time_s,dist_m,velocity_mps,velocity_kmh
46.60000000000001,561.3037796397324,18.100771369569095,65.16277693044874
46.650000000000006,562.2087619020351,18.099617629932162,65.15862346775579
46.7,563.1136959888643,18.098607460161915,65.1549868565829
46.75,564.0185836205989,18.09782947647236,65.1521861153005
46.8,564.9234395380021,18.09728664553726,65.15023192393414
46.85000000000001,565.8282736397451,18.09693279157895,65.14895804968423
46.900000000000006,566.7330968570212,18.096711776488,65.1481623953568
46.95,567.6379138337287,18.096580594215176,65.14769013917464
47.0,568.5427384817461,18.09653168466003,65.1475140647761
47.05,569.4475824466747,18.096509954702896,65.14743583693043
47.10000000000001,570.3524291056734,18.096475193769,65.1473106975684
47.150000000000006,571.2572687534579,18.096399155988678,65.14703696155924
47.2,572.1620880146991,18.096306687820825,65.14670407615498
47.25,573.066889706762,18.09619610752394,65.1463059870862
47.3,573.9716835457175,18.09607328006874,65.14586380824747
47.35000000000001,574.8764616878714,18.095940003339624,65.14538401202265
47.400000000000006,575.7812375219323,18.095790301504298,65.14484508541547
47.45,576.6860191270486,18.095641684178233,65.14431006304164
47.5,577.5908086607591,18.095527195491446,65.1438979037692
47.55,578.4955929700208,18.0954364602542,65.14357125691512
47.60000000000001,579.4003663251647,18.095293049165157,65.14305497699456
47.650000000000006,580.305122292416,18.095068632422546,65.14224707672116
47.7,581.2098501442954,18.09477519913555,65.14119071688799
47.75,582.1145597940708,18.094388714477024,65.13979937211728
47.8,583.0192662999935,18.093935022182276,65.13816607985619
47.85000000000001,583.92394682343,18.093428608901554,65.1363429920456
47.900000000000006,584.8285885829076,18.09289692599232,65.13442893357235
47.95,585.733200835332,18.092314899384387,65.1323336377838
48.0,586.6377877389958,18.0917080435533,65.13014895679188
48.05,587.5423461297854,18.091101595210496,65.1279657427578
48.10000000000001,588.4468728650343,18.090471894229026,65.1256988192245
48.150000000000006,589.3513626017864,18.08982869658687,65.12338330771274
48.2,590.2558198105688,18.08925174458564,65.1213062805083
48.25,591.1602451402373,18.088749463045,65.11949806696201
48.3,592.0646542148713,18.088251437631953,65.11770517547504
48.35000000000001,592.9690451764059,18.087752597563227,65.11590935122761
48.400000000000006,593.8734086043145,18.087274027739134,65.11418649986089
48.45,594.7777473472794,18.086813289733605,65.11252784304098
48.5,595.6820730562968,18.086357597895073,65.11088735242227
48.55,596.5863779730843,18.085845392957705,65.10904341464774
48.60000000000001,597.4906398015257,18.085280367615518,65.10700932341587
48.650000000000006,598.3948706116742,18.084687167349255,65.10487380245732
48.7,599.299077740603,18.084100288897563,65.10276104003123
48.75,600.2032552061653,18.083522412608218,65.10068068538959
48.8,601.1073981248368,18.08292987941446,65.09854756589206
48.85000000000001,602.0115020199263,18.082323083227895,65.09636309962042
48.900000000000006,602.915586265082,18.081723460975144,65.09420445951052
48.95,603.8196545302137,18.081163174682974,65.09218742885871
49.0,604.7236938531305,18.080610994516096,65.09019958025794
49.05,605.6277014518735,18.08009380319511,65.08833769150239
49.10000000000001,606.5316771206108,18.079613746348258,65.08660948685373
49.150000000000006,607.4356242634191,18.07917495866517,65.08502985119462
49.2,608.339547655544,18.078746566030098,65.08348763770836
49.25,609.2434616437621,18.078272268168046,65.08178016540496
49.3,610.1473594383266,18.07776778664772,65.0799640319318
49.35000000000001,611.0512360574887,18.077243399277922,65.07807623740052
49.400000000000006,611.9550837289338,18.076719249398217,65.07618929783358
49.45,612.8589067855152,18.076213365484296,65.07436811574347
49.5,613.7626933657856,18.075734584046298,65.07264450256667
49.55,614.6664422773453,18.075277025726496,65.07099729261539
49.60000000000001,615.5701656940075,18.07483125477478,65.0693925171892
49.650000000000006,616.4738772241034,18.074463626896254,65.06806905682652
49.7,617.3775942466117,18.074204272897013,65.06713538242926
49.75,618.2813120143611,18.074066788622623,65.06664043904145
49.8,619.1850264128086,18.0740509024339,65.06658324876204
49.85000000000001,620.0887346250674,18.074210801244906,65.06715888448166
49.900000000000006,620.992445132015,18.074514154296764,65.06825095546836
49.95,621.89617909972,18.07493726454249,65.06977415235298
50.0,622.799941674386,18.075452655498005,65.07162955979283
50.05,623.7037360714779,18.076019191262834,65.0736690885462
50.10000000000001,624.6075711724656,18.076644562314428,65.07592042433194
50.150000000000006,625.5114560243061,18.0773281515313,65.07838134551268
50.2,626.4153759799582,18.078050438287708,65.08098157783574
50.25,627.3193283362604,18.078775134195368,65.08359048310332
50.300000000000004,628.2233023674406,18.079488611172366,65.08615900022052
50.35000000000001,629.1272971752364,18.080222513076183,65.08880104707426
50.400000000000006,630.0313292602975,18.080985815443128,65.09154893559527
50.45,630.935410582081,18.081778554045314,65.09440279456314
50.5,631.839538185088,18.082599774917586,65.09735918970331
50.550000000000004,632.7437105003671,18.08345666875298,65.10044400751073
50.60000000000001,633.6479287523313,18.084299380433087,65.10347776955912
50.650000000000006,634.5521920616977,18.085093274778433,65.10633578920236
50.7,635.4564941908773,18.085788770897715,65.10883957523177
50.75,636.3608259206234,18.086351941161812,65.11086698818252
50.800000000000004,637.2651765330326,18.08682404922777,65.11256657721997
50.85000000000001,638.1695415704118,18.08725859144426,65.11413092919935
50.900000000000006,639.0739187532694,18.087682829714677,65.11565818697284
50.95,639.978311061255,18.08811451796622,65.11721226467839
51.0,640.8827254643313,18.08858967368508,65.1189228252663
51.050000000000004,641.7871692062668,18.08912596341661,65.1208534682998
51.10000000000001,642.6916533894984,18.08972976573927,65.12302715666138
51.150000000000006,643.5961772751974,18.090376883602868,65.12535678097032
51.2,644.500737396662,18.09103368320359,65.12772125953293
51.25,645.4053294465629,18.091687864889334,65.1300763136016
51.300000000000004,646.3099534287652,18.09233547564309,65.13240771231513
51.35000000000001,647.2146020233056,18.092954813654494,65.13463732915618
51.400000000000006,648.1192736551081,18.093519552898034,65.13667039043293
51.45,649.0239646973506,18.094016503945472,65.1384594142037
51.5,649.9286803356824,18.094450133607463,65.14002048098686
51.550000000000004,650.8334262635876,18.094815608318992,65.14133618994838
51.60000000000001,651.7381990489062,18.095145054736598,65.14252219705176
51.650000000000006,652.6429844396041,18.095471893548638,65.1436988167751
51.7,653.5477751170574,18.095791315754212,65.14484873671516
51.75,654.4525719545196,18.09609001825903,65.14592406573252
51.800000000000004,655.3573766417481,18.096387334328483,65.14699440358254
51.85000000000001,656.2621972758657,18.096679973373426,65.14804790414433
51.900000000000006,657.1670469160863,18.096978742686144,65.14912347367012
51.95,658.0719203084923,18.097287182645978,65.15023385752552
52.0,658.9768028488846,18.097600589758343,65.15136212313004
52.050000000000004,659.8817002054105,18.097885204065193,65.1523867346347
52.10000000000001,660.7866173451333,18.09813621575819,65.15329037672949
52.150000000000006,661.6915457432295,18.09837731142887,65.15415832114394
52.2,662.5964806741988,18.098631194700474,65.1550723009217
52.25,663.5014183324344,18.098922760158228,65.15612193656962
52.300000000000004,664.4063651865226,18.099272204720144,65.15737993699253
52.35000000000001,665.3113300427806,18.099673047830624,65.15882297219025
52.400000000000006,666.216327368334,18.100097292196725,65.16035025190821
52.45,667.121362384266,18.100551999693625,65.16198719889705
52.5,668.026430024216,18.101041769990942,65.1637503719674
52.550000000000004,668.9315200950409,18.1015293786857,65.16550576326853
52.60000000000001,669.8366233742546,18.101982410041792,65.16713667615045
52.650000000000006,670.7417429692275,18.102392708881993,65.16861375197517
52.7,671.6468821337215,18.102785758032915,65.1700287289185
52.75,672.5520396345971,18.10317257736962,65.17142127853063
52.800000000000004,673.4572127639141,18.103575802769576,65.17287288997048
52.85000000000001,674.3624019248026,18.10401876649087,65.17446755936713
52.900000000000006,675.2676163255478,18.104501862872567,65.17620670634125
52.95,676.1728680854912,18.10501134028193,65.17804082501495
53.0,677.0781571011883,18.105526798381767,65.17989647417437
53.050000000000004,677.9834714100675,18.106045713947083,65.1817645702095
53.10000000000001,678.8888065332583,18.106613876871343,65.18380995673684
53.150000000000006,679.7941646682577,18.107236945938876,65.18605300537996
53.2,680.6995466189996,18.10785718152559,65.18828585349212
53.25,681.6049568299783,18.108466221083212,65.19047839589956
53.300000000000004,682.5103996708815,18.109028668365234,65.19250320611485
53.35000000000001,683.4158792178299,18.10954658715205,65.19436771374738
53.400000000000006,684.3214031085296,18.110050163734183,65.19618058944306
53.45,685.2269517845185,18.11059768556612,65.19815166803804
53.5,686.1325089660231,18.11115612101552,65.20016203565586
53.550000000000004,687.0380848086253,18.11167543702907,65.20203157330465
53.60000000000001,687.943667367354,18.11213610927458,65.2036899933885
53.650000000000006,688.8492712141223,18.112533517098377,65.20512066155416
53.7,689.7549134690247,18.112809380454856,65.20611376963748
53.75,690.6605953369426,18.112941728365,65.206590222114
53.800000000000004,691.5662756124938,18.113010422061137,65.20683751942009
53.85000000000001,692.4719447780491,18.113052764644653,65.20698995272075
53.900000000000006,693.3776090892917,18.11308023514179,65.20708884651044
53.95,694.2832621586701,18.11315542726106,65.20735953813981
54.0,695.1888933086618,18.113272270717076,65.20778017458147
54.050000000000004,696.0945301637332,18.113493079656525,65.20857508676349
54.10000000000001,697.0002082690983,18.11388224168332,65.20997607005995
54.150000000000006,697.9059355398491,18.11450541263605,65.21221948548978
54.2,698.8117110265465,18.115292314174564,65.21505233102843
54.25,699.7175357800114,18.116186508393604,65.21827143021697
54.300000000000004,700.6234066297728,18.11717697710877,65.22183711759158
54.35000000000001,701.5293288903907,18.11825996491802,65.22573587370488
54.400000000000006,702.4352993458511,18.11932830135422,65.22958188487519
54.45,703.3413257793412,18.12043449894841,65.23356419621427
54.5,704.2474055503246,18.121695430903895,65.23810355125403
54.550000000000004,705.153545975626,18.123154719689957,65.24335699088385
54.60000000000001,706.0597661596794,18.12483555321295,65.24940799156663
54.650000000000006,706.9660815428174,18.12669089384702,65.25608721784927
54.7,707.8724856549056,18.12860235304408,65.2629684709587
54.75,708.7790116832738,18.13051722754661,65.26986201916779
54.800000000000004,709.6856580408611,18.13235558297341,65.27648009870428
54.85000000000001,710.5924034292124,18.13412294225515,65.28284259211854
54.900000000000006,711.4992305293164,18.135810667000747,65.2889184012027
54.95,712.4061058936838,18.13742250638123,65.29472102297244
55.0,713.3130166613338,18.138854329344817,65.29987558564135
55.050000000000004,714.219982652742,18.140068148571732,65.30424533485824
55.10000000000001,715.1270086444509,18.141039417526077,65.30774190309388
55.150000000000006,716.0341105704388,18.141804557412314,65.31049640668434
55.2,716.9412740802508,18.142400152921105,65.31264055051598
55.25,717.8484673744622,18.142891579986554,65.3144096879516
55.300000000000004,718.7556393151519,18.143339212331682,65.31602116439406
55.35000000000001,719.6628066795619,18.14370512938672,65.31733846579219
55.400000000000006,720.5699775196425,18.143935409501374,65.31816747420496
55.45,721.4771417367115,18.14401928009706,65.31846940834942
55.5,722.3843201293007,18.143976062706546,65.31831382574357
55.550000000000004,723.291530891235,18.143905372997416,65.3180593427907
55.60000000000001,724.1987604028329,18.143863226881344,65.31790761677284
55.650000000000006,725.1059831107957,18.143866315901697,65.31791873724612
55.7,726.01318157507,18.14383316314102,65.31779938730767
55.75,726.920350436491,18.143791770111378,65.31765037240096
55.800000000000004,727.8275086926518,18.143716439018377,65.31737918046616
55.85000000000001,728.7346702799127,18.143559876172972,65.3168155542227
55.900000000000006,729.6418394038199,18.143385320263608,65.31618715294898
55.95,730.5490198828537,18.143319369444264,65.31594972999935
56.0,731.4562054761085,18.143396697014786,65.31622810925323
56.050000000000004,732.3633881310695,18.143571943251914,65.3168589957069
56.10000000000001,733.2705561913983,18.143796634623794,65.31766788464566
56.150000000000006,734.1777251311202,18.143998896138626,65.31839602609905
56.2,735.0849130721746,18.144086503905875,65.31871141406116
56.25,735.992124878306,18.144041894108746,65.3185508187915
56.300000000000004,736.8993388574189,18.143837522953326,65.31781508263198
56.35000000000001,737.8065365350473,18.14347819022377,65.31652148480558
56.400000000000006,738.713706352513,18.14296066499771,65.31465839399175
56.45,739.6208218861574,18.14223887157562,65.31205993767225
56.5,740.5278586601362,18.141174368486965,65.30822772655307
56.550000000000004,741.4348320037724,18.139738783611843,65.30305962100263
56.60000000000001,742.341734213464,18.13800376411855,65.29681355082678
56.650000000000006,743.2485611072303,18.136053228666967,65.28979162320108
56.7,744.1552954785964,18.13396830380249,65.28228589368896
56.75,745.0619065221907,18.131814604005136,65.27453257441849
56.800000000000004,745.9683710729871,18.12966753109778,65.26680311195202
56.85000000000001,746.8747127102318,18.127533774995932,65.25912158998536
56.900000000000006,747.7809556160087,18.125379033807068,65.25136452170544
56.95,748.6871092208888,18.123292408088936,65.24385266912017
57.0,749.5931886343769,18.121363681798034,65.23690925447292
57.050000000000004,750.4991906298136,18.11967192181028,65.23081891851702
57.10000000000001,751.4051155233935,18.118262254112537,65.22574411480514
57.150000000000006,752.3109605992377,18.117051527901673,65.22138550044602
57.2,753.2167355898616,18.11595449145007,65.21743616922025
57.25,754.1224690610023,18.11495249750607,65.21382899102186
57.300000000000004,755.0281794059009,18.114060194678434,65.21061670084237
57.35000000000001,755.9338666121065,18.113337319914923,65.20801435169372
57.4,756.8395315937103,18.112886716252568,65.20639217850925
57.45,757.7451638094382,18.112704007427233,65.20573442673805
57.50000000000001,758.6507825643637,18.112784760318764,65.20602513714755
57.550000000000004,759.556398495058,18.1130478828646,65.20697237831256
57.60000000000001,760.4620362849721,18.11343754256522,65.20837515323478
57.65,761.367726061306,18.113907938281745,65.21006857781428
57.7,762.2734699756861,18.11440134168648,65.21184483007133
57.75000000000001,763.1792435328255,18.114891867030014,65.21361072130806
57.800000000000004,764.08503988049,18.11530441670413,65.21509590013487
57.85000000000001,764.9908366176658,18.115574144633957,65.21606692068225
57.9,765.8966285257004,18.115684825459866,65.21646537165552
57.95,766.802399668476,18.115597880765264,65.21615237075495
58.00000000000001,767.7081516583414,18.11532829935496,65.21518187767786
58.050000000000004,768.6139007522099,18.115012877856714,65.21404636028417
58.10000000000001,769.5196352721975,18.114779235081908,65.21320524629488
58.15,770.4253678775087,18.114658400518625,65.21277024186705
58.2,771.3310919431149,18.114642049225576,65.21271137721207
58.25000000000001,772.236805337093,18.114676854051652,65.21283667458594
58.300000000000004,773.142520912393,18.114741372526623,65.21306894109584
58.35000000000001,774.048263076352,18.114765529435402,65.21315590596745
58.4,774.9540272302312,18.114731409140155,65.21303307290457
58.45,775.8597887933838,18.11466995683062,65.21281184459023
58.50000000000001,776.7655250402089,18.11454592166529,65.21236531799505
58.550000000000004,777.6712373700232,18.1143810886403,65.21177191910509
58.60000000000001,778.5769293041353,18.114130040002692,65.2108681440097
58.65,779.4825999939422,18.113752098982467,65.20950755633689
58.7,780.3882582869236,18.113281831034378,65.20781459172376
58.75000000000001,781.2939026173094,18.112792216091158,65.20605197792817
58.800000000000004,782.199524914816,18.112308708630255,65.20431135106892
58.85000000000001,783.1051195280418,18.111773516670112,65.20238466001241
58.9,784.0106731613804,18.11113374644379,65.20008148719765
58.95,784.9161866908441,18.110375950343148,65.19735342123533
59.00000000000001,785.821664966436,18.109472849492978,65.19410225817472
59.050000000000004,786.7270947000962,18.108412752986,65.1902859107496
59.10000000000001,787.632464142491,18.1072357023207,65.18604852835452
59.15,788.5377616212261,18.105945718492936,65.18140458657457
59.2,789.4429916348782,18.104565714829537,65.17643657338634
59.25000000000001,790.348147858742,18.103112471353313,65.17120489687193
59.300000000000004,791.2532216305958,18.101552904287047,65.16559045543337
59.35000000000001,792.1582187686595,18.099973558197444,65.1599048095108
59.4,793.0631416682526,18.098423454014068,65.15432443445064
59.45,793.9679833814972,18.09690293356495,65.14885056083382
59.50000000000001,794.8727526947589,18.095403339982802,65.1434520239381
59.550000000000004,795.7774466883344,18.093955123362207,65.13823844410395
59.60000000000001,796.6820677960209,18.09261125510067,65.13340051836242
59.65,797.5866414786336,18.091361041105138,65.1288997479785
59.7,798.4911487820413,18.090166964508573,65.12460107223086
59.75000000000001,799.3955911123162,18.089023535539873,65.12048472794355
59.800000000000004,800.2999786036728,18.08792651491335,65.11653545368806
59.85000000000001,801.204328557433,18.086859010258824,65.11269243693177
59.9,802.1086331463872,18.08581737640749,65.10894255506697
59.95,803.0128781509896,18.08478947713934,65.10524211770162
60.00000000000001,803.9170628603633,18.083748028149213,65.10149290133717
60.050000000000004,804.8211924829137,18.082728984902076,65.09782434564748
60.10000000000001,805.725271115795,18.081694603036254,65.09410057093052
60.15,806.6293015025557,18.0806487672829,65.09033556221844
60.2,807.5332786311722,18.07958832116205,65.08651795618339
60.25000000000001,808.437203889065,18.07851490765822,65.0826536675696
60.300000000000004,809.3410688667761,18.077376539255123,65.07855554131845
60.35000000000001,810.2448735642719,18.076130535667524,65.07406992840309
60.4,811.1486190791084,18.0747530786026,65.06911108296937
60.45,812.0522986355377,18.07323388167967,65.06364197404682
60.50000000000001,812.9558911136439,18.071547846338273,65.05757224681778
60.550000000000004,813.8593813800015,18.069708328936592,65.05094998417174
60.60000000000001,814.7627662266275,18.067738251132447,65.04385770407681
60.65,815.6660533973546,18.065742812409834,65.0366741246754
60.7,816.5692381309606,18.063744716765484,65.02948098035574
60.75000000000001,817.4723160466247,18.06176088473885,65.02233918505986
60.800000000000004,818.3752858579095,18.059809666053646,65.01531479779312
60.85000000000001,819.2781651588214,18.057917309656503,65.00850231476342
60.9,820.1809675729592,18.056067397740176,65.00184263186463
60.95,821.0837041451678,18.054236857603627,64.99525268737305
61.00000000000001,821.9863476070169,18.052437071676405,64.98877345803506
61.050000000000004,822.8888903089719,18.050731150205287,64.98263214073904
61.10000000000001,823.7913349418905,18.049091907046133,64.97673086536608
61.15,824.6936927693079,18.04747755074006,64.97091918266422
61.2,825.5959694427424,18.04586146981611,64.965101291338
61.25000000000001,826.4981735665199,18.044266262255626,64.95935854412025
61.300000000000004,827.4003163047095,18.042708202801386,64.95374953008499
61.35000000000001,828.302398757065,18.04123913516162,64.94846088658184
61.4,829.2043990516707,18.039827019026365,64.94337726849491
61.45,830.1063191732064,18.03842692813636,64.9383369412909
61.50000000000001,831.0081666738372,18.037031582584856,64.93331369730548
61.550000000000004,831.9099430881231,18.03564864881378,64.92833513572961
61.60000000000001,832.8116476213229,18.034277753964837,64.92339991427342
61.65,833.7132899343184,18.032924869459197,64.9185295300531
61.7,834.6148699435763,18.031580752240636,64.9136907080663
61.75000000000001,835.5163819165559,18.03025052284294,64.90890188223459
61.800000000000004,836.4178327851529,18.02887456379109,64.90394842964793
61.85000000000001,837.3192173240968,18.02745179102219,64.8988264476799
61.9,838.2205300306701,18.025971649231803,64.89349793723449
61.95,839.1217637080878,18.02445562231936,64.8880402403497
62.00000000000001,840.0229106994983,18.022933769655165,64.8825615707586
62.050000000000004,840.9239818693928,18.021480174766445,64.87732862915921
62.10000000000001,841.8249811985793,18.02016580885629,64.87259691188265
62.15,842.725919830691,18.0190190077659,64.86846842795724
62.2,843.6268011767997,18.01802562704377,64.86489225735757
62.25000000000001,844.5276485315928,18.017194811229267,64.86190132042536
62.300000000000004,845.4284753994815,18.01653640674743,64.85953106429075
62.35000000000001,846.3292926150128,18.01605272767784,64.85778981964023
62.4,847.2301020136798,18.015750851869527,64.8567030667303
62.45,848.1308926009131,18.01561832788542,64.85622598038752
62.50000000000001,849.0316562734871,18.015631602022445,64.85627376728081
62.550000000000004,849.9324212845397,18.015748527724863,64.85669469980951
62.60000000000001,850.8332013703589,18.015911312294776,64.8572807242612
62.65,851.7340069730469,18.016123654107457,64.85804515478685
62.7,852.6348428158758,18.01638135278735,64.85897287003446
62.75000000000001,853.5356929580807,18.01669842884766,64.86011434385158
62.800000000000004,854.4365559856075,18.017044661569837,64.86136078165141
62.85000000000001,855.3374225601845,18.017384025111674,64.86258249040203
62.9,856.2382957471307,18.01765555665898,64.86356000397232
62.95,857.1391795597698,18.017833945301355,64.86420220308489
63.00000000000001,858.0400718899402,18.017933503663404,64.86456061318826
63.050000000000004,858.9409719422325,18.017949449945526,64.8646180198039
63.10000000000001,859.8418693813854,18.017904257957923,64.86445532864853
63.15,860.7427671353046,18.017766762216986,64.86396034398115
63.2,861.6436506148721,18.01750366587771,64.86301319715976
63.25000000000001,862.5445033847639,18.017089202080935,64.86152112749137
63.300000000000004,863.4453319624106,18.016516130087048,64.85945806831337
63.35000000000001,864.3461230296217,18.01580892154928,64.85691211757741
63.4,865.246877475461,18.014978912863743,64.85392408630948
63.45,866.1475845270228,18.014073797530262,64.85066567110894
63.50000000000001,867.0482350087735,18.01310128055289,64.8471646099904
63.550000000000004,867.9488346851017,18.012122366562686,64.84364051962567
63.60000000000001,868.8493807914925,18.011153429053085,64.8401523445911
63.65,869.7498774562795,18.010123467898634,64.83644448443508
63.7,870.6503223077787,18.009050749377796,64.83258269776006
63.75000000000001,871.5507198544155,18.007907834010965,64.82846820243948
63.800000000000004,872.451060891344,18.006686507111365,64.82407142560092
63.85000000000001,873.3513444453358,18.00536957668843,64.81933047607835
63.9,874.2515539665142,18.00392861096114,64.8141429994601
63.95,875.1516665921007,18.002344578717146,64.80844048338173
64.00000000000001,876.0516923085881,18.0005870504893,64.80211338176149
64.05,876.9516238990655,17.9986623163825,64.79518433897701
64.10000000000001,877.8514559064894,17.996603299060112,64.7877718766164
64.15,878.7511870292499,17.994447785952403,64.78001202942865
64.2,879.6508072914629,17.992263300293295,64.77214788105587
64.25,880.5503059980117,17.990083015595502,64.76429885614381
64.3,881.4496843253999,17.987882355580894,64.75637648009122
64.35000000000001,882.3489503877681,17.98563381024292,64.74828171687452
64.4,883.2481124790285,17.98335152281017,64.74006548211662
64.45,884.1471662137593,17.981025387478258,64.73169139492173
64.5,885.046118008178,17.97863203784007,64.72307533622426
64.55,885.9449438255407,17.976161845467814,64.71418264368414
64.60000000000001,886.8436370497936,17.973645791478752,64.70512484932351
64.65,887.7422037489127,17.971098327035005,64.69595397732601
64.7,888.6406363369664,17.96856212044091,64.68682363358728
64.75,889.5389376523655,17.966096410908058,64.67794707926902
64.8,890.4371119840541,17.9638156920841,64.66973649150276
64.85000000000001,891.3351778631251,17.96175725833666,64.66232613001198
64.9,892.2331659489693,17.960019573435403,64.65607046436746
64.95,893.131086389156,17.958601794861107,64.65096646149999
65.0,894.0289542538818,17.957504693837905,64.64701689781646
65.05,894.9267832760322,17.956735052769382,64.64424618996978
65.10000000000001,895.8245929417518,17.956195926526064,64.64230533549383
65.15,896.7223785786325,17.955787023080962,64.64083328309147
65.2,897.620158559296,17.95543964145212,64.63958270922764
65.25,898.5179293983916,17.95510568192472,64.63838045492899
65.3,899.4156891387346,17.954800512751497,64.63728184590539
65.35000000000001,900.3134291292761,17.954505308309056,64.6362191099126
65.4,901.2111321942637,17.954193116693393,64.63509522009622
65.45,902.108805681269,17.95384613196746,64.63384607508286
65.5,903.0064661254622,17.95348101947227,64.63253167010018
65.55,903.9041140010708,17.95308230681473,64.63109630453303
65.60000000000001,904.8017530376475,17.952676618811555,64.6296358277216
65.65,905.6993744318855,17.952235907629046,64.62804926746456
65.7,906.5969666702268,17.95175096403229,64.62630347051625
65.75,907.4945274031153,17.9511595588975,64.62417441203101
65.8,908.3920547095173,17.950437576629987,64.62157527586795
65.85000000000001,909.2895441996617,17.949599703781516,64.61855893361346
65.9,910.1869837424641,17.948670263864518,64.61521294991226
65.95,911.084363757376,17.947643472862197,64.61151650230391
66.0,911.981685875597,17.94652432106414,64.6074875558309
66.05,912.8789458496952,17.9453678170494,64.60332414137785
66.10000000000001,913.7761644360221,17.944236533742668,64.5992515214736
66.15,914.6733330861246,17.94318641183716,64.59547108261378
66.2,915.5704408033612,17.94221807048484,64.59198505374543
66.25,916.4674882978735,17.941331357222285,64.58879288600023
66.3,917.3644887325501,17.940534381228453,64.58592377242243
66.35000000000001,918.2614715584918,17.939791525501217,64.58324949180438
66.4,919.1584392422876,17.93911786834205,64.58082432603138
66.45,920.05537716265,17.93845474913575,64.5784370968887
66.5,920.952268319895,17.937809313906595,64.57611353006374
66.55,921.8491190920658,17.93712760467622,64.5736593768344
66.60000000000001,922.7459367389561,17.936346471145477,64.57084729612372
66.65,923.6427096417083,17.93541951793589,64.56751026456921
66.7,924.5394386535908,17.934329293955333,64.5635854582392
66.75,925.4361003146123,17.9331170350663,64.55922132623868
66.8,926.3326920882024,17.93179185702621,64.55445068529436
66.85000000000001,927.2292083402899,17.930324383964738,64.54916778227306
66.9,928.1256481530778,17.92871136858891,64.54336092692007
66.95,929.0220066134474,17.92701201975376,64.53724327111354
67.0,929.9182772235608,17.925293222509787,64.53105560103523
67.05,930.8144553868191,17.923568356886793,64.52484608479246
67.10000000000001,931.710540942317,17.92188856929105,64.51879884944778
67.15,932.6065413286418,17.920252858857708,64.51291029188775
67.2,933.5024762327886,17.918719885085945,64.50739158630941
67.25,934.3983516188932,17.917350080796297,64.50246029086667
67.3,935.294166091774,17.916196566229672,64.49830763842682
67.35000000000001,936.1899219715577,17.915279565307785,64.49500643510802
67.4,937.0856349231282,17.91459228120164,64.4925322123259
67.45,937.9813219823386,17.9141035649964,64.49077283398704
67.5,938.8770043248765,17.913802803912823,64.48969009408617
67.55,939.772691682629,17.913675270535435,64.48923097392758
67.60000000000001,940.6683837711847,17.91369976798701,64.48931916475323
67.65,941.5640787574232,17.913820727954107,64.48975462063478
67.7,942.4597774562852,17.91395146322231,64.49022526760032
67.75,943.3554818675927,17.9140656365525,64.490636291589
67.8,944.2511986496808,17.914130318005913,64.49086914482129
67.85000000000001,945.1469171595196,17.914122837991624,64.49084221676985
67.9,946.0426220926145,17.914056515335012,64.49060345520604
67.95,946.9383100108404,17.913927814420987,64.49014013191555
68.0,947.833984314746,17.913717559596083,64.4893832145459
68.05,948.7296591312617,17.913438699787225,64.48837931923401
68.10000000000001,949.625317494099,17.913063577473732,64.48702887890543
68.15,950.5209537977149,17.912590050426495,64.48532418153539
68.2,951.4165648549605,17.91206192601989,64.4834229336716
68.25,952.3121433405787,17.911478712335377,64.48132336440736
68.3,953.2076883092898,17.910829386716944,64.478985792181
68.35000000000001,954.103203635496,17.91015059735589,64.47654215048121
68.4,954.9986752595851,17.90951316425479,64.47424739131725
68.45,955.8941137719784,17.90898576420121,64.47234875112436
68.5,956.7895297017168,17.90855906945872,64.47081265005139
68.55,957.6849258426183,17.90821860581461,64.4695869809326
68.60000000000001,958.5803156415112,17.9079932721573,64.46877577976628
68.65,959.4757145913976,17.907860543807047,64.46829795770537
68.7,960.3711249622146,17.907841903258234,64.46823085172964
68.75,961.2665334643149,17.907952596936493,64.46862934897138
68.8,962.161938351777,17.908139243109538,64.46930127519434
68.85000000000001,963.0573445752901,17.908391363339767,64.47020890802317
68.9,963.952769181307,17.90869737640776,64.47131055506793
68.95,964.848209053479,17.909027545109126,64.47249916239285
69.0,965.7436781284578,17.909383945412824,64.47378220348617
69.05,966.6391701230284,17.909749202854208,64.47509713027515
69.10000000000001,967.5346784392589,17.91009586848948,64.47634512656214
69.15,968.4302014009489,17.910357524096696,64.4772870867481
69.2,969.3257326830069,17.91049537890477,64.47778336405717
69.25,970.2212654105529,17.910484859885237,64.47774549558686
69.3,971.1167908293448,17.910320775031295,64.47715479011266
69.35000000000001,972.0122912159112,17.909987941727465,64.47595659021887
69.4,972.907764921844,17.909521346759146,64.47427684833292
69.45,973.8032094031824,17.908947147965492,64.47220973267578
69.5,974.6986241459617,17.90827377799735,64.46978560079047
69.55,975.5940020105874,17.90751940980636,64.4670698753029
69.60000000000001,976.489334643011,17.90669234143317,64.46409242915942
69.65,977.3846263850946,17.905855124928976,64.46107844974432
69.7,978.2798772700406,17.905030213957758,64.45810877024793
69.75,979.1750894752382,17.904189907835868,64.45508366820913
69.8,980.0702559670298,17.903349029828266,64.45205650738176
69.85000000000001,980.9653776441867,17.90253321072459,64.44911955860853
69.9,981.860460518291,17.90176020326086,64.4463367317391
69.95,982.755519497684,17.90103815583694,64.44373736101298
70.0,983.6505423656148,17.900358943768577,64.44129219756688
70.05,984.5455280795724,17.89973951859496,64.43906226694186
