time,velocity,acceleration,distance,cumulative_energy
62.45,12.800000000000008,0.0,650.7601215038625,8029.420941287001
62.5,12.800000000000008,0.0,651.4001214780726,8037.7955979642475
62.550000000000004,12.800000000000008,0.0,652.0401214522828,8046.170254641494
62.6,12.800000000000008,0.0,652.680121426493,8054.54491131874
62.650000000000006,12.800000000000008,0.0,653.3201214007032,8062.919567995986
62.7,12.800000000000008,0.0,653.9601213749133,8071.294224673232
62.75,12.800000000000008,0.0,654.6001213491236,8079.668881350478
62.800000000000004,12.800000000000008,0.0,655.2401213233337,8088.043538027724
62.85,12.800000000000008,0.0,655.880121297544,8096.41819470497
62.900000000000006,12.800000000000008,0.0,656.5201212717541,8104.792851382216
62.95,12.800000000000008,0.0,657.1601212459643,8113.167508059462
63.0,12.800000000000008,0.0,657.8001212201744,8121.542164736708
63.050000000000004,12.800000000000008,0.0,658.4401211943847,8129.9168214139545
63.1,12.800000000000008,0.0,659.0801211685948,8138.291478091201
63.150000000000006,12.800000000000008,0.0,659.720121142805,8146.666134768447
63.2,12.800000000000008,0.0,660.3601211170152,8155.040791445693
63.25,12.800000000000008,0.0,661.0001210912254,8163.415448122939
63.300000000000004,12.800000000000008,0.0,661.6401210654356,8171.790104800185
63.35,12.800000000000008,0.0,662.2801210396458,8180.164761477431
63.400000000000006,12.800000000000008,0.0,662.9201210138559,8188.539418154677
63.45,12.800000000000008,0.0,663.5601209880662,8196.914074831922
63.5,12.800000000000008,0.0,664.2001209622763,8205.288731509168
63.550000000000004,12.800000000000008,0.0,664.8401209364865,8213.663388186415
63.6,12.800000000000008,0.0,665.4801209106967,8222.03804486366
63.650000000000006,12.800000000000008,0.0,666.1201208849069,8230.412701540907
63.7,12.800000000000008,0.0,666.760120859117,8238.787358218153
63.75,12.800000000000008,0.0,667.4001208333273,8247.162014895399
63.800000000000004,12.800000000000008,0.0,668.0401208075374,8255.536671572645
63.85,12.800000000000008,0.0,668.6801207817476,8263.911328249891
63.900000000000006,12.800000000000008,0.0,669.3201207559578,8272.285984927137
63.95,12.800000000000008,0.0,669.960120730168,8280.660641604383
64.0,12.800000000000008,0.0,670.6001207043781,8289.03529828163
64.05,12.800000000000008,0.0,671.2401206785884,8297.409954958875
64.10000000000001,12.800000000000008,0.0,671.8801206527985,8305.784611636122
64.15,12.800000000000008,0.0,672.5201206270087,8314.159268313368
64.2,12.800000000000008,0.0,673.1601206012189,8322.533924990614
64.25,12.800000000000008,0.0,673.8001205754291,8330.90858166786
64.3,12.800000000000008,0.0,674.4401205496392,8339.283238345106
64.35000000000001,12.800000000000008,0.0,675.0801205238495,8347.65977177222
64.4,12.800000000000008,0.0,675.7201204980596,8356.034990723967
64.45,12.800000000000008,0.0,676.3601204722698,8364.404632588312
64.5,12.800000000000008,0.0,677.00012044648,8372.778484612607
64.55,12.800000000000008,0.0,677.6401204206902,8381.153069700293
64.60000000000001,12.800000000000008,0.0,678.2801203949003,8389.52433218666
64.65,12.800000000000008,0.0,678.9201203691106,8397.895324471037
64.7,12.800000000000008,0.0,679.5601203433207,8406.258688956073
64.75,12.800000000000008,0.0,680.200120317531,8414.612220105233
64.8,12.800000000000008,0.0,680.8401202917411,8422.959037075048
64.85000000000001,12.800000000000008,0.0,681.4801202659513,8431.293891154239
64.9,12.800000000000008,0.0,682.1201202401614,8439.623315653387
64.95,12.789058061079526,-0.5,682.7595731174478,8439.663660803599
65.0,12.764058061079528,-0.5,683.3977759947843,8439.655180956026
65.05,12.739058061079529,-0.5,684.0347288721713,8439.650178979871
65.10000000000001,12.714058061079523,-0.5,684.6704317496085,8439.649452474921
65.15,12.689058061079525,-0.5,685.3048846270963,8439.649575574564
65.2,12.664058061079526,-0.5,685.9380875046344,8439.650199770469
65.25,12.639058061079528,-0.5,686.5700403822228,8439.6510899223
65.3,12.614058061079529,-0.5,687.2007432598615,8439.651733996354
65.35000000000001,12.589058061079523,-0.5,687.8301961375507,8439.652825254256
65.4,12.564058061079525,-0.5,688.4583990152903,8439.656124357607
65.45,12.539058061079526,-0.5,689.0853518930802,8439.66032128549
65.5,12.514058061079528,-0.5,689.7110547709206,8439.664999073844
65.55,12.489058061079529,-0.5,690.3355076488112,8439.67029362126
65.60000000000001,12.464058061079523,-0.5,690.9587105267523,8439.676697142895
65.65,12.439058061079525,-0.5,691.5806634047436,8439.683470213327
65.7,12.414058061079526,-0.5,692.2013662827854,8439.690451244365
65.75,12.389058061079528,-0.5,692.8208191608776,8439.697716529954
65.8,12.364058061079529,-0.5,693.4390220390202,8439.705407750334
65.85000000000001,12.339058061079523,-0.5,694.055974917213,8439.713481096092
65.9,12.314058061079525,-0.5,694.6716777954563,8439.721706731718
65.95,12.289058061079526,-0.5,695.28613067375,8439.72999328329
66.0,12.264058061079528,-0.5,695.899333552094,8439.738300040837
66.05,12.239058061079529,-0.5,696.5112864304883,8439.746601255152
66.10000000000001,12.214058061079523,-0.5,697.121989308933,8439.754873143982
66.15,12.189058061079525,-0.5,697.7314421874281,8439.763120654512
66.2,12.164058061079526,-0.5,698.3396450659736,8439.771308321979
66.25,12.139058061079528,-0.5,698.9465979445695,8439.779438828591
66.3,12.114058061079529,-0.5,699.5523008232158,8439.787900737028
66.35000000000001,12.089058061079523,-0.5,700.1567537019123,8439.797079927761
66.4,12.064058061079525,-0.5,700.7599565806593,8439.805579685148
66.45,12.039058061079526,-0.5,701.3619094594567,8439.814074078116
66.5,12.014058061079528,-0.5,701.9626123383043,8439.822554881226
66.55,11.989058061079529,-0.5,702.5620652172024,8439.831021736849
66.60000000000001,11.964058061079523,-0.5,703.1602680961508,8439.839472678032
66.65,11.939058061079525,-0.5,703.7572209751497,8439.847907704774
66.7,11.914058061079526,-0.5,704.3529238541989,8439.856326757472
66.75,11.889058061079528,-0.5,704.9473767332984,8439.864729955334
66.8,11.864058061079529,-0.5,705.5405796124484,8439.87311741757
66.85000000000001,11.839058061079523,-0.5,706.1325324916487,8439.88148914418
66.9,11.814058061079525,-0.5,706.7232353708994,8439.889845194768
66.95,11.789058061079526,-0.5,707.3126882502004,8439.898185450125
67.0,11.764058061079528,-0.5,707.9008911295518,8439.906509910252
67.05,11.739058061079529,-0.5,708.4878440089536,8439.914818515543
67.10000000000001,11.714058061079523,-0.5,709.0735468884059,8439.923111206394
67.15,11.689058061079525,-0.5,709.6579997679083,8439.931388221223
67.2,11.664058061079526,-0.5,710.2412026474613,8439.93964956003
67.25,11.639058061079528,-0.5,710.8231555270646,8439.947895222816
67.3,11.614058061079529,-0.5,711.4038584067182,8439.956125209581
67.35000000000001,11.589058061079523,-0.5,711.9833112864222,8439.964339520324
67.4,11.564058061079525,-0.5,712.5615141661765,8439.972538274254
67.45,11.539058061079526,-0.5,713.1384670459813,8439.980721530977
67.5,11.514058061079528,-0.5,713.7141699258365,8439.988889171284
67.55,11.489058061079529,-0.5,714.288622805742,8439.997041314382
67.60000000000001,11.464058061079523,-0.5,714.8618256856977,8440.005177841063
67.65,11.439058061079525,-0.5,715.433778565704,8440.013297082398
67.7,11.414058061079526,-0.5,716.0044814457606,8440.021398919176
67.75,11.389058061079528,-0.5,716.5739343258675,8440.029483530212
67.8,11.364058061079529,-0.5,717.1421372060249,8440.037550855901
67.85000000000001,11.339058061079523,-0.5,717.7090900862327,8440.045601015452
67.9,11.314058061079525,-0.5,718.2747929664907,8440.053635975819
67.95,11.289058061079526,-0.5,718.8392458467991,8440.061660863
68.0,11.264058061079528,-0.5,719.402448727158,8440.069675736602
68.05,11.239058061079529,-0.5,719.9644016075672,8440.077680656228
68.10000000000001,11.214058061079523,-0.5,720.5251044880268,8440.085675621878
68.15,11.189058061079525,-0.5,721.0845573685367,8440.093660633553
68.2,11.164058061079526,-0.5,721.642760249097,8440.101635750856
68.25,11.139058061079528,-0.5,722.1997131297078,8440.109600973788
68.3,11.114058061079529,-0.5,722.7554160103689,8440.117556361954
68.35000000000001,11.089058061079523,-0.5,723.3098688910803,8440.125501974959
68.4,11.064058061079525,-0.5,723.863071771842,8440.133437812801
68.45,11.039058061079526,-0.5,724.4150246526542,8440.141363994691
68.5,11.014058061079528,-0.5,724.9657275335169,8440.149280580234
68.55,10.989058061079529,-0.5,725.5151804144298,8440.157187688637
68.60000000000001,10.964058061079523,-0.5,726.063383295393,8440.165085319903
68.65,10.939058061079525,-0.5,726.6103361764066,8440.172973533634
68.7,10.914058061079526,-0.5,727.1560390574706,8440.180852270227
68.75,10.889058061079528,-0.5,727.7004919385851,8440.188721470076
68.8,10.864058061079529,-0.5,728.2436948197497,8440.196581192788
68.85000000000001,10.839058061079523,-0.5,728.7856477009649,8440.204431378756
68.9,10.814058061079525,-0.5,729.3263505822304,8440.212272087585
68.95,10.789058061079526,-0.5,729.8658034635463,8440.220103319276
69.0,10.764058061079528,-0.5,730.4040063449125,8440.227925193038
69.05,10.739058061079529,-0.5,730.9409592263291,8440.23573770887
69.10000000000001,10.714058061079523,-0.5,731.4766621077961,8440.243541045587
69.15,10.689058061079525,-0.5,732.0111149893135,8440.251335262794
69.2,10.664058061079526,-0.5,732.5443178708812,8440.259120300885
69.25,10.639058061079528,-0.5,733.0762707524992,8440.266896338675
69.3,10.614058061079529,-0.5,733.6069736341677,8440.274663256954
69.35000000000001,10.589058061079523,-0.5,734.1364265158867,8440.282421174932
69.4,10.564058061079525,-0.5,734.6646293976559,8440.290170092609
69.45,10.539058061079526,-0.5,735.1915822794754,8440.297910009984
69.5,10.514058061079528,-0.5,735.7172851613454,8440.305640986662
69.55,10.489058061079529,-0.5,736.2417380432657,8440.313363141853
69.60000000000001,10.464058061079523,-0.5,736.7649409252364,8440.318625145133
69.65,10.439058061079525,-0.5,737.2868938072575,8440.323551514659
69.7,10.414058061079526,-0.5,737.807596689329,8440.32828226174
69.75,10.389058061079528,-0.5,738.3270495714507,8440.332861315
69.8,10.364058061079529,-0.5,738.845252453623,8440.337243941154
69.85000000000001,10.339058061079523,-0.5,739.3622053358455,8440.341443581048
69.9,10.314058061079525,-0.5,739.8779082181184,8440.345579563182
69.95,10.289058061079526,-0.5,740.3923611004417,8440.349747642416
70.0,10.264058061079528,-0.5,740.9055639828154,8440.353943020578
70.05,10.239058061079529,-0.5,741.4175168652393,8440.358182774398
70.10000000000001,10.214058061079523,-0.5,741.9282197477137,8440.362486156177
70.15,10.189058061079525,-0.5,742.4376726302385,8440.36689366727
70.2,10.164058061079526,-0.5,742.9458755128137,8440.371581558611
70.25,10.139058061079528,-0.5,743.4528283954392,8440.37658484793
70.3,10.114058061079529,-0.5,743.958531278115,8440.3816734613
70.35000000000001,10.089058061079523,-0.5,744.4629841608413,8440.386718622882
70.4,10.064058061079525,-0.5,744.9661870436179,8440.391742982443
70.45,10.039058061079526,-0.5,745.4681399264449,8440.3967826902
70.5,10.014058061079528,-0.5,745.9688428093223,8440.401924083482
70.55,9.989058061079529,-0.5,746.46829569225,8440.407025869477
70.60000000000001,9.964058061079523,-0.5,746.9664985752281,8440.41166717979
70.65,9.939058061079525,-0.5,747.4634514582566,8440.41623994476
70.7,9.914058061079526,-0.5,747.9591543413354,8440.420966877144
70.75,9.889058061079528,-0.5,748.4536072244647,8440.425905465621
70.8,9.864058061079529,-0.5,748.9468101076443,8440.431097910281
70.85000000000001,9.839058061079523,-0.5,749.4387629908742,8440.43658524892
70.9,9.814058061079525,-0.5,749.9294658741546,8440.442280399155
70.95,9.789058061079526,-0.5,750.4189187574854,8440.448178503204
71.0,9.764058061079528,-0.5,750.9071216408664,8440.454230357434
71.05,9.739058061079529,-0.5,751.3940745242979,8440.460373227957
71.10000000000001,9.714058061079523,-0.5,751.8797774077797,8440.466521462899
71.15,9.689058061079525,-0.5,752.3642302913119,8440.472667194445
71.2,9.664058061079526,-0.5,752.8474331748944,8440.4788104822
71.25,9.639058061079528,-0.5,753.3293860585273,8440.484951326165
71.3,9.614058061079529,-0.5,753.8100889422107,8440.491089785944
71.35000000000001,9.589058061079523,-0.5,754.2895418259442,8440.497225861538
71.4,9.564058061079525,-0.5,754.7677447097283,8440.50335961255
71.45,9.539058061079526,-0.5,755.2446975935627,8440.509491098586
71.5,9.514058061079528,-0.5,755.7204004774475,8440.51562037925
71.55,9.489058061079529,-0.5,756.1948533613826,8440.521747454542
71.60000000000001,9.464058061079523,-0.5,756.6680562453681,8440.527872384067
71.65,9.439058061079525,-0.5,757.140009129404,8440.533995942686
71.7,9.414058061079526,-0.5,757.6107120134903,8440.540125282954
71.75,9.389058061079528,-0.5,758.0801648976269,8440.546260583687
71.8,9.364058061079529,-0.5,758.5483677818139,8440.552402977373
71.85000000000001,9.339058061079523,-0.5,759.0153206660514,8440.558552464012
71.9,9.314058061079525,-0.5,759.481023550339,8440.564708983999
71.95,9.289058061079526,-0.5,759.9454764346772,8440.570872477729
72.0,9.264058061079528,-0.5,760.4086793190658,8440.577043064412
72.05,9.239058061079529,-0.5,760.8706322035046,8440.583220684442
72.10000000000001,9.214058061079523,-0.5,761.3313350879938,8440.589405278217
72.15,9.189058061079525,-0.5,761.7907879725334,8440.595596845735
72.2,9.164058061079526,-0.5,762.2489908571234,8440.601795386996
72.25,9.139058061079528,-0.5,762.7059437417638,8440.608000961605
72.3,9.114058061079529,-0.5,763.1616466264545,8440.614213390749
72.35000000000001,9.089058061079523,-0.5,763.6160995111956,8440.620432674426
72.4,9.064058061079525,-0.5,764.0693023959869,8440.626658872243
72.45,9.039058061079526,-0.5,764.5212552808288,8440.632891984198
72.5,9.014058061079528,-0.5,764.971958165721,8440.639132010292
72.55,8.989058061079529,-0.5,765.4214110506636,8440.645379069734
72.60000000000001,8.964058061079523,-0.5,765.8696139356564,8440.651633341338
72.65,8.939058061079525,-0.5,766.3165668206998,8440.6578947655
72.7,8.914058061079526,-0.5,766.7622697057934,8440.664163401823
72.75,8.889058061079528,-0.5,767.2067225909375,8440.670439250309
72.8,8.864058061079529,-0.5,767.6499254761319,8440.676722370561
72.85000000000001,8.839058061079523,-0.5,768.0918783613768,8440.683012702975
72.9,8.814058061079525,-0.5,768.5325812466718,8440.689310247551
72.95,8.789058061079526,-0.5,768.9720341320174,8440.69561500429
73.0,8.764058061079528,-0.5,769.4102370174132,8440.701927032795
73.05,8.739058061079529,-0.5,769.8471899028596,8440.708246273462
73.10000000000001,8.714058061079523,-0.5,770.2828927883562,8440.714572666686
73.15,8.689058061079525,-0.5,770.7173456739032,8440.720906212468
73.2,8.664058061079526,-0.5,771.1505485595006,8440.727246791597
73.25,8.639058061079528,-0.5,771.5825014451484,8440.733594523284
73.3,8.614058061079529,-0.5,772.0132043308465,8440.73994928832
73.35000000000001,8.589058061079523,-0.5,772.4426572165951,8440.746311146308
73.4,8.564058061079525,-0.5,772.8708601023939,8440.752680037644
73.45,8.539058061079526,-0.5,773.2978129882432,8440.759056081537
73.5,8.514058061079528,-0.5,773.7235158741428,8440.765439099174
73.55,8.489058061079529,-0.5,774.1479687600928,8440.771829090554
73.60000000000001,8.464058061079523,-0.5,774.5711716460931,8440.778226055678
73.65,8.439058061079525,-0.5,774.9931245321438,8440.78463005415
73.7,8.414058061079526,-0.5,775.4138274182449,8440.79104108597
73.75,8.389058061079528,-0.5,775.8332803043963,8440.797459031928
73.8,8.364058061079529,-0.5,776.2514831905982,8440.803884011235
73.85000000000001,8.339058061079523,-0.5,776.6684360768503,8440.81031590468
73.9,8.314058061079525,-0.5,777.084138963153,8440.81675477187
73.95,8.289058061079526,-0.5,777.4985918495059,8440.823200553197
74.0,8.264058061079528,-0.5,777.9117947359092,8440.829653129455
74.05,8.239058061079529,-0.5,778.3237476223628,8440.836112023804
74.10000000000001,8.214058061079523,-0.5,778.734450508867,8440.842577057432
74.15,8.189058061079525,-0.5,779.1439033954214,8440.849048230339
74.2,8.164058061079526,-0.5,779.5521062820262,8440.855525542524
74.25,8.139058061079528,-0.5,779.9590591686813,8440.862008993987
74.3,8.114058061079529,-0.5,780.3647620553869,8440.868498584729
74.35000000000001,8.089058061079523,-0.5,780.7692149421429,8440.874994255144
74.4,8.064058061079525,-0.5,781.172417828949,8440.881496124442
74.45,8.039058061079526,-0.5,781.5743707158057,8440.888004073415
74.5,8.014058061079528,-0.5,781.9750736027128,8440.894518161665
74.55,7.989058061079529,-0.5,782.3745264896702,8440.90103832959
74.60000000000001,7.964058061079523,-0.5,782.772729376678,8440.907564577188
74.65,7.939058061079525,-0.5,783.169682263736,8440.914096964065
74.7,7.914058061079526,-0.5,783.5653851508446,8440.92063549022
74.75,7.889058061079528,-0.5,783.9598380380036,8440.927180155653
74.8,7.864058061079529,-0.5,784.3530409252128,8440.93373101997
74.85000000000001,7.839058061079523,-0.5,784.7449938124723,8440.94028808317
74.9,7.814058061079525,-0.5,785.1356966997823,8440.946851345252
74.95,7.789058061079526,-0.5,785.5251495871427,8440.953420746613
75.0,7.764058061079528,-0.5,785.9133524745534,8440.959996823694
75.05,7.739058061079529,-0.5,786.3003053620146,8440.966580053333
75.10000000000001,7.714058061079523,-0.5,786.6860082495259,8440.973170435529
75.15,7.689058061079525,-0.5,787.0704611370878,8440.979768029887
75.2,7.664058061079526,-0.5,787.4536640247001,8440.986372776802
75.25,7.639058061079528,-0.5,787.8356169123626,8440.99298461667
75.3,7.614058061079529,-0.5,788.2163198000756,8440.999603549491
75.35000000000001,7.589058061079523,-0.5,788.5957726878389,8441.00622951566
75.4,7.564058061079525,-0.5,788.9739755756526,8441.012862634387
75.45,7.539058061079526,-0.5,789.3509284635167,8441.019502846066
75.5,7.514058061079528,-0.5,789.726631351431,8441.026150091093
75.55,7.489058061079529,-0.5,790.101084239396,8441.032804429073
75.60000000000001,7.464058061079523,-0.5,790.4742871274111,8441.039465740796
75.65,7.439058061079525,-0.5,790.8462400154766,8441.046134026263
75.7,7.414058061079526,-0.5,791.2169429035926,8441.052809285473
75.75,7.389058061079528,-0.5,791.5863957917588,8441.059491518427
75.8,7.364058061079529,-0.5,791.9545986799756,8441.066180725124
75.85000000000001,7.339058061079523,-0.5,792.3215515682426,8441.07287684596
75.9,7.314058061079525,-0.5,792.6872544565599,8441.079579880934
75.95,7.289058061079526,-0.5,793.0517073449278,8441.086289889652
76.0,7.264058061079528,-0.5,793.414910233346,8441.093006752904
76.05,7.239058061079529,-0.5,793.7768631218145,8441.09973047069
76.10000000000001,7.214058061079523,-0.5,794.1375660103333,8441.106461043011
76.15,7.189058061079525,-0.5,794.4970188989025,8441.113198469866
76.2,7.164058061079526,-0.5,794.8552217875222,8441.11994269165
76.25,7.139058061079528,-0.5,795.2121746761921,8441.126693767968
76.3,7.114058061079529,-0.5,795.5678775649126,8441.133451639216
76.35000000000001,7.089058061079523,-0.5,795.9223304536832,8441.140216245789
76.4,7.064058061079525,-0.5,796.2755333425043,8441.146987706896
76.45,7.039058061079526,-0.5,796.6274862313759,8441.153765843723
76.5,7.014058061079528,-0.5,796.9781891202977,8441.160550477456
76.55,6.989058061079529,-0.5,797.3276420092699,8441.167339700747
76.60000000000001,6.964058061079523,-0.5,797.6758448982926,8441.174133513596
76.65,6.939058061079525,-0.5,798.0227977873654,8441.180931916002
76.7,6.914058061079526,-0.5,798.3685006764888,8441.187734907966
76.75,6.889058061079528,-0.5,798.7129535656625,8441.194542370278
76.80000000000001,6.864058061079522,-0.5,799.0561564548866,8441.201354302939
76.85000000000001,6.839058061079523,-0.5,799.3981093441611,8441.208170825157
76.9,6.814058061079525,-0.5,799.7388122334859,8441.214991817724
76.95,6.789058061079526,-0.5,800.078265122861,8441.221817221034
77.0,6.764058061079528,-0.5,800.4164680122866,8441.228647154298
77.05000000000001,6.739058061079522,-0.5,800.7534209017626,8441.23548155791
77.10000000000001,6.714058061079523,-0.5,801.0891237912889,8441.242320491474
77.15,6.689058061079525,-0.5,801.4235766808655,8441.249163776178
77.2,6.664058061079526,-0.5,801.7567795704927,8441.25601153123
77.25,6.639058061079528,-0.5,802.08873246017,8441.262863697026
77.30000000000001,6.614058061079522,-0.5,802.4194353498979,8441.269720273565
77.35000000000001,6.589058061079523,-0.5,802.748888239676,8441.276581320453
77.4,6.564058061079525,-0.5,803.0770911295044,8441.283446778085
77.45,6.539058061079526,-0.5,803.4040440193834,8441.290316586856
77.5,6.514058061079528,-0.5,803.7297469093127,8441.297190746765
77.55000000000001,6.489058061079522,-0.5,804.0541997992923,8441.304069734651
77.60000000000001,6.464058061079523,-0.5,804.3774026893223,8441.31095492142
77.65,6.439058061079525,-0.5,804.6993555794027,8441.317846247468
77.7,6.414058061079526,-0.5,805.0200584695334,8441.324743712794
77.75,6.389058061079528,-0.5,805.3395113597145,8441.331647317398
77.80000000000001,6.364058061079522,-0.5,805.6577142499459,8441.33855706128
77.85000000000001,6.339058061079523,-0.5,805.9746671402279,8441.345472944442
77.9,6.314058061079525,-0.5,806.2903700305601,8441.352394966882
77.95,6.289058061079526,-0.5,806.6048229209426,8441.359323188204
78.0,6.264058061079528,-0.5,806.9180258113756,8441.36625760841
78.05000000000001,6.239058061079522,-0.5,807.229978701859,8441.373198167894
78.10000000000001,6.214058061079523,-0.5,807.5406815923927,8441.380144926261
78.15,6.189058061079525,-0.5,807.8501344829768,8441.387097883511
78.2,6.164058061079526,-0.5,808.1583373736112,8441.394057099249
78.25,6.139058061079528,-0.5,808.4652902642961,8441.40102251387
78.30000000000001,6.114058061079522,-0.5,808.7709931550313,8441.40799406777
78.35000000000001,6.089058061079523,-0.5,809.0754460458169,8441.414971760947
78.4,6.064058061079525,-0.5,809.3786489366528,8441.421955593403
78.45,6.039058061079526,-0.5,809.6806018275391,8441.428945624742
78.5,6.014058061079528,-0.5,809.9813047184758,8441.435941735755
78.55000000000001,5.989058061079522,-0.5,810.280757609463,8441.442943986047
78.60000000000001,5.964058061079523,-0.5,810.5789605005003,8441.449952316012
78.65,5.939058061079525,-0.5,810.875913391588,8441.456966785256
78.7,5.914058061079526,-0.5,811.1716162827263,8441.463987393778
78.75,5.889058061079528,-0.5,811.4660691739148,8441.471014201183
78.80000000000001,5.864058061079522,-0.5,811.7592720651537,8441.478047267075
78.85000000000001,5.839058061079523,-0.5,812.0512249564429,8441.485086531851
78.9,5.814058061079525,-0.5,812.3419278477826,8441.49213199551
78.95,5.789058061079526,-0.5,812.6313807391726,8441.499183658052
79.0,5.764058061079528,-0.5,812.919583630613,8441.506241519477
79.05000000000001,5.739058061079522,-0.5,813.2065365221036,8441.51330563939
79.10000000000001,5.714058061079523,-0.5,813.4922394136448,8441.520375958185
79.15,5.689058061079525,-0.5,813.7766923052363,8441.527452475864
79.2,5.664058061079526,-0.5,814.0598951968782,8441.534535311635
79.25,5.639058061079528,-0.5,814.3418480885705,8441.541624405894
79.30000000000001,5.614058061079522,-0.5,814.6225509803131,8441.548719818245
79.35000000000001,5.589058061079523,-0.5,814.9020038721061,8441.555821608294
79.4,5.564058061079525,-0.5,815.1802067639494,8441.562929776039
79.45,5.539058061079526,-0.5,815.4571596558432,8441.570044202272
79.5,5.514058061079528,-0.5,815.7328625477872,8441.577164946597
79.55000000000001,5.489058061079522,-0.5,816.0073154397818,8441.584291651387
79.60000000000001,5.464058061079523,-0.5,816.2805183318266,8441.591424137827
79.65,5.439058061079525,-0.5,816.5524712239218,8441.598562286708
79.7,5.414058061079526,-0.5,816.8231741160674,8441.605706038426
79.75,5.389058061079528,-0.5,817.0926270082633,8441.612855452586
79.80000000000001,5.364058061079522,-0.5,817.3608299005097,8441.620010588791
79.85000000000001,5.339058061079523,-0.5,817.6277827928063,8441.627171327833
79.9,5.314058061079525,-0.5,817.8934856851533,8441.634337729316
79.95,5.289058061079526,-0.5,818.1579385775508,8441.64150979324
80.0,5.264058061079528,-0.5,818.4211414699986,8441.64868757921
80.05000000000001,5.239058061079522,-0.5,818.6830943624968,8441.655871027622
80.10000000000001,5.214058061079523,-0.5,818.9437972550453,8441.663060257684
80.15,5.189058061079525,-0.5,819.2032501476442,8441.670255209792
80.2,5.164058061079526,-0.5,819.4614530402935,8441.67745594355
80.25,5.139058061079528,-0.5,819.7184059329932,8441.68466233975
80.30000000000001,5.114058061079522,-0.5,819.9741088257431,8441.6918745176
80.35000000000001,5.089058061079523,-0.5,820.2285617185436,8441.699092357892
80.4,5.064058061079525,-0.5,820.4817646113944,8441.70631580102
80.45,5.039058061079526,-0.5,820.7337175042954,8441.713544966195
80.5,5.014058061079528,-0.5,820.9844203972469,8441.720779853415
80.55000000000001,4.989058061079522,-0.5,821.2338732902489,8441.728020403076
80.60000000000001,4.964058061079523,-0.5,821.4820761833012,8441.735266615178
80.65,4.939058061079525,-0.5,821.7290290764038,8441.742518549327
80.7,4.914058061079526,-0.5,821.9747319695567,8441.74977620552
80.75,4.889058061079528,-0.5,822.2191848627601,8441.757039524156
80.80000000000001,4.864058061079522,-0.5,822.4623877560139,8441.764308624442
80.85000000000001,4.839058061079523,-0.5,822.7043406493179,8441.771583327565
80.9,4.814058061079525,-0.5,822.9450435426725,8441.778863752734
80.95,4.789058061079526,-0.5,823.1844964360773,8441.786149840344
81.0,4.764058061079528,-0.5,823.4226993295325,8441.793441590395
81.05000000000001,4.739058061079522,-0.5,823.6596522230382,8441.800738883678
81.10000000000001,4.714058061079523,-0.5,823.895355116594,8441.808041839402
81.15,4.689058061079525,-0.5,824.1298080102003,8441.815350517172
81.2,4.664058061079526,-0.5,824.3630109038571,8441.822664916988
81.25,4.639058061079528,-0.5,824.5949637975641,8441.82998503885
81.30000000000001,4.614058061079522,-0.5,824.8256666913215,8441.837311001967
81.35000000000001,4.589058061079523,-0.5,825.0551195851293,8441.84464268713
81.4,4.564058061079525,-0.5,825.2833224789875,8441.851980153944
81.45,4.539058061079526,-0.5,825.5102753728961,8441.859323402408
81.5,4.514058061079528,-0.5,825.735978266855,8441.866672432523
81.55000000000001,4.489058061079522,-0.5,825.9604311608642,8441.874027244288
81.60000000000001,4.464058061079523,-0.5,826.183634054924,8441.8813877781
81.65,4.439058061079525,-0.5,826.405586949034,8441.888754033957
81.7,4.414058061079526,-0.5,826.6262898431944,8441.896126131069
81.75,4.389058061079528,-0.5,826.8457427374052,8441.903503950227
81.80000000000001,4.364058061079522,-0.5,827.0639456316663,8441.910887491431
81.85000000000001,4.339058061079523,-0.5,827.2808985259779,8441.91827675468
81.9,4.314058061079525,-0.5,827.4966014203397,8441.925672276418
81.95,4.289058061079526,-0.5,827.711054314752,8441.933074056644
82.0,4.264058061079528,-0.5,827.9242572092147,8441.940482035752
82.05000000000001,4.239058061079522,-0.5,828.1362101037276,8441.947896392558
82.10000000000001,4.214058061079523,-0.5,828.346912998291,8441.955316888641
82.15,4.189058061079525,-0.5,828.5563658929048,8441.962743643213
82.2,4.164058061079526,-0.5,828.7645687875689,8441.970176656272
82.25,4.139058061079528,-0.5,828.9715216822834,8441.977615868214
82.30000000000001,4.114058061079522,-0.5,829.1772245770483,8441.98506127904
82.35000000000001,4.089058061079523,-0.5,829.3816774718634,8441.992512888748
82.4,4.064058061079525,-0.5,829.5848803667291,8441.999970637735
82.45,4.039058061079526,-0.5,829.786833261645,8442.007434585605
82.5,4.014058061079528,-0.5,829.9875361566113,8442.014904672753
82.55000000000001,3.989058061079522,-0.5,830.1869890516281,8442.022380839575
82.60000000000001,3.9640580610795233,-0.5,830.385191946695,8442.029863145675
82.65,3.9390580610795247,-0.5,830.5821448418126,8442.037351591054
82.7,3.914058061079526,-0.5,830.7778477369804,8442.044846116107
82.75,3.8890580610795276,-0.5,830.9723006321985,8442.052346661229
82.80000000000001,3.864058061079522,-0.5,831.1655035274671,8442.059853286024
82.85000000000001,3.8390580610795233,-0.5,831.3574564227861,8442.067365930889
82.9,3.8140580610795247,-0.5,831.5481593181554,8442.074884536218
82.95,3.789058061079526,-0.5,831.7376122135751,8442.082409161616
83.0,3.7640580610795276,-0.5,831.9258151090451,8442.089939807083
