time,velocity,acceleration,distance,cumulative_energy
62.45,12.600000000000007,0.0,642.8605772833299,7252.164692578935
62.5,12.600000000000007,0.0,643.4905772588404,7260.522423444413
62.550000000000004,12.600000000000007,0.0,644.1205772343509,7268.880154309892
62.6,12.600000000000007,0.0,644.7505772098615,7277.23788517537
62.650000000000006,12.600000000000007,0.0,645.380577185372,7285.595616040849
62.7,12.600000000000007,0.0,646.0105771608825,7293.953346906327
62.75,12.600000000000007,0.0,646.6405771363931,7302.311077771806
62.800000000000004,12.600000000000007,0.0,647.2705771119035,7310.668808637284
62.85,12.600000000000007,0.0,647.900577087414,7319.026539502763
62.900000000000006,12.600000000000007,0.0,648.5305770629246,7327.384270368241
62.95,12.600000000000007,0.0,649.1605770384351,7335.74200123372
63.0,12.600000000000007,0.0,649.7905770139456,7344.099732099198
63.050000000000004,12.600000000000007,0.0,650.4205769894561,7352.457462964677
63.1,12.600000000000007,0.0,651.0505769649667,7360.815193830155
63.150000000000006,12.600000000000007,0.0,651.6805769404772,7369.172924695634
63.2,12.600000000000007,0.0,652.3105769159877,7377.530655561112
63.25,12.600000000000007,0.0,652.9405768914983,7385.888386426591
63.300000000000004,12.600000000000007,0.0,653.5705768670088,7394.246117292069
63.35,12.600000000000007,0.0,654.2005768425192,7402.603848157548
63.400000000000006,12.600000000000007,0.0,654.8305768180298,7410.961579023026
63.45,12.600000000000007,0.0,655.4605767935403,7419.319309888505
63.5,12.600000000000007,0.0,656.0905767690508,7427.677040753983
63.550000000000004,12.600000000000007,0.0,656.7205767445614,7436.034771619462
63.6,12.600000000000007,0.0,657.3505767200719,7444.39250248494
63.650000000000006,12.600000000000007,0.0,657.9805766955824,7452.750233350419
63.7,12.600000000000007,0.0,658.6105766710929,7461.1079642158975
63.75,12.600000000000007,0.0,659.2405766466035,7469.465695081376
63.800000000000004,12.600000000000007,0.0,659.870576622114,7477.8234259468545
63.85,12.600000000000007,0.0,660.5005765976244,7486.181156812333
63.900000000000006,12.600000000000007,0.0,661.130576573135,7494.5388876778115
63.95,12.600000000000007,0.0,661.7605765486455,7502.89661854329
64.0,12.600000000000007,0.0,662.390576524156,7511.254349408769
64.05,12.600000000000007,0.0,663.0205764996666,7519.612080274247
64.10000000000001,12.600000000000007,0.0,663.6505764751771,7527.969811139726
64.15,12.600000000000007,0.0,664.2805764506876,7536.327542005204
64.2,12.600000000000007,0.0,664.9105764261982,7544.685272870683
64.25,12.600000000000007,0.0,665.5405764017087,7553.043003736161
64.3,12.600000000000007,0.0,666.1705763772192,7561.40073460164
64.35000000000001,12.600000000000007,0.0,666.8005763527296,7569.758465467118
64.4,12.600000000000007,0.0,667.4305763282402,7578.116196332597
64.45,12.600000000000007,0.0,668.0605763037507,7586.473927198075
64.5,12.600000000000007,0.0,668.6905762792612,7594.831658063554
64.55,12.600000000000007,0.0,669.3205762547718,7603.189388929032
64.60000000000001,12.600000000000007,0.0,669.9505762302823,7611.547119794511
64.65,12.600000000000007,0.0,670.5805762057928,7619.904850659989
64.7,12.600000000000007,0.0,671.2105761813034,7628.262581525468
64.75,12.600000000000007,0.0,671.8405761568139,7636.620312390946
64.8,12.600000000000007,0.0,672.4705761323244,7644.978043256425
64.85000000000001,12.600000000000007,0.0,673.100576107835,7653.335774121903
64.9,12.600000000000007,0.0,673.7305760833455,7661.693504987382
64.95,12.600000000000007,0.0,674.3605760588559,7670.05123585286
65.0,12.600000000000007,0.0,674.9905760343664,7678.40183606691
65.05,12.600000000000007,0.0,675.620576009877,7686.733234340174
65.10000000000001,12.600000000000007,0.0,676.2505759853875,7695.084279258031
65.15,12.600000000000007,0.0,676.880575960898,7703.425630368036
65.2,12.600000000000007,0.0,677.5105759364086,7711.763764072472
65.25,12.600000000000007,0.0,678.1405759119191,7720.131982386894
65.3,12.600000000000007,0.0,678.7705758874296,7728.492836719821
65.35000000000001,12.600000000000007,0.0,679.4005758629402,7736.874841641737
65.4,12.600000000000007,0.0,680.0305758384507,7745.238943527285
65.45,12.600000000000007,0.0,680.6605758139611,7753.587423565432
65.5,12.600000000000007,0.0,681.2905757894717,7761.956303650881
65.55,12.600000000000007,0.0,681.9205757649822,7770.305038611646
65.60000000000001,12.600000000000007,0.0,682.5505757404927,7778.635412772372
65.65,12.600000000000007,0.0,683.1805757160032,7786.984467505607
65.7,12.600000000000007,0.0,683.8105756915138,7795.31368896566
65.75,12.600000000000007,0.0,684.4405756670243,7803.655622427513
65.8,12.600000000000007,0.0,685.0705756425348,7811.970050783145
65.85000000000001,12.600000000000007,0.0,685.7005756180454,7820.2617943793875
65.9,12.600000000000007,0.0,686.3305755935559,7828.575348030409
65.95,12.600000000000007,0.0,686.9605755690663,7836.865791583296
66.0,12.600000000000007,0.0,687.590575544577,7845.131749362848
66.05,12.600000000000007,0.0,688.2205755200874,7853.428417362736
66.10000000000001,12.600000000000007,0.0,688.8505754955979,7861.699702658594
66.15,12.600000000000007,0.0,689.4805754711085,7869.995180764511
66.2,12.600000000000007,0.0,690.110575446619,7878.255892487961
66.25,12.600000000000007,0.0,690.7405754221295,7886.490594943355
66.3,12.600000000000007,0.0,691.37057539764,7894.75443977851
66.35000000000001,12.600000000000007,0.0,692.0005753731506,7902.993854153439
66.4,12.600000000000007,0.0,692.6305753486611,7911.217632375852
66.45,12.600000000000007,0.0,693.2605753241716,7919.476289329039
66.5,12.600000000000007,0.0,693.8905752996822,7927.719817484445
66.55,12.600000000000007,0.0,694.5205752751926,7935.951819346802
66.60000000000001,12.600000000000007,0.0,695.1505752507031,7944.220637329307
66.65,12.600000000000007,0.0,695.7805752262137,7952.470596693779
66.7,12.600000000000007,0.0,696.4105752017242,7960.7453649419185
66.75,12.600000000000007,0.0,697.0405751772347,7968.996502385747
66.8,12.600000000000007,0.0,697.6705751527453,7977.229218948054
66.85000000000001,12.600000000000007,0.0,698.3005751282558,7985.501216878617
66.9,12.600000000000007,0.0,698.9305751037663,7993.7548554396535
66.95,12.600000000000007,0.0,699.5605750792768,8001.993491087919
67.0,12.600000000000007,0.0,700.1905750547874,8010.269734882852
67.05,12.600000000000007,0.0,700.8205750302978,8018.528999751831
67.10000000000001,12.600000000000007,0.0,701.4505750058083,8026.814269888907
67.15,12.600000000000007,0.0,702.0805749813189,8035.075948799156
67.2,12.600000000000007,0.0,702.7105749568294,8043.318626040226
67.25,12.600000000000007,0.0,703.3405749323399,8051.601063870896
67.3,12.600000000000007,0.0,703.9705749078505,8059.86557148548
67.35000000000001,12.600000000000007,0.0,704.600574883361,8068.114878299874
67.4,12.600000000000007,0.0,705.2305748588715,8076.40441014326
67.45,12.600000000000007,0.0,705.8605748343821,8084.677090376213
67.5,12.600000000000007,0.0,706.4905748098926,8092.976403394962
67.55,12.600000000000007,0.0,707.120574785403,8101.251222534144
67.60000000000001,12.600000000000007,0.0,707.7505747609135,8109.504536132229
67.65,12.600000000000007,0.0,708.3805747364241,8117.797279394926
67.7,12.600000000000007,0.0,709.0105747119346,8126.0718611755165
67.75,12.600000000000007,0.0,709.6405746874451,8134.3313256024185
67.8,12.600000000000007,0.0,710.2705746629557,8142.629716153893
67.85000000000001,12.600000000000007,0.0,710.9005746384662,8150.912528250147
67.9,12.600000000000007,0.0,711.5305746139767,8159.182511811073
67.95,12.600000000000007,0.0,712.1605745894873,8167.48907927245
68.0,12.600000000000007,0.0,712.7905745649978,8175.777132392223
68.05,12.600000000000007,0.0,713.4205745405083,8184.089425528934
68.10000000000001,12.600000000000007,0.0,714.0505745160189,8192.37928329209
68.15,12.600000000000007,0.0,714.6805744915293,8200.652055794604
68.2,12.600000000000007,0.0,715.3105744670398,8208.961154228668
68.25,12.600000000000007,0.0,715.9405744425503,8217.25650478536
68.3,12.600000000000007,0.0,716.5705744180609,8225.537231991662
68.35000000000001,12.600000000000007,0.0,717.2005743935714,8233.8545826759
68.4,12.600000000000007,0.0,717.8305743690819,8242.15960788801
68.45,12.600000000000007,0.0,718.4605743445925,8250.487971417992
68.5,12.578747294372276,-0.5,719.0895116848628,8251.912803180689
68.55,12.553747294372277,-0.5,719.7171990251819,8252.135999498934
68.60000000000001,12.528747294372272,-0.5,720.3436363655496,8252.239027595193
68.65,12.503747294372273,-0.5,720.9688237059659,8252.26897038524
68.7,12.478747294372274,-0.5,721.5927610464306,8252.251370364846
68.75,12.453747294372276,-0.5,722.215448386944,8252.215337010146
68.8,12.428747294372277,-0.5,722.836885727506,8252.162381181539
68.85000000000001,12.403747294372272,-0.5,723.4570730681165,8252.106071041942
68.9,12.378747294372273,-0.5,724.0760104087757,8252.048891389788
68.95,12.353747294372274,-0.5,724.6936977494834,8251.991112114907
69.0,12.328747294372276,-0.5,725.3101350902398,8251.932457128585
69.05,12.303747294372277,-0.5,725.9253224310447,8251.873359160543
69.10000000000001,12.278747294372272,-0.5,726.5392597718983,8251.814086431683
69.15,12.253747294372273,-0.5,727.1519471128003,8251.75465133977
69.2,12.228747294372274,-0.5,727.7633844537511,8251.695015260995
69.25,12.203747294372276,-0.5,728.3735717947504,8251.635122882248
69.3,12.178747294372277,-0.5,728.9825091357983,8251.575037384451
69.35000000000001,12.153747294372272,-0.5,729.5901964768947,8251.515039624692
69.4,12.128747294372273,-0.5,730.1966338180398,8251.455353478015
69.45,12.103747294372274,-0.5,730.8018211592334,8251.395865695597
69.5,12.078747294372276,-0.5,731.4057585004757,8251.336370522202
69.55,12.053747294372277,-0.5,732.0084458417665,8251.276713462592
69.60000000000001,12.028747294372272,-0.5,732.609883183106,8251.21687210542
69.65,12.003747294372273,-0.5,733.2100705244941,8251.157051490665
69.7,11.978747294372274,-0.5,733.8090078659307,8251.097492182673
69.75,11.953747294372276,-0.5,734.4066952074159,8251.038284303666
69.8,11.928747294372277,-0.5,735.0031325489497,8250.97945884806
69.85000000000001,11.903747294372272,-0.5,735.5983198905321,8250.921042518736
69.9,11.878747294372273,-0.5,736.1922572321631,8250.86322700423
69.95,11.853747294372274,-0.5,736.7849445738426,8250.805406244517
70.0,11.828747294372276,-0.5,737.3763819155707,8250.747504660905
70.05,11.803747294372277,-0.5,737.9665692573475,8250.689585434318
70.10000000000001,11.778747294372272,-0.5,738.5555065991728,8250.631650710524
70.15,11.753747294372273,-0.5,739.1431939410467,8250.573701204778
70.2,11.728747294372274,-0.5,739.7296312829692,8250.51573691708
70.25,11.703747294372276,-0.5,740.3148186249404,8250.45775760901
70.3,11.678747294372277,-0.5,740.89875596696,8250.399763757408
70.35000000000001,11.653747294372272,-0.5,741.4814433090282,8250.341755362273
70.4,11.628747294372273,-0.5,742.0628806511451,8250.283732662023
70.45,11.603747294372274,-0.5,742.6430679933106,8250.225696371914
70.5,11.578747294372276,-0.5,743.2220053355247,8250.16764577669
70.55,11.553747294372277,-0.5,743.7996926777873,8250.109581353188
70.60000000000001,11.528747294372272,-0.5,744.3761300200985,8250.051502624572
70.65,11.503747294372273,-0.5,744.9513173624583,8249.993410067678
70.7,11.478747294372274,-0.5,745.5252547048668,8249.935303682507
70.75,11.453747294372276,-0.5,746.0979420473238,8249.87718299222
70.8,11.428747294372277,-0.5,746.6693793898294,8249.819049427331
70.85000000000001,11.403747294372272,-0.5,747.2395667323837,8249.760902034164
70.9,11.378747294372273,-0.5,747.8085040749864,8249.702741051138
70.95,11.353747294372274,-0.5,748.3761914176378,8249.64456695509
71.0,11.328747294372276,-0.5,748.9426287603377,8249.58637998444
71.05,11.303747294372277,-0.5,749.5078161030863,8249.528179900766
71.10000000000001,11.278747294372272,-0.5,750.0717534458835,8249.469967896164
71.15,11.253747294372273,-0.5,750.6344407887292,8249.411743255378
71.2,11.228747294372274,-0.5,751.1958781316234,8249.353505978406
71.25,11.203747294372276,-0.5,751.7560654745663,8249.295257257343
71.3,11.178747294372277,-0.5,752.3150028175579,8249.236996615351
71.35000000000001,11.153747294372272,-0.5,752.8726901605979,8249.178724767686
71.4,11.128747294372273,-0.5,753.4291275036866,8249.120441714347
71.45,11.103747294372274,-0.5,753.9843148468238,8249.06214674008
71.5,11.078747294372276,-0.5,754.5382521900098,8249.003841752232
71.55,11.053747294372277,-0.5,755.0909395332442,8248.94552555871
71.60000000000001,11.028747294372272,-0.5,755.6423768765272,8248.88719935161
71.65,11.003747294372273,-0.5,756.1925642198588,8248.82886289251
71.7,10.978747294372274,-0.5,756.741501563239,8248.770516419829
71.75,10.953747294372276,-0.5,757.2891889066678,8248.71215945673
71.8,10.928747294372277,-0.5,757.8356262501453,8248.653793195308
71.85000000000001,10.903747294372272,-0.5,758.3808135936712,8248.59541763556
71.9,10.878747294372273,-0.5,758.9247509372458,8248.537032300652
71.95,10.853747294372274,-0.5,759.467438280869,8248.478637905837
72.0,10.828747294372276,-0.5,760.0088756245408,8248.420234689534
72.05,10.803747294372277,-0.5,760.5490629682611,8248.361820982815
72.10000000000001,10.778747294372272,-0.5,761.0880003120301,8248.303397500933
72.15,10.753747294372273,-0.5,761.6256876558476,8248.240946413995
72.2,10.728747294372274,-0.5,762.1621249997138,8248.17867437941
72.25,10.703747294372276,-0.5,762.6973123436285,8248.116380648733
72.3,10.678747294372277,-0.5,763.2312496875918,8248.053731435955
72.35000000000001,10.653747294372272,-0.5,763.7639370316037,8247.990672858477
72.4,10.628747294372273,-0.5,764.2953743756642,8247.927415678323
72.45,10.603747294372274,-0.5,764.8255617197733,8247.864042149902
72.5,10.578747294372276,-0.5,765.3544990639309,8247.800554895819
72.55,10.553747294372277,-0.5,765.8821864081372,8247.73694795561
72.60000000000001,10.528747294372272,-0.5,766.408623752392,8247.673250893176
72.65,10.503747294372273,-0.5,766.9338110966954,8247.609509723306
72.7,10.478747294372274,-0.5,767.4577484410474,8247.545760208786
72.75,10.453747294372276,-0.5,767.9804357854481,8247.482024284125
72.8,10.428747294372277,-0.5,768.5018731298973,8247.418304810346
72.85000000000001,10.403747294372272,-0.5,769.0220604743951,8247.354611324192
72.9,10.378747294372273,-0.5,769.5409978189414,8247.290955746592
72.95,10.353747294372274,-0.5,770.0586851635364,8247.227346899033
73.0,10.328747294372276,-0.5,770.57512250818,8247.163772860587
73.05,10.303747294372277,-0.5,771.0903098528721,8247.100209789396
73.10000000000001,10.278747294372272,-0.5,771.6042471976128,8247.036681765736
73.15,10.253747294372273,-0.5,772.1169345424022,8246.973200710536
73.2,10.228747294372274,-0.5,772.6283718872402,8246.90977425319
73.25,10.203747294372276,-0.5,773.1385592321267,8246.846398579002
73.3,10.178747294372277,-0.5,773.6474965770617,8246.782998586119
73.35000000000001,10.153747294372272,-0.5,774.1551839220455,8246.719510855199
73.4,10.128747294372273,-0.5,774.6616212670777,8246.6559592281
73.45,10.103747294372274,-0.5,775.1668086121587,8246.59235038054
73.5,10.078747294372276,-0.5,775.6707459572881,8246.528690034569
73.55,10.053747294372277,-0.5,776.1734333024662,8246.464978428603
73.60000000000001,10.028747294372272,-0.5,776.6748706476928,8246.40209032041
73.65,10.003747294372273,-0.5,777.1750579929682,8246.33920650375
73.7,9.978747294372274,-0.5,777.6739953382919,8246.276327217043
73.75,9.953747294372276,-0.5,778.1716826836642,8246.213452698708
73.8,9.928747294372277,-0.5,778.6681200290853,8246.150582471908
73.85000000000001,9.903747294372272,-0.5,779.163307374555,8246.087716536642
73.9,9.878747294372273,-0.5,779.6572447200731,8246.024855131329
73.95,9.853747294372274,-0.5,780.1499320656399,8245.961998255969
74.0,9.828747294372276,-0.5,780.6413694112553,8245.899145910562
74.05,9.803747294372277,-0.5,781.1315567569192,8245.836298810364
74.10000000000001,9.778747294372272,-0.5,781.6204941026317,8245.7734560017
74.15,9.753747294372273,-0.5,782.1081814483929,8245.710618199826
74.2,9.728747294372274,-0.5,782.5946187942026,8245.647785404743
74.25,9.703747294372276,-0.5,783.0798061400609,8245.58495761645
74.3,9.678747294372277,-0.5,783.5637434859678,8245.522133881272
74.35000000000001,9.653747294372272,-0.5,784.0464308319233,8245.459315629721
74.4,9.628747294372273,-0.5,784.5278681779274,8245.396501908124
74.45,9.603747294372274,-0.5,785.0080555239801,8245.333693670154
74.5,9.578747294372276,-0.5,785.4869928700814,8245.270890438975
74.55,9.553747294372277,-0.5,785.9646802162313,8245.208092214585
74.60000000000001,9.528747294372272,-0.5,786.4411175624298,8245.145299235404
74.65,9.503747294372273,-0.5,786.9163049086768,8245.082511024595
74.7,9.478747294372274,-0.5,787.3902422549725,8245.019728297413
74.75,9.453747294372276,-0.5,787.8629296013166,8244.956950577021
74.8,9.428747294372277,-0.5,788.3343669477094,8244.89417786342
74.85000000000001,9.403747294372272,-0.5,788.8045542941509,8244.831410633446
74.9,9.378747294372273,-0.5,789.2734916406409,8244.768648887099
74.95,9.353747294372274,-0.5,789.7411789871795,8244.705892624379
75.0,9.328747294372276,-0.5,790.2076163337666,8244.643141606868
75.05,9.303747294372277,-0.5,790.6728036804024,8244.580395834566
75.10000000000001,9.278747294372272,-0.5,791.1367410270867,8244.51765578431
75.15,9.253747294372273,-0.5,791.5994283738197,8244.45492121768
75.2,9.228747294372274,-0.5,792.0608657206012,8244.392191419423
75.25,9.203747294372276,-0.5,792.5210530674314,8244.32946758163
75.3,9.178747294372277,-0.5,792.97999041431,8244.266748750628
75.35000000000001,9.153747294372272,-0.5,793.4376777612373,8244.204035403252
75.4,9.128747294372273,-0.5,793.8941151082132,8244.141327539504
75.45,9.103747294372274,-0.5,794.3493024552378,8244.078624920965
75.5,9.078747294372276,-0.5,794.8032398023108,8244.015927786053
75.55,9.053747294372277,-0.5,795.2559271494325,8243.953236373187
75.60000000000001,9.028747294372272,-0.5,795.7073644966027,8243.890550443948
75.65,9.003747294372273,-0.5,796.1575518438216,8243.827870236755
75.7,8.978747294372274,-0.5,796.606489191089,8243.765195751608
75.75,8.953747294372276,-0.5,797.054176538405,8243.702526273251
75.8,8.928747294372277,-0.5,797.5006138857697,8243.639862993778
75.85000000000001,8.903747294372272,-0.5,797.9458012331829,8243.577204721094
75.9,8.878747294372273,-0.5,798.3897385806447,8243.514551693619
75.95,8.853747294372274,-0.5,798.8324259281551,8243.451903196097
76.0,8.828747294372276,-0.5,799.273863275714,8243.389259228528
76.05,8.803747294372277,-0.5,799.7140506233217,8243.32662026775
76.10000000000001,8.778747294372272,-0.5,800.1529879709778,8243.263985598505
76.15,8.753747294372273,-0.5,800.5906753186827,8243.201355697633
76.2,8.728747294372274,-0.5,801.027112666436,8243.13873080355
76.25,8.703747294372276,-0.5,801.4623000142378,8243.07611043942
76.3,8.678747294372277,-0.5,801.8962373620884,8243.013494843663
76.35000000000001,8.653747294372272,-0.5,802.3289247099875,8242.950883777858
76.4,8.628747294372273,-0.5,802.7603620579351,8242.888277242006
76.45,8.603747294372274,-0.5,803.1905494059314,8242.825675951362
76.5,8.578747294372276,-0.5,803.6194867539763,8242.763079190672
76.55,8.553747294372277,-0.5,804.0471741020698,8242.700487198354
76.60000000000001,8.528747294372272,-0.5,804.4736114502118,8242.637899974407
76.65,8.503747294372273,-0.5,804.8987987984025,8242.57531775725
76.7,8.478747294372274,-0.5,805.3227361466418,8242.51274102372
76.75,8.453747294372276,-0.5,805.7454234949296,8242.450168104888
76.80000000000001,8.42874729437227,-0.5,806.166860843266,8242.387600669683
76.85000000000001,8.403747294372272,-0.5,806.587048191651,8242.325038241268
76.9,8.378747294372273,-0.5,807.0059855400846,8242.262480819643
76.95,8.353747294372274,-0.5,807.4236728885668,8242.199927927972
77.0,8.328747294372276,-0.5,807.8401102370976,8242.13738004309
77.05000000000001,8.30374729437227,-0.5,808.2552975856769,8242.074837164999
77.10000000000001,8.278747294372272,-0.5,808.669234934305,8242.012300008953
77.15,8.253747294372273,-0.5,809.0819222829815,8241.949767859698
77.2,8.228747294372274,-0.5,809.4933596317067,8241.887240717233
77.25,8.203747294372276,-0.5,809.9035469804804,8241.824718581558
77.30000000000001,8.17874729437227,-0.5,810.3124843293027,8241.76220192951
77.35000000000001,8.153747294372272,-0.5,810.7201716781736,8241.699690045834
77.4,8.128747294372273,-0.5,811.1266090270932,8241.637183407367
77.45,8.103747294372274,-0.5,811.5317963760613,8241.57468177569
77.5,8.078747294372276,-0.5,811.9357337250779,8241.512185389221
77.55000000000001,8.05374729437227,-0.5,812.3384210741432,8241.449694247962
77.60000000000001,8.028747294372272,-0.5,812.739858423257,8241.38720835191
77.65,8.003747294372273,-0.5,813.1400457724195,8241.324727939487
77.7,7.978747294372274,-0.5,813.5389831216305,8241.262253010691
77.75,7.953747294372276,-0.5,813.9366704708901,8241.199783327103
77.80000000000001,7.92874729437227,-0.5,814.3331078201984,8241.137318411887
77.85000000000001,7.9037472943722715,-0.5,814.7282951695553,8241.074858980299
77.9,7.878747294372273,-0.5,815.1222325189606,8241.012405032337
77.95,7.853747294372274,-0.5,815.5149198684146,8240.949956806422
78.0,7.828747294372276,-0.5,815.9063572179173,8240.887513825715
78.05000000000001,7.80374729437227,-0.5,816.2965445674683,8240.825076328636
78.10000000000001,7.7787472943722715,-0.5,816.6854819170682,8240.762644076765
78.15,7.753747294372273,-0.5,817.0731692667165,8240.70021754694
78.2,7.728747294372274,-0.5,817.4596066164135,8240.637796500743
78.25,7.703747294372276,-0.5,817.844793966159,8240.575380938173
78.30000000000001,7.67874729437227,-0.5,818.2287313159532,8240.51297085923
78.35000000000001,7.6537472943722715,-0.5,818.6114186657959,8240.450566263915
78.4,7.628747294372273,-0.5,818.9928560156873,8240.388166198552
78.45,7.603747294372274,-0.5,819.3730433656272,8240.325769947887
78.5,7.578747294372276,-0.5,819.7519807156156,8240.26337751192
78.55000000000001,7.55374729437227,-0.5,820.1296680656527,8240.200989367486
78.60000000000001,7.5287472943722715,-0.5,820.5061054157384,8240.138604799331
78.65,7.503747294372273,-0.5,820.8812927658727,8240.07622452271
78.7,7.478747294372274,-0.5,821.2552301160555,8240.013848299206
78.75,7.453747294372276,-0.5,821.6279174662869,8239.95147565198
78.80000000000001,7.42874729437227,-0.5,821.999354816567,8239.88910705787
78.85000000000001,7.4037472943722715,-0.5,822.3695421668956,8239.826742278457
78.9,7.378747294372273,-0.5,822.7384795172728,8239.76438155216
78.95,7.353747294372274,-0.5,823.1061668676986,8239.70202487898
79.0,7.328747294372276,-0.5,823.4726042181729,8239.639671782077
79.05000000000001,7.30374729437227,-0.5,823.8377915686959,8239.57732297671
79.10000000000001,7.2787472943722715,-0.5,824.2017289192675,8239.514978224457
79.15,7.253747294372273,-0.5,824.5644162698876,8239.45263752532
79.2,7.228747294372274,-0.5,824.9258536205564,8239.390300640882
79.25,7.203747294372276,-0.5,825.2860409712738,8239.327967809559
79.30000000000001,7.17874729437227,-0.5,825.6449783220397,8239.265639031351
79.35000000000001,7.1537472943722715,-0.5,826.0026656728542,8239.203314067841
79.4,7.128747294372273,-0.5,826.3591030237174,8239.140992919029
79.45,7.103747294372274,-0.5,826.7142903746291,8239.078675823332
79.5,7.078747294372276,-0.5,827.0682277255894,8239.01636278075
79.55000000000001,7.05374729437227,-0.5,827.4209150765982,8238.954053791285
79.60000000000001,7.0287472943722715,-0.5,827.7723524276557,8238.891749093355
79.65,7.003747294372273,-0.5,828.1225397787618,8238.829448686958
79.7,6.978747294372274,-0.5,828.4714771299165,8238.767152095259
79.75,6.953747294372276,-0.5,828.8191644811197,8238.704859079839
79.80000000000001,6.92874729437227,-0.5,829.1656018323716,8238.64257083279
79.85000000000001,6.9037472943722715,-0.5,829.510789183672,8238.58028616202
79.9,6.878747294372273,-0.5,829.8547265350211,8238.51800649804
79.95,6.853747294372274,-0.5,830.1974138864186,8238.455731125594
80.0,6.828747294372276,-0.5,830.5388512378647,8238.393459567846
80.05000000000001,6.80374729437227,-0.5,830.8790385893595,8238.331193016887
80.10000000000001,6.7787472943722715,-0.5,831.217975940903,8238.268931949557
80.15,6.753747294372273,-0.5,831.555663292495,8238.206675650597
80.2,6.728747294372274,-0.5,831.8921006441354,8238.144425073684
80.25,6.703747294372276,-0.5,832.2272879958247,8238.08217950356
80.30000000000001,6.67874729437227,-0.5,832.5612253475624,8238.019939178646
80.35000000000001,6.6537472943722715,-0.5,832.8939126993487,8237.957703860522
80.4,6.628747294372273,-0.5,833.2253500511836,8237.895475218118
80.45,6.603747294372274,-0.5,833.5555374030671,8237.83325396669
80.5,6.578747294372276,-0.5,833.8844747549992,8237.77103986782
80.55000000000001,6.55374729437227,-0.5,834.2121621069799,8237.708833159924
80.60000000000001,6.5287472943722715,-0.5,834.5385994590091,8237.646634558261
80.65,6.503747294372273,-0.5,834.863786811087,8237.584443585993
80.7,6.478747294372274,-0.5,835.1877241632135,8237.5222600047
80.75,6.453747294372276,-0.5,835.5104115153886,8237.46008429122
80.80000000000001,6.42874729437227,-0.5,835.8318488676122,8237.397916207135
80.85000000000001,6.4037472943722715,-0.5,836.1520362198845,8237.335755752445
80.9,6.378747294372273,-0.5,836.4709735722053,8237.27360268873
80.95,6.353747294372274,-0.5,836.7886609245747,8237.21145749283
81.0,6.328747294372276,-0.5,837.1050982769926,8237.149318972648
81.05000000000001,6.30374729437227,-0.5,837.4202856294593,8237.087187843443
81.10000000000001,6.2787472943722715,-0.5,837.7342229819745,8237.025063628376
81.15,6.253747294372273,-0.5,838.0469103345383,8236.962946565867
81.2,6.228747294372274,-0.5,838.3583476871506,8236.900835702241
81.25,6.203747294372276,-0.5,838.6685350398116,8236.838732706428
81.30000000000001,6.17874729437227,-0.5,838.9774723925211,8236.776635909499
81.35000000000001,6.1537472943722715,-0.5,839.2851597452793,8236.714546503545
81.4,6.128747294372273,-0.5,839.5915970980859,8236.652464250148
81.45,6.103747294372274,-0.5,839.8967844509413,8236.590388434053
81.5,6.078747294372276,-0.5,840.2007218038451,8236.528320485771
81.55000000000001,6.05374729437227,-0.5,840.5034091567977,8236.466259690047
81.60000000000001,6.0287472943722715,-0.5,840.8048465097987,8236.404205570043
81.65,6.003747294372273,-0.5,841.1050338628484,8236.342158841015
81.7,5.978747294372274,-0.5,841.4039712159466,8236.280118787707
81.75,5.953747294372276,-0.5,841.7016585690935,8236.218086602212
81.80000000000001,5.92874729437227,-0.5,841.9980959222889,8236.156061092437
81.85000000000001,5.9037472943722715,-0.5,842.293283275533,8236.094043688894
81.9,5.878747294372273,-0.5,842.5872206288257,8236.032033437908
81.95,5.853747294372274,-0.5,842.8799079821669,8235.970030101062
82.0,5.828747294372276,-0.5,843.1713453355567,8235.90803439361
82.05000000000001,5.80374729437227,-0.5,843.461532688995,8235.846045838714
82.10000000000001,5.7787472943722715,-0.5,843.7504700424821,8235.784064674795
82.15,5.753747294372273,-0.5,844.0381573960177,8235.722090425015
82.2,5.728747294372274,-0.5,844.3245947496018,8235.660124281467
82.25,5.703747294372276,-0.5,844.6097821032346,8235.598165052057
82.30000000000001,5.67874729437227,-0.5,844.893719456916,8235.536213452042
82.35000000000001,5.6537472943722715,-0.5,845.176406810646,8235.474269481421
82.4,5.628747294372273,-0.5,845.4578441644245,8235.412333140195
82.45,5.603747294372274,-0.5,845.7380315182515,8235.350403713108
82.5,5.578747294372276,-0.5,846.0169688721272,8235.288482392252
82.55000000000001,5.55374729437227,-0.5,846.2946562260515,8235.22656893921
82.60000000000001,5.5287472943722715,-0.5,846.5710935800245,8235.164663830818
82.65,5.503747294372273,-0.5,846.8462809340459,8235.102766828657
82.7,5.478747294372274,-0.5,847.1202182881159,8235.040878171147
82.75,5.453747294372276,-0.5,847.3929056422346,8234.978996904612
82.80000000000001,5.42874729437227,-0.5,847.6643429964018,8234.917123982728
82.85000000000001,5.4037472943722715,-0.5,847.9345303506177,8234.855259405495
82.9,5.378747294372273,-0.5,848.2034677048821,8234.793403172911
82.95,5.353747294372274,-0.5,848.4711550591951,8234.73155504656
83.0,5.328747294372276,-0.5,848.7375924135567,8234.669715026439
83.05000000000001,5.30374729437227,-0.5,849.0027797679669,8234.607883827806
