time_s,dist_m,velocity_mps,velocity_kmh
76.75,1074.075357140593,17.243485152462576,62.076546548865274
76.80000000000001,1074.9375323386473,17.24355269872921,62.07678971542516
76.85000000000001,1075.7997115410697,17.243707161951463,62.077345783025265
76.9,1076.6619006193077,17.24395672788154,62.07824422037354
76.95,1077.5241043271303,17.244301390160636,62.079485004578295
77.0,1078.3863273072452,17.244740467709573,62.08106568375446
77.05000000000001,1079.2485748902657,17.245271228479393,62.08297642252582
77.10000000000001,1080.1108514408263,17.245877695654183,62.085159704355064
77.15,1080.973160190269,17.24653101865998,62.087511667175924
77.2,1081.8355038179002,17.247202426557475,62.08992873560691
77.25,1082.6978833495357,17.24787246635306,62.09234087887101
77.30000000000001,1083.5602979292137,17.248525713120706,62.094692567234546
77.35000000000001,1084.4227457615793,17.249148710697003,62.096935358509214
77.4,1085.285223870352,17.249740532504735,62.09906591701704
77.45,1086.1477288253832,17.250313966730985,62.10113028023155
77.5,1087.0102590022536,17.250882567790622,62.10317724404624
77.55000000000001,1087.8728150050079,17.251467943199525,62.10528459551829
77.60000000000001,1088.7353987547367,17.25208944320279,62.10752199553005
77.65,1089.598012786205,17.25275608608566,62.10992190990838
77.7,1090.4606607846827,17.25346460664629,62.112472583926646
77.75,1091.323346718061,17.25420186505339,62.1151267141922
77.80000000000001,1092.1860724954897,17.25494181069104,62.117790518487745
77.85000000000001,1093.0488380099475,17.255651001543985,62.12034360555835
77.9,1093.9116405210586,17.256293979477654,62.122658326119556
77.95,1094.7744740099024,17.256833892680255,62.12460201364892
78.0,1095.6373309617497,17.257236925527103,62.12605293189757
78.05000000000001,1096.5002035359907,17.25747873202246,62.12692343528086
78.10000000000001,1097.363084025405,17.257554612314355,62.12719660433168
78.15,1098.2259645874824,17.25747515357675,62.126910552876296
78.2,1099.0888371493827,17.257255722623338,62.126120601444015
78.25,1099.9516939190282,17.25692352505383,62.12492469019379
78.30000000000001,1100.814528887087,17.256506321571983,62.12342275765914
78.35000000000001,1101.6773389546368,17.25602812173326,62.12170123823973
78.4,1102.540123414505,17.255512544373747,62.119845159745495
78.45,1103.4028824270529,17.2549818247322,62.117934569035924
78.5,1104.2656156497942,17.25445164342308,62.116025916323096
78.55000000000001,1105.1283232507985,17.253927300854343,62.11413828307564
78.60000000000001,1105.9910059480214,17.253409420411558,62.11227391348161
78.65,1106.8536637792108,17.252892561093617,62.11041321993702
78.7,1107.7162968154873,17.252370669440765,62.10853440998675
78.75,1108.5789050920982,17.251843199017245,62.106635516462084
78.80000000000001,1109.441487624051,17.251317355401678,62.104742479446045
78.85000000000001,1110.304043316767,17.25080684365774,62.102904637167875
78.9,1111.16657280047,17.250328629338398,62.10118306561824
78.95,1112.0290780209054,17.2499068020351,62.09966448732636
79.0,1112.8915614723685,17.249557462860405,62.09840686629746
79.05000000000001,1113.7540271830192,17.24928873248648,62.09743943695133
79.10000000000001,1114.6164807308216,17.249106019125804,62.0967816688529
79.15,1115.4789284399992,17.249005737614965,62.09642065541387
79.2,1116.3413761555864,17.248976624237038,62.09631584725334
79.25,1117.2038277907259,17.24900290301774,62.096410450863864
79.30000000000001,1118.066284206613,17.24907068484108,62.09665446542789
79.35000000000001,1118.9287447411452,17.249165690833006,62.096996486998826
79.4,1119.791209386505,17.249274479583686,62.09738812650127
79.45,1120.6536783012039,17.249392723335,62.097813804006
79.5,1121.5161522138171,17.249526779668223,62.0982964068056
79.55000000000001,1122.378632675692,17.249697006403785,62.09890922305363
79.60000000000001,1123.241121745123,17.249927341482234,62.09973842933604
79.65,1124.1036221756892,17.250233139757132,62.100839303125674
79.7,1124.9661372081637,17.250611080016842,62.10219988806063
79.75,1125.8286710050807,17.25104954308146,62.10377835509326
79.80000000000001,1126.6912284175617,17.25152902052089,62.10550447387521
79.85000000000001,1127.5538135602567,17.25202127626489,62.10727659455361
79.9,1128.4164274741493,17.252493104386115,62.108975175790015
79.95,1129.2790666786716,17.252902597839523,62.11044935222228
80.0,1130.141724707618,17.253207484180404,62.111546943049454
80.05000000000001,1131.0043943968055,17.25337146012592,62.11213725645331
80.10000000000001,1131.8670682047946,17.25336883938104,62.11212782177174
80.15,1132.729737718484,17.25319107891821,62.11148788410556
80.2,1133.5923937167252,17.25284261016119,62.11023339658028
80.25,1134.4550265137946,17.252340345138716,62.10842524249938
80.30000000000001,1135.3176278822964,17.251706308877587,62.106142711959315
80.35000000000001,1136.1801922499649,17.250961652344564,62.10346194844043
80.4,1137.042715892106,17.250125473535565,62.10045170472804
80.45,1137.9051959094277,17.249211021494236,62.09715967737925
80.5,1138.767629172263,17.248223842763572,62.093605833948864
80.55000000000001,1139.6300126279473,17.24716189317759,62.08978281543933
80.60000000000001,1140.4923439063207,17.246024455932062,62.085688041355425
80.65,1141.3546202989892,17.24481640341598,62.08133905229754
80.7,1142.2168378490358,17.24355344061989,62.07679238623161
80.75,1143.0789914146442,17.242262646767443,62.072145528362796
80.80000000000001,1143.9410767384466,17.24097898961909,62.06752436262873
80.85000000000001,1144.8030928841376,17.239741008350045,62.06306763006016
80.9,1145.6650438673212,17.238586096650952,62.05890994794343
80.95,1146.526937912107,17.237551641786037,62.055185910429735
81.0,1147.3887844900644,17.236669994763083,62.0520119811471
81.05000000000001,1148.25059302234,17.235961738818325,62.04946225974597
81.10000000000001,1149.1123722694842,17.235427434530763,62.04753876431075
81.15,1149.9741298703666,17.2350369554636,62.04613303966896
81.2,1150.8358723417514,17.234743483005257,62.045076538818925
81.25,1151.6976047144217,17.23449816295334,62.044193386632024
81.30000000000001,1152.5593297067114,17.234268950493394,62.04336822177622
81.35000000000001,1153.421047400862,17.2340385383919,62.042538738210844
81.4,1154.2827552134215,17.23380534229571,62.041699232264556
81.45,1155.1444485129496,17.233577607454592,62.04087938683653
81.5,1156.0061243621403,17.233370070332022,62.04013225319528
81.55000000000001,1156.8677846044,17.23321070702644,62.039558545295186
81.60000000000001,1157.729435161099,17.233131093359106,62.03927193609278
81.65,1158.591083600664,17.233156800534918,62.0393644819257
81.7,1159.4527376295332,17.23330400754996,62.03989442717986
81.75,1160.3144039144674,17.23357389928706,62.04086603743341
81.80000000000001,1161.176087834327,17.233950049040285,62.04222017654503
81.85000000000001,1162.0377947841362,17.234393484209754,62.04381654315512
81.9,1162.899527874756,17.23486020507796,62.04549673828066
81.95,1163.7612862617882,17.23530912039462,62.04711283342064
82.0,1164.6230673091484,17.235706282475327,62.04854261691118
82.05000000000001,1165.4848674005525,17.236033202181336,62.04971952785281
82.10000000000001,1166.346682134583,17.236290015014728,62.05064405405302
82.15,1167.2085064628413,17.236480795328735,62.051330863183445
82.2,1168.070335706946,17.236617776513686,62.05182399544927
82.25,1168.932166834433,17.236723873863095,62.05220594590715
82.30000000000001,1169.7939987218992,17.23681045149111,62.052517625368
82.35000000000001,1170.655833278919,17.236882451810324,62.05277682651717
82.4,1171.517673586682,17.236944675136556,62.053000830491605
82.45,1172.3795201572768,17.236990409958125,62.05316547584925
82.5,1173.2413712882692,17.23700775256107,62.05322790921985
82.55000000000001,1174.1032242263047,17.236972444554695,62.053100800396905
82.60000000000001,1174.9650741306418,17.236861745520322,62.05270228387316
82.65,1175.8269158623918,17.236652850897475,62.05195026323091
82.7,1176.6887453387953,17.23633102882198,62.050791703759124
82.75,1177.5505573639855,17.235910181809892,62.049276654515616
82.80000000000001,1178.4123465586115,17.235423527810983,62.04752470011954
82.85000000000001,1179.274108638154,17.234906424059943,62.0456631266158
82.9,1180.1358412652255,17.234400991192075,62.04384356829147
82.95,1180.99754457051,17.233943016277184,62.04219485859787
83.0,1181.8592214149778,17.23355297833413,62.040790722002875
83.05000000000001,1182.7208790369073,17.233247118807256,62.039689627706124
83.10000000000001,1183.5825260650042,17.233031723370292,62.03891420413305
83.15,1184.444168277312,17.23288420386907,62.038383133928654
83.2,1185.305808687116,17.232770600853904,62.037974163074054
83.25,1186.1674472345946,17.23264780538374,62.03753209938146
83.30000000000001,1187.0290807752215,17.232475326773564,62.036911176384834
83.35000000000001,1187.890704937257,17.23220863759591,62.035951095345276
83.4,1188.7523136418356,17.23181367802297,62.03452924088269
83.45,1189.6138980561957,17.231283558589904,62.03262081092366
83.5,1190.4754500404842,17.230626995992363,62.03025718557251
83.55000000000001,1191.3369644459774,17.22986169343616,62.02750209637018
83.60000000000001,1192.1984373069342,17.229019220675863,62.02446919443311
83.65,1193.05986470712,17.228124817825723,62.0212493441726
83.7,1193.9212441131465,17.22719977655134,62.01791919558483
83.75,1194.782576153194,17.22626494025488,62.01455378491757
83.80000000000001,1195.6438627466894,17.225335575126547,62.01120807045557
83.85000000000001,1196.5051055579565,17.224412969825256,62.00788669137092
83.9,1197.3663061017983,17.223508335135563,62.00463000648803
83.95,1198.2274641898907,17.22263961159787,62.001502601752335
84.0,1199.0885788648332,17.2218204462457,61.99855360648453
84.05000000000001,1199.949651107546,17.22105620341106,61.995802332279816
84.10000000000001,1200.8106837666267,17.220353896134164,61.99327402608299
84.15,1201.671680883984,17.21972517035364,61.99101061327311
84.2,1202.5326486415854,17.219180112236398,61.98904840405103
84.25,1203.393594117955,17.218729639607595,61.98742670258734
84.30000000000001,1204.254522039648,17.218385310514854,61.986187117853476
84.35000000000001,1205.1154356177221,17.21814339022053,61.985316204793904
84.4,1205.9763384014636,17.217991121262607,61.98476803654538
84.45,1206.8372342049543,17.217912839940283,61.98448622378502
84.5,1207.6981267923204,17.217892411370507,61.98441268093382
84.55000000000001,1208.559019935254,17.217911896572808,61.98448282766211
84.60000000000001,1209.4199167374475,17.217960471825368,61.984657698571326
84.65,1210.2808179904007,17.218027316299313,61.98489833867753
84.7,1211.1417225624016,17.21809259090896,61.98513332727226
84.75,1212.0026292870784,17.218138493810393,61.985298577717415
84.80000000000001,1212.8635371411306,17.218149193274552,61.98533709578839
84.85000000000001,1213.724444335376,17.21810654375254,61.985183557509146
84.9,1214.5853482556217,17.217995670339526,61.98478441322229
84.95,1215.4462458403627,17.217811188202788,61.98412027753004
85.0,1216.3071333143284,17.21755667673878,61.983204036259615
85.05000000000001,1217.168007097604,17.217234640001955,61.98204470400704
85.10000000000001,1218.0288637171664,17.216853996173146,61.98067438622333
85.15,1218.8896990538283,17.216434519941586,61.97916427178971
85.2,1219.7505104262457,17.21599610637958,61.977585982966495
85.25,1220.6112979828154,17.21556560322938,61.976036171625765
85.30000000000001,1221.4720637703851,17.215169461455066,61.97461006123824
85.35000000000001,1222.3328104464729,17.214832537604632,61.97339713537668
85.4,1223.1935417981108,17.21457176621926,61.972458358389346
85.45,1224.0542628867756,17.214402766243687,61.97184995847727
85.5,1224.9149781091796,17.214329444027058,61.97158599849741
85.55000000000001,1225.7756923891907,17.21434474598251,61.97164108553703
85.60000000000001,1226.6364106594876,17.214438470085,61.971978492306
85.65,1227.4971363390089,17.2146002854225,61.972561027520996
85.7,1228.357872078636,17.214816743535028,61.973340276726105
85.75,1229.2186200027413,17.215069061286975,61.97424862063311
85.80000000000001,1230.0793814447766,17.215344622980147,61.97524064272853
85.85000000000001,1230.940156913673,17.215633489446173,61.976280562006224
85.9,1231.800946831861,17.21592094629553,61.977315406663905
85.95,1232.6617513032468,17.21620658131846,61.978343692746456
86.0,1233.5225697266626,17.216485227213063,61.97934681796703
86.05000000000001,1234.3834010972125,17.216756358379417,61.9803228901659
86.10000000000001,1235.2442451524385,17.217018353581533,61.98126607289352
86.15,1236.1051017770444,17.217271617348622,61.98217782245504
86.2,1236.965970177751,17.21751350545403,61.98304861963451
86.25,1237.826850279118,17.217743362802906,61.98387610609046
86.30000000000001,1238.6877415685096,17.21795659709433,61.984643749539586
86.35000000000001,1239.5486428557015,17.218144469021098,61.98532008847595
86.4,1240.4095528496864,17.218285951786818,61.985829426432545
86.45,1241.2704693767198,17.21836284198271,61.98610623113776
86.5,1242.1313898118394,17.21836473066567,61.98611303039641
86.55000000000001,1242.9923109207123,17.21828796292143,61.98583666651715
86.60000000000001,1243.8532280458774,17.218132327252437,61.98527637810878
86.65,1244.7141353702193,17.217910845037085,61.98447904213351
86.7,1245.5750272367752,17.217640826886534,61.983506976791524
86.75,1246.4359009341883,17.217346724303017,61.98244820749086
86.80000000000001,1247.296757244021,17.217056546805246,61.981403568498884
86.85000000000001,1248.1575983179894,17.21679235388324,61.98045247397966
86.9,1249.0184268400321,17.216572962221107,61.97966266399599
86.95,1249.879246243131,17.216412019746492,61.979083271087376
87.0,1250.740060679178,17.21631073712737,61.97871865365853
87.05000000000001,1251.6008732932924,17.21625624566042,61.97852248437752
87.10000000000001,1252.4616860524861,17.216224211869463,61.978407162730065
87.15,1253.3224989469672,17.21620044929981,61.97832161747931
87.2,1254.1833109307322,17.216170711615305,61.9782145618151
87.25,1255.0441211869106,17.216124879523953,61.97804956628623
87.30000000000001,1255.90492809549,17.216051126208093,61.97778405434914
87.35000000000001,1256.76572932832,17.215948500969404,61.977414603489855
87.4,1257.6265231738446,17.215820349569487,61.97695325845015
87.45,1258.487309733005,17.21566948029508,61.97641012906229
87.5,1259.3480889614193,17.21550784355432,61.97582823679556
87.55000000000001,1260.2088600543846,17.215340215969775,61.97522477749119
87.60000000000001,1261.0696222459335,17.215172896440713,61.97462242718657
87.65,1261.9303754775024,17.21500479776621,61.97401727195835
87.7,1262.7911199764876,17.214830461752676,61.973389662309636
87.75,1263.6518554768936,17.214641017478712,61.97270766292336
87.80000000000001,1264.5125826598976,17.214435890329252,61.97196920518531
87.85000000000001,1265.3733013601775,17.214218082228577,61.97118509602288
87.9,1266.234009676238,17.21398511433092,61.970346411591315
87.95,1267.0947051864696,17.21373607011346,61.96944985240845
88.0,1267.955386186259,17.21347301302627,61.96850284689457
88.05000000000001,1268.8160527738921,17.21320618395136,61.967542262224896
88.10000000000001,1269.6767063706852,17.212947678852824,61.966611643870166
88.15,1270.5373479437021,17.212709495461194,61.9657541836603
88.2,1271.3979776888864,17.212511076600123,61.965039875760446
88.25,1272.258597059244,17.212366706499353,61.96452014339767
88.30000000000001,1273.11920914888,17.212277437450332,61.9641987748212
88.35000000000001,1273.9798176109168,17.212230023187935,61.96402808347657
88.4,1274.8404256344777,17.21221244366811,61.9639647972052
88.45,1275.7010353340766,17.212214439285855,61.96397198142908
88.5,1276.5616481516024,17.21222951099425,61.9640262395793
88.55000000000001,1277.4222643621151,17.212243733453743,61.96407744043348
88.60000000000001,1278.2828811885593,17.212242116047186,61.96407161776987
88.65,1279.1434949659179,17.2122161926066,61.96397829338376
88.7,1280.0041044665174,17.212165525719172,61.96379589258902
88.75,1280.864709896488,17.212092697739784,61.96353371186323
88.80000000000001,1281.7253111613545,17.212003752338106,61.963213508417184
88.85000000000001,1282.585907496402,17.211899354441147,61.96283767598813
88.9,1283.4464981420472,17.211781294741197,61.96241266106831
88.95,1284.3070832209567,17.211649255377814,61.96193731936013
89.0,1285.167662891768,17.2114960715043,61.96138585741548
89.05000000000001,1286.0282362908347,17.211319609466862,61.96075059408071
89.10000000000001,1286.8888017533425,17.211132861171667,61.960078300218
89.15,1287.7493568732052,17.21094008292614,61.959384298534104
89.2,1288.6098998382254,17.210747467497047,61.95869088298937
89.25,1289.4704310869672,17.21056518470656,61.95803466494362
89.30000000000001,1290.330952827234,17.210408484590268,61.957470544524966
89.35000000000001,1291.1914684931423,17.21029591064469,61.95706527832088
89.4,1292.051981909652,17.210245654437575,61.95688435597527
89.45,1292.9124945950823,17.210272242288184,61.956980072237464
89.5,1293.7730084419943,17.210385894877547,61.95738922155917
89.55000000000001,1294.633528508519,17.210578476786377,61.95808251643096
89.60000000000001,1295.4940598850878,17.21083536027363,61.95900729698507
89.65,1296.3546065417247,17.21114449002512,61.96012016409043
89.7,1297.2151716119126,17.211496859645273,61.961388694722984
89.75,1298.0757573144176,17.21188284294241,61.96277823459267
89.80000000000001,1298.936364232957,17.212289618059643,61.96424262501471
89.85000000000001,1299.7969904095116,17.21268010069351,61.965648362496644
89.9,1300.6576334880847,17.21303252860026,61.966917102960934
89.95,1301.518293006266,17.213338721079914,61.968019395887694
90.0,1302.3789684518188,17.213595192819895,61.96894269415162
90.05000000000001,1303.2396571771465,17.213800404115524,61.96968145481589
90.10000000000001,1304.1003547353514,17.21396048561001,61.97025774819603
90.15,1304.9610559124867,17.214082648023073,61.970697532883065
90.2,1305.8217586068743,17.214171758928153,61.97101833214135
90.25,1306.682463768144,17.21421575634472,61.971176722841
90.30000000000001,1307.543170884137,17.214203859403995,61.97113389385438
90.35000000000001,1308.40387795088,17.214136237256945,61.970890454125005
90.4,1309.2645828387272,17.214010282393254,61.97043701661571
90.45,1310.125282379396,17.213822760050828,61.969761936182984
90.5,1310.9859715240302,17.21356264798117,61.96882553273222
90.55000000000001,1311.8466437206532,17.213214813618986,61.967573329028355
90.60000000000001,1312.7072934114374,17.212778878772667,61.966003963581606
90.65,1313.5679179276283,17.212260705669546,61.96413854041037
90.7,1314.428514545901,17.211660246503687,61.96197688741327
90.75,1315.2890801715535,17.21097855815132,61.95952280934476
90.80000000000001,1316.1496112740201,17.210226043103948,61.95681375517421
90.85000000000001,1317.0101039616009,17.209410472302178,61.95387770028784
90.9,1317.8705550913264,17.208542092240627,61.950751532066256
90.95,1318.7309616116925,17.207625150089285,61.94745054032143
91.0,1319.5913199794825,17.20666832878252,61.944005983617075
91.05000000000001,1320.451627662953,17.205687801422524,61.94047608512109
91.10000000000001,1321.311884727771,17.20469316010372,61.93689537637339
91.15,1322.1720919114457,17.20369870418567,61.93331533506841
91.2,1323.0322503133423,17.202708382401568,61.92975017664565
91.25,1323.892360978453,17.201727266429792,61.926218159147254
91.30000000000001,1324.7524241887488,17.200756964150983,61.92272507094354
91.35000000000001,1325.6124406123013,17.199800988831853,61.91928355979467
91.4,1326.47241077169,17.198862749951797,61.91590589982647
91.45,1327.3323354006197,17.197959603129902,61.91265457126765
91.5,1328.192215515428,17.19711581445284,61.909616932030225
91.55000000000001,1329.0520530112776,17.196355222357724,61.90687880048781
91.60000000000001,1329.9118518085065,17.19570861932994,61.90455102958779
91.65,1330.7716181890817,17.195199560069256,61.90271841624932
91.7,1331.6313610126372,17.194838882137365,61.901419975694516
91.75,1332.4910904219507,17.194630482033705,61.900669735321344
91.80000000000001,1333.3508155334432,17.194565937181885,61.900437373854786
91.85000000000001,1334.2105435561748,17.194630768863977,61.90067076791032
91.9,1335.0702808531744,17.194805250966272,61.90129890347858
91.95,1335.930031429247,17.195061817666932,61.902222543600956
92.0,1336.7897962343693,17.195369582247856,61.90333049609229
92.05000000000001,1337.6495757630921,17.19570303143069,61.90453091315048
92.10000000000001,1338.5093710046613,17.196050672995057,61.9057824227822
92.15,1339.3691830650398,17.1964139321546,61.907090155756556
92.2,1340.229013450556,17.1967907417192,61.90844667018913
92.25,1341.0888621925321,17.197176971530673,61.909837097510426
92.30000000000001,1341.948728628191,17.197570371199575,61.911253336318474
92.35000000000001,1342.8086134725236,17.197960421462714,61.91265751726577
92.4,1343.668518481604,17.19832888875583,61.913983999520994
92.45,1344.5284445864957,17.1986621531317,61.91518375127412
92.5,1345.3883893838918,17.19894960339756,61.91621857223121
92.55000000000001,1346.2483484447644,17.19918571910719,61.91706858878589
92.60000000000001,1347.1083176937077,17.19937595888385,61.91775345198186
92.65,1347.9682935408775,17.199521770740276,61.91827837466499
92.7,1348.8282730430972,17.19963201207415,61.91867524346694
92.75,1349.6882551803792,17.199719349275,61.91898965739
92.80000000000001,1350.5482405566515,17.19981088646379,61.91931919126965
92.85000000000001,1351.4082305752304,17.199934297938057,61.91976347257701
92.9,1352.2682277196445,17.20010308944569,61.92037112200449
92.95,1353.1282342614845,17.200321641886273,61.92115791079058
93.0,1353.988251888257,17.20058143848446,61.92209317854405
93.05000000000001,1354.8482823072006,17.200859130300902,61.92309286908325
93.10000000000001,1355.7083275876125,17.20112124063641,61.92403646629108
93.15,1356.5683885105036,17.201338145780856,61.92481732481108
93.2,1357.4284619425766,17.2014761387963,61.92531409966668
93.25,1358.2885420094467,17.2015017604503,61.92540633762108
93.30000000000001,1359.148620699485,17.201392714931217,61.92501377375238
93.35000000000001,1360.0086885373476,17.20112924259532,61.92406527334316
93.4,1360.8687364890236,17.200693530019738,61.92249670807106
93.45,1361.7287568860536,17.20007354859139,61.92026477492901
93.5,1362.5887418524492,17.199275665358744,61.91739239529148
93.55000000000001,1363.4486831055322,17.198315798378175,61.91393687416143
93.60000000000001,1364.3085739251812,17.197215371105166,61.9099753359786
93.65,1365.168407617393,17.196001211374636,61.90560436094869
93.7,1366.0281764095675,17.19468975398975,61.9008831143631
93.75,1366.8878740317725,17.19329324608672,61.895855685912196
93.80000000000001,1367.7474976540286,17.191822633033098,61.89056147891915
93.85000000000001,1368.6070466402687,17.190295517752666,61.8850638639096
93.9,1369.4665207817657,17.188722212977748,61.879399966719895
93.95,1370.3259190104477,17.187116382046902,61.87361897536885
94.0,1371.1852383139897,17.18549881419994,61.86779573111978
94.05000000000001,1372.0444756789043,17.183883671750785,61.86198121830282
94.10000000000001,1372.9036301119302,17.18227792770379,61.85620053973365
94.15,1373.7627026046946,17.180689354590555,61.850481676526
94.2,1374.6216951531549,17.179132998513367,61.844878794648125
94.25,1375.4806108325447,17.177629508867156,61.83946623192176
94.30000000000001,1376.3394540121394,17.17619663597449,61.834307889508175
94.35000000000001,1377.1982283434868,17.174843651982002,61.82943714713521
94.4,1378.0569367629685,17.173568551526184,61.824846785494266
94.45,1378.9155824976176,17.17236226865068,61.82050416714245
94.5,1379.774169330318,17.171209365772413,61.81635371678069
94.55000000000001,1380.6327009681163,17.170094004697322,61.812338416910364
94.60000000000001,1381.4911792933756,17.168996880253363,61.80838876891211
94.65,1382.3496045335414,17.167907261089876,61.804466139923555
94.7,1383.2079764881637,17.166821163489193,61.800556188561096
94.75,1384.0662940192046,17.16573097773302,61.796631519838876
94.80000000000001,1384.9245553491332,17.16463023107554,61.79266883187195
94.85000000000001,1385.7827595139834,17.16351562545636,61.78865625164289
94.9,1386.6409066563392,17.162392473597105,61.78461290494958
94.95,1387.49899815459,17.161272694092276,61.78058169873219
95.0,1388.3570358246473,17.16016842214158,61.77660631970969
95.05000000000001,1389.2150203434517,17.15909894278863,61.772756194039076
95.10000000000001,1390.072952246065,17.15809051997136,61.7691258718969
95.15,1390.9308334908064,17.157163027834546,61.76578690020437
95.2,1391.7886678298773,17.156332972843582,61.7627987022369
95.25,1392.6464606196148,17.15560990150631,61.76019564542272
95.30000000000001,1393.5042182413831,17.154996533450223,61.757987520420805
95.35000000000001,1394.3619482139063,17.154492104286625,61.75617157543185
95.4,1395.2196579501142,17.15408004861999,61.75468817503196
95.45,1396.0773521548067,17.153728951771054,61.7534242263758
95.5,1396.9350329758763,17.15340428738545,61.75225543458762
95.55000000000001,1397.7927004720766,17.153072653880272,61.75106155396898
95.60000000000001,1398.6503528060798,17.152705761696787,61.749740742108436
95.65,1399.5079871154016,17.152289769764035,61.74824317115053
95.7,1400.3655989984036,17.151829381890884,61.74658577480719
95.75,1401.2231845761164,17.151351930683383,61.74486695046018
95.80000000000001,1402.0807430784596,17.1508993925814,61.74323781329304
95.85000000000001,1402.9382763856056,17.15051556121626,61.741856020378535
95.9,1403.7957886800245,17.150246809216554,61.7408885131796
95.95,1404.6532875580356,17.150126714749636,61.74045617309869
96.0,1405.510783453394,17.150172645567714,61.740621524043775
96.05000000000001,1406.3682873636699,17.15038094020289,61.74137138473041
96.10000000000001,1407.22580910931,17.150723850345862,61.7426058612451
96.15,1408.0833559434377,17.151168137636702,61.74420529549213
96.2,1408.9409322682313,17.151680307256626,61.746049106123856
96.25,1409.7985388980485,17.15222458767594,61.74800851563338
96.30000000000001,1410.6561734145062,17.152767805144535,61.74996409852033
96.35000000000001,1411.513832400144,17.15329868263224,61.751875257476065
96.4,1412.3715134820286,17.153823159210067,61.75376337315624
96.45,1413.229217068957,17.154360084360395,61.75569630369742
96.5,1414.0869454704095,17.15493004658138,61.757748167692974
96.55000000000001,1414.9447010663475,17.15554770315414,61.75997173135491
96.60000000000001,1415.8024869227581,17.15622073991713,61.76239466370168
96.65,1416.660308154184,17.156941681664506,61.76499005399222
96.7,1417.5181696066652,17.157685091302877,61.76766632869036
96.75,1418.3760729267347,17.15841656102999,61.77029961970797
96.80000000000001,1419.2340160626936,17.159097070418376,61.77274945350616
96.85000000000001,1420.0919939902833,17.159696571589084,61.7749076577207
96.9,1420.9500005719187,17.160194490278357,61.77670016500209
96.95,1421.8080292629784,17.16058034269578,61.77808923370481
97.0,1422.6660732060532,17.160864893632866,61.779113617078316
97.05000000000001,1423.5241270528738,17.161088786082082,61.779919629895495
97.10000000000001,1424.3821878716346,17.16130306645801,61.78069103924884
97.15,1425.2402557283458,17.161560992894678,61.781619574420844
97.2,1426.0983343137054,17.161906336314125,61.782862810730855
97.25,1426.9564299652752,17.162369369036906,61.78452972853286
97.30000000000001,1427.8145515377564,17.16296676148477,61.786680341345175
97.35000000000001,1428.6727090981071,17.16369838185709,61.78931417468552
97.4,1429.5309105177532,17.164542691253843,61.792353688513835
97.45,1430.3891602738152,17.165464815559957,61.795673336015845
97.5,1431.2474600237404,17.166413663693227,61.79908918929562
97.55000000000001,1432.1058088825637,17.167341619619116,61.80242983062882
97.60000000000001,1432.9642042602115,17.168209744021848,61.805555078478655
97.65,1433.8226421559123,17.168993140338063,61.80837530521703
97.7,1434.681117012746,17.16968847123953,61.810878496462315
97.75,1435.5396226525534,17.170308853288287,61.81311187183783
97.80000000000001,1436.398153636631,17.170871099768927,61.81513595916814
97.85000000000001,1437.256707381017,17.17139732815748,61.817030381366926
97.9,1438.1152843670707,17.17191096834436,61.8188794860397
97.95,1438.9738863312837,17.172427258650593,61.820738131142136
98.0,1439.8325155471828,17.172953971448656,61.82263429721517
98.05000000000001,1440.6911735907872,17.173488619442168,61.8245590299918
98.10000000000001,1441.5498606098956,17.17401939229891,61.82646981227607
98.15,1442.4085760299124,17.17452699494516,61.82829718180258
98.2,1443.2673184283856,17.174989486611253,61.82996215180051
98.25,1444.1260841839662,17.175397256133394,61.83143012208022
98.30000000000001,1444.984868651234,17.17575144938386,61.8327052177819
98.35000000000001,1445.8436679649044,17.1760626125339,61.83382540512204
98.4,1446.7024796238688,17.176348410433377,61.83485427756016
98.45,1447.5613026266094,17.176628987484122,61.83586435494284
98.5,1448.4201376838644,17.176926622119748,61.836935839631096
98.55000000000001,1449.2789876886554,17.177266739366306,61.838160261718706
98.60000000000001,1450.1378565891148,17.177669499983384,61.83961019994018
98.65,1450.9967479767708,17.178137533808275,61.84129512170979
98.7,1451.8556647790501,17.17866350500033,61.843188618001186
98.75,1452.7146095549037,17.179229736606054,61.8452270517818
98.80000000000001,1453.5735846497853,17.179814742590178,61.84733307332464
98.85000000000001,1454.432591553112,17.18039347581798,61.84941651294473
98.9,1455.2916296781248,17.180948009109052,61.85141283279259
98.95,1456.1506960466465,17.181470523900824,61.85329388604297
99.0,1457.0097870470142,17.181959105108092,61.85505277838913
99.05000000000001,1457.8688996789413,17.18241435563818,61.85669168029745
99.10000000000001,1458.7280319384126,17.18284120973508,61.85822835504629
99.15,1459.5871832522994,17.18325200602054,61.859707221673936
99.2,1460.4463547831092,17.18367052381609,61.861213885737925
99.25,1461.3055488087923,17.184121350416838,61.86283686150062
99.30000000000001,1462.1647673213777,17.184625763841172,61.864652749828224
99.35000000000001,1463.0240121857526,17.18520039769874,61.86672143171546
99.4,1463.8832862182367,17.185860821350936,61.86909895686337
99.45,1464.7425938115493,17.18661590122681,61.87181724441651
99.5,1465.601940473449,17.18746480191882,61.87487328690776
99.55000000000001,1466.4613309526262,17.18840040032645,61.87824144117523
99.60000000000001,1467.3207690712984,17.189409007435522,61.88187242676788
99.65,1468.1802585427822,17.190461391391654,61.88566100900996
99.7,1469.0398016318568,17.191510107499184,61.88943638699706
