time_s,dist_m,velocity_mps,velocity_kmh
47.050000000000004,562.6574161606978,16.69206122646949,60.091420415290166
47.1,563.491277375806,16.663998146621232,59.990393327836436
47.150000000000006,564.3238147345938,16.638986120836336,59.90035003501081
47.2,565.1551845002459,16.617179113173275,59.821844807423794
47.25,565.9855466412295,16.598652378767003,59.755148563561214
47.300000000000004,566.8150650833669,16.58342475806748,59.70032912904293
47.35,567.6439022072682,16.571434435889742,59.657163969203076
47.400000000000006,568.4722147484061,16.56255253753512,59.625189135126426
47.45,569.3001551520036,16.556584862331192,59.603705504392295
47.5,570.1278661857898,16.553249233284863,59.59169723982551
47.550000000000004,570.9554757244349,16.55220808102527,59.58794909169097
47.6,571.7830935955761,16.553063314667,59.591027932801204
47.650000000000006,572.6108058487216,16.55538196742445,59.59937508272802
47.7,573.4386744618813,16.558740394723422,59.61146542100432
47.75,574.2667386837741,16.562707006634987,59.62574522388596
47.800000000000004,575.0950139959989,16.56689109140192,59.640807929046915
47.85,575.9234978684702,16.570972211295274,59.655499960662986
47.900000000000006,576.7521744515628,16.574698061753722,59.6689130223134
47.95,577.581018139012,16.577896302635402,59.68042668948745
48.0,578.4099988957823,16.580463334973395,59.689668005904224
48.050000000000004,579.2390816799601,16.582344925692468,59.696441732492886
48.1,580.0682306108807,16.583520753779336,59.70067471360561
48.150000000000006,580.8974128767396,16.58398425537002,59.70234331933207
48.2,581.7265955133003,16.583724732366,59.7014090365176
48.25,582.5557446824316,16.5827252615156,59.697810941456154
48.300000000000004,583.3848245057748,16.580935371955434,59.691367339039566
48.35,584.2137953747359,16.57827404367038,59.68178655721337
48.400000000000006,585.0426117645109,16.574643324089436,59.66871596672197
48.45,585.8712223101929,16.569919636465137,59.651710691274495
48.5,586.699570820982,16.563977164150153,59.63031779094055
48.550000000000004,587.5275934596397,16.55667595330224,59.60403343188806
48.6,588.3552170727996,16.547896525724006,59.57242749260642
48.650000000000006,589.1823615895521,16.53753174362231,59.535114277040314
48.7,590.0089443997234,16.525473672959656,59.491705222654765
48.75,590.8348804054062,16.511642403254143,59.441912651714915
48.800000000000004,591.660079551574,16.495978393991606,59.385522218369786
48.85,592.4844472705714,16.47844118853861,59.322388278739
48.900000000000006,593.3078904571529,16.459011331549345,59.25244079357764
48.95,594.1303151916242,16.43768846150281,59.175678461410115
49.0,594.9516228322924,16.414472835844702,59.09210220904093
49.050000000000004,595.7717181889345,16.38937687464655,59.00175674872759
49.1,596.5905096143833,16.36241455581408,58.90469240093069
49.150000000000006,597.4079037119168,16.33360030358004,58.80096109288815
49.2,598.2238074171795,16.30291994169231,58.690511790092316
49.25,599.0381298141834,16.27032585496022,58.573173077856794
49.300000000000004,599.8507784765817,16.235786520457356,58.448831473646486
49.35,600.6616582719042,16.199244675781642,58.317280832813914
49.400000000000006,601.4706697792507,16.16062965910618,58.17826677278225
49.45,602.2777092507312,16.11990674765705,58.031664291565384
49.5,603.0826689698646,16.077070587058483,57.877454113410536
49.550000000000004,603.8854397806678,16.032165635788044,57.715796288836955
49.6,604.685920258815,15.985333404080999,57.547200254691596
49.650000000000006,605.4840165775041,15.936803910169614,57.37249407661061
49.7,606.2796441183996,15.88687069936232,57.19273451770435
49.75,607.0727371304863,15.835927697453254,57.00933971083172
49.800000000000004,607.8632523026795,15.784413778739825,56.82388960346337
49.85,608.651172040943,15.732805595770792,56.63810014477485
49.900000000000006,609.4365078137174,15.681549925006433,56.45357973002316
49.95,610.2192930826716,15.631070809628753,56.271854914663514
50.0,610.9995784059619,15.581783415439661,56.09442029558278
50.050000000000004,611.777436501781,15.534026097755437,55.92249395191957
50.1,612.552954381064,15.488040734692138,55.7569466448917
50.150000000000006,613.3262246129028,15.44401105938373,55.598439813781425
50.2,614.0973440273273,15.402041318289042,55.44734874584055
50.25,614.8664151400623,15.362180536619228,55.30384993182922
50.300000000000004,615.6335472428153,15.324433611682213,55.16796100205597
50.35,616.3988440809337,15.288694895201537,55.03930162272554
50.400000000000006,617.1623985400822,15.254795436926,54.91726357293361
50.45,617.92429975692,15.222551315931842,54.80118473735463
50.5,618.6846284278146,15.191697200224702,54.69010992080893
50.550000000000004,619.4434490498593,15.161890251721617,54.58280490619782
50.6,620.2008074926482,15.13272607580176,54.47781387288634
50.650000000000006,620.9567237180742,15.103798914798059,54.37367609327301
50.7,621.7111994522965,15.074715851031538,54.268977063713535
50.75,622.464223053043,15.045070510171396,54.162253836617026
50.800000000000004,623.2157571515917,15.01450935869463,54.05223369130067
50.85,623.9657403188708,14.98278446697694,53.938024081116986
50.900000000000006,624.7141017190354,14.949722259549308,53.81900013437751
50.95,625.4607687818655,14.915237835537413,53.694856207934684
51.0,626.205667177523,14.879344651739217,53.56564074626118
51.050000000000004,626.9487230540058,14.842094550393071,53.431540381415054
51.1,627.6898736043373,14.80364589943493,53.29312523796575
51.150000000000006,628.4290691173652,14.764201480666678,53.15112533040004
51.2,629.1662651901279,14.72394200435248,53.00619121566893
51.25,629.9014245260864,14.683028781373581,52.85890361294489
51.300000000000004,630.6345215561074,14.641610062067887,52.70979622344439
51.35,631.3655364212381,14.599812088371863,52.559323518138704
51.400000000000006,632.0944545092902,14.557693682945827,52.407697258604976
51.45,632.8212631771481,14.515254814280253,52.25491733140891
51.5,633.5459453642944,14.472488386448962,52.100958191216264
51.550000000000004,634.2684844898205,14.429356171423567,51.94568221712484
51.6,634.9888633801592,14.385779184633769,51.78880506468157
51.650000000000006,635.7070604426461,14.34165604009123,51.62996174432843
51.7,636.423046031917,14.2969107625193,51.46887874506948
51.75,637.1367867386075,14.251509531216088,51.30543431237792
51.800000000000004,637.8482522703628,14.205505918426752,51.13982130633631
51.85,638.5574126761194,14.158999830750489,50.97239939070176
51.900000000000006,639.2642392866776,14.112168886396923,50.803807991028926
51.95,639.968712498601,14.065314496542664,50.63513218755359
52.0,640.6708328510834,14.018805121665926,50.467698437997335
52.050000000000004,641.3706280062263,13.973054034908206,50.30299452566954
52.1,642.0681486139927,13.92846599276293,50.14247757394655
52.150000000000006,642.7634640058245,13.885476016688429,49.98771366007835
52.2,643.4566665309068,13.844496496767979,49.840187388364726
52.25,644.147873022893,13.80585116443783,49.70106419197619
52.300000000000004,644.8372091016577,13.769739849031591,49.57106345651373
52.35,645.5248015248193,13.736245956197871,49.450485442312335
52.400000000000006,646.2107807256294,13.70535323751698,49.33927165506113
52.45,646.8952802430892,13.676936364406657,49.23697091186397
52.5,647.5784246089552,13.650724011033056,49.142606439719
52.550000000000004,648.2603153151634,13.626329819628465,49.05478735066247
52.6,648.9410314359618,13.603316611851726,48.97193980266621
52.650000000000006,649.6206321346849,13.581208069032431,48.892349048516756
52.7,650.2991525924954,13.559429469833931,48.81394609140215
52.75,650.9765957818711,13.537391082578864,48.734607897283915
52.800000000000004,651.6529316439221,13.514548204561027,48.6523735364197
52.85,652.3281071094649,13.490467982308942,48.56568473631219
52.900000000000006,653.0020530355636,13.464775923649865,48.47319332513952
52.95,653.6746792634264,13.437202642945646,48.37392951460433
53.0,654.3458759405175,13.407618908853115,48.267428071871215
53.050000000000004,655.0155332486305,13.376058394971245,48.153810221896485
53.1,655.6835565207354,13.342696847959504,48.03370865265421
53.150000000000006,656.3498644706406,13.307815329504901,47.90813518621765
53.2,657.0143866896835,13.271791343358665,47.778448836091194
53.25,657.677074757356,13.235130382336783,47.64646937641242
53.300000000000004,658.3379117589193,13.198407811730862,47.5142681222311
53.35,658.9969078580652,13.162165341221638,47.383795228397894
53.400000000000006,659.6540980599523,13.126871742841391,47.25673827422901
53.45,660.309541383831,13.092954555342445,47.134636399232804
53.5,660.9633220973781,13.060781076663782,47.01881187598961
53.550000000000004,661.6155471489323,13.030626290962648,46.910254647465536
53.6,662.2663302761974,13.002626534968604,46.809455525886975
53.650000000000006,662.9157780400527,12.976813960879745,46.71653025916709
53.7,663.5639924971277,12.953116530753348,46.63121951071206
53.75,664.2110751901969,12.931369702773482,46.552930929984534
53.800000000000004,664.8571219969633,12.911342695183798,46.48083370266168
53.85,665.5022165000969,12.892748902150277,46.413896047741
53.900000000000006,666.1464244994235,12.875306957320344,46.35110504635324
53.95,666.7897937807176,12.858779656027945,46.291606761700606
54.0,667.4323580986714,12.842929952242882,46.234547828074376
54.050000000000004,668.0741407581899,12.827508748501941,46.17903149460699
54.1,668.715156882866,12.81231160437852,46.124321775762674
54.150000000000006,669.3554131208173,12.797204391764549,46.069935810352376
54.2,669.994912403045,12.782119271776676,46.015629378396035
54.25,670.6336577561235,12.76703256391718,45.96131723010185
54.300000000000004,671.2716466385637,12.75193433605227,45.90696360978818
54.35,671.9088720604675,12.736835926447531,45.85260933521111
54.400000000000006,672.5453328259405,12.72176504176016,45.79835415033657
54.45,673.1810355009355,12.706738103096873,45.744257171148746
54.5,673.8159884447689,12.691764302865629,45.69035149031627
54.550000000000004,674.4501972213063,12.676843729839844,45.63663742742344
54.6,675.083664300468,12.661978563028558,45.58312282690281
54.650000000000006,675.7163925038741,12.647170055225795,45.52981219881286
54.7,676.348383970898,12.632393521525712,45.476616677492565
54.75,676.9796349183798,12.617602232940179,45.42336803858465
54.800000000000004,677.6101398220824,12.602755767672408,45.36992076362067
54.85,678.239896197755,12.587810417297304,45.316117502270295
54.900000000000006,678.8689005651921,12.572719154582792,45.26178895649805
54.95,679.49714667284,12.55742834743737,45.20674205077453
55.0,680.1246250187073,12.541870981190787,45.15073553228683
55.050000000000004,680.7513202401864,12.525978873930097,45.09352394614835
55.1,681.3772114441628,12.509676466374751,45.0348352789491
55.150000000000006,682.0022730651866,12.4928536885589,44.97427327881204
55.2,682.626476285039,12.475403880134136,44.91145396848289
55.25,683.2497896066124,12.457217791914367,44.84598405089172
55.300000000000004,683.8721752863149,12.438180146507042,44.77744852742535
55.35,684.4935891708828,12.418198483065193,44.705514539034695
55.400000000000006,685.1139823695617,12.397190265711298,44.62988495656067
55.45,685.7332995118197,12.375057910433451,44.550208477560425
55.5,686.3514807639633,12.351722053529565,44.466199392706436
55.550000000000004,686.9684634105538,12.327123752100224,44.37764550756081
55.6,687.5841828141776,12.301235003608667,44.284446012991204
55.650000000000006,688.1985768847195,12.274048264798399,44.18657375327424
55.7,688.8115826048885,12.245575284591558,44.08407102452961
55.75,689.4231331617673,12.215863714860214,43.97710937349677
55.800000000000004,690.0331668097477,12.184994077013307,43.86597867724791
55.85,690.641629763863,12.153054334199574,43.75099560311847
55.900000000000006,691.2484718747804,12.12016256621167,43.63258523836201
55.95,691.8536470632686,12.086460000299793,43.51125600107925
56.0,692.4571174311056,12.052126062596013,43.38765382534565
56.050000000000004,693.0588564996575,12.017377141625627,43.26255770985226
56.1,693.6588469500587,11.98241614162898,43.13669810986433
56.150000000000006,694.2570782986292,11.947410787515167,43.010678835054605
56.2,694.853550652354,11.912515932046198,42.885057355366314
56.25,695.4482764798098,11.877841334962035,42.76022880586333
56.300000000000004,696.0412764758547,11.843439468831534,42.63638208779352
56.35,696.632573027145,11.809311825850079,42.513522573060285
56.400000000000006,697.2221827077409,11.775432374218854,42.391556547187875
56.45,697.8101145433869,11.74175624529359,42.27032248305693
56.5,698.396372549332,11.708204075878196,42.14953467316151
56.550000000000004,698.9809553505607,11.67467600123516,42.028833604446575
56.6,699.5638573179208,11.641095641073093,41.90794430786314
56.650000000000006,700.1450732049003,11.607406614316147,41.78666381153813
56.7,700.7245991919094,11.573593601569009,41.66493696564843
56.75,701.302430276556,11.53964969528447,41.542738903024095
56.800000000000004,701.878557753707,11.505548888797028,41.419975999669305
56.85,702.4529723928958,11.471252812394333,41.2965101246196
56.900000000000006,703.0256677335108,11.436717421087847,41.17218271591625
56.95,703.5966356369217,11.401878504726383,41.046762617014984
57.0,704.1658650431851,11.366685464290917,40.920067671447306
57.050000000000004,704.7333397278712,11.331132911145726,40.792078480124616
57.1,705.2990372655592,11.295261122835155,40.66294004220656
57.150000000000006,705.8629370260045,11.259161965054837,40.53298307419741
57.2,706.4250250341117,11.222978732981609,40.402723438733794
57.25,706.9852962837014,11.186924036044449,40.272926529760014
57.300000000000004,707.5437617185945,11.151307899264236,40.14470843735125
57.35,708.100452204822,11.11647422883411,40.01930722380279
57.400000000000006,708.6554148585876,11.082795608183298,39.89806418945987
57.45,709.2087130217584,11.050592511544334,39.782133041559604
57.5,709.7604272471931,11.020112790052458,39.672406044188854
57.550000000000004,710.3106527577155,10.991511178463528,39.5694402424687
57.6,710.8594966220383,10.964826020398235,39.47337367343365
57.650000000000006,711.4070639066516,10.939958829508656,39.38385178623116
57.7,711.953447940127,10.916731717007771,39.30023418122798
57.75,712.4987263106252,10.894903680353828,39.22165324927378
57.800000000000004,713.0429576116416,10.874146320290002,39.146926753044006
57.85,713.5861824640681,10.854099227239885,39.07475721806359
57.900000000000006,714.1284223976595,10.834427506504355,39.003939023415676
57.95,714.6696828493768,10.814848843926837,38.93345583813662
58.0,715.2099616204426,10.795174138344342,38.86262689803963
58.050000000000004,715.7492503918221,10.775240507365972,38.790865826517496
58.1,716.2875283293113,10.754951621035534,38.71782583572792
58.150000000000006,716.8247714623918,10.73424514903717,38.64328253653381
58.2,717.3609633435152,10.713108388576899,38.56719019887684
58.25,717.8960900559774,10.69154591914904,38.48956530893654
58.300000000000004,718.4301363643506,10.669585555195233,38.41050799870284
58.35,718.9630831975783,10.647302691748022,38.33028969029288
58.400000000000006,719.4949136957729,10.624844375733186,38.249439752639475
58.45,720.0256193880501,10.602388706073619,38.168599341865026
58.5,720.5551994168643,10.58011733167606,38.08842239403382
58.550000000000004,721.0836623915521,10.558268286454533,38.00976583123632
58.6,721.6110315607716,10.53712184645602,37.93363864724168
58.650000000000006,722.1373509879546,10.516939304833858,37.860981497401895
58.7,722.6626794704347,10.497933208452865,37.79255955043032
58.75,723.1870818329178,10.480218299413004,37.728785877886814
58.800000000000004,723.710627614773,10.463827286132819,37.66977823007815
58.85,724.2333913122139,10.448682403970418,37.6152566542935
58.900000000000006,724.7554423137077,10.434612827281907,37.564606178214866
58.95,725.276832209018,10.421355629165092,37.516880264994334
59.0,725.7975930865131,10.408608806178291,37.47099170224185
59.050000000000004,726.3177399912308,10.396087373811408,37.42591454572107
59.1,726.8372723660214,10.383541350818511,37.38074886294664
59.150000000000006,727.356176638071,10.370770496875302,37.334773788751086
59.2,727.8744320132937,10.35766395350037,37.28759023260134
59.25,728.3920155630594,10.344231816814894,37.239234540533616
59.300000000000004,728.9089074510106,10.330559658951232,37.19001477222444
59.35,729.4250976824959,10.316779626165173,37.14040665419463
59.400000000000006,729.9405873726375,10.303050273500219,37.09098098460079
59.45,730.4553867847427,10.289543209517218,37.04235555426199
59.5,730.9695158489287,10.276424366898718,36.995127720835384
59.550000000000004,731.4830031743912,10.263827711254573,36.94977976051646
59.6,731.9958794289951,10.251851338067327,36.906664817042376
59.650000000000006,732.5081748868793,10.24053447660788,36.865924115788374
59.7,733.0199206025243,10.229876522727299,36.82755548181828
59.75,733.5311487177494,10.219852466355464,36.79146887887967
59.800000000000004,734.041891442507,10.210416124826054,36.757498049373794
59.85,734.5521767221235,10.201476261651468,36.72531454194529
59.900000000000006,735.0620264987884,10.192917154244812,36.69450175528132
59.95,735.5714559307593,10.184612575926922,36.66460527333692
60.0,736.0804748211352,10.17640214632469,36.63504772676889
60.050000000000004,736.5890878761123,10.168114147638088,36.60521093149712
60.1,737.097290665561,10.159569994886695,36.574451981592105
60.150000000000006,737.605065466197,10.150632079272775,36.54227548538199
60.2,738.1123850424235,10.141202768512256,36.508329966644126
60.25,738.6192192945963,10.131209723828928,36.47235500578414
60.300000000000004,739.1255340403764,10.120610174250888,36.4341966273032
60.35,739.6312939222797,10.10939431945489,36.393819550037605
60.400000000000006,740.1364672066803,10.097604862645332,36.351377505523196
60.45,740.641029478424,10.085295211827018,36.30706276257727
60.5,741.144960614091,10.072506005229258,36.26102161882533
60.550000000000004,741.6482380651679,10.059242442746134,36.213272793886084
60.6,742.1508386674618,10.045486439125302,36.16375118085109
60.650000000000006,742.6527407772641,10.031197887308695,36.1123123943113
60.7,743.153921298495,10.016302035555096,36.05868732799835
60.75,743.6543473471108,10.000685582855791,36.00246809828085
60.800000000000004,744.153975555518,9.98421145158098,35.94316122569153
60.85,744.65275844882,9.966779112529705,35.88040480510694
60.900000000000006,745.1506454177004,9.94829505703904,35.81386220534055
60.95,745.6475822792963,9.928665223195082,35.7431948035023
61.0,746.1435104385599,9.907818361938595,35.668146102978945
61.050000000000004,746.6383651778835,9.885735293447443,35.58864705641079
61.1,747.1320813158796,9.862441528121783,35.50478950123842
61.150000000000006,747.6246010193927,9.837973480469785,35.41670452969122
61.2,748.1158683497051,9.812373004238761,35.32454281525954
61.25,748.6058253181988,9.785698816634929,35.228515739885744
61.300000000000004,749.0944188613375,9.758038137971559,35.128937296697615
61.35,749.5816051128093,9.729487387773005,35.026154595982824
61.400000000000006,750.0673458621636,9.70014283733234,34.92051421439643
61.45,750.5516039994826,9.670068826970219,34.81224777709279
61.5,751.0343432024501,9.63935011503543,34.70166041412755
61.550000000000004,751.5155322599328,9.608101777684686,34.58916639966487
61.6,751.9951487443728,9.576413152301278,34.4750873482846
61.650000000000006,752.4731740369003,9.544352474595877,34.35966890854516
61.7,752.9495917273862,9.512016822185558,34.24326055986801
61.75,753.4243899617983,9.479543516580728,34.12635665969062
61.800000000000004,753.897566800114,9.44709293783741,34.00953457621468
61.85,754.3691296295683,9.414841773222943,33.89343038360259
61.900000000000006,754.839087660677,9.382972076639907,33.778699475903665
61.95,755.3074578000309,9.351687130760345,33.66607367073724
62.0,755.7742750068941,9.321227741752045,33.556419870307366
62.050000000000004,756.2395901151309,9.291816070104751,33.4505378523771
62.1,756.7034631661354,9.263661529905786,33.34918150766083
62.150000000000006,757.1659628859662,9.236955585861388,33.253040109101
62.2,757.6271663066252,9.211902304396093,33.16284829582593
62.25,758.087158829226,9.188652066323105,33.07914743876318
62.300000000000004,758.5460341607773,9.167278264037956,33.00220175053664
62.35,759.0038870147238,9.14781426972985,32.93213137102746
62.400000000000006,759.4608118701086,9.130282561223604,32.86901722040498
62.45,759.9169065742194,9.114654095933716,32.81275474536138
62.5,760.3722674145109,9.100844334634491,32.76303960468417
62.550000000000004,760.8269796676278,9.088707829493709,32.71934818617735
62.6,761.2811168688096,9.078018265974228,32.68086575750722
62.650000000000006,761.7347470205818,9.068490048684884,32.64656417526558
62.7,762.1879281684378,9.059795176355282,32.615262634879016
62.75,762.6406978591777,9.051528004324902,32.58550081556965
62.800000000000004,763.0930702578464,9.043251739405134,32.55570626185848
62.85,763.5450363493692,9.034550501412642,32.52438180508551
62.900000000000006,763.9965616561293,9.025029982491553,32.49010793696959
62.95,764.4475915789884,9.014311905475903,32.45152285971325
63.0,764.8980564593531,9.00208621394973,32.40751037021903
63.050000000000004,765.3478712800568,8.988179970103523,32.35744789237268
63.1,765.7969439825235,8.972560045577037,32.30121616407733
63.150000000000006,766.2451871881104,8.955292302471427,32.23905228889714
63.2,766.6925179490836,8.936545675558918,32.171564432012104
63.25,767.1388600880707,8.916546114704467,32.09956601293608
63.300000000000004,767.5841545097578,8.895543497008147,32.02395658922933
63.35,768.0283655934468,8.873829096517229,31.945784747462024
63.400000000000006,768.4714757626226,8.851681003865888,31.866051613917197
63.45,768.9134744540823,8.829320103040926,31.785552370947336
63.5,769.3543569092667,8.806925303728253,31.70493109342171
63.550000000000004,769.7941228248349,8.784619121647935,31.62462883793257
63.6,770.2327752707859,8.762424613145582,31.544728607324096
63.650000000000006,770.6703236497251,8.740315013721828,31.465134049398582
63.7,771.1067756850695,8.718242126034694,31.3856716537249
63.75,771.5421315415476,8.69616216818283,31.30618380545819
63.800000000000004,771.9763874606521,8.674019153239769,31.22646895166317
63.85,772.409533313871,8.651727546857956,31.146219168688642
63.900000000000006,772.8415519072823,8.62919247437847,31.065092907762494
63.95,773.272427560612,8.606284581554819,30.98262449359735
64.0,773.7021454600656,8.582871062787865,30.898335826036313
64.05,774.130683726714,8.558841884721494,30.811830784997376
64.10000000000001,774.558011607381,8.53407615995901,30.722674175852436
64.15,774.9840889692314,8.508440774674158,30.630386788826968
64.2,775.4088679139145,8.481841063956892,30.534627830244812
64.25,775.8322934554143,8.45418685615042,30.435072682141513
64.3,776.2543078256513,8.42541140759694,30.331481067348985
64.35000000000001,776.6748552427408,8.395526387890298,30.223894996405072
64.4,777.0938801375293,8.364600462416584,30.112561664699705
64.45,777.5113286832427,8.332753473511435,29.997912504641167
64.5,777.9271576097956,8.300139879885865,29.880503567589116
64.55,778.3413323246649,8.266919743160994,29.76091107537958
64.60000000000001,778.753824716452,8.233257612242179,29.639727404071845
64.65,779.1646195230697,8.19929180133441,29.517450484803874
64.7,779.5737102936689,8.16514738530386,29.394530587093893
64.75,779.981094975114,8.130918373068287,29.271306143045834
64.8,780.3867734257493,8.09665457533989,29.147956471223605
64.85000000000001,780.7907440505315,8.062371283679216,29.02453662124518
64.9,781.1930052818108,8.02809648821617,28.90114735757821
64.95,781.5935554794369,7.993810908464966,28.777719270473877
65.0,781.992392069117,7.959493153310078,28.65417535191628
65.05,782.3895118334701,7.92514215919901,28.530511773116434
65.10000000000001,782.7849116891203,7.890765422414032,28.406755520690513
65.15,783.1785914550145,7.856390776022749,28.2830067936819
65.2,783.5705539701007,7.822039790218151,28.159343244785344
65.25,783.9607995463697,7.787735578728261,28.03584808342174
65.3,784.3493289324696,7.75351730647624,27.912662303314466
65.35000000000001,784.7361484829867,7.719404921414596,27.789857717092545
65.4,785.1212659123275,7.685428135905477,27.667541289259717
65.45,785.5046893116812,7.65160587443386,27.545781147961897
65.5,785.8864254587274,7.617941461359791,27.42458926089525
65.55,786.2664820239272,7.584435567926801,27.303968044536482
65.60000000000001,786.6448693210012,7.55110156399221,27.183965630371958
65.65,787.0215949259813,7.517926709551244,27.064536154384477
65.7,787.3966670556246,7.484908089838289,26.94566912341784
65.75,787.7700943865028,7.452041969501013,26.82735109020365
65.8,788.1418817421091,7.419336450849666,26.7096112230588
65.85000000000001,788.5120352463119,7.386808948483638,26.592512214541095
65.9,788.8805650712494,7.354462160689563,26.476063778482427
65.95,789.247481001622,7.322296187950096,26.360266276620347
66.0,789.6127915025457,7.290331754867106,26.24519431752158
66.05,789.9765058065813,7.258557239960705,26.13080606385854
66.10000000000001,790.338635166966,7.2269672987675975,26.01708227556335
66.15,790.6991905212107,7.195515452939013,25.90385563058045
66.2,791.0581775648218,7.164139433679054,25.790901961244597
66.25,791.4155984693045,7.132785797687976,25.678028871676716
66.3,791.7714563671265,7.10140499935393,25.56505799767415
66.35000000000001,792.1257486331855,7.069923182397851,25.451723456632262
66.4,792.4784655300152,7.038286603823428,25.337831773764343
66.45,792.8295946644143,7.006459535280637,25.223254327010295
66.5,793.1791244497232,6.974438802837218,25.107979690213988
66.55,793.5270472769786,6.942224910370577,24.992009677334078
66.60000000000001,793.8733536433932,6.909834373181747,24.87540374345429
66.65,794.2180320023697,6.877294345651788,24.758259644346438
66.7,794.5610765102317,6.844659674167698,24.640774827003714
66.75,794.9024865694397,6.811942307883342,24.522992308380033
66.8,795.2422608695723,6.779159171786169,24.40497301843021
66.85000000000001,795.580396843484,6.746313503466417,24.286728612479102
66.9,795.916893668402,6.713431518270526,24.168353465773894
66.95,796.2517513432491,6.680550249017028,24.0499808964613
67.0,796.5849680731548,6.647695700346432,23.931704521247156
67.05,796.9165403252581,6.6148927041906385,23.8136137350863
67.10000000000001,797.2464687182134,6.582198720089458,23.69591539232205
67.15,797.5747614498692,6.549670030795778,23.578812110864803
67.2,797.9014308434447,6.517372213157417,23.462539967366702
67.25,798.2264920075758,6.485365812728178,23.347316925821442
67.3,798.5499604091822,6.453714413734285,23.233371889443426
67.35000000000001,798.8718536107879,6.422448025677771,23.120812892439975
67.4,799.1921919469478,6.39156688667721,23.009640792037956
67.45,799.5109948712193,6.361031873594271,22.899714744939377
67.5,799.828281454837,6.330794785241538,22.790861226869534
67.55,800.1440691169274,6.3007902267094895,22.682844816154162
67.60000000000001,800.4583692476268,6.270962822989835,22.57546616276341
67.65,800.7711865154203,6.241259550841472,22.4685343830293
67.7,801.0825216765536,6.211623983167653,22.361846339403552
67.75,801.3923749961117,6.1820157300808685,22.25525662829113
67.8,801.700745945706,6.152428168816203,22.14874140773833
67.85000000000001,802.007634607788,6.122870163381945,22.042332588175004
67.9,802.3130451961043,6.093386594797792,21.93619174127205
67.95,802.6169842878985,6.0640283547409615,21.83050207706746
68.0,802.9194582491393,6.034852367524274,21.725468523087386
68.05,803.2204768238444,6.005915891942249,21.621297210992097
68.10000000000001,803.5200560213067,5.977277494874324,21.518198981547567
68.15,803.818214516649,5.94899645047323,21.416387221703626
68.2,804.1149721216751,5.921135698369319,21.31608851412955
68.25,804.4103501661234,5.893772581603265,21.217581293771755
68.3,804.7043731654417,5.866999391190491,21.12119780828577
68.35000000000001,804.9970714196626,5.840895537836318,21.027223936210746
68.4,805.2884790056839,5.815534123047683,20.935922842971657
68.45,805.5786343594826,5.79099279772618,20.84757407181425
68.5,805.8675824535791,5.767354410920748,20.762475879314692
68.55,806.1553734502758,5.744678597445919,20.68084295080531
68.60000000000001,806.4420583339702,5.7230122813475575,20.602844212851206
68.65,806.7276866727101,5.702372823405855,20.52854216426108
68.7,807.0123096094438,5.682762330455832,20.457944389640996
68.75,807.2959804134578,5.66417766162834,20.391039581862024
68.8,807.5787511761133,5.646608336328877,20.327790010783957
68.85000000000001,807.8606710850916,5.630044529273959,20.268160305386253
68.9,808.141788175558,5.614479257311113,20.212125326320006
68.95,808.4221503644205,5.599923990738672,20.15972636665922
69.0,808.7018058228239,5.586386814482864,20.11099253213831
69.05,808.9808054110672,5.573868092998129,20.065925134793265
69.10000000000001,809.2592014359989,5.562368322375559,20.024525960552015
69.15,809.5370450414716,5.551878252324311,19.98676170836752
69.2,809.814385584991,5.542368714926131,19.952527373734075
69.25,810.0912723764067,5.533780524157187,19.921609886965875
69.3,810.3677514159268,5.526019870586898,19.893671534112833
69.35000000000001,810.6438613737354,5.518950231965424,19.868220835075526
69.4,810.9196337902488,5.512416107952573,19.844697988629264
69.45,811.1950917917756,5.506239425975561,19.82246193351202
69.5,811.470248905408,5.500210523572152,19.80075788485975
69.55,811.7451075880572,5.494102849827992,19.77877025938077
69.60000000000001,812.0196576072528,5.487689829116354,19.755683384818873
69.65,812.2938773090559,5.4807666180431,19.73075982495516
69.7,812.5677369869715,5.473125225741949,19.70325081267102
69.75,812.8411961667276,5.46457225579748,19.672460120870927
69.8,813.11420250496,5.454947402158566,19.637810647770838
69.85000000000001,813.3866982228474,5.4441345431535275,19.5988843553527
69.9,813.6586232524437,5.432057447140085,19.55540680970431
69.95,813.9299137731921,5.418677979009971,19.507240724435896
70.0,814.2005011283625,5.403997367310514,19.45439052231785
70.05,814.4703169604501,5.3880537389906555,19.39699346036636
70.10000000000001,814.7392996196182,5.370933359339197,19.33536009362111
70.15,815.0073939853983,5.352733747391797,19.26984149061047
70.2,815.2745490007021,5.333555798460339,19.200800874457222
70.25,815.5407182662724,5.313505050139164,19.12861818050099
70.3,815.8058622429737,5.292682441232221,19.053656788435994
70.35000000000001,816.0699465980668,5.271163895956313,18.97619002544273
70.4,816.3329410112074,5.24899348084153,18.896376531029507
70.45,816.5948166619651,5.226199414065867,18.814317890637124
70.5,816.8555435720803,5.202809036396647,18.730112531027928
70.55,817.1150914858497,5.1788573425257045,18.643886433092536
70.60000000000001,817.3734303203984,5.154367885604409,18.55572438817587
70.65,817.6305305508508,5.129361653922542,18.46570195412115
70.7,817.8863652627998,5.103877196560812,18.373957907618923
70.75,818.140911851278,5.077967211401721,18.280681961046195
70.8,818.3941524371185,5.0517055656528855,18.186140036350388
70.85000000000001,818.6460738253538,5.025159384835664,18.09057378540839
