time_s,dist_m,velocity_mps,velocity_kmh
47.050000000000004,531.6486342609799,15.891530436804244,57.20950957249528
47.1,532.4433098170247,15.895491136146916,57.2237680901289
47.150000000000006,533.2381871422683,15.899512692144835,57.23824569172141
47.2,534.0332678908035,15.903548614940803,57.252775013786895
47.25,534.8285514447172,15.907563456464942,57.267228443273794
47.300000000000004,535.6240351216732,15.911529098003033,57.28150475281092
47.35,536.4197150169958,15.915426600854936,57.29553576307777
47.400000000000006,537.2155869772582,15.919255770130741,57.30932077247067
47.45,538.0116468668213,15.92302225737651,57.32288012655544
47.5,538.807891537721,15.92673854370511,57.3362587573384
47.550000000000004,539.6043195763264,15.930421636616035,57.349517891817726
47.6,540.4009305577171,15.934088513545394,57.36271864876342
47.650000000000006,541.1977245739494,15.937756759826977,57.375924335377114
47.7,541.9947030466203,15.941441311467461,57.38918872128286
47.75,542.7918673992606,15.945152223417825,57.40254800430417
47.800000000000004,543.5892184327288,15.948895590936797,57.41602412737247
47.85,544.3867574899615,15.95267408879943,57.42962671967795
47.900000000000006,545.1844862103015,15.956488503860054,57.443358613896194
47.95,545.9824066157274,15.960342014871994,57.45723125353918
48.0,546.7805211065238,15.964236469416338,57.47125128989882
48.050000000000004,547.5788315883043,15.968173729417757,57.48542542590393
48.1,548.37734001893,15.97216122875832,57.499780423529955
48.150000000000006,549.1760489056317,15.976201271504369,57.51432457741573
48.2,549.9749607456761,15.980295567371659,57.529064042537975
48.25,550.7740783522358,15.984446523821717,57.54400748575818
48.300000000000004,551.5734047496292,15.988652750121506,57.559149900437426
48.35,552.372942815257,15.99291364323096,57.57448911563146
48.400000000000006,553.172695582371,15.997228178611014,57.59002144299965
48.45,553.9726656589642,16.001589144102553,57.605720918769194
48.5,554.772855162908,16.005991112129895,57.62156800366762
48.550000000000004,555.5732661222359,16.010429369531252,57.63754573031251
48.6,556.3738998534809,16.014897942838836,57.65363259421981
48.650000000000006,557.174757454955,16.019393633166416,57.6698170793991
48.7,557.975840088576,16.023913009110153,57.686086832796555
48.75,558.7771483148041,16.02845067769775,57.70242243971191
48.800000000000004,559.5786828719945,16.033004185736303,57.71881506865069
48.85,560.3804448129329,16.037565943716118,57.73523739737802
48.900000000000006,561.1824345041005,16.042125611455912,57.751652201241285
48.95,561.9846517497051,16.04666969567814,57.768010904441304
49.0,562.7870954962797,16.051175445497968,57.78423160379268
49.050000000000004,563.5897632379741,16.05561759055319,57.80022332599149
49.1,564.3926515070862,16.05996636848808,57.81587892655709
49.150000000000006,565.195755091781,16.06418467662695,57.83106483585703
49.2,565.9990665504813,16.068239083461165,57.84566070046019
49.25,566.8025768355243,16.072097964418912,57.859552671908084
49.300000000000004,567.6062747918387,16.075729392126256,57.87262581165452
49.35,568.4101478194737,16.079105341294937,57.88477922866178
49.400000000000006,569.2141823275011,16.082198768309212,57.895915565913164
49.45,570.0183633195535,16.084985548438286,57.90594797437783
49.5,570.8226755780089,16.087452036075838,57.91482732987302
49.550000000000004,571.6271035333629,16.089557959773312,57.92240865518393
49.6,572.431630215851,16.091309337189095,57.928713613880745
49.650000000000006,573.2362379664322,16.09274614584721,57.933886125049966
49.7,574.040908926339,16.09390780922373,57.938068113205425
49.75,574.8456255345092,16.094818068715238,57.94134504737486
49.800000000000004,575.6503712871875,16.09547564577974,57.943712324807066
49.85,576.4551297511606,16.09586459083187,57.945112526994734
49.900000000000006,577.2598942982586,16.09595222341605,57.945428004297774
49.95,578.0646624025666,16.09567073673861,57.944414652259006
50.0,578.8694165765947,16.09491690989481,57.941700875621315
50.050000000000004,579.6741251297832,16.09355168794481,57.936786076601315
50.1,580.478747999203,16.091392366182422,57.92901251825672
50.150000000000006,581.2832403861387,16.08822857618958,57.917622874282486
50.2,582.0875500795238,16.08383837117632,57.90181813623475
50.25,582.8916131355247,16.07799681726435,57.880788542151656
50.300000000000004,583.6953556185908,16.07060793673064,57.8541885722303
50.35,584.4986956990601,16.06161717632152,57.82182183475747
50.400000000000006,585.3015446768995,16.050988638313484,57.783559097928546
50.45,586.1038126976979,16.038713457978734,57.73936844872344
50.5,586.9054147629295,16.024834525447424,57.68940429161073
50.550000000000004,587.7062744625259,16.009464095589884,57.63407074412358
50.6,588.5063302547326,15.99275433667538,57.57391561203137
50.650000000000006,589.305524935492,15.974872345118627,57.50954044242706
50.7,590.1037988059898,15.955989013904865,57.441560450057516
50.75,590.9011002185532,15.936268909821738,57.37056807535826
50.800000000000004,591.6973898963313,15.915829367997524,57.29698572479109
50.85,592.4926398585852,15.894770428080456,57.22117354108964
50.900000000000006,593.286826823784,15.873176586913974,57.14343571289031
50.95,594.079928359486,15.8511174683507,57.064022886062524
51.0,594.8719235587016,15.828686470019242,56.983271292069276
51.050000000000004,595.662793914138,15.805947111637483,56.90140960189494
51.1,596.4525205541057,15.782963246813242,56.818667688527675
51.150000000000006,597.2410883107152,15.759785267229738,56.735226962027056
51.2,598.0284883449932,15.736461491451593,56.651261369225736
51.25,598.8147133020326,15.713054959319127,56.566997853548855
51.300000000000004,599.5997599164081,15.689607208255017,56.482585949718064
51.35,600.3836302185414,15.666118914973826,56.39802809390577
51.400000000000006,601.1663274310719,15.642566927933503,56.31324094056061
51.45,601.9478484385737,15.618904024414622,56.22805448789264
51.5,602.7281829123688,15.595014006361883,56.14205042290278
51.550000000000004,603.5073181445828,15.570768165432792,56.05476539555805
51.6,604.2852331595643,15.546007441376798,55.96562678895647
51.650000000000006,605.0618946687857,15.520533026053958,55.87391889379425
51.7,605.8372631660867,15.494140655774913,55.77890636078969
51.75,606.6112921049985,15.466633040432717,55.67987894555778
51.800000000000004,607.3839216516818,15.437835664453853,55.57620839203388
51.85,608.1550840820005,15.407571258836104,55.46725653180997
51.900000000000006,608.9247059928921,15.375707606201345,55.35254738232484
51.95,609.6927053393918,15.342226342935252,55.23201483456691
52.0,610.4589987392819,15.307173596369065,55.105824946928635
52.050000000000004,611.2235076545124,15.270692494116634,54.97449297881988
52.1,611.9861624507289,15.233085020613608,54.83910607420899
52.150000000000006,612.7469071908886,15.194762747379254,54.701145890565314
52.2,613.5057102107352,15.15622062310906,54.56239424319262
52.25,614.2625754173126,15.118043739740243,54.42495746306487
52.300000000000004,615.0175359150328,15.08085741201446,54.291086683252054
52.35,615.7706554835714,15.045278352321763,54.163002068358345
52.400000000000006,616.5220372917851,15.01188216721756,54.04277580198322
52.45,617.2718109728887,14.981179339143074,53.93224562091507
52.5,618.0201243363921,14.953592407495165,53.83293266698259
52.550000000000004,618.7671436368657,14.929412448533553,53.74588481472079
52.6,619.5130470204947,14.908829597095071,53.671786549542254
52.650000000000006,620.2580164721909,14.891948983403843,53.61101634025383
52.7,621.0022324645291,14.878710475053184,53.56335771019146
52.75,621.7458736702044,14.868953479489148,53.528232526160934
52.800000000000004,622.4891124919927,14.862451627928007,53.50482586054083
52.85,623.2321060710339,14.858858850630558,53.49189186227001
52.900000000000006,623.9749939975794,14.857747369451612,53.48789053002581
52.95,624.7178948858211,14.858646096480522,53.49112594732988
53.0,625.4608959857613,14.86106511239646,53.49983440462726
53.050000000000004,626.2040568212319,14.864501878332259,53.51220676199613
53.1,626.9474155901869,14.868464547268625,53.52647237016705
53.150000000000006,627.6909832921202,14.872539860215305,53.5411434967751
53.2,628.4347487284157,14.876395728087001,53.555024621113205
53.25,629.1786900451599,14.879768622849511,53.56716704225824
53.300000000000004,629.9227771885751,14.882500888399363,53.57700319823771
53.35,630.6669718001323,14.88449971437966,53.584198971766774
53.400000000000006,631.4112317569725,14.885689347168586,53.588481649806916
53.45,632.1555190227352,14.886047125467808,53.58976965168411
53.5,632.899797269971,14.885562028702452,53.58802330332883
53.550000000000004,633.6440256276604,14.884173422957161,53.583024322645784
53.6,634.3881615400443,14.881794603634443,53.574460573084
53.650000000000006,635.1321568351087,14.878341538429787,53.56202953834723
53.7,635.8759541178024,14.873698682550241,53.54531525718087
53.75,636.6194913763964,14.867715129454684,53.52377446603686
53.800000000000004,637.3626978204013,14.860232317043238,53.49683634135566
53.85,638.1054899592269,14.851107077472088,53.46398547889952
53.900000000000006,638.8477793416176,14.840195870611044,53.42470513419976
53.95,639.5894775480133,14.827380398799097,53.37856943567675
54.0,640.3304889006536,14.812579463322095,53.325286067959546
54.050000000000004,641.0707094473892,14.795717491990011,53.26458297116404
54.1,641.810033859854,14.77675436160234,53.19631570176843
54.150000000000006,642.5483551676,14.755701985522453,53.120527147880836
54.2,643.2855652970347,14.732569162194356,53.03724898389968
54.25,644.0215596759422,14.707339948239671,52.94642381366282
54.300000000000004,644.7562352403121,14.680009505223833,52.8480342188058
54.35,645.4894878258256,14.650579491582592,52.74208616969733
54.400000000000006,646.2212166239527,14.619011795727552,52.62844246461919
54.45,646.9513222662158,14.585257133865435,52.50692568191557
54.5,647.6796973204216,14.549264622220168,52.37735263999261
54.550000000000004,648.4062254150773,14.510968625389289,52.23948705140144
54.6,649.1307895469977,14.470320414121627,52.09315349083786
54.650000000000006,649.8532737037589,14.4273620783027,51.93850348188972
54.7,650.5735613089697,14.38219440589351,51.77589986121664
54.75,651.2915420391297,14.334987625989047,51.60595545356057
54.800000000000004,652.0071169991479,14.286051647401209,51.42978593064435
54.85,652.7202011191882,14.235819699203077,51.248950917131076
54.900000000000006,653.4307332738578,14.184778003891589,51.06520081400972
54.95,654.1386863521045,14.133426557670095,50.880335607612345
55.0,654.8440601650857,14.082310746751094,50.69631868830394
55.050000000000004,655.5468786061439,14.031967385662117,50.51508258838362
55.1,656.2472004350433,13.982871762925388,50.3383383465314
55.150000000000006,656.9451109174922,13.935442554903323,50.16759319765197
55.2,657.6407038426939,13.890012566093464,50.004045237936474
55.25,658.334078399265,13.846787549891854,49.848435179610675
55.300000000000004,659.0253472038047,13.805879425409344,49.70116593147364
55.35,659.7146302480566,13.767328768581379,49.56238356689297
55.400000000000006,660.4020420955288,13.731042360472166,49.4317524976998
55.45,661.0876928701045,13.696817204523938,49.30854193628618
55.5,661.7716847666211,13.664406536983709,49.19186353314135
55.550000000000004,662.4541019677133,13.63348916550317,49.08056099581141
55.6,663.1350104903695,13.603643252711638,48.9731157097619
55.650000000000006,663.8144573115723,13.574370752352454,48.86773470846884
55.7,664.4924612474276,13.545199118487798,48.76271682655607
55.75,665.1690129346161,13.515670714767886,48.65641457316439
55.800000000000004,665.8440828391302,13.485350277552607,48.54726099918938
55.85,666.517621135882,13.453903726893639,48.4340534168171
55.900000000000006,667.1895567257442,13.421104601357339,48.31597656488642
55.95,667.859807183966,13.386807506770998,48.192507024375594
56.0,668.5282931598651,13.350994146883664,48.06357892878119
56.050000000000004,669.1949404859324,13.313754668078316,47.92951680508194
56.1,669.8596778758529,13.275238616731812,47.79085902023453
56.150000000000006,670.5224473025713,13.235635761931746,47.648288742954286
56.2,671.1832050389039,13.195158734859785,47.50257144549523
56.25,671.8419138271844,13.154025018593853,47.35449006693787
56.300000000000004,672.4985467004677,13.11237955090651,47.20456638326344
56.35,673.1530866080312,13.07029372726502,47.05305741815407
56.400000000000006,673.8055177224093,13.027817793338354,46.90014405601808
56.45,674.4558224451669,12.98494994467575,46.7458198008327
56.5,675.1039814196475,12.941608740276836,46.58979146499661
56.550000000000004,675.7499746759242,12.89770092224202,46.43172332007127
56.6,676.3937727110695,12.853159238429795,46.27137325834726
56.650000000000006,677.0353370687567,12.807937526026901,46.10857509369684
56.7,677.6746343682563,12.762066814106724,45.94344053078421
56.75,678.3116340500726,12.715685526205647,45.77646789434033
56.800000000000004,678.9463043144981,12.669030625156749,45.608510250564294
56.85,679.5786266797907,12.62242441365308,45.44072788915109
56.900000000000006,680.2086108961806,12.576268408989709,45.274566272362954
56.95,680.8362907781063,12.531074727125855,45.11186901765308
57.0,681.4617241376898,12.48732655333843,44.95437559201835
57.050000000000004,682.0849992587047,12.445491065958505,44.80376783745062
57.1,682.7062280144374,12.406008646082244,44.66163112589608
57.150000000000006,683.3255369438942,12.369214162109452,44.52917098359403
57.2,683.9430662152658,12.335249724194798,44.40689900710127
57.25,684.5589676707358,12.304099824077543,44.29475936667916
57.300000000000004,685.1733857123457,12.27562046444773,44.19223367201183
57.35,685.7864492900609,12.249490741870371,44.098166670733335
57.400000000000006,686.398273539583,12.225251985626517,44.01090714825546
57.45,687.0089449618991,12.202353665650023,43.928473196340086
57.5,687.6185106787675,12.180161361640112,43.848580901904405
57.550000000000004,688.2269841328399,12.157978175279542,43.768721431006355
57.6,688.8343527216249,12.135144203241532,43.68651913166952
57.650000000000006,689.4405712984582,12.111111248203642,43.60000049353311
57.7,690.0455637200528,12.08540193858224,43.50744697889607
57.75,690.6492334334122,12.057692260784242,43.40769213882327
57.800000000000004,691.2514692944081,12.027864304781342,43.30031149721283
57.85,691.8521538241562,11.995989060782446,43.18556061881681
57.900000000000006,692.4511812940004,11.96226850671151,43.06416662416144
57.95,693.0484680566492,11.927092395625392,42.93753262425141
58.0,693.6439500521757,11.891011288767793,42.807640639564056
58.050000000000004,694.2375910719392,11.85463771027473,42.67669575698903
58.1,694.829395072439,11.818598516547059,42.546954659569415
58.150000000000006,695.4194012644142,11.783491091190829,42.420567928286985
58.2,696.0076728034121,11.749850157608229,42.29946056738962
58.25,696.5943008010196,11.718099195272977,42.18515710298272
58.300000000000004,697.1793992807897,11.688547728813782,42.07877182372962
58.35,697.7630863431295,11.661355233089534,41.980878839122326
58.400000000000006,698.3454780955695,11.636514022922668,41.891450482521606
58.45,698.9266896829154,11.613875996003184,41.80995358561147
58.5,699.506833183101,11.593219378510547,41.73558976263797
58.550000000000004,700.0860069675289,11.574250089632942,41.66730032267859
58.6,700.6642867866193,11.556624864097117,41.60384951074962
58.650000000000006,701.2417267960135,11.540038407845723,41.5441382682446
58.7,701.8183636013273,11.524204511133835,41.48713624008181
58.75,702.3942191495977,11.508846653410378,41.431847952277366
58.800000000000004,702.9693072404076,11.493734534170306,41.3774443230131
58.85,703.5436371041451,11.47870814937946,41.323349337766054
58.900000000000006,704.1172131974732,11.463696878086864,41.26930876111271
58.95,704.6900381107863,11.448685918133506,41.21526930528062
59.0,705.2621103736577,11.433680306511647,41.16124910344193
59.050000000000004,705.8334252278322,11.418688082205502,41.10727709593981
59.1,706.4039817957793,11.403726762292735,41.05341634425385
59.150000000000006,706.9737844692094,11.388799522494576,40.999678280980476
59.2,707.5428409375714,11.373914651136202,40.94609274409033
59.25,708.1111587953114,11.359078862090367,40.892683903525324
59.300000000000004,708.6787401543365,11.344285064904236,40.83942623365525
59.35,709.2455826780523,11.329509434350744,40.78623396366268
59.400000000000006,709.8116842830548,11.314699874408667,40.732919547871205
59.45,710.3770414319875,11.299796337447596,40.67926681481135
59.5,710.9416478211411,11.284735562335964,40.62504802440947
59.550000000000004,711.5054955655331,11.269430351072542,40.56994926386115
59.6,712.0685711217171,11.25380131461992,40.51368473263172
59.650000000000006,712.6308546717696,11.237775703828607,40.45599253378299
59.7,713.1923236845134,11.221241030328459,40.39646770918245
59.75,713.7529525516874,11.204054398640098,40.33459583510435
59.800000000000004,714.3127072247202,11.186084142888658,40.26990291439917
59.85,714.8715428797776,11.167203084978489,40.20193110592256
59.900000000000006,715.4294113076155,11.147289999656106,40.13024399876198
59.95,715.9862616976991,11.12623519107837,40.054446687882134
60.0,716.5420313236024,11.103931222790202,39.97415240204473
60.050000000000004,717.0966492816901,11.08028315048669,39.88901934175208
60.1,717.6500478668278,11.05521807584395,39.79878507303822
60.150000000000006,718.2021609221297,11.028720929908115,39.703395347669215
60.2,718.7529180784288,11.00080325139374,39.60289170501747
60.25,719.3022471686852,10.97148408192433,39.49734269492759
60.300000000000004,719.8500781139926,10.940847183970268,39.38704986229297
60.35,720.3963446950559,10.909034595914786,39.27252454529323
60.400000000000006,720.9409880265353,10.876192806291996,39.154294102651185
60.45,721.4839625621437,10.84249869303888,39.03299529493997
60.5,722.0252324918165,10.80818387817694,38.90946196143699
60.550000000000004,722.5647673168811,10.773496296330501,38.78458666678981
60.6,723.1025516302226,10.73864393174182,38.65911815427055
60.650000000000006,723.638586492255,10.703802212163435,38.53368796378837
60.7,724.1728792492348,10.669112449705493,38.40880481893977
60.75,724.7054426950243,10.634648935418385,38.28473616750619
60.800000000000004,725.236296379539,10.600430979650099,38.16155152674036
60.85,725.7654581470991,10.566478551857237,38.03932278668606
60.900000000000006,726.2929363525393,10.532750764412537,37.91790275188514
60.95,726.8187349107403,10.499149102068607,37.79693676744699
61.0,727.3428574973349,10.465582278857635,37.67609620388749
61.050000000000004,727.8653014225996,10.431990278031964,37.555165000915075
61.1,728.3860605601249,10.398300061608907,37.433880221792066
61.150000000000006,728.905132254026,10.364446318893908,37.31200674801807
61.2,729.4225083081317,10.330393202610992,37.189415529399575
61.25,729.9381727104501,10.296090999212023,37.06592759716328
61.300000000000004,730.4521129052356,10.26145586634859,36.941241118854926
61.35,730.9643209932854,10.226442975817585,36.81519471294331
61.400000000000006,731.4747829726682,10.191051083335667,36.687783900008405
61.45,731.9834778362365,10.155296214512234,36.55906637224404
61.5,732.4903872085055,10.119271899459138,36.4293788380529
61.550000000000004,732.9954946301739,10.08318139175137,36.29945301030494
61.6,733.4987895632493,10.047284351254875,36.17022366451755
61.650000000000006,734.0002823372199,10.011895222372562,36.042822800541224
61.7,734.5000060126449,9.977383163558262,35.918579388809746
61.75,734.9980109487312,9.944157845089183,35.79896824232106
61.800000000000004,735.4943709060223,9.91254461949762,35.68516063019143
61.85,735.9891833569906,9.882780778540555,35.578010802746
61.900000000000006,736.4825565043441,9.855006497213243,35.478023389967674
61.95,736.9745985201926,9.829206133729004,35.38514208142441
62.0,737.4654122644057,9.805231955780933,35.29883504081136
62.050000000000004,737.9550901314241,9.782847022079492,35.21824927948617
62.1,738.4437012648549,9.761720477877262,35.142193720358144
62.150000000000006,738.9312919367669,9.741454381156833,35.0692357721646
62.2,739.4178937262458,9.721673908249253,34.99802606969731
62.25,739.9035193500114,9.70205494329224,34.927397795852066
62.300000000000004,740.3881656632701,9.68233529577409,34.85640706478672
62.35,740.8718187865029,9.662303466241656,34.784292478469965
62.400000000000006,741.3544556328102,9.64183449980612,34.71060419930203
62.45,741.8360495381589,9.62088259230986,34.63517733231549
62.5,742.3165778449495,9.599415074796463,34.557894269267265
62.550000000000004,742.7960222706938,9.577490026689013,34.478964096080446
62.6,743.2743663066766,9.55523574262382,34.398848673445755
62.650000000000006,743.7515951281725,9.532835188993722,34.3182066803774
62.7,744.2277022020921,9.510533998538246,34.23792239473769
62.75,744.7026928566335,9.48861015086008,34.158996543096286
62.800000000000004,745.1765828948575,9.467351687660726,34.082466075578616
62.85,745.6494093432543,9.447021461080347,34.00927725988925
62.900000000000006,746.1212292563958,9.427847478489554,33.94025092256239
62.95,746.5921114271842,9.409970455110225,33.87589363839681
63.0,747.0621333735701,9.393428780346339,33.81634360924682
63.050000000000004,747.5313718431257,9.378137677764396,33.761295639951825
63.1,747.9998945413561,9.363928979936336,33.71014432777081
63.150000000000006,748.4677522825499,9.35052607738589,33.661893878589204
63.2,748.9349758418938,9.33761126377396,33.615400549586255
63.25,749.4015766635248,9.324907315956137,33.569666337442094
63.300000000000004,749.8675504711474,9.312160122856227,33.52377644228242
63.35,750.3328833603183,9.299201536783919,33.47712553242211
63.400000000000006,750.7975564414327,9.285971330028296,33.429496788101865
63.45,751.2615494417282,9.272514677760586,33.381052839938114
63.5,751.724850896883,9.25894859732244,33.332214950360786
63.550000000000004,752.1874624799442,9.2454392819377,33.28358141497572
63.6,752.6493918563064,9.232183791197382,33.235861648310575
63.650000000000006,753.1106575315878,9.219360698204722,33.189698513537
63.7,753.5712911066327,9.207110298111832,33.145597073202595
63.75,754.0313299773399,9.195535395776755,33.10392742479632
63.800000000000004,754.4908109296867,9.184688111943437,33.06487720299638
63.85,754.9497704881209,9.174544042222577,33.02835855200128
63.900000000000006,755.4082444846858,9.165050247411461,32.994180890681264
63.95,755.8662614100599,9.15610709029012,32.96198552504443
64.0,756.3238417316973,9.147551183220337,32.931184259593216
64.05,756.7810020057833,9.139200418088476,32.90112150511852
64.10000000000001,757.2377520105327,9.130856898097068,32.871084833149446
64.15,757.6940894360843,9.122341550805103,32.84042958289837
64.2,758.1500022326252,9.113482864990743,32.80853831396668
64.25,758.6054690075379,9.104156435862615,32.77496316910541
64.3,759.0604577120355,9.094276270325356,32.73939457317128
64.35000000000001,759.5149308072022,9.08379158940175,32.7016497218463
64.4,759.9688511429027,9.072670585726355,32.66161410861488
64.45,760.4221873270811,9.060925832716554,32.619332997779594
64.5,760.8749123132565,9.048579544924408,32.57488636172787
64.55,761.3270005796082,9.03563793339651,32.52829656022744
64.60000000000001,761.7784276635273,9.022102014871585,32.47956725353771
64.65,762.2291669760847,9.007961673299922,32.428662023879724
64.7,762.6791862640758,8.993139677376796,32.375302838556465
64.75,763.1284484398117,8.977516249988145,32.31905849995732
64.8,763.5769114160331,8.960959736715946,32.25945505217741
64.85000000000001,764.0245247375852,8.943353151850912,32.19607134666329
64.9,764.471233710437,8.924568670009165,32.128447212032995
64.95,764.9169802787644,8.90450615877339,32.05622217158421
65.0,765.3616953792978,8.883117288524423,31.97922223868792
65.05,765.8053048395167,8.860410611628005,31.897478201860817
65.10000000000001,766.2477408779022,8.836388395280942,31.810998223011392
65.15,766.6889388156833,8.81109197336185,31.719931104102656
65.2,767.1288342319992,8.78458920050339,31.624521121812204
65.25,767.5673698447915,8.756958707594302,31.525051347339488
65.3,768.0045002837403,8.728312105369165,31.421923579328993
65.35000000000001,768.4401844556859,8.69879013194278,31.315644474994006
65.4,768.8743762215586,8.668494326116711,31.20657957402016
65.45,769.3070336394164,8.637527568989618,31.095099248362626
65.5,769.7381267331264,8.6060075741236,30.98162726684496
65.55,770.1676314950826,8.574053732455793,30.866593436840855
65.60000000000001,770.5955319124173,8.541774330851712,30.750387591066165
65.65,771.0218210041531,8.509318857471332,30.633547886896796
65.7,771.4464945338887,8.476906127424916,30.5168620587297
65.75,771.8695540826045,8.444774459989048,30.401188055960574
65.8,772.291014411349,8.41314072563068,30.287306612270445
65.85000000000001,772.7109032418327,8.382267773404331,30.176163984255595
65.9,773.1292610510837,8.352415162364847,30.06869458451345
65.95,773.5461464436728,8.323833247604256,29.96579969137532
66.0,773.9616375566219,8.296785752793966,29.86842871005828
66.05,774.3758212197308,8.271518074891194,29.7774650696083
66.10000000000001,774.7887885277593,8.248206322066771,29.693542759440376
66.15,775.200639969022,8.226973480620462,29.617104530233664
66.2,775.6114795616512,8.207896221234808,29.54842639644531
66.25,776.0214123778429,8.190991198135777,29.487568313288797
66.3,776.430547528998,8.17616548287516,29.434195738350574
66.35000000000001,776.8389887965797,8.163243066036618,29.387675037731825
66.4,777.2468271015624,8.151995405775128,29.347183460790465
66.45,777.6541412132297,8.142090643607752,29.311526316987905
66.5,778.0609964128286,8.133113287550962,29.279207835183467
66.55,778.4674352571006,8.124609910879617,29.24859567916662
66.60000000000001,778.8734668488469,8.116066715262459,29.217840174944854
66.65,779.2790715231835,8.106981028607564,29.18513170298723
66.7,779.6842118680439,8.096896338206534,29.148826817543522
66.75,780.0888279502215,8.085422088172788,29.107519517422038
66.8,780.4928380473049,8.072286609039754,29.060231792543114
66.85000000000001,780.8961499938462,8.057364934678684,29.006513764843266
66.9,781.2986656396487,8.040691725583939,28.94649021210218
66.95,781.7002898534072,8.022416208913036,28.88069835208693
67.0,782.1009401194717,8.002739574192915,28.809862467094497
67.05,782.5005518572764,7.981932950395377,28.73495862142336
67.10000000000001,782.8990840215657,7.9603307782576245,28.65719080172745
67.15,783.2965146461313,7.938235750331053,28.57764870119179
67.2,783.69283408852,7.915901247964639,28.4972444926727
67.25,784.0880394802041,7.893522583058024,28.416681299008886
67.3,784.4821302719045,7.871213827726691,28.33636977981609
67.35000000000001,784.8751112244554,7.849015363823579,28.256455309764885
67.4,785.2669909018384,7.826896327957504,28.176826780647016
67.45,785.6577716452948,7.804796065058049,28.09726583420898
67.5,786.0474480788132,7.782634695040276,28.017484902144993
67.55,786.4360123622604,7.760289508109835,27.93704222919541
67.60000000000001,786.8234529768467,7.737625018458823,27.855450066451766
67.65,787.2097508604037,7.714481435533101,27.772133167919165
67.7,787.5948794534343,7.690683932185071,27.686462155866256
67.75,787.9788068863561,7.666078082365507,27.597881096515827
67.8,788.3614913978503,7.640545495263018,27.505963782946864
67.85000000000001,788.7428787045338,7.613966704652206,27.410280136747943
67.9,789.1229101643189,7.586243924503471,27.310478128212495
67.95,789.5015260978377,7.557324918156155,27.20636970536216
68.0,789.8786656086826,7.527254760973607,27.098117139504986
68.05,790.2542714286399,7.496121629583211,26.98603786649956
68.10000000000001,790.6282929414182,7.4640540070922405,26.870594425532065
68.15,791.0006837403259,7.431237892227747,26.75245641201989
68.2,791.3714043204583,7.39785420457674,26.632275136476267
68.25,791.740430249051,7.364054459249304,26.510596053297494
68.3,792.1077554719355,7.32998272953732,26.38793782633435
68.35000000000001,792.47337821832,7.295754445606755,26.26471600418432
68.4,792.8372936187416,7.261446511082804,26.141207439898096
68.45,793.199501932543,7.227108061337476,26.017589020814913
68.5,793.5600020174103,7.192785899704836,25.89402923893741
68.55,793.9187880233708,7.158476802538074,25.770516489137066
68.60000000000001,794.2758563756057,7.124152014973838,25.646947253905818
68.65,794.6312062700795,7.089796013997863,25.523265650392307
68.7,794.9848369770144,7.055453067731321,25.399631043832755
68.75,795.3367500138351,7.021138110134341,25.27609719648363
68.8,795.6869513281971,6.986870055196988,25.152732198709156
68.85000000000001,796.0354440541472,6.952704517719621,25.029736263790635
68.9,796.3822284043302,6.918678862289691,24.90724390424289
68.95,796.7273104290066,6.884803182957353,24.785291458646473
69.0,797.0707020473667,6.851086601744086,24.663911766278712
69.05,797.4124127900743,6.81754310976698,24.54315519516113
69.10000000000001,797.7524506034252,6.784169251160175,24.42300930417663
69.15,798.0908284850301,6.750961742644538,24.30346227352034
69.2,798.4275568218326,6.71794079159552,24.184586849743873
69.25,798.7626395764438,6.6851194442206205,24.066429999194234
69.3,799.0960822793442,6.652494593775778,23.9489805375928
69.35000000000001,799.4278951285212,6.620064023040686,23.83223048294647
69.4,799.7580874887699,6.58785627843835,23.71628260237806
69.45,800.0866689966064,6.555862315068492,23.60110433424657
69.5,800.4136544895881,6.524058402854264,23.48661025027535
69.55,800.7390592437262,6.492433215873948,23.372759577146216
69.60000000000001,801.0628908472704,6.460959779389851,23.259455205803466
69.65,801.38515236119,6.4295700148663055,23.1464520535187
69.7,801.7058491216725,6.398194046068699,23.033498565847317
69.75,802.0249800776032,6.366776124120018,22.920394046832065
69.8,802.3425363863054,6.33524173286868,22.80687023832725
69.85000000000001,802.6585116543937,6.303525702784013,22.69269253002245
69.9,802.9728999172685,6.271606175941709,22.577782233390156
69.95,803.2856886515124,6.239504137381046,22.462214894571765
70.0,803.5968643653849,6.207215574006015,22.345976066421652
70.05,803.9064184996457,6.174747073483687,22.22908946454127
70.10000000000001,804.2143420033074,6.142158303092842,22.11176989113423
70.15,804.5206270368318,6.109460444897774,21.994057601631987
70.2,804.8252734020299,6.076657993833616,21.87596877780102
70.25,805.128285094424,6.043792163513221,21.757651788647596
70.3,805.4296595213806,6.010923014237392,21.63932285125461
70.35000000000001,805.7293921329388,5.9780794970359565,21.521086189329445
70.4,806.0274863223832,5.945303712470663,21.40309336489439
70.45,806.3239423590494,5.9126632095694465,21.285587554450007
70.5,806.61876115625,5.880217146115262,21.168781726014945
70.55,806.9119569098737,5.848013000326914,21.05284680117689
70.60000000000001,807.2035493359948,5.81611786372488,20.93802430940957
70.65,807.4935549799382,5.784608039116723,20.824588940820203
70.7,807.7819920098331,5.753483973294531,20.712542303860314
70.75,808.0688845193467,5.722728681729704,20.601823254226936
70.8,808.3542540194206,5.692331058561337,20.492391810820816
70.85000000000001,808.638114831674,5.6622188378108715,20.383987816119138
