time_s,dist_m,velocity_mps,velocity_kmh
47.5,544.5278159054094,19.384357683246385,69.78368765968699
47.550000000000004,545.4970596242784,19.38305743438938,69.77900676380176
47.6,546.4662217810065,19.380924887110446,69.77132959359761
47.650000000000006,547.4352473552395,19.377973207776044,69.76070354799376
47.7,548.4040883932573,19.374360798332454,69.74769887399684
47.75,549.3727121028028,19.3703212734493,69.73315658441749
47.800000000000004,550.3411041934365,19.366105021902214,69.71797807884798
47.85,551.3092676703885,19.361966242235777,69.7030784720488
47.900000000000006,552.2772213949306,19.35811317902388,69.68920744448597
47.95,553.244996559321,19.35467125619095,69.67681652228742
48.0,554.2126280178841,19.351687455368264,69.66607483932576
48.050000000000004,555.1801426034309,19.349150234233505,69.65694084324062
48.1,556.1475568228501,19.347005734053468,69.64922064259248
48.150000000000006,557.1148829756644,19.345192037411046,69.64269133467977
48.2,558.0821285823241,19.343674235055094,69.63722724619834
48.25,559.0492970509661,19.34244884221325,69.6328158319677
48.300000000000004,560.0163961974636,19.341538469660108,69.6295384907764
48.35,560.9834422258785,19.340980831608626,69.62753099379105
48.400000000000006,561.9504564585353,19.340803406331435,69.62689226279316
48.45,562.9174639573791,19.34098066507821,69.62753039428155
48.5,563.884492558826,19.34144343902927,69.62919638050538
48.550000000000004,564.8515643467256,19.34207753584581,69.63147912904492
48.6,565.8186868983599,19.34270034320833,69.63372123555
48.650000000000006,566.7858528794462,19.343100369757828,69.63516133112819
48.7,567.7530431765282,19.343103586933665,69.6351729129612
48.75,568.7202297399986,19.342591807877746,69.63333050835989
48.800000000000004,569.6873797821331,19.34151267561031,69.62944563219712
48.85,570.6544584623173,19.33992020145863,69.62371272525107
48.900000000000006,571.6214327416469,19.337975466581344,69.61671167969284
48.95,572.5882825372116,19.335878299446946,69.609161878009
49.0,573.5550077134478,19.33383797407415,69.60181670666694
49.050000000000004,574.5216229747076,19.332060578110685,69.59541808119847
49.1,575.4881532920261,19.33073804776791,69.59065697196448
49.150000000000006,576.4546342557665,19.330016720598337,69.58806019415401
49.2,577.4211047795851,19.32996074997792,69.58785869992052
49.25,578.3875956168395,19.33052189224347,69.58987881207649
49.300000000000004,579.3541310309321,19.33156403631488,69.59363053073358
49.35,580.3207341481811,19.332929485966467,69.59854614947929
49.400000000000006,581.2874239794762,19.334471178287757,69.60409624183593
49.45,582.2542082490783,19.33605178364232,69.60978642111235
49.5,583.2210783729467,19.337561001439873,69.61521960518354
49.550000000000004,584.1880150191772,19.33893191021364,69.6201548767691
49.6,585.1550004174638,19.340110435090917,69.6243975663273
49.650000000000006,586.1220252719651,19.341037205970498,69.62773394149379
49.7,587.0890853152683,19.341686622851807,69.6300718422665
49.75,588.0561754016084,19.342083388861255,69.63150019990051
49.800000000000004,589.0232873744088,19.342285517840462,69.63222786422567
49.85,589.9904095939172,19.34231739810265,69.63234263316954
49.900000000000006,590.9575269289858,19.342143381942826,69.63171617499418
49.95,591.9246248251105,19.34170985923933,69.6301554932616
50.0,592.8916946225877,19.341002634341002,69.62760948362761
50.050000000000004,593.858732297142,19.340074466664124,69.62426807999084
50.1,594.8257311121308,19.339024661765535,69.62048878235593
50.150000000000006,595.7926760662951,19.337965375103458,69.61667535037245
50.2,596.7595520085491,19.336996740592,69.6131882661312
50.25,597.7263587842227,19.33618994723844,69.61028381005839
50.300000000000004,598.6931142526041,19.335574696608074,69.60806890778906
50.35,599.6598454289036,19.335160059943277,69.6065762157958
50.400000000000006,600.6265765327388,19.33495202184155,69.60582727862958
50.45,601.5933208664037,19.33494736361462,69.60581050901264
50.5,602.5600804758101,19.335086854940556,69.60631267778601
50.550000000000004,603.5268501202868,19.335230205349923,69.60682873925973
50.6,604.4936208731694,19.33521319065676,69.60676748636433
50.650000000000006,605.4603833002546,19.334914436471035,69.60569197129573
50.7,606.4271279191591,19.334290406109933,69.60344546199576
50.75,607.3938418886728,19.333369513757127,69.60013024952566
50.800000000000004,608.3605054659033,19.332208859666192,69.59595189479829
50.85,609.3270961736762,19.330857155629122,69.59108576026485
50.900000000000006,610.2936001397433,19.329359771889838,69.58569517880342
50.95,611.2600168358024,19.327771157445554,69.579976166804
51.0,612.2263557145999,19.326167206868917,69.5742019447281
51.050000000000004,613.192628869983,19.324671298275028,69.56881667379011
51.1,614.158843954685,19.32345131624643,69.56442473848715
51.150000000000006,615.1250051606794,19.322662647645423,69.56158553152352
51.2,616.0911222935267,19.32238882760379,69.56059977937365
51.25,617.0572167989661,19.32264211650421,69.56151161941516
51.300000000000004,618.0233212454006,19.323391587592035,69.56420971533133
51.35,618.9894764490427,19.32459245314351,69.56853283131663
51.400000000000006,619.9557221159475,19.326189836808116,69.57428341250922
51.45,620.9220817201541,19.328082558869042,69.58109721192855
51.5,621.8885573738706,19.33010372945331,69.58837342603192
51.550000000000004,622.8551384012549,19.33205444222486,69.5953959920095
51.6,623.8218102349159,19.33376423244814,69.60155123681331
51.650000000000006,624.788559121099,19.33512120517992,69.60643633864771
51.7,625.7553701225254,19.336112729317836,69.6100058255442
51.75,626.7222223395702,19.33685375423495,69.61267351524583
51.800000000000004,627.6890937581533,19.337513308656828,69.61504791116458
51.85,628.6559728977352,19.338204814853,69.6175373334708
51.900000000000006,629.62286398546,19.338970693585118,69.62029449690642
51.95,630.5897831818015,19.339808616769034,69.62331102036852
52.0,631.5567543766251,19.340698410425134,69.62651427753049
52.050000000000004,632.5238014024229,19.341618910416813,69.62982807750053
52.1,633.4909297135841,19.342529022257203,69.63310448012594
52.150000000000006,634.4581188261228,19.34335760915362,69.63608739295304
52.2,635.4253392427428,19.344030123547284,69.63850844477022
52.25,636.3925692068251,19.34449590383082,69.64018525379095
52.300000000000004,637.3597976376668,19.344726417383164,69.64101510257939
52.35,638.3270207763727,19.34473121846777,69.64103238648399
52.400000000000006,639.2942378300081,19.344597978946958,69.64055272420904
52.45,640.2614497649217,19.34445454291796,69.64003635450466
52.5,641.2286587368917,19.34434061063982,69.63962619830335
52.550000000000004,642.1958642046017,19.344186601058503,69.63907176381062
52.6,643.1630602601706,19.343889651673003,69.6380027460228
52.650000000000006,644.1302409869069,19.34336043156854,69.63609755364675
52.7,645.0974044218335,19.342554376451922,69.63319575522692
52.75,646.0645420797241,19.341484426233837,69.62934393444182
52.800000000000004,647.0316282518697,19.340215676122007,69.62477643403923
52.85,647.9986326887503,19.338856927169736,69.61988493781105
52.900000000000006,648.9655412417411,19.337524434429575,69.61508796394648
52.95,649.9323593605084,19.336304800301548,69.61069728108558
53.0,650.8991071578502,19.335263152951526,69.6069473506255
53.050000000000004,651.865813699507,19.334492743888923,69.60417387800013
53.1,652.8325085782358,19.334110701156654,69.60279852416396
53.150000000000006,653.7992140239187,19.33417641069221,69.60303507849196
53.2,654.7659402440934,19.33463119239001,69.60467229260404
53.25,655.7326890847762,19.33534712446342,69.60724964806832
53.300000000000004,656.6994655315016,19.336186689742775,69.610272083074
53.35,657.6662824353061,19.337022966010508,69.61328267763783
53.400000000000006,658.6331505576725,19.337759909749856,69.61593567509948
53.45,659.6000661255594,19.338335593397133,69.61800813622968
53.5,660.5670107512792,19.33869919819015,69.61931711348454
53.550000000000004,661.533961658555,19.338778681292727,69.61960325265382
53.6,662.5008994760434,19.338463249228358,69.61846769722209
53.650000000000006,663.4678078233162,19.337657234878172,69.61556604556142
53.7,664.4346705392998,19.336344906361106,69.61084166289999
53.75,665.4014694932365,19.33460725108744,69.60458610391478
53.800000000000004,666.3681821618319,19.33258407319286,69.59730266349429
53.85,667.3347831022999,19.330423317811924,69.58952394412293
53.900000000000006,668.3012528310131,19.328253473478178,69.58171250452145
53.95,669.2675903404854,19.3261901597522,69.57428457510792
54.0,670.2338150495024,19.324348960076705,69.56765625627614
54.050000000000004,671.1999566760737,19.322839263338352,69.56222134801807
54.1,672.1660453611726,19.32174808622275,69.5582931104019
54.150000000000006,673.1321053740036,19.321108944650156,69.55599220074056
54.2,674.0981526853166,19.32087771660107,69.55515977976385
54.25,675.0641980460044,19.320928322827776,69.55534196218
54.300000000000004,676.0302516795855,19.32110798859064,69.5559887589263
54.35,676.9963227337795,19.321311078632903,69.55671988307846
54.400000000000006,677.962414687801,19.32149162349551,69.55736984458385
54.45,678.9285227058194,19.321669355723827,69.55800968060578
54.5,679.8946368610857,19.321907602647553,69.55886736953119
54.550000000000004,680.860749115859,19.322274236628118,69.56018725186122
54.6,681.8268620248107,19.32281862862728,69.56214706305822
54.650000000000006,682.792991897113,19.323580999476313,69.56489159811473
54.7,683.7591619938498,19.324601794789633,69.56856646124268
54.75,684.7253971056797,19.325899254014104,69.57323731445078
54.800000000000004,685.6917175367039,19.327440534286538,69.57878592343154
54.85,686.6581322196337,19.32913197802859,69.58487512090294
54.900000000000006,687.6246402198666,19.330838312484524,69.59101792494428
54.95,688.5912360653714,19.332406718004066,69.59666418481464
55.0,689.5579110427243,19.333715820797792,69.60137695487205
55.050000000000004,690.5246501290127,19.3347070993212,69.60494555755632
55.1,691.4914322029081,19.3353930242814,69.60741488741304
55.150000000000006,692.4582361895218,19.335859593355543,69.60909453607997
55.2,693.4250472851055,19.33622038691681,69.61039339290052
55.25,694.3918592410022,19.33658823136657,69.61171763291965
55.300000000000004,695.3586755904055,19.337065556901013,69.61343600484365
55.35,696.3255105831644,19.33773591091633,69.61584927929879
55.400000000000006,697.2923859037525,19.338645302949793,69.61912309061925
55.45,698.2593230067318,19.339783435718825,69.62322036858777
55.5,699.2263353950659,19.341090351885978,69.62792526678952
55.550000000000004,700.1934274655802,19.342473703534022,69.63290533272249
55.6,701.1605962814268,19.343815901045705,69.63773724376453
55.650000000000006,702.1278315093494,19.344973288786115,69.64190383963002
55.7,703.0951169003066,19.34582331553358,69.64496393592088
55.75,704.0624337748666,19.34630162518928,69.64668585068141
55.800000000000004,705.029764083415,19.346393584023268,69.64701690248377
55.85,705.9970900402764,19.346112643729185,69.64600551742507
55.900000000000006,706.9643916690281,19.345488826766864,69.64375977636071
55.95,707.9316481616596,19.344572091871477,69.64045953073732
56.0,708.8988461187965,19.343419646447632,69.63631072721148
56.050000000000004,709.8659818082853,19.342094459174383,69.63154005302778
56.1,710.833052788846,19.340676666289266,69.62643599864136
56.150000000000006,711.8000550223057,19.339270810134096,69.62137491648275
56.2,712.7669874141474,19.33798926528346,69.61676135502046
56.25,713.7338539085922,19.336918721199524,69.61290739631829
56.300000000000004,714.7006625347369,19.336090620625324,69.60992623425116
56.35,715.6674268910734,19.3354959016861,69.60778524606997
56.400000000000006,716.6341672264078,19.335131482915827,69.60647333849698
56.45,717.6009051930448,19.33498546818629,69.60594768547064
56.5,718.5676548822621,19.33500466551031,69.60601679583712
56.550000000000004,719.5344183247822,19.335110056909997,69.60639620487599
56.6,720.5011889482303,19.335216730856203,69.60678023108234
56.650000000000006,721.4679596466112,19.335253327591285,69.60691197932863
56.7,722.4347264252883,19.335168932246333,69.6066081560868
56.75,723.4014829164186,19.334939708856414,69.60578295188309
56.800000000000004,724.3682175260085,19.334563090474443,69.604427125708
56.85,725.3349190252533,19.334040824051318,69.60254696658474
56.900000000000006,726.3015796298899,19.333342938653296,69.60003457915187
56.95,727.2681936251951,19.332374179896448,69.59654704762721
57.0,728.2347529419928,19.330980928536118,69.59153134273002
57.050000000000004,729.2012400786424,19.32899052932701,69.58436590557724
57.1,730.1676243533793,19.32621653635081,69.57437953086291
57.150000000000006,731.1338620916487,19.322451019298693,69.5608236694753
57.2,732.0998964936481,19.317482809074836,69.5429381126694
57.25,733.0656576033118,19.31115657572368,69.52016367260525
57.300000000000004,734.0310689862015,19.303416572674173,69.49229966162703
57.35,734.9960561826582,19.29432311938231,69.45956322977631
57.400000000000006,735.9605484872021,19.2839993106731,69.42239751842315
57.45,736.9244815620781,19.272604238142936,69.38137525731457
57.5,737.8878043970095,19.260347045160398,69.33724936257744
57.550000000000004,738.8504862322553,19.247490942673394,69.29096739362423
57.6,739.8125170444903,19.23431066197412,69.24351838310683
57.650000000000006,740.7738973063456,19.221056914107642,69.19580489078751
57.7,741.7346263046812,19.207976942011555,69.1487169912416
57.75,742.6947067074775,19.19530844485599,69.10311040148156
57.800000000000004,743.6541586485237,19.18324481542608,69.05968133553388
57.85,744.61301978183,19.171934677122405,69.01896483764065
57.900000000000006,745.5713346611843,19.161507399294994,68.98142663746198
57.95,746.5291509568887,19.15210632912645,68.94758278485523
58.0,747.4865240336394,19.143870039874948,68.91793214354982
58.050000000000004,748.443514039316,19.13685477456123,68.89267718842042
58.1,749.4001782185336,19.130979015301644,68.87152445508592
58.150000000000006,750.3565710886231,19.126086146114638,68.85391012601269
58.2,751.3127469751333,19.122002149741636,68.83920773906989
58.25,752.2687555161164,19.118539524339532,68.82674228762232
58.300000000000004,753.2246298397067,19.115489722906805,68.8157630024645
58.35,754.1803777948116,19.112663017559274,68.80558686321339
58.400000000000006,755.1359893137636,19.109932615700988,68.79575741652356
58.45,756.0914548138288,19.107209576720688,68.78595447619448
58.5,757.0467720572026,19.104449850736408,68.77601946265108
58.550000000000004,758.0019420937557,19.101689148790395,68.76608093564542
58.6,758.956969948243,19.099065787909215,68.75663683647318
58.650000000000006,759.9118699300445,19.096793622121748,68.7484570396383
58.7,760.8666662106683,19.095099734294877,68.74235904346156
58.75,761.821387552493,19.094159584841435,68.73897450542917
58.800000000000004,762.7760700808162,19.094101695063074,68.73876610222707
58.85,763.7307633561362,19.09503288801502,68.74211839685407
58.900000000000006,764.6855269885988,19.09701475422553,68.74925311521191
58.95,765.6404215584721,19.1000448216225,68.760161357841
59.0,766.5955012401189,19.104049843374835,68.77457943614941
59.050000000000004,767.5508110179583,19.108912166232585,68.7920837984373
59.1,768.506388289326,19.114469481625648,68.81209013385234
59.150000000000006,769.4622632256015,19.120503112337342,68.83381120441443
59.2,770.4184549349548,19.126791304745336,68.85644869708321
59.25,771.3749704643354,19.133145062149843,68.87932222373944
59.300000000000004,772.3318061198079,19.139414447800874,68.90189201208315
59.35,773.2889513023763,19.145495206777284,68.92378274439822
59.400000000000006,774.24639114725,19.15131114756499,68.94472013123396
59.45,775.2041069720797,19.15680551749463,68.96449986298066
59.5,776.1620814799757,19.161963110350097,68.98306719726035
59.550000000000004,777.1203011226277,19.166798821906454,69.00047575886323
59.6,778.0787534985569,19.17133090546875,69.01679125968751
59.650000000000006,779.0374277539601,19.17557461728879,69.03206862223965
59.7,779.996312380411,19.17955653259684,69.04640351734864
59.75,780.9553941866138,19.18334318639014,69.06003547100451
59.800000000000004,781.914662990748,19.187014392245434,69.07325181208357
59.85,782.874111119133,19.19064578494895,69.08632482581622
59.900000000000006,783.8337312327982,19.194308737901075,69.09951145644388
59.95,784.7935205086262,19.198052576514634,69.11298927545269
60.0,785.7534869204644,19.201896361145398,69.12682690012343
60.050000000000004,786.7136476748692,19.205837283123742,69.14101421924548
60.1,787.674017391631,19.20981735661578,69.15534248381681
60.150000000000006,788.6346002268359,19.213744082525153,69.16947869709055
60.2,789.59538978295,19.21750649797375,69.18302339270551
60.25,790.556370133393,19.2209618521622,69.19546266778393
60.300000000000004,791.5175187805111,19.223955940560558,69.20624138601801
60.35,792.4788091951963,19.226389294486633,69.21500146015188
60.400000000000006,793.4402105773332,19.22826927131724,69.22176937674207
60.45,794.4016922975767,19.229694630673684,69.22690067042527
60.5,795.3632283447286,19.230802550734772,69.23088918264519
60.550000000000004,796.3247979932572,19.231759840117178,69.23433542442184
60.6,797.2863931825399,19.232740838493342,69.23786701857604
60.650000000000006,798.248026409946,19.233916567428597,69.24209964274296
60.7,799.2097258344934,19.235450184371686,69.24762066373808
60.75,800.1715211361062,19.23747095535686,69.2548954392847
60.800000000000004,801.1334365225279,19.240040868916573,69.26414712809967
60.85,802.0954944909273,19.243150530701854,69.27534191052668
60.900000000000006,803.0577171125186,19.246697335170172,69.28811040661262
60.95,804.0201240278731,19.25049185846424,69.30177069047127
61.0,804.9827303028505,19.254315644518385,69.31553632026619
61.050000000000004,805.9455401485376,19.25797505525739,69.3287101989266
61.1,806.9085425510355,19.261291331953654,69.34064879503316
61.150000000000006,807.8717113388722,19.264074670554322,69.35066881399557
61.2,808.8350078992036,19.26616556383411,69.3581960298028
61.25,809.7983883112333,19.267476910148304,69.3629168765339
61.300000000000004,810.7618117551228,19.268020423548542,69.36487352477475
61.35,811.7252428968553,19.26792305910491,69.36452301277768
61.400000000000006,812.68864878218,19.26740258321123,69.36264929956043
61.45,813.6520015629035,19.266712576082753,69.36016527389792
61.5,814.6152906102301,19.266084450903115,69.35790402325122
61.550000000000004,815.5785265245034,19.265680913734503,69.35645128944421
61.6,816.5417358536728,19.265567064829295,69.35604143338546
61.650000000000006,817.5049525161463,19.265709402819343,69.35655385014964
61.7,818.4682038561716,19.26598568864254,69.35754847911315
61.75,819.4314996269285,19.266189470075062,69.35828209227023
61.800000000000004,820.3948271702754,19.266028376168897,69.35770215420803
61.85,821.3581530336706,19.26517469261087,69.35462889339914
61.900000000000006,822.3214283629611,19.26336907981219,69.34812868732388
61.95,823.2845944724214,19.260471077356538,69.33769587848354
62.0,824.2475885820202,19.25651605895845,69.32345781225042
62.050000000000004,825.2103505482463,19.25169716060106,69.30610977816383
62.1,826.1728304403996,19.246315172717665,69.2867346217836
62.150000000000006,827.134998415766,19.24072190692982,69.26659886494735
62.2,828.0968539639829,19.235264897903143,69.24695363245132
62.25,829.0584246312308,19.23024822533747,69.22889361121489
62.300000000000004,830.0197579053438,19.225897133378652,69.21322968016315
62.35,830.9809076554741,19.222334282510246,69.2004034170369
62.400000000000006,831.9419215039927,19.219569734458084,69.1904510440491
62.45,832.9028369440933,19.217508276829285,69.18302979658543
62.5,833.8636801717892,19.21596119581787,69.17746030494433
62.550000000000004,834.8244663879557,19.214704199586865,69.17293511851271
62.6,835.7852007370238,19.213543542349335,69.16875675245761
62.650000000000006,836.7458806787098,19.21236348714578,69.16450855372481
62.7,837.7064997192078,19.211144979033897,69.16012192452203
62.75,838.6670506766903,19.209928116458055,69.155741219249
62.800000000000004,839.6275281105848,19.208795863864193,69.1516651099111
62.85,840.587933615319,19.20784799927883,69.14825279740379
62.900000000000006,841.5482804854746,19.207174286620155,69.14582743183256
62.95,842.5085929505844,19.20683117401221,69.14459222644395
63.0,843.4688989906861,19.20682042803666,69.14455354093198
63.050000000000004,844.4292215235752,19.207087998465155,69.14551679447456
63.1,845.3895759407867,19.207522296672764,69.14708026802195
63.150000000000006,846.3499682290526,19.207968342703214,69.14868603373158
63.2,847.3103926384824,19.20824332888385,69.14967598398187
63.25,848.2708326390309,19.208180263747252,69.14944894949011
63.300000000000004,849.231263516612,19.207668014423874,69.14760485192595
63.35,850.1916567098832,19.206677883970105,69.14404038229237
63.400000000000006,851.1519833839045,19.20525338509344,69.13891218633638
63.45,852.1122184797052,19.203493705641144,69.13257734030812
63.5,853.0723449284233,19.201540523334,69.1255458840024
63.550000000000004,854.0323561826988,19.19954169312744,69.11835009525879
63.6,854.992257564232,19.197624121004118,69.11144683561483
63.650000000000006,855.9520634748828,19.19587802590541,69.10516089325948
63.7,856.911792140326,19.194344526161686,69.09964029418207
63.75,857.8714606873297,19.193017412903103,69.09486268645118
63.800000000000004,858.8310812760515,19.191848726706326,69.09065541614278
63.85,859.790658528583,19.19077678856423,69.08679643883123
63.900000000000006,860.7501902703922,19.18973512847059,69.08304646249412
63.95,861.7096708923166,19.188673724697917,69.0792254089125
64.0,862.6690938020233,19.187578836940908,69.07528381298727
64.05,863.6284539018035,19.186483415522176,69.07134029587984
64.10000000000001,864.5877509166789,19.185440391288132,69.06758540863729
64.15,865.5469911126258,19.184511603399585,69.0642417722385
64.2,866.5061848634454,19.1837575219058,69.06152707886088
64.25,867.4653448650259,19.18322741889618,69.05961870802625
64.3,868.4244865158977,19.182949723284363,69.05861900382371
64.35000000000001,869.3836259159832,19.182925100918304,69.05853036330589
64.4,870.3427743903814,19.183125693061598,69.05925249502175
64.45,871.3019384862806,19.183506957003004,69.06062504521081
64.5,872.2611242779312,19.18401217678827,69.06244383643777
64.55,873.2203372469247,19.184574450755346,69.06446802271924
64.60000000000001,874.1795798699312,19.185129298322043,69.06646547395935
64.65,875.1388501076988,19.185618007600713,69.06822482736257
64.7,876.0981429717489,19.18600744144034,69.06962678918522
64.75,877.0574518356098,19.186261548983442,69.07054157634039
64.8,878.0167668552871,19.186312374134637,69.07072454688469
64.85000000000001,878.9760746582394,19.18611045748982,69.06999764696336
64.9,879.9353623358514,19.18562164922771,69.06823793721975
64.95,880.8946166956777,19.184811950563674,69.06532302202923
65.0,881.8538218063636,19.183630734352704,69.06107064366974
65.05,882.8129548132339,19.181999979521507,69.05519992627742
65.10000000000001,883.7719859336933,19.1798088685127,69.04731192664573
65.15,884.7308879682373,19.17690849678983,69.03687058844339
65.2,885.6896315431655,19.173106884785156,69.02318478522656
65.25,886.6481747535581,19.168217604148808,69.00558337493571
65.3,887.6064630730368,19.162103352445364,68.98357206880331
65.35000000000001,888.5644309208215,19.154672311971797,68.95682032309847
65.4,889.5220036600867,19.14590685112333,68.92526466404398
65.45,890.4791026547189,19.13583344291647,68.8890003944993
65.5,891.4356543892118,19.124588030287104,68.84851690903358
65.55,892.3916029348642,19.112445694317003,68.80480449954122
65.60000000000001,893.3469136094112,19.09974675217957,68.75908830784645
65.65,894.3015679223599,19.0868677591219,68.71272393283884
65.7,895.2555646958375,19.074185043175056,68.6670661554302
65.75,896.2089212068838,19.06201174590915,68.62324228527294
65.8,897.1616763224116,19.050558742663377,68.58201147358815
65.85000000000001,898.1138841832618,19.039924512809343,68.54372824611363
65.9,899.0655964683036,19.03011642020335,68.50841911273206
65.95,900.0168587328291,19.021100735493345,68.47596264777604
66.0,900.9677089517195,19.012787794261506,68.44603605934142
66.05,901.9181709482546,19.00503412225772,68.4181228401278
66.10000000000001,902.8682568926538,18.997674847429376,68.39162945074575
66.15,903.8179755585741,18.990555933192777,68.36600135949399
66.2,904.7673370031856,18.983597683272876,68.34095165978236
66.25,905.7163525247316,18.976753644766248,68.3163131211585
66.3,906.6650291058357,18.969988810670287,68.29195971841304
66.35000000000001,907.6133688274679,18.963304105993007,68.26789478157482
66.4,908.5613744607323,18.95671530113113,68.24417508407207
66.45,909.5090529402631,18.95023788488548,68.22085638558774
66.5,910.4564143197437,18.943898988602232,68.19803635896804
66.55,911.4034656842687,18.937743940739857,68.17587818666348
66.60000000000001,912.3502128049178,18.931848077642524,68.15465307951308
66.65,913.2966672484523,18.92630428285353,68.13469541827271
66.7,914.2428465907778,18.921177107678545,68.11623758764277
66.75,915.1887738323932,18.916509588881702,68.09943451997412
66.8,916.1344771812891,18.912328801194096,68.08438368429874
66.85000000000001,917.0799869260275,18.90867896220868,68.07124426395124
66.9,918.0253335594546,18.905587952043874,68.06011662735794
66.95,918.9705446004491,18.903018239224668,68.0508656612088
67.0,919.9156408767338,18.90088480863477,68.04318531108518
67.05,920.8606398251445,18.899097319862875,68.03675035150636
67.10000000000001,921.8055594260811,18.897584137208828,68.03130289395177
67.15,922.7504185620423,18.896308719891742,68.02671139161028
67.2,923.6952296050907,18.895268971596245,68.02296829774649
67.25,924.6399935472853,18.89448510960627,68.02014639458257
67.3,925.5847105161039,18.893987848309767,68.01835625391516
67.35000000000001,926.5293912571487,18.893789712405827,68.01764296466098
67.4,927.4740581080258,18.89388967832612,68.01800284197402
67.45,928.4187373134021,18.894284523764266,68.01942428555137
67.5,929.3634519863267,18.894985194709054,68.0219467009526
67.55,930.3082182982376,18.896008677573327,68.02563123926399
67.60000000000001,931.2530437478283,18.89727084212986,68.0301750316675
67.65,932.1979285451458,18.898576841288353,68.03487662863807
67.7,933.1428707927662,18.899687747553127,68.03887589119125
67.75,934.0878665957775,18.900392669366223,68.0414136097184
67.8,935.0329056870256,18.900540097188394,68.04194434987822
67.85000000000001,935.9779634925782,18.900042041849208,68.04015135065715
67.9,936.9229911387922,18.898857345375763,68.03588644335275
67.95,937.8679279314032,18.896963223114255,68.02906760321132
68.0,938.8127248966815,18.894355025553214,68.01967809199157
68.05,939.7573519408098,18.891072219473465,68.00785999010448
68.10000000000001,940.7017924289926,18.88721849410386,67.9939865787739
68.15,941.6460351142257,18.88293696138994,67.97857306100379
68.2,942.5900671280289,18.87841344797091,67.96228841269527
68.25,943.5338718310726,18.873781659795,67.945613975262
68.3,944.4774357887804,18.86906098900908,67.92861956043268
68.35000000000001,945.420755741341,18.864232903888304,67.9112384539979
68.4,946.3638350249134,18.859300063872503,67.89348022994102
68.45,947.3066763452949,18.854299934652655,67.87547976474956
68.5,948.2492804332783,18.849302250232263,67.85748810083615
68.55,949.1916406679882,18.844396494332354,67.83982737959647
68.60000000000001,950.1337462710692,18.83964417678492,67.82271903642571
68.65,951.075598796664,18.83505766934475,67.8062076096411
68.7,952.0172136095509,18.83064737679061,67.7903305564462
68.75,952.9586102330012,18.826422831271454,67.77512219257724
68.8,953.8998071202174,18.82235992155941,67.76049571761388
68.85000000000001,954.8408179987639,18.818407212814215,67.74626596613118
68.9,955.781645875935,18.81451029245514,67.7322370528385
68.95,956.7222836707291,18.810546958517243,67.71796905066208
69.0,957.66272239415,18.80637647065464,67.70295529435671
69.05,958.6029491800997,18.801897131448282,67.68682967321382
69.10000000000001,959.5429431439408,18.797046200983868,67.66936632354192
69.15,960.4826839141652,18.791816387705303,67.6505389957391
69.2,961.4221567008406,18.78626649940195,67.63055939784702
69.25,962.3613458011185,18.780515500616627,67.60985580221985
69.3,963.300237714362,18.774700850008657,67.58892306003116
69.35000000000001,964.2388288493468,18.76897313748578,67.5683032949488
69.4,965.1771246428227,18.763506858175603,67.54862468943217
69.45,966.1151421369563,18.75842467300088,67.53032882280317
69.5,967.0529094594863,18.753789129812525,67.5136408673251
69.55,967.9904595095824,18.74965714368163,67.49876571725387
69.60000000000001,968.9278228267032,18.74603084654914,67.4857110475769
69.65,969.8650237238741,18.74279089681351,67.47404722852863
69.7,970.802079155783,18.73975534228951,67.46311923224224
69.75,971.7389929912174,18.736692385746352,67.45209258868687
69.8,972.6757590935414,18.733378555473692,67.44016279970529
69.85000000000001,973.6123687422515,18.729653539167856,67.42675274100428
69.9,974.5487992510427,18.72543723295775,67.4115740386479
69.95,975.4850093835785,18.720737851247883,67.39465626449238
70.0,976.4209585621301,18.715631448211496,67.37627321356139
70.05,977.3566186948003,18.71025650195812,67.35692340704924
70.10000000000001,978.2919799188633,18.70478397000314,67.33722229201132
70.15,979.2270516089535,18.699372506165687,67.31774102219647
70.2,980.1618540837579,18.694201437583832,67.2991251753018
70.25,981.0964133899055,18.689455426683413,67.28203953606028
70.3,982.0307564397518,18.685202264412688,67.26672815188567
70.35000000000001,982.9649075918239,18.681409261502097,67.25307334140756
70.4,983.8988863048759,18.677996314314846,67.24078673153345
70.45,984.8327073651457,18.674852952681682,67.22947062965406
70.5,985.766384827434,18.671902870063313,67.21885033222793
70.55,986.6999276470998,18.66907909664688,67.20868474792877
70.60000000000001,987.6333315318086,18.66633891490916,67.19882009367298
70.65,988.5665895388431,18.663660584909405,67.18917810567386
70.7,989.4997025637767,18.661026126143316,67.17969405411594
70.75,990.4326767182869,18.658416761839685,67.17030034262287
70.8,991.3655213607192,18.655807384305795,67.16090658350086
70.85000000000001,992.2982417957525,18.65317478767084,67.15142923561503
70.9,993.2308388761833,18.650524119087887,67.1418868287164
70.95,994.163311554899,18.647856120749985,67.13228203469995
71.0,995.0956539659699,18.64514965551757,67.12253875986326
71.05,996.0278581106251,18.64240019040754,67.11264068546714
71.10000000000001,996.95991811864,18.63963263300691,67.10267747882489
71.15,997.8918326869016,18.636902597101503,67.09284934956541
71.2,998.8236069115188,18.63427576347312,67.08339274850323
71.25,999.7552506371213,18.631820549492904,67.07455397817445
71.3,1000.6867765248487,18.629618090900912,67.06662512724328
