time,velocity,acceleration,distance,cumulative_energy
68.55,12.0582568359375,0.0,694.7115563964751,5851.085
68.60000000000001,12.0582568359375,0.0,695.314469238272,5853.8384
68.65,12.0582568359375,0.0,695.9173820800688,5856.592
68.7,12.0582568359375,0.0,696.5202949218657,5859.345
68.75,12.0582568359375,0.0,697.1232077636625,5862.0986
68.8,12.0582568359375,0.0,697.7261206054594,5864.852
68.85000000000001,12.0582568359375,0.0,698.3290334472563,5867.6055
68.9,12.0582568359375,0.0,698.9319462890531,5870.359
68.95,12.0582568359375,0.0,699.53485913085,5873.1123
69.0,12.0582568359375,0.0,700.1377719726469,5875.8657
69.05,12.0582568359375,0.0,700.7406848144437,5878.619
69.10000000000001,12.0582568359375,0.0,701.3435976562406,5881.3726
69.15,12.0582568359375,0.0,701.9465104980375,5884.126
69.2,12.0582568359375,0.0,702.5494233398343,5886.8794
69.25,12.0582568359375,0.0,703.1523361816312,5889.633
69.3,12.0582568359375,0.0,703.7552490234281,5892.386
69.35000000000001,12.0582568359375,0.0,704.3581618652249,5895.1396
69.4,12.0582568359375,0.0,704.9610747070218,5897.893
69.45,12.0582568359375,0.0,705.5639875488187,5900.6465
69.5,12.0582568359375,0.0,706.1669003906155,5903.4
69.55,12.0582568359375,0.0,706.7698132324124,5906.1533
69.60000000000001,12.0582568359375,0.0,707.3727260742093,5908.9067
69.65,12.0582568359375,0.0,707.9756389160061,5914.362
69.7,12.0582568359375,0.0,708.578551757803,5917.888
69.75,12.0582568359375,0.0,709.1814645995998,5924.243
69.8,12.0582568359375,0.0,709.7843774413967,5930.4106
69.85000000000001,12.0582568359375,0.0,710.3872902831936,5936.429
69.9,12.0582568359375,0.0,710.9902031249904,5942.6353
69.95,12.0582568359375,0.0,711.5931159667873,5949.255
70.0,12.0582568359375,0.0,712.1960288085842,5956.225
70.05,12.0582568359375,0.0,712.798941650381,5963.4316
70.10000000000001,12.0582568359375,0.0,713.4018544921779,5970.8325
70.15,12.0582568359375,0.0,714.0047673339748,5978.8423
70.2,12.0582568359375,0.0,714.6076801757716,5986.9985
70.25,12.0582568359375,0.0,715.2105930175685,5995.1567
70.3,12.0582568359375,0.0,715.8135058593654,6003.3276
70.35000000000001,12.0582568359375,0.0,716.4164187011622,6011.523
70.4,12.0582568359375,0.0,717.0193315429591,6019.748
70.45,12.0582568359375,0.0,717.622244384756,6027.991
70.5,12.0582568359375,0.0,718.2251572265528,6036.243
70.55,12.0582568359375,0.0,718.8280700683497,6044.502
70.60000000000001,12.0582568359375,0.0,719.4309829101466,6052.769
70.65,12.0582568359375,0.0,720.0338957519434,6061.048
70.7,12.0582568359375,0.0,720.6368085937403,6069.3384
70.75,12.0582568359375,0.0,721.2397214355371,6077.649
70.8,12.0582568359375,0.0,721.842634277334,6085.9697
70.85000000000001,12.0582568359375,0.0,722.4455471191309,6094.2827
70.9,12.0582568359375,0.0,723.0484599609277,6102.5977
70.95,12.0582568359375,0.0,723.6513728027246,6110.909
71.0,12.0582568359375,0.0,724.2542856445215,6119.2485
71.05,12.0582568359375,0.0,724.8571984863183,6127.714
71.10000000000001,12.0582568359375,0.0,725.4601113281152,6136.5903
71.15,12.0582568359375,0.0,726.0630241699121,6145.4424
71.2,12.0582568359375,0.0,726.6659370117089,6154.503
71.25,12.0582568359375,0.0,727.2688498535058,6163.5635
71.3,12.0582568359375,0.0,727.8717626953027,6172.624
71.35000000000001,12.0582568359375,0.0,728.4746755370995,6181.6846
71.4,12.0582568359375,0.0,729.0775883788964,6190.745
71.45,12.0582568359375,0.0,729.6805012206933,6199.8057
71.5,12.0582568359375,0.0,730.2834140624901,6208.866
71.55,12.0582568359375,0.0,730.886326904287,6217.927
71.60000000000001,12.0582568359375,0.0,731.4892397460839,6226.9873
71.65,12.0582568359375,0.0,732.0921525878807,6236.048
71.7,12.0582568359375,0.0,732.6950654296776,6245.1084
71.75,12.0582568359375,0.0,733.2979782714744,6254.169
71.8,12.0582568359375,0.0,733.9008911132713,6263.2295
71.85000000000001,12.0582568359375,0.0,734.5038039550682,6272.29
71.9,12.0582568359375,0.0,735.106716796865,6281.3506
71.95,12.0582568359375,0.0,735.7096296386619,6290.411
72.0,12.0582568359375,0.0,736.3125424804588,6299.4717
72.05,12.0582568359375,0.0,736.9154553222556,6308.532
72.10000000000001,12.0582568359375,0.0,737.5183681640525,6317.593
72.15,12.0582568359375,0.0,738.1212810058494,6326.6533
72.2,12.0582568359375,0.0,738.7241938476462,6335.714
72.25,12.0582568359375,0.0,739.3271066894431,6344.7744
72.3,12.0582568359375,0.0,739.93001953124,6353.835
72.35000000000001,12.0582568359375,0.0,740.5329323730368,6362.8955
72.4,12.0582568359375,0.0,741.1358452148337,6371.956
72.45,12.0582568359375,0.0,741.7387580566306,6381.0166
72.5,12.0582568359375,0.0,742.3416708984274,6390.077
72.55,12.0582568359375,0.0,742.9445837402243,6399.1377
72.60000000000001,12.0582568359375,0.0,743.5474965820212,6408.198
72.65,12.0582568359375,0.0,744.150409423818,6417.259
72.7,12.0582568359375,0.0,744.7533222656149,6426.3193
72.75,12.0582568359375,0.0,745.3562351074117,6435.38
72.8,12.0582568359375,0.0,745.9591479492086,6444.4404
72.85000000000001,12.0582568359375,0.0,746.5620607910055,6453.501
72.9,12.0582568359375,0.0,747.1649736328023,6462.5615
72.95,12.0582568359375,0.0,747.7678864745992,6471.622
73.0,12.0582568359375,0.0,748.3707993163961,6480.6826
73.05,12.0582568359375,0.0,748.9737121581929,6489.743
73.10000000000001,12.0582568359375,0.0,749.5766249999898,6498.8037
73.15,12.0582568359375,0.0,750.1795378417867,6507.8643
73.2,12.0582568359375,0.0,750.7824506835835,6516.925
73.25,12.0582568359375,0.0,751.3853635253804,6525.9854
73.3,12.0582568359375,0.0,751.9882763671773,6535.046
73.35000000000001,12.0582568359375,0.0,752.5911892089741,6544.1064
73.4,12.0582568359375,0.0,753.194102050771,6553.167
73.45,12.0582568359375,0.0,753.7970148925679,6562.2275
73.5,12.0582568359375,0.0,754.3999277343647,6571.288
73.55,12.0582568359375,0.0,755.0028405761616,6580.3486
73.60000000000001,12.0582568359375,0.0,755.6057534179585,6589.409
73.65,12.0582568359375,0.0,756.2086662597553,6598.4697
73.7,12.0582568359375,0.0,756.8115791015522,6607.5303
73.75,12.0582568359375,0.0,757.414491943349,6616.591
73.8,12.0582568359375,0.0,758.0174047851459,6625.6514
73.85000000000001,12.0582568359375,0.0,758.6203176269428,6634.712
73.9,12.0582568359375,0.0,759.2232304687396,6643.7725
73.95,12.0582568359375,0.0,759.8261433105365,6652.833
74.0,12.0582568359375,0.0,760.4290561523334,6661.8936
74.05,12.0582568359375,0.0,761.0319689941302,6670.954
74.10000000000001,12.0582568359375,0.0,761.6348818359271,6680.0146
74.15,12.0582568359375,0.0,762.237794677724,6689.075
74.2,12.0582568359375,0.0,762.8407075195208,6698.1357
74.25,12.0582568359375,0.0,763.4436203613177,6707.1963
74.3,12.0582568359375,0.0,764.0465332031146,6716.257
74.35000000000001,12.0582568359375,0.0,764.6494460449114,6725.3174
74.4,12.0582568359375,0.0,765.2523588867083,6734.378
74.45,12.0582568359375,0.0,765.8552717285052,6743.4385
74.5,12.0582568359375,0.0,766.458184570302,6752.499
74.55,12.0582568359375,0.0,767.0610974120989,6761.5596
74.60000000000001,12.0582568359375,0.0,767.6640102538958,6770.62
74.65,12.0582568359375,0.0,768.2669230956926,6779.6807
74.7,12.0582568359375,0.0,768.8698359374895,6788.741
74.75,12.0582568359375,0.0,769.4727487792863,6797.802
74.8,12.0582568359375,0.0,770.0756616210832,6806.8623
74.85000000000001,12.0582568359375,0.0,770.6785744628801,6815.923
74.9,12.0582568359375,0.0,771.281487304677,6824.9834
74.95,12.0582568359375,0.0,771.8844001464738,6834.044
75.0,12.0582568359375,0.0,772.4873129882707,6843.1045
75.05,12.0582568359375,0.0,773.0902258300675,6852.165
75.10000000000001,12.0582568359375,0.0,773.6931386718644,6861.2256
75.15,12.0582568359375,0.0,774.2960515136613,6870.286
75.2,12.0582568359375,0.0,774.8989643554581,6879.3467
75.25,12.0582568359375,0.0,775.501877197255,6888.407
75.3,12.0582568359375,0.0,776.1047900390519,6897.468
75.35000000000001,12.0582568359375,0.0,776.7077028808487,6906.5283
75.4,12.0582568359375,0.0,777.3106157226456,6915.589
75.45,12.0582568359375,0.0,777.9135285644425,6924.6494
75.5,12.0582568359375,0.0,778.5164414062393,6933.71
75.55,12.0582568359375,0.0,779.1193542480362,6942.7705
75.60000000000001,12.0582568359375,0.0,779.722267089833,6951.831
75.65,12.0582568359375,0.0,780.3251799316299,6960.8916
75.7,12.0582568359375,0.0,780.9280927734268,6969.952
75.75,12.0582568359375,0.0,781.5310056152236,6979.0127
75.8,12.0582568359375,0.0,782.1339184570205,6988.073
75.85000000000001,12.0582568359375,0.0,782.7368312988174,6997.134
75.9,12.0582568359375,0.0,783.3397441406142,7006.1943
75.95,12.0582568359375,0.0,783.9426569824111,7015.255
76.0,12.0582568359375,0.0,784.545569824208,7024.3154
76.05,12.0582568359375,0.0,785.1484826660048,7033.376
76.10000000000001,12.0582568359375,0.0,785.7513955078017,7042.4365
76.15,12.0582568359375,0.0,786.3543083495986,7051.497
76.2,12.0582568359375,0.0,786.9572211913954,7060.5576
76.25,12.0582568359375,0.0,787.5601340331923,7069.618
76.3,12.0582568359375,0.0,788.1630468749892,7078.6787
76.35000000000001,12.0582568359375,0.0,788.765959716786,7087.7393
76.4,12.0582568359375,0.0,789.3688725585829,7096.8
76.45,12.0582568359375,0.0,789.9717854003798,7105.8604
76.5,12.0582568359375,0.0,790.5746982421766,7114.921
76.55,12.0582568359375,0.0,791.1776110839735,7123.9814
76.60000000000001,12.0582568359375,0.0,791.7805239257704,7133.042
76.65,12.0582568359375,0.0,792.3834367675672,7142.1025
76.7,12.0582568359375,0.0,792.9863496093641,7151.163
76.75,12.0582568359375,0.0,793.589262451161,7160.2236
76.80000000000001,12.0582568359375,0.0,794.1921752929578,7169.284
76.85000000000001,12.0582568359375,0.0,794.7950881347547,7178.3447
76.9,12.0582568359375,0.0,795.3980009765515,7187.4053
76.95,12.0582568359375,0.0,796.0009138183484,7196.466
77.0,12.0582568359375,0.0,796.6038266601453,7205.5264
77.05000000000001,12.0582568359375,0.0,797.2067395019421,7214.587
77.10000000000001,12.0582568359375,0.0,797.809652343739,7223.6475
77.15,12.0582568359375,0.0,798.4125651855359,7232.708
77.2,12.0582568359375,0.0,799.0154780273327,7241.7686
77.25,12.0582568359375,0.0,799.6183908691296,7250.829
77.30000000000001,12.0582568359375,0.0,800.2213037109265,7259.8896
77.35000000000001,12.0582568359375,0.0,800.8242165527233,7268.95
77.4,12.0582568359375,0.0,801.4271293945202,7278.0107
77.45,12.0582568359375,0.0,802.0300422363171,7287.0713
77.5,12.0582568359375,0.0,802.6329550781139,7296.8955
77.55000000000001,12.0582568359375,0.0,803.2358679199108,7306.6963
77.60000000000001,12.0582568359375,0.0,803.8387807617077,7316.6304
77.65,12.0582568359375,0.0,804.4416936035045,7326.449
77.7,12.0582568359375,0.0,805.0446064453014,7336.2715
77.75,12.0582568359375,0.0,805.6475192870982,7346.287
77.80000000000001,12.0582568359375,0.0,806.2504321288951,7356.423
77.85000000000001,12.0582568359375,0.0,806.853344970692,7366.4766
77.9,12.0582568359375,0.0,807.4562578124888,7376.4067
77.95,12.0582568359375,0.0,808.0591706542857,7386.319
78.0,12.0582568359375,0.0,808.6620834960826,7396.212
78.05000000000001,12.0582568359375,0.0,809.2649963378794,7406.053
78.10000000000001,12.0582568359375,0.0,809.8679091796763,7415.8613
78.15,12.0582568359375,0.0,810.4708220214732,7425.6562
78.2,12.0582568359375,0.0,811.07373486327,7435.45
78.25,12.0582568359375,0.0,811.6766477050669,7445.248
78.30000000000001,12.0582568359375,0.0,812.2795605468638,7455.048
78.35000000000001,12.0582568359375,0.0,812.8824733886606,7464.846
78.4,12.0582568359375,0.0,813.4853862304575,7474.643
78.45,12.0582568359375,0.0,814.0882990722544,7484.437
78.5,12.0582568359375,0.0,814.6912119140512,7494.2266
78.55000000000001,12.0582568359375,0.0,815.2941247558481,7504.013
78.60000000000001,12.0582568359375,0.0,815.897037597645,7513.793
78.65,12.0582568359375,0.0,816.4999504394418,7523.5405
78.7,12.0582568359375,0.0,817.1028632812387,7533.2295
78.75,12.0582568359375,0.0,817.7057761230355,7542.8765
78.80000000000001,12.0582568359375,0.0,818.3086889648324,7552.517
78.85000000000001,12.0582568359375,0.0,818.9116018066293,7562.195
78.9,12.0582568359375,0.0,819.5145146484261,7571.966
78.95,12.0582568359375,0.0,820.117427490223,7581.543
79.0,12.0582568359375,0.0,820.7203403320199,7591.1514
79.05000000000001,12.0582568359375,0.0,821.3232531738167,7600.7812
79.10000000000001,12.0582568359375,0.0,821.9261660156136,7610.411
79.15,12.0582568359375,0.0,822.5290788574105,7620.041
79.2,12.0582568359375,0.0,823.1319916992073,7629.671
79.25,12.0582568359375,0.0,823.7349045410042,7639.301
79.30000000000001,12.0582568359375,0.0,824.3378173828011,7648.9307
79.35000000000001,12.0582568359375,0.0,824.9407302245979,7658.5605
79.4,12.0582568359375,0.0,825.5436430663948,7668.1904
79.45,12.0582568359375,0.0,826.1465559081917,7677.8203
79.5,12.0582568359375,0.0,826.7494687499885,7687.45
79.55000000000001,12.0582568359375,0.0,827.3523815917854,7697.08
79.60000000000001,12.0582568359375,0.0,827.9552944335823,7706.71
79.65,12.0582568359375,0.0,828.5582072753791,7716.34
79.7,12.0582568359375,0.0,829.161120117176,7725.9697
79.75,12.0582568359375,0.0,829.7640329589728,7735.5996
79.80000000000001,12.0582568359375,0.0,830.3669458007697,7745.2295
79.85000000000001,12.0582568359375,0.0,830.9698586425666,7754.8594
79.9,12.0582568359375,0.0,831.5727714843634,7764.4893
79.95,12.0582568359375,0.0,832.1756843261603,7774.119
80.0,12.0582568359375,0.0,832.7785971679572,7783.749
80.05000000000001,12.0582568359375,0.0,833.381510009754,7793.379
80.10000000000001,12.0582568359375,0.0,833.9844228515509,7803.009
80.15,12.0582568359375,0.0,834.5873356933478,7812.6387
80.2,12.0582568359375,0.0,835.1902485351446,7822.2686
80.25,12.0582568359375,0.0,835.7931613769415,7831.8984
80.30000000000001,12.0582568359375,0.0,836.3960742187384,7841.5283
80.35000000000001,12.0582568359375,0.0,836.9989870605352,7851.158
80.4,12.0582568359375,0.0,837.6018999023321,7860.788
80.45,12.0582568359375,0.0,838.204812744129,7870.418
80.5,12.0582568359375,0.0,838.8077255859258,7880.048
80.55000000000001,12.0582568359375,0.0,839.4106384277227,7889.6777
80.60000000000001,12.0582568359375,0.0,840.0135512695196,7899.3076
80.65,12.0582568359375,0.0,840.6164641113164,7908.9375
80.7,12.0582568359375,0.0,841.2193769531133,7918.5674
80.75,12.0582568359375,0.0,841.8222897949101,7928.1973
80.80000000000001,12.0582568359375,0.0,842.425202636707,7937.827
80.85000000000001,12.0582568359375,0.0,843.0281154785039,7947.457
80.9,12.0582568359375,0.0,843.6310283203007,7957.087
80.95,12.0582568359375,0.0,844.2339411620976,7966.717
81.0,12.0582568359375,0.0,844.8368540038945,7976.3467
81.05000000000001,12.0582568359375,0.0,845.4397668456913,7985.9766
81.10000000000001,12.0582568359375,0.0,846.0426796874882,7995.6064
81.15,12.0582568359375,0.0,846.6455925292851,8005.2363
81.2,12.0582568359375,0.0,847.2485053710819,8014.866
81.25,12.0582568359375,0.0,847.8514182128788,8024.496
81.30000000000001,12.0582568359375,0.0,848.4543310546757,8034.126
81.35000000000001,12.0582568359375,0.0,849.0572438964725,8043.756
81.4,12.0582568359375,0.0,849.6601567382694,8053.3857
81.45,12.0582568359375,0.0,850.2630695800663,8063.0156
81.5,12.0582568359375,0.0,850.8659824218631,8072.6455
81.55000000000001,12.0582568359375,0.0,851.46889526366,8082.2754
81.60000000000001,12.0582568359375,0.0,852.0718081054569,8091.9053
81.65,12.0582568359375,0.0,852.6747209472537,8101.535
81.7,12.0582568359375,0.0,853.2776337890506,8111.165
81.75,12.0582568359375,0.0,853.8805466308474,8120.795
81.80000000000001,12.0582568359375,0.0,854.4834594726443,8130.425
81.85000000000001,12.0582568359375,0.0,855.0863723144412,8140.0547
81.9,12.0582568359375,0.0,855.689285156238,8149.6846
81.95,12.0582568359375,0.0,856.2921979980349,8159.3145
82.0,12.0582568359375,0.0,856.8951108398318,8168.9443
82.05000000000001,12.0582568359375,0.0,857.4980236816286,8178.574
82.10000000000001,12.0582568359375,0.0,858.1009365234255,8188.204
82.15,12.0582568359375,0.0,858.7038493652224,8197.834
82.2,12.0582568359375,0.0,859.3067622070192,8207.464
82.25,12.0582568359375,0.0,859.9096750488161,8217.094
82.30000000000001,12.0582568359375,0.0,860.512587890613,8226.724
82.35000000000001,12.0582568359375,0.0,861.1155007324098,8236.354
82.4,12.0582568359375,0.0,861.7184135742067,8245.983
82.45,12.0582568359375,0.0,862.3213264160036,8255.613
82.5,12.0582568359375,0.0,862.9242392578004,8265.243
82.55000000000001,12.0582568359375,0.0,863.5271520995973,8274.873
82.60000000000001,12.0582568359375,0.0,864.1300649413942,8284.503
82.65,12.0582568359375,0.0,864.732977783191,8294.133
82.7,12.0582568359375,0.0,865.3358906249879,8303.763
82.75,12.0582568359375,0.0,865.9388034667847,8313.393
82.80000000000001,12.0582568359375,0.0,866.5417163085816,8323.022
82.85000000000001,12.0582568359375,0.0,867.1446291503785,8332.652
82.9,12.0582568359375,0.0,867.7475419921753,8342.282
82.95,12.0582568359375,0.0,868.3504548339722,8351.912
83.0,12.0582568359375,0.0,868.9533676757691,8361.542
83.05000000000001,12.0582568359375,0.0,869.5562805175659,8371.172
83.10000000000001,12.0582568359375,0.0,870.1591933593628,8380.802
83.15,12.0582568359375,0.0,870.7621062011597,8390.432
83.2,12.0582568359375,0.0,871.3650190429565,8400.062
83.25,12.0582568359375,0.0,871.9679318847534,8409.691
83.30000000000001,12.0582568359375,0.0,872.5708447265503,8419.321
83.35000000000001,12.0582568359375,0.0,873.1737575683471,8428.951
83.4,12.0582568359375,0.0,873.776670410144,8438.581
83.45,12.0582568359375,0.0,874.3795832519409,8448.211
83.5,12.0582568359375,0.0,874.9824960937377,8457.841
83.55000000000001,12.0582568359375,0.0,875.5854089355346,8467.471
83.60000000000001,12.0582568359375,0.0,876.1883217773315,8477.101
83.65,12.0582568359375,0.0,876.7912346191283,8486.73
83.7,12.0582568359375,0.0,877.3941474609252,8496.36
83.75,12.0582568359375,0.0,877.997060302722,8505.99
83.80000000000001,12.0582568359375,0.0,878.5999731445189,8515.62
83.85000000000001,12.0582568359375,0.0,879.2028859863158,8525.25
83.9,12.0582568359375,0.0,879.8057988281126,8534.88
83.95,12.0582568359375,0.0,880.4087116699095,8544.51
84.0,12.0582568359375,0.0,881.0116245117064,8554.14
84.05000000000001,12.0582568359375,0.0,881.6145373535032,8563.77
84.10000000000001,12.0582568359375,0.0,882.2174501953001,8573.399
84.15,12.0582568359375,0.0,882.820363037097,8583.029
84.2,12.0582568359375,0.0,883.4232758788938,8592.659
84.25,12.0582568359375,0.0,884.0261887206907,8602.289
84.30000000000001,12.0582568359375,0.0,884.6291015624876,8611.919
84.35000000000001,12.0582568359375,0.0,885.2320144042844,8621.549
84.4,12.0582568359375,0.0,885.8349272460813,8631.179
84.45,12.0582568359375,0.0,886.4378400878782,8640.809
84.5,12.0582568359375,0.0,887.040752929675,8650.438
84.55000000000001,12.0582568359375,0.0,887.6436657714719,8660.068
84.60000000000001,12.0582568359375,0.0,888.2465786132688,8669.698
84.65,12.0582568359375,0.0,888.8494914550656,8679.328
84.7,12.0582568359375,0.0,889.4524042968625,8688.958
84.75,12.0582568359375,0.0,890.0553171386593,8698.588
84.80000000000001,12.0582568359375,0.0,890.6582299804562,8708.218
84.85000000000001,12.0582568359375,0.0,891.2611428222531,8717.848
84.9,12.0582568359375,0.0,891.8640556640499,8727.478
84.95,12.0582568359375,0.0,892.4669685058468,8737.107
85.0,12.0582568359375,0.0,893.0698813476437,8746.737
85.05000000000001,12.0582568359375,0.0,893.6727941894405,8756.367
85.10000000000001,12.0582568359375,0.0,894.2757070312374,8765.997
85.15,12.0582568359375,0.0,894.8786198730343,8775.627
85.2,12.0582568359375,0.0,895.4815327148311,8785.257
85.25,12.0582568359375,0.0,896.084445556628,8794.887
85.30000000000001,12.0582568359375,0.0,896.6873583984249,8804.517
85.35000000000001,12.0582568359375,0.0,897.2902712402217,8814.146
85.4,12.0582568359375,0.0,897.8931840820186,8823.776
85.45,12.0582568359375,0.0,898.4960969238155,8833.406
85.5,12.0582568359375,0.0,899.0990097656123,8843.036
85.55000000000001,12.0582568359375,0.0,899.7019226074092,8852.666
85.60000000000001,12.0582568359375,0.0,900.304835449206,8862.296
85.65,12.0582568359375,0.0,900.9077482910029,8871.926
85.7,12.0582568359375,0.0,901.5106611327998,8881.556
85.75,12.0582568359375,0.0,902.1135739745966,8891.186
85.80000000000001,12.0582568359375,0.0,902.7164868163935,8900.815
85.85000000000001,12.0582568359375,0.0,903.3193996581904,8910.445
85.9,12.0582568359375,0.0,903.9223124999872,8920.075
85.95,12.0582568359375,0.0,904.5252253417841,8929.705
86.0,12.0582568359375,0.0,905.128138183581,8939.335
86.05000000000001,12.0582568359375,0.0,905.7310510253778,8948.965
86.10000000000001,12.0582568359375,0.0,906.3339638671747,8958.595
86.15,12.0582568359375,0.0,906.9368767089716,8968.225
86.2,12.0582568359375,0.0,907.5397895507684,8977.8545
86.25,12.0582568359375,0.0,908.1427023925653,8987.484
86.30000000000001,12.0582568359375,0.0,908.7456152343622,8997.114
86.35000000000001,12.0582568359375,0.0,909.348528076159,9006.744
86.4,12.0582568359375,0.0,909.9514409179559,9016.374
86.45,12.0582568359375,0.0,910.5543537597528,9026.004
86.5,12.0582568359375,0.0,911.1572666015496,9035.634
86.55000000000001,12.0582568359375,0.0,911.7601794433465,9045.264
86.60000000000001,12.0582568359375,0.0,912.3630922851434,9054.894
86.65,12.0582568359375,0.0,912.9660051269402,9064.523
86.7,12.0582568359375,0.0,913.5689179687371,9074.153
86.75,12.0582568359375,0.0,914.171830810534,9083.783
86.80000000000001,12.0582568359375,0.0,914.7747436523308,9093.413
86.85000000000001,12.0582568359375,0.0,915.3776564941277,9103.043
86.9,12.0582568359375,0.0,915.9805693359245,9112.673
86.95,12.0582568359375,0.0,916.5834821777214,9122.303
87.0,12.0582568359375,0.0,917.1863950195183,9131.933
87.05000000000001,12.0582568359375,0.0,917.7893078613151,9141.5625
87.10000000000001,12.0582568359375,0.0,918.392220703112,9151.192
87.15,12.0582568359375,0.0,918.9951335449089,9160.822
87.2,12.0582568359375,0.0,919.5980463867057,9170.452
87.25,12.0582568359375,0.0,920.2009592285026,9180.082
87.30000000000001,12.0582568359375,0.0,920.8038720702995,9189.712
87.35000000000001,12.0582568359375,0.0,921.4067849120963,9199.342
87.4,12.0582568359375,0.0,922.0096977538932,9208.972
87.45,12.0582568359375,0.0,922.6126105956901,9218.602
87.5,12.0582568359375,0.0,923.2155234374869,9228.231
87.55000000000001,12.0582568359375,0.0,923.8184362792838,9237.861
87.60000000000001,12.0582568359375,0.0,924.4213491210807,9247.491
87.65,12.0582568359375,0.0,925.0242619628775,9257.121
87.7,12.0582568359375,0.0,925.6271748046744,9266.751
87.75,12.0582568359375,0.0,926.2300876464712,9276.381
87.80000000000001,12.0582568359375,0.0,926.8330004882681,9286.011
87.85000000000001,12.0582568359375,0.0,927.435913330065,9295.641
87.9,12.0582568359375,0.0,928.0388261718618,9305.2705
87.95,12.0582568359375,0.0,928.6417390136587,9314.9
88.0,12.0582568359375,0.0,929.2446518554556,9324.53
88.05000000000001,12.0582568359375,0.0,929.8475646972524,9334.16
88.10000000000001,12.0582568359375,0.0,930.4504775390493,9343.79
88.15,12.0582568359375,0.0,931.0533903808462,9353.42
88.2,12.0582568359375,0.0,931.656303222643,9363.05
88.25,12.0582568359375,0.0,932.2592160644399,9372.68
88.30000000000001,12.0582568359375,0.0,932.8621289062368,9382.31
88.35000000000001,12.0582568359375,0.0,933.4650417480336,9391.939
88.4,12.0582568359375,0.0,934.0679545898305,9401.569
88.45,12.0582568359375,0.0,934.6708674316274,9411.199
88.5,12.0582568359375,0.0,935.2737802734242,9420.829
88.55000000000001,12.0582568359375,0.0,935.8766931152211,9430.459
88.60000000000001,12.0582568359375,0.0,936.479605957018,9440.089
88.65,12.0582568359375,0.0,937.0825187988148,9449.719
88.7,12.0582568359375,0.0,937.6854316406117,9459.349
88.75,12.0582568359375,0.0,938.2883444824085,9468.979
88.80000000000001,12.0582568359375,0.0,938.8912573242054,9478.608
88.85000000000001,12.0582568359375,0.0,939.4941701660023,9488.238
88.9,12.0582568359375,0.0,940.0970830077991,9497.868
88.95,12.0582568359375,0.0,940.699995849596,9507.498
89.0,12.0582568359375,0.0,941.3029086913929,9517.128
89.05000000000001,12.0582568359375,0.0,941.9058215331897,9526.758
89.10000000000001,12.0582568359375,0.0,942.5087343749866,9536.388
89.15,12.0582568359375,0.0,943.1116472167835,9546.018
89.2,12.0582568359375,0.0,943.7145600585803,9555.647
89.25,12.0582568359375,0.0,944.3174729003772,9565.277
89.30000000000001,12.0582568359375,0.0,944.9203857421741,9574.907
89.35000000000001,12.0582568359375,0.0,945.5232985839709,9584.537
89.4,12.0582568359375,0.0,946.1262114257678,9594.167
89.45,12.0582568359375,0.0,946.7291242675647,9603.797
89.5,12.0582568359375,0.0,947.3320371093615,9613.427
89.55000000000001,12.0582568359375,0.0,947.9349499511584,9623.057
89.60000000000001,12.0582568359375,0.0,948.5378627929553,9632.687
89.65,12.0582568359375,0.0,949.1407756347521,9642.316
89.7,12.0582568359375,0.0,949.743688476549,9651.946
89.75,12.0582568359375,0.0,950.3466013183458,9661.576
89.80000000000001,12.0582568359375,0.0,950.9495141601427,9671.206
89.85000000000001,12.0582568359375,0.0,951.5524270019396,9680.836
89.9,12.049999999999999,-0.5,952.1549270019395,9680.844
89.95,12.025,-0.5,952.7561770019396,9680.844
90.0,12.000000000000002,-0.5,953.3561770019396,9680.844
90.05000000000001,11.974999999999996,-0.5,953.9549270019396,9680.844
90.10000000000001,11.949999999999998,-0.5,954.5524270019396,9680.844
90.15,11.924999999999999,-0.5,955.1486770019396,9680.844
90.2,11.9,-0.5,955.7436770019397,9680.844
90.25,11.875000000000002,-0.5,956.3374270019397,9680.844
90.30000000000001,11.849999999999996,-0.5,956.9299270019396,9680.844
90.35000000000001,11.824999999999998,-0.5,957.5211770019396,9680.844
90.4,11.799999999999999,-0.5,958.1111770019396,9680.844
90.45,11.775,-0.5,958.6999270019396,9680.844
90.5,11.750000000000002,-0.5,959.2874270019396,9680.844
90.55000000000001,11.724999999999996,-0.5,959.8736770019395,9680.844
90.60000000000001,11.699999999999998,-0.5,960.4586770019396,9680.844
90.65,11.674999999999999,-0.5,961.0424270019396,9680.844
90.7,11.65,-0.5,961.6249270019396,9680.844
90.75,11.625000000000002,-0.5,962.2061770019395,9680.844
90.80000000000001,11.599999999999996,-0.5,962.7861770019396,9680.844
90.85000000000001,11.574999999999998,-0.5,963.3649270019396,9680.844
90.9,11.549999999999999,-0.5,963.9424270019396,9680.844
90.95,11.525,-0.5,964.5186770019395,9680.844
91.0,11.500000000000002,-0.5,965.0936770019396,9680.844
91.05000000000001,11.474999999999996,-0.5,965.6674270019396,9680.844
91.10000000000001,11.449999999999998,-0.5,966.2399270019396,9680.844
91.15,11.424999999999999,-0.5,966.8111770019395,9680.844
91.2,11.4,-0.5,967.3811770019396,9680.844
91.25,11.375000000000002,-0.5,967.9499270019396,9680.844
91.30000000000001,11.349999999999996,-0.5,968.5174270019396,9680.844
91.35000000000001,11.324999999999998,-0.5,969.0836770019396,9680.844
