time,velocity,acceleration,distance,cumulative_energy
108.55000000000001,16.27999999999976,0.0,1530.7162159147733,16528.19138951421
108.60000000000001,16.27999999999976,0.0,1531.5302159026905,16541.772242328054
108.65,16.27999999999976,0.0,1532.3442158906078,16555.354840365897
108.7,16.27999999999976,0.0,1533.158215878525,16568.937574077496
108.75,16.27999999999976,0.0,1533.9722158664422,16582.520766758444
108.80000000000001,16.27999999999976,0.0,1534.7862158543594,16596.105250012744
108.85000000000001,16.27999999999976,0.0,1535.6002158422768,16609.69126035163
108.9,16.27999999999976,0.0,1536.414215830194,16623.278886214805
108.95,16.27999999999976,0.0,1537.2282158181113,16636.866589577603
109.0,16.27999999999976,0.0,1538.0422158060285,16650.454461039084
109.05000000000001,16.27999999999976,0.0,1538.8562157939457,16664.043330295903
109.10000000000001,16.27999999999976,0.0,1539.670215781863,16677.63383154148
109.15,16.27999999999976,0.0,1540.4842157697801,16691.225942589303
109.2,16.27999999999976,0.0,1541.2982157576976,16704.818139719813
109.25,16.27999999999976,0.0,1542.1122157456148,16718.410464894685
109.30000000000001,16.27999999999976,0.0,1542.926215733532,16732.003671516628
109.35000000000001,16.27999999999976,0.0,1543.7402157214492,16745.598339419626
109.4,16.27999999999976,0.0,1544.5542157093664,16759.19425211961
109.45,16.27999999999976,0.0,1545.3682156972836,16772.79199301326
109.5,16.27999999999976,0.0,1546.1822156852008,16786.389737973608
109.55000000000001,16.27999999999976,0.0,1546.9962156731183,16799.987772149278
109.60000000000001,16.27999999999976,0.0,1547.8102156610355,16813.586965291244
109.65,16.27999999999976,0.0,1548.6242156489527,16827.19347742802
109.7,16.27999999999976,0.0,1549.43821563687,16838.590863092322
109.75,16.27999999999976,0.0,1550.2522156247871,16849.86769051602
109.80000000000001,16.27999999999976,0.0,1551.0662156127044,16861.02707916781
109.85000000000001,16.27999999999976,0.0,1551.8802156006216,16871.985427096082
109.9,16.27999999999976,0.0,1552.694215588539,16882.78092037415
109.95,16.27999999999976,0.0,1553.5082155764562,16893.47413830193
110.0,16.27999999999976,0.0,1554.3222155643734,16904.17343781083
110.05000000000001,16.27999999999976,0.0,1555.1362155522907,16914.864048891137
110.10000000000001,16.27999999999976,0.0,1555.9502155402079,16925.494076401254
110.15,16.27999999999976,0.0,1556.764215528125,16935.97914114501
110.2,16.27999999999976,0.0,1557.5782155160425,16946.35355823166
110.25,16.27999999999976,0.0,1558.3922155039597,16956.712558219315
110.30000000000001,16.27999999999976,0.0,1559.206215491877,16967.002554646235
110.35000000000001,16.27999999999976,0.0,1560.0202154797942,16977.19749408377
110.4,16.265700106098443,-0.5,1560.833500473027,16978.0745098837
110.45,16.240700106098444,-0.5,1561.6455354662783,16978.067139165876
110.5,16.215700106098446,-0.5,1562.4563204595481,16978.0715186097
110.55000000000001,16.19070010609844,-0.5,1563.2658554528366,16978.08820741105
110.60000000000001,16.16570010609844,-0.5,1564.0741404461435,16978.153704928634
110.65,16.140700106098443,-0.5,1564.881175439469,16978.25481606501
110.7,16.115700106098444,-0.5,1565.6869604328128,16978.350366997
110.75,16.090700106098446,-0.5,1566.4914954261753,16978.444146396992
110.80000000000001,16.06570010609844,-0.5,1567.2947804195564,16978.546892205653
110.85000000000001,16.04070010609844,-0.5,1568.0968154129562,16978.6595625602
110.9,16.015700106098443,-0.5,1568.8976004063745,16978.772154929517
110.95,15.990700106098444,-0.5,1569.6971353998115,16978.88693688291
111.0,15.965700106098446,-0.5,1570.4954203932668,16979.009262325642
111.05000000000001,15.94070010609844,-0.5,1571.2924553867406,16979.15063712227
111.10000000000001,15.915700106098441,-0.5,1572.0882403802332,16979.30669382441
111.15,15.890700106098443,-0.5,1572.8827753737442,16979.444570126412
111.2,15.865700106098444,-0.5,1573.6760603672735,16979.569213176546
111.25,15.840700106098446,-0.5,1574.4680953608217,16979.686494851885
111.30000000000001,15.81570010609844,-0.5,1575.2588803543886,16979.794033723352
111.35000000000001,15.790700106098441,-0.5,1576.0484153479738,16979.82882984209
111.4,15.765700106098443,-0.5,1576.8367003415776,16979.86219880211
111.45,15.740700106098444,-0.5,1577.6237353352,16979.894952821014
111.5,15.715700106098446,-0.5,1578.409520328841,16979.93041188496
111.55000000000001,15.69070010609844,-0.5,1579.1940553225002,16979.96612440276
111.60000000000001,15.665700106098441,-0.5,1579.9773403161782,16980.00178255367
111.65,15.640700106098443,-0.5,1580.759375309875,16980.036170857427
111.7,15.615700106098444,-0.5,1581.54016030359,16980.070153119443
111.75,15.590700106098446,-0.5,1582.3196952973237,16980.101450132606
111.80000000000001,15.56570010609844,-0.5,1583.097980291076,16980.133753518043
111.85000000000001,15.540700106098441,-0.5,1583.875015284847,16980.16573816764
111.9,15.515700106098443,-0.5,1584.650800278636,16980.19647421914
111.95,15.490700106098444,-0.5,1585.425335272444,16980.22490333992
112.0,15.465700106098446,-0.5,1586.1986202662704,16980.252843635557
112.05000000000001,15.44070010609844,-0.5,1586.9706552601153,16980.28042137104
112.10000000000001,15.415700106098441,-0.5,1587.741440253979,16980.30766140896
112.15,15.390700106098443,-0.5,1588.510975247861,16980.334722774503
112.2,15.365700106098444,-0.5,1589.279260241762,16980.361466231225
112.25,15.340700106098446,-0.5,1590.046295235681,16980.387887576995
112.30000000000001,15.31570010609844,-0.5,1590.812080229619,16980.413913006363
112.35000000000001,15.290700106098441,-0.5,1591.5766152235751,16980.439896906195
112.4,15.265700106098443,-0.5,1592.33990021755,16980.466864640293
112.45,15.240700106098444,-0.5,1593.1019352115434,16980.495027156947
112.5,15.215700106098446,-0.5,1593.8627202055554,16980.520274030445
112.55000000000001,15.19070010609844,-0.5,1594.622255199586,16980.54547353315
112.60000000000001,15.165700106098441,-0.5,1595.3805401936352,16980.57089699286
112.65,15.140700106098443,-0.5,1596.1375751877029,16980.597561704395
112.7,15.115700106098444,-0.5,1596.8933601817891,16980.627308981893
112.75,15.090700106098446,-0.5,1597.6478951758938,16980.661046902118
112.80000000000001,15.06570010609844,-0.5,1598.4011801700171,16980.694412695644
112.85000000000001,15.040700106098441,-0.5,1599.153215164159,16980.727795983134
112.9,15.015700106098443,-0.5,1599.9040001583196,16980.7611969434
112.95,14.990700106098444,-0.5,1600.6535351524985,16980.79461525607
113.0,14.965700106098446,-0.5,1601.401820146696,16980.828051137207
113.05000000000001,14.94070010609844,-0.5,1602.1488551409122,16980.861504057822
113.10000000000001,14.915700106098441,-0.5,1602.894640135147,16980.89497395086
113.15,14.890700106098443,-0.5,1603.6391751294002,16980.928460473595
113.2,14.865700106098444,-0.5,1604.382460123672,16980.961961599467
113.25,14.840700106098446,-0.5,1605.1244951179622,16980.995476814387
113.30000000000001,14.81570010609844,-0.5,1605.865280112271,16981.029005768178
113.35000000000001,14.790700106098441,-0.5,1606.6048151065984,16981.062549019633
113.4,14.765700106098443,-0.5,1607.3431001009444,16981.09610538411
113.45,14.740700106098444,-0.5,1608.080135095309,16981.129674407122
113.5,14.715700106098446,-0.5,1608.815920089692,16981.163255984364
113.55000000000001,14.69070010609844,-0.5,1609.5504550840938,16981.196849981723
113.60000000000001,14.665700106098441,-0.5,1610.283740078514,16981.23045625764
113.65,14.640700106098443,-0.5,1611.0157750729527,16981.26407425332
113.7,14.615700106098444,-0.5,1611.74656006741,16981.29770393896
113.75,14.590700106098446,-0.5,1612.4760950618859,16981.33134568709
113.80000000000001,14.56570010609844,-0.5,1613.2043800563804,16981.365002008555
113.85000000000001,14.540700106098441,-0.5,1613.9314150508933,16981.398684071777
113.9,14.515700106098443,-0.5,1614.6572000454248,16981.432391839502
113.95,14.490700106098444,-0.5,1615.381735039975,16981.466122562466
114.0,14.465700106098446,-0.5,1616.1050200345437,16981.499876449285
114.05000000000001,14.44070010609844,-0.5,1616.8270550291306,16981.533652769802
114.10000000000001,14.415700106098441,-0.5,1617.5478400237364,16981.567451524017
114.15,14.390700106098443,-0.5,1618.2673750183608,16981.601272786436
114.2,14.365700106098444,-0.5,1618.9856600130038,16981.63511606532
114.25,14.340700106098446,-0.5,1619.7026950076652,16981.668981010494
114.30000000000001,14.31570010609844,-0.5,1620.4184800023452,16981.702865297375
114.35000000000001,14.290700106098441,-0.5,1621.1330149970438,16981.73676874715
114.4,14.265700106098443,-0.5,1621.8462999917608,16981.77069129276
114.45,14.240700106098444,-0.5,1622.5583349864964,16981.804630393563
114.5,14.215700106098446,-0.5,1623.2691199812505,16981.838585177837
114.55000000000001,14.19070010609844,-0.5,1623.978654976023,16981.872555198548
114.60000000000001,14.165700106098441,-0.5,1624.6869399708146,16981.90653972554
114.65,14.140700106098443,-0.5,1625.3939749656245,16981.94053899723
114.7,14.115700106098444,-0.5,1626.099759960453,16981.974552775202
114.75,14.090700106098446,-0.5,1626.8042949552998,16982.00858063477
114.80000000000001,14.06570010609844,-0.5,1627.5075799501653,16982.0426221289
114.85000000000001,14.040700106098441,-0.5,1628.2096149450495,16982.07667719054
114.9,14.015700106098443,-0.5,1628.910399939952,16982.110745819686
114.95,13.990700106098444,-0.5,1629.609934934873,16982.144827874778
115.0,13.965700106098446,-0.5,1630.3082199298128,16982.178923177
115.05000000000001,13.94070010609844,-0.5,1631.0052549247712,16982.2130316295
115.10000000000001,13.915700106098441,-0.5,1631.7010399197482,16982.247152986405
115.15,13.890700106098443,-0.5,1632.3955749147435,16982.281286726175
115.2,13.865700106098444,-0.5,1633.0888599097575,16982.31543235707
115.25,13.840700106098446,-0.5,1633.78089490479,16982.34958981949
115.30000000000001,13.81570010609844,-0.5,1634.471679899841,16982.383762130914
115.35000000000001,13.790700106098441,-0.5,1635.1612148949105,16982.41795061755
115.4,13.765700106098443,-0.5,1635.849499889999,16982.452155100582
115.45,13.740700106098444,-0.5,1636.5365348851058,16982.486375237284
115.5,13.715700106098446,-0.5,1637.222319880231,16982.520610886095
115.55000000000001,13.69070010609844,-0.5,1637.9068548753748,16982.554861421166
115.60000000000001,13.665700106098441,-0.5,1638.5901398705373,16982.589126179395
115.65,13.640700106098443,-0.5,1639.2721748657182,16982.623405339597
115.7,13.615700106098444,-0.5,1639.9529598609176,16982.65769851434
115.75,13.590700106098446,-0.5,1640.6324948561355,16982.692005949495
115.80000000000001,13.56570010609844,-0.5,1641.3107798513722,16982.726327019212
115.85000000000001,13.540700106098441,-0.5,1641.9878148466273,16982.76066193211
115.9,13.515700106098443,-0.5,1642.6635998419013,16982.795010062335
115.95,13.490700106098444,-0.5,1643.3381348371936,16982.829371618507
116.0,13.465700106098446,-0.5,1644.0114198325043,16982.86374667513
116.05000000000001,13.44070010609844,-0.5,1644.6834548278337,16982.89813501614
116.10000000000001,13.415700106098441,-0.5,1645.3542398231816,16982.93253695446
116.15,13.390700106098443,-0.5,1646.023774818548,16982.966951797185
116.2,13.365700106098444,-0.5,1646.692059813933,16983.00137972313
116.25,13.340700106098446,-0.5,1647.3590948093367,16983.03582016605
116.30000000000001,13.31570010609844,-0.5,1648.024879804759,16983.0702725746
116.35000000000001,13.290700106098441,-0.5,1648.6894148001998,16983.10473688173
116.4,13.265700106098443,-0.5,1649.352699795659,16983.13921224552
116.45,13.240700106098444,-0.5,1650.0147347911368,16983.173698181687
116.5,13.215700106098446,-0.5,1650.6755197866332,16983.208194414554
116.55000000000001,13.19070010609844,-0.5,1651.335054782148,16983.242700459836
116.60000000000001,13.165700106098441,-0.5,1651.9933397776815,16983.277216451643
116.65,13.140700106098443,-0.5,1652.6503747732336,16983.31174218136
116.7,13.115700106098444,-0.5,1653.3061597688043,16983.346274974225
116.75,13.090700106098446,-0.5,1653.9606947643936,16983.38081454712
116.80000000000001,13.06570010609844,-0.5,1654.6139797600013,16983.41536072868
116.85000000000001,13.040700106098441,-0.5,1655.2660147556276,16983.449913518903
116.9,13.015700106098443,-0.5,1655.9167997512723,16983.484472567616
116.95,12.990700106098444,-0.5,1656.5663347469356,16983.519037494836
117.0,12.965700106098446,-0.5,1657.2146197426175,16983.55360836762
117.05000000000001,12.94070010609844,-0.5,1657.8616547383178,16983.588184805987
117.10000000000001,12.915700106098441,-0.5,1658.507439734037,16983.62276670563
117.15,12.890700106098443,-0.5,1659.1519747297746,16983.657349268375
117.2,12.865700106098444,-0.5,1659.7952597255307,16983.69193259853
117.25,12.840700106098446,-0.5,1660.4372947213055,16983.726516480026
117.30000000000001,12.81570010609844,-0.5,1661.0780797170987,16983.761100920317
117.35000000000001,12.790700106098441,-0.5,1661.7176147129105,16983.795686128018
117.4,12.765700106098443,-0.5,1662.3558997087407,16983.830271961568
117.45,12.740700106098444,-0.5,1662.9929347045895,16983.864877688167
117.5,12.715700106098446,-0.5,1663.6287197004572,16983.899508038936
117.55000000000001,12.69070010609844,-0.5,1664.2632546963432,16983.934162909565
117.60000000000001,12.665700106098441,-0.5,1664.8965396922479,16983.968842203198
117.65,12.640700106098443,-0.5,1665.5285746881711,16984.003545808075
117.7,12.615700106098444,-0.5,1666.1593596841128,16984.03827364969
117.75,12.590700106098446,-0.5,1666.7888946800729,16984.07302542257
117.80000000000001,12.56570010609844,-0.5,1667.4171796760518,16984.10780102241
117.85000000000001,12.540700106098441,-0.5,1668.044214672049,16984.142599823354
117.9,12.515700106098443,-0.5,1668.669999668065,16984.177421959517
117.95,12.490700106098444,-0.5,1669.2945346640995,16984.212266708193
118.0,12.465700106098446,-0.5,1669.9178196601526,16984.247133227465
118.05000000000001,12.44070010609844,-0.5,1670.5398546562242,16984.282021658895
118.10000000000001,12.415700106098441,-0.5,1671.1606396523143,16984.31693183112
118.15,12.390700106098443,-0.5,1671.780174648423,16984.35186366963
118.2,12.365700106098444,-0.5,1672.3984596445503,16984.38681686896
118.25,12.340700106098446,-0.5,1673.0154946406958,16984.421791734574
118.30000000000001,12.31570010609844,-0.5,1673.6312796368602,16984.45678764063
118.35000000000001,12.290700106098441,-0.5,1674.2458146330432,16984.491805145917
118.4,12.265700106098443,-0.5,1674.8590996292446,16984.52684453356
118.45,12.240700106098444,-0.5,1675.4711346254646,16984.561904998896
118.5,12.215700106098446,-0.5,1676.0819196217033,16984.59698713052
118.55000000000001,12.19070010609844,-0.5,1676.6914546179605,16984.632089885352
118.60000000000001,12.165700106098441,-0.5,1677.299739614236,16984.667208226798
118.65,12.140700106098443,-0.5,1677.9067746105302,16984.70232983905
118.7,12.115700106098444,-0.5,1678.5125596068428,16984.737454818962
118.75,12.090700106098446,-0.5,1679.1170946031743,16984.77259284484
118.80000000000001,12.06570010609844,-0.5,1679.7203795995242,16984.80774561542
118.85000000000001,12.040700106098441,-0.5,1680.3224145958927,16984.842912929533
118.9,12.015700106098443,-0.5,1680.9231995922798,16984.878094846783
118.95,11.990700106098444,-0.5,1681.5227345886854,16984.913291441677
119.0,11.965700106098446,-0.5,1682.1210195851095,16984.948502714215
119.05000000000001,11.94070010609844,-0.5,1682.718054581552,16984.983729156134
119.10000000000001,11.915700106098441,-0.5,1683.3138395780131,16985.01896979141
119.15,11.890700106098443,-0.5,1683.908374574493,16985.054224754153
119.2,11.865700106098444,-0.5,1684.5016595709915,16985.089493351457
119.25,11.840700106098446,-0.5,1685.0936945675085,16985.124775441764
119.30000000000001,11.81570010609844,-0.5,1685.6844795640438,16985.160070958016
119.35000000000001,11.790700106098441,-0.5,1686.2740145605978,16985.195384772895
119.4,11.765700106098443,-0.5,1686.8622995571704,16985.230718793748
119.45,11.740700106098444,-0.5,1687.4493345537614,16985.266073020575
119.5,11.715700106098446,-0.5,1688.035119550371,16985.301447669444
119.55000000000001,11.69070010609844,-0.5,1688.6196545469993,16985.336842732904
119.60000000000001,11.665700106098441,-0.5,1689.2029395436462,16985.372257972536
119.65,11.640700106098443,-0.5,1689.7849745403114,16985.407693447945
119.7,11.615700106098444,-0.5,1690.3657595369955,16985.443149375198
119.75,11.590700106098446,-0.5,1690.9452945336977,16985.47862554568
119.80000000000001,11.56570010609844,-0.5,1691.5235795304188,16985.51412074494
119.85000000000001,11.540700106098441,-0.5,1692.1006145271583,16985.549634831426
119.9,11.515700106098443,-0.5,1692.6763995239164,16985.585167283592
119.95,11.490700106098444,-0.5,1693.250934520693,16985.620718064187
120.0,11.465700106098446,-0.5,1693.8242195174882,16985.656286964593
120.05000000000001,11.44070010609844,-0.5,1694.396254514302,16985.691873880503
120.10000000000001,11.415700106098441,-0.5,1694.9670395111343,16985.727478610752
120.15,11.390700106098443,-0.5,1695.5365745079853,16985.763100864766
120.2,11.365700106098444,-0.5,1696.1048595048546,16985.79874044138
120.25,11.340700106098446,-0.5,1696.6718945017426,16985.83440023142
120.30000000000001,11.31570010609844,-0.5,1697.2376794986492,16985.870083081005
120.35000000000001,11.290700106098441,-0.5,1697.8022144955742,16985.905788848577
120.4,11.265700106098443,-0.5,1698.365499492518,16985.941517675696
120.45,11.240700106098444,-0.5,1698.9275344894802,16985.977269323943
120.5,11.215700106098446,-0.5,1699.488319486461,16986.01304330158
120.55000000000001,11.19070010609844,-0.5,1700.0478544834602,16986.04883963841
120.60000000000001,11.165700106098441,-0.5,1700.6061394804783,16986.084658133266
120.65,11.140700106098443,-0.5,1701.1631744775145,16986.120499099074
120.7,11.115700106098444,-0.5,1701.7189594745696,16986.156362185655
120.75,11.090700106098446,-0.5,1702.273494471643,16986.19223980832
120.80000000000001,11.06570010609844,-0.5,1702.826779468735,16986.22813200432
120.85000000000001,11.040700106098441,-0.5,1703.3788144658456,16986.264038952468
120.9,11.015700106098443,-0.5,1703.929599462975,16986.299960541008
120.95,10.990700106098444,-0.5,1704.4791344601229,16986.33589653152
121.0,10.965700106098446,-0.5,1705.027419457289,16986.37184699106
121.05000000000001,10.94070010609844,-0.5,1705.5744544544739,16986.40781181532
121.10000000000001,10.915700106098441,-0.5,1706.1202394516772,16986.443792010126
121.15,10.890700106098443,-0.5,1706.6647744488992,16986.479787612734
121.2,10.865700106098444,-0.5,1707.2080594461395,16986.515798623142
121.25,10.840700106098446,-0.5,1707.7500944433987,16986.55182476568
121.30000000000001,10.81570010609844,-0.5,1708.2908794406765,16986.58786635327
121.35000000000001,10.790700106098441,-0.5,1708.8304144379726,16986.623923728643
121.4,10.765700106098443,-0.5,1709.3686994352875,16986.659996899245
121.45,10.740700106098444,-0.5,1709.9057344326206,16986.696085961936
121.5,10.715700106098446,-0.5,1710.4415194299727,16986.732191021023
121.55000000000001,10.69070010609844,-0.5,1710.976054427343,16986.768311942396
121.60000000000001,10.665700106098441,-0.5,1711.5093394247317,16986.80444889742
121.65,10.640700106098443,-0.5,1712.0413744221394,16986.840601506112
121.7,10.615700106098444,-0.5,1712.5721594195657,16986.876770319817
121.75,10.590700106098446,-0.5,1713.1016944170103,16986.91295541304
121.80000000000001,10.56570010609844,-0.5,1713.6299794144734,16986.949155742703
121.85000000000001,10.540700106098441,-0.5,1714.1570144119553,16986.985370750008
121.9,10.515700106098443,-0.5,1714.6827994094554,16987.021600643573
121.95,10.490700106098444,-0.5,1715.2073344069743,16987.057845490453
122.0,10.465700106098446,-0.5,1715.7306194045116,16987.094105327902
122.05000000000001,10.44070010609844,-0.5,1716.2526544020675,16987.13038019317
122.10000000000001,10.415700106098441,-0.5,1716.773439399642,16987.166669698832
122.15,10.390700106098443,-0.5,1717.2929743972352,16987.202973889587
122.2,10.365700106098444,-0.5,1717.8112593948467,16987.239291990576
122.25,10.340700106098446,-0.5,1718.328294392477,16987.275618436215
122.30000000000001,10.31570010609844,-0.5,1718.8440793901257,16987.311953263757
122.35000000000001,10.290700106098441,-0.5,1719.3586143877928,16987.348296614764
122.4,10.265700106098443,-0.5,1719.8718993854786,16987.384649636624
122.45,10.240700106098444,-0.5,1720.383934383183,16987.421012046216
122.5,10.215700106098446,-0.5,1720.894719380906,16987.4573839851
122.55000000000001,10.19070010609844,-0.5,1721.4042543786477,16987.48976917791
122.60000000000001,10.165700106098441,-0.5,1721.9125393764077,16987.518828401742
122.65,10.140700106098443,-0.5,1722.4195743741864,16987.546432780502
122.7,10.115700106098444,-0.5,1722.9253593719834,16987.57353859621
122.75,10.090700106098446,-0.5,1723.4298943697993,16987.606529022036
122.80000000000001,10.06570010609844,-0.5,1723.9331793676333,16987.63444566953
122.85000000000001,10.040700106098441,-0.5,1724.4352143654862,16987.663358154176
122.9,10.015700106098443,-0.5,1724.9359993633577,16987.691664355276
122.95,9.990700106098444,-0.5,1725.4355343612476,16987.71930226165
123.0,9.965700106098446,-0.5,1725.9338193591561,16987.746569985924
123.05000000000001,9.94070010609844,-0.5,1726.4308543570833,16987.773880036948
123.10000000000001,9.915700106098441,-0.5,1726.9266393550288,16987.801451581
123.15,9.890700106098443,-0.5,1727.421174352993,16987.82917428243
123.2,9.865700106098444,-0.5,1727.9144593509757,16987.857101360736
123.25,9.840700106098446,-0.5,1728.4064943489768,16987.8851851024
123.30000000000001,9.81570010609844,-0.5,1728.8972793469966,16987.913385326443
123.35000000000001,9.790700106098441,-0.5,1729.386814345035,16987.94175525236
123.4,9.765700106098443,-0.5,1729.875099343092,16987.970204340694
123.45,9.740700106098444,-0.5,1730.3621343411676,16987.998692380665
123.5,9.715700106098446,-0.5,1730.8479193392616,16988.027350226817
123.55000000000001,9.69070010609844,-0.5,1731.3324543373742,16988.056380795715
123.60000000000001,9.665700106098441,-0.5,1731.8157393355052,16988.085918406425
123.65,9.640700106098443,-0.5,1732.2977743336548,16988.11592703539
123.7,9.615700106098444,-0.5,1732.778559331823,16988.14632855582
123.75,9.590700106098446,-0.5,1733.25809433001,16988.177157337246
123.80000000000001,9.56570010609844,-0.5,1733.7363793282154,16988.208209345517
123.85000000000001,9.540700106098441,-0.5,1734.2134143264393,16988.2392505728
123.9,9.515700106098443,-0.5,1734.6891993246818,16988.270203801272
123.95,9.490700106098444,-0.5,1735.163734322943,16988.301468188343
124.0,9.465700106098446,-0.5,1735.6370193212224,16988.333363200007
124.05000000000001,9.44070010609844,-0.5,1736.1090543195205,16988.365484746573
124.10000000000001,9.415700106098441,-0.5,1736.5798393178372,16988.397663334785
124.15,9.390700106098443,-0.5,1737.0493743161726,16988.429869609354
124.2,9.365700106098444,-0.5,1737.5176593145263,16988.46209126192
124.25,9.340700106098446,-0.5,1737.984694312899,16988.494380595563
124.30000000000001,9.31570010609844,-0.5,1738.4504793112899,16988.526672223983
124.35000000000001,9.290700106098441,-0.5,1738.9150143096992,16988.55896239209
124.4,9.265700106098443,-0.5,1739.3782993081272,16988.591251271246
124.45,9.240700106098444,-0.5,1739.8403343065738,16988.623538660286
124.5,9.215700106098446,-0.5,1740.3011193050388,16988.655823367117
124.55000000000001,9.19070010609844,-0.5,1740.7606543035224,16988.68810542899
124.60000000000001,9.165700106098441,-0.5,1741.2189393020246,16988.72038446593
124.65,9.140700106098443,-0.5,1741.6759743005457,16988.752660582242
124.7,9.115700106098444,-0.5,1742.131759299085,16988.78493356931
124.75,9.090700106098446,-0.5,1742.586294297643,16988.81720349419
124.80000000000001,9.06570010609844,-0.5,1743.0395792962195,16988.849470707057
124.85000000000001,9.040700106098441,-0.5,1743.4916142948143,16988.881734857736
124.9,9.015700106098443,-0.5,1743.9423992934278,16988.914003255246
124.95,8.990700106098444,-0.5,1744.39193429206,16988.946277769683
125.0,8.965700106098446,-0.5,1744.8402192907106,16988.978558266936
125.05000000000001,8.94070010609844,-0.5,1745.28725428938,16989.01084467995
125.10000000000001,8.915700106098441,-0.5,1745.7330392880679,16989.043137247143
125.15,8.890700106098443,-0.5,1746.1775742867742,16989.075435066996
125.2,8.865700106098444,-0.5,1746.6208592854991,16989.107738385377
125.25,8.840700106098446,-0.5,1747.0628942842425,16989.140047194836
125.30000000000001,8.81570010609844,-0.5,1747.5036792830044,16989.17236156988
125.35000000000001,8.790700106098441,-0.5,1747.943214281785,16989.20468116778
125.4,8.765700106098443,-0.5,1748.3814992805842,16989.237006323812
125.45,8.740700106098444,-0.5,1748.818534279402,16989.269336874066
125.5,8.715700106098446,-0.5,1749.2543192782382,16989.301672885595
125.55000000000001,8.69070010609844,-0.5,1749.688854277093,16989.334014216838
125.60000000000001,8.665700106098441,-0.5,1750.1221392759662,16989.366361009357
125.65,8.640700106098443,-0.5,1750.5541742748583,16989.398713054536
125.7,8.615700106098444,-0.5,1750.9849592737685,16989.431070285318
125.75,8.590700106098446,-0.5,1751.4144942726975,16989.463432940123
125.80000000000001,8.56570010609844,-0.5,1751.842779271645,16989.495800810335
125.85000000000001,8.540700106098441,-0.5,1752.2698142706113,16989.52817397046
125.9,8.515700106098443,-0.5,1752.695599269596,16989.560552137373
125.95,8.490700106098444,-0.5,1753.1201342685993,16989.59293524402
126.0,8.465700106098446,-0.5,1753.543419267621,16989.625323148844
126.05000000000001,8.44070010609844,-0.5,1753.9654542666613,16989.65771585184
126.10000000000001,8.415700106098441,-0.5,1754.3862392657202,16989.69011356908
126.15,8.390700106098443,-0.5,1754.8057742647975,16989.7225161888
126.2,8.365700106098444,-0.5,1755.2240592638934,16989.754923502383
126.25,8.340700106098446,-0.5,1755.641094263008,16989.787335614143
126.30000000000001,8.31570010609844,-0.5,1756.0568792621411,16989.819756912468
126.35000000000001,8.290700106098441,-0.5,1756.471414261293,16989.85219128656
126.4,8.265700106098443,-0.5,1756.884699260463,16989.88463852781
126.45,8.240700106098444,-0.5,1757.2967342596519,16989.917098569153
126.5,8.215700106098446,-0.5,1757.7075192588593,16989.949557984648
126.55000000000001,8.19070010609844,-0.5,1758.117054258085,16989.982013436434
126.60000000000001,8.165700106098441,-0.5,1758.5253392573293,16990.014465058623
126.65,8.140700106098443,-0.5,1758.9323742565925,16990.046912374375
126.7,8.115700106098444,-0.5,1759.338159255874,16990.079355443297
126.75,8.090700106098446,-0.5,1759.7426942551742,16990.11179430264
126.80000000000001,8.06570010609844,-0.5,1760.1459792544929,16990.14422936964
126.85000000000001,8.040700106098441,-0.5,1760.5480142538302,16990.176660405872
126.9,8.015700106098443,-0.5,1760.9487992531858,16990.20908775407
126.95,7.990700106098444,-0.5,1761.34833425256,16990.241510721324
127.0,7.965700106098446,-0.5,1761.7466192519528,16990.273929024515
127.05000000000001,7.94070010609844,-0.5,1762.1436542513643,16990.30634273815
127.10000000000001,7.915700106098441,-0.5,1762.5394392507942,16990.338751683412
127.15,7.890700106098443,-0.5,1762.933974250243,16990.37115593481
127.2,7.865700106098444,-0.5,1763.32725924971,16990.403555596647
127.25,7.840700106098446,-0.5,1763.7192942491956,16990.43595066893
127.30000000000001,7.81570010609844,-0.5,1764.1100792486998,16990.468341077147
127.35000000000001,7.790700106098441,-0.5,1764.4996142482225,16990.500726895807
127.4,7.765700106098443,-0.5,1764.8878992477637,16990.533108050404
127.45,7.740700106098444,-0.5,1765.2749342473235,16990.56548468995
127.5,7.715700106098446,-0.5,1765.660719246902,16990.597856494067
127.55000000000001,7.69070010609844,-0.5,1766.045254246499,16990.630222002444
127.60000000000001,7.665700106098441,-0.5,1766.4285392461147,16990.662584619997
127.65,7.640700106098443,-0.5,1766.8105742457487,16990.694943340895
127.7,7.615700106098444,-0.5,1767.1913592454014,16990.727298343954
127.75,7.590700106098446,-0.5,1767.5708942450726,16990.759649517415
127.80000000000001,7.56570010609844,-0.5,1767.9491792447623,16990.7919971444
127.85000000000001,7.540700106098441,-0.5,1768.3262142444705,16990.82434087473
127.9,7.515700106098443,-0.5,1768.7019992441974,16990.856680678604
127.95,7.490700106098444,-0.5,1769.076534243943,16990.889016444264
128.0,7.465700106098446,-0.5,1769.449819243707,16990.92134820896
128.05,7.44070010609844,-0.5,1769.8218542434895,16990.95367573428
128.1,7.415700106098448,-0.5,1770.1926392432906,16990.985999154327
128.15,7.390700106098443,-0.5,1770.5621742431101,16991.018318051872
128.20000000000002,7.365700106098437,-0.5,1770.9304592429482,16991.050632777093
128.25,7.340700106098446,-0.5,1771.297494242805,16991.082942771194
128.3,7.31570010609844,-0.5,1771.6632792426801,16991.11524873453
