t_local,v_ms,s_local
99.4,11.299999999999997,1491.8944659090823
99.45,11.274999999999999,1492.4582159090824
99.5,11.25,1493.0207159090824
99.55000000000001,11.224999999999994,1493.5819659090823
99.60000000000001,11.199999999999996,1494.1419659090823
99.65,11.174999999999997,1494.7007159090822
99.7,11.149999999999999,1495.258215909082
99.75,11.125,1495.8144659090822
99.80000000000001,11.099999999999994,1496.3694659090822
99.85000000000001,11.074999999999996,1496.9232159090823
99.9,11.049999999999997,1497.4757159090823
99.95,11.024999999999999,1498.0269659090823
100.0,11.0,1498.5769659090822
100.05000000000001,10.974999999999994,1499.1257159090821
100.10000000000001,10.949999999999996,1499.673215909082
100.15,10.924999999999997,1500.2194659090821
100.2,10.899999999999999,1500.7644659090822
100.25,10.875,1501.3082159090823
100.30000000000001,10.849999999999994,1501.8507159090823
100.35000000000001,10.824999999999996,1502.3919659090823
100.4,10.799999999999997,1502.9319659090822
100.45,10.774999999999999,1503.4707159090822
100.5,10.75,1504.008215909082
100.55000000000001,10.724999999999994,1504.5444659090822
100.60000000000001,10.699999999999996,1505.0794659090823
100.65,10.674999999999997,1505.6132159090823
100.7,10.649999999999999,1506.1457159090824
100.75,10.625,1506.6769659090824
100.80000000000001,10.599999999999994,1507.2069659090823
100.85000000000001,10.574999999999996,1507.7357159090823
100.9,10.549999999999997,1508.2632159090822
100.95,10.524999999999999,1508.789465909082
101.0,10.5,1509.3144659090822
101.05000000000001,10.474999999999994,1509.8382159090822
101.10000000000001,10.449999999999996,1510.3607159090823
101.15,10.424999999999997,1510.8819659090823
101.2,10.399999999999999,1511.4019659090823
101.25,10.375,1511.9207159090822
101.30000000000001,10.349999999999994,1512.4382159090821
101.35000000000001,10.324999999999996,1512.954465909082
101.4,10.299999999999997,1513.4694659090821
101.45,10.274999999999999,1513.9832159090822
101.5,10.25,1514.4957159090823
101.55000000000001,10.224999999999994,1515.0069659090823
101.60000000000001,10.199999999999996,1515.5169659090823
101.65,10.174999999999997,1516.0257159090822
101.7,10.149999999999999,1516.5332159090822
101.75,10.125,1517.039465909082
101.80000000000001,10.099999999999994,1517.5444659090822
101.85000000000001,10.074999999999996,1518.0482159090823
101.9,10.049999999999997,1518.5507159090823
101.95,10.024999999999999,1519.0519659090824
102.0,10.0,1519.5519659090824
102.05000000000001,9.974999999999994,1520.0507159090823
102.10000000000001,9.949999999999996,1520.5482159090823
102.15,9.924999999999997,1521.0444659090822
102.2,9.899999999999999,1521.539465909082
102.25,9.875,1522.0332159090822
102.30000000000001,9.849999999999994,1522.5257159090822
102.35000000000001,9.824999999999996,1523.0169659090823
102.4,9.799999999999997,1523.5069659090823
102.45,9.774999999999999,1523.9957159090823
102.5,9.75,1524.4832159090822
102.55000000000001,9.724999999999994,1524.9694659090821
102.60000000000001,9.699999999999996,1525.454465909082
102.65,9.674999999999997,1525.9382159090821
102.7,9.649999999999999,1526.4207159090822
102.75,9.625,1526.9019659090823
102.80000000000001,9.599999999999994,1527.3819659090823
102.85000000000001,9.574999999999996,1527.8607159090823
102.9,9.549999999999997,1528.3382159090822
102.95,9.524999999999999,1528.8144659090822
103.0,9.5,1529.289465909082
103.05000000000001,9.474999999999994,1529.7632159090822
103.10000000000001,9.449999999999996,1530.2357159090823
103.15,9.424999999999997,1530.7069659090823
103.2,9.399999999999999,1531.1769659090824
103.25,9.375,1531.6457159090824
103.30000000000001,9.349999999999994,1532.1132159090823
103.35000000000001,9.324999999999996,1532.5794659090823
103.4,9.299999999999997,1533.0444659090822
103.45,9.274999999999999,1533.508215909082
103.5,9.25,1533.9707159090822
103.55000000000001,9.224999999999994,1534.4319659090822
103.60000000000001,9.199999999999996,1534.8919659090823
103.65,9.174999999999997,1535.3507159090823
103.7,9.149999999999999,1535.8082159090823
103.75,9.125,1536.2644659090822
103.80000000000001,9.099999999999994,1536.7194659090821
103.85000000000001,9.074999999999996,1537.173215909082
103.9,9.049999999999997,1537.6257159090821
103.95,9.024999999999999,1538.0769659090822
104.0,9.0,1538.5269659090823
104.05000000000001,8.974999999999994,1538.9757159090823
104.10000000000001,8.949999999999996,1539.4232159090823
104.15,8.924999999999997,1539.8694659090822
104.2,8.899999999999999,1540.3144659090822
104.25,8.875,1540.758215909082
104.30000000000001,8.849999999999994,1541.2007159090822
104.35000000000001,8.824999999999996,1541.6419659090823
104.4,8.799999999999997,1542.0819659090823
104.45,8.774999999999999,1542.5207159090824
104.5,8.75,1542.9582159090824
104.55000000000001,8.724999999999994,1543.3944659090823
104.60000000000001,8.699999999999996,1543.8294659090823
104.65,8.674999999999997,1544.2632159090822
104.7,8.649999999999999,1544.695715909082
104.75,8.625,1545.1269659090822
104.80000000000001,8.599999999999994,1545.5569659090822
104.85000000000001,8.574999999999996,1545.9857159090823
104.9,8.549999999999997,1546.4132159090823
104.95,8.524999999999999,1546.8394659090823
105.0,8.5,1547.2644659090822
105.05000000000001,8.474999999999994,1547.6882159090821
105.10000000000001,8.449999999999996,1548.110715909082
105.15,8.424999999999997,1548.5319659090821
105.2,8.399999999999999,1548.9519659090822
105.25,8.375,1549.3707159090823
105.30000000000001,8.349999999999994,1549.7882159090823
105.35000000000001,8.324999999999996,1550.2044659090823
105.4,8.299999999999997,1550.6194659090822
105.45,8.274999999999999,1551.0332159090822
105.5,8.25,1551.445715909082
105.55000000000001,8.224999999999994,1551.8569659090822
105.60000000000001,8.199999999999996,1552.2669659090823
105.65,8.174999999999997,1552.6757159090823
105.7,8.149999999999999,1553.0832159090824
105.75,8.125,1553.4894659090824
105.80000000000001,8.099999999999994,1553.8944659090823
105.85000000000001,8.074999999999996,1554.2982159090823
105.9,8.049999999999997,1554.7007159090822
105.95,8.024999999999999,1555.101965909082
106.0,8.0,1555.5019659090822
106.05000000000001,7.974999999999994,1555.9007159090822
106.10000000000001,7.949999999999996,1556.2982159090823
106.15,7.924999999999997,1556.6944659090823
106.2,7.899999999999999,1557.0894659090823
106.25,7.875,1557.4832159090822
106.30000000000001,7.849999999999994,1557.8757159090821
106.35000000000001,7.824999999999996,1558.266965909082
106.4,7.799999999999997,1558.6569659090821
106.45,7.774999999999999,1559.0457159090822
106.5,7.75,1559.4332159090823
106.55000000000001,7.724999999999994,1559.8194659090823
106.60000000000001,7.699999999999996,1560.2044659090823
106.65,7.674999999999997,1560.5882159090822
106.7,7.649999999999999,1560.9707159090822
106.75,7.625,1561.351965909082
106.80000000000001,7.599999999999994,1561.7319659090822
106.85000000000001,7.574999999999996,1562.1107159090823
106.9,7.549999999999997,1562.4882159090823
106.95,7.524999999999999,1562.8644659090824
107.0,7.5,1563.2394659090824
107.05000000000001,7.474999999999994,1563.6132159090823
107.10000000000001,7.449999999999996,1563.9857159090823
107.15,7.424999999999997,1564.3569659090822
107.2,7.399999999999999,1564.726965909082
107.25,7.375,1565.0957159090822
107.30000000000001,7.349999999999994,1565.4632159090822
107.35000000000001,7.324999999999996,1565.8294659090823
107.4,7.299999999999997,1566.1944659090823
107.45,7.274999999999999,1566.5582159090823
107.5,7.25,1566.9207159090822
107.55000000000001,7.224999999999994,1567.2819659090821
107.60000000000001,7.199999999999996,1567.641965909082
107.65,7.174999999999997,1568.0007159090821
107.7,7.149999999999999,1568.3582159090822
107.75,7.125,1568.7144659090823
107.80000000000001,7.099999999999994,1569.0694659090823
107.85000000000001,7.074999999999996,1569.4232159090823
107.9,7.049999999999997,1569.7757159090822
107.95,7.024999999999999,1570.1269659090822
108.0,7.0,1570.476965909082
108.05000000000001,6.974999999999994,1570.8257159090822
108.10000000000001,6.949999999999996,1571.1732159090823
108.15,6.924999999999997,1571.5194659090823
108.2,6.899999999999999,1571.8644659090824
108.25,6.875,1572.2082159090824
108.30000000000001,6.849999999999994,1572.5507159090823
108.35000000000001,6.824999999999996,1572.8919659090823
108.4,6.799999999999997,1573.2319659090822
108.45,6.774999999999999,1573.570715909082
108.5,6.75,1573.9082159090822
108.55000000000001,6.724999999999994,1574.2444659090822
108.60000000000001,6.699999999999996,1574.5794659090823
108.65,6.674999999999997,1574.9132159090823
108.7,6.649999999999999,1575.2457159090823
108.75,6.625,1575.5769659090822
108.80000000000001,6.599999999999994,1575.9069659090821
108.85000000000001,6.574999999999996,1576.235715909082
108.9,6.549999999999997,1576.5632159090821
108.95,6.524999999999999,1576.8894659090822
109.0,6.5,1577.2144659090823
109.05000000000001,6.474999999999994,1577.5382159090823
109.10000000000001,6.449999999999996,1577.8607159090823
109.15,6.424999999999997,1578.1819659090822
109.2,6.399999999999999,1578.5019659090822
109.25,6.375,1578.820715909082
109.30000000000001,6.349999999999994,1579.1382159090822
109.35000000000001,6.324999999999996,1579.4544659090823
109.4,6.299999999999997,1579.7694659090823
109.45,6.274999999999999,1580.0832159090824
109.5,6.25,1580.3957159090824
109.55000000000001,6.224999999999994,1580.7069659090823
109.60000000000001,6.199999999999996,1581.0169659090823
109.65,6.174999999999997,1581.3257159090822
109.7,6.149999999999999,1581.633215909082
109.75,6.125,1581.9394659090822
109.80000000000001,6.099999999999994,1582.2444659090822
109.85000000000001,6.074999999999996,1582.5482159090823
109.9,6.049999999999997,1582.8507159090823
109.95,6.024999999999999,1583.1519659090823
110.0,6.0,1583.4519659090822
110.05000000000001,5.974999999999994,1583.7507159090821
110.10000000000001,5.949999999999996,1584.048215909082
110.15,5.924999999999997,1584.3444659090821
110.2,5.899999999999999,1584.6394659090822
110.25,5.875,1584.9332159090823
110.30000000000001,5.849999999999994,1585.2257159090823
110.35000000000001,5.824999999999996,1585.5169659090823
110.4,5.799999999999997,1585.8069659090822
110.45,5.774999999999999,1586.0957159090822
110.5,5.75,1586.383215909082
110.55000000000001,5.724999999999994,1586.6694659090822
110.60000000000001,5.699999999999996,1586.9544659090823
110.65,5.674999999999997,1587.2382159090823
110.7,5.649999999999999,1587.5207159090824
110.75,5.625,1587.8019659090824
110.80000000000001,5.599999999999994,1588.0819659090823
110.85000000000001,5.574999999999996,1588.3607159090823
110.9,5.549999999999997,1588.6382159090822
110.95,5.524999999999999,1588.914465909082
111.0,5.5,1589.1894659090822
111.05000000000001,5.474999999999994,1589.4632159090822
111.10000000000001,5.449999999999996,1589.7357159090823
111.15,5.424999999999997,1590.0069659090823
111.2,5.399999999999999,1590.2769659090823
111.25,5.375,1590.5457159090822
111.30000000000001,5.349999999999994,1590.8132159090821
111.35000000000001,5.324999999999996,1591.079465909082
111.4,5.299999999999997,1591.3444659090821
111.45,5.274999999999999,1591.6082159090822
111.5,5.25,1591.8707159090823
111.55000000000001,5.224999999999994,1592.1319659090823
111.60000000000001,5.199999999999996,1592.3919659090823
111.65,5.174999999999997,1592.6507159090822
111.7,5.149999999999999,1592.9082159090822
111.75,5.125,1593.164465909082
111.80000000000001,5.099999999999994,1593.4194659090822
111.85000000000001,5.074999999999996,1593.6732159090823
111.9,5.049999999999997,1593.9257159090823
111.95,5.024999999999999,1594.1769659090824
112.0,5.0,1594.4269659090824
112.05000000000001,4.974999999999994,1594.6757159090823
112.10000000000001,4.949999999999996,1594.9232159090823
112.15,4.924999999999997,1595.1694659090822
112.2,4.899999999999999,1595.414465909082
112.25,4.875,1595.6582159090822
112.30000000000001,4.849999999999994,1595.9007159090822
112.35000000000001,4.824999999999996,1596.1419659090823
112.4,4.799999999999997,1596.3819659090823
112.45,4.774999999999999,1596.6207159090823
112.5,4.75,1596.8582159090822
112.55000000000001,4.724999999999994,1597.0944659090821
112.60000000000001,4.699999999999996,1597.329465909082
112.65,4.674999999999997,1597.5632159090821
112.7,4.649999999999999,1597.7957159090822
112.75,4.625,1598.0269659090823
112.80000000000001,4.599999999999994,1598.2569659090823
112.85000000000001,4.574999999999996,1598.4857159090823
112.9,4.549999999999997,1598.7132159090822
112.95,4.524999999999999,1598.9394659090822
113.0,4.5,1599.164465909082
113.05000000000001,4.474999999999994,1599.3882159090822
113.10000000000001,4.449999999999996,1599.6107159090823
113.15,4.424999999999997,1599.8319659090823
113.2,4.399999999999999,1600.0519659090824
113.25,4.375,1600.2707159090824
113.30000000000001,4.349999999999994,1600.4882159090823
113.35000000000001,4.324999999999996,1600.7044659090823
113.4,4.299999999999997,1600.9194659090822
113.45,4.274999999999999,1601.133215909082
113.5,4.25,1601.3457159090822
113.55000000000001,4.224999999999994,1601.5569659090822
113.60000000000001,4.199999999999996,1601.7669659090823
113.65,4.174999999999997,1601.9757159090823
113.7,4.149999999999999,1602.1832159090823
113.75,4.125,1602.3894659090822
113.80000000000001,4.099999999999994,1602.5944659090821
113.85000000000001,4.074999999999996,1602.798215909082
113.9,4.049999999999997,1603.0007159090821
113.95,4.024999999999999,1603.2019659090822
114.0,4.0,1603.4019659090823
114.05000000000001,3.9749999999999943,1603.6007159090823
114.10000000000001,3.9499999999999957,1603.7982159090823
114.15,3.924999999999997,1603.9944659090822
114.2,3.8999999999999986,1604.1894659090822
114.25,3.875,1604.383215909082
114.30000000000001,3.8499999999999943,1604.5757159090822
114.35000000000001,3.8249999999999957,1604.7669659090823
114.4,3.799999999999997,1604.9569659090823
114.45,3.7749999999999986,1605.1457159090824
114.5,3.75,1605.3332159090824
114.55000000000001,3.7249999999999943,1605.5194659090823
114.60000000000001,3.6999999999999957,1605.7044659090823
114.65,3.674999999999997,1605.8882159090822
114.7,3.6499999999999986,1606.070715909082
114.75,3.625,1606.2519659090822
114.80000000000001,3.5999999999999943,1606.4319659090822
114.85000000000001,3.5749999999999957,1606.6107159090823
114.9,3.549999999999997,1606.7882159090823
114.95,3.5249999999999986,1606.9644659090823
115.0,3.5,1607.1394659090822
115.05000000000001,3.4749999999999943,1607.3132159090821
115.10000000000001,3.4499999999999957,1607.485715909082
115.15,3.424999999999997,1607.6569659090821
115.2,3.3999999999999986,1607.8269659090822
115.25,3.375,1607.9957159090823
115.30000000000001,3.3499999999999943,1608.1632159090823
115.35000000000001,3.3249999999999957,1608.3294659090823
115.4,3.299999999999997,1608.4944659090822
115.45,3.2749999999999986,1608.6582159090822
115.5,3.25,1608.820715909082
115.55000000000001,3.2249999999999943,1608.9819659090822
115.60000000000001,3.1999999999999957,1609.1419659090823
115.65,3.174999999999997,1609.3007159090823
115.7,3.1499999999999986,1609.4582159090824
115.75,3.125,1609.6144659090824
115.80000000000001,3.0999999999999943,1609.7694659090823
115.85000000000001,3.0749999999999957,1609.9232159090823
115.9,3.049999999999997,1610.0757159090822
115.95,3.0249999999999986,1610.226965909082
116.0,3.0,1610.3769659090822
116.05000000000001,2.9749999999999943,1610.5257159090822
116.10000000000001,2.9499999999999957,1610.6732159090823
116.15,2.924999999999997,1610.8194659090823
116.2,2.8999999999999986,1610.9644659090823
116.25,2.875,1611.1082159090822
116.30000000000001,2.8499999999999943,1611.2507159090821
116.35000000000001,2.8249999999999957,1611.391965909082
116.4,2.799999999999997,1611.5319659090821
116.45,2.7749999999999986,1611.6707159090822
116.5,2.75,1611.8082159090823
116.55000000000001,2.7249999999999943,1611.9444659090823
116.60000000000001,2.6999999999999957,1612.0794659090823
116.65,2.674999999999997,1612.2132159090822
116.7,2.6499999999999986,1612.3457159090822
116.75,2.625,1612.476965909082
116.80000000000001,2.5999999999999943,1612.6069659090822
116.85000000000001,2.5749999999999957,1612.7357159090823
116.9,2.549999999999997,1612.8632159090823
116.95,2.5249999999999986,1612.9894659090824
117.0,2.5,1613.1144659090824
117.05000000000001,2.4749999999999943,1613.2382159090823
117.10000000000001,2.4499999999999957,1613.3607159090823
117.15,2.424999999999997,1613.4819659090822
117.2,2.3999999999999986,1613.601965909082
117.25,2.375,1613.7207159090822
117.30000000000001,2.3499999999999943,1613.8382159090822
117.35000000000001,2.3249999999999957,1613.9544659090823
117.4,2.299999999999997,1614.0694659090823
117.45,2.2749999999999986,1614.1832159090823
117.5,2.25,1614.2957159090822
117.55000000000001,2.2249999999999943,1614.4069659090821
117.60000000000001,2.1999999999999957,1614.516965909082
117.65,2.174999999999997,1614.6257159090821
117.7,2.1499999999999986,1614.7332159090822
117.75,2.125,1614.8394659090823
117.80000000000001,2.0999999999999943,1614.9444659090823
117.85000000000001,2.0749999999999957,1615.0482159090823
117.9,2.049999999999997,1615.1507159090822
117.95,2.0249999999999986,1615.2519659090822
118.0,2.0,1615.351965909082
118.05000000000001,1.9749999999999943,1615.4507159090822
118.10000000000001,1.9499999999999957,1615.5482159090823
118.15,1.9249999999999972,1615.6444659090823
118.2,1.8999999999999986,1615.7394659090824
118.25,1.875,1615.8332159090824
118.30000000000001,1.8499999999999943,1615.9257159090823
118.35000000000001,1.8249999999999957,1616.0169659090823
118.4,1.7999999999999972,1616.1069659090822
118.45,1.7749999999999986,1616.195715909082
118.5,1.75,1616.2832159090822
118.55000000000001,1.7249999999999943,1616.3694659090822
118.60000000000001,1.6999999999999957,1616.4544659090823
118.65,1.6749999999999972,1616.5382159090823
118.7,1.6499999999999986,1616.6207159090823
118.75,1.625,1616.7019659090822
118.80000000000001,1.5999999999999943,1616.7819659090821
118.85000000000001,1.5749999999999957,1616.860715909082
118.9,1.5499999999999972,1616.9382159090821
118.95,1.5249999999999986,1617.0144659090822
119.0,1.5,1617.0894659090823
119.05000000000001,1.4749999999999943,1617.1632159090823
119.10000000000001,1.4499999999999957,1617.2357159090823
119.15,1.4249999999999972,1617.3069659090822
119.2,1.3999999999999986,1617.3769659090822
119.25,1.375,1617.445715909082
119.30000000000001,1.3499999999999943,1617.5132159090822
119.35000000000001,1.3249999999999957,1617.5794659090823
119.4,1.2999999999999972,1617.6444659090823
119.45,1.2749999999999986,1617.7082159090824
119.5,1.25,1617.7707159090824
119.55000000000001,1.2249999999999943,1617.8319659090823
119.60000000000001,1.1999999999999957,1617.8919659090823
119.65,1.1749999999999972,1617.9507159090822
119.7,1.1499999999999986,1618.008215909082
119.75,1.125,1618.0644659090822
119.80000000000001,1.0999999999999943,1618.1194659090822
119.85000000000001,1.0749999999999957,1618.1732159090823
119.9,1.0499999999999972,1618.2257159090823
119.95,1.0249999999999986,1618.2769659090823
120.0,1.0,1618.3269659090822
120.05000000000001,0.9749999999999943,1618.3757159090821
120.10000000000001,0.9499999999999957,1618.423215909082
120.15,0.9249999999999972,1618.4694659090821
120.2,0.8999999999999986,1618.5144659090822
120.25,0.875,1618.5582159090823
120.30000000000001,0.8499999999999943,1618.6007159090823
120.35000000000001,0.8249999999999957,1618.6419659090823
120.4,0.7999999999999972,1618.6819659090822
120.45,0.7749999999999986,1618.7207159090822
120.5,0.75,1618.758215909082
120.55000000000001,0.7249999999999943,1618.7944659090822
120.60000000000001,0.6999999999999957,1618.8294659090823
120.65,0.6749999999999972,1618.8632159090823
120.7,0.6499999999999986,1618.8957159090824
120.75,0.625,1618.9269659090824
120.80000000000001,0.5999999999999943,1618.9569659090823
120.85000000000001,0.5749999999999957,1618.9857159090823
120.9,0.5499999999999972,1619.0132159090822
120.95,0.5249999999999986,1619.039465909082
121.0,0.5,1619.0644659090822
121.05000000000001,0.4749999999999943,1619.0882159090822
121.10000000000001,0.44999999999999574,1619.1107159090823
121.15,0.42499999999999716,1619.1319659090823
121.2,0.3999999999999986,1619.1519659090823
121.25,0.375,1619.1707159090822
121.30000000000001,0.3499999999999943,1619.1882159090821
121.35000000000001,0.32499999999999574,1619.204465909082
121.4,0.29999999999999716,1619.2194659090821
121.45,0.2749999999999986,1619.2332159090822
121.5,0.25,1619.2457159090823
121.55000000000001,0.22499999999999432,1619.2569659090823
121.60000000000001,0.19999999999999574,1619.2669659090823
121.65,0.17499999999999716,1619.2757159090822
121.7,0.14999999999999858,1619.2832159090822
121.75,0.125,1619.289465909082
121.80000000000001,0.09999999999999432,1619.2944659090822
121.85000000000001,0.07499999999999574,1619.2982159090823
121.9,0.04999999999999716,1619.3007159090823
121.95,0.02499999999999858,1619.3019659090824
122.0,0.0,1619.3019659090824
