time_s,dist_m,velocity_mps,velocity_kmh
70.0,989.8572911675511,18.0383099038536,64.93791565387296
70.05,990.7592096507436,18.03845582568342,64.93844097246031
70.10000000000001,991.6611363766772,18.038610732905163,64.93899863845859
70.15,992.5630714734536,18.038768132116687,64.93956527562007
70.2,993.4650144827147,18.038920341338248,64.9401132288177
70.25,994.3669644919198,18.039059068482622,64.94061264653745
70.3,995.2689205316805,18.039176070851298,64.94103385506467
70.35000000000001,996.1708816933259,18.039264082878525,64.9413506983627
70.4,997.0728468883414,18.03931841968411,64.9415463108628
70.45,997.9748146162709,18.039337596073878,64.94161534586597
70.5,998.8767828992402,18.039321742430282,64.94155827274902
70.55,999.7787496361152,18.039272951805426,64.94138262649953
70.60000000000001,1000.6807129386126,18.039196101803718,64.94110596649338
70.65,1001.5826713274289,18.039100628058016,64.94076226100886
70.7,1002.4846239655936,18.038998016287497,64.940392858635
70.75,1003.3865707169281,18.03890079103755,64.94004284773517
70.8,1004.288512019132,18.038821052646195,64.9397557895263
70.85000000000001,1005.190448967123,18.03876744039073,64.93956278540662
70.9,1006.0923834531604,18.03874292167982,64.93947451804735
70.95,1006.994317869307,18.038745132614185,64.93948247741106
71.0,1007.8962539989446,18.03876689487783,64.93956082156019
71.05,1008.7981926886697,18.038797386866964,64.93967059272107
71.10000000000001,1009.7001341370514,18.038824334092098,64.93976760273155
71.15,1010.6020775923985,18.03883494096771,64.93980578748376
71.2,1011.5040213613802,18.03881617358462,64.93973822490464
71.25,1012.4059632623446,18.03875836427062,64.93953011137424
71.3,1013.3079010799237,18.038658804744912,64.93917169708169
71.35000000000001,1014.2098327843526,18.0385226487161,64.93868153537797
71.4,1015.1117567196111,18.038358325977992,64.93808997352077
71.45,1016.0136716458894,18.03818113656531,64.93745209163512
71.5,1016.9155768179561,18.038009943280457,64.93683579580964
71.55,1017.8174725335342,18.037863305218014,64.93630789878485
71.60000000000001,1018.7193604926031,18.037755799294793,64.93592087746126
71.65,1019.6212434257584,18.037698754392068,64.93571551581145
71.7,1020.5231245685055,18.0376992802872,64.93571740903393
71.75,1021.4250076493671,18.037757708430323,64.93592775034917
71.8,1022.3268962369444,18.037870786963865,64.93633483306992
71.85000000000001,1023.228792801294,18.038029326803176,64.93690557649144
71.9,1024.1306986912473,18.038217425715107,64.93758273257438
71.95,1025.032614562377,18.038415178640403,64.93829464310545
72.0,1025.9345404358235,18.038604117093016,64.93897482153486
72.05,1026.8364753119506,18.038767602090548,64.93956336752598
72.10000000000001,1027.7384176810624,18.03889038065977,64.94000537037518
72.15,1028.64036528862,18.03896134585314,64.94026084507131
72.2,1029.5423146405562,18.038969540006583,64.94029034402371
72.25,1030.4442617628401,18.038903341782277,64.9400520304162
72.3,1031.3462030200367,18.038752104623878,64.93950757664597
72.35000000000001,1032.248134766398,18.03850758257702,64.93862729727726
72.4,1033.1500525750162,18.038162330426456,64.93738438953524
72.45,1034.0519513820288,18.03770913934264,64.9357529016335
72.5,1034.9538255799114,18.03714888277526,64.93373597799093
72.55,1035.8556693229525,18.03648342395381,64.93134032623372
72.60000000000001,1036.7574772137098,18.035716812961134,64.92858052666008
72.65,1037.6592443495465,18.034858960218752,64.9254922567875
72.7,1038.560966275984,18.033930967966697,64.92215148468011
72.75,1039.4626395831917,18.032958309954182,64.91864991583506
72.8,1040.3642627489596,18.03196721556497,64.91508197603389
72.85000000000001,1041.2658354621085,18.0309864888468,64.91155135984849
72.9,1042.1673584154823,18.030041802262197,64.90815048814392
72.95,1043.06883429491,18.029154411249852,64.90495588049947
73.0,1043.9702674763116,18.028341149480212,64.90202813812877
73.05,1044.8716625351572,18.027608583465998,64.8993909004776
73.10000000000001,1045.7730235541273,18.02695399741206,64.89703439068342
73.15,1046.6743548326415,18.026368504657942,64.89492661676859
73.2,1047.57566014463,18.025842155200717,64.89303175872259
73.25,1048.4769420474724,18.025359450200764,64.89129402072275
73.3,1049.378202218124,18.024907828431804,64.8896681823545
73.35000000000001,1050.2794412165358,18.024482748531888,64.8881378947148
73.4,1051.180659242076,18.024090505205024,64.88672581873809
73.45,1052.0818572384271,18.023739999381274,64.88546399777259
73.5,1052.9830370673906,18.023443067654767,64.88439504355716
73.55,1053.884201462951,18.023214869534296,64.88357353032347
73.60000000000001,1054.7853545918101,18.02306859246807,64.88304693288507
73.65,1055.6865021983053,18.02301518498647,64.8828546659513
73.7,1056.5876505734514,18.023060953894866,64.88301943402152
73.75,1057.488805143215,18.023204568967966,64.88353644828467
73.8,1058.3899701207788,18.02343793151247,64.8843765534449
73.85000000000001,1059.2911490187353,18.02374663148173,64.88548787333423
73.9,1060.192344712632,18.024110719924145,64.88679859172693
73.95,1061.0935595016251,18.02450692834104,64.88822494202775
74.0,1061.994794852322,18.024914610286267,64.88969259703056
74.05,1062.8960511731689,18.025316312825783,64.89113872617283
74.10000000000001,1063.797327560826,18.0256996498196,64.89251873935056
74.15,1064.6986218893642,18.026047488753704,64.89377095951333
74.2,1065.5999312838867,18.026339357732176,64.89482168783584
74.25,1066.501252511072,18.02655199891664,64.89558719609991
74.3,1067.4025820208572,18.026663747718146,64.89598949178533
74.35000000000001,1068.3039154953353,18.026656281632302,64.89596261387629
74.4,1069.2052475533806,18.02651509932448,64.89545435756813
74.45,1070.106570783511,18.026230525605015,64.89442989217805
74.5,1071.0078761168943,18.02579350976415,64.89285663515093
74.55,1071.9091545553622,18.0251996568378,64.89071876461608
74.60000000000001,1072.8103980773485,18.024451109087252,64.88802399271411
74.65,1073.711599759698,18.023558955133893,64.88481223848201
74.7,1074.6127534261616,18.022543998000934,64.88115839280337
74.75,1075.5138536064258,18.021432889458367,64.87715840205013
74.8,1076.4148953355668,18.02025508758057,64.87291831529005
74.85000000000001,1077.315874946098,18.019028655777248,64.8685031607981
74.9,1078.216790643863,18.017764854289478,64.86395347544212
74.95,1079.117641926146,18.016469576077903,64.85929047388045
75.0,1080.0184290456225,18.015145152157114,64.85452254776561
75.05,1080.9191519016515,18.013790154432243,64.84964455595608
75.10000000000001,1081.8198091659715,18.01240209319875,64.8446475355155
75.15,1082.7203978479238,18.010979542652002,64.83952635354721
75.2,1083.6209145771645,18.009521354866386,64.83427687751899
75.25,1084.5213569032414,18.00803149231077,64.82891337231878
75.3,1085.421722992857,18.00652061473437,64.82347421304374
75.35000000000001,1086.3220120017593,18.005008471982002,64.8180304991352
75.4,1087.2222247139903,18.003523135461002,64.81268328765961
75.45,1088.122363600591,18.002092379371376,64.80753256573696
75.5,1089.022432262752,18.000740165734815,64.80266459664533
75.55,1089.9224351664873,17.999481039141024,64.79813174090769
75.60000000000001,1090.8223778715487,17.99832942960513,64.79398594657846
75.65,1091.722267003754,17.997297575615747,64.79027127221669
75.7,1092.622109450966,17.996393812740642,64.78701772586632
75.75,1093.521911282574,17.9956263192845,64.7842547494242
75.8,1094.4216780929999,17.99500477939175,64.7820172058103
75.85000000000001,1095.3214160575212,17.99453816263943,64.78033738550195
75.9,1096.2211327256393,17.99422964750361,64.779226731013
75.95,1097.1208365992059,17.994077832763796,64.77868019794967
76.0,1098.0205361509825,17.99407987299083,64.77868754276699
76.05,1098.920240028644,17.99423175774153,64.77923432786952
76.10000000000001,1099.8199564816778,17.99452136464378,64.78027691271761
76.15,1100.7196921019604,17.994926730246696,64.78173622888811
76.2,1101.6194513635048,17.995420301552905,64.78351308559046
76.25,1102.5192374434287,17.995972347840414,64.78550045222549
76.3,1103.4190529644407,17.996556909888206,64.78760487559754
76.35000000000001,1104.3188994391385,17.997153077512415,64.78975107904469
76.4,1105.2187765094855,17.997747717381642,64.79189178257391
76.45,1106.118682852919,17.99833957260993,64.79402246139574
76.5,1107.0186175127997,17.998933650141982,64.79616114051113
76.55,1107.9185801444994,17.999537842236627,64.79833623205187
76.60000000000001,1108.8185712655215,18.00016025692681,64.80057692493652
76.65,1109.7185926091952,18.00081245790616,64.80292484846218
76.7,1110.618646973773,18.001506111929665,64.8054220029468
76.75,1111.5187375496514,18.002247512961784,64.80809104666243
76.80000000000001,1112.418866927809,18.00303106284194,64.81091182623099
76.85000000000001,1113.3190368798291,18.00384532605021,64.81384317378077
76.9,1114.2192487316017,18.004673642658346,64.81682511357005
76.95,1115.1195032552564,18.005495683801854,64.81978446168668
77.0,1116.0197999832578,18.006290588481917,64.8226461185349
77.05000000000001,1116.9201367330027,18.00704374322466,64.82535747560878
77.10000000000001,1117.8205100774092,18.007746472983023,64.82788730273889
77.15,1118.7209164706799,18.00839508581214,64.83022230892371
77.2,1119.621352686053,18.00899061606089,64.8323662178192
77.25,1120.5218156875121,18.009535581069777,64.8343280918512
77.30000000000001,1121.422303146359,18.010032955529326,64.83611863990558
77.35000000000001,1122.322813792939,18.010486764050416,64.8377523505815
77.4,1123.2233466747566,18.010898219438186,64.83923358997747
77.45,1124.1239003871735,18.011266045910695,64.8405577652785
77.5,1125.0244733295901,18.011587219048657,64.84171398857517
77.55000000000001,1125.9250629926207,18.01186109505562,64.84269994220024
77.60000000000001,1126.825665969921,18.012092708762506,64.84353375154502
77.65,1127.72627921663,18.012292722675966,64.84425380163349
77.7,1128.6269004701571,18.012476392587654,64.84491501331556
77.75,1129.5275286713638,18.01266424634151,64.84559128682945
77.80000000000001,1130.4281643262934,18.012878105116542,64.84636117841956
77.85000000000001,1131.3288095638907,18.01313868005691,64.84729924820489
77.9,1132.2294682712738,18.013461430570487,64.84846115005375
77.95,1133.1301449453756,18.013845408908924,64.84984347207212
78.0,1134.030843194207,18.014277369132685,64.85139852887767
78.05000000000001,1134.9315656114031,18.014735083363938,64.85304630011018
78.10000000000001,1135.8323136657839,18.015189586165285,64.85468251019503
78.15,1136.7330870005185,18.015609876427547,64.85619555513917
78.2,1137.6338826575954,18.01596759109905,64.85748332795657
78.25,1138.5346951616405,18.016242773466455,64.85847398447925
78.30000000000001,1139.4355184272133,18.016432163542056,64.85915578875141
78.35000000000001,1140.3363472756623,18.01654173224447,64.8595502360801
78.4,1141.2371775105128,18.016584017695216,64.85970246370277
78.45,1142.1380062130884,18.0165802213061,64.85968879670196
78.5,1143.0388321734913,18.01655994082662,64.85961578697584
78.55000000000001,1143.9396560991654,18.016552674699238,64.85958962891726
78.60000000000001,1144.840480352664,18.01657773278604,64.85967983802975
78.65,1145.7413073598632,18.01664409134976,64.85991872885914
78.7,1146.642139004155,18.0167539329051,64.86031415845837
78.75,1147.5429776739675,18.01690244692156,64.86084880891761
78.80000000000001,1148.4438260049485,18.017077601606616,64.86147936578382
78.85000000000001,1149.3446852724799,18.017264313155113,64.8621515273584
78.9,1150.245554755679,18.017447317598815,64.86281034335573
78.95,1151.146433170082,18.017614149594806,64.8634109385413
79.0,1152.0473191991023,18.01775461565101,64.86391661634364
79.05000000000001,1152.9482110483243,18.017857970262863,64.8642886929463
79.10000000000001,1153.849106641574,18.017917545285986,64.86450316302955
79.15,1154.7500041234455,18.01793587499032,64.86456914996516
79.2,1155.6509018999316,18.017921149236923,64.86451613725292
79.25,1156.5517983002535,18.01788100577694,64.86437162079699
79.30000000000001,1157.452691542189,18.017821626859323,64.86415785669357
79.35000000000001,1158.3535804049015,18.017752727387837,64.86390981859621
79.4,1159.2544648839269,18.017683660401108,64.86366117744399
79.45,1160.1553459054674,18.0176218539022,64.86343867404791
79.5,1161.0562244224184,18.01757089445217,64.86325522002781
79.55000000000001,1161.957101045017,18.017536600695223,64.8631317625028
79.60000000000001,1162.8579765103223,18.01752269016882,64.86308168460776
79.65,1163.7588518362065,18.017528621624468,64.86310303784809
79.7,1164.6597278125394,18.017548452316685,64.86317442834007
79.75,1165.5606046292564,18.017572658088106,64.86326156911718
79.80000000000001,1166.4614821341304,18.017590633697335,64.8633262813104
79.85000000000001,1167.362360450731,18.017592369068264,64.86333252864576
79.9,1168.263239204086,18.01756343603737,64.86322836973454
79.95,1169.1641165271215,18.01748731712371,64.86295434164536
80.0,1170.0649895478186,18.0173489294451,64.86245614600236
80.05000000000001,1170.965854603984,18.017137775090223,64.8616959903248
80.10000000000001,1171.8667076972072,18.0168484929667,64.86065457468013
80.15,1172.7675448201055,18.01648192808458,64.85933494110449
80.2,1173.6683615908514,18.016045926809074,64.85776533651267
80.25,1174.5691538771953,18.015559735998387,64.85601504959419
80.30000000000001,1175.4699189403086,18.015043857033422,64.85415788532032
80.35000000000001,1176.3706557225792,18.01451827902137,64.85226580447693
80.4,1177.2713647544426,18.014000920079507,64.85040331228623
80.45,1178.1720477045933,18.013502463613793,64.84860886900965
80.5,1179.0727068388508,18.013030744843412,64.84691068143628
80.55000000000001,1179.973344596592,18.01258812102541,64.84531723569148
80.60000000000001,1180.8739624688458,18.012167157113716,64.84380176560938
80.65,1181.7745606927342,18.011751900411515,64.84230684148146
80.7,1182.6751387581526,18.01132426313137,64.84076734727294
80.75,1183.5756952139598,18.010868134373155,64.83912528374336
80.80000000000001,1184.4762284168223,18.01037420881122,64.8373471517204
80.85000000000001,1185.376736493516,18.009838529615248,64.83541870661489
80.9,1186.2772165438519,18.009261041502754,64.83333974940992
80.95,1187.177665245121,18.00864404587542,64.83111856515151
81.0,1188.0780802505997,18.007987613431922,64.82875540835492
81.05000000000001,1188.9784606708242,18.00729357146624,64.82625685727847
81.10000000000001,1189.8788064252383,18.006566139683454,64.82363810286043
81.15,1190.7791171620404,18.00581152247976,64.82092148092714
81.2,1191.6793915610572,18.005041920998167,64.8181509155934
81.25,1192.5796278473395,18.004271544112193,64.8153775588039
81.30000000000001,1193.47982467484,18.003515139566122,64.81265450243804
81.35000000000001,1194.3799821621894,18.00278539973483,64.81002743904538
81.4,1195.2801021782825,18.002097632208816,64.80755147595174
81.45,1196.1801879668621,18.001468745896986,64.80528748522916
81.5,1197.0802438077906,18.000916566339917,64.8032996388237
81.55000000000001,1197.9802745660813,18.0004519646673,64.80162707280228
81.60000000000001,1198.880285153235,18.00007690664915,64.80027686393694
81.65,1199.7802798505584,17.99978451411745,64.79922425082283
81.7,1200.6802624196964,17.999561827784404,64.79842258002385
81.75,1201.5802362962854,17.999392130859484,64.79781167109414
81.80000000000001,1202.480204122565,17.99925873405268,64.79733144258965
81.85000000000001,1203.3801672627392,17.99914886085753,64.79693589908712
81.9,1204.2801260780584,17.999056685501063,64.79660406780383
81.95,1205.1800807213936,17.998982134810895,64.79633568531922
82.0,1206.080031493538,17.998930509961596,64.79614983586175
82.05000000000001,1206.9799790151517,17.998909971175525,64.7960758962319
82.10000000000001,1207.8799249248577,17.99893747841786,64.7961749223043
82.15,1208.779872468244,17.999033505440877,64.79652061958716
82.2,1209.6798260965186,17.99921737207488,64.79718253946957
82.25,1210.5797906765147,17.99950139497684,64.79820502191663
82.30000000000001,1211.4797712751563,17.99988993523788,64.79960376685638
82.35000000000001,1212.3797733903034,18.000378798751143,64.80136367550412
82.4,1213.2798030321042,18.000953885121163,64.80343398643619
82.45,1214.1798653916292,18.001593760441157,64.80573753758817
82.5,1215.0799635183328,18.00227856724443,64.80820284207995
82.55000000000001,1215.9800986053046,18.00299209120791,64.81077152834848
82.60000000000001,1216.88027040133,18.00371995698776,64.81339184515593
82.65,1217.7804777488595,18.004445102441604,64.81600236878978
82.7,1218.680719051135,18.005153667096554,64.8185532015476
82.75,1219.5809932636016,18.005838934245972,64.8210201632855
82.80000000000001,1220.4813006441816,18.006506560381098,64.82342361737196
82.85000000000001,1221.3816416622665,18.007161244275185,64.82578047939067
82.9,1222.282015598551,18.007803787776368,64.82809363599493
82.95,1223.1824205752955,18.008429160513757,64.83034497784952
83.0,1224.082855105353,18.009025592625807,64.8324921334529
83.05000000000001,1224.9833187765894,18.009577714633583,64.8344797726809
83.10000000000001,1225.883811151544,18.01006977209462,64.83625117954064
83.15,1226.784329829702,18.01049520607795,64.83778274188063
83.2,1227.684870388567,18.01086039094834,64.83909740741403
83.25,1228.5854280525086,18.011179576055454,64.84024647379964
83.30000000000001,1229.4859985830963,18.01146958128516,64.84129049262657
83.35000000000001,1230.3865795220345,18.011748666280727,64.84229519861061
83.4,1231.287171061572,18.012042257244314,64.84335212607954
83.45,1232.1877762142988,18.01238081127731,64.84457092059831
83.5,1233.0883999248392,18.012795194187845,64.84606269907624
83.55000000000001,1233.9890474455055,18.013305040614895,64.84789814621362
83.60000000000001,1234.8897235718603,18.013916867507387,64.8501007230266
83.65,1235.790432775896,18.014622224677062,64.85264000883743
83.7,1236.6911794248877,18.015395091779947,64.8554223304078
83.75,1237.5919671768954,18.01620343705752,64.85833237340708
83.80000000000001,1238.4927980854122,18.017014245303116,64.86125128309122
83.85000000000001,1239.3936720091165,18.01779645040257,64.86406722144926
83.9,1240.2945863977104,18.018527110629602,64.86669759826657
83.95,1241.1955367822598,18.01919122772471,64.86908841980896
84.0,1242.0965175887522,18.019782664109,64.87121759079241
84.05000000000001,1242.9975241616696,18.020306140887676,64.87310210719563
84.10000000000001,1243.8985534834117,18.020780203188412,64.87480873147828
84.15,1244.7996033654726,18.021232861849256,64.87643830265732
84.2,1245.7006736131907,18.021698017524653,64.87811286308875
84.25,1246.6017660978184,18.022203167914626,64.87993140449265
84.30000000000001,1247.5028836855001,18.02276204435953,64.88194335969432
84.35000000000001,1248.404030035427,18.023373375097826,64.88414415035217
84.4,1249.3052092976538,18.024021825442123,64.88647857159164
84.45,1250.206424986668,18.024689636177207,64.88888269023795
84.5,1251.1076786865108,18.025353981991802,64.8912743351705
84.55000000000001,1252.0089688323026,18.02598878999548,64.89355964398374
84.60000000000001,1252.9102910658364,18.0265811888375,64.89569227981501
84.65,1253.81164052139,18.027126223152507,64.89765440334902
84.7,1254.7130133259604,18.027627626976248,64.89945945711449
84.75,1255.6144073334194,18.02809872933428,64.9011554256034
84.80000000000001,1256.5158217973244,18.028564618769288,64.90283262756944
84.85000000000001,1257.4172573235746,18.02905340987209,64.90459227553953
84.9,1258.3187169860691,18.029588970272723,64.90652029298181
84.95,1259.220204637235,18.030174326464472,64.9086275752721
85.0,1260.1217232425183,18.03079663932173,64.91086790155822
85.05000000000001,1261.023275370891,18.031433372081505,64.91316013949341
85.10000000000001,1261.9248628177763,18.03205734750582,64.91540645102096
85.15,1262.8264851826657,18.032640318824647,64.91750514776874
85.2,1263.7281389299974,18.03316101725353,64.9193796621127
85.25,1264.6298177964184,18.03361131545449,64.92100073563617
85.30000000000001,1265.5315153806641,18.034003498184816,64.92241259346534
85.35000000000001,1266.4332274156425,18.03435543696076,64.92367957305873
85.4,1267.3349516600015,18.034690546720046,64.92488596819217
85.45,1268.2366879887,18.035035191880734,64.92612669077064
85.5,1269.1384392862383,18.035414653043446,64.9274927509564
85.55000000000001,1270.0402105992878,18.035840146017538,64.92902452566314
85.60000000000001,1270.9420066929226,18.036304436967804,64.9306959730841
85.65,1271.8438299774477,18.03677880298126,64.93240369073254
85.7,1272.7456800640045,18.037224765179726,64.93400915464701
85.75,1273.6475543644374,18.037597673778023,64.93535162560089
85.80000000000001,1274.5494477319,18.037852793081626,64.93627005509386
85.85000000000001,1275.451352216061,18.037956251175114,64.9366425042304
85.9,1276.353258108932,18.037896301854374,64.93642668667574
85.95,1277.2551556448823,18.03768116425377,64.93565219131357
86.0,1278.1570361577587,18.037336559490644,64.93441161416632
86.05000000000001,1279.0588928243899,18.036897870843354,64.93283233503608
86.10000000000001,1279.9607213897605,18.036405627114647,64.93106025761273
86.15,1280.8625210494286,18.035896904279795,64.92922885540726
86.2,1281.7642936755312,18.035396636959064,64.92742789305264
86.25,1282.6660420547755,18.034910651190653,64.92567834428635
86.30000000000001,1283.5677687885398,18.034428040300458,64.92394094508165
86.35000000000001,1284.46947535121,18.033924199899737,64.92212711963906
86.4,1285.3711607400833,18.033366388931764,64.92011900015436
86.45,1286.2728207714674,18.03272392413199,64.91780612687516
86.5,1287.1744486386006,18.031975925330883,64.91511333119118
86.55000000000001,1288.076036233081,18.031117695290256,64.91202370304492
86.60000000000001,1288.9775758772703,18.03015943029947,64.90857394907809
86.65,1289.8790616854076,18.029129507062137,64.9048662254237
86.7,1290.780490524778,18.028071233960887,64.90105644225919
86.75,1291.6818629823788,18.02703781997922,64.8973361519252
86.80000000000001,1292.5831826907881,18.026072541971857,64.89386115109869
86.85000000000001,1293.4844547570194,18.025201925959486,64.89072693345415
86.9,1294.3856851776077,18.024432097793724,64.8879555520574
86.95,1295.286880818778,18.023749892087213,64.88549961151396
87.0,1296.1880480223613,18.02312300802957,64.88324282890646
87.05000000000001,1297.0891903541733,18.022507717147136,64.88102778172968
87.10000000000001,1297.9903067182454,18.02185772299426,64.87868780277934
87.15,1298.8913922778938,18.0211421101717,64.87611159661812
87.2,1299.7924410269177,18.020344941939644,64.87324179098272
87.25,1300.6934466418877,18.019466770467748,64.87008037368389
87.30000000000001,1301.5944030847334,18.018529073641464,64.86670466510927
87.35000000000001,1302.4953063103662,18.017569777096494,64.86325119754738
87.4,1303.3961560163548,18.016632912229262,64.85987848402534
87.45,1304.2969562665103,18.015759373648326,64.85673374513398
87.5,1305.1977138151265,18.014972034556017,64.85389932440167
87.55000000000001,1306.0984359431845,18.014283113065098,64.85141920703435
87.60000000000001,1306.9991299512494,18.013692629909798,64.84929346767528
87.65,1307.8998010612238,18.013186723019928,64.84747220287174
87.7,1308.8004513479318,18.012736534494998,64.845851524182
87.75,1309.7010806777896,18.012306022721667,64.844301681798
87.80000000000001,1310.60168743084,18.011858009065303,64.84268883263509
87.85000000000001,1311.502269913176,18.01136719206242,64.84092189142471
87.9,1312.4028263494527,18.010816978705005,64.83894112333802
87.95,1313.303353796088,18.010200077916465,64.83672028049928
88.0,1314.203848315725,18.009516817436108,64.83426054277
88.05000000000001,1315.1043055838616,18.00876282074627,64.83154615468658
88.10000000000001,1316.004721548264,18.007932061288276,64.8285554206378
88.15,1316.9050931317345,18.007016585364646,64.82525970731272
88.2,1317.805417596553,18.006007418577465,64.82162670687887
88.25,1318.7056911671905,18.004899895351723,64.8176396232662
88.30000000000001,1319.6059086370917,18.003691420841506,64.81328911502942
88.35000000000001,1320.5060634912968,18.00238143977483,64.8085731831894
88.4,1321.4061492831452,18.00096920535472,64.803489139277
88.45,1322.306160384186,17.999450786711506,64.79802283216142
88.5,1323.2060915901545,17.997822310788727,64.79216031883942
88.55000000000001,1324.1059382488702,17.996086522871494,64.78591148233738
88.60000000000001,1325.0056963125803,17.994249330273927,64.77929758898614
88.65,1325.9053620402415,17.992319514102547,64.77235025076918
88.7,1326.804931138033,17.990308146639258,64.76510932790133
88.75,1327.7043984210727,17.988228454603153,64.75762243657135
88.80000000000001,1328.603759200981,17.986097735008848,64.74995184603185
88.85000000000001,1329.5030106428421,17.983933632226794,64.74216107601646
88.9,1330.4021515599295,17.981752451125434,64.73430882405157
88.95,1331.3011823475845,17.979573344069244,64.72646403864928
89.0,1332.2001050537779,17.977419620918937,64.71871063530817
89.05000000000001,1333.098922760798,17.97531676372877,64.71114034942357
89.10000000000001,1333.997638636424,17.973284896896732,64.70382562882824
89.15,1334.896255587026,17.971338182383544,64.69681745658076
89.2,1335.7947769837594,17.969491846053675,64.69017064579323
89.25,1336.6932078854984,17.967764888894294,64.68395360001946
89.30000000000001,1337.5915551191347,17.966174423408397,64.67822792427023
89.35000000000001,1338.4898261945916,17.964737678806976,64.67305564370511
89.4,1339.3880287161944,17.963470252668298,64.66849290960587
89.45,1340.286170997854,17.9623821768443,64.66457583663949
89.5,1341.1842628149257,17.961475134954668,64.66131048583681
89.55000000000001,1342.0823144821327,17.960742315516708,64.65867233586015
89.60000000000001,1342.9803351391351,17.96017005325275,64.6566121917099
89.65,1343.8783325106167,17.959743733149345,64.65507743933765
89.7,1344.7763131540305,17.95944656803585,64.65400764492907
89.75,1345.6742821159078,17.959258573498463,64.65333086459447
89.80000000000001,1346.5722434833683,17.95915612297531,64.65296204271111
89.85000000000001,1347.4702008449594,17.95911700497809,64.65282121792113
89.9,1348.368157196545,17.959125182748807,64.65285065789571
89.95,1349.26611500377,17.9591691873812,64.65300907457232
90.0,1350.1640759817446,17.959236898075822,64.65325283307297
90.05000000000001,1351.0620409243036,17.959318701811195,64.65354732652031
90.10000000000001,1351.9600099593977,17.95940576189951,64.65386074283825
90.15,1352.857982877992,17.959488787707084,64.6541596357455
90.2,1353.7559594757029,17.959562331039237,64.65442439174126
90.25,1354.6539393296407,17.959621645190605,64.65463792268618
90.30000000000001,1355.5519213757148,17.959661974464602,64.65478310807256
90.35000000000001,1356.4499043243782,17.959678972076542,64.65484429947556
90.4,1357.3478869100618,17.959666371794977,64.65479893846192
90.45,1358.2458676864069,17.959614243404772,64.65461127625719
90.5,1359.1438451309994,17.959509709076634,64.65423495267589
90.55000000000001,1360.0418169575014,17.95933919903148,64.65362111651332
90.60000000000001,1360.939779770444,17.959093956065125,64.65273824183446
90.65,1361.83772959419,17.958769496362628,64.65157018690546
90.7,1362.7356618651238,17.9583652076931,64.65011474769516
90.75,1363.6335715021096,17.95788691482972,64.648392893387
90.80000000000001,1364.5314536660903,17.95734302084748,64.64643487505093
90.85000000000001,1365.4293046942826,17.95674364246323,64.64427711286763
90.9,1366.32712266948,17.956100815777145,64.64196293679773
90.95,1367.224906915196,17.955422993613958,64.63952277701026
91.0,1368.122657057375,17.95471555417587,64.63697599503314
91.05000000000001,1369.0203726029615,17.953980038832885,64.63432813979838
91.10000000000001,1369.9180521849496,17.953212542174015,64.63156515182645
91.15,1370.8156934625017,17.95240217533765,64.62864783121555
91.2,1371.713293616682,17.951535758893307,64.62552873201591
91.25,1372.6108493316888,17.95060350755898,64.62217262721234
91.30000000000001,1373.5083570006004,17.949601876865724,64.6185667567166
91.35000000000001,1374.4058129717903,17.94853199441996,64.61471517991185
91.4,1375.303213599692,17.94740021503582,64.61064077412895
91.45,1376.2005554752734,17.94621748987239,64.6063829635406
91.5,1377.0978361927216,17.94499640765531,64.60198706755912
91.55000000000001,1377.9950548456277,17.943752036793505,64.59750733245662
91.60000000000001,1378.892211354364,17.942501510110485,64.59300543639775
91.65,1379.7893060278984,17.941264572019485,64.58855245927015
91.7,1380.68633988758,17.940063286921646,64.58422783291793
91.75,1381.583314845946,17.93891980397745,64.58011129431881
91.80000000000001,1382.480233761448,17.937853713126646,64.57627336725592
91.85000000000001,1383.3771005943468,17.936880390685758,64.57276940646874
91.9,1384.2739204965567,17.9360152043037,64.56965473549333
91.95,1385.1706998817037,17.93527351257141,64.56698464525708
92.0,1386.0674459114082,17.93466553746336,64.5647959348681
92.05000000000001,1386.9641657065592,17.934196954750345,64.56310903710124
92.10000000000001,1387.8608660311365,17.93386849024823,64.56192656489362
92.15,1388.757553398341,17.93367499997467,64.56122999990882
92.2,1389.6542345073092,17.93360762472453,64.56098744900831
92.25,1390.5509159539763,17.933655863631103,64.56116110907197
92.30000000000001,1391.4476034265772,17.93381052547711,64.56171789171759
92.35000000000001,1392.3443019258975,17.934066983284048,64.56264113982257
92.4,1393.2410159952992,17.934424257562092,64.56392732722354
92.45,1394.1377496806783,17.934881501500044,64.56557340540016
92.5,1395.0345071688603,17.93543585517874,64.56756907864346
92.55000000000001,1395.9312931584932,17.936083146642943,64.5698993279146
92.60000000000001,1396.8281128341232,17.936820194287876,64.57255269943636
92.65,1397.7249716324677,17.9376422805813,64.57551221009268
92.7,1398.6218745336935,17.93854009981387,64.57874435932993
92.75,1399.5188251837258,17.939502086818305,64.58220751254589
92.80000000000001,1400.415825803675,17.940511876999274,64.58584275719738
92.85000000000001,1401.312877793434,17.941548938956814,64.58957618024453
92.9,1402.2099820064145,17.942593143158085,64.5933353153691
92.95,1403.1071385014743,17.943627028546842,64.59705730276863
93.0,1404.0043463211655,17.94463573975166,64.60068866310598
93.05000000000001,1404.9016037813403,17.945606470727803,64.6041832946201
93.10000000000001,1405.7989085330726,17.946530415359213,64.60750949529317
93.15,1406.6962577307304,17.9474001622909,64.61064058424725
