time,velocity,acceleration,distance,cumulative_energy
7.2,3.9600000000000004,0.55,14.354999786917633,502.29779331471775
7.25,3.9875000000000003,0.55,14.554374783958155,509.1261331362229
7.300000000000001,4.015000000000001,0.55,14.755124780978267,516.0005378932336
7.3500000000000005,4.0425,0.55,14.95724977797797,522.9222855768098
7.4,4.07,0.55,15.160749774957262,529.8914288463234
7.45,4.0975,0.55,15.365624771916144,536.907958028858
7.5,4.125,0.55,15.571874768854617,543.9718816985788
7.550000000000001,4.152500000000001,0.55,15.779499765772677,551.0831535360273
7.6000000000000005,4.180000000000001,0.55,15.988499762670328,558.2417194698796
7.65,4.2075000000000005,0.55,16.19887475954757,565.4479337717313
7.7,4.235,0.55,16.4106247564044,572.7020522328257
7.75,4.2625,0.55,16.623749753240823,580.0041052014342
7.800000000000001,4.290000000000001,0.55,16.838249750056836,587.354070074209
7.8500000000000005,4.317500000000001,0.55,17.054124746852434,594.7519296448688
7.9,4.345000000000001,0.55,17.271374743627625,602.1976806832217
7.95,4.3725000000000005,0.55,17.489999740382405,609.6912995990491
8.0,4.4,0.55,17.709999737116775,617.232763419295
8.05,4.427500000000001,0.55,17.931374733830733,624.8220543741645
8.1,4.455,0.55,18.15412473052428,632.4591501782836
8.15,4.482500000000001,0.55,18.37824972719742,640.1440263521655
8.200000000000001,4.510000000000001,0.55,18.60374972385015,647.8766663520447
8.25,4.5375000000000005,0.55,18.83062472048247,655.6570742628633
8.3,4.565,0.55,19.05887471709438,663.4852097073394
8.35,4.5925,0.55,19.288499713685876,671.3610062016764
8.4,4.620000000000001,0.55,19.519499710256966,679.2844358242098
8.450000000000001,4.647500000000001,0.55,19.751874706807644,687.255461052587
8.5,4.675000000000001,0.55,19.985624703337912,695.27405174894
8.55,4.702500000000001,0.55,20.220749699847772,703.3401688857791
8.6,4.73,0.55,20.457249696337218,711.4537690144083
8.65,4.7575,0.55,20.695124692806253,719.6148078393716
8.700000000000001,4.785000000000001,0.55,20.93437468925488,727.8232273421135
8.75,4.8125,0.55,21.174999685683098,736.079001257677
8.8,4.840000000000001,0.55,21.416999682090907,744.382154385049
8.85,4.867500000000001,0.55,21.660374678478302,752.7326444492764
8.9,4.8950000000000005,0.55,21.90512467484529,761.1304209894546
8.950000000000001,4.922500000000001,0.55,22.151249671191866,769.5754409738175
9.0,4.95,0.55,22.39874966751803,778.0676287441598
9.05,4.977500000000001,0.55,22.647624663823787,786.6069833030065
9.1,5.005,0.55,22.897874660109135,795.1935439802097
9.15,5.032500000000001,0.55,23.14949965637407,803.8272813553806
9.200000000000001,5.060000000000001,0.55,23.402499652618594,812.5081638948704
9.25,5.0875,0.55,23.65687464884271,821.2361553282083
9.3,5.115000000000001,0.55,23.912624645046414,830.0115096901849
9.35,5.1425,0.55,24.169749641229707,838.8342743364658
9.4,5.170000000000001,0.55,24.428249637392593,847.7044478950867
9.450000000000001,5.197500000000001,0.55,24.688124633535068,856.6220026770294
9.5,5.2250000000000005,0.55,24.949374629657132,865.5869166235826
9.55,5.2525,0.55,25.21199962575879,874.5991481524917
9.600000000000001,5.280000000000001,0.55,25.47599962184003,883.6586678669762
9.65,5.307500000000001,0.55,25.741374617900863,892.7654359053467
9.700000000000001,5.335000000000001,0.55,26.008124613941284,901.919425543859
9.75,5.362500000000001,0.55,26.2762496099613,911.1206161628119
9.8,5.390000000000001,0.55,26.545749605960903,920.3689792985361
9.850000000000001,5.417500000000001,0.55,26.816624601940095,929.6644915175021
9.9,5.445,0.55,27.08887459789888,939.0071350118967
9.950000000000001,5.472500000000001,0.55,27.36249959383725,948.3969577998703
10.0,5.5,0.55,27.637499589755212,957.8339580921061
10.05,5.527500000000001,0.55,27.913874585652763,967.3181591548563
10.100000000000001,5.5550000000000015,0.55,28.191624581529908,976.8495283664585
10.15,5.5825000000000005,0.55,28.47074957738664,986.4280650742263
10.200000000000001,5.610000000000001,0.55,28.75124957322296,996.0537476651886
10.25,5.6375,0.55,29.033124569038872,1005.7265469172112
10.3,5.665000000000001,0.55,29.316374564834373,1015.4464345817652
10.350000000000001,5.692500000000002,0.55,29.600999560609463,1025.2132032584054
10.4,5.720000000000001,0.55,29.886999556364145,1035.0268163929754
10.450000000000001,5.747500000000001,0.55,30.174374552098417,1044.8872903793656
10.5,5.775,0.55,30.463124547812274,1054.7946064636074
10.55,5.802500000000001,0.55,30.753249543505724,1064.749368540505
10.600000000000001,5.830000000000001,0.55,31.044749539178767,1074.7515503829968
10.65,5.857500000000001,0.55,31.337624534831395,1084.8011406834173
10.700000000000001,5.885000000000001,0.55,31.631874530463616,1094.8981192114468
10.75,5.9125000000000005,0.55,31.927499526075426,1105.0424483500694
10.8,5.940000000000001,0.55,32.22449952166682,1115.2341476012084
10.850000000000001,5.967500000000001,0.55,32.52287451723781,1125.4732182452908
10.9,5.995000000000001,0.55,32.822624512788394,1135.759741211922
10.950000000000001,6.022500000000001,0.55,33.12374950831856,1146.0938152101178
11.0,6.050000000000001,0.55,33.42624950382832,1156.4755398004493
11.05,6.077500000000001,0.55,33.73012449931767,1166.9054548003537
11.100000000000001,6.105000000000001,0.55,34.03537449478661,1177.3837006929853
11.15,6.1325,0.55,34.34199949023513,1187.9102528733536
11.200000000000001,6.160000000000001,0.55,34.64999948566325,1198.485159351537
11.25,6.187500000000001,0.55,34.95937448107096,1209.1084285766385
11.3,6.215000000000001,0.55,35.27012447645826,1219.7800435033828
11.350000000000001,6.2425000000000015,0.55,35.58224947182514,1230.4999611151877
11.4,6.2700000000000005,0.55,35.89574946717162,1241.2681582004436
11.450000000000001,6.297500000000001,0.55,36.210624462497684,1252.0846816587512
11.5,6.325,0.55,36.52687445780334,1262.9495679153633
11.55,6.352500000000001,0.55,36.84449945308859,1273.8629015720826
11.600000000000001,6.380000000000002,0.55,37.16349944835343,1284.8246939329247
11.65,6.407500000000001,0.55,37.48387444359785,1295.8350293930612
11.700000000000001,6.435000000000001,0.55,37.805624438821866,1306.8939421763512
11.75,6.4625,0.55,38.12874943402547,1318.001413355051
11.8,6.490000000000001,0.55,38.45324942920867,1329.1574091159405
11.850000000000001,6.517500000000001,0.55,38.77912442437145,1340.3619277287303
11.9,6.545000000000001,0.55,39.10637441951383,1351.6149582995988
11.950000000000001,6.572500000000001,0.55,39.4349994146358,1362.916481009564
12.0,6.6000000000000005,0.55,39.76499940973735,1374.2664681873223
12.05,6.627500000000001,0.55,40.0963744048185,1385.6649122041815
12.100000000000001,6.655000000000001,0.55,40.42912439987923,1397.1118118841616
12.15,6.682500000000001,0.55,40.763249394919555,1408.6071515231233
12.200000000000001,6.710000000000001,0.55,41.09874938993947,1420.1509185317072
12.25,6.737500000000001,0.55,41.435624384938976,1431.7431316879029
12.3,6.765000000000001,0.55,41.77387437991807,1443.3837736645592
12.350000000000001,6.792500000000001,0.55,42.11349937487675,1455.0728353752104
12.4,6.820000000000001,0.55,42.454499369815025,1466.8102953508417
12.450000000000001,6.847500000000001,0.55,42.796874364732886,1478.5961497806034
12.5,6.875000000000001,0.55,43.14062435963034,1490.4303842591844
12.55,6.902500000000001,0.55,43.485749354507384,1502.3129888071594
12.600000000000001,6.9300000000000015,0.55,43.83224934936401,1514.2439538178508
12.65,6.9575000000000005,0.55,44.18012434420024,1526.2232512222395
12.700000000000001,6.985000000000001,0.55,44.52937433901605,1538.2508622647108
12.75,7.0125,0.55,44.87999933381145,1550.3267499656884
12.8,7.040000000000001,0.55,45.23199932858644,1562.4508973877998
12.850000000000001,7.067500000000002,0.55,45.58537432334102,1574.6232878471174
12.9,7.095000000000001,0.55,45.94012431807519,1586.8439101583506
12.950000000000001,7.122500000000001,0.55,46.29624931278895,1599.1127499325542
13.0,7.15,0.55,46.65374930748231,1611.4298291545977
13.05,7.177500000000001,0.55,47.012624302155245,1623.795170181947
13.100000000000001,7.205000000000001,0.55,47.37287429680778,1636.2080541436615
13.15,7.232500000000001,0.55,47.734499291439896,1648.6679373021907
13.200000000000001,7.260000000000002,0.55,48.0974992860516,1661.1747954490017
13.25,7.2875000000000005,0.55,48.46187428064291,1673.728634192806
13.3,7.315000000000001,0.55,48.82762427521379,1686.3294568922515
13.350000000000001,7.342500000000001,0.55,49.19474926976427,1698.9772184027083
13.4,7.370000000000001,0.55,49.56324926429434,1711.6718913566258
13.450000000000001,7.397500000000001,0.55,49.933124258804,1724.413459607012
13.5,7.425000000000001,0.55,50.304374253293254,1737.2019048759869
13.55,7.452500000000001,0.55,50.67699924776209,1750.0372013903552
13.600000000000001,7.480000000000001,0.55,51.05099924221052,1762.9193291138324
13.65,7.507500000000001,0.55,51.426374236638544,1775.8481923270922
13.700000000000001,7.535000000000001,0.55,51.80312423104615,1788.8237169025406
13.75,7.562500000000001,0.55,52.18124922543335,1801.8458914315152
13.8,7.590000000000001,0.55,52.56074921980014,1814.914691884009
13.850000000000001,7.6175000000000015,0.55,52.941624214146515,1828.030104020011
13.9,7.6450000000000005,0.55,53.32387420847248,1841.1921263697338
13.950000000000001,7.672500000000001,0.55,53.70749920277804,1854.4007416233792
14.0,7.700000000000001,0.55,54.092499197063184,1867.6559216379244
14.05,7.727500000000001,0.55,54.478874191327925,1880.9576499676734
14.100000000000001,7.755000000000002,0.55,54.86662418557225,1894.3059110162076
14.15,7.782500000000001,0.55,55.25574917979616,1907.7006915861027
14.200000000000001,7.810000000000001,0.55,55.64624917399968,1921.1419422551162
14.25,7.8375,0.55,56.03812416818277,1934.6296305435264
14.3,7.865000000000001,0.55,56.431374162345456,1948.1637287547824
14.350000000000001,7.892500000000002,0.55,56.82599915648773,1961.7442231546156
14.4,7.920000000000001,0.55,57.2219991506096,1975.371043399139
14.450000000000001,7.947500000000002,0.55,57.61937414471105,1989.0441300073005
14.5,7.9750000000000005,0.55,58.018124138792096,2002.76349181976
14.55,8.002500000000001,0.55,58.418249132852736,2016.5290736765746
14.600000000000001,8.030000000000001,0.55,58.81974912689296,2030.3408354529554
14.65,8.057500000000001,0.55,59.222624120912776,2044.1987108128515
14.700000000000001,8.085,0.55,59.62687411491218,2058.102669793825
14.75,8.1125,0.55,60.03249910889117,2072.0526903160294
14.8,8.14,0.55,60.43949910284975,2086.048776421228
14.850000000000001,8.167500000000002,0.55,60.847874096787926,2100.09093204675
14.9,8.195,0.55,61.25762409070569,2114.1791686548827
14.950000000000001,8.222500000000002,0.55,61.66874908460304,2128.31346827799
15.0,8.25,0.55,62.081249078479985,2142.493830486972
15.05,8.277500000000002,0.55,62.495124072336516,2156.7200123958028
15.100000000000001,8.305000000000001,0.55,62.91037406617264,2170.9919555499946
15.15,8.332500000000001,0.55,63.32699905998836,2185.3096429946595
15.200000000000001,8.360000000000001,0.55,63.74499905378366,2199.6730555246977
15.25,8.387500000000001,0.55,64.16437404755855,2214.08218646675
15.3,8.415000000000001,0.55,64.58512404131302,2228.5370276125
15.350000000000001,8.4425,0.55,65.0072490350471,2243.037581258811
15.4,8.47,0.55,65.43074902876076,2257.583835531402
15.450000000000001,8.4975,0.55,65.85562402245401,2272.175782147033
15.5,8.525,0.55,66.28187401612685,2286.8134278575926
15.55,8.5525,0.55,66.7094990097793,2301.496809589681
15.600000000000001,8.580000000000002,0.55,67.13849900341131,2316.2259474761468
15.65,8.607500000000002,0.55,67.56887399702292,2331.000828882042
15.700000000000001,8.635000000000002,0.55,68.00062399061412,2345.821449770244
15.75,8.662500000000001,0.55,68.4337489841849,2360.688050497432
15.8,8.690000000000001,0.55,68.86824897773529,2375.6005483778667
15.850000000000001,8.717500000000001,0.55,69.30412397126526,2390.5588843440037
15.9,8.745000000000001,0.55,69.74137396477482,2405.563082551138
15.950000000000001,8.7725,0.55,70.17999895826398,2420.613198878991
16.0,8.8,0.55,70.61999895173271,2435.709220557488
16.05,8.8275,0.55,71.06137394518103,2450.8511432951677
16.1,8.855000000000002,0.55,71.50412393860896,2466.03896829895
16.150000000000002,8.882500000000002,0.55,71.94824893201647,2481.272682246975
16.2,8.91,0.55,72.39374892540356,2496.5522620569736
16.25,8.9375,0.55,72.84062391877025,2511.87768644957
16.3,8.965000000000002,0.55,73.28887391211653,2527.248940359023
16.35,8.992500000000001,0.55,73.7384989054424,2542.6659059759363
16.400000000000002,9.020000000000001,0.55,74.18949889874786,2558.1285477600754
16.45,9.047500000000001,0.55,74.6418738920329,2573.63679287345
16.5,9.075000000000001,0.55,75.09562388529754,2589.1906136731413
16.55,9.102500000000001,0.55,75.55074887854177,2604.7899350856856
16.6,9.13,0.55,76.00724887176558,2620.4347476174785
16.650000000000002,9.157500000000002,0.55,76.465123864969,2636.1250887581273
16.7,9.185,0.55,76.924373858152,2651.8609873097116
16.75,9.2125,0.55,77.38499885131456,2667.6424401409718
16.8,9.240000000000002,0.55,77.84699884445675,2683.4694124257276
16.85,9.267500000000002,0.55,78.31037383757851,2699.3419467193776
16.900000000000002,9.295000000000002,0.55,78.77512383067986,2715.2600371930994
16.95,9.3225,0.55,79.24124882376081,2731.2236866158887
17.0,9.350000000000001,0.55,79.70874881682136,2747.2328846584696
17.05,9.377500000000001,0.55,80.17762380986147,2763.2876741736586
17.1,9.405000000000001,0.55,80.6478738028812,2779.3880923069764
17.150000000000002,9.432500000000003,0.55,81.11949879588049,2795.534164774601
17.2,9.46,0.55,81.59249878885939,2811.725857225977
17.25,9.4875,0.55,82.06687378181788,2827.963209235059
17.3,9.515,0.55,82.54262377475595,2844.246264920503
17.35,9.542500000000002,0.55,83.01974876767362,2860.5750102415814
17.400000000000002,9.570000000000002,0.55,83.49824876057086,2876.949561825696
17.45,9.5975,0.55,83.97812375344772,2893.3699528684956
17.5,9.625,0.55,84.45937374630415,2909.836170088754
17.55,9.652500000000002,0.55,84.94199873914017,2926.3482202471555
17.6,9.680000000000001,0.55,85.42599873195579,2942.906267236976
17.650000000000002,9.707500000000001,0.55,85.91137372475099,2959.5119154912945
17.7,9.735000000000001,0.55,86.39812371752579,2976.165194226388
17.75,9.762500000000001,0.55,86.88624871028017,2992.866247352617
17.8,9.790000000000001,0.55,87.37574870301414,3009.6150616772475
17.85,9.8175,0.55,87.86662369572771,3026.4115789611824
17.900000000000002,9.845000000000002,0.55,88.35887368842086,3043.256167791526
17.95,9.8725,0.55,88.85249868109359,3060.148856831493
18.0,9.9,0.55,89.34749867374593,3077.0899427181525
18.05,9.927500000000002,0.55,89.84387366637786,3094.0793015334457
18.1,9.955000000000002,0.55,90.34162365898936,3111.117168931661
18.150000000000002,9.982500000000002,0.55,90.84074865158047,3128.203329448623
18.2,10.01,0.55,91.34124864415116,3145.338137285029
18.25,10.037500000000001,0.55,91.84312363670145,3162.521650926268
18.3,10.065000000000001,0.55,92.34637362923131,3179.754041758363
18.35,10.092500000000001,0.55,92.85099862174077,3197.0350230432177
18.400000000000002,10.120000000000003,0.55,93.35699861422982,3214.3649438410703
18.45,10.1475,0.55,93.86437360669846,3231.7436454512194
18.5,10.175,0.55,94.37312359914671,3249.1715916656153
18.55,10.2025,0.55,94.88324859157453,3266.6484704870268
18.6,10.230000000000002,0.55,95.39474858398194,3284.1746494386725
18.650000000000002,10.257500000000002,0.55,95.90762357636892,3301.749862544725
18.7,10.285,0.55,96.42187356873552,3319.3735942783605
18.75,10.3125,0.55,96.9374985610817,3337.045967054233
18.8,10.340000000000002,0.55,97.45449855340746,3354.767073365271
18.85,10.367500000000001,0.55,97.97287354571283,3372.5368584877406
18.900000000000002,10.395000000000001,0.55,98.49262353799777,3390.3597661060135
18.95,10.422500000000001,0.55,99.01374853026232,3408.2364774259236
19.0,10.450000000000001,0.55,99.53624852250644,3426.167031789793
19.05,10.477500000000001,0.55,100.06012351473017,3444.15132810639
19.1,10.505,0.55,100.58537350693346,3462.189122006544
19.150000000000002,10.532500000000002,0.55,101.11199849911637,3480.280311259306
19.200000000000003,10.560000000000002,0.55,101.63999849127886,3498.4248136267556
19.25,10.5875,0.55,102.16937348342094,3516.622264908299
19.3,10.615000000000002,0.55,102.7001234755426,3534.872704942945
19.35,10.642500000000002,0.55,103.23224846764386,3553.176147714341
19.400000000000002,10.670000000000002,0.55,103.7657484597247,3571.5326228161143
19.450000000000003,10.697500000000002,0.55,104.30062345178514,3589.942198882141
19.5,10.725000000000001,0.55,104.83687344382516,3608.404925539825
19.55,10.752500000000001,0.55,105.37449843584479,3626.920624473769
19.6,10.780000000000001,0.55,105.91349842784399,3645.4892640172584
19.650000000000002,10.807500000000003,0.55,106.45387341982278,3664.33517633856
19.700000000000003,10.835000000000003,0.55,106.99562341178115,3683.164022046014
19.75,10.8625,0.55,107.53874840371914,3701.9518116342824
19.8,10.89,0.55,108.0832483956367,3720.6872526792104
19.85,10.917500000000002,0.55,108.62912338753385,3739.3768093640224
19.900000000000002,10.945000000000002,0.55,109.1763733794106,3758.04458350868
19.950000000000003,10.972500000000002,0.55,109.72499837126693,3776.732155021865
20.0,11.0,0.55,110.27499836310287,3795.541271077732
20.05,11.027500000000002,0.55,110.82637335491837,3814.5059277349974
20.1,11.055000000000001,0.55,111.37912334671347,3833.52415498844
20.150000000000002,11.082500000000001,0.55,111.93324833848817,3852.5620227349505
20.200000000000003,11.110000000000003,0.55,112.48874833024244,3871.5937798651416
20.25,11.137500000000001,0.55,113.04562332197632,3890.6342974500244
20.3,11.165000000000001,0.55,113.60387331368979,3909.711868473235
20.35,11.192500000000003,0.55,114.16349830538284,3928.848199241327
20.400000000000002,11.220000000000002,0.55,114.72449829705549,3948.050353477433
20.450000000000003,11.247500000000002,0.55,115.28687328870772,3967.303517297789
20.5,11.275,0.55,115.85062328033955,3986.582819455566
20.55,11.302500000000002,0.55,116.41574827195096,4005.8594850426393
20.6,11.330000000000002,0.55,116.98224826354196,4025.1340860789714
20.650000000000002,11.357500000000002,0.55,117.55012325511255,4044.4404961158284
20.700000000000003,11.385000000000003,0.55,118.11937324666273,4063.794724750335
20.75,11.412500000000001,0.55,118.68999823819252,4083.2055114537643
20.8,11.440000000000001,0.55,119.26199822970187,4102.66232845725
20.85,11.467500000000001,0.55,119.83537322119084,4122.1395176366
20.900000000000002,11.495000000000003,0.55,120.41012321265937,4141.647230510782
20.950000000000003,11.522500000000003,0.55,120.9862482041075,4161.230911248508
21.0,11.55,0.55,121.56374819553523,4180.95929653856
21.05,11.5775,0.55,122.14262318694253,4200.8785359652575
21.1,11.605000000000002,0.55,122.72287317832944,4220.936124384101
21.150000000000002,11.632500000000002,0.55,123.30449816969593,4241.034177674035
21.200000000000003,11.660000000000002,0.55,123.887498161042,4261.148235397646
21.25,11.687500000000002,0.55,124.47187315236768,4281.29835343544
21.3,11.715000000000002,0.55,125.05762314367294,4301.46219243297
21.35,11.742500000000001,0.55,125.64474813495778,4321.634830039638
21.400000000000002,11.770000000000001,0.55,126.23324812622222,4341.842357542648
21.450000000000003,11.797500000000003,0.55,126.82312311746625,4362.067173346434
21.5,11.825000000000001,0.55,127.41437310868987,4382.3331731940325
21.55,11.852500000000001,0.55,128.0069980998931,4402.622071516246
21.6,11.880000000000003,0.55,128.6009980910759,4422.935443481346
21.650000000000002,11.907500000000002,0.55,129.19637308223827,4443.326726403618
21.700000000000003,11.935000000000002,0.55,129.79312307338023,4463.828699887281
21.75,11.9625,0.55,130.3912480645018,4484.451770321899
21.8,11.990000000000002,0.55,130.99074805560298,4505.193354101628
21.85,12.017500000000002,0.55,131.59162304668374,4526.063098310692
21.900000000000002,12.045000000000002,0.55,132.19387303774405,4547.073646022133
21.950000000000003,12.072500000000003,0.55,132.797498028784,4568.229109764011
22.0,12.100000000000001,0.55,133.4024980198035,4589.521848128392
22.05,12.127500000000001,0.55,134.0088730108026,4610.935212555554
22.1,12.155000000000001,0.55,134.6166230017813,4632.48057248208
22.150000000000002,12.182500000000003,0.55,135.2257479927396,4654.1625278231395
22.200000000000003,12.210000000000003,0.55,135.83624798367748,4675.998624281353
22.25,12.2375,0.55,136.44812297459495,4697.986535049438
22.3,12.265,0.55,137.061372965492,4720.120230566128
22.35,12.292500000000002,0.55,137.67599795636863,4742.412042005488
22.400000000000002,12.320000000000002,0.55,138.2919979472249,4764.871362640722
22.450000000000003,12.347500000000002,0.55,138.90937293806073,4787.4852535068
22.5,12.375000000000002,0.55,139.52812292887614,4810.248012803017
22.55,12.402500000000002,0.55,140.14824791967115,4833.13849371023
22.6,12.430000000000001,0.55,140.76974791044574,4856.157925401479
22.650000000000002,12.457500000000001,0.55,141.39262290119993,4879.3110850505545
22.700000000000003,12.485000000000003,0.55,142.01687289193367,4902.589220801217
22.75,12.51818181818182,0.8,142.64278197355193,4928.672884367233
22.8,12.558181818181819,0.8,143.27069105514047,4954.734899374912
22.85,12.59818181818182,0.8,143.90060013669932,4980.650731399452
22.900000000000002,12.63818181818182,0.8,144.5325092182285,5006.587046689368
22.950000000000003,12.678181818181821,0.8,145.166418299728,5032.703342588319
23.0,12.718181818181819,0.8,145.80232738119778,5059.370069026083
23.05,12.75818181818182,0.8,146.4402364626379,5086.907614542576
23.1,12.79818181818182,0.8,147.08014554404835,5115.703766097884
23.150000000000002,12.83818181818182,0.8,147.72205462542908,5145.750474621279
23.200000000000003,12.87818181818182,0.8,148.36596370678012,5176.533016641095
23.25,12.918181818181818,0.8,149.0118727881015,5207.730450524236
23.3,12.958181818181819,0.8,149.65978186939316,5239.224559533232
23.35,12.99818181818182,0.8,150.30969095065515,5271.139723959927
23.400000000000002,13.03818181818182,0.8,150.96160003188746,5303.5917864286985
23.450000000000003,13.078181818181822,0.8,151.61550911309007,5336.584169609088
23.5,13.118181818181819,0.8,152.271418194263,5370.041141684383
23.55,13.15818181818182,0.8,152.92932727540622,5403.898713519635
23.6,13.19818181818182,0.8,153.58923635651976,5438.378774228984
23.650000000000002,13.23818181818182,0.8,154.25114543760364,5473.3199816918395
23.700000000000003,13.278181818181821,0.8,154.91505451865783,5508.402560661397
23.75,13.318181818181818,0.8,155.5809635996823,5543.745403691192
23.8,13.35818181818182,0.8,156.2488726806771,5579.416149523451
23.85,13.39818181818182,0.8,156.9187817616422,5615.293646970632
23.900000000000002,13.438181818181821,0.8,157.59069084257763,5651.452968711474
23.950000000000003,13.47818181818182,0.8,158.2645999234834,5688.224736691739
24.0,13.51818181818182,0.8,158.94050900435943,5725.660833158558
24.05,13.558181818181819,0.8,159.61841808520578,5763.553261511278
24.1,13.59818181818182,0.8,160.29832716602246,5801.718415901629
24.150000000000002,13.63818181818182,0.8,160.98023624680945,5840.104101134162
24.200000000000003,13.678181818181821,0.8,161.66414532756676,5878.782947644956
24.25,13.718181818181819,0.8,162.35005440829437,5917.669067699045
24.3,13.75818181818182,0.8,163.0379634889923,5956.706431871417
24.35,13.79818181818182,0.8,163.72787256966052,5995.8606522859645
24.400000000000002,13.83818181818182,0.8,164.4197816502991,6035.136114409574
24.450000000000003,13.87818181818182,0.8,165.11369073090796,6074.4949657158595
24.5,13.918181818181818,0.8,165.80959981148712,6113.9143809490015
24.55,13.958181818181819,0.8,166.5075088920366,6153.384178496317
24.6,13.99818181818182,0.8,167.2074179725564,6192.916699619893
24.650000000000002,14.03818181818182,0.8,167.90932705304652,6232.48651611999
24.700000000000003,14.078181818181822,0.8,168.61323613350694,6272.092798270452
24.75,14.118181818181819,0.8,169.3191452139377,6311.755240758839
24.8,14.15818181818182,0.8,170.02705429433874,6351.455552896087
24.85,14.19818181818182,0.8,170.73696337471011,6391.188603297625
24.900000000000002,14.23818181818182,0.8,171.4488724550518,6430.957184072465
24.950000000000003,14.278181818181821,0.8,172.16278153536376,6470.7198609601555
25.0,14.318181818181818,0.8,172.87869061564606,6510.475110064664
25.05,14.35818181818182,0.8,173.5965996958987,6550.219493326136
25.1,14.39818181818182,0.8,174.3165087761216,6589.976735072809
25.150000000000002,14.438181818181821,0.8,175.03841785631485,6629.733253596085
25.200000000000003,14.47818181818182,0.8,175.76232693647842,6669.48155090842
25.25,14.51818181818182,0.8,176.48823601661226,6709.245938901738
25.3,14.558181818181819,0.8,177.21614509671645,6749.011682913452
25.35,14.59818181818182,0.8,177.94605417679094,6788.7708390567595
25.400000000000002,14.63818181818182,0.8,178.67796325683574,6828.520039561928
25.450000000000003,14.678181818181821,0.8,179.41187233685085,6868.2837867993885
25.5,14.718181818181819,0.8,180.14778141683627,6908.042425442531
25.55,14.75818181818182,0.8,180.885690496792,6947.7934760128455
25.6,14.79818181818182,0.8,181.62559957671806,6987.538738461178
25.650000000000002,14.83818181818182,0.8,182.36750865661443,7027.300504510435
25.700000000000003,14.87818181818182,0.8,183.1114177364811,7067.060431290656
25.75,14.918181818181818,0.8,183.85732681631808,7106.816404879229
25.8,14.958181818181819,0.8,184.6052358961254,7146.5669002286195
25.85,14.99818181818182,0.8,185.35514497590302,7186.323737435973
25.900000000000002,15.03818181818182,0.8,186.10705405565093,7226.070072030449
25.950000000000003,15.078181818181822,0.8,186.8609631353692,7265.802248266794
26.0,15.118181818181819,0.8,187.61687221505773,7305.5237581096335
26.05,15.15818181818182,0.8,188.3747812947166,7345.259655778185
26.1,15.19818181818182,0.8,189.13469037434578,7384.980782772981
26.150000000000002,15.23818181818182,0.8,189.89659945394524,7424.674995695179
26.200000000000003,15.278181818181821,0.8,190.66050853351504,7464.345870627014
26.25,15.318181818181818,0.8,191.42641761305518,7504.009594059859
26.3,15.35818181818182,0.8,192.1943266925656,7543.649235239035
26.35,15.39818181818182,0.8,192.96423577204632,7583.259996867988
26.400000000000002,15.438181818181821,0.8,193.7361448514974,7622.849811592999
26.450000000000003,15.47818181818182,0.8,194.51005393091876,7662.412921072969
26.5,15.51818181818182,0.8,195.28596301031044,7701.9500172966755
26.55,15.558181818181819,0.8,196.0638720896724,7741.459433684141
26.6,15.59818181818182,0.8,196.8437811690047,7780.947030731426
26.650000000000002,15.63818181818182,0.8,197.6256902483073,7820.4097764304615
26.700000000000003,15.678181818181821,0.8,198.40959932758022,7859.853311807375
26.75,15.718181818181819,0.8,199.19550840682345,7899.273940349479
26.8,15.75818181818182,0.8,199.98341748603698,7938.672026816719
26.85,15.79818181818182,0.8,200.77332656522086,7978.043339995188
26.900000000000002,15.83818181818182,0.8,201.565235644375,8017.382670580387
26.950000000000003,15.87818181818182,0.8,202.3591447234995,8056.70347382305
27.0,15.918181818181818,0.8,203.1550538025943,8096.001052814327
27.05,15.958181818181819,0.8,203.9529628816594,8135.275041555905
27.1,15.99818181818182,0.8,204.75287196069482,8174.520943977314
27.150000000000002,16.03818181818182,0.8,205.55478103970054,8213.733647070389
27.200000000000003,16.07818181818182,0.8,206.35869011867658,8252.927164234108
27.25,16.118181818181817,0.8,207.16459919762295,8292.096626538223
27.3,16.15818181818182,0.8,207.9725082765396,8331.230430100566
27.35,16.19818181818182,0.8,208.7824173554266,8370.328250862833
27.400000000000002,16.238181818181822,0.8,209.5943264342839,8409.3927351817
27.450000000000003,16.27818181818182,0.8,210.4082355131115,8448.439686641517
27.5,16.279999999999927,0.0,211.22223550102865,8460.54759540817
27.55,16.279999999999927,0.0,212.0362354889458,8470.238741909347
27.6,16.279999999999927,0.0,212.85023547686296,8477.568680165487
27.650000000000002,16.279999999999927,0.0,213.66423546478012,8483.55236505594
27.700000000000003,16.279999999999927,0.0,214.47823545269728,8488.710237412377
27.75,16.279999999999927,0.0,215.29223544061446,8492.96602512942
27.8,16.279999999999927,0.0,216.10623542853162,8496.466717049354
27.85,16.279999999999927,0.0,216.92023541644878,8499.3419326011
27.900000000000002,16.279999999999927,0.0,217.73423540436593,8500.746155080034
27.950000000000003,16.279999999999927,0.0,218.5482353922831,8501.495576865214
28.0,16.279999999999927,0.0,219.36223538020025,8501.737600897486
28.05,16.279999999999927,0.0,220.17623536811743,8502.46350750674
28.1,16.279999999999927,0.0,220.9902353560346,8503.213253172276
28.150000000000002,16.279999999999927,0.0,221.80423534395175,8503.859748392058
28.200000000000003,16.279999999999927,0.0,222.6182353318689,8504.511314355248
