time_s,dist_m,velocity_mps,velocity_kmh
70.95,939.8078994779119,7.6152782238008925,27.415001605683212
71.0,940.1879980010976,7.588625117825494,27.319050424171778
71.05,940.5667582100638,7.561693890375717,27.22209800535258
71.10000000000001,940.944164921135,7.534431339422042,27.123952821919353
71.15,941.3202012690025,7.506787650184732,27.024435540665035
71.2,941.6948457828979,7.478728489701629,26.923422562925865
71.25,942.0680751783327,7.450228389173136,26.82082220102329
71.3,942.4398675036842,7.421275408942892,26.71659147219441
71.35000000000001,942.8102005336226,7.391872377570428,26.61074055925354
71.4,943.1790515828857,7.3620276578320105,26.50329956819524
71.45,943.5463992299304,7.331747507947582,26.394291028611296
71.5,943.9122220423251,7.301059820130344,26.283815352469237
71.55,944.2764999232921,7.269997610819877,26.17199139895156
71.60000000000001,944.6392157919881,7.23857981987141,26.058887351537077
71.65,945.0003543822029,7.206841734485705,25.944630244148538
71.7,945.3599004231995,7.174839932918055,25.829423758504998
71.75,945.7178393718996,7.14262468996702,25.713448883881274
71.8,946.0741612053009,7.1102409478749795,25.596867412349926
71.85000000000001,946.4288590007593,7.077731160168847,25.47983217660785
71.9,946.7819264887171,7.045126759284191,25.362456333423086
71.95,947.1333626175856,7.012470687869325,25.24489447632957
72.0,947.4831710261018,6.9798204122001355,25.127353483920487
72.05,947.8313530037109,6.947240390164134,25.010065404590883
72.10000000000001,948.1779084044136,6.914780124065934,24.893208446637363
72.15,948.5228402365759,6.882486410684509,24.776951078464233
72.2,948.8661559896286,6.850407279395808,24.66146620582491
72.25,949.207868965861,6.818572999466083,24.5468627980779
72.3,949.54799708941,6.786993717376431,24.43317738255515
72.35000000000001,949.8865580089972,6.755698316463556,24.3205139392688
72.4,950.2235665244743,6.724709731685422,24.20895503406752
72.45,950.5590366099439,6.694020962863602,24.09847546630897
72.5,950.8929817366898,6.663610509543835,23.988997834357807
72.55,951.2254132034452,6.633456186293984,23.880442270658342
72.60000000000001,951.5563422070717,6.603542872451349,23.772754340824857
72.65,951.8857831656536,6.5738804910791835,23.665969767885063
72.7,952.2137508197177,6.544501963538979,23.560207068740326
72.75,952.5402574798264,6.515445949418981,23.455605417908334
72.8,952.865317517747,6.48676041740565,23.35233750266034
72.85000000000001,953.1889502335671,6.458511202941379,23.250640330588965
72.9,953.5111793647982,6.430759859616901,23.150735494620847
72.95,953.832032693343,6.403557816544081,23.052808139558692
73.0,954.1515411415644,6.376957165901138,22.9570457972441
73.05,954.4697371429248,6.351024837039075,22.863689413340673
73.10000000000001,954.7866559100745,6.325811464826053,22.772921273373793
73.15,955.1023353908681,6.301354199302754,22.684875117489913
73.2,955.4168128642863,6.2776932625547115,22.59969574519696
73.25,955.7301259623954,6.2548628348592,22.51750620549312
73.3,956.0423160671564,6.232883415504606,22.438380295816582
73.35000000000001,956.3534282806683,6.211777851564721,22.362400265632996
73.4,956.663508235238,6.191570782777647,22.28965481799953
73.45,956.9726020184319,6.172283315247531,22.220219934891112
73.5,957.2807575337705,6.1539451015577145,22.154202365607773
73.55,957.5880212977579,6.136582643915445,22.091697518095604
73.60000000000001,957.8944379549072,6.12019953677419,22.032718332387084
73.65,958.2000549376872,6.104785193272907,21.977226695782466
73.7,958.5049226339248,6.090326467443332,21.925175282795998
73.75,958.8090909657901,6.076804740691763,21.876497066490348
73.8,959.1126084127989,6.064179306753809,21.831045504313714
73.85000000000001,959.4155201158671,6.052403808028964,21.78865370890427
73.9,959.7178658445481,6.0414324173206655,21.749156702354398
73.95,960.0196816915231,6.031196913613018,21.712308889006863
74.0,960.3210019574944,6.0216137167265416,21.67780938021555
74.05,960.6218576508894,6.012610031450361,21.6453961132213
74.10000000000001,960.9222751151244,6.004116950997181,21.614821023589855
74.15,961.2222781842288,5.996067923319396,21.585844523949827
74.2,961.5218889907164,5.98840266551811,21.558249595865195
74.25,961.8211244969118,5.98105492161633,21.53179771781879
74.3,962.1199968834219,5.973940602307867,21.50618616830832
74.35000000000001,962.4185166959592,5.966974828275893,21.481109381793214
74.4,962.7166912348208,5.960081133780412,21.456292081609483
74.45,963.0145227716866,5.9531777931910765,21.431440055487876
74.5,963.3120090000912,5.946172417339915,21.406220702423695
74.55,963.6091421220011,5.938974787114173,21.380309233611023
74.60000000000001,963.90590862583,5.931508862885039,21.35343190638614
74.65,964.2022926509476,5.923700760758622,21.32532273873104
74.7,964.4982771844274,5.91548232840402,21.295736382254475
74.75,964.7938406275358,5.90679646533151,21.264467275193436
74.8,965.0889564700357,5.897594762248499,21.231341144094596
74.85000000000001,965.3835968399283,5.887845696129094,21.19624450606474
74.9,965.6777352560741,5.87753459965932,21.159124558773552
74.95,965.9713447894492,5.866649478826577,21.11993812377568
75.0,966.2643954874899,5.8551785749525,21.078642869829
75.05,966.5568562642108,5.843127148642345,21.03525773511244
75.10000000000001,966.8486977814794,5.830515922306274,20.989857320302587
75.15,967.1398934636421,5.817359267608262,20.942493363389744
75.2,967.4304178120539,5.803661528442529,20.893181502393105
75.25,967.7202441577716,5.7894272399233735,20.841938063724147
75.3,968.0093454996452,5.774672522148771,20.788821079735577
75.35000000000001,968.297696817422,5.759415621055133,20.73389623579848
75.4,968.5852744768721,5.743658704580995,20.677171336491583
75.45,968.872053255178,5.727402468742248,20.618648887472094
75.5,969.1580062999432,5.710642439311784,20.558312781522424
75.55,969.4431082150962,5.6933913419894955,20.496208831162186
75.60000000000001,969.7273362417718,5.6756712506290965,20.432416502264747
75.65,970.0106685740243,5.657503479979669,20.367012527926807
75.7,970.2930817211335,5.63890673267148,20.30006423761733
75.75,970.5745527612221,5.619906348591677,20.231662854930036
75.8,970.8550610613461,5.60052989618145,20.16190762625322
75.85000000000001,971.1345898369988,5.580796888568096,20.090868798845147
75.9,971.413125301,5.5607269263468835,20.01861693484878
75.95,971.6906521141759,5.540341114676395,19.945228012835024
76.0,971.9671535784587,5.51966209311829,19.870783535225847
76.05,972.2426138065308,5.4987089799463496,19.79535232780686
76.10000000000001,972.5170186748118,5.477485948098393,19.718949413154217
76.15,972.7903551457836,5.456007761689565,19.641627942082437
76.2,973.06261165525,5.43427674420992,19.56339627915571
76.25,973.3337769282933,5.412314569404758,19.48433244985713
76.3,973.6038393607413,5.390142866041941,19.40451431775099
76.35000000000001,973.8727881385836,5.367778350225461,19.324002060811658
76.4,974.140613478323,5.345233201124673,19.242839524048822
76.45,974.4073076554179,5.322529469598544,19.16110609055476
76.5,974.67286276516,5.299688790625289,19.078879646251043
76.55,974.9372716580611,5.276729315903248,18.996225537251693
76.60000000000001,975.20052909513,5.2536720272089,18.91321929795204
76.65,975.4626297455022,5.230534421749448,18.829923918298014
76.7,975.7235695654533,5.207323002543687,18.746362809157272
76.75,975.9833460652712,5.184025266006773,18.662490957624385
76.80000000000001,976.2419556950017,5.160617276525684,18.578222195492465
76.85000000000001,976.4993924326188,5.137080474922599,18.493489709721356
76.9,976.7556494648741,5.113368410104861,18.408126276377498
76.95,977.010718282826,5.089421997543089,18.32191919115512
77.0,977.2645857542332,5.065173935336278,18.234626167210603
77.05000000000001,977.5172338771617,5.040552893966566,18.145990418279638
77.10000000000001,977.7686432943901,5.015518905217242,18.05586805878207
77.15,978.0187944718278,4.990057192984542,17.964205894744353
77.2,978.2676631510744,4.96415418427612,17.870955063394035
77.25,978.5152213437214,4.937797288549657,17.776070238778765
77.30000000000001,978.7614443596972,4.9110085228084674,17.679630682110485
77.35000000000001,979.0063122517621,4.883832162733437,17.581795785840374
77.4,979.249811122993,4.85630572065135,17.48270059434486
77.45,979.491928641809,4.828459406669878,17.38245386401156
77.5,979.7326480221144,4.800325533475812,17.281171920512925
77.55000000000001,979.9719526202892,4.771951187779782,17.17902427600722
77.60000000000001,980.2098325362936,4.743355990895823,17.076081567224964
77.65,980.4462806843816,4.714547735817886,16.97237184894439
77.7,980.6812854638142,4.685531047239326,16.867911770061575
77.75,980.9148340930101,4.656314962993676,16.762733866777236
77.80000000000001,981.1469169698585,4.626944403959656,16.65699985425476
77.85000000000001,981.3775287232278,4.59745103514393,16.55082372651815
77.9,981.6066636778099,4.567851372996941,16.444264942788987
77.95,981.8343151668197,4.538167000922165,16.337401203319796
78.0,982.0604791527359,4.508458428979371,16.230450344325735
78.05000000000001,982.2851552794145,4.478772320999491,16.12358035559817
78.10000000000001,982.5083475448664,4.449128788596585,16.016863638947708
78.15,982.7300587124521,4.419543761196345,15.910357540306842
78.2,982.9502902657225,4.390021641888184,15.804077910797464
78.25,983.1690471773102,4.360568397245512,15.698046230083843
78.30000000000001,983.386336718886,4.331164922049746,15.592193719379086
78.35000000000001,983.6021615393895,4.301792214700739,15.48645197292266
78.4,983.8165190864353,4.272415916875985,15.380697300753548
78.45,984.0294075436469,4.2430029321217715,15.274810555638378
78.5,984.2408240599965,4.213529020835721,15.168704475008596
78.55000000000001,984.4507645776298,4.183964055286316,15.06227059903074
78.60000000000001,984.6592250454868,4.154295953925823,14.955465434132963
78.65,984.8662012263096,4.124538481737048,14.848338534253372
78.7,985.0716872096332,4.0947148942814335,14.740973619413161
78.75,985.2756764140935,4.064832047581248,14.633395371292494
78.80000000000001,985.4781654501519,4.034897541406935,14.525631149064967
78.85000000000001,985.6791538618778,4.004931483114447,14.41775333921201
78.9,985.8786432750675,3.9749268369192183,14.309736612909186
78.95,986.0766350144439,3.944876551735204,14.201555586246736
79.0,986.2731267189454,3.9147722398318656,14.093180063394717
79.05000000000001,986.4681137885992,3.884612712573464,13.98460576526447
79.10000000000001,986.661592349175,3.854381092090466,13.875771931525678
79.15,986.8535583042848,3.8240442817722675,13.766559414380163
79.2,987.0440037268152,3.7935874770833813,13.656914917500172
79.25,987.2329210700525,3.763012031001214,13.54684331160437
79.30000000000001,987.4203072380687,3.732345716472892,13.436444579302412
79.35000000000001,987.6061598223508,3.701610707139488,13.325798545702156
79.4,987.7904746250671,3.6708271743652894,13.214977827715042
79.45,987.97324592086,3.6400287795925648,13.104103606533233
79.5,988.1544736153699,3.6092499173052497,12.993299702298899
79.55000000000001,988.3341627247283,3.578524674481671,12.882688828134016
79.60000000000001,988.5123183078127,3.5478500635164307,12.772260228659151
79.65,988.68894307147,3.517239175605339,12.66206103217922
79.7,988.8640400036003,3.486711788238262,12.552162437657744
79.75,989.0376155676485,3.456283100704512,12.442619162536243
79.80000000000001,989.2096744463796,3.4259543325767625,12.333435597276345
79.85000000000001,989.3802193333148,3.395710338377305,12.2245572181583
79.9,989.5492519031096,3.3655681286135066,12.116045263008624
79.95,989.7167771902399,3.3355412103527655,12.007948357269957
80.0,989.8828039312677,3.3056440919639978,11.900318731070392
80.05000000000001,990.047338888283,3.2758670392788516,11.793121341403866
80.10000000000001,990.2103879001503,3.246222398049433,11.686400632977959
80.15,990.371957059417,3.2167189119565487,11.580188083043575
80.2,990.5320546044861,3.187342025100582,11.474431290362096
80.25,990.6906874259306,3.1580681477473256,11.369045331890373
80.30000000000001,990.8478587132727,3.1288522696589443,11.2638681707722
80.35000000000001,991.0035706377676,3.099672377458352,11.158820558850067
80.4,991.1578264322627,3.0705070320121006,11.053825315243563
80.45,991.3106267825058,3.0413226198716434,10.948761431537916
80.5,991.4619668993549,3.0120883586130183,10.843518091006866
80.55000000000001,991.611841800591,2.9827778182147324,10.738000145573038
80.60000000000001,991.7602471668171,2.953384079207906,10.63218268514846
80.65,991.9071802030736,2.923890577429879,10.526006078747566
80.7,992.0526379427494,2.894290153424251,10.419444552327304
80.75,992.1966142204694,2.8645909519727217,10.312527427101799
80.80000000000001,992.3391033882341,2.834824012756507,10.205366445923426
80.85000000000001,992.4801017681867,2.8050084903918076,10.098030565410507
80.9,992.6196063346954,2.7751563963797916,9.99056302696725
80.95,992.7576145586518,2.7452846821625263,9.883024855785095
81.0,992.8941264329775,2.7154109068080663,9.77547926450904
81.05000000000001,993.0291454491969,2.685556564684118,9.668003632862826
81.10000000000001,993.1626747903615,2.655729274670156,9.560625388812563
81.15,993.294715227568,2.6259242388472104,9.453327259849958
81.2,993.4252666880978,2.596133134169368,9.346079283009725
81.25,993.5543299876538,2.566351540167343,9.238865544602435
81.30000000000001,993.6819061033443,2.536571149964288,9.131656139871437
81.35000000000001,993.8079943130415,2.5067817279329487,9.024414220558615
81.4,993.9325927835412,2.4769862836682153,8.917150621205575
81.45,994.0557006472159,2.4472121051320928,8.809963578475534
81.5,994.1773183498755,2.4174801187835384,8.702928427620739
81.55000000000001,994.2974486139624,2.387803948668862,8.596094215207904
81.60000000000001,994.4160951218448,2.3582009700545,8.4895234921962
81.65,994.5332619323777,2.328687875098886,8.38327635035599
81.7,994.6489553216301,2.2992740678014902,8.277386644085365
81.75,994.763183169034,2.269956938381439,8.17184497817318
81.80000000000001,994.8759505469167,2.240728723025445,8.066623402891603
81.85000000000001,994.9872596590575,2.211586178716656,7.9617102433799625
81.9,995.0971139702074,2.1825131071374146,7.857047185694693
81.95,995.2055162484106,2.153499426862614,7.752597936705412
82.0,995.3124677730442,2.124525111151139,7.648290400144101
82.05000000000001,995.417970181925,2.0955838056496123,7.544101700338604
82.10000000000001,995.5220262496797,2.066676275716434,7.440034592579162
82.15,995.6246392965099,2.037814747601043,7.336133091363754
82.2,995.725810201188,2.0089888188984144,7.232359748034292
82.25,995.8255392033608,1.9801930737781062,7.128695065601183
82.30000000000001,995.9238279024186,1.9514333406192703,7.025160026229373
82.35000000000001,996.0206792491833,1.9227041214400866,6.921734837184312
82.4,996.1160960418146,1.8939918642245304,6.81837071120831
82.45,996.2100788694441,1.8652864442096648,6.715031199154794
82.5,996.3026264282905,1.8365870426153117,6.611713353415122
82.55000000000001,996.3937383051555,1.8078963642561985,6.5084269113223145
82.60000000000001,996.483416010353,1.7791906881700268,6.405086477412096
82.65,996.5716582614981,1.7504532701194455,6.301631772430004
82.7,996.6584620567363,1.7216737131334088,6.198025367280271
82.75,996.7438263725612,1.6928611000798282,6.0942999602873815
82.80000000000001,996.8277513278367,1.6640234321012393,5.990484355564462
82.85000000000001,996.9102352000834,1.6351606621529695,5.88657838375069
82.9,996.9912731307454,1.6062666464629927,5.782559927266774
82.95,997.070862478755,1.5773552134834694,5.67847876854049
83.0,997.149005368772,1.5484504443481946,5.5744215996535
83.05000000000001,997.2257047311401,1.519557726022291,5.470407813680247
83.10000000000001,997.3009617689039,1.490681269223896,5.366452569206026
83.15,997.3747755012338,1.4618377169396022,5.262615780982568
83.2,997.4471467171131,1.4330483362178397,5.158974010384223
83.25,997.5180799236101,1.4043276063229104,5.0555793827624775
83.30000000000001,997.5875798919101,1.3756693092755294,4.952409513391906
83.35000000000001,997.655648338654,1.3470777645897953,4.8494799525232635
83.4,997.7222872552733,1.3185645407445656,4.746832346680437
83.45,997.7875022201299,1.2901416564728905,4.644509963302406
83.5,997.8512993235896,1.261815251826308,4.5425349065747085
83.55000000000001,997.9136829564774,1.2335689202772648,4.440848112998154
83.60000000000001,997.9746556810823,1.2053928977078332,4.3394144317481995
83.65,998.0342205813911,1.1772840274512302,4.238222498824428
83.7,998.092382096176,1.149234121695205,4.137242838102738
83.75,998.1491436470548,1.1212163440037903,4.036378838413645
83.80000000000001,998.2045068813967,1.0932129399140034,3.935566583690412
83.85000000000001,998.2584705863266,1.0652147248263166,3.83477300937474
83.9,998.3110338364802,1.0372154136357346,3.7339754890886443
83.95,998.3621974842233,1.0092133967661172,3.6331682283580222
84.0,998.4119610588496,0.981204265890715,3.532335357206574
84.05000000000001,998.4603230669466,0.9531923549393977,3.431492477781832
84.10000000000001,998.5072835013157,0.9251901493993036,3.330684537837493
84.15,998.5528440861881,0.8972144555817045,3.2299720400941365
84.2,998.5970070975492,0.8692885262660848,3.1294386945579054
84.25,998.6397759240651,0.8414232341924128,3.0291236430926864
84.30000000000001,998.6811540168649,0.8136421698602406,2.9291118114968664
84.35000000000001,998.7211452010002,0.7859678576320416,2.8294842874753496
84.4,998.7597552846621,0.7584216199006006,2.7303178316421626
84.45,998.7969918743181,0.7310341671803011,2.631723001849084
84.5,998.8328639136624,0.7038358306244984,2.533808990248194
84.55000000000001,998.8673804022352,0.6768218446462175,2.4365586407263833
84.60000000000001,998.9005515851925,0.6499892004701956,2.339961121692704
84.65,998.9323898851619,0.6233630986287655,2.244107155063556
84.7,998.9629094772515,0.5969935451055882,2.1491767623801175
84.75,998.9921268230005,0.5709567904401832,2.0554444455846594
84.80000000000001,999.0200563125157,0.5453564848933496,1.9632833456160588
84.85000000000001,999.0467098829911,0.5203178366476775,1.873144211931639
84.9,999.072110793913,0.49597658995286265,1.7855157238303057
84.95,999.0963003472464,0.4724599194285094,1.7008557099426338
85.0,999.1193294425608,0.44988504543918095,1.6195861635810516
85.05000000000001,999.1412525611375,0.42833897107614993,1.5420202958741398
85.10000000000001,999.1621260344467,0.40786940286365087,1.468329850309143
85.15,999.1820056888594,0.38847277003122216,1.3985019721124
85.2,999.2009431514884,0.37003762898277803,1.332135464338001
85.25,999.218982966056,0.3523407441968864,1.268426679108791
85.30000000000001,999.2361606603271,0.33492055684175837,1.20571400463033
85.35000000000001,999.2525003203315,0.31792206893615027,1.144519448170141
85.4,999.2680125066772,0.30128468314980483,1.0846248593392975
85.45,999.2826931402127,0.2849039571896062,1.0256542458825824
85.5,999.2965219568235,0.26861985555725865,0.9670314800061311
85.55000000000001,999.3094695911853,0.25220322760633707,0.9079316193828134
85.60000000000001,999.3215131274854,0.23534316197884042,0.8472353831238255
85.65,999.3327176324492,0.2188019941448091,0.7876871789213128
85.7,999.3430850461464,0.20029623302349486,0.7210664388845816
85.75,999.3524877235366,0.17914571436144947,0.6449245717012181
85.80000000000001,999.3607945038559,0.15458045848353866,0.5564896505407392
85.85000000000001,999.3678380507052,0.1258304857146293,0.45298974857266544
85.9,999.3734148520498,0.09212581637958822,0.3316529389665176
85.95,999.3772852202195,0.052696470803282325,0.18970729489181637
86.0,999.3787615740747,0.0067724693105782885,0.02438088951808184
