time_s,dist_m,velocity_mps,velocity_kmh
47.050000000000004,506.9346977348853,15.019768287525537,54.07116583509193
47.1,507.68569060335284,15.01994645117674,54.07180722423627
47.150000000000006,508.4366923380945,15.020122938487837,54.07244257855621
47.2,509.1877027667788,15.020294208884007,54.07305915198243
47.25,509.93872164561725,15.020460944655055,54.073659400758196
47.300000000000004,510.6897487721241,15.02062411562034,54.07424681623323
47.35,511.44078399949285,15.020784979128798,54.074825924863674
47.400000000000006,512.1918272509726,15.020945080058898,54.07540228821203
47.45,512.9428785342445,15.021106250818686,54.07598250294727
47.5,513.6939379518276,15.021270452502767,54.076573629009964
47.550000000000004,514.4450056324698,15.021436773186515,54.077172383471456
47.6,515.1960816434782,15.02160366715071,54.07777320174256
47.650000000000006,515.9471659800731,15.021769796644861,54.078371267921504
47.7,516.6982585757864,15.02193403188719,54.078962514793886
47.75,517.4493593128602,15.022095451064658,54.07954362383277
47.800000000000004,518.2004680326452,15.022253340332952,54.08011202519863
47.85,518.9515845459989,15.022407193816479,54.08066589773932
47.900000000000006,519.7027087053142,15.022559178795872,54.08121304366514
47.95,520.4538404035047,15.02270874882739,54.081751495778605
48.0,521.2049794698618,15.022853905454436,54.08227405963597
48.050000000000004,521.9561256499783,15.022993299206805,54.0827758771445
48.1,522.7072786381984,15.023126229600681,54.083254426562455
48.150000000000006,523.4584381100669,15.023252645138644,54.08370952249912
48.2,524.2096037547782,15.023373143309655,54.08414331591476
48.25,524.960775320259,15.023489475925217,54.08456211333078
48.300000000000004,525.7119526376207,15.023603218541528,54.084971586749504
48.35,526.4631354885114,15.023710817084943,54.085358941505795
48.400000000000006,527.2143235032005,15.023809770479856,54.08571517372748
48.45,527.9655162132287,15.023898630648734,54.08603507033544
48.5,528.7167131040577,15.023977002512103,54.08631720904357
48.550000000000004,529.4679136677203,15.024045543988542,54.08656395835875
48.6,530.2191174554698,15.024105965994693,54.08678147758089
48.650000000000006,530.9703239881152,15.024155339820947,54.08695922335541
48.7,531.72153271609,15.024193779170979,54.08709760501552
48.75,532.4727431554926,15.024223796930734,54.087205668950645
48.800000000000004,533.2239549579775,15.024248302466264,54.08729388887855
48.85,533.9751679305798,15.024270601623732,54.08737416584543
48.900000000000006,534.7263820555386,15.024294396729402,54.08745982822585
48.95,535.4775975101215,15.024323786589655,54.08756563172276
49.0,536.2288146308036,15.024361040693488,54.08769974649656
49.050000000000004,536.9800337027984,15.024401839099674,54.08784662075883
49.1,537.7312549077373,15.024446358451474,54.088006890425305
49.150000000000006,538.4824784280113,15.024494452511217,54.08818002904038
49.2,539.2337044306281,15.02454565216029,54.088364347777045
49.25,539.9849330510671,15.024599165399145,54.088556995436925
49.300000000000004,540.7361643771358,15.024653877347312,54.088753958450326
49.35,541.4873984328256,15.024708350243372,54.088950060876144
49.400000000000006,542.2386352856023,15.02476576082598,54.08915673897353
49.45,542.9898750618713,15.02482528993548,54.08937104376773
49.5,543.7411178148989,15.024884831166718,54.089585392200185
49.550000000000004,544.4923634993388,15.024942546428502,54.08979316714261
49.6,545.243611984648,15.024996865943585,54.089988717396906
49.650000000000006,545.9948630685028,15.025046488248684,54.090167357695265
49.7,546.7461164902139,15.025090380194456,54.09032536870004
49.75,547.4973719605972,15.025128435135993,54.090462366489575
49.800000000000004,548.248629211537,15.025161602455471,54.0905817688397
49.85,548.9998879895622,15.025189518554635,54.090682266796684
49.900000000000006,549.7511480349544,15.025212297131675,54.09076426967403
49.95,550.5024091056123,15.025230529181236,54.09082990505245
50.0,551.2536710009167,15.025245282994412,54.090883018779884
50.050000000000004,552.0049335855955,15.025258104158752,54.09092917497151
50.1,552.7561968135884,15.025271015558253,54.09097565600971
50.150000000000006,553.5074606772744,15.025283531881142,54.091020714772114
50.2,554.2587251253001,15.025294389148815,54.09105980093574
50.25,555.0099900545883,15.025302782383488,54.09109001658056
50.300000000000004,555.7612553297433,15.025308223816847,54.09110960574065
50.35,556.512520798911,15.025310542890058,54.09111795440421
50.400000000000006,557.2637863096396,15.02530988625375,54.091115590513496
50.45,558.0150517247401,15.025306717768036,54.09110418396493
50.5,558.7663169447419,15.025302082302089,54.09108749628752
50.550000000000004,559.5175818977247,15.025296037006893,54.091065733224816
50.6,560.2688464728571,15.025286968293237,54.091033085855656
50.650000000000006,561.0201104908999,15.025273753416489,54.09098551229936
50.7,561.7713737287472,15.025255760476579,54.090920737715685
50.75,562.5226359439696,15.02523284841801,54.09083825430484
50.800000000000004,563.2738968993558,15.025205367029864,54.09073932130751
50.85,564.0251563874552,15.025174156945784,54.09062696500482
50.900000000000006,564.7764141626276,15.02513684994917,54.090492659817016
50.95,565.5276699452556,15.02509445517181,54.09034003861852
51.0,566.278923519859,15.025048528961515,54.09017470426145
51.050000000000004,567.0301747520219,15.025000757556771,54.09000272720438
51.1,567.781423594888,15.024952957086757,54.08983064551233
51.150000000000006,568.5326700956545,15.024907073571335,54.08966546485681
51.2,569.2839144020668,15.024865182921047,54.089514658515775
51.25,570.0351567259557,15.02482777263609,54.08937998148993
51.300000000000004,570.7863972541826,15.024793356438444,54.0892560831784
51.35,571.5376361257466,15.024761506123488,54.089141422044555
51.400000000000006,572.2888734545896,15.024731647594072,54.08903393133866
51.45,573.040109322301,15.024703060860515,54.088931019097856
51.5,573.7913437708235,15.024674880040617,54.088829568146224
51.550000000000004,574.5425767951584,15.024646093359639,54.088725936094704
51.6,575.2938083360712,15.024615543150325,54.088615955341176
51.650000000000006,576.0450384255189,15.024588034759848,54.08851692513545
51.7,576.7962671450808,15.024560747715462,54.088418691775665
51.75,577.5474944415738,15.024531112001934,54.088312003206966
51.800000000000004,578.2987201459546,15.02449706322947,54.08818942762609
51.85,579.0499439986012,15.024457042633733,54.08804535348144
51.900000000000006,579.8011656745939,15.024409997075821,54.087875989472955
51.95,580.5523848089969,15.02435537904229,54.08767936455225
52.0,581.3036010203442,15.02429307485071,54.08745506946256
52.050000000000004,582.0548139272873,15.024223202871976,54.08720353033912
52.1,582.8060231640835,15.024146268976779,54.08692656831641
52.150000000000006,583.5572284030138,15.024063288236842,54.086627837652635
52.2,584.3084293798429,15.023975784924907,54.08631282572967
52.25,585.0596259192789,15.023885792514756,54.085988853053124
52.300000000000004,585.8108179604338,15.0237958536812,54.08566507325232
52.35,586.5620055799034,15.023708925100086,54.08535213036031
52.400000000000006,587.3131887836486,15.023619224706216,54.08502920894238
52.45,588.0643674813379,15.023528682863287,54.08470325830783
52.5,588.8155416742153,15.023439032233927,54.08438051604214
52.550000000000004,589.566711443359,15.023351733518165,54.08406624066539
52.6,590.3178769360834,15.023267975453436,54.08376471163237
52.650000000000006,591.06903835234,15.023188674814564,54.08347922933243
52.7,591.8201959311208,15.023114476413785,54.08321211508962
52.75,592.5713499424074,15.023045975053872,54.082965510193944
52.800000000000004,593.3225006628152,15.022982841253302,54.08273822851189
52.85,594.0736483329441,15.02292396390628,54.08252627006261
52.900000000000006,594.8247931329145,15.022868034908418,54.08232492567031
52.95,595.5759351725161,15.022813549156732,54.08212877696423
53.0,596.3270744813587,15.022758804549644,54.08193169637872
53.050000000000004,597.0782109990222,15.022701901986988,54.081726847153156
53.1,597.8293445737509,15.02264108715813,54.081507913769265
53.150000000000006,598.5804750988966,15.022579918671052,54.08128770721579
53.2,599.3316025278639,15.022517240021806,54.0810620640785
53.25,600.0827267639048,15.022452201617686,54.08082792582367
53.300000000000004,600.8338476754647,15.022384260777219,54.08058333879799
53.35,601.5849651115274,15.022313181730174,54.08032745422863
53.400000000000006,602.336078916961,15.022239035617545,54.080060528223164
53.45,603.0871889478638,15.022162200491568,54.079783921769646
53.5,603.83829505992,15.022082281761293,54.07949621434066
53.550000000000004,604.5893970937047,15.0219990696263,54.07919665065468
53.6,605.340494896577,15.021913045260103,54.07888696293637
53.650000000000006,606.0915883442292,15.021824860828637,54.07856949898309
53.7,606.8426773492372,15.021735339490235,54.07824722216485
53.75,607.5937618696094,15.021645475395648,54.07792371142433
53.800000000000004,608.3448419173365,15.021556433688037,54.07760316127693
53.85,609.0959175683523,15.02146960694769,54.07729058501169
53.900000000000006,609.846988938243,15.021385188679368,54.07698667924573
53.95,610.5980561008522,15.021301315685246,54.07668473646689
54.0,611.349119043392,15.021216385905063,54.07637898925823
54.050000000000004,612.1001776795,15.021129058416129,54.07606461029807
54.1,612.8512318622962,15.021038253433314,54.07573771235993
54.150000000000006,613.6022813974398,15.020943152309053,54.07539534831259
54.2,614.3533260561859,15.020843197533342,54.075035511120035
54.25,615.1043657838231,15.020745907955375,54.07468526863935
54.300000000000004,615.855400647918,15.020648655842418,54.07433516103271
54.35,616.6064304586454,15.02054377325298,54.07395758371073
54.400000000000006,617.3574546850643,15.020425283506286,54.07353102062263
54.45,618.1084725396815,15.020288901182274,54.07304004425619
54.5,618.8594830630142,15.020132032121602,54.07247531563777
54.550000000000004,619.6104852081529,15.019953773425645,54.071833584332325
54.6,620.361477937097,15.01975538433619,54.07111938361028
54.650000000000006,621.1124602825453,15.019538433594946,54.070338360941804
54.7,621.8634312503415,15.01930027825227,54.069481001708176
54.75,622.6143897664047,15.019040364273167,54.0685453113834
54.800000000000004,623.365334781175,15.018760226537273,54.06753681553418
54.85,624.1162653740594,15.018463488838862,54.0664685598199
54.900000000000006,624.8671808578775,15.01815586388685,54.065361109992665
54.95,625.6180808833074,15.017845153304782,54.064242551897216
55.0,626.3689651890661,15.017527077044523,54.06309747736029
55.050000000000004,627.119833326534,15.017198421674447,54.06191431802801
55.1,627.8706847807033,15.016859745095767,54.06069508234476
55.150000000000006,628.6215190843342,15.016512400141307,54.05944464050871
55.2,629.3723358577021,15.016158534575535,54.05817072447193
55.25,630.1231348483439,15.015801091094534,54.056883927940326
55.300000000000004,630.8739159708043,15.015443807326008,54.05559770637363
55.35,631.6246793113623,15.015089814993562,54.054323333976825
55.400000000000006,632.375424970388,15.014736546033365,54.05305156572012
55.45,633.1261529226305,15.014381543661994,54.05177355718318
55.5,633.876863033127,15.014022876202883,54.050482354330384
55.550000000000004,634.6275550834592,15.013659137086307,54.04917289351071
55.6,635.3782287980076,15.013289444849399,54.04784200145784
55.650000000000006,636.1288838702072,15.012913443136135,54.04648839529009
55.7,636.879519988803,15.012531300697349,54.04511268251046
55.75,637.6301370287824,15.012150298478161,54.043741074521385
55.800000000000004,638.3807349327865,15.011765861682772,54.04235710205798
55.85,639.13131337133,15.011371680054557,54.04093804819641
55.900000000000006,639.8818717408182,15.010963099474619,54.03946715810863
55.95,640.6324092463541,15.010537121961764,54.03793363906235
56.0,641.382924984545,15.010092405672527,54.036332660421095
56.050000000000004,642.1334180263093,15.009629264901145,54.03466535364412
56.1,642.8838875223481,15.009150576653257,54.03294207595172
56.150000000000006,643.634332720937,15.008657366900952,54.03116652084343
56.2,644.3847527802701,15.008145006425092,54.029322023130334
56.25,645.1351466834421,15.007611120454742,54.02740003363707
56.300000000000004,645.8855133511702,15.007055588667155,54.02540011920176
56.35,646.6358517545166,15.006480545187785,54.02332996267602
56.400000000000006,647.386161027611,15.005890378590284,54.02120536292502
56.45,648.1364405803732,15.005291731896492,54.01905023482737
56.5,648.8866900763513,15.004688107229608,54.01687718602659
56.550000000000004,649.6369090716773,15.004071705808986,54.01465814091235
56.6,650.3870967675344,15.003436128473178,54.01237006250344
56.650000000000006,651.1372521072335,15.002777459490176,54.009998854164635
56.7,651.8873739003847,15.002094266557403,54.00753935960665
56.75,652.6374609470687,15.001387600801714,54.00499536288617
56.800000000000004,653.3875121620082,15.000660996779402,54.00237958840585
56.85,654.1375266208531,14.999917357019497,53.99970248527019
56.900000000000006,654.887503390842,14.99915344253355,53.996952393120786
56.95,655.6374414027124,14.998367032284893,53.994121316225616
57.0,656.3873395302066,14.997558067484105,53.99120904294278
57.050000000000004,657.1371966981835,14.996728651589034,53.988223145720525
57.1,657.8870119907309,14.99588305030478,53.98517898109721
57.150000000000006,658.6367847592782,14.995027691583712,53.982099689701364
57.2,659.3865147307084,14.99417116562544,53.979016196251585
57.25,660.1362017761725,14.993310652937485,53.97591835057494
57.300000000000004,660.8858455615169,14.992440760842298,53.97278673903227
57.35,661.635445536063,14.991558221000417,53.969609595601504
57.400000000000006,662.3850010236487,14.990661282425139,53.9663806167305
57.45,663.1345112984964,14.98974971148252,53.963098961337074
57.5,663.8839756610807,14.988824791891386,53.95976925080899
57.550000000000004,664.6333935139961,14.987889324723318,53.956401569003944
57.6,665.3827645245065,14.986951095689003,53.953023944480414
57.650000000000006,666.1320884496567,14.986005910323357,53.949621277164084
57.7,666.8813645319107,14.985037379832484,53.946134567396946
57.75,667.6305914198341,14.98403813710609,53.94253729358193
57.800000000000004,668.3797675939777,14.983008828638699,53.93883178309932
57.85,669.1288917422856,14.981957103680653,53.93504557325035
57.900000000000006,669.877963084907,14.980896601174415,53.93122776422789
57.95,670.6269816483123,14.979845935033042,53.92744536611895
58.0,671.3759485815488,14.978831394425033,53.923793019930116
58.050000000000004,672.1248658263744,14.977858398602544,53.92029023496916
58.1,672.873735676645,14.97693561222152,53.91696820399748
58.150000000000006,673.6225609115941,14.976073785743422,53.91386562867632
58.2,674.3713448747576,14.975284740797722,53.9110250668718
58.25,675.1200915022084,14.974580357235748,53.90848928604869
58.300000000000004,675.8688053002002,14.973971562432709,53.906297624757755
58.35,676.6174909949236,14.973456226507302,53.90444241542629
58.400000000000006,677.366152956851,14.9730222505884,53.90288010211824
58.45,678.1147951668221,14.972666148255442,53.901598133719595
58.5,678.8634215046907,14.972387366486869,53.90059451935273
58.550000000000004,679.6120358960022,14.97218828597692,53.89987782951691
58.6,680.3606424586887,14.972074221485148,53.89946719734653
58.650000000000006,681.1092456497813,14.97205342221843,53.89939231998635
58.7,681.8578504236698,14.972137533318733,53.89969511994744
58.75,682.6064618314387,14.972318777436588,53.90034759877172
58.800000000000004,683.3550845373803,14.972589460228335,53.901322056822
58.85,684.1037228779653,14.972944163170702,53.90259898741453
58.900000000000006,684.8523809717499,14.973379588210586,53.90416651755811
58.95,685.6010628254136,14.97389455833709,53.906020410013525
59.0,686.3497724398267,14.974490018184278,53.9081640654634
59.050000000000004,687.0985139161479,14.975169034664248,53.91060852479129
59.1,687.8472916288335,14.975939472759215,53.91338210193317
59.150000000000006,688.5961100103815,14.97679578916095,53.916464840979415
59.2,689.3449730199799,14.97772459477639,53.919808541195
59.25,690.0938840341361,14.978715971471118,53.92337749729602
59.300000000000004,690.8428460202441,14.979763472848589,53.92714850225492
59.35,691.5918617101918,14.980864125057394,53.93111085020662
59.400000000000006,692.3409337740088,14.982018427626087,53.93526633945392
59.45,693.0900650023416,14.983230705683539,53.93963054046074
59.5,693.8392582658757,14.984499835684524,53.944199408464286
59.550000000000004,694.5885161938179,14.98581728200087,53.94894221520313
59.6,695.3378410825518,14.987178267353748,53.953841762473495
59.650000000000006,696.0872350835801,14.988581773779153,53.95889438560495
59.7,696.836700391515,14.990030543618005,53.96410995702482
59.75,697.5862394321188,14.991531080530283,53.96951188990902
59.800000000000004,698.3358550503954,14.993093650532655,53.97513714191756
59.85,699.0855503916849,14.994720001047806,53.9809920037721
59.900000000000006,699.835328367938,14.996399049075913,53.98703657667329
59.95,700.5851913726584,14.998121139739837,53.99323610306342
60.0,701.335141394767,14.999879744602032,53.99956708056732
60.050000000000004,702.0851801749524,15.001671462810826,54.006017266118974
60.1,702.8353093620793,15.003496022266642,54.012585680159916
60.150000000000006,703.5855306696562,15.005356280807435,54.019282610906764
60.2,704.3358460091366,15.00725729840683,54.02612627426459
60.25,705.0862572693521,15.009193110213479,54.03309519676853
60.300000000000004,705.8367659982441,15.011156045468038,54.040161763684935
60.35,706.5873734309235,15.0131412617091,54.04730854215276
60.400000000000006,707.3380806311174,15.015146746044929,54.05452828576174
60.45,708.0888886326795,15.017173316440388,54.0618239391854
60.5,708.839798581166,15.019224623018339,54.06920864286602
60.550000000000004,709.5908118754758,15.021307149374834,54.07670573774941
60.6,710.34193004742,15.023419728393304,54.08431102221589
60.650000000000006,711.0931543757986,15.025553406752653,54.09199226430955
60.7,711.8444857382322,15.027701090589343,54.099723926121634
60.75,712.5959247143319,15.029857953400992,54.10748863224357
60.800000000000004,713.3474716991024,15.032021437419411,54.11527717470988
60.85,714.0991270164127,15.034191254993015,54.12308851797486
60.900000000000006,714.850891032537,15.036369389977805,54.1309298039201
60.95,715.6027643000141,15.038561309106163,54.138820712782184
61.0,716.3547475274414,15.040767787987429,54.146764036754746
61.050000000000004,717.1068410435159,15.042972854995195,54.15470227798271
61.1,717.8590444651552,15.045164010574393,54.16259043806782
61.150000000000006,718.6113568711362,15.047332228663603,54.17039602318897
61.2,719.3637769758058,15.049471958121282,54.178099049236614
61.25,720.1163033028627,15.051581124155172,54.18569204695862
61.300000000000004,720.8689343592104,15.053661129754026,54.1931800671145
61.35,721.6216687122187,15.055712990582112,54.200566766095605
61.400000000000006,722.3745047599385,15.057728918211987,54.207824105563155
61.45,723.1274405432166,15.059702412909605,54.21492868647458
61.5,723.8804738714565,15.061630716687475,54.22187058007491
61.550000000000004,724.6336025097421,15.063514814736397,54.22865333305103
61.6,725.3868243660319,15.065359436854857,54.23529397267749
61.650000000000006,726.1401376784252,15.067173058875262,54.24182301195095
61.7,726.8935410434228,15.068961541029205,54.24826154770514
61.75,727.6470328729245,15.070711639035538,54.25456190052794
61.800000000000004,728.4006110961327,15.072417289292783,54.26070224145402
61.85,729.1542733952117,15.074074673866416,54.2666688259191
61.900000000000006,729.9080173176055,15.075682221887657,54.272455998795564
61.95,730.6618403884263,15.077240610944436,54.27806619939997
62.0,731.4157402229115,15.078752768463799,54.28350996646968
62.050000000000004,732.1697146389503,15.080223873084968,54.288805943105885
62.1,732.9237614850666,15.081649971567026,54.293939897641295
62.150000000000006,733.6778783290024,15.083023785864022,54.29888562911048
62.2,734.4320624286996,15.084340202026738,54.30362472729626
62.25,735.1863108266822,15.085595717273934,54.308144582186166
62.300000000000004,735.9406204306467,15.086788441307558,54.31243838870721
62.35,736.6949880941198,15.08791809761413,54.31650515141087
62.400000000000006,737.449410697179,15.088986024751682,54.32034968910605
62.45,738.2038853128659,15.089998602723314,54.323994969803934
62.5,738.9584091899022,15.090956478731625,54.327443323433855
62.550000000000004,739.7129791577888,15.091842236733596,54.330632052240944
62.6,740.467591260315,15.092641864312082,54.333510711523495
62.650000000000006,741.2222409257698,15.093344753879865,54.33604111396752
62.7,741.9769231372135,15.093943703865092,54.33819733391433
62.75,742.731632602807,15.094434919877482,54.33996571155894
62.800000000000004,743.4863639262004,15.094818015854646,54.34134485707673
62.85,744.2411117027909,15.095093047768604,54.34233497196698
62.900000000000006,744.9958703995852,15.095254824003213,54.34291736641157
62.95,745.750634297499,15.095301092549207,54.34308393317715
63.0,746.5053976547022,15.095233195576942,54.34283950407699
63.050000000000004,747.2601548863535,15.095056070474019,54.34220185370647
63.1,748.0149007443868,15.094778250859441,54.341201703093994
63.150000000000006,748.7696304973476,15.09441186757369,54.33988272326528
63.2,749.5243397792907,15.09395941014737,54.33825387653054
63.25,750.279023933123,15.093406743144577,54.33626427532048
63.300000000000004,751.0336778997267,15.092751921006299,54.33390691562268
63.35,751.7882965535704,15.091994232738447,54.33117923785841
63.400000000000006,752.5428747644581,15.091134202773805,54.3280831299857
63.45,753.2974074593227,15.09017359180685,54.32462493050466
63.5,754.0518896840579,15.089115397601006,54.32081543136362
63.550000000000004,754.806316665392,15.087963855767898,54.31666988076443
63.6,755.5606836781997,15.086716656537902,54.31217996353645
63.650000000000006,756.314985803178,15.085368342596642,54.30732603334791
63.7,757.0692178789805,15.08391468949754,54.30209288219115
63.75,757.823374556811,15.082352423725851,54.296468725413064
63.800000000000004,758.5774503479875,15.08067922333175,54.2904452039943
63.85,759.3314396715341,15.078893718533045,54.284017386718965
63.900000000000006,760.0853369018046,15.07699549228727,54.277183772234174
63.95,760.8391365961188,15.074992280283048,54.269972209018974
64.0,761.5928335252481,15.072884884889348,54.262385585601656
64.05,762.3464221185855,15.070658848603879,54.25437185497396
64.10000000000001,763.0998961602909,15.068302819614747,54.24589015061309
64.15,763.8532489445867,15.065808552214762,54.236910787973144
64.2,764.6064734310717,15.063170907183467,54.227415265860486
64.25,765.3595624000546,15.060387852136628,54.21739626769186
64.3,766.1125086079041,15.057460461843045,54.20685766263496
64.35000000000001,766.8653712877406,15.057046731613482,54.205368233808535
64.4,767.6182224761266,15.057000803825396,54.20520289377143
64.45,768.3710342611042,15.055470595279221,54.199694143005196
64.5,769.1236921042577,15.05084313085936,54.18303527109369
64.55,769.876008673177,15.041819625915103,54.150550653294374
64.60000000000001,770.6277413675689,15.027488149759378,54.09895733913376
64.65,771.3786094560822,15.007235390777119,54.02604740679763
64.7,772.1283089138944,14.98074292171298,53.93067451816673
64.75,772.8765309481939,14.948138450264944,53.8132984209538
64.8,773.6229821758499,14.909910655971027,53.6756783614957
64.85000000000001,774.3674006784489,14.866829447992084,53.5205860127715
64.9,775.1095764612555,14.82020186427426,53.35272671138734
64.95,775.849371539298,14.771601257424521,53.177764526728275
65.0,776.5867395646077,14.72311975496262,53.00323111786543
65.05,777.3217512525033,14.677347760860432,52.83845193909755
65.10000000000001,778.0544858034602,14.632034277416786,52.67532339870043
65.15,778.78497333334,14.587466917771824,52.514880903978565
65.2,779.5132601365805,14.544005211849274,52.35841876265739
65.25,780.2394059293846,14.501826500314065,52.206575401130635
65.3,780.9634810016371,14.461176389786921,52.06023500323292
65.35000000000001,781.6855644667321,14.422162214012992,51.91978397044677
65.4,782.405734192503,14.384626816824671,51.78465654056882
65.45,783.1240627327617,14.348514793521773,51.65465325667838
65.5,783.8406150630927,14.313578419721708,51.52888231099815
65.55,784.555440241347,14.27942871045057,51.40594335762206
65.60000000000001,785.268568400206,14.245697643910702,51.28451151807853
65.65,785.9800115571894,14.212028635426105,51.163303087533976
65.7,786.689766708281,14.178177408237762,51.041438669655946
65.75,787.3978183654165,14.143888877178485,50.91799995784255
65.8,788.1041390165258,14.10893716719264,50.792173801893505
65.85000000000001,788.8086930352672,14.073223582464518,50.663604896872265
65.9,789.5114397831878,14.036646334361583,50.5319268037017
65.95,790.2123331996219,13.999090323000116,50.39672516280042
66.0,790.9113277457889,13.960691523681392,50.258489485253016
66.05,791.6083846280517,13.921583766833336,50.11770156060001
66.10000000000001,792.303472663257,13.88193764138138,49.974975508972975
66.15,792.9965720691567,13.84203859460549,49.83133894057977
66.2,793.6876786268938,13.802223714877195,49.68800537355791
66.25,794.3768034010847,13.762767252755747,49.545962109920694
66.3,795.0639710870859,13.723940187292861,49.4061846742543
66.35000000000001,795.7492229801624,13.686135535765159,49.27008792875457
66.4,796.432613563882,13.649487813021892,49.13815612687881
66.45,797.114204792863,13.614161346220442,49.01098084639359
66.5,797.7940665913837,13.580310594607099,48.88911814058556
66.55,798.4722743825951,13.54800105384692,48.772803793848915
66.60000000000001,799.1489040872957,13.517187134180283,48.661873683049016
66.65,799.8240328423652,13.487963068601758,48.55666704696633
66.7,800.4977417516776,13.46039330389409,48.45741589401872
66.75,801.170112749989,13.434446628560174,48.36400786281663
66.8,801.841227840753,13.41015700200009,48.27656520720033
66.85000000000001,802.5111678625365,13.387443869336867,48.19479792961272
66.9,803.1800124717838,13.366340500557108,48.11882580200559
66.95,803.8478382474681,13.346690526813797,48.04808589652967
67.0,804.5147151056304,13.328383799680434,47.982181678849564
67.05,805.1807072164075,13.311300631401231,47.920682273044434
67.10000000000001,805.8458727040414,13.295318873954129,47.86314794623486
67.15,806.51026566812,13.280399689190313,47.80943888108513
67.2,807.173935327531,13.266386687248001,47.75899207409281
67.25,807.8369266215446,13.253265073295731,47.711754263864634
67.3,808.4992844302751,13.241047275922062,47.66777019331943
67.35000000000001,809.1610584379978,13.229913032985687,47.62768691874847
67.4,809.8223077676249,13.22006015209966,47.59221654755878
67.45,810.4830980985433,13.211553084638247,47.56159110469769
67.5,811.1434992844268,13.204494350697543,47.53617966251115
67.55,811.8035850434918,13.19893601190548,47.51616964285973
67.60000000000001,812.4634270113797,13.19474270361371,47.501073733009356
67.65,813.123084165415,13.191543457796907,47.48955644806887
67.7,813.7825987174546,13.189038623787042,47.48053904563335
67.75,814.441991211946,13.186661155870565,47.471980161134034
67.8,815.101252528889,13.183791521849953,47.46164947865983
67.85000000000001,815.7603458715664,13.179942185249802,47.44779186689929
67.9,816.4192039952616,13.174382762555037,47.42777794519814
67.95,817.0777254534615,13.166475565443626,47.399312035597056
68.0,817.7357774277788,13.155603407244925,47.36017226608173
68.05,818.3932029349745,13.141416880585052,47.309100770106184
68.10000000000001,819.049828909208,13.123622088756758,47.245039519524326
68.15,819.705473782929,13.102172860080671,47.16782229629042
68.2,820.3599588521512,13.077229908810132,47.07802767171648
68.25,821.0131191388363,13.049181558592004,46.977053610931215
68.3,821.6648146947748,13.018640678947715,46.86710644421178
68.35000000000001,822.3149404688057,12.986390282289683,46.751005016242864
68.4,822.9634402466648,12.953600832074471,46.6329629954681
68.45,823.6103101009671,12.921193340015858,46.51629602405709
68.5,824.2555944367866,12.89018009276474,46.40464833395307
68.55,824.8993908696799,12.861677222967186,46.30203800268187
68.60000000000001,825.5418402047459,12.836296179670693,46.2106662468145
68.65,826.1831070337785,12.814376981634629,46.13175713388466
68.7,826.8233693996186,12.796117651972992,46.06602354710277
68.75,827.4628119464351,12.781584220686813,46.01370319447253
68.8,828.1016133315931,12.770471185631658,45.97369626827397
68.85000000000001,828.7399393979082,12.762571466972664,45.94525728110159
68.9,829.3779406281159,12.75747774133622,45.926919868810394
68.95,830.0157427290418,12.75460629569957,45.91658266451846
69.0,830.6534435980395,12.753428464209042,45.912342471152556
69.05,831.291114650997,12.753413654086922,45.912289154712916
69.10000000000001,831.9288031810585,12.754127548371489,45.91485917413736
69.15,832.5665340451856,12.755107016710138,45.9183852601565
69.2,833.204313841077,12.756084818949763,45.92190534821915
69.25,833.8421385625909,12.756904041605893,45.924854549781216
69.3,834.4799937011715,12.757301501617615,45.926285405823414
69.35000000000001,835.1178566745288,12.757217432676262,45.92598275763454
69.4,835.7557064483968,12.756773522046391,45.92438467936701
69.45,836.3935282773382,12.756099635605713,45.92195868818057
69.5,837.0313137988637,12.755321225415308,45.91915641149511
69.55,837.6690647186268,12.754715565110649,45.91697603439834
69.60000000000001,838.3067907256868,12.754324717289439,45.91556898224198
69.65,838.9444970347199,12.753927644034572,45.914139518524465
69.7,839.5821772721852,12.753281854576134,45.91181467647408
69.75,840.2198117585809,12.752097601254246,45.907551364515285
69.8,840.8573650122114,12.75003254396525,45.9001171582749
69.85000000000001,841.494786634033,12.746832328896275,45.88859638402659
69.9,842.1320151843443,12.742309683556904,45.872314860804856
69.95,842.7689821994358,12.736370920102823,45.85093531237016
70.0,843.4056138815629,12.728896364984152,45.82402691394295
70.05,844.0418371082251,12.720032701504767,45.792117725417164
70.10000000000001,844.6775871608185,12.709969402228507,45.755889848022626
70.15,845.3128085398542,12.69888575920322,45.715988733131596
70.2,845.9474563902595,12.687028257005496,45.67330172521979
70.25,846.5814960149993,12.67455673258674,45.62840423731227
70.3,847.214904350224,12.661776676401262,45.582396035044546
70.35000000000001,847.8476714020488,12.64890539659479,45.53605942774124
70.4,848.4798011131606,12.636283047878727,45.49061897236342
70.45,849.1113122349021,12.624161821779492,45.44698255840617
70.5,849.742235997735,12.612788691534554,45.406039289524394
70.55,850.3726138784771,12.602326538149192,45.368375537337094
70.60000000000001,851.0024941938918,12.59288607844008,45.334389882384286
70.65,851.6319277077088,12.584454474235173,45.304036107246624
70.7,852.2609554426754,12.576654924428873,45.27595772794394
70.75,852.8896034167864,12.569264040009166,45.249350544033
70.8,853.5178826029645,12.561903407113952,45.22285226561023
70.85000000000001,854.1457814680302,12.554051195516282,45.19458430385861
70.9,854.7732639965216,12.545249944138959,45.162899798900256
