time,velocity,acceleration,distance,cumulative_energy
83.2,5.374866214057796,-0.5,848.2451795240348,10604.48057446948
83.25,5.349866214057798,-0.5,848.5126728532084,10604.495083193693
83.30000000000001,5.324866214057792,-0.5,848.7789161822956,10604.509576659117
83.35000000000001,5.2998662140577935,-0.5,849.0439095112965,10604.52405510417
83.4,5.274866214057795,-0.5,849.3076528402112,10604.538518290434
83.45,5.249866214057796,-0.5,849.5701461690394,10604.552966456327
83.5,5.224866214057798,-0.5,849.8313894977814,10604.567399840269
83.55000000000001,5.199866214057792,-0.5,850.091382826437,10604.581817727003
83.60000000000001,5.1748662140577935,-0.5,850.3501261550064,10604.596220593367
83.65,5.149866214057795,-0.5,850.6076194834894,10604.61060843936
83.7,5.124866214057796,-0.5,850.8638628118862,10604.6249815034
83.75,5.099866214057798,-0.5,851.1188561401965,10604.639339547071
83.80000000000001,5.074866214057792,-0.5,851.3725994684207,10604.653683285627
83.85000000000001,5.0498662140577935,-0.5,851.6250927965585,10604.668012242231
83.9,5.024866214057795,-0.5,851.8763361246099,10604.682326416883
83.95,4.999866214057796,-0.5,852.1263294525751,10604.696625571165
84.0,4.974866214057798,-0.5,852.3750727804539,10604.710910420332
84.05000000000001,4.949866214057792,-0.5,852.6225661082465,10604.725180725965
84.10000000000001,4.9248662140577935,-0.5,852.8688094359527,10604.73943577281
84.15,4.899866214057795,-0.5,853.1138027635726,10604.753676276121
84.2,4.874866214057796,-0.5,853.3575460911062,10604.767902474317
84.25,4.849866214057798,-0.5,853.6000394185535,10604.782113652143
84.30000000000001,4.824866214057792,-0.5,853.8412827459144,10604.796310048017
84.35000000000001,4.7998662140577935,-0.5,854.0812760731891,10604.810492377195
84.4,4.774866214057795,-0.5,854.3200194003775,10604.824659924421
84.45,4.749866214057796,-0.5,854.5575127274795,10604.838813166532
84.5,4.724866214057798,-0.5,854.7937560544952,10604.85295186511
84.55000000000001,4.699866214057792,-0.5,855.0287493814246,10604.867076020155
84.60000000000001,4.6748662140577935,-0.5,855.2624927082677,10604.881185631666
84.65,4.649866214057795,-0.5,855.4949860350245,10604.8952814149
84.7,4.624866214057796,-0.5,855.7262293616949,10604.9093626546
84.75,4.599866214057798,-0.5,855.956222688279,10604.923429350767
84.80000000000001,4.574866214057792,-0.5,856.1849660147768,10604.93748174182
84.85000000000001,4.5498662140577935,-0.5,856.4124593411883,10604.951520543013
84.9,4.524866214057795,-0.5,856.6387026675136,10604.965544800672
84.95,4.499866214057796,-0.5,856.8636959937525,10604.979555468473
85.0,4.474866214057798,-0.5,857.087439319905,10604.993551592741
85.05000000000001,4.449866214057792,-0.5,857.3099326459712,10605.007533650312
85.10000000000001,4.4248662140577935,-0.5,857.5311759719513,10605.021502118025
85.15,4.399866214057795,-0.5,857.7511692978449,10605.035457949552
85.2,4.374866214057796,-0.5,857.9699126236521,10605.049400668058
85.25,4.349866214057798,-0.5,858.1874059493732,10605.06333051196
85.30000000000001,4.324866214057792,-0.5,858.4036492750079,10605.077247719679
85.35000000000001,4.2998662140577935,-0.5,858.6186426005562,10605.091151814375
85.4,4.274866214057795,-0.5,858.8323859260183,10605.105043034468
85.45,4.249866214057796,-0.5,859.044879251394,10605.118922095213
85.5,4.224866214057798,-0.5,859.2561225766835,10605.132788519773
85.55000000000001,4.199866214057792,-0.5,859.4661159018866,10605.14664230815
85.60000000000001,4.1748662140577935,-0.5,859.6748592270035,10605.160482983503
85.65,4.149866214057795,-0.5,859.882352552034,10605.174311261091
85.7,4.124866214057796,-0.5,860.0885958769782,10605.188126902494
85.75,4.099866214057798,-0.5,860.2935892018361,10605.201929430876
85.80000000000001,4.074866214057792,-0.5,860.4973325266076,10605.215719323072
85.85000000000001,4.0498662140577935,-0.5,860.6998258512928,10605.229496579084
85.9,4.024866214057795,-0.5,860.9010691758917,10605.243261198912
85.95,3.9998662140577963,-0.5,861.1010625004044,10605.257013420973
86.0,3.9748662140577977,-0.5,861.2998058248306,10605.270753245268
86.05000000000001,3.949866214057792,-0.5,861.4972991491705,10605.284480910215
86.10000000000001,3.9248662140577935,-0.5,861.6935424734243,10605.298195462141
86.15,3.899866214057795,-0.5,861.8885357975917,10605.311897854719
86.2,3.8748662140577963,-0.5,862.0822791216726,10605.325587611112
86.25,3.8498662140577977,-0.5,862.2747724456674,10605.33926496974
86.30000000000001,3.824866214057792,-0.5,862.4660157695758,10605.352929692182
86.35000000000001,3.7998662140577935,-0.5,862.656009093398,10605.366582255278
86.4,3.774866214057795,-0.5,862.8447524171337,10605.380222420607
86.45,3.7498662140577963,-0.5,863.0322457407832,10605.393850665007
86.5,3.7248662140577977,-0.5,863.2184890643464,10605.407465796385
86.55000000000001,3.699866214057792,-0.5,863.4034823878233,10605.421069483671
86.60000000000001,3.6748662140577935,-0.5,863.5872257112137,10605.434660057936
86.65,3.649866214057795,-0.5,863.769719034518,10605.448238234434
86.7,3.6248662140577963,-0.5,863.9509623577359,10605.461804490003
86.75,3.5998662140577977,-0.5,864.1309556808675,10605.475358109388
86.80000000000001,3.574866214057792,-0.5,864.3096990039128,10605.488900046263
86.85000000000001,3.5498662140577935,-0.5,864.4871923268718,10605.502429346952
86.9,3.524866214057795,-0.5,864.6634356497444,10605.515946488295
86.95,3.4998662140577963,-0.5,864.8384289725308,10605.52945123187
87.0,3.4748662140577977,-0.5,865.0121722952308,10605.542944292936
87.05000000000001,3.449866214057792,-0.5,865.1846656178445,10605.556425194654
87.10000000000001,3.4248662140577935,-0.5,865.3559089403718,10605.56989465228
87.15,3.399866214057795,-0.5,865.525902262813,10605.583353381071
87.2,3.3748662140577963,-0.5,865.6946455851678,10605.59680066577
87.25,3.3498662140577977,-0.5,865.8621389074361,10605.610236267958
87.30000000000001,3.324866214057792,-0.5,866.0283822296183,10605.62366114131
87.35000000000001,3.2998662140577935,-0.5,866.1933755517141,10605.63707457057
87.4,3.274866214057795,-0.5,866.3571188737237,10605.650476794157
87.45,3.2498662140577963,-0.5,866.5196121956469,10605.663868288908
87.5,3.2248662140577977,-0.5,866.6808555174837,10605.677248577986
87.55000000000001,3.199866214057792,-0.5,866.8408488392344,10605.690617899809
87.60000000000001,3.1748662140577935,-0.5,866.9995921608986,10605.70397577754
87.65,3.149866214057795,-0.5,867.1570854824765,10605.717322926435
87.7,3.1248662140577963,-0.5,867.3133288039681,10605.730659823332
87.75,3.0998662140577977,-0.5,867.4683221253734,10605.743985276136
87.80000000000001,3.074866214057792,-0.5,867.6220654466925,10605.757300000105
87.85000000000001,3.0498662140577935,-0.5,867.7745587679252,10605.770603995237
87.9,3.024866214057795,-0.5,867.9258020890716,10605.783897023115
87.95,2.9998662140577963,-0.5,868.0757954101317,10605.797179322157
88.0,2.9748662140577977,-0.5,868.2245387311054,10605.810450653944
88.05000000000001,2.949866214057792,-0.5,868.3720320519928,10605.823711495314
88.10000000000001,2.9248662140577935,-0.5,868.5182753727939,10605.836961846266
88.15,2.899866214057795,-0.5,868.6632686935088,10605.850200753126
88.2,2.8748662140577963,-0.5,868.8070120141374,10605.863427023802
88.25,2.8498662140577977,-0.5,868.9495053346795,10605.876639943037
88.30000000000001,2.824866214057792,-0.5,869.0907486551354,10605.889839033995
88.35000000000001,2.7998662140577935,-0.5,869.2307419755049,10605.903025250349
88.4,2.774866214057795,-0.5,869.3694852957882,10605.916197400007
88.45,2.7498662140577963,-0.5,869.5069786159851,10605.929356675062
88.5,2.7248662140577977,-0.5,869.6432219360958,10605.942502598677
88.55000000000001,2.699866214057792,-0.5,869.77821525612,10605.95563540927
88.60000000000001,2.6748662140577935,-0.5,869.9119585760579,10605.96875510684
88.65,2.649866214057795,-0.5,870.0444518959097,10605.981860022459
88.7,2.6248662140577963,-0.5,870.175695215675,10605.99494944087
88.75,2.5998662140577977,-0.5,870.305688535354,10606.008024315748
88.80000000000001,2.574866214057792,-0.5,870.4344318549468,10606.021083931837
88.85000000000001,2.5498662140577935,-0.5,870.5619251744532,10606.034129004393
88.9,2.524866214057795,-0.5,870.6881684938734,10606.04715857974
88.95,2.4998662140577963,-0.5,870.8131618132071,10606.060173611555
89.0,2.4748662140577977,-0.5,870.9369051324546,10606.073174099836
89.05000000000001,2.449866214057792,-0.5,871.0593984516158,10606.086159329328
89.10000000000001,2.4248662140577935,-0.5,871.1806417706906,10606.099130015287
89.15,2.399866214057795,-0.5,871.3006350896791,10606.112085680876
89.2,2.3748662140577963,-0.5,871.4193784085815,10606.125027279768
89.25,2.3498662140577977,-0.5,871.5368717273974,10606.137954096708
89.30000000000001,2.324866214057792,-0.5,871.6531150461269,10606.150866846952
89.35000000000001,2.2998662140577935,-0.5,871.7681083647702,10606.163764576826
89.4,2.274866214057795,-0.5,871.8818516833272,10606.176648001585
89.45,2.2498662140577963,-0.5,871.9943450017979,10606.189517121229
89.5,2.2248662140577977,-0.5,872.1055883201823,10606.202372174177
89.55000000000001,2.199866214057792,-0.5,872.2155816384802,10606.215212683592
89.60000000000001,2.1748662140577935,-0.5,872.324324956692,10606.228038411055
89.65,2.149866214057795,-0.5,872.4318182748174,10606.240849594984
89.7,2.1248662140577963,-0.5,872.5380615928565,10606.253646473799
89.75,2.0998662140577977,-0.5,872.6430549108092,10606.266429524336
89.80000000000001,2.074866214057792,-0.5,872.7467982286756,10606.279198269758
89.85000000000001,2.0498662140577935,-0.5,872.8492915464558,10606.291952948484
89.9,2.024866214057795,-0.5,872.9505348641496,10606.304693560514
89.95,1.9998662140577963,-0.5,873.0505281817572,10606.31741986743
90.0,1.9748662140577977,-0.5,873.1492714992783,10606.330132346067
90.05000000000001,1.949866214057792,-0.5,873.2467648167133,10606.34283051959
90.10000000000001,1.9248662140577935,-0.5,873.3430081340618,10606.355514626417
90.15,1.8998662140577949,-0.5,873.4380014513241,10606.368184904966
90.2,1.8748662140577963,-0.5,873.5317447685,10606.3808408784
90.25,1.8498662140577977,-0.5,873.6242380855897,10606.393482785139
90.30000000000001,1.824866214057792,-0.5,873.715481402593,10606.406110625181
90.35000000000001,1.7998662140577935,-0.5,873.80547471951,10606.418724875364
90.4,1.7748662140577949,-0.5,873.8942180363407,10606.43132529727
90.45,1.7498662140577963,-0.5,873.9817113530851,10606.44391141406
90.5,1.7248662140577977,-0.5,874.0679546697432,10606.45648417941
90.55000000000001,1.699866214057792,-0.5,874.152947986315,10606.469043116484
90.60000000000001,1.6748662140577935,-0.5,874.2366913028004,10606.481588940534
90.65,1.6498662140577949,-0.5,874.3191846191995,10606.49412069789
90.7,1.6248662140577963,-0.5,874.4004279355124,10606.506638626966
90.75,1.5998662140577977,-0.5,874.4804212517389,10606.519142727766
90.80000000000001,1.574866214057792,-0.5,874.5591645678791,10606.531633715544
90.85000000000001,1.5498662140577935,-0.5,874.6366578839329,10606.544110636625
90.9,1.5248662140577949,-0.5,874.7129011999004,10606.556574206266
90.95,1.4998662140577963,-0.5,874.7878945157817,10606.569023709211
91.0,1.4748662140577977,-0.5,874.8616378315767,10606.581459860716
91.05000000000001,1.449866214057792,-0.5,874.9341311472851,10606.593882422361
91.10000000000001,1.4248662140577935,-0.5,875.0053744629075,10606.606291870985
91.15,1.3998662140577949,-0.5,875.0753677784435,10606.618687491331
91.2,1.3748662140577963,-0.5,875.1441110938932,10606.631069998655
91.25,1.3498662140577977,-0.5,875.2116044092566,10606.64343891612
91.30000000000001,1.324866214057792,-0.5,875.2778477245336,10606.655795197401
91.35000000000001,1.2998662140577935,-0.5,875.3428410397244,10606.668137888822
91.4,1.2748662140577949,-0.5,875.4065843548287,10606.680467467222
91.45,1.2498662140577963,-0.5,875.4690776698468,10606.692783694181
91.5,1.2248662140577977,-0.5,875.5303209847787,10606.7050865697
91.55000000000001,1.199866214057792,-0.5,875.5903142996242,10606.717376809034
91.60000000000001,1.1748662140577935,-0.5,875.6490576143833,10606.729653696928
91.65,1.1498662140577949,-0.5,875.7065509290561,10606.741917710218
91.7,1.1248662140577963,-0.5,875.7627942436427,10606.754169325743
91.75,1.0998662140577977,-0.5,875.817787558143,10606.766407828245
91.80000000000001,1.074866214057792,-0.5,875.871530872557,10606.778633217726
91.85000000000001,1.0498662140577935,-0.5,875.9240241868845,10606.790845494184
91.9,1.0248662140577949,-0.5,875.9752675011258,10606.803045372877
91.95,0.9998662140577963,-0.5,876.0252608152808,10606.815232138548
92.0,0.9748662140577977,-0.5,876.0740041293495,10606.827406268034
92.05000000000001,0.949866214057792,-0.5,876.1214974433318,10606.839567284498
92.10000000000001,0.9248662140577935,-0.5,876.1677407572278,10606.851715426359
92.15,0.8998662140577949,-0.5,876.2127340710375,10606.863851408873
92.2,0.8748662140577963,-0.5,876.256477384761,10606.875974516783
92.25,0.8498662140577977,-0.5,876.298970698398,10606.888084988508
92.30000000000001,0.824866214057792,-0.5,876.3402140119488,10606.900182347212
92.35000000000001,0.7998662140577935,-0.5,876.3802073254133,10606.91226706973
92.4,0.7748662140577949,-0.5,876.4189506387914,10606.92433987132
92.45,0.7498662140577963,-0.5,876.4564439520832,10606.936400036726
92.5,0.7248662140577977,-0.5,876.4926872652887,10606.948447804365
92.55000000000001,0.699866214057792,-0.5,876.527680578408,10606.960483651075
92.60000000000001,0.6748662140577935,-0.5,876.5614238914409,10606.97250710002
92.65,0.6498662140577949,-0.5,876.5939172043875,10606.984517912779
92.7,0.6248662140577963,-0.5,876.6251605172477,10606.996517043028
92.75,0.5998662140577977,-0.5,876.6551538300216,10607.00850401393
92.80000000000001,0.574866214057792,-0.5,876.6838971427093,10607.020478587065
92.85000000000001,0.5498662140577935,-0.5,876.7113904553106,10607.032441239271
92.9,0.5248662140577949,-0.5,876.7376337678256,10607.044391970549
92.95,0.4998662140577963,-0.5,876.7626270802543,10607.05633030406
93.0,0.4748662140577977,-0.5,876.7863703925967,10607.068256716642
93.05000000000001,0.44986621405779204,-0.5,876.8088637048528,10607.080171446714
93.10000000000001,0.42486621405779346,-0.5,876.8301070170226,10607.092075209532
93.15,0.3998662140577949,-0.5,876.8501003291061,10607.103966336164
93.2,0.3748662140577963,-0.5,876.8688436411032,10607.115846018705
93.25,0.3498662140577977,-0.5,876.886336953014,10607.127713065061
93.30000000000001,0.32486621405779204,-0.5,876.9025802648385,10607.139568667326
93.35000000000001,0.29986621405779346,-0.5,876.9175735765766,10607.151411633406
93.4,0.2748662140577949,-0.5,876.9313168882286,10607.16324220172
93.45,0.2498662140577963,-0.5,876.9438101997941,10607.175060610685
93.5,0.22486621405779772,-0.5,876.9550535112734,10607.186866383467
93.55000000000001,0.19986621405779204,-0.5,876.9650468226663,10607.1986599969
93.60000000000001,0.17486621405779346,-0.5,876.9737901339729,10607.21044097415
93.65,0.14986621405779488,-0.5,876.9812834451932,10607.22221003047
93.7,0.1248662140577963,-0.5,876.9875267563273,10607.233967165861
93.75,0.09986621405779772,-0.5,876.9925200673748,10607.245710949812
93.80000000000001,0.07486621405779204,-0.5,876.9962633783363,10607.257443051252
93.85000000000001,0.049866214057793457,-0.5,876.9987566892113,10607.269162516508
93.9,0.024866214057794878,-0.5,877.0,10607.280868868742
93.95,0.0,-0.5,877.0,10607.292563538465
