time,velocity,acceleration,distance,cumulative_energy
62.45,12.600000000000007,0.0,642.8605772833299,7344.5793292279295
62.5,12.600000000000007,0.0,643.4905772588404,7353.033736919885
62.550000000000004,12.600000000000007,0.0,644.1205772343509,7361.488144611841
62.6,12.600000000000007,0.0,644.7505772098615,7369.942552303796
62.650000000000006,12.600000000000007,0.0,645.380577185372,7378.396959995752
62.7,12.600000000000007,0.0,646.0105771608825,7386.851367687707
62.75,12.600000000000007,0.0,646.6405771363931,7395.305775379663
62.800000000000004,12.600000000000007,0.0,647.2705771119035,7403.7601830716185
62.85,12.600000000000007,0.0,647.900577087414,7412.214590763574
62.900000000000006,12.600000000000007,0.0,648.5305770629246,7420.66899845553
62.95,12.600000000000007,0.0,649.1605770384351,7429.123406147485
63.0,12.600000000000007,0.0,649.7905770139456,7437.577813839441
63.050000000000004,12.600000000000007,0.0,650.4205769894561,7446.032221531396
63.1,12.600000000000007,0.0,651.0505769649667,7454.486629223352
63.150000000000006,12.600000000000007,0.0,651.6805769404772,7462.941036915307
63.2,12.600000000000007,0.0,652.3105769159877,7471.395444607263
63.25,12.600000000000007,0.0,652.9405768914983,7479.849852299219
63.300000000000004,12.600000000000007,0.0,653.5705768670088,7488.304259991174
63.35,12.600000000000007,0.0,654.2005768425192,7496.75866768313
63.400000000000006,12.600000000000007,0.0,654.8305768180298,7505.213075375085
63.45,12.600000000000007,0.0,655.4605767935403,7513.667483067041
63.5,12.600000000000007,0.0,656.0905767690508,7522.121890758996
63.550000000000004,12.600000000000007,0.0,656.7205767445614,7530.576298450952
63.6,12.600000000000007,0.0,657.3505767200719,7539.030706142908
63.650000000000006,12.600000000000007,0.0,657.9805766955824,7547.485113834863
63.7,12.600000000000007,0.0,658.6105766710929,7555.939521526819
63.75,12.600000000000007,0.0,659.2405766466035,7564.393929218774
63.800000000000004,12.600000000000007,0.0,659.870576622114,7572.84833691073
63.85,12.600000000000007,0.0,660.5005765976244,7581.302744602685
63.900000000000006,12.600000000000007,0.0,661.130576573135,7589.757152294641
63.95,12.600000000000007,0.0,661.7605765486455,7598.2115599865965
64.0,12.600000000000007,0.0,662.390576524156,7606.665967678552
64.05,12.600000000000007,0.0,663.0205764996666,7615.120375370508
64.10000000000001,12.600000000000007,0.0,663.6505764751771,7623.574783062463
64.15,12.600000000000007,0.0,664.2805764506876,7632.029190754419
64.2,12.600000000000007,0.0,664.9105764261982,7640.483598446374
64.25,12.600000000000007,0.0,665.5405764017087,7648.93800613833
64.3,12.600000000000007,0.0,666.1705763772192,7657.3924138302855
64.35000000000001,12.600000000000007,0.0,666.8005763527296,7665.846821522241
64.4,12.600000000000007,0.0,667.4305763282402,7674.301229214197
64.45,12.600000000000007,0.0,668.0605763037507,7682.755636906152
64.5,12.600000000000007,0.0,668.6905762792612,7691.210044598108
64.55,12.600000000000007,0.0,669.3205762547718,7699.664452290063
64.60000000000001,12.600000000000007,0.0,669.9505762302823,7708.118859982019
64.65,12.600000000000007,0.0,670.5805762057928,7716.573267673974
64.7,12.600000000000007,0.0,671.2105761813034,7725.02767536593
64.75,12.600000000000007,0.0,671.8405761568139,7733.482083057886
64.8,12.600000000000007,0.0,672.4705761323244,7741.936490749841
64.85000000000001,12.600000000000007,0.0,673.100576107835,7750.390898441797
64.9,12.600000000000007,0.0,673.7305760833455,7758.845306133752
64.95,12.600000000000007,0.0,674.3605760588559,7767.299713825708
65.0,12.600000000000007,0.0,674.9905760343664,7775.749609711971
65.05,12.600000000000007,0.0,675.620576009877,7784.184601186331
65.10000000000001,12.600000000000007,0.0,676.2505759853875,7792.636450761582
65.15,12.600000000000007,0.0,676.880575960898,7801.082868771913
65.2,12.600000000000007,0.0,677.5105759364086,7809.529490478862
65.25,12.600000000000007,0.0,678.1405759119191,7818.003889857624
65.3,12.600000000000007,0.0,678.7705758874296,7826.475512700765
65.35000000000001,12.600000000000007,0.0,679.4005758629402,7834.965585327231
65.4,12.600000000000007,0.0,680.0305758384507,7843.4430118425735
65.45,12.600000000000007,0.0,680.6605758139611,7851.909287608122
65.5,12.600000000000007,0.0,681.2905757894717,7860.393407573805
65.55,12.600000000000007,0.0,681.9205757649822,7868.86202326644
65.60000000000001,12.600000000000007,0.0,682.5505757404927,7877.316371601613
65.65,12.600000000000007,0.0,683.1805757160032,7885.788313320576
65.7,12.600000000000007,0.0,683.8105756915138,7894.244922427867
65.75,12.600000000000007,0.0,684.4405756670243,7902.712635165224
65.8,12.600000000000007,0.0,685.0705756425348,7911.158617089921
65.85000000000001,12.600000000000007,0.0,685.7005756180454,7919.585092170463
65.9,12.600000000000007,0.0,686.3305755935559,7928.0318309228805
65.95,12.600000000000007,0.0,686.9605755690663,7936.454531924465
66.0,12.600000000000007,0.0,687.590575544577,7944.856722816515
66.05,12.600000000000007,0.0,688.2205755200874,7953.286280823585
66.10000000000001,12.600000000000007,0.0,688.8505754955979,7961.696887978627
66.15,12.600000000000007,0.0,689.4805754711085,7970.128780667575
66.2,12.600000000000007,0.0,690.110575446619,7978.533243386146
66.25,12.600000000000007,0.0,690.7405754221295,7986.917259891361
66.3,12.600000000000007,0.0,691.37057539764,7995.3254019725955
66.35000000000001,12.600000000000007,0.0,692.0005753731506,8003.7149985133865
66.4,12.600000000000007,0.0,692.6305753486611,8012.091274695313
66.45,12.600000000000007,0.0,693.2605753241716,8020.500762585308
66.5,12.600000000000007,0.0,693.8905752996822,8028.90140666368
66.55,12.600000000000007,0.0,694.5205752751926,8037.293657541544
66.60000000000001,12.600000000000007,0.0,695.1505752507031,8045.722817999639
66.65,12.600000000000007,0.0,695.7805752262137,8054.138888411217
66.7,12.600000000000007,0.0,696.4105752017242,8062.57825947053
66.75,12.600000000000007,0.0,697.0405751772347,8070.999378721089
66.8,12.600000000000007,0.0,697.6705751527453,8079.406119987967
66.85000000000001,12.600000000000007,0.0,698.3005751282558,8087.85148840252
66.9,12.600000000000007,0.0,698.9305751037663,8096.283494019701
66.95,12.600000000000007,0.0,699.5605750792768,8104.703416193606
67.0,12.600000000000007,0.0,700.1905750547874,8113.161899711658
67.05,12.600000000000007,0.0,700.8205750302978,8121.608573014127
67.10000000000001,12.600000000000007,0.0,701.4505750058083,8130.0803641907405
67.15,12.600000000000007,0.0,702.0805749813189,8138.532498319494
67.2,12.600000000000007,0.0,702.7105749568294,8146.968861146391
67.25,12.600000000000007,0.0,703.3405749323399,8155.44520724584
67.3,12.600000000000007,0.0,703.9705749078505,8163.907181083654
67.35000000000001,12.600000000000007,0.0,704.600574883361,8172.35621937019
67.4,12.600000000000007,0.0,705.2305748588715,8180.8452466513245
67.45,12.600000000000007,0.0,705.8605748343821,8189.323256220232
67.5,12.600000000000007,0.0,706.4905748098926,8197.824868751633
67.55,12.600000000000007,0.0,707.120574785403,8206.308387784216
67.60000000000001,12.600000000000007,0.0,707.7505747609135,8214.77556712505
67.65,12.600000000000007,0.0,708.3805747364241,8223.278684251987
67.7,12.600000000000007,0.0,709.0105747119346,8231.769723180856
67.75,12.600000000000007,0.0,709.6405746874451,8240.249399644232
67.8,12.600000000000007,0.0,710.2705746629557,8248.765924175845
67.85000000000001,12.600000000000007,0.0,710.9005746384662,8257.274610545403
67.9,12.600000000000007,0.0,711.5305746139767,8265.774065434727
67.95,12.600000000000007,0.0,712.1605745894873,8274.306880328477
68.0,12.600000000000007,0.0,712.7905745649978,8282.82861027596
68.05,12.600000000000007,0.0,713.4205745405083,8291.370418405662
68.10000000000001,12.600000000000007,0.0,714.0505745160189,8299.895423357899
68.15,12.600000000000007,0.0,714.6805744915293,8308.406404139625
68.2,12.600000000000007,0.0,715.3105744670398,8316.95208674554
68.25,12.600000000000007,0.0,715.9405744425503,8325.486957632878
68.3,12.600000000000007,0.0,716.5705744180609,8334.00944180851
68.35000000000001,12.600000000000007,0.0,717.2005743935714,8342.567542382
68.4,12.600000000000007,0.0,717.8305743690819,8351.11703327091
68.45,12.600000000000007,0.0,718.4605743445925,8359.688387143524
68.5,12.578747294372276,-0.5,719.0895116848628,8361.122305321513
68.55,12.553747294372277,-0.5,719.7171990251819,8361.349344631157
68.60000000000001,12.528747294372272,-0.5,720.3436363655496,8361.453552385292
68.65,12.503747294372273,-0.5,720.9688237059659,8361.486409326515
68.7,12.478747294372274,-0.5,721.5927610464306,8361.467370887718
68.75,12.453747294372276,-0.5,722.215448386944,8361.43079986187
68.8,12.428747294372277,-0.5,722.836885727506,8361.377462764702
68.85000000000001,12.403747294372272,-0.5,723.4570730681165,8361.320635457954
68.9,12.378747294372273,-0.5,724.0760104087757,8361.26290478321
68.95,12.353747294372274,-0.5,724.6936977494834,8361.204424997291
69.0,12.328747294372276,-0.5,725.3101350902398,8361.14516200634
69.05,12.303747294372277,-0.5,725.9253224310447,8361.08549608799
69.10000000000001,12.278747294372272,-0.5,726.5392597718983,8361.0256487331
69.15,12.253747294372273,-0.5,727.1519471128003,8360.965643306694
69.2,12.228747294372274,-0.5,727.7633844537511,8360.905438800773
69.25,12.203747294372276,-0.5,728.3735717947504,8360.844930788002
69.3,12.178747294372277,-0.5,728.9825091357983,8360.784197231254
69.35000000000001,12.153747294372272,-0.5,729.5901964768947,8360.723549028358
69.4,12.128747294372273,-0.5,730.1966338180398,8360.663216968498
69.45,12.103747294372274,-0.5,730.8018211592334,8360.603092809639
69.5,12.078747294372276,-0.5,731.4057585004757,8360.542974849663
69.55,12.053747294372277,-0.5,732.0084458417665,8360.482672830543
69.60000000000001,12.028747294372272,-0.5,732.609883183106,8360.422203203163
69.65,12.003747294372273,-0.5,733.2100705244941,8360.361795326195
69.7,11.978747294372274,-0.5,733.8090078659307,8360.301664968452
69.75,11.953747294372276,-0.5,734.4066952074159,8360.241892476997
69.8,11.928747294372277,-0.5,735.0031325489497,8360.182526727638
69.85000000000001,11.903747294372272,-0.5,735.5983198905321,8360.123594423256
69.9,11.878747294372273,-0.5,736.1922572321631,8360.065317531547
69.95,11.853747294372274,-0.5,736.7849445738426,8360.007237096748
70.0,11.828747294372276,-0.5,737.3763819155707,8359.949080606422
70.05,11.803747294372277,-0.5,737.9665692573475,8359.890907188377
70.10000000000001,11.778747294372272,-0.5,738.5555065991728,8359.832718273125
70.15,11.753747294372273,-0.5,739.1431939410467,8359.774514099083
70.2,11.728747294372274,-0.5,739.7296312829692,8359.716295619926
70.25,11.703747294372276,-0.5,740.3148186249404,8359.658062597236
70.3,11.678747294372277,-0.5,740.89875596696,8359.599815031013
70.35000000000001,11.653747294372272,-0.5,741.4814433090282,8359.541553636513
70.4,11.628747294372273,-0.5,742.0628806511451,8359.483278175316
70.45,11.603747294372274,-0.5,742.6430679933106,8359.42498912426
70.5,11.578747294372276,-0.5,743.2220053355247,8359.366686006508
70.55,11.553747294372277,-0.5,743.7996926777873,8359.30836882206
70.60000000000001,11.528747294372272,-0.5,744.3761300200985,8359.25003852459
70.65,11.503747294372273,-0.5,744.9513173624583,8359.191695352516
70.7,11.478747294372274,-0.5,745.5252547048668,8359.13333906742
70.75,11.453747294372276,-0.5,746.0979420473238,8359.074969669304
70.8,11.428747294372277,-0.5,746.6693793898294,8359.01658787342
70.85000000000001,11.403747294372272,-0.5,747.2395667323837,8358.958194156608
70.9,11.378747294372273,-0.5,747.8085040749864,8358.899787565193
70.95,11.353747294372274,-0.5,748.3761914176378,8358.84136881443
71.0,11.328747294372276,-0.5,748.9426287603377,8358.782938619575
71.05,11.303747294372277,-0.5,749.5078161030863,8358.724496980629
71.10000000000001,11.278747294372272,-0.5,750.0717534458835,8358.666043182335
71.15,11.253747294372273,-0.5,750.6344407887292,8358.607578416786
71.2,11.228747294372274,-0.5,751.1958781316234,8358.549102445564
71.25,11.203747294372276,-0.5,751.7560654745663,8358.490615745506
71.3,11.178747294372277,-0.5,752.3150028175579,8358.432118078194
71.35000000000001,11.153747294372272,-0.5,752.8726901605979,8358.37361063572
71.4,11.128747294372273,-0.5,753.4291275036866,8358.31509222599
71.45,11.103747294372274,-0.5,753.9843148468238,8358.2565640411
71.5,11.078747294372276,-0.5,754.5382521900098,8358.198026319465
71.55,11.053747294372277,-0.5,755.0909395332442,8358.139479299507
71.60000000000001,11.028747294372272,-0.5,755.6423768765272,8358.080922265968
71.65,11.003747294372273,-0.5,756.1925642198588,8358.022355934105
71.7,10.978747294372274,-0.5,756.741501563239,8357.963780542335
71.75,10.953747294372276,-0.5,757.2891889066678,8357.90519609066
71.8,10.928747294372277,-0.5,757.8356262501453,8357.846603055916
71.85000000000001,10.903747294372272,-0.5,758.3808135936712,8357.788001199684
71.9,10.878747294372273,-0.5,758.9247509372458,8357.72938980671
71.95,10.853747294372274,-0.5,759.467438280869,8357.67076911541
72.0,10.828747294372276,-0.5,760.0088756245408,8357.612138648949
72.05,10.803747294372277,-0.5,760.5490629682611,8357.553498884163
72.10000000000001,10.778747294372272,-0.5,761.0880003120301,8357.494850774727
72.15,10.753747294372273,-0.5,761.6256876558476,8357.432050128898
72.2,10.728747294372274,-0.5,762.1621249997138,8357.369434972725
72.25,10.703747294372276,-0.5,762.6973123436285,8357.306820531807
72.3,10.678747294372277,-0.5,763.2312496875918,8357.243900676689
72.35000000000001,10.653747294372272,-0.5,763.7639370316037,8357.180599113426
72.4,10.628747294372273,-0.5,764.2953743756642,8357.117093940697
72.45,10.603747294372274,-0.5,764.8255617197733,8357.053463359794
72.5,10.578747294372276,-0.5,765.3544990639309,8356.989705224953
72.55,10.553747294372277,-0.5,765.8821864081372,8356.925806661568
72.60000000000001,10.528747294372272,-0.5,766.408623752392,8356.861803670845
72.65,10.503747294372273,-0.5,766.9338110966954,8356.797749420128
72.7,10.478747294372274,-0.5,767.4577484410474,8356.733683010063
72.75,10.453747294372276,-0.5,767.9804357854481,8356.669624944649
72.8,10.428747294372277,-0.5,768.5018731298973,8356.60558094593
72.85000000000001,10.403747294372272,-0.5,769.0220604743951,8356.541560550651
72.9,10.378747294372273,-0.5,769.5409978189414,8356.477574487648
72.95,10.353747294372274,-0.5,770.0586851635364,8356.413630863151
73.0,10.328747294372276,-0.5,770.57512250818,8356.349722047768
73.05,10.303747294372277,-0.5,771.0903098528721,8356.285844465217
73.10000000000001,10.278747294372272,-0.5,771.6042471976128,8356.222015520058
73.15,10.253747294372273,-0.5,772.1169345424022,8356.15824164959
73.2,10.228747294372274,-0.5,772.6283718872402,8356.094521184883
73.25,10.203747294372276,-0.5,773.1385592321267,8356.030853172264
73.3,10.178747294372277,-0.5,773.6474965770617,8355.96715082737
73.35000000000001,10.153747294372272,-0.5,774.1551839220455,8355.903370996437
73.4,10.128747294372273,-0.5,774.6616212670777,8355.83952631565
73.45,10.103747294372274,-0.5,775.1668086121587,8355.775621791801
73.5,10.078747294372276,-0.5,775.6707459572881,8355.711659093819
73.55,10.053747294372277,-0.5,776.1734333024662,8355.647635837517
73.60000000000001,10.028747294372272,-0.5,776.6748706476928,8355.584453483543
73.65,10.003747294372273,-0.5,777.1750579929682,8355.521276374779
73.7,9.978747294372274,-0.5,777.6739953382919,8355.458104034386
73.75,9.953747294372276,-0.5,778.1716826836642,8355.394936939201
73.8,9.928747294372277,-0.5,778.6681200290853,8355.331775566063
73.85000000000001,9.903747294372272,-0.5,779.163307374555,8355.268618722877
73.9,9.878747294372273,-0.5,779.6572447200731,8355.205467601738
73.95,9.853747294372274,-0.5,780.1499320656399,8355.142322202644
74.0,9.828747294372276,-0.5,780.6413694112553,8355.07918204876
74.05,9.803747294372277,-0.5,781.1315567569192,8355.01604761692
74.10000000000001,9.778747294372272,-0.5,781.6204941026317,8354.952918907127
74.15,9.753747294372273,-0.5,782.1081814483929,8354.889795442543
74.2,9.728747294372274,-0.5,782.5946187942026,8354.826677938423
74.25,9.703747294372276,-0.5,783.0798061400609,8354.763565441093
74.3,9.678747294372277,-0.5,783.5637434859678,8354.700457950554
74.35000000000001,9.653747294372272,-0.5,784.0464308319233,8354.637355228386
74.4,9.628747294372273,-0.5,784.5278681779274,8354.574257513008
74.45,9.603747294372274,-0.5,785.0080555239801,8354.51116480442
74.5,9.578747294372276,-0.5,785.4869928700814,8354.448077102623
74.55,9.553747294372277,-0.5,785.9646802162313,8354.384994884453
74.60000000000001,9.528747294372272,-0.5,786.4411175624298,8354.321917434654
74.65,9.503747294372273,-0.5,786.9163049086768,8354.258844753227
74.7,9.478747294372274,-0.5,787.3902422549725,8354.195777317009
74.75,9.453747294372276,-0.5,787.8629296013166,8354.132715126
74.8,9.428747294372277,-0.5,788.3343669477094,8354.069658180199
74.85000000000001,9.403747294372272,-0.5,788.8045542941509,8354.006606718025
74.9,9.378747294372273,-0.5,789.2734916406409,8353.943559785805
74.95,9.353747294372274,-0.5,789.7411789871795,8353.88051857563
75.0,9.328747294372276,-0.5,790.2076163337666,8353.817482133827
75.05,9.303747294372277,-0.5,790.6728036804024,8353.754450698814
75.10000000000001,9.278747294372272,-0.5,791.1367410270867,8353.691425224266
75.15,9.253747294372273,-0.5,791.5994283738197,8353.628404041252
75.2,9.228747294372274,-0.5,792.0608657206012,8353.565389057121
75.25,9.203747294372276,-0.5,792.5210530674314,8353.502378841362
75.3,9.178747294372277,-0.5,792.97999041431,8353.439374347648
75.35000000000001,9.153747294372272,-0.5,793.4376777612373,8353.376375337562
75.4,9.128747294372273,-0.5,793.8941151082132,8353.313381572685
75.45,9.103747294372274,-0.5,794.3493024552378,8353.250393529854
75.5,9.078747294372276,-0.5,794.8032398023108,8353.187410493812
75.55,9.053747294372277,-0.5,795.2559271494325,8353.124432464561
75.60000000000001,9.028747294372272,-0.5,795.7073644966027,8353.061460157356
75.65,9.003747294372273,-0.5,796.1575518438216,8352.998493333778
75.7,8.978747294372274,-0.5,796.606489191089,8352.935532232246
75.75,8.953747294372276,-0.5,797.054176538405,8352.872576614342
75.8,8.928747294372277,-0.5,797.5006138857697,8352.809626003227
75.85000000000001,8.903747294372272,-0.5,797.9458012331829,8352.746681590996
75.9,8.878747294372273,-0.5,798.3897385806447,8352.683741708717
75.95,8.853747294372274,-0.5,798.8324259281551,8352.620806356392
76.0,8.828747294372276,-0.5,799.273863275714,8352.557875057182
76.05,8.803747294372277,-0.5,799.7140506233217,8352.494948526344
76.10000000000001,8.778747294372272,-0.5,800.1529879709778,8352.43202652546
76.15,8.753747294372273,-0.5,800.5906753186827,8352.369108816109
76.2,8.728747294372274,-0.5,801.027112666436,8352.306195636711
76.25,8.703747294372276,-0.5,801.4623000142378,8352.243287225685
76.3,8.678747294372277,-0.5,801.8962373620884,8352.18038358303
76.35000000000001,8.653747294372272,-0.5,802.3289247099875,8352.117484708748
76.4,8.628747294372273,-0.5,802.7603620579351,8352.054590364418
76.45,8.603747294372274,-0.5,803.1905494059314,8351.991701026878
76.5,8.578747294372276,-0.5,803.6194867539763,8351.92881645771
76.55,8.553747294372277,-0.5,804.0471741020698,8351.865936895332
76.60000000000001,8.528747294372272,-0.5,804.4736114502118,8351.803061624489
76.65,8.503747294372273,-0.5,804.8987987984025,8351.740191122017
76.7,8.478747294372274,-0.5,805.3227361466418,8351.677325864754
76.75,8.453747294372276,-0.5,805.7454234949296,8351.614464899025
76.80000000000001,8.42874729437227,-0.5,806.166860843266,8351.551608701668
76.85000000000001,8.403747294372272,-0.5,806.587048191651,8351.48875774952
76.9,8.378747294372273,-0.5,807.0059855400846,8351.425911327324
76.95,8.353747294372274,-0.5,807.4236728885668,8351.363070150337
77.0,8.328747294372276,-0.5,807.8401102370976,8351.30023398014
77.05000000000001,8.30374729437227,-0.5,808.2552975856769,8351.237402578316
77.10000000000001,8.278747294372272,-0.5,808.669234934305,8351.174575944862
77.15,8.253747294372273,-0.5,809.0819222829815,8351.111754795036
77.2,8.228747294372274,-0.5,809.4933596317067,8351.048938413582
77.25,8.203747294372276,-0.5,809.9035469804804,8350.986127515755
77.30000000000001,8.17874729437227,-0.5,810.3124843293027,8350.923321624718
77.35000000000001,8.153747294372272,-0.5,810.7201716781736,8350.860520025215
77.4,8.128747294372273,-0.5,811.1266090270932,8350.797724147758
77.45,8.103747294372274,-0.5,811.5317963760613,8350.734933038673
77.5,8.078747294372276,-0.5,811.9357337250779,8350.672147174797
77.55000000000001,8.05374729437227,-0.5,812.3384210741432,8350.609366794548
77.60000000000001,8.028747294372272,-0.5,812.739858423257,8350.546591897926
77.65,8.003747294372273,-0.5,813.1400457724195,8350.483821531257
77.7,7.978747294372274,-0.5,813.5389831216305,8350.421056648216
77.75,7.953747294372276,-0.5,813.9366704708901,8350.358297248802
77.80000000000001,7.92874729437227,-0.5,814.3331078201984,8350.295542140922
77.85000000000001,7.9037472943722715,-0.5,814.7282951695553,8350.232790609321
77.9,7.878747294372273,-0.5,815.1222325189606,8350.17004241558
77.95,7.853747294372274,-0.5,815.5149198684146,8350.107298513374
78.0,7.828747294372276,-0.5,815.9063572179173,8350.04455771061
78.05000000000001,7.80374729437227,-0.5,816.2965445674683,8349.981820722542
78.10000000000001,7.7787472943722715,-0.5,816.6854819170682,8349.91908778759
78.15,7.753747294372273,-0.5,817.0731692667165,8349.856359144173
78.2,7.728747294372274,-0.5,817.4596066164135,8349.793634553871
78.25,7.703747294372276,-0.5,817.844793966159,8349.730913778267
78.30000000000001,7.67874729437227,-0.5,818.2287313159532,8349.668197055778
78.35000000000001,7.6537472943722715,-0.5,818.6114186657959,8349.605484624824
78.4,7.628747294372273,-0.5,818.9928560156873,8349.542776485405
78.45,7.603747294372274,-0.5,819.3730433656272,8349.480072875938
78.5,7.578747294372276,-0.5,819.7519807156156,8349.417373081169
78.55000000000001,7.55374729437227,-0.5,820.1296680656527,8349.354677339516
78.60000000000001,7.5287472943722715,-0.5,820.5061054157384,8349.291985889397
78.65,7.503747294372273,-0.5,820.8812927658727,8349.22929920765
78.7,7.478747294372274,-0.5,821.2552301160555,8349.166616340599
78.75,7.453747294372276,-0.5,821.6279174662869,8349.10393824192
78.80000000000001,7.42874729437227,-0.5,821.999354816567,8349.041264434776
78.85000000000001,7.4037472943722715,-0.5,822.3695421668956,8348.978594919166
78.9,7.378747294372273,-0.5,822.7384795172728,8348.915929218254
78.95,7.353747294372274,-0.5,823.1061668676986,8348.853267808876
79.0,7.328747294372276,-0.5,823.4726042181729,8348.79061116787
79.05000000000001,7.30374729437227,-0.5,823.8377915686959,8348.727958579979
79.10000000000001,7.2787472943722715,-0.5,824.2017289192675,8348.665310522041
79.15,7.253747294372273,-0.5,824.5644162698876,8348.602666755638
79.2,7.228747294372274,-0.5,824.9258536205564,8348.54002728077
79.25,7.203747294372276,-0.5,825.2860409712738,8348.477392097435
79.30000000000001,7.17874729437227,-0.5,825.6449783220397,8348.414761444054
79.35000000000001,7.1537472943722715,-0.5,826.0026656728542,8348.352135559044
79.4,7.128747294372273,-0.5,826.3591030237174,8348.28951372715
79.45,7.103747294372274,-0.5,826.7142903746291,8348.226895948372
79.5,7.078747294372276,-0.5,827.0682277255894,8348.164283176384
79.55000000000001,7.05374729437227,-0.5,827.4209150765982,8348.101674457512
79.60000000000001,7.0287472943722715,-0.5,827.7723524276557,8348.039070268593
79.65,7.003747294372273,-0.5,828.1225397787618,8347.976470848045
79.7,6.978747294372274,-0.5,828.4714771299165,8347.91387595745
79.75,6.953747294372276,-0.5,828.8191644811197,8347.85128726574
79.80000000000001,6.92874729437227,-0.5,829.1656018323716,8347.78870501133
79.85000000000001,6.9037472943722715,-0.5,829.510789183672,8347.726129909477
79.9,6.878747294372273,-0.5,829.8547265350211,8347.663561721763
79.95,6.853747294372274,-0.5,830.1974138864186,8347.60100020977
80.0,6.828747294372276,-0.5,830.5388512378647,8347.538445850334
80.05000000000001,6.80374729437227,-0.5,830.8790385893595,8347.475898405037
80.10000000000001,6.7787472943722715,-0.5,831.217975940903,8347.413357873878
80.15,6.753747294372273,-0.5,831.555663292495,8347.350825210533
80.2,6.728747294372274,-0.5,831.8921006441354,8347.288300415
80.25,6.703747294372276,-0.5,832.2272879958247,8347.225783964119
80.30000000000001,6.67874729437227,-0.5,832.5612253475624,8347.16327538105
80.35000000000001,6.6537472943722715,-0.5,832.8939126993487,8347.100775142631
80.4,6.628747294372273,-0.5,833.2253500511836,8347.038283010445
80.45,6.603747294372274,-0.5,833.5555374030671,8346.975799222908
80.5,6.578747294372276,-0.5,833.8844747549992,8346.913323303184
80.55000000000001,6.55374729437227,-0.5,834.2121621069799,8346.850855489693
80.60000000000001,6.5287472943722715,-0.5,834.5385994590091,8346.788395544014
80.65,6.503747294372273,-0.5,834.863786811087,8346.725943942985
80.7,6.478747294372274,-0.5,835.1877241632135,8346.66350020977
80.75,6.453747294372276,-0.5,835.5104115153886,8346.601064582786
80.80000000000001,6.42874729437227,-0.5,835.8318488676122,8346.538636823616
80.85000000000001,6.4037472943722715,-0.5,836.1520362198845,8346.476216217003
80.9,6.378747294372273,-0.5,836.4709735722053,8346.413803001366
80.95,6.353747294372274,-0.5,836.7886609245747,8346.351397415123
81.0,6.328747294372276,-0.5,837.1050982769926,8346.288998981438
81.05000000000001,6.30374729437227,-0.5,837.4202856294593,8346.226607938728
81.10000000000001,6.2787472943722715,-0.5,837.7342229819745,8346.164224763832
81.15,6.253747294372273,-0.5,838.0469103345383,8346.10184921833
81.2,6.228747294372274,-0.5,838.3583476871506,8346.039480825386
81.25,6.203747294372276,-0.5,838.6685350398116,8345.977120061836
81.30000000000001,6.17874729437227,-0.5,838.9774723925211,8345.914766689262
81.35000000000001,6.1537472943722715,-0.5,839.2851597452793,8345.852420469246
81.4,6.128747294372273,-0.5,839.5915970980859,8345.79008259388
81.45,6.103747294372274,-0.5,839.8967844509413,8345.72775187107
81.5,6.078747294372276,-0.5,840.2007218038451,8345.665429016075
81.55000000000001,6.05374729437227,-0.5,840.5034091567977,8345.603114028892
81.60000000000001,6.0287472943722715,-0.5,840.8048465097987,8345.540806909523
81.65,6.003747294372273,-0.5,841.1050338628484,8345.47850694271
81.7,5.978747294372274,-0.5,841.4039712159466,8345.416214366875
81.75,5.953747294372276,-0.5,841.7016585690935,8345.353930135689
81.80000000000001,5.92874729437227,-0.5,841.9980959222889,8345.29165305706
81.85000000000001,5.9037472943722715,-0.5,842.293283275533,8345.229383846245
81.9,5.878747294372273,-0.5,842.5872206288257,8345.167122503242
81.95,5.853747294372274,-0.5,842.8799079821669,8345.104869266472
82.0,5.828747294372276,-0.5,843.1713453355567,8345.042623420677
82.05000000000001,5.80374729437227,-0.5,843.461532688995,8344.980385442695
82.10000000000001,5.7787472943722715,-0.5,843.7504700424821,8344.918155332527
82.15,5.753747294372273,-0.5,844.0381573960177,8344.85593332859
82.2,5.728747294372274,-0.5,844.3245947496018,8344.79371871563
82.25,5.703747294372276,-0.5,844.6097821032346,8344.7315122089
82.30000000000001,5.67874729437227,-0.5,844.893719456916,8344.669313331566
82.35000000000001,5.6537472943722715,-0.5,845.176406810646,8344.6071230373
82.4,5.628747294372273,-0.5,845.4578441644245,8344.544940610847
82.45,5.603747294372274,-0.5,845.7380315182515,8344.482765336952
82.5,5.578747294372276,-0.5,846.0169688721272,8344.420598407707
82.55000000000001,5.55374729437227,-0.5,846.2946562260515,8344.358439584694
82.60000000000001,5.5287472943722715,-0.5,846.5710935800245,8344.296288867912
82.65,5.503747294372273,-0.5,846.8462809340459,8344.234145542106
82.7,5.478747294372274,-0.5,847.1202182881159,8344.172011037788
82.75,5.453747294372276,-0.5,847.3929056422346,8344.109884162865
82.80000000000001,5.42874729437227,-0.5,847.6643429964018,8344.047764917335
82.85000000000001,5.4037472943722715,-0.5,847.9345303506177,8343.985654016456
82.9,5.378747294372273,-0.5,848.2034677048821,8343.92355098339
82.95,5.353747294372274,-0.5,848.4711550591951,8343.861456294975
83.0,5.328747294372276,-0.5,848.7375924135567,8343.799370189628
83.05000000000001,5.30374729437227,-0.5,849.0027797679669,8343.737291952095
