time,velocity,acceleration,distance,cumulative_energy
62.550000000000004,15.20000000000001,0.0,743.1746759935537,8575.730870345667
62.6,15.20000000000001,0.0,743.9346759759763,8580.01312303531
62.650000000000006,15.20000000000001,0.0,744.6946759583989,8584.294724744006
62.7,15.20000000000001,0.0,745.4546759408215,8588.575700425117
62.75,15.20000000000001,0.0,746.214675923244,8592.864059056536
62.800000000000004,15.20000000000001,0.0,746.9746759056667,8597.150515605514
62.85,15.20000000000001,0.0,747.7346758880893,8601.435452376241
62.900000000000006,15.20000000000001,0.0,748.4946758705119,8605.720327873394
62.95,15.20000000000001,0.0,749.2546758529345,8610.013794089771
63.0,15.20000000000001,0.0,750.014675835357,8614.290741495877
63.050000000000004,15.20000000000001,0.0,750.7746758177797,8618.549218933666
63.1,15.20000000000001,0.0,751.5346758002022,8622.802815546891
63.150000000000006,15.20000000000001,0.0,752.2946757826248,8627.059231340605
63.2,15.20000000000001,0.0,753.0546757650475,8631.30588075544
63.25,15.20000000000001,0.0,753.81467574747,8635.53483980091
63.300000000000004,15.20000000000001,0.0,754.5746757298926,8639.755890701907
63.35,15.20000000000001,0.0,755.3346757123152,8643.976836937147
63.400000000000006,15.20000000000001,0.0,756.0946756947378,8648.18641271331
63.45,15.20000000000001,0.0,756.8546756771605,8652.37715540966
63.5,15.20000000000001,0.0,757.614675659583,8656.558641942891
63.550000000000004,15.20000000000001,0.0,758.3746756420056,8660.740075547197
63.6,15.20000000000001,0.0,759.1346756244282,8664.919785108135
63.650000000000006,15.20000000000001,0.0,759.8946756068508,8669.083127791042
63.7,15.20000000000001,0.0,760.6546755892734,8673.230442992217
63.75,15.20000000000001,0.0,761.414675571696,8677.374506998438
63.800000000000004,15.20000000000001,0.0,762.1746755541186,8681.51799327782
63.85,15.20000000000001,0.0,762.9346755365411,8685.646712944672
63.900000000000006,15.20000000000001,0.0,763.6946755189638,8689.76081644112
63.95,15.20000000000001,0.0,764.4546755013863,8693.871291445212
64.0,15.20000000000001,0.0,765.214675483809,8697.98160904697
64.05,15.20000000000001,0.0,765.9746754662316,8702.076924597854
64.10000000000001,15.20000000000001,0.0,766.7346754486541,8706.156734223323
64.15,15.20000000000001,0.0,767.4946754310768,8710.233347394029
64.2,15.20000000000001,0.0,768.2546754134993,8714.31061069358
64.25,15.20000000000001,0.0,769.0146753959219,8718.372566789601
64.3,15.20000000000001,0.0,769.7746753783446,8722.419911664549
64.35000000000001,15.20000000000001,0.0,770.5346753607671,8726.460665242586
64.4,15.20000000000001,0.0,771.2946753431897,8730.493286839728
64.45,15.20000000000001,0.0,772.0546753256123,8734.501322736121
64.5,15.20000000000001,0.0,772.8146753080349,8738.479254018497
64.55,15.20000000000001,0.0,773.5746752904574,8742.432750519083
64.60000000000001,15.20000000000001,0.0,774.3346752728801,8746.365686278245
64.65,15.20000000000001,0.0,775.0946752553027,8750.268580604312
64.7,15.20000000000001,0.0,775.8546752377252,8754.142001171922
64.75,15.20000000000001,0.0,776.6146752201479,8757.996508970453
64.8,15.20000000000001,0.0,777.3746752025704,8761.830671826176
64.85000000000001,15.20000000000001,0.0,778.1346751849931,8765.636752572687
64.9,15.20000000000001,0.0,778.8946751674157,8769.414060988202
64.95,15.20000000000001,0.0,779.6546751498382,8773.16641248524
65.0,15.20000000000001,0.0,780.4146751322609,8776.89608799122
65.05,15.20000000000001,0.0,781.1746751146834,8780.603547915543
65.10000000000001,15.20000000000001,0.0,781.934675097106,8784.291729813527
65.15,15.20000000000001,0.0,782.6946750795287,8787.963520218907
65.2,15.20000000000001,0.0,783.4546750619512,8791.620226142335
65.25,15.20000000000001,0.0,784.2146750443738,8795.262238567151
65.3,15.20000000000001,0.0,784.9746750267964,8798.893708622363
65.35000000000001,15.20000000000001,0.0,785.734675009219,8802.519130498189
65.4,15.20000000000001,0.0,786.4946749916415,8806.139918255221
65.45,15.20000000000001,0.0,787.2546749740642,8809.755719487672
65.5,15.20000000000001,0.0,788.0146749564868,8813.368562922356
65.55,15.20000000000001,0.0,788.7746749389094,8816.980484415524
65.60000000000001,15.20000000000001,0.0,789.534674921332,8820.591612713208
65.65,15.20000000000001,0.0,790.2946749037545,8824.200921400296
65.7,15.20000000000001,0.0,791.0546748861772,8827.809215877876
65.75,15.20000000000001,0.0,791.8146748685998,8831.41887532495
65.8,15.20000000000001,0.0,792.5746748510223,8835.030023480758
65.85000000000001,15.20000000000001,0.0,793.334674833445,8838.641206684099
65.9,15.20000000000001,0.0,794.0946748158675,8842.251926901687
65.95,15.20000000000001,0.0,794.8546747982901,8845.863872852318
66.0,15.20000000000001,0.0,795.6146747807128,8849.477266980526
66.05,15.20000000000001,0.0,796.3746747631353,8853.090813458206
66.10000000000001,15.20000000000001,0.0,797.134674745558,8856.70398492659
66.15,15.20000000000001,0.0,797.8946747279805,8860.318511112468
66.2,15.20000000000001,0.0,798.6546747104031,8863.93465213051
66.25,15.20000000000001,0.0,799.4146746928257,8867.550979591882
66.3,15.20000000000001,0.0,800.1746746752483,8871.166778263972
66.35000000000001,15.20000000000001,0.0,800.9346746576709,8874.783885161934
66.4,15.20000000000001,0.0,801.6946746400935,8878.402588056993
66.45,15.20000000000001,0.0,802.4546746225161,8882.021461682882
66.5,15.20000000000001,0.0,803.2146746049386,8885.639412867287
66.55,15.20000000000001,0.0,803.9746745873613,8889.257921974297
66.60000000000001,15.20000000000001,0.0,804.7346745697839,8892.878088113559
66.65,15.20000000000001,0.0,805.4946745522064,8896.499044156702
66.7,15.20000000000001,0.0,806.2546745346291,8900.119471149019
66.75,15.20000000000001,0.0,807.0146745170516,8903.740691621493
66.8,15.20000000000001,0.0,807.7746744994743,8907.36380253801
66.85000000000001,15.20000000000001,0.0,808.5346744818969,8910.987983261819
66.9,15.20000000000001,0.0,809.2946744643194,8914.611857379336
66.95,15.20000000000001,0.0,810.0546744467421,8918.235456861777
67.0,15.20000000000001,0.0,810.8146744291646,8921.86063636727
67.05,15.20000000000001,0.0,811.5746744115872,8925.48751415143
67.10000000000001,15.20000000000001,0.0,812.3346743940098,8929.114582432034
67.15,15.20000000000001,0.0,813.0946743764324,8932.741355096729
67.2,15.20000000000001,0.0,813.854674358855,8936.369567802967
67.25,15.20000000000001,0.0,814.6146743412776,8939.999442309829
67.3,15.20000000000001,0.0,815.3746743237002,8943.62953163183
67.35000000000001,15.20000000000001,0.0,816.1346743061227,8947.259502959763
67.4,15.20000000000001,0.0,816.8946742885454,8950.891040959308
67.45,15.20000000000001,0.0,817.654674270968,8954.524351385697
67.5,15.20000000000001,0.0,818.4146742533906,8958.157853262204
67.55,15.20000000000001,0.0,819.1746742358132,8961.791004686529
67.60000000000001,15.20000000000001,0.0,819.9346742182357,8965.425617163035
67.65,15.20000000000001,0.0,820.6946742006584,8968.931878957761
67.7,15.20000000000001,0.0,821.454674183081,8972.393599893503
67.75,15.20000000000001,0.0,822.2146741655035,8975.78635825524
67.8,15.20000000000001,0.0,822.9746741479262,8979.127896223083
67.85000000000001,15.20000000000001,0.0,823.7346741303487,8982.4533953194
67.9,15.20000000000001,0.0,824.4946741127713,8985.783354058369
67.95,15.20000000000001,0.0,825.2546740951939,8989.126783685475
68.0,15.20000000000001,0.0,826.0146740776165,8992.504807633117
68.05,15.20000000000001,0.0,826.7746740600392,8995.92471912563
68.10000000000001,15.20000000000001,0.0,827.5346740424617,8999.360990208916
68.15,15.20000000000001,0.0,828.2946740248843,9002.77836113618
68.2,15.20000000000001,0.0,829.0546740073069,9006.155309646994
68.25,15.20000000000001,0.0,829.8146739897295,9009.525726227126
68.3,15.20000000000001,0.0,830.5746739721521,9012.933075060382
68.35000000000001,15.20000000000001,0.0,831.3346739545747,9016.373145413108
68.4,15.20000000000001,0.0,832.0946739369973,9019.828960951927
68.45,15.20000000000001,0.0,832.8546739194198,9023.291578595934
68.5,15.20000000000001,0.0,833.6146739018425,9026.753336287255
68.55,15.20000000000001,0.0,834.3746738842651,9030.198943265608
68.60000000000001,15.20000000000001,0.0,835.1346738666876,9033.626245203843
68.65,15.20000000000001,0.0,835.8946738491103,9037.066923878005
68.7,15.20000000000001,0.0,836.6546738315328,9040.535511615744
68.75,15.20000000000001,0.0,837.4146738139555,9044.020213797025
68.8,15.20000000000001,0.0,838.174673796378,9047.510961104506
68.85000000000001,15.20000000000001,0.0,838.9346737788006,9051.006161378918
68.9,15.20000000000001,0.0,839.6946737612233,9054.505206891303
68.95,15.20000000000001,0.0,840.4546737436458,9058.005211584757
69.0,15.20000000000001,0.0,841.2146737260684,9061.503174938338
69.05,15.20000000000001,0.0,841.974673708491,9064.999458656157
69.10000000000001,15.20000000000001,0.0,842.7346736909136,9068.495794372355
69.15,15.20000000000001,0.0,843.4946736733363,9071.993028472885
69.2,15.20000000000001,0.0,844.2546736557588,9075.48986918276
69.25,15.20000000000001,0.0,845.0146736381814,9078.987647854454
69.3,15.20000000000001,0.0,845.774673620604,9082.487369183858
69.35000000000001,15.20000000000001,0.0,846.5346736030266,9085.988205620086
69.4,15.20000000000001,0.0,847.2946735854491,9089.488851559869
69.45,15.20000000000001,0.0,848.0546735678718,9092.989296297497
69.5,15.20000000000001,0.0,848.8146735502944,9096.491413326168
69.55,15.20000000000001,0.0,849.5746735327169,9099.995322332008
69.60000000000001,15.20000000000001,0.0,850.3346735151396,9103.499477147403
69.65,15.20000000000001,0.0,851.0946734975621,9107.003381646418
69.7,15.20000000000001,0.0,851.8546734799847,9110.50880465649
69.75,15.20000000000001,0.0,852.6146734624074,9114.016009391733
69.8,15.20000000000001,0.0,853.3746734448299,9117.523514772804
69.85000000000001,15.20000000000001,0.0,854.1346734272526,9121.030907166596
69.9,15.20000000000001,0.0,854.8946734096751,9124.53991653832
69.95,15.20000000000001,0.0,855.6546733920977,9128.050754365255
70.0,15.20000000000001,0.0,856.4146733745204,9131.561861366765
70.05,15.20000000000001,0.0,857.1746733569429,9135.072682527527
70.10000000000001,15.20000000000001,0.0,857.9346733393655,9138.585010755256
70.15,15.20000000000001,0.0,858.6946733217881,9142.099147649453
70.2,15.20000000000001,0.0,859.4546733042107,9145.613618352789
70.25,15.20000000000001,0.0,860.2146732866332,9149.127214298358
70.3,15.20000000000001,0.0,860.9746732690559,9152.641559139813
70.35000000000001,15.20000000000001,0.0,861.7346732514785,9156.157661149324
70.4,15.20000000000001,0.0,862.494673233901,9159.674686577118
70.45,15.20000000000001,0.0,863.2546732163237,9163.191264016403
70.5,15.20000000000001,0.0,864.0146731987462,9166.708886586657
70.55,15.20000000000001,0.0,864.7746731811689,9170.228539195032
70.60000000000001,15.20000000000001,0.0,865.5346731635915,9173.749370091153
70.65,15.20000000000001,0.0,866.294673146014,9177.26995815795
70.7,15.20000000000001,0.0,867.0546731284367,9180.790440866864
70.75,15.20000000000001,0.0,867.8146731108592,9184.312690042158
70.8,15.20000000000001,0.0,868.5746730932818,9187.836809634333
70.85000000000001,15.20000000000001,0.0,869.3346730757045,9191.361169671645
70.9,15.20000000000001,0.0,870.094673058127,9194.885308122017
70.95,15.20000000000001,0.0,870.8546730405496,9198.4110851272
71.0,15.20000000000001,0.0,871.6146730229722,9201.938717886522
71.05,15.20000000000001,0.0,872.3746730053948,9205.466638893906
71.10000000000001,15.20000000000001,0.0,873.1346729878173,9208.99447230559
71.15,15.20000000000001,0.0,873.89467297024,9212.524054183052
71.2,15.20000000000001,0.0,874.6546729526626,9216.05556608204
71.25,15.20000000000001,0.0,875.4146729350852,9219.587356334718
71.3,15.20000000000001,0.0,876.1746729175078,9223.118871833112
71.35000000000001,15.20000000000001,0.0,876.9346728999303,9226.652043290876
71.4,15.20000000000001,0.0,877.694672882353,9230.18713571026
71.45,15.20000000000001,0.0,878.4546728647756,9233.722661359328
71.5,15.20000000000001,0.0,879.2146728471981,9237.257294488447
71.55,15.20000000000001,0.0,879.9746728296208,9240.792818134087
71.60000000000001,15.20000000000001,0.0,880.7346728120433,9244.330242594977
71.65,15.20000000000001,0.0,881.4946727944659,9247.868669271491
71.7,15.20000000000001,0.0,882.2546727768886,9251.406639376426
71.75,15.20000000000001,0.0,883.0146727593111,9254.945762973575
71.8,15.20000000000001,0.0,883.7746727417338,9258.487025089298
71.85000000000001,15.20000000000001,0.0,884.5346727241563,9262.02955215792
71.9,15.20000000000001,0.0,885.2946727065789,9265.571836754845
71.95,15.20000000000001,0.0,886.0546726890014,9269.114086804206
72.0,15.20000000000001,0.0,886.8146726714241,9272.658041665616
72.05,15.20000000000001,0.0,887.5746726538467,9276.20427449734
72.10000000000001,15.20000000000001,0.0,888.3346726362693,9279.752487156946
72.15,15.20000000000001,0.0,889.0946726186919,9283.30286942562
72.2,15.20000000000001,0.0,889.8546726011144,9286.857250927542
72.25,15.20000000000001,0.0,890.6146725835371,9290.415966290635
72.3,15.20000000000001,0.0,891.3746725659597,9293.978022851696
72.35000000000001,15.20000000000001,0.0,892.1346725483822,9297.542663750944
72.4,15.20000000000001,0.0,892.8946725308049,9301.110679226762
72.45,15.20000000000001,0.0,893.6546725132274,9304.681783892109
72.5,15.20000000000001,0.0,894.41467249565,9308.255597230933
72.55,15.20000000000001,0.0,895.1746724780727,9311.83241202125
72.60000000000001,15.20000000000001,0.0,895.9346724604952,9315.412486470379
72.65,15.20000000000001,0.0,896.6946724429179,9318.9955238664
72.7,15.20000000000001,0.0,897.4546724253404,9322.581186131769
72.75,15.20000000000001,0.0,898.214672407763,9326.169333672406
72.8,15.20000000000001,0.0,898.9746723901856,9329.759875531623
72.85000000000001,15.20000000000001,0.0,899.7346723726082,9333.352656856554
72.9,15.20000000000001,0.0,900.4946723550308,9336.94734684142
72.95,15.20000000000001,0.0,901.2546723374534,9340.54355293003
73.0,15.20000000000001,0.0,902.014672319876,9344.141066744547
73.05,15.20000000000001,0.0,902.7746723022985,9347.739567015935
73.10000000000001,15.20000000000001,0.0,903.5346722847212,9351.3388177098
73.15,15.20000000000001,0.0,904.2946722671438,9354.938653721278
73.2,15.20000000000001,0.0,905.0546722495664,9358.538993392003
73.25,15.20000000000001,0.0,905.814672231989,9362.139722757896
73.3,15.20000000000001,0.0,906.5746722144115,9365.74068517795
73.35000000000001,15.20000000000001,0.0,907.3346721968342,9369.341758581853
73.4,15.20000000000001,0.0,908.0946721792567,9372.942926161095
73.45,15.20000000000001,0.0,908.8546721616793,9376.544093740336
73.5,15.20000000000001,0.0,909.614672144102,9380.145261319578
73.55,15.20000000000001,0.0,910.3746721265245,9383.74642889882
73.60000000000001,15.20000000000001,0.0,911.1346721089471,9387.347596478061
73.65,15.20000000000001,0.0,911.8946720913697,9390.948764057302
73.7,15.20000000000001,0.0,912.6546720737923,9394.549931636544
73.75,15.20000000000001,0.0,913.414672056215,9398.151099215786
73.8,15.20000000000001,0.0,914.1746720386375,9401.752266795027
73.85000000000001,15.20000000000001,0.0,914.9346720210601,9405.353434374269
73.9,15.20000000000001,0.0,915.6946720034827,9408.95460195351
73.95,15.20000000000001,0.0,916.4546719859053,9412.555769532752
74.0,15.20000000000001,0.0,917.2146719683279,9416.156937111993
74.05,15.20000000000001,0.0,917.9746719507505,9419.758104691235
74.10000000000001,15.20000000000001,0.0,918.7346719331731,9423.359272270476
74.15,15.20000000000001,0.0,919.4946719155956,9426.960439849718
74.2,15.20000000000001,0.0,920.2546718980183,9430.56160742896
74.25,15.20000000000001,0.0,921.0146718804408,9434.1627750082
74.3,15.20000000000001,0.0,921.7746718628634,9437.763818645448
74.35000000000001,15.20000000000001,0.0,922.5346718452861,9441.364933963143
74.4,15.20000000000001,0.0,923.2946718277086,9444.96671685286
74.45,15.20000000000001,0.0,924.0546718101313,9448.569305990668
74.5,15.20000000000001,0.0,924.8146717925538,9452.17268242229
74.55,15.20000000000001,0.0,925.5746717749764,9455.776909328648
74.60000000000001,15.20000000000001,0.0,926.3346717573991,9459.382291849859
74.65,15.20000000000001,0.0,927.0946717398216,9462.988587669104
74.7,15.20000000000001,0.0,927.8546717222442,9466.595408998563
74.75,15.20000000000001,0.0,928.6146717046668,9470.202568679651
74.8,15.20000000000001,0.0,929.3746716870894,9473.810632205574
74.85000000000001,15.20000000000001,0.0,930.134671669512,9477.419839937922
74.9,15.20000000000001,0.0,930.8946716519346,9481.02960107546
74.95,15.20000000000001,0.0,931.6546716343572,9484.63972166467
75.0,15.20000000000001,0.0,932.4146716167797,9488.25064528332
75.05,15.20000000000001,0.0,933.1746715992024,9491.862842295603
75.10000000000001,15.20000000000001,0.0,933.9346715816249,9495.475557069494
75.15,15.20000000000001,0.0,934.6946715640476,9499.088374160621
75.2,15.20000000000001,0.0,935.4546715464702,9502.701529722588
75.25,15.20000000000001,0.0,936.2146715288927,9506.31544285959
75.3,15.20000000000001,0.0,936.9746715113154,9509.929386311416
75.35000000000001,15.20000000000001,0.0,937.7346714937379,9513.5428882477
75.4,15.20000000000001,0.0,938.4946714761605,9517.156208425484
75.45,15.20000000000001,0.0,939.2546714585832,9520.769871687602
75.5,15.20000000000001,0.0,940.0146714410057,9524.383727985227
75.55,15.20000000000001,0.0,940.7746714234283,9527.997016763089
75.60000000000001,15.20000000000001,0.0,941.5346714058509,9531.60966601878
75.65,15.20000000000001,0.0,942.2946713882735,9535.222297631495
75.7,15.20000000000001,0.0,943.0546713706962,9538.835019759726
75.75,15.20000000000001,0.0,943.8146713531187,9542.447090087227
75.8,15.20000000000001,0.0,944.5746713355413,9546.058460572656
75.85000000000001,15.20000000000001,0.0,945.3346713179639,9549.66974475056
75.9,15.20000000000001,0.0,946.0946713003865,9553.281048387791
75.95,15.20000000000001,0.0,946.854671282809,9556.891677693739
76.0,15.20000000000001,0.0,947.6146712652317,9560.501581885243
76.05,15.20000000000001,0.0,948.3746712476543,9564.111391066943
76.10000000000001,15.20000000000001,0.0,949.1346712300768,9567.72129934723
76.15,15.20000000000001,0.0,949.8946712124995,9571.330575615528
76.2,15.20000000000001,0.0,950.654671194922,9574.939134398777
76.25,15.20000000000001,0.0,951.4146711773446,9578.54753621906
76.3,15.20000000000001,0.0,952.1746711597673,9582.15626693777
76.35000000000001,15.20000000000001,0.0,952.9346711421898,9585.764663190881
76.4,15.20000000000001,0.0,953.6946711246125,9589.372360436384
76.45,15.20000000000001,0.0,954.454671107035,9592.97970068573
76.5,15.20000000000001,0.0,955.2146710894576,9596.587212238825
76.55,15.20000000000001,0.0,955.9746710718803,9600.194300873027
76.60000000000001,15.20000000000001,0.0,956.7346710543028,9603.800610271768
76.65,15.20000000000001,0.0,957.4946710367254,9607.406476724456
76.7,15.20000000000001,0.0,958.254671019148,9611.012446531598
76.75,15.20000000000001,0.0,959.0146710015706,9614.618438308915
76.80000000000001,15.20000000000001,0.0,959.7746709839931,9618.223747648713
76.85000000000001,15.20000000000001,0.0,960.5346709664158,9621.82835368937
76.9,15.20000000000001,0.0,961.2946709488384,9625.43287878692
76.95,15.20000000000001,0.0,962.054670931261,9629.037477829894
77.0,15.20000000000001,0.0,962.8146709136836,9632.64145010609
77.05000000000001,15.20000000000001,0.0,963.5746708961061,9636.244735295606
77.10000000000001,15.20000000000001,0.0,964.3346708785288,9639.847924164016
77.15,15.20000000000001,0.0,965.0946708609514,9643.451149546136
77.2,15.20000000000001,0.0,965.8546708433739,9647.053714544456
77.25,15.20000000000001,0.0,966.6146708257966,9650.655568018194
77.30000000000001,15.20000000000001,0.0,967.3746708082191,9654.257327316593
77.35000000000001,15.20000000000001,0.0,968.1346707906417,9657.859194296645
77.4,15.20000000000001,0.0,968.8946707730644,9661.460444761917
77.45,15.20000000000001,0.0,969.6546707554869,9665.060992285675
77.5,15.20000000000001,0.0,970.4146707379095,9668.661390595067
77.55000000000001,15.20000000000001,0.0,971.1746707203321,9672.262113868983
77.60000000000001,15.20000000000001,0.0,971.9346707027547,9675.86251602874
77.65,15.20000000000001,0.0,972.6946706851772,9679.462233962839
77.7,15.20000000000001,0.0,973.4546706675999,9683.06160551041
77.75,15.20000000000001,0.0,974.2146706500225,9686.66114645438
77.80000000000001,15.20000000000001,0.0,974.974670632445,9690.26028069192
77.85000000000001,15.20000000000001,0.0,975.7346706148677,9693.858651310418
77.9,15.20000000000001,0.0,976.4946705972902,9697.456590188534
77.95,15.20000000000001,0.0,977.2546705797129,9701.054628844826
78.0,15.20000000000001,0.0,978.0146705621355,9704.652699008035
78.05000000000001,15.20000000000001,0.0,978.774670544558,9708.2501030654
78.10000000000001,15.20000000000001,0.0,979.5346705269807,9711.846817413481
78.15,15.20000000000001,0.0,980.2946705094032,9715.443448911106
78.2,15.20000000000001,0.0,981.0546704918258,9719.040163294854
78.25,15.20000000000001,0.0,981.8146704742484,9722.636267362705
78.30000000000001,15.20000000000001,0.0,982.574670456671,9726.231693642201
78.35000000000001,15.20000000000001,0.0,983.3346704390937,9729.827024077429
78.4,15.20000000000001,0.0,984.0946704215162,9733.422399251805
78.45,15.20000000000001,0.0,984.8546704039388,9737.017132162197
78.5,15.20000000000001,0.0,985.6146703863614,9740.611164992095
78.55000000000001,15.20000000000001,0.0,986.374670368784,9744.205103408236
78.60000000000001,15.20000000000001,0.0,987.1346703512066,9747.799155466495
78.65,15.20000000000001,0.0,987.8946703336292,9751.392609129787
78.7,15.20000000000001,0.0,988.6546703160518,9754.985372726167
78.75,15.20000000000001,0.0,989.4146702984743,9758.577996525717
78.80000000000001,15.20000000000001,0.0,990.174670280897,9762.170946481883
78.85000000000001,15.20000000000001,0.0,990.9346702633196,9765.763591178724
78.9,15.20000000000001,0.0,991.6946702457421,9769.355563570838
78.95,15.20000000000001,0.0,992.4546702281648,9772.947202212606
79.0,15.20000000000001,0.0,993.2146702105873,9778.454914981334
79.05000000000001,15.20000000000001,0.0,993.97467019301,9783.927133696601
79.10000000000001,15.20000000000001,0.0,994.7346701754325,9789.54168297484
79.15,15.20000000000001,0.0,995.4946701578551,9795.16245787468
79.2,15.20000000000001,0.0,996.2546701402778,9800.713807430053
79.25,15.20000000000001,0.0,997.0146701227003,9806.23173610072
79.30000000000001,15.20000000000001,0.0,997.7746701051229,9811.764697932931
79.35000000000001,15.20000000000001,0.0,998.5346700875455,9817.31189338998
79.4,15.20000000000001,0.0,999.2946700699681,9822.873189637054
79.45,15.20000000000001,0.0,1000.0546700523907,9828.53899682315
79.5,15.20000000000001,0.0,1000.8146700348133,9834.514969688606
79.55000000000001,15.20000000000001,0.0,1001.5746700172359,9840.771798722233
79.60000000000001,15.20000000000001,0.0,1002.3346699996584,9847.229684951524
79.65,15.20000000000001,0.0,1003.0946699820811,9853.76858775701
79.7,15.20000000000001,0.0,1003.8546699645037,9860.147246133285
79.75,15.20000000000001,0.0,1004.6146699469263,9866.362367996611
79.80000000000001,15.20000000000001,0.0,1005.3746699293489,9872.535255439161
79.85000000000001,15.20000000000001,0.0,1006.1346699117714,9878.692076066585
79.9,15.20000000000001,0.0,1006.8946698941941,9884.850432322577
79.95,15.20000000000001,0.0,1007.6546698766166,9891.170324054548
80.0,15.20000000000001,0.0,1008.4146698590392,9897.834879442182
80.05000000000001,15.20000000000001,0.0,1009.1746698414619,9904.714782297107
80.10000000000001,15.20000000000001,0.0,1009.9346698238844,9911.77405767559
80.15,15.20000000000001,0.0,1010.694669806307,9918.91818500878
80.2,15.20000000000001,0.0,1011.4546697887296,9926.13125707025
80.25,15.20000000000001,0.0,1012.2146697711522,9933.393851232038
80.30000000000001,15.20000000000001,0.0,1012.9746697535749,9940.629001005685
80.35000000000001,15.20000000000001,0.0,1013.7346697359974,9947.81015156827
80.4,15.20000000000001,0.0,1014.49466971842,9955.030898962557
80.45,15.20000000000001,0.0,1015.2546697008426,9963.307861343514
80.5,15.20000000000001,0.0,1016.0146696832652,9971.607374043439
80.55000000000001,15.20000000000001,0.0,1016.7746696656878,9979.93353810031
80.60000000000001,15.20000000000001,0.0,1017.5346696481104,9988.297372267178
80.65,15.20000000000001,0.0,1018.294669630533,9996.701487491404
80.7,15.20000000000001,0.0,1019.0546696129555,10005.110550352485
80.75,15.20000000000001,0.0,1019.8146695953782,10013.537940424241
80.80000000000001,15.20000000000001,0.0,1020.5746695778007,10021.998904813225
80.85000000000001,15.20000000000001,0.0,1021.3346695602233,10030.492505606246
80.9,15.20000000000001,0.0,1022.094669542646,10038.981260992985
80.95,15.20000000000001,0.0,1022.8546695250685,10047.47530090203
81.0,15.20000000000001,0.0,1023.6146695074912,10055.990614636969
81.05000000000001,15.20000000000001,0.0,1024.374669489914,10064.530015800954
81.10000000000001,15.20000000000001,0.0,1025.1346694723363,10073.073676764192
81.15,15.20000000000001,0.0,1025.894669454759,10081.614878652706
81.2,15.20000000000001,0.0,1026.6546694371816,10090.167134316303
81.25,15.20000000000001,0.0,1027.4146694196043,10098.74419937607
81.30000000000001,15.20000000000001,0.0,1028.174669402027,10107.324613917288
81.35000000000001,15.20000000000001,0.0,1028.9346693844493,10115.902784437341
81.4,15.20000000000001,0.0,1029.694669366872,10124.491949843088
81.45,15.20000000000001,0.0,1030.4546693492946,10133.105635681686
81.5,15.20000000000001,0.0,1031.2146693317172,10141.722858160321
81.55000000000001,15.20000000000001,0.0,1031.9746693141399,10150.33648955282
81.60000000000001,15.20000000000001,0.0,1032.7346692965623,10158.958441728228
81.65,15.20000000000001,0.0,1033.494669278985,10167.603397994324
81.7,15.20000000000001,0.0,1034.2546692614076,10176.251827481115
81.75,15.20000000000001,0.0,1035.0146692438302,10184.897318433419
81.80000000000001,15.20000000000001,0.0,1035.7746692262529,10193.550361983973
81.85000000000001,15.20000000000001,0.0,1036.5346692086753,10202.223109374077
81.9,15.20000000000001,0.0,1037.294669191098,10210.919141437873
81.95,15.20000000000001,0.0,1038.0546691735206,10219.602225678393
82.0,15.20000000000001,0.0,1038.8146691559432,10228.284071785733
82.05000000000001,15.20000000000001,0.0,1039.5746691383658,10236.983055633456
82.10000000000001,15.20000000000001,0.0,1040.3346691207882,10245.70442507841
82.15,15.20000000000001,0.0,1041.094669103211,10254.412162677183
82.2,15.20000000000001,0.0,1041.8546690856335,10263.115245568872
82.25,15.20000000000001,0.0,1042.6146690680562,10271.829118747448
82.30000000000001,15.20000000000001,0.0,1043.3746690504788,10280.560810853789
82.35000000000001,15.20000000000001,0.0,1044.1346690329012,10289.29100539187
82.4,15.20000000000001,0.0,1044.8946690153239,10298.013935969935
82.45,15.20000000000001,0.0,1045.6546689977465,10306.740182412434
82.5,15.20000000000001,0.0,1046.4146689801692,10315.4818981676
82.55000000000001,15.20000000000001,0.0,1047.1746689625918,10324.220227364101
82.60000000000001,15.20000000000001,0.0,1047.9346689450142,10332.951102104144
82.65,15.20000000000001,0.0,1048.6946689274369,10341.684946048004
82.7,15.20000000000001,0.0,1049.4546689098595,10350.432507881651
82.75,15.20000000000001,0.0,1050.2146688922821,10359.174350230838
82.80000000000001,15.20000000000001,0.0,1050.9746688747045,10367.90687321344
82.85000000000001,15.20000000000001,0.0,1051.7346688571272,10376.63918263104
82.9,15.20000000000001,0.0,1052.4946688395498,10385.38400234832
82.95,15.20000000000001,0.0,1053.2546688219725,10394.122735058903
83.0,15.20000000000001,0.0,1054.0146688043951,10402.852520335882
83.05000000000001,15.20000000000001,0.0,1054.7746687868175,10411.581425310302
83.10000000000001,15.20000000000001,0.0,1055.5346687692402,10420.321741413589
83.15,15.20000000000001,0.0,1056.2946687516628,10429.076568267647
83.2,15.20000000000001,0.0,1057.0546687340855,10437.811634332656
83.25,15.20000000000001,0.0,1057.814668716508,10446.527253844306
83.30000000000001,15.20000000000001,0.0,1058.5746686989305,10455.245027406652
83.35000000000001,15.20000000000001,0.0,1059.3346686813532,10463.977692712659
83.4,15.20000000000001,0.0,1060.0946686637758,10472.679313474315
83.45,15.20000000000001,0.0,1060.8546686461984,10481.35730605915
83.5,15.20000000000001,0.0,1061.614668628621,10490.031820651797
83.55000000000001,15.20000000000001,0.0,1062.3746686110435,10498.714826641348
