time,velocity,acceleration,distance,cumulative_energy
62.5,12.85999999999995,0.0,653.7631093469372,6582.038104797731
62.550000000000004,12.85999999999995,0.0,654.4061093986012,6586.356856132875
62.6,12.85999999999995,0.0,655.0491094502652,6590.675607468019
62.650000000000006,12.85999999999995,0.0,655.6921095019292,6594.994358803163
62.7,12.85999999999995,0.0,656.3351095535932,6599.313110138307
62.75,12.85999999999995,0.0,656.9781096052571,6603.631861473451
62.800000000000004,12.85999999999995,0.0,657.6211096569211,6607.950612808595
62.85,12.85999999999995,0.0,658.2641097085851,6612.269364143739
62.900000000000006,12.85999999999995,0.0,658.9071097602491,6616.588115478883
62.95,12.85999999999995,0.0,659.5501098119131,6620.906866814027
63.0,12.85999999999995,0.0,660.1931098635771,6625.225618149171
63.050000000000004,12.85999999999995,0.0,660.8361099152411,6629.544369484315
63.1,12.85999999999995,0.0,661.4791099669051,6633.863120819459
63.150000000000006,12.85999999999995,0.0,662.1221100185691,6638.181872154603
63.2,12.85999999999995,0.0,662.765110070233,6642.500623489747
63.25,12.85999999999995,0.0,663.408110121897,6646.819374824891
63.300000000000004,12.85999999999995,0.0,664.051110173561,6651.138126160035
63.35,12.85999999999995,0.0,664.6941102252251,6655.4568774951795
63.400000000000006,12.85999999999995,0.0,665.3371102768891,6659.7756288303235
63.45,12.85999999999995,0.0,665.9801103285531,6664.094380165468
63.5,12.85999999999995,0.0,666.6231103802171,6668.413131500612
63.550000000000004,12.85999999999995,0.0,667.2661104318811,6672.731882835756
63.6,12.85999999999995,0.0,667.9091104835451,6677.0506341709
63.650000000000006,12.85999999999995,0.0,668.5521105352091,6681.369385506044
63.7,12.85999999999995,0.0,669.195110586873,6685.688136841188
63.75,12.85999999999995,0.0,669.838110638537,6690.006888176332
63.800000000000004,12.85999999999995,0.0,670.481110690201,6694.325639511476
63.85,12.85999999999995,0.0,671.124110741865,6698.64439084662
63.900000000000006,12.85999999999995,0.0,671.767110793529,6702.963142181764
63.95,12.85999999999995,0.0,672.410110845193,6707.281893516908
64.0,12.85999999999995,0.0,673.053110896857,6711.600644852052
64.05,12.85999999999995,0.0,673.696110948521,6715.919396187196
64.10000000000001,12.85999999999995,0.0,674.339111000185,6720.23814752234
64.15,12.858432065601662,-0.5,674.9820326551228,6720.22357537506
64.2,12.833432065601663,-0.5,675.6237043099601,6720.199255513976
64.25,12.808432065601664,-0.5,676.264125964697,6720.172345838527
64.3,12.783432065601666,-0.5,676.9032976193333,6720.145405325125
64.35000000000001,12.75843206560166,-0.5,677.5412192738694,6720.119963037799
64.4,12.733432065601662,-0.5,678.177890928305,6720.097409824858
64.45,12.708432065601663,-0.5,678.8133125826402,6720.076148404757
64.5,12.683432065601664,-0.5,679.4474842368747,6720.054993799905
64.55,12.658432065601666,-0.5,680.080405891009,6720.032963133434
64.60000000000001,12.63343206560166,-0.5,680.7120775450429,6720.0096247671345
64.65,12.608432065601662,-0.5,681.3424991989763,6719.985059394518
64.7,12.583432065601663,-0.5,681.9716708528092,6719.960340271721
64.75,12.558432065601664,-0.5,682.5995925065417,6719.937018095533
64.8,12.533432065601666,-0.5,683.2262641601739,6719.915830395202
64.85000000000001,12.50843206560166,-0.5,683.8516858137056,6719.8945033317605
64.9,12.483432065601662,-0.5,684.4758574671367,6719.872711173276
64.95,12.458432065601663,-0.5,685.0987791204676,6719.850505082885
65.0,12.433432065601664,-0.5,685.720450773698,6719.827762744407
65.05,12.408432065601666,-0.5,686.3408724268279,6719.805179922859
65.10000000000001,12.38343206560166,-0.5,686.9600440798573,6719.783689494262
65.15,12.358432065601662,-0.5,687.5779657327864,6719.762294649164
65.2,12.333432065601663,-0.5,688.194637385615,6719.74153552858
65.25,12.308432065601664,-0.5,688.8100590383432,6719.721525258402
65.3,12.283432065601666,-0.5,689.424230690971,6719.700601990352
65.35000000000001,12.25843206560166,-0.5,690.0371523434982,6719.677917747776
65.4,12.233432065601662,-0.5,690.648823995925,6719.655546299199
65.45,12.208432065601663,-0.5,691.2592456482515,6719.63442317305
65.5,12.183432065601664,-0.5,691.8684173004774,6719.613920032064
65.55,12.158432065601666,-0.5,692.476338952603,6719.591320808063
65.60000000000001,12.13343206560166,-0.5,693.0830106046282,6719.567864897678
65.65,12.108432065601662,-0.5,693.6884322565528,6719.544436431507
65.7,12.083432065601663,-0.5,694.292603908377,6719.521035647968
65.75,12.058432065601664,-0.5,694.8955255601009,6719.497661906312
65.8,12.033432065601666,-0.5,695.4971972117243,6719.47431537045
65.85000000000001,12.00843206560166,-0.5,696.0976188632472,6719.450995757262
65.9,11.983432065601662,-0.5,696.6967905146697,6719.427694308589
65.95,11.958432065601663,-0.5,697.2947121659918,6719.404409310798
66.0,11.933432065601664,-0.5,697.8913838172134,6719.381140670756
66.05,11.908432065601666,-0.5,698.4868054683346,6719.357888269255
66.10000000000001,11.88343206560166,-0.5,699.0809771193555,6719.334652154724
66.15,11.858432065601662,-0.5,699.6738987702757,6719.3114321856
66.2,11.833432065601663,-0.5,700.2655704210956,6719.2882279111245
66.25,11.808432065601664,-0.5,700.8559920718152,6719.265039636771
66.3,11.783432065601666,-0.5,701.4451637224341,6719.241866937856
66.35000000000001,11.75843206560166,-0.5,702.0330853729528,6719.21870988516
66.4,11.733432065601662,-0.5,702.619757023371,6719.195568240265
66.45,11.708432065601663,-0.5,703.2051786736887,6719.172442051599
66.5,11.683432065601664,-0.5,703.789350323906,6719.149331103096
66.55,11.658432065601666,-0.5,704.3722719740229,6719.126235443185
66.60000000000001,11.63343206560166,-0.5,704.9539436240392,6719.103159773181
66.65,11.608432065601662,-0.5,705.5343652739552,6719.080107892881
66.7,11.583432065601663,-0.5,706.1135369237708,6719.057079779933
66.75,11.558432065601664,-0.5,706.6914585734859,6719.034075192193
66.8,11.533432065601666,-0.5,707.2681302231005,6719.011094062606
66.85000000000001,11.50843206560166,-0.5,707.8435518726147,6718.988136625866
66.9,11.483432065601662,-0.5,708.4177235220285,6718.96520266963
66.95,11.458432065601663,-0.5,708.9906451713418,6718.942291955481
67.0,11.433432065601664,-0.5,709.5623168205548,6718.9194043418565
67.05,11.408432065601666,-0.5,710.1327384696673,6718.8965396387675
67.10000000000001,11.38343206560166,-0.5,710.7019101186794,6718.873697514663
67.15,11.358432065601662,-0.5,711.269831767591,6718.850877921114
67.2,11.333432065601663,-0.5,711.8365034164021,6718.828079077432
67.25,11.308432065601664,-0.5,712.401925065113,6718.8052998921075
67.3,11.283432065601666,-0.5,712.9660967137233,6718.7825403651395
67.35000000000001,11.25843206560166,-0.5,713.5290183622332,6718.75980070887
67.4,11.233432065601662,-0.5,714.0906900106426,6718.737083154748
67.45,11.208432065601663,-0.5,714.6511116589517,6718.714390269498
67.5,11.183432065601664,-0.5,715.2102833071602,6718.691722146253
67.55,11.158432065601666,-0.5,715.7682049552684,6718.669075484405
67.60000000000001,11.13343206560166,-0.5,716.324876603276,6718.646447791735
67.65,11.108432065601662,-0.5,716.8802982511834,6718.623838475923
67.7,11.083432065601663,-0.5,717.4344698989903,6718.601247630099
67.75,11.058432065601664,-0.5,717.9873915466967,6718.578675161133
67.8,11.033432065601666,-0.5,718.5390631943026,6718.556120662967
67.85000000000001,11.00843206560166,-0.5,719.089484841808,6718.533584258536
67.9,10.983432065601662,-0.5,719.6386564892132,6718.511065895686
67.95,10.958432065601663,-0.5,720.1865781365178,6718.488565622846
68.0,10.933432065601664,-0.5,720.733249783722,6718.466083134542
68.05,10.908432065601666,-0.5,721.2786714308259,6718.443618877808
68.10000000000001,10.88343206560166,-0.5,721.8228430778292,6718.421172498743
68.15,10.858432065601662,-0.5,722.3657647247321,6718.398743665794
68.2,10.833432065601663,-0.5,722.9074363715346,6718.376332829724
68.25,10.808432065601664,-0.5,723.4478580182366,6718.353939681331
68.3,10.783432065601666,-0.5,723.9870296648382,6718.331563054601
68.35000000000001,10.75843206560166,-0.5,724.5249513113395,6718.309201694111
68.4,10.733432065601662,-0.5,725.0616229577402,6718.286855931411
68.45,10.708432065601663,-0.5,725.5970446040404,6718.26452536417
68.5,10.683432065601664,-0.5,726.1312162502404,6718.2422100147405
68.55,10.658432065601666,-0.5,726.6641378963399,6718.219909909199
68.60000000000001,10.63343206560166,-0.5,727.1958095423388,6718.19940840734
68.65,10.608432065601662,-0.5,727.7262311882373,6718.1789161144
68.7,10.583432065601663,-0.5,728.2554028340355,6718.158087122271
68.75,10.558432065601664,-0.5,728.7833244797332,6718.1364933951
68.8,10.533432065601666,-0.5,729.3099961253305,6718.1134192450145
68.85000000000001,10.50843206560166,-0.5,729.8354177708272,6718.08902732564
68.9,10.483432065601662,-0.5,730.3595894162237,6718.064116253535
68.95,10.458432065601663,-0.5,730.8825110615197,6718.039069830457
69.0,10.433432065601664,-0.5,731.4041827067152,6718.014025545696
69.05,10.408432065601666,-0.5,731.9246043518102,6717.989105808566
69.10000000000001,10.38343206560166,-0.5,732.4437759968049,6717.964376001636
69.15,10.358432065601662,-0.5,732.9616976416991,6717.939828480611
69.2,10.333432065601663,-0.5,733.4783692864929,6717.915110400895
69.25,10.308432065601664,-0.5,733.9937909311863,6717.890452626179
69.3,10.283432065601666,-0.5,734.5079625757791,6717.865870445053
69.35000000000001,10.25843206560166,-0.5,735.0208842202716,6717.841368745098
69.4,10.233432065601662,-0.5,735.5325558646637,6717.816956861893
69.45,10.208432065601663,-0.5,736.0429775089552,6717.792589633743
69.5,10.183432065601664,-0.5,736.5521491531463,6717.7681397637525
69.55,10.158432065601666,-0.5,737.0600707972371,6717.743530063907
69.60000000000001,10.13343206560166,-0.5,737.5667424412273,6717.7187736435035
69.65,10.108432065601662,-0.5,738.0721640851173,6717.693916558305
69.7,10.083432065601663,-0.5,738.5763357289067,6717.669027945975
69.75,10.058432065601664,-0.5,739.0792573725956,6717.644185318629
69.8,10.033432065601666,-0.5,739.5809290161842,6717.619470684806
69.85000000000001,10.00843206560166,-0.5,740.0813506596724,6717.594968984852
69.9,9.983432065601662,-0.5,740.58052230306,6717.57069489641
69.95,9.958432065601663,-0.5,741.0784439463473,6717.546603973041
70.0,9.933432065601664,-0.5,741.5751155895341,6717.5226732334295
70.05,9.908432065601666,-0.5,742.0705372326205,6717.498946267197
70.10000000000001,9.88343206560166,-0.5,742.5647088756064,6717.47522789521
70.15,9.858432065601662,-0.5,743.0576305184919,6717.451520300488
70.2,9.833432065601663,-0.5,743.5493021612771,6717.4278237214485
70.25,9.808432065601664,-0.5,744.0397238039617,6717.404138135741
70.3,9.783432065601666,-0.5,744.5288954465458,6717.3804633272985
70.35000000000001,9.75843206560166,-0.5,745.0168170890295,6717.356799273769
70.4,9.733432065601662,-0.5,745.5034887314129,6717.333146023581
70.45,9.708432065601663,-0.5,745.9889103736958,6717.309503740648
70.5,9.683432065601664,-0.5,746.4730820158782,6717.285872238705
70.55,9.658432065601666,-0.5,746.9560036579602,6717.262251845578
70.60000000000001,9.63343206560166,-0.5,747.4376752999418,6717.238642538915
70.65,9.608432065601662,-0.5,747.9180969418229,6717.215044367144
70.7,9.583432065601663,-0.5,748.3972685836037,6717.191457497905
70.75,9.558432065601664,-0.5,748.8751902252839,6717.1678817635575
70.8,9.533432065601666,-0.5,749.3518618668638,6717.144317022542
70.85000000000001,9.50843206560166,-0.5,749.8272835083432,6717.120763178001
70.9,9.483432065601662,-0.5,750.3014551497222,6717.097220300714
70.95,9.458432065601663,-0.5,750.7743767910007,6717.0736883199015
71.0,9.433432065601664,-0.5,751.2460484321788,6717.050167429278
71.05,9.408432065601666,-0.5,751.7164700732565,6717.026657267491
71.10000000000001,9.38343206560166,-0.5,752.1856417142337,6717.003158169816
71.15,9.358432065601662,-0.5,752.6535633551105,6716.979670017044
71.2,9.333432065601663,-0.5,753.1202349958869,6716.956192689965
71.25,9.308432065601664,-0.5,753.5856566365628,6716.932726069371
71.3,9.283432065601666,-0.5,754.0498282771383,6716.909270490537
71.35000000000001,9.25843206560166,-0.5,754.5127499176133,6716.885825666616
71.4,9.233432065601662,-0.5,754.974421557988,6716.86239199994
71.45,9.208432065601663,-0.5,755.4348431982622,6716.838969397376
71.5,9.183432065601664,-0.5,755.894014838436,6716.815557762066
71.55,9.158432065601666,-0.5,756.3519364785093,6716.792157287727
71.60000000000001,9.13343206560166,-0.5,756.8086081184821,6716.768767802993
71.65,9.108432065601662,-0.5,757.2640297583546,6716.74538928924
71.7,9.083432065601663,-0.5,757.7182013981266,6716.722021910379
71.75,9.058432065601664,-0.5,758.1711230377981,6716.698665830324
71.8,9.033432065601666,-0.5,758.6227946773691,6716.67532048283
71.85000000000001,9.00843206560166,-0.5,759.0732163168399,6716.651986530999
71.9,8.983432065601662,-0.5,759.5223879562102,6716.6286634756425
71.95,8.958432065601663,-0.5,759.97030959548,6716.605351435969
72.0,8.933432065601664,-0.5,760.4169812346494,6716.582050341199
72.05,8.908432065601666,-0.5,760.8624028737183,6716.558760358969
72.10000000000001,8.88343206560166,-0.5,761.3065745126869,6716.535481202433
72.15,8.858432065601662,-0.5,761.7494961515549,6716.5105901910165
72.2,8.833432065601663,-0.5,762.1911677903225,6716.485780234466
72.25,8.808432065601664,-0.5,762.6315894289899,6716.460966005007
72.3,8.783432065601666,-0.5,763.0707610675566,6716.436228553782
72.35000000000001,8.75843206560166,-0.5,763.508682706023,6716.411668925563
72.4,8.733432065601662,-0.5,763.9453543443889,6716.3872408000925
72.45,8.708432065601663,-0.5,764.3807759826543,6716.362596749345
72.5,8.683432065601664,-0.5,764.8149476208195,6716.337719011138
72.55,8.658432065601666,-0.5,765.2478692588841,6716.3128440967
72.60000000000001,8.63343206560166,-0.5,765.6795408968482,6716.288306596706
72.65,8.608432065601662,-0.5,766.1099625347119,6716.264390955696
72.7,8.583432065601663,-0.5,766.5391341724753,6716.240759215335
72.75,8.558432065601664,-0.5,766.9670558101382,6716.218047431687
72.8,8.533432065601666,-0.5,767.3937274477006,6716.196735776047
72.85000000000001,8.50843206560166,-0.5,767.8191490851625,6716.174686091969
72.9,8.483432065601662,-0.5,768.2433207225241,6716.152500062267
72.95,8.458432065601663,-0.5,768.6662423597852,6716.130299027095
73.0,8.433432065601664,-0.5,769.0879139969459,6716.108016370813
73.05,8.408432065601666,-0.5,769.508335634006,6716.085762630234
73.10000000000001,8.38343206560166,-0.5,769.9275072709659,6716.064147747139
73.15,8.358432065601662,-0.5,770.3454289078253,6716.043312962184
73.2,8.333432065601663,-0.5,770.7621005445842,6716.0232291436
73.25,8.308432065601664,-0.5,771.1775221812427,6716.003764360229
73.3,8.283432065601666,-0.5,771.5916938178008,6715.984499859641
73.35000000000001,8.25843206560166,-0.5,772.0046154542584,6715.965489960293
73.4,8.233432065601662,-0.5,772.4162870906157,6715.947102989087
73.45,8.208432065601663,-0.5,772.8267087268724,6715.9292380688885
73.5,8.183432065601664,-0.5,773.2358803630287,6715.911626304517
73.55,8.158432065601666,-0.5,773.6438019990846,6715.894400621782
73.60000000000001,8.13343206560166,-0.5,774.0504736350401,6715.877477097342
73.65,8.108432065601662,-0.5,774.4558952708951,6715.860567818413
73.7,8.083432065601663,-0.5,774.8600669066498,6715.843672758917
73.75,8.058432065601664,-0.5,775.2629885423039,6715.826792157272
73.8,8.033432065601666,-0.5,775.6646601778576,6715.8099258979955
73.85000000000001,8.00843206560166,-0.5,776.0650818133109,6715.793073977361
73.9,7.9834320656016615,-0.5,776.4642534486638,6715.77623627616
73.95,7.958432065601663,-0.5,776.8621750839162,6715.759412891249
74.0,7.933432065601664,-0.5,777.2588467190682,6715.742604701797
74.05,7.908432065601666,-0.5,777.6542683541197,6715.7258118493655
74.10000000000001,7.88343206560166,-0.5,778.0484399890707,6715.709034311602
74.15,7.8584320656016615,-0.5,778.4413616239215,6715.692271872441
74.2,7.833432065601663,-0.5,778.8330332586718,6715.675524721871
74.25,7.808432065601664,-0.5,779.2234548933216,6715.658792859892
74.3,7.783432065601666,-0.5,779.6126265278708,6715.642076334933
74.35000000000001,7.75843206560166,-0.5,780.0005481623198,6715.625375031511
74.4,7.7334320656016615,-0.5,780.3872197966683,6715.608688990603
74.45,7.708432065601663,-0.5,780.7726414309163,6715.592018193583
74.5,7.683432065601664,-0.5,781.156813065064,6715.575362711231
74.55,7.658432065601666,-0.5,781.5397346991111,6715.558722398261
74.60000000000001,7.63343206560166,-0.5,781.9214063330579,6715.542097280751
74.65,7.6084320656016615,-0.5,782.3018279669042,6715.525487381051
74.7,7.583432065601663,-0.5,782.68099960065,6715.508892650733
74.75,7.558432065601664,-0.5,783.0589212342956,6715.492313045094
74.8,7.533432065601666,-0.5,783.4355928678406,6715.475748679618
74.85000000000001,7.50843206560166,-0.5,783.8110145012852,6715.459199677239
74.9,7.4834320656016615,-0.5,784.1851861346292,6715.44266589267
74.95,7.458432065601663,-0.5,784.558107767873,6715.426147374342
75.0,7.433432065601664,-0.5,784.9297794010163,6715.409644073824
75.05,7.408432065601666,-0.5,785.3002010340591,6715.393156013469
75.10000000000001,7.38343206560166,-0.5,785.6693726670015,6715.376683219353
75.15,7.3584320656016615,-0.5,786.0372942998436,6715.360225691477
75.2,7.333432065601663,-0.5,786.403965932585,6715.343783262203
75.25,7.308432065601664,-0.5,786.7693875652261,6715.327355935256
75.3,7.283432065601666,-0.5,787.1335591977668,6715.310943636129
75.35000000000001,7.25843206560166,-0.5,787.4964808302069,6715.294546387176
75.4,7.2334320656016615,-0.5,787.8581524625467,6715.27816412134
75.45,7.208432065601663,-0.5,788.2185740947862,6715.261796905676
75.5,7.183432065601664,-0.5,788.5777457269251,6715.24544633461
75.55,7.158432065601666,-0.5,788.9356673589634,6715.229113022814
75.60000000000001,7.13343206560166,-0.5,789.2923389909015,6715.212798464129
75.65,7.1084320656016615,-0.5,789.6477606227392,6715.196502639929
75.7,7.083432065601663,-0.5,790.0019322544763,6715.18022549806
75.75,7.058432065601664,-0.5,790.354853886113,6715.163966639916
75.8,7.033432065601666,-0.5,790.7065255176493,6715.1477261809805
75.85000000000001,7.00843206560166,-0.5,791.0569471490852,6715.131503931264
75.9,6.9834320656016615,-0.5,791.4061187804207,6715.115299890766
75.95,6.958432065601663,-0.5,791.7540404116556,6715.099114037136
76.0,6.933432065601664,-0.5,792.1007120427902,6715.082946321944
76.05,6.908432065601666,-0.5,792.4461336738244,6715.066796838323
76.10000000000001,6.88343206560166,-0.5,792.790305304758,6715.050671736727
76.15,6.8584320656016615,-0.5,793.1332269355913,6715.034572302381
76.2,6.833432065601663,-0.5,793.4748985663241,6715.018498699198
76.25,6.808432065601664,-0.5,793.8153201969566,6715.00245083032
76.3,6.783432065601666,-0.5,794.1544918274885,6714.986428651045
76.35000000000001,6.75843206560166,-0.5,794.49241345792,6714.970432206074
76.4,6.7334320656016615,-0.5,794.8290850882511,6714.954460213909
76.45,6.708432065601663,-0.5,795.1645067184818,6714.93851184381
76.5,6.683432065601664,-0.5,795.498678348612,6714.922587121854
76.55,6.658432065601666,-0.5,795.8315999786417,6714.906686021964
76.60000000000001,6.63343206560166,-0.5,796.163271608571,6714.890806551109
76.65,6.6084320656016615,-0.5,796.4936932383999,6714.874948709289
76.7,6.583432065601663,-0.5,796.8228648681285,6714.859112209658
76.75,6.558432065601664,-0.5,797.1507864977565,6714.843296862225
76.80000000000001,6.533432065601659,-0.5,797.477458127284,6714.827502551506
76.85000000000001,6.50843206560166,-0.5,797.8028797567111,6714.811729348282
76.9,6.4834320656016615,-0.5,798.1270513860379,6714.7959772749045
76.95,6.458432065601663,-0.5,798.4499730152642,6714.7802462121645
77.0,6.433432065601664,-0.5,798.77164464439,6714.764536040852
77.05000000000001,6.408432065601659,-0.5,799.0920662734154,6714.748846950958
77.10000000000001,6.38343206560166,-0.5,799.4112379023404,6714.733178849349
77.15,6.3584320656016615,-0.5,799.729159531165,6714.717531806807
77.2,6.333432065601663,-0.5,800.0458311598891,6714.701905655692
77.25,6.308432065601664,-0.5,800.3612527885127,6714.686300232092
77.30000000000001,6.283432065601659,-0.5,800.6754244170361,6714.67071574835
77.35000000000001,6.25843206560166,-0.5,800.9883460454588,6714.655152014474
77.4,6.2334320656016615,-0.5,801.3000176737812,6714.639608959685
77.45,6.208432065601663,-0.5,801.6104393020031,6714.6240864647725
77.5,6.183432065601664,-0.5,801.9196109301247,6714.608584600518
77.55000000000001,6.158432065601659,-0.5,802.2275325581458,6714.59310341535
77.60000000000001,6.13343206560166,-0.5,802.5342041860663,6714.577642790059
77.65,6.1084320656016615,-0.5,802.8396258138866,6714.562202724645
77.7,6.083432065601663,-0.5,803.1437974416064,6714.546783077548
77.75,6.058432065601664,-0.5,803.4467190692257,6714.531384061108
77.80000000000001,6.033432065601659,-0.5,803.7483906967445,6714.516005511413
77.85000000000001,6.00843206560166,-0.5,804.048812324163,6714.500647141615
77.9,5.9834320656016615,-0.5,804.347983951481,6714.485308880935
77.95,5.958432065601663,-0.5,804.6459055786986,6714.469990941713
78.0,5.933432065601664,-0.5,804.9425772058157,6714.454692992399
78.05000000000001,5.908432065601659,-0.5,805.2379988328323,6714.4394152490595
78.10000000000001,5.88343206560166,-0.5,805.5321704597487,6714.4241576856175
78.15,5.8584320656016615,-0.5,805.8250920865645,6714.408920372854
78.2,5.833432065601663,-0.5,806.11676371328,6714.393703262339
78.25,5.808432065601664,-0.5,806.4071853398948,6714.378512839804
78.30000000000001,5.783432065601659,-0.5,806.6963569664094,6714.363349053095
78.35000000000001,5.75843206560166,-0.5,806.9842785928236,6714.348211954365
78.4,5.7334320656016615,-0.5,807.2709502191371,6714.333101063053
78.45,5.708432065601663,-0.5,807.5563718453503,6714.318016692082
78.5,5.683432065601664,-0.5,807.8405434714632,6714.302958673815
78.55000000000001,5.658432065601659,-0.5,808.1234650974756,6714.287927079032
78.60000000000001,5.63343206560166,-0.5,808.4051367233875,6714.272921840678
78.65,5.6084320656016615,-0.5,808.6855583491989,6714.25794292895
78.7,5.583432065601663,-0.5,808.96472997491,6714.242990206013
78.75,5.558432065601664,-0.5,809.2426516005207,6714.2280630497435
78.80000000000001,5.533432065601659,-0.5,809.5193232260309,6714.213161679933
78.85000000000001,5.50843206560166,-0.5,809.7947448514406,6714.198286044429
78.9,5.4834320656016615,-0.5,810.0689164767499,6714.183435930888
78.95,5.458432065601663,-0.5,810.3418381019588,6714.168611577729
79.0,5.433432065601664,-0.5,810.6135097270673,6714.153812746535
79.05000000000001,5.408432065601659,-0.5,810.8839313520753,6714.139039556513
79.10000000000001,5.38343206560166,-0.5,811.1531029769827,6714.124292052368
79.15,5.3584320656016615,-0.5,811.4210246017899,6714.109570260177
79.2,5.333432065601663,-0.5,811.6876962264967,6714.094873088429
79.25,5.308432065601664,-0.5,811.9531178511029,6714.080200064013
79.30000000000001,5.283432065601659,-0.5,812.2172894756086,6714.065551160852
79.35000000000001,5.25843206560166,-0.5,812.4802111000141,6714.050926352868
79.4,5.2334320656016615,-0.5,812.741882724319,6714.036325617711
79.45,5.208432065601663,-0.5,813.0023043485236,6714.021749100665
79.5,5.183432065601664,-0.5,813.2614759726276,6714.007196585665
79.55000000000001,5.158432065601659,-0.5,813.5193975966313,6713.9926678827205
79.60000000000001,5.13343206560166,-0.5,813.7760692205345,6713.978162801842
79.65,5.1084320656016615,-0.5,814.0314908443372,6713.963681391458
79.7,5.083432065601663,-0.5,814.2856624680396,6713.9492237484255
79.75,5.058432065601664,-0.5,814.5385840916415,6713.934789656679
79.80000000000001,5.033432065601659,-0.5,814.790255715143,6713.920379209349
79.85000000000001,5.00843206560166,-0.5,815.040677338544,6713.905992268602
79.9,4.9834320656016615,-0.5,815.2898489618447,6713.89162842838
79.95,4.958432065601663,-0.5,815.5377705850448,6713.877287711034
80.0,4.933432065601664,-0.5,815.7844422081446,6713.8629699750045
80.05000000000001,4.908432065601659,-0.5,816.0298638311439,6713.8486751271585
80.10000000000001,4.88343206560166,-0.5,816.2740354540427,6713.834401051531
80.15,4.8584320656016615,-0.5,816.5169570768412,6713.82014656348
80.2,4.833432065601663,-0.5,816.7586286995391,6713.805911517719
80.25,4.808432065601664,-0.5,816.9990503221368,6713.791696059535
80.30000000000001,4.783432065601659,-0.5,817.2382219446338,6713.7775002373555
80.35000000000001,4.75843206560166,-0.5,817.4761435670305,6713.763324002753
80.4,4.7334320656016615,-0.5,817.7128151893268,6713.749167162011
80.45,4.708432065601663,-0.5,817.9482368115225,6713.7350298157135
80.5,4.683432065601664,-0.5,818.1824084336179,6713.720911911706
80.55000000000001,4.658432065601659,-0.5,818.4153300556128,6713.706813263724
80.60000000000001,4.63343206560166,-0.5,818.6470016775073,6713.692733845691
80.65,4.6084320656016615,-0.5,818.8774232993014,6713.678673586825
80.7,4.583432065601663,-0.5,819.106594920995,6713.664632628689
80.75,4.558432065601664,-0.5,819.3345165425882,6713.65061075894
80.80000000000001,4.533432065601659,-0.5,819.561188164081,6713.636608048359
80.85000000000001,4.50843206560166,-0.5,819.7866097854734,6713.622624426166
80.9,4.4834320656016615,-0.5,820.0107814067652,6713.6086597023705
80.95,4.458432065601663,-0.5,820.2337030279566,6713.594713828544
81.0,4.433432065601664,-0.5,820.4553746490477,6713.580786830763
81.05000000000001,4.408432065601659,-0.5,820.6757962700383,6713.566878682951
81.10000000000001,4.38343206560166,-0.5,820.8949678909285,6713.5529891727665
81.15,4.3584320656016615,-0.5,821.1128895117181,6713.539118251781
81.2,4.333432065601663,-0.5,821.3295611324074,6713.525265707652
81.25,4.308432065601664,-0.5,821.5449827529964,6713.511431607435
81.30000000000001,4.283432065601659,-0.5,821.7591543734848,6713.497615980933
81.35000000000001,4.25843206560166,-0.5,821.9720759938726,6713.4838187759915
81.4,4.2334320656016615,-0.5,822.1837476141603,6713.470039947907
81.45,4.208432065601663,-0.5,822.3941692343474,6713.456279470603
81.5,4.183432065601664,-0.5,822.6033408544341,6713.442537277023
81.55000000000001,4.158432065601659,-0.5,822.8112624744203,6713.428813315014
81.60000000000001,4.13343206560166,-0.5,823.017934094306,6713.415107253025
81.65,4.1084320656016615,-0.5,823.2233557140914,6713.401419068704
81.7,4.083432065601663,-0.5,823.4275273337763,6713.3877482405105
81.75,4.058432065601664,-0.5,823.6304489533609,6713.374094932357
81.80000000000001,4.033432065601659,-0.5,823.8321205728448,6713.36045876799
81.85000000000001,4.00843206560166,-0.5,824.0325421922284,6713.346839672903
81.9,3.9834320656016615,-0.5,824.2317138115117,6713.333237363974
81.95,3.958432065601663,-0.5,824.4296354306945,6713.319651979039
82.0,3.9334320656016644,-0.5,824.6263070497766,6713.3060835479
82.05000000000001,3.9084320656016587,-0.5,824.8217286687586,6713.29253178371
82.10000000000001,3.88343206560166,-0.5,825.0159002876401,6713.278997208009
82.15,3.8584320656016615,-0.5,825.2088219064211,6713.265479940007
82.2,3.833432065601663,-0.5,825.4004935251016,6713.251979670505
82.25,3.8084320656016644,-0.5,825.5909151436817,6713.23849618716
82.30000000000001,3.7834320656016587,-0.5,825.7800867621615,6713.225029273907
82.35000000000001,3.75843206560166,-0.5,825.9680083805407,6713.211578718404
82.4,3.7334320656016615,-0.5,826.1546799988196,6713.198144591431
82.45,3.708432065601663,-0.5,826.340101616998,6713.184726941417
82.5,3.6834320656016644,-0.5,826.524273235076,6713.17132555602
82.55000000000001,3.6584320656016587,-0.5,826.7071948530535,6713.157940099964
82.60000000000001,3.63343206560166,-0.5,826.8888664709306,6713.1445710240105
82.65,3.6084320656016615,-0.5,827.0692880887073,6713.131218924204
82.7,3.583432065601663,-0.5,827.2484597063835,6713.117883513699
82.75,3.5584320656016644,-0.5,827.4263813239593,6713.104564889351
82.80000000000001,3.5334320656016587,-0.5,827.6030529414346,6713.091262883524
82.85000000000001,3.50843206560166,-0.5,827.7784745588095,6713.077977593074
82.9,3.4834320656016615,-0.5,827.952646176084,6713.064708991925
82.95,3.458432065601663,-0.5,828.125567793258,6713.051456960867
