time_s,dist_m,velocity_mps,velocity_kmh
47.1,480.1051316423032,13.537303048416456,48.73429097429924
47.150000000000006,480.78199826932274,13.537362032364967,48.73450331651389
47.2,481.4588681395835,13.537432778066025,48.73475800103769
47.25,482.13574201017155,13.537522045457196,48.73507936364591
47.300000000000004,482.81262083303756,13.537630869182706,48.73547112905774
47.35,483.4895056700753,13.537762612326254,48.73594540437452
47.400000000000006,484.1663976719658,13.537917463295038,48.736502867862136
47.45,484.8432980055789,13.53809588122974,48.73714517242706
47.5,485.520207965911,13.538302532055548,48.73788911539997
47.550000000000004,486.1971289672958,13.538537523334824,48.73873508400537
47.6,486.8740624421881,13.538801472358413,48.73968530049029
47.650000000000006,487.55100981287165,13.539093354981901,48.74073607793485
47.7,488.2279724033304,13.539410263368584,48.7418769481269
47.75,488.904951323893,13.539746559134642,48.743087612884715
47.800000000000004,489.5819474267113,13.54009755359687,48.744351192948734
47.85,490.2589613898371,13.540460971435595,48.74565949716814
47.900000000000006,490.93599363626817,13.540828885807104,48.746983988905576
47.95,491.61304438939095,13.541201239103945,48.7483244607742
48.0,492.29011371420603,13.541571753500309,48.74965831260111
48.050000000000004,492.96720158127675,13.541942929328929,48.75099454558415
48.1,493.64430802541796,13.542314836318754,48.75233341074752
48.150000000000006,494.3214331497733,13.542690137897157,48.75368449642977
48.2,494.998577280434,13.543075088529356,48.755070318705684
48.25,495.67574096969474,13.543472481899851,48.756500934839465
48.300000000000004,496.3529248306214,13.543881955167553,48.75797503860319
48.35,497.03012949426926,13.544304590745678,48.759496526684444
48.400000000000006,497.707355421588,13.544732502002743,48.76103700720988
48.45,498.3846027204687,13.545159453227143,48.76257403161772
48.5,499.061871195656,13.545579554265537,48.76408639535593
48.550000000000004,499.73916033997494,13.545986218490853,48.76555038656707
48.6,500.41646939077833,13.546375813644508,48.76695292912023
48.650000000000006,501.09379751474944,13.546749145199804,48.768296922719294
48.7,501.7711437825016,13.547101564886457,48.76956563359125
48.75,502.44850742513705,13.547444140532251,48.7707989059161
48.800000000000004,503.1258880713565,13.547781708244461,48.77201414968006
48.85,503.80328573740616,13.548124933742631,48.77324976147347
48.900000000000006,504.4807009966315,13.548485435272426,48.774547566980736
48.95,505.1581348793903,13.548869875077722,48.7759315502798
49.0,505.8355885917507,13.54927861934044,48.77740302962558
49.050000000000004,506.5130633697676,13.549712501336574,48.77896500481167
49.1,507.1905604325709,13.550170010795437,48.78061203886357
49.150000000000006,507.8680808876281,13.550648191491304,48.782333489368696
49.2,508.5456257568608,13.551146577816482,48.784127680139335
49.25,509.223196029491,13.551664327392423,48.78599157861272
49.300000000000004,509.90079257216695,13.552197379645119,48.78791056672243
49.35,510.5784160513046,13.552741785861578,48.78987042910168
49.400000000000006,511.2560669188445,13.55329291573523,48.791854496646835
49.45,511.9337454591408,13.553848696117255,48.79385530602212
49.5,512.6114517288966,13.554402094112998,48.7958475388068
49.550000000000004,513.2891855643675,13.554951324722435,48.79782476900077
49.6,513.9669467157323,13.555494729872073,48.79978102753947
49.650000000000006,514.6447347212362,13.556025490283636,48.80169176502109
49.7,515.3225488437245,13.556539409245168,48.803541873282605
49.75,516.0003881562617,13.557033092243184,48.80531913207547
49.800000000000004,516.6782515612107,13.557503105718666,48.8070111805872
49.85,517.3561377866756,13.557945912880824,48.80860528637096
49.900000000000006,518.0340455459276,13.558364457197197,48.81011204590991
49.95,518.7119737285469,13.558762847577059,48.81154625127741
50.0,519.3899213474068,13.55914190681658,48.81291086453969
50.050000000000004,520.0678875535267,13.559506337977592,48.81422281671933
50.1,520.7458716394225,13.559857097855332,48.8154855522792
50.150000000000006,521.423872818429,13.560190062404942,48.81668422465779
50.2,522.10189021634,13.560505854035114,48.817821074526414
50.25,522.7799230817725,13.560808763264387,48.818911547751796
50.300000000000004,523.4579709100591,13.561104368198801,48.81997572551569
50.35,524.1360334338401,13.561396583040398,48.821027698945436
50.400000000000006,524.8141107517009,13.56169613139036,48.822106073005294
50.45,525.492203205865,13.562002035173947,48.82320732662621
50.5,526.1703109237848,13.562306681614029,48.82430405381051
50.550000000000004,526.8484337635371,13.562606908478397,48.82538487052223
50.6,527.5265715057617,13.56290278050692,48.82645000982492
50.650000000000006,528.2047237471071,13.563186873310197,48.827472743916715
50.7,528.8828901597433,13.563469632136595,48.82849067569175
50.75,529.5610709367617,13.563761448598894,48.82954121495602
50.800000000000004,530.2392666559007,13.564067316959987,48.830642341055956
50.85,530.9174781929129,13.564394163526552,48.83181898869559
50.900000000000006,531.5957066959451,13.564745957759634,48.833085447934685
50.95,532.2739534607186,13.56512463318349,48.834448679460564
51.0,532.9522198732709,13.565531868906415,48.835914728063095
51.050000000000004,533.6305071607192,13.565959629022968,48.837454664482685
51.1,534.3088164166649,13.566410608803196,48.839078191691506
51.150000000000006,534.9871481618268,13.566859197675889,48.8406931116332
51.2,535.665501864915,13.56728892585239,48.84224013306861
51.25,536.3438761128423,13.567680991240815,48.84365156846693
51.300000000000004,537.0222685652517,13.568017105137862,48.84486157849631
51.35,537.7006760753964,13.5682833006488,48.845819882335675
51.400000000000006,538.3790952389684,13.568483242233807,48.84653967204171
51.45,539.0575227834616,13.568618537499356,48.847026734997684
51.5,539.7359554584282,13.568688461163948,48.84727846019021
51.550000000000004,540.4143903844865,13.568708581171638,48.8473508922179
51.6,541.0928250418063,13.568677711621529,48.84723976183751
51.650000000000006,541.7712569560061,13.568598856369478,48.846955882930125
51.7,542.4496838622675,13.568477394086669,48.84651861871201
51.75,543.1281034413481,13.568305769135442,48.845900768887596
51.800000000000004,543.8065134670182,13.56809525767148,48.84514292761733
51.85,544.4849115366811,13.567827528843942,48.844179103838194
51.900000000000006,545.1632950343665,13.567512378569122,48.84304456284884
51.95,545.8416612050975,13.567134450672388,48.841684022420594
52.0,546.5200067859124,13.56668878192478,48.84007961492921
52.050000000000004,547.1983282838604,13.566171135993663,48.83821608957719
52.1,547.8766219222097,13.565574397976768,48.83606783271637
52.150000000000006,548.55488389228,13.56490440483921,48.83365585742116
52.2,549.2331104082874,13.56415623545811,48.8309624476492
52.25,549.9112981215062,13.56335229329186,48.828068255850695
52.300000000000004,550.5894438633535,13.562477380600093,48.824918570160335
52.35,551.2675442681497,13.56153881124614,48.8215397204861
52.400000000000006,551.9455960220023,13.560531342857027,48.8179128342853
52.45,552.6235954489816,13.559445736314775,48.81400465073319
52.5,553.3015387093308,13.558284677648704,48.80982483953534
52.550000000000004,553.9794218166293,13.5570396142899,48.80534261144364
52.6,554.6572409360085,13.5557251608792,48.800610579165124
52.650000000000006,555.3349923121136,13.554329883323545,48.79558757996476
52.7,556.0126722448181,13.552867424856203,48.790322729482334
52.75,556.6902773117,13.55133525041915,48.784806901508944
52.800000000000004,557.3678040872318,13.549735770853143,48.77904877507132
52.85,558.0452493898212,13.548076332721777,48.7730747977984
52.900000000000006,558.7226101923504,13.546355768451564,48.76688076642563
52.95,559.3998838137085,13.544589085871882,48.760520709138774
53.0,560.0770676606618,13.542764792259106,48.75395325213278
53.050000000000004,560.7541591376106,13.540894285695543,48.74721942850396
53.1,561.4311558088459,13.538972563719287,48.74030122938944
53.150000000000006,562.1080551982238,13.537003011396939,48.73321084102898
53.2,562.7848550598596,13.534991454035222,48.7259692345268
53.25,563.4615533885369,13.532941693057172,48.71859009500582
53.300000000000004,564.1381485526813,13.530864872716974,48.7111135417811
53.35,564.8146391706799,13.528759847229662,48.703535450026784
53.400000000000006,565.4910242082212,13.526641654421066,48.69590995591584
53.45,566.167302821763,13.524502887248364,48.688210394094114
53.5,566.8434740326601,13.522345548637212,48.680443975093965
53.550000000000004,567.5195368635261,13.520167686003681,48.67260366961325
53.6,568.1954901542423,13.517963942645087,48.66467019352231
53.650000000000006,568.8713326185097,13.515734628048698,48.65664466097531
53.7,569.5470630030871,13.51348075505232,48.648530718188354
53.75,570.2226802072831,13.511207412787241,48.64034668603407
53.800000000000004,570.8981833594706,13.508918674714868,48.632107228973524
53.85,571.5735717776771,13.506618053545946,48.62382499276541
53.900000000000006,572.2488450101355,13.504311244788784,48.61552048123963
53.95,572.924002818323,13.502001082710864,48.60720389775911
54.0,573.5990452040254,13.499694345387145,48.59889964339372
54.050000000000004,574.2739725484948,13.497399433389607,48.590637960202585
54.1,574.9487855881173,13.495122151506564,48.582439745423635
54.150000000000006,575.6234853950625,13.492870126300508,48.57433245468183
54.2,576.298073354611,13.490648255637847,48.56633372029625
54.25,576.9725511513067,13.488463612186669,48.558469003872005
54.300000000000004,577.6469206629758,13.486316854581036,48.55074067649173
54.35,578.3211838955792,13.484212449553407,48.54316481839227
54.400000000000006,578.9953430539409,13.482153884912927,48.53575398568654
54.45,579.669400349519,13.480137938211106,48.528496577559984
54.5,580.3433580542927,13.478170252737907,48.521412909856465
54.550000000000004,581.0172185072332,13.476247864882183,48.51449231357586
54.6,581.6909840562197,13.474374094574564,48.507746740468434
54.650000000000006,582.3646569589334,13.472542013974786,48.501151250309235
54.7,583.0382392860382,13.470751070216163,48.49470385277819
54.75,583.7117329528286,13.468995601397289,48.48838416503024
54.800000000000004,584.3851395449066,13.467268081720214,48.48216509419277
54.85,585.0584607384262,13.46557965906553,48.47608677263591
54.900000000000006,585.7316983103809,13.463923219121192,48.470123588836294
54.95,586.4048541658328,13.462310998953765,48.46431959623355
55.0,587.0779304084328,13.460738705045555,48.458659338164
55.050000000000004,587.7509292303619,13.459214172115185,48.45317101961467
55.1,588.4238530397105,13.457738201829855,48.44785752658748
55.150000000000006,589.0967043323136,13.456313502295185,48.44272860826267
55.2,589.7694859211226,13.454950050064667,48.437820180232805
55.25,590.4422007236145,13.453642049611489,48.43311137860136
55.300000000000004,591.1148517271479,13.452398091722863,48.42863313020231
55.35,591.7874417826198,13.451204127151687,48.424334857746075
55.400000000000006,592.4599736017229,13.450068636973713,48.42024709310537
55.45,593.1324499114111,13.448983750550696,48.41634150198251
55.5,593.8048733713497,13.447954646996065,48.412636729185834
55.550000000000004,594.4772469915429,13.446990160729143,48.40916457862492
55.6,595.1495738990412,13.44608613920733,48.40591010114639
55.650000000000006,595.8218576149031,13.445262495270907,48.402944982975264
55.7,596.4941019502073,13.444510916898356,48.40023930083408
55.75,597.1663109636704,13.443849621624496,48.39785863784819
55.800000000000004,597.8384890192376,13.44327260106554,48.39578136383595
55.85,598.5106404950052,13.442786429638861,48.3940311466999
55.900000000000006,599.1827698658573,13.442388404442452,48.39259825599283
55.95,599.8548813868624,13.442072435761464,48.39146076874127
56.0,600.5269794582109,13.441850418177431,48.39066150543875
56.050000000000004,601.1990684445178,13.44170903410004,48.39015252276015
56.1,601.8711528143558,13.441665759421308,48.38999673391671
56.150000000000006,602.5432371632974,13.441708198240836,48.39014951366701
56.2,603.2153259254698,13.441842288656682,48.390632239164056
56.25,603.8874234234975,13.442057632453599,48.39140747683296
56.300000000000004,604.559533583099,13.442348751608957,48.39245550579225
56.35,605.231660442245,13.442725614232957,48.39381221123865
56.400000000000006,605.9038080609041,13.443179132129865,48.395444875667515
56.45,606.5759804358064,13.443715863960923,48.39737711025933
56.5,607.2481816669333,13.444333381115442,48.39960017201559
56.550000000000004,607.9204154978258,13.445019854586619,48.40207147651183
56.6,608.5926848535947,13.44575437616724,48.404715754202066
56.650000000000006,609.2649917418189,13.446521152797931,48.407476150072554
56.7,609.9373375148502,13.447309768457286,48.41031516644623
56.75,610.6097227838121,13.448100990017974,48.4131635640647
56.800000000000004,611.2821475084994,13.4488879974717,48.41599679089813
56.85,611.9546110713267,13.449654515619137,48.418756256228896
56.900000000000006,612.6271123239918,13.4503955909857,48.42142412754852
56.95,613.2996496784324,13.451098586635975,48.42395491188951
57.0,613.9722213886034,13.451769820203708,48.42637135273335
57.050000000000004,614.6448262137084,13.452423183992668,48.428723462373604
57.1,615.317463472143,13.453067153391647,48.43104175220993
57.150000000000006,615.990132951515,13.453712021486655,48.43336327735196
57.2,616.6628350278562,13.454371032163435,48.43573571578837
57.25,617.3355700354399,13.45502927118309,48.438105376259124
57.300000000000004,618.008337949874,13.45568730617952,48.44047430224627
57.35,618.6811386141111,13.45633926330296,48.44282134789066
57.400000000000006,619.3539716294085,13.45698134859662,48.445132854947836
57.45,620.0268364022854,13.457609566477979,48.447394439320725
57.5,620.6997321708128,13.458221174616824,48.44959622862057
57.550000000000004,621.372658110269,13.45881640362782,48.45173905306015
57.6,622.0456131768835,13.459386260954794,48.45379053943726
57.650000000000006,622.7185961657949,13.459933295497965,48.45575986379268
57.7,623.3916057907645,13.460451703285422,48.45762613182752
57.75,624.0646406895121,13.460944246615634,48.45939928781628
57.800000000000004,624.7376994383092,13.461405705265326,48.461060538955174
57.85,625.4107803366553,13.4618302285805,48.4625888228898
57.900000000000006,626.0838814870874,13.46221578870562,48.46397683934023
57.95,626.7570007491554,13.46255469401187,48.46519689844273
58.0,627.4301358470549,13.462849221965781,48.466257199076814
58.050000000000004,628.1032844615062,13.463095356085486,48.46714328190775
58.1,628.7764442354439,13.463295601424235,48.467864165127246
58.150000000000006,629.449612985352,13.463454394899287,48.468435821637435
58.2,630.1227888136241,13.463578735985289,48.46888344954704
58.25,630.7959702091324,13.46367708434984,48.46923750365942
58.300000000000004,631.469156041547,13.463756212234447,48.46952236404401
58.35,632.1423457652008,13.463832733918448,48.469797842106416
58.400000000000006,632.8155391369654,13.463902136663778,48.4700476919896
58.45,633.4887359371204,13.463969869534214,48.47029153032317
58.5,634.1619360047212,13.46403283449701,48.47051820418923
58.550000000000004,634.8351390079937,13.464087296404966,48.47071426705788
58.6,635.5083445484378,13.464134321359637,48.4708835568947
58.650000000000006,636.1815523155112,13.464176361578694,48.4710349016833
58.7,636.8547621585179,13.464217358690274,48.471182491284985
58.75,637.5279740373888,13.464257796145278,48.471328066123
58.800000000000004,638.2011881258805,13.464305743523626,48.471500676685054
58.85,638.8744047306468,13.464358447125798,48.47169040965287
58.900000000000006,639.5476241030503,13.464416449016385,48.471899216458986
58.95,640.2208464714214,13.464478285824613,48.47212182896861
59.0,640.8940719834184,13.464542194055838,48.47235189860102
59.050000000000004,641.5673006525905,13.464604572825678,48.47257646217244
59.1,642.2405321751835,13.464656330896855,48.472762791228675
59.150000000000006,642.9137659791425,13.464695827463983,48.47290497887034
59.2,643.5870012794919,13.464716186515599,48.47297827145616
59.25,644.2602369926818,13.464712341081404,48.472964427893054
59.300000000000004,644.9334719160186,13.464684592386341,48.472864532590826
59.35,645.6067048707869,13.4646335983464,48.472680954047036
59.400000000000006,646.2799347557248,13.46456179916718,48.47242247700185
59.45,646.9531606848664,13.464475366498418,48.4721113193943
59.5,647.6263820740655,13.464380201466893,48.47176872528082
59.550000000000004,648.2995985262811,13.464277887156392,48.47140039376301
59.6,648.9728098103946,13.464173477381841,48.47102451857463
59.650000000000006,649.646015934542,13.464071488516678,48.47065735866004
59.7,650.3192171839578,13.463978488113659,48.47032255720917
59.75,650.99241414191,13.463899829974007,48.470039387906425
59.800000000000004,651.6656076448695,13.463840288407654,48.46982503826756
59.85,652.3387987353497,13.463803330797223,48.469691990870004
59.900000000000006,653.011988356307,13.463781507497348,48.469613426990456
59.95,653.6851772582186,13.463774568962213,48.46958844826397
60.0,654.3583659218418,13.463771975965617,48.46957911347622
60.050000000000004,655.0315543272948,13.46376424215054,48.46955127174195
60.1,655.7047420514801,13.463744725262803,48.46948101094609
60.150000000000006,656.3779283489253,13.463707172540891,48.46934582114721
60.2,657.0511121984213,13.463646807299405,48.46912850627786
60.25,657.7242925239944,13.463566215629271,48.468838376265374
60.300000000000004,658.3974683098477,13.463465218498467,48.468474786594484
60.35,659.0706387135755,13.463350930613394,48.46806335020822
60.400000000000006,659.7438031552191,13.463226735129185,48.46761624646506
60.45,660.4169612744455,13.463098033925373,48.46715292213135
60.5,661.0901129856966,13.462970416115876,48.46669349801716
60.550000000000004,661.7632584783943,13.462849291791771,48.46625745045038
60.6,662.4363981655051,13.462738192642362,48.46585749351251
60.650000000000006,663.1095326768757,13.462642262178823,48.46551214384377
60.7,663.78266269289,13.462558378391767,48.46521016221036
60.75,664.4557888463302,13.46248775921399,48.464955933170366
60.800000000000004,665.1289117506949,13.462428415373358,48.46474229534409
60.85,665.8020319273194,13.462378649606306,48.464563138582704
60.900000000000006,666.4751498013478,13.462336311529864,48.46441072150751
60.95,667.148265647613,13.462297539079149,48.464271140684936
61.0,667.8213795230355,13.462257477820275,48.46412692015299
61.050000000000004,668.4944913536518,13.462215746835314,48.46397668860713
61.1,669.1676009241048,13.462167071285663,48.46380145662839
61.150000000000006,669.8407080393415,13.462117538183527,48.4636231374607
61.2,670.5138128083707,13.46207322298652,48.463463602751474
61.25,671.1869155581352,13.462036767593162,48.46333236333538
61.300000000000004,671.8600167365548,13.462010369191242,48.46323732908847
61.35,672.5331168605242,13.461994589582094,48.46318052249554
61.400000000000006,673.2062164418735,13.461988664389207,48.46315919180115
61.45,673.8793159820219,13.461992941546683,48.46317458956806
61.5,674.5524158575761,13.46200208062038,48.463207490233366
61.550000000000004,675.2255162624322,13.462014113623411,48.46325080904428
61.6,675.8986171471649,13.462021275686137,48.463276592470095
61.650000000000006,676.5717180658861,13.462015473158676,48.46325570337123
61.7,677.2448182573374,13.46199218489423,48.46317186561923
61.75,677.9179168224287,13.461950418755414,48.46302150751949
61.800000000000004,678.5910127856774,13.461888111194156,48.462797200298965
61.85,679.2641053074842,13.461812761074816,48.46252593986934
61.900000000000006,679.9371938931205,13.461730664374677,48.46223039174884
61.95,680.6102781905234,13.46164123174174,48.46190843427027
62.0,681.2833579932432,13.4615508770463,48.46158315736668
62.050000000000004,681.9564332472659,13.461459283861194,48.461253421900295
62.1,682.6295038294411,13.461364003146294,48.46091041132666
62.150000000000006,683.3025695277637,13.461263929757871,48.46055014712834
62.2,683.9756299255419,13.461151981369126,48.46014713292885
62.25,684.6486843238513,13.46102395100639,48.459686223623
62.300000000000004,685.3217318012926,13.460875146643613,48.459150527917004
62.35,685.9947712226635,13.460701708196641,48.45852614950791
62.400000000000006,686.6678013905658,13.460505007897595,48.45781802843134
62.45,687.3408211284521,13.460284507554624,48.45702422719665
62.5,688.0138293483687,13.460044289108,48.4561594407888
62.550000000000004,688.6868252968198,13.459793648934529,48.455257136164306
62.6,689.359808582525,13.459537779274129,48.454336005386864
62.650000000000006,690.0327793358678,13.459292354432929,48.45345247595854
62.7,690.7057384515704,13.459072273672497,48.45266018522099
62.75,691.3786875029651,13.458889782116135,48.452003215618085
62.800000000000004,692.0516286568967,13.458756375146857,48.451522950528684
62.85,692.7245646346953,13.458682736795051,48.451257852462184
62.900000000000006,693.3974985955016,13.458675695456645,48.45123250364392
62.95,694.0704340177937,13.458741196226413,48.45146830641509
63.0,694.7433746440528,13.45888385413984,48.451981874903424
63.050000000000004,695.416324385953,13.459105821869247,48.45278095872929
63.1,696.089287123932,13.459403697290625,48.45385331024625
63.150000000000006,696.7622664240916,13.459768309095976,48.455165912745514
63.2,697.435265470018,13.460193527955758,48.45669670064073
63.25,698.1082871117045,13.46067213950812,48.45841970222923
63.300000000000004,698.781333793093,13.46119511603169,48.46030241771408
63.35,699.4544078038078,13.461765312561035,48.46235512521972
63.400000000000006,700.1275113959656,13.462378373749411,48.46456214549788
63.45,700.8006467972164,13.463037676280393,48.46693563460942
63.5,701.4738163162463,13.463743084914231,48.46947510569123
63.550000000000004,702.1470223164107,13.46449692166536,48.4721889179953
63.6,702.8202672287887,13.465299573455892,48.47507846444121
63.650000000000006,703.493553538884,13.466152830358471,48.478150189290496
63.7,704.1668838804343,13.467060831649238,48.48141899393726
63.75,704.8402610338297,13.468025304166574,48.48489109499967
63.800000000000004,705.5136878836852,13.469048690049785,48.48857528417923
63.85,706.1871674408725,13.470133597443695,48.4924809507973
63.900000000000006,706.8607028755499,13.471283789653942,48.49662164275419
63.95,707.5342974643223,13.472499761243107,48.50099914047519
64.0,708.207954534716,13.47378305450263,48.50561899620946
64.05,708.8816774845021,13.475134936943359,48.51048577299609
64.10000000000001,709.5554697146091,13.4765542673342,48.51559536240312
64.15,710.2293346307504,13.478042378318563,48.52095256194683
64.2,710.9032755788681,13.479595546392018,48.526543967011264
64.25,711.5772957959549,13.481213137077994,48.53236729348078
64.3,712.2513984528733,13.48289313965759,48.53841530276732
64.35000000000001,712.9255866250445,13.484633747188393,48.544681489878215
64.4,713.5998632875583,13.48643275336056,48.55115791209802
64.45,714.2742312619322,13.488286221596208,48.55783039774635
64.5,714.9486932649419,13.490193898789997,48.56469803564399
64.55,715.6232518665062,13.492150163779353,48.571740589605675
64.60000000000001,716.2979094384405,13.49415271359039,48.578949768925405
64.65,716.9726680548124,13.4961919412894,48.58629098864184
64.7,717.6475295972076,13.498269754518066,48.59377111626504
64.75,718.3224959906809,13.50038598441408,48.60138954389069
64.8,718.9975692119428,13.502542866064074,48.609154317830665
64.85000000000001,719.6727514665303,13.504747317433509,48.61709034276063
64.9,720.3480452113258,13.50700247438845,48.625208907798424
64.95,721.0234532076086,13.50931737692236,48.633542556920496
65.0,721.6989784772965,13.511693410594175,48.64209627813903
65.05,722.3746241767196,13.514134566334285,48.65088443880342
65.10000000000001,723.0503935700272,13.516641165965519,48.659908197475865
65.15,723.726289936502,13.51921349302881,48.669168574903715
65.2,724.402316512164,13.521849533451011,48.678658320423644
65.25,725.0784763879982,13.5245454999141,48.688363799690755
65.3,725.7547725164893,13.52729963972941,48.69827870302588
65.35000000000001,726.431207702459,13.530107799057298,48.708388076606276
65.4,727.1077846519005,13.532970178600584,48.718692642962104
65.45,727.7845059304535,13.535880963522194,48.7291714686799
65.5,728.4613738913097,13.538837470724761,48.73981489460914
65.55,729.1383907633461,13.541837410733544,48.75061467864076
65.60000000000001,729.8155585946815,13.544875842684425,48.76155303366393
65.65,730.4928792376315,13.54794987531374,48.772619551129466
65.7,731.1703544045114,13.551056799881554,48.7838044795736
65.75,731.8479856219259,13.55419189670025,48.7950908281209
65.8,732.5257741297335,13.557348415602124,48.80645429616765
65.85000000000001,733.2037208870755,13.560521878081236,48.81787876109245
65.9,733.8818266619268,13.563709115968834,48.8293528174878
65.95,734.5600920747855,13.566907398382252,48.84086663417611
66.0,735.2385176872641,13.570117100760084,48.8524215627363
66.05,735.9171040852149,13.573338817270814,48.86401974217493
66.10000000000001,736.595851705153,13.576565980254795,48.87563752891727
66.15,737.2747608778923,13.579800929315976,48.88728334553751
66.2,737.9538318601114,13.583038359450418,48.8989380940215
66.25,738.6330647279913,13.586276355741248,48.91059488066849
66.3,739.3124594623397,13.58951301819606,48.92224686550582
66.35000000000001,739.992015943019,13.592746208977687,48.933886352319675
66.4,740.6717339730043,13.595974990431204,48.94550996555233
66.45,741.3516132644745,13.599196668376056,48.9571080061538
66.5,742.0316535584883,13.602415092175274,48.96869433183099
66.55,742.7118547339926,13.605631927995766,48.98027494078476
66.60000000000001,743.3922168964433,13.608854570033666,48.9918764521212
66.65,744.0727403719316,13.612084449494972,49.0035040181819
66.7,744.7534255667648,13.615323343835326,49.015164037807175
66.75,745.4342729667997,13.61857265755936,49.0268615672137
66.8,746.115283011038,13.621829111973305,49.0385848031039
66.85000000000001,746.7964560532471,13.625092576390875,49.05033327500715
66.9,747.4777922903249,13.628356906723972,49.062084864206305
66.95,748.1592916648075,13.631618072576718,49.07382506127618
67.0,748.8409540140501,13.634875897130165,49.0855532296686
67.05,749.5227791502904,13.638129552480748,49.0972663889307
67.10000000000001,750.2047669558252,13.641382668911525,49.108977608081496
67.15,750.8869176007073,13.644643126371836,49.12071525493861
67.2,751.569231588877,13.647916400413171,49.13249904148742
67.25,752.2517096451022,13.651205848595446,49.1443410549436
67.3,752.9343527932372,13.65452007680479,49.15627227649725
67.35000000000001,753.6171620873035,13.657851685851295,49.168266069064664
67.4,754.3001382383442,13.661194355773933,49.18029968078616
67.45,754.9832816411372,13.6645417559479,49.19235032141244
67.5,755.6665923151858,13.667885205995184,49.20438674158266
67.55,756.3500698935477,13.671217928482417,49.2163845425367
67.60000000000001,757.0337138469396,13.67454020719462,49.22834474590063
67.65,757.7175236466586,13.67785178156732,49.24026641364235
67.7,758.4014987909096,13.681153988471053,49.252154358495794
67.75,759.0856390384959,13.68445591497878,49.26404129392361
67.8,759.7699442423174,13.687752237880051,49.27590805636819
67.85000000000001,760.4544138535298,13.69103221061684,49.28771595822062
67.9,761.1390468817364,13.69428891764742,49.29944010353071
67.95,761.8238421286447,13.697520958686626,49.311075451271854
68.0,762.5087983227278,13.700726804635702,49.322616496688525
68.05,763.1939140678147,13.703902998842324,49.33405079583237
68.10000000000001,763.8791879780974,13.707053412464292,49.34539228487145
68.15,764.5646187828526,13.710178777740058,49.35664359986421
68.2,765.2502054574398,13.713288205752512,49.36783754070905
68.25,765.9359472562041,13.71638374482044,49.378981481353584
68.3,766.6218435885421,13.719469548698235,49.39009037531365
68.35000000000001,767.3078940983868,13.722550845086925,49.40118304231293
68.4,767.9940980475579,13.72560712175897,49.41218563833229
68.45,768.6804540285821,13.728632119205493,49.423075629139774
68.5,769.3669596053255,13.731590950533802,49.43372742192169
68.55,770.0536111180544,13.734469558622452,49.444090411040825
68.60000000000001,770.7404041409834,13.737251358537385,49.45410489073459
68.65,771.4273337765226,13.739934063029576,49.46376262690647
68.7,772.1143949870744,13.742514359042772,49.47305169255398
68.75,772.8015822834615,13.744977496437828,49.48191898717618
68.8,773.488890045778,13.747332996225559,49.490398786412015
68.85000000000001,774.1763122143828,13.749553747966312,49.49839349267872
68.9,774.8638419634761,13.751636215765268,49.50589037675497
68.95,775.5514719453439,13.753563058946725,49.51282701220821
69.0,776.2391943819266,13.7553344043625,49.519203855705
69.05,776.9270014650068,13.75694891884412,49.52501610783884
69.10000000000001,777.6148849982634,13.758392411418306,49.5302126811059
69.15,778.30283685072,13.759681686848706,49.53485407265534
69.2,778.9908491242629,13.760809254865059,49.538913317514215
69.25,779.678914759668,13.761816161338325,49.54253818081797
69.3,780.367027373118,13.762688376662965,49.54567815598667
69.35000000000001,781.0551808765316,13.763451759878706,49.54842633556334
69.4,781.7433695913396,13.764096832439472,49.5507485967821
69.45,782.4315869543096,13.764597686363672,49.55255167090922
69.5,783.1198257410969,13.76495378512508,49.55383362645029
69.55,783.8080774080565,13.765112893261836,49.55440641574261
69.60000000000001,784.4963322920208,13.765082465311828,49.55429687512258
69.65,785.1845801450452,13.764831655660814,49.55339396037893
69.7,785.8728103439885,13.764376302071238,49.55175468745646
69.75,786.5610122916946,13.76370160617644,49.54932578223519
69.8,787.2491751376997,13.762812234027507,49.546124042499024
69.85000000000001,787.937288426055,13.76171930018424,49.54218948066326
69.9,788.625341458223,13.760401986537522,49.537447151535076
69.95,789.3133237490986,13.75888964848313,49.53200273453927
70.0,790.0012245273753,13.757141482583995,49.52570933730238
70.05,790.6890326981331,13.755185347730185,49.51866725182867
70.10000000000001,791.3767371370222,13.752992207833884,49.510771948201985
70.15,792.0643260470018,13.750564191348227,49.50203108885362
70.2,792.7517877556131,13.747904153103917,49.4924549511741
70.25,793.4391104176389,13.745002327923963,49.48200838052627
70.3,794.1262827274257,13.7418900635525,49.470804228789
70.35000000000001,794.8132934846127,13.738540223926655,49.45874480613596
70.4,795.500131837147,13.734993877447561,49.44597795881122
70.45,796.1867873307484,13.731225866606596,49.432413119783746
70.5,796.87324948719,13.727260391057174,49.41813740780582
70.55,797.5595082706091,13.72309094570469,49.40312740453689
70.60000000000001,798.2455531502184,13.718704238666104,49.387335259197975
70.65,798.9313736860722,13.714117195488221,49.370821903757594
70.7,799.6169591305506,13.709300583649044,49.353482101136564
70.75,800.3022988559957,13.704288434150676,49.33543836294243
70.8,800.9873822802319,13.699048535301742,49.31657472708627
70.85000000000001,801.672198498443,13.693600193138021,49.296960695296875
70.9,802.3567368065005,13.68793212916275,49.2765556649859
