time_s,dist_m,velocity_mps,velocity_kmh
47.1,554.9535982699056,16.960054433754507,61.05619596151623
47.150000000000006,555.8016989938702,16.96395853353069,61.07025072071048
47.2,556.6499913072154,16.9676945947196,61.08370054099056
47.25,557.4984662511345,16.97124060329661,61.0964661718678
47.300000000000004,558.3471135924221,16.974581762789242,61.108494346041276
47.35,559.1959226003939,16.977713065504577,61.11976703581648
47.400000000000006,560.0448824683766,16.98062945311345,61.13026603120843
47.45,560.8939819659782,16.98332446468889,61.13996807288001
47.5,561.7432092627881,16.985790465912586,61.148845677285316
47.550000000000004,562.5925524672033,16.9880228393627,61.15688222170572
47.6,563.442000653314,16.99001569461694,61.16405650062099
47.650000000000006,564.2915431863091,16.99175864665977,61.17033112797517
47.7,565.1411676500618,16.993235983890244,61.175649542004884
47.75,565.9908599319674,16.994433025052842,61.179958890190235
47.800000000000004,566.8406051788994,16.995336473926812,61.18321130613653
47.85,567.6903881796189,16.995930799584798,61.185350878505275
47.900000000000006,568.5401928589142,16.99619897862063,61.18631632303427
47.95,569.3900020308594,16.99612424329039,61.186047275845404
48.0,570.2397979579906,16.995699705619852,61.18451894023147
48.050000000000004,571.0895633241348,16.994920341276753,61.181713228596315
48.1,571.9392808893944,16.993778857222075,61.177603885999474
48.150000000000006,572.7889323693956,16.992109341979948,61.17159363112781
48.2,573.6384987908856,16.990003993779013,61.164014377604445
48.25,574.4879610879005,16.987675824573074,61.15563296846307
48.300000000000004,575.3373005382379,16.985341114465356,61.14722801207528
48.35,576.1864978974793,16.983127251088305,61.1392581039179
48.400000000000006,577.035532999151,16.98102316262805,61.131683385460974
48.45,577.8843856075067,16.97886432807532,61.123911581071155
48.5,578.733091644448,16.976297082890344,61.11466949840524
48.550000000000004,579.5816987991428,16.972776592757985,61.101995733928746
48.6,580.4301708969764,16.967600007979048,61.08336002872457
48.650000000000006,581.2783988686905,16.959939885597645,61.05578358815153
48.7,582.1262155379026,16.948899054871795,61.016036597538466
48.75,582.9734092024585,16.93358730851004,60.96091431063615
48.800000000000004,583.8197299302141,16.913208030941213,60.88754891138837
48.85,584.6649003009293,16.887138408355504,60.793698270079815
48.900000000000006,585.5086335661783,16.85564492999537,60.680321747983335
48.95,586.3506477670685,16.819228852955252,60.54922387063891
49.0,587.1906809835083,16.778551609728247,60.40278579502169
49.050000000000004,588.0285112359179,16.734349507392597,60.24365822661335
49.1,588.8639729870968,16.68740249475951,60.07464898113424
49.150000000000006,589.6969710404705,16.63846899281885,59.89848837414787
49.2,590.5274994921591,16.588179343861093,59.717445637899935
49.25,591.3555541621457,16.5370106892228,59.53323848120208
49.300000000000004,592.1810847252506,16.48527603910752,59.34699374078708
49.35,593.004044870132,16.433102917218818,59.159170501987745
49.400000000000006,593.8243949653285,16.380460550498334,58.96965798179401
49.45,594.6420997675627,16.327228242093884,58.778021671537985
49.5,595.4571206372788,16.273271944027968,58.583778998500684
49.550000000000004,596.2694204393051,16.218538125810973,58.3867372529195
49.6,597.0789686529831,16.163231044795264,58.18763176126295
49.650000000000006,597.8857380375537,16.10743721787778,57.98677398436001
49.7,598.6897046731958,16.05123484116753,57.784445428203114
49.75,599.490850523312,15.994690002671426,57.58088400961714
49.800000000000004,600.2891622852811,15.937889630097352,57.37640266835047
49.85,601.084628627377,15.880915969502034,57.17129749020732
49.900000000000006,601.8772434827704,15.823825706914306,56.9657725448915
49.95,602.6670084670828,15.766702388352398,56.76012859806863
50.0,603.4539236064054,15.70963449059202,56.554684166131274
50.050000000000004,604.23798727709,15.652697942575816,56.34971259327294
50.1,605.0192049826784,15.595968072281035,56.145485060211726
50.150000000000006,605.7975883253656,15.539523984653503,55.94228634475261
50.2,606.5731535991833,15.483446490689929,55.740407366483744
50.25,607.3459250771552,15.42780300836175,55.5400908301023
50.300000000000004,608.115929793879,15.372670552993963,55.34161399077827
50.35,608.8831926454087,15.318123320510177,55.14524395383663
50.400000000000006,609.6477410043301,15.264169814182477,54.95101133105692
50.45,610.4096052927304,15.210801652106205,54.75888594758234
50.5,611.1688173850296,15.157995719872224,54.56878459154001
50.550000000000004,611.9254081911921,15.105734750744567,54.38064510268044
50.6,612.6794062741337,15.053998270196459,54.19439377270725
50.650000000000006,613.4308360398131,15.002791719054109,54.010050188594796
50.7,614.1797158930914,14.952102720862513,53.82756979510505
50.75,614.9260661798123,14.901898958989008,53.64683625236043
50.800000000000004,615.6699117831688,14.852162982134304,53.4677867356835
50.85,616.411280669836,14.802889197441779,53.290401110790405
50.900000000000006,617.1502007593044,14.75407781578342,53.11468013682031
50.95,617.8866968094452,14.705725797338207,52.940612870417546
51.0,618.6207901433424,14.657833245645143,52.76819968432252
51.050000000000004,619.352498336948,14.610385601725966,52.59738816621348
51.1,620.081842112807,14.563350458146928,52.428061649328946
51.150000000000006,620.8088443219564,14.516708068476463,52.26014904651527
51.2,621.5335248134097,14.47043545328648,52.093567631831334
51.25,622.2559019117408,14.42455119578485,51.928384304825464
51.300000000000004,622.9759946954395,14.379057112024858,51.76460560328949
51.35,623.6938225415296,14.333956869318367,51.60224472954612
51.400000000000006,624.4094048250046,14.289257019147687,51.44132526893168
51.45,625.1227613820453,14.244954195216636,51.28183510277989
51.5,625.8339129012975,14.20106533303732,51.12383519893435
51.550000000000004,626.5428834824937,14.157619642693787,50.96743071369763
51.6,627.2496952918125,14.114638132462392,50.81269727686461
51.650000000000006,627.9543690636573,14.072141932903493,50.65971095845258
51.7,628.656931555106,14.030165532233893,50.50859591604201
51.75,629.3574105449451,13.988770314466645,50.35957313207992
51.800000000000004,630.0558352412701,13.948026379660902,50.21289496677925
51.85,630.7522399150705,13.908002730299938,50.068809829079775
51.900000000000006,631.4466602001518,13.868775243218064,49.92759087558503
51.95,632.1391348426724,13.83043501239411,49.789566044618795
52.0,632.829710586793,13.793037331068145,49.65493439184532
52.050000000000004,633.5184415891565,13.756635521458692,49.52388787725129
52.1,634.2053823984609,13.721295659432599,49.39666437395736
52.150000000000006,634.8905851646327,13.687047946199726,49.273372606319015
52.2,635.5741039513889,13.653905701106375,49.15406052398295
52.25,636.2559940514953,13.621869266932421,49.038729360956715
52.300000000000004,636.9363087925026,13.590911698759353,48.92728211553367
52.35,637.6151018102266,13.560990281339658,48.81956501282277
52.400000000000006,638.2924285231367,13.532075471044012,48.715471695758445
52.45,638.9683394489064,13.504166416472714,48.61499909930177
52.5,639.6428804348648,13.477236642824028,48.518051914166506
52.550000000000004,640.316098128646,13.451255932733652,48.42452135784115
52.6,640.9880389038881,13.426211903578672,48.33436285288322
52.650000000000006,641.6587483408744,13.402101394472925,48.247565020102535
52.7,642.3282749201456,13.3789311796398,48.16415224670328
52.75,642.9966698099054,13.356727731533237,48.084219833519654
52.800000000000004,643.6639796778366,13.335530026680374,48.00790809604935
52.85,644.3302504202534,13.315355533372571,47.935279920141255
52.900000000000006,644.9955339196653,13.296217890198669,47.86638440471521
52.95,645.6598845963363,13.278131297629855,47.80127267146748
53.0,646.3233577082374,13.261103500235926,47.739972600849335
53.050000000000004,646.9860078748864,13.245121479256445,47.68243732532321
53.1,647.6478871572782,13.230174468866068,47.628628087917846
53.150000000000006,648.3090450783037,13.21624114873384,47.578468135441824
53.2,648.9695301363129,13.203266276816287,47.53175859653863
53.25,649.6293906034801,13.1912013223163,47.48832476033868
53.300000000000004,650.288672421125,13.180005879284774,47.44802116542519
53.35,650.9474166414111,13.169637788081785,47.410696037094425
53.400000000000006,651.6056616789547,13.16005778336801,47.37620802012484
53.45,652.2634450913389,13.151225053199553,47.34441019151839
53.5,652.920802911493,13.143098854655449,47.31515587675962
53.550000000000004,653.5777714183466,13.135639689908334,47.288302883670006
53.6,654.2343855777577,13.128823830501148,47.26376578980413
53.650000000000006,654.8906768033138,13.122642159057937,47.241511772608575
53.7,655.5466741546159,13.117084793235314,47.22150525564713
53.75,656.2024062831214,13.112130838308271,47.20367101790978
53.800000000000004,656.8579022873895,13.10776847156785,47.18796649764426
53.85,657.5131920353369,13.103986267062943,47.1743505614266
53.900000000000006,658.1683063404772,13.100778951512423,47.162804225444724
53.95,658.8232752376757,13.09813795647462,47.153296643308636
54.0,659.4781254486643,13.096039341617246,47.14574162982208
54.050000000000004,660.1328814692382,13.094438759827703,47.13997953537973
54.1,660.7875679939225,13.093279625271222,47.1358066509764
54.150000000000006,661.442208435766,13.092498795158573,47.13299566257086
54.2,662.0968225331367,13.092029378932518,47.13130576415706
54.25,662.7514240011907,13.091806168530677,47.13050220671044
54.300000000000004,663.4060209163235,13.091774749783,47.130389099218796
54.35,664.060618711634,13.091886356543368,47.130790883556124
54.400000000000006,664.715221827067,13.092091323633245,47.13152876507968
54.45,665.3698340377881,13.092350801641405,47.132462885909064
54.5,666.0244577048176,13.092636718710535,47.13349218735793
54.550000000000004,666.6790940637826,13.092929294890904,47.13454546160726
54.6,667.3337438588626,13.093209960810515,47.135555858917854
54.650000000000006,667.9884065393525,13.093439925239608,47.13638373086259
54.7,668.643079158231,13.0935767127103,47.13687616575708
54.75,669.2977567175114,13.093578793653569,47.13688365715285
54.800000000000004,669.9524313794205,13.093405090414027,47.1362583254905
54.85,670.6070923614593,13.093002417594795,47.134808703341264
54.900000000000006,671.2617258347443,13.09231137209855,47.13232093955478
54.95,671.9163142311513,13.091276548140165,47.128595573304594
55.0,672.5708393893194,13.089849084145328,47.123456702923185
55.050000000000004,673.2252827671105,13.087976105841081,47.11671398102789
55.1,673.8796214450284,13.085595440518027,47.1081435858649
55.150000000000006,674.5338267824695,13.08264086108974,47.097507099923064
55.2,675.1878674700811,13.079035029211731,47.08452610516223
55.25,675.841711714706,13.074703279313342,47.06893180552803
55.300000000000004,676.4953246556969,13.0695705879352,47.05045411656672
55.35,677.14866568469,13.06357148083719,47.02885733101389
55.400000000000006,677.8016890089231,13.056678382108958,47.00404217559225
55.45,678.4543466718573,13.048892073510222,46.9760114646368
55.5,679.106590631102,13.04023602218605,46.94484967986978
55.550000000000004,679.7583753170359,13.030751263738408,46.910704549458266
55.6,680.4096595289459,13.020504273076899,46.87381538307684
55.650000000000006,681.0604076963131,13.009584762128721,46.8345051436634
55.7,681.7105913561616,12.998089274987926,46.79312138995653
55.75,682.3601864105171,12.986100380629146,46.74996137026493
55.800000000000004,683.0091712696301,12.973672531255325,46.70522111251917
55.85,683.6575268367876,12.960853688868848,46.65907327992785
55.900000000000006,684.3052353917296,12.947680676602445,46.6116504357688
55.95,684.9522800250229,12.93417019967631,46.56301271883471
56.0,685.598643283692,12.920329777088664,46.513187197519194
56.050000000000004,686.2443058669306,12.906166335865109,46.46219880911439
56.1,686.8892478269119,12.891688759550098,46.41007953438035
56.150000000000006,687.533453253935,12.87689373908447,46.35681746070409
56.2,688.1769086172354,12.861771390554953,46.30237700599783
56.25,688.8195966212312,12.846288914575595,46.24664009247214
56.300000000000004,689.4614984063724,12.830378246181796,46.189361686254465
56.35,690.1025940264076,12.81395106253018,46.13022382510865
56.400000000000006,690.7428584380445,12.796899424942385,46.068837929792586
56.45,691.3822596154425,12.779088017390055,46.0047168626042
56.5,692.0207578561332,12.760373275834294,45.93734379300346
56.550000000000004,692.6583039767291,12.740652598695911,45.86634935530528
56.6,693.2948399139478,12.719846454284935,45.79144723542577
56.650000000000006,693.9303055501907,12.697893410534778,45.7124162779252
56.7,694.5646414465803,12.674788476272676,45.62923851458164
56.75,695.1977875284457,12.650567718986734,45.542043788352245
56.800000000000004,695.8296873787336,12.625290261291926,45.45104494065094
56.85,696.4602930660112,12.599034076613513,45.35652267580865
56.900000000000006,697.0895612556369,12.571900561447288,45.258842021210235
56.95,697.7174506822618,12.543967877919613,45.158284360510606
57.0,698.3439260287349,12.515295132767031,45.055062477961314
57.050000000000004,698.9689548341184,12.485949246815686,44.94941728853647
57.1,699.5925032848495,12.455982260274206,44.841536136987145
57.150000000000006,700.214539604785,12.425425891458072,44.731533209249065
57.2,700.8350361432293,12.394323344912046,44.61956404168337
57.25,701.4539645750292,12.362729992156682,44.505827971764056
57.300000000000004,702.0712977780348,12.330689593758418,44.3904825375303
57.35,702.6870152685881,12.29824232858887,44.27367238291993
57.400000000000006,703.3010986207329,12.265429692467091,44.15554689288153
57.45,703.9135300067812,12.2322733736233,44.03618414504388
57.5,704.5242954767755,12.198764924904193,43.915553729655095
57.550000000000004,705.1333812457434,12.164891511773671,43.79360944238522
57.6,705.7407698674656,12.130644667729456,43.670320803826044
57.650000000000006,706.3464415170995,12.095983232444691,43.54553963680089
57.7,706.9503737298252,12.060877997245552,43.419160790083986
57.75,707.5525414717761,12.025324537845151,43.29116833624254
57.800000000000004,708.152918752476,11.989332360146353,43.16159649652687
57.85,708.7514825054049,11.952934955894596,43.03056584122055
57.900000000000006,709.3482139094477,11.916190835499698,42.89828700779891
57.95,709.9430946449579,11.879159303818875,42.76497349374795
58.0,710.5361107564258,11.841895611437305,42.6308242011743
58.050000000000004,711.127255354833,11.804448437016728,42.49601437326022
58.1,711.7165242801498,11.766843150280275,42.360635341008994
58.150000000000006,712.3039133296294,11.729083902933304,42.2247020505599
58.2,712.8894157918862,11.69115193925539,42.088146981319404
58.25,713.4730216904578,11.653019325654995,41.95086957235798
58.300000000000004,714.0547187943988,11.614657601779221,41.8127673664052
58.35,714.6344932012777,11.576024543092752,41.673688355133905
58.400000000000006,715.2123288800558,11.537091515736348,41.533529456650854
58.45,715.7882091575318,11.497848115187633,41.39225321467548
58.5,716.3621181462144,11.458304302576693,41.24989548927609
58.550000000000004,716.9340408776178,11.41847553398032,41.106511922329155
58.6,717.5039652006893,11.37838155722444,40.96217360600799
58.650000000000006,718.0718805685441,11.338068947288782,40.81704821023962
58.7,718.6377768826983,11.29758970164953,40.671322925938306
58.75,719.2016469292579,11.256997520062086,40.525191072223514
58.800000000000004,719.7634864542711,11.216360808294134,40.37889890985888
58.85,720.3232925590531,11.175753121072852,40.23271123586227
58.900000000000006,720.8810665389327,11.135250565461348,40.086902035660856
58.95,721.4368180258422,11.094929911314987,39.941747680733954
59.0,721.9905594578936,11.05488815552673,39.79759735989623
59.050000000000004,722.542304346314,11.01520157324167,39.654725663670014
59.1,723.0920728812004,10.97592365165784,39.513325145968224
59.150000000000006,723.6398881909015,10.937102419556489,39.37356871040336
59.2,724.1857737951078,10.898759401697461,39.23553384611086
59.25,724.7297553159958,10.860879049428101,39.09916457794117
59.300000000000004,725.2718597839042,10.823442786274615,38.964394030588615
59.35,725.8121099545771,10.786453806008405,38.83123370163026
59.400000000000006,726.3505236266425,10.749878712387932,38.69956336459656
59.45,726.8871197509765,10.713683263323517,38.569259747964665
59.5,727.421915618426,10.677864844141153,38.44031343890815
59.550000000000004,727.9549263595553,10.642414948535109,38.312693814726394
59.6,728.4861712776989,10.607336058680184,38.186409811248666
59.650000000000006,729.0156735717931,10.572652915971624,38.06155049749785
59.7,729.5434525920849,10.538414300899788,37.93829148323924
59.75,730.069527947967,10.504647017000089,37.81672926120032
59.800000000000004,730.5939261464041,10.471383958185895,37.69698224946922
59.85,731.1166734254994,10.43866701524434,37.57920125487962
59.900000000000006,731.6377955922613,10.406506226787558,37.46342241643521
59.95,732.157322403674,10.374895469227386,37.34962368921859
60.0,732.6752843277698,10.343846624867158,37.23784784952177
60.050000000000004,733.1917086436512,10.313364551908037,37.128112386868935
60.1,733.7066222173547,10.28340400391783,37.020254414104194
60.150000000000006,734.2200514855699,10.253919284913213,36.91410942568757
60.2,734.732017182758,10.224871389172714,36.80953700102177
60.25,735.2425376591052,10.196186137684482,36.70627009566414
60.300000000000004,735.7516327851932,10.167772793525087,36.60398205669031
60.35,736.2593174934921,10.139549823070242,36.502379363052874
60.400000000000006,736.7655978227344,10.111439133462406,36.401180880464665
60.45,737.2704772437953,10.083364885115405,36.300113586415456
60.5,737.7739582549416,10.055284506851981,36.199024224667134
60.550000000000004,738.2760367962147,10.02717232902717,36.097820384497815
60.6,738.7767047353177,9.99900719418476,35.99642589906514
60.650000000000006,739.2759580153472,9.970799940968469,35.89487978748649
60.7,739.7737968645628,9.942600677586553,35.79336243931159
60.75,740.2702240643778,9.91446596424477,35.69207747128117
60.800000000000004,740.7652464490927,9.886452964795508,35.59123067326383
60.85,741.2588732387592,9.858638780565515,35.49109961003585
60.900000000000006,741.7511149784359,9.831101653764417,35.3919659535519
60.95,742.2419862783253,9.803888458140213,35.293998449304766
61.0,742.7315061871142,9.777035706330054,35.19732854278819
61.050000000000004,743.2196954268823,9.750592017194496,35.10213126190018
61.1,743.7065757331444,9.724604989783737,35.008577963221455
61.150000000000006,744.1921711440061,9.69912796054885,34.91686065797586
61.2,744.6765069872603,9.67421982300403,34.82719136281451
61.25,745.1596087880802,9.649927839025363,34.739740220491306
61.300000000000004,745.6415057858907,9.626280724609948,34.65461060859582
61.35,746.1222328804107,9.60330272043912,34.57188979358083
61.400000000000006,746.6018272264155,9.581008922974783,34.49163212270922
61.45,747.0803261402514,9.55939516122705,34.41382258041738
61.5,747.5577654788812,9.538440888471763,34.338387198498346
61.550000000000004,748.0341770636068,9.518116979523935,34.265221126286164
61.6,748.5095883745539,9.498375708275349,34.194152549791255
61.650000000000006,748.9840247851895,9.479147431275736,34.124930752592654
61.7,749.4575097500075,9.460353564929605,34.05727283374658
61.75,749.9300631368394,9.441913111980899,33.99088720313124
61.800000000000004,750.401701755943,9.423745435582147,33.92548356809573
61.85,750.8724397972038,9.405776390017541,33.86079500406315
61.900000000000006,751.342286995436,9.387934399513107,33.79656383824719
61.95,751.8112471956831,9.37014933659139,33.73253761172901
62.0,752.2793192658451,9.352351805007032,33.66846649802532
62.050000000000004,752.7464993953032,9.334487493175002,33.604154975430006
62.1,753.2127832376868,9.316518993674647,33.53946837722873
62.150000000000006,753.6781658964152,9.298435987858191,33.47436955628949
62.2,754.1426416949404,9.280253853443234,33.408913872395644
62.25,754.6062051319377,9.262007687938999,33.3432276765804
62.300000000000004,755.0688516814174,9.24374091574919,33.27746729669708
62.35,755.5305795619422,9.225495894635454,33.21178522068764
62.400000000000006,755.9913915064412,9.207304355690722,33.1462956804866
62.45,756.451294620186,9.189191285423966,33.08108862752628
62.5,756.9102973131598,9.171181281820022,33.01625261455208
62.550000000000004,757.3684064987531,9.153291034022143,32.95184772247971
62.6,757.8256279510206,9.135527302468336,32.887898288886014
62.650000000000006,758.2819663213855,9.117886088861196,32.824389919900305
62.7,758.7374249748246,9.100349997964443,32.761259992671995
62.75,759.1920076540796,9.082905578551498,32.698460082785395
62.800000000000004,759.6457199519768,9.065548639719696,32.635975102990905
62.85,760.0985678863962,9.04828939118124,32.57384180825247
62.900000000000006,760.5505568490612,9.031135465017883,32.51208767406438
62.95,761.0016920835415,9.014101570879578,32.450765655166485
63.0,761.4519792757924,8.997212017775201,32.38996326399072
63.050000000000004,761.9014265115269,8.980498714139559,32.32979537090241
63.1,762.3500441677775,8.963996332648438,32.27038679753438
63.150000000000006,762.7978436434134,8.94775195054119,32.211907021948285
63.2,763.2448375894288,8.931835058016615,32.15460620885982
63.25,763.6910427814272,8.91632366038207,32.09876517737545
63.300000000000004,764.1364813663191,8.901300166754128,32.04468060031486
63.35,764.5811790230846,8.886842925822299,31.992634532960274
63.400000000000006,765.0251645595054,8.873017003884403,31.94286121398385
63.45,765.4684708436475,8.859879185258507,31.895565066930626
63.5,765.9111352511609,8.84745162101478,31.85082583565321
63.550000000000004,766.3531959799099,8.835720523065381,31.808593883035375
63.6,766.79468902162,8.824635095393434,31.768686343416363
63.650000000000006,767.2356469227473,8.81412058865856,31.730834119170815
63.7,767.6760967797255,8.80407646807555,31.69467528507198
63.75,768.1160594766849,8.794385555770692,31.65978800077449
63.800000000000004,768.5555475235626,8.784919143509493,31.625708916634174
63.85,768.994566093302,8.775545567276664,31.59196404219599
63.900000000000006,769.433116142545,8.766151117661341,31.558144023580827
63.95,769.8711939715299,8.756639090346038,31.52390072524574
64.0,770.3087914365034,8.746934055764413,31.488962600751886
64.05,770.7458973082269,8.73697265981556,31.453101575336017
64.10000000000001,771.1824975520991,8.726710233473822,31.41615684050576
64.15,771.6185752786964,8.716123935957615,31.378046169447416
64.2,772.0541138453812,8.705192927144177,31.338694537719036
64.25,772.4890977800453,8.693915221961076,31.298094799059875
64.3,772.923510717718,8.6823101756568,31.25631663236448
64.35000000000001,773.3573352117535,8.670418888726761,31.21350799941634
64.4,773.790555738852,8.658290649750437,31.169846339101575
64.45,774.2231603832386,8.645982456254348,31.125536842515654
64.5,774.6551391172421,8.633543550715153,31.08075678257455
64.55,775.0864852748987,8.62099399657567,31.035578387672413
64.60000000000001,775.5171962782135,8.608336342004637,30.990010831216697
64.65,775.947270778704,8.595542940412354,30.943954585484477
64.7,776.3767041941263,8.582544504113065,30.897160214807034
64.75,776.8054863096561,8.569219975265021,30.849191910954076
64.8,777.2335994903507,8.555431272850603,30.799552582262173
64.85000000000001,777.6610155968489,8.541021553399695,30.7476775922389
64.9,778.0876979632828,8.525823386021068,30.69296418967585
64.95,778.5136025298049,8.509682277764483,30.63485619995214
65.0,778.9386766570065,8.492474162321237,30.572906984356454
65.05,779.3628612640271,8.474119268175084,30.506829365430303
65.10000000000001,779.7860965236482,8.454572479699795,30.436460926919263
65.15,780.2083227135948,8.433837213178016,30.36181396744086
65.2,780.6294794467007,8.41195151694043,30.28302546098555
65.25,781.0495090626058,8.38896785251249,30.200284269044964
65.3,781.4683588352312,8.3649595055946,30.11385422014056
65.35000000000001,781.8859817536108,8.340011014613728,30.02403965260942
65.4,782.3023349319413,8.31421234188111,29.931164430771997
65.45,782.7173798308652,8.287647307511927,29.835530307042937
65.5,783.1310814748133,8.260411160341945,29.737480177231003
65.55,783.5434061393566,8.232585272501309,29.637306981004713
65.60000000000001,783.9543235159883,8.204237565183309,29.535255234659914
65.65,784.3638089443966,8.175423797657569,29.431525671567247
65.7,784.7718424465105,8.14619176074089,29.326290338667206
65.75,785.1784061603582,8.116589338909048,29.219721620072573
65.8,785.5834840212391,8.086658752375454,29.111971508551637
65.85000000000001,785.987060825706,8.056439878951718,29.003183564226184
65.9,786.3891210302108,8.025962420937411,28.89346471537468
65.95,786.7896501625382,7.9952357663546785,28.782848758876842
66.0,787.188635371708,7.964264310101642,28.671351516365913
66.05,787.586066252326,7.933052600778096,28.558989362801146
66.10000000000001,787.9819337059939,7.9016171224831355,28.44582164093929
66.15,788.3762278979361,7.869975004416622,28.33191001589984
66.2,788.7689385749618,7.838156710805622,28.21736415890024
66.25,789.1600552785083,7.806203775269425,28.10233359096993
66.3,789.5495692593718,7.7741621503406355,27.98698374122629
66.35000000000001,789.9374755332639,7.742081313712482,27.871492729364938
66.4,790.323773668381,7.71000732068633,27.756026354470787
66.45,790.7084665972217,7.677995549487465,27.640783978154875
66.5,791.0915602087709,7.646096987025641,27.525949153292306
66.55,791.4730640599334,7.614356354317925,27.411682875544532
66.60000000000001,791.8529878177314,7.582802266267728,27.29808815856382
66.65,792.2313398060819,7.5514343006091025,27.18516348219277
66.7,792.608127767893,7.520242945176152,27.072874602634148
66.75,792.9833603442224,7.489200630074521,26.961122268268277
66.8,793.3570463049925,7.458289859866374,26.849843495518947
66.85000000000001,793.7291926758235,7.427486303086971,26.738950691113097
66.9,794.0998037632477,7.396773410673463,26.628384278424466
66.95,794.4688807918451,7.3661469908578585,26.51812916708829
67.0,794.8364255497162,7.335595319266423,26.408143149359123
67.05,795.2024404336795,7.305098856538839,26.29835588353982
67.10000000000001,795.5669293927155,7.274630308840398,26.188669111825433
67.15,795.9298966527218,7.244174444612103,26.07902800060357
67.2,796.291344458009,7.2137162276635305,25.96937841958871
67.25,796.6512745008866,7.183251556864031,25.859705604710513
67.3,797.0096853695727,7.152777065018206,25.749997434065545
67.35000000000001,797.3665729418778,7.122297346383572,25.64027044698086
67.4,797.7219339465705,7.091835377920174,25.530607360512626
67.45,798.0757685501773,7.061412399288191,25.421084637437488
67.5,798.4280799367485,7.031077219798875,25.31187799127595
67.55,798.7788744479963,7.000873247842798,25.203143692234075
67.60000000000001,799.128161779656,6.970851483239304,25.095065339661495
67.65,799.4759540841526,6.941068061670849,24.98784502201506
67.7,799.8222650537897,6.911559819710752,24.881615350958707
67.75,800.1671077396906,6.882343277568689,24.77643579924728
67.8,800.5104965567797,6.853423798506833,24.672325674624602
67.85000000000001,800.8524462365436,6.824798583826187,24.569274901774275
67.9,801.1929710375995,6.796444140955932,24.467198907441357
67.95,801.5320859165096,6.768334593074863,24.366004535069507
68.0,801.8698027361463,6.740438211214488,24.265577560372158
68.05,802.2061299740093,6.712715664135036,24.16577639088613
68.10000000000001,802.5410750010565,6.685114565351531,24.066412435265512
68.15,802.8746430401533,6.657574599620478,23.967268558633723
68.2,803.2068355992643,6.630040078017202,23.868144280861927
68.25,803.5376525863466,6.602453167217638,23.768831401983498
68.3,803.8670923209696,6.574784349134611,23.6692236568846
68.35000000000001,804.1951492004416,6.547023237668293,23.569283655605858
68.4,804.5218152026563,6.519168951636954,23.469008225893035
68.45,804.8470832611505,6.491237414535999,23.368454692329596
68.5,805.1709481634247,6.463268354648852,23.267766076735867
68.55,805.4934077291987,6.43529788658838,23.16707239171817
68.60000000000001,805.8144650621178,6.407354330937546,23.066475591375166
68.65,806.1341254872601,6.379469196929061,22.96608910894462
68.7,806.452394138984,6.351663201761708,22.86598752634215
68.75,806.769276932452,6.323928971642447,22.76614429791281
68.8,807.0847793543377,6.296245269558524,22.666482970410687
68.85000000000001,807.3989025845672,6.268585739076943,22.566908660676994
68.9,807.7116442734119,6.240901787997958,22.46724643679265
68.95,808.0230021708552,6.213159482985048,22.36737413874617
69.0,808.33297287153,6.185349699779695,22.267258919206903
69.05,808.6415506747093,6.157465562376791,22.166876024556448
69.10000000000001,808.9487308655773,6.129525892264077,22.06629321215068
69.15,809.2545108135907,6.101560867788834,21.9656191240398
69.2,809.5588874435407,6.073604715101312,21.864976974364723
69.25,809.8618619425449,6.045679294157238,21.76444545896606
69.3,810.1634401270181,6.01780057896284,21.664082084266223
69.35000000000001,810.4636265393892,5.9899770469556755,21.563917369040432
69.4,810.7624265075805,5.962208024775557,21.463948889192007
69.45,811.0598439897411,5.934479024140206,21.364124486904743
69.5,811.3558789042864,5.906775464175632,21.264391671032275
69.55,811.6505300606482,5.879074527389383,21.16466829860178
69.60000000000001,811.9437953315547,5.851346898467603,21.06484883448337
69.65,812.2356720777526,5.823590816356022,20.964926938881682
69.7,812.5261586934181,5.79581033752535,20.86491721509126
69.75,812.8152543075763,5.768003020541057,20.764810873947805
69.8,813.1029580564275,5.740187715642091,20.66467577631153
69.85000000000001,813.389269491276,5.712367117526336,20.56452162309481
69.9,813.6741895575497,5.684538666365065,20.464339198914235
69.95,813.957720788864,5.656710058683151,20.364156211259345
70.0,814.2398642444923,5.628885293085954,20.263987055109435
70.05,814.5206185646522,5.601066754932447,20.163840317756808
70.10000000000001,814.7999834963875,5.573271107482136,20.063775986935692
70.15,815.0779589069514,5.545526779339948,19.963896405623814
70.2,815.3545455475345,5.517860518174219,19.86429786542719
70.25,815.6297491618124,5.4903071987834124,19.765105915620286
70.3,815.9035770497909,5.462919039430888,19.6665085419512
70.35000000000001,816.1760371960482,5.435732735447113,19.568637847609608
70.4,816.447141767834,5.408766304432717,19.471558695957782
70.45,816.7169054112566,5.382027525996493,19.375299093587376
70.5,816.9853412209749,5.355523605564974,19.279884980033906
70.55,817.2524623892657,5.329246775942961,19.18528839339466
70.60000000000001,817.5182825934295,5.303196374448464,19.09150694801447
70.65,817.7828102328477,5.277396015643717,18.998625656317383
70.7,818.046052495657,5.251872632780509,18.906741478009835
70.75,818.3080218746978,5.226663684377808,18.81598926376011
70.8,818.5687346598694,5.2018302709345,18.7265889753642
70.85000000000001,818.8282105048344,5.177441926010013,18.638790933636045
70.9,819.086473915092,5.153552467577873,18.552788883280343
