time_s,dist_m,velocity_mps,velocity_kmh
47.1,581.113232372049,18.846679426079234,67.84804593388525
47.150000000000006,582.0552547195938,18.83421447571336,67.80317211256809
47.2,582.9966252816782,18.82060800766373,67.75418882758943
47.25,583.9372869962986,18.805860577147957,67.70109807773265
47.300000000000004,584.8771833566741,18.789993837873723,67.64397781634541
47.35,585.8162591047279,18.77303608427718,67.58292990339785
47.400000000000006,586.7544619277654,18.75507683722257,67.51827661400125
47.45,587.6917426263007,18.736151104185723,67.4501439750686
47.5,588.6280530041633,18.716264010321883,67.37855043715878
47.550000000000004,589.5633486443247,18.695561596134038,67.30402174608254
47.6,590.4975898888098,18.674088183269053,67.2267174597686
47.650000000000006,591.4307372566212,18.65180652919004,67.14650350508414
47.7,592.362751075871,18.628746240801078,67.06348646688389
47.75,593.2935934756403,18.604949749971027,66.9778190998957
47.800000000000004,594.2232272872243,18.580402713389574,66.88944976820247
47.85,595.1516162055635,18.55515402018217,66.79855447265581
47.900000000000006,596.0787255917342,18.52922142664184,66.70519713591062
47.95,597.0045225117258,18.50265537302149,66.60955934287736
48.0,597.9289769595861,18.475522541390518,66.51188114900587
48.050000000000004,598.8520603580125,18.44781339566984,66.41212822441143
48.1,599.773742894954,18.419488081988497,66.31015709515859
48.150000000000006,600.6939960273686,18.390637214594825,66.20629397254137
48.2,601.6127961520369,18.361367772138824,66.10092397969977
48.25,602.5301234250957,18.331723150209335,65.99420334075361
48.300000000000004,603.4459594076881,18.30171615348717,65.88617815255381
48.35,604.3602869945348,18.27138732038332,65.77699435337995
48.400000000000006,605.2730928101727,18.240845305130065,65.66704309846824
48.45,606.1843694097228,18.21021867687424,65.55678723674727
48.5,607.0941141412608,18.17957058464524,65.44645410472287
48.550000000000004,608.0023288168932,18.149016440649987,65.33645918633995
48.6,608.9090200512619,18.118632934099367,65.22707856275773
48.650000000000006,609.8141964270736,18.088422098367545,65.11831955412316
48.7,610.7178653702365,18.05833562814844,65.01000826133439
48.75,611.6200377277631,18.028558672916457,64.90281122249925
48.800000000000004,612.5207353887101,17.999347764962643,64.79765195386551
48.85,613.4199908968776,17.97087256173817,64.6951412222574
48.900000000000006,614.3178386325727,17.943036866064894,64.59493271783361
48.95,615.2143075295544,17.91571901320185,64.49658844752666
49.0,616.1094206878831,17.888807319946107,64.39970635180599
49.050000000000004,617.003195407202,17.86218145281204,64.30385323012335
49.1,617.8956432501672,17.835732265791552,64.2086361568496
49.150000000000006,618.7867719183347,17.80941446091016,64.11389205927657
49.2,619.6765859252397,17.783145815290833,64.019324935047
49.25,620.5650857507403,17.756847204735752,63.92464993704871
49.300000000000004,621.4522667664957,17.73039342547807,63.829416331721056
49.35,622.3381179825498,17.70365521668527,63.73315878006697
49.400000000000006,623.2226264190076,17.676682241627322,63.63605606985836
49.45,624.105790214105,17.649869562266915,63.539530424160894
49.5,624.9876222340739,17.62341123648894,63.44428045136019
49.550000000000004,625.8681413573165,17.597353693214604,63.35047329557258
49.6,626.7473690543915,17.57175418978147,63.25831508321329
49.650000000000006,627.6253295678829,17.546666349874446,63.16799885954801
49.7,628.5020494990316,17.522130896076828,63.07967122587658
49.75,629.377559595674,17.498272969620423,62.99378269063352
49.800000000000004,630.251899460451,17.47532162145825,62.9111578372497
49.85,631.1251212346114,17.45354934495424,62.832777641835264
49.900000000000006,631.997293879829,17.43335646375367,62.76008326951322
49.95,632.8685081002795,17.415212354265872,62.69476447535714
50.0,633.7388756521707,17.399489721380267,62.63816299696896
50.050000000000004,634.6085260030724,17.386524314687342,62.59148753287443
50.1,635.4775954153243,17.376252175391,62.5545078314076
50.150000000000006,636.3462072307348,17.36822044102716,62.52559358769777
50.2,637.2144614413272,17.361947982672323,62.50301273762037
50.25,638.0824299951123,17.35679416873309,62.48445900743912
50.300000000000004,638.9501473339241,17.351899383735415,62.466837781447495
50.35,639.8176073137922,17.34649981099317,62.44739931957541
50.400000000000006,640.6847713069634,17.340059915854177,62.424215697075034
50.45,641.5515743878989,17.33206332156355,62.395427957628776
50.5,642.4179337482936,17.322311094225377,62.36031993921136
50.550000000000004,643.2837631614813,17.310865433279673,62.319115559806825
50.6,644.1489857414165,17.298037764128473,62.272935950862504
50.650000000000006,645.0135400097918,17.284132970880798,62.22287869517087
50.7,645.8773759733243,17.26930557042128,62.169500053516614
50.75,646.7404539512485,17.2538135465445,62.1137287675602
50.800000000000004,647.6027385839938,17.237571763266434,62.055258347759164
50.85,648.4641873652033,17.220379485114734,61.993366146413045
50.900000000000006,649.3247509563203,17.20216415956293,61.92779097442655
50.95,650.1843699279199,17.182594704420033,61.85734093591212
51.0,651.0429678976992,17.16132408675491,61.78076671231768
51.050000000000004,651.9004562946296,17.138211790464062,61.69756244567063
51.1,652.7567432620732,17.11326690728051,61.607760866209844
51.150000000000006,653.6117372194401,17.086491387397704,61.51136899463174
51.2,654.4653548669867,17.05821451446507,61.409572252074256
51.25,655.3175316824726,17.028858104972258,61.30388917790013
51.300000000000004,656.1682240472603,16.99883648653608,61.1958113515299
51.35,657.0174101258318,16.968606656325626,61.08698396277226
51.400000000000006,657.8650917248491,16.938657304366878,60.97916629572076
51.45,658.7112962932197,16.90952543045791,60.87429154964848
51.5,659.5560707495209,16.88145282158993,60.77323015772375
51.550000000000004,660.3994699813923,16.854516453264797,60.67625923175327
51.6,661.2415505935987,16.828708034993,60.583348925974796
51.650000000000006,662.0823655163703,16.803888875866704,60.49399995312014
51.7,662.9219602534233,16.77990060625742,60.407642182526715
51.75,663.7603734091665,16.75662562346977,60.32385224449117
51.800000000000004,664.5976410440477,16.734079771779832,60.2426871784074
51.85,665.4338047432658,16.712468196946414,60.16488550900709
51.900000000000006,666.2689219643157,16.69222064505139,60.091994322185
51.95,667.103072070809,16.673783614681163,60.02562101285219
52.0,667.9363552641246,16.657544117941185,59.96715882458827
52.050000000000004,668.7688931407974,16.643970948973802,59.91829541630569
52.1,669.6008238249397,16.633256416716456,59.87972310017924
52.150000000000006,670.4322865265441,16.625251647459347,59.85090593085365
52.2,671.2634107226295,16.61971619595871,59.83097830545135
52.25,672.0943143223484,16.61642779279688,59.81914005406877
52.300000000000004,672.9251037138719,16.615147868141555,59.8145323253096
52.35,673.7558643628319,16.615278090256382,59.81500112492298
52.400000000000006,674.5866518219657,16.61622027509764,59.818392990351505
52.45,675.4174927335713,16.617416189127788,59.82269828086004
52.5,676.2483901383627,16.61848000252531,59.82652800909111
52.550000000000004,677.0793319500212,16.619192463819523,59.82909286975028
52.6,677.910298524448,16.619470513250278,59.830093847701
52.650000000000006,678.7412665785561,16.61925165107269,59.82930594386169
52.7,679.5722117053509,16.618553420721597,59.826792314597746
52.75,680.4031136986758,16.617526312274833,59.8230947241894
52.800000000000004,681.2339566374573,16.616191238982704,59.81828846033774
52.85,682.064725941399,16.61458091868944,59.81249130728199
52.900000000000006,682.8954128197098,16.61289421374152,59.80641916946947
52.95,683.7260194958684,16.611372832602388,59.8009421973686
53.0,684.5565579520238,16.610165413614496,59.796595489012184
53.050000000000004,685.387042410653,16.609212931549774,59.793166553579184
53.1,686.2174863407837,16.608544273679243,59.79075938524527
53.150000000000006,687.0479031048698,16.608126289765245,59.789254643154884
53.2,687.878304921806,16.6079463876858,59.78860699566888
53.25,688.708702319015,16.607949500668944,59.7886182024082
53.300000000000004,689.5391035049561,16.60809793697784,59.78915257312022
53.35,690.3695152954616,16.608373683244672,59.79014525968082
53.400000000000006,691.199943005218,16.608734707008047,59.79144494522897
53.45,692.0303893498113,16.609119076726465,59.79282867621527
53.5,692.8608537711349,16.609457776217027,59.7940479943813
53.550000000000004,693.6913322579218,16.60968169525931,59.79485410293352
53.6,694.521818991152,16.609787633950774,59.795235482222786
53.650000000000006,695.3523085093419,16.609793093645244,59.79525513712288
53.7,696.1827964205947,16.609723356468468,59.795004083286486
53.75,697.013280751974,16.609649898699608,59.79473963531859
53.800000000000004,697.843761098077,16.609563945420895,59.794430203515226
53.85,698.6742358178506,16.609424845521293,59.79392944387666
53.900000000000006,699.5047030109828,16.60926287976539,59.7933463671554
53.95,700.3351613577667,16.609070991591416,59.7926555697291
54.0,701.1656085798899,16.608817893336063,59.79174441600983
54.050000000000004,701.9960406748518,16.60846590513838,59.79047725849817
54.1,702.8264510445375,16.607948882291968,59.78861597625109
54.150000000000006,703.6568327485771,16.60731927929023,59.78634940544483
54.2,704.4871838024992,16.60672287759314,59.7842023593353
54.25,705.3175071962141,16.606212871006367,59.782366335622925
54.300000000000004,706.1478074732956,16.60579821225559,59.78087356412012
54.35,706.9780911240017,16.605547815989226,59.77997213756122
54.400000000000006,707.8083684451965,16.605545031800208,59.77996211448075
54.45,708.6386558190737,16.605949923287557,59.78141972383521
54.5,709.468973066991,16.60673999340226,59.78426397624814
54.550000000000004,710.2993352420211,16.60774700780228,59.78788922808821
54.6,711.1297482138513,16.60877186540339,59.79157871545221
54.650000000000006,711.9602075164632,16.60960023907784,59.79456086068022
54.7,712.7906964074822,16.609955401680114,59.79583944604841
54.75,713.6211796849223,16.60937569592218,59.793752505319844
54.800000000000004,714.451601239926,16.607486504228177,59.78695141522144
54.85,715.281891109578,16.60410828185045,59.774789814661624
54.900000000000006,716.1119730376479,16.59916884094474,59.75700782740106
54.95,716.941761223407,16.592358589418993,59.73249092190837
55.0,717.7711560307288,16.58343370345314,59.7003613324313
55.050000000000004,718.6000488893028,16.572280639509888,59.6602103022356
55.1,719.4283284727575,16.558902698676032,59.61204971523372
55.150000000000006,720.2558823084082,16.54325072735342,59.55570261847232
55.2,721.082594092833,16.52522064963737,59.49079433869453
55.25,721.9083400103215,16.5046160499028,59.41661777965008
55.300000000000004,722.7329906517447,16.48140960702514,59.333074585290504
55.35,723.556419704706,16.455752511427928,59.24070904114054
55.400000000000006,724.3785037393527,16.427608874441873,59.139391947990745
55.45,725.1991167751711,16.396912558291213,59.02888520984837
55.5,726.0181346169364,16.363801112322854,58.909684004362276
55.550000000000004,726.83544415589,16.328580445819398,58.78288960494984
55.6,727.6509474557632,16.291551549111645,58.649585576801925
55.650000000000006,728.4645588058647,16.252902454950195,58.510448837820704
55.7,729.2762056687749,16.212972061456547,58.366699421243574
55.75,730.0858330485776,16.1721231306489,58.219643270336036
55.800000000000004,730.8934027433157,16.13066465887841,58.070392771962275
55.85,731.6988887945763,16.088777391542504,57.91959860955301
55.900000000000006,732.5022776756531,16.046777851527878,57.76840026550036
55.95,733.3035677698927,16.004825918054856,57.61737330499748
56.0,734.102765024775,15.963064277235809,57.46703139804891
56.050000000000004,734.8998791401666,15.92150033842885,57.31740121834386
56.1,735.6949152147578,15.879942645216143,57.16779352277812
56.150000000000006,736.4878730795264,15.838371945528742,57.01813900390347
56.2,737.2787498726209,15.796699778250566,56.868119201702044
56.25,738.0675375372276,15.75480680601691,56.71730450166088
56.300000000000004,738.8542213217285,15.712544574018203,56.565160466465535
56.35,739.6387844668365,15.66998123030113,56.41193242908407
56.400000000000006,740.4212122829606,15.627131414665442,56.25767309279559
56.45,741.2014914831225,15.584036591809593,56.102531730514535
56.5,741.9796049924112,15.54050377973967,55.94581360706281
56.550000000000004,742.7555310759825,15.496539563112556,55.7875424272052
56.6,743.5292496224972,15.452202297474434,55.627928270907965
56.650000000000006,744.3007420635821,15.407495345921662,55.466983245317984
56.7,745.0699878007532,15.36233414092451,55.30440290732824
56.75,745.8369627150817,15.316662432215466,55.13998475597568
56.800000000000004,746.6016408441476,15.270462730421496,54.97366582951739
56.85,747.3640011324852,15.22394880308265,54.80621569109754
56.900000000000006,748.1240243523537,15.176979991657188,54.637127969965874
56.95,748.8816825876958,15.129349422026237,54.46565791929446
57.0,749.6369478153547,15.081259684331254,54.292534863592515
57.050000000000004,750.389803017864,15.032948416042597,54.11861429775335
57.1,751.1402449651654,14.984729476013062,53.945026113647025
57.150000000000006,751.888280925219,14.936708926131924,53.77215213407493
57.2,752.6339214758614,14.88891309956442,53.60008715843191
57.25,753.3771839079177,14.841584182690205,53.42970305768474
57.300000000000004,754.1180986137346,14.795004049983072,53.26201457993906
57.35,754.8567059385805,14.749288943855685,53.097440197880466
57.400000000000006,755.5930516521709,14.704539599759741,52.93634255913507
57.45,756.3271855087158,14.660814662038277,52.7789327833378
57.5,757.0591568187237,14.61803773827933,52.62493585780559
57.550000000000004,757.7890123731582,14.576184439099801,52.47426398075929
57.6,758.516789298699,14.534892582532336,52.32561329711641
57.650000000000006,759.2425133725419,14.494070371186234,52.17865333627044
57.7,759.9662104652755,14.453813338156813,52.03372801736453
57.75,760.68791283229,14.414281342420956,51.891412832715446
57.800000000000004,761.4076593430806,14.375579089202658,51.75208472112957
57.85,762.1254869190027,14.337523947683971,51.615086211662295
57.900000000000006,762.8414286087874,14.300143643704747,51.48051711733709
57.95,763.5555233093103,14.263644377210678,51.34911975795844
58.0,764.2678167923893,14.228094945952183,51.22114180542786
58.050000000000004,764.9783500478223,14.193235271368462,51.09564697692646
58.1,765.6871554008161,14.158978848381047,50.97232385417177
58.150000000000006,766.3942587722261,14.12515600801734,50.85056162886242
58.2,767.099678616251,14.091637752980779,50.729895910730804
58.25,767.803427264222,14.058308165858868,50.609909397091926
58.300000000000004,768.505506894633,14.024877050580354,50.489557382089274
58.35,769.2059091582912,13.991213495747331,50.368368584690394
58.400000000000006,769.9046185557504,13.957162402619769,50.24578464943117
58.45,770.601618196986,13.922823246802833,50.122163688490204
58.5,771.2968922216835,13.888137741098182,49.997295867953454
58.550000000000004,771.9904227701018,13.85308419563344,49.87110310428038
58.6,772.6821933371122,13.817738484781838,49.74385854521462
58.650000000000006,773.3721911950704,13.78217583354617,49.61583300076621
58.7,774.0604001591824,13.746182730936404,49.486257831371056
58.75,774.7467940802093,13.709574110134206,49.354466796483145
58.800000000000004,775.4313451780313,13.672469802746875,49.22089128988875
58.85,776.1140298601065,13.63491748026048,49.08570292893773
58.900000000000006,776.7948259119722,13.596924594367636,48.94892853972349
58.95,777.4737048044744,13.558231105718757,48.809631980587525
59.0,778.1506273286,13.518669859304351,48.667211493495664
59.050000000000004,778.8255511133002,13.478281528705821,48.52181350334096
59.1,779.4984393395189,13.4372475200412,48.374091072148325
59.150000000000006,780.1692681810797,13.395906142389444,48.225262112602
59.2,780.8380257308816,13.35439584968457,48.07582505886445
59.25,781.5047071696596,13.312861701436692,47.92630212517209
59.300000000000004,782.1693209226088,13.271688416531301,47.778078299512686
59.35,782.8318837569514,13.230824957171905,47.63096984581886
59.400000000000006,783.4924147121508,13.190413250806214,47.485487702902375
59.45,784.1509397715027,13.150589123271832,47.342120843778595
59.5,784.8074917535597,13.111490159007666,47.2013645724276
59.550000000000004,785.4621027601544,13.07295010477951,47.06262037720624
59.6,786.1147976749147,13.034846485635619,46.92544734828823
59.650000000000006,786.7655948023479,12.99703861169226,46.789339002092134
59.7,787.4145096734806,12.959556233616071,46.65440244101786
59.75,788.0615605948775,12.922480622262869,46.52093024014633
59.800000000000004,788.7067694056153,12.885871807249497,46.38913850609819
59.85,789.3501611550665,12.84979817080012,46.25927341488043
59.900000000000006,789.9917628457694,12.814269457314827,46.13137004633338
59.95,790.631605362406,12.779431208152712,46.00595234934976
60.0,791.2697263299733,12.745407494539092,45.883466980340735
60.050000000000004,791.9061589648771,12.711897901615888,45.762832445817196
60.1,792.5409313814448,12.678998761091538,45.64439553992954
60.150000000000006,793.1740739590603,12.64670434352833,45.52813563670199
60.2,793.8056157552509,12.61496750409705,45.41388301474938
60.25,794.4355809554321,12.583640503153813,45.30110581135373
60.300000000000004,795.0639908406579,12.552754905879393,45.189917661165815
60.35,795.6908687463203,12.522361320621494,45.08050075423738
60.400000000000006,796.3162387424411,12.49243852421038,44.972778687157366
60.45,796.9401237356813,12.462961205394217,44.866660339419184
60.5,797.5625468574041,12.43396366351999,44.762269188671965
60.550000000000004,798.1835353831236,12.405577365262818,44.66007851494615
60.6,798.8031216599807,12.377873709020221,44.5603453524728
60.650000000000006,799.4213400630076,12.350862412056678,44.46310468340404
60.7,800.0382216641315,12.324401632898466,44.36784587843448
60.75,800.653788450274,12.298269812799653,44.27377132607875
60.800000000000004,801.2680581883325,12.272519709542905,44.18107095435446
60.85,801.8810513074651,12.247205055761395,44.089938200741024
60.900000000000006,802.49278557316,12.222165572031013,43.99979605931165
60.95,803.1032683876917,12.19714700923973,43.90972923326303
61.0,803.7124994922299,12.172097172284598,43.81954982022455
61.050000000000004,804.320478851027,12.147077179599563,43.72947784655843
61.1,804.9272050414053,12.121970435532614,43.63909356791741
61.150000000000006,805.53267006071,12.096630336655629,43.54786921196027
61.2,806.1368648925238,12.071162935898972,43.4561865692363
61.25,806.739785078405,12.045644499348182,43.364320197653456
61.300000000000004,807.3414298888787,12.020147919597123,43.272532510549645
61.35,807.94180612984,11.994901718856372,43.18164618788294
61.400000000000006,808.540924016342,11.969813741227998,43.091329468420795
61.45,809.1387904884041,11.944845141253921,43.00144250851412
61.5,809.7354127209499,11.920044160574655,42.91215897806876
61.550000000000004,810.330798464262,11.895385571911163,42.82338805888019
61.6,810.9249490066288,11.87063612276343,42.73429004194835
61.650000000000006,811.517860760445,11.845834029884555,42.6450025075844
61.7,812.1095322124893,11.821024051885619,42.55568658678823
61.75,812.6999611916455,11.796135114359151,42.46608641169294
61.800000000000004,813.2891411508155,11.771063252438593,42.375827708778935
61.85,813.8770621450127,11.745776515449364,42.28479545561771
61.900000000000006,814.4637183664497,11.720472342032412,42.193700431316685
61.95,815.049108757349,11.695143293941637,42.102515858189896
62.0,815.6332365905247,11.66997003308712,42.01189211911363
62.050000000000004,816.2161116065556,11.645030608149456,41.92211018933804
62.1,816.797741512433,11.620165626947273,41.83259625701018
62.150000000000006,817.3781341563865,11.595540131192658,41.74394447229357
62.2,817.9573066917555,11.571361283568422,41.65690062084632
62.25,818.5352836560221,11.547717287093116,41.57178223353522
62.300000000000004,819.1120932299676,11.524665670728647,41.48879641462313
62.35,819.6877705452532,11.502426940694663,41.40873698650079
62.400000000000006,820.2623547884181,11.480942785901371,41.33139402924494
62.45,820.8358831396661,11.460191264020487,41.256688550473754
62.5,821.4083956215098,11.440308009730689,41.18510883503048
62.550000000000004,821.9799357961031,11.421298973999415,41.11667630639789
62.6,822.5505432346968,11.402998569748217,41.050794851093585
62.650000000000006,823.1202446955043,11.385059862553131,40.986215505191275
62.7,823.6890544753423,11.367331330966126,40.92239279147805
62.75,824.2569760712615,11.349532505801905,40.85831702088686
62.800000000000004,824.8240029999708,11.331544642571336,40.79356071325681
62.85,825.3901287743116,11.313486331059305,40.728550791813504
62.900000000000006,825.9553492709096,11.295333532858766,40.66320071829156
62.95,826.5196556770893,11.276922714331086,40.59692177159191
63.0,827.0830355846235,11.258273587038532,40.529784913338716
63.050000000000004,827.6454797118755,11.239491503042078,40.46216941095148
63.1,828.2069840387301,11.220681571138872,40.39445365609994
63.150000000000006,828.7675512267116,11.202005948121704,40.327221413238135
63.2,829.3271932603676,11.183675398118966,40.26123143322828
63.25,829.8859282962507,11.165726037203902,40.19661373393404
63.300000000000004,830.4437745507485,11.148124142707765,40.13324691374795
63.35,831.0007522378407,11.130983340982986,40.07154002753875
63.400000000000006,831.556890499452,11.114547123467805,40.012369644484096
63.45,832.1122283117379,11.098965367965238,39.95627532467486
63.5,832.6668123058467,11.084394396387648,39.90381982699553
63.550000000000004,833.2206967495415,11.070983351404603,39.85554006505657
63.6,833.7739403993166,11.058762639602596,39.811545502569345
63.650000000000006,834.3266055436727,11.047843134638628,39.77223528469906
63.7,834.8787599953922,11.038334934141984,39.73800576291114
63.75,835.4304732058328,11.030193483477575,39.70869654051927
63.800000000000004,835.9818086048818,11.023222478485511,39.68360092254784
63.85,836.5328209128896,11.017269841826895,39.66217143057683
63.900000000000006,837.0835559113447,11.012130096372745,39.64366834694189
63.95,837.6340482848912,11.007564845484893,39.62723344374562
64.0,838.1843210767511,11.003346828910377,39.61204858407736
64.05,838.734386861453,10.999284559167213,39.59742441300197
64.10000000000001,839.2842493023949,10.99521307850599,39.582767082621565
64.15,839.8339019909469,10.990894463575625,39.56722006887225
64.2,840.3833289462066,10.986183746812078,39.55026148852348
64.25,840.9325099947799,10.98105819612054,39.531809506033945
64.3,841.4814262262297,10.975591061871983,39.51212782273914
64.35000000000001,842.0300645828105,10.969943201358756,39.49179552489152
64.4,842.5784176285888,10.96417862977476,39.47104306718914
64.45,843.1264801149055,10.958320822889789,39.44995496240324
64.5,843.6742483722718,10.952409471764078,39.42867409835068
64.55,844.2217238898855,10.946611232785292,39.40780043802705
64.60000000000001,844.768914075779,10.940996202954338,39.38758633063562
64.65,845.3158296581443,10.935627091658551,39.36825752997078
64.7,845.8624837961945,10.93053843034965,39.34993834925874
64.75,846.4088917471846,10.925779609254166,39.332806593315
64.8,846.955070356061,10.921364745801872,39.31691308488674
64.85000000000001,847.5010373620576,10.917315494057936,39.30233577860857
64.9,848.0468128296404,10.91370320925871,39.28933155333136
64.95,848.5924189691283,10.910542370253598,39.277952532912956
65.0,849.1378783590831,10.907833227935097,39.26819962056635
65.05,849.6832125166387,10.90553307429158,39.25991906744969
65.10000000000001,850.2284402671456,10.903576945982993,39.25287700553877
65.15,850.7735783666732,10.901947035116825,39.24700932642057
65.2,851.3186400874484,10.900521795891537,39.24187846520953
65.25,851.8636319325573,10.899152008463584,39.23694723046891
65.3,852.4085541055163,10.897734909896968,39.23184567562909
65.35000000000001,852.9534033187336,10.896233618799009,39.22644102767644
65.4,853.4981741175949,10.894598335651258,39.22055400834453
65.45,854.0428559541537,10.892675126698169,39.21363045611341
65.5,854.5874307485677,10.890316649863706,39.205139939509344
65.55,855.131875008113,10.887453731946197,39.19483343500631
65.60000000000001,855.6761627741317,10.884056908804512,39.18260487169624
65.65,856.2202628340161,10.879945486570332,39.167803751653196
65.7,856.7641338473248,10.874895045777478,39.14962216479892
65.75,857.3077236986027,10.868699005334394,39.127316419203815
65.8,857.8509707365477,10.86118251246582,39.100257044876955
65.85000000000001,858.3938038189726,10.852140784535223,39.067706824326805
65.9,858.9361418189727,10.84137921546849,39.028965175686565
65.95,859.4778964725633,10.828806928156641,38.98370494136391
66.0,860.0189743520173,10.814308249999934,38.931509699999765
66.05,860.5592755688779,10.797740424425001,38.871865527930005
66.10000000000001,861.0986960583818,10.779079155734548,38.80468496064437
66.15,861.637130320888,10.758291344513232,38.729848840247634
66.2,862.1744798578618,10.735690134439473,38.6484844839821
66.25,862.7106583583375,10.711449884589216,38.561219584521176
66.3,863.2455884146563,10.685752368164085,38.46870852539071
66.35000000000001,863.7792009067746,10.658747316567416,38.3714903396427
66.4,864.3114372434281,10.630706149573198,38.27054213846351
66.45,864.8422503089004,10.601816469316748,38.166539289540296
66.5,865.3716016397782,10.57223676579757,38.06005235687125
66.55,865.8994621758769,10.54218467815275,37.9518648413499
66.60000000000001,866.4258154396148,10.511945871360679,37.84300513689844
66.65,866.9506557781752,10.481667671059139,37.7340036158129
66.7,867.4739791725403,10.451268103542448,37.62456517275282
66.75,867.9957798181025,10.420757718942397,37.51472778819263
66.8,868.5160575672966,10.39035224881847,37.40526809574649
66.85000000000001,869.034823479057,10.360284221595258,37.29702319774293
66.9,869.5520976137799,10.330681167322597,37.19045220236135
66.95,870.0678965745428,10.30127726319585,37.08459814750506
67.0,870.582228339701,10.27199334313149,36.97917603527336
67.05,871.0951011301171,10.242918273510671,36.874505784638416
67.10000000000001,871.6065253113688,10.214048976557427,36.77057631560674
67.15,872.1165040717688,10.185101439441347,36.66636518198885
67.2,872.6250297895801,10.15592727301366,36.56133818284918
67.25,873.1320906092747,10.126505514767267,36.45541985316216
67.3,873.637672794842,10.096781907929058,36.34841486854461
67.35000000000001,874.1417581260074,10.066631338686907,36.23987281927287
67.4,874.6443221823882,10.035930916547429,36.12935129957074
67.45,875.1453381250595,10.004706790305363,36.016944445099305
67.5,875.6447813804444,9.973023425092878,35.90288433033436
67.55,876.142630991903,9.94096103325207,35.78745971970745
67.60000000000001,876.638867087659,9.908482796986062,35.67053806914983
67.65,877.1334706900204,9.87566129746936,35.5523806708897
67.7,877.6264310424436,9.842752799459646,35.43391007805473
67.75,878.1177480561524,9.809927748891969,35.31573989601109
67.8,878.6074246818831,9.777137280333697,35.19769420920131
67.85000000000001,879.0954630006659,9.744395470977627,35.07982369551946
67.9,879.5818699245125,9.71188148288703,34.96277333839331
67.95,880.0666574536576,9.67961968291949,34.84663085851017
68.0,880.5498363507504,9.647536200791416,34.7311303228491
68.05,881.031415408475,9.615626108195174,34.61625398950263
68.10000000000001,881.5114031965078,9.583885413113077,34.501987487207074
68.15,881.9898070563422,9.552268980266131,34.38816832895807
68.2,882.4666321242461,9.520733735888037,34.274641449196935
68.25,882.9418832238192,9.489310247037555,34.161516889335196
68.3,883.4155690169536,9.458121478334608,34.049237322004586
68.35000000000001,883.8877034381509,9.42725536956,33.938119330416
68.4,884.3583050204397,9.396807921991877,33.82850851917076
68.45,884.827391224837,9.366640253900137,33.71990491404049
68.5,885.2949744146097,9.33668733700382,33.612074413213755
68.55,885.7610670059302,9.307016315817796,33.505258736944064
68.60000000000001,886.2256835411649,9.277645093570992,33.399522336855576
68.65,886.6888328621815,9.24832774708893,33.293979889520145
68.7,887.1505135966224,9.218901630549095,33.18804586997674
68.75,887.6107218088894,9.189426860129652,33.08193669646675
68.8,888.0694530680864,9.159823507750982,32.97536462790354
68.85000000000001,888.526701979901,9.130132964830615,32.868478673390214
68.9,888.9824648921036,9.100383523274742,32.76138068378907
68.95,889.4367378817961,9.070536064424749,32.6539298319291
69.0,889.8895163100628,9.040601066245166,32.5461638384826
69.05,890.340796939393,9.010624106963824,32.43824678506977
69.10000000000001,890.790578652477,8.980644416395371,32.33031989902334
69.15,891.2388583590213,8.95054384537156,32.22195784333761
69.2,891.6856321964844,8.920409653154362,32.1134747513557
69.25,892.1309003474307,8.890316384698412,32.00513898491428
69.3,892.5746667280009,8.860338838107491,31.89721981718697
69.35000000000001,893.0169354471839,8.830409929208303,31.78947574514989
69.4,893.4577100166855,8.800572850855472,31.6820622630797
69.45,893.8969973177058,8.77091918995518,31.575309083838647
69.5,894.3348073029396,8.741480219395774,31.469328789824786
69.55,894.7711556164091,8.712452319387753,31.36482834979591
69.60000000000001,895.2060621872116,8.68381051271223,31.261717845764025
69.65,895.6395450799484,8.655505196762576,31.159818708345274
69.7,896.0716229151997,8.627608213286077,31.05938956782988
69.75,896.5023181418287,8.600200851877194,30.960723066757897
69.8,896.9316538064841,8.57322573433543,30.86361264360755
69.85000000000001,897.3596497700851,8.54661280970386,30.767806114933894
69.9,897.7863257179342,8.520425104264607,30.673530375352588
69.95,898.2117026342099,8.494651546764516,30.580745568352256
70.0,898.6357995444687,8.469224863587073,30.48920950891346
70.05,899.0586305016734,8.444013424603302,30.398448328571888
70.10000000000001,899.4802054057287,8.418982737607527,30.308337855387098
70.15,899.9005323078435,8.394093346984935,30.218736049145765
70.2,900.3196167045155,8.369282519894176,30.129417071619034
70.25,900.7374630967433,8.344573169219746,30.040463409191087
70.3,901.1540753421159,8.319916645681282,29.951699924452615
70.35000000000001,901.569454596864,8.295253544242907,29.86291275927447
70.4,901.9836041148504,8.270727175212516,29.774617830765056
70.45,902.3965287769022,8.246259306857967,29.686533504688683
70.5,902.8082286593999,8.221735993051924,29.598249574986927
70.55,903.2187018227767,8.197190542018657,29.509885951267165
70.60000000000001,903.6279489822773,8.172695838004925,29.421705016817732
70.65,904.0359704797797,8.148164062094471,29.333390623540097
70.7,904.4427616754504,8.12348376473149,29.24454155303337
70.75,904.8483170981466,8.098733143118228,29.15543931522562
70.8,905.2526337368129,8.073932403531872,29.06615665271474
70.85000000000001,905.6557071093367,8.04900249742414,28.976408990726906
70.9,906.0575307947812,8.023944920354124,28.886201713274847
70.95,906.4581014383933,7.9988808241295555,28.7959709668664
