time,velocity,acceleration,distance,cumulative_energy
62.5,13.000000000000007,0.0,659.2596664261487,7177.896750652351
62.550000000000004,13.000000000000007,0.0,659.9096663997688,7184.7312328453445
62.6,13.000000000000007,0.0,660.5596663733888,7191.565715038338
62.650000000000006,13.000000000000007,0.0,661.209666347009,7198.400197231331
62.7,13.000000000000007,0.0,661.8596663206291,7205.234679424324
62.75,13.000000000000007,0.0,662.5096662942492,7212.069161617317
62.800000000000004,13.000000000000007,0.0,663.1596662678694,7218.90364381031
62.85,13.000000000000007,0.0,663.8096662414895,7225.7381260033035
62.900000000000006,13.000000000000007,0.0,664.4596662151096,7232.572608196297
62.95,13.000000000000007,0.0,665.1096661887298,7239.40709038929
63.0,13.000000000000007,0.0,665.7596661623498,7246.241572582283
63.050000000000004,13.000000000000007,0.0,666.4096661359699,7253.076054775276
63.1,13.000000000000007,0.0,667.0596661095901,7259.910536968269
63.150000000000006,13.000000000000007,0.0,667.7096660832102,7266.7450191612625
63.2,13.000000000000007,0.0,668.3596660568303,7273.579501354256
63.25,13.000000000000007,0.0,669.0096660304505,7280.413983547249
63.300000000000004,13.000000000000007,0.0,669.6596660040706,7287.248465740242
63.35,13.000000000000007,0.0,670.3096659776907,7294.082947933235
63.400000000000006,13.000000000000007,0.0,670.9596659513109,7300.917430126228
63.45,12.989051573426554,-0.5,671.6091185036245,7301.02045735822
63.5,12.964051573426556,-0.5,672.2573210559889,7301.085608252444
63.550000000000004,12.939051573426553,-0.5,672.9042736084041,7301.142674238541
63.6,12.914051573426555,-0.5,673.54997616087,7301.197444335678
63.650000000000006,12.889051573426553,-0.5,674.1944287133866,7301.247109972992
63.7,12.864051573426554,-0.5,674.837631265954,7301.283614919641
63.75,12.839051573426556,-0.5,675.479583818572,7301.301515505769
63.800000000000004,12.814051573426553,-0.5,676.1202863712408,7301.305752650955
63.85,12.789051573426555,-0.5,676.7597389239604,7301.3038833077335
63.900000000000006,12.764051573426553,-0.5,677.3979414767306,7301.301110320845
63.95,12.739051573426554,-0.5,678.0348940295515,7301.298206702926
64.0,12.714051573426556,-0.5,678.6705965824233,7301.294400365212
64.05,12.689051573426557,-0.5,679.3050491353457,7301.28920517967
64.10000000000001,12.664051573426551,-0.5,679.9382516883189,7301.28261428059
64.15,12.639051573426553,-0.5,680.5702042413428,7301.274477006056
64.2,12.614051573426554,-0.5,681.2009067944174,7301.264568072864
64.25,12.589051573426556,-0.5,681.8303593475429,7301.2526826422
64.3,12.564051573426557,-0.5,682.4585619007189,7301.239105516233
64.35000000000001,12.539051573426551,-0.5,683.0855144539457,7301.224464059927
64.4,12.514051573426553,-0.5,683.7112170072232,7301.2091061334395
64.45,12.489051573426554,-0.5,684.3356695605517,7301.193944622883
64.5,12.464051573426556,-0.5,684.9588721139306,7301.178621192583
64.55,12.439051573426557,-0.5,685.5808246673604,7301.162043691733
64.60000000000001,12.414051573426551,-0.5,686.2015272208408,7301.145582762667
64.65,12.389051573426553,-0.5,686.8209797743721,7301.128998329052
64.7,12.364051573426554,-0.5,687.4391823279541,7301.112833694675
64.75,12.339051573426556,-0.5,688.0561348815867,7301.0958003598535
64.8,12.314051573426557,-0.5,688.67183743527,7301.07698152692
64.85000000000001,12.289051573426551,-0.5,689.2862899890043,7301.0561208809995
64.9,12.264051573426553,-0.5,689.8994925427892,7301.02914068953
64.95,12.239051573426554,-0.5,690.5114450966248,7301.002156985112
65.0,12.214051573426556,-0.5,691.1221476505111,7300.975169480898
65.05,12.189051573426557,-0.5,691.7316002044482,7300.948178698429
65.10000000000001,12.164051573426551,-0.5,692.339802758436,7300.92118471221
65.15,12.139051573426553,-0.5,692.9467553124746,7300.894187734582
65.2,12.114051573426554,-0.5,693.5524578665637,7300.8671878624045
65.25,12.089051573426556,-0.5,694.1569104207036,7300.840185281941
65.3,12.064051573426557,-0.5,694.7601129748945,7300.813181207635
65.35000000000001,12.039051573426551,-0.5,695.3620655291359,7300.78617694334
65.4,12.014051573426553,-0.5,695.962768083428,7300.759168592402
65.45,11.989051573426554,-0.5,696.5622206377709,7300.7321554470145
65.5,11.964051573426556,-0.5,697.1604231921646,7300.705132329025
65.55,11.939051573426557,-0.5,697.7573757466089,7300.678093423256
65.60000000000001,11.914051573426551,-0.5,698.353078301104,7300.6510525468075
65.65,11.889051573426553,-0.5,698.9475308556498,7300.624014758625
65.7,11.864051573426554,-0.5,699.5407334102464,7300.596980200269
65.75,11.839051573426556,-0.5,700.1326859648937,7300.569949009576
65.8,11.814051573426557,-0.5,700.7233885195917,7300.542921097138
65.85000000000001,11.789051573426551,-0.5,701.3128410743404,7300.5158967460775
65.9,11.764051573426553,-0.5,701.90104362914,7300.488875244864
65.95,11.739051573426554,-0.5,702.4879961839902,7300.461856474289
66.0,11.714051573426556,-0.5,703.073698738891,7300.434840337493
66.05,11.689051573426557,-0.5,703.6581512938427,7300.407826622137
66.10000000000001,11.664051573426551,-0.5,704.2413538488452,7300.380815328219
66.15,11.639051573426553,-0.5,704.8233064038983,7300.3538066718065
66.2,11.614051573426554,-0.5,705.4040089590022,7300.326800742307
66.25,11.589051573426556,-0.5,705.9834615141567,7300.299797662654
66.3,11.564051573426557,-0.5,706.5616640693621,7300.272797764399
66.35000000000001,11.539051573426551,-0.5,707.1386166246182,7300.245800336012
66.4,11.514051573426553,-0.5,707.714319179925,7300.218805258282
66.45,11.489051573426554,-0.5,708.2887717352825,7300.191812412002
66.5,11.464051573426556,-0.5,708.8619742906907,7300.16482172639
66.55,11.439051573426557,-0.5,709.4339268461497,7300.137833413788
66.60000000000001,11.414051573426551,-0.5,710.0046294016594,7300.1108475710535
66.65,11.389051573426553,-0.5,710.5740819572198,7300.083864149758
66.7,11.364051573426554,-0.5,711.1422845128309,7300.056882486799
66.75,11.339051573426556,-0.5,711.7092370684928,7300.029902246901
66.8,11.314051573426557,-0.5,712.2749396242054,7300.002923549273
66.85000000000001,11.289051573426551,-0.5,712.8393921799689,7299.975946159222
66.9,11.264051573426553,-0.5,713.4025947357828,7299.948970479079
66.95,11.239051573426554,-0.5,713.9645472916477,7299.921995793589
67.0,11.214051573426556,-0.5,714.5252498475633,7299.895021964916
67.05,11.189051573426557,-0.5,715.0847024035296,7299.868049156972
67.10000000000001,11.164051573426551,-0.5,715.6429049595465,7299.841077798166
67.15,11.139051573426553,-0.5,716.1998575156143,7299.814107411661
67.2,11.114051573426554,-0.5,716.7555600717328,7299.787138116666
67.25,11.089051573426556,-0.5,717.310012627902,7299.760169462421
67.3,11.064051573426557,-0.5,717.8632151841219,7299.733201448926
67.35000000000001,11.039051573426551,-0.5,718.4151677403926,7299.70623374463
67.4,11.014051573426553,-0.5,718.965870296714,7299.679266159543
67.45,10.989051573426554,-0.5,719.5153228530861,7299.652298693665
67.5,10.964051573426556,-0.5,720.063525409509,7299.6253314177775
67.55,10.939051573426557,-0.5,720.6104779659826,7299.598364186593
67.60000000000001,10.914051573426551,-0.5,721.1561805225069,7299.571397145399
67.65,10.889051573426553,-0.5,721.700633079082,7299.544430059501
67.7,10.864051573426554,-0.5,722.2438356357078,7299.517462783613
67.75,10.839051573426556,-0.5,722.7857881923842,7299.490495269307
67.8,10.814051573426557,-0.5,723.3264907491115,7299.4635276134395
67.85000000000001,10.789051573426551,-0.5,723.8659433058895,7299.436559931495
67.9,10.764051573426553,-0.5,724.4041458627181,7299.409592134067
67.95,10.739051573426554,-0.5,724.9410984195976,7299.382624429771
68.0,10.714051573426556,-0.5,725.4768009765277,7299.355656464704
68.05,10.689051573426557,-0.5,726.0112535335086,7299.328688168087
68.10000000000001,10.664051573426551,-0.5,726.5444560905402,7299.302311887153
68.15,10.639051573426553,-0.5,727.0764086476225,7299.2756366293215
68.2,10.614051573426554,-0.5,727.6071112047556,7299.251850065895
68.25,10.589051573426556,-0.5,728.1365637619394,7299.230578501829
68.3,10.564051573426557,-0.5,728.664766319174,7299.210080389985
68.35000000000001,10.539051573426551,-0.5,729.1917188764593,7299.189402339169
68.4,10.514051573426553,-0.5,729.7174214337953,7299.16839388118
68.45,10.489051573426554,-0.5,730.241873991182,7299.146916718342
68.5,10.464051573426556,-0.5,730.7650765486195,7299.12498965592
68.55,10.439051573426557,-0.5,731.2870291061076,7299.102768247136
68.60000000000001,10.414051573426551,-0.5,731.8077316636467,7299.080385205456
68.65,10.389051573426553,-0.5,732.3271842212363,7299.057912894645
68.7,10.364051573426554,-0.5,732.8453867788767,7299.03542527289
68.75,10.339051573426556,-0.5,733.3623393365677,7299.012995031782
68.8,10.314051573426557,-0.5,733.8780418943097,7298.9906501668775
68.85000000000001,10.289051573426551,-0.5,734.3924944521023,7298.968381275543
68.9,10.264051573426553,-0.5,734.9056970099456,7298.9462023164415
68.95,10.239051573426554,-0.5,735.4176495678396,7298.924173449286
69.0,10.214051573426556,-0.5,735.9283521257843,7298.902346932449
69.05,10.189051573426557,-0.5,736.4378046837799,7298.880713620343
69.10000000000001,10.164051573426551,-0.5,736.9460072418261,7298.85912121565
69.15,10.139051573426553,-0.5,737.4529597999231,7298.837561954864
69.2,10.114051573426554,-0.5,737.9586623580707,7298.816146900066
69.25,10.089051573426556,-0.5,738.4631149162691,7298.794949268111
69.3,10.064051573426557,-0.5,738.9663174745183,7298.7738576169395
69.35000000000001,10.039051573426551,-0.5,739.4682700328182,7298.752957371184
69.4,10.014051573426553,-0.5,739.9689725911687,7298.7322077649915
69.45,9.989051573426554,-0.5,740.4684251495701,7298.711611078241
69.5,9.964051573426556,-0.5,740.9666277080222,7298.690964912184
69.55,9.939051573426557,-0.5,741.463580266525,7298.670154740223
69.60000000000001,9.914051573426551,-0.5,741.9592828250785,7298.649115343698
69.65,9.889051573426553,-0.5,742.4537353836828,7298.62782751874
69.7,9.864051573426554,-0.5,742.9469379423379,7298.606457856604
69.75,9.839051573426556,-0.5,743.4388905010435,7298.5850866745495
69.8,9.814051573426557,-0.5,743.9295930597999,7298.5637016753935
69.85000000000001,9.789051573426551,-0.5,744.4190456186071,7298.542302952268
69.9,9.764051573426553,-0.5,744.9072481774651,7298.5208906504595
69.95,9.739051573426554,-0.5,745.3942007363738,7298.49946467311
70.0,9.714051573426556,-0.5,745.8799032953331,7298.478025117078
70.05,9.689051573426557,-0.5,746.3643558543433,7298.456571885505
70.10000000000001,9.664051573426551,-0.5,746.8475584134042,7298.435104978391
70.15,9.639051573426553,-0.5,747.3295109725158,7298.413624205747
70.2,9.614051573426554,-0.5,747.810213531678,7298.392129616001
70.25,9.589051573426556,-0.5,748.2896660908909,7298.370621209153
70.3,9.564051573426557,-0.5,748.7678686501548,7298.349099055984
70.35000000000001,9.539051573426551,-0.5,749.2448212094693,7298.327563014933
70.4,9.514051573426553,-0.5,749.7205237688345,7298.30601315678
70.45,9.489051573426554,-0.5,750.1949763282504,7298.284449526229
70.5,9.464051573426556,-0.5,750.6681788877171,7298.262872078576
70.55,9.439051573426557,-0.5,751.1401314472345,7298.24128086225
70.60000000000001,9.414051573426551,-0.5,751.6108340068026,7298.2196756835365
70.65,9.389051573426553,-0.5,752.0802865664215,7298.198056687721
70.7,9.364051573426554,-0.5,752.5484891260911,7298.1764237816715
70.75,9.339051573426556,-0.5,753.0154416858114,7298.154776749321
70.8,9.314051573426557,-0.5,753.4811442455825,7298.133115449109
70.85000000000001,9.289051573426551,-0.5,753.9455968054043,7298.111440093377
70.9,9.264051573426553,-0.5,754.4087993652769,7298.089750466057
70.95,9.239051573426554,-0.5,754.8707519252001,7298.068046667733
71.0,9.214051573426556,-0.5,755.3314544851742,7298.04632850469
71.05,9.189051573426557,-0.5,755.7909070451988,7298.0245959545755
71.10000000000001,9.164051573426551,-0.5,756.2491096052743,7298.002848995038
71.15,9.139051573426553,-0.5,756.7060621654006,7297.981087313154
71.2,9.114051573426554,-0.5,757.1617647255774,7297.959311009505
71.25,9.089051573426556,-0.5,757.6162172858051,7297.937520173498
71.3,9.064051573426557,-0.5,758.0694198460834,7297.915715948799
71.35000000000001,9.039051573426551,-0.5,758.5213724064126,7297.89389814169
71.4,9.014051573426553,-0.5,758.9720749667924,7297.872066852757
71.45,8.989051573426554,-0.5,759.4215275272229,7297.850222052195
71.5,8.964051573426556,-0.5,759.8697300877042,7297.82836360217
71.55,8.939051573426557,-0.5,760.3166826482362,7297.8064915250325
71.60000000000001,8.914051573426551,-0.5,760.7623852088191,7297.784605891564
71.65,8.889051573426553,-0.5,761.2068377694525,7297.762706653335
71.7,8.864051573426554,-0.5,761.6500403301367,7297.740793787994
71.75,8.839051573426556,-0.5,762.0919928908717,7297.718866915562
71.8,8.814051573426557,-0.5,762.5326954516573,7297.696925890752
71.85000000000001,8.789051573426551,-0.5,762.9721480124937,7297.674970717289
71.9,8.764051573426553,-0.5,763.4103505733808,7297.653001298317
71.95,8.739051573426554,-0.5,763.8473031343187,7297.631015879222
72.0,8.714051573426556,-0.5,764.2830056953073,7297.609011990138
72.05,8.689051573426557,-0.5,764.7174582563466,7297.586989295789
72.10000000000001,8.664051573426551,-0.5,765.1506608174367,7297.564949744501
72.15,8.639051573426553,-0.5,765.5826133785775,7297.542893384703
72.2,8.614051573426554,-0.5,766.0133159397691,7297.520820074835
72.25,8.589051573426556,-0.5,766.4427685010113,7297.49872981117
72.3,8.564051573426557,-0.5,766.8709710623042,7297.4766225974345
72.35000000000001,8.539051573426551,-0.5,767.297923623648,7297.454498552837
72.4,8.514051573426553,-0.5,767.7236261850425,7297.432357673653
72.45,8.489051573426554,-0.5,768.1480787464876,7297.41019941599
72.5,8.464051573426556,-0.5,768.5712813079836,7297.388024018266
72.55,8.439051573426557,-0.5,768.9932338695302,7297.365831547537
72.60000000000001,8.414051573426551,-0.5,769.4139364311276,7297.343621769109
72.65,8.389051573426553,-0.5,769.8333889927757,7297.321394731411
72.7,8.364051573426554,-0.5,770.2515915544744,7297.299150412091
72.75,8.339051573426556,-0.5,770.668544116224,7297.276888948985
72.8,8.314051573426557,-0.5,771.0842466780243,7297.254610323467
72.85000000000001,8.289051573426551,-0.5,771.4986992398754,7297.232315552541
72.9,8.264051573426553,-0.5,771.911901801777,7297.210004401513
72.95,8.239051573426554,-0.5,772.3238543637294,7297.18767681823
73.0,8.214051573426556,-0.5,772.7345569257327,7297.165332806417
73.05,8.189051573426557,-0.5,773.1440094877867,7297.14297220216
73.10000000000001,8.164051573426551,-0.5,773.5522120498913,7297.120594811746
73.15,8.139051573426553,-0.5,773.9591646120467,7297.098200705954
73.2,8.114051573426554,-0.5,774.3648671742528,7297.075789862432
73.25,8.089051573426556,-0.5,774.7693197365097,7297.0533621880495
73.3,8.064051573426557,-0.5,775.1725222988173,7297.03091703833
73.35000000000001,8.039051573426551,-0.5,775.5744748611756,7297.008453608611
73.4,8.014051573426553,-0.5,775.9751774235847,7296.9859716120445
73.45,7.989051573426554,-0.5,776.3746299860445,7296.963470907071
73.5,7.964051573426556,-0.5,776.772832548555,7296.940951352128
73.55,7.939051573426557,-0.5,777.1697851111162,7296.918412947216
73.60000000000001,7.914051573426551,-0.5,777.5654876737283,7296.895855692335
73.65,7.889051573426553,-0.5,777.9599402363909,7296.873279442199
73.7,7.864051573426554,-0.5,778.3531427991044,7296.850684245237
73.75,7.839051573426556,-0.5,778.7450953618685,7296.828070153602
73.8,7.814051573426557,-0.5,779.1357979246835,7296.805436925151
73.85000000000001,7.789051573426551,-0.5,779.5252504875491,7296.782784228333
73.9,7.764051573426553,-0.5,779.9134530504655,7296.760112253138
73.95,7.739051573426554,-0.5,780.3004056134325,7296.737420809575
74.0,7.714051573426556,-0.5,780.6861081764504,7296.714709946074
74.05,7.689051573426557,-0.5,781.0705607395189,7296.691979424217
74.10000000000001,7.664051573426551,-0.5,781.4537633026382,7296.669229244002
74.15,7.639051573426553,-0.5,781.8357158658082,7296.646459312298
74.2,7.614051573426554,-0.5,782.2164184290289,7296.623670150646
74.25,7.589051573426556,-0.5,782.5958709923003,7296.600863752075
74.3,7.564051573426557,-0.5,782.9740735556226,7296.578039833465
74.35000000000001,7.539051573426551,-0.5,783.3510261189955,7296.555198722639
74.4,7.514051573426553,-0.5,783.7267286824191,7296.532340281763
74.45,7.489051573426554,-0.5,784.1011812458936,7296.509464510837
74.5,7.464051573426556,-0.5,784.4743838094187,7296.486571264573
74.55,7.439051573426557,-0.5,784.8463363729945,7296.463660617479
74.60000000000001,7.414051573426551,-0.5,785.2170389366211,7296.440732614257
74.65,7.389051573426553,-0.5,785.5864915002984,7296.417787254908
74.7,7.364051573426554,-0.5,785.9546940640265,7296.394824304738
74.75,7.339051573426556,-0.5,786.3216466278053,7296.371843879231
74.8,7.314051573426557,-0.5,786.6873491916348,7296.348845933684
74.85000000000001,7.289051573426551,-0.5,787.051801755515,7296.325830468097
74.9,7.264051573426553,-0.5,787.415004319446,7296.302797575601
74.95,7.239051573426554,-0.5,787.7769568834277,7296.279748135366
75.0,7.214051573426556,-0.5,788.1376594474601,7296.256682430514
75.05,7.189051573426557,-0.5,788.4971120115433,7296.233600393989
75.10000000000001,7.164051573426551,-0.5,788.8553145756772,7296.210502022066
75.15,7.139051573426553,-0.5,789.2122671398619,7296.187387199261
75.2,7.114051573426554,-0.5,789.5679697040972,7296.16425606341
75.25,7.089051573426556,-0.5,789.9224222683832,7296.141108547457
75.3,7.064051573426557,-0.5,790.27562483272,7296.117944554546
75.35000000000001,7.039051573426551,-0.5,790.6275773971076,7296.094764274665
75.4,7.014051573426553,-0.5,790.9782799615458,7296.071567588606
75.45,6.989051573426554,-0.5,791.3277325260348,7296.048354544797
75.5,6.964051573426556,-0.5,791.6759350905746,7296.025125169315
75.55,6.939051573426557,-0.5,792.022887655165,7296.001883492925
75.60000000000001,6.914051573426551,-0.5,792.3685902198063,7295.97863251076
75.65,6.889051573426553,-0.5,792.7130427844982,7295.955372010478
75.7,6.864051573426554,-0.5,793.0562453492408,7295.932102129915
75.75,6.839051573426556,-0.5,793.3981979140342,7295.908822872796
75.8,6.814051573426557,-0.5,793.7389004788783,7295.885534380683
75.85000000000001,6.789051573426551,-0.5,794.0783530437732,7295.862236534365
75.9,6.764051573426553,-0.5,794.4165556087188,7295.838929475405
75.95,6.739051573426554,-0.5,794.7535081737151,7295.8156131330215
76.0,6.714051573426556,-0.5,795.0892107387621,7295.792287626424
76.05,6.689051573426557,-0.5,795.4236633038598,7295.768952884831
76.10000000000001,6.664051573426551,-0.5,795.7568658690084,7295.745609049805
76.15,6.639051573426553,-0.5,796.0888184342076,7295.722256266632
76.2,6.614051573426554,-0.5,796.4195209994576,7295.698894650795
76.25,6.589051573426556,-0.5,796.7489735647582,7295.675524012306
76.3,6.564051573426557,-0.5,797.0771761301097,7295.652144421943
76.35000000000001,6.539051573426551,-0.5,797.4041286955119,7295.628755883434
76.4,6.514051573426553,-0.5,797.7298312609648,7295.605358489909
76.45,6.489051573426554,-0.5,798.0542838264683,7295.581952192941
76.5,6.464051573426556,-0.5,798.3774863920227,7295.55853720487
76.55,6.439051573426557,-0.5,798.6994389576278,7295.535113551774
76.60000000000001,6.414051573426551,-0.5,799.0201415232835,7295.511681162872
76.65,6.389051573426553,-0.5,799.3395940889901,7295.488240131297
76.7,6.364051573426554,-0.5,799.6577966547474,7295.464790647038
76.75,6.339051573426556,-0.5,799.9747492205554,7295.441332736173
76.80000000000001,6.31405157342655,-0.5,800.2904517864141,7295.417866301843
76.85000000000001,6.289051573426551,-0.5,800.6049043523235,7295.394391627171
76.9,6.264051573426553,-0.5,800.9181069182837,7295.370908619025
76.95,6.239051573426554,-0.5,801.2300594842947,7295.347416662731
77.0,6.214051573426556,-0.5,801.5407620503563,7295.323915780642
77.05000000000001,6.18905157342655,-0.5,801.8502146164686,7295.3004058759
77.10000000000001,6.164051573426551,-0.5,802.1584171826318,7295.276887138494
77.15,6.139051573426553,-0.5,802.4653697488457,7295.253359426864
77.2,6.114051573426554,-0.5,802.7710723151102,7295.229822811791
77.25,6.089051573426556,-0.5,803.0755248814255,7295.206278574773
77.30000000000001,6.06405157342655,-0.5,803.3787274477914,7295.182728310236
77.35000000000001,6.039051573426551,-0.5,803.6806800142083,7295.159172062882
77.4,6.014051573426553,-0.5,803.9813825806758,7295.135610067406
77.45,5.989051573426554,-0.5,804.280835147194,7295.112042279103
77.5,5.964051573426556,-0.5,804.579037713763,7295.088468627193
77.55000000000001,5.93905157342655,-0.5,804.8759902803827,7295.064889279314
77.60000000000001,5.914051573426551,-0.5,805.1716928470531,7295.04130420939
77.65,5.889051573426553,-0.5,805.4661454137743,7295.017713607409
77.7,5.864051573426554,-0.5,805.7593479805462,7294.994117424943
77.75,5.839051573426556,-0.5,806.0513005473687,7294.97051587806
77.80000000000001,5.81405157342655,-0.5,806.3420031142421,7294.946908940681
77.85000000000001,5.789051573426551,-0.5,806.6314556811661,7294.923296802797
77.9,5.764051573426553,-0.5,806.9196582481409,7294.899679587343
77.95,5.739051573426554,-0.5,807.2066108151664,7294.876057149031
78.0,5.714051573426556,-0.5,807.4923133822427,7294.852429722556
78.05000000000001,5.68905157342655,-0.5,807.7767659493696,7294.828797170081
78.10000000000001,5.664051573426551,-0.5,808.0599685165474,7294.805159487882
78.15,5.639051573426553,-0.5,808.3419210837758,7294.781516892024
78.2,5.614051573426554,-0.5,808.622623651055,7294.75786952407
78.25,5.589051573426556,-0.5,808.902076218385,7294.734217503228
78.30000000000001,5.56405157342655,-0.5,809.1802787857656,7294.710560803422
78.35000000000001,5.539051573426551,-0.5,809.4572313531969,7294.686899759927
78.4,5.514051573426553,-0.5,809.7329339206791,7294.663234301963
78.45,5.489051573426554,-0.5,810.0073864882119,7294.639564567366
78.5,5.464051573426556,-0.5,810.2805890557954,7294.615890630641
78.55000000000001,5.43905157342655,-0.5,810.5525416234298,7294.592212827065
78.60000000000001,5.414051573426551,-0.5,810.8232441911148,7294.5685309629225
78.65,5.389051573426553,-0.5,811.0926967588506,7294.544845321336
78.7,5.364051573426554,-0.5,811.3608993266371,7294.521155932107
78.75,5.339051573426556,-0.5,811.6278518944742,7294.497462743082
78.80000000000001,5.31405157342655,-0.5,811.8935544623622,7294.47376599268
78.85000000000001,5.289051573426551,-0.5,812.158007030301,7294.450065848538
78.9,5.264051573426553,-0.5,812.4212095982904,7294.42636216537
78.95,5.239051573426554,-0.5,812.6831621663305,7294.402655159243
79.0,5.214051573426556,-0.5,812.9438647344213,7294.378945090928
79.05000000000001,5.18905157342655,-0.5,813.2033173025629,7294.355231885918
79.10000000000001,5.164051573426551,-0.5,813.4615198707552,7294.3315155740165
79.15,5.139051573426553,-0.5,813.7184724389983,7294.307796270707
79.2,5.114051573426554,-0.5,813.974175007292,7294.284073830702
79.25,5.089051573426556,-0.5,814.2286275756366,7294.260348354586
79.30000000000001,5.06405157342655,-0.5,814.4818301440318,7294.236620028623
79.35000000000001,5.039051573426551,-0.5,814.7337827124778,7294.212888852813
79.4,5.014051573426553,-0.5,814.9844852809745,7294.189154853233
79.45,4.989051573426554,-0.5,815.2339378495219,7294.165418096938
79.5,4.964051573426556,-0.5,815.4821404181201,7294.141678848424
79.55000000000001,4.93905157342655,-0.5,815.729092986769,7294.117936750063
79.60000000000001,4.914051573426551,-0.5,815.9747955554686,7294.09419213713
79.65,4.889051573426553,-0.5,816.219248124219,7294.070445054331
79.7,4.864051573426554,-0.5,816.4624506930202,7294.046695430883
79.75,4.839051573426556,-0.5,816.704403261872,7294.0229434344255
79.80000000000001,4.81405157342655,-0.5,816.9451058307745,7293.999189135739
79.85000000000001,4.789051573426551,-0.5,817.1845583997278,7293.975432508745
79.9,4.764051573426553,-0.5,817.4227609687318,7293.951673579522
79.95,4.739051573426554,-0.5,817.6597135377866,7293.927912418851
80.0,4.714051573426556,-0.5,817.8954161068921,7293.9041492875
80.05000000000001,4.68905157342655,-0.5,818.1298686760483,7293.88038397313
80.10000000000001,4.664051573426551,-0.5,818.3630712452552,7293.856616829642
80.15,4.639051573426553,-0.5,818.595023814513,7293.832847737827
80.2,4.614051573426554,-0.5,818.8257263838213,7293.80907682062
80.25,4.589051573426556,-0.5,819.0551789531804,7293.785304145076
80.30000000000001,4.56405157342655,-0.5,819.2833815225903,7293.761529759624
80.35000000000001,4.539051573426551,-0.5,819.5103340920509,7293.7377539734625
80.4,4.514051573426553,-0.5,819.7360366615623,7293.713976525822
80.45,4.489051573426554,-0.5,819.9604892311243,7293.690197580614
80.5,4.464051573426556,-0.5,820.183691800737,7293.666417189994
80.55000000000001,4.43905157342655,-0.5,820.4056443704005,7293.642635372587
80.60000000000001,4.414051573426551,-0.5,820.6263469401148,7293.618852273681
80.65,4.389051573426553,-0.5,820.8457995098797,7293.5950679640555
80.7,4.364051573426554,-0.5,821.0640020796955,7293.571282656052
80.75,4.339051573426556,-0.5,821.2809546495619,7293.547496211835
80.80000000000001,4.31405157342655,-0.5,821.4966572194791,7293.523708672383
80.85000000000001,4.289051573426551,-0.5,821.7111097894469,7293.499919948288
80.9,4.264051573426553,-0.5,821.9243123594656,7293.476130225816
80.95,4.239051573426554,-0.5,822.136264929535,7293.4523393894815
81.0,4.214051573426556,-0.5,822.3469674996551,7293.4285475547695
81.05000000000001,4.18905157342655,-0.5,822.5564200698258,7293.404754650899
81.10000000000001,4.164051573426551,-0.5,822.7646226400474,7293.3809606778705
81.15,4.139051573426553,-0.5,822.9715752103198,7293.357165732541
81.2,4.114051573426554,-0.5,823.1772777806427,7293.333369837263
81.25,4.089051573426556,-0.5,823.3817303510165,7293.309572992035
81.30000000000001,4.06405157342655,-0.5,823.584932921441,7293.285775528409
81.35000000000001,4.039051573426551,-0.5,823.7868854919162,7293.261977211692
81.4,4.014051573426553,-0.5,823.9875880624421,7293.238178135016
81.45,3.989051573426554,-0.5,824.1870406330188,7293.214378514447
81.5,3.9640515734265556,-0.5,824.3852432036462,7293.190578323909
81.55000000000001,3.93905157342655,-0.5,824.5821957743243,7293.166777608105
81.60000000000001,3.9140515734265513,-0.5,824.7778983450531,7293.142976348408
81.65,3.8890515734265527,-0.5,824.9723509158326,7293.119174611875
81.7,3.864051573426554,-0.5,825.1655534866629,7293.095372402229
81.75,3.8390515734265556,-0.5,825.357506057544,7293.071569764175
81.80000000000001,3.81405157342655,-0.5,825.5482086284758,7293.0477665338
81.85000000000001,3.7890515734265513,-0.5,825.7376611994583,7293.023962923446
81.9,3.7640515734265527,-0.5,825.9258637704914,7293.00015879155
81.95,3.739051573426554,-0.5,826.1128163415755,7292.976354231247
82.0,3.7140515734265556,-0.5,826.2985189127102,7292.952549242535
82.05000000000001,3.68905157342655,-0.5,826.4829714838957,7292.928764340588
82.10000000000001,3.6640515734265513,-0.5,826.6661740551317,7292.905000449278
82.15,3.6390515734265527,-0.5,826.8481266264187,7292.881257568606
82.2,3.614051573426554,-0.5,827.0288291977563,7292.8575359593415
82.25,3.5890515734265556,-0.5,827.2082817691447,7292.8338355060005
82.30000000000001,3.56405157342655,-0.5,827.3864843405837,7292.810156182506
82.35000000000001,3.5390515734265513,-0.5,827.5634369120736,7292.78649808199
82.4,3.5140515734265527,-0.5,827.7391394836142,7292.76286108897
82.45,3.489051573426554,-0.5,827.9135920552054,7292.739245296576
82.5,3.4640515734265556,-0.5,828.0867946268473,7292.715650112488
82.55000000000001,3.43905157342655,-0.5,828.2587471985402,7292.692073729941
82.60000000000001,3.4140515734265513,-0.5,828.4294497702837,7292.66851610423
82.65,3.3890515734265527,-0.5,828.5989023420778,7292.644977470049
82.7,3.364051573426554,-0.5,828.7671049139227,7292.621457592704
82.75,3.3390515734265556,-0.5,828.9340574858184,7292.597956755319
82.80000000000001,3.31405157342655,-0.5,829.0997600577648,7292.574474957892
82.85000000000001,3.2890515734265513,-0.5,829.2642126297619,7292.551012058862
82.9,3.2640515734265527,-0.5,829.4274152018097,7292.527567965099
