time,velocity,acceleration,distance,cumulative_energy
118.35000000000001,15.600000000000009,0.0,1628.1437549697591,14159.664859828074
118.4,15.600000000000009,0.0,1628.9237549558081,14173.238032397348
118.45,15.600000000000009,0.0,1629.703754941857,14186.811204966623
118.5,15.600000000000009,0.0,1630.4837549279057,14200.384377535898
118.55000000000001,15.600000000000009,0.0,1631.2637549139545,14213.957550105173
118.60000000000001,15.600000000000009,0.0,1632.0437549000035,14227.530722674448
118.65,15.600000000000009,0.0,1632.8237548860523,14241.103895243723
118.7,15.600000000000009,0.0,1633.603754872101,14254.677067812998
118.75,15.600000000000009,0.0,1634.3837548581498,14268.250240382273
118.80000000000001,15.600000000000009,0.0,1635.1637548441988,14281.823412951548
118.85000000000001,15.600000000000009,0.0,1635.9437548302476,14295.396585520823
118.9,15.600000000000009,0.0,1636.7237548162964,14308.969758090097
118.95,15.600000000000009,0.0,1637.5037548023452,14322.542930659372
119.0,15.600000000000009,0.0,1638.2837547883942,14336.116103228647
119.05000000000001,15.600000000000009,0.0,1639.063754774443,14349.689275797922
119.10000000000001,15.600000000000009,0.0,1639.8437547604917,14363.262448367197
119.15,15.600000000000009,0.0,1640.6237547465405,14376.835620936472
119.2,15.600000000000009,0.0,1641.4037547325895,14390.408793505747
119.25,15.600000000000009,0.0,1642.1837547186383,14403.981966075022
119.30000000000001,15.600000000000009,0.0,1642.963754704687,14417.555138644297
119.35000000000001,15.600000000000009,0.0,1643.7437546907358,14431.128311213572
119.4,15.600000000000009,0.0,1644.5237546767848,14444.701483782846
119.45,15.600000000000009,0.0,1645.3037546628336,14458.274656352121
119.5,15.600000000000009,0.0,1646.0837546488824,14471.847828921396
119.55000000000001,15.600000000000009,0.0,1646.8637546349312,14485.421001490671
119.60000000000001,15.600000000000009,0.0,1647.6437546209802,14498.994174059946
119.65,15.600000000000009,0.0,1648.423754607029,14512.567346629221
119.7,15.600000000000009,0.0,1649.2037545930777,14526.140519198496
119.75,15.600000000000009,0.0,1649.9837545791265,14539.71369176777
119.80000000000001,15.600000000000009,0.0,1650.7637545651753,14553.286864337046
119.85000000000001,15.600000000000009,0.0,1651.5437545512243,14566.86003690632
119.9,15.600000000000009,0.0,1652.323754537273,14580.433209475596
119.95,15.600000000000009,0.0,1653.1037545233219,14594.00638204487
120.0,15.600000000000009,0.0,1653.8837545093706,14607.579554614145
120.05000000000001,15.600000000000009,0.0,1654.6637544954197,14621.15272718342
120.10000000000001,15.600000000000009,0.0,1655.4437544814684,14634.725899752695
120.15,15.600000000000009,0.0,1656.2237544675172,14648.29907232197
120.2,15.600000000000009,0.0,1657.003754453566,14661.872244891245
120.25,15.600000000000009,0.0,1657.783754439615,14675.44541746052
120.30000000000001,15.600000000000009,0.0,1658.5637544256638,14689.018590029795
120.35000000000001,15.600000000000009,0.0,1659.3437544117126,14702.59176259907
120.4,15.600000000000009,0.0,1660.1237543977613,14716.164935168345
120.45,15.600000000000009,0.0,1660.9037543838103,14729.73810773762
120.5,15.600000000000009,0.0,1661.6837543698591,14743.311280306894
120.55000000000001,15.600000000000009,0.0,1662.463754355908,14756.88445287617
120.60000000000001,15.593149038461505,-0.5,1663.243411793886,14756.871012247633
120.65,15.568149038461506,-0.5,1664.0218192318866,14756.85796214873
120.7,15.543149038461507,-0.5,1664.7989766699095,14756.845104095992
120.75,15.518149038461509,-0.5,1665.5748841079546,14756.831289090682
120.80000000000001,15.493149038461503,-0.5,1666.349541546022,14756.81367572071
120.85000000000001,15.468149038461505,-0.5,1667.1229489841119,14756.792484581936
120.9,15.443149038461506,-0.5,1667.895106422224,14756.770366888959
120.95,15.418149038461507,-0.5,1668.6660138603586,14756.748399220873
121.0,15.393149038461509,-0.5,1669.4356712985154,14756.728103522677
121.05000000000001,15.368149038461503,-0.5,1670.2040787366948,14756.708047733176
121.10000000000001,15.343149038461505,-0.5,1670.9712361748964,14756.68852749141
121.15,15.318149038461506,-0.5,1671.7371436131205,14756.671629079152
121.2,15.293149038461507,-0.5,1672.5018010513668,14756.654786099214
121.25,15.268149038461509,-0.5,1673.2652084896356,14756.635531038512
121.30000000000001,15.243149038461503,-0.5,1674.0273659279267,14756.61446274491
121.35000000000001,15.218149038461505,-0.5,1674.78827336624,14756.592319302727
121.4,15.193149038461506,-0.5,1675.5479308045756,14756.569422338624
121.45,15.168149038461507,-0.5,1676.3063382429339,14756.543967143167
121.5,15.143149038461509,-0.5,1677.0634956813144,14756.5169154373
121.55000000000001,15.118149038461503,-0.5,1677.8194031197174,14756.488639750052
121.60000000000001,15.093149038461505,-0.5,1678.5740605581425,14756.459528942127
121.65,15.068149038461506,-0.5,1679.32746799659,14756.430332422722
121.7,15.043149038461507,-0.5,1680.07962543506,14756.399572175462
121.75,15.018149038461509,-0.5,1680.8305328735523,14756.368553780485
121.80000000000001,14.993149038461503,-0.5,1681.5801903120669,14756.339858476538
121.85000000000001,14.968149038461505,-0.5,1682.3285977506039,14756.314875647891
121.9,14.943149038461506,-0.5,1683.0757551891634,14756.291261759121
121.95,14.918149038461507,-0.5,1683.8216626277451,14756.267968900967
122.0,14.893149038461509,-0.5,1684.5663200663491,14756.243850697298
122.05000000000001,14.868149038461503,-0.5,1685.3097275049756,14756.22110369848
122.10000000000001,14.843149038461505,-0.5,1686.0518849436244,14756.198358249385
122.15,14.818149038461506,-0.5,1686.7927923822956,14756.175614171196
122.2,14.793149038461507,-0.5,1687.5324498209889,14756.152871583123
122.25,14.768149038461509,-0.5,1688.2708572597048,14756.130130425561
122.30000000000001,14.743149038461503,-0.5,1689.008014698443,14756.107390400488
122.35000000000001,14.718149038461505,-0.5,1689.7439221372038,14756.084651448298
122.4,14.693149038461506,-0.5,1690.4785795759867,14756.061913449783
122.45,14.668149038461507,-0.5,1691.211987014792,14756.039176524151
122.5,14.643149038461509,-0.5,1691.9441444536196,14756.01644114824
122.55000000000001,14.618149038461503,-0.5,1692.6750518924696,14755.993707679678
122.60000000000001,14.593149038461505,-0.5,1693.4047093313418,14755.970976356883
122.65,14.568149038461506,-0.5,1694.1331167702365,14755.948247597087
122.7,14.543149038461507,-0.5,1694.8602742091537,14755.925521161873
122.75,14.518149038461509,-0.5,1695.586181648093,14755.902796991635
122.80000000000001,14.493149038461503,-0.5,1696.310839087055,14755.880075265188
122.85000000000001,14.468149038461505,-0.5,1697.0342465260392,14755.857356042136
122.9,14.443149038461506,-0.5,1697.7564039650456,14755.834639024455
122.95,14.418149038461507,-0.5,1698.4773114040745,14755.811924450565
123.0,14.393149038461509,-0.5,1699.1969688431257,14755.789212141652
123.05000000000001,14.368149038461503,-0.5,1699.9153762821993,14755.76650215732
123.10000000000001,14.343149038461505,-0.5,1700.6325337212952,14755.743794676382
123.15,14.318149038461506,-0.5,1701.3484411604136,14755.721090294886
123.2,14.293149038461507,-0.5,1702.0630985995545,14755.698388893623
123.25,14.268149038461509,-0.5,1702.7765060387173,14755.675690651406
123.30000000000001,14.243149038461503,-0.5,1703.4886634779027,14755.652995449025
123.35000000000001,14.218149038461505,-0.5,1704.1995709171106,14755.630303286482
123.4,14.193149038461506,-0.5,1704.9092283563405,14755.607614282984
123.45,14.168149038461507,-0.5,1705.6176357955928,14755.584927663673
123.5,14.143149038461509,-0.5,1706.3247932348675,14755.562239196617
123.55000000000001,14.118149038461503,-0.5,1707.0307006741648,14755.539549060632
123.60000000000001,14.093149038461505,-0.5,1707.7353581134844,14755.516857672948
123.65,14.068149038461506,-0.5,1708.4387655528262,14755.4941654508
123.7,14.043149038461507,-0.5,1709.1409229921906,14755.471472334582
123.75,14.018149038461509,-0.5,1709.8418304315771,14755.448778443504
123.80000000000001,13.993149038461503,-0.5,1710.541487870986,14755.426083658356
123.85000000000001,13.968149038461505,-0.5,1711.2398953104173,14755.403379217256
123.9,13.943149038461506,-0.5,1711.9370527498709,14755.380647834856
123.95,13.918149038461507,-0.5,1712.632960189347,14755.357889511157
124.0,13.893149038461509,-0.5,1713.3276176288455,14755.335104305763
124.05000000000001,13.868149038461503,-0.5,1714.0210250683663,14755.31229215907
124.10000000000001,13.843149038461505,-0.5,1714.7131825079093,14755.28945324989
124.15,13.818149038461506,-0.5,1715.4040899474749,14755.266587697435
124.2,13.793149038461507,-0.5,1716.0937473870626,14755.243696038146
124.25,13.768149038461509,-0.5,1716.7821548266727,14755.22077839123
124.30000000000001,13.743149038461503,-0.5,1717.469312266305,14755.197834935505
124.35000000000001,13.718149038461505,-0.5,1718.15521970596,14755.174865670968
124.4,13.693149038461506,-0.5,1718.8398771456375,14755.151871134061
124.45,13.668149038461507,-0.5,1719.523284585337,14755.128851443995
124.5,13.643149038461509,-0.5,1720.205442025059,14755.10580469342
124.55000000000001,13.618149038461503,-0.5,1720.8863494648033,14755.082730703522
124.60000000000001,13.593149038461505,-0.5,1721.56600690457,14755.0596294743
124.65,13.568149038461506,-0.5,1722.244414344359,14755.036500350107
124.7,13.543149038461507,-0.5,1722.9215717841703,14755.013343032915
124.75,13.518149038461509,-0.5,1723.597479224004,14754.990157343913
124.80000000000001,13.493149038461503,-0.5,1724.27213666386,14754.9669432831
124.85000000000001,13.468149038461505,-0.5,1724.9455441037387,14754.94370091008
124.9,13.443149038461506,-0.5,1725.6177015436394,14754.920430105645
124.95,13.418149038461507,-0.5,1726.2886089835627,14754.89713081019
125.0,13.393149038461509,-0.5,1726.9582664235081,14754.873803023715
125.05000000000001,13.368149038461503,-0.5,1727.626673863476,14754.850446865428
125.10000000000001,13.343149038461505,-0.5,1728.2938313034663,14754.827062156517
125.15,13.318149038461506,-0.5,1728.9597387434787,14754.803648598958
125.2,13.293149038461507,-0.5,1729.6243961835137,14754.78020631196
125.25,13.268149038461509,-0.5,1730.287803623571,14754.756735295523
125.30000000000001,13.243149038461503,-0.5,1730.9499610636508,14754.733235609252
125.35000000000001,13.218149038461505,-0.5,1731.610868503753,14754.709707312752
125.4,13.193149038461506,-0.5,1732.2705259438774,14754.686150882859
125.45,13.168149038461507,-0.5,1732.928933384024,14754.662566677202
125.5,13.143149038461509,-0.5,1733.586090824193,14754.638955172617
125.55000000000001,13.118149038461503,-0.5,1734.2419982643844,14754.615316249896
125.60000000000001,13.093149038461505,-0.5,1734.8966557045983,14754.591649968643
125.65,13.068149038461506,-0.5,1735.5500631448347,14754.567956388462
125.7,13.043149038461507,-0.5,1736.2022205850933,14754.544235151727
125.75,13.018149038461509,-0.5,1736.8531280253742,14754.520486198831
125.80000000000001,12.993149038461503,-0.5,1737.5027854656773,14754.496709410567
125.85000000000001,12.968149038461505,-0.5,1738.151192906003,14754.472905025352
125.9,12.943149038461506,-0.5,1738.7983503463508,14754.449072864372
125.95,12.918149038461507,-0.5,1739.4442577867212,14754.425212987233
126.0,12.893149038461509,-0.5,1740.0889152271138,14754.401325453538
126.05000000000001,12.868149038461503,-0.5,1740.732322667529,14754.377410322893
126.10000000000001,12.843149038461505,-0.5,1741.3744801079663,14754.353467714507
126.15,12.818149038461506,-0.5,1742.0153875484261,14754.32949750917
126.2,12.793149038461507,-0.5,1742.6550449889082,14754.305499945302
126.25,12.768149038461509,-0.5,1743.2934524294128,14754.281474903692
126.30000000000001,12.743149038461503,-0.5,1743.9306098699394,14754.25742250355
126.35000000000001,12.718149038461505,-0.5,1744.5665173104885,14754.233342685271
126.4,12.693149038461506,-0.5,1745.20117475106,14754.209235389251
126.45,12.668149038461507,-0.5,1745.8345821916541,14754.185101688374
126.5,12.643149038461509,-0.5,1746.4667396322704,14754.160941880662
126.55000000000001,12.618149038461503,-0.5,1747.097647072909,14754.136744402815
126.60000000000001,12.593149038461505,-0.5,1747.72730451357,14754.112508539576
126.65,12.568149038461506,-0.5,1748.3557119542534,14754.088234171737
126.7,12.543149038461507,-0.5,1748.982869394959,14754.063922968227
126.75,12.518149038461509,-0.5,1749.608776835687,14754.039574392606
126.80000000000001,12.493149038461503,-0.5,1750.2334342764373,14754.015188623685
126.85000000000001,12.468149038461505,-0.5,1750.8568417172103,14753.990765780676
126.9,12.443149038461506,-0.5,1751.4789991580053,14753.966305982787
126.95,12.418149038461507,-0.5,1752.0999065988228,14753.941809230018
127.0,12.393149038461509,-0.5,1752.7195640396628,14753.917273674626
127.05000000000001,12.368149038461503,-0.5,1753.337971480525,14753.892695323098
127.10000000000001,12.343149038461505,-0.5,1753.9551289214096,14753.86807423504
127.15,12.318149038461506,-0.5,1754.5710363623164,14753.843410410453
127.2,12.293149038461507,-0.5,1755.1856938032456,14753.818704028148
127.25,12.268149038461509,-0.5,1755.7991012441971,14753.793955147732
127.30000000000001,12.243149038461503,-0.5,1756.411258685171,14753.769164067227
127.35000000000001,12.218149038461505,-0.5,1757.0221661261676,14753.744330786634
127.4,12.193149038461506,-0.5,1757.6318235671863,14753.719455305953
127.45,12.168149038461507,-0.5,1758.2402310082273,14753.694537625182
127.5,12.143149038461509,-0.5,1758.8473884492907,14753.669577982742
127.55000000000001,12.118149038461503,-0.5,1759.4532958903765,14753.644576438237
127.60000000000001,12.093149038461505,-0.5,1760.0579533314844,14753.61953317048
127.65,12.068149038461506,-0.5,1760.661360772615,14753.594448775519
127.7,12.043149038461507,-0.5,1761.2635182137678,14753.569324207027
127.75,12.018149038461509,-0.5,1761.864425654943,14753.544160478283
127.80000000000001,11.993149038461503,-0.5,1762.4640830961407,14753.518958483357
127.85000000000001,11.968149038461505,-0.5,1763.0624905373606,14753.493725851644
127.9,11.943149038461506,-0.5,1763.6596479786028,14753.468463775236
127.95,11.918149038461507,-0.5,1764.2555554198675,14753.44317285018
128.0,11.893149038461509,-0.5,1764.8502128611544,14753.417853076477
128.05,11.868149038461503,-0.5,1765.4436203024636,14753.392504692543
128.1,11.843149038461512,-0.5,1766.0357777437955,14753.367128234822
128.15,11.818149038461506,-0.5,1766.6266851851497,14753.341724001337
128.20000000000002,11.7931490384615,-0.5,1767.216342626526,14753.316291932482
128.25,11.768149038461509,-0.5,1767.804750067925,14753.290832385886
128.3,11.743149038461503,-0.5,1768.391907509346,14753.26534536155
128.35,11.718149038461512,-0.5,1768.9778149507895,14753.23983109789
128.4,11.693149038461506,-0.5,1769.5624723922554,14753.214289594907
128.45000000000002,11.6681490384615,-0.5,1770.1458798337435,14753.188720852602
128.5,11.643149038461509,-0.5,1770.7280372752539,14753.163124870975
128.55,11.618149038461503,-0.5,1771.308944716787,14753.137501650024
128.6,11.593149038461512,-0.5,1771.8886021583423,14753.101703618187
128.65,11.568149038461506,-0.5,1772.46700959992,14753.065693095792
128.70000000000002,11.5431490384615,-0.5,1773.04416704152,14753.030110892374
128.75,11.518149038461509,-0.5,1773.6200744831422,14752.99490896659
128.8,11.493149038461503,-0.5,1774.194731924787,14752.959068853874
128.85,11.468149038461512,-0.5,1774.7681393664539,14752.922765315045
128.9,11.443149038461506,-0.5,1775.3402968081432,14752.885939579923
128.95000000000002,11.4181490384615,-0.5,1775.9112042498552,14752.848206662107
129.0,11.393149038461509,-0.5,1776.4808616915893,14752.810150269885
129.05,11.368149038461503,-0.5,1777.049269133346,14752.772512600292
129.1,11.343149038461512,-0.5,1777.6164265751247,14752.735789861996
129.15,11.318149038461506,-0.5,1778.182334016926,14752.700702317525
129.20000000000002,11.2931490384615,-0.5,1778.7469914587496,14752.66644256236
129.25,11.268149038461509,-0.5,1779.3103989005954,14752.63149836706
129.3,11.243149038461503,-0.5,1779.8725563424637,14752.59519149037
129.35,11.218149038461512,-0.5,1780.4334637843542,14752.558567695785
129.4,11.193149038461506,-0.5,1780.9931212262675,14752.52344647469
129.45000000000002,11.1681490384615,-0.5,1781.5515286682028,14752.488245979417
129.5,11.143149038461509,-0.5,1782.1086861101605,14752.453807231504
129.55,11.118149038461503,-0.5,1782.6645935521406,14752.419791497756
129.6,11.093149038461512,-0.5,1783.219250994143,14752.385819096584
129.65,11.068149038461506,-0.5,1783.7726584361678,14752.351920307148
129.70000000000002,11.0431490384615,-0.5,1784.3248158782148,14752.318039756734
129.75,11.018149038461509,-0.5,1784.8757233202841,14752.284109257627
129.8,10.993149038461503,-0.5,1785.425380762376,14752.250047568697
129.85,10.968149038461512,-0.5,1785.9737882044906,14752.21586553799
129.9,10.943149038461506,-0.5,1786.520945646627,14752.181701746304
129.95000000000002,10.9181490384615,-0.5,1787.066853088786,14752.14768440323
130.0,10.893149038461509,-0.5,1787.6115105309673,14752.113944221754
130.05,10.868149038461503,-0.5,1788.154917973171,14752.08140328573
130.1,10.843149038461512,-0.5,1788.6970754153967,14752.048868429381
130.15,10.818149038461506,-0.5,1789.2379828576452,14752.016339533497
130.20000000000002,10.7931490384615,-0.5,1789.777640299916,14751.983816717286
130.25,10.768149038461509,-0.5,1790.316047742209,14751.95129986154
130.3,10.743149038461503,-0.5,1790.8532051845245,14751.918789025862
130.35,10.718149038461512,-0.5,1791.3891126268625,14751.886282898951
130.4,10.693149038461506,-0.5,1791.9237700692224,14751.853781421203
130.45000000000002,10.6681490384615,-0.5,1792.457177511605,14751.821284294594
130.5,10.643149038461509,-0.5,1792.9893349540098,14751.78879145952
130.55,10.618149038461503,-0.5,1793.520242396437,14751.75630279677
130.6,10.593149038461512,-0.5,1794.0498998388866,14751.723818306345
130.65,10.568149038461506,-0.5,1794.5783072813585,14751.691337809432
130.70000000000002,10.5431490384615,-0.5,1795.105464723853,14751.658861484844
130.75,10.518149038461509,-0.5,1795.6313721663696,14751.626389153767
130.8,10.493149038461503,-0.5,1796.1560296089087,14751.593920816202
130.85,10.468149038461512,-0.5,1796.6794370514701,14751.561456472147
130.9,10.443149038461506,-0.5,1797.2015944940538,14751.528996121604
130.95000000000002,10.4181490384615,-0.5,1797.7225019366597,14751.496539764572
131.0,10.393149038461509,-0.5,1798.242159379288,14751.464087341446
131.05,10.368149038461503,-0.5,1798.760566821939,14751.431639031041
131.1,10.343149038461512,-0.5,1799.277724264612,14751.399194594938
131.15,10.318149038461506,-0.5,1799.7936317073077,14751.366754211951
131.20000000000002,10.2931490384615,-0.5,1800.3082891500255,14751.334317822475
131.25,10.268149038461509,-0.5,1800.8216965927659,14751.301885247696
131.3,10.243149038461503,-0.5,1801.3338540355285,14751.26945654722
131.35,10.218149038461512,-0.5,1801.8447614783133,14751.237031721044
131.4,10.193149038461506,-0.5,1802.3544189211204,14751.204610709567
131.45000000000002,10.1681490384615,-0.5,1802.8628263639503,14751.17219357239
131.5,10.143149038461509,-0.5,1803.3699838068023,14751.139780190308
131.55,10.118149038461503,-0.5,1803.8758912496767,14751.107370622922
131.6,10.093149038461512,-0.5,1804.3805486925735,14751.074964810628
131.65,10.068149038461506,-0.5,1804.8839561354926,14751.042562753428
131.70000000000002,10.0431490384615,-0.5,1805.3861135784339,14751.010164391715
131.75,10.018149038461509,-0.5,1805.8870210213977,14750.977769904304
131.8,9.993149038461503,-0.5,1806.3866784643837,14750.94537923159
131.85,9.968149038461512,-0.5,1806.8850859073925,14750.912992373575
131.9,9.943149038461506,-0.5,1807.3822433504233,14750.880609330256
131.95000000000002,9.9181490384615,-0.5,1807.8781507934766,14750.848230101634
132.0,9.893149038461509,-0.5,1808.3728082365524,14750.815854926128
132.05,9.868149038461503,-0.5,1808.8662156796502,14750.783483803738
132.1,9.843149038461512,-0.5,1809.3583731227704,14750.751116615254
132.15,9.818149038461506,-0.5,1809.8492805659132,14750.718753599096
132.20000000000002,9.7931490384615,-0.5,1810.338938009078,14750.686394576449
132.25,9.768149038461509,-0.5,1810.8273454522653,14750.654039606918
132.3,9.743149038461503,-0.5,1811.3145028954752,14750.621688690502
132.35,9.718149038461512,-0.5,1811.8004103387073,14750.589341767598
132.4,9.693149038461506,-0.5,1812.285067781962,14750.55699889781
132.45000000000002,9.6681490384615,-0.5,1812.7684752252387,14750.524659902323
132.5,9.643149038461509,-0.5,1813.250632668538,14750.492324959952
132.55,9.618149038461503,-0.5,1813.7315401118594,14750.459993772674
132.6,9.593149038461512,-0.5,1814.2111975552032,14750.427666459698
132.65,9.568149038461506,-0.5,1814.6896049985692,14750.395343080629
132.70000000000002,9.5431490384615,-0.5,1815.1667624419579,14750.363023575861
132.75,9.518149038461509,-0.5,1815.642669885369,14750.330708064605
132.8,9.493149038461503,-0.5,1816.1173273288023,14750.298396368045
132.85,9.468149038461512,-0.5,1816.590734772258,14750.266088545788
132.9,9.443149038461506,-0.5,1817.0628922157362,14750.233782571275
132.95000000000002,9.4181490384615,-0.5,1817.5337996592364,14750.201477312017
133.0,9.393149038461509,-0.5,1818.003457102759,14750.16917282762
133.05,9.368149038461503,-0.5,1818.4718645463042,14750.136869058479
133.1,9.343149038461512,-0.5,1818.9390219898717,14750.104566123802
133.15,9.318149038461506,-0.5,1819.4049294334616,14750.072263844777
133.20000000000002,9.2931490384615,-0.5,1819.8695868770737,14750.039962340612
133.25,9.268149038461509,-0.5,1820.3329943207084,14750.007661611307
133.3,9.243149038461503,-0.5,1820.7951517643653,14749.975361597259
133.35,9.218149038461512,-0.5,1821.2560592080445,14749.94306223886
133.4,9.193149038461506,-0.5,1821.715716651746,14749.910763536114
133.45000000000002,9.1681490384615,-0.5,1822.17412409547,14749.878465489019
133.5,9.143149038461509,-0.5,1822.6312815392162,14749.846168157179
133.55,9.118149038461503,-0.5,1823.087188982985,14749.813871302176
133.6,9.093149038461512,-0.5,1823.5418464267761,14749.781575102825
133.65,9.068149038461506,-0.5,1823.9952538705895,14749.74927949952
133.70000000000002,9.0431490384615,-0.5,1824.4474113144252,14749.716984432656
133.75,9.018149038461509,-0.5,1824.8983187582833,14749.684689783026
133.8,8.993149038461503,-0.5,1825.3479762021639,14749.652395729441
133.85,8.968149038461512,-0.5,1825.7963836460665,14749.620102152694
133.9,8.943149038461506,-0.5,1826.2435410899916,14749.587809171993
133.95000000000002,8.9181490384615,-0.5,1826.6894485339392,14749.555516787339
134.0,8.893149038461509,-0.5,1827.1341059779093,14749.523224939127
134.05,8.868149038461503,-0.5,1827.5775134219016,14749.49093368696
134.1,8.843149038461512,-0.5,1828.0196708659162,14749.45864303084
134.15,8.818149038461506,-0.5,1828.4605783099532,14749.426352911163
134.20000000000002,8.7931490384615,-0.5,1828.9002357540123,14749.394063387532
134.25,8.768149038461509,-0.5,1829.3386431980941,14749.361772433389
134.3,8.743149038461503,-0.5,1829.775800642198,14749.32947998913
134.35,8.718149038461512,-0.5,1830.2117080863245,14749.29718599515
134.4,8.693149038461506,-0.5,1830.6463655304733,14749.264890689868
134.45000000000002,8.6681490384615,-0.5,1831.0797729746446,14749.232593954075
134.5,8.643149038461509,-0.5,1831.5119304188381,14749.20029578777
134.55,8.618149038461503,-0.5,1831.942837863054,14749.167996250559
134.6,8.593149038461512,-0.5,1832.372495307292,14749.135695282836
134.65,8.568149038461506,-0.5,1832.8009027515525,14749.103392824996
134.70000000000002,8.5431490384615,-0.5,1833.2280601958353,14749.07108899625
134.75,8.518149038461509,-0.5,1833.6539676401405,14749.038783856202
134.8,8.493149038461503,-0.5,1834.0786250844683,14749.006477285642
134.85,8.468149038461512,-0.5,1834.5020325288183,14748.974169224966
134.9,8.443149038461506,-0.5,1834.9241899731906,14748.941859674174
134.95000000000002,8.4181490384615,-0.5,1835.3450974175853,14748.909549229313
135.0,8.393149038461509,-0.5,1835.7647548620023,14748.877238307614
135.05,8.368149038461503,-0.5,1836.1831623064418,14748.844926789869
135.1,8.343149038461512,-0.5,1836.6003197509035,14748.812614735682
135.15,8.318149038461506,-0.5,1837.0162271953875,14748.780302085448
135.20000000000002,8.2931490384615,-0.5,1837.430884639894,14748.747988898773
135.25,8.268149038461509,-0.5,1837.844292084423,14748.715675056446
135.3,8.243149038461503,-0.5,1838.2564495289741,14748.683360677678
135.35,8.218149038461512,-0.5,1838.6673569735478,14748.651044868398
135.4,8.193149038461506,-0.5,1839.0770144181436,14748.618727449793
135.45000000000002,8.1681490384615,-0.5,1839.485421862762,14748.586408481468
135.5,8.143149038461509,-0.5,1839.8925793074025,14748.554087844212
135.55,8.118149038461503,-0.5,1840.2984867520654,14748.521765657235
135.6,8.093149038461512,-0.5,1840.7031441967508,14748.489441860933
135.65,8.068149038461506,-0.5,1841.1065516414585,14748.4571163957
135.70000000000002,8.0431490384615,-0.5,1841.5087090861887,14748.424789440352
135.75,8.018149038461509,-0.5,1841.909616530941,14748.392460935283
135.8,7.993149038461503,-0.5,1842.309273975716,14748.360130820889
135.85,7.968149038461512,-0.5,1842.707681420513,14748.32779909717
135.9,7.943149038461506,-0.5,1843.1048388653323,14748.295465942938
135.95000000000002,7.9181490384615,-0.5,1843.5007463101742,14748.263131119777
136.0,7.893149038461509,-0.5,1843.8954037550384,14748.230794746894
136.05,7.868149038461503,-0.5,1844.288811199925,14748.198456883896
136.1,7.843149038461512,-0.5,1844.680968644834,14748.166117471177
136.15,7.818149038461506,-0.5,1845.0718760897653,14748.133776508737
136.20000000000002,7.7931490384615,-0.5,1845.461533534719,14748.101433817763
136.25,7.768149038461509,-0.5,1845.8499409796948,14748.069089457858
136.3,7.743149038461503,-0.5,1846.2370984246932,14748.036743429024
136.35,7.718149038461512,-0.5,1846.6230058697138,14748.004395850468
136.4,7.693149038461506,-0.5,1847.0076633147567,14747.972046662588
136.45000000000002,7.6681490384615,-0.5,1847.3910707598222,14747.939695924986
136.5,7.643149038461509,-0.5,1847.77322820491,14747.907343876082
136.55,7.618149038461503,-0.5,1848.1541356500204,14747.874990635086
136.6,7.593149038461512,-0.5,1848.5337930951528,14747.842636142392
136.65,7.568149038461506,-0.5,1848.9122005403076,14747.810280457605
136.70000000000002,7.5431490384615,-0.5,1849.289357985485,14747.77792352112
136.75,7.518149038461509,-0.5,1849.6652654306843,14747.745565332938
136.8,7.493149038461503,-0.5,1850.039922875906,14747.713205952663
136.85,7.468149038461512,-0.5,1850.4133303211506,14747.6808454399
136.9,7.443149038461506,-0.5,1850.7854877664172,14747.64848355623
136.95000000000002,7.4181490384615,-0.5,1851.1563952117062,14747.616120540071
137.0,7.393149038461509,-0.5,1851.5260526570178,14747.58375621261
137.05,7.368149038461503,-0.5,1851.8944601023516,14747.551390573848
137.1,7.343149038461512,-0.5,1852.2616175477076,14747.519023683388
137.15,7.318149038461506,-0.5,1852.627524993086,14747.486655481625
137.20000000000002,7.2931490384615,-0.5,1852.9921824384867,14747.45428596856
137.25,7.268149038461509,-0.5,1853.3555898839095,14747.421915382612
137.3,7.243149038461503,-0.5,1853.7177473293552,14747.389543604571
137.35,7.218149038461512,-0.5,1854.078654774823,14747.357170753647
137.4,7.193149038461506,-0.5,1854.4383122203133,14747.324796829838
137.45000000000002,7.1681490384615,-0.5,1854.796719665826,14747.292421892751
137.5,7.143149038461509,-0.5,1855.1538771113608,14747.26004576357
137.55,7.118149038461503,-0.5,1855.509784556918,14747.227668323088
137.6,7.093149038461512,-0.5,1855.8644420024978,14747.1952895117
137.65,7.068149038461506,-0.5,1856.2178494480995,14747.162909389008
137.70000000000002,7.0431490384615,-0.5,1856.570006893724,14747.13052789541
137.75,7.018149038461509,-0.5,1856.920914339371,14747.09814509051
137.8,6.993149038461503,-0.5,1857.27057178504,14747.065760914702
137.85,6.968149038461512,-0.5,1857.6189792307314,14747.033375487197
137.9,6.943149038461506,-0.5,1857.966136676445,14747.000988927204
137.95000000000002,6.9181490384615,-0.5,1858.3120441221813,14746.968600996304
138.0,6.893149038461509,-0.5,1858.6567015679398,14746.936211754102
138.05,6.868149038461503,-0.5,1859.0001090137205,14746.903821379412
138.1,6.843149038461512,-0.5,1859.342266459524,14746.87142957421
138.15,6.818149038461506,-0.5,1859.6831739053496,14746.839036576916
138.20000000000002,6.7931490384615,-0.5,1860.0228313511975,14746.806642327923
138.25,6.768149038461509,-0.5,1860.361238797068,14746.774246767629
138.3,6.743149038461503,-0.5,1860.6983962429606,14746.741849955637
138.35,6.718149038461512,-0.5,1861.0343036888755,14746.709452070761
