time,velocity,acceleration,distance,cumulative_energy
102.10000000000001,15.600000000000009,0.0,1374.6437551632134,13446.33228278809
102.15,15.600000000000009,0.0,1375.4237551467993,13457.035058667547
102.2,15.600000000000009,0.0,1376.2037551303852,13467.723739182036
102.25,15.600000000000009,0.0,1376.983755113971,13478.411669096267
102.30000000000001,15.576482371794846,-0.5,1377.7625792161714,13479.833555658615
102.35000000000001,15.551482371794847,-0.5,1378.5401533183979,13480.49404383996
102.4,15.526482371794849,-0.5,1379.316477420651,13480.782318399346
102.45,15.50148237179485,-0.5,1380.0915515229303,13481.218532786763
102.5,15.476482371794852,-0.5,1380.865375625236,13481.461450890696
102.55000000000001,15.451482371794846,-0.5,1381.637949727568,13481.45848669723
102.60000000000001,15.426482371794847,-0.5,1382.4092738299262,13481.447095002572
102.65,15.401482371794849,-0.5,1383.1793479323105,13481.433417588996
102.7,15.37648237179485,-0.5,1383.9481720347214,13481.418830310518
102.75,15.351482371794852,-0.5,1384.7157461371585,13481.403150539438
102.80000000000001,15.326482371794846,-0.5,1385.4820702396216,13481.386986540223
102.85000000000001,15.301482371794847,-0.5,1386.2471443421116,13481.370089999924
102.9,15.276482371794849,-0.5,1387.0109684446277,13481.352104363556
102.95,15.25148237179485,-0.5,1387.7735425471699,13481.333434465865
103.0,15.226482371794852,-0.5,1388.5348666497387,13481.314764866198
103.05000000000001,15.201482371794846,-0.5,1389.2949407523336,13481.296710624883
103.10000000000001,15.176482371794847,-0.5,1390.0537648549548,13481.279618223722
103.15,15.151482371794849,-0.5,1390.8113389576022,13481.262460019032
103.2,15.12648237179485,-0.5,1391.567663060276,13481.244819970394
103.25,15.101482371794852,-0.5,1392.3227371629762,13481.226932145248
103.30000000000001,15.076482371794846,-0.5,1393.0765612657028,13481.20855383348
103.35000000000001,15.051482371794847,-0.5,1393.8291353684556,13481.189560163359
103.4,15.026482371794849,-0.5,1394.5804594712347,13481.170253807271
103.45,15.00148237179485,-0.5,1395.33053357404,13481.150275945256
103.5,14.976482371794852,-0.5,1396.0793576768717,13481.130012636597
103.55000000000001,14.951482371794846,-0.5,1396.8269317797296,13481.109848331253
103.60000000000001,14.926482371794847,-0.5,1397.5732558826137,13481.089787261153
103.65,14.901482371794849,-0.5,1398.3183299855245,13481.069632373343
103.7,14.87648237179485,-0.5,1399.0621540884615,13481.049266127462
103.75,14.851482371794852,-0.5,1399.8047281914246,13481.028650495748
103.80000000000001,14.826482371794846,-0.5,1400.5460522944143,13481.008315542305
103.85000000000001,14.801482371794847,-0.5,1401.28612639743,13480.988598152588
103.9,14.776482371794849,-0.5,1402.0249505004722,13480.969133605773
103.95,14.75148237179485,-0.5,1402.7625246035404,13480.949669893424
104.0,14.726482371794852,-0.5,1403.498848706635,13480.930207134748
104.05000000000001,14.701482371794846,-0.5,1404.233922809756,13480.91074574698
104.10000000000001,14.676482371794847,-0.5,1404.9677469129035,13480.89128561091
104.15,14.651482371794849,-0.5,1405.7003210160772,13480.871826190094
104.2,14.62648237179485,-0.5,1406.4316451192772,13480.852367067302
104.25,14.601482371794852,-0.5,1407.1617192225035,13480.832908123324
104.30000000000001,14.576482371794846,-0.5,1407.890543325756,13480.81344923895
104.35000000000001,14.551482371794847,-0.5,1408.6181174290348,13480.79399077181
104.4,14.526482371794849,-0.5,1409.34444153234,13480.77453296032
104.45,14.50148237179485,-0.5,1410.0695156356712,13480.755075744877
104.5,14.476482371794852,-0.5,1410.793339739029,13480.735619185085
104.55000000000001,14.451482371794846,-0.5,1411.5159138424133,13480.716163161735
104.60000000000001,14.426482371794847,-0.5,1412.2372379458236,13480.69670785364
104.65,14.401482371794849,-0.5,1412.9573120492605,13480.677253022383
104.7,14.37648237179485,-0.5,1413.6761361527233,13480.657798608358
104.75,14.351482371794852,-0.5,1414.3937102562127,13480.63834455196
104.80000000000001,14.326482371794846,-0.5,1415.1100343597282,13480.618890912796
104.85000000000001,14.301482371794847,-0.5,1415.82510846327,13480.599437690864
104.9,14.276482371794849,-0.5,1416.5389325668384,13480.57998482656
104.95,14.25148237179485,-0.5,1417.251506670433,13480.560532200674
105.0,14.226482371794852,-0.5,1417.9628307740538,13480.541079813207
105.05000000000001,14.201482371794846,-0.5,1418.672904877701,13480.521627723763
105.10000000000001,14.176482371794847,-0.5,1419.3817289813744,13480.502175753529
105.15,14.151482371794849,-0.5,1420.089303085074,13480.482723902503
105.2,14.12648237179485,-0.5,1420.7956271888002,13480.463272111083
105.25,14.101482371794852,-0.5,1421.5007012925523,13480.443820438872
105.30000000000001,14.076482371794846,-0.5,1422.2045253963308,13480.424368826265
105.35000000000001,14.051482371794847,-0.5,1422.907099500136,13480.404917154054
105.4,14.026482371794849,-0.5,1423.6084236039674,13480.385465422238
105.45,14.00148237179485,-0.5,1424.308497707825,13480.366009398887
105.5,13.976482371794852,-0.5,1425.0073218117088,13480.346549143607
105.55000000000001,13.951482371794846,-0.5,1425.7048959156189,13480.327084656397
105.60000000000001,13.926482371794847,-0.5,1426.4012200195552,13480.307615937258
105.65,13.901482371794849,-0.5,1427.096294123518,13480.288142866979
105.7,13.87648237179485,-0.5,1427.790118227507,13480.268665385956
105.75,13.851482371794852,-0.5,1428.4826923315225,13480.249183553795
105.80000000000001,13.826482371794846,-0.5,1429.1740164355642,13480.229695284332
105.85000000000001,13.801482371794847,-0.5,1429.8640905396323,13480.210196703265
105.9,13.776482371794849,-0.5,1430.5529146437266,13480.190687691385
105.95,13.75148237179485,-0.5,1431.2404887478472,13480.171168367902
106.0,13.726482371794852,-0.5,1431.926812851994,13480.151638852025
106.05000000000001,13.701482371794846,-0.5,1432.6118869561674,13480.132099203358
106.10000000000001,13.676482371794847,-0.5,1433.2957110603668,13480.112549421901
106.15,13.651482371794849,-0.5,1433.9782851645925,13480.09298956726
106.2,13.62648237179485,-0.5,1434.6596092688449,13480.073419758643
106.25,13.601482371794852,-0.5,1435.3396833731233,13480.053839936445
106.30000000000001,13.576482371794846,-0.5,1436.018507477428,13480.034250279481
106.35000000000001,13.551482371794847,-0.5,1436.6960815817592,13480.01465078775
106.4,13.526482371794849,-0.5,1437.3724056861165,13479.995041580463
106.45,13.50148237179485,-0.5,1438.0474797905001,13479.975422657619
106.5,13.476482371794852,-0.5,1438.72130389491,13479.955794019217
106.55000000000001,13.451482371794846,-0.5,1439.3938779993462,13479.936155724863
106.60000000000001,13.426482371794847,-0.5,1440.0652021038088,13479.916508907045
106.65,13.401482371794849,-0.5,1440.7352762082978,13479.896854400227
106.7,13.37648237179485,-0.5,1441.404100312813,13479.87719220441
106.75,13.351482371794852,-0.5,1442.0716744173544,13479.857522319595
106.80000000000001,13.326482371794846,-0.5,1442.7379985219222,13479.837844924594
106.85000000000001,13.301482371794847,-0.5,1443.4030726265162,13479.818160734663
106.9,13.276482371794849,-0.5,1444.0668967311367,13479.798469869012
106.95,13.25148237179485,-0.5,1444.729470835783,13479.77877244685
107.0,13.226482371794852,-0.5,1445.3907949404563,13479.759068348969
107.05000000000001,13.201482371794846,-0.5,1446.0508690451557,13479.73935787339
107.10000000000001,13.176482371794847,-0.5,1446.7096931498813,13479.719640781695
107.15,13.151482371794849,-0.5,1447.3672672546334,13479.69991713349
107.2,13.12648237179485,-0.5,1448.0235913594115,13479.68018686917
107.25,13.101482371794852,-0.5,1448.678665464216,13479.660450167547
107.30000000000001,13.076482371794846,-0.5,1449.3324895690469,13479.640707147832
107.35000000000001,13.051482371794847,-0.5,1449.9850636739038,13479.620957929234
107.4,13.026482371794849,-0.5,1450.6363877787874,13479.601202452148
107.45,13.00148237179485,-0.5,1451.2864618836973,13479.581440835784
107.5,12.976482371794852,-0.5,1451.9352859886333,13479.561673020537
107.55000000000001,12.951482371794846,-0.5,1452.5828600935956,13479.541899066011
107.60000000000001,12.926482371794847,-0.5,1453.2291841985843,13479.522119031812
107.65,12.901482371794849,-0.5,1453.8742583035994,13479.502333037148
107.7,12.87648237179485,-0.5,1454.5180824086406,13479.482541022415
107.75,12.851482371794852,-0.5,1455.160656513708,13479.462743047217
107.80000000000001,12.826482371794846,-0.5,1455.8019806188017,13479.44293905195
107.85000000000001,12.801482371794847,-0.5,1456.4420547239222,13479.423129155824
107.9,12.776482371794849,-0.5,1457.0808788290688,13479.40331312042
107.95,12.75148237179485,-0.5,1457.7184529342414,13479.383491005341
108.0,12.726482371794852,-0.5,1458.3547770394405,13479.363662929798
108.05000000000001,12.701482371794846,-0.5,1458.9898511446659,13479.343828834186
108.10000000000001,12.676482371794847,-0.5,1459.6236752499176,13479.32398877811
108.15,12.651482371794849,-0.5,1460.2562493551957,13479.304142880777
108.2,12.62648237179485,-0.5,1460.8875734604999,13479.284290963376
108.25,12.601482371794852,-0.5,1461.5176475658304,13479.26443320472
108.30000000000001,12.576482371794846,-0.5,1462.1464716711876,13479.244569604809
108.35000000000001,12.551482371794847,-0.5,1462.7740457765708,13479.224700163642
108.4,12.526482371794849,-0.5,1463.4003698819804,13479.20482500043
108.45,12.50148237179485,-0.5,1464.025443987416,13479.184944293986
108.5,12.476482371794852,-0.5,1464.6492680928784,13479.16505804431
108.55000000000001,12.451482371794846,-0.5,1465.2718421983668,13479.145166251401
108.60000000000001,12.426482371794847,-0.5,1465.8931663038813,13479.12526903447
108.65,12.401482371794849,-0.5,1466.5132404094225,13479.105366393516
108.7,12.37648237179485,-0.5,1467.13206451499,13479.085458388145
108.75,12.351482371794852,-0.5,1467.7496386205837,13479.06554507796
108.80000000000001,12.326482371794846,-0.5,1468.3659627262036,13479.045626522566
108.85000000000001,12.301482371794847,-0.5,1468.98103683185,13479.025702721963
108.9,12.276482371794849,-0.5,1469.5948609375225,13479.005773735757
108.95,12.25148237179485,-0.5,1470.2074350432215,13478.985839563946
109.0,12.226482371794852,-0.5,1470.8187591489466,13478.965900206531
109.05000000000001,12.201482371794846,-0.5,1471.4288332546978,13478.945955842326
109.10000000000001,12.176482371794847,-0.5,1472.0376573604758,13478.926006352121
109.15,12.151482371794849,-0.5,1472.64523146628,13478.906051795522
109.2,12.12648237179485,-0.5,1473.2515555721104,13478.886092232133
109.25,12.101482371794852,-0.5,1473.8566296779672,13478.866127602349
109.30000000000001,12.076482371794846,-0.5,1474.4604537838502,13478.846158025379
109.35000000000001,12.051482371794847,-0.5,1475.0630278897595,13478.826183501224
109.4,12.026482371794849,-0.5,1475.664351995695,13478.806204029883
109.45,12.00148237179485,-0.5,1476.264426101657,13478.786219670961
109.5,11.976482371794852,-0.5,1476.8632502076453,13478.766230424459
109.55000000000001,11.951482371794846,-0.5,1477.4608243136597,13478.746236290375
109.60000000000001,11.926482371794847,-0.5,1478.0571484197008,13478.72623738792
109.65,11.901482371794849,-0.5,1478.652222525768,13478.706233657489
109.7,11.87648237179485,-0.5,1479.2460466318614,13478.686225099082
109.75,11.851482371794852,-0.5,1479.838620737981,13478.666211772303
109.80000000000001,11.826482371794846,-0.5,1480.429944844127,13478.646193677152
109.85000000000001,11.801482371794847,-0.5,1481.0200189502993,13478.62617081363
109.9,11.776482371794849,-0.5,1481.6088430564982,13478.606143181736
109.95,11.75148237179485,-0.5,1482.1964171627233,13478.586110960285
110.0,11.726482371794852,-0.5,1482.7827412689746,13478.566074089671
110.05000000000001,11.701482371794846,-0.5,1483.3678153752521,13478.54603251029
110.10000000000001,11.676482371794847,-0.5,1483.951639481556,13478.525986341352
110.15,11.651482371794849,-0.5,1484.5342135878861,13478.505935582856
110.2,11.62648237179485,-0.5,1485.1155376942427,13478.485880175198
110.25,11.601482371794852,-0.5,1485.6956118006253,13478.465820177982
110.30000000000001,11.576482371794846,-0.5,1486.2744359070343,13478.445755591209
110.35000000000001,11.551482371794847,-0.5,1486.85201001347,13478.425686474482
110.4,11.526482371794849,-0.5,1487.4283341199318,13478.405612887407
110.45,11.50148237179485,-0.5,1488.0034082264199,13478.385534829984
110.5,11.476482371794852,-0.5,1488.577232332934,13478.365452183003
110.55000000000001,11.451482371794846,-0.5,1489.1498064394748,13478.34536500607
110.60000000000001,11.426482371794847,-0.5,1489.7211305460416,13478.325273358787
110.65,11.401482371794849,-0.5,1490.2912046526349,13478.305177181552
110.7,11.37648237179485,-0.5,1490.8600287592542,13478.285076533968
110.75,11.351482371794852,-0.5,1491.4276028659003,13478.264971535245
110.80000000000001,11.326482371794846,-0.5,1491.9939269725726,13478.244862125779
110.85000000000001,11.301482371794847,-0.5,1492.559001079271,13478.224748365174
110.9,11.276482371794849,-0.5,1493.122825185996,13478.204630313034
110.95,11.25148237179485,-0.5,1493.685399292747,13478.184508028964
111.0,11.226482371794852,-0.5,1494.2467233995242,13478.164381512965
111.05000000000001,11.201482371794846,-0.5,1494.806797506328,13478.144250645826
111.10000000000001,11.176482371794847,-0.5,1495.3656216131578,13478.124115606362
111.15,11.151482371794849,-0.5,1495.923195720014,13478.103976334969
111.2,11.12648237179485,-0.5,1496.4795198268969,13478.08383289125
111.25,11.101482371794852,-0.5,1497.0345939338058,13478.063685215602
111.30000000000001,11.076482371794846,-0.5,1497.588418040741,13478.04353324842
111.35000000000001,11.051482371794847,-0.5,1498.1409921477025,13478.023377287725
111.4,11.026482371794849,-0.5,1498.6923162546902,13478.003217154706
111.45,11.00148237179485,-0.5,1499.2423903617043,13477.983052849362
111.5,10.976482371794852,-0.5,1499.7912144687448,13477.962884490902
111.55000000000001,10.951482371794846,-0.5,1500.3387885758113,13477.942712019722
111.60000000000001,10.926482371794847,-0.5,1500.8851126829045,13477.922535495425
111.65,10.901482371794849,-0.5,1501.430186790024,13477.902354918013
111.7,10.87648237179485,-0.5,1501.9740108971696,13477.88217034709
111.75,10.851482371794852,-0.5,1502.5165850043416,13477.861981782655
111.80000000000001,10.826482371794846,-0.5,1503.0579091115399,13477.84041652974
111.85000000000001,10.801482371794847,-0.5,1503.5979832187643,13477.81851641793
111.9,10.776482371794849,-0.5,1504.136807326015,13477.796653082187
111.95,10.75148237179485,-0.5,1504.6743814332922,13477.774933512846
112.0,10.726482371794852,-0.5,1505.2107055405959,13477.753412367369
112.05000000000001,10.701482371794846,-0.5,1505.7457796479257,13477.73221189488
112.10000000000001,10.676482371794847,-0.5,1506.2796037552819,13477.710814965481
112.15,10.651482371794849,-0.5,1506.8121778626642,13477.689529973606
112.2,10.62648237179485,-0.5,1507.3435019700728,13477.668411338294
112.25,10.601482371794852,-0.5,1507.8735760775078,13477.647380560229
112.30000000000001,10.576482371794846,-0.5,1508.402400184969,13477.626404618437
112.35000000000001,10.551482371794847,-0.5,1508.9299742924566,13477.60546467785
112.4,10.526482371794849,-0.5,1509.4562983999706,13477.584324346448
112.45,10.50148237179485,-0.5,1509.981372507511,13477.56376128603
112.5,10.476482371794852,-0.5,1510.5051966150775,13477.543588397617
112.55000000000001,10.451482371794846,-0.5,1511.0277707226703,13477.523595157603
112.60000000000001,10.426482371794847,-0.5,1511.5490948302895,13477.503708669508
112.65,10.401482371794849,-0.5,1512.0691689379348,13477.483870163152
112.7,10.37648237179485,-0.5,1512.5879930456065,13477.464043696935
112.75,10.351482371794852,-0.5,1513.1055671533045,13477.444310094754
112.80000000000001,10.326482371794846,-0.5,1513.6218912610288,13477.424992592598
112.85000000000001,10.301482371794847,-0.5,1514.1369653687796,13477.406253136287
112.9,10.276482371794849,-0.5,1514.6507894765566,13477.387879533286
112.95,10.25148237179485,-0.5,1515.1633635843598,13477.369602728228
113.0,10.226482371794852,-0.5,1515.6746876921895,13477.35114204284
113.05000000000001,10.201482371794846,-0.5,1516.1847618000452,13477.332564830373
113.10000000000001,10.176482371794847,-0.5,1516.6935859079274,13477.314024215157
113.15,10.151482371794849,-0.5,1517.2011600158357,13477.295615445415
113.2,10.12648237179485,-0.5,1517.7074841237704,13477.277403967048
113.25,10.101482371794852,-0.5,1518.2125582317317,13477.259671412
113.30000000000001,10.076482371794846,-0.5,1518.716382339719,13477.24193545949
113.35000000000001,10.051482371794847,-0.5,1519.218956447733,13477.224196228723
113.4,10.026482371794849,-0.5,1519.720280555773,13477.206453660096
113.45,10.00148237179485,-0.5,1520.2203546638393,13477.188707694004
113.5,9.976482371794852,-0.5,1520.7191787719319,13477.170958449657
113.55000000000001,9.951482371794846,-0.5,1521.2167528800508,13477.15320586745
113.60000000000001,9.926482371794847,-0.5,1521.7130769881958,13477.135449947382
113.65,9.901482371794849,-0.5,1522.2081510963674,13477.117690689454
113.7,9.87648237179485,-0.5,1522.7019752045653,13477.099928153271
113.75,9.851482371794852,-0.5,1523.1945493127896,13477.082162338833
113.80000000000001,9.826482371794846,-0.5,1523.68587342104,13477.064393246139
113.85000000000001,9.801482371794847,-0.5,1524.1759475293168,13477.046620934794
113.9,9.776482371794849,-0.5,1524.6647716376199,13477.02884528559
113.95,9.75148237179485,-0.5,1525.152345745949,13477.011066417734
114.0,9.726482371794852,-0.5,1525.6386698543047,13476.993284271623
114.05000000000001,9.701482371794846,-0.5,1526.1237439626866,13476.975498847256
114.10000000000001,9.676482371794847,-0.5,1526.6075680710949,13476.957710144634
114.15,9.651482371794849,-0.5,1527.0901421795295,13476.939918223361
114.2,9.62648237179485,-0.5,1527.5714662879905,13476.922123083437
114.25,9.601482371794852,-0.5,1528.0515403964778,13476.904324665258
114.30000000000001,9.576482371794846,-0.5,1528.5303645049912,13476.886523088033
114.35000000000001,9.551482371794847,-0.5,1529.007938613531,13476.868718351761
114.4,9.526482371794849,-0.5,1529.484262722097,13476.850910516048
114.45,9.50148237179485,-0.5,1529.9593368306892,13476.833099580894
114.5,9.476482371794852,-0.5,1530.433160939308,13476.815285546298
114.55000000000001,9.451482371794846,-0.5,1530.9057350479532,13476.797468352655
114.60000000000001,9.426482371794847,-0.5,1531.3770591566245,13476.779648119176
114.65,9.401482371794849,-0.5,1531.847133265322,13476.76182484586
114.7,9.37648237179485,-0.5,1532.315957374046,13476.743998473103
114.75,9.351482371794852,-0.5,1532.7835314827962,13476.726169000904
114.80000000000001,9.326482371794846,-0.5,1533.2498555915727,13476.708336548472
114.85000000000001,9.301482371794847,-0.5,1533.7149297003755,13476.6905009966
114.9,9.276482371794849,-0.5,1534.1787538092049,13476.672662345285
114.95,9.25148237179485,-0.5,1534.6413279180604,13476.654820713738
115.0,9.226482371794852,-0.5,1535.1026520269422,13476.63697610196
115.05000000000001,9.201482371794846,-0.5,1535.5627261358502,13476.619128450344
115.10000000000001,9.176482371794847,-0.5,1536.0215502447845,13476.601277758891
115.15,9.151482371794849,-0.5,1536.4791243537452,13476.583424027602
115.2,9.12648237179485,-0.5,1536.9354484627322,13476.565567256475
115.25,9.101482371794852,-0.5,1537.3905225717454,13476.547707505117
115.30000000000001,9.076482371794846,-0.5,1537.8443466807848,13476.529844773526
115.35000000000001,9.051482371794847,-0.5,1538.296920789851,13476.511979002098
115.4,9.026482371794849,-0.5,1538.748244898943,13476.494110310043
115.45,9.00148237179485,-0.5,1539.1983190080616,13476.47623869736
115.5,8.976482371794852,-0.5,1539.6471431172065,13476.458364104445
115.55000000000001,8.951482371794846,-0.5,1540.0947172263775,13476.440486590902
115.60000000000001,8.926482371794847,-0.5,1540.5410413355748,13476.422606097127
115.65,8.901482371794849,-0.5,1540.9861154447985,13476.40472262312
115.7,8.87648237179485,-0.5,1541.4299395540484,13476.386836228485
115.75,8.851482371794852,-0.5,1541.872513663325,13476.368946972827
115.80000000000001,8.826482371794846,-0.5,1542.3138377726275,13476.351054796542
115.85000000000001,8.801482371794847,-0.5,1542.7539118819566,13476.333159759233
115.9,8.776482371794849,-0.5,1543.1927359913118,13476.315261920507
115.95,8.75148237179485,-0.5,1543.6303101006934,13476.297361280362
116.0,8.726482371794852,-0.5,1544.0666342101013,13476.279457838798
116.05000000000001,8.701482371794846,-0.5,1544.5017083195353,13476.261551715026
116.10000000000001,8.676482371794847,-0.5,1544.9355324289957,13476.243642789836
116.15,8.651482371794849,-0.5,1545.3681065384826,13476.225731063227
116.2,8.62648237179485,-0.5,1545.7994306479957,13476.2078165352
116.25,8.601482371794852,-0.5,1546.229504757535,13476.189899205754
116.30000000000001,8.576482371794846,-0.5,1546.6583288671009,13476.171979134495
116.35000000000001,8.551482371794847,-0.5,1547.0859029766928,13476.154056321422
116.4,8.526482371794849,-0.5,1547.512227086311,13476.136130766536
116.45,8.50148237179485,-0.5,1547.9373011959556,13476.11820241023
116.5,8.476482371794852,-0.5,1548.3611253056265,13476.100271312112
116.55000000000001,8.451482371794846,-0.5,1548.7836994153236,13476.082337531785
116.60000000000001,8.426482371794847,-0.5,1549.2050235250472,13476.064401069249
116.65,8.401482371794849,-0.5,1549.625097634797,13476.046461864898
116.7,8.37648237179485,-0.5,1550.043921744573,13476.028519918735
116.75,8.351482371794852,-0.5,1550.4614958543755,13476.010575290362
116.80000000000001,8.326482371794846,-0.5,1550.8778199642043,13475.992627681757
116.85000000000001,8.301482371794847,-0.5,1551.2928940740592,13475.974677271734
116.9,8.276482371794849,-0.5,1551.7067181839404,13475.956723941083
116.95,8.25148237179485,-0.5,1552.119292293848,13475.938767689804
117.0,8.226482371794852,-0.5,1552.530616403782,13475.920808637107
117.05000000000001,8.201482371794846,-0.5,1552.9406905137423,13475.902846663783
117.10000000000001,8.176482371794847,-0.5,1553.349514623729,13475.88488188904
117.15,8.151482371794849,-0.5,1553.757088733742,13475.866914253274
117.2,8.12648237179485,-0.5,1554.163412843781,13475.84894381609
117.25,8.101482371794852,-0.5,1554.5684869538466,13475.830970458279
117.30000000000001,8.076482371794846,-0.5,1554.9723110639382,13475.812994239444
117.35000000000001,8.051482371794847,-0.5,1555.374885174056,13475.795015278796
117.4,8.026482371794849,-0.5,1555.7762092842006,13475.777033457125
117.45,8.00148237179485,-0.5,1556.1762833943715,13475.759048834036
117.5,7.976482371794852,-0.5,1556.5751075045685,13475.741061409528
117.55000000000001,7.951482371794846,-0.5,1556.9726816147918,13475.723071183602
117.60000000000001,7.926482371794847,-0.5,1557.3690057250415,13475.705078156258
117.65,7.901482371794849,-0.5,1557.7640798353173,13475.687082446704
117.7,7.87648237179485,-0.5,1558.1579039456194,13475.669083935732
117.75,7.851482371794852,-0.5,1558.550478055948,13475.651082682947
117.80000000000001,7.826482371794846,-0.5,1558.9418021663025,13475.633078628744
117.85000000000001,7.801482371794847,-0.5,1559.3318762766837,13475.615071832726
117.9,7.776482371794849,-0.5,1559.7207003870913,13475.597062294895
117.95,7.75148237179485,-0.5,1560.1082744975251,13475.579050074855
118.0,7.726482371794852,-0.5,1560.4945986079852,13475.561035113002
118.05000000000001,7.701482371794846,-0.5,1560.8796727184715,13475.54301734973
118.10000000000001,7.676482371794847,-0.5,1561.263496828984,13475.524996844644
118.15,7.651482371794849,-0.5,1561.6460709395228,13475.50697365735
118.2,7.62648237179485,-0.5,1562.027395050088,13475.488947728241
118.25,7.601482371794852,-0.5,1562.4074691606797,13475.47091905732
118.30000000000001,7.576482371794846,-0.5,1562.7862932712976,13475.452887763793
118.35000000000001,7.551482371794847,-0.5,1563.1638673819418,13475.434853847662
118.4,7.526482371794849,-0.5,1563.5401914926124,13475.416817189718
118.45,7.50148237179485,-0.5,1563.915265603309,13475.398777849565
118.5,7.476482371794852,-0.5,1564.2890897140321,13475.380735767598
118.55000000000001,7.451482371794846,-0.5,1564.6616638247815,13475.362691063026
118.60000000000001,7.426482371794847,-0.5,1565.0329879355572,13475.344643616641
118.65,7.401482371794849,-0.5,1565.4030620463593,13475.326593607257
118.7,7.37648237179485,-0.5,1565.7718861571877,13475.308540915663
118.75,7.351482371794852,-0.5,1566.1394602680423,13475.29048542265
118.80000000000001,7.326482371794846,-0.5,1566.5057843789232,13475.272427068616
118.85000000000001,7.301482371794847,-0.5,1566.8708584898304,13475.254365972767
118.9,7.276482371794849,-0.5,1567.234682600764,13475.236302015895
118.95,7.25148237179485,-0.5,1567.5972567117237,13475.218235257606
119.0,7.226482371794852,-0.5,1567.9585808227098,13475.200165697897
119.05000000000001,7.201482371794846,-0.5,1568.3186549337222,13475.18209333677
119.10000000000001,7.176482371794847,-0.5,1568.677479044761,13475.16401823383
119.15,7.151482371794849,-0.5,1569.035053155826,13475.145940329472
119.2,7.12648237179485,-0.5,1569.3913772669175,13475.127859623695
119.25,7.101482371794852,-0.5,1569.746451378035,13475.109776176105
119.30000000000001,7.076482371794846,-0.5,1570.100275489179,13475.0916899867
119.35000000000001,7.051482371794847,-0.5,1570.4528496003493,13475.073601055483
119.4,7.026482371794849,-0.5,1570.8041737115457,13475.055509322847
119.45,7.00148237179485,-0.5,1571.1542478227686,13475.037414908002
119.5,6.976482371794852,-0.5,1571.5030719340177,13475.019317751343
119.55000000000001,6.951482371794846,-0.5,1571.8506460452934,13475.001217793266
119.60000000000001,6.926482371794847,-0.5,1572.1969701565952,13474.983115212584
119.65,6.901482371794849,-0.5,1572.5420442679233,13474.96500989009
119.7,6.87648237179485,-0.5,1572.8858683792778,13474.946901885385
119.75,6.851482371794852,-0.5,1573.2284424906584,13474.928791079263
119.80000000000001,6.826482371794846,-0.5,1573.5697666020653,13474.910677590931
119.85000000000001,6.801482371794847,-0.5,1573.9098407134986,13474.89256142039
119.9,6.776482371794849,-0.5,1574.2486648249583,13474.874442508037
119.95,6.75148237179485,-0.5,1574.5862389364443,13474.856320913474
120.0,6.726482371794852,-0.5,1574.9225630479566,13474.838196636701
120.05000000000001,6.701482371794846,-0.5,1575.257637159495,13474.820069618116
120.10000000000001,6.676482371794847,-0.5,1575.5914612710599,13474.801939976925
120.15,6.651482371794849,-0.5,1575.924035382651,13474.783807653526
120.2,6.62648237179485,-0.5,1576.2553594942685,13474.765672707523
120.25,6.601482371794852,-0.5,1576.5854336059122,13474.747535019706
120.30000000000001,6.576482371794846,-0.5,1576.9142577175821,13474.729394709284
120.35000000000001,6.551482371794847,-0.5,1577.2418318292785,13474.711251776258
120.4,6.526482371794849,-0.5,1577.5681559410011,13474.693106161023
120.45,6.50148237179485,-0.5,1577.8932300527501,13474.674957863579
120.5,6.476482371794852,-0.5,1578.2170541645255,13474.656807003135
120.55000000000001,6.451482371794846,-0.5,1578.539628276327,13474.638653460483
120.60000000000001,6.426482371794847,-0.5,1578.8609523881548,13474.620497295226
120.65,6.401482371794849,-0.5,1579.181026500009,13474.602338507364
120.7,6.37648237179485,-0.5,1579.4998506118893,13474.584177156503
120.75,6.351482371794852,-0.5,1579.8174247237964,13474.566013183037
120.80000000000001,6.326482371794846,-0.5,1580.1337488357294,13474.547846586967
120.85000000000001,6.301482371794847,-0.5,1580.448822947689,13474.529677368293
120.9,6.276482371794849,-0.5,1580.7626470596747,13474.511505527014
120.95,6.25148237179485,-0.5,1581.0752211716867,13474.49333118234
121.0,6.226482371794852,-0.5,1581.386545283725,13474.475154155458
121.05000000000001,6.201482371794846,-0.5,1581.6966193957894,13474.456974565575
121.10000000000001,6.176482371794847,-0.5,1582.0054435078803,13474.438792591507
121.15,6.151482371794849,-0.5,1582.3130176199977,13474.420608054439
121.2,6.12648237179485,-0.5,1582.6193417321413,13474.40242107358
121.25,6.101482371794852,-0.5,1582.9244158443112,13474.384231589327
121.30000000000001,6.076482371794846,-0.5,1583.2282399565074,13474.366039661283
121.35000000000001,6.051482371794847,-0.5,1583.5308140687298,13474.347845289449
121.4,6.026482371794849,-0.5,1583.8321381809785,13474.329648354615
121.45,6.00148237179485,-0.5,1584.1322122932536,13474.31144897599
121.5,5.976482371794852,-0.5,1584.4310364055548,13474.29324721318
121.55000000000001,5.951482371794846,-0.5,1584.7286105178823,13474.275042946974
121.60000000000001,5.926482371794847,-0.5,1585.0249346302364,13474.256836236978
121.65,5.901482371794849,-0.5,1585.320008742617,13474.238627142797
121.7,5.87648237179485,-0.5,1585.6138328550235,13474.220415604825
121.75,5.851482371794852,-0.5,1585.9064069674564,13474.202201623062
121.80000000000001,5.826482371794846,-0.5,1586.1977310799155,13474.183985257114
