time,velocity,acceleration,distance,cumulative_energy
62.45,13.519999999999945,0.0,678.7844450525711,5709.701355587566
62.5,13.519999999999945,0.0,679.460444986532,5711.939139576826
62.550000000000004,13.519999999999945,0.0,680.136444920493,5714.189704686665
62.6,13.519999999999945,0.0,680.812444854454,5716.4524896797475
62.650000000000006,13.519999999999945,0.0,681.488444788415,5718.709900837266
62.7,13.519999999999945,0.0,682.1644447223761,5720.984187000786
62.75,13.519999999999945,0.0,682.840444656337,5723.272685273196
62.800000000000004,13.519999999999945,0.0,683.516444590298,5725.573751996812
62.85,13.519999999999945,0.0,684.192444524259,5727.866947211829
62.900000000000006,13.519999999999945,0.0,684.86844445822,5730.17444811503
62.95,13.519999999999945,0.0,685.5444443921809,5732.493166947395
63.0,13.519999999999945,0.0,686.220444326142,5734.800653403662
63.050000000000004,13.519999999999945,0.0,686.896444260103,5737.119253838593
63.1,13.519999999999945,0.0,687.572444194064,5739.446566423423
63.150000000000006,13.519999999999945,0.0,688.248444128025,5741.762625412901
63.2,13.519999999999945,0.0,688.9244440619859,5744.096774866295
63.25,13.519999999999945,0.0,689.600443995947,5746.449450731978
63.300000000000004,13.519999999999945,0.0,690.2764439299079,5748.7996485941585
63.35,13.519999999999945,0.0,690.952443863869,5751.172513126464
63.400000000000006,13.519999999999945,0.0,691.62844379783,5753.565283918584
63.45,13.519999999999945,0.0,692.3044437317909,5755.955697108585
63.5,13.519999999999945,0.0,692.980443665752,5758.368527940504
63.550000000000004,13.519999999999945,0.0,693.6564435997129,5760.8005068611565
63.6,13.519999999999945,0.0,694.3324435336739,5763.229636918208
63.650000000000006,13.519999999999945,0.0,695.008443467635,5765.681667534009
63.7,13.519999999999945,0.0,695.6844434015959,5768.153393409182
63.75,13.519999999999945,0.0,696.360443335557,5770.6227581059575
63.800000000000004,13.519999999999945,0.0,697.0364432695179,5773.115776525775
63.85,13.519999999999945,0.0,697.7124432034789,5775.629258031999
63.900000000000006,13.519999999999945,0.0,698.3884431374399,5778.141308311492
63.95,13.519999999999945,0.0,699.0644430714009,5780.678714980309
64.0,13.519999999999945,0.0,699.740443005362,5783.23886234822
64.05,13.519999999999945,0.0,700.4164429393229,5785.796639597036
64.10000000000001,13.519999999999945,0.0,701.0924428732839,5788.379567599151
64.15,13.519999999999945,0.0,701.7684428072449,5790.984473837743
64.2,13.519999999999945,0.0,702.4444427412059,5793.5868659524185
64.25,13.519999999999945,0.0,703.1204426751668,5796.213838642362
64.3,13.519999999999945,0.0,703.7964426091279,5798.863292870403
64.35000000000001,13.519999999999945,0.0,704.4724425430888,5801.510184813974
64.4,13.519999999999945,0.0,705.1484424770499,5804.180795092021
64.45,13.519999999999945,0.0,705.8244424110109,5806.8734163891
64.5,13.519999999999945,0.0,706.5004423449718,5809.575729899158
64.55,13.519999999999945,0.0,707.1764422789329,5812.288907027471
64.60000000000001,13.519999999999945,0.0,707.8524422128938,5815.025556919124
64.65,13.519999999999945,0.0,708.5284421468549,5817.783875699148
64.7,13.519999999999945,0.0,709.2044420808159,5820.540435903732
64.75,13.519999999999945,0.0,709.8804420147768,5823.3208939719825
64.8,13.519999999999945,0.0,710.5564419487379,5826.122167986136
64.85000000000001,13.519999999999945,0.0,711.2324418826988,5828.920959705254
64.9,13.519999999999945,0.0,711.9084418166599,5831.743370338301
64.95,13.519999999999945,0.0,712.5844417506208,5834.586913179497
65.0,13.519999999999945,0.0,713.2604416845818,5837.429068662981
65.05,13.519999999999945,0.0,713.9364416185429,5840.297490698715
65.10000000000001,13.519999999999945,0.0,714.6124415525038,5843.189663732271
65.15,13.519999999999945,0.0,715.2884414864648,5846.082983797611
65.2,13.519999999999945,0.0,715.9644414204258,5849.002783799829
65.25,13.519999999999945,0.0,716.6404413543868,5851.946095546824
65.3,13.519999999999945,0.0,717.3164412883478,5854.889212029003
65.35000000000001,13.519999999999945,0.0,717.9924412223088,5857.855044533952
65.4,13.519999999999945,0.0,718.6684411562698,5860.840418279872
65.45,13.519999999999945,0.0,719.3444410902308,5863.82520682739
65.5,13.519999999999945,0.0,720.0204410241918,5866.8338715424825
65.55,13.519999999999945,0.0,720.6964409581528,5869.858763361088
65.60000000000001,13.519999999999945,0.0,721.3724408921138,5872.879826058103
65.65,13.519999999999945,0.0,722.0484408260747,5875.917650273876
65.7,13.519999999999945,0.0,722.7244407600358,5878.970022530316
65.75,13.519999999999945,0.0,723.4004406939968,5882.0192474230935
65.8,13.519999999999945,0.0,724.0764406279577,5885.085844186191
65.85000000000001,13.519999999999945,0.0,724.7524405619188,5888.168000361569
65.9,13.519999999999945,0.0,725.4284404958797,5891.24742282952
65.95,13.519999999999945,0.0,726.1044404298408,5894.344322071964
66.0,13.519999999999945,0.0,726.7804403638017,5897.457450146455
66.05,13.519999999999945,0.0,727.4564402977627,5900.56845075236
66.10000000000001,13.519999999999945,0.0,728.1324402317238,5903.69768564819
66.15,13.519999999999945,0.0,728.8084401656847,5906.843001079709
66.2,13.519999999999945,0.0,729.4844400996458,5909.986222659662
66.25,13.519999999999945,0.0,730.1604400336067,5913.147867595474
66.3,13.519999999999945,0.0,730.8364399675677,5916.326409948632
66.35000000000001,13.519999999999945,0.0,731.5124399015288,5919.521958914846
66.4,13.519999999999945,0.0,732.1884398354897,5922.71714882268
66.45,13.519999999999945,0.0,732.8644397694507,5925.931836758118
66.5,13.519999999999945,0.0,733.5404397034117,5929.164599302637
66.55,13.519999999999945,0.0,734.2164396373727,5932.397008212798
66.60000000000001,13.519999999999945,0.0,734.8924395713337,5935.647481897274
66.65,13.519999999999945,0.0,735.5684395052947,5938.913382433301
66.7,13.519999999999945,0.0,736.2444394392556,5942.176998561713
66.75,13.519999999999945,0.0,736.9204393732167,5945.458690431694
66.8,13.519999999999945,0.0,737.5964393071777,5948.758752490189
66.85000000000001,13.519999999999945,0.0,738.2724392411387,5952.059559308721
66.9,13.519999999999945,0.0,738.9484391750997,5955.380281327765
66.95,13.519999999999945,0.0,739.6244391090606,5958.719293128658
67.0,13.519999999999945,0.0,740.3004390430217,5962.057709717568
67.05,13.519999999999945,0.0,740.9764389769826,5965.415250255331
67.10000000000001,13.519999999999945,0.0,741.6524389109436,5968.7909397887715
67.15,13.519999999999945,0.0,742.3284388449047,5972.166555054825
67.2,13.519999999999945,0.0,743.0044387788656,5975.561820042302
67.25,13.519999999999945,0.0,743.6804387128267,5978.975721651056
67.3,13.519999999999945,0.0,744.3564386467876,5982.390192603377
67.35000000000001,13.519999999999945,0.0,745.0324385807486,5985.824746066448
67.4,13.519999999999945,0.0,745.7084385147097,5989.278223325974
67.45,13.519999999999945,0.0,746.3844384486706,5992.7330249411025
67.5,13.519999999999945,0.0,747.0604383826317,5996.20949812681
67.55,13.519999999999945,0.0,747.7364383165926,5999.70460119847
67.60000000000001,13.519999999999945,0.0,748.4124382505536,6003.198667566544
67.65,13.519999999999945,0.0,749.0884381845146,6006.712997345464
67.7,13.519999999999945,0.0,749.7644381184756,6010.245763772077
67.75,13.519999999999945,0.0,750.4404380524367,6013.7778976742
67.8,13.519999999999945,0.0,751.1164379863976,6017.330578526466
67.85000000000001,13.519999999999945,0.0,751.7924379203586,6020.901563346485
67.9,13.519999999999945,0.0,752.4684378543196,6024.471753219357
67.95,13.519999999999945,0.0,753.1444377882806,6028.062340315503
68.0,13.519999999999945,0.0,753.8204377222415,6031.670813908472
68.05,13.519999999999945,0.0,754.4964376562026,6035.27837996112
68.10000000000001,13.519999999999945,0.0,755.1724375901636,6038.906355455993
68.15,13.519999999999945,0.0,755.8484375241246,6042.552276337078
68.2,13.519999999999945,0.0,756.5244374580856,6046.215911099935
68.25,13.519999999999945,0.0,757.2004373920465,6049.87971627247
68.3,13.519999999999945,0.0,757.8764373260076,6053.563242334376
68.35000000000001,13.519999999999945,0.0,758.5524372599685,6057.265003520671
68.4,13.519999999999945,0.0,759.2284371939296,6060.968506444093
68.45,13.519999999999945,0.0,759.9044371278906,6064.6948500534
68.5,13.519999999999945,0.0,760.5804370618515,6068.441226776107
68.55,13.519999999999945,0.0,761.2564369958126,6072.18937088084
68.60000000000001,13.519999999999945,0.0,761.9324369297735,6075.9602655492345
68.65,13.519999999999945,0.0,762.6084368637345,6079.753451900032
68.7,13.519999999999945,0.0,763.2844367976955,6083.551384956123
68.75,13.519999999999945,0.0,763.9604367316565,6087.373737684743
68.8,13.519999999999945,0.0,764.6364366656176,6091.218691309761
68.85000000000001,13.519999999999945,0.0,765.3124365995785,6095.067397985941
68.9,13.519999999999945,0.0,765.9884365335395,6098.939425999862
68.95,13.519999999999945,0.0,766.6644364675005,6102.830898592751
69.0,13.519999999999945,0.0,767.3404364014615,6106.726576516846
69.05,13.519999999999945,0.0,768.0164363354226,6110.643633354545
69.10000000000001,13.519999999999945,0.0,768.6924362693835,6114.580726555929
69.15,13.519999999999945,0.0,769.3684362033445,6118.522443647235
69.2,13.519999999999945,0.0,770.0444361373055,6122.4677682816955
69.25,13.519999999999945,0.0,770.7204360712665,6126.417410767861
69.3,13.519999999999945,0.0,771.3964360052274,6130.3749330625715
69.35000000000001,13.519999999999945,0.0,772.0724359391885,6134.338091902148
69.4,13.519999999999945,0.0,772.7484358731494,6137.556681337642
69.45,13.519999999999945,0.0,773.4244358071105,6141.089762119614
69.5,13.519999999999945,0.0,774.1004357410715,6144.741836170833
69.55,13.519999999999945,0.0,774.7764356750324,6148.400769422096
69.60000000000001,13.519999999999945,0.0,775.4524356089935,6152.123539545937
69.65,13.519999999999945,0.0,776.1284355429544,6156.019380355684
69.7,13.519999999999945,0.0,776.8044354769155,6160.027665657456
69.75,13.519999999999945,0.0,777.4804354108765,6164.12450696761
69.8,13.519999999999945,0.0,778.1564353448374,6168.254352680878
69.85000000000001,13.519999999999945,0.0,778.8324352787985,6172.3955545858225
69.9,13.519999999999945,0.0,779.5084352127594,6176.602758161171
69.95,13.519999999999945,0.0,780.1844351467205,6180.91575080188
70.0,13.519999999999945,0.0,780.8604350806814,6185.251620973683
70.05,13.519999999999945,0.0,781.5364350146424,6189.4856717662
70.10000000000001,13.519999999999945,0.0,782.2124349486035,6193.590856303433
70.15,13.519999999999945,0.0,782.8884348825644,6197.702885139548
70.2,13.519999999999945,0.0,783.5644348165254,6201.850030366888
70.25,13.519999999999945,0.0,784.2404347504864,6206.00192882623
70.3,13.519999999999945,0.0,784.9164346844474,6210.137308530655
70.35000000000001,13.519999999999945,0.0,785.5924346184084,6214.259444099743
70.4,13.519999999999945,0.0,786.2684345523694,6218.372323007892
70.45,13.519999999999945,0.0,786.9444344863304,6222.487603940353
70.5,13.519999999999945,0.0,787.6204344202914,6226.591203571264
70.55,13.519999999999945,0.0,788.2964343542524,6230.712489271185
70.60000000000001,13.519999999999945,0.0,788.9724342882134,6234.949608151101
70.65,13.519999999999945,0.0,789.6484342221744,6239.070374668426
70.7,13.519999999999945,0.0,790.3244341561353,6242.914794085016
70.75,13.519999999999945,0.0,791.0004340900964,6246.656638890491
70.8,13.519999999999945,0.0,791.6764340240574,6250.457643390174
70.85000000000001,13.519999999999945,0.0,792.3524339580183,6254.62998768783
70.9,13.519999999999945,0.0,793.0284338919794,6258.802955109175
70.95,13.519999999999945,0.0,793.7044338259403,6262.978060983092
71.0,13.519999999999945,0.0,794.3804337599014,6267.150254574066
71.05,13.519999999999945,0.0,795.0564336938623,6271.32299034562
71.10000000000001,13.519999999999945,0.0,795.7324336278233,6275.497566427314
71.15,13.519999999999945,0.0,796.4084335617844,6279.668599847341
71.2,13.519999999999945,0.0,797.0844334957453,6283.840222774037
71.25,13.519999999999945,0.0,797.7604334297064,6288.014109144245
71.3,13.519999999999945,0.0,798.4364333636673,6292.184465310156
71.35000000000001,13.519999999999945,0.0,799.1124332976283,6296.355426003107
71.4,13.519999999999945,0.0,799.7884332315894,6300.52865025878
71.45,13.519999999999945,0.0,800.4644331655503,6304.702202654754
71.5,13.519999999999945,0.0,801.1404330995113,6308.873028674671
71.55,13.519999999999945,0.0,801.8164330334723,6313.043951688078
71.60000000000001,13.519999999999945,0.0,802.4924329674333,6317.214361522225
71.65,13.519999999999945,0.0,803.1684329013943,6321.381464550284
71.7,13.519999999999945,0.0,803.8444328353553,6325.549440743516
71.75,13.519999999999945,0.0,804.5204327693162,6329.7190966719745
71.8,13.519999999999945,0.0,805.1964327032773,6333.887254199268
71.85000000000001,13.519999999999945,0.0,805.8724326372383,6338.056770729194
71.9,13.519999999999945,0.0,806.5484325711993,6342.227057487072
71.95,13.519999999999945,0.0,807.2244325051603,6346.394354654782
72.0,13.519999999999945,0.0,807.9004324391212,6350.562474383321
72.05,13.519999999999945,0.0,808.5764323730823,6354.73251000069
72.10000000000001,13.519999999999945,0.0,809.2524323070433,6358.899643527509
72.15,13.519999999999945,0.0,809.9284322410043,6363.067217251361
72.2,13.519999999999945,0.0,810.6044321749653,6367.23663432519
72.25,13.519999999999945,0.0,811.2804321089262,6371.403173567559
72.3,13.519999999999945,0.0,811.9564320428873,6375.570193359306
72.35000000000001,13.519999999999945,0.0,812.6324319768482,6379.73906573975
72.4,13.519999999999945,0.0,813.3084319108092,6383.905028459854
72.45,13.519999999999945,0.0,813.9844318447703,6388.07141659504
72.5,13.519999999999945,0.0,814.6604317787312,6392.239516532752
72.55,13.519999999999945,0.0,815.3364317126923,6396.404545877583
72.60000000000001,13.519999999999945,0.0,816.0124316466532,6400.570227373563
72.65,13.519999999999945,0.0,816.6884315806142,6404.738153776012
72.7,13.519999999999945,0.0,817.3644315145752,6408.90322618886
72.75,13.519999999999945,0.0,818.0404314485362,6413.068865637425
72.8,13.519999999999945,0.0,818.7164313824973,6417.236454115002
72.85000000000001,13.519999999999945,0.0,819.3924313164582,6421.400581589275
72.9,13.519999999999945,0.0,820.0684312504192,6425.565340174259
72.95,13.519999999999945,0.0,820.7444311843802,6429.732435576074
73.0,13.519999999999945,0.0,821.4204311183412,6433.896086127444
73.05,13.519999999999945,0.0,822.0964310523021,6438.060499694602
73.10000000000001,13.519999999999945,0.0,822.7724309862632,6442.227275708588
73.15,13.519999999999945,0.0,823.4484309202242,6446.390561036158
73.2,13.519999999999945,0.0,824.1244308541852,6450.554612419354
73.25,13.519999999999945,0.0,824.8004307881462,6454.721022077053
73.3,13.519999999999945,0.0,825.4764307221071,6458.887988756889
73.35000000000001,13.519999999999945,0.0,826.1524306560682,6463.052317633171
73.4,13.519999999999945,0.0,826.8284305900291,6467.21675387415
73.45,13.519999999999945,0.0,827.5044305239902,6471.380851458268
73.5,13.519999999999945,0.0,828.1804304579512,6477.127550470418
73.55,13.519999999999945,0.0,828.8564303919121,6482.85004101322
73.60000000000001,13.519999999999945,0.0,829.5324303258732,6488.571547678883
73.65,13.519999999999945,0.0,830.2084302598341,6494.43256783713
73.7,13.519999999999945,0.0,830.8844301937951,6500.50961366261
73.75,13.519999999999945,0.0,831.5604301277561,6506.706243409565
73.8,13.519999999999945,0.0,832.2364300617171,6512.861682770702
73.85000000000001,13.519999999999945,0.0,832.9124299956782,6518.963810144958
73.9,13.519999999999945,0.0,833.5884299296391,6525.097734527771
73.95,13.519999999999945,0.0,834.2644298636001,6531.321359609436
74.0,13.519999999999945,0.0,834.9404297975611,6537.650932500363
74.05,13.519999999999945,0.0,835.6164297315221,6544.036569834921
74.10000000000001,13.519999999999945,0.0,836.2924296654832,6550.412531189864
74.15,13.519999999999945,0.0,836.9684295994441,6556.801668347081
74.2,13.519999999999945,0.0,837.6444295334051,6563.265963223
74.25,13.519999999999945,0.0,838.3204294673661,6569.781702152568
74.3,13.519999999999945,0.0,838.9964294013271,6576.312889967143
74.35000000000001,13.519999999999945,0.0,839.6724293352881,6582.838832887732
74.4,13.519999999999945,0.0,840.3484292692491,6589.325806291567
74.45,13.519999999999945,0.0,841.02442920321,6595.723752605371
74.5,13.519999999999945,0.0,841.7004291371711,6601.950336118621
74.55,13.519999999999945,0.0,842.3764290711321,6607.962822132023
74.60000000000001,13.519999999999945,0.0,843.052429005093,6613.876367372457
74.65,13.519999999999945,0.0,843.7284289390541,6619.720520008106
74.7,13.519999999999945,0.0,844.404428873015,6625.371858293627
74.75,13.519999999999945,0.0,845.0804288069761,6630.510246235105
74.8,13.519999999999945,0.0,845.756428740937,6635.311271486653
74.85000000000001,13.519999999999945,0.0,846.432428674898,6640.127090491825
74.9,13.519999999999945,0.0,847.1084286088591,6645.3478797424
74.95,13.519999999999945,0.0,847.78442854282,6653.057221520447
75.0,13.519999999999945,0.0,848.4604284767811,6660.770299632382
75.05,13.519999999999945,0.0,849.136428410742,6668.481373120905
75.10000000000001,13.519999999999945,0.0,849.812428344703,6676.1965534457895
75.15,13.519999999999945,0.0,850.4884282786641,6683.914439182628
75.2,13.519999999999945,0.0,851.164428212625,6691.629619822267
75.25,13.519999999999945,0.0,851.840428146586,6699.350315398396
75.3,13.519999999999945,0.0,852.516428080547,6707.076311334293
75.35000000000001,13.519999999999945,0.0,853.192428014508,6714.79954542937
75.4,13.519999999999945,0.0,853.868427948469,6722.527760403319
75.45,13.519999999999945,0.0,854.54442788243,6730.260608641853
75.5,13.519999999999945,0.0,855.220427816391,6737.99004844838
75.55,13.519999999999945,0.0,855.896427750352,6745.7242259468285
75.60000000000001,13.519999999999945,0.0,856.572427684313,6753.463954144554
75.65,13.519999999999945,0.0,857.248427618274,6761.200540462244
75.7,13.519999999999945,0.0,857.924427552235,6768.94179819149
75.75,13.519999999999945,0.0,858.6004274861959,6776.688648104846
75.8,13.519999999999945,0.0,859.276427420157,6784.432220239576
75.85000000000001,13.519999999999945,0.0,859.952427354118,6792.180337424016
75.9,13.519999999999945,0.0,860.6284272880789,6799.934032010614
75.95,13.519999999999945,0.0,861.30442722204,6807.684427360914
76.0,13.519999999999945,0.0,861.9804271560009,6815.439292420653
76.05,13.519999999999945,0.0,862.656427089962,6823.199497417645
76.10000000000001,13.519999999999945,0.0,863.332427023923,6830.956260604029
76.15,13.519999999999945,0.0,864.0084269578839,6838.717914547062
76.2,13.519999999999945,0.0,864.684426891845,6846.484893168558
76.25,13.519999999999945,0.0,865.3604268258059,6854.248295511368
76.3,13.519999999999945,0.0,866.036426759767,6862.016817015827
76.35000000000001,13.519999999999945,0.0,866.7124266937279,6869.791004614154
76.4,13.519999999999945,0.0,867.3884266276889,6877.561492432971
76.45,13.519999999999945,0.0,868.06442656165,6885.336551050705
76.5,13.519999999999945,0.0,868.7404264956109,6893.116548585641
76.55,13.519999999999945,0.0,869.416426429572,6900.893217797213
76.60000000000001,13.519999999999945,0.0,870.0924263635329,6908.673894663017
76.65,13.519999999999945,0.0,870.7684262974939,6916.4595357183925
76.7,13.519999999999945,0.0,871.4444262314549,6924.241838436824
76.75,13.519999999999945,0.0,872.1204261654159,6932.028168836649
76.80000000000001,13.519999999999945,0.0,872.7964260993768,6939.819483453206
76.85000000000001,13.519999999999945,0.0,873.4724260333379,6947.614173437924
76.9,13.519999999999945,0.0,874.1484259672989,6955.406997082006
76.95,13.519999999999945,0.0,874.8244259012599,6963.20321421406
77.0,13.519999999999945,0.0,875.5004258352209,6971.001815846659
77.05000000000001,13.519999999999945,0.0,876.1764257691818,6978.797898825389
77.10000000000001,13.519999999999945,0.0,876.8524257031429,6986.598764318734
77.15,13.519999999999945,0.0,877.5284256371039,6994.404252586245
77.2,13.519999999999945,0.0,878.2044255710649,7002.207223630398
77.25,13.519999999999945,0.0,878.8804255050259,7010.014517994983
77.30000000000001,13.519999999999945,0.0,879.5564254389868,7017.826218649665
77.35000000000001,13.519999999999945,0.0,880.2324253729479,7025.635086891627
77.4,13.519999999999945,0.0,880.9084253069088,7033.448296096995
77.45,13.519999999999945,0.0,881.5844252408698,7041.2668571605445
77.5,13.519999999999945,0.0,882.2604251748309,7049.082834243533
77.55000000000001,13.519999999999945,0.0,882.9364251087918,7056.903021636547
77.60000000000001,13.519999999999945,0.0,883.6124250427529,7064.728646241594
77.65,13.519999999999945,0.0,884.2884249767138,7072.551548583305
77.7,13.519999999999945,0.0,884.9644249106748,7080.378683646387
77.75,13.519999999999945,0.0,885.6404248446358,7088.211247338433
77.80000000000001,13.519999999999945,0.0,886.3164247785968,7096.041075415703
77.85000000000001,13.519999999999945,0.0,886.9924247125579,7103.868025780723
77.9,13.519999999999945,0.0,887.6684246465188,7111.692462260245
77.95,13.519999999999945,0.0,888.3444245804798,7119.514329064321
78.0,13.519999999999945,0.0,889.0204245144408,7127.336747092152
78.05000000000001,13.519999999999945,0.0,889.6964244484018,7135.161194538929
78.10000000000001,13.519999999999945,0.0,890.3724243823627,7142.986761122515
78.15,13.519999999999945,0.0,891.0484243163238,7150.813115441088
78.2,13.519999999999945,0.0,891.7244242502848,7158.63942446013
78.25,13.519999999999945,0.0,892.4004241842458,7166.4651808249055
78.30000000000001,13.519999999999945,0.0,893.0764241182068,7174.291267160995
78.35000000000001,13.519999999999945,0.0,893.7524240521677,7182.118148861464
78.4,13.519999999999945,0.0,894.4284239861288,7189.945641390333
78.45,13.519999999999945,0.0,895.1044239200897,7197.773940727673
78.5,13.519999999999945,0.0,895.7804238540508,7205.602418878948
78.55000000000001,13.519999999999945,0.0,896.4564237880118,7213.431021484721
78.60000000000001,13.519999999999945,0.0,897.1324237219727,7221.260064211191
78.65,13.519999999999945,0.0,897.8084236559338,7229.088891407266
78.7,13.519999999999945,0.0,898.4844235898947,7236.91757936689
78.75,13.519999999999945,0.0,899.1604235238558,7244.746478088538
78.80000000000001,13.519999999999945,0.0,899.8364234578167,7252.574968160742
78.85000000000001,13.519999999999945,0.0,900.5124233917777,7260.4032489014335
78.9,13.519999999999945,0.0,901.1884233257388,7268.232095647832
78.95,13.519999999999945,0.0,901.8644232596997,7276.061311943027
79.0,13.519999999999945,0.0,902.5404231936607,7283.890698945926
79.05000000000001,13.519999999999945,0.0,903.2164231276217,7291.720578044771
79.10000000000001,13.519999999999945,0.0,903.8924230615827,7299.550903463197
79.15,13.519999999999945,0.0,904.5684229955438,7307.381330924774
79.2,13.519999999999945,0.0,905.2444229295047,7315.211757909515
79.25,13.519999999999945,0.0,905.9204228634657,7323.042184894255
79.30000000000001,13.519999999999945,0.0,906.5964227974267,7330.8726118789955
79.35000000000001,13.519999999999945,0.0,907.2724227313877,7338.703038863736
79.4,13.519999999999945,0.0,907.9484226653487,7346.533465848476
79.45,13.519999999999945,0.0,908.6244225993097,7354.363892833217
79.5,13.519999999999945,0.0,909.3004225332706,7362.194319817957
79.55000000000001,13.519999999999945,0.0,909.9764224672317,7370.024746802697
79.60000000000001,13.519999999999945,0.0,910.6524224011927,7377.855173787438
79.65,13.519999999999945,0.0,911.3284223351536,7385.685600772178
79.7,13.519999999999945,0.0,912.0044222691147,7393.516027756918
79.75,13.519999999999945,0.0,912.6804222030756,7401.346454741659
79.80000000000001,13.519999999999945,0.0,913.3564221370367,7409.176881726399
79.85000000000001,13.519999999999945,0.0,914.0324220709977,7417.00730871114
79.9,13.519999999999945,0.0,914.7084220049586,7424.83773569588
79.95,13.519999999999945,0.0,915.3844219389197,7432.66816268062
80.0,13.519999999999945,0.0,916.0604218728806,7440.498589665361
80.05000000000001,13.519999999999945,0.0,916.7364218068417,7448.329016650101
80.10000000000001,13.519999999999945,0.0,917.4124217408026,7456.159443634841
80.15,13.519999999999945,0.0,918.0884216747636,7463.989870619582
80.2,13.519999999999945,0.0,918.7644216087247,7471.820297604322
80.25,13.519999999999945,0.0,919.4404215426856,7479.6507245890625
80.30000000000001,13.519999999999945,0.0,920.1164214766466,7487.481151573803
80.35000000000001,13.519999999999945,0.0,920.7924214106076,7495.311578558543
80.4,13.519999999999945,0.0,921.4684213445686,7503.13939650687
80.45,13.519999999999945,0.0,922.1444212785296,7510.966987957547
80.5,13.519999999999945,0.0,922.8204212124906,7518.792320370284
80.55000000000001,13.519999999999945,0.0,923.4964211464516,7526.615577804225
80.60000000000001,13.519999999999945,0.0,924.1724210804126,7534.439939116187
80.65,13.519999999999945,0.0,924.8484210143736,7542.263252556591
80.7,13.519999999999945,0.0,925.5244209483346,7550.085054162883
80.75,13.519999999999945,0.0,926.2004208822956,7557.908019251841
80.80000000000001,13.519999999999945,0.0,926.8764208162565,7565.729337561771
80.85000000000001,13.519999999999945,0.0,927.5524207502176,7573.548791178092
80.9,13.519999999999945,0.0,928.2284206841786,7581.369398263499
80.95,13.519999999999945,0.0,928.9044206181396,7589.18863322808
81.0,13.519999999999945,0.0,929.5804205521006,7597.006182312986
81.05000000000001,13.519999999999945,0.0,930.2564204860615,7604.825095629002
81.10000000000001,13.519999999999945,0.0,930.9324204200226,7612.642677832188
81.15,13.519999999999945,0.0,931.6084203539835,7620.458433488738
81.2,13.519999999999945,0.0,932.2844202879445,7628.275422723015
81.25,13.519999999999945,0.0,932.9604202219056,7636.090931117596
81.30000000000001,13.519999999999945,0.0,933.6364201558665,7645.291040844872
81.35000000000001,13.519999999999945,0.0,934.3124200898276,7654.606753542273
81.4,13.519999999999945,0.0,934.9884200237885,7663.736255823865
81.45,13.519999999999945,0.0,935.6644199577495,7672.5929349882335
81.5,13.519999999999945,0.0,936.3404198917106,7681.2526894661705
81.55000000000001,13.519999999999945,0.0,937.0164198256715,7689.941284225626
81.60000000000001,13.519999999999945,0.0,937.6924197596326,7699.040348733611
81.65,13.519999999999945,0.0,938.3684196935935,7708.6461533348265
81.7,13.519999999999945,0.0,939.0444196275545,7718.57249858072
81.75,13.519999999999945,0.0,939.7204195615155,7728.699615851754
81.80000000000001,13.519999999999945,0.0,940.3964194954765,7739.005263815842
81.85000000000001,13.519999999999945,0.0,941.0724194294374,7749.191981656633
81.9,13.519999999999945,0.0,941.7484193633985,7759.169376307721
81.95,13.519999999999945,0.0,942.4244192973595,7769.161501151979
82.0,13.519999999999945,0.0,943.1004192313205,7779.252891094809
82.05000000000001,13.519999999999945,0.0,943.7764191652815,7789.482897339207
82.10000000000001,13.519999999999945,0.0,944.4524190992424,7799.847488703839
82.15,13.519999999999945,0.0,945.1284190332035,7810.344702310445
82.2,13.519999999999945,0.0,945.8044189671645,7820.907323409721
82.25,13.519999999999945,0.0,946.4804189011255,7831.486094246387
82.30000000000001,13.519999999999945,0.0,947.1564188350865,7842.043158501938
82.35000000000001,13.519999999999945,0.0,947.8324187690474,7852.540110497655
82.4,13.519999999999945,0.0,948.5084187030085,7862.997456615529
82.45,13.519999999999945,0.0,949.1844186369694,7873.429498415928
82.5,13.519999999999945,0.0,949.8604185709304,7883.855250950726
82.55000000000001,13.519999999999945,0.0,950.5364185048915,7894.287431466933
82.60000000000001,13.519999999999945,0.0,951.2124184388524,7904.768496374925
82.65,13.519999999999945,0.0,951.8884183728135,7915.3341195095345
82.7,13.519999999999945,0.0,952.5644183067744,7925.860216874942
82.75,13.519999999999945,0.0,953.2404182407354,7935.979420033349
82.80000000000001,13.519999999999945,0.0,953.9164181746964,7946.098595274881
82.85000000000001,13.519999999999945,0.0,954.5924181086574,7956.217232860614
82.9,13.519999999999945,0.0,955.2684180426185,7966.335751713895
82.95,13.519999999999945,0.0,955.9444179765794,7976.454284135132
83.0,13.519999999999945,0.0,956.6204179105404,7986.572421951719
83.05000000000001,13.519999999999945,0.0,957.2964178445014,7996.69057741128
83.10000000000001,13.519999999999945,0.0,957.9724177784624,8006.8086238916485
83.15,13.519999999999945,0.0,958.6484177124235,8016.926160372774
83.2,13.519999999999945,0.0,959.3244176463844,8027.043643924974
83.25,13.519999999999945,0.0,960.0004175803454,8037.160966045894
83.30000000000001,13.519999999999945,0.0,960.6764175143064,8047.277725238647
83.35000000000001,13.519999999999945,0.0,961.3524174482674,8057.394431502475
83.4,13.519999999999945,0.0,962.0284173822283,8067.510981580232
83.45,13.519999999999945,0.0,962.7044173161894,8077.627001154748
83.5,13.519999999999945,0.0,963.3804172501503,8087.7429658929905
