time_s,dist_m,velocity_mps,velocity_kmh
47.1,590.4206628991135,18.97422845025128,68.30722242090462
47.150000000000006,591.3693395380783,18.97292565193058,68.30253234695009
47.2,592.317950948998,18.971680387306527,68.2980493943035
47.25,593.2665023175264,18.970529031689527,68.2939045140823
47.300000000000004,594.2149999897703,18.969504734488783,68.29021704415962
47.35,595.163450670033,18.968634227642536,68.28708321951314
47.400000000000006,596.1118621020958,18.96793556570018,68.28456803652065
47.45,597.0602427874708,18.96741812104442,68.28270523575992
47.5,598.0086014550604,18.96708372286325,68.28150140230771
47.550000000000004,598.9569469993769,18.966925408509873,68.28093147063555
47.6,599.9052883737027,18.96692790291484,68.28094045049343
47.650000000000006,600.8536340005056,18.967068908961163,68.28144807226019
47.7,601.8019908047852,18.967316199141514,68.28233831690946
47.75,602.7503638051983,18.967632526012682,68.28347709364566
47.800000000000004,603.6987558343216,18.967981140055528,68.2847321041999
47.85,604.6471671888594,18.968323185781788,68.28596346881444
47.900000000000006,605.5955957194429,18.968621881159812,68.28703877217532
47.95,606.5440375750765,18.96884624780431,68.28784649209553
48.0,607.4924880655664,18.968977470533783,68.28831889392163
48.050000000000004,608.4409424526093,18.96901044848079,68.28843761453085
48.1,609.3893961576935,18.968953438322664,68.28823237796159
48.150000000000006,610.3378443496766,18.968826132245628,68.28777407608426
48.2,611.2862827288526,18.968658017053915,68.2871688613941
48.25,612.2347088094319,18.968477238566386,68.286518058839
48.300000000000004,613.1831223976112,18.968302320683826,68.28588835446178
48.35,614.1315253367928,18.968140337801383,68.28530521608498
48.400000000000006,615.0799204762811,18.96798932575856,68.28476157273082
48.45,616.0283105234813,18.96784035521459,68.28422527877252
48.5,616.9766970133561,18.96767479416055,68.28362925897798
48.550000000000004,617.9250785078364,18.967464217049464,68.28287118137807
48.6,618.873450021533,18.96717550873989,68.2818318314636
48.650000000000006,619.8218049025397,18.96677694553825,68.28039700393771
48.7,620.7701364956279,18.966246398467646,68.27848703448353
48.75,621.7184383474699,18.965578312196424,68.27608192390713
48.800000000000004,622.6667037834484,18.96478443474457,68.27322396508045
48.85,623.6149265398749,18.963895115576836,68.27002241607661
48.900000000000006,624.5631017215379,18.962957765928493,68.26664795734258
48.95,625.5112266453585,18.962021459416736,68.26327725390026
49.0,626.4593018254632,18.961130371851784,68.26006933866643
49.050000000000004,627.4073312856902,18.96032595311459,68.25717343121254
49.1,628.3553217206332,18.95964403497581,68.25471852591292
49.150000000000006,629.3032816474947,18.959107818736374,68.25278814745094
49.2,630.2512204295201,18.9587249687944,68.25140988765985
49.25,631.1991461638555,18.958487709659437,68.25055575477397
49.300000000000004,632.1470649628162,18.958372819520818,68.25014215027495
49.35,633.094981869576,18.95834590890295,68.25004527205061
49.400000000000006,634.0429003770086,18.95836714758746,68.25012173131486
49.45,634.9908215515093,18.95839517846716,68.25022264248177
49.5,635.9387446171087,18.95839004940811,68.2502041778692
49.550000000000004,636.8866673330369,18.958323116068023,68.24996321784488
49.6,637.8345860391661,18.958179221284844,68.24944519662544
49.650000000000006,638.7824961987616,18.957954901591663,68.24863764572999
49.7,639.7303929672605,18.95765904204277,68.24757255135398
49.75,640.678271689063,18.95731456884355,68.24633244783678
49.800000000000004,641.6261290147999,18.956948727830095,68.24501542018835
49.85,642.5739644071605,18.956590639067244,68.24372630064208
49.900000000000006,643.5217801307084,18.956268357263482,68.24256608614854
49.95,644.4695803054329,18.95600441560012,68.24161589616044
50.0,645.4173698968056,18.95581388867696,68.24092999923705
50.050000000000004,646.3651537062926,18.95570303055672,68.2405309100042
50.1,647.3129354379937,18.955663714947107,68.24038937380959
50.150000000000006,648.2607176868905,18.95567357812306,68.24042488124303
50.2,649.2085020872906,18.95570242541054,68.24052873147794
50.25,650.1562890360841,18.955719922930253,68.24059172254891
50.300000000000004,651.1040779409852,18.955702711175494,68.24052976023178
50.35,652.0518670030001,18.955638563787396,68.24029882963463
50.400000000000006,652.9996526857834,18.955525100098022,68.23989036035289
50.45,653.9474306411037,18.955368452066068,68.23932642743785
50.5,654.8951974615218,18.95518253275625,68.2386571179225
50.550000000000004,655.8429514786567,18.954987802104828,68.23795608757739
50.6,656.7906934364519,18.954805410650057,68.2372994783402
50.650000000000006,657.7384260868299,18.954657888445617,68.23676839840422
50.7,658.6861529032828,18.95456776814813,68.23644396533328
50.75,659.6338776436673,18.95455207965254,68.23638748674915
50.800000000000004,660.5816045393719,18.954615035869438,68.23661412912998
50.85,661.5293375664077,18.954753357137168,68.23711208569381
50.900000000000006,662.4770797829874,18.95495854665861,68.237850767971
50.95,663.4248341235772,18.95521870939318,68.23878735381545
51.0,664.3726034767593,18.955526385386534,68.23989498739152
51.050000000000004,665.3203898624437,18.955874530296587,68.24114830906771
51.1,666.2681943213527,18.956255633578607,68.24252028088299
51.150000000000006,667.2160179485261,18.956663137848672,68.24398729625523
51.2,668.163862201312,18.957097567921174,68.24555124451624
51.25,669.1117284691084,18.957559117513842,68.24721282304984
51.300000000000004,670.0596184134095,18.95804768343838,68.24897166037817
51.35,671.0075333768439,18.95856401365147,68.25083044914528
51.400000000000006,671.9554741754819,18.95910787730652,68.25278835830346
51.45,672.9034419839955,18.959675258435734,68.25483093036864
51.5,673.8514386210294,18.960259264440552,68.25693335198599
51.550000000000004,674.7994653881163,18.960853183024547,68.25907145888837
51.6,675.7475224284539,18.961448504440252,68.26121461598491
51.650000000000006,676.6956091730203,18.962032352737975,68.2633164698567
51.7,677.643724377132,18.962590387626324,68.26532539545477
51.75,678.5918662818063,18.9631030483799,68.26717097416764
51.800000000000004,679.5400326990454,18.963550403219763,68.26878145159115
51.85,680.4882207589022,18.963914392337365,68.27009181241452
51.900000000000006,681.4364264364413,18.964185393323515,68.27106741596465
51.95,682.3846443717337,18.96435712153727,68.27168563753418
52.0,683.3328685748456,18.964428190412296,68.27194148548426
52.050000000000004,684.2810932498331,18.9644022907097,68.27184824655492
52.1,685.2293133423298,18.964291400668433,68.27144904240636
52.150000000000006,686.1775249715247,18.964116216967714,68.27081838108377
52.2,687.1257258788218,18.96390504698114,68.2700581691321
52.25,688.0739152127386,18.96369007244403,68.26928426079851
52.300000000000004,689.022093046781,18.963501268496373,68.26860456658694
52.35,689.9702609247976,18.963361424738473,68.26810112905851
52.400000000000006,690.9184222403951,18.96328775892607,68.26783593213386
52.45,691.866581693993,18.96329076622978,68.26784675842721
52.5,692.8147441644646,18.963371450482366,68.26813722173652
52.550000000000004,693.762913942183,18.96352049232219,68.26867377235989
52.6,694.7110941395528,18.963724587110242,68.26940851359687
52.650000000000006,695.6592866847307,18.963964934296126,68.27027376346605
52.7,696.6074928731057,18.964218734494573,68.27118744418047
52.75,697.5557131966953,18.964465677674244,68.27207643962728
52.800000000000004,698.5039465872143,18.964693979195346,68.27289832510324
52.85,699.452190958471,18.964900532371324,68.27364191653677
52.900000000000006,700.4004446826874,18.965093721986754,68.27433739915232
52.95,701.3487068008501,18.965289480347842,68.27504212925223
53.0,702.2969769273698,18.965505532029436,68.27581991530597
53.050000000000004,703.2452561538086,18.96576086001908,68.2767390960687
53.1,704.1935474697283,18.966073901542863,68.2778660455543
53.150000000000006,705.1418551247092,18.966459551287944,68.2792543846366
53.2,706.0901842519742,18.966920709685734,68.28091455486864
53.25,707.0385396553028,18.967451015902437,68.28282365724877
53.300000000000004,707.9869245694282,18.96803553526253,68.28492792694512
53.35,708.9353409996808,18.968650460172487,68.28714165662096
53.400000000000006,709.8837897642161,18.96926559385674,68.28935613788427
53.45,710.8322702659104,18.969851579185047,68.29146568506617
53.5,711.780780131406,18.970383060778268,68.29337901880177
53.550000000000004,712.7293156680021,18.970841509829985,68.29502943538795
53.6,713.6778725205415,18.97122277862927,68.29640200306537
53.650000000000006,714.6264460310331,18.971531128426946,68.297512062337
53.7,715.575032051807,18.97177982949858,68.2984073861949
53.75,716.5236275273065,18.97199079794197,68.2991668725911
53.800000000000004,717.4722307706986,18.97218826087683,68.29987773915659
53.85,718.4208417018858,18.972396641656324,68.30062790996277
53.900000000000006,719.369462239194,18.972632869086834,68.3014783287126
53.95,720.3180953170756,18.972907077028214,68.30246547730157
54.0,721.2667440547599,18.973221346350105,68.30359684686037
54.050000000000004,722.2154113041978,18.97356949428291,68.30485017941848
54.1,723.1640985157758,18.97393643325138,68.30617115970497
54.150000000000006,724.1128057347272,18.97430235120974,68.30748846435506
54.2,725.0615317527293,18.974644493573933,68.30872017686616
54.25,726.0102743848523,18.97494278886721,68.30979403992195
54.300000000000004,726.9590311706929,18.975186781975474,68.31067241511171
54.35,727.9077991691992,18.975376044389048,68.31135375980057
54.400000000000006,728.8565749038114,18.975519444583476,68.31187000050052
54.45,729.8053553016188,18.975629673728015,68.31226682542086
54.5,730.7541383221381,18.97571831530361,68.312585935093
54.550000000000004,731.7029233009507,18.975798000749712,68.31287280269896
54.6,732.6517113011938,18.975877611872903,68.31315940274246
54.650000000000006,733.6005044934101,18.975967165593474,68.31348179613651
54.7,734.5493045819495,18.976075921164828,68.31387331619338
54.75,735.4981119738464,18.976205745788576,68.31434068483888
54.800000000000004,736.446926367283,18.976352825282238,68.31487017101605
54.85,737.3957476773735,18.976513339914682,68.31544802369285
54.900000000000006,738.3445760696046,18.976679358717703,68.31604569138374
54.95,739.2934120671039,18.976840349207265,68.31662525714616
55.0,740.242255979581,18.976985981088443,68.3171495319184
55.050000000000004,741.1911067548932,18.977105847253547,68.31758105011278
55.1,742.139962841726,18.977183760088067,68.31786153631704
55.150000000000006,743.0888227054947,18.97720011655005,68.31792041958019
55.2,744.0376833066881,18.977136408226876,68.31769106961676
55.25,744.986539714944,18.976976880521335,68.3171167698768
55.300000000000004,745.9353862476022,18.9767107737795,68.3161587856062
55.35,746.8842168746372,18.976339240590356,68.31482126612528
55.400000000000006,747.8330253445286,18.97586790292465,68.31312445052875
55.45,748.7818061480478,18.975305036886272,68.31109813279058
55.5,749.7305552607039,18.974667418722277,68.3088027074002
55.550000000000004,750.6792696104491,18.97397846694105,68.30632248098777
55.6,751.6279472980807,18.973256319573142,68.30372275046331
55.650000000000006,752.5765878504036,18.972513259520277,68.301047734273
55.7,753.5251908808171,18.971752929556516,68.29831054640346
55.75,754.4737556990797,18.97097031603715,68.29549313773374
55.800000000000004,755.4222819685499,18.97015346124561,68.29255246048419
55.85,756.3707689096036,18.969290067604117,68.28944424337482
55.900000000000006,757.3192138942802,18.968369831569554,68.2861313936504
55.95,758.2676127211461,18.967383305220995,68.28257989879559
56.0,759.215960473415,18.966328961287218,68.27878426063398
56.050000000000004,760.1642524344328,18.96521138739322,68.2747609946156
56.1,761.1124852193169,18.96403958623717,68.27054251045382
56.150000000000006,762.0606570285922,18.962827746484308,68.26617988734351
56.2,763.0087673339293,18.961599342063835,68.2617576314298
56.25,763.95681646632,18.960382885516815,68.25737838786054
56.300000000000004,764.9048058440696,18.959206339210333,68.2531428211572
56.35,765.8527376917327,18.958092427131152,68.24913273767216
56.400000000000006,766.8006150483291,18.95705625954397,68.24540253435829
56.45,767.748442085609,18.956110794597326,68.24199886055037
56.5,768.6962242596112,18.95526985031585,68.23897146113707
56.550000000000004,769.643968029953,18.95454668921329,68.23636808116785
56.6,770.591679783155,18.953952526380224,68.23422909496881
56.650000000000006,771.5393651444026,18.953493157708103,68.23257536774918
56.7,772.4870295890751,18.953168299474555,68.2314058781084
56.75,773.4346797300375,18.952972737992404,68.23070185677265
56.800000000000004,774.3823229480856,18.952897725907995,68.23043181326878
56.85,775.3299659905073,18.952927702177952,68.23053972784064
56.900000000000006,776.2776142755469,18.95304591300099,68.23096528680357
56.95,777.2252716267915,18.95323312805015,68.23163926098054
57.0,778.172940318912,18.953468889174022,68.23248800102648
57.050000000000004,779.1206220406835,18.953728025521325,68.23342089187678
57.1,780.0683176178536,18.95398934784844,68.23436165225439
57.150000000000006,781.0160262523083,18.95424152085828,68.23526947508981
57.2,781.9637465271888,18.95447761992748,68.23611943173893
57.25,782.9114770858121,18.954693400190294,68.23689624068506
57.300000000000004,783.859216711148,18.954887909271626,68.23759647337786
57.35,784.8069643097457,18.955059558692376,68.23821441129256
57.400000000000006,785.7547193612178,18.95520552616394,68.23873989419019
57.45,786.7024818796333,18.955326894019848,68.23917681847145
57.5,787.6502508495947,18.955422052754415,68.2395193899159
57.550000000000004,788.5980244312268,18.955486647710863,68.23975193175912
57.6,789.5458008798255,18.955516402913656,68.23985905048916
57.650000000000006,790.493578148646,18.955506754047576,68.23982431457128
57.7,791.4413539309587,18.955457352158135,68.23964646776929
57.75,792.3891263554652,18.95537095103762,68.23933542373543
57.800000000000004,793.3368937280015,18.955257270009664,68.2389261720348
57.85,794.2846545449896,18.955130499249616,68.23846979729862
57.900000000000006,795.2324080082136,18.95500091019189,68.23800327669082
57.95,796.180154132009,18.954881717254878,68.23757418211757
58.0,797.1278942077366,18.954787179619522,68.23723384663029
58.050000000000004,798.0756304408845,18.95472762465895,68.23701944877223
58.1,799.0233652929943,18.954710026516043,68.23695609545776
58.150000000000006,799.9711012985855,18.95474243704669,68.23707277336808
58.2,800.9188407344292,18.954832988357225,68.23739875808602
58.25,801.8665863826744,18.95498883078483,68.2379597908254
58.300000000000004,802.8143414832653,18.955212699668934,68.23876571880817
58.35,803.7621087761214,18.955504907778785,68.23981766800362
58.400000000000006,804.7098911925799,18.95586690420467,68.24112085513681
58.45,805.6576927509285,18.956297572843884,68.24267126223798
58.5,806.6055181305444,18.95679436752602,68.24445972309367
58.550000000000004,807.5533711637281,18.957353113499572,68.24647120859846
58.6,808.5012542387927,18.957966255663646,68.24867852038912
58.650000000000006,809.4491691977297,18.958626682250127,68.25105605610047
58.7,810.3971178711842,18.959325146584792,68.25357052770525
58.75,811.3451015609755,18.960046753591598,68.25616831292976
58.800000000000004,812.293121096853,18.960776157818252,68.25879416814571
58.85,813.2411770560196,18.9615017687379,68.26140636745644
58.900000000000006,814.1892693172604,18.96221478896546,68.26397324027566
58.95,815.1373968420278,18.962899568967828,68.26643844828418
59.0,816.0855577326972,18.963535886972522,68.26872919310108
59.050000000000004,817.0337489580114,18.964104793291227,68.27077725584842
59.1,817.9819667859268,18.964588729834652,68.27251942740475
59.150000000000006,818.9302072184121,18.964967490010643,68.27388296403832
59.2,819.8784652344044,18.965227162996143,68.27481778678612
59.25,820.826734026072,18.96536130390369,68.27530069405329
59.300000000000004,821.7750061874956,18.965370257926818,68.27533292853654
59.35,822.723275203593,18.96525949860564,68.2749341949803
59.400000000000006,823.671534943179,18.96504112244699,68.27414804080917
59.45,824.6197794621725,18.964729196988962,68.27302510916027
59.5,825.5680045428385,18.964342874059643,68.27163434661472
59.550000000000004,826.5162079273205,18.96390147330449,68.27004530389617
59.6,827.4643879924795,18.963419357873434,68.26830968834436
59.650000000000006,828.4125433497987,18.962900565679327,68.26644203644558
59.7,829.3606729603874,18.962348164574493,68.26445339246818
59.75,830.3087757626095,18.96176478177184,68.26235321437863
59.800000000000004,831.2568502966637,18.961149330790867,68.26013759084712
59.85,832.204894424226,18.960497673662676,68.25779162518563
59.900000000000006,833.1529052893795,18.959814260278684,68.25533133700327
59.95,834.10088029758,18.959108501460996,68.25279060525959
60.0,835.0488182903899,18.958393146493368,68.25021532737613
60.050000000000004,835.9967194038028,18.957682591519493,68.24765732947017
60.1,836.9445841906812,18.956994134667724,68.2451788848038
60.150000000000006,837.8924139493405,18.95634292778704,68.24283454003336
60.2,838.8402113956197,18.955736743248387,68.2406522756942
60.25,839.7879797580304,18.955171585971108,68.238617709496
60.300000000000004,840.7357215963622,18.954634297702672,68.23668347172962
60.35,841.6834386853409,18.954107650517777,68.234787541864
60.400000000000006,842.6311318233714,18.953574743030423,68.23286907490953
60.45,843.5788002191621,18.95301986346429,68.23087150847145
60.5,844.5264408805876,18.952427898571322,68.22874043485676
60.550000000000004,845.4740496290833,18.951786883389875,68.22643278020355
60.6,846.4216227821108,18.951090615670957,68.22392621641545
60.650000000000006,847.3691577307457,18.95033526819414,68.22120696549891
60.7,848.316652444321,18.949520359123007,68.21827329284282
60.75,849.2641051488188,18.94864812720531,68.21513325793912
60.800000000000004,850.2115138928751,18.947722545781293,68.21180116481266
60.85,851.1588760718099,18.946744898296863,68.20828163386871
60.900000000000006,852.1061885559184,18.945708651292126,68.20455114465166
60.95,853.0534479594271,18.944607773858223,68.20058798588961
61.0,854.0006510384973,18.943441454701386,68.19638923692499
61.050000000000004,854.94779468923,18.94221346851922,68.1919684866692
61.1,855.8948758147426,18.940930285562917,68.1873490280265
61.150000000000006,856.8418913969412,18.939605733022873,68.18258063888234
61.2,857.7888388358552,18.938256892393152,68.17772481261535
61.25,858.7357172390608,18.93690184054722,68.17284662596998
61.300000000000004,859.6825275372879,18.93555936816792,68.1680137254045
61.35,860.6292711247296,18.93424755609056,68.16329120192603
61.400000000000006,861.575949817506,18.93298281262372,68.1587381254454
61.45,862.5225666466489,18.931778195705974,68.15440150454151
61.5,863.4691253211425,18.93063998548837,68.15030394775813
61.550000000000004,864.4156293744414,18.929568527115094,68.14644669761434
61.6,865.3620824414033,18.928560628952546,68.14281826422916
61.650000000000006,866.3084880790699,18.927618271641578,68.13942577790968
61.7,867.2548494612395,18.926746473754296,68.13628730551547
61.75,868.2011695486327,18.925949201872157,68.13341712673977
61.800000000000004,869.1474511563015,18.925233132314453,68.13083927633204
61.85,870.0936977366587,18.92461222424962,68.12860400729863
61.900000000000006,871.0399142155959,18.924102487919548,68.12676895651038
61.95,871.9861069843485,18.92371982149984,68.12539135739942
62.0,872.9322831532268,18.923478016114277,68.1245208580114
62.050000000000004,873.8784497571412,18.923382078825934,68.12417548377337
62.1,874.8246141908883,18.92342643523611,68.12433516685
62.150000000000006,875.770784266285,18.9235942108664,68.12493915911905
62.2,876.716966853718,18.923855807523474,68.12588090708451
62.25,877.6631668328914,18.924176811802226,68.12703652248801
62.300000000000004,878.6093866253892,18.92452214379277,68.12827971765398
62.35,879.5556258207507,18.924858787375406,68.12949163455147
62.400000000000006,880.5018817892704,18.92515703318402,68.13056531946248
62.45,881.4481506687044,18.92539219575253,68.13141190470911
62.5,882.3944279375675,18.92554998544441,68.13197994759987
62.550000000000004,883.3407094265614,18.925625994605877,68.13225358058116
62.6,884.2869916517991,18.925623395462747,68.1322442236659
62.650000000000006,885.2332713457852,18.925552446033965,68.13198880572227
62.7,886.1795456804549,18.925425767315595,68.13153276233615
62.75,887.1258124096198,18.925255463056445,68.1309196670032
62.800000000000004,888.0720697126675,18.925052450687758,68.13018882247593
62.85,889.018316009709,18.924824592655867,68.12936853356112
62.900000000000006,889.964550081189,18.924575958043228,68.12847344895562
62.95,890.910771305872,18.924310024452062,68.12751608802742
63.0,891.8569792235613,18.92403019086485,68.12650868711347
63.050000000000004,892.8031733911854,18.92373809330165,68.12545713588595
63.1,893.7493533622262,18.92343646659508,68.12437127974229
63.150000000000006,894.6955184239812,18.923128088990257,68.12326112036493
63.2,895.6416677962023,18.922816902841777,68.1221408502304
63.25,896.5878010337603,18.922508544191846,68.12103075909064
63.300000000000004,897.5339183038441,18.92220817926302,68.11994944534688
63.35,898.4800200954019,18.921918735497773,68.11890744779198
63.400000000000006,899.4261071731373,18.921639322180894,68.11790155985122
63.45,900.3721805542717,18.92136698890077,68.11692116004276
63.5,901.3182413205477,18.921097486560285,68.11595095161702
63.550000000000004,902.2642904833936,18.92082625535627,68.11497451928258
63.6,903.2103280153699,18.92055048109712,68.11398173194964
63.650000000000006,904.1563526969953,18.920272441083977,68.11298078790232
63.7,905.102363176585,18.920001069788924,68.11200385124013
63.75,906.0483588402133,18.919747841720717,68.11109223019459
63.800000000000004,906.9943403499334,18.91952775598499,68.11029992154597
63.85,907.9403098127993,18.919356254071563,68.10968251465762
63.900000000000006,908.8862707047897,18.919251277620653,68.10930459943435
63.95,909.8322277055734,18.919228804357697,68.10922369568772
64.0,910.7781859675308,18.919291528640983,68.10944950310754
64.05,911.7241499791099,18.919428893347423,68.10994401605072
64.10000000000001,912.6701232948892,18.91961911505098,68.11062881418353
64.15,913.6161085731942,18.919834514077586,68.11140425067931
64.2,914.562107434031,18.920047781637216,68.11217201389398
64.25,915.5081196202898,18.920235641033976,68.11284830772232
64.3,916.4541420142589,18.92038275328713,68.11337791183367
64.35000000000001,917.4001700389543,18.92048424661835,68.11374328782607
64.4,918.3461995365592,18.920543409113304,68.1139562728079
64.45,919.2922277523555,18.920568433860435,68.11404636189756
64.5,920.2382538381013,18.920568845904093,68.11404784525473
64.55,921.1842783730068,18.920556989057573,68.11400516060726
64.60000000000001,922.1303027890633,18.920550061540652,68.11398022154636
64.65,923.0763288378494,18.92056242823865,68.11402474165914
64.7,924.0223578319634,18.920601826579098,68.11416657568475
64.75,924.9683902994759,18.920668568509473,68.11440684663411
64.8,925.9144260173417,18.920755878797713,68.11472116367177
64.85000000000001,926.8604651435395,18.92085565112999,68.11508034406796
64.9,927.806508933612,18.92096254431641,68.11546515953908
64.95,928.752558587875,18.921072647556763,68.11586153120435
65.0,929.6986146101918,18.921183297568632,68.11625987124708
65.05,930.6446763731755,18.921289710405805,68.1166429574609
65.10000000000001,931.5907423357439,18.92138144603139,68.11697320571301
65.15,932.536811219652,18.9214428730348,68.11719434292527
65.2,933.4828820676752,18.921452779814228,68.11723000733122
65.25,934.4289531690057,18.921393879119876,68.11701796483156
65.3,935.3750213607436,18.921252288379232,68.11650823816524
65.35000000000001,936.3210818942083,18.921016477127665,68.11565931765959
65.4,937.2671287343096,18.9206808452126,68.11445104276537
65.45,938.2131555852707,18.92024124628001,68.11286848660804
65.5,939.1591566030417,18.91969950906006,68.11091823261621
65.55,940.1051269308965,18.91906597096696,68.10863749548106
65.60000000000001,941.051062512866,18.918361045842445,68.10609976503281
65.65,941.9969599936959,18.917603313793443,68.10337192965639
65.7,942.9428173346812,18.91680613039435,68.10050206941966
65.75,943.8886332894517,18.915974460810038,68.09750805891613
65.8,944.8344071858332,18.915108189286443,68.0943894814312
65.85000000000001,945.7801388068473,18.914207987534528,68.09114875512431
65.9,946.7258275892962,18.91327446942252,68.08778808992108
65.95,947.6714711134861,18.912307485011148,68.08430694604013
66.0,948.6170653693673,18.911305570178868,68.08070005264393
66.05,949.5626068464593,18.910268412786827,68.07696628603259
66.10000000000001,950.5080937224448,18.909202645578777,68.0731295240836
66.15,951.4535261228052,18.908120308181456,68.06923310945324
66.2,952.3989047284521,18.907040439350087,68.06534558166031
66.25,953.3442297831081,18.90598269568088,68.06153770445117
66.3,954.2895019268046,18.90496440383789,68.05787185381641
66.35000000000001,955.2347229005808,18.903988458104664,68.05435844917679
66.4,956.1798957571518,18.90305268926961,68.0509896813706
66.45,957.1250242572637,18.902152002842197,68.0477472102319
66.5,958.0701115376735,18.901289361843766,68.04464170263756
66.55,959.0151592639824,18.900474242484204,68.04170727294314
66.60000000000001,959.9601679311543,18.89971331491419,68.03896793369108
66.65,960.9051378163531,18.8990105995605,68.03643815841781
66.7,961.8500706966981,18.89836835008618,68.03412606031026
66.75,962.7949704585649,18.897787476484343,68.03203491534363
66.8,963.7398426082013,18.897273627878555,68.0301850603628
66.85000000000001,964.6846928381126,18.89683463847569,68.02860469851248
66.9,965.629525032443,18.896474629224777,68.0273086652092
66.95,966.5743420355016,18.8961872383432,68.02627405803551
67.0,967.5191462067673,18.895958679345952,68.02545124564543
67.05,968.463939529935,18.895770233782052,68.02477284161539
67.10000000000001,969.4087243801192,18.895609416116155,68.02419389801815
67.15,970.3535029866532,18.895468526524255,68.02368669548731
67.2,971.2982762258615,18.895351910252568,68.02326687690925
67.25,972.2430437514345,18.89526448806476,68.02295215703315
67.3,973.187805490142,18.89520572871783,68.0227406233842
67.35000000000001,974.1325626167139,18.895175165035234,68.02263059412684
67.4,975.0773174441694,18.895167077544343,68.02260147915963
67.45,976.0220725802659,18.895174515888254,68.02262825719771
67.5,976.966830300164,18.89519203157112,68.02269131365604
67.55,977.9115914429035,18.89521409784423,68.02277075223924
67.60000000000001,978.8563548654658,18.895228587012802,68.02282291324609
67.65,979.8011188767534,18.895218727554784,68.02278741919723
67.7,980.7458813751879,18.895170139769945,68.0226125031718
67.75,981.6906401061965,18.895077707517917,68.0222797470645
67.8,982.635393312991,18.89494764802774,68.02181153289986
67.85000000000001,983.5801394462273,18.894794275626865,68.02125939225671
67.9,984.5248767810075,18.89463803892658,68.0206969401357
67.95,985.469604116578,18.8944971965926,68.02018990773335
68.0,986.4143221183455,18.89438193432995,68.01977496358782
68.05,987.3590335559059,18.894298833651952,68.01947580114702
68.10000000000001,988.3037422111476,18.89424788672138,68.01929239219697
68.15,989.2484513353986,18.894223300993083,68.0192038835751
68.2,990.1931628719495,18.89421485868779,68.01917349127605
68.25,991.1378771777158,18.894211863502793,68.01916270861005
68.3,992.082592902725,18.89420201092225,68.0191272393201
68.35000000000001,993.0273082094903,18.894181113329186,68.01905200798507
68.4,993.972021801141,18.89415511789752,68.01895842443108
68.45,994.9167326081623,18.894143764243182,68.01891755127546
68.5,995.861440757335,18.89417307625319,68.01902307451148
68.55,996.8061487796767,18.894269648833568,68.01937073580085
68.60000000000001,997.7508614023415,18.894459823375175,68.02005536415064
68.65,998.695585306115,18.89476311556873,68.02114721604742
68.7,999.6403280857272,18.8951853916214,68.02266740983704
68.75,1000.5850969784369,18.895725841713336,68.02461303016801
68.8,1001.5298979289656,18.896374979421957,68.02694992591904
68.85000000000001,1002.4747351847924,18.897112378500495,68.02960456260179
68.9,1003.4196122340792,18.897913222764615,68.03248760195261
68.95,1004.3645313254553,18.898754126917943,68.0355148569046
69.0,1005.3094930529868,18.899614802425972,68.0386132887335
69.05,1006.2544977174995,18.900484777870744,68.04174520033469
69.10000000000001,1007.1995455305781,18.90135785984925,68.0448882954573
69.15,1008.1446360527802,18.902233604297003,68.0480409754692
69.2,1009.0897688731686,18.90311013343825,68.0511964803777
69.25,1010.0349441533165,18.903983313742856,68.05433992947428
69.3,1010.9801623117514,18.904850154118982,68.05746055482834
69.35000000000001,1011.925423793889,18.905701728163024,68.0605262213869
69.4,1012.8707283126922,18.906526055762164,68.0634938007438
69.45,1013.8160744584449,18.90731166381901,68.06632198974843
69.5,1014.7614595992026,18.908043611855515,68.06895700267985
69.55,1015.7068798158683,18.90870348597418,68.07133254950705
69.60000000000001,1016.6523307276061,18.909271622026292,68.07337783929465
69.65,1017.5978074494814,18.90972939645848,68.07502582725053
69.7,1018.5433048123277,18.91006664184502,68.07623991064207
69.75,1019.4888175206253,18.91028501910786,68.0770260687883
69.8,1020.4343395837859,18.910394294475676,68.07741946011244
69.85000000000001,1021.3798647191087,18.91041232723847,68.07748437805849
69.9,1022.3253871254665,18.91036145447564,68.0773012361123
69.95,1023.2709025554616,18.91026624179131,68.07695847044872
70.0,1024.216409797032,18.91015287829936,68.0765503618777
70.05,1025.1619102619902,18.910046243421107,68.07616647631599
70.10000000000001,1026.1074063567614,18.90997077853939,68.0758948027418
70.15,1027.0529008479564,18.909946885027797,68.07580878610007
70.2,1027.9983966703987,18.909984865478997,68.07594551572438
70.25,1028.9438965418535,18.910083291414104,68.07629984909077
70.3,1029.889402842909,18.91023362901739,68.07684106446261
70.35000000000001,1030.8349178774401,18.910421350575085,68.07751686207031
70.4,1031.7804436678807,18.91063539929331,68.07828743745591
70.45,1032.7259814757467,18.91086362807728,68.07910906107821
70.5,1033.671531248908,18.911091930152956,68.07993094855064
70.55,1034.6170918707012,18.91130672972683,68.0807042270166
70.60000000000001,1035.5626623574747,18.911496969249185,68.08138908929708
70.65,1036.508241483679,18.911651888556044,68.08194679880177
70.7,1037.45382749687,18.911762811223177,68.08234612040344
70.75,1038.399417945655,18.91182379004156,68.08256564414961
70.8,1039.34500954132,18.911831302490633,68.08259268896629
70.85000000000001,1040.2905992057779,18.911782433433544,68.08241676036076
