time_s,dist_m,velocity_mps,velocity_kmh
48.6,656.4211269057853,22.216316316561127,79.97873873962006
48.650000000000006,657.5319260846161,22.215650836672424,79.97634301202073
48.7,658.6426927749129,22.215016775198663,79.9740603907152
48.75,659.7534234760096,22.21421126866795,79.97116056720462
48.800000000000004,660.8641132553556,22.21337990516952,79.96816765861028
48.85,661.9747617662523,22.21256053069876,79.96521791051553
48.900000000000006,663.0853705835527,22.211792161319178,79.96245178074903
48.95,664.1959394935674,22.210964239266247,79.95947126135849
49.0,665.3064638611488,22.210010463993203,79.95603767037554
49.050000000000004,666.4169395629738,22.20901760900718,79.95246339242586
49.1,667.527365625221,22.208024880880885,79.9488895711712
49.150000000000006,668.6377409105289,22.206986531436204,79.94515151317033
49.2,669.7480641767917,22.205944119073944,79.9413988286662
49.25,670.8583382214171,22.205017665941348,79.93806359738886
49.300000000000004,671.9685649789108,22.20405263380469,79.93458948169689
49.35,673.0787418594529,22.203022587879964,79.93088131636787
49.400000000000006,674.1888667274571,22.20197213228893,79.92709967624015
49.45,675.29893771549,22.20086738902477,79.92312260048917
49.5,676.4089526866826,22.199731458683114,79.91903325125921
49.550000000000004,677.5189107121805,22.198589561232023,79.91492242043529
49.6,678.6288175872505,22.197685441568012,79.91166758964485
49.650000000000006,679.7386803058193,22.19682330118301,79.90856388425884
49.7,680.848500888484,22.196000005400347,79.90560001944125
49.75,681.958280097509,22.195168355603414,79.90260608017229
49.800000000000004,683.0680161249661,22.19427274267742,79.89938187363872
49.85,684.1777090126646,22.193442765263065,79.89639395494703
49.900000000000006,685.28736293045,22.192713946147688,79.89377020613168
49.95,686.3969808414334,22.192002493192195,79.8912089754919
50.0,687.5065641449834,22.19132964880372,79.88878673569339
50.050000000000004,688.6161155415097,22.190726212246297,79.88661436408667
50.1,689.7256378502597,22.190166137755284,79.88459809591903
50.150000000000006,690.8351338812828,22.189675103168874,79.88283037140795
50.2,691.9446083504174,22.18930366221632,79.88149318397876
50.25,693.0540667851939,22.189033728840048,79.88052142382418
50.300000000000004,694.16351236864,22.18878960900344,79.87964259241238
50.35,695.2729453088648,22.18852799998694,79.87870079995298
50.400000000000006,696.38236356091,22.188202081823153,79.87752749456335
50.45,697.4917663846437,22.187910867525545,79.87647912309197
50.5,698.6011527863577,22.187545201034503,79.87516272372422
50.550000000000004,699.7105236178782,22.18728805978451,79.87423701522424
50.6,700.819883643536,22.18711296652663,79.87360667949586
50.650000000000006,701.9292382633496,22.18707182601696,79.87345857366107
50.7,703.0385936324889,22.187142939555013,79.87371458239805
50.75,704.1479581958918,22.187439596561177,79.87478254762024
50.800000000000004,705.2573441278241,22.187997680733837,79.87679165064182
50.85,706.3667614164381,22.188693863825957,79.87929790977344
50.900000000000006,707.4762121723115,22.18933637111324,79.88161093600766
50.95,708.5856931029706,22.18990085525133,79.8836430789048
51.0,709.6952051956134,22.19058285046372,79.88609826166939
51.050000000000004,710.8047537351183,22.191358729730858,79.8888914270311
51.1,711.914339872427,22.192086762617556,79.89151234542321
51.150000000000006,713.0239640671173,22.1928810249929,79.89437168997445
51.2,714.1336310262136,22.19379733885996,79.89767041989586
51.25,715.2433463092908,22.19481398422902,79.90133034322449
51.300000000000004,716.3531122307941,22.195822875901197,79.90496235324431
51.35,717.4629270405051,22.196769512540516,79.90837024514586
51.400000000000006,718.5727891589717,22.197715226125,79.91177481404999
51.45,719.6826986743499,22.198665389004038,79.91519540041453
51.5,720.7926554317999,22.199604908991468,79.91857767236928
51.550000000000004,721.9026570268165,22.200458891674483,79.92165201002814
51.6,723.0127008620229,22.201294516581076,79.92466025969188
51.650000000000006,724.1227894088805,22.202247357722197,79.9280904877999
51.7,725.2329238126425,22.20312879275707,79.93126365392546
51.75,726.3430977368768,22.20382817661424,79.93378143581127
51.800000000000004,727.4533018172548,22.204335038505715,79.93560613862057
51.85,728.5635300599857,22.204794670734447,79.937260814644
51.900000000000006,729.6737788077804,22.205155241051713,79.93855886778617
51.95,730.7840460950067,22.205536248001685,79.93993049280607
52.0,731.8943337883193,22.205971484502538,79.94149734420914
52.050000000000004,733.0046431313069,22.206402235003754,79.94304804601352
52.1,734.114967966958,22.206591191041817,79.94372828775055
52.150000000000006,735.2252970679114,22.206572847088957,79.94366224952024
52.2,736.3356238309312,22.20649767370637,79.94339162534293
52.25,737.445944448731,22.20632703828269,79.94277733781769
52.300000000000004,738.5562539569718,22.20605329134748,79.94179184885093
52.35,739.6665470659235,22.205671066722275,79.94041584020019
52.400000000000006,740.7768151617967,22.20505276820478,79.9381899655372
52.45,741.8870487808072,22.204291992213054,79.935451171967
52.5,742.9972446273399,22.203541869096643,79.93275072874792
52.550000000000004,744.1074019058566,22.202749271572372,79.92989737766054
52.6,745.2175217349129,22.202043890681704,79.92735800645414
52.650000000000006,746.327606742623,22.201356417719776,79.92488310379119
52.7,747.4376534385125,22.200511417862618,79.92184110430543
52.75,748.5476533199873,22.199483841127513,79.91814182805905
52.800000000000004,749.6575970217783,22.19826423051427,79.91375122985137
52.85,750.7674761603314,22.196901311610354,79.90884472179728
52.900000000000006,751.8772839116796,22.19540874231823,79.90347147234563
52.95,752.9870137409653,22.193784429109147,79.89762394479293
53.0,754.0966626952469,22.192173742157514,79.89182547176705
53.050000000000004,755.2062300191295,22.190519213146302,79.88586916732669
53.1,756.3157131929767,22.188807740740785,79.87970786666683
53.150000000000006,757.4251077036529,22.18697268630912,79.87310167071283
53.2,758.534407447696,22.18501707541741,79.86606147150268
53.25,759.6436069627908,22.182963528377012,79.85866870215725
53.300000000000004,760.7527014114823,22.180814419283003,79.85093190941882
53.35,761.8616843989447,22.17850507921103,79.8426182851597
53.400000000000006,762.9705487882687,22.17607049375049,79.83385377750177
53.45,764.0792915731729,22.173640902418377,79.82510724870616
53.5,765.187913558065,22.171238493265054,79.8164585757542
53.550000000000004,766.2964132752454,22.168750193950903,79.80750069822325
53.6,767.404787250704,22.166208824391028,79.7983517678077
53.650000000000006,768.5130339374588,22.163658645802204,79.78917112488794
53.7,769.621152920122,22.161100660726273,79.77996237861458
53.75,770.7291430336423,22.15850388008842,79.77061396831832
53.800000000000004,771.837003520992,22.155915613896394,79.76129621002701
53.85,772.9447355451531,22.153365352546874,79.75211526916875
53.900000000000006,774.052340144359,22.150818615690536,79.74294701648593
53.95,775.1598174281335,22.148272735286707,79.73378184703215
54.0,776.2671692244642,22.145799117941966,79.72487682459108
54.050000000000004,777.3743980993567,22.143355877756047,79.71608115992177
54.1,778.4815040303829,22.140881363294923,79.70717290786173
54.150000000000006,779.5884858023475,22.13838951528651,79.69820225503143
54.2,780.6953437577748,22.13592870180948,79.68934332651413
54.25,781.8020800589803,22.13352334641162,79.68068404708184
54.300000000000004,782.908699738819,22.131263847133887,79.672549849682
54.35,784.0152064486493,22.129004546079518,79.66441636588627
54.400000000000006,785.1215996933778,22.126725243057358,79.6562108750065
54.45,786.2278819022043,22.12456311000254,79.64842719600915
54.5,787.3340603023114,22.122572894278107,79.64126241940119
54.550000000000004,788.4401397092456,22.12060338309224,79.63417217913207
54.6,789.5461219053788,22.118684462231727,79.62726406403422
54.650000000000006,790.652008388342,22.116774856295965,79.62038948266547
54.7,791.757799107136,22.11485389546109,79.61347402365992
54.75,792.8634940929848,22.11294553849023,79.60660393856483
54.800000000000004,793.9690938682418,22.111045471790458,79.59976369844566
54.85,795.0745996418684,22.109185473276124,79.59306770379405
54.900000000000006,796.180019861092,22.107623295668002,79.5874438644048
54.95,797.2853689754579,22.106341278968717,79.58282860428739
55.0,798.3906619394813,22.105377281967623,79.57935821508345
55.050000000000004,799.4959081125771,22.104469641863176,79.57609071070743
55.1,800.6011094506723,22.103583881942683,79.57290197499366
55.150000000000006,801.7062673688636,22.102732845707408,79.56983824454667
55.2,802.8113857732715,22.102003330609396,79.56721199019383
55.25,803.91647014873,22.101371687732964,79.56493807583867
55.300000000000004,805.0215236141984,22.100766931000848,79.56276095160305
55.35,806.126546428887,22.10014565654487,79.56052436356154
55.400000000000006,807.2315420132521,22.09967771806098,79.55883978501953
55.45,808.3365189238993,22.09939870782914,79.5578353481849
55.5,809.4414852149123,22.099252932687914,79.55731055767649
55.550000000000004,810.5464461669516,22.099185148884736,79.55706653598506
55.6,811.6514046732487,22.099155103001138,79.5569583708041
55.650000000000006,812.7563632761257,22.09918901207827,79.55708044348178
55.7,813.8613244700825,22.09925874619465,79.55733148630074
55.75,814.9662881354578,22.09928786881931,79.55743632774951
55.800000000000004,816.0712536608261,22.099333145908926,79.55759932527214
55.85,817.1762225185032,22.099421161178437,79.55791618024237
55.900000000000006,818.2811982189552,22.099606856900465,79.55858468484168
55.95,819.3861858068439,22.09989665864855,79.55962797113479
56.0,820.4911890051411,22.10023127324267,79.56083258367362
56.050000000000004,821.5962112920771,22.100660204195094,79.56237673510235
56.1,822.7012582140184,22.101216673455106,79.56438002443838
56.150000000000006,823.8063320987862,22.1017387172621,79.56625938214357
56.2,824.9114335151863,22.102317938739727,79.56834457946302
56.25,826.0165707850288,22.103172854955314,79.57142227783913
56.300000000000004,827.121760339415,22.104409320494085,79.5758735537787
56.35,828.2270193240029,22.10595006302075,79.5814202268747
56.400000000000006,829.3323558666906,22.10751164448601,79.58704192014964
56.45,830.4377723823601,22.10914898229571,79.59293633626456
56.5,831.543275965088,22.11099432682307,79.59957957656306
56.550000000000004,832.6488746867474,22.11295453954982,79.60663634237935
56.6,833.754572767322,22.114968683432632,79.61388726035747
56.650000000000006,834.8603735278461,22.117061737535927,79.62142225512935
56.7,835.9662786171519,22.119141834697157,79.62891060490976
56.75,837.0722872357688,22.121202909978802,79.63633047592369
56.800000000000004,838.1783952179359,22.12311637670297,79.6432189561307
56.85,839.284570957203,22.123913193979114,79.64608749832482
56.900000000000006,840.3907383366977,22.122781985811216,79.64201514892038
56.95,841.4968026716442,22.119791412047785,79.63124908337203
57.0,842.6026713226928,22.114954629896786,79.61383666762843
57.050000000000004,843.7082505759807,22.108215501620947,79.58957580583541
57.1,844.8134431050399,22.09948566074872,79.55814837869539
57.150000000000006,845.9181488910272,22.08874577873827,79.51948480345779
57.2,847.0222682172966,22.076027272040566,79.47369817934604
57.25,848.1257035729334,22.061386953428784,79.42099303234362
57.300000000000004,849.2283608078878,22.04490244474811,79.3616488010932
57.35,850.3301436204154,22.02641005635124,79.29507620286446
57.400000000000006,851.430952470441,22.005943944671984,79.22139820081914
57.45,852.5306904551845,21.9835754450696,79.14087160225057
57.5,853.6292606846334,21.959233732886645,79.05324143839192
57.550000000000004,854.7265646998234,21.932926874712976,78.95853674896672
57.6,855.8225054386136,21.90470267689464,78.85692963682071
57.650000000000006,856.9169867834692,21.87455111732925,78.74838402238531
57.7,858.0099153291031,21.84259070803091,78.63332654891128
57.75,859.1012035235635,21.808937070386076,78.51217345338988
57.800000000000004,860.190767895874,21.77363782203438,78.38509615932378
57.85,861.2785308259729,21.736879381921533,78.25276577491752
57.900000000000006,862.36441274078,21.698397210363098,78.11422995730716
57.95,863.4483239179364,21.658049875891415,77.9689795532091
58.0,864.5301759777386,21.61603251619782,77.81771705831216
58.050000000000004,865.6098870746512,21.5724113603056,77.66068089710016
58.1,866.6873778180119,21.527218374122036,77.49798614683934
58.150000000000006,867.7625705029632,21.48048902392813,77.32976048614127
58.2,868.8353902336842,21.4323002049127,77.15628073768572
58.25,869.905763709921,21.38263884455938,76.97749984041377
58.300000000000004,870.9736172525547,21.331502860792067,76.79341029885144
58.35,872.0388795033157,21.27898716964576,76.60435381072473
58.400000000000006,873.1014823396612,21.225126284173044,76.41045462302296
58.45,874.1613617197335,21.17004891871949,76.21217610739016
58.5,875.2184579766453,21.11380135775301,76.00968488791085
58.550000000000004,876.2727112957697,21.05633140722297,75.80279306600269
58.6,877.3240636317514,20.997762032045202,75.59194331536273
58.650000000000006,878.3724606295189,20.938117878651994,75.37722436314718
58.7,879.4178495635621,20.877439483077723,75.1587821390798
58.75,880.4601805897811,20.81580156568488,74.93688563646556
58.800000000000004,881.4994094975119,20.753354743550354,74.71207707678127
58.85,882.5354929228099,20.68998226836989,74.4839361661316
58.900000000000006,883.568386163834,20.625747372595562,74.25269054134402
58.95,884.5980513920517,20.56086175611328,74.01910232200781
59.0,885.6244544280339,20.4952596831745,73.7829348594282
59.050000000000004,886.6475622096156,20.42905158008927,73.54458568832136
59.1,887.6673459545644,20.362298217867608,73.30427358432338
59.150000000000006,888.6837797236265,20.2950525446154,73.06218916061545
59.2,889.696838963079,20.227317033488212,72.81834132055756
59.25,890.706501295879,20.159176278510056,72.5730346026362
59.300000000000004,891.7127498098259,20.090764279366557,72.3267514057196
59.35,892.7155738961319,20.022199172871687,72.07991702233808
59.400000000000006,893.7149602220144,19.95325386242896,71.83171390474425
59.45,894.7108904548754,19.883955452013737,71.58223962724945
59.5,895.7033459049788,19.814262552122752,71.33134518764192
59.550000000000004,896.6923161985858,19.74454919215285,71.08037709175026
59.6,897.6778021115279,19.67488732552923,70.82959437190523
59.650000000000006,898.6598064273612,19.605285307804735,70.57902710809705
59.7,899.6383318954414,19.535733415401584,70.32864029544571
59.75,900.6133815284314,19.466251904199392,70.07850685511781
59.800000000000004,901.584961730836,19.396956191980912,69.82904229113129
59.85,902.5530814230549,19.32783149677472,69.58019338838899
59.900000000000006,903.517750841497,19.258945240909544,69.33220286727436
59.95,904.4789841782557,19.190388229438163,69.0853976259774
60.0,905.4367976596578,19.12215102664719,68.8397436959299
60.050000000000004,906.3912080320208,19.05426386787242,68.59534992434072
60.1,907.3422345944782,18.986798630424982,68.35247506952993
60.150000000000006,908.289897913939,18.91973414800434,68.11104293281564
60.2,909.2342205413889,18.853170949995068,67.87141541998224
60.25,910.1752310897112,18.787250982895788,67.63410353842484
60.300000000000004,911.112964856358,18.722099682974683,67.39955885870886
60.35,912.0474644143248,18.657882635702844,67.16837748853024
60.400000000000006,912.9787744704226,18.594519608210785,66.94027058955882
60.45,913.9069393489765,18.532075533941484,66.71547192218934
60.5,914.8320063452741,18.470604317959786,66.49417554465523
60.550000000000004,915.7540324016638,18.41043793763283,66.2775765754782
60.6,916.6730712248296,18.35111498900103,66.06401396040371
60.650000000000006,917.5891757298909,18.293065213452564,65.85503476842923
60.7,918.502396327343,18.235758684629474,65.64873126466611
60.75,919.4127675755104,18.17909124206719,65.44472847144189
60.800000000000004,920.3203284564482,18.123343995445705,65.24403838360453
60.85,921.2251220232772,18.06839867771353,65.04623523976872
60.900000000000006,922.1271890684618,18.014283129668843,64.85141926680784
60.95,923.0265665624116,17.960816628325517,64.65893986197186
61.0,923.9232978558617,17.908435109678038,64.47036639484094
61.050000000000004,924.8174277917949,17.85676232764734,64.28434437953042
61.1,925.7089913470148,17.80577988115109,64.10080757214392
61.150000000000006,926.5980316173908,17.75583093388724,63.92099136199406
61.2,927.4845994225612,17.706881272930847,63.74477258255105
61.25,928.3687377943777,17.658653599726403,63.57115295901505
61.300000000000004,929.2504868265925,17.611307688862702,63.40070767990573
61.35,930.1298956757585,17.565046277775743,63.234166599992676
61.400000000000006,931.007016605415,17.51979090848153,63.071247270533505
61.45,931.8818867320073,17.47501415521238,62.91005095876457
61.5,932.7545387849707,17.431067963323265,62.75184466796376
61.550000000000004,933.6250195740745,17.388163600826864,62.597388962976716
61.6,934.4933763096545,17.346105822377073,62.44598096055746
61.650000000000006,935.3596459094417,17.304678169110318,62.29684140879714
61.7,936.2238611220963,17.263930337071006,62.15014921345562
61.75,937.0860578970555,17.223940661297725,62.006186380671814
61.800000000000004,937.9462765376599,17.184804962873812,61.86529786634573
61.85,938.8045527505045,17.146243550912338,61.72647678328442
61.900000000000006,939.6609227090277,17.108554790015116,61.59079724405442
61.95,940.515426011478,17.071577307997313,61.45767830879033
62.0,941.3681048449831,17.035576032206592,61.32807371594373
62.050000000000004,942.2190017025271,17.00029826955334,61.20107377039203
62.1,943.0681604183753,16.966050364379356,61.07778131176568
62.150000000000006,943.9156353124889,16.932945400162932,60.95860344058656
62.2,944.7614803657649,16.900856730877166,60.843084231157796
62.25,945.6057365422366,16.869390327990867,60.72980518076712
62.300000000000004,946.4484411644027,16.83879455865023,60.61966041114082
62.35,947.2896367123927,16.809027360953074,60.51249849943107
62.400000000000006,948.1293708103608,16.78033655776737,60.40921160796253
62.45,948.967693352109,16.75256511216143,60.309234403781154
62.5,949.8046528341791,16.725814170642792,60.21293101431405
62.550000000000004,950.6403082523656,16.700402556816414,60.12144920453909
62.6,951.4747165336651,16.67592869516509,60.033343302594325
62.650000000000006,952.3079232179385,16.652338675773972,59.9484192327863
62.7,953.1399819844146,16.630011983267305,59.8680431397623
62.75,953.9709505474067,16.608730536418786,59.79142993110763
62.800000000000004,954.8008814208482,16.588504401241774,59.71861584447039
62.85,955.6298304164058,16.569455421061143,59.65003951582012
62.900000000000006,956.4578658677187,16.551962631457325,59.58706547324637
62.95,957.285053729106,16.53555182403521,59.52798656652676
63.0,958.1114558474857,16.520532911149445,59.473918480138
63.050000000000004,958.9371420495238,16.506915170373475,59.42489461334451
63.1,959.7621374622742,16.492901339640493,59.374444822705776
63.150000000000006,960.5864252615223,16.478610630286397,59.32299826903103
63.2,961.4099892886444,16.463950454595796,59.27022163654487
63.25,962.2328153487329,16.449091948940765,59.216731016186756
63.300000000000004,963.0548887084078,16.43384243805758,59.1618327770073
63.35,963.8761892044397,16.41817740321819,59.10543865158549
63.400000000000006,964.696709391764,16.402630089755338,59.049468323119214
63.45,965.5164518154577,16.387066857990703,58.99344068876653
63.5,966.3354097604604,16.371250942115363,58.93650339161531
63.550000000000004,967.1535623716584,16.354853505802467,58.87747262088888
63.6,967.9708810688468,16.337894381732742,58.81641977423787
63.650000000000006,968.7873450131652,16.32066339100478,58.754388207617204
63.7,969.6029392545676,16.303106265090136,58.69118255432449
63.75,970.4176381388074,16.284849104505817,58.62545677622094
63.800000000000004,971.2314126926628,16.266133049712767,58.558078978965966
63.85,972.0442425218386,16.247060117317137,58.48941642234169
63.900000000000006,972.8560980328954,16.227160324955744,58.417777169840676
63.95,973.6669364013148,16.206374411824484,58.34294788256815
64.0,974.4767215212898,16.185030387176734,58.266109393836246
64.05,975.2854433066185,16.163841025969745,58.18982769349108
64.10000000000001,976.0930929898137,16.142146301840196,58.111726686624706
64.15,976.8996404539429,16.11975226332379,58.03110814796565
64.2,977.7050614046119,16.097085763435487,57.949508748367755
64.25,978.5093359160171,16.073894692770406,57.86602089397346
64.3,979.312441931162,16.050345913022976,57.781245286882715
64.35000000000001,980.1143616384696,16.026442379284816,57.69519256542534
64.4,980.9150755944543,16.002115860101522,57.60761709636548
64.45,981.7145575685662,15.97716310437592,57.51778717575331
64.5,982.5127879249153,15.95205114958814,57.427384138517304
64.55,983.309763512785,15.926972365202825,57.337100514730174
64.60000000000001,984.1054736658165,15.901433756056166,57.245161521802196
64.65,984.8998936698429,15.875366404999285,57.151319057997426
64.7,985.6930028329372,15.84900011877193,57.05640042757895
64.75,986.4847886910042,15.822434203906946,56.960763134065004
64.8,987.2752440991678,15.795782122640993,56.864815641507576
64.85000000000001,988.0643552481948,15.768663838437256,56.76718981837412
64.9,988.8521091121115,15.741490718231681,56.66936658563405
64.95,989.6385023715964,15.714239661160526,56.571262780177896
65.0,990.4235231581106,15.686591799409324,56.47173047787357
65.05,991.2071525294455,15.65858305398658,56.37089899435169
65.10000000000001,991.9893807477875,15.63054567969578,56.26996444690481
65.15,992.770204507082,15.602404692082073,56.168656891495466
65.2,993.549607940934,15.573732661999202,56.06543758319713
65.25,994.327566479693,15.544608888357835,55.96059199808821
65.3,995.1040507010129,15.514759964436815,55.85313587197253
65.35000000000001,995.8790428072837,15.48492428639421,55.745727431019155
65.4,996.6525408106296,15.454995847443703,55.63798505079733
65.45,997.4245346567719,15.424757998248978,55.52912879369632
65.5,998.1950079787038,15.394174879024863,55.419029564489506
65.55,998.9639533982228,15.36364190173348,55.30911084624053
65.60000000000001,999.7313682670831,15.332952852680949,55.19863026965142
65.65,1000.4972363813146,15.301771716577871,55.08637817968034
65.7,1001.2615365502447,15.270235040627414,54.97284614625869
65.75,1002.0242627767304,15.238814018799673,54.85973046767882
65.8,1002.7854062413227,15.206924564889144,54.74492843360092
65.85000000000001,1003.5449405223953,15.174446678016416,54.6280080408591
65.9,1004.3028333735209,15.141267367006735,54.50856252122425
65.95,1005.0590565967631,15.107661562677855,54.38758162564028
66.0,1005.8135774724697,15.07317346558638,54.26342447611097
66.05,1006.566360452366,15.038145730268498,54.137324628966596
66.10000000000001,1007.3173796158592,15.00262080945875,54.009434914051496
66.15,1008.0666217802669,14.967065766851995,53.881436760667185
66.2,1008.8140761340532,14.931108384597412,53.751990184550685
66.25,1009.5597065000046,14.89410625345916,53.61878251245298
66.3,1010.3034750199067,14.856634542624093,53.48388435344673
66.35000000000001,1011.0453610807676,14.818807891813636,53.34770841052909
66.4,1011.7853485997623,14.78069286797515,53.21049432471054
66.45,1012.5234182895402,14.74209472314459,53.071541003320526
66.5,1013.2595515314019,14.703234951324882,52.931645824769575
66.55,1013.9937371124608,14.664188291032037,52.791077847715336
66.60000000000001,1014.7259687061169,14.625075455210927,52.65027163875934
66.65,1015.4562384007734,14.585712331048398,52.508564391774236
66.7,1016.184532876441,14.546066695658158,52.36584010436937
66.75,1016.9108427413955,14.506327902522182,52.222780449079856
66.8,1017.6351696117928,14.466746913367572,52.08028888812326
66.85000000000001,1018.3575102897977,14.42688020682994,51.93676874458779
66.9,1019.07785505288,14.386910316462828,51.79287713926618
66.95,1019.7962054409185,14.347105205076502,51.64957873827541
67.0,1020.512571498823,14.307537111106571,51.50713359998365
67.05,1021.2269554171347,14.267819621361989,51.36415063690316
67.10000000000001,1021.9393574756081,14.228262717570638,51.2217457832543
67.15,1022.6497814243619,14.188695232581038,51.079302837291735
67.2,1023.3582299465534,14.149245655078966,50.93728435828428
67.25,1024.064715482093,14.110175766510274,50.79663275943699
67.3,1024.7692495910694,14.0711885925442,50.65627893315912
67.35000000000001,1025.4718383550696,14.032361967462748,50.516503082865896
67.4,1026.1724986209651,13.994048668360488,50.37857520609776
67.45,1026.8712492787413,13.955977642685829,50.24151951366898
67.5,1027.5680962289964,13.917900367521366,50.10444132307692
67.55,1028.2630517144362,13.880319050069765,49.96914858025116
67.60000000000001,1028.9561420431717,13.843294099345997,49.83585875764559
67.65,1029.64739388554,13.80677959538178,49.70440654337441
67.7,1030.336823536283,13.770406434339456,49.573463163622044
67.75,1031.0244429329741,13.73436943330457,49.44372995989645
67.8,1031.710273031206,13.698834495975001,49.315804185510004
67.85000000000001,1032.3943377274418,13.663753353450135,49.189512072420484
67.9,1033.0766544171706,13.628914235700222,49.0640912485208
67.95,1033.757237566175,13.594411724476341,48.93988220811483
68.0,1034.4361092295978,13.560454812436722,48.8176373247722
68.05,1035.113292196372,13.526863858529012,48.69670989070445
68.10000000000001,1035.7888019751745,13.4935272935684,48.57669825684624
68.15,1036.4626521545056,13.460479879672551,48.457727566821184
68.2,1037.1348558699074,13.427668736397088,48.339607451029515
68.25,1037.805414593083,13.39468019063125,48.220848686272504
68.3,1038.474323688932,13.361683643325994,48.102061115973584
68.35000000000001,1039.1415822713693,13.328659654173952,47.983174755026226
68.4,1039.8072073274952,13.296342590858858,47.86683332709189
68.45,1040.4712200012232,13.26416435825925,47.750991689733304
68.5,1041.1336249645858,13.232034176242212,47.635323034471966
68.55,1041.7944272787292,13.200058389494478,47.520210202180124
68.60000000000001,1042.4536440171512,13.168611147379092,47.40700013056473
68.65,1043.1112919112654,13.137304617192347,47.29429662189245
68.7,1043.7673861281244,13.106464057164008,47.183270605790426
68.75,1044.4219528012447,13.076202867646378,47.074330323526965
68.8,1045.075019240156,13.046454688809778,46.9672368797152
68.85000000000001,1045.7266048826389,13.01697101049963,46.86109563779867
68.9,1046.3767219233605,12.987710618369897,46.75575822613163
68.95,1047.0253894155414,12.95898906886965,46.65236064793074
69.0,1047.6726247164274,12.930422966567983,46.54952267964474
69.05,1048.3184434570894,12.902326659915246,46.44837597569489
69.10000000000001,1048.9628690322736,12.87469634745051,46.348906850821834
69.15,1049.6059220282098,12.847423489995105,46.25072456398238
69.2,1050.2476121420975,12.820181065514719,46.152651835852986
69.25,1050.8879592324392,12.793702548151156,46.057329173344165
69.3,1051.5269952989954,12.76774011409612,45.963864410746034
69.35000000000001,1052.1647321392588,12.741733496444805,45.8702405872013
69.4,1052.8011740180132,12.715941653729212,45.777389953425164
69.45,1053.4363439084318,12.690853963016899,45.68707426686084
69.5,1054.0702745241235,12.666370664655394,45.59893439275942
69.55,1054.7029935210503,12.6423892124169,45.51260116470084
69.60000000000001,1055.3345191909868,12.618637585044894,45.42709530616162
69.65,1055.9648647529345,12.595184892862353,45.34266561430447
69.7,1056.5940445338952,12.572006345558709,45.259222844011354
69.75,1057.2220645817947,12.548795570420282,45.17566405351302
69.8,1057.848928698923,12.525769114706145,45.092768812942126
69.85000000000001,1058.4746504116185,12.50309939312247,45.01115781524089
69.9,1059.099238364001,12.480418702171331,44.92950732781679
69.95,1059.722690051045,12.457648779593496,44.84753560653659
70.0,1060.3450031051436,12.434873384348629,44.76554418365507
70.05,1060.9661850372124,12.412403898406568,44.684654034263644
70.10000000000001,1061.5862515908207,12.390258245922322,44.60492968532036
70.15,1062.205216423825,12.368335074253723,44.526006267313406
70.2,1062.8230958048402,12.346840166350155,44.44862459886056
70.25,1063.4399057239068,12.325556596309593,44.37200374671453
70.3,1064.0556538372032,12.304367935549111,44.2957245679768
70.35000000000001,1064.6703418403565,12.283152190587101,44.21934788611357
70.4,1065.283966783157,12.261845521435182,44.142643877166655
70.45,1065.8965368827671,12.240958462974874,44.067450466709545
70.5,1066.5080649577033,12.220164534469067,43.99259232408864
70.55,1067.1185474967308,12.199137026637054,43.916893295893395
70.60000000000001,1067.7279807745265,12.17819408519248,43.84149870669293
70.65,1068.3363741212238,12.15753978269758,43.767143217711286
70.7,1068.9437419705605,12.137174190773255,43.69382708678372
70.75,1069.5501005309104,12.11716822322009,43.62180560359233
70.8,1070.1554713474418,12.09766443803252,43.551591976917074
70.85000000000001,1070.7598718250097,12.078354664683433,43.48207679286036
70.9,1071.3633085103372,12.059112748420594,43.41280589431414
70.95,1071.9657899335489,12.040144180043896,43.34451904815803
71.0,1072.5673270018406,12.021338551626414,43.27681878585509
71.05,1073.1679277725543,12.002692276920893,43.20969219691521
71.10000000000001,1073.767594935526,11.983994241945124,43.14237927100245
71.15,1074.3663416760655,11.965875379642597,43.07715136671335
71.2,1074.9641912723089,11.94810847009562,43.013190492344236
71.25,1075.5611674100194,11.930937038326364,42.951373337974914
71.3,1076.1572792766733,11.913537627829783,42.88873546018722
71.35000000000001,1076.7525241755945,11.896258329016154,42.826529984458155
71.4,1077.3469084236337,11.879111592548528,42.7648017331747
71.45,1077.9404381929967,11.862079181967678,42.70348505508364
71.5,1078.5331217881105,11.84526462258766,42.642952641315574
71.55,1079.124965903607,11.828499997278374,42.58259999020215
71.60000000000001,1079.7159669281011,11.811540982484349,42.52154753694366
71.65,1080.306123439581,11.794719476707588,42.460990116147315
71.7,1080.8954425144298,11.778043517250229,42.400956662100825
71.75,1081.4839204914306,11.761075562784397,42.339872026023826
71.8,1082.0715410497235,11.743746768931485,42.27748836815335
71.85000000000001,1082.6583010676775,11.726653949232789,42.21595421723804
71.9,1083.2442124860802,11.709802786873512,42.155290032744645
71.95,1083.829283517751,11.693038479959075,42.09493852785267
72.0,1084.4135156339905,11.67624616961611,42.034486210618
72.05,1084.9969085692019,11.659471238837583,41.9740964598153
72.10000000000001,1085.5794666955774,11.64285381618498,41.914273738265926
72.15,1086.161192866484,11.626193020085706,41.85429487230854
72.2,1086.7420781974504,11.609220218569059,41.793192786848614
72.25,1087.3221138467843,11.592205754790106,41.731940717244385
