time,velocity,acceleration,distance,cumulative_energy
116.95,15.499999999999932,0.0,1597.2601996619655,13410.777099496923
117.0,15.499999999999932,0.0,1598.0351997312744,13424.7814225026
117.05000000000001,15.499999999999932,0.0,1598.810199800583,13438.764266855322
117.10000000000001,15.499999999999932,0.0,1599.5851998698918,13452.72269619187
117.15,15.499999999999932,0.0,1600.3601999392004,13466.657716638647
117.2,15.499999999999932,0.0,1601.1352000085092,13480.57367790421
117.25,15.499999999999932,0.0,1601.910200077818,13494.469400293432
117.30000000000001,15.499999999999932,0.0,1602.6852001471266,13508.345435030065
117.35000000000001,15.499999999999932,0.0,1603.4602002164354,13522.21230304917
117.4,15.499999999999932,0.0,1604.235200285744,13536.07753551682
117.45,15.499999999999932,0.0,1605.0102003550528,13549.942767984472
117.5,15.499999999999932,0.0,1605.7852004243614,13563.808000452123
117.55000000000001,15.499999999999932,0.0,1606.5602004936702,13577.673232919775
117.60000000000001,15.499999999999932,0.0,1607.3352005629788,13591.538465387426
117.65,15.499999999999932,0.0,1608.1102006322876,13605.403697855078
117.7,15.499999999999932,0.0,1608.8852007015964,13619.268930322729
117.75,15.499999999999932,0.0,1609.660200770905,13633.13416279038
117.80000000000001,15.499999999999932,0.0,1610.4352008402138,13646.999395258032
117.85000000000001,15.499999999999932,0.0,1611.2102009095224,13660.864627725683
117.9,15.499999999999932,0.0,1611.9852009788312,13674.729860193334
117.95,15.499999999999932,0.0,1612.7602010481398,13688.595092660986
118.0,15.499999999999932,0.0,1613.5352011174487,13702.460325128637
118.05000000000001,15.499999999999932,0.0,1614.3102011867572,13716.325557596288
118.10000000000001,15.499999999999932,0.0,1615.085201256066,13730.19079006394
118.15,15.499999999999932,0.0,1615.8602013253749,13744.056022531591
118.2,15.499999999999932,0.0,1616.6352013946835,13757.921254999243
118.25,15.499999999999932,0.0,1617.4102014639923,13771.786487466894
118.30000000000001,15.499999999999932,0.0,1618.1852015333009,13785.651719934545
118.35000000000001,15.499999999999932,0.0,1618.9602016026097,13799.516952402197
118.4,15.499999999999932,0.0,1619.7352016719183,13813.382184869848
118.45,15.499999999999932,0.0,1620.510201741227,13827.2474173375
118.5,15.499999999999932,0.0,1621.2852018105357,13841.11264980515
118.55000000000001,15.499999999999932,0.0,1622.0602018798445,13854.977882272802
118.60000000000001,15.499999999999932,0.0,1622.8352019491533,13868.843114740454
118.65,15.499999999999932,0.0,1623.610202018462,13882.708347208105
118.7,15.499999999999932,0.0,1624.3852020877707,13896.573579675756
118.75,15.499999999999932,0.0,1625.1602021570793,13910.438812143408
118.80000000000001,15.499999999999932,0.0,1625.9352022263881,13924.304044611059
118.85000000000001,15.499999999999932,0.0,1626.7102022956967,13936.226675874792
118.9,15.499999999999932,0.0,1627.4852023650055,13947.943353540502
118.95,15.499999999999932,0.0,1628.2602024343141,13959.710833437048
119.0,15.499999999999932,0.0,1629.035202503623,13971.586435205541
119.05000000000001,15.499999999999932,0.0,1629.8102025729315,13983.498723871313
119.10000000000001,15.499999999999932,0.0,1630.5852026422403,13995.307845956884
119.15,15.499999999999932,0.0,1631.3602027115492,14007.046940691076
119.2,15.499999999999932,0.0,1632.1352027808578,14018.984802133642
119.25,15.499999999999932,0.0,1632.9102028501666,14031.199083215795
119.30000000000001,15.499999999999932,0.0,1633.6852029194752,14043.460224992834
119.35000000000001,15.499999999999932,0.0,1634.460202988784,14055.68776310166
119.4,15.499999999999932,0.0,1635.2352030580926,14067.899744875036
119.45,15.499999999999932,0.0,1636.0102031274014,14080.158404237829
119.5,15.499999999999932,0.0,1636.78520319671,14092.44857395371
119.55000000000001,15.499999999999932,0.0,1637.5602032660188,14104.65167225083
119.60000000000001,15.499999999999932,0.0,1638.3352033353276,14116.73809135636
119.65,15.499999999999932,0.0,1639.1102034046362,14128.772075540624
119.7,15.499999999999932,0.0,1639.885203473945,14140.796155817114
119.75,15.499999999999932,0.0,1640.6602035432536,14152.822098619543
119.80000000000001,15.499999999999932,0.0,1641.4352036125624,14164.843953020178
119.85000000000001,15.499999999999932,0.0,1642.210203681871,14176.845573312841
119.9,15.499999999999932,0.0,1642.9852037511798,14188.81274784287
119.95,15.499999999999932,0.0,1643.7602038204884,14200.767355806433
120.0,15.499999999999932,0.0,1644.5352038897972,14212.754055864416
120.05000000000001,15.499999999999932,0.0,1645.310203959106,14224.811261064611
120.10000000000001,15.499999999999932,0.0,1646.0852040284146,14236.944371110998
120.15,15.499999999999932,0.0,1646.8602040977235,14249.122986681066
120.2,15.499999999999932,0.0,1647.635204167032,14261.314701921545
120.25,15.499999999999932,0.0,1648.4102042363409,14273.602861291967
120.30000000000001,15.499999999999932,0.0,1649.1852043056494,14285.93775451859
120.35000000000001,15.499999999999932,0.0,1649.9602043749583,14298.272647745214
120.4,15.499999999999932,0.0,1650.7352044442669,14310.607540971838
120.45,15.499999999999932,0.0,1651.5102045135757,14322.942434198461
120.5,15.499999999999932,0.0,1652.2852045828845,14335.277327425085
120.55000000000001,15.499999999999932,0.0,1653.060204652193,14347.612220651708
120.60000000000001,15.499999999999932,0.0,1653.835204721502,14359.947113878332
120.65,15.499999999999932,0.0,1654.6102047908105,14372.282007104955
120.7,15.499999999999932,0.0,1655.3852048601193,14384.616900331579
120.75,15.499999999999932,0.0,1656.160204929428,14396.951793558203
120.80000000000001,15.499999999999932,0.0,1656.9352049987367,14409.286686784826
120.85000000000001,15.499999999999932,0.0,1657.7102050680453,14421.62158001145
120.9,15.499999999999932,0.0,1658.4852051373541,14433.956473238073
120.95,15.499999999999932,0.0,1659.260205206663,14446.291366464697
121.0,15.499999999999932,0.0,1660.0352052759715,14458.62625969132
121.05000000000001,15.499999999999932,0.0,1660.8102053452803,14470.961152917944
121.10000000000001,15.499999999999932,0.0,1661.585205414589,14483.296046144567
121.15,15.499999999999932,0.0,1662.3602054838977,14495.63093937119
121.2,15.499999999999932,0.0,1663.1352055532063,14509.72667778214
121.25,15.499999999999932,0.0,1663.9102056225152,14523.659479982458
121.30000000000001,15.499999999999932,0.0,1664.6852056918237,14537.311871416174
121.35000000000001,15.499999999999932,0.0,1665.4602057611326,14550.76760471543
121.4,15.496847507331584,-0.5,1666.2350482057939,14551.865149743162
121.45,15.471847507331585,-0.5,1667.008640650343,14552.834573156439
121.5,15.446847507331587,-0.5,1667.7809830947808,14553.6245398589
121.55000000000001,15.42184750733158,-0.5,1668.5520755391065,14554.091688758932
121.60000000000001,15.396847507331582,-0.5,1669.3219179833204,14554.23942840775
121.65,15.371847507331584,-0.5,1670.0905104274227,14554.338401980005
121.7,15.346847507331585,-0.5,1670.857852871413,14554.399208671652
121.75,15.321847507331587,-0.5,1671.6239453152914,14554.454376644693
121.80000000000001,15.29684750733158,-0.5,1672.3887877590582,14554.498439020716
121.85000000000001,15.271847507331582,-0.5,1673.1523802027132,14554.538608378969
121.9,15.246847507331584,-0.5,1673.9147226462565,14554.56927347859
121.95,15.221847507331585,-0.5,1674.675815089688,14554.591825432382
122.0,15.196847507331587,-0.5,1675.4356575330078,14554.608302540384
122.05000000000001,15.17184750733158,-0.5,1676.1942499762156,14554.61958492478
122.10000000000001,15.146847507331582,-0.5,1676.9515924193115,14554.627261585794
122.15,15.121847507331584,-0.5,1677.7076848622958,14554.636133856378
122.2,15.096847507331585,-0.5,1678.4625273051681,14554.65473437985
122.25,15.071847507331587,-0.5,1679.216119747929,14554.68158496102
122.30000000000001,15.04684750733158,-0.5,1679.968462190578,14554.710572547518
122.35000000000001,15.021847507331582,-0.5,1680.7195546331152,14554.74253863772
122.4,14.996847507331584,-0.5,1681.4693970755404,14554.778407163225
122.45,14.971847507331585,-0.5,1682.217989517854,14554.816614634596
122.5,14.946847507331587,-0.5,1682.9653319600557,14554.854540831648
122.55000000000001,14.92184750733158,-0.5,1683.7114244021457,14554.894247359834
122.60000000000001,14.896847507331582,-0.5,1684.4562668441238,14554.936161644064
122.65,14.871847507331584,-0.5,1685.1998592859902,14554.952850110136
122.7,14.846847507331585,-0.5,1685.942201727745,14554.969024426542
122.75,14.821847507331587,-0.5,1686.6832941693879,14554.982320136629
122.80000000000001,14.79684750733158,-0.5,1687.4231366109188,14554.991950697504
122.85000000000001,14.771847507331582,-0.5,1688.1617290523382,14554.995843119226
122.9,14.746847507331584,-0.5,1688.8990714936456,14554.9997528859
122.95,14.721847507331585,-0.5,1689.6351639348413,14555.00368107041
123.0,14.696847507331587,-0.5,1690.3700063759252,14555.00762737473
123.05000000000001,14.67184750733158,-0.5,1691.1035988168971,14555.011591679655
123.10000000000001,14.646847507331582,-0.5,1691.8359412577574,14555.015573269926
123.15,14.621847507331584,-0.5,1692.567033698506,14555.019571549497
123.2,14.596847507331585,-0.5,1693.2968761391428,14555.02358639916
123.25,14.571847507331587,-0.5,1694.0254685796679,14555.027617520891
123.30000000000001,14.54684750733158,-0.5,1694.752811020081,14555.031665510736
123.35000000000001,14.521847507331582,-0.5,1695.4789034603823,14555.035730130277
123.4,14.496847507331584,-0.5,1696.2037459005717,14555.039811379515
123.45,14.471847507331585,-0.5,1696.9273383406494,14555.043908722006
123.5,14.446847507331587,-0.5,1697.6496807806157,14555.048022515379
123.55000000000001,14.42184750733158,-0.5,1698.3707732204698,14555.052152402006
123.60000000000001,14.396847507331582,-0.5,1699.0906156602123,14555.056298739515
123.65,14.371847507331584,-0.5,1699.809208099843,14555.060461766325
123.7,14.346847507331585,-0.5,1700.5265505393618,14555.06464142283
123.75,14.321847507331587,-0.5,1701.2426429787688,14555.068837530218
123.80000000000001,14.29684750733158,-0.5,1701.9574854180642,14555.073050207697
123.85000000000001,14.271847507331582,-0.5,1702.6710778572474,14555.077279336057
123.9,14.246847507331584,-0.5,1703.3834202963194,14555.0815223523
123.95,14.221847507331585,-0.5,1704.0945127352793,14555.085769838892
124.0,14.196847507331587,-0.5,1704.8043551741275,14555.090021557413
124.05000000000001,14.17184750733158,-0.5,1705.5129476128639,14555.094276911817
124.10000000000001,14.146847507331582,-0.5,1706.2202900514883,14555.098536498152
124.15,14.121847507331584,-0.5,1706.926382490001,14555.102799660765
124.2,14.096847507331585,-0.5,1707.631224928402,14555.10706657847
124.25,14.071847507331587,-0.5,1708.3348173666911,14555.1113376685
124.30000000000001,14.04684750733158,-0.5,1709.0371598048685,14555.115612930857
124.35000000000001,14.021847507331582,-0.5,1709.738252242934,14555.119892186724
124.4,13.996847507331584,-0.5,1710.438094680888,14555.124175734125
124.45,13.971847507331585,-0.5,1711.1366871187302,14555.128463453852
124.5,13.946847507331587,-0.5,1711.8340295564603,14555.132754571043
124.55000000000001,13.92184750733158,-0.5,1712.5301219940789,14555.137049204908
124.60000000000001,13.896847507331582,-0.5,1713.2249644315855,14555.141347355448
124.65,13.871847507331584,-0.5,1713.9185568689802,14555.145648665033
124.7,13.846847507331585,-0.5,1714.6108993062633,14555.14995319327
124.75,13.821847507331587,-0.5,1715.3019917434347,14555.15426046332
124.80000000000001,13.79684750733158,-0.5,1715.9918341804942,14555.158570773207
124.85000000000001,13.771847507331582,-0.5,1716.680426617442,14555.162884301744
124.9,13.746847507331584,-0.5,1717.367769054278,14555.167201048933
124.95,13.721847507331585,-0.5,1718.053861491002,14555.171520239912
125.0,13.696847507331587,-0.5,1718.7387039276143,14555.175841815077
125.05000000000001,13.67184750733158,-0.5,1719.4222963641148,14555.180165476404
125.10000000000001,13.646847507331582,-0.5,1720.1046388005036,14555.184491402708
125.15,13.621847507331584,-0.5,1720.7857312367807,14555.188819593988
125.2,13.596847507331585,-0.5,1721.465573672946,14555.193149394594
125.25,13.571847507331587,-0.5,1722.1441661089996,14555.197480208479
125.30000000000001,13.54684750733158,-0.5,1722.821508544941,14555.201810664736
125.35000000000001,13.521847507331582,-0.5,1723.497600980771,14555.206141299806
125.4,13.496847507331584,-0.5,1724.172443416489,14555.210471815668
125.45,13.471847507331585,-0.5,1724.8460358520952,14555.214801675878
125.5,13.446847507331587,-0.5,1725.5183782875897,14555.2191304036
125.55000000000001,13.42184750733158,-0.5,1726.1894707229721,14555.223457700811
125.60000000000001,13.396847507331582,-0.5,1726.8593131582431,14555.227783448301
125.65,13.371847507331584,-0.5,1727.5279055934025,14555.232107705675
125.7,13.346847507331585,-0.5,1728.1952480284497,14555.2364300557
125.75,13.321847507331587,-0.5,1728.8613404633852,14555.240749783121
125.80000000000001,13.29684750733158,-0.5,1729.526182898209,14555.245067603193
125.85000000000001,13.271847507331582,-0.5,1730.189775332921,14555.249383456312
125.9,13.246847507331584,-0.5,1730.8521177675211,14555.253697104059
125.95,13.221847507331585,-0.5,1731.5132102020093,14555.258008725248
126.0,13.196847507331587,-0.5,1732.173052636386,14555.262318141065
126.05000000000001,13.17184750733158,-0.5,1732.831645070651,14555.266624159418
126.10000000000001,13.146847507331582,-0.5,1733.488987504804,14555.270926482282
126.15,13.121847507331584,-0.5,1734.1450799388454,14555.27522421559
126.2,13.096847507331585,-0.5,1734.7999223727747,14555.279517836176
126.25,13.071847507331587,-0.5,1735.4535148065922,14555.28380668839
126.30000000000001,13.04684750733158,-0.5,1736.105857240298,14555.288090653024
126.35000000000001,13.021847507331582,-0.5,1736.7569496738922,14555.29237169703
126.4,12.996847507331584,-0.5,1737.4067921073745,14555.296651906572
126.45,12.971847507331585,-0.5,1738.055384540745,14555.300931341253
126.5,12.946847507331587,-0.5,1738.702726974004,14555.305209643446
126.55000000000001,12.92184750733158,-0.5,1739.3488194071508,14555.309486693941
126.60000000000001,12.896847507331582,-0.5,1739.993661840186,14555.313761956297
126.65,12.871847507331584,-0.5,1740.6372542731094,14555.318035847746
126.7,12.846847507331585,-0.5,1741.2795967059208,14555.322308070265
126.75,12.821847507331587,-0.5,1741.9206891386207,14555.326578027807
126.80000000000001,12.79684750733158,-0.5,1742.5605315712085,14555.330845362745
126.85000000000001,12.771847507331582,-0.5,1743.1991240036848,14555.335109419428
126.9,12.746847507331584,-0.5,1743.8364664360492,14555.339369601808
126.95,12.721847507331585,-0.5,1744.4725588683018,14555.343624002538
127.0,12.696847507331587,-0.5,1745.1074013004427,14555.347871787153
127.05000000000001,12.67184750733158,-0.5,1745.7409937324717,14555.352114684187
127.10000000000001,12.646847507331582,-0.5,1746.373336164389,14555.356352157198
127.15,12.621847507331584,-0.5,1747.0044285961944,14555.360583550535
127.2,12.596847507331585,-0.5,1747.634271027888,14555.364809341036
127.25,12.571847507331587,-0.5,1748.26286345947,14555.369029826723
127.30000000000001,12.54684750733158,-0.5,1748.8902058909403,14555.37324542483
127.35000000000001,12.521847507331582,-0.5,1749.5162983222986,14555.377456135355
127.4,12.496847507331584,-0.5,1750.1411407535452,14555.381661779486
127.45,12.471847507331585,-0.5,1750.76473318468,14555.385863012873
127.5,12.446847507331587,-0.5,1751.3870756157028,14555.390059716306
127.55000000000001,12.42184750733158,-0.5,1752.008168046614,14555.394251830183
127.60000000000001,12.396847507331582,-0.5,1752.6280104774132,14555.39843947371
127.65,12.371847507331584,-0.5,1753.2466029081008,14555.402623004518
127.7,12.346847507331585,-0.5,1753.8639453386768,14555.406802243791
127.75,12.321847507331587,-0.5,1754.4800377691408,14555.410976893507
127.80000000000001,12.29684750733158,-0.5,1755.094880199493,14555.415146536432
127.85000000000001,12.271847507331582,-0.5,1755.7084726297335,14555.419311768614
127.9,12.246847507331584,-0.5,1756.320815059862,14555.423472172819
127.95,12.221847507331585,-0.5,1756.931907489879,14555.427627689443
128.0,12.196847507331587,-0.5,1757.541749919784,14555.431778378092
128.05,12.17184750733158,-0.5,1758.1503423495772,14555.435924179159
128.1,12.14684750733159,-0.5,1758.7576847792586,14555.440065569483
128.15,12.121847507331584,-0.5,1759.3637772088284,14555.444202608667
128.20000000000002,12.096847507331578,-0.5,1759.9686196382866,14555.448335177503
128.25,12.071847507331587,-0.5,1760.5722120676326,14555.45246363362
128.3,12.04684750733158,-0.5,1761.174554496867,14555.456587977014
128.35,12.02184750733159,-0.5,1761.7756469259893,14555.460700041853
128.4,11.996847507331584,-0.5,1762.3754893550001,14555.464790052973
128.45000000000002,11.971847507331578,-0.5,1762.974081783899,14555.468858129583
128.5,11.946847507331587,-0.5,1763.5714242126862,14555.47290421208
128.55,11.92184750733158,-0.5,1764.1675166413618,14555.476926512323
128.6,11.89684750733159,-0.5,1764.7623590699254,14555.480925566755
128.65,11.871847507331584,-0.5,1765.3559514983774,14555.484901792608
128.70000000000002,11.846847507331578,-0.5,1765.9482939267173,14555.488854534231
128.75,11.821847507331587,-0.5,1766.5393863549455,14555.492784328066
128.8,11.79684750733158,-0.5,1767.129228783062,14555.496690935694
128.85,11.77184750733159,-0.5,1767.7178212110666,14555.500574476324
128.9,11.746847507331584,-0.5,1768.3051636389596,14555.504434830747
128.95000000000002,11.721847507331578,-0.5,1768.8912560667407,14555.508272475801
129.0,11.696847507331587,-0.5,1769.47609849441,14555.51208735188
129.05,11.67184750733158,-0.5,1770.0596909219678,14555.510819978319
129.1,11.64684750733159,-0.5,1770.6420333494134,14555.510100669466
129.15,11.621847507331584,-0.5,1771.2231257767473,14555.510617918573
129.20000000000002,11.596847507331578,-0.5,1771.8029682039694,14555.500170774065
129.25,11.571847507331587,-0.5,1772.3815606310798,14555.490818745695
129.3,11.54684750733158,-0.5,1772.9589030580782,14555.481164640985
129.35,11.52184750733159,-0.5,1773.534995484965,14555.471473819814
129.4,11.496847507331584,-0.5,1774.1098379117402,14555.461039490305
129.45000000000002,11.471847507331578,-0.5,1774.6834303384035,14555.4486790367
129.5,11.446847507331587,-0.5,1775.2557727649548,14555.436947114073
129.55,11.42184750733158,-0.5,1775.8268651913945,14555.425510890089
129.6,11.39684750733159,-0.5,1776.3967076177223,14555.411323494516
129.65,11.371847507331584,-0.5,1776.9653000439382,14555.397176749311
129.70000000000002,11.346847507331578,-0.5,1777.5326424700424,14555.38407231053
129.75,11.321847507331587,-0.5,1778.098734896035,14555.373095995985
129.8,11.29684750733158,-0.5,1778.663577321916,14555.363713807665
129.85,11.27184750733159,-0.5,1779.227169747685,14555.355349428259
129.9,11.246847507331584,-0.5,1779.789512173342,14555.347665614687
129.95000000000002,11.221847507331578,-0.5,1780.3506045988872,14555.34068728169
130.0,11.196847507331587,-0.5,1780.9104470243208,14555.334299153887
130.05,11.17184750733158,-0.5,1781.4690394496427,14555.328406221472
130.1,11.14684750733159,-0.5,1782.0263818748524,14555.32291460713
130.15,11.121847507331584,-0.5,1782.5824742999507,14555.317647225462
130.20000000000002,11.096847507331578,-0.5,1783.1373167249371,14555.313014037214
130.25,11.071847507331587,-0.5,1783.690909149812,14555.308156497083
130.3,11.04684750733158,-0.5,1784.2432515745747,14555.30304599484
130.35,11.02184750733159,-0.5,1784.7943439992257,14555.299179560743
130.4,10.996847507331584,-0.5,1785.344186423765,14555.29618669232
130.45000000000002,10.971847507331578,-0.5,1785.8927788481924,14555.293092853628
130.5,10.946847507331587,-0.5,1786.440121272508,14555.289996392332
130.55,10.92184750733158,-0.5,1786.9862136967117,14555.286785788141
130.6,10.89684750733159,-0.5,1787.531056120804,14555.283346600138
130.65,10.871847507331584,-0.5,1788.0746485447844,14555.279686457716
130.70000000000002,10.846847507331578,-0.5,1788.6169909686528,14555.276032275759
130.75,10.821847507331587,-0.5,1789.1580833924097,14555.272389657102
130.8,10.79684750733158,-0.5,1789.6979258160545,14555.268758840166
130.85,10.77184750733159,-0.5,1790.2365182395877,14555.265139288507
130.9,10.746847507331584,-0.5,1790.773860663009,14555.261531419359
130.95000000000002,10.721847507331578,-0.5,1791.3099530863185,14555.257934934698
131.0,10.696847507331587,-0.5,1791.8447955095164,14555.254350013338
131.05,10.67184750733158,-0.5,1792.3783879326024,14555.250775880419
131.1,10.64684750733159,-0.5,1792.9107303555766,14555.247213072382
131.15,10.621847507331584,-0.5,1793.441822778439,14555.243661589227
131.20000000000002,10.596847507331578,-0.5,1793.9716652011898,14555.240121073328
131.25,10.571847507331587,-0.5,1794.5002576238285,14555.236591524683
131.3,10.54684750733158,-0.5,1795.0276000463555,14555.233073181711
131.35,10.52184750733159,-0.5,1795.5536924687708,14555.229565984808
131.4,10.496847507331584,-0.5,1796.0785348910742,14555.22606951674
131.45000000000002,10.471847507331578,-0.5,1796.602127313266,14555.222583896719
131.5,10.446847507331587,-0.5,1797.124469735346,14555.219108886324
131.55,10.42184750733158,-0.5,1797.6455621573143,14555.215644604765
131.6,10.39684750733159,-0.5,1798.1654045791706,14555.212191230856
131.65,10.371847507331584,-0.5,1798.683997000915,14555.208748526178
131.70000000000002,10.346847507331578,-0.5,1799.2013394225478,14555.205316371523
131.75,10.321847507331587,-0.5,1799.7174318440686,14555.201894945703
131.8,10.29684750733158,-0.5,1800.2322742654778,14555.198484606348
131.85,10.27184750733159,-0.5,1800.7458666867751,14555.195085115038
131.9,10.246847507331584,-0.5,1801.258209107961,14555.191696650587
131.95000000000002,10.221847507331578,-0.5,1801.7693015290347,14555.188318855367
132.0,10.196847507331587,-0.5,1802.2791439499968,14555.184951788984
132.05,10.17184750733158,-0.5,1802.787736370847,14555.18159563025
132.1,10.14684750733159,-0.5,1803.2950787915854,14555.178250379167
132.15,10.121847507331584,-0.5,1803.801171212212,14555.17491597613
132.20000000000002,10.096847507331578,-0.5,1804.3060136327267,14555.171591884695
132.25,10.071847507331587,-0.5,1804.80960605313,14555.16827870091
132.3,10.04684750733158,-0.5,1805.3119484734214,14555.164975530706
132.35,10.02184750733159,-0.5,1805.8130408936008,14555.161682612501
132.4,9.996847507331584,-0.5,1806.3128833136686,14555.158400065504
132.45000000000002,9.971847507331578,-0.5,1806.8114757336245,14555.155127651296
132.5,9.946847507331587,-0.5,1807.3088181534686,14555.151865369879
132.55,9.92184750733158,-0.5,1807.804910573201,14555.148612863622
132.6,9.89684750733159,-0.5,1808.2997529928214,14555.145370609365
132.65,9.871847507331584,-0.5,1808.7933454123304,14555.142138189874
132.70000000000002,9.846847507331578,-0.5,1809.2856878317275,14555.13891560515
132.75,9.821847507331587,-0.5,1809.7767802510127,14555.135702914797
132.8,9.79684750733158,-0.5,1810.266622670186,14555.132500118814
132.85,9.77184750733159,-0.5,1810.7552150892477,14555.12930679997
132.9,9.746847507331584,-0.5,1811.2425575081975,14555.126123375498
132.95000000000002,9.721847507331578,-0.5,1811.7286499270356,14555.12294913014
133.0,9.696847507331587,-0.5,1812.2134923457618,14555.119784361921
133.05,9.67184750733158,-0.5,1812.697084764376,14555.116628951631
133.1,9.64684750733159,-0.5,1813.179427182879,14555.113482660852
133.15,9.621847507331584,-0.5,1813.66051960127,14555.110345728002
133.20000000000002,9.596847507331578,-0.5,1814.140362019549,14555.107218033872
133.25,9.571847507331587,-0.5,1814.6189544377164,14555.104099518858
133.3,9.54684750733158,-0.5,1815.096296855772,14555.100990361772
133.35,9.52184750733159,-0.5,1815.5723892737155,14555.097890026174
133.4,9.496847507331584,-0.5,1816.0472316915475,14555.094798631273
133.45000000000002,9.471847507331578,-0.5,1816.5208241092676,14555.091716296278
133.5,9.446847507331587,-0.5,1816.993166526876,14555.08864278277
133.55,9.42184750733158,-0.5,1817.4642589443727,14555.085578150354
133.6,9.39684750733159,-0.5,1817.9341013617575,14555.082522279821
133.65,9.371847507331584,-0.5,1818.4026937790306,14555.079475349985
133.70000000000002,9.346847507331578,-0.5,1818.870036196192,14555.076437360845
133.75,9.321847507331587,-0.5,1819.3361286132413,14555.073408372007
133.8,9.29684750733158,-0.5,1819.8009710301787,14555.070388264261
133.85,9.27184750733159,-0.5,1820.2645634470045,14555.067377156816
133.9,9.246847507331584,-0.5,1820.726905863719,14555.064375109278
133.95000000000002,9.221847507331578,-0.5,1821.1879982803212,14555.061382419668
134.0,9.196847507331587,-0.5,1821.6478406968117,14555.058399386011
134.05,9.17184750733158,-0.5,1822.1064331131904,14555.05542630633
134.1,9.14684750733159,-0.5,1822.5637755294574,14555.052463538252
134.15,9.121847507331584,-0.5,1823.0198679456125,14555.049510843359
134.20000000000002,9.096847507331578,-0.5,1823.4747103616558,14555.046567983232
134.25,9.071847507331587,-0.5,1823.9283027775873,14555.04363543471
134.3,9.04684750733158,-0.5,1824.380645193407,14555.040712840162
134.35,9.02184750733159,-0.5,1824.831737609115,14555.0378003188
134.4,8.996847507331584,-0.5,1825.2815800247113,14555.034897989832
134.45000000000002,8.971847507331578,-0.5,1825.7301724401957,14555.03200561484
134.5,8.946847507331587,-0.5,1826.1775148555685,14555.029122836195
134.55,8.92184750733158,-0.5,1826.6236072708293,14555.026249892317
134.6,8.89684750733159,-0.5,1827.0684496859783,14555.023386544786
134.65,8.871847507331584,-0.5,1827.5120421010154,14555.020533091627
134.70000000000002,8.846847507331578,-0.5,1827.9543845159408,14555.017689056001
134.75,8.821847507331587,-0.5,1828.3954769307545,14555.014854795538
134.8,8.79684750733158,-0.5,1828.8353193454566,14555.012030131422
134.85,8.77184750733159,-0.5,1829.2739117600468,14555.009215063654
134.9,8.746847507331584,-0.5,1829.711254174525,14555.006409532629
134.95000000000002,8.721847507331578,-0.5,1830.1473465888917,14555.00361395558
135.0,8.696847507331587,-0.5,1830.5821890031461,14555.00082272967
135.05,8.67184750733158,-0.5,1831.0157814172892,14554.998034305177
135.1,8.64684750733159,-0.5,1831.4481238313201,14554.99524850329
135.15,8.621847507331584,-0.5,1831.8792162452396,14554.992465324007
135.20000000000002,8.596847507331578,-0.5,1832.3090586590474,14554.98968518456
135.25,8.571847507331587,-0.5,1832.7376510727431,14554.986907667719
135.3,8.54684750733158,-0.5,1833.1649934863274,14554.984132773481
135.35,8.52184750733159,-0.5,1833.5910858997995,14554.981360501848
135.4,8.496847507331584,-0.5,1834.01592831316,14554.978590912424
135.45000000000002,8.471847507331578,-0.5,1834.4395207264085,14554.975823528372
135.5,8.446847507331587,-0.5,1834.8618631395452,14554.973058826528
135.55,8.42184750733158,-0.5,1835.2829555525702,14554.970296449266
135.6,8.39684750733159,-0.5,1835.7027979654836,14554.967536515795
135.65,8.371847507331584,-0.5,1836.1213903782852,14554.964778906904
135.70000000000002,8.346847507331578,-0.5,1836.538732790975,14554.9620236822
135.75,8.321847507331587,-0.5,1836.954825203553,14554.95927096089
135.8,8.29684750733158,-0.5,1837.369667616019,14554.956520623766
135.85,8.27184750733159,-0.5,1837.7832600283732,14554.953772492014
135.9,8.246847507331584,-0.5,1838.1956024406159,14554.951026863657
135.95000000000002,8.221847507331578,-0.5,1838.6066948527464,14554.948283857904
136.0,8.196847507331587,-0.5,1839.0165372647655,14554.945543057524
136.05,8.17184750733158,-0.5,1839.4251296766727,14554.942804700933
136.1,8.14684750733159,-0.5,1839.8324720884682,14554.94006860932
136.15,8.121847507331584,-0.5,1840.2385645001518,14554.937334842287
136.20000000000002,8.096847507331578,-0.5,1840.6434069117238,14554.934603221021
136.25,8.071847507331587,-0.5,1841.0469993231836,14554.931873864733
136.3,8.04684750733158,-0.5,1841.4493417345318,14554.929147131048
136.35,8.02184750733159,-0.5,1841.8504341457683,14554.926422483526
136.4,7.996847507331584,-0.5,1842.2502765568931,14554.923700041376
136.45000000000002,7.971847507331578,-0.5,1842.648868967906,14554.92098010262
136.5,7.9468475073315865,-0.5,1843.0462113788071,14554.918262488447
136.55,7.921847507331581,-0.5,1843.4423037895965,14554.915551490389
136.6,7.896847507331589,-0.5,1843.837146200274,14554.912848538957
136.65,7.871847507331584,-0.5,1844.2307386108398,14554.910153872572
136.70000000000002,7.846847507331578,-0.5,1844.6230810212937,14554.907467014395
136.75,7.8218475073315865,-0.5,1845.0141734316358,14554.904788083635
136.8,7.796847507331581,-0.5,1845.4040158418659,14554.90211678227
136.85,7.771847507331589,-0.5,1845.7926082519846,14554.899453348718
136.9,7.746847507331584,-0.5,1846.1799506619916,14554.896797902189
136.95000000000002,7.721847507331578,-0.5,1846.5660430718865,14554.89414990624
