time,velocity,acceleration,distance,cumulative_energy
111.30000000000001,15.919999999999929,0.0,1545.2110967624612,13103.263812067344
111.35000000000001,15.919999999999929,0.0,1546.0070967830382,13115.156701975222
111.4,15.919999999999929,0.0,1546.803096803615,13127.046347237849
111.45,15.919999999999929,0.0,1547.599096824192,13138.932356848756
111.5,15.919999999999929,0.0,1548.395096844769,13150.819002560433
111.55000000000001,15.919999999999929,0.0,1549.1910968653458,13162.75356832747
111.60000000000001,15.919999999999929,0.0,1549.9870968859227,13174.729090420007
111.65,15.919999999999929,0.0,1550.7830969064996,13186.727078046726
111.7,15.919999999999929,0.0,1551.5790969270765,13198.736103328292
111.75,15.919999999999929,0.0,1552.3750969476534,13210.714396455012
111.80000000000001,15.919999999999929,0.0,1553.1710969682304,13222.68435525019
111.85000000000001,15.919999999999929,0.0,1553.9670969888073,13234.65587408486
111.9,15.919999999999929,0.0,1554.7630970093842,13246.634983995396
111.95,15.919999999999929,0.0,1555.559097029961,13258.62447066448
112.0,15.919999999999929,0.0,1556.355097050538,13270.610878872869
112.05000000000001,15.919999999999929,0.0,1557.151097071115,13282.595082968222
112.10000000000001,15.919999999999929,0.0,1557.947097091692,13294.562779743143
112.15,15.919999999999929,0.0,1558.743097112269,13306.504400983213
112.2,15.919999999999929,0.0,1559.5390971328459,13318.418901461382
112.25,15.919999999999929,0.0,1560.3350971534228,13330.31843497483
112.30000000000001,15.919999999999929,0.0,1561.1310971739997,13342.202438684018
112.35000000000001,15.919999999999929,0.0,1561.9270971945766,13354.062748183125
112.4,15.919999999999929,0.0,1562.7230972151535,13365.892074539352
112.45,15.919999999999929,0.0,1563.5190972357304,13377.689368710948
112.5,15.919999999999929,0.0,1564.3150972563074,13389.477235811926
112.55000000000001,15.919999999999929,0.0,1565.1110972768843,13401.240090724918
112.60000000000001,15.919999999999929,0.0,1565.9070972974612,13412.970852418122
112.65,15.919999999999929,0.0,1566.703097318038,13424.657900369995
112.7,15.919999999999929,0.0,1567.499097338615,13436.339221262371
112.75,15.919999999999929,0.0,1568.295097359192,13447.983333671154
112.80000000000001,15.919999999999929,0.0,1569.0910973797688,13459.605041237532
112.85000000000001,15.919999999999929,0.0,1569.8870974003457,13471.19034211519
112.9,15.919999999999929,0.0,1570.6830974209226,13482.732673117482
112.95,15.919999999999929,0.0,1571.4790974414996,13494.268298835656
113.0,15.919999999999929,0.0,1572.2750974620765,13505.760203183103
113.05000000000001,15.919999999999929,0.0,1573.0710974826534,13517.211473203586
113.10000000000001,15.919999999999929,0.0,1573.8670975032303,13528.611366709605
113.15,15.919999999999929,0.0,1574.6630975238072,13539.96191407378
113.2,15.919999999999929,0.0,1575.4590975443841,13551.309109272732
113.25,15.919999999999929,0.0,1576.255097564961,13562.616058290167
113.30000000000001,15.919999999999929,0.0,1577.051097585538,13573.872395639939
113.35000000000001,15.919999999999929,0.0,1577.8470976061149,13585.073382514372
113.4,15.919999999999929,0.0,1578.6430976266918,13596.219505287367
113.45,15.919999999999929,0.0,1579.4390976472687,13607.363407906552
113.5,15.919999999999929,0.0,1580.2350976678456,13618.461759053998
113.55000000000001,15.919999999999929,0.0,1581.0310976884225,13629.505663809356
113.60000000000001,15.919999999999929,0.0,1581.8270977089994,13640.506072935637
113.65,15.919999999999929,0.0,1582.6230977295763,13651.50184243637
113.7,15.919999999999929,0.0,1583.4190977501532,13662.496333059844
113.75,15.919999999999929,0.0,1584.2150977707302,13673.497332510527
113.80000000000001,15.919999999999929,0.0,1585.011097791307,13684.497161802825
113.85000000000001,15.919999999999929,0.0,1585.807097811884,13695.49245255905
113.9,15.899540743490368,-0.5,1586.6020748696087,13695.631015119132
113.95,15.87454074349037,-0.5,1587.3958019273014,13695.698360321101
114.0,15.84954074349037,-0.5,1588.1882789849615,13695.731929478225
114.05000000000001,15.824540743490365,-0.5,1588.9795060425897,13695.744628128585
114.10000000000001,15.799540743490367,-0.5,1589.7694831001854,13695.754128334102
114.15,15.774540743490368,-0.5,1590.5582101577488,13695.762823638495
114.2,15.74954074349037,-0.5,1591.34568721528,13695.77391081768
114.25,15.72454074349037,-0.5,1592.1319142727787,13695.787127313193
114.30000000000001,15.699540743490365,-0.5,1592.916891330245,13695.801651176986
114.35000000000001,15.674540743490367,-0.5,1593.7006183876792,13695.81756061035
114.4,15.649540743490368,-0.5,1594.4830954450808,13695.833511409339
114.45,15.62454074349037,-0.5,1595.2643225024506,13695.84834682661
114.5,15.59954074349037,-0.5,1596.0442995597878,13695.86218130308
114.55000000000001,15.574540743490365,-0.5,1596.8230266170926,13695.874048945483
114.60000000000001,15.549540743490367,-0.5,1597.6005036743652,13695.8839097591
114.65,15.524540743490368,-0.5,1598.3767307316054,13695.892874953326
114.7,15.49954074349037,-0.5,1599.1517077888134,13695.901480850753
114.75,15.47454074349037,-0.5,1599.925434845989,13695.910051700648
114.80000000000001,15.449540743490365,-0.5,1600.6979119031323,13695.919215437945
114.85000000000001,15.424540743490367,-0.5,1601.469138960243,13695.928834256705
114.9,15.399540743490368,-0.5,1602.239116017322,13695.937943217334
114.95,15.37454074349037,-0.5,1603.0078430743683,13695.94654565769
115.0,15.34954074349037,-0.5,1603.7753201313824,13695.955280479964
115.05000000000001,15.324540743490365,-0.5,1604.5415471883641,13695.964238462027
115.10000000000001,15.299540743490367,-0.5,1605.3065242453135,13695.972837028083
115.15,15.274540743490368,-0.5,1606.0702513022306,13695.980875846919
115.2,15.24954074349037,-0.5,1606.8327283591154,13695.988282022056
115.25,15.22454074349037,-0.5,1607.5939554159677,13695.995633360919
115.30000000000001,15.199540743490365,-0.5,1608.353932472788,13696.00295501667
115.35000000000001,15.174540743490367,-0.5,1609.112659529576,13696.010155436572
115.4,15.149540743490368,-0.5,1609.8701365863317,13696.017373678264
115.45,15.12454074349037,-0.5,1610.626363643055,13696.024609860953
115.5,15.09954074349037,-0.5,1611.3813406997458,13696.031863984641
115.55000000000001,15.074540743490365,-0.5,1612.1350677564044,13696.039135810908
115.60000000000001,15.049540743490367,-0.5,1612.8875448130307,13696.046425697383
115.65,15.024540743490368,-0.5,1613.6387718696244,13696.053733226832
115.7,14.99954074349037,-0.5,1614.3887489261863,13696.06105869728
115.75,14.97454074349037,-0.5,1615.1374759827158,13696.068401810702
115.80000000000001,14.949540743490365,-0.5,1615.8849530392129,13696.075762507495
115.85000000000001,14.924540743490367,-0.5,1616.6311800956776,13696.083140906867
115.9,14.899540743490368,-0.5,1617.37615715211,13696.090537187632
115.95,14.87454074349037,-0.5,1618.11988420851,13696.097951349791
116.0,14.84954074349037,-0.5,1618.8623612648778,13696.105383512553
116.05000000000001,14.824540743490365,-0.5,1619.6035883212132,13696.112833497104
116.10000000000001,14.799540743490367,-0.5,1620.3435653775164,13696.120301303443
116.15,14.774540743490368,-0.5,1621.0822924337872,13696.127786991176
116.2,14.74954074349037,-0.5,1621.819769490026,13696.135290441092
116.25,14.72454074349037,-0.5,1622.555996546232,13696.14281147438
116.30000000000001,14.699540743490365,-0.5,1623.290973602406,13696.150349852618
116.35000000000001,14.674540743490367,-0.5,1624.0247006585478,13696.157905396994
116.4,14.649540743490368,-0.5,1624.757177714657,13696.165478345927
116.45,14.62454074349037,-0.5,1625.488404770734,13696.173068460997
116.5,14.59954074349037,-0.5,1626.2183818267783,13696.180675742205
116.55000000000001,14.574540743490365,-0.5,1626.9471088827909,13696.188300249156
116.60000000000001,14.549540743490367,-0.5,1627.674585938771,13696.195940312919
116.65,14.524540743490368,-0.5,1628.4008129947188,13696.203593251284
116.7,14.49954074349037,-0.5,1629.1257900506341,13696.211259123858
116.75,14.47454074349037,-0.5,1629.8495171065174,13696.218937871035
116.80000000000001,14.449540743490365,-0.5,1630.5719941623681,13696.226629433211
116.85000000000001,14.424540743490367,-0.5,1631.2932212181865,13696.234333810386
116.9,14.399540743490368,-0.5,1632.0131982739726,13696.242051002559
116.95,14.37454074349037,-0.5,1632.7319253297264,13696.24978112894
117.0,14.34954074349037,-0.5,1633.4494023854481,13696.25752460676
117.05000000000001,14.324540743490365,-0.5,1634.1656294411375,13696.265281972464
117.10000000000001,14.299540743490367,-0.5,1634.8806064967944,13696.273052928027
117.15,14.274540743490368,-0.5,1635.594333552419,13696.280837652263
117.2,14.24954074349037,-0.5,1636.3068106080111,13696.288636085566
117.25,14.22454074349037,-0.5,1637.0180376635712,13696.296448049125
117.30000000000001,14.199540743490365,-0.5,1637.7280147190988,13696.304273602542
117.35000000000001,14.174540743490367,-0.5,1638.4367417745939,13696.312112745818
117.4,14.149540743490368,-0.5,1639.144218830057,13696.319965598163
117.45,14.12454074349037,-0.5,1639.850445885488,13696.327831980761
117.5,14.09954074349037,-0.5,1640.5554229408863,13696.335712012824
117.55000000000001,14.074540743490365,-0.5,1641.2591499962525,13696.34360569435
117.60000000000001,14.049540743490367,-0.5,1641.9616270515862,13696.35151302534
117.65,14.024540743490368,-0.5,1642.6628541068876,13696.359433767375
117.7,13.99954074349037,-0.5,1643.3628311621567,13696.367368337687
117.75,13.97454074349037,-0.5,1644.0615582173934,13696.375316855487
117.80000000000001,13.949540743490365,-0.5,1644.759035272598,13696.383279201564
117.85000000000001,13.924540743490367,-0.5,1645.4552623277705,13696.391255316314
117.9,13.899540743490368,-0.5,1646.1502393829103,13696.399245318946
117.95,13.87454074349037,-0.5,1646.843966438018,13696.40724932867
118.0,13.84954074349037,-0.5,1647.5364434930932,13696.415267226275
118.05000000000001,13.824540743490365,-0.5,1648.227670548136,13696.42329871374
118.10000000000001,13.799540743490367,-0.5,1648.9176476031469,13696.431343791064
118.15,13.774540743490368,-0.5,1649.606374658125,13696.439402279433
118.2,13.74954074349037,-0.5,1650.2938517130713,13696.447474119243
118.25,13.72454074349037,-0.5,1650.9800787679849,13696.455559191283
118.30000000000001,13.699540743490365,-0.5,1651.6650558228664,13696.46365743595
118.35000000000001,13.674540743490367,-0.5,1652.3487828777156,13696.471768853244
118.4,13.649540743490368,-0.5,1653.0312599325323,13696.479893443164
118.45,13.62454074349037,-0.5,1653.7124869873169,13696.488031026896
118.5,13.59954074349037,-0.5,1654.392464042069,13696.49618196207
118.55000000000001,13.574540743490365,-0.5,1655.0711910967887,13696.504347023543
118.60000000000001,13.549540743490367,-0.5,1655.748668151476,13696.512526032504
118.65,13.524540743490368,-0.5,1656.4248952061314,13696.52071910816
118.7,13.49954074349037,-0.5,1657.0998722607544,13696.528926131305
118.75,13.47454074349037,-0.5,1657.7735993153449,13696.537146923121
118.80000000000001,13.449540743490365,-0.5,1658.4460763699033,13696.545381841239
118.85000000000001,13.424540743490367,-0.5,1659.117303424429,13696.553630766448
118.9,13.399540743490368,-0.5,1659.7872804789229,13696.561893519935
118.95,13.37454074349037,-0.5,1660.456007533384,13696.570166763839
119.0,13.34954074349037,-0.5,1661.123484587813,13696.578449365672
119.05000000000001,13.324540743490365,-0.5,1661.7897116422098,13696.58674126583
119.10000000000001,13.299540743490367,-0.5,1662.4546886965743,13696.595042523917
119.15,13.274540743490368,-0.5,1663.1184157509065,13696.603353139933
119.2,13.24954074349037,-0.5,1663.7808928052061,13696.611673054274
119.25,13.22454074349037,-0.5,1664.4421198594737,13696.620002624568
119.30000000000001,13.199540743490365,-0.5,1665.1020969137087,13696.628341672
119.35000000000001,13.174540743490367,-0.5,1665.7608239679116,13696.636690256175
119.4,13.149540743490368,-0.5,1666.418301022082,13696.645048377093
119.45,13.12454074349037,-0.5,1667.0745280762203,13696.65341609436
119.5,13.09954074349037,-0.5,1667.7295051303263,13696.661793348369
119.55000000000001,13.074540743490365,-0.5,1668.3832321844,13696.670180198726
119.60000000000001,13.049540743490367,-0.5,1669.035709238441,13696.678576526221
119.65,13.024540743490368,-0.5,1669.6869362924501,13696.686982807692
119.7,12.99954074349037,-0.5,1670.3369133464266,13696.695399162349
119.75,12.97454074349037,-0.5,1670.985640400371,13696.7038257094
119.80000000000001,12.949540743490365,-0.5,1671.633117454283,13696.71226227003
119.85000000000001,12.924540743490367,-0.5,1672.2793445081625,13696.720709201869
119.9,12.899540743490368,-0.5,1672.92432156201,13696.72916745859
119.95,12.87454074349037,-0.5,1673.568048615825,13696.737637099799
120.0,12.84954074349037,-0.5,1674.210525669608,13696.746122476634
120.05000000000001,12.824540743490365,-0.5,1674.8517527233585,13696.75462519842
120.10000000000001,12.799540743490367,-0.5,1675.4917297770767,13696.763145384368
120.15,12.774540743490368,-0.5,1676.1304568307623,13696.771682915267
120.2,12.74954074349037,-0.5,1676.7679338844157,13696.780237731513
120.25,12.72454074349037,-0.5,1677.404160938037,13696.788809833106
120.30000000000001,12.699540743490365,-0.5,1678.039137991626,13696.797399220046
120.35000000000001,12.674540743490367,-0.5,1678.6728650451826,13696.806005832728
120.4,12.649540743490368,-0.5,1679.305342098707,13696.814629611548
120.45,12.62454074349037,-0.5,1679.936569152199,13696.823270496901
120.5,12.59954074349037,-0.5,1680.5665462056584,13696.831928369578
120.55000000000001,12.574540743490365,-0.5,1681.1952732590858,13696.840603289183
120.60000000000001,12.549540743490367,-0.5,1681.8227503124806,13696.849295315322
120.65,12.524540743490368,-0.5,1682.4489773658433,13696.858004209575
120.7,12.49954074349037,-0.5,1683.0739544191738,13696.866730269965
120.75,12.47454074349037,-0.5,1683.697681472472,13696.875473258075
120.80000000000001,12.449540743490365,-0.5,1684.3201585257377,13696.884233293113
120.85000000000001,12.424540743490367,-0.5,1684.9413855789712,13696.893010494288
120.9,12.399540743490368,-0.5,1685.5613626321724,13696.901805398044
120.95,12.37454074349037,-0.5,1686.180089685341,13696.91061776596
121.0,12.34954074349037,-0.5,1686.7975667384776,13696.919447061595
121.05000000000001,12.324540743490365,-0.5,1687.4137937915816,13696.928293344554
121.10000000000001,12.299540743490367,-0.5,1688.0287708446535,13696.937156495627
121.15,12.274540743490368,-0.5,1688.6424978976931,13696.94603645521
121.2,12.24954074349037,-0.5,1689.2549749507004,13696.954933223304
121.25,12.22454074349037,-0.5,1689.8662020036754,13696.963846740302
121.30000000000001,12.199540743490365,-0.5,1690.476179056618,13696.9727769466
121.35000000000001,12.174540743490367,-0.5,1691.0849061095284,13696.981722650107
121.4,12.149540743490368,-0.5,1691.6923831624063,13696.990683731612
121.45,12.12454074349037,-0.5,1692.298610215252,13696.999659952697
121.5,12.09954074349037,-0.5,1692.9035872680652,13697.008651611384
121.55000000000001,12.074540743490365,-0.5,1693.5073143208465,13697.017658469256
121.60000000000001,12.049540743490367,-0.5,1694.1097913735953,13697.026680645522
121.65,12.024540743490368,-0.5,1694.7110184263117,13697.035719570693
121.7,11.99954074349037,-0.5,1695.310995478996,13697.04478680807
121.75,11.97454074349037,-0.5,1695.9097225316477,13697.053882476863
121.80000000000001,11.949540743490365,-0.5,1696.507199584267,13697.063006279048
121.85000000000001,11.924540743490367,-0.5,1697.1034266368542,13697.072157797393
121.9,11.899540743490368,-0.5,1697.6984036894091,13697.081336495456
121.95,11.87454074349037,-0.5,1698.2921307419317,13697.090542373237
122.0,11.84954074349037,-0.5,1698.884607794422,13697.09977549034
122.05000000000001,11.824540743490365,-0.5,1699.47583484688,13697.109035906371
122.10000000000001,11.799540743490367,-0.5,1700.0658118993056,13697.118323323306
122.15,11.774540743490368,-0.5,1700.654538951699,13697.127358374175
122.2,11.74954074349037,-0.5,1701.24201600406,13697.13635551649
122.25,11.72454074349037,-0.5,1701.8282430563886,13697.144933697757
122.30000000000001,11.699540743490365,-0.5,1702.413220108685,13697.15331202465
122.35000000000001,11.674540743490367,-0.5,1702.9969471609488,13697.161515709933
122.4,11.649540743490368,-0.5,1703.5794242131806,13697.169176694926
122.45,11.62454074349037,-0.5,1704.1606512653802,13697.17694753128
122.5,11.59954074349037,-0.5,1704.7406283175474,13697.184936341819
122.55000000000001,11.574540743490365,-0.5,1705.3193553696822,13697.192885634478
122.60000000000001,11.549540743490367,-0.5,1705.8968324217847,13697.20084315258
122.65,11.524540743490368,-0.5,1706.4730594738548,13697.20885532814
122.7,11.49954074349037,-0.5,1707.0480365258925,13697.216921505507
122.75,11.47454074349037,-0.5,1707.621763577898,13697.22502815443
122.80000000000001,11.449540743490365,-0.5,1708.1942406298713,13697.233159539279
122.85000000000001,11.424540743490367,-0.5,1708.7654676818124,13697.241303441104
122.9,11.399540743490368,-0.5,1709.335444733721,13697.24943607765
122.95,11.37454074349037,-0.5,1709.9041717855973,13697.257551905688
123.0,11.34954074349037,-0.5,1710.4716488374413,13697.265654918727
123.05000000000001,11.324540743490365,-0.5,1711.037875889253,13697.273756262835
123.10000000000001,11.299540743490367,-0.5,1711.6028529410323,13697.28187179285
123.15,11.274540743490368,-0.5,1712.1665799927791,13697.290011343535
123.2,11.24954074349037,-0.5,1712.729057044494,13697.298173305568
123.25,11.22454074349037,-0.5,1713.2902840961765,13697.306342420157
123.30000000000001,11.199540743490365,-0.5,1713.8502611478268,13697.314506349143
123.35000000000001,11.174540743490367,-0.5,1714.4089881994446,13697.32265078741
123.4,11.149540743490368,-0.5,1714.96646525103,13697.330573436793
123.45,11.12454074349037,-0.5,1715.5226923025832,13697.337941941794
123.5,11.09954074349037,-0.5,1716.077669354104,13697.344846722659
123.55000000000001,11.074540743490365,-0.5,1716.6313964055926,13697.351554033336
123.60000000000001,11.049540743490367,-0.5,1717.1838734570485,13697.358201620158
123.65,11.024540743490368,-0.5,1717.7351005084727,13697.364861425933
123.7,10.99954074349037,-0.5,1718.2850775598642,13697.371533689078
123.75,10.97454074349037,-0.5,1718.8338046112237,13697.378218171176
123.80000000000001,10.949540743490365,-0.5,1719.3812816625507,13697.384914872226
123.85000000000001,10.924540743490367,-0.5,1719.9275087138453,13697.391623792228
123.9,10.899540743490368,-0.5,1720.4724857651076,13697.398347374972
123.95,10.87454074349037,-0.5,1721.0162128163377,13697.40508728939
124.0,10.84954074349037,-0.5,1721.5586898675351,13697.411843893107
124.05000000000001,10.824540743490365,-0.5,1722.0999169187007,13697.418617007312
124.10000000000001,10.799540743490367,-0.5,1722.639893969834,13697.425406691607
124.15,10.774540743490368,-0.5,1723.1786210209348,13697.43221288639
124.2,10.74954074349037,-0.5,1723.7160980720032,13697.439035532054
124.25,10.72454074349037,-0.5,1724.2523251230393,13697.44587450939
124.30000000000001,10.699540743490365,-0.5,1724.7873021740431,13697.4527298184
124.35000000000001,10.674540743490367,-0.5,1725.3210292250146,13697.459601518687
124.4,10.649540743490368,-0.5,1725.8535062759538,13697.466489610251
124.45,10.62454074349037,-0.5,1726.384733326861,13697.473393914279
124.5,10.59954074349037,-0.5,1726.9147103777354,13697.480314669188
124.55000000000001,10.574540743490365,-0.5,1727.443437428578,13697.487251815375
124.60000000000001,10.549540743490367,-0.5,1727.9709144793878,13697.494205472049
124.65,10.524540743490368,-0.5,1728.4971415301657,13697.501175341185
124.7,10.49954074349037,-0.5,1729.022118580911,13697.5081616016
124.75,10.47454074349037,-0.5,1729.545845631624,13697.515164074477
124.80000000000001,10.449540743490365,-0.5,1730.0683226823046,13697.522182938632
124.85000000000001,10.424540743490367,-0.5,1730.589549732953,13697.529217955645
124.9,10.399540743490368,-0.5,1731.109526783569,13697.536269065913
124.95,10.37454074349037,-0.5,1731.628253834153,13697.543336269435
125.0,10.34954074349037,-0.5,1732.1457308847043,13697.550419447001
125.05000000000001,10.324540743490365,-0.5,1732.6619579352237,13697.557518717822
125.10000000000001,10.299540743490367,-0.5,1733.1769349857104,13697.564634081897
125.15,10.274540743490368,-0.5,1733.690662036165,13697.571765241202
125.2,10.24954074349037,-0.5,1734.203139086587,13697.578912672576
125.25,10.22454074349037,-0.5,1734.7143661369769,13697.586076256808
125.30000000000001,10.199540743490365,-0.5,1735.2243431873346,13697.593256113109
125.35000000000001,10.174540743490367,-0.5,1735.7330702376598,13697.600451466617
125.4,10.149540743490368,-0.5,1736.240547287953,13697.607662078914
125.45,10.12454074349037,-0.5,1736.7467743382135,13697.614887592372
125.5,10.09954074349037,-0.5,1737.251751388442,13697.622122523364
125.55000000000001,10.074540743490365,-0.5,1737.755478438638,13697.62936675268
125.60000000000001,10.049540743490367,-0.5,1738.2579554888016,13697.636620280322
125.65,10.024540743490368,-0.5,1738.759182538933,13697.643883046683
125.7,9.99954074349037,-0.5,1739.2591595890322,13697.651155170974
125.75,9.97454074349037,-0.5,1739.757886639099,13697.658436593589
125.80000000000001,9.949540743490365,-0.5,1740.2553636891334,13697.665727552947
125.85000000000001,9.924540743490367,-0.5,1740.7515907391357,13697.673027870234
125.9,9.899540743490368,-0.5,1741.2465677891055,13697.680337426242
125.95,9.87454074349037,-0.5,1741.740294839043,13697.687656340178
126.0,9.84954074349037,-0.5,1742.2327718889483,13697.69498443323
126.05000000000001,9.824540743490365,-0.5,1742.723998938821,13697.702321586188
126.10000000000001,9.799540743490367,-0.5,1743.2139759886616,13697.70966827589
126.15,9.774540743490368,-0.5,1743.7027030384697,13697.717024263915
126.2,9.74954074349037,-0.5,1744.1901800882458,13697.72438960987
126.25,9.72454074349037,-0.5,1744.6764071379896,13697.731764492568
126.30000000000001,9.699540743490365,-0.5,1745.1613841877008,13697.73914867359
126.35000000000001,9.674540743490367,-0.5,1745.64511123738,13697.746541974124
126.4,9.649540743490368,-0.5,1746.1275882870266,13697.753944692191
126.45,9.62454074349037,-0.5,1746.6088153366409,13697.761356470164
126.5,9.59954074349037,-0.5,1747.0887923862228,13697.768777486857
126.55000000000001,9.574540743490365,-0.5,1747.5675194357727,13697.776207921084
126.60000000000001,9.549540743490367,-0.5,1748.0449964852903,13697.783647594031
126.65,9.524540743490368,-0.5,1748.5212235347756,13697.791096386489
126.7,9.49954074349037,-0.5,1748.9962005842283,13697.798554477271
126.75,9.47454074349037,-0.5,1749.469927633649,13697.806021806773
126.80000000000001,9.449540743490365,-0.5,1749.942404683037,13697.813498374995
126.85000000000001,9.424540743490367,-0.5,1750.4136317323928,13697.820984122332
126.9,9.399540743490368,-0.5,1750.8836087817165,13697.828478929576
126.95,9.37454074349037,-0.5,1751.3523358310078,13697.835982975539
127.0,9.34954074349037,-0.5,1751.8198128802667,13697.843496141013
127.05000000000001,9.324540743490365,-0.5,1752.2860399294934,13697.851018604812
127.10000000000001,9.299540743490367,-0.5,1752.7510169786879,13697.858550366935
127.15,9.274540743490368,-0.5,1753.21474402785,13697.866091665801
127.2,9.24954074349037,-0.5,1753.6772210769795,13697.87364262062
127.25,9.22454074349037,-0.5,1754.1384481260768,13697.881203290995
127.30000000000001,9.199540743490365,-0.5,1754.598425175142,13697.888773736533
127.35000000000001,9.174540743490367,-0.5,1755.0571522241746,13697.896353838023
127.4,9.149540743490368,-0.5,1755.5146292731752,13697.903943714675
127.45,9.12454074349037,-0.5,1755.9708563221434,13697.911543306884
127.5,9.09954074349037,-0.5,1756.425833371079,13697.919152972278
127.55000000000001,9.074540743490365,-0.5,1756.8795604199827,13697.926773962554
127.60000000000001,9.049540743490367,-0.5,1757.332037468854,13697.934410748061
127.65,9.024540743490368,-0.5,1757.7832645176927,13697.942063507613
127.7,8.99954074349037,-0.5,1758.2332415664991,13697.949732181605
127.75,8.97454074349037,-0.5,1758.6819686152735,13697.957416591224
127.80000000000001,8.949540743490365,-0.5,1759.1294456640155,13697.965116855677
127.85000000000001,8.924540743490367,-0.5,1759.5756727127252,13697.972832974967
127.9,8.899540743490368,-0.5,1760.0206497614024,13697.98056518751
127.95,8.87454074349037,-0.5,1760.4643768100475,13697.988313612517
128.0,8.84954074349037,-0.5,1760.9068538586603,13697.996078190383
128.05,8.824540743490365,-0.5,1761.3480809072405,13698.003858980712
128.1,8.799540743490374,-0.5,1761.7880579557886,13698.01165580469
128.15,8.774540743490368,-0.5,1762.2267850043042,13698.019468662318
128.20000000000002,8.749540743490362,-0.5,1762.6642620527878,13698.027297434386
128.25,8.72454074349037,-0.5,1763.100489101239,13698.035142240104
128.3,8.699540743490365,-0.5,1763.5354661496579,13698.043002900657
128.35,8.674540743490374,-0.5,1763.9691931980444,13698.050879654464
128.4,8.649540743490368,-0.5,1764.4016702463987,13698.058772382316
128.45000000000002,8.624540743490362,-0.5,1764.8328972947206,13698.06668132263
128.5,8.59954074349037,-0.5,1765.26287434301,13698.074606594619
128.55,8.574540743490365,-0.5,1765.691601391267,13698.082548377093
128.6,8.549540743490374,-0.5,1766.1190784394921,13698.090506550845
128.65,8.524540743490368,-0.5,1766.5453054876848,13698.098481115874
128.70000000000002,8.499540743490362,-0.5,1766.9702825358452,13698.106471952971
128.75,8.47454074349037,-0.5,1767.3940095839732,13698.114479538974
128.8,8.449540743490365,-0.5,1767.816486632069,13698.122507092532
128.85,8.424540743490374,-0.5,1768.2377136801322,13698.130554315623
128.9,8.399540743490368,-0.5,1768.6576907281633,13698.13862150627
128.95000000000002,8.374540743490362,-0.5,1769.0764177761619,13698.146708426055
129.0,8.34954074349037,-0.5,1769.4938948241283,13698.154815194186
129.05,8.324540743490365,-0.5,1769.9101218720625,13698.16294163185
129.1,8.299540743490374,-0.5,1770.3250989199644,13698.17108791786
129.15,8.274540743490368,-0.5,1770.738825967834,13698.179253754195
129.20000000000002,8.249540743490362,-0.5,1771.1513030156711,13698.187439379271
129.25,8.22454074349037,-0.5,1771.562530063476,13698.195644733485
129.3,8.199540743490365,-0.5,1771.9725071112487,13698.203873154696
129.35,8.174540743490374,-0.5,1772.3812341589887,13698.212127623137
129.4,8.149540743490368,-0.5,1772.7887112066967,13698.220408317622
129.45000000000002,8.124540743490362,-0.5,1773.1949382543723,13698.22871535736
129.5,8.09954074349037,-0.5,1773.5999153020157,13698.237048682746
129.55,8.074540743490365,-0.5,1774.0036423496267,13698.245408472594
129.6,8.049540743490374,-0.5,1774.4061193972054,13698.253794607695
129.65,8.024540743490368,-0.5,1774.8073464447518,13698.262207207259
129.70000000000002,7.999540743490362,-0.5,1775.207323492266,13698.270645973262
129.75,7.974540743490371,-0.5,1775.6060505397477,13698.279111144122
129.8,7.949540743490365,-0.5,1776.003527587197,13698.287602481421
129.85,7.924540743490374,-0.5,1776.399754634614,13698.296120104369
129.9,7.899540743490368,-0.5,1776.7947316819989,13698.30466395336
129.95000000000002,7.874540743490362,-0.5,1777.1884587293514,13698.313234266814
130.0,7.849540743490371,-0.5,1777.5809357766716,13698.32183116394
130.05,7.824540743490365,-0.5,1777.9721628239595,13698.330454465922
130.1,7.799540743490374,-0.5,1778.362139871215,13698.339104232367
130.15,7.774540743490368,-0.5,1778.7508669184383,13698.34778040367
130.20000000000002,7.749540743490362,-0.5,1779.138343965629,13698.356482443389
130.25,7.724540743490371,-0.5,1779.5245710127876,13698.36520993429
130.3,7.699540743490365,-0.5,1779.909548059914,13698.3739631744
130.35,7.674540743490374,-0.5,1780.2932751070082,13698.382742223319
130.4,7.649540743490368,-0.5,1780.6757521540699,13698.391547021445
130.45000000000002,7.624540743490362,-0.5,1781.0569792010992,13698.400377389964
130.5,7.599540743490371,-0.5,1781.4369562480963,13698.409233567294
130.55,7.574540743490365,-0.5,1781.815683295061,13698.418115434226
130.6,7.549540743490374,-0.5,1782.1931603419932,13698.42702287155
130.65,7.524540743490368,-0.5,1782.5693873888933,13698.435955819663
130.70000000000002,7.499540743490362,-0.5,1782.9443644357614,13698.444914397773
130.75,7.474540743490371,-0.5,1783.3180914825969,13698.453898665484
130.8,7.449540743490365,-0.5,1783.6905685294,13698.462908920821
130.85,7.424540743490374,-0.5,1784.0617955761709,13698.471945044574
130.9,7.399540743490368,-0.5,1784.4317726229094,13698.48100739437
130.95000000000002,7.374540743490362,-0.5,1784.8004996696156,13698.490095552977
131.0,7.349540743490371,-0.5,1785.1679767162896,13698.499209878024
131.05,7.324540743490365,-0.5,1785.5342037629312,13698.508350071486
131.1,7.299540743490374,-0.5,1785.8991808095402,13698.517516252574
131.15,7.274540743490368,-0.5,1786.2629078561174,13698.526708123263
