time_s,dist_m,velocity_mps,velocity_kmh
47.5,544.8283987720602,16.785533289974943,60.4279198439098
47.550000000000004,545.6668799849302,16.754228449675146,60.31522241883053
47.6,546.5038079069878,16.723313175149073,60.203927430536666
47.650000000000006,547.3392083830848,16.692900486343905,60.09444175083806
47.7,548.1730994889732,16.6630395683013,59.98694244588469
47.75,549.0054997922444,16.633791910044835,59.88165087616141
47.800000000000004,549.8364429464356,16.60521935817126,59.77878968941654
47.85,550.6659751018389,16.577292819094858,59.67825414874149
47.900000000000006,551.4941344121085,16.549885529020614,59.57958790447421
47.95,552.3209417449992,16.52290124049381,59.48244446577771
48.0,553.1464165723131,16.496270012428813,59.38657204474373
48.050000000000004,553.9705794183179,16.46983932463945,59.29142156870203
48.1,554.7934335109215,16.44339330799504,59.19621590878215
48.150000000000006,555.6149613678955,16.416770894016366,59.10037521845892
48.2,556.4351451438283,16.389915610453684,59.00369619763327
48.25,557.2539821069685,16.362831992163294,58.90619517178786
48.300000000000004,558.0714651843613,16.335513008460996,58.80784683045959
48.35,558.8875684869862,16.307979825046452,58.70872737016723
48.400000000000006,559.7022710665194,16.280346752798238,58.60924831007366
48.45,560.5155768797773,16.252714808563898,58.509773310830035
48.5,561.3275006246183,16.225098766831362,58.410355560592905
48.550000000000004,562.1380481832291,16.19746683839228,58.31088061821221
48.6,562.9472189347473,16.169846974883466,58.21144910958048
48.650000000000006,563.7550184567901,16.142304147058038,58.11229492940894
48.7,564.5614543720922,16.114785456661966,58.01322764398308
48.75,565.3665174756806,16.087155782093905,57.91376081553806
48.800000000000004,566.1701873858249,16.059336656137575,57.81361196209527
48.85,566.972455594658,16.031341577562234,57.71282967922404
48.900000000000006,567.7733268455771,16.003179976355604,57.61144791488017
48.95,568.5727973207584,15.974844139286734,57.50943890143225
49.0,569.3708450177667,15.946383468022193,57.406980484879895
49.050000000000004,570.1674540093467,15.917933168261925,57.30455940574293
49.1,570.962631084579,15.889603890296147,57.20257400506613
49.150000000000006,571.7563900990766,15.861395134059006,57.10102248261242
49.2,572.5487365273218,15.83330216852207,56.99988780667945
49.25,573.3396768792632,15.805374212144677,56.89934716372084
49.300000000000004,574.1292313552094,15.777651484787663,56.799545345235586
49.35,574.9174195644525,15.750048224403015,56.70017360785086
49.400000000000006,575.7042395644928,15.722391924791609,56.60061092924979
49.45,576.4896748402763,15.694579711050224,56.50048695978081
49.5,577.2737180880798,15.666567117515395,56.39964162305542
49.550000000000004,578.0563675346348,15.638311898362256,56.29792283410412
49.6,578.8376058641078,15.609782263723261,56.19521614940374
49.650000000000006,579.6174022100923,15.581035741203447,56.09172866833241
49.7,580.3957373728451,15.55221680250217,55.98798048900781
49.75,581.1726174355629,15.523456056862909,55.88444180470647
49.800000000000004,581.9480552958117,15.494817857818967,55.78134428814828
49.85,582.7220605976113,15.466370841340968,55.67893502882749
49.900000000000006,583.494651256836,15.438246502223983,55.57768740800634
49.95,584.2658543713873,15.410522416584978,55.47788069970592
50.0,585.0356918429909,15.383153268305819,55.37935176590095
50.050000000000004,585.8041721367238,15.35603862720544,55.28173905793958
50.1,586.5713005589039,15.329131893558097,55.18487481680915
50.150000000000006,587.33709062815,15.302419023145774,55.08870848332479
50.2,588.10155653048,15.275835588162074,54.99300811738347
50.25,588.8646967378749,15.249331353915942,54.89759287409739
50.300000000000004,589.6265004079168,15.222879498326105,54.80236619397398
50.35,590.3869693593882,15.196442127636274,54.70719165949059
50.400000000000006,591.1461171793075,15.169940413192318,54.61178548749235
50.45,591.9039486852774,15.143292771706498,54.5158539781434
50.5,592.6604552913662,15.116486511070532,54.41935143985391
50.550000000000004,593.4156289935978,15.089555389322358,54.32239940156049
50.6,594.1694589162313,15.062512556602826,54.22504520377017
50.650000000000006,594.9219245241413,15.035328301984501,54.127181887144204
50.7,595.6730099515547,15.00801791901852,54.028864508466675
50.75,596.422717415193,14.980687807040209,53.93047610534475
50.800000000000004,597.1710630190572,14.95346966246931,53.832490784889515
50.85,597.9180574721192,14.926450388264875,53.735221397753556
50.900000000000006,598.6637020489551,14.899707825725102,53.63894817261037
50.95,599.4080058823773,14.87332087075169,53.54395513470609
51.0,600.150994307247,14.847258193342816,53.45012949603414
51.050000000000004,600.8926952011766,14.821418094895396,53.35710514162343
51.1,601.6331231686135,14.795737468974686,53.26465488830887
51.150000000000006,602.3722825413415,14.7702191163407,53.17278881882652
51.2,603.110177848691,14.744856418454244,53.08148310643528
51.25,603.8468086910327,14.719560083101229,52.99041629916442
51.300000000000004,604.582162258076,14.694243485250162,52.89927654690059
51.35,605.3162316257035,14.668888079795419,52.80799708726351
51.400000000000006,606.0490301293648,14.64352841062988,52.71670227826757
51.45,606.780572614145,14.618187599142994,52.62547535691478
51.5,607.51085548486,14.592858425548418,52.534290331974304
51.550000000000004,608.2398658821451,14.567554138553497,52.44319489879259
51.6,608.967604640394,14.542306340720181,52.352302826592656
51.650000000000006,609.6940833292774,14.517069934627251,52.261451764658105
51.7,610.4193047129685,14.491747141742941,52.17028971027459
51.75,611.143261164789,14.466321176357148,52.07875623488574
51.800000000000004,611.8659458446116,14.440846917348816,51.98704890245574
51.85,612.5873588757615,14.41533635675584,51.89521088432103
51.900000000000006,613.3074977254113,14.389726403577313,51.80301505287833
51.95,614.0263489446677,14.363990652746448,51.71036634988722
52.0,614.7439045252006,14.338214125146044,51.61757085052576
52.050000000000004,615.4601738492147,14.312496453593859,51.524987232937896
52.1,616.1751656730079,14.286890446167432,51.432805606202756
52.150000000000006,616.8888753294724,14.261440797576029,51.341186871273706
52.2,617.6013007046823,14.236216211588644,51.25037836171912
52.25,618.3124611592946,14.21128492907021,51.160625744652755
52.300000000000004,619.0223873203264,14.186630386129025,51.07186939006449
52.35,619.7310964087663,14.162175365632091,50.98383131627553
52.400000000000006,620.4385924300901,14.137882172145591,50.89637581972413
52.45,621.1448824763264,14.113728448975877,50.80942241631316
52.5,621.8499756110306,14.089616296009716,50.722618665634975
52.550000000000004,622.5538694719398,14.06538780541472,50.63539609949299
52.6,623.2565488735147,14.040958166936761,50.54744940097234
52.650000000000006,623.9580018041684,14.016386585133814,50.45899170648173
52.7,624.658226254651,13.991765665237487,50.37035639485496
52.75,625.3572159247134,13.967138292670445,50.2816978536136
52.800000000000004,626.054957635974,13.94255719301258,50.193205894845285
52.85,626.7514497446687,13.918124668087831,50.10524880511619
52.900000000000006,627.4467155465533,13.893931893655518,50.01815481715987
52.95,628.1407894601134,13.869997005910726,49.93198922127861
53.0,628.8336903499122,13.846307145602879,49.84670572417036
53.050000000000004,629.5254213186345,13.822883537512778,49.762380735046
53.1,630.2159891317386,13.79971253431682,49.67896512354055
53.150000000000006,630.9054049074482,13.776697510664029,49.596111038390504
53.2,631.5936714927656,13.753720554973032,49.51339399790292
53.25,632.2807842608182,13.730718937916222,49.430588176498404
53.300000000000004,632.9667447223475,13.707720390951723,49.3477934074262
53.35,633.6515592402608,13.684746025635238,49.26508569228686
53.400000000000006,634.3352220420556,13.661718490356737,49.182186565284255
53.45,635.017720570272,13.638555394052531,49.09879941858912
53.5,635.6990533510117,13.615219136597853,49.01478889175227
53.550000000000004,636.3792260200615,13.591675843065502,48.93003303503581
53.6,637.0582363190165,13.567877422779752,48.84435872200711
53.650000000000006,637.7360643916538,13.54381586505711,48.7577371142056
53.7,638.4126801616652,13.519568823979387,48.67044776632579
53.75,639.0880670524335,13.495220542809529,48.5827939541143
53.800000000000004,639.7622235878961,13.470823767079214,48.494965561485174
53.85,640.4351507100482,13.44649371631948,48.407377378750134
53.900000000000006,641.1068566217924,13.42241940744588,48.32070986680517
53.95,641.7773644634569,13.398787194290767,48.23563389944676
54.0,642.4467048092689,13.37571119734378,48.15256031043761
54.050000000000004,643.1149024410634,13.353200291751264,48.071521050304554
54.1,643.7819830366285,13.331218166914415,47.99238540089189
54.150000000000006,644.447984393743,13.309745174497852,47.915082628192266
54.2,645.1129415319951,13.288695139834232,47.83930250340324
54.25,645.7768691555943,13.267944121717388,47.7645988381826
54.300000000000004,646.4397659769783,13.247382157907804,47.69057576846809
54.35,647.1016293524887,13.226917883103491,47.61690437917257
54.400000000000006,647.7624637344372,13.206427272309442,47.543138180313996
54.45,648.4222723490435,13.185751656532382,47.46870596351658
54.5,649.081045272584,13.164819284317513,47.39334942354305
54.550000000000004,649.7387696130326,13.143654326190962,47.31715557428746
54.6,650.3954370389356,13.122275034326917,47.2401901235769
54.650000000000006,651.0510326656785,13.10066117527675,47.1623802309963
54.7,651.7055337916711,13.07881256070052,47.08372521852187
54.75,652.3589244215052,13.0567981651182,47.004473394425524
54.800000000000004,653.0112077449392,13.03473847641624,46.92505851509847
54.85,653.6623925519568,13.012729833896305,46.8458274020267
54.900000000000006,654.3124774184602,12.990826367240917,46.766974922067305
54.95,654.9614612233423,12.969125033191212,46.688850119488364
55.0,655.6093586047334,12.947694548706476,46.61170037534332
55.050000000000004,656.2561948730973,12.926514721097174,46.535452995949825
55.1,656.9019880693196,12.905518578801438,46.45986688368518
55.150000000000006,657.5467434529701,12.884677169279396,46.38483780940582
55.2,658.1904646558883,12.86400667620972,46.31042403435499
55.25,658.8331606905857,12.84345900700691,46.236452425224876
55.300000000000004,659.4748323032098,12.822935853071652,46.162569071057945
55.35,660.115469243023,12.802371853817839,46.08853867374422
55.400000000000006,660.7550691764377,12.781782081073628,46.01441549186506
55.45,661.3936414763455,12.76119502067291,45.940302074422476
55.5,662.0311903837389,12.7406008939011,45.86616321804396
55.550000000000004,662.6677058517815,12.719977257566722,45.7919181272402
55.6,663.303179533982,12.699333844859817,45.717601841495345
55.650000000000006,663.9376167511674,12.67868176025954,45.64325433693435
55.7,664.5710251432143,12.65795056771679,45.568622043780444
55.75,665.2034001137412,12.637062560618416,45.4934252182263
55.800000000000004,665.8347276236884,12.615987007693448,45.417553227696416
55.85,666.4649972632479,12.59469932574668,45.34091757268805
55.900000000000006,667.0942008237183,12.573110137106607,45.263196493583784
55.95,667.7223207812847,12.55109423024919,45.18393922889708
56.0,668.3493312635683,12.528628127863973,45.103061260310305
56.050000000000004,668.9752131738583,12.505769028623941,45.02076850304619
56.1,669.5999530063406,12.482595351985687,44.93734326714847
56.150000000000006,670.2235296499201,12.459203862716834,44.8531339057806
56.2,670.8459197759469,12.435767802228108,44.76876408802119
56.25,671.4671177107045,12.41251922704802,44.68506921737287
56.300000000000004,672.0871456567975,12.389670627461511,44.60281425886144
56.35,672.706035006972,12.367367178159741,44.52252184137507
56.400000000000006,673.3238139307426,12.345712540515148,44.44456514585453
56.45,673.940520742571,12.324776472868407,44.36919530232627
56.5,674.55620547849,12.304503305281127,44.29621189901206
56.550000000000004,675.1709083069876,12.284680750149445,44.224850700538
56.6,675.7846453198358,12.265018747223746,44.15406749000549
56.650000000000006,676.3974166872563,12.245260494956515,44.082937781843455
56.7,677.0092144727502,12.225200194349577,44.01072069965848
56.75,677.6200143210384,12.204599814881469,43.93655933357329
56.800000000000004,678.2297692819541,12.183289634468675,43.85984268408723
56.85,678.838425566518,12.161254451940962,43.78051602698746
56.900000000000006,679.4459440881504,12.13859435342931,43.69893967234552
56.95,680.0523032815679,12.115426877987632,43.615536760755475
57.0,680.6574853246174,12.091894763297192,43.530821147869894
57.050000000000004,681.261472712592,12.068213507005177,43.44556862521864
57.1,681.8642669990988,12.044607487014655,43.36058695325276
57.150000000000006,682.4658893050889,12.021219193967791,43.27638909828405
57.2,683.0663570187195,11.998098640926393,43.193155107335016
57.25,683.6656790980073,11.975276652062707,43.11099594742575
57.300000000000004,684.2638706991107,11.952806450303061,43.030103221091025
57.35,684.8609568893351,11.930710779936316,42.95055880777074
57.400000000000006,685.456954284444,11.908928797616001,42.872143671417604
57.45,686.0518666131039,11.887386454052717,42.79459123458978
57.5,686.6457015014547,11.866086884807777,42.717912785307995
57.550000000000004,687.2384781161039,11.845037573035535,42.64213526292793
57.6,687.8302167588429,11.824202516243972,42.5671290584783
57.650000000000006,688.4209254521174,11.803562443524626,42.49282479668866
57.7,689.010605757097,11.783185033022985,42.419466118882745
57.75,689.5992709538224,11.763183780595721,42.3474616101446
57.800000000000004,690.1869440840305,11.74360960606873,42.27699458184743
57.85,690.7736422650535,11.724502745918599,42.20820988530696
57.900000000000006,691.3593821048315,11.705928795180052,42.14134366264819
57.95,691.9441956388101,11.6879561257808,42.07664205281088
58.0,692.5281260969747,11.670576660462933,42.01407597766656
58.050000000000004,693.1112086663994,11.653668984532903,41.953208344318455
58.1,693.69346313123,11.63709530652164,41.89354310347791
58.150000000000006,694.2749062071339,11.62074679558771,41.83468846411576
58.2,694.8555517618289,11.604476080344956,41.77611388924184
58.25,695.435396165433,11.58808939318162,41.71712181545384
58.300000000000004,696.0144168813576,11.571437048194472,41.6571733735001
58.35,696.5925863764937,11.554468623628376,41.596087045062156
58.400000000000006,697.1698893517771,11.537184011580745,41.53386244169069
58.45,697.7463158252881,11.51957623160365,41.47047443377314
58.5,698.3218467758373,11.50165557424435,41.40596006727966
58.550000000000004,698.8964648712816,11.48350493776101,41.340617775939634
58.6,699.470166574988,11.46518900346747,41.274680412482894
58.650000000000006,700.0429537218553,11.446702813646294,41.20813012912666
58.7,700.6148197602175,11.428004409301824,41.14081587348657
58.75,701.1857509587014,11.409085252352233,41.072706908468035
58.800000000000004,701.7557374244597,11.390003755183134,41.004013518659285
58.85,702.3247721056917,11.370789028991592,40.93484050436973
58.900000000000006,702.8928381986581,11.351435834627406,40.86516900465866
58.95,703.4599141189369,11.33194341335027,40.79499628806097
59.0,704.0259923545492,11.312316425267126,40.72433913096165
59.050000000000004,704.5910805590112,11.292517909585213,40.65306447450676
59.1,705.1551848684568,11.272456942257314,40.58084499212633
59.150000000000006,705.7182963038744,11.2520595963062,40.50741454670232
59.2,706.2803958368654,11.231297453921686,40.43267083411807
59.25,706.8414587159301,11.210114355583546,40.35641168010076
59.300000000000004,707.4014500862231,11.188393160355684,40.27821537728046
59.35,707.9603288077527,11.166054043670675,40.19779455721443
59.400000000000006,708.5180593014185,11.143115037148629,40.115214133735066
59.45,709.074620901747,11.119644477876001,40.03072012035361
59.5,709.6299975491439,11.09568825618874,39.944477722279466
59.550000000000004,710.1841619964197,11.071263464209853,39.85654847115547
59.6,710.7370848556843,11.046384365391217,39.76698371540839
59.650000000000006,711.2887511491472,11.021000733464511,39.67560264047224
59.7,711.8391512639298,10.99501286163334,39.58204630188003
59.75,712.3882607051573,10.968335512916086,39.48600784649791
59.800000000000004,712.9360390385949,10.940985479354332,39.387547725675596
59.85,713.4824451948283,10.913091830180727,39.28713058865062
59.900000000000006,714.0274427948362,10.88481267056822,39.185325614045595
59.95,714.5709966276237,10.856303579122825,39.08269288484217
60.0,715.1130873120602,10.827815414507757,38.98013549222793
60.050000000000004,715.6537282569287,10.799671918995076,38.87881890838227
60.1,716.1929608119973,10.77214608782212,38.779725916159634
60.150000000000006,716.7308340921563,10.745374055233372,38.68334659884014
60.2,717.2673906383282,10.719376234809197,38.58975444531311
60.25,717.802671965658,10.694089382121758,38.49872177563833
60.300000000000004,718.3367243047004,10.66930171193763,38.40948616297547
60.35,718.8695772423139,10.644646416846204,38.32072710064634
60.400000000000006,719.4012238561357,10.619754846177106,38.23111744623758
60.45,719.931632408125,10.594351687713242,38.13966607576767
60.5,720.4607650479184,10.56825907329915,38.04573266387694
60.550000000000004,720.9885802756627,10.541371115371794,37.94893601533846
60.6,721.5150254202139,10.513703735173383,37.84933344662418
60.650000000000006,722.0400488442795,10.485472613456588,37.74770140844372
60.7,722.5636257702395,10.457058524517555,37.6454106882632
60.75,723.0857606966239,10.428829050950077,37.543784583420276
60.800000000000004,723.6064730145173,10.401114406595271,37.44401186374298
60.85,724.1257974135045,10.374231868320225,37.34723472595281
60.900000000000006,724.6437943004806,10.34845803764777,37.254448935531975
60.95,725.160543790747,10.323939496560326,37.166182187617174
61.0,725.6761191480075,10.30062747208536,37.082258899507295
61.050000000000004,726.1905710711878,10.27837800838865,37.00216083019914
61.1,726.7039434822282,10.25702533040214,36.925291189447705
61.150000000000006,727.2162819067702,10.236354825871242,36.85087737313647
61.2,727.7276160341725,10.2160920436792,36.77793135724512
61.25,728.2379506122152,10.19600877284953,36.705631582258306
61.300000000000004,728.747276423962,10.175983287319168,36.63353983434901
61.35,729.2555892402487,10.15595098624397,36.561423550478295
61.400000000000006,729.7628892663465,10.135808777475553,36.48891159891199
61.45,730.2691689512224,10.115449990185327,36.41561996466718
61.5,730.774417473545,10.09485778805163,36.34148803698587
61.550000000000004,731.2786329627057,10.074047094832745,36.26656954139788
61.6,731.781815273963,10.052981167106251,36.190732201582506
61.650000000000006,732.283948354525,10.031588669319376,36.11371920954976
61.7,732.7850038362262,10.00984109451165,36.03542794024194
61.75,733.2849612996238,9.987785766547468,35.956028759570884
61.800000000000004,733.7838120168756,9.965467626368119,35.87568345492523
61.85,734.2815416352148,9.942943025213154,35.79459489076736
61.900000000000006,734.7781296463827,9.920319809625882,35.713151314653174
61.95,735.2735693817716,9.897767635197688,35.631963486711676
62.0,735.7678763932187,9.875423819706624,35.551525750943846
62.050000000000004,736.2610725156792,9.85334282955441,35.47203418639588
62.1,736.7531725679679,9.83156220393963,35.39362393418267
62.150000000000006,737.2441948873781,9.810159506209214,35.31657422235317
62.2,737.7341655550923,9.789170435735214,35.24101356864677
62.25,738.2231037900253,9.768510063172384,35.16663622742058
62.300000000000004,738.7110144771028,9.748045508918597,35.09296383210695
62.35,739.1978976440138,9.727669175968545,35.019609033486766
62.400000000000006,739.6837620724646,9.707290796983882,34.94624686914197
62.45,740.1686168246401,9.68677489945592,34.87238963804131
62.5,740.6524511028158,9.665958507444584,34.797450626800504
62.550000000000004,741.135237736312,9.64477062840516,34.72117426225858
62.6,741.6169539755178,9.62317663525539,34.643435886919406
62.650000000000006,742.097582525686,9.60112746278504,34.564058866026144
62.7,742.5770980055809,9.5785736910879,34.48286528791644
62.75,743.0554681976972,9.555554385085014,34.39999578630605
62.800000000000004,743.5326686677494,9.532218501509252,34.31598660543331
62.85,744.0086920133314,9.50870852011507,34.23135067241425
62.900000000000006,744.4835324197533,9.485107169438859,34.14638580997989
62.95,744.9571793343242,9.461482017062298,34.061335261424276
63.0,745.4296340936975,9.437921418080492,33.976517105089776
63.050000000000004,745.9009153991825,9.41446306419725,33.8920670311101
63.1,746.3710425966515,9.39106427715109,33.807831397743925
63.150000000000006,746.8400168025609,9.367657691315426,33.723567688735535
63.2,747.30782978685,9.344226493515144,33.63921537665452
63.25,747.7744780483113,9.320813396169187,33.55492822620908
63.300000000000004,748.2399572454167,9.297393572558065,33.47061686120903
63.35,748.7042549824208,9.273951523612528,33.3862254850051
63.400000000000006,749.1673605901374,9.250542394350894,33.30195261966322
63.45,749.6292804464476,9.227271123056461,33.21817604300326
63.5,750.0900357730693,9.204186520793117,33.13507147485522
63.550000000000004,750.549645792292,9.181238600909296,33.052458963273466
63.6,751.0081160074985,9.158390204176591,32.97020473503573
63.650000000000006,751.46545126391,9.135583292736872,32.88809985385274
63.7,751.9216606460355,9.1126909812903,32.80568753264508
63.75,752.3767381558336,9.089529482744721,32.722306137881
63.800000000000004,752.8306569911311,9.06596043285839,32.6374575582902
63.85,753.2833841732804,9.041946048104554,32.5510057731764
63.900000000000006,753.7348975402213,9.017506652417943,32.463023948704596
63.95,754.1851746058991,8.992667640339317,32.37360350522154
64.0,754.6341851024243,8.967474624118655,32.28290864682716
64.05,755.0819094785057,8.942059325268588,32.191413570966915
64.10000000000001,755.528348953708,8.916556151524352,32.099602145487665
64.15,755.973514715077,8.891015157888955,32.00765456840024
64.2,756.4174106360405,8.865435295242822,31.91556706287416
64.25,756.8600341423881,8.839838591449055,31.8234189292166
64.3,757.3013881240862,8.814293925890212,31.731458133204764
64.35000000000001,757.7414767917317,8.788764492160984,31.639552171779545
64.4,758.1802908388385,8.763183428158918,31.547460341372105
64.45,758.6178114417198,8.737523139967447,31.45508330388281
64.5,759.0540312339731,8.711799195921767,31.362477105318362
64.55,759.488958823724,8.685995627634124,31.269584259482848
64.60000000000001,759.9226002546818,8.660037579803653,31.176135287293153
64.65,760.3549442384933,8.633898028001216,31.08203290080438
64.7,760.7859782465987,8.607576792772209,30.987276453979952
64.75,761.215698338722,8.581024290769786,30.891687446771233
64.8,761.6440915104897,8.554118485783668,30.794826548821206
64.85000000000001,762.0711302334824,8.526766358069844,30.69635888905144
64.9,762.4967860329244,8.498986156226449,30.596350162415217
64.95,762.9210454915633,8.47085066727814,30.495062402201306
65.0,763.3438935017834,8.442398781841192,30.39263561462829
65.05,763.7653000495565,8.413633113227696,30.289079207619707
65.10000000000001,764.1852416634172,8.384638577670719,30.18469887961459
65.15,764.6037185874476,8.355483176535392,30.07973943552741
65.2,765.020743435106,8.326164850536674,29.97419346193203
65.25,765.4363159756327,8.296664203017329,29.867991130862386
65.3,765.8504207073536,8.267030992376608,29.761311572555787
65.35000000000001,766.2630456728949,8.237392334950323,29.654612405821165
65.4,766.6741889058103,8.207768211958172,29.54796556304942
65.45,767.0838405875446,8.178135441741313,29.44128759026873
65.5,767.4919863788195,8.148506527854181,29.334623500275054
65.55,767.8986320002285,8.118945805431354,29.228204899552875
65.60000000000001,768.3038008441971,8.089457055459675,29.122045399654834
65.65,768.7075078009852,8.05989940622357,29.01563786240485
65.7,769.1097424682534,8.030080151353644,28.90828854487312
65.75,769.5104885075956,7.999837827766345,28.79941617995884
65.8,769.9097332298925,7.96897176447918,28.68829835212505
65.85000000000001,770.3074460408019,7.937228948185238,28.574024213466856
65.9,770.703568469911,7.904492106812178,28.45617158452384
65.95,771.0980295265556,7.87086799176974,28.335124770371063
66.0,771.490776403973,7.836613187961714,28.21180747666217
66.05,771.8817785059149,7.802026972665287,28.087297101595034
66.10000000000001,772.271010664813,7.7674289874969045,27.962744354988857
66.15,772.6584716365899,7.7332467363281445,27.83968825078132
66.2,773.0442112215005,7.699880195586113,27.719568704110007
66.25,773.4283087251696,7.667564965556274,27.603233876002587
66.3,773.8108353127585,7.6363367233795145,27.490812204166254
66.35000000000001,774.1918474043655,7.606108761772024,27.381991542379286
66.4,774.5713981350417,7.576751514751768,27.276305453106367
66.45,774.9495340363305,7.548011555778107,27.172841600801185
66.5,775.3262719553026,7.5195088102164895,27.070231716779364
66.55,775.7015963132014,7.4909994378376945,26.9675979762157
66.60000000000001,776.0754859439254,7.462433230973436,26.86475963150437
66.65,776.4479317948795,7.433838863040274,26.761819906944986
66.7,776.8189306840108,7.405247803143919,26.65889209131811
66.75,777.18847481283,7.37676279536296,26.556346063306655
66.8,777.5565674629144,7.34857302377418,26.454862885587048
66.85000000000001,777.9232474199665,7.320854418075568,26.355075905072045
66.9,778.2885642944608,7.293619208062617,26.257029149025424
66.95,778.6525451794627,7.266775997697481,26.160393591710932
67.0,779.0152030546702,7.240214096203896,26.064770746334027
67.05,779.3765538340507,7.213799778121009,25.969679201235635
67.10000000000001,779.7366081820254,7.187306034091721,25.874301722730195
67.15,780.0953510092322,7.160471059299098,25.777695813476754
67.2,780.4527457254843,7.133177724936884,25.67943980977278
67.25,780.8087611900188,7.105520521040397,25.57987387574543
67.3,781.1633811901373,7.077627595177026,25.479459342637295
67.35000000000001,781.5165891989268,7.0496507328779865,25.37874263836075
67.4,781.868368284119,7.021812257053298,25.278524125391876
67.45,782.2187273348205,6.99440421312417,25.179855167247013
67.5,782.5677135815891,6.967646746732566,25.083528288237236
67.55,782.9153844811527,6.94160903297108,24.98979251869589
67.60000000000001,783.2617818946429,6.916263125491085,24.898547251767905
67.65,783.6069417456687,6.891566225701224,24.809638412524407
67.7,783.9509016489119,6.867377117227359,24.722557622018492
67.75,784.2936829591172,6.843383147125414,24.63617932965149
67.8,784.6352776102517,6.819224868052217,24.549209524987983
67.85000000000001,784.9756601156931,6.794676090808342,24.46083392691003
67.9,785.3148083470469,6.769646574737853,24.37072766905627
67.95,785.652700177412,6.744082137936269,24.27869569657057
68.0,785.9892956100625,6.717977242973795,24.184718074705664
68.05,786.3245450229726,6.691435763210298,24.08916874755707
68.10000000000001,786.6584241095088,6.6645989908089796,23.99255636691233
68.15,786.9909404533659,6.637543481000207,23.895156531600744
68.2,787.3221041915361,6.61027571343041,23.796992568349477
68.25,787.6519149748162,6.582856223259515,23.698282403734257
68.3,787.9803741272538,6.5554167537220405,23.599500313399346
68.35000000000001,788.3074835542006,6.528030892826245,23.500911214174483
68.4,788.6332293938652,6.500652825252809,23.40235017091011
68.45,788.9575864697263,6.4732153846086575,23.303575384591166
68.5,789.2805435528934,6.445746982513849,23.204689137049854
68.55,789.6021175715589,6.418305913521326,23.105901288676776
68.60000000000001,789.9223306580242,6.390900923433914,23.00724332436209
68.65,790.241183017581,6.3635339860749385,22.90872234986978
68.7,790.5586653675604,6.336232578028996,22.810437280904388
68.75,790.8747806219599,6.308943074807475,22.71219506930691
68.8,791.1895360722575,6.281485495227014,22.61334778281725
68.85000000000001,791.5029234431149,6.25365573571288,22.51316064856637
68.9,791.8149209623272,6.225362311951846,22.41130432302665
68.95,792.1255086637678,6.196649331212001,22.307937592363203
69.0,792.434663842951,6.167564226454205,22.20323121523514
69.05,792.7423484776543,6.1381176101177815,22.097223396424013
69.10000000000001,793.0485253356071,6.1084131749237285,21.990287429725424
69.15,793.3531860260965,6.078635908171128,21.88308926941606
69.2,793.6563514237318,6.048973254829287,21.77630371738543
69.25,793.958047940412,6.0195788259744045,21.670483773507858
69.3,794.2582927421046,5.990618390870569,21.56622620713405
69.35000000000001,794.55710558716,5.962296904903945,21.4642688576542
69.4,794.8545244711775,5.934743594210569,21.365076939158048
69.45,795.1505898458369,5.907975417613167,21.2687115034074
69.5,795.4453321840754,5.881997952504427,21.175192629015935
69.55,795.7387873373837,5.856856427666106,21.08468313959798
69.60000000000001,796.0310039082292,5.832597530338376,20.997351109218155
69.65,796.3220338751779,5.809191065276236,20.91308783499445
69.7,796.6119175622191,5.786540900641855,20.831547242310677
69.75,796.9006886522652,5.764568058546538,20.752445010767538
69.8,797.1883869041361,5.74325536521115,20.67571931476014
69.85000000000001,797.4750481002524,5.7225186534858175,20.601067152548943
69.9,797.7606928416504,5.702265761363467,20.528156740908482
69.95,798.0453322496433,5.682457033049205,20.456845318977138
70.0,798.3289829698226,5.663120432411614,20.38723355668181
70.05,798.6116739314967,5.644318360046116,20.319546096166018
70.10000000000001,798.8934376772559,5.626095248387777,20.253942894195998
70.15,799.1743001374598,5.608536038575814,20.19072973887293
70.2,799.4542922017731,5.591737662108687,20.130255583591275
70.25,799.733458404326,5.575740731225728,20.07266663241262
70.3,800.0118464468892,5.560531359445722,20.0179128940046
70.35000000000001,800.2895015782502,5.5460643008800155,19.965831483168056
70.4,800.5664649365148,5.532315604039485,19.916336174542145
70.45,800.8427750616861,5.519293857580295,19.869457887289062
70.5,801.1184621035624,5.50700267638994,19.825209635003784
70.55,801.393548156089,5.495434092005922,19.78356273122132
70.60000000000001,801.668062193544,5.484644330779897,19.74471959080763
70.65,801.9420453048267,5.474734198472451,19.709043114500822
70.7,802.2155474620778,5.46582885776857,19.676983887966852
70.75,802.488624553794,5.45807123817846,19.64905645744246
70.8,802.7613349821028,5.451592852831828,19.62573427019458
70.85000000000001,803.0337424083324,5.446457638444543,19.607247498400355
70.9,803.3059158639994,5.442578807154099,19.593283705754757
70.95,803.5779212315531,5.43976805189745,19.58316498683082
71.0,803.8498156440332,5.437770466765624,19.575973680356245
71.05,804.1216441351678,5.436252817390427,19.57051014260554
71.10000000000001,804.3934298643383,5.434825574107368,19.565372066786527
71.15,804.6651629749637,5.433065712885641,19.559036566388308
71.2,804.9368046262975,5.430592660095045,19.550133576342162
71.25,805.2083045233599,5.427127636618161,19.53765949182538
71.3,805.4796048264279,5.422468170624889,19.5208854142496
