time,velocity,acceleration,distance,cumulative_energy
121.15,17.492352143595003,-0.5,1858.4547973948206,12490.785300909853
121.2,17.467352143595004,-0.5,1859.3281649882415,12490.798236786699
121.25,17.442352143595006,-0.5,1860.2002825816821,12490.808472692346
121.30000000000001,17.417352143595,-0.5,1861.0711501751423,12490.817485510683
121.35000000000001,17.392352143595,-0.5,1861.9407677686224,12490.830966054773
121.4,17.367352143595003,-0.5,1862.8091353621223,12490.85316914258
121.45,17.342352143595004,-0.5,1863.6762529556418,12490.883012115335
121.5,17.317352143595006,-0.5,1864.542120549181,12490.914115130281
121.55000000000001,17.292352143595,-0.5,1865.4067381427399,12490.943196236467
121.60000000000001,17.267352143595,-0.5,1866.2701057363183,12490.96876424489
121.65,17.242352143595003,-0.5,1867.1322233299165,12490.989158450937
121.7,17.217352143595004,-0.5,1867.9930909235343,12491.006266414499
121.75,17.192352143595006,-0.5,1868.8527085171718,12491.021710335588
121.80000000000001,17.167352143595,-0.5,1869.7110761108293,12491.036730586862
121.85000000000001,17.142352143595,-0.5,1870.5681937045063,12491.051834761476
121.9,17.117352143595003,-0.5,1871.424061298203,12491.065869032716
121.95,17.092352143595004,-0.5,1872.2786788919193,12491.078990399217
122.0,17.067352143595006,-0.5,1873.1320464856553,12491.0906229609
122.05000000000001,17.042352143595,-0.5,1873.9841640794111,12491.1019425982
122.10000000000001,17.017352143595,-0.5,1874.8350316731864,12491.113680064058
122.15,16.992352143595003,-0.5,1875.6846492669815,12491.125747978067
122.2,16.967352143595004,-0.5,1876.5330168607964,12491.13878852067
122.25,16.942352143595006,-0.5,1877.380134454631,12491.153931676721
122.30000000000001,16.917352143595,-0.5,1878.2260020484853,12491.170982539034
122.35000000000001,16.892352143595,-0.5,1879.0706196423591,12491.189582645273
122.4,16.867352143595003,-0.5,1879.9139872362528,12491.203572809076
122.45,16.842352143595004,-0.5,1880.756104830166,12491.217656194543
122.5,16.817352143595006,-0.5,1881.5969724240988,12491.231810509538
122.55000000000001,16.792352143595,-0.5,1882.4365900180514,12491.246003567552
122.60000000000001,16.767352143595,-0.5,1883.2749576120239,12491.260235487794
122.65,16.742352143595003,-0.5,1884.112075206016,12491.27450722394
122.7,16.717352143595004,-0.5,1884.947942800028,12491.288819372034
122.75,16.692352143595006,-0.5,1885.7825603940594,12491.30317491231
122.80000000000001,16.667352143595,-0.5,1886.6159279881103,12491.317574083185
122.85000000000001,16.642352143595,-0.5,1887.4480455821813,12491.332016527032
122.9,16.617352143595003,-0.5,1888.2789131762718,12491.3465041512
122.95,16.592352143595004,-0.5,1889.1085307703818,12491.361036240434
123.0,16.567352143595006,-0.5,1889.9368983645115,12491.375612317896
123.05000000000001,16.542352143595,-0.5,1890.7640159586613,12491.390232264375
123.10000000000001,16.517352143595,-0.5,1891.5898835528305,12491.404896318292
123.15,16.492352143595003,-0.5,1892.4145011470196,12491.419612466669
123.2,16.467352143595004,-0.5,1893.2378687412283,12491.43438488183
123.25,16.442352143595006,-0.5,1894.0599863354566,12491.449241697168
123.30000000000001,16.417352143595,-0.5,1894.8808539297047,12491.464186012125
123.35000000000001,16.392352143595,-0.5,1895.7004715239723,12491.47921770749
123.4,16.367352143595003,-0.5,1896.5188391182596,12491.494336783266
123.45,16.342352143595004,-0.5,1897.335956712567,12491.509543001031
123.5,16.317352143595006,-0.5,1898.1518243068938,12491.524836599207
123.55000000000001,16.292352143595,-0.5,1898.9664419012404,12491.540214716768
123.60000000000001,16.267352143595,-0.5,1899.7798094956065,12491.555675923204
123.65,16.242352143595003,-0.5,1900.5919270899924,12491.57122093377
123.7,16.217352143595004,-0.5,1901.402794684398,12491.58684951005
123.75,16.192352143595006,-0.5,1902.2124122788232,12491.602561413622
123.80000000000001,16.167352143595,-0.5,1903.020779873268,12491.618356763696
123.85000000000001,16.142352143595,-0.5,1903.8278974677328,12491.634181320047
123.9,16.117352143595003,-0.5,1904.6337650622172,12491.650012552118
123.95,16.092352143595004,-0.5,1905.4383826567214,12491.665850698328
124.0,16.067352143595006,-0.5,1906.241750251245,12491.681695877885
124.05000000000001,16.042352143595,-0.5,1907.0438678457886,12491.697548090791
124.10000000000001,16.017352143595,-0.5,1907.8447354403518,12491.71340304551
124.15,15.992352143595003,-0.5,1908.6443530349345,12491.729258834695
124.2,15.967352143595004,-0.5,1909.4427206295368,12491.745115100717
124.25,15.942352143595006,-0.5,1910.239838224159,12491.760972201204
124.30000000000001,15.917352143595,-0.5,1911.035705818801,12491.776830374574
124.35000000000001,15.892352143595001,-0.5,1911.8303234134626,12491.792689740038
124.4,15.867352143595003,-0.5,1912.6236910081439,12491.808551728105
124.45,15.842352143595004,-0.5,1913.415808602845,12491.824416815614
124.5,15.817352143595006,-0.5,1914.2066761975655,12491.84028595624
124.55000000000001,15.792352143595,-0.5,1914.9962937923058,12491.856159746027
124.60000000000001,15.767352143595001,-0.5,1915.7846613870659,12491.87205272851
124.65,15.742352143595003,-0.5,1916.5717789818455,12491.887968122339
124.7,15.717352143595004,-0.5,1917.357646576645,12491.903906046724
124.75,15.692352143595006,-0.5,1918.1422641714641,12491.919866382455
124.80000000000001,15.667352143595,-0.5,1918.925631766303,12491.93584793744
124.85000000000001,15.642352143595001,-0.5,1919.7077493611616,12491.951849996423
124.9,15.617352143595003,-0.5,1920.4886169560398,12491.967900931215
124.95,15.592352143595004,-0.5,1921.2682345509377,12491.984003960466
125.0,15.567352143595006,-0.5,1922.046602145855,12492.000159203386
125.05000000000001,15.542352143595,-0.5,1922.8237197407923,12492.016366898393
125.10000000000001,15.517352143595001,-0.5,1923.5995873357494,12492.032627283907
125.15,15.492352143595003,-0.5,1924.3742049307261,12492.048940121507
125.2,15.467352143595004,-0.5,1925.1475725257226,12492.065305411195
125.25,15.442352143595006,-0.5,1925.9196901207386,12492.08172315297
125.30000000000001,15.417352143595,-0.5,1926.6905577157743,12492.098193704462
125.35000000000001,15.392352143595001,-0.5,1927.4601753108298,12492.114716350412
125.4,15.367352143595003,-0.5,1928.2285429059048,12492.131288229799
125.45,15.342352143595004,-0.5,1928.9956605009995,12492.147909104204
125.5,15.317352143595006,-0.5,1929.761528096114,12492.164578973627
125.55000000000001,15.292352143595,-0.5,1930.5261456912483,12492.181297718858
125.60000000000001,15.267352143595001,-0.5,1931.289513286402,12492.198065339899
125.65,15.242352143595003,-0.5,1932.0516308815759,12492.214864074564
125.7,15.217352143595004,-0.5,1932.812498476769,12492.231684862947
125.75,15.192352143595006,-0.5,1933.572116071982,12492.248528062677
125.80000000000001,15.167352143595,-0.5,1934.3304836672146,12492.265393196916
125.85000000000001,15.142352143595001,-0.5,1935.087601262467,12492.282281696176
125.9,15.117352143595003,-0.5,1935.8434688577388,12492.299193918085
125.95,15.092352143595004,-0.5,1936.5980864530306,12492.316131173944
126.0,15.067352143595006,-0.5,1937.3514540483422,12492.333093463754
126.05000000000001,15.042352143595,-0.5,1938.1035716436734,12492.350080906725
126.10000000000001,15.017352143595001,-0.5,1938.8544392390243,12492.367093502855
126.15,14.992352143595003,-0.5,1939.6040568343947,12492.384131609773
126.2,14.967352143595004,-0.5,1940.3524244297848,12492.401195465898
126.25,14.942352143595006,-0.5,1941.0995420251945,12492.418284832811
126.30000000000001,14.917352143595,-0.5,1941.8454096206242,12492.435399829721
126.35000000000001,14.892352143595001,-0.5,1942.5900272160734,12492.452541291093
126.4,14.867352143595003,-0.5,1943.3333948115426,12492.46970897851
126.45,14.842352143595004,-0.5,1944.0755124070313,12492.48690265355
126.5,14.817352143595006,-0.5,1944.8163800025395,12492.504122793054
126.55000000000001,14.792352143595,-0.5,1945.5559975980677,12492.521369873857
126.60000000000001,14.767352143595001,-0.5,1946.2943651936152,12492.53864389596
126.65,14.742352143595003,-0.5,1947.0314827891827,12492.55594521699
126.7,14.717352143595004,-0.5,1947.7673503847698,12492.5732732409
126.75,14.692352143595006,-0.5,1948.5019679803765,12492.590629040575
126.80000000000001,14.667352143595,-0.5,1949.235335576003,12492.608012854433
126.85000000000001,14.642352143595001,-0.5,1949.9674531716494,12492.625424324846
126.9,14.617352143595003,-0.5,1950.6983207673152,12492.642863213396
126.95,14.592352143595004,-0.5,1951.4279383630007,12492.660329639291
127.0,14.567352143595006,-0.5,1952.156305958706,12492.677823244905
127.05000000000001,14.542352143595,-0.5,1952.883423554431,12492.695344268655
127.10000000000001,14.517352143595001,-0.5,1953.6092911501755,12492.712892352914
127.15,14.492352143595003,-0.5,1954.3339087459399,12492.730468332147
127.2,14.467352143595004,-0.5,1955.057276341724,12492.748073517656
127.25,14.442352143595006,-0.5,1955.7793939375276,12492.765707790231
127.30000000000001,14.417352143595,-0.5,1956.5002615333512,12492.783370673036
127.35000000000001,14.392352143595001,-0.5,1957.2198791291944,12492.801061570024
127.4,14.367352143595003,-0.5,1957.938246725057,12492.818780719614
127.45,14.342352143595004,-0.5,1958.6553643209395,12492.836528121805
127.5,14.317352143595006,-0.5,1959.3712319168417,12492.854303538179
127.55000000000001,14.292352143595,-0.5,1960.0858495127634,12492.872103750085
127.60000000000001,14.267352143595001,-0.5,1960.799217108705,12492.88992947278
127.65,14.242352143595003,-0.5,1961.5113347046665,12492.90778094468
127.7,14.217352143595004,-0.5,1962.2222023006475,12492.925658284998
127.75,14.192352143595006,-0.5,1962.9318198966482,12492.94356161294
127.80000000000001,14.167352143595,-0.5,1963.6401874926685,12492.961490809297
127.85000000000001,14.142352143595001,-0.5,1964.3473050887085,12492.979446470117
127.9,14.117352143595003,-0.5,1965.0531726847682,12492.997429310655
127.95,14.092352143595004,-0.5,1965.7577902808475,12493.015438973283
128.0,14.067352143595006,-0.5,1966.4611578769466,12493.033475577211
128.05,14.042352143595,-0.5,1967.1632754730654,12493.05153888402
128.1,14.017352143595009,-0.5,1967.864143069204,12493.069629012918
128.15,13.992352143595003,-0.5,1968.5637606653622,12493.087745725488
128.20000000000002,13.967352143594997,-0.5,1969.26212826154,12493.105889379358
128.25,13.942352143595006,-0.5,1969.9592458577376,12493.124060093736
128.3,13.917352143595,-0.5,1970.655113453955,12493.142257749414
128.35,13.892352143595009,-0.5,1971.3497310501918,12493.16048270402
128.4,13.867352143595003,-0.5,1972.0430986464482,12493.178735911226
128.45000000000002,13.842352143594997,-0.5,1972.7352162427248,12493.197017251825
128.5,13.817352143595006,-0.5,1973.426083839021,12493.215326845026
128.55,13.792352143595,-0.5,1974.1157014353366,12493.233665525293
128.6,13.767352143595009,-0.5,1974.804069031672,12493.252033292627
128.65,13.742352143595003,-0.5,1975.4911866280272,12493.270430147028
128.70000000000002,13.717352143594997,-0.5,1976.177054224402,12493.288855969286
128.75,13.692352143595006,-0.5,1976.8616718207963,12493.307310640192
128.8,13.667352143595,-0.5,1977.5450394172105,12493.325793921327
128.85,13.642352143595009,-0.5,1978.2271570136445,12493.34430605111
128.9,13.617352143595003,-0.5,1978.908024610098,12493.362846791124
128.95000000000002,13.592352143594997,-0.5,1979.5876422065714,12493.38141733346
129.0,13.567352143595006,-0.5,1980.2660098030644,12493.400018035745
129.05,13.542352143595,-0.5,1980.943127399577,12493.418649970865
129.1,13.517352143595009,-0.5,1981.6189949961094,12493.43731278119
129.15,13.492352143595003,-0.5,1982.2936125926612,12493.456006466722
129.20000000000002,13.467352143594997,-0.5,1982.966980189233,12493.474730431413
129.25,13.442352143595006,-0.5,1983.6390977858243,12493.49348360238
129.3,13.417352143595,-0.5,1984.3099653824354,12493.512264072275
129.35,13.392352143595009,-0.5,1984.9795829790662,12493.531072198724
129.4,13.367352143595003,-0.5,1985.6479505757168,12493.549908339357
129.45000000000002,13.342352143594997,-0.5,1986.315068172387,12493.568773328638
129.5,13.317352143595006,-0.5,1986.980935769077,12493.58766812024
129.55,13.292352143595,-0.5,1987.6455533657863,12493.606593191003
129.6,13.267352143595009,-0.5,1988.3089209625157,12493.62554782567
129.65,13.242352143595003,-0.5,1988.9710385592643,12493.64453214345
129.70000000000002,13.217352143594997,-0.5,1989.6319061560332,12493.663545905923
129.75,13.192352143595006,-0.5,1990.2915237528216,12493.68258935151
129.8,13.167352143595,-0.5,1990.9498913496298,12493.701663433885
129.85,13.142352143595009,-0.5,1991.6070089464574,12493.720768510675
129.9,13.117352143595003,-0.5,1992.2628765433049,12493.739903866624
129.95000000000002,13.092352143594997,-0.5,1992.9174941401718,12493.759069382524
130.0,13.067352143595006,-0.5,1993.5708617370585,12493.778264581537
130.05,13.042352143595,-0.5,1994.222979333965,12493.797489106035
130.1,13.017352143595009,-0.5,1994.8738469308912,12493.816742836809
130.15,12.992352143595003,-0.5,1995.5234645278372,12493.83602565465
130.20000000000002,12.967352143594997,-0.5,1996.171832124803,12493.855337797975
130.25,12.942352143595006,-0.5,1996.8189497217882,12493.874681770181
130.3,12.917352143595,-0.5,1997.4648173187932,12493.89405733285
130.35,12.892352143595009,-0.5,1998.1094349158177,12493.91346436677
130.4,12.867352143595003,-0.5,1998.752802512862,12493.932902871942
130.45000000000002,12.842352143594997,-0.5,1999.3949201099258,12493.952373086786
130.5,12.817352143595006,-0.5,2000.0357877070096,12493.971874534463
130.55,12.792352143595,-0.5,2000.675405304113,12493.991408287859
130.6,12.767352143595009,-0.5,2001.3137729012362,12494.010975181436
130.65,12.742352143595003,-0.5,2001.950890498379,12494.030575453615
130.70000000000002,12.717352143594997,-0.5,2002.5867580955414,12494.050211250162
130.75,12.692352143595006,-0.5,2003.2213756927238,12494.069887339449
130.8,12.667352143595,-0.5,2003.8547432899254,12494.089603840685
130.85,12.642352143595009,-0.5,2004.486860887147,12494.109359919405
130.9,12.617352143595003,-0.5,2005.1177284843882,12494.129156171655
130.95000000000002,12.592352143594997,-0.5,2005.747346081649,12494.148992478227
131.0,12.567352143595006,-0.5,2006.37571367893,12494.168869077539
131.05,12.542352143595,-0.5,2007.0028312762302,12494.18878620801
131.1,12.517352143595009,-0.5,2007.6286988735503,12494.20874363122
131.15,12.492352143595003,-0.5,2008.25331647089,12494.228741108751
131.20000000000002,12.467352143594997,-0.5,2008.8766840682495,12494.248778163766
131.25,12.442352143595006,-0.5,2009.4988016656284,12494.268853842592
131.3,12.417352143595,-0.5,2010.1196692630272,12494.288968502855
131.35,12.392352143595009,-0.5,2010.7392868604456,12494.309125482416
131.4,12.367352143595003,-0.5,2011.3576544578839,12494.329345404482
131.45000000000002,12.342352143594997,-0.5,2011.9747720553419,12494.34962862668
131.5,12.317352143595006,-0.5,2012.5906396528194,12494.369974910593
131.55,12.292352143595,-0.5,2013.2052572503167,12494.390383660173
131.6,12.267352143595009,-0.5,2013.8186248478337,12494.410855352258
131.65,12.242352143595003,-0.5,2014.4307424453702,12494.431389986848
131.70000000000002,12.217352143594997,-0.5,2015.0416100429265,12494.45198815999
131.75,12.192352143595006,-0.5,2015.6512276405024,12494.472649514055
131.8,12.167352143595,-0.5,2016.2595952380982,12494.493374168253
131.85,12.142352143595009,-0.5,2016.8667128357135,12494.514138876772
131.9,12.117352143595003,-0.5,2017.4725804333489,12494.534935175752
131.95000000000002,12.092352143594997,-0.5,2018.0771980310035,12494.555761396265
132.0,12.067352143595006,-0.5,2018.680565628678,12494.57661729989
132.05,12.042352143595,-0.5,2019.2826832263722,12494.59750264821
132.1,12.017352143595009,-0.5,2019.883550824086,12494.618417441225
132.15,11.992352143595003,-0.5,2020.4831684218193,12494.639361321306
132.20000000000002,11.967352143594997,-0.5,2021.0815360195727,12494.660334526872
132.25,11.942352143595006,-0.5,2021.6786536173458,12494.681337177133
132.3,11.917352143595,-0.5,2022.2745212151385,12494.70236903367
132.35,11.892352143595009,-0.5,2022.8691388129507,12494.723429858064
132.4,11.867352143595003,-0.5,2023.462506410783,12494.744519650316
132.45000000000002,11.842352143594997,-0.5,2024.0546240086344,12494.765638529634
132.5,11.817352143595006,-0.5,2024.6454916065059,12494.786786734438
132.55,11.792352143595,-0.5,2025.2351092043968,12494.807964741563
132.6,11.767352143595009,-0.5,2025.8234768023076,12494.829172670221
132.65,11.742352143595003,-0.5,2026.4105944002383,12494.85041052041
132.70000000000002,11.717352143594997,-0.5,2026.9964619981886,12494.871678172922
132.75,11.692352143595006,-0.5,2027.5810795961584,12494.892975270128
132.8,11.667352143595,-0.5,2028.164447194148,12494.91430157361
132.85,11.642352143595009,-0.5,2028.7465647921572,12494.935657083368
132.9,11.617352143595003,-0.5,2029.327432390186,12494.957041680193
132.95000000000002,11.592352143594997,-0.5,2029.9070499882346,12494.978455483293
133.0,11.567352143595006,-0.5,2030.485417586303,12494.999898254251
133.05,11.542352143595,-0.5,2031.062535184391,12495.021369993066
133.1,11.517352143595009,-0.5,2031.6384027824986,12495.044547378397
133.15,11.492352143595003,-0.5,2032.2130203806262,12495.066975414133
133.20000000000002,11.467352143594997,-0.5,2032.7863879787733,12495.089413821077
133.25,11.442352143595006,-0.5,2033.35850557694,12495.112018286562
133.3,11.417352143595,-0.5,2033.9293731751263,12495.134777843332
133.35,11.392352143595009,-0.5,2034.4989907733325,12495.157648741579
133.4,11.367352143595003,-0.5,2035.0673583715582,12495.180883228159
133.45000000000002,11.342352143594997,-0.5,2035.6344759698038,12495.204113303995
133.5,11.317352143595006,-0.5,2036.2003435680692,12495.227440416193
133.55,11.292352143595,-0.5,2036.7649611663542,12495.251024543619
133.6,11.267352143595009,-0.5,2037.3283287646589,12495.274943768358
133.65,11.242352143595003,-0.5,2037.890446362983,12495.299218594408
133.70000000000002,11.217352143594997,-0.5,2038.451313961327,12495.32370597062
133.75,11.192352143595006,-0.5,2039.0109315596908,12495.34820908246
133.8,11.167352143595,-0.5,2039.569299158074,12495.37271386323
133.85,11.142352143595009,-0.5,2040.1264167564773,12495.397230326509
133.9,11.117352143595003,-0.5,2040.6822843549,12495.42174667058
133.95000000000002,11.092352143594997,-0.5,2041.2369019533426,12495.446130096292
134.0,11.067352143595006,-0.5,2041.7902695518048,12495.47010499177
134.05,11.042352143595,-0.5,2042.3423871502866,12495.493813692903
134.1,11.017352143595009,-0.5,2042.8932547487882,12495.517508088922
134.15,10.992352143595003,-0.5,2043.4428723473095,12495.541225730753
134.20000000000002,10.967352143594997,-0.5,2043.9912399458503,12495.564973174905
134.25,10.942352143595006,-0.5,2044.5383575444107,12495.588756739473
134.3,10.917352143595,-0.5,2045.0842251429913,12495.612569391107
134.35,10.892352143595009,-0.5,2045.6288427415914,12495.63640421567
134.4,10.867352143595003,-0.5,2046.172210340211,12495.660261809206
134.45000000000002,10.842352143594997,-0.5,2046.7143279388504,12495.684144198274
134.5,10.817352143595006,-0.5,2047.2551955375095,12495.708057700967
134.55,10.792352143595,-0.5,2047.7948131361882,12495.732001721239
134.6,10.767352143595009,-0.5,2048.333180734887,12495.755953609323
134.65,10.742352143595003,-0.5,2048.870298333605,12495.779900848245
134.70000000000002,10.717352143594997,-0.5,2049.406165932343,12495.803843199586
134.75,10.692352143595006,-0.5,2049.9407835311004,12495.827781140184
134.8,10.667352143595,-0.5,2050.4741511298776,12495.85171431241
134.85,10.642352143595009,-0.5,2051.0062687286745,12495.875642716264
134.9,10.617352143595003,-0.5,2051.537136327491,12495.899566590166
134.95000000000002,10.592352143594997,-0.5,2052.0667539263277,12495.923485576486
135.0,10.567352143595006,-0.5,2052.595121525184,12495.947401582574
135.05,10.542352143595,-0.5,2053.1222391240594,12495.971315442896
135.1,10.517352143595009,-0.5,2053.6481067229547,12495.995226799821
135.15,10.492352143595003,-0.5,2054.1727243218697,12496.019135772562
135.20000000000002,10.467352143594997,-0.5,2054.6960919208045,12496.043042361116
135.25,10.442352143595006,-0.5,2055.218209519759,12496.066946684694
135.3,10.417352143595,-0.5,2055.739077118733,12496.090848504877
135.35,10.392352143595009,-0.5,2056.258694717727,12496.1147469872
135.4,10.367352143595003,-0.5,2056.7770623167407,12496.13864070115
135.45000000000002,10.342352143594997,-0.5,2057.294179915774,12496.16252976594
135.5,10.317352143595006,-0.5,2057.8100475148267,12496.186414181566
135.55,10.292352143595,-0.5,2058.3246651138998,12496.21029382882
135.6,10.267352143595009,-0.5,2058.8380327129917,12496.234168826913
135.65,10.242352143595003,-0.5,2059.350150312104,12496.258039295053
135.70000000000002,10.217352143594997,-0.5,2059.861017911235,12496.28190511403
135.75,10.192352143595006,-0.5,2060.3706355103864,12496.305766164636
135.8,10.167352143595,-0.5,2060.8790031095577,12496.329622685289
135.85,10.142352143595009,-0.5,2061.3861207087484,12496.35347431836
135.9,10.117352143595003,-0.5,2061.8919883079593,12496.377321183061
135.95000000000002,10.092352143594997,-0.5,2062.396605907189,12496.40116316018
136.0,10.067352143595006,-0.5,2062.899973506439,12496.425000488138
136.05,10.042352143595,-0.5,2063.4020911057087,12496.448833166933
136.1,10.017352143595009,-0.5,2063.9029587049977,12496.472661077356
136.15,9.992352143595003,-0.5,2064.402576304307,12496.496484219408
136.20000000000002,9.967352143594997,-0.5,2064.9009439036354,12496.520302712297
136.25,9.942352143595006,-0.5,2065.398061502984,12496.544116436815
136.3,9.917352143595,-0.5,2065.8939291023516,12496.56792551217
136.35,9.892352143595009,-0.5,2066.3885467017394,12496.591729699945
136.4,9.867352143595003,-0.5,2066.881914301147,12496.615529357767
136.45000000000002,9.842352143594997,-0.5,2067.374031900574,12496.639324366426
136.5,9.817352143595006,-0.5,2067.864899500021,12496.663114725923
136.55,9.792352143595,-0.5,2068.354517099487,12496.686900436258
136.6,9.767352143595009,-0.5,2068.842884698973,12496.71068149743
136.65,9.742352143595003,-0.5,2069.330002298479,12496.73445790944
136.70000000000002,9.717352143594997,-0.5,2069.815869898005,12496.758229672289
136.75,9.692352143595006,-0.5,2070.30048749755,12496.781996785974
136.8,9.667352143595,-0.5,2070.783855097115,12496.805759131288
136.85,9.642352143595009,-0.5,2071.2659726966995,12496.82951670823
136.9,9.617352143595003,-0.5,2071.7468402963036,12496.85326975522
136.95000000000002,9.592352143594997,-0.5,2072.2264578959275,12496.877018033838
137.0,9.567352143595006,-0.5,2072.704825495571,12496.900761663293
137.05,9.542352143595,-0.5,2073.181943095235,12496.924500405168
137.1,9.517352143595009,-0.5,2073.6578106949178,12496.9482347363
137.15,9.492352143595003,-0.5,2074.1324282946207,12496.971964656686
137.20000000000002,9.467352143594997,-0.5,2074.605795894343,12496.99569004712
137.25,9.442352143595006,-0.5,2075.0779134940854,12497.01941114602
137.3,9.417352143595,-0.5,2075.548781093847,12497.043127953386
137.35,9.392352143595009,-0.5,2076.0183986936286,12497.066840588426
137.4,9.367352143595003,-0.5,2076.48676629343,12497.090548931932
137.45000000000002,9.342352143594997,-0.5,2076.953883893251,12497.114252983903
137.5,9.317352143595006,-0.5,2077.4197514930916,12497.13795286355
137.55,9.292352143595,-0.5,2077.884369092952,12497.161648213243
137.6,9.267352143595009,-0.5,2078.347736692832,12497.18533950982
137.65,9.242352143595003,-0.5,2078.8098542927314,12497.209026395654
137.70000000000002,9.217352143594997,-0.5,2079.2707218926507,12497.232708989954
137.75,9.192352143595006,-0.5,2079.73033949259,12497.256387292719
137.8,9.167352143595,-0.5,2080.1887070925486,12497.280061423158
137.85,9.142352143595009,-0.5,2080.645824692527,12497.303731500482
137.9,9.117352143595003,-0.5,2081.1016922925255,12497.327397405481
137.95000000000002,9.092352143594997,-0.5,2081.556309892543,12497.351059018945
138.0,9.067352143595006,-0.5,2082.0096774925805,12497.374716579294
138.05,9.042352143595,-0.5,2082.461795092638,12497.398370086526
138.1,9.017352143595009,-0.5,2082.912662692715,12497.422019540643
138.15,8.992352143595003,-0.5,2083.3622802928116,12497.445664941644
138.20000000000002,8.967352143594997,-0.5,2083.8106478929276,12497.46930605111
138.25,8.942352143595006,-0.5,2084.2577654930637,12497.492942988252
138.3,8.917352143595,-0.5,2084.703633093219,12497.516575753069
138.35,8.892352143595009,-0.5,2085.148250693395,12497.54020434556
138.4,8.867352143595003,-0.5,2085.59161829359,12497.563828765726
138.45000000000002,8.842352143594997,-0.5,2086.0337358938045,12497.587449013567
138.5,8.817352143595006,-0.5,2086.474603494039,12497.611065327501
138.55,8.792352143595,-0.5,2086.914221094293,12497.63467758832
138.6,8.767352143595009,-0.5,2087.3525886945667,12497.658285796022
138.65,8.742352143595003,-0.5,2087.7897062948605,12497.681889950609
138.70000000000002,8.717352143594997,-0.5,2088.225573895174,12497.705490171289
138.75,8.692352143595006,-0.5,2088.6601914955068,12497.729086338853
138.8,8.667352143595,-0.5,2089.0935590958593,12497.752678572511
138.85,8.642352143595009,-0.5,2089.525676696232,12497.776266753053
138.9,8.617352143595003,-0.5,2089.9565442966236,12497.799850999689
138.95000000000002,8.592352143594997,-0.5,2090.3861618970354,12497.823431193208
139.0,8.567352143595006,-0.5,2090.8145294974665,12497.847007452821
139.05,8.542352143595,-0.5,2091.241647097918,12497.870579659319
139.1,8.517352143595009,-0.5,2091.6675146983885,12497.894148051118
139.15,8.492352143595003,-0.5,2092.092132298879,12497.917712270593
139.20000000000002,8.467352143594997,-0.5,2092.5154998993894,12497.941272556161
139.25,8.442352143595006,-0.5,2092.9376174999193,12497.964829027032
139.3,8.417352143595,-0.5,2093.358485100469,12497.988381444788
139.35,8.392352143595009,-0.5,2093.778102701038,12498.011929928636
139.4,8.367352143595003,-0.5,2094.1964703016265,12498.035474597787
139.45000000000002,8.342352143594997,-0.5,2094.613587902235,12498.059015452242
139.5,8.317352143595006,-0.5,2095.029455502863,12498.082551895952
139.55,8.292352143595,-0.5,2095.4440731035115,12498.106082736826
139.6,8.267352143595009,-0.5,2095.857440704179,12498.129608213281
139.65,8.242352143595003,-0.5,2096.2695583048667,12498.153128325319
139.70000000000002,8.217352143594997,-0.5,2096.6804259055734,12498.17664295373
139.75,8.192352143595006,-0.5,2097.0900435063004,12498.200152217722
139.8,8.167352143595,-0.5,2097.4984111070466,12498.223655878877
139.85,8.142352143595009,-0.5,2097.9055287078127,12498.247153817987
139.9,8.117352143595003,-0.5,2098.311396308599,12498.270646035051
139.95000000000002,8.092352143594997,-0.5,2098.7160139094044,12498.294132649278
140.0,8.067352143595006,-0.5,2099.1193815102297,12498.317613660669
140.05,8.042352143595,-0.5,2099.5214991110747,12498.341088950014
140.1,8.017352143595009,-0.5,2099.9223667119395,12498.364558755731
140.15,7.992352143595003,-0.5,2100.3219843128236,12498.388022958612
140.20000000000002,7.967352143594997,-0.5,2100.7203519137274,12498.411481797075
140.25,7.942352143595006,-0.5,2101.117469514651,12498.434935032701
140.3,7.917352143595,-0.5,2101.5133371155944,12498.45838290391
140.35,7.892352143595009,-0.5,2101.9079547165575,12498.48182517228
140.4,7.867352143595003,-0.5,2102.3013223175403,12498.505262076234
140.45000000000002,7.842352143594997,-0.5,2102.693439918543,12498.52869361577
140.5,7.817352143595006,-0.5,2103.084307519565,12498.552119552469
140.55,7.792352143595,-0.5,2103.473925120607,12498.57554000554
140.6,7.767352143595009,-0.5,2103.8622927216684,12498.598954974985
140.65,7.742352143595003,-0.5,2104.2494103227496,12498.622364580011
140.70000000000002,7.717352143594997,-0.5,2104.63527792385,12498.6457685822
140.75,7.692352143595006,-0.5,2105.0198955249707,12498.669167100763
140.8,7.667352143595,-0.5,2105.403263126111,12498.692560135698
140.85,7.642352143595009,-0.5,2105.7853807272713,12498.715947567796
140.9,7.617352143595003,-0.5,2106.166248328451,12498.739329635477
140.95000000000002,7.592352143594997,-0.5,2106.54586592965,12498.76270621953
141.0,7.567352143595006,-0.5,2106.9242335308695,12498.786077319955
141.05,7.542352143595,-0.5,2107.301351132108,12498.809442936754
141.1,7.517352143595009,-0.5,2107.6772187333663,12498.832803069925
141.15,7.492352143595003,-0.5,2108.0518363346446,12498.856157838678
141.20000000000002,7.467352143594997,-0.5,2108.4252039359426,12498.879507123804
141.25,7.442352143595006,-0.5,2108.7973215372604,12498.902850806093
141.3,7.417352143595,-0.5,2109.1681891385974,12498.926189123964
