time_s,dist_m,velocity_mps,velocity_kmh
47.1,534.4545044529808,16.54479431206522,59.5612595234348
47.150000000000006,535.2817478225036,16.544940468844096,59.56178568783875
47.2,536.1089958811594,16.544981877391155,59.56193475860816
47.25,536.9362441133892,16.544947411797388,59.5618106824706
47.300000000000004,537.763490039235,16.544889622032166,59.5616026393158
47.35,538.5907342163808,16.54487746380431,59.56155886969551
47.400000000000006,539.4179792281468,16.54492300683489,59.5617228246056
47.45,540.2452275050297,16.5450080684788,59.56202904652368
47.5,541.0724799264904,16.54508878994862,59.56231964381503
47.550000000000004,541.8997348801627,16.54510935694486,59.562393685001496
47.6,542.7269881817916,16.54502270821421,59.56208174957115
47.650000000000006,543.5542337552114,16.544800228577934,59.56128082288056
47.7,544.3814649639082,16.544448119297606,59.56001322947138
47.75,545.2086758422747,16.543987015360774,59.55835325529878
47.800000000000004,546.035860989533,16.543418874973874,59.55630794990595
47.85,546.8630148151182,16.54273414842923,59.55384293434523
47.900000000000006,547.6901310461128,16.541915091355527,59.5508943288799
47.95,548.5172035133266,16.540983597198824,59.54754094991577
48.0,549.3442281941133,16.540003634267826,59.54401308336418
48.050000000000004,550.1712046087883,16.53905295273311,59.540590629839194
48.1,550.9981353875582,16.53817819806187,59.537441513022735
48.150000000000006,551.825024347139,16.537380185168455,59.53456866660644
48.2,552.6518760146109,16.536686513710038,59.53207144935614
48.25,553.4786966335214,16.536138242706645,59.530097673743924
48.300000000000004,554.3054943401186,16.53577002117925,59.5287720762453
48.35,555.1322784733873,16.53559530956795,59.52814311444462
48.400000000000006,555.959058086795,16.53558922674234,59.52812121627242
48.45,556.7858400990556,16.535691263680945,59.528488549251406
48.5,557.6126287606859,16.53585520153132,59.529078725512754
48.550000000000004,558.4394255586534,16.53601671716851,59.52966018180664
48.6,559.2662294229805,16.536137855914568,59.530096281292444
48.650000000000006,560.0930384349504,16.536222622882892,59.53040144237841
48.7,560.9198511360396,16.53628542068499,59.53062751446597
48.75,561.7466664725415,16.536328039391485,59.53078094180935
48.800000000000004,562.5734834592071,16.536351427231303,59.53086513803269
48.85,563.4003008241169,16.536343169163054,59.530835408986995
48.900000000000006,564.2271175443707,16.536325640986924,59.53077230755293
48.95,565.0539337236125,16.536321528688283,59.53075750327782
49.0,565.8807495816947,16.536312794598203,59.53072606055353
49.050000000000004,566.7075646118146,16.536288410202992,59.53063827673078
49.1,567.5343773857398,16.53622254680572,59.530401168500596
49.150000000000006,568.3611847980021,16.5360739436863,59.529866197270685
49.2,569.1879822102676,16.535822546930596,59.52896116895015
49.25,570.014764071693,16.53545191008606,59.52762687630982
49.300000000000004,570.8415251021668,16.53498930886572,59.525961511916584
49.35,571.6682616764579,16.534473662779234,59.524105186005244
49.400000000000006,572.4949720599437,16.533941676655004,59.52219003595802
49.45,573.3216557511755,16.533405972615626,59.52026150141625
49.5,574.1483124687516,16.532862730427635,59.518305829539486
49.550000000000004,574.9749415837098,16.53230186790243,59.51628672444875
49.6,575.8015418195462,16.53170756555543,59.514147235999545
49.650000000000006,576.628111227284,16.53106874395776,59.51184747824794
49.7,577.4546470455956,16.53036398850659,59.50931035862372
49.75,578.2811453756082,16.529569211996474,59.506449163187305
49.800000000000004,579.1076011854043,16.52866317984968,59.50318744745885
49.85,579.934008037544,16.527610905741028,59.4993992606677
49.900000000000006,580.7603581037778,16.526391743608357,59.49501027699009
49.95,581.5866433701829,16.525018912594994,59.49006808534198
50.0,582.4128564742073,16.523505248382477,59.48461889417692
50.050000000000004,583.238991182015,16.52188306392514,59.47877903013051
50.1,584.0650427247062,16.520178643725462,59.472643117411664
50.150000000000006,584.8910075564227,16.51841462492935,59.46629264974566
50.2,585.7168835621045,16.51662560234177,59.459852168430366
50.25,586.5426702397764,16.51484150453272,59.45342941631779
50.300000000000004,587.3683683243399,16.51308187800806,59.44709476082901
50.35,588.1939794750585,16.511364150733765,59.44091094264156
50.400000000000006,589.0195049791994,16.509656014901502,59.43476165364541
50.45,589.8449439092155,16.507901185743044,59.42844426867496
50.5,590.6702947196044,16.50613122981124,59.42207242732046
50.550000000000004,591.4955574566776,16.50437825311939,59.41576171122981
50.6,592.3207336978032,16.502671391904162,59.40961701085499
50.650000000000006,593.1458263371103,16.501034180376884,59.403723049356785
50.7,593.9708391531736,16.4994784621566,59.398122463763755
50.75,594.7957769405872,16.498033034386673,59.392918923792024
50.800000000000004,595.6206464181763,16.49674606917803,59.38828584904091
50.85,596.4454564294082,16.495654380095544,59.38435576834396
50.900000000000006,597.2702174145629,16.494785026092323,59.38122609393236
50.95,598.0949407966873,16.494150258881277,59.3789409319726
51.0,598.9196381536781,16.493744020750228,59.37747847470082
51.050000000000004,599.7443204964949,16.49354969192387,59.376778890925934
51.1,600.5689975429847,16.493532167667013,59.37671580360125
51.150000000000006,601.3936772272456,16.49365520277114,59.37715872997611
51.2,602.2183664672361,16.49391439685151,59.37809182866543
51.25,603.0430716211358,16.49429175913765,59.37945033289554
51.300000000000004,603.8677975323226,16.49474468833127,59.381080877992574
51.35,604.6925469660299,16.49523265996048,59.38283757585773
51.400000000000006,605.5173209055946,16.4957249226251,59.38460972145037
51.45,606.3421190388947,16.496200409380197,59.38632147376871
51.5,607.1669404370836,16.49665551817619,59.38795986543429
51.550000000000004,607.9917848007567,16.497119028751836,59.389628503506614
51.6,608.8166517830462,16.497560262828102,59.39121694618117
51.650000000000006,609.6415401911194,16.49797606009947,59.392713816358096
51.7,610.4664487756488,16.498367321080817,59.39412235589094
51.75,611.2913769344123,16.498759029458917,59.3955325060521
51.800000000000004,612.1163251226776,16.49916850115408,59.39700660415469
51.85,612.9412936428655,16.49957230636309,59.39846030290712
51.900000000000006,613.7662815759109,16.4999450154507,59.399802055622516
51.95,614.5912872730815,16.500282871376186,59.40101833695427
52.0,615.4163084793906,16.500565380987247,59.40203537155409
52.050000000000004,616.2413421025955,16.50077954720812,59.402806369949225
52.1,617.0663844238971,16.500913304858244,59.40328789748968
52.150000000000006,617.8914317768221,16.500980812137783,59.40353092369602
52.2,618.7164821899358,16.501035712411547,59.40372856468157
52.25,619.5415368379323,16.501150207447488,59.40414074681096
52.300000000000004,620.3665979937517,16.501296025327107,59.40466569117759
52.35,621.1916678199622,16.50149702309232,59.40538928313235
52.400000000000006,622.0167491305903,16.501755402032927,59.40631944731854
52.45,622.8418450358745,16.50208080933819,59.40749091361748
52.5,623.6669588552377,16.502471965187816,59.408899074676135
52.550000000000004,624.4920932456245,16.50290365028481,59.41045314102532
52.6,625.317249473004,16.503345444897235,59.412043601630046
52.650000000000006,626.1424275575419,16.503777936616874,59.41360057182075
52.7,626.9676257660584,16.504150404043727,59.41494145455742
52.75,627.7928403580656,16.504433276246896,59.41595979448883
52.800000000000004,628.6180659883565,16.504591935388774,59.41653096739959
52.85,629.4432968818763,16.504643805404342,59.41671769945563
52.900000000000006,630.2685290499425,16.504642917239718,59.41671450206299
52.95,631.0937611265978,16.50464014897095,59.41670453629542
53.0,631.9189937070355,16.504663068539127,59.41678704674086
53.050000000000004,632.7442289506873,16.504746677531898,59.41708803911484
53.1,633.5694697247923,16.504884286664915,59.41758343199369
53.150000000000006,634.3947182902513,16.505058331694887,59.418209994101595
53.2,635.2199762499616,16.50526005671881,59.41893620418772
53.25,636.0452446094175,16.50547432151473,59.41970755745302
53.300000000000004,636.8705238242258,16.50569427081514,59.42049937493451
53.35,637.6958139653428,16.505911373865818,59.42128094591695
53.400000000000006,638.5211141117101,16.506094480823645,59.421940130965126
53.45,639.3464226807644,16.506248281350192,59.422493812860694
53.5,640.1717374055044,16.50634070824966,59.422826549698776
53.550000000000004,640.9970566011604,16.506427117989496,59.423137624762184
53.6,641.8223814759777,16.506567874708317,59.42364434894994
53.650000000000006,642.6477159725965,16.50681199004333,59.42452316415599
53.7,643.4730659913446,16.507188759878467,59.42587953556248
53.75,644.2984381949134,16.507699382874623,59.427717778348644
53.800000000000004,645.1238384571915,16.50831110825002,59.429919989700075
53.85,645.9492714817407,16.509009873715648,59.432435545376336
53.900000000000006,646.7747412818344,16.509782130035138,59.435215668126496
53.95,647.6002506092884,16.510590968125832,59.438127485253
54.0,648.4258001868578,16.511392134649263,59.44101168473735
54.050000000000004,649.2513883369863,16.512133870491233,59.44368193376844
54.1,650.0770110380731,16.512774172979643,59.44598702272672
54.150000000000006,650.9026628288315,16.51329745735619,59.44787084648229
54.2,651.7283374662497,16.51368803937631,59.44927694175471
54.25,652.5540287849225,16.51396470753485,59.45027294712546
54.300000000000004,653.3797307516064,16.514113959823426,59.45081025536434
54.35,654.205437187659,16.514143482278993,59.450916536204375
54.400000000000006,655.0311421826915,16.51405631902297,59.450602748482694
54.45,655.8568401686512,16.513863119363794,59.44990722970966
54.5,656.6825261241148,16.513575099184095,59.448870357062745
54.550000000000004,657.5081959680637,16.51321865877137,59.44758717157693
54.6,658.3338481915712,16.51287028152887,59.44633301350393
54.650000000000006,659.1594826105922,16.512506479313725,59.44502332552941
54.7,659.9850978195723,16.512101879887183,59.44356676759386
54.75,660.8106903874856,16.511600836642806,59.441763011914105
54.800000000000004,661.6362545611146,16.510966108515333,59.4394779906552
54.85,662.4617835106393,16.51019187247104,59.43669074089575
54.900000000000006,663.2872707003738,16.509295716911325,59.433464580880774
54.95,664.1127105085956,16.5082966119592,59.42986780305312
55.0,664.9380979103717,16.507199459085662,59.42591805270838
55.050000000000004,665.7634295944534,16.506067904184235,59.421844455063244
55.1,666.5887029844744,16.504867696655026,59.4175237079581
55.150000000000006,667.4139149831665,16.503612251029544,59.41300410370636
55.2,668.2390630863068,16.502311874582986,59.408322748498755
55.25,669.0641460547915,16.50100686480627,59.40362471330258
55.300000000000004,669.8891651963063,16.49975879578631,59.39913166483072
55.35,670.714120523327,16.498454285039315,59.394435426141534
55.400000000000006,671.5390074864468,16.49702423975728,59.389287263126214
55.45,672.3638186095479,16.495420684284444,59.383514463424
55.5,673.1885441305093,16.493600154168107,59.37696055500518
55.550000000000004,674.0131732848056,16.4915660176857,59.36963766366852
55.6,674.8376960640081,16.489345150417183,59.36164254150186
55.650000000000006,675.6621039828051,16.486971601463576,59.35309776526888
55.7,676.4863903271957,16.484482174161137,59.34413582698009
55.75,677.310551229497,16.481953917888504,59.335034104398616
55.800000000000004,678.1345852215179,16.479405762946378,59.32586074660696
55.85,678.9584939413837,16.476943031685977,59.31699491406952
55.900000000000006,679.7822838090156,16.47465167358728,59.308746024914214
55.95,680.6059648535349,16.472590107188008,59.30132438587683
56.0,681.4295491701508,16.470782557449276,59.29481720681739
56.050000000000004,682.253049050171,16.46921264335415,59.289165516074945
56.1,683.0764767483196,16.46789528259128,59.284423017328606
56.150000000000006,683.8998449847472,16.46683417451341,59.28060302824827
56.2,684.7231650811914,16.465969683251863,59.27749085970671
56.25,685.5464464856926,16.465286496797965,59.27503138847268
56.300000000000004,686.3696987448714,16.464803870350266,59.27329393326096
56.35,687.1929313852448,16.464501744587935,59.27220628051656
56.400000000000006,688.0161527713072,16.46435369791038,59.27167331247737
56.45,688.8393707282154,16.464364578416806,59.2717124823005
56.5,689.6625940303068,16.46456750523653,59.27244301885151
56.550000000000004,690.4858338737077,16.46502623080229,59.27409443088825
56.6,691.3091036479392,16.465764738454027,59.2767530584345
56.650000000000006,692.1324158832551,16.466724674184654,59.280208827064754
56.7,692.955780098965,16.467843954206522,59.284238235143484
56.75,693.779202994771,16.46907187803801,59.28865876093684
56.800000000000004,694.6026885143706,16.470348905946285,59.29325606140662
56.85,695.4262372734477,16.47160145713849,59.297765245698564
56.900000000000006,696.2498463351566,16.472761011219,59.3019396403884
56.95,697.0735108324976,16.47381888242373,59.30574797672542
57.0,697.8972252246928,16.474756805382313,59.30912449937633
57.050000000000004,698.720981675592,16.47550123059079,59.31180443012685
57.1,699.5447697471733,16.47602163265702,59.31367787756527
57.150000000000006,700.368579208093,16.47635680413334,59.31488449488002
57.2,701.1924023266697,16.47656793893198,59.31564458015512
57.25,702.0162341552078,16.47670520259335,59.31613872933607
57.300000000000004,702.8400717989907,16.47680054872181,59.31648197539851
57.35,703.6639137179345,16.476876209028283,59.316754352501825
57.400000000000006,704.487760203741,16.476983223232665,59.31713960363759
57.45,705.3116141644022,16.477175203213157,59.31783073156737
57.5,706.135480757049,16.477488502659043,59.318958609572555
57.550000000000004,706.9593667334981,16.47795055530521,59.320621999098755
57.6,707.7832802577665,16.478590415428613,59.32292549554301
57.650000000000006,708.6072302480858,16.47940919734202,59.32587311043127
57.7,709.4312230309479,16.480302117141214,59.329087621708375
57.75,710.2552612294688,16.481225823695766,59.33241296530476
57.800000000000004,711.0793459923757,16.48216469258042,59.33579289328951
57.85,711.9034776660037,16.4831022525395,59.3391681091422
57.900000000000006,712.7276556459213,16.484016944167777,59.342460999004
57.95,713.5518784565072,16.484895479268232,59.345623725365634
58.0,714.3761449695337,16.48576504178979,59.34875415044325
58.050000000000004,715.2004554076266,16.486652481924093,59.35194893492674
58.1,716.0248115702294,16.48759402218744,59.35533847987479
58.150000000000006,716.8492163957326,16.48859899793989,59.3589563925836
58.2,717.6736740849676,16.48970857146314,59.36295085726731
58.25,718.4981903366411,16.490941495475717,59.367389383712585
58.300000000000004,719.3227707206329,16.492273864198257,59.372185911113725
58.35,720.1474181788424,16.49362446417973,59.377048071047035
58.400000000000006,720.9721307709716,16.49487922098951,59.38156519556224
58.45,721.7969034839607,16.496029298575056,59.38570547487021
58.5,722.6217308577503,16.497065653009223,59.3894363508332
58.550000000000004,723.4466049577085,16.4978983453183,59.39243404314588
58.6,724.2715143300842,16.498476549710624,59.39451557895825
58.650000000000006,725.0964459317172,16.49878751561046,59.395635056197655
58.7,725.92138663067,16.498840442502672,59.39582559300962
58.75,726.7463243023591,16.498666425061597,59.39519913022175
58.800000000000004,727.5712494084307,16.498337817802035,59.39401614408733
58.85,728.3961550691573,16.497888611260542,59.39239900053796
58.900000000000006,729.2210379818201,16.4974278952513,59.39074042290468
58.95,730.045898458438,16.496991169465556,59.389168210076
59.0,730.8707390719046,16.496633369197273,59.38788012911019
59.050000000000004,731.6955651755852,16.496410778025393,59.387078800891416
59.1,732.5203842869798,16.496353677761167,59.3868732399402
59.150000000000006,733.345204794141,16.49646660868284,59.38727979125823
59.2,734.170033720503,16.49669044580016,59.38808560488057
59.25,734.9948738580141,16.496915054643193,59.3888941967155
59.300000000000004,735.8197244875421,16.49711012647798,59.389596455320735
59.35,736.6445827019991,16.497218451802304,59.3899864264883
59.400000000000006,737.4694432008848,16.49720150362812,59.38992541306123
59.45,738.2942996632106,16.497056989403532,59.389405161852714
59.5,739.1191463052531,16.496808692296835,59.3885112922686
59.550000000000004,739.9439781646777,16.49646568468468,59.38727646486485
59.6,740.7687912456961,16.49605755605193,59.38580720178695
59.650000000000006,741.5935829111919,16.495609063778932,59.38419262960416
59.7,742.4183520330945,16.495155812324747,59.38256092436909
59.75,743.2430988921819,16.49471855117476,59.38098678422914
59.800000000000004,744.0678237404525,16.4942753796485,59.3793913667346
59.85,744.892524925086,16.493772005695483,59.37757922050374
59.900000000000006,745.7171980515496,16.493153052848008,59.375350990252834
59.95,746.5418366090047,16.49238924535348,59.37260128327252
60.0,747.3664318067852,16.491418665863037,59.369107197106935
60.050000000000004,748.1909718346463,16.490182448584076,59.36465681490267
60.1,749.0154429232628,16.48866109607243,59.35917994586075
60.150000000000006,749.8398314227392,16.486878882984755,59.352763978745116
60.2,750.6641247530093,16.484854327820152,59.345475580152545
60.25,751.4883104676068,16.482574256077914,59.33726732188049
60.300000000000004,752.3123752594003,16.480017415659823,59.32806269637536
60.35,753.1363069621071,16.477250692614113,59.31810249341081
60.400000000000006,753.9600970914573,16.474354481393366,59.307676133016116
60.45,754.783741206524,16.471410121275454,59.29707643659164
60.5,755.6072388636019,16.468496161837905,59.28658618261646
60.550000000000004,756.4305935018517,16.46568936815774,59.276481725367866
60.6,757.2538123440303,16.46306431898624,59.26703154835047
60.650000000000006,758.0769057639795,16.46067247898189,59.25842092433481
60.7,758.8998854992531,16.458516931960794,59.25066095505886
60.75,759.7227638256398,16.456616123510084,59.243818044636306
60.800000000000004,760.5455525877735,16.454934361835196,59.237763702606706
60.85,761.3682610915002,16.4534057872363,59.23226083405068
60.900000000000006,762.190894988945,16.4519501105566,59.22702039800376
60.95,763.0134564647584,16.45050892197912,59.22183211912484
61.0,763.8359455684035,16.449055223827376,59.21659880577855
61.050000000000004,764.6583617453438,16.447591853782715,59.21133067361777
61.1,765.4807045094884,16.446118712001837,59.206027363206616
61.150000000000006,766.3029728139634,16.444613466994923,59.200608481181725
61.2,767.1251646705892,16.44306079804184,59.195018872950634
61.25,767.9472782474058,16.441482274623628,59.18933618864506
61.300000000000004,768.769312723253,16.439896759262826,59.18362833334618
61.35,769.5912679252193,16.438311319387374,59.177920749794545
61.400000000000006,770.4131433821658,16.436706958470456,59.17214505049364
61.45,771.2349372543422,16.4350479285828,59.16617254289808
61.5,772.0566462055679,16.433310120446173,59.15991643360622
61.550000000000004,772.8782648338333,16.431435010174447,59.15316603662801
61.6,773.6997865024272,16.42943173357744,59.145954240878794
61.650000000000006,774.5212054503255,16.427326182353887,59.138374256473995
61.7,775.3425164640462,16.42511436647397,59.130411719306295
61.75,776.1637140646599,16.42278965807232,59.12204276906035
61.800000000000004,776.9847930999471,16.42037175341376,59.11333831228954
61.85,777.805749375023,16.417879249623343,59.10436529864404
61.900000000000006,778.6265795253372,16.415326762943906,59.09517634659806
61.95,779.4472809264012,16.412729279614947,59.08582540661381
62.0,780.2678518974897,16.41010956392579,59.076394430132844
62.050000000000004,781.088292121961,16.40749941492798,59.06699789374073
62.1,781.9086032029516,16.404943824693312,59.057797768895924
62.150000000000006,782.7287888623138,16.40248254979518,59.04893717926265
62.2,783.5488547345136,16.400152338199515,59.04054841751825
62.25,784.368807619405,16.39796305745612,59.03266700684203
62.300000000000004,785.188655256947,16.395942444224662,59.02539279920879
62.35,786.0084064563982,16.394105533825574,59.018779921772065
62.400000000000006,786.8280706877266,16.392463719311586,59.01286938952171
62.45,787.6476584477658,16.391046682259052,59.00776805613259
62.5,788.4671812049967,16.389863606973545,59.003508985104766
62.550000000000004,789.286649754598,16.38887837707937,58.999962157485726
62.6,790.1060726616591,16.3880379053655,58.996936459315805
62.650000000000006,790.9254558579657,16.387289946900196,58.99424380884071
62.7,791.744803540427,16.38661735154928,58.99182246557741
62.75,792.5641187625647,16.385991533955817,58.98956952224094
62.800000000000004,793.3834040840168,16.3854213241279,58.987516766860445
62.85,794.2026622014064,16.384903371456808,58.98565213724451
62.900000000000006,795.0218956926934,16.38443628002423,58.983970608087226
62.95,795.8411077756139,16.384047036793813,58.98256933245773
63.0,796.6603027557139,16.3837521672069,58.98150780194484
63.050000000000004,797.4794855170595,16.38355828661543,58.98080983181555
63.1,798.2986610944753,16.38346481001711,58.9804733160616
63.150000000000006,799.1178346775241,16.38347851193743,58.98052264297475
63.2,799.937011464423,16.38359296401736,58.980934670462496
63.25,800.7561956802717,16.383775669934213,58.98159241176317
63.300000000000004,801.5753900086376,16.383997464697543,58.98239087291116
63.35,802.3945963072487,16.384254479748243,58.98331612709368
63.400000000000006,803.2138160307887,16.38453446185449,58.984324062676166
63.45,804.0330493275633,16.38479740912682,58.98527067285655
63.5,804.8522958076009,16.385061792375936,58.98622245255337
63.550000000000004,805.6715557434896,16.385335643174702,58.98720831542893
63.6,806.4908299606963,16.38563304509057,58.988278962326056
63.650000000000006,807.3101198903081,16.38596413938528,58.98947090178701
63.7,808.1294272819878,16.38633152780188,58.99079350008677
63.75,808.9487538939263,16.38673294974042,58.99223861906551
63.800000000000004,809.7681013032047,16.387163421394227,58.99378831701922
63.85,810.5874711799778,16.387631649526732,58.995473938296236
63.900000000000006,811.4068656618463,16.388147625209935,58.997331450755766
63.95,812.226286613556,16.38869044317818,58.99928559544145
64.0,813.0457353840235,16.38926037552276,59.001337351881936
64.05,813.8652140121021,16.389884747623576,59.003585091444876
64.10000000000001,814.684725680729,16.390581997451626,59.00609519082585
64.15,815.5042734996869,16.39133076086279,59.00879073910605
64.2,816.3238588108803,16.392081686873684,59.011494072745265
64.25,817.143480693168,16.392793604633255,59.01405697667972
64.3,817.9631369626328,16.393457173955213,59.016445826238765
64.35000000000001,818.7828253785356,16.394079462155076,59.018686063758274
64.4,819.6025444124297,16.394681893608794,59.02085481699166
64.45,820.4222937481679,16.39529153591976,59.02304952931114
64.5,821.242073956226,16.395916786401617,59.02530043104582
64.55,822.0618859296854,16.39656215197335,59.02762374710406
64.60000000000001,822.8817306389967,16.397226220475616,59.03001439371222
64.65,823.7016087559405,16.397898457275225,59.03243444619081
64.7,824.5215210106184,16.398591729839804,59.034930227423295
64.75,825.3414688141912,16.399320413075692,59.03755348707249
64.8,826.161454081248,16.400090269196443,59.040324969107196
64.85000000000001,826.9814784516755,16.400884547900652,59.04318437244235
64.9,827.8015422284252,16.40166652208814,59.0459994795173
64.95,828.6216453338856,16.402457696328593,59.04884770678294
65.0,829.4417880695785,16.403251731390082,59.051706233004296
65.05,830.2619714137428,16.40408203518058,59.054695326650084
65.10000000000001,831.0821977006291,16.40496944026875,59.0578899849675
65.15,831.9024695976011,16.405906438613325,59.06126317900797
65.2,832.7227892938475,16.40688141124417,59.06477308047902
65.25,833.5431585377595,16.407888345232475,59.06839804283691
65.3,834.3635787979042,16.40892206055459,59.07211941799653
65.35000000000001,835.184051607682,16.409990330557342,59.075965190006436
65.4,836.004579081916,16.4111086388003,59.07999109968108
65.45,836.8251641173196,16.412292777343758,59.08425399843753
65.5,837.6458101037522,16.41354667996245,59.088768047864825
65.55,838.4665204085509,16.414865511987408,59.09351584315467
65.60000000000001,839.2872979534786,16.416236285124246,59.09845062644729
65.65,840.1081447852173,16.417636984421417,59.103493143917106
65.7,840.9290612096845,16.41901999426657,59.108471979359656
65.75,841.7500466589153,16.420397974963095,59.11343270986714
65.8,842.5711007254881,16.421764687951324,59.11835287662477
65.85000000000001,843.3922222882659,16.423097823158972,59.1231521633723
65.9,844.2134091492745,16.424376617188923,59.12775582188012
65.95,845.0346591268241,16.42562248479335,59.132240945256065
66.0,845.8559717811695,16.426883689025672,59.13678128049242
66.05,846.6773492652728,16.428215675105893,59.141576430381214
66.10000000000001,847.4987968051146,16.429685918564672,59.14686930683282
66.15,848.3203230276766,16.431362983915747,59.15290674209669
66.2,849.1419385014419,16.433255966697075,59.159721480109475
66.25,849.9636531716268,16.435330840698917,59.1671910265161
66.3,850.7854757251771,16.437571301312737,59.17525668472585
66.35000000000001,851.6074143162367,16.439972341069872,59.18390042785154
66.4,852.4294764304001,16.44251222546398,59.193044011670324
66.45,853.2516680451604,16.445152364949134,59.202548513816886
66.5,854.0739926506058,16.447831852865768,59.21219467031677
66.55,854.8964498633994,16.450456658881542,59.221643971973556
66.60000000000001,855.719034334027,16.452922166222894,59.23051979840242
66.65,856.5417368116812,16.45517693994411,59.2386369837988
66.7,857.3645454184968,16.457167332684325,59.24580239766357
66.75,858.187445188789,16.458823479002064,59.25176452440743
66.8,859.0104178318292,16.460082242607,59.25629607338521
66.85000000000001,859.8334404945383,16.460824265759996,59.25896735673599
66.9,860.6564836029438,16.460900070462067,59.25924025366344
66.95,861.4795110023729,16.46019590669951,59.25670526411824
67.0,862.3024823458843,16.458657833756313,59.251168201522724
67.05,863.1253559228995,16.45628524685263,59.24262688866947
67.10000000000001,863.9480902518427,16.453087910873872,59.23111647914594
67.15,864.7706443082136,16.449074343962085,59.21666763826351
67.2,865.5929780119486,16.444273805438602,59.19938569957897
67.25,866.4150531654961,16.43873233646479,59.17943641127324
67.3,867.2368345700876,16.43252384719229,59.15708584989224
67.35000000000001,868.0582920946194,16.425777134083702,59.13279768270133
67.4,868.8794014320373,16.41859636262965,59.10694690546674
67.45,869.7001434096737,16.411082742826913,59.079897874176886
67.5,870.5205036203736,16.403325685168557,59.051972466606806
67.55,871.3404714810732,16.39538874281785,59.02339947414426
67.60000000000001,872.1600403939377,16.38736777176112,58.994523978340034
67.65,872.9792084909337,16.3793561080795,58.9656819890862
67.7,873.7979791807433,16.371471484301132,58.937297343484076
67.75,874.6163626559917,16.36386752563413,58.909923092282874
67.8,875.4343757827264,16.356657543753435,58.883967157512366
67.85000000000001,876.2520402890543,16.34992270936049,58.85972175369777
67.9,877.0693815747103,16.34372871687702,58.83742338075727
67.95,877.8864280286741,16.3381294416741,58.817265990026755
68.0,878.7032106917208,16.333177080192655,58.79943748869356
68.05,879.5197654403879,16.329012866494146,58.78444631937893
68.10000000000001,880.3361347707008,16.32576034602283,58.77273724568219
68.15,881.1523651572171,16.323455114629304,58.7644384126655
68.2,881.9685036887316,16.32208614595062,58.75951012542224
68.25,882.7845963232787,16.321619235930868,58.757829249351126
68.3,883.6006866237736,16.3219927838644,58.75917402191184
68.35000000000001,884.4168141817293,16.32310953435845,58.76319432369043
68.4,885.2330142646936,16.324893784214904,58.76961762317366
68.45,886.0493170357738,16.327217058993686,58.77798141237727
68.5,886.8657455825038,16.329924810207544,58.78772931674716
68.55,887.6823156337811,16.332877240883043,58.79835806717896
68.60000000000001,888.4990370312861,16.335978659317753,58.809523173543916
68.65,889.3159158224358,16.33917298667308,58.82102275202309
68.7,890.1329566270164,16.34245919654904,58.83285310757655
68.75,890.9501666132354,16.34594025221308,58.84538490796709
68.8,891.7675566317189,16.349660487126133,58.85877775365408
68.85000000000001,892.5851376336129,16.35357958863467,58.872886519084815
68.9,893.4029198126441,16.35770757261106,58.88774726139981
68.95,894.2209139586978,16.362058269537297,58.90340977033427
69.0,895.0391316003553,16.366647396763614,58.919930628349015
69.05,895.8575846015083,16.37147264935605,58.93730153768178
69.10000000000001,896.6762841727788,16.376510201462157,58.955436725263766
69.15,897.4952396577646,16.38170919797332,58.974153112703945
69.2,898.3144580659944,16.387027131217206,58.99329767238194
69.25,899.1339446644064,16.392436805261696,59.012772498942105
69.3,899.9537048218798,16.39796949367669,59.032690177236084
69.35000000000001,900.773744509853,16.403618025251827,59.05302489090658
69.4,901.5940687430136,16.409351301172165,59.0736646842198
69.45,902.4146812751935,16.415149986021884,59.09453994967878
69.5,903.2355848413273,16.420992659329162,59.11557357358498
69.55,904.0567815221373,16.426874573071814,59.13674846305853
69.60000000000001,904.8782744628598,16.432843055832254,59.158235000996115
69.65,905.7000696464618,16.43896428824489,59.180271437681604
69.7,906.5221763967367,16.445305722749843,59.203100601899436
69.75,907.3446074900673,16.451938010477527,59.2269768377191
69.8,908.1673781001878,16.45888639433953,59.25199101962231
69.85000000000001,908.9905030639569,16.466112156424686,59.27800376312887
69.9,909.8139939893147,16.473524857885923,59.30468948838933
69.95,910.6378587897685,16.48106716026752,59.33184177696308
70.0,911.4621032496982,16.48871123692103,59.35936045291571
70.05,912.2867294490156,16.49633673577492,59.38681224878972
70.10000000000001,913.1117344892209,16.503864872438044,59.41391354077696
70.15,913.9371112636983,16.511206106657816,59.44034198396814
70.2,914.7628482175329,16.51827204672597,59.46577936821349
70.25,915.5889303607271,16.525013681040825,59.490049251746974
70.3,916.4153414508855,16.531429925295036,59.51314773106213
70.35000000000001,917.2420659906129,16.537551663797334,59.5351859896704
70.4,918.0690900176844,16.543409419064815,59.55627390863334
70.45,918.8964020347096,16.549071261940078,59.57665654298428
70.5,919.7239925681189,16.55455007443116,59.59638026795217
70.55,920.5518522017168,16.559835269486044,59.615406970149756
70.60000000000001,921.3799717269525,16.564945739941404,59.63380466378906
70.65,922.2083437043408,16.5699333555905,59.651760080125804
70.7,923.0369627256996,16.574827498760328,59.66937899553718
70.75,923.8658243215908,16.579636336888612,59.68669081279901
70.8,924.6949244773302,16.584369892689892,59.703731613683615
70.85000000000001,925.5242584099145,16.588987410681426,59.720354678453134
70.9,926.3538192580786,16.593446515880938,59.73640745717138
