time_s,dist_m,velocity_mps,velocity_kmh
47.050000000000004,570.7585614464259,19.04279972344799,68.55407900441277
47.1,571.7106818332544,19.042015749692244,68.55125669889208
47.150000000000006,572.6627617194675,19.041179698832675,68.54824691579763
47.2,573.6147973755235,19.040246543403782,68.54488755625361
47.25,574.5667831893873,19.03918601114673,68.54106964012823
47.300000000000004,575.5187114296081,19.037943597685114,68.53659695166641
47.35,576.4705725268499,19.036500291985668,68.5314010511484
47.400000000000006,577.4223556219227,19.03482351092986,68.5253646393475
47.45,578.3740485805598,19.032894834551087,68.51842140438391
47.5,579.3256397898359,19.03075353649357,68.51071273137686
47.550000000000004,580.2771205060438,19.028475111825223,68.5025104025708
47.6,581.2284857601782,19.026135053546852,68.49408619276868
47.650000000000006,582.1797335117036,19.023775007469325,68.48559002688957
47.7,583.1308623512741,19.021378575353324,68.47696287127197
47.75,584.0818696825824,19.018914676976337,68.46809283711481
47.800000000000004,585.032753121103,19.01642286385203,68.45912230986731
47.85,585.983513229138,19.013981457544933,68.45033324716177
47.900000000000006,586.9341533176377,19.011622082440084,68.44183949678431
47.95,587.8846782212155,19.00937406067499,68.43374661842996
48.0,588.8350939685101,19.007255831112303,68.4261209920043
48.050000000000004,589.7854085287639,19.00532657903782,68.41917568453616
48.1,590.735632166643,19.0036189361238,68.41302817004568
48.150000000000006,591.6857775500398,19.00219639974835,68.40790703909406
48.2,592.6358602012722,19.001109649548255,68.40399473837373
48.25,593.5858987871212,19.000433784411538,68.40156162388153
48.300000000000004,594.535913754388,19.000164906259847,68.40059366253546
48.35,595.4859234787679,19.000224068932198,68.40080664815592
48.400000000000006,596.435941634923,19.000502177273948,68.40180783818622
48.45,597.3859768094426,19.000904803508824,68.40325729263176
48.5,598.336035163607,19.001429363066137,68.4051457070381
48.550000000000004,599.286122076053,19.0020471347721,68.40736968517956
48.6,600.2362415011147,19.00272986769886,68.4098275237159
48.650000000000006,601.1863954228589,19.003427002069397,68.41233720744984
48.7,602.1365833821285,19.004091368711613,68.41472892736181
48.75,603.0868031835436,19.004700687892473,68.4169224764129
48.800000000000004,604.0370523283151,19.005265102968703,68.41895437068733
48.85,604.9873289474696,19.00579966321215,68.42087878756375
48.900000000000006,605.9376317423893,19.00631213357788,68.42272368088037
48.95,606.8879601067162,19.00682243949943,68.42456078219796
49.0,607.8383125808975,19.007276527755565,68.42619549992004
49.050000000000004,608.7886847329155,19.00760955296362,68.42739439066902
49.1,609.7390706212487,19.00782598036782,68.42817352932416
49.150000000000006,610.6894661303754,19.00799438469708,68.4287797849095
49.2,611.6398702716182,19.00817126501127,68.42941655404057
49.25,612.5902844017247,19.008393939248677,68.43021818129525
49.300000000000004,613.5407116725779,19.00869689488004,68.43130882156814
49.35,614.4911556665305,19.00906286322497,68.4326263076099
49.400000000000006,615.4416190282877,19.009471607064473,68.4340977854321
49.45,616.3921037497811,19.009917252669375,68.43570210960975
49.5,617.3426120679567,19.010415474355966,68.43749570768148
49.550000000000004,618.2931455409556,19.010923445602543,68.43932440416916
49.6,619.2437030019333,19.01137499350611,68.440949976622
49.650000000000006,620.1942801242125,19.011709897658033,68.44215563156892
49.7,621.1448706716325,19.011911999142136,68.4428831969117
49.75,622.0954687826173,19.01201244025141,68.44324478490508
49.800000000000004,623.0460715967823,19.012100126346347,68.44356045484685
49.85,623.9966799807796,19.012235233546697,68.44404684076811
49.900000000000006,624.9472958766689,19.012400602024755,68.44464216728912
49.95,625.8979206493735,19.012590306160337,68.44532510217722
50.0,626.8485552630706,19.01279424172104,68.44605927019575
50.050000000000004,627.7992001876576,19.013002741756452,68.44680987032324
50.1,628.7498556635402,19.013216293549426,68.44757865677794
50.150000000000006,629.7005215072347,19.01341745423302,68.44830283523888
50.2,630.6511980194467,19.01364303424599,68.44911492328556
50.25,631.6018869318153,19.0139134604984,68.45008845779425
50.300000000000004,632.5525907808199,19.014240499680394,68.45126579884942
50.35,633.5033130141283,19.014648832657294,68.45273579756626
50.400000000000006,634.4540590002038,19.015190610362147,68.45468619730373
50.45,635.404836736203,19.01591882960893,68.45730778659214
50.5,636.3556553062004,19.016823970285248,68.4605662930269
50.550000000000004,637.3065215293873,19.017824957187408,68.46416984587466
50.6,638.2574380944019,19.018837643396726,68.46781551622821
50.650000000000006,639.208404052817,19.01980069320464,68.47128249553671
50.7,640.159415807543,19.020669495839606,68.47441018502258
50.75,641.1104668271439,19.021371288197315,68.47693663751033
50.800000000000004,642.0615475243012,19.021856598095418,68.47868375314351
50.85,643.0126467136012,19.022110973902052,68.47959950604739
50.900000000000006,643.9637536586122,19.02216682653789,68.47980057553642
50.95,644.9148585381394,19.022028354551416,68.4793020763851
51.0,645.8659530565988,19.021752383826048,68.47830858177377
51.050000000000004,646.817031679009,19.02139251258172,68.4770130452942
51.1,647.7680901545622,19.020946509544597,68.47540743436055
51.150000000000006,648.7191231226244,19.020372212945674,68.47333996660443
51.2,649.6701225404726,19.019604500980144,68.47057620352852
51.25,650.6210786180601,19.018638602522557,68.4670989690812
51.300000000000004,651.5719825150777,19.01751727818111,68.463062201452
51.35,652.5228273035711,19.016274261555914,68.45858734160129
51.400000000000006,653.4736077512885,19.014943647138164,68.45379712969739
51.45,654.4243183519516,19.013480379384823,68.44852936578536
51.5,655.3749525308399,19.011886776149925,68.44279239413973
51.550000000000004,656.325505255006,19.010222190491653,68.43679988576996
51.6,657.2759723094997,19.008459989255872,68.43045596132114
51.650000000000006,658.2263477425942,19.006557334521922,68.42360640427893
51.7,659.1766255828529,19.004556275829373,68.41640259298575
51.75,660.126799083778,19.002383761174126,68.40858154022686
51.800000000000004,661.0768572450473,18.999942689601617,68.39979368256583
51.85,662.0267847133775,18.99715604360443,68.38976175697596
51.900000000000006,662.9765649337488,18.994052771248708,68.37858997649535
51.95,663.9261851076965,18.990754186657,68.3667150719652
52.0,664.8756391320604,18.987406787898834,68.35466443643581
52.050000000000004,665.8249276900282,18.98413553081121,68.34288791092035
52.1,666.7740566998103,18.981024860473774,68.33168949770558
52.150000000000006,667.7230359973071,18.978147039397513,68.32132934183105
52.2,668.6718800935413,18.975616809971484,68.31222051589735
52.25,669.6206082380014,18.973508968432913,68.30463228635848
52.300000000000004,670.5692406166419,18.971786177185106,68.29843023786638
52.35,671.5177969054293,18.97046537431229,68.29367534752424
52.400000000000006,672.4662978408659,18.969572043147288,68.29045935533024
52.45,673.414762085124,18.96899772717917,68.28839181784501
52.5,674.3632052946753,18.968730654867283,68.28743035752223
52.550000000000004,675.3116438399468,18.96881115599492,68.28772016158172
52.6,676.2600966175598,18.969299948528477,68.28947981470252
52.650000000000006,677.208583300886,18.970167384515307,68.2926025842551
52.7,678.1571211902524,18.971348190141395,68.29685348450903
52.75,679.1057243790109,18.97277936020013,68.30200569672047
52.800000000000004,680.0544022352246,18.97433488834907,68.30760559805665
52.85,681.0031588343618,18.975929077134705,68.31334467768494
52.900000000000006,681.9519941051018,18.977481752465525,68.3189343088759
52.95,682.900903195382,18.978881858744177,68.32397469147904
53.0,683.8498762635883,18.980040869504613,68.3281471302166
53.050000000000004,684.7989011945673,18.98095636965804,68.33144293076894
53.1,685.7479643900538,18.981571449801063,68.33365721928382
53.150000000000006,686.6970505431698,18.981874674838622,68.33474882941904
53.2,687.6461477181466,18.982012324235217,68.33524436724679
53.25,688.5952520034293,18.982159087072485,68.33577271346095
53.300000000000004,689.5443663952565,18.982416586014516,68.33669970965227
53.35,690.4934973608682,18.98282203845298,68.33815933843073
53.400000000000006,691.4426537549028,18.98343372293077,68.34036140255077
53.45,692.391845304028,18.984228242078533,68.34322167148272
53.5,693.3410797634466,18.9851501346636,68.34654048478896
53.550000000000004,694.2903636484909,18.986205267109767,68.35033896159517
53.6,695.2397031768231,18.987375866177587,68.35455311823931
53.650000000000006,696.1891031138912,18.988621616545476,68.35903781956371
53.7,697.1385665822313,18.989917117058223,68.3637016214096
53.75,698.0880955562036,18.991241841834153,68.36847063060296
53.800000000000004,699.0376906003668,18.992559924693293,68.37321572889586
53.85,699.9873524502782,18.99391407176132,68.37809065834075
53.900000000000006,700.9370847774032,18.99537901324132,68.38336444766875
53.95,701.8868934693592,18.996968664996757,68.38908719398833
54.0,702.8367834564261,18.998630817683615,68.39507094366101
54.050000000000004,703.786757228708,19.000320073589734,68.40115226492304
54.1,704.7368147935184,19.001982518829458,68.40713706778605
54.150000000000006,705.6869491509258,19.003391777464824,68.41221039887337
54.2,706.637145152295,19.004448277305908,68.41601379830126
54.25,707.5873848592241,19.005139999857857,68.41850399948828
54.300000000000004,708.5376500882336,19.00546916051964,68.4196889778707
54.35,709.4879236432946,19.005473041920965,68.41970295091548
54.400000000000006,710.4381906595542,19.005207608460267,68.41874739045697
54.45,711.3884392938528,19.004737763484044,68.41705594854257
54.5,712.338662657943,19.00419680012587,68.41510848045314
54.550000000000004,713.2888615866967,19.003760350020823,68.41353726007496
54.6,714.2390438058709,19.00352841694643,68.41270230100716
54.650000000000006,715.1892186324785,19.003464647358836,68.41247273049181
54.7,716.1393933452744,19.003523864475223,68.4126859121108
54.75,717.0895732564582,19.003672582877883,68.41322129836038
54.800000000000004,718.0397603846197,19.00381254358704,68.41372515691334
54.85,718.9899511875624,19.003819574120705,68.41375046683454
54.900000000000006,719.9401395765055,19.003715983606455,68.41337754098323
54.95,720.890320113361,19.00350549061119,68.41261976620028
55.0,721.8404878277292,19.00320308412111,68.41153110283601
55.050000000000004,722.7906376137364,19.002788356165677,68.41003808219644
55.1,723.7407636827736,19.002254405322745,68.40811585916188
55.150000000000006,724.6908597350578,19.00158768604114,68.4057156697481
55.2,725.6409199734294,19.00082184882428,68.4029586557674
55.25,726.5909394577997,18.999957525984936,68.39984709354577
55.300000000000004,727.5409106190297,18.998888923217034,68.39600012358133
55.35,728.4908204284259,18.997503452631324,68.39101242947277
55.400000000000006,729.4406519023369,18.995755503809153,68.38471981371295
55.45,730.3903850617181,18.99357087144285,68.37685513719426
55.5,731.3399951228707,18.99083157466042,68.36699366877751
55.550000000000004,732.2894558654823,18.987598129801334,68.35535326728481
55.6,733.2387466914505,18.98403490892554,68.34252567213194
55.650000000000006,734.1878539937072,18.98025718134523,68.32892585284283
55.7,735.1367706873747,18.976410565351863,68.31507803526671
55.75,736.0854965312539,18.972623189816026,68.30144348333769
55.800000000000004,737.0340377828496,18.9690268740134,68.28849674644825
55.85,737.9824061233054,18.965706744215918,68.2765442791773
55.900000000000006,738.9306167756628,18.962719350079894,68.26578966028762
55.95,739.8786855982243,18.960033552379898,68.25612078856763
56.0,740.8266265432582,18.95760424897412,68.24737529630684
56.050000000000004,741.7744529538702,18.955452175508004,68.23962783182881
56.1,742.722176805743,18.953501899402596,68.23260683784935
56.150000000000006,743.6698047273961,18.9516149667251,68.22581388021035
56.2,744.617336545545,18.949657759227833,68.2187679332202
56.25,745.564768624667,18.947625405651877,68.21145146034677
56.300000000000004,746.5120983444685,18.945563386411532,68.20402819108152
56.35,747.4593239332678,18.943460165556836,68.19645659600461
56.400000000000006,748.4064427339897,18.94129186332018,68.18865070795266
56.45,749.3534515379723,18.939060295986117,68.18061706555002
56.5,750.300345992542,18.936717886800515,68.17218439248185
56.550000000000004,751.247119640948,18.934228049435426,68.16322097796754
56.6,752.1937642116176,18.931554777348488,68.15359719845456
56.650000000000006,753.1402695292895,18.92865792953136,68.1431685463129
56.7,754.086625793581,18.925592642127604,68.13213351165938
56.75,755.0328261111541,18.922420060796117,68.12071221886602
56.800000000000004,755.9788640675872,18.919098196526633,68.10875350749588
56.85,756.9247319981009,18.915619024022483,68.09622848648094
56.900000000000006,757.8704232513762,18.91203110699141,68.08331198516908
56.95,758.815935495754,18.908458668122886,68.07045120524239
57.0,759.7612719300472,18.90499870360522,68.05799533297879
57.050000000000004,760.7064401500099,18.90173009490293,68.04622834165055
57.1,761.651450340324,18.89867751766193,68.03523906358295
57.150000000000006,762.5963144193423,18.89588564307161,68.02518831505779
57.2,763.5410459872219,18.893377072112784,68.01615745960602
57.25,764.4856606075102,18.89120773942037,68.00834786191334
57.300000000000004,765.4301751673105,18.889374652592622,68.00174874933344
57.35,766.3746060085997,18.887858998977116,67.99629239631761
57.400000000000006,767.3189685394908,18.88664223666596,67.99191205199746
57.45,768.2632751742618,18.885623154173086,67.98824335502312
57.5,769.2075338838492,18.88472522932472,67.98501082556899
57.550000000000004,770.1517497283152,18.883908549313297,67.98207077752787
57.6,771.0959277602409,18.883212727716803,67.97956581978049
57.650000000000006,772.0400755704206,18.882699679473134,67.97771884610329
57.7,772.9842015124359,18.882338001136045,67.97641680408977
57.75,773.9283128530141,18.88211562199121,67.97561623916836
57.800000000000004,774.8724161207252,18.882015086454075,67.97525431123468
57.85,775.816516993232,18.882019813813955,67.97527132973023
57.900000000000006,776.7606209866638,18.882139923456677,67.97570372444405
57.95,777.7047343468735,18.882394484931517,67.97662014575346
58.0,778.648862395698,18.882727468048472,67.9778188849745
58.050000000000004,779.5930088100295,18.88312910521023,67.97926477875683
58.1,780.5371762554729,18.88356871252903,67.98084736510451
58.150000000000006,781.4813653134046,18.883993604740365,67.98237697706531
58.2,782.42557537979,18.88440905067706,67.98387258243741
58.25,783.3698068162902,18.88484840933159,67.98545427359372
58.300000000000004,784.3140620928848,18.88536265445512,67.98730555603842
58.35,785.2583456095556,18.885978012378207,67.98952084456154
58.400000000000006,786.2026614348108,18.886654997830366,67.99195799218931
58.45,787.1470125338394,18.887388963314187,67.99460026793108
58.5,788.0914028414271,18.888223340195438,67.99760402470358
58.550000000000004,789.0358368812807,18.889138253950733,68.00089771422265
58.6,789.980316883522,18.8900618357023,68.00422260852828
58.650000000000006,790.9248428030342,18.8909749447821,68.00750980121556
58.7,791.8694138165487,18.89186559579649,68.01071614486736
58.75,792.8140296699146,18.892768538842336,68.01396673983241
58.800000000000004,793.7586909258977,18.893681700479725,68.017254121727
58.85,794.7033976828229,18.89458857653119,68.0205188755123
58.900000000000006,795.6481495161814,18.895484757809523,68.02374512811429
58.95,796.592946510977,18.896395034009966,68.02702212243588
59.0,797.5377897837268,18.897335875984005,68.03040915354242
59.050000000000004,798.4826808738161,18.89830772758578,68.03390781930881
59.1,799.4276213253104,18.899310332185895,68.03751719586923
59.150000000000006,800.3726130599644,18.900359053973567,68.04129259430485
59.2,801.3176574515468,18.90141660932292,68.04509979356251
59.25,802.2627521238506,18.902370282830695,68.04853301819051
59.300000000000004,803.2078894113827,18.903121218452256,68.05123638642813
59.35,804.1530579689912,18.90362108588829,68.05303590919785
59.400000000000006,805.0982449044067,18.90385633073143,68.05388279063315
59.45,806.0434363153141,18.90380010556712,68.05368038004164
59.5,806.9886172540995,18.90343744584907,68.05237480505666
59.550000000000004,807.9337722384175,18.902761926870703,68.04994293673454
59.6,808.8788854912688,18.90176818717692,68.04636547383691
59.650000000000006,809.8239408157536,18.90044479222062,68.04160125199422
59.7,810.7689217377805,18.89879208885403,68.0356515198745
59.75,811.7138114007379,18.896794429443016,68.02845994599485
59.800000000000004,812.6585925489818,18.894451500314137,68.0200254011309
59.85,813.6032476633413,18.891753074068593,68.01031106664693
59.900000000000006,814.5477580142638,18.888660962827934,67.99917946618056
59.95,815.492102683832,18.885125819899663,67.9864529516388
60.0,816.4362610459407,18.881208664452046,67.97235119202738
60.050000000000004,817.3802146145274,18.87693407901624,67.95696268445847
60.1,818.3239482285477,18.8724104817969,67.94067773446885
60.150000000000006,819.2674519645174,18.867738956989154,67.92386024516095
60.2,820.2107193564365,18.8629567197764,67.90664419119504
60.25,821.1537454817058,18.85808829099517,67.88911784758261
60.300000000000004,822.0965270064821,18.853172700057698,67.87142172020772
60.35,823.0390611976717,18.848194947526977,67.85350181109712
60.400000000000006,823.9813437584453,18.843107483415025,67.8351869402941
60.45,824.9233664328855,18.837799494191767,67.81607817909037
60.5,825.8651150008167,18.832143223056583,67.7957156030037
60.550000000000004,826.8065689503266,18.826014757338463,67.77365312641847
60.6,827.7477001901922,18.819234837287986,67.74924541423675
60.650000000000006,828.6884704160124,18.8115741955193,67.72166710386948
60.7,829.6288305838775,18.80283251908571,67.69019706870857
60.75,830.5687216430729,18.79280984872836,67.6541154554221
60.800000000000004,831.5080758616826,18.781358895662542,67.61289202438516
60.85,832.446818975596,18.76836566087028,67.566116379133
60.900000000000006,833.3848709231108,18.753712239722557,67.5133640630012
60.95,834.3221480705165,18.737373656505696,67.4545451634205
61.0,835.2585675296375,18.719404708334874,67.38985695000555
61.050000000000004,836.1940498591653,18.699888472775907,67.31959850199327
61.1,837.1285211679115,18.678963877070235,67.24426995745284
61.150000000000006,838.0619153524067,18.65680350274007,67.16449260986425
61.2,838.9941766352009,18.63364780902844,67.08113211250239
61.25,839.9252618926304,18.609762488147847,66.99514495733226
61.300000000000004,840.8551401005521,18.58536582872141,66.90731698339708
61.35,841.78379115878,18.5606765003933,66.81843540141588
61.400000000000006,842.7112062580477,18.535927470315364,66.72933889313532
61.45,843.6373886697148,18.511368996368724,66.64092838692741
61.5,844.5623533619047,18.487218691225674,66.55398728841243
61.550000000000004,845.486125872764,18.463681743145326,66.46925427532318
61.6,846.4087422095251,18.44097172730166,66.38749821828597
61.650000000000006,847.3302507834036,18.419371227835452,66.30973642020763
61.7,848.2507116905376,18.399065057524083,66.23663420708671
61.75,849.1701917739375,18.38013827847039,66.1684978024934
61.800000000000004,850.0887611373877,18.362636259537865,66.10549053433631
61.85,851.0064894757191,18.346497273722363,66.04739018540052
61.900000000000006,851.9234421958868,18.33161153298286,65.9938015187383
61.95,852.8396769183648,18.317777366141442,65.9439985181092
62.0,853.7552407018065,18.304773971525773,65.89718629749278
62.050000000000004,854.6701710603517,18.29244037027732,65.85278533299835
62.1,855.584497806355,18.280629469854834,65.8102660914774
62.150000000000006,856.4982430839092,18.269181632314663,65.76905387633279
62.2,857.4114221316457,18.257980277145883,65.72872899772518
62.25,858.3240452217162,18.246943325674124,65.68899597242685
62.300000000000004,859.2361221007253,18.236131834689353,65.65007460488167
62.35,860.1476664213022,18.22564098838791,65.61230755819648
62.400000000000006,861.0586952416807,18.215511826747793,65.57584257629206
62.45,861.969226671621,18.20574537086536,65.54068333511529
62.5,862.8792793571224,18.196362049190714,65.50690337708657
62.550000000000004,863.7888712541334,18.187313831246826,65.47432979248858
62.6,864.6980186813443,18.178583257188244,65.44289972587768
62.650000000000006,865.6067361108278,18.17011392215142,65.4124101197451
62.7,866.5150346390836,18.161827208083814,65.38257794910173
62.75,867.4229228810653,18.153702471185102,65.35332889626638
62.800000000000004,868.3304092539514,18.14575244425648,65.32470879932333
62.85,869.237504016908,18.138038074008623,65.29693706643104
62.900000000000006,870.1442213033354,18.130653383084812,65.27035217910533
62.95,871.0505794952896,18.123674295084147,65.24522746230294
63.0,871.9566018659613,18.11722053178044,65.22199391440958
63.050000000000004,872.8623142332167,18.111274158436174,65.20058697037022
63.1,873.7677411595954,18.105802896714216,65.18089042817118
63.150000000000006,874.672904838685,18.100744266870308,65.16267936073311
63.2,875.5778234120789,18.09599866888624,65.14559520799047
63.25,876.4825114639498,18.091523405947544,65.12948426141116
63.300000000000004,877.3869788733685,18.087172970803792,65.11382269489366
63.35,878.291227432468,18.082769393172804,65.09796981542209
63.400000000000006,879.1952499385052,18.07813084831595,65.08127105393743
63.45,880.0990324607272,18.073170040564882,65.06341214603358
63.5,881.0025586392155,18.067877098966544,65.04435755627956
63.550000000000004,881.9058132797477,18.062308522318496,65.02431068034659
63.6,882.8087851707935,18.056567119514913,65.00364163025368
63.650000000000006,883.7114685565938,18.0507683124957,64.98276592498452
63.7,884.6138622082551,18.04497775395614,64.9619199142421
63.75,885.5159659889306,18.03917347306139,64.941024503021
63.800000000000004,886.4177791606436,18.03335339545787,64.92007222364833
63.85,887.3193024124523,18.027576676891094,64.89927603680795
63.900000000000006,888.2205381995195,18.021854805799325,64.87867730087757
63.95,889.1214902976034,18.01622911755344,64.85842482319238
64.0,890.02216049615,18.01057882431106,64.83808376751982
64.05,890.9225457547399,18.004831519283904,64.81739346942206
64.10000000000001,891.8226411959682,17.998986129851176,64.79635006746423
64.15,892.7224435924538,17.993109729572573,64.77519502646126
64.2,893.6219541242136,17.987311540817956,64.75432154694464
64.25,894.5211790295884,17.98168467417216,64.73406482701978
64.3,895.4201296510925,17.976340185987915,64.71482466955649
64.35000000000001,896.3188212780492,17.971324892282546,64.69676961221717
64.4,897.217273115363,17.96674860027001,64.68029496097203
64.45,898.1155078543457,17.962640959033703,64.66550745252133
64.5,899.0135506522712,17.95907095798742,64.65265544875471
64.55,899.9114266885537,17.95597049331003,64.6414937759161
64.60000000000001,900.8091524481857,17.953059891972103,64.63101561109957
64.65,901.706730617517,17.95006688127887,64.62024077260394
64.7,902.6041508767977,17.94674348995004,64.60827656382016
64.75,903.501393035891,17.942942873785736,64.59459434562865
64.8,904.3984261121378,17.938380176084856,64.57816863390548
64.85000000000001,905.2952107884935,17.93300687814092,64.5588247613073
64.9,906.1917052465795,17.92677144530301,64.53637720309084
64.95,907.0878629273891,17.919535787078,64.5103288334808
65.0,907.9836330117927,17.911267589066334,64.48056332063881
65.05,908.8789658268851,17.90204501463105,64.44736205267178
65.10000000000001,909.7738180503247,17.892043922954073,64.41135812263467
65.15,910.6681523958787,17.88132989920218,64.37278763712784
65.2,911.5619366796705,17.870041452470872,64.33214922889515
65.25,912.4551390543797,17.858053535898765,64.28899272923556
65.3,913.3477222745353,17.845275270321622,64.24299097315784
65.35000000000001,914.2396452368706,17.831643223092513,64.19391560313305
65.4,915.13086722892,17.817236458882743,64.14205125197788
65.45,916.0213518759239,17.802149421269732,64.08773791657104
65.5,916.9110648059266,17.786367778837345,64.03092400381445
65.55,917.7999751722459,17.770046873937247,63.97216874617409
65.60000000000001,918.6880548833904,17.753141571841745,63.91130965863028
65.65,919.5752714235468,17.73552003441819,63.84787212390549
65.7,920.4615916452409,17.717288833345386,63.78223980004339
65.75,921.346985575251,17.698468367059036,63.71448612141253
65.8,922.2314262008211,17.679156655747455,63.64496396069084
65.85000000000001,923.1148851675914,17.659202015063887,63.573127254229995
65.9,923.9973309873915,17.638630776940765,63.49907079698676
65.95,924.8787301270163,17.61733480805091,63.42240530898327
66.0,925.7590425034023,17.59516024738603,63.34257689058971
66.05,926.6382211886331,17.571987161847034,63.25915378264932
66.10000000000001,927.5162213997144,17.54802128140384,63.17287661305383
66.15,928.3930088006304,17.52347475523453,63.084509118844316
66.2,929.2685585040389,17.498513381104683,62.99464817197686
66.25,930.1428510516128,17.47318852184946,62.903478678658054
66.3,931.0158718099746,17.447641812621576,62.811510525437676
66.35000000000001,931.8876161865131,17.4221332489224,62.71967969612064
66.4,932.7580935749014,17.396962286610496,62.629064231797784
66.45,933.6273249954983,17.372294537261773,62.54026033414238
66.5,934.4953422069354,17.348393920224794,62.45421811280926
66.55,935.3621852152258,17.325326411390346,62.37117508100525
66.60000000000001,936.2279009458726,17.303302814481558,62.29189013213361
66.65,937.0925384536353,17.282197496023667,62.2159109856852
66.7,937.9561400381001,17.261865882570774,62.14271717725479
66.75,938.8187447783486,17.24232372736624,62.072365418518466
66.8,939.680391292248,17.223536828611167,62.0047325830002
66.85000000000001,940.5411109804585,17.20525069980787,61.938902519308336
66.9,941.4009231316637,17.187235348401032,61.87404725424371
66.95,942.2598386980192,17.16938730581568,61.809794300936446
67.0,943.1178671190993,17.15174953739038,61.74629833460537
67.05,943.9750156320114,17.13419097909294,61.68308752473458
67.10000000000001,944.8312843411454,17.11655738626878,61.619606590567614
67.15,945.6866684853783,17.098808383047484,61.55571017897094
67.2,946.5411624449638,17.080950000374067,61.49142000134664
67.25,947.3947622797051,17.063043389276906,61.42695620139686
67.3,948.2474622147886,17.044954014061716,61.361834450622176
67.35000000000001,949.0992516514771,17.02662345347622,61.29584443251439
67.4,949.950117455526,17.008008708479604,61.228831350526576
67.45,950.8000444460038,16.989070910633824,61.160655278281766
67.5,951.6490106513654,16.96957730383191,61.09047829379488
67.55,952.4969854670358,16.949415322980084,61.0178951627283
67.60000000000001,953.3439398678413,16.928760709242614,60.94353855327341
67.65,954.1898550918772,16.907848252192714,60.86825370789377
67.7,955.0347152656955,16.88655870053711,60.791611321933594
67.75,955.8784932349353,16.86456006905251,60.71241624858903
67.8,956.7211516177396,16.841775243118377,60.63039087522616
67.85000000000001,957.5626522623427,16.81825054100403,60.54570194761451
67.9,958.4029546022144,16.793843053864485,60.45783499391215
67.95,959.2420091670054,16.768339537777212,60.36602233599797
68.0,960.0797561918965,16.741541457865342,60.26954924831523
68.05,960.916130355638,16.713425091791457,60.168330330449244
68.10000000000001,961.7510605075695,16.683780985468285,60.06161154768583
68.15,962.5844630494438,16.65232068950283,59.948354482210185
68.2,963.4162434449919,16.618895132422004,59.82802247671922
68.25,964.2463100005797,16.583767091089243,59.70156152792128
68.3,965.074583023443,16.547153823444184,59.56975376439906
68.35000000000001,965.9009914887012,16.50918478688125,59.4330652327725
68.4,966.725467007865,16.469835979671995,59.29140952681918
68.45,967.5479455209278,16.42930454284067,59.14549635422641
68.5,968.3683787660623,16.388025262538648,58.996890945139135
68.55,969.1867385900179,16.346367695686475,58.84692370447131
68.60000000000001,970.0030110012292,16.304528752765997,58.69630350995759
68.65,970.817190319196,16.2626439659075,58.545518277267
68.7,971.6292794543422,16.220921439940494,58.39531718378578
68.75,972.4392931977919,16.17962829805101,58.24666187298364
68.8,973.2472550132131,16.138844318795716,58.09983954766458
68.85000000000001,974.0531887479306,16.098505069902522,57.95461825164908
68.9,974.8571195764338,16.058728070227723,57.8114210528198
68.95,975.6590769778566,16.019567986684272,57.67044475206338
69.0,976.4590900848158,15.980956291683972,57.5314426500623
69.05,977.257188576398,15.94298337160437,57.394740137775734
69.10000000000001,978.0534041417988,15.90563924442412,57.260301279926836
69.15,978.8477697844635,15.868986462165843,57.128351263797036
69.2,979.6403208231671,15.833055085980094,56.99899830952834
69.25,980.4310884973315,15.79765188059377,56.87154677013758
69.3,981.2200962089408,15.762656583778138,56.7455637016013
69.35000000000001,982.0073616823398,15.727962352181411,56.62066446785308
69.4,982.7928991898325,15.693537947524835,56.4967366110894
69.45,983.5767226590057,15.659400819401329,56.373842949844786
69.5,984.3588451307436,15.625498050113482,56.25179298040854
69.55,985.1392718340684,15.591570082879933,56.12965229836776
69.60000000000001,985.9179945866763,15.557340021434646,56.00642407716472
69.65,986.6949926717568,15.522583381788984,55.88130017444034
69.7,987.4702407043787,15.487337923088537,55.754416523118735
69.75,988.2437168752153,15.451708910373899,55.626152077346035
69.8,989.0154008221914,15.415648968670347,55.496336287213246
69.85000000000001,989.7852731640932,15.37924470739831,55.365280946633916
69.9,990.5533181508893,15.342554764444301,55.233197151999484
69.95,991.3195175457604,15.30542103040322,55.099515709451595
70.0,992.0838523753756,15.267972154205687,54.96469975514047
70.05,992.8463128878697,15.230448345556672,54.82961404400402
70.10000000000001,993.6068968315294,15.192909400834864,54.69447384300551
70.15,994.365600892264,15.155253028549067,54.558910902776645
70.2,995.1224188552015,15.117465488953943,54.4228757602342
70.25,995.8773443230277,15.079553224092555,54.2863916067332
70.3,996.6303659715974,15.04131271869433,54.14872578729959
70.35000000000001,997.3814618035343,15.002520558782233,54.00907401161604
70.4,998.1306038065098,14.963159560239024,53.867374416860486
70.45,998.8777643184002,14.92326091537285,53.72373929534226
70.5,999.6229188547562,14.88292053887045,53.57851393993362
70.55,1000.3660472811539,14.842216517037063,53.43197946133343
70.60000000000001,1001.1071300252607,14.80109324723529,53.283935690047045
70.65,1001.8461475834904,14.759609081948893,53.13459269501602
70.7,1002.5830911796556,14.718134764662079,52.98528515278348
70.75,1003.3179656299977,14.676843249019319,52.83663569646955
70.8,1004.050779835186,14.635724958509108,52.688609850632794
70.85000000000001,1004.7815453379451,14.594895151855647,52.54162254668033
