time_s,dist_m,velocity_mps,velocity_kmh
70.65,1116.344278861293,21.30495792213429,76.69784851968345
70.7,1117.4095132998468,21.304581884183325,76.69649478305998
70.75,1118.4747280397314,21.304234743986665,76.695245078352
70.8,1119.539927191538,21.303925454002563,76.69413163440923
70.85000000000001,1120.605114839681,21.303656813063245,76.69316452702769
70.9,1121.670292611679,21.303428966060064,76.69234427781623
70.95,1122.7354609472688,21.303236168495204,76.69165020658274
71.0,1123.8006204812277,21.303065303164818,76.69103509139335
71.05,1124.8657713237028,21.30290395168949,76.69045422608217
71.10000000000001,1125.9309137322198,21.302746494981633,76.68988738193389
71.15,1126.9960482691317,21.302594534576798,76.68934032447648
71.2,1128.061175569158,21.302458656370952,76.68885116293544
71.25,1129.1262962111507,21.30235120473271,76.68846433703776
71.3,1130.1914106948973,21.302277499460317,76.68819899805715
71.35000000000001,1131.2565205773533,21.302245175819028,76.68808263294851
71.4,1132.3216286977533,21.302257067458036,76.68812544284893
71.45,1133.3867379059568,21.302301083517953,76.68828390066463
71.5,1134.451850372122,21.302359136403386,76.68849289105219
71.55,1135.5169671465915,21.302409321453005,76.68867355723083
71.60000000000001,1136.5820878352272,21.30242651465386,76.6887354527539
71.65,1137.6472106613694,21.30237847061375,76.6885624942095
71.7,1138.7123315026683,21.30223047021264,76.6880296927655
71.75,1139.7774430035627,21.3019587260354,76.68705141372745
71.8,1140.842537372526,21.30155289134012,76.68559040882442
71.85000000000001,1141.907608212895,21.301015910181704,76.68365727665413
71.9,1142.9726492338507,21.300367016632194,76.6813212598759
71.95,1144.03765408427,21.299640860277126,76.67870709699766
72.0,1145.102618178686,21.298883571105257,76.67598085597893
72.05,1146.1675406938318,21.298146789483546,76.67332844214077
72.10000000000001,1147.2324241147007,21.297471994001903,76.67089917840686
72.15,1148.2972731183097,21.296878457743084,76.66876244787511
72.2,1149.36209434885,21.29637957739679,76.66696647862845
72.25,1150.4268954697213,21.295977969910712,76.66552069167857
72.3,1151.491683169915,21.29566049614875,76.6643777861355
72.35000000000001,1152.5564614939933,21.29539927922027,76.66343740519298
72.4,1153.6212309709865,21.29516366927705,76.66258920939738
72.45,1154.685989384772,21.29492939072729,76.66174580661824
72.5,1155.7507347097785,21.294677975543646,76.66084071195712
72.55,1156.8154654711866,21.294398164548138,76.6598333923733
72.60000000000001,1157.8801795900818,21.29409238442106,76.65873258391582
72.65,1158.944875560846,21.293773817919714,76.65758574451097
72.7,1160.0095535665819,21.293458232600592,76.65644963736213
72.75,1161.0742151906775,21.293157232975524,76.65536603871189
72.8,1162.138862109227,21.292873152897943,76.6543433504326
72.85000000000001,1163.2034955478864,21.29259902554756,76.65335649197122
72.9,1164.2681167061075,21.292326382322397,76.65237497636063
72.95,1165.3327260542178,21.292038697176753,76.65133930983632
73.0,1166.3973221995923,21.29171531855421,76.65017514679516
73.05,1167.46190225746,21.291338120291503,76.64881723304941
73.10000000000001,1168.5264627146682,21.290899035667685,76.64723652840367
73.15,1169.590999741792,21.29039768323404,76.64543165964255
73.2,1170.6555093981897,21.28983752703379,76.64341509732165
73.25,1171.7199881136044,21.289230134783537,76.64122848522074
73.3,1172.7844336917997,21.28859738357464,76.63895058086871
73.35000000000001,1173.8488459177509,21.287964711063754,76.63667295982951
73.4,1174.9132262042485,21.287355842981963,76.63448103473507
73.45,1175.9775764983049,21.286791043189332,76.63244775548159
73.5,1177.0418987992227,21.286282492041398,76.63061697134903
73.55,1178.1061961378878,21.285830417104755,76.62898950157712
73.60000000000001,1179.170472270543,21.285421959501672,76.62751905420602
73.65,1180.2347301615587,21.285031959874143,76.62611505554692
73.7,1181.2989712007598,21.284631403880248,76.62467305396889
73.75,1182.3631949039732,21.284193303306473,76.6230958919033
73.8,1183.4273984178008,21.283696337998915,76.62130681679609
73.85000000000001,1184.4915767536481,21.283121252443607,76.61923650879699
73.9,1185.5557239390125,21.28245915557835,76.61685296008207
73.95,1186.6198342161606,21.281720236266104,76.61419285055797
74.0,1187.6839034424806,21.280928704891693,76.6113433376101
74.05,1188.7479297721954,21.280115938830093,76.60841737978834
74.10000000000001,1189.8119132581235,21.279315403555234,76.60553545279885
74.15,1190.875855481976,21.27855997882295,76.60281592376262
74.2,1191.9397604092333,21.277874607226327,76.60034858601477
74.25,1193.0036343274949,21.277275480425192,76.5981917295307
74.3,1194.0674834744561,21.2767719077807,76.59637886801052
74.35000000000001,1195.1313126748166,21.27636881184698,76.59492772264913
74.4,1196.1951257851645,21.276068781620634,76.59384761383428
74.45,1197.258926578478,21.275872939195093,76.59314258110234
74.5,1198.3227190025746,21.275778922907215,76.59280412246598
74.55,1199.3865075573071,21.275786799104683,76.59283247677686
74.60000000000001,1200.4502979554452,21.27590581316544,76.59326092739559
74.65,1201.514096748596,21.27615067319673,76.59414242350823
74.7,1202.5779103876828,21.27652989800118,76.59550763280424
74.75,1203.6417449032617,21.27703795644474,76.59733664320106
74.8,1204.7056060531465,21.277654470255918,76.5995560929213
74.85000000000001,1205.7694999200314,21.278351169786962,76.60206421123307
74.9,1206.8334321717546,21.279092151537803,76.6047317455361
74.95,1207.8974058007589,21.279836911643635,76.60741288191709
75.0,1208.961419772707,21.2805436477975,76.609957132071
75.05,1210.0254691162302,21.281171179766115,76.61221624715802
75.10000000000001,1211.0895467633754,21.281681562494814,76.61405362498134
75.15,1212.153645638682,21.282046455069818,76.61536723825135
75.2,1213.2177586764583,21.28225043957719,76.61610158247788
75.25,1214.2818780916052,21.282301915875628,76.61628689715226
75.3,1215.3459959345328,21.282224810433288,76.61600931755984
75.35000000000001,1216.4101051124335,21.282050630725386,76.61538227061139
75.4,1217.4742004377351,21.281810339642018,76.61451722271127
75.45,1218.5382793230895,21.281528819919203,76.61350375170913
75.5,1219.60234153531,21.281224335509695,76.6124076078349
75.55,1220.6663887163015,21.28091132316791,76.61128076340448
75.60000000000001,1221.7304225897271,21.280594484168805,76.6101401430077
75.65,1222.7944435377224,21.280268551687726,76.60896678607581
75.7,1223.8584509061075,21.279924272173417,76.60772737982431
75.75,1224.9224429440367,21.279554271183343,76.60639537626004
75.8,1225.986416983843,21.279157864966194,76.6049683138783
75.85000000000001,1227.0503702399103,21.27874324228165,76.60347567221395
75.9,1228.1143004301816,21.278326347126963,76.60197484965707
75.95,1229.1782067763083,21.277933716539508,76.60056137954223
76.0,1230.2420913974452,21.277593751400772,76.59933750504278
76.05,1231.3059591872684,21.277335145882837,76.59840652517822
76.10000000000001,1232.3698164844302,21.277184377441337,76.59786375878882
76.15,1233.4336698388001,21.277158971877185,76.59777229875787
76.2,1234.4975254281328,21.277257943294053,76.5981285958586
76.25,1235.561389217062,21.277466158606156,76.59887817098216
76.3,1236.6252666721323,21.277753192481175,76.59991149293224
76.35000000000001,1237.689162164344,21.27808597330887,76.60110950391193
76.4,1238.7530785109564,21.2784393236067,76.60238156498413
76.45,1239.8170159232627,21.278794670123496,76.60366081244459
76.5,1240.8809715493103,21.27913910809149,76.60490078912936
76.55,1241.9449417390642,21.27946511810909,76.60607442519273
76.60000000000001,1243.0089239285112,21.27977173570387,76.60717824853394
76.65,1244.0729176209757,21.280064773343803,76.60823318403769
76.7,1245.1369245188346,21.280353111275744,76.60927120059269
76.75,1246.2009462879628,21.280649043341075,76.61033655602787
76.80000000000001,1247.2649838493546,21.28096388461808,76.6114699846251
76.85000000000001,1248.3290380203127,21.281297769619986,76.61267197063195
76.9,1249.3931095236276,21.28163350637787,76.61388062296032
76.95,1250.4571983886756,21.28195192926792,76.6150269453645
77.0,1251.5213035341508,21.282228430392706,76.61602234941374
77.05000000000001,1252.585423074558,21.28244619147118,76.61680628929625
77.10000000000001,1253.6495540298465,21.282596650925957,76.61734794333344
77.15,1254.713691696364,21.28267550083736,76.6176318030145
77.2,1255.7778305645736,21.28268712792773,76.61767366053984
77.25,1256.8419666647103,21.282646082053734,76.61752589539344
77.30000000000001,1257.9060974276385,21.28257418226518,76.61726705615465
77.35000000000001,1258.9702216123976,21.282490654569568,76.61696635645045
77.4,1260.0343399249875,21.28241152877935,76.61668150360566
77.45,1261.0984541307241,21.282354290358526,76.6164754452907
77.5,1262.162567046409,21.282331650546183,76.61639394196627
77.55000000000001,1263.226681824106,21.28234519171475,76.6164426901731
77.60000000000001,1264.2908004360193,21.282388544334182,76.61659875960306
77.65,1265.3549228150976,21.282456747958655,76.61684429265117
77.7,1266.4190482476413,21.28253777786489,76.61713600031361
77.75,1267.4831770680487,21.28261669351731,76.61742009666231
77.80000000000001,1268.5473095844256,21.282680862710095,76.61765110575634
77.85000000000001,1269.6114449881334,21.28272091102934,76.61779527970563
77.9,1270.675582172274,21.28273525017719,76.61784690063789
77.95,1271.7397202520324,21.282728381418735,76.61782217310746
78.0,1272.8038575709895,21.28270392653874,76.61773413553946
78.05000000000001,1273.8679915558607,21.2826567696989,76.61756437091604
78.10000000000001,1274.9321205717972,21.28257950049362,76.61728620177703
78.15,1275.996244046625,21.282467652617093,76.61688354942154
78.2,1277.060361600959,21.282317456042147,76.61634284175173
78.25,1278.1244725717033,21.282124091911587,76.61564673088172
78.30000000000001,1279.1885747886192,21.281884048137034,76.61478257329333
78.35000000000001,1280.2526642269572,21.281592632353142,76.61373347647131
78.4,1281.3167364241922,21.281239067429762,76.61246064274715
78.45,1282.380787894613,21.280809745917402,76.61091508530265
78.5,1283.4448159892088,21.280303298196124,76.60909187350605
78.55000000000001,1284.508817923748,21.279720876721807,76.60699515619851
78.60000000000001,1285.5727902951282,21.27907060822042,76.6046541895935
78.65,1286.6367291344156,21.27836448599441,76.60211214957988
78.7,1287.7006305101406,21.277615212541967,76.59941476515108
78.75,1288.764491837139,21.276832555318578,76.59659719914688
78.80000000000001,1289.8283128476733,21.27602928039768,76.59370540943165
78.85000000000001,1290.8920937925352,21.275223512046175,76.59080464336623
78.9,1291.9558349482859,21.27443652572718,76.58797149261784
78.95,1293.019537712886,21.273688971768173,76.58528029836543
79.0,1294.0832042306254,21.27299881567165,76.58279573641794
79.05000000000001,1295.1468372960962,21.272376363550116,76.58055490878041
79.10000000000001,1296.2104406213248,21.271828130867036,76.57858127112134
79.15,1297.2740189109845,21.271362838199476,76.57690621751811
79.2,1298.3375770582281,21.27099491022691,76.57558167681688
79.25,1299.401119862072,21.27072624556088,76.57461448401916
79.30000000000001,1300.4646519991602,21.2705557873155,76.5740008343358
79.35000000000001,1301.5281779377833,21.27048450862049,76.57374423103377
79.4,1302.5917027286532,21.270517880864084,76.5738643711107
79.45,1303.655232439524,21.270660821627487,76.57437895785895
79.5,1304.7187729608538,21.2709198982588,76.57531163373169
79.55000000000001,1305.782328585399,21.271298253340355,76.57667371202528
79.60000000000001,1306.8459038042683,21.27179486714656,76.57846152172762
79.65,1307.9095055529747,21.272411402042565,76.58068104735324
79.7,1308.973141726731,21.273149011929412,76.58333644294589
79.75,1310.0368189729404,21.27400354841073,76.58641277427863
79.80000000000001,1311.100542358424,21.27496559739567,76.58987615062442
79.85000000000001,1312.1643157164401,21.276022020219834,76.5936792727914
79.9,1313.228142491503,21.277153715939747,76.59775337738309
79.95,1314.2920269626536,21.278329232579175,76.60198523728504
80.0,1315.3559725886475,21.279520140660495,76.60627250637778
80.05000000000001,1316.419979951074,21.280705570934526,76.6105400553643
80.10000000000001,1317.4840470543404,21.281866052737424,76.61471778985472
80.15,1318.5481707119634,21.282978972830236,76.61872430218885
80.2,1319.6123473113016,21.28402293958915,76.62248258252095
80.25,1320.6765725267558,21.284975109680907,76.62591039485127
80.30000000000001,1321.7408420425315,21.285819111687346,76.62894880207445
80.35000000000001,1322.8051514703955,21.28655005898911,76.6315802123608
80.4,1323.8694949629344,21.287162392026296,76.63378461129467
80.45,1324.933865462555,21.287645571369413,76.6355240569299
80.5,1325.9982558381262,21.28798426176082,76.63674334233895
80.55000000000001,1327.0626587908603,21.288162772017433,76.63738597926276
80.60000000000001,1328.1270668404945,21.288165938410007,76.63739737827602
80.65,1329.191472212791,21.28797985086878,76.63672746312761
80.7,1330.2558654391912,21.28759770744688,76.63535174680878
80.75,1331.3202355770943,21.287015379118884,76.63325536482799
80.80000000000001,1332.3845716466876,21.28623101369141,76.63043164928908
80.85000000000001,1333.448863359511,21.28525144667383,76.62690520802579
80.9,1334.513101449964,21.284097666610855,76.62275159979907
80.95,1335.577277907835,21.28280059502297,76.6180821420827
81.0,1336.6413862067989,21.281401076184622,76.61304387426465
81.05000000000001,1337.7054214149136,21.279947867281262,76.60781232221254
81.10000000000001,1338.7693811521208,21.278492958403575,76.60257465025288
81.15,1339.8332667078053,21.277086747823247,76.5975122921637
81.2,1340.8970826092639,21.275773224502,76.5927836082072
81.25,1341.9608351096144,21.274584065794905,76.58850263686166
81.30000000000001,1343.024531434951,21.273539638666513,76.58474269919945
81.35000000000001,1344.0881801676442,21.272651971541055,76.5815470975478
81.4,1345.1517908114104,21.27192215157722,76.578919745678
81.45,1346.2153718019229,21.271340540305694,76.5768259451005
81.5,1347.2789293536198,21.27089093413349,76.57520736288056
81.55000000000001,1348.342467940283,21.270558073815984,76.57400906573754
81.60000000000001,1349.4059918300168,21.270330083535093,76.57318830072634
81.65,1350.4695060720803,21.270197543032996,76.57271115491879
81.7,1351.5330154452665,21.270153350945304,76.5725520634031
81.75,1352.5965240828027,21.270196859299467,76.57270869347809
81.80000000000001,1353.6600359739873,21.270330325065093,76.57318917023433
81.85000000000001,1354.723555543401,21.270548731606382,76.57397543378298
81.9,1355.7870877098107,21.270839710361816,76.57502295730254
81.95,1356.8506370544442,21.271188457279994,76.57627844620798
82.0,1357.9142071016502,21.27158338831737,76.57770019794253
82.05000000000001,1358.9778002122432,21.272017471752484,76.57926289830894
82.10000000000001,1360.0414173599859,21.272483709549793,76.58094135437925
82.15,1361.1050580167703,21.272979170894335,76.58272501521961
82.2,1362.1687218399322,21.273502185785585,76.5846078688281
82.25,1363.2324103196372,21.274054734805887,76.58659704530119
82.30000000000001,1364.296126240264,21.274643705101756,76.58871733836632
82.35000000000001,1365.3598727344156,21.275281682336608,76.5910140564118
82.4,1366.423653026421,21.275982335874602,76.59353640914857
82.45,1367.4874705713023,21.276757887281306,76.5963283942127
82.5,1368.5513286222795,21.27761261683418,76.59940542060305
82.55000000000001,1369.6152300781891,21.278541109613823,76.60274799460976
82.60000000000001,1370.679178427843,21.27953536611384,76.60632731800983
82.65,1371.7431776801636,21.280586137765244,76.61011009595488
82.7,1372.8072310993437,21.28167188023307,76.61401876883906
82.75,1373.8713402759734,21.282765791313324,76.61795684872797
82.80000000000001,1374.9355050712716,21.283840494204526,76.6218257791363
82.85000000000001,1375.9997239138202,21.28487063455132,76.62553428438476
82.9,1377.063994110362,21.285826989236003,76.62897716124961
82.95,1378.1283110131524,21.28667845425102,76.63204243530367
83.0,1379.1926671109618,21.28740123885634,76.63464445988282
83.05000000000001,1380.2570545749443,21.28798228215208,76.63673621574749
83.10000000000001,1381.3214671225355,21.28841797988255,76.63830472757718
83.15,1382.3858983917864,21.288711921367394,76.63936291692262
83.2,1383.4503408763846,21.28887358487048,76.63994490553372
83.25,1384.5147867707524,21.288915915168637,76.6400972946071
83.30000000000001,1385.5792299891823,21.288854947262774,76.63987781014599
83.35000000000001,1386.6436665227639,21.288700230362338,76.63932082930442
83.4,1387.7080933614923,21.288452685107877,76.63842966638836
83.45,1388.7725076145773,21.288124283262526,76.6372474197451
83.5,1389.8369061284936,21.287734876253236,76.63584555451165
83.55000000000001,1390.901285387507,21.287302865796793,76.63429031686846
83.60000000000001,1391.9656418375375,21.286842700126485,76.63263372045535
83.65,1393.0299723267979,21.28636565003415,76.63091634012294
83.7,1394.094275364208,21.285885527642215,76.62918789951198
83.75,1395.1585527995878,21.285415032499575,76.62749411699848
83.80000000000001,1396.222807865404,21.284965243622075,76.62587487703948
83.85000000000001,1397.2870425921617,21.284543817827178,76.62435774417784
83.9,1398.351258312275,21.284154116401073,76.62295481904387
83.95,1399.4154560279464,21.28378900914543,76.62164043292356
84.0,1400.4796361720705,21.283432472962907,76.62035690266647
84.05000000000001,1401.5437983772158,21.28306216360305,76.61902378897098
84.10000000000001,1402.607941595509,21.28265900559444,76.61757242013998
84.15,1403.6720644213312,21.282212648607334,76.6159655349864
84.2,1404.7361645945732,21.281711485624676,76.61416134824884
84.25,1405.800238410968,21.281142250313646,76.61211210112913
84.30000000000001,1406.8642814600391,21.280498629423946,76.6097950659262
84.35000000000001,1407.9282899759928,21.27977582683165,76.60719297659394
84.4,1408.9922608352094,21.27897181227356,76.60429852418483
84.45,1410.0561907180993,21.278089730143776,76.60112302851759
84.5,1411.1200757187928,21.277144703274626,76.59772093178866
84.55000000000001,1412.183912493302,21.276162125843605,76.59418365303698
84.60000000000001,1413.2476995804154,21.275175766473748,76.59063275930549
84.65,1414.3114365847198,21.274220465439395,76.58719367558183
84.7,1415.375124348299,21.273333387770524,76.58400019597389
84.75,1416.4387668576298,21.272552806701782,76.58119010412642
84.80000000000001,1417.5023715155116,21.271912785863762,76.57888602910954
84.85000000000001,1418.5659476326343,21.271435382393435,76.57716737661637
84.9,1419.6295051077007,21.271128218541882,76.57606158675078
84.95,1420.693053501594,21.270988275116153,76.57555779041816
85.0,1421.7566014769855,21.27100554314134,76.57561995530882
85.05000000000001,1422.8201565506627,21.271157932582298,76.57616855729627
85.10000000000001,1423.8837244204149,21.2714216749187,76.57711802970732
85.15,1424.9473089319365,21.271779634941836,76.57840668579061
85.2,1426.0109130226756,21.27222231416458,76.58000033099249
85.25,1427.0745397137493,21.272746215984775,76.58188637754519
85.30000000000001,1428.1381925072978,21.27335458844212,76.58407651839164
85.35000000000001,1429.201875465747,21.274049846322843,76.58657944676223
85.4,1430.265593760076,21.274835211176235,76.58940676023445
85.45,1431.3293535026119,21.275711771445778,76.5925623772048
85.5,1432.393160278842,21.276674560962064,76.59602841946344
85.55000000000001,1433.4570186935566,21.277711191553205,76.59976028959154
85.60000000000001,1434.520932336297,21.278806218484334,76.6037023865436
85.65,1435.5849031000996,21.27994229148424,76.60779224934326
85.7,1436.6489317467297,21.28110223043961,76.6119680295826
85.75,1437.7130186259512,21.282271201359578,76.61617632489448
85.80000000000001,1438.7771634560136,21.2834424595557,76.62039285440052
85.85000000000001,1439.8413657241542,21.28461342101083,76.624608315639
85.9,1440.9056253198933,21.28578072354983,76.62881060477939
85.95,1441.969942437769,21.28694545271913,76.63300362978887
86.0,1443.0343173408992,21.28811020149388,76.63719672537796
86.05000000000001,1444.0987504975903,21.289273097537944,76.6413831511366
86.10000000000001,1445.1632422797918,21.290431170027546,76.64555221209916
86.15,1446.2277921530695,21.291580442954704,76.64968959463694
86.2,1447.2923986318303,21.292710748315105,76.65375869393438
86.25,1448.357060504634,21.29380877907161,76.6577116046578
86.30000000000001,1449.4217764707023,21.29486004138807,76.66149614899706
86.35000000000001,1450.4865439909104,21.29584936362528,76.66505770905101
86.4,1451.551359726985,21.2967618060583,76.66834250180987
86.45,1452.616219844174,21.297582814601903,76.67129813256685
86.5,1453.6811192208136,21.29829872047754,76.67387539371914
86.55000000000001,1454.7460518895878,21.29889909145416,76.67603672923498
86.60000000000001,1455.8110118874383,21.299378289853383,76.67776184347218
86.65,1456.8759932058422,21.29974097021006,76.67906749275622
86.7,1457.940989827592,21.299997384488844,76.67999058415984
86.75,1459.0059958418658,21.30016029824243,76.68057707367275
86.80000000000001,1460.0710062953226,21.300247550027834,76.6808911801002
86.85000000000001,1461.1360181822315,21.300278735526618,76.68100344789583
86.9,1462.2010300589648,21.300268662139455,76.68096718370204
86.95,1463.2660413187089,21.30023653103036,76.6808515117093
87.0,1464.331051873466,21.300201972280053,76.68072710020819
87.05000000000001,1465.3960617751402,21.30018341923843,76.68066030925834
87.10000000000001,1466.4610715918411,21.300195007228687,76.68070202602328
87.15,1467.526082362393,21.300247814997014,76.68089213398926
87.2,1468.5910955809763,21.300351203297925,76.68126433187253
87.25,1469.656114416466,21.300515470885976,76.68185569518951
87.30000000000001,1470.7211429541487,21.300746519798682,76.68268747127526
87.35000000000001,1471.786184794338,21.30104518100663,76.68376265162387
87.4,1472.851243246508,21.30140542236683,76.6850595205206
87.45,1473.9163215575832,21.301814183282882,76.68653105981838
87.5,1474.981422540143,21.302256328256615,76.68812278172382
87.55000000000001,1476.0465478943845,21.302713589061522,76.68976892062147
87.60000000000001,1477.1116977335926,21.303169373887496,76.69140974599499
87.65,1478.1768707236197,21.30361439668875,76.6930118280795
87.7,1479.2420648846391,21.304038962873115,76.69454026634321
87.75,1480.3072782007046,21.304434812609998,76.69596532539599
87.80000000000001,1481.3725092810414,21.304800130895156,76.69728047122257
87.85000000000001,1482.437757322963,21.305140534759964,76.69850592513588
87.9,1483.5030218804645,21.30546167157905,76.69966201768457
87.95,1484.5683024914426,21.305767999046925,76.70076479656893
88.0,1485.6335980456765,21.306061977251176,76.70182311810423
88.05000000000001,1486.6989075715474,21.306345100590775,76.70284236212679
88.10000000000001,1487.764231229238,21.306618530321444,76.7038267091572
88.15,1488.829569327291,21.306882211366506,76.70477596091942
88.2,1489.8949208941083,21.307138686092948,76.70569926993461
88.25,1490.9602844702438,21.307391955757833,76.7066110407282
88.30000000000001,1492.0256594929033,21.30764374360307,76.70751747697105
88.35000000000001,1493.091046166063,21.307892390742776,76.70841260667399
88.4,1494.156444854508,21.30813075773202,76.70927072783527
88.45,1495.2218556120542,21.308352416010173,76.71006869763663
88.5,1496.2872782854172,21.30855720041777,76.71080592150398
88.55000000000001,1497.3527123007743,21.30874265437477,76.71147355574918
88.60000000000001,1498.4181557355746,21.30890151252102,76.71204544507567
88.65,1499.4836060035395,21.309028712553417,76.7125033651923
88.7,1500.549060817125,21.309125189667522,76.71285068280308
88.75,1501.6145185878227,21.309194678668046,76.71310084320497
88.80000000000001,1502.6799786300094,21.309240431168035,76.71326555220493
88.85000000000001,1503.745439914593,21.309262389908866,76.71334460367193
88.9,1504.8109011137512,21.309261699049213,76.71334211657717
88.95,1505.8763617854754,21.309237742090083,76.7132558715243
89.0,1506.9418218888313,21.309183790463905,76.71306164567007
89.05000000000001,1508.00728040719,21.30909411870964,76.71273882735471
89.10000000000001,1509.0727348643595,21.308962272812657,76.71226418212557
89.15,1510.1381821086807,21.30878631644552,76.71163073920387
89.2,1511.2036195069975,21.308571557831307,76.71085760819271
89.25,1512.2690450958023,21.30832639040268,76.70997500544965
89.30000000000001,1513.3344572910823,21.30806624762495,76.70903849144982
89.35000000000001,1514.3998557478774,21.30781721674835,76.70814198029406
89.4,1515.4652414173906,21.30761073933926,76.70739866162134
89.45,1516.5306166828211,21.307473597039813,76.70690494934333
89.5,1517.5959859651723,21.30742846728626,76.70674248223054
89.55000000000001,1518.6613551604316,21.30749542997957,76.70698354792646
89.60000000000001,1519.7267311447488,21.307691913539884,76.70769088874358
89.65,1520.7921215333408,21.308028353144287,76.70890207131944
89.7,1521.8575336003394,21.308506676616076,76.71062403581787
89.75,1522.92297345951,21.309125870500623,76.71285313380224
89.80000000000001,1523.9884472681185,21.309878171226025,76.71556141641369
89.85000000000001,1525.0539618116288,21.3107526471094,76.71870952959384
89.9,1526.1195233245246,21.31173881509696,76.72225973434905
89.95,1527.1851369351944,21.312823033776993,76.72616292159718
90.0,1528.2508069591595,21.313990709381784,76.73036655377443
90.05000000000001,1529.3165374611672,21.315230688297085,76.73483047786951
90.10000000000001,1530.3823319057458,21.31652964030703,76.73950670510531
90.15,1531.4481927727422,21.31787260502648,76.74434137809533
90.2,1532.5141220076214,21.319248932427534,76.74929615673912
90.25,1533.580120579436,21.320649713544615,76.75433896876062
90.30000000000001,1534.6461888365068,21.32206479166521,76.75943324999476
90.35000000000001,1535.712327564628,21.32348331416223,76.76453993098404
90.4,1536.7785373211034,21.32489638078971,76.76962697084296
90.45,1537.8448181453728,21.32630250664803,76.77468902393291
90.5,1538.911169849312,21.327701280453965,76.77972460963427
90.55000000000001,1539.9775915545854,21.329092877740074,76.78473435986427
90.60000000000001,1541.0440819257365,21.330478594267596,76.78972293936334
90.65,1542.1106400313217,21.3318563463441,76.79468284683877
90.7,1543.1772658955213,21.33322771254352,76.79961976515666
90.75,1544.2439604496387,21.334597723602418,76.80455180496871
90.80000000000001,1545.3107242864364,21.335968992419197,76.80948837270911
90.85000000000001,1546.3775571643914,21.337343111882753,76.81443520277791
90.9,1547.4444587677992,21.338720021375366,76.81939207695132
90.95,1548.511428913811,21.340096215641367,76.82434637630892
91.0,1549.5784679768735,21.341467453503654,76.82928283261316
91.05000000000001,1550.6455763593387,21.34283084562021,76.83419104423275
91.10000000000001,1551.7127535706911,21.344189391522654,76.83908180948156
91.15,1552.7799988003549,21.34555025341778,76.843980912304
91.2,1553.847311581887,21.34691786288681,76.84890430639251
91.25,1554.914691989519,21.348295653928204,76.85386435414154
91.30000000000001,1555.982140856811,21.34969062048084,76.85888623373103
91.35000000000001,1557.0496597558745,21.351111140230284,76.86400010482902
91.4,1558.1172508856116,21.352567496466673,76.86924298728002
91.45,1559.1849163972672,21.354066933129317,76.87464095926555
91.5,1560.2526579041346,21.355610347857343,76.88019725228644
91.55000000000001,1561.3204773584116,21.357197730384335,76.88591182938362
91.60000000000001,1562.3883777324356,21.358830518723032,76.89178986740292
91.65,1563.456362048419,21.360511452814702,76.89784123013293
91.7,1564.524432489863,21.362244978088405,76.90408192111826
91.75,1565.5925908379413,21.364035257508135,76.9105269270293
91.80000000000001,1566.6608389682472,21.365888426023663,76.91719833368519
91.85000000000001,1567.7291798959589,21.36780966238209,76.92411478457552
91.9,1568.797617932315,21.369801631747464,76.93128587429088
91.95,1569.8661575086935,21.371866191183074,76.93871828825907
92.0,1570.9348025979764,21.374006315336015,76.94642273520965
92.05000000000001,1572.0035566315435,21.376218682928908,76.95438725854407
92.10000000000001,1573.0724228960528,21.37849350613481,76.96257662208532
92.15,1574.1414045710067,21.38081742577145,76.97094273277722
92.2,1575.2105040183446,21.383172428740462,76.97942074346567
92.25,1576.2797225503964,21.38554203290598,76.98795131846154
92.30000000000001,1577.3490606094992,21.387912009374062,76.99648323374663
92.35000000000001,1578.4185175011391,21.390271515726816,77.00497745661654
92.4,1579.4880917922303,21.392611404331646,77.01340105559393
92.45,1580.5577821631505,21.394925453444955,77.02173163240184
92.5,1581.627587050535,21.397214556222814,77.02997240240214
92.55000000000001,1582.6975047872616,21.399483769782428,77.03814157121674
92.60000000000001,1583.767534290722,21.401735593810585,77.04624813771811
92.65,1584.837675106618,21.403969920261716,77.05429171294217
92.7,1585.907926906506,21.406184603027764,77.06226457089996
92.75,1586.9782893973356,21.408376214626,77.0701543726536
92.80000000000001,1588.0487624618393,21.410543383588415,77.07795618091829
92.85000000000001,1589.1193451205093,21.412686610261304,77.0856717969407
92.9,1590.1900347455132,21.414799599460004,77.09327855805601
92.95,1591.2608281493892,21.416874963198794,77.10074986751566
93.0,1592.3317229154216,21.418908161486797,77.10806938135248
93.05000000000001,1593.40271777597,21.42089968394339,77.11523886219621
93.10000000000001,1594.4738121068403,21.4228531741443,77.12227142691948
93.15,1595.545004775097,21.424778998562726,77.12920439482582
93.2,1596.616293455787,21.42669109678675,77.1360879484323
93.25,1597.6876761580081,21.42860143962333,77.14296518264399
93.30000000000001,1598.759152691108,21.430514279447262,77.14985140601014
93.35000000000001,1599.8307240412944,21.432433749266675,77.15676149736004
93.4,1600.9023917175812,21.43436516389805,77.16371459003298
93.45,1601.9741575129801,21.436314597460097,77.17073255085636
93.5,1603.0460228494583,21.43828776960674,77.17783597058427
93.55000000000001,1604.1179883622485,21.4402859902137,77.18502956476932
93.60000000000001,1605.1900542581043,21.442303897416224,77.1922940306984
93.65,1606.2622213792918,21.444341041244527,77.1996277484803
93.7,1607.3344912653652,21.44640170486734,77.20704613752243
93.75,1608.4068651369168,21.448494586606234,77.21458051178244
