time,velocity,acceleration,distance,cumulative_energy
62.550000000000004,14.800000000000008,0.0,728.4855838902437,6320.236539336439
62.6,14.800000000000008,0.0,729.2255838715706,6323.474329158999
62.650000000000006,14.800000000000008,0.0,729.9655838528976,6326.700317231105
62.7,14.800000000000008,0.0,730.7055838342245,6329.915233411632
62.75,14.800000000000008,0.0,731.4455838155516,6333.159941364524
62.800000000000004,14.800000000000008,0.0,732.1855837968785,6336.405745952486
62.85,14.800000000000008,0.0,732.9255837782055,6339.63869801971
62.900000000000006,14.800000000000008,0.0,733.6655837595324,6342.866478637956
62.95,14.800000000000008,0.0,734.4055837408594,6346.123629146891
63.0,14.800000000000008,0.0,735.1455837221863,6349.380490423301
63.050000000000004,14.800000000000008,0.0,735.8855837035134,6352.624169088451
63.1,14.800000000000008,0.0,736.6255836848403,6355.863846224589
63.150000000000006,14.800000000000008,0.0,737.3655836661673,6359.133723722933
63.2,14.800000000000008,0.0,738.1055836474942,6362.402387580316
63.25,14.800000000000008,0.0,738.8455836288211,6365.658051693489
63.300000000000004,14.800000000000008,0.0,739.5855836101482,6368.910805221464
63.35,14.800000000000008,0.0,740.3255835914752,6372.197445003273
63.400000000000006,14.800000000000008,0.0,741.0655835728021,6375.485961183016
63.45,14.800000000000008,0.0,741.805583554129,6378.763871519897
63.5,14.800000000000008,0.0,742.545583535456,6382.040323598355
63.550000000000004,14.800000000000008,0.0,743.2855835167829,6385.349742678012
63.6,14.800000000000008,0.0,744.02558349811,6388.66063297813
63.650000000000006,14.800000000000008,0.0,744.7655834794369,6391.962333909966
63.7,14.800000000000008,0.0,745.5055834607639,6395.263846013301
63.75,14.800000000000008,0.0,746.2455834420908,6398.601777478466
63.800000000000004,14.800000000000008,0.0,746.9855834234178,6401.942961508505
63.85,14.800000000000008,0.0,747.7255834047447,6405.2778814619205
63.900000000000006,14.800000000000008,0.0,748.4655833860718,6408.646506992591
63.95,14.800000000000008,0.0,749.2055833673987,6412.018386235524
64.0,14.800000000000008,0.0,749.9455833487257,6415.37822332757
64.05,14.800000000000008,0.0,750.6855833300526,6418.735624496006
64.10000000000001,14.800000000000008,0.0,751.4255833113796,6422.134222264044
64.15,14.800000000000008,0.0,752.1655832927066,6425.544524908115
64.2,14.800000000000008,0.0,752.9055832740336,6428.950302932812
64.25,14.800000000000008,0.0,753.6455832553605,6432.359121046725
64.3,14.800000000000008,0.0,754.3855832366875,6435.806322480612
64.35000000000001,14.800000000000008,0.0,755.1255832180144,6439.265565780292
64.4,14.800000000000008,0.0,755.8655831993414,6442.722895322852
64.45,14.800000000000008,0.0,756.6055831806684,6446.186150922123
64.5,14.800000000000008,0.0,757.3455831619954,6449.690263001991
64.55,14.800000000000008,0.0,758.0855831433223,6453.206857038547
64.60000000000001,14.800000000000008,0.0,758.8255831246493,6456.7208602986275
64.65,14.800000000000008,0.0,759.5655831059762,6460.240851619149
64.7,14.800000000000008,0.0,760.3055830873033,6463.803127249535
64.75,14.800000000000008,0.0,761.0455830686302,6467.3790970460705
64.8,14.800000000000008,0.0,761.7855830499572,6470.954417806643
64.85000000000001,14.800000000000008,0.0,762.5255830312841,6474.536082646199
64.9,14.800000000000008,0.0,763.265583012611,6478.157832682251
64.95,14.800000000000008,0.0,764.005582993938,6481.789840348856
65.0,14.800000000000008,0.0,764.745582975265,6485.421232745529
65.05,14.800000000000008,0.0,765.485582956592,6489.088206671342
65.10000000000001,14.800000000000008,0.0,766.225582937919,6492.765303282793
65.15,14.800000000000008,0.0,766.9655829192459,6496.446324498891
65.2,14.800000000000008,0.0,767.7055829005728,6500.128318816835
65.25,14.800000000000008,0.0,768.4455828818998,6503.84985211431
65.3,14.800000000000008,0.0,769.1855828632268,6507.586615527429
65.35000000000001,14.800000000000008,0.0,769.9255828445538,6511.351022469511
65.4,14.800000000000008,0.0,770.6655828258807,6515.143652595728
65.45,14.800000000000008,0.0,771.4055828072077,6518.953059879728
65.5,14.800000000000008,0.0,772.1455827885346,6522.772185847473
65.55,14.800000000000008,0.0,772.8855827698617,6526.5913582744415
65.60000000000001,14.800000000000008,0.0,773.6255827511886,6530.415086430824
65.65,14.800000000000008,0.0,774.3655827325156,6534.239205236048
65.7,14.800000000000008,0.0,775.1055827138425,6538.06768963187
65.75,14.800000000000008,0.0,775.8455826951695,6541.896141570366
65.8,14.800000000000008,0.0,776.5855826764964,6545.7236300567865
65.85000000000001,14.800000000000008,0.0,777.3255826578235,6549.54490887171
65.9,14.800000000000008,0.0,778.0655826391504,6553.361979864335
65.95,14.800000000000008,0.0,778.8055826204774,6557.169504276432
66.0,14.800000000000008,0.0,779.5455826018043,6560.9689844728755
66.05,14.800000000000008,0.0,780.2855825831313,6564.752509727808
66.10000000000001,14.800000000000008,0.0,781.0255825644582,6568.520701804484
66.15,14.800000000000008,0.0,781.7655825457853,6572.272950202329
66.2,14.800000000000008,0.0,782.5055825271122,6576.0128416308435
66.25,14.800000000000008,0.0,783.2455825084392,6579.735835321378
66.3,14.800000000000008,0.0,783.9855824897661,6583.447401577016
66.35000000000001,14.800000000000008,0.0,784.725582471093,6587.149110682124
66.4,14.800000000000008,0.0,785.4655824524201,6590.843013453717
66.45,14.800000000000008,0.0,786.205582433747,6594.52547416007
66.5,14.800000000000008,0.0,786.945582415074,6598.199230171701
66.55,14.800000000000008,0.0,787.685582396401,6601.8684039246555
66.60000000000001,14.800000000000008,0.0,788.4255823777279,6605.530130852106
66.65,14.800000000000008,0.0,789.1655823590548,6609.189705334026
66.7,14.800000000000008,0.0,789.9055823403819,6612.84772848326
66.75,14.800000000000008,0.0,790.6455823217088,6616.506507565804
66.8,14.800000000000008,0.0,791.3855823030358,6620.159412312582
66.85000000000001,14.800000000000008,0.0,792.1255822843627,6623.809759272444
66.9,14.800000000000008,0.0,792.8655822656897,6627.460042631553
66.95,14.800000000000008,0.0,793.6055822470167,6631.110113884935
67.0,14.800000000000008,0.0,794.3455822283437,6634.75484423432
67.05,14.800000000000008,0.0,795.0855822096706,6638.397651467047
67.10000000000001,14.800000000000008,0.0,795.8255821909976,6642.040503907299
67.15,14.800000000000008,0.0,796.5655821723245,6645.683070898311
67.2,14.800000000000008,0.0,797.3055821536515,6649.320122701343
67.25,14.800000000000008,0.0,798.0455821349785,6652.955125562312
67.3,14.800000000000008,0.0,798.7855821163055,6656.590240596624
67.35000000000001,14.800000000000008,0.0,799.5255820976324,6660.22514659485
67.4,14.800000000000008,0.0,800.2655820789594,6663.854361273372
67.45,14.800000000000008,0.0,801.0055820602863,6667.481285700426
67.5,14.800000000000008,0.0,801.7455820416133,6671.108030506286
67.55,14.800000000000008,0.0,802.4855820229403,6674.734244381175
67.60000000000001,14.800000000000008,0.0,803.2255820042673,6678.354975522814
67.65,14.800000000000008,0.0,803.9655819855942,6681.973740513241
67.7,14.800000000000008,0.0,804.7055819669212,6685.5922751589205
67.75,14.800000000000008,0.0,805.4455819482481,6689.20601502816
67.8,14.800000000000008,0.0,806.1855819295752,6692.818291213344
67.85000000000001,14.800000000000008,0.0,806.9255819109021,6696.43055326963
67.9,14.800000000000008,0.0,807.665581892229,6700.043102081264
67.95,14.800000000000008,0.0,808.405581873556,6703.649831929847
68.0,14.800000000000008,0.0,809.145581854883,6707.254067500263
68.05,14.800000000000008,0.0,809.8855818362099,6710.858189938465
68.10000000000001,14.800000000000008,0.0,810.625581817537,6714.46246314402
68.15,14.800000000000008,0.0,811.3655817988639,6718.061522492878
68.2,14.800000000000008,0.0,812.1055817801908,6721.659160029942
68.25,14.800000000000008,0.0,812.8455817615178,6725.257452083012
68.3,14.800000000000008,0.0,813.5855817428447,6728.856106797946
68.35000000000001,14.800000000000008,0.0,814.3255817241718,6732.449430771475
68.4,14.800000000000008,0.0,815.0655817054987,6736.041283222936
68.45,14.800000000000008,0.0,815.8055816868257,6739.633771355337
68.5,14.800000000000008,0.0,816.5455816681526,6743.226485327139
68.55,14.800000000000008,0.0,817.2855816494796,6746.813515012585
68.60000000000001,14.800000000000008,0.0,818.0255816308065,6750.398516736803
68.65,14.800000000000008,0.0,818.7655816121336,6753.9838610361185
68.7,14.800000000000008,0.0,819.5055815934605,6757.569101918778
68.75,14.800000000000008,0.0,820.2455815747875,6761.149049938784
68.8,14.800000000000008,0.0,820.9855815561144,6764.727224181569
68.85000000000001,14.800000000000008,0.0,821.7255815374414,6768.3055097930355
68.9,14.800000000000008,0.0,822.4655815187683,6771.883489272449
68.95,14.800000000000008,0.0,823.2055815000954,6775.456082935765
69.0,14.800000000000008,0.0,823.9455814814223,6779.026869979701
69.05,14.800000000000008,0.0,824.6855814627493,6782.597839917891
69.10000000000001,14.800000000000008,0.0,825.4255814440762,6786.164009089375
69.15,14.800000000000008,0.0,826.1655814254032,6789.728891542994
69.2,14.800000000000008,0.0,826.9055814067302,6793.294686183498
69.25,14.800000000000008,0.0,827.6455813880572,6796.861059701715
69.3,14.800000000000008,0.0,828.3855813693841,6800.421521392845
69.35000000000001,14.800000000000008,0.0,829.1255813507111,6803.979603216922
69.4,14.800000000000008,0.0,829.865581332038,6807.538092853382
69.45,14.800000000000008,0.0,830.605581313365,6811.09667904677
69.5,14.800000000000008,0.0,831.345581294692,6814.649922518219
69.55,14.800000000000008,0.0,832.085581276019,6818.201457270916
69.60000000000001,14.800000000000008,0.0,832.8255812573459,6821.753525721005
69.65,14.800000000000008,0.0,833.5655812386728,6825.305643997979
69.7,14.800000000000008,0.0,834.3055812199998,6828.8523431994645
69.75,14.800000000000008,0.0,835.0455812013267,6832.397300542016
69.8,14.800000000000008,0.0,835.7855811826538,6835.942845166535
69.85000000000001,14.800000000000008,0.0,836.5255811639807,6839.488434253522
69.9,14.800000000000008,0.0,837.2655811453077,6843.0284000595075
69.95,14.800000000000008,0.0,838.0055811266346,6846.566377183724
70.0,14.800000000000008,0.0,838.7455811079616,6850.104679299669
70.05,14.800000000000008,0.0,839.4855810892886,6853.642871770273
70.10000000000001,14.800000000000008,0.0,840.2255810706156,6857.175826303903
70.15,14.800000000000008,0.0,840.9655810519425,6860.707047561668
70.2,14.800000000000008,0.0,841.7055810332695,6864.238368893035
70.25,14.800000000000008,0.0,842.4455810145964,6867.76489246773
70.3,14.800000000000008,0.0,843.1855809959234,6871.290262600543
70.35000000000001,14.800000000000008,0.0,843.9255809772504,6874.816306054629
70.4,14.800000000000008,0.0,844.6655809585774,6878.342856413819
70.45,14.800000000000008,0.0,845.4055809399043,6881.863538993754
70.5,14.800000000000008,0.0,846.1455809212313,6885.381875562077
70.55,14.800000000000008,0.0,846.8855809025582,6888.900628198025
70.60000000000001,14.800000000000008,0.0,847.6255808838853,6892.419484632864
70.65,14.800000000000008,0.0,848.3655808652122,6895.933047817619
70.7,14.800000000000008,0.0,849.1055808465392,6899.44492958255
70.75,14.800000000000008,0.0,849.8455808278661,6902.957336655519
70.8,14.800000000000008,0.0,850.5855808091931,6906.469796058769
70.85000000000001,14.800000000000008,0.0,851.32558079052,6909.9768894495655
70.9,14.800000000000008,0.0,852.0655807718471,6913.482272974221
70.95,14.800000000000008,0.0,852.805580753174,6916.988234080188
71.0,14.800000000000008,0.0,853.545580734501,6920.494241243046
71.05,14.800000000000008,0.0,854.2855807158279,6923.994679603548
71.10000000000001,14.800000000000008,0.0,855.0255806971549,6927.493173181103
71.15,14.800000000000008,0.0,855.7655806784818,6930.991986385969
71.2,14.800000000000008,0.0,856.5055806598089,6934.490688023243
71.25,14.800000000000008,0.0,857.2455806411358,6937.98420441405
71.3,14.800000000000008,0.0,857.9855806224627,6941.476030384731
71.35000000000001,14.800000000000008,0.0,858.7255806037897,6944.96795473028
71.4,14.800000000000008,0.0,859.4655805851166,6948.459573510021
71.45,14.800000000000008,0.0,860.2055805664437,6951.945918411187
71.5,14.800000000000008,0.0,860.9455805477706,6955.430541376273
71.55,14.800000000000008,0.0,861.6855805290976,6958.915336357766
71.60000000000001,14.800000000000008,0.0,862.4255805104245,6962.395402604766
71.65,14.800000000000008,0.0,863.1655804917515,6965.874265714512
71.7,14.800000000000008,0.0,863.9055804730784,6969.3540616194505
71.75,14.800000000000008,0.0,864.6455804544055,6972.834429517765
71.8,14.800000000000008,0.0,865.3855804357324,6976.308985545981
71.85000000000001,14.800000000000008,0.0,866.1255804170594,6979.7812511886195
71.9,14.800000000000008,0.0,866.8655803983863,6983.25394645894
71.95,14.800000000000008,0.0,867.6055803797133,6986.726763826778
72.0,14.800000000000008,0.0,868.3455803610403,6990.194353986478
72.05,14.800000000000008,0.0,869.0855803423673,6993.660306625175
72.10000000000001,14.800000000000008,0.0,869.8255803236942,6997.126780176067
72.15,14.800000000000008,0.0,870.5655803050212,7000.593314163472
72.2,14.800000000000008,0.0,871.3055802863481,7004.054554274945
72.25,14.800000000000008,0.0,872.0455802676751,7007.514125155743
72.3,14.800000000000008,0.0,872.7855802490021,7010.974266271581
72.35000000000001,14.800000000000008,0.0,873.5255802303291,7014.434455843397
72.4,14.800000000000008,0.0,874.265580211656,7017.889151267674
72.45,14.800000000000008,0.0,875.005580192983,7021.3419537799455
72.5,14.800000000000008,0.0,875.7455801743099,7024.795071359773
72.55,14.800000000000008,0.0,876.4855801556369,7028.2480800989215
72.60000000000001,14.800000000000008,0.0,877.2255801369639,7031.695972434967
72.65,14.800000000000008,0.0,877.9655801182909,7035.142227577835
72.7,14.800000000000008,0.0,878.7055800996178,7038.588577921624
72.75,14.800000000000008,0.0,879.4455800809448,7042.030198949775
72.8,14.800000000000008,0.0,880.1855800622717,7045.470744603228
72.85000000000001,14.800000000000008,0.0,880.9255800435988,7048.911979313581
72.9,14.800000000000008,0.0,881.6655800249257,7052.35374201418
72.95,14.800000000000008,0.0,882.4055800062526,7055.7897399770545
73.0,14.800000000000008,0.0,883.1455799875796,7059.223490812421
73.05,14.800000000000008,0.0,883.8855799689065,7062.657683755192
73.10000000000001,14.800000000000008,0.0,884.6255799502335,7066.0919837453075
73.15,14.800000000000008,0.0,885.3655799315605,7069.521106699495
73.2,14.800000000000008,0.0,886.1055799128875,7072.948533071928
73.25,14.800000000000008,0.0,886.8455798942144,7076.37201366158
73.3,14.800000000000008,0.0,887.5855798755414,7079.790786199551
73.35000000000001,14.800000000000008,0.0,888.3255798568683,7083.206085932498
73.4,14.800000000000008,0.0,889.0655798381954,7086.619780259042
73.45,14.800000000000008,0.0,889.8055798195223,7090.033113604956
73.5,14.800000000000008,0.0,890.5455798008493,7093.445401246982
73.55,14.800000000000008,0.0,891.2855797821762,7096.85646288107
73.60000000000001,14.800000000000008,0.0,892.0255797635032,7100.266104851728
73.65,14.800000000000008,0.0,892.7655797448301,7103.674801433116
73.7,14.800000000000008,0.0,893.5055797261572,7107.082675500208
73.75,14.800000000000008,0.0,894.2455797074841,7110.490289124805
73.8,14.800000000000008,0.0,894.9855796888111,7113.897833041769
73.85000000000001,14.800000000000008,0.0,895.725579670138,7117.305782002098
73.9,14.800000000000008,0.0,896.465579651465,7120.714233742506
73.95,14.800000000000008,0.0,897.2055796327919,7124.123763537223
74.0,14.800000000000008,0.0,897.945579614119,7127.534574235756
74.05,14.800000000000008,0.0,898.6855795954459,7130.946992173535
74.10000000000001,14.800000000000008,0.0,899.4255795767729,7134.360716525919
74.15,14.800000000000008,0.0,900.1655795580998,7137.775626548798
74.2,14.800000000000008,0.0,900.9055795394268,7141.191971806819
74.25,14.800000000000008,0.0,901.6455795207538,7144.609713020523
74.3,14.800000000000008,0.0,902.3855795020808,7148.028928443356
74.35000000000001,14.800000000000008,0.0,903.1255794834077,7151.4492653573825
74.4,14.800000000000008,0.0,903.8655794647347,7154.870782175155
74.45,14.800000000000008,0.0,904.6055794460616,7158.293384006079
74.5,14.800000000000008,0.0,905.3455794273885,7161.71678874137
74.55,14.800000000000008,0.0,906.0855794087156,7165.140505104645
74.60000000000001,14.800000000000008,0.0,906.8255793900425,7168.5646369420965
74.65,14.800000000000008,0.0,907.5655793713695,7171.98888070962
74.7,14.800000000000008,0.0,908.3055793526964,7175.413124477144
74.75,14.800000000000008,0.0,909.0455793340234,7178.837368244668
74.8,14.800000000000008,0.0,909.7855793153503,7182.261612012192
74.85000000000001,14.800000000000008,0.0,910.5255792966774,7185.685855779716
74.9,14.800000000000008,0.0,911.2655792780043,7189.11009954724
74.95,14.800000000000008,0.0,912.0055792593313,7192.534343314764
75.0,14.800000000000008,0.0,912.7455792406582,7195.9585870822875
75.05,14.800000000000008,0.0,913.4855792219852,7199.382830849811
75.10000000000001,14.800000000000008,0.0,914.2255792033122,7202.807074617335
75.15,14.800000000000008,0.0,914.9655791846392,7206.231318384859
75.2,14.800000000000008,0.0,915.7055791659661,7209.655562152383
75.25,14.800000000000008,0.0,916.4455791472931,7213.079805919907
75.3,14.800000000000008,0.0,917.18557912862,7216.504049687431
75.35000000000001,14.800000000000008,0.0,917.925579109947,7219.928293454955
75.4,14.800000000000008,0.0,918.665579091274,7223.3525372224785
75.45,14.800000000000008,0.0,919.405579072601,7226.776780990002
75.5,14.800000000000008,0.0,920.1455790539279,7230.201024757526
75.55,14.800000000000008,0.0,920.8855790352549,7233.62526852505
75.60000000000001,14.800000000000008,0.0,921.6255790165818,7237.047907710706
75.65,14.800000000000008,0.0,922.3655789979089,7240.470475601755
75.7,14.800000000000008,0.0,923.1055789792358,7243.892195360934
75.75,14.800000000000008,0.0,923.8455789605628,7247.313131174994
75.8,14.800000000000008,0.0,924.5855789418897,7250.733646185233
75.85000000000001,14.800000000000008,0.0,925.3255789232167,7254.155833850816
75.9,14.800000000000008,0.0,926.0655789045436,7257.578453029196
75.95,14.800000000000008,0.0,926.8055788858707,7261.000632926315
76.0,14.800000000000008,0.0,927.5455788671976,7264.422362336501
76.05,14.800000000000008,0.0,928.2855788485246,7267.845619816063
76.10000000000001,14.800000000000008,0.0,929.0255788298515,7271.269283163524
76.15,14.800000000000008,0.0,929.7655788111784,7274.692898832241
76.2,14.800000000000008,0.0,930.5055787925054,7278.116657750791
76.25,14.800000000000008,0.0,931.2455787738324,7281.542514380309
76.3,14.800000000000008,0.0,931.9855787551594,7284.969295274222
76.35000000000001,14.800000000000008,0.0,932.7255787364863,7288.39649713091
76.4,14.800000000000008,0.0,933.4655787178133,7291.824246654946
76.45,14.800000000000008,0.0,934.2055786991402,7295.254431669472
76.5,14.800000000000008,0.0,934.9455786804673,7298.6856988709
76.55,14.800000000000008,0.0,935.6855786617942,7302.117328294725
76.60000000000001,14.800000000000008,0.0,936.4255786431212,7305.549404505037
76.65,14.800000000000008,0.0,937.1655786244481,7308.98375338085
76.7,14.800000000000008,0.0,937.9055786057751,7312.419009995671
76.75,14.800000000000008,0.0,938.645578587102,7315.854604096962
76.80000000000001,14.800000000000008,0.0,939.3855785684291,7319.292211821968
76.85000000000001,14.800000000000008,0.0,940.125578549756,7322.730352447271
76.9,14.800000000000008,0.0,940.865578531083,7326.168293282777
76.95,14.800000000000008,0.0,941.6055785124099,7329.606135149742
77.0,14.800000000000008,0.0,942.3455784937369,7333.046011755367
77.05000000000001,14.800000000000008,0.0,943.0855784750639,7336.4866292814995
77.10000000000001,14.800000000000008,0.0,943.8255784563909,7339.927027869842
77.15,14.800000000000008,0.0,944.5655784377178,7343.367270388394
77.2,14.800000000000008,0.0,945.3055784190448,7346.809283313907
77.25,14.800000000000008,0.0,946.0455784003717,7353.478483699092
77.30000000000001,14.800000000000008,0.0,946.7855783816987,7360.118750325744
77.35000000000001,14.800000000000008,0.0,947.5255783630257,7367.46575256833
77.4,14.800000000000008,0.0,948.2655783443527,7374.872084559069
77.45,14.800000000000008,0.0,949.0055783256796,7382.307281653732
77.5,14.800000000000008,0.0,949.7455783070066,7389.786662246028
77.55000000000001,14.800000000000008,0.0,950.4855782883335,7397.290644541216
77.60000000000001,14.800000000000008,0.0,951.2255782696604,7404.853493337259
77.65,14.800000000000008,0.0,951.9655782509875,7412.477429269774
77.7,14.800000000000008,0.0,952.7055782323145,7420.142950414245
77.75,14.800000000000008,0.0,953.4455782136414,7427.788674000135
77.80000000000001,14.800000000000008,0.0,954.1855781949683,7435.244603284038
77.85000000000001,14.800000000000008,0.0,954.9255781762953,7442.480260508703
77.9,14.800000000000008,0.0,955.6655781576223,7449.562760980985
77.95,14.800000000000008,0.0,956.4055781389493,7456.612242869219
78.0,14.800000000000008,0.0,957.1455781202762,7463.758302163382
78.05000000000001,14.800000000000008,0.0,957.8855781016032,7471.185786223335
78.10000000000001,14.800000000000008,0.0,958.6255780829301,7478.726161247045
78.15,14.800000000000008,0.0,959.3655780642571,7486.3996055475645
78.2,14.800000000000008,0.0,960.1055780455841,7494.174318382948
78.25,14.800000000000008,0.0,960.8455780269111,7502.032273878102
78.30000000000001,14.800000000000008,0.0,961.585578008238,7510.044538412576
78.35000000000001,14.800000000000008,0.0,962.325577989565,7518.148609358793
78.4,14.800000000000008,0.0,963.0655779708919,7526.242539652557
78.45,14.800000000000008,0.0,963.8055779522189,7534.291688027998
78.5,14.800000000000008,0.0,964.5455779335459,7542.3972517278535
78.55000000000001,14.800000000000008,0.0,965.2855779148729,7550.458653631139
78.60000000000001,14.800000000000008,0.0,966.0255778961998,7558.479762561109
78.65,14.800000000000008,0.0,966.7655778775268,7566.681176738589
78.7,14.800000000000008,0.0,967.5055778588537,7575.7492569996075
78.75,14.800000000000008,0.0,968.2455778401808,7584.771127925299
78.80000000000001,14.800000000000008,0.0,968.9855778215077,7593.821642702474
78.85000000000001,14.800000000000008,0.0,969.7255778028347,7602.872106701462
78.9,14.800000000000008,0.0,970.4655777841616,7611.922253370293
78.95,14.800000000000008,0.0,971.2055777654886,7620.972224086213
79.0,14.800000000000008,0.0,971.9455777468155,7630.022247020773
79.05000000000001,14.800000000000008,0.0,972.6855777281426,7639.072247787376
79.10000000000001,14.800000000000008,0.0,973.4255777094695,7648.121938853216
79.15,14.800000000000008,0.0,974.1655776907965,7657.1714277401015
79.2,14.800000000000008,0.0,974.9055776721234,7666.220910194656
79.25,14.800000000000008,0.0,975.6455776534503,7675.2704601266405
79.30000000000001,14.800000000000008,0.0,976.3855776347774,7684.319812171204
79.35000000000001,14.800000000000008,0.0,977.1255776161044,7693.369042865682
79.4,14.800000000000008,0.0,977.8655775974313,7702.418044921714
79.45,14.800000000000008,0.0,978.6055775787582,7711.466816431951
79.5,14.800000000000008,0.0,979.3455775600852,7720.515592233723
79.55000000000001,14.800000000000008,0.0,980.0855775414121,7729.564408333205
79.60000000000001,14.800000000000008,0.0,980.8255775227392,7738.613125493949
79.65,14.800000000000008,0.0,981.5655775040661,7747.661626414013
79.7,14.800000000000008,0.0,982.3055774853931,7756.709914664704
79.75,14.800000000000008,0.0,983.04557746672,7765.75815881293
79.80000000000001,14.800000000000008,0.0,983.785577448047,7774.806308313951
79.85000000000001,14.800000000000008,0.0,984.5255774293739,7783.854126656538
79.9,14.800000000000008,0.0,985.265577410701,7792.901763801005
79.95,14.800000000000008,0.0,986.0055773920279,7801.949434567462
80.0,14.800000000000008,0.0,986.7455773733549,7810.997065999825
80.05000000000001,14.800000000000008,0.0,987.4855773546818,7820.044383916728
80.10000000000001,14.800000000000008,0.0,988.2255773360088,7829.091524927046
80.15,14.800000000000008,0.0,988.9655773173358,7838.1387043277255
80.2,14.800000000000008,0.0,989.7055772986628,7847.185873004541
80.25,14.800000000000008,0.0,990.4455772799897,7856.232738179476
80.30000000000001,14.800000000000008,0.0,991.1855772613167,7865.279390685038
80.35000000000001,14.800000000000008,0.0,991.9255772426436,7874.326031989899
80.4,14.800000000000008,0.0,992.6655772239706,7883.3727512626065
80.45,14.800000000000008,0.0,993.4055772052976,7892.419306746721
80.5,14.800000000000008,0.0,994.1455771866246,7901.465633349
80.55000000000001,14.800000000000008,0.0,994.8855771679515,7910.511837170682
80.60000000000001,14.800000000000008,0.0,995.6255771492785,7919.558062216589
80.65,14.800000000000008,0.0,996.3655771306054,7928.604008312758
80.7,14.800000000000008,0.0,997.1055771119325,7937.649875497349
80.75,14.800000000000008,0.0,997.8455770932594,7946.695572217627
80.80000000000001,14.800000000000008,0.0,998.5855770745864,7955.741022179647
80.85000000000001,14.800000000000008,0.0,999.3255770559133,7964.78647500269
80.9,14.800000000000008,0.0,1000.0655770372402,7973.831955248841
80.95,14.800000000000008,0.0,1000.8055770185672,7982.877332741556
81.0,14.800000000000008,0.0,1001.5455769998943,7991.922486364196
81.05000000000001,14.800000000000008,0.0,1002.2855769812212,8000.967466894947
81.10000000000001,14.800000000000008,0.0,1003.0255769625481,8010.012409045279
81.15,14.800000000000008,0.0,1003.7655769438751,8019.057257025243
81.2,14.800000000000008,0.0,1004.505576925202,8028.101731408266
81.25,14.800000000000008,0.0,1005.245576906529,8037.146064170652
81.30000000000001,14.800000000000008,0.0,1005.985576887856,8046.189802997113
81.35000000000001,14.800000000000008,0.0,1006.725576869183,8055.23059660362
81.4,14.800000000000008,0.0,1007.4655768505099,8064.274820343197
81.45,14.800000000000008,0.0,1008.2055768318369,8073.326806474654
81.5,14.800000000000008,0.0,1008.9455768131638,8082.37541441802
81.55000000000001,14.800000000000008,0.0,1009.6855767944909,8091.4080947729635
81.60000000000001,14.800000000000008,0.0,1010.4255767758178,8100.4460372693375
81.65,14.800000000000008,0.0,1011.1655767571448,8109.476250671997
81.7,14.800000000000008,0.0,1011.9055767384717,8118.50054625186
81.75,14.800000000000008,0.0,1012.6455767197987,8127.517383348068
81.80000000000001,14.800000000000008,0.0,1013.3855767011256,8136.5445964208375
81.85000000000001,14.800000000000008,0.0,1014.1255766824527,8145.592467236148
81.9,14.800000000000008,0.0,1014.8655766637796,8154.656561208428
81.95,14.800000000000008,0.0,1015.6055766451066,8163.737427177247
82.0,14.800000000000008,0.0,1016.3455766264335,8172.85445218461
82.05000000000001,14.800000000000008,0.0,1017.0855766077605,8182.004157429783
82.10000000000001,14.800000000000008,0.0,1017.8255765890874,8191.180101319596
82.15,14.800000000000008,0.0,1018.5655765704145,8200.378808664842
82.2,14.800000000000008,0.0,1019.3055765517414,8209.611881187242
82.25,14.800000000000008,0.0,1020.0455765330684,8218.878227609714
82.30000000000001,14.800000000000008,0.0,1020.7855765143953,8228.17122132627
82.35000000000001,14.800000000000008,0.0,1021.5255764957222,8237.485761609832
82.4,14.800000000000008,0.0,1022.2655764770493,8246.83047042672
82.45,14.800000000000008,0.0,1023.0055764583763,8256.203713859162
82.5,14.800000000000008,0.0,1023.7455764397032,8265.594923288389
82.55000000000001,14.800000000000008,0.0,1024.4855764210301,8274.999213557929
82.60000000000001,14.800000000000008,0.0,1025.225576402357,8284.420055758688
82.65,14.800000000000008,0.0,1025.965576383684,8293.84779942681
82.7,14.800000000000008,0.0,1026.705576365011,8303.277469720226
82.75,14.800000000000008,0.0,1027.445576346338,8312.723735620648
82.80000000000001,14.800000000000008,0.0,1028.1855763276649,8322.180675003803
82.85000000000001,14.800000000000008,0.0,1028.925576308992,8331.63881431242
82.9,14.800000000000008,0.0,1029.665576290319,8341.098471596886
82.95,14.800000000000008,0.0,1030.405576271646,8350.571235470872
83.0,14.800000000000008,0.0,1031.145576252973,8360.050730337967
83.05000000000001,14.800000000000008,0.0,1031.8855762342998,8369.528114450135
83.10000000000001,14.800000000000008,0.0,1032.6255762156268,8378.999251483448
83.15,14.800000000000008,0.0,1033.3655761969537,8388.481752023079
83.2,14.800000000000008,0.0,1034.1055761782807,8397.96672135185
83.25,14.800000000000008,0.0,1034.8455761596076,8407.448623390355
83.30000000000001,14.800000000000008,0.0,1035.5855761409346,8416.923974843156
83.35000000000001,14.800000000000008,0.0,1036.3255761222615,8426.413078279598
83.4,14.800000000000008,0.0,1037.0655761035887,8435.904005821343
83.45,14.800000000000008,0.0,1037.8055760849156,8445.395278796364
83.5,14.800000000000008,0.0,1038.5455760662426,8454.878978131557
