time,velocity,acceleration,distance,cumulative_energy
62.5,13.000000000000007,0.0,659.2596664261487,6994.277200822939
62.550000000000004,13.000000000000007,0.0,659.9096663997688,7001.3396860409875
62.6,13.000000000000007,0.0,660.5596663733888,7008.402171259036
62.650000000000006,13.000000000000007,0.0,661.209666347009,7015.464656477084
62.7,13.000000000000007,0.0,661.8596663206291,7022.527141695132
62.75,13.000000000000007,0.0,662.5096662942492,7029.58962691318
62.800000000000004,13.000000000000007,0.0,663.1596662678694,7036.652112131228
62.85,13.000000000000007,0.0,663.8096662414895,7043.714597349276
62.900000000000006,13.000000000000007,0.0,664.4596662151096,7050.777082567324
62.95,13.000000000000007,0.0,665.1096661887298,7057.839567785372
63.0,13.000000000000007,0.0,665.7596661623498,7064.90205300342
63.050000000000004,13.000000000000007,0.0,666.4096661359699,7071.9645382214685
63.1,13.000000000000007,0.0,667.0596661095901,7079.027023439517
63.150000000000006,13.000000000000007,0.0,667.7096660832102,7086.089508657565
63.2,13.000000000000007,0.0,668.3596660568303,7093.151993875613
63.25,13.000000000000007,0.0,669.0096660304505,7100.214479093661
63.300000000000004,13.000000000000007,0.0,669.6596660040706,7107.276964311709
63.35,13.000000000000007,0.0,670.3096659776907,7114.339449529757
63.400000000000006,13.000000000000007,0.0,670.9596659513109,7121.401934747805
63.45,12.989051573426554,-0.5,671.6091185036245,7121.485255492141
63.5,12.964051573426556,-0.5,672.2573210559889,7121.542925176432
63.550000000000004,12.939051573426553,-0.5,672.9042736084041,7121.594365959277
63.6,12.914051573426555,-0.5,673.54997616087,7121.644850527157
63.650000000000006,12.889051573426553,-0.5,674.1944287133866,7121.689764407684
63.7,12.864051573426554,-0.5,674.837631265954,7121.720926962083
63.75,12.839051573426556,-0.5,675.479583818572,7121.73401990555
63.800000000000004,12.814051573426553,-0.5,676.1202863712408,7121.737007537612
63.85,12.789051573426555,-0.5,676.7597389239604,7121.735323759948
63.900000000000006,12.764051573426553,-0.5,677.3979414767306,7121.732875478209
63.95,12.739051573426554,-0.5,678.0348940295515,7121.729848882404
64.0,12.714051573426556,-0.5,678.6705965824233,7121.725676193589
64.05,12.689051573426557,-0.5,679.3050491353457,7121.719921347906
64.10000000000001,12.664051573426551,-0.5,679.9382516883189,7121.712895101623
64.15,12.639051573426553,-0.5,680.5702042413428,7121.7046682273385
64.2,12.614051573426554,-0.5,681.2009067944174,7121.694904830993
64.25,12.589051573426556,-0.5,681.8303593475429,7121.6834859901455
64.3,12.564051573426557,-0.5,682.4585619007189,7121.670638604776
64.35000000000001,12.539051573426551,-0.5,683.0855144539457,7121.65675027644
64.4,12.514051573426553,-0.5,683.7112170072232,7121.642201532365
64.45,12.489051573426554,-0.5,684.3356695605517,7121.627913279214
64.5,12.464051573426556,-0.5,684.9588721139306,7121.613407767133
64.55,12.439051573426557,-0.5,685.5808246673604,7121.597366683872
64.60000000000001,12.414051573426551,-0.5,686.2015272208408,7121.581010359095
64.65,12.389051573426553,-0.5,686.8209797743721,7121.564476948918
64.7,12.364051573426554,-0.5,687.4391823279541,7121.54820011066
64.75,12.339051573426556,-0.5,688.0561348815867,7121.531169269921
64.8,12.314051573426557,-0.5,688.67183743527,7121.512727069424
64.85000000000001,12.289051573426551,-0.5,689.2862899890043,7121.492752858193
64.9,12.264051573426553,-0.5,689.8994925427892,7121.466164375411
64.95,12.239051573426554,-0.5,690.5114450966248,7121.439559084119
65.0,12.214051573426556,-0.5,691.1221476505111,7121.412944058643
65.05,12.189051573426557,-0.5,691.7316002044482,7121.386319939734
65.10000000000001,12.164051573426551,-0.5,692.339802758436,7121.359686753468
65.15,12.139051573426553,-0.5,692.9467553124746,7121.333045662136
65.2,12.114051573426554,-0.5,693.5524578665637,7121.306400700228
65.25,12.089051573426556,-0.5,694.1569104207036,7121.279752318503
65.3,12.064051573426557,-0.5,694.7601129748945,7121.253100993798
65.35000000000001,12.039051573426551,-0.5,695.3620655291359,7121.226444896997
65.4,12.014051573426553,-0.5,695.962768083428,7121.199781249033
65.45,11.989051573426554,-0.5,696.5622206377709,7121.173109982849
65.5,11.964051573426556,-0.5,697.1604231921646,7121.14643107237
65.55,11.939051573426557,-0.5,697.7573757466089,7121.119744159968
65.60000000000001,11.914051573426551,-0.5,698.353078301104,7121.093049294071
65.65,11.889051573426553,-0.5,698.9475308556498,7121.066346593888
65.7,11.864051573426554,-0.5,699.5407334102464,7121.0396358917815
65.75,11.839051573426556,-0.5,700.1326859648937,7121.012917187752
65.8,11.814051573426557,-0.5,700.7233885195917,7120.986190865503
65.85000000000001,11.789051573426551,-0.5,701.3128410743404,7120.95945704052
65.9,11.764051573426553,-0.5,701.90104362914,7120.932715925143
65.95,11.739051573426554,-0.5,702.4879961839902,7120.90596740389
66.0,11.714051573426556,-0.5,703.073698738891,7120.879211521463
66.05,11.689051573426557,-0.5,703.6581512938427,7120.852448277862
66.10000000000001,11.664051573426551,-0.5,704.2413538488452,7120.825677796022
66.15,11.639051573426553,-0.5,704.8233064038983,7120.798899431468
66.2,11.614051573426554,-0.5,705.4040089590022,7120.772107439802
66.25,11.589051573426556,-0.5,705.9834615141567,7120.74530927533
66.3,11.564051573426557,-0.5,706.5616640693621,7120.718506573455
66.35000000000001,11.539051573426551,-0.5,707.1386166246182,7120.6916987679315
66.4,11.514051573426553,-0.5,707.714319179925,7120.664885765628
66.45,11.489051573426554,-0.5,708.2887717352825,7120.638067942799
66.5,11.464051573426556,-0.5,708.8619742906907,7120.611245701776
66.55,11.439051573426557,-0.5,709.4339268461497,7120.584419046284
66.60000000000001,11.414051573426551,-0.5,710.0046294016594,7120.557588166313
66.65,11.389051573426553,-0.5,710.5740819572198,7120.530752536596
66.7,11.364051573426554,-0.5,711.1422845128309,7120.503912064002
66.75,11.339051573426556,-0.5,711.7092370684928,7120.477066510112
66.8,11.314051573426557,-0.5,712.2749396242054,7120.450215755717
66.85000000000001,11.289051573426551,-0.5,712.8393921799689,7120.423359756113
66.9,11.264051573426553,-0.5,713.4025947357828,7120.396498392091
66.95,11.239051573426554,-0.5,713.9645472916477,7120.369631376804
67.0,11.214051573426556,-0.5,714.5252498475633,7120.3427586879
67.05,11.189051573426557,-0.5,715.0847024035296,7120.3158805600715
67.10000000000001,11.164051573426551,-0.5,715.6429049595465,7120.288997306244
67.15,11.139051573426553,-0.5,716.1998575156143,7120.26210897112
67.2,11.114051573426554,-0.5,716.7555600717328,7120.23521567391
67.25,11.089051573426556,-0.5,717.310012627902,7120.208317556174
67.3,11.064051573426557,-0.5,717.8632151841219,7120.181414427922
67.35000000000001,11.039051573426551,-0.5,718.4151677403926,7120.154506292881
67.4,11.014051573426553,-0.5,718.965870296714,7120.127593005763
67.45,10.989051573426554,-0.5,719.5153228530861,7120.100674257369
67.5,10.964051573426556,-0.5,720.063525409509,7120.073752137588
67.55,10.939051573426557,-0.5,720.6104779659826,7120.046826884837
67.60000000000001,10.914051573426551,-0.5,721.1561805225069,7120.019898972229
67.65,10.889051573426553,-0.5,721.700633079082,7119.9929688766015
67.7,10.864051573426554,-0.5,722.2438356357078,7119.966036288754
67.75,10.839051573426556,-0.5,722.7857881923842,7119.93910130182
67.8,10.814051573426557,-0.5,723.3264907491115,7119.912163487391
67.85000000000001,10.789051573426551,-0.5,723.8659433058895,7119.8852231583905
67.9,10.764051573426553,-0.5,724.4041458627181,7119.858280571864
67.95,10.739051573426554,-0.5,724.9410984195976,7119.831335493119
68.0,10.714051573426556,-0.5,725.4768009765277,7119.804387732164
68.05,10.689051573426557,-0.5,726.0112535335086,7119.77743714744
68.10000000000001,10.664051573426551,-0.5,726.5444560905402,7119.751077676879
68.15,10.639051573426553,-0.5,727.0764086476225,7119.724421602429
68.2,10.614051573426554,-0.5,727.6071112047556,7119.7005670915705
68.25,10.589051573426556,-0.5,728.1365637619394,7119.679064691753
68.3,10.564051573426557,-0.5,728.664766319174,7119.658291130082
68.35000000000001,10.539051573426551,-0.5,729.1917188764593,7119.637353160174
68.4,10.514051573426553,-0.5,729.7174214337953,7119.616154460923
68.45,10.489051573426554,-0.5,730.241873991182,7119.594544798822
68.5,10.464051573426556,-0.5,730.7650765486195,7119.572518164979
68.55,10.439051573426557,-0.5,731.2870291061076,7119.550214965583
68.60000000000001,10.414051573426551,-0.5,731.8077316636467,7119.527751440869
68.65,10.389051573426553,-0.5,732.3271842212363,7119.505203206779
68.7,10.364051573426554,-0.5,732.8453867788767,7119.482630139903
68.75,10.339051573426556,-0.5,733.3623393365677,7119.460107617767
68.8,10.314051573426557,-0.5,733.8780418943097,7119.437679658399
68.85000000000001,10.289051573426551,-0.5,734.3924944521023,7119.4153356484485
68.9,10.264051573426553,-0.5,734.9056970099456,7119.393087102787
68.95,10.239051573426554,-0.5,735.4176495678396,7119.370983307005
69.0,10.214051573426556,-0.5,735.9283521257843,7119.349087106751
69.05,10.189051573426557,-0.5,736.4378046837799,7119.327373646886
69.10000000000001,10.164051573426551,-0.5,736.9460072418261,7119.305692380981
69.15,10.139051573426553,-0.5,737.4529597999231,7119.284043543727
69.2,10.114051573426554,-0.5,737.9586623580707,7119.262546083645
69.25,10.089051573426556,-0.5,738.4631149162691,7119.241288148553
69.3,10.064051573426557,-0.5,738.9663174745183,7119.220173376368
69.35000000000001,10.039051573426551,-0.5,739.4682700328182,7119.199267861189
69.4,10.014051573426553,-0.5,739.9689725911687,7119.178522079007
69.45,9.989051573426554,-0.5,740.4684251495701,7119.15791000867
69.5,9.964051573426556,-0.5,740.9666277080222,7119.137256222532
69.55,9.939051573426557,-0.5,741.463580266525,7119.1164564497185
69.60000000000001,9.914051573426551,-0.5,741.9592828250785,7119.09542344393
69.65,9.889051573426553,-0.5,742.4537353836828,7119.07413108343
69.7,9.864051573426554,-0.5,742.9469379423379,7119.052757053391
69.75,9.839051573426556,-0.5,743.4388905010435,7119.0313800319445
69.8,9.814051573426557,-0.5,743.9295930597999,7119.009989361034
69.85000000000001,9.789051573426551,-0.5,744.4190456186071,7118.988585156144
69.9,9.764051573426553,-0.5,744.9072481774651,7118.967167514132
69.95,9.739051573426554,-0.5,745.3942007363738,7118.945736315788
70.0,9.714051573426556,-0.5,745.8799032953331,7118.924291680322
70.05,9.689051573426557,-0.5,746.3643558543433,7118.902833652438
70.10000000000001,9.664051573426551,-0.5,746.8475584134042,7118.881362377421
70.15,9.639051573426553,-0.5,747.3295109725158,7118.859874342324
70.2,9.614051573426554,-0.5,747.810213531678,7118.83836897345
70.25,9.589051573426556,-0.5,748.2896660908909,7118.816846274526
70.3,9.564051573426557,-0.5,748.7678686501548,7118.795306126342
70.35000000000001,9.539051573426551,-0.5,749.2448212094693,7118.7737485736025
70.4,9.514051573426553,-0.5,749.7205237688345,7118.7521736200315
70.45,9.489051573426554,-0.5,750.1949763282504,7118.730581310333
70.5,9.464051573426556,-0.5,750.6681788877171,7118.708971599804
70.55,9.439051573426557,-0.5,751.1401314472345,7118.687344510795
70.60000000000001,9.414051573426551,-0.5,751.6108340068026,7118.665699972526
70.65,9.389051573426553,-0.5,752.0802865664215,7118.6440379365695
70.7,9.364051573426554,-0.5,752.5484891260911,7118.622358354495
70.75,9.339051573426556,-0.5,753.0154416858114,7118.600661252381
70.8,9.314051573426557,-0.5,753.4811442455825,7118.578946436511
70.85000000000001,9.289051573426551,-0.5,753.9455968054043,7118.557213936688
70.9,9.264051573426553,-0.5,754.4087993652769,7118.535463749186
70.95,9.239051573426554,-0.5,754.8707519252001,7118.5136961087
71.0,9.214051573426556,-0.5,755.3314544851742,7118.491910784261
71.05,9.189051573426557,-0.5,755.7909070451988,7118.470107865275
71.10000000000001,9.164051573426551,-0.5,756.2491096052743,7118.448287474678
71.15,9.139051573426553,-0.5,756.7060621654006,7118.426449347974
71.2,9.114051573426554,-0.5,757.1617647255774,7118.404593675153
71.25,9.089051573426556,-0.5,757.6162172858051,7118.382720575423
71.3,9.064051573426557,-0.5,758.0694198460834,7118.360831117944
71.35000000000001,9.039051573426551,-0.5,758.5213724064126,7118.338924803526
71.4,9.014051573426553,-0.5,758.9720749667924,7118.317001848237
71.45,8.989051573426554,-0.5,759.4215275272229,7118.295062225999
71.5,8.964051573426556,-0.5,759.8697300877042,7118.273105772899
71.55,8.939051573426557,-0.5,760.3166826482362,7118.251132697554
71.60000000000001,8.914051573426551,-0.5,760.7623852088191,7118.229142884479
71.65,8.889051573426553,-0.5,761.2068377694525,7118.207136072905
71.7,8.864051573426554,-0.5,761.6500403301367,7118.185113618837
71.75,8.839051573426556,-0.5,762.0919928908717,7118.16307604009
71.8,8.814051573426557,-0.5,762.5326954516573,7118.141023053543
71.85000000000001,8.789051573426551,-0.5,762.9721480124937,7118.118954513909
71.9,8.764051573426553,-0.5,763.4103505733808,7118.096870614902
71.95,8.739051573426554,-0.5,763.8473031343187,7118.074771140457
72.0,8.714051573426556,-0.5,764.2830056953073,7118.05265604587
72.05,8.689051573426557,-0.5,764.7174582563466,7118.030525234283
72.10000000000001,8.664051573426551,-0.5,765.1506608174367,7118.008378754125
72.15,8.639051573426553,-0.5,765.5826133785775,7117.9862166501
72.2,8.614051573426554,-0.5,766.0133159397691,7117.964038594381
72.25,8.589051573426556,-0.5,766.4427685010113,7117.941843990923
72.3,8.564051573426557,-0.5,766.8709710623042,7117.91963295521
72.35000000000001,8.539051573426551,-0.5,767.297923623648,7117.897405349405
72.4,8.514051573426553,-0.5,767.7236261850425,7117.875161147432
72.45,8.489051573426554,-0.5,768.1480787464876,7117.852900423796
72.5,8.464051573426556,-0.5,768.5712813079836,7117.830623081641
72.55,8.439051573426557,-0.5,768.9932338695302,7117.808328975679
72.60000000000001,8.414051573426551,-0.5,769.4139364311276,7117.786018061207
72.65,8.389051573426553,-0.5,769.8333889927757,7117.763690360577
72.7,8.364051573426554,-0.5,770.2515915544744,7117.7413458514375
72.75,8.339051573426556,-0.5,770.668544116224,7117.7189844630075
72.8,8.314051573426557,-0.5,771.0842466780243,7117.696606195287
72.85000000000001,8.289051573426551,-0.5,771.4986992398754,7117.674210973771
72.9,8.264051573426553,-0.5,771.911901801777,7117.651798850612
72.95,8.239051573426554,-0.5,772.3238543637294,7117.6293695836675
73.0,8.214051573426556,-0.5,772.7345569257327,7117.606922938244
73.05,8.189051573426557,-0.5,773.1440094877867,7117.584458985121
73.10000000000001,8.164051573426551,-0.5,773.5522120498913,7117.561977701948
73.15,8.139051573426553,-0.5,773.9591646120467,7117.539478872658
73.2,8.114051573426554,-0.5,774.3648671742528,7117.516962690966
73.25,8.089051573426556,-0.5,774.7693197365097,7117.4944290115845
73.3,8.064051573426557,-0.5,775.1725222988173,7117.471877786086
73.35000000000001,8.039051573426551,-0.5,775.5744748611756,7117.4493079229605
73.4,8.014051573426553,-0.5,775.9751774235847,7117.426719139085
73.45,7.989051573426554,-0.5,776.3746299860445,7117.4041110060525
73.5,7.964051573426556,-0.5,776.772832548555,7117.381483427004
73.55,7.939051573426557,-0.5,777.1697851111162,7117.358836428018
73.60000000000001,7.914051573426551,-0.5,777.5654876737283,7117.336169819103
73.65,7.889051573426553,-0.5,777.9599402363909,7117.3134835034025
73.7,7.864051573426554,-0.5,778.3531427991044,7117.290777317004
73.75,7.839051573426556,-0.5,778.7450953618685,7117.268051401467
73.8,7.814051573426557,-0.5,779.1357979246835,7117.245305592881
73.85000000000001,7.789051573426551,-0.5,779.5252504875491,7117.222539980651
73.9,7.764051573426553,-0.5,779.9134530504655,7117.199754046963
73.95,7.739051573426554,-0.5,780.3004056134325,7117.176949736418
74.0,7.714051573426556,-0.5,780.6861081764504,7117.154127574281
74.05,7.689051573426557,-0.5,781.0705607395189,7117.1312875344765
74.10000000000001,7.664051573426551,-0.5,781.4537633026382,7117.108429758565
74.15,7.639051573426553,-0.5,781.8357158658082,7117.0855540602815
74.2,7.614051573426554,-0.5,782.2164184290289,7117.06266041355
74.25,7.589051573426556,-0.5,782.5958709923003,7117.03974876994
74.3,7.564051573426557,-0.5,782.9740735556226,7117.016819107102
74.35000000000001,7.539051573426551,-0.5,783.3510261189955,7116.993871186615
74.4,7.514051573426553,-0.5,783.7267286824191,7116.970905198471
74.45,7.489051573426554,-0.5,784.1011812458936,7116.947920859547
74.5,7.464051573426556,-0.5,784.4743838094187,7116.924918452964
74.55,7.439051573426557,-0.5,784.8463363729945,7116.901897691877
74.60000000000001,7.414051573426551,-0.5,785.2170389366211,7116.878858509229
74.65,7.389051573426553,-0.5,785.5864915002984,7116.855801068933
74.7,7.364051573426554,-0.5,785.9546940640265,7116.832725609408
74.75,7.339051573426556,-0.5,786.3216466278053,7116.809632864536
74.8,7.314051573426557,-0.5,786.6873491916348,7116.786522811965
74.85000000000001,7.289051573426551,-0.5,787.051801755515,7116.763395596982
74.9,7.264051573426553,-0.5,787.415004319446,7116.740250884311
74.95,7.239051573426554,-0.5,787.7769568834277,7116.717088912369
75.0,7.214051573426556,-0.5,788.1376594474601,7116.693909703509
75.05,7.189051573426557,-0.5,788.4971120115433,7116.670713019313
75.10000000000001,7.164051573426551,-0.5,788.8553145756772,7116.647499005066
75.15,7.139051573426553,-0.5,789.2122671398619,7116.62426768312
75.2,7.114051573426554,-0.5,789.5679697040972,7116.601018982695
75.25,7.089051573426556,-0.5,789.9224222683832,7116.577753067703
75.3,7.064051573426557,-0.5,790.27562483272,7116.5544696326715
75.35000000000001,7.039051573426551,-0.5,790.6275773971076,7116.531168889941
75.4,7.014051573426553,-0.5,790.9782799615458,7116.507850697951
75.45,6.989051573426554,-0.5,791.3277325260348,7116.484515149833
75.5,6.964051573426556,-0.5,791.6759350905746,7116.461162484006
75.55,6.939051573426557,-0.5,792.022887655165,7116.437792275788
75.60000000000001,6.914051573426551,-0.5,792.3685902198063,7116.414404923783
75.65,6.889051573426553,-0.5,792.7130427844982,7116.391000170947
75.7,6.864051573426554,-0.5,793.0562453492408,7116.367578274326
75.75,6.839051573426556,-0.5,793.3981979140342,7116.344139070005
75.8,6.814051573426557,-0.5,793.7389004788783,7116.320683936344
75.85000000000001,6.789051573426551,-0.5,794.0783530437732,7116.297212683351
75.9,6.764051573426553,-0.5,794.4165556087188,7116.273725333379
75.95,6.739051573426554,-0.5,794.7535081737151,7116.250222005637
76.0,6.714051573426556,-0.5,795.0892107387621,7116.226702651696
76.05,6.689051573426557,-0.5,795.4236633038598,7116.203167249204
76.10000000000001,6.664051573426551,-0.5,795.7568658690084,7116.179615917371
76.15,6.639051573426553,-0.5,796.0888184342076,7116.156048607768
76.2,6.614051573426554,-0.5,796.4195209994576,7116.132465555088
76.25,6.589051573426556,-0.5,796.7489735647582,7116.108866643847
76.3,6.564051573426557,-0.5,797.0771761301097,7116.0852518963975
76.35000000000001,6.539051573426551,-0.5,797.4041286955119,7116.061621431948
76.4,6.514051573426553,-0.5,797.7298312609648,7116.037976606504
76.45,6.489051573426554,-0.5,798.0542838264683,7116.014321972371
76.5,6.464051573426556,-0.5,798.3774863920227,7115.990657391713
76.55,6.439051573426557,-0.5,798.6994389576278,7115.966982886882
76.60000000000001,6.414051573426551,-0.5,799.0201415232835,7115.943298435525
76.65,6.389051573426553,-0.5,799.3395940889901,7115.919604179205
76.7,6.364051573426554,-0.5,799.6577966547474,7115.895900166349
76.75,6.339051573426556,-0.5,799.9747492205554,7115.872186322452
76.80000000000001,6.31405157342655,-0.5,800.2904517864141,7115.848462934361
76.85000000000001,6.289051573426551,-0.5,800.6049043523235,7115.824730002077
76.9,6.264051573426553,-0.5,800.9181069182837,7115.800987644808
76.95,6.239051573426554,-0.5,801.2300594842947,7115.777235624136
77.0,6.214051573426556,-0.5,801.5407620503563,7115.753474297689
77.05000000000001,6.18905157342655,-0.5,801.8502146164686,7115.729703736247
77.10000000000001,6.164051573426551,-0.5,802.1584171826318,7115.705923842953
77.15,6.139051573426553,-0.5,802.4653697488457,7115.6821346662355
77.2,6.114051573426554,-0.5,802.7710723151102,7115.6583364221615
77.25,6.089051573426556,-0.5,803.0755248814255,7115.634529133083
77.30000000000001,6.06405157342655,-0.5,803.3787274477914,7115.610712821351
77.35000000000001,6.039051573426551,-0.5,803.6806800142083,7115.586887345405
77.4,6.014051573426553,-0.5,803.9813825806758,7115.563052966015
77.45,5.989051573426554,-0.5,804.280835147194,7115.53921056235
77.5,5.964051573426556,-0.5,804.579037713763,7115.515361963527
77.55000000000001,5.93905157342655,-0.5,804.8759902803827,7115.49150747502
77.60000000000001,5.914051573426551,-0.5,805.1716928470531,7115.467646955268
77.65,5.889051573426553,-0.5,805.4661454137743,7115.443780597986
77.7,5.864051573426554,-0.5,805.7593479805462,7115.419908447878
77.75,5.839051573426556,-0.5,806.0513005473687,7115.396030598075
77.80000000000001,5.81405157342655,-0.5,806.3420031142421,7115.372146907018
77.85000000000001,5.789051573426551,-0.5,806.6314556811661,7115.34825756842
77.9,5.764051573426553,-0.5,806.9196582481409,7115.324362507777
77.95,5.739051573426554,-0.5,807.2066108151664,7115.300461915077
78.0,5.714051573426556,-0.5,807.4923133822427,7115.276555980311
78.05000000000001,5.68905157342655,-0.5,807.7767659493696,7115.2526444166315
78.10000000000001,5.664051573426551,-0.5,808.0599685165474,7115.228727417753
78.15,5.639051573426553,-0.5,808.3419210837758,7115.2048051475895
78.2,5.614051573426554,-0.5,808.622623651055,7115.18087779613
78.25,5.589051573426556,-0.5,808.902076218385,7115.156944983394
78.30000000000001,5.56405157342655,-0.5,809.1802787857656,7115.13300692545
78.35000000000001,5.539051573426551,-0.5,809.4572313531969,7115.109063622297
78.4,5.514051573426553,-0.5,809.7329339206791,7115.085115167068
78.45,5.489051573426554,-0.5,810.0073864882119,7115.061161749752
78.5,5.464051573426556,-0.5,810.2805890557954,7115.03720313193
78.55000000000001,5.43905157342655,-0.5,810.5525416234298,7115.013239481242
78.60000000000001,5.414051573426551,-0.5,810.8232441911148,7114.989270987676
78.65,5.389051573426553,-0.5,811.0926967588506,7114.965297580452
78.7,5.364051573426554,-0.5,811.3608993266371,7114.941319375054
78.75,5.339051573426556,-0.5,811.6278518944742,7114.917336445988
78.80000000000001,5.31405157342655,-0.5,811.8935544623622,7114.893349005596
78.85000000000001,5.289051573426551,-0.5,812.158007030301,7114.869356934668
78.9,5.264051573426553,-0.5,812.4212095982904,7114.845360426919
78.95,5.239051573426554,-0.5,812.6831621663305,7114.821359549404
79.0,5.214051573426556,-0.5,812.9438647344213,7114.797354208992
79.05000000000001,5.18905157342655,-0.5,813.2033173025629,7114.773344666452
79.10000000000001,5.164051573426551,-0.5,813.4615198707552,7114.749330921785
79.15,5.139051573426553,-0.5,813.7184724389983,7114.725312997342
79.2,5.114051573426554,-0.5,813.974175007292,7114.701290919201
79.25,5.089051573426556,-0.5,814.2286275756366,7114.677264828922
79.30000000000001,5.06405157342655,-0.5,814.4818301440318,7114.653234819637
79.35000000000001,5.039051573426551,-0.5,814.7337827124778,7114.629200917424
79.4,5.014051573426553,-0.5,814.9844852809745,7114.605163144634
79.45,4.989051573426554,-0.5,815.2339378495219,7114.581121385784
79.5,4.964051573426556,-0.5,815.4821404181201,7114.55707573028
79.55000000000001,4.93905157342655,-0.5,815.729092986769,7114.533026323409
79.60000000000001,4.914051573426551,-0.5,815.9747955554686,7114.508973213599
79.65,4.889051573426553,-0.5,816.219248124219,7114.484916471632
79.7,4.864051573426554,-0.5,816.4624506930202,7114.460856239067
79.75,4.839051573426556,-0.5,816.704403261872,7114.436792303563
79.80000000000001,4.81405157342655,-0.5,816.9451058307745,7114.412725022749
79.85000000000001,4.789051573426551,-0.5,817.1845583997278,7114.388654180558
79.9,4.764051573426553,-0.5,817.4227609687318,7114.364579870121
79.95,4.739051573426554,-0.5,817.6597135377866,7114.340502165945
80.0,4.714051573426556,-0.5,817.8954161068921,7114.316421138809
80.05000000000001,4.68905157342655,-0.5,818.1298686760483,7114.292336952628
80.10000000000001,4.664051573426551,-0.5,818.3630712452552,7114.268251317309
80.15,4.639051573426553,-0.5,818.595023814513,7114.24416428128
80.2,4.614051573426554,-0.5,818.8257263838213,7114.220075963752
80.25,4.589051573426556,-0.5,819.0551789531804,7114.195986342372
80.30000000000001,4.56405157342655,-0.5,819.2833815225903,7114.171895484195
80.35000000000001,4.539051573426551,-0.5,819.5103340920509,7114.147803344519
80.4,4.514051573426553,-0.5,819.7360366615623,7114.123709494935
80.45,4.489051573426554,-0.5,819.9604892311243,7114.099612083973
80.5,4.464051573426556,-0.5,820.183691800737,7114.0755110892815
80.55000000000001,4.43905157342655,-0.5,820.4056443704005,7114.051406603993
80.60000000000001,4.414051573426551,-0.5,820.6263469401148,7114.0272987249655
80.65,4.389051573426553,-0.5,820.8457995098797,7114.003187426121
80.7,4.364051573426554,-0.5,821.0640020796955,7113.979072945879
80.75,4.339051573426556,-0.5,821.2809546495619,7113.9549551873815
80.80000000000001,4.31405157342655,-0.5,821.4966572194791,7113.930834344344
80.85000000000001,4.289051573426551,-0.5,821.7111097894469,7113.906710342259
80.9,4.264051573426553,-0.5,821.9243123594656,7113.882583304064
80.95,4.239051573426554,-0.5,822.136264929535,7113.858453226031
81.0,4.214051573426556,-0.5,822.3469674996551,7113.834320205019
81.05000000000001,4.18905157342655,-0.5,822.5564200698258,7113.810184308083
81.10000000000001,4.164051573426551,-0.5,822.7646226400474,7113.786045136617
81.15,4.139051573426553,-0.5,822.9715752103198,7113.761902284564
81.2,4.114051573426554,-0.5,823.1772777806427,7113.737755871133
81.25,4.089051573426556,-0.5,823.3817303510165,7113.713605706335
81.30000000000001,4.06405157342655,-0.5,823.584932921441,7113.689452077017
81.35000000000001,4.039051573426551,-0.5,823.7868854919162,7113.665294886322
81.4,4.014051573426553,-0.5,823.9875880624421,7113.64113408582
81.45,3.989051573426554,-0.5,824.1870406330188,7113.616969820799
81.5,3.9640515734265556,-0.5,824.3852432036462,7113.592802206741
81.55000000000001,3.93905157342655,-0.5,824.5821957743243,7113.568630938174
81.60000000000001,3.9140515734265513,-0.5,824.7778983450531,7113.544456368999
81.65,3.8890515734265527,-0.5,824.9723509158326,7113.520278569998
81.7,3.864051573426554,-0.5,825.1655534866629,7113.496097377257
81.75,3.8390515734265556,-0.5,825.357506057544,7113.471912883909
81.80000000000001,3.81405157342655,-0.5,825.5482086284758,7113.447725183086
81.85000000000001,3.7890515734265513,-0.5,825.7376611994583,7113.423534446151
81.9,3.7640515734265527,-0.5,825.9258637704914,7113.399340337829
81.95,3.739051573426554,-0.5,826.1128163415755,7113.375161398889
82.0,3.7140515734265556,-0.5,826.2985189127102,7113.351000669168
82.05000000000001,3.68905157342655,-0.5,826.4829714838957,7113.326858148665
82.10000000000001,3.6640515734265513,-0.5,826.6661740551317,7113.302733792679
82.15,3.6390515734265527,-0.5,826.8481266264187,7113.2786277166915
82.2,3.614051573426554,-0.5,827.0288291977563,7113.254539946781
82.25,3.5890515734265556,-0.5,827.2082817691447,7113.230470386089
82.30000000000001,3.56405157342655,-0.5,827.3864843405837,7113.206419176177
82.35000000000001,3.5390515734265513,-0.5,827.5634369120736,7113.182386317046
82.4,3.5140515734265527,-0.5,827.7391394836142,7113.158371834771
82.45,3.489051573426554,-0.5,827.9135920552054,7113.134375658573
82.5,3.4640515734265556,-0.5,828.0867946268473,7113.110397691594
82.55000000000001,3.43905157342655,-0.5,828.2587471985402,7113.086437956185
82.60000000000001,3.4140515734265513,-0.5,828.4294497702837,7113.062496266083
82.65,3.3890515734265527,-0.5,828.5989023420778,7113.03857259521
82.7,3.364051573426554,-0.5,828.7671049139227,7113.014667159633
82.75,3.3390515734265556,-0.5,828.9340574858184,7112.990779907198
82.80000000000001,3.31405157342655,-0.5,829.0997600577648,7112.966910912411
82.85000000000001,3.2890515734265513,-0.5,829.2642126297619,7112.94306029448
82.9,3.2640515734265527,-0.5,829.4274152018097,7112.91922783734
82.95,3.239051573426554,-0.5,829.5893677739083,7112.895413686277
