time_s,dist_m,velocity_mps,velocity_kmh
47.150000000000006,585.7336285573055,18.34797994821258,66.05272781356528
47.2,586.6510279430601,18.34799548197202,66.05278373509928
47.25,587.5684297710371,18.34807763710943,66.05307949359396
47.300000000000004,588.4858376048537,18.34823571555426,66.05364857599534
47.35,589.4032513799096,18.348315286684297,66.05393503206348
47.400000000000006,590.3206654482303,18.348247446140984,66.05369080610754
47.45,591.2380732067963,18.348062896498078,66.05302642739308
47.5,592.1554714834238,18.34786816859662,66.05232540694783
47.550000000000004,593.0728603130527,18.34768501656391,66.05166605963008
47.6,593.9902395960798,18.34748630452124,66.05095069627647
47.650000000000006,594.9076072878828,18.34722136759866,66.04999692335518
47.7,595.8249614691221,18.346945881973046,66.04900517510296
47.75,596.7423016285765,18.346660496201128,66.04797778632407
47.800000000000004,597.6596271960676,18.346362203444986,66.04690393240195
47.85,598.5769375830984,18.346053277785533,66.04579180002791
47.900000000000006,599.494233267921,18.345774115122232,66.04478681444004
47.95,600.4115158872152,18.345530656642207,66.04391036391195
48.0,601.3287878186286,18.345346599894512,66.04324775962024
48.050000000000004,602.246051605538,18.345204876483333,66.04273755534
48.1,603.1633092342336,18.34510027134063,66.04236097682627
48.150000000000006,604.0805627998909,18.345042354952486,66.04215247782895
48.2,604.9978141037295,18.345009798593253,66.04203527493571
48.25,605.9150642485248,18.344995993218262,66.04198557558574
48.300000000000004,606.8323142747224,18.345005054688357,66.04201819687809
48.35,607.7495630629909,18.344946476048566,66.04180731377484
48.400000000000006,608.6668082339154,18.34486036093016,66.04149729934858
48.45,609.584048550384,18.344752297811194,66.0411082721203
48.5,610.501283891981,18.34466136607034,66.04078091785323
48.550000000000004,611.4185160242645,18.34462392527238,66.04064613098058
48.6,612.3357476780209,18.344642224983417,66.04071200994031
48.650000000000006,613.2529822377304,18.34474016339989,66.0410645882396
48.7,614.1702208968686,18.344806202128943,66.0413023276642
48.75,615.087462431746,18.34485519296433,66.0414786946716
48.800000000000004,616.0047065193169,18.344908309872793,66.04166991554206
48.85,616.921956511878,18.345091392573302,66.0423290132639
48.900000000000006,617.8392176066948,18.34535240010003,66.04326864036011
48.95,618.7564937069023,18.345691608201363,66.04448978952492
49.0,619.6737833050928,18.34589231941836,66.04521234990611
49.050000000000004,620.5910805161263,18.345996121922617,66.04558603892143
49.1,621.5083804236368,18.34600017849546,66.04560064258365
49.150000000000006,622.4256822528499,18.3460729900267,66.04586276409611
49.2,623.3429897726646,18.34622780256281,66.04642008922612
49.25,624.2603068338082,18.34645464317861,66.047236715443
49.300000000000004,625.1776365627405,18.3467345141185,66.0482442508266
49.35,626.094980710887,18.34703141173722,66.04931308225399
49.400000000000006,627.0123405471134,18.347362037317932,66.05050333434455
49.45,627.9297189766224,18.347775143044117,66.05199051495883
49.5,628.847117306695,18.348158059858896,66.05336901549202
49.550000000000004,629.7645336384093,18.348495208709693,66.0545827513549
49.6,630.6819651105493,18.348763676890325,66.05554923680518
49.650000000000006,631.5994099405406,18.349029522762642,66.05650628194552
49.7,632.5168670867165,18.349256324272485,66.05732276738095
49.75,633.4343343917975,18.349435878969164,66.05796916428899
49.800000000000004,634.351807621746,18.349493318971074,66.05817594829587
49.85,635.2692844119557,18.3495782894152,66.05848184189472
49.900000000000006,636.1867662850285,18.34969663349688,66.05890788058876
49.95,637.1042560674233,18.34989466229677,66.05962078426838
50.0,638.0217576565218,18.35016890164291,66.06060804591448
50.050000000000004,638.9392739541224,18.35048300238195,66.06173880857502
50.1,639.8568065870272,18.35082231380985,66.06296032971547
50.150000000000006,640.7743568465187,18.35118806585076,66.06427703706274
50.2,641.6919248901156,18.351533678025998,66.06552124089359
50.25,642.6095092447397,18.351840506937442,66.06662582497479
50.300000000000004,643.5271059721014,18.352028587530604,66.06730291511018
50.35,644.4447111955135,18.352180348955308,66.06784925623911
50.400000000000006,645.3623232372784,18.3523013216415,66.06828475790941
50.45,646.2799407598385,18.35239958076244,66.06863849074479
50.5,647.1975625137011,18.352470573743247,66.06889406547569
50.550000000000004,648.1151877973531,18.352540772334894,66.06914678040562
50.6,649.0328181335755,18.352672676560953,66.06962163561943
50.650000000000006,649.9504551763448,18.352809034214467,66.07011252317209
50.7,650.8680983974184,18.352919808730693,66.0705113114305
50.75,651.7857456821887,18.352971582080716,66.07069769549058
50.800000000000004,652.703395608681,18.35302547761103,66.07089171939971
50.85,653.6210474337843,18.35304752651907,66.07097109546865
50.900000000000006,654.5386993126847,18.35302762949856,66.07089946619482
50.95,655.456347509797,18.352900254990335,66.0704409179652
51.0,656.373988705337,18.35274756660825,66.06989123978971
51.050000000000004,657.2916223113464,18.352596673766293,66.06934802555865
51.1,658.2092526040649,18.35261503497373,66.06941412590544
51.150000000000006,659.1268843394073,18.352654378723507,66.06955576340462
51.2,660.044517996196,18.352691892822232,66.06969081416004
51.25,660.9621525412306,18.35268990856328,66.06968367082781
51.300000000000004,661.8797863610818,18.352662885484577,66.06958638774448
51.35,662.7974188226476,18.352635577148522,66.06948807773468
51.400000000000006,663.7150502053485,18.352619730885436,66.06943103118758
51.45,664.6326832207441,18.352700884939754,66.06972318578312
51.5,665.5503212220392,18.352819166864784,66.07014900071323
51.550000000000004,666.4679658397235,18.352965540510993,66.07067594583958
51.6,667.3856155423839,18.35302256590515,66.07088123725855
51.650000000000006,668.3032670139054,18.35303629495356,66.07093066183282
51.7,669.2209184434462,18.353020886678248,66.0708751920417
51.75,670.1385691957655,18.35300920609704,66.07083314194934
51.800000000000004,671.0562205249017,18.35304395935148,66.07095825366534
51.85,671.9738746203208,18.353119857409038,66.07123148667253
51.900000000000006,672.8915340081363,18.353255655211584,66.07172035876171
51.95,673.8091990685751,18.35334676234146,66.07204834442926
52.0,674.7268671213835,18.35337534999335,66.07215125997607
52.050000000000004,675.6445345259168,18.353320831339364,66.07195499282172
52.1,676.5622006014232,18.353322188918707,66.07195988010734
52.150000000000006,677.4798680192848,18.353374525544083,66.0721482919587
52.2,678.3975392518988,18.353474779013947,66.07250920445021
52.25,679.3152161201677,18.35359995174125,66.0729598262685
52.300000000000004,680.2328990984221,18.35371917843311,66.0733890423592
52.35,681.1505880141552,18.353837450893813,66.07381482321773
52.400000000000006,682.0682831111797,18.353966430081716,66.07427914829418
52.45,682.9859848343634,18.354102497268894,66.07476899016802
52.5,683.9036931070168,18.354228408866682,66.07522227192005
52.550000000000004,684.8214069806462,18.354326536308843,66.07557553071183
52.6,685.7391262208661,18.354443072487058,66.07599506095342
52.650000000000006,686.6568526392139,18.354613661424708,66.07660918112894
52.7,687.5745892861846,18.35485221740323,66.07746798265163
52.75,688.4923405507068,18.355198363483375,66.07871410854015
52.800000000000004,689.4101093741785,18.355554575384982,66.07999647138594
52.85,690.3278959323475,18.35590775137221,66.08126790493996
52.900000000000006,691.2456980421324,18.356176640025428,66.08223590409155
52.95,692.1635125134145,18.356402211258498,66.08304796053059
53.0,693.0813379146415,18.356613837822184,66.08380981615987
53.050000000000004,693.999174521218,18.35685042524173,66.08466153087024
53.1,694.9170216998858,18.35703672147184,66.08533219729863
53.150000000000006,695.8348777254663,18.35720430174884,66.08593548629582
53.2,696.7527418835518,18.35736202167055,66.08650327801398
53.25,697.6706158451916,18.357596443918766,66.08734719810757
53.300000000000004,698.58850073375,18.357799098417026,66.0880767543013
53.35,699.5063946250023,18.35795655166957,66.08864358601045
53.400000000000006,700.4242959596797,18.35809683543012,66.08914860754844
53.45,701.3422061154128,18.358309393889524,66.08991381800229
53.5,702.2601280704263,18.35856880664957,66.09084770393845
53.550000000000004,703.178062468512,18.358807116782682,66.09170562041766
53.6,704.0960083311945,18.359027390517657,66.09249860586357
53.650000000000006,705.0139649510038,18.359237401852187,66.09325464666787
53.7,705.9319318780853,18.359439681407046,66.09398285306537
53.75,706.8499086985413,18.35963313683515,66.09467929260654
53.800000000000004,707.7678943178358,18.35979163494787,66.09524988581234
53.85,708.6858865546741,18.359897838583944,66.0956322189022
53.900000000000006,709.6038824792572,18.35993914474086,66.0957809210671
53.95,710.5218808633388,18.35999621852005,66.09598638667218
54.0,711.4398825730634,18.36007217046668,66.09625981368005
54.050000000000004,712.357888113194,18.360149434755233,66.09653796511884
54.1,713.2758966644188,18.360192614237043,66.09669341125336
54.150000000000006,714.1939070606402,18.360223234616395,66.09680364461903
54.2,715.111919824836,18.360287333218448,66.09703439958642
54.25,716.0299363401376,18.360373278845543,66.09734380384396
54.300000000000004,716.9479572930273,18.36046483674097,66.0976734122675
54.35,717.8659827225764,18.360552345219837,66.09798844279142
54.400000000000006,718.7840121291636,18.36062391826569,66.09824610575649
54.45,719.7020445333543,18.36067224936239,66.0984200977046
54.5,720.6200786550686,18.360692619210695,66.09849342915851
54.550000000000004,721.5381115590121,18.360623538528774,66.09824473870358
54.6,722.456139747729,18.360504010146055,66.0978144365258
54.650000000000006,723.3741608728122,18.36034099318415,66.09722757546294
54.7,724.2921732992211,18.360156063168777,66.0965618274076
54.75,725.2101768594204,18.359986344804458,66.09595084129604
54.800000000000004,726.1281721608394,18.35982571195687,66.09537256304473
54.85,727.046159555091,18.3596700581053,66.09481220917908
54.900000000000006,727.9641402360527,18.35955718036447,66.0944058493121
54.95,728.8821161407263,18.3594790065831,66.09412442369917
55.0,729.8000892277161,18.35944447300455,66.09400010281638
55.050000000000004,730.7180580813142,18.359309670922496,66.09351481532099
55.1,731.6360187291626,18.359116243014793,66.09281847485326
55.150000000000006,732.5539683171734,18.358867277414053,66.0919221986906
55.2,733.4719052785755,18.35861117866942,66.09100024320992
55.25,734.3898301979646,18.358385596891008,66.09018814880763
55.300000000000004,735.3077445355199,18.358187905322332,66.0894764591604
55.35,736.2256499084632,18.35802701240835,66.08889724467006
55.400000000000006,737.143546804752,18.35784883914266,66.08825582091359
55.45,738.0614346655628,18.357665593294293,66.08759613585946
55.5,738.9793135154769,18.357488403266093,66.08695825175793
55.550000000000004,739.8971819400566,18.357248579922096,66.08609488771955
55.6,740.8150376065462,18.35697807966196,66.08512108678306
55.650000000000006,741.7328790536799,18.35667980568648,66.08404730047133
55.7,742.6507099762501,18.35655709712345,66.08360554964442
55.75,743.5685357537195,18.356474001651023,66.08330640594369
55.800000000000004,744.486358018639,18.356416595124973,66.0830997424499
55.85,745.4041762888262,18.356314212364484,66.08273116451214
55.900000000000006,746.3219887798766,18.356185429650566,66.08226754674205
55.95,747.2397944167112,18.356040043732865,66.08174415743831
56.0,748.1575927109933,18.355891727550507,66.08121021918183
56.050000000000004,749.0753848982187,18.35579576146447,66.0808647412721
56.1,749.9931731207323,18.35573313907995,66.08063930068782
56.150000000000006,750.9109590891321,18.35570559691459,66.08054014889252
56.2,751.8287442120674,18.35569932049456,66.08051755378041
56.25,752.7465286597485,18.355678586752568,66.08044291230925
56.300000000000004,753.6643114616819,18.355633490585657,66.08028056610837
56.35,754.5820917482557,18.355577972364994,66.08008070051397
56.400000000000006,755.4998700593619,18.35555447188467,66.07999609878482
56.45,756.4176478780195,18.355558274418105,66.08000978790518
56.5,757.3354259162462,18.355563254653386,66.0800277167522
56.550000000000004,758.2532046775486,18.35558719744213,66.08011391079167
56.6,759.1709844640056,18.355604260839137,66.0801753390209
56.650000000000006,760.0887636525626,18.35556328144202,66.08002781319128
56.7,761.0065393036011,18.3554627600977,66.07966593635173
56.75,761.9243105389155,18.355386652479403,66.07939194892586
56.800000000000004,762.8420799455872,18.355389614386954,66.07940261179304
56.85,763.7598527369192,18.355522038891856,66.07987934001068
56.900000000000006,764.6776324240794,18.355665447513793,66.08039561104965
56.95,765.5954191656565,18.355804215570476,66.08089517605372
57.0,766.5132117502452,18.35589916797755,66.08123700471918
57.050000000000004,767.4310095679947,18.35601354200387,66.08164875121393
57.1,768.3488135858138,18.356147170761087,66.08212981473991
57.150000000000006,769.2666250855241,18.35631281765285,66.08272614355026
57.2,770.1844455977205,18.35650767020144,66.08342761272519
57.25,771.1022756402754,18.356694031995453,66.08409851518363
57.300000000000004,772.0201135139567,18.356820915261846,66.08455529494265
57.35,772.9379580442823,18.356960297757727,66.08505707192782
57.400000000000006,773.8558112360106,18.357167371376516,66.08580253695546
57.45,774.7736774275672,18.357480290888496,66.0869290471986
57.5,775.6915593054728,18.357794825331542,66.08806137119355
57.550000000000004,776.6094558892614,18.35806852621553,66.08904669437591
57.6,777.527365088451,18.358299441368505,66.08987798892662
57.650000000000006,778.4452851071374,18.358501306084975,66.09060470190592
57.7,779.3632156616603,18.35872087483172,66.0913951493942
57.75,780.2811578015481,18.358964720679534,66.09227299444632
57.800000000000004,781.199113665915,18.359269853994043,66.09337147437856
57.85,782.1170837681093,18.359534233777794,66.09432324160007
57.900000000000006,783.0350648782797,18.3597101730412,66.09495662294833
57.95,783.9530504488145,18.35971264834848,66.09496553405454
58.0,784.8710320359961,18.35955083891732,66.09438302010234
58.050000000000004,785.7890046652561,18.359354331483512,66.09367559334065
58.1,786.7069672002808,18.35914706950229,66.09292945020825
58.150000000000006,787.6249195256855,18.358945946684972,66.09220540806591
58.2,788.5428623772057,18.358768114119638,66.0915652108307
58.25,789.4607971969161,18.35862467429775,66.09104882747191
58.300000000000004,790.3787281756848,18.35861447644954,66.09101211521835
58.35,791.2966602124474,18.3586669940529,66.09120117859044
58.400000000000006,792.2145952635115,18.35873504851295,66.09144617464662
58.45,793.1325321938085,18.35874216336778,66.09147178812401
58.5,794.0504680634959,18.358692624130377,66.09129344686936
58.550000000000004,794.9684006995448,18.358612817821253,66.09100614415651
58.6,795.886328654286,18.35850537182814,66.0906193385813
58.650000000000006,796.8042495847419,18.358331846406877,66.08999464706476
58.7,797.722159871481,18.358079623159117,66.08908664337282
58.75,798.6400554138936,18.35774207334401,66.08787146403844
58.800000000000004,799.5579327177567,18.35735008118021,66.08646029224876
58.85,800.4757946145897,18.357125792143957,66.08565285171825
58.900000000000006,801.3936486018996,18.357033700248476,66.08532132089451
58.95,802.3114994642405,18.35700079338798,66.08520285619673
59.0,803.2293478917097,18.356936305380636,66.08497069937029
59.050000000000004,804.1471931597262,18.356874415278906,66.08474789500406
59.1,805.0650365141264,18.356859760730977,66.08469513863152
59.150000000000006,805.9828779784807,18.356798813442673,66.08447572839363
59.2,806.9007167019477,18.35675012523475,66.0843004508451
59.25,807.8185539284398,18.356738934449822,66.08426016401937
59.300000000000004,808.7363925720953,18.356806811770596,66.08450452237415
59.35,809.6542343130269,18.35686282549475,66.08470617178111
59.400000000000006,810.5720783647193,18.356899242201848,66.08483727192666
59.45,811.4899233523337,18.356900262370516,66.08484094453387
59.5,812.4077680934797,18.356889383472947,66.08480178050262
59.550000000000004,813.3256122703674,18.35687769203302,66.08475969131888
59.6,814.243456636933,18.35689697059327,66.08482909413577
59.650000000000006,815.1613030552634,18.35695976261811,66.0850551454252
59.7,816.0791530933053,18.357041759059122,66.08535033261285
59.75,816.9970074438828,18.35713226404149,66.08567615054936
59.800000000000004,817.9148665779776,18.357233099748417,66.0860391590943
59.85,818.8327310942191,18.357347549911506,66.08645117968142
59.900000000000006,819.7506017508283,18.357478714459678,66.08692337205484
59.95,820.6684793454784,18.357625071545268,66.08745025756296
60.0,821.5863647359524,18.357790547414346,66.08804597069165
60.050000000000004,822.5042588150117,18.35797261495308,66.08870141383109
60.1,823.4221620706242,18.35815760954756,66.08936739437122
60.150000000000006,824.3400730029501,18.358279683491126,66.08980686056806
60.2,825.2579888273141,18.358353291065818,66.09007184783695
60.25,826.175906933948,18.35837097429148,66.09013550744932
60.300000000000004,827.0938273591388,18.358446033341657,66.09040572002996
60.35,828.0117527521061,18.358569685350506,66.09085086726182
60.400000000000006,828.9296859152225,18.35875683930887,66.09152462151194
60.45,829.8476275360938,18.35890799554211,66.0920687839516
60.5,830.7655751872059,18.358998048938382,66.09239297617817
60.550000000000004,831.6835256177399,18.35901917242082,66.09246902071494
60.6,832.6014761333956,18.35900145380844,66.09240523371038
60.650000000000006,833.5194269078569,18.35902952464342,66.09250628871632
60.7,834.4373800324374,18.359095458579155,66.09274365088496
60.75,835.3553370739604,18.35918620233948,66.09307032842213
60.800000000000004,836.2732972176992,18.35921954721301,66.09319036996683
60.85,837.1912585194711,18.359232523664264,66.09323708519135
60.900000000000006,838.1092208409358,18.35926033492022,66.09333720571279
60.95,839.0271885618262,18.359448500693123,66.09401460249525
61.0,839.9451664719979,18.3596679061762,66.09480446223432
61.050000000000004,840.8631551147525,18.359877804006388,66.09556009442299
61.1,841.7811496822252,18.35990489490034,66.09565762164122
61.150000000000006,842.699144549986,18.35988981553292,66.09560333591851
61.2,843.6171379728881,18.35984710055004,66.09544956198015
61.25,844.5351302632163,18.35984451257528,66.095440245271
61.300000000000004,845.4531227380646,18.359854481359513,66.09547613289425
61.35,846.3711156029592,18.35986011442391,66.09549641192608
61.400000000000006,847.2891072712425,18.359806616910582,66.0953038208781
61.45,848.2070948396602,18.359696119793075,66.09490603125506
61.5,849.125076142654,18.359555999962232,66.09440159986404
61.550000000000004,850.0430499089456,18.359394651699645,66.09382074611872
61.6,850.9610168508148,18.359283023066027,66.0934188830377
61.650000000000006,851.8789793878602,18.359218458753432,66.09318645151235
61.7,852.7969400698383,18.35920882037116,66.09315175333617
61.75,853.7149005057304,18.35920861531076,66.09315101511874
61.800000000000004,854.6328611324486,18.359216453420817,66.09317923231494
61.85,855.5508224055613,18.35923447109023,66.09324409592483
61.900000000000006,856.4687854099815,18.35928570571541,66.09342854057549
61.95,857.3867494937684,18.3592776457627,66.09339952474572
62.0,858.3047119102135,18.3592190120407,66.09318844334652
62.050000000000004,859.2226696375315,18.35909008067758,66.09272429043928
62.1,860.1406194535199,18.358902558858315,66.09204921188993
62.150000000000006,861.0585602865627,18.35873076285675,66.0914307462843
62.2,861.9764942102216,18.358626183500537,66.09105426060194
62.25,862.8944278073496,18.358717701619575,66.09138372583047
62.300000000000004,863.8123670469198,18.358851881185775,66.09186677226879
62.35,864.7303136049442,18.35901043979038,66.09243758324537
62.400000000000006,865.6482725283444,18.35934649621713,66.09364738638168
62.45,866.5662508450863,18.359786173458478,66.09523022445052
62.5,867.4842522596668,18.360270409764748,66.09697347515309
62.550000000000004,868.4022722371766,18.360528690624225,66.09790328624722
62.6,869.3203027036558,18.360689968542825,66.09848388675417
62.650000000000006,870.238339811776,18.360794356262694,66.09885968254571
62.7,871.1563811450367,18.360858974166433,66.09909230699917
62.75,872.0744231087779,18.360819575479596,66.09895047172655
62.800000000000004,872.9924637456795,18.360805900588694,66.0989012421193
62.85,873.9105058461497,18.360878118217745,66.09916122558388
62.900000000000006,874.8285534601636,18.36102644233818,66.09969519241744
62.95,875.7466083418526,18.36116882522417,66.10020777080702
63.0,876.6646700387474,18.361299050569283,66.10067658204942
63.050000000000004,877.5827383187082,18.361432147861393,66.10115573230102
63.1,878.5008136243832,18.36158007914295,66.10168828491462
63.150000000000006,879.4188964930288,18.36173466668033,66.10224480004919
63.2,880.33698673426,18.3618749825657,66.10274993723651
63.25,881.2550829413611,18.361973301481918,66.1031038853349
63.300000000000004,882.1731836631361,18.36205556951601,66.10340005025763
63.35,883.0912884752051,18.362136913243678,66.10369288767724
63.400000000000006,884.0093968442384,18.362197848087053,66.10391225311339
63.45,884.9275079822461,18.36224767222229,66.10409162000025
63.5,885.8456213409461,18.3622866757788,66.10423203280368
63.550000000000004,886.7637356449587,18.362285484727664,66.1042277450196
63.6,887.681849220699,18.362257544879167,66.104127161565
63.650000000000006,888.5999607199993,18.36220242713569,66.10392873768848
63.7,889.5180683083897,18.362101108480722,66.1035639905306
63.75,890.4361707003868,18.36199457140333,66.10318045705199
63.800000000000004,891.3542681391044,18.361902977299163,66.10285071827698
63.85,892.2723627019523,18.361879536615483,66.10276633181574
63.900000000000006,893.1904566924364,18.36188008275156,66.10276829790563
63.95,894.1085513921342,18.361907905159192,66.1028684585731
64.0,895.0266485125962,18.361976913321946,66.103116887959
64.05,895.9447496111263,18.362067027882876,66.10344130037835
64.10000000000001,896.8628546248217,18.362133519933575,66.10368067176087
64.15,897.7809621511511,18.362167533243223,66.1038031196756
64.2,898.699072050683,18.36222844802941,66.10402241290588
64.25,899.6171870041989,18.362369692607007,66.10453089338523
64.3,900.5353110098264,18.36259053249207,66.10532591697145
64.35000000000001,901.453449184347,18.36293644833627,66.10657121401057
64.4,902.3716043314516,18.363269435847283,66.10776996905022
64.45,903.289775803269,18.363589436845537,66.10892197264394
64.5,904.2079627328638,18.363887746949075,66.10999588901667
64.55,905.1261643852351,18.364178347900573,66.11104205244206
64.60000000000001,906.0443805832005,18.36446957071167,66.11209045456201
64.65,906.9626114501654,18.36476510788391,66.11315438838207
64.7,907.8808575886446,18.365080431286387,66.11428955263099
64.75,908.7991206952918,18.365443834601262,66.11559780456454
64.8,909.7174034154142,18.365864970295817,66.11711389306494
64.85000000000001,910.6357116525556,18.36646451535983,66.11927225529539
64.9,911.5540498637632,18.36706393294223,66.12143015859203
64.95,912.4724175533892,18.367643652093825,66.12351714753777
65.0,913.3908117399343,18.36812380971358,66.1252457149689
65.05,914.3092281654725,18.368533211814388,66.1267195625318
65.10000000000001,915.2276647313168,18.368929421957215,66.12814591904598
65.15,916.1461219713074,18.36936017766401,66.12969663959043
65.2,917.0646017304155,18.369830186661186,66.13138867198028
65.25,917.9831046259477,18.37028563462767,66.13302828465962
65.3,918.9016294895148,18.37070890805417,66.134552068995
65.35000000000001,919.8201737452006,18.371061319377024,66.13582074975729
65.4,920.7387353298025,18.371402064699296,66.13704743291747
65.45,921.6573137214842,18.37173360257242,66.1382409692607
65.5,922.5759084117224,18.372054006951156,66.13939442502416
65.55,923.4945184666727,18.37234819106301,66.14045348782685
65.60000000000001,924.4131433596109,18.37264752646389,66.14153109527001
65.65,925.3317851484942,18.373024028867636,66.14288650392349
65.7,926.2504472596603,18.37346041777723,66.14445750399804
65.75,927.1691323424546,18.373942893996936,66.14619441838897
65.8,928.0878429901638,18.374483014371762,66.14813885173835
65.85000000000001,929.0065796097259,18.374981768112693,66.1499343652057
65.9,929.9253377549118,18.37534403932253,66.15123854156111
65.95,930.8441098819052,18.375541040413435,66.15194774548837
66.0,931.7628885292241,18.375604852346857,66.15217746844868
66.05,932.6816697757079,18.375645007003435,66.15232202521237
66.10000000000001,933.6004523483559,18.375657898917815,66.15236843610414
66.15,934.5192339760357,18.375607208272758,66.15218594978192
66.2,935.438012710409,18.3755421666584,66.15195179997023
66.25,936.3567878287189,18.37546256573875,66.15166523665951
66.3,937.2755583504284,18.375358302638944,66.1512898895002
66.35000000000001,938.1943241357593,18.375273110601043,66.15098319816376
66.4,939.1130866190557,18.375226221252905,66.15081439651046
66.45,940.0318482403378,18.375238630029443,66.150859068106
66.5,940.950608094143,18.375155522180698,66.15055987985052
66.55,941.8693621145482,18.37500529402492,66.15001905848972
66.60000000000001,942.7881069633427,18.374788657754937,66.14923916791777
66.65,943.7068393217947,18.374505680329367,66.14822044918573
66.7,944.625556499729,18.374181437041365,66.14705317334892
66.75,945.5442566167663,18.373823244452225,66.14576368002801
66.8,946.4629379695062,18.37343086514327,66.14435111451577
66.85000000000001,947.3815997521721,18.37304044149087,66.14294558936713
66.9,948.3002421812869,18.372656723103624,66.14156420317305
66.95,949.2188658057745,18.37228825640006,66.14023772304023
67.0,950.1374704803989,18.371898728573534,66.13883542286473
67.05,951.0560561225287,18.37152695662219,66.13749704383989
67.10000000000001,951.9746239910494,18.37118778420411,66.1362760231348
67.15,952.8931753047902,18.37086476543173,66.13511315555422
67.2,953.8117104758102,18.37054207536504,66.13395147131415
67.25,954.7302295731187,18.370221816976365,66.13279854111491
67.3,955.6487334497049,18.369933246472975,66.13175968730272
67.35000000000001,956.5672239306862,18.36968599277692,66.1308695739969
67.4,957.4857027562815,18.36946703103861,66.130081311739
67.45,958.4041711369592,18.3692681960707,66.12936550585452
67.5,959.3226289678756,18.36904504058297,66.1285621460987
67.55,960.2410755596921,18.368818632076554,66.1277470754756
67.60000000000001,961.159511068597,18.36860172411842,66.12696620682631
67.65,962.0779360470746,18.368397414983576,66.12623069394088
67.7,962.9963515885736,18.36822424497766,66.12560728191959
67.75,963.9147594113844,18.368088667452472,66.1251192028289
67.8,964.8331642798628,18.36810607168417,66.12518185806302
67.85000000000001,965.7515714253109,18.36817974624119,66.12544708646828
67.9,966.6699831986814,18.368291188577285,66.12584827887822
67.95,967.5883993264707,18.368353922995126,66.12607412278246
68.0,968.5068168305206,18.368346239001426,66.12604646040514
68.05,969.4252331382921,18.36830607186027,66.12590185869698
68.10000000000001,970.3436475107883,18.368268827985577,66.12576778074808
68.15,971.2620612491984,18.36828070841762,66.12581055030343
68.2,972.1804765973451,18.368333217449884,66.12599958281959
68.25,973.0988958357443,18.36843631852115,66.12637074667614
68.3,974.0173222471823,18.368620138998267,66.12703250039377
68.35000000000001,974.9357588450348,18.368843775102953,66.12783759037063
68.4,975.8542075584343,18.36910476087433,66.12877713914759
68.45,976.7726704214649,18.36940976035193,66.12987513726695
68.5,977.6911478919106,18.369689057477213,66.13088060691797
68.55,978.6096384593196,18.369933638882127,66.13176109997566
68.60000000000001,979.5281389241258,18.370084953363683,66.13230583210927
68.65,980.4466459386202,18.37019562641616,66.13270425509818
68.7,981.3651584004187,18.370302845525323,66.13309024389116
68.75,982.2836770455308,18.37044295895848,66.13359465225054
68.8,983.2021995036173,18.370455364501545,66.13363931220556
68.85000000000001,984.1207215241423,18.37042545649483,66.13353164338139
68.9,985.0392413879139,18.370369094370925,66.13332873973533
68.95,985.9577611008557,18.370419423301545,66.13350992388557
69.0,986.8762830507573,18.3704585727616,66.13365086194176
69.05,987.7948065452005,18.37048120496759,66.13373233788333
69.10000000000001,988.713330722685,18.370485894415673,66.13374921989643
69.15,989.6318560592532,18.370527568314188,66.13389924593108
69.2,990.5503847199328,18.37061885886989,66.1342278919316
69.25,991.4689208662555,18.370826994036417,66.1349771785311
69.3,992.3874659380738,18.37097587869107,66.13551316328785
69.35000000000001,993.3060173875062,18.371082098606756,66.13589555498433
69.4,994.2245728730172,18.371137321831977,66.13609435859512
69.45,995.1431320526067,18.371229861746944,66.136427502289
69.5,996.0616957694511,18.371318812029383,66.13674772330577
69.55,996.9802636448308,18.37139620315328,66.13702633135182
69.60000000000001,997.8988340529947,18.37142012340737,66.13711244426653
69.65,998.8174054794528,18.37143693491135,66.13717296568086
69.7,999.7359774858855,18.371443322400115,66.13719596064041
69.75,1000.6545488593547,18.371411616365048,66.13708181891417
69.8,1001.573117644155,18.37133977564575,66.13682319232471
69.85000000000001,1002.4916820001781,18.37123446527719,66.13644407499788
69.9,1003.410239938855,18.37108308180143,66.13589909448515
69.95,1004.3287907836084,18.370950708331208,66.13542254999236
70.0,1005.2473350068801,18.37081822253622,66.13494560113038
70.05,1006.1658723762082,18.370676550588456,66.13443558211844
70.10000000000001,1007.0844029616194,18.37054686586059,66.13396871709813
70.15,1008.0029283525113,18.3704687698151,66.13368757133436
70.2,1008.9214512548074,18.370447322026873,66.13361035929674
70.25,1009.8399735230104,18.370443406094807,66.1335962619413
70.3,1010.7584960345787,18.37045705663802,66.13364540389688
70.35000000000001,1011.6770194616482,18.370480026145817,66.13372809412495
70.4,1012.5955436629349,18.370488025322548,66.13375689116117
70.45,1013.5140653824769,18.37038075635635,66.13337072288286
70.5,1014.4325800363541,18.37020539873061,66.13273943543021
70.55,1015.3510844755262,18.369972168156107,66.13189980536198
70.60000000000001,1016.2695779826186,18.36976811553748,66.13116521593493
70.65,1017.1880616074644,18.369576878296026,66.1304767618657
70.7,1018.1065359395471,18.36939640501332,66.12982705804795
70.75,1019.0250004404833,18.369183632430005,66.12906107674802
70.8,1019.9434539333137,18.368956080787488,66.12824189083496
70.85000000000001,1020.8618957534854,18.3687167260851,66.12738021390636
70.9,1021.7803258395412,18.368486716146435,66.12655217812717
