time,velocity,acceleration,distance,cumulative_energy
62.45,14.800000000000008,0.0,727.0055851801211,6742.276107017723
62.5,14.800000000000008,0.0,727.745585162723,6744.983614016039
62.550000000000004,14.800000000000008,0.0,728.4855851453249,6747.711108776329
62.6,14.800000000000008,0.0,729.2255851279268,6750.442656025628
62.650000000000006,14.800000000000008,0.0,729.9655851105287,6753.192046848226
62.7,14.800000000000008,0.0,730.7055850931306,6755.961690821492
62.75,14.800000000000008,0.0,731.4455850757324,6758.745680321454
62.800000000000004,14.800000000000008,0.0,732.1855850583344,6761.545350610376
62.85,14.800000000000008,0.0,732.9255850409362,6764.367742099493
62.900000000000006,14.800000000000008,0.0,733.6655850235381,6767.210075640285
62.95,14.800000000000008,0.0,734.40558500614,6770.065664985855
63.0,14.800000000000008,0.0,735.1455849887419,6772.938650124829
63.050000000000004,14.800000000000008,0.0,735.8855849713437,6775.838577277511
63.1,14.800000000000008,0.0,736.6255849539457,6778.763317231878
63.150000000000006,14.800000000000008,0.0,737.3655849365475,6781.69667421484
63.2,14.800000000000008,0.0,738.1055849191495,6784.656482322556
63.25,14.800000000000008,0.0,738.8455849017513,6787.6447694242515
63.300000000000004,14.800000000000008,0.0,739.5855848843532,6790.657106104126
63.35,14.800000000000008,0.0,740.3255848669551,6793.677688713145
63.400000000000006,14.800000000000008,0.0,741.065584849557,6796.724814521658
63.45,14.800000000000008,0.0,741.8055848321588,6799.801331022361
63.5,14.800000000000008,0.0,742.5455848147608,6802.908062501391
63.550000000000004,14.800000000000008,0.0,743.2855847973626,6806.022265214959
63.6,14.800000000000008,0.0,744.0255847799646,6809.166942827807
63.650000000000006,14.800000000000008,0.0,744.7655847625664,6812.343333301401
63.7,14.800000000000008,0.0,745.5055847451683,6815.550667093209
63.75,14.800000000000008,0.0,746.2455847277702,6818.765688364275
63.800000000000004,14.800000000000008,0.0,746.9855847103721,6822.01292690598
63.85,14.800000000000008,0.0,747.7255846929739,6825.292519525886
63.900000000000006,14.800000000000008,0.0,748.4655846755759,6828.581410023342
63.95,14.800000000000008,0.0,749.2055846581777,6831.897240567552
64.0,14.800000000000008,0.0,749.9455846407795,6835.24307036691
64.05,14.800000000000008,0.0,750.6855846233815,6838.620388740322
64.10000000000001,14.800000000000008,0.0,751.4255846059833,6842.007121838739
64.15,14.800000000000008,0.0,752.1655845885853,6845.423257855284
64.2,14.800000000000008,0.0,752.9055845711871,6848.870964484226
64.25,14.800000000000008,0.0,753.645584553789,6852.350385447265
64.3,14.800000000000008,0.0,754.3855845363909,6855.839189723662
64.35000000000001,14.800000000000008,0.0,755.1255845189928,6859.35713558162
64.4,14.800000000000008,0.0,755.8655845015946,6862.906264651588
64.45,14.800000000000008,0.0,756.6055844841966,6866.486405510605
64.5,14.800000000000008,0.0,757.3455844667984,6870.074689258169
64.55,14.800000000000008,0.0,758.0855844494004,6873.694615411925
64.60000000000001,14.800000000000008,0.0,758.8255844320022,6877.346281470172
64.65,14.800000000000008,0.0,759.5655844146041,6881.028686507009
64.7,14.800000000000008,0.0,760.305584397206,6884.719049926215
64.75,14.800000000000008,0.0,761.0455843798079,6888.440939760974
64.8,14.800000000000008,0.0,761.7855843624097,6892.19454238011
64.85000000000001,14.800000000000008,0.0,762.5255843450117,6895.978571366376
64.9,14.800000000000008,0.0,763.2655843276135,6899.7703204505415
64.95,14.800000000000008,0.0,764.0055843102155,6903.593698514953
65.0,14.800000000000008,0.0,764.7455842928173,6907.448933696388
65.05,14.800000000000008,0.0,765.4855842754192,6911.3124555625745
65.10000000000001,14.800000000000008,0.0,766.2255842580211,6915.202528435999
65.15,14.800000000000008,0.0,766.965584240623,6919.120354688761
65.2,14.800000000000008,0.0,767.7055842232248,6923.066444789939
65.25,14.800000000000008,0.0,768.4455842058268,6927.020369668353
65.3,14.800000000000008,0.0,769.1855841884286,6930.9994009881375
65.35000000000001,14.800000000000008,0.0,769.9255841710306,6934.983705006707
65.4,14.800000000000008,0.0,770.6655841536324,6938.970202399102
65.45,14.800000000000008,0.0,771.4055841362343,6942.957896175927
65.5,14.800000000000008,0.0,772.1455841188362,6946.940934171746
65.55,14.800000000000008,0.0,772.885584101438,6950.918291603903
65.60000000000001,14.800000000000008,0.0,773.6255840840399,6954.888459044371
65.65,14.800000000000008,0.0,774.3655840666418,6958.853202953904
65.7,14.800000000000008,0.0,775.1055840492437,6962.811729515243
65.75,14.800000000000008,0.0,775.8455840318455,6966.763256491934
65.8,14.800000000000008,0.0,776.5855840144475,6970.707046321199
65.85000000000001,14.800000000000008,0.0,777.3255839970493,6974.6448807970855
65.9,14.800000000000008,0.0,778.0655839796513,6978.575139400814
65.95,14.800000000000008,0.0,778.8055839622531,6982.495520975864
66.0,14.800000000000008,0.0,779.545583944855,6986.405657046321
66.05,14.800000000000008,0.0,780.2855839274569,6990.309581269711
66.10000000000001,14.800000000000008,0.0,781.0255839100588,6994.205089940511
66.15,14.800000000000008,0.0,781.7655838926606,6998.091836845141
66.2,14.800000000000008,0.0,782.5055838752626,7001.969659143711
66.25,14.800000000000008,0.0,783.2455838578644,7005.842523676941
66.3,14.800000000000008,0.0,783.9855838404663,7009.708272724289
66.35000000000001,14.800000000000008,0.0,784.7255838230682,7013.566328150503
66.4,14.800000000000008,0.0,785.4655838056701,7017.416183286302
66.45,14.800000000000008,0.0,786.205583788272,7021.261018280499
66.5,14.800000000000008,0.0,786.9455837708739,7025.097323430199
66.55,14.800000000000008,0.0,787.6855837534757,7028.924707728932
66.60000000000001,14.800000000000008,0.0,788.4255837360777,7032.747358942032
66.65,14.800000000000008,0.0,789.1655837186795,7036.5640361578035
66.7,14.800000000000008,0.0,789.9055837012814,7040.3750376378875
66.75,14.800000000000008,0.0,790.6455836838833,7044.181115771717
66.8,14.800000000000008,0.0,791.3855836664852,7047.985934519006
66.85000000000001,14.800000000000008,0.0,792.125583649087,7051.786840188966
66.9,14.800000000000008,0.0,792.865583631689,7055.583658467814
66.95,14.800000000000008,0.0,793.6055836142908,7059.376411498673
67.0,14.800000000000008,0.0,794.3455835968928,7063.167902818413
67.05,14.800000000000008,0.0,795.0855835794946,7066.955529847224
67.10000000000001,14.800000000000008,0.0,795.8255835620965,7070.739124172185
67.15,14.800000000000008,0.0,796.5655835446984,7074.518698071852
67.2,14.800000000000008,0.0,797.3055835273002,7078.2971604343
67.25,14.800000000000008,0.0,798.0455835099021,7082.071519044161
67.3,14.800000000000008,0.0,798.785583492504,7085.841677580327
67.35000000000001,14.800000000000008,0.0,799.5255834751059,7089.6078505003115
67.4,14.800000000000008,0.0,800.2655834577077,7093.3729419834235
67.45,14.800000000000008,0.0,801.0055834403097,7097.133922382577
67.5,14.800000000000008,0.0,801.7455834229115,7100.890696568758
67.55,14.800000000000008,0.0,802.4855834055135,7104.643517682894
67.60000000000001,14.800000000000008,0.0,803.2255833881153,7108.395292139467
67.65,14.800000000000008,0.0,803.9655833707172,7112.142960876498
67.7,14.800000000000008,0.0,804.7055833533191,7115.88641508571
67.75,14.800000000000008,0.0,805.445583335921,7119.6287422604955
67.8,14.800000000000008,0.0,806.1855833185228,7123.367568166444
67.85000000000001,14.800000000000008,0.0,806.9255833011248,7127.102351086739
67.9,14.800000000000008,0.0,807.6655832837266,7130.832951308094
67.95,14.800000000000008,0.0,808.4055832663286,7134.562287225527
68.0,14.800000000000008,0.0,809.1455832489304,7138.287714386967
68.05,14.800000000000008,0.0,809.8855832315323,7142.009059789933
68.10000000000001,14.800000000000008,0.0,810.6255832141342,7145.7263295439025
68.15,14.800000000000008,0.0,811.3655831967361,7149.442331834903
68.2,14.800000000000008,0.0,812.1055831793379,7153.154473560266
68.25,14.800000000000008,0.0,812.8455831619399,7156.862593072195
68.3,14.800000000000008,0.0,813.5855831445417,7160.566690281283
68.35000000000001,14.800000000000008,0.0,814.3255831271437,7164.269678069118
68.4,14.800000000000008,0.0,815.0655831097455,7167.968573041817
68.45,14.800000000000008,0.0,815.8055830923474,7171.663273245636
68.5,14.800000000000008,0.0,816.5455830749493,7175.353989114774
68.55,14.800000000000008,0.0,817.2855830575512,7179.043631981096
68.60000000000001,14.800000000000008,0.0,818.025583040153,7182.729167429145
68.65,14.800000000000008,0.0,818.765583022755,7186.410386306221
68.7,14.800000000000008,0.0,819.5055830053568,7190.087523454626
68.75,14.800000000000008,0.0,820.2455829879586,7193.763658738359
68.8,14.800000000000008,0.0,820.9855829705606,7197.435594574247
68.85000000000001,14.800000000000008,0.0,821.7255829531624,7201.103212587466
68.9,14.800000000000008,0.0,822.4655829357644,7204.766779478999
68.95,14.800000000000008,0.0,823.2055829183662,7208.429347992731
69.0,14.800000000000008,0.0,823.9455829009681,7212.087665470798
69.05,14.800000000000008,0.0,824.68558288357,7215.74160474669
69.10000000000001,14.800000000000008,0.0,825.4255828661719,7219.394340515398
69.15,14.800000000000008,0.0,826.1655828487737,7223.0434363599625
69.2,14.800000000000008,0.0,826.9055828313757,7226.688510676547
69.25,14.800000000000008,0.0,827.6455828139775,7230.329406541022
69.3,14.800000000000008,0.0,828.3855827965795,7233.969100179812
69.35000000000001,14.800000000000008,0.0,829.1255827791813,7237.604823610221
69.4,14.800000000000008,0.0,829.8655827617832,7241.236347130848
69.45,14.800000000000008,0.0,830.6055827443851,7244.863664200086
69.5,14.800000000000008,0.0,831.345582726987,7248.489767331325
69.55,14.800000000000008,0.0,832.0855827095888,7252.111952259236
69.60000000000001,14.800000000000008,0.0,832.8255826921908,7255.730003721644
69.65,14.800000000000008,0.0,833.5655826747926,7259.34391610081
69.7,14.800000000000008,0.0,834.3055826573946,7262.956768575282
69.75,14.800000000000008,0.0,835.0455826399964,7266.565453848021
69.8,14.800000000000008,0.0,835.7855826225983,7270.169844260781
69.85000000000001,14.800000000000008,0.0,836.5255826052002,7273.770127210564
69.9,14.800000000000008,0.0,837.2655825878021,7277.369379968568
69.95,14.800000000000008,0.0,838.0055825704039,7280.964461546229
70.0,14.800000000000008,0.0,838.7455825530059,7284.555246833399
70.05,14.800000000000008,0.0,839.4855825356077,7288.141960882314
70.10000000000001,14.800000000000008,0.0,840.2255825182096,7291.727678684296
70.15,14.800000000000008,0.0,840.9655825008115,7295.309224218151
70.2,14.800000000000008,0.0,841.7055824834134,7298.886470764404
70.25,14.800000000000008,0.0,842.4455824660153,7302.462611540189
70.3,14.800000000000008,0.0,843.1855824486171,7306.035167526126
70.35000000000001,14.800000000000008,0.0,843.925582431219,7309.603592520153
70.4,14.800000000000008,0.0,844.6655824138209,7313.167745363569
70.45,14.800000000000008,0.0,845.4055823964228,7316.730699706591
70.5,14.800000000000008,0.0,846.1455823790246,7320.289691291812
70.55,14.800000000000008,0.0,846.8855823616266,7323.844494321937
70.60000000000001,14.800000000000008,0.0,847.6255823442284,7327.395093240154
70.65,14.800000000000008,0.0,848.3655823268303,7330.944479784995
70.7,14.800000000000008,0.0,849.1055823094322,7334.489951658082
70.75,14.800000000000008,0.0,849.8455822920341,7338.031303640623
70.8,14.800000000000008,0.0,850.585582274636,7341.568520563238
70.85000000000001,14.800000000000008,0.0,851.3255822572379,7345.104681470361
70.9,14.800000000000008,0.0,852.0655822398397,7348.636679467287
70.95,14.800000000000008,0.0,852.8055822224417,7352.164390740266
71.0,14.800000000000008,0.0,853.5455822050435,7355.6879814819495
71.05,14.800000000000008,0.0,854.2855821876454,7359.2105614033635
71.10000000000001,14.800000000000008,0.0,855.0255821702473,7362.728962619349
71.15,14.800000000000008,0.0,855.7655821528492,7366.243057948495
71.2,14.800000000000008,0.0,856.505582135451,7369.753058644565
71.25,14.800000000000008,0.0,857.245582118053,7373.262083269872
71.3,14.800000000000008,0.0,857.9855821006548,7376.766927043984
71.35000000000001,14.800000000000008,0.0,858.7255820832568,7380.267462561971
71.4,14.800000000000008,0.0,859.4655820658586,7383.763932072012
71.45,14.800000000000008,0.0,860.2055820484605,7387.259438534906
71.5,14.800000000000008,0.0,860.9455820310624,7390.750710755744
71.55,14.800000000000008,0.0,861.6855820136643,7394.237615801267
71.60000000000001,14.800000000000008,0.0,862.4255819962661,7397.723337009137
71.65,14.800000000000008,0.0,863.1655819788681,7401.2054041814645
71.7,14.800000000000008,0.0,863.9055819614699,7404.683450526166
71.75,14.800000000000008,0.0,864.6455819440719,7408.157268917101
71.8,14.800000000000008,0.0,865.3855819266737,7411.62990278493
71.85000000000001,14.800000000000008,0.0,866.1255819092756,7415.098550172311
71.9,14.800000000000008,0.0,866.8655818918775,7418.563004474642
71.95,14.800000000000008,0.0,867.6055818744793,7422.0231942557575
72.0,14.800000000000008,0.0,868.3455818570812,7425.482183927153
72.05,14.800000000000008,0.0,869.0855818396831,7428.937234637901
72.10000000000001,14.800000000000008,0.0,869.825581822285,7432.388161822221
72.15,14.800000000000008,0.0,870.5655818048868,7435.834898186469
72.2,14.800000000000008,0.0,871.3055817874888,7439.280591067102
72.25,14.800000000000008,0.0,872.0455817700906,7442.72209694236
72.3,14.800000000000008,0.0,872.7855817526926,7446.159308821904
72.35000000000001,14.800000000000008,0.0,873.5255817352944,7449.592356479949
72.4,14.800000000000008,0.0,874.2655817178963,7453.024392602468
72.45,14.800000000000008,0.0,875.0055817004982,7456.452239663251
72.5,14.800000000000008,0.0,875.7455816831001,7459.875790269631
72.55,14.800000000000008,0.0,876.485581665702,7463.295210569553
72.60000000000001,14.800000000000008,0.0,877.2255816483039,7466.713648361412
72.65,14.800000000000008,0.0,877.9655816309057,7470.127895079879
72.7,14.800000000000008,0.0,878.7055816135077,7473.537846446627
72.75,14.800000000000008,0.0,879.4455815961095,7476.946683146913
72.8,14.800000000000008,0.0,880.1855815787114,7480.351918904493
72.85000000000001,14.800000000000008,0.0,880.9255815613133,7483.752986387458
72.9,14.800000000000008,0.0,881.6655815439152,7487.1497647175875
72.95,14.800000000000008,0.0,882.405581526517,7490.545363441995
73.0,14.800000000000008,0.0,883.145581509119,7493.936975715755
73.05,14.800000000000008,0.0,883.8855814917208,7497.32440920958
73.10000000000001,14.800000000000008,0.0,884.6255814743228,7500.707572296231
73.15,14.800000000000008,0.0,885.3655814569246,7504.089541278329
73.2,14.800000000000008,0.0,886.1055814395265,7507.46756960105
73.25,14.800000000000008,0.0,886.8455814221284,7510.844479874745
73.3,14.800000000000008,0.0,887.5855814047303,7514.220543151537
73.35000000000001,14.800000000000008,0.0,888.3255813873321,7517.596359083954
73.4,14.800000000000008,0.0,889.0655813699341,7520.971910163132
73.45,14.800000000000008,0.0,889.8055813525359,7524.347525555721
73.5,14.800000000000008,0.0,890.5455813351377,7527.723445721761
73.55,14.800000000000008,0.0,891.2855813177397,7531.099837002913
73.60000000000001,14.800000000000008,0.0,892.0255813003415,7534.476444797937
73.65,14.800000000000008,0.0,892.7655812829435,7537.853220886675
73.7,14.800000000000008,0.0,893.5055812655453,7541.230294626109
73.75,14.800000000000008,0.0,894.2455812481472,7544.60790358545
73.8,14.800000000000008,0.0,894.9855812307491,7547.985894699971
73.85000000000001,14.800000000000008,0.0,895.725581213351,7551.364507714455
73.9,14.800000000000008,0.0,896.4655811959528,7554.743883534281
73.95,14.800000000000008,0.0,897.2055811785548,7558.123899105661
74.0,14.800000000000008,0.0,897.9455811611566,7561.504342653291
74.05,14.800000000000008,0.0,898.6855811437586,7564.885258195202
74.10000000000001,14.800000000000008,0.0,899.4255811263604,7568.266624273722
74.15,14.800000000000008,0.0,900.1655811089623,7571.648357904284
74.2,14.800000000000008,0.0,900.9055810915642,7575.030534903996
74.25,14.800000000000008,0.0,901.6455810741661,7578.413144022482
74.3,14.800000000000008,0.0,902.3855810567679,7581.796095793169
74.35000000000001,14.800000000000008,0.0,903.1255810393699,7585.179366433805
74.4,14.800000000000008,0.0,903.8655810219717,7588.563050551861
74.45,14.800000000000008,0.0,904.6055810045737,7591.947177770847
74.5,14.800000000000008,0.0,905.3455809871755,7595.331638716239
74.55,14.800000000000008,0.0,906.0855809697774,7598.716321763438
74.60000000000001,14.800000000000008,0.0,906.8255809523793,7602.10119694621
74.65,14.800000000000008,0.0,907.5655809349812,7605.48612690565
74.7,14.800000000000008,0.0,908.305580917583,7608.87105686509
74.75,14.800000000000008,0.0,909.045580900185,7612.255986824531
74.8,14.800000000000008,0.0,909.7855808827868,7615.640916783971
74.85000000000001,14.800000000000008,0.0,910.5255808653887,7619.025846743411
74.9,14.800000000000008,0.0,911.2655808479906,7622.410776702852
74.95,14.800000000000008,0.0,912.0055808305925,7625.795706662292
75.0,14.800000000000008,0.0,912.7455808131944,7629.180636621732
75.05,14.800000000000008,0.0,913.4855807957963,7632.565566581173
75.10000000000001,14.800000000000008,0.0,914.2255807783981,7635.950496540613
75.15,14.800000000000008,0.0,914.965580761,7639.3354265000535
75.2,14.800000000000008,0.0,915.7055807436019,7642.720356459494
75.25,14.800000000000008,0.0,916.4455807262037,7646.105286418934
75.3,14.800000000000008,0.0,917.1855807088057,7649.4902163783745
75.35000000000001,14.800000000000008,0.0,917.9255806914075,7652.875146337815
75.4,14.800000000000008,0.0,918.6655806740094,7656.260076297255
75.45,14.800000000000008,0.0,919.4055806566113,7659.6450062566955
75.5,14.800000000000008,0.0,920.1455806392132,7663.029936216136
75.55,14.800000000000008,0.0,920.885580621815,7666.414866175576
75.60000000000001,14.800000000000008,0.0,921.625580604417,7669.800898721608
75.65,14.800000000000008,0.0,922.3655805870188,7673.187062382957
75.7,14.800000000000008,0.0,923.1055805696208,7676.574484675858
75.75,14.800000000000008,0.0,923.8455805522226,7679.963315893422
75.8,14.800000000000008,0.0,924.5855805348245,7683.35372081269
75.85000000000001,14.800000000000008,0.0,925.3255805174264,7686.744659148825
75.9,14.800000000000008,0.0,926.0655805000283,7690.137222893693
75.95,14.800000000000008,0.0,926.8055804826301,7693.531440404205
76.0,14.800000000000008,0.0,927.5455804652321,7696.927291951221
76.05,14.800000000000008,0.0,928.2855804478339,7700.3236710142455
76.10000000000001,14.800000000000008,0.0,929.0255804304359,7703.721673370038
76.15,14.800000000000008,0.0,929.7655804130377,7707.12136589501
76.2,14.800000000000008,0.0,930.5055803956396,7710.522827162985
76.25,14.800000000000008,0.0,931.2455803782415,7713.924910077602
76.3,14.800000000000008,0.0,931.9855803608434,7717.328741380236
76.35000000000001,14.800000000000008,0.0,932.7255803434452,7720.73436179576
76.4,14.800000000000008,0.0,933.4655803260472,7724.141705356734
76.45,14.800000000000008,0.0,934.205580308649,7727.5495743773545
76.5,14.800000000000008,0.0,934.945580291251,7730.959115849674
76.55,14.800000000000008,0.0,935.6855802738528,7734.370389765768
76.60000000000001,14.800000000000008,0.0,936.4255802564547,7737.78333959063
76.65,14.800000000000008,0.0,937.1655802390566,7741.196775819196
76.7,14.800000000000008,0.0,937.9055802216584,7744.611865485579
76.75,14.800000000000008,0.0,938.6455802042603,7748.028687685143
76.80000000000001,14.800000000000008,0.0,939.3855801868622,7751.446084443681
76.85000000000001,14.800000000000008,0.0,940.1255801694641,7754.864932848511
76.9,14.800000000000008,0.0,940.865580152066,7758.285391626803
76.95,14.800000000000008,0.0,941.6055801346679,7761.707501384221
77.0,14.800000000000008,0.0,942.3455801172697,7765.130065194922
77.05000000000001,14.800000000000008,0.0,943.0855800998717,7768.554078804172
77.10000000000001,14.800000000000008,0.0,943.8255800824735,7771.979635135611
77.15,14.800000000000008,0.0,944.5655800650754,7775.40676627144
77.2,14.800000000000008,0.0,945.3055800476773,7778.834337825989
77.25,14.800000000000008,0.0,946.0455800302792,7782.263344501443
77.30000000000001,14.800000000000008,0.0,946.785580012881,7785.69387020624
77.35000000000001,14.800000000000008,0.0,947.525579995483,7789.125939542198
77.4,14.800000000000008,0.0,948.2655799780848,7792.55838942401
77.45,14.800000000000008,0.0,949.0055799606868,7795.992370181589
77.5,14.800000000000008,0.0,949.7455799432886,7799.4279275764
77.55000000000001,14.800000000000008,0.0,950.4855799258905,7802.865018916617
77.60000000000001,14.800000000000008,0.0,951.2255799084924,7806.302475424691
77.65,14.800000000000008,0.0,951.9655798910943,7809.741461944263
77.7,14.800000000000008,0.0,952.7055798736961,7813.18202781308
77.75,14.800000000000008,0.0,953.4455798562981,7816.624116540838
77.80000000000001,14.800000000000008,0.0,954.1855798388999,7820.066561048721
77.85000000000001,14.800000000000008,0.0,954.9255798215019,7823.510538354621
77.9,14.800000000000008,0.0,955.6655798041037,7826.956095277985
77.95,14.800000000000008,0.0,956.4055797867056,7830.403149460096
78.0,14.800000000000008,0.0,957.1455797693075,7833.850552031356
78.05000000000001,14.800000000000008,0.0,957.8855797519094,7837.299512673001
78.10000000000001,14.800000000000008,0.0,958.6255797345112,7840.750062453953
78.15,14.800000000000008,0.0,959.3655797171132,7844.201044413284
78.2,14.800000000000008,0.0,960.105579699715,7847.65336038914
78.25,14.800000000000008,0.0,960.8455796823168,7851.107141779962
78.30000000000001,14.800000000000008,0.0,961.5855796649188,7854.562464730683
78.35000000000001,14.800000000000008,0.0,962.3255796475206,7858.018214674178
78.4,14.800000000000008,0.0,963.0655796301226,7861.475418588548
78.45,14.800000000000008,0.0,963.8055796127244,7864.934154675085
78.5,14.800000000000008,0.0,964.5455795953263,7868.394445330235
78.55000000000001,14.800000000000008,0.0,965.2855795779282,7871.855168521391
78.60000000000001,14.800000000000008,0.0,966.0255795605301,7875.317329396451
78.65,14.800000000000008,0.0,966.7655795431319,7878.780998318699
78.7,14.800000000000008,0.0,967.5055795257339,7882.2461934079465
78.75,14.800000000000008,0.0,968.2455795083357,7885.7117618159855
78.80000000000001,14.800000000000008,0.0,968.9855794909377,7889.178865421128
78.85000000000001,14.800000000000008,0.0,969.7255794735395,7892.647533727672
78.9,14.800000000000008,0.0,970.4655794561414,7896.117718783683
78.95,14.800000000000008,0.0,971.2055794387433,7899.5882670853
79.0,14.800000000000008,0.0,971.9455794213452,7903.060351567497
79.05000000000001,14.800000000000008,0.0,972.685579403947,7906.534002330619
79.10000000000001,14.800000000000008,0.0,973.425579386549,7910.009157654057
79.15,14.800000000000008,0.0,974.1655793691508,7913.484665687981
79.2,14.800000000000008,0.0,974.9055793517527,7916.961711735327
79.25,14.800000000000008,0.0,975.6455793343546,7920.440326164663
79.30000000000001,14.800000000000008,0.0,976.3855793169565,7923.919342821043
79.35000000000001,14.800000000000008,0.0,977.1255792995584,7927.399671648846
79.4,14.800000000000008,0.0,977.8655792821603,7930.881527358905
79.45,14.800000000000008,0.0,978.6055792647621,7934.364948679337
79.5,14.800000000000008,0.0,979.3455792473641,7937.848797067049
79.55000000000001,14.800000000000008,0.0,980.0855792299659,7941.334099708757
79.60000000000001,14.800000000000008,0.0,980.8255792125678,7944.820935178283
79.65,14.800000000000008,0.0,981.5655791951697,7948.3093255740505
79.7,14.800000000000008,0.0,982.3055791777716,7951.798149042265
79.75,14.800000000000008,0.0,983.0455791603734,7955.288410104978
79.80000000000001,14.800000000000008,0.0,983.7855791429754,7958.7801807795
79.85000000000001,14.800000000000008,0.0,984.5255791255772,7962.273477621023
79.9,14.800000000000008,0.0,985.265579108179,7965.767147766435
79.95,14.800000000000008,0.0,986.005579090781,7969.2623536900965
80.0,14.800000000000008,0.0,986.7455790733828,7972.759125283736
80.05000000000001,14.800000000000008,0.0,987.4855790559848,7976.257413373521
80.10000000000001,14.800000000000008,0.0,988.2255790385866,7979.7560655731795
80.15,14.800000000000008,0.0,988.9655790211885,7983.256254087529
80.2,14.800000000000008,0.0,989.7055790037904,7986.7580103580185
80.25,14.800000000000008,0.0,990.4455789863923,7990.2612702053475
80.30000000000001,14.800000000000008,0.0,991.1855789689942,7993.764884134069
80.35000000000001,14.800000000000008,0.0,991.9255789515961,7997.270036657358
80.4,14.800000000000008,0.0,992.6655789341979,8000.776758367299
80.45,14.800000000000008,0.0,993.4055789167999,8004.284972791133
80.5,14.800000000000008,0.0,994.1455788994017,8007.793537243244
80.55000000000001,14.800000000000008,0.0,994.8855788820036,8011.303660883327
80.60000000000001,14.800000000000008,0.0,995.6255788646055,8014.815376151211
80.65,14.800000000000008,0.0,996.3655788472074,8018.32752483427
80.7,14.800000000000008,0.0,997.1055788298092,8021.841008427924
80.75,14.800000000000008,0.0,997.8455788124112,8025.355961430055
80.80000000000001,14.800000000000008,0.0,998.585578795013,8028.872455172521
80.85000000000001,14.800000000000008,0.0,999.325578777615,8032.389376369697
80.9,14.800000000000008,0.0,1000.0655787602168,8035.907752431816
80.95,14.800000000000008,0.0,1000.8055787428187,8039.427663691039
81.0,14.800000000000008,0.0,1001.5455787254206,8042.949129265555
81.05000000000001,14.800000000000008,0.0,1002.2855787080225,8046.471028538367
81.10000000000001,14.800000000000008,0.0,1003.0255786906243,8049.994365778206
81.15,14.800000000000008,0.0,1003.7655786732263,8053.519214283883
81.2,14.800000000000008,0.0,1004.5055786558281,8057.045588241304
81.25,14.800000000000008,0.0,1005.2455786384301,8060.572336113563
81.30000000000001,14.800000000000008,0.0,1005.9855786210319,8064.131235411225
81.35000000000001,14.800000000000008,0.0,1006.7255786036338,8067.7256444387895
81.4,14.800000000000008,0.0,1007.4655785862357,8071.329738361834
81.45,14.800000000000008,0.0,1008.2055785688375,8074.974868999508
81.5,14.800000000000008,0.0,1008.9455785514394,8078.666574194527
81.55000000000001,14.800000000000008,0.0,1009.6855785340413,8082.406500018564
81.60000000000001,14.800000000000008,0.0,1010.4255785166432,8086.163607154649
81.65,14.800000000000008,0.0,1011.165578499245,8089.967382243586
81.7,14.800000000000008,0.0,1011.905578481847,8093.819573107148
81.75,14.800000000000008,0.0,1012.6455784644488,8097.719766506332
81.80000000000001,14.800000000000008,0.0,1013.3855784470508,8101.636392071616
81.85000000000001,14.800000000000008,0.0,1014.1255784296526,8105.602926478073
81.9,14.800000000000008,0.0,1014.8655784122545,8109.623251209973
81.95,14.800000000000008,0.0,1015.6055783948564,8113.696037769193
82.0,14.800000000000008,0.0,1016.3455783774583,8117.785955448379
82.05000000000001,14.800000000000008,0.0,1017.0855783600601,8121.92774242511
82.10000000000001,14.800000000000008,0.0,1017.8255783426621,8126.121841770513
82.15,14.800000000000008,0.0,1018.5655783252639,8130.365857646089
82.2,14.800000000000008,0.0,1019.3055783078659,8134.625247526506
82.25,14.800000000000008,0.0,1020.0455782904677,8138.935143784661
82.30000000000001,14.800000000000008,0.0,1020.7855782730696,8144.245886631944
82.35000000000001,14.800000000000008,0.0,1021.5255782556715,8150.196739400246
82.4,14.800000000000008,0.0,1022.2655782382734,8156.101272564628
82.45,14.800000000000008,0.0,1023.0055782208752,8161.859680198331
82.5,14.800000000000008,0.0,1023.7455782034772,8167.469203321558
82.55000000000001,14.800000000000008,0.0,1024.485578186079,8173.068668225555
82.60000000000001,14.800000000000008,0.0,1025.2255781686808,8178.771776685507
82.65,14.800000000000008,0.0,1025.965578151283,8184.571893278911
82.7,14.800000000000008,0.0,1026.7055781338847,8190.479387783447
82.75,14.800000000000008,0.0,1027.4455781164866,8196.518597054212
82.80000000000001,14.800000000000008,0.0,1028.1855780990884,8202.556645663117
82.85000000000001,14.800000000000008,0.0,1028.9255780816904,8208.431372205278
82.9,14.800000000000008,0.0,1029.6655780642923,8214.199704391467
82.95,14.800000000000008,0.0,1030.405578046894,8219.946085026422
83.0,14.800000000000008,0.0,1031.145578029496,8225.712936299968
83.05000000000001,14.800000000000008,0.0,1031.8855780120978,8231.526931236005
83.10000000000001,14.800000000000008,0.0,1032.6255779946998,8237.428986992663
83.15,14.800000000000008,0.0,1033.3655779773017,8243.352142912781
83.2,14.800000000000008,0.0,1034.1055779599035,8249.283482932613
83.25,14.800000000000008,0.0,1034.8455779425053,8255.39166977904
83.30000000000001,14.800000000000008,0.0,1035.5855779251074,8261.713029115388
83.35000000000001,14.800000000000008,0.0,1036.3255779077092,8268.205948620003
83.4,14.800000000000008,0.0,1037.065577890311,8274.810321741754
83.45,14.800000000000008,0.0,1037.8055778729129,8281.526785177457
