time_s,dist_m,velocity_mps,velocity_kmh
47.1,491.56087930138267,13.917055713069866,50.10140056705152
47.150000000000006,492.2566821292518,13.9150574016946,50.09420664610056
47.2,492.95238504155213,13.913059090319337,50.08701272514961
47.25,493.6479880382837,13.911060778944071,50.07981880419866
47.300000000000004,494.3434907775087,13.90904879005624,50.072575644202466
47.35,495.0388911099037,13.906964505744838,50.06507222068142
47.400000000000006,495.73418722808316,13.90488022143344,50.057568797160386
47.45,496.429379132047,13.90279593712204,50.05006537363934
47.5,497.12446682179535,13.900711652810639,50.0425619501183
47.550000000000004,497.8194502973281,13.89862736849924,50.03505852659726
47.6,498.5143295586453,13.89654308418784,50.027555103076224
47.650000000000006,499.20910460574686,13.89445879987644,50.02005167955519
47.7,499.9037749804994,13.892356190224595,50.01248228480854
47.75,500.5983401229619,13.890249508274875,50.00489822978955
47.800000000000004,501.2927999313269,13.888142826325154,49.99731417477056
47.85,501.9871544055944,13.886036144375435,49.98973011975157
47.900000000000006,502.68140354576445,13.883929462425712,49.98214606473257
47.95,503.375547351837,13.881822780475995,49.97456200971358
48.0,504.069585823812,13.879716098526272,49.96697795469458
48.050000000000004,504.7635191328807,13.877616264220071,49.95941855119226
48.1,505.457347637729,13.875523929713916,49.9518861469701
48.150000000000006,506.15107152585205,13.873431595207762,49.94435374274794
48.2,506.84469079724977,13.871339260701607,49.93682133852579
48.25,507.5382054519222,13.86924692619545,49.92928893430362
48.300000000000004,508.2316154898693,13.867154591689296,49.92175653008147
48.35,508.9249209110911,13.86506225718314,49.914224125859306
48.400000000000006,509.6181217745663,13.862972281826941,49.90670021457699
48.45,510.31121851280585,13.860897247753805,49.8992300919137
48.5,511.0042114993417,13.858822213680671,49.891759969250415
48.550000000000004,511.6971007341739,13.856747179607536,49.88428984658713
48.6,512.3898862173024,13.8546721455344,49.87681972392384
48.650000000000006,513.0825679487273,13.852597111461263,49.869349601260545
48.7,513.7751459284485,13.850522077388128,49.86187947859726
48.75,514.4676201564661,13.84844704331499,49.85440935593397
48.800000000000004,515.1599908090594,13.846379060419881,49.846964617511574
48.85,515.8522581078371,13.844312890684838,49.83952640646542
48.900000000000006,516.5444220981279,13.842246720949792,49.83208819541925
48.95,517.2364827799321,13.840180551214747,49.82464998437309
49.0,517.9284401532494,13.8381143814797,49.817211773326925
49.050000000000004,518.6202942180801,13.836048211744657,49.80977356228077
49.1,519.3120449744239,13.83398204200961,49.802335351234596
49.150000000000006,520.003692048828,13.8319009341555,49.7948433629598
49.2,520.6952346196958,13.829801900558513,49.787286842010644
49.25,521.3866722388839,13.827702866961525,49.77973032106149
49.300000000000004,522.0780069740615,13.825686540142245,49.77247154451208
49.35,522.7692450266941,13.82383556515949,49.765808034574164
49.400000000000006,523.4603946597456,13.822149756902622,49.75973912484944
49.45,524.1514641238433,13.820628807007406,49.75426370522666
49.5,524.8424616436677,13.819271985968799,49.74937914948767
49.550000000000004,525.5333953611294,13.818076712499693,49.74507616499889
49.6,526.2242733948303,13.817044635537846,49.74136068793624
49.650000000000006,526.9151038846419,13.816174956922524,49.73822984492109
49.7,527.6058949274976,13.81546675730527,49.735680326298976
49.75,528.2966545713512,13.814918996835935,49.733708388609365
49.800000000000004,528.9873908091705,13.814530515938676,49.732309857379235
49.85,529.6781115729734,13.814300036177261,49.73148013023814
49.900000000000006,530.3688254481343,13.814254970258533,49.73131789293072
49.95,531.0595411591202,13.814373469175914,49.73174448903329
50.0,531.750266631618,13.814645430737446,49.73272355065481
50.050000000000004,532.4410094951735,13.815069111481431,49.73424880133315
50.1,533.1317772893287,13.815642654727633,49.73631355701948
50.150000000000006,533.822577457996,13.816364091962795,49.73891073106606
50.2,534.5134173439028,13.817231344309631,49.74203283951467
50.25,535.2043045395819,13.818256482855757,49.745723338280726
50.300000000000004,535.8952469945409,13.819441715502899,49.74999017581044
50.35,536.5862521844376,13.820765880363762,49.75475716930954
50.400000000000006,537.2773269932824,13.822226473424125,49.76001530432685
50.45,537.9684781773395,13.82382088886192,49.76575519990291
50.5,538.6597123600859,13.825546420991813,49.771967115570526
50.550000000000004,539.3510360272678,13.827400266284283,49.77864095862342
50.6,540.0424556479231,13.829384559929581,49.78578441574649
50.650000000000006,540.733978802404,13.831541619304389,49.7935498294958
50.7,541.4256127932732,13.833818015464708,49.80174485567295
50.75,542.1173635080381,13.836210575131647,49.81035807047393
50.800000000000004,542.8092366733749,13.838716038340767,49.81937773802676
50.85,543.5012378508553,13.841331060874776,49.828791819149195
50.900000000000006,544.1933724327962,13.844052216759101,49.83858798033276
50.95,544.8856456382356,13.84687600081848,49.84875360294653
51.0,545.578063819923,13.849851266677769,49.85946456003997
51.050000000000004,546.2706335866335,13.85293940174118,49.87058184626825
51.1,546.9633600516943,13.856119200690474,49.882029122485704
51.150000000000006,547.6562477034182,13.859386868266084,49.893792725757905
51.2,548.3493008387159,13.862738543637583,49.9058587570953
51.25,549.0425235598889,13.86617030328478,49.91821309182521
51.300000000000004,549.7359197715691,13.869678163925593,49.93084139013214
51.35,550.4294937316773,13.87328024040318,49.943808865451444
51.400000000000006,551.1232502948249,13.876982285500219,49.95713622780079
51.45,551.81719355579,13.88074815310769,49.970693351187684
51.5,552.5113266008935,13.884573651033213,49.98446514371957
51.550000000000004,553.205652305734,13.88845454258602,49.99843635330967
51.6,553.9001733330422,13.892386549738552,50.012591579058785
51.650000000000006,554.5948921306937,13.89636535631887,50.026915282747936
51.7,555.2898110330534,13.900390738072437,50.041406657060776
51.75,555.9849335661438,13.904510585545191,50.05623810796269
51.800000000000004,556.6802629329675,13.908664087400435,50.07119071464157
51.85,557.3758007053361,13.912846807346101,50.08624850644596
51.900000000000006,558.071548232702,13.91705428728648,50.10139543423133
51.95,558.7675066411504,13.921282050649033,50.11661538233652
52.0,559.4636768325597,13.925525605724971,50.131892180609896
52.050000000000004,560.1600594839284,13.929780449021132,50.147209616476076
52.1,560.856656597369,13.934104088602737,50.16277471896986
52.150000000000006,561.5534705307093,13.938453245007405,50.17843168202666
52.2,562.2505018653866,13.942800142082282,50.19408051149622
52.25,562.9477503755099,13.94714026285379,50.209704946273646
52.300000000000004,563.6452156094664,13.95146909540507,50.22528874345825
52.35,564.3428968902576,13.955782136242966,50.24081569047468
52.400000000000006,565.0407933160052,13.960074893658687,50.25626961717128
52.45,565.7389046411993,13.964378114103537,50.27176121077274
52.5,566.4372317955246,13.968708058907591,50.28734901206733
52.550000000000004,567.1357746057305,13.973004349329155,50.30281565758496
52.6,567.8345312788185,13.97726257419032,50.31814526708515
52.650000000000006,568.5334998019413,13.981478350719124,50.33332206258885
52.7,569.2326779439047,13.985647327820141,50.34833038015251
52.75,569.9320632568332,13.989765189321433,50.36315468155716
52.800000000000004,570.6316531944804,13.993832316565125,50.37779633963445
52.85,571.3314474439009,13.997937660254154,50.39257557691496
52.900000000000006,572.031445364943,14.00197918143275,50.4071250531579
52.95,572.7316436628672,14.005952735535281,50.421429847927016
53.0,573.4320388369734,14.009854228715692,50.43547522337649
53.050000000000004,574.1326271832139,14.013679620902487,50.449246635248954
53.1,574.8334047969569,14.017424928813586,50.462729743728914
53.150000000000006,575.5343675759004,14.021086228928795,50.47591042414366
53.2,576.2355135462553,14.024752585266,50.4891093069576
53.25,576.936841517042,14.028366246202099,50.502118486327554
53.300000000000004,577.6383477861069,14.031884516395777,50.5147842590248
53.35,578.3400274925211,14.03530374017464,50.527093464628706
53.400000000000006,579.0418755944199,14.038620335778447,50.53903320880241
53.45,579.7438868727652,14.04183079803194,50.55059087291499
53.5,580.44605593524,14.044931700960545,50.56175412345796
53.550000000000004,581.1483783621969,14.047965377317206,50.57267535834195
53.6,581.8508515672514,14.050962824865156,50.583466169514566
53.650000000000006,582.5534716612638,14.053840935627596,50.59382736825935
53.7,583.256232600289,14.056596625379234,50.60374785136524
53.75,583.9591281884547,14.059226901249907,50.61321684449967
53.800000000000004,584.6621520825848,14.061728863958011,50.62222391024884
53.85,585.3652977969332,14.064099709974014,50.63075895590645
53.900000000000006,586.0685587502196,14.066338421483188,50.63881831733948
53.95,586.7719300428374,14.068513283228848,50.64664781962385
54.0,587.4754066052371,14.070549212760785,50.65397716593883
54.050000000000004,588.1789814307997,14.072443809741197,50.660797715068306
54.1,588.8826473955257,14.074194779299928,50.66710120547974
54.150000000000006,589.586397263352,14.075799933746987,50.672879761489156
54.2,590.2902236915508,14.077257194205082,50.678125899138294
54.25,590.9941192362099,14.078564592160962,50.68283253177947
54.300000000000004,591.6980779739814,14.079784918696339,50.68722570730682
54.35,592.4020946457374,14.080881951543144,50.691175025555324
54.400000000000006,593.1061622918461,14.081823892803676,50.69456601409323
54.45,593.8102731198979,14.082609229270968,50.697393225375485
54.5,594.5144192647448,14.083236564602418,50.6996516325687
54.550000000000004,595.2185927943689,14.083704620361791,50.701336633302446
54.6,595.9227857158022,14.084012236973244,50.70244405310368
54.650000000000006,596.6269910428272,14.084200844025226,50.703123038490816
54.7,597.3312037929356,14.084309160311967,50.70351297712308
54.75,598.0354178789457,14.084254280091448,50.70331540832922
54.800000000000004,598.7396251241227,14.084035526986295,50.70252789715066
54.85,599.44381732097,14.083652346907206,50.70114844886594
54.900000000000006,600.1479862373543,14.083104308466467,50.699175510479286
54.95,600.8521236226485,14.08239110329984,50.69660797187942
55.0,601.5562212138884,14.08151254629669,50.693445166668084
55.050000000000004,602.2600792836579,14.072810244482374,50.66211688013655
55.1,602.9635235961373,14.064962254691821,50.63386411689056
55.150000000000006,603.6666121077579,14.058578210132804,50.6108815564781
55.2,604.3694091511828,14.053303526863465,50.59189269670847
55.25,605.0719578596568,14.048644812093643,50.57512132353712
55.300000000000004,605.7743067038595,14.045308956015077,50.56311224165428
55.35,606.4765050115557,14.042623351832408,50.55344406659667
55.400000000000006,607.1785614545356,14.039634367365238,50.54268372251486
55.45,607.8804641002623,14.036471461702863,50.53129726213031
55.5,608.5822326013423,14.034268581496324,50.523366893386765
55.550000000000004,609.283910867519,14.032862065571996,50.518303436059185
55.6,609.9855262822326,14.031754522973767,50.514316282705565
55.650000000000006,610.6870999108769,14.031190622795814,50.51228624206493
55.7,611.3886492208039,14.030781774285964,50.51081438742947
55.75,612.0901822384108,14.030538929987674,50.50994014795563
55.800000000000004,612.7917120992167,14.030655502249296,50.51035980809747
55.85,613.4932464963391,14.030720382647141,50.51059337752971
55.900000000000006,614.1947884980415,14.030959685448122,50.51145486761324
55.95,614.89634699033,14.031380006092622,50.51296802193344
56.0,615.5979228741554,14.031655346924474,50.51395924892811
56.050000000000004,616.2995052267576,14.031638757162943,50.5138995257866
56.1,617.0010843413902,14.031525828142776,50.513492981313995
56.150000000000006,617.7026621049952,14.031584716055418,50.513704977799506
56.2,618.4042451013335,14.031735137477835,50.51424649492021
56.25,619.105838070688,14.031983636707288,50.51514109214624
56.300000000000004,619.8074444669438,14.032272213521988,50.51617996867916
56.35,620.5090635727372,14.032492018211208,50.51697126556035
56.400000000000006,621.2106896958998,14.032552908288725,50.51719046983941
56.45,621.9123153816212,14.032474520566542,50.51690827403955
56.5,622.6139360547288,14.032352403740525,50.51646865346589
56.550000000000004,623.3155474350275,14.0321028082086,50.515570109550964
56.6,624.0171409216279,14.031636655804661,50.51389196089678
56.650000000000006,624.7187115295612,14.03118766153047,50.5122755815097
56.7,625.4202566450615,14.030616958479213,50.51022105052517
56.75,626.121767851613,14.0298313035769,50.50739269287684
56.800000000000004,626.8232463253808,14.029307647136363,50.50550752969091
56.85,627.5247009716446,14.028878203419625,50.50396153231065
56.900000000000006,628.2261429984364,14.028802868251182,50.503690325704255
56.95,628.9275928638897,14.029191749878411,50.50509029956228
57.0,629.629059932722,14.029491003413765,50.50616761228956
57.050000000000004,630.3305428196159,14.02982447233871,50.507368100419356
57.1,631.0320419797388,14.03014193257825,50.5085109572817
57.150000000000006,631.7335520931682,14.030262604601122,50.508945376564036
57.2,632.4350585578918,14.029995984342266,50.50798554363216
57.25,633.1365610729165,14.030104616643778,50.5083766199176
57.300000000000004,633.838086286037,14.030903908173858,50.51125406942589
57.35,634.5396515752399,14.031707659940963,50.51414757578747
57.400000000000006,635.2412550331554,14.032430656679502,50.51675036404621
57.45,635.9428932572712,14.033098307952507,50.51915390862903
57.5,636.6445623854498,14.033666819193233,50.52120054909564
57.550000000000004,637.3462609324806,14.034275062039967,50.52339022334388
57.6,638.0479810036403,14.034527784348233,50.52430002365364
57.650000000000006,638.7497054747515,14.034451060098608,50.52402381635499
57.7,639.4514223299968,14.034223149711563,50.52320333896163
57.75,640.1531184113262,14.033620103465326,50.521032372475176
57.800000000000004,640.8547829640452,14.032962005293784,50.51866321905762
57.85,641.5564118933785,14.032195168040207,50.51590260494475
57.900000000000006,642.2579905521234,14.030951181756322,50.51142425432276
57.95,642.959495664423,14.029253310228897,50.505311916824034
58.0,643.6609049177235,14.02711682179424,50.49762055845926
58.050000000000004,644.3621819845987,14.023965853211834,50.486277071562604
58.1,645.0632765774747,14.019817861826182,50.47134430257425
58.150000000000006,645.7641539077853,14.01527535060055,50.45499126216198
58.2,646.4647931423352,14.010294031398464,50.43705851303447
58.25,647.1651499606298,14.003978700385952,50.414323321389425
58.300000000000004,647.8651608736682,13.996457821145478,50.387248156123725
58.35,648.5647718816617,13.987982498594745,50.35673699494108
58.400000000000006,649.26392954403,13.978323996135536,50.32196638608793
58.45,649.9625815512527,13.96775629277023,50.28392265397283
58.5,650.6606808290483,13.956214819051525,50.24237334858549
58.550000000000004,651.3581749861746,13.94355146600265,50.196785277609536
58.6,652.0550176963865,13.930156942472285,50.148564992900226
58.650000000000006,652.7511789020947,13.916291285857081,50.098648629085496
58.7,653.4466300246341,13.901753615719851,50.04631301659147
58.75,654.1413079806906,13.885364626536848,49.987312655532655
58.800000000000004,654.835144114379,13.868080720996463,49.92509059558727
58.85,655.5280908445993,13.849788487815683,49.85923855613646
58.900000000000006,656.2200935322205,13.830319017034176,49.78914846132304
58.95,656.9111073539044,13.810233850320783,49.71684186115482
59.0,657.6011115834367,13.78993533096963,49.64376719149067
59.050000000000004,658.2900789266827,13.768758398869391,49.56753023592981
59.1,658.9779723678074,13.746979246119075,49.489125286028674
59.150000000000006,659.6647643665141,13.724700702146515,49.408922527727455
59.2,660.35042464847,13.701710576091225,49.32615807392841
59.25,661.0349285854861,13.678446904553155,49.24240885639136
59.300000000000004,661.718266945485,13.655087495400707,49.158314983442544
59.35,662.4004251590934,13.63124104893747,49.072467776174896
59.400000000000006,663.0813666013397,13.60641664091318,48.983099907287446
59.45,663.7610691849516,13.58168670356284,48.894072132826224
59.5,664.4395185315174,13.556287159067569,48.80263377264325
59.550000000000004,665.1166862481492,13.530421506204737,48.70951742233706
59.6,665.792565163567,13.50473511050937,48.61704639783373
59.650000000000006,666.4671291338097,13.477823699200368,48.520165317121325
59.7,667.1403365468301,13.450472821613944,48.4217021578102
59.75,667.812179688171,13.423252832023385,48.323710195284185
59.800000000000004,668.4826551861242,13.39576708610559,48.22476150998013
59.85,669.1517328949473,13.367341266815178,48.122428560534644
59.900000000000006,669.8193963838637,13.339198289841606,48.02111384342978
59.95,670.4856453458824,13.310760190906883,47.91873668726478
60.0,671.1504371688997,13.280912729781408,47.81128582721307
60.050000000000004,671.8137212917454,13.250452184051332,47.70162786258479
60.1,672.47548442489,13.220073141734286,47.59226331024343
60.150000000000006,673.1357077090393,13.188858224232064,47.47988960723543
60.2,673.7943542386777,13.157002961302977,47.36521066069072
60.25,674.4514142220445,13.125396373370325,47.25142694413317
60.300000000000004,675.1068656752806,13.092661756072621,47.13358232186144
60.35,675.7606666005057,13.059375252932503,47.01375091055701
60.400000000000006,676.4128230607929,13.026883158553366,46.89677937079212
60.45,677.0633379117709,12.993710880565521,46.77735917003588
60.5,677.7121724569153,12.959670925209718,46.654815330754985
60.550000000000004,678.3593000252647,12.925431808765953,46.53155451155743
60.6,679.0047032566448,12.890697446439297,46.40651080718147
60.650000000000006,679.6483377199446,12.85468108555382,46.27685190799375
60.7,680.2901768359208,12.818883553493334,46.14798079257601
60.75,680.9302160854231,12.78268642659913,46.01767113575686
60.800000000000004,681.5684152232565,12.74527908673388,45.88300471224197
60.85,682.2047318217358,12.70738485243984,45.74658546878343
60.900000000000006,682.839161526103,12.669803322249052,45.61129196009659
60.95,683.4716870289477,12.631216791538371,45.472380449538136
61.0,684.1022736936116,12.592249795013377,45.33209926204816
61.050000000000004,684.7309163924222,12.55345815741049,45.19244936667777
61.1,685.357594103896,12.513650301540949,45.04914108554742
61.150000000000006,685.9822773278588,12.473678656973759,44.90524316510553
61.2,686.6049718899084,12.434103825007046,44.76277377002537
61.25,687.2256868810828,12.394495821968981,44.620184959088334
61.300000000000004,687.8443968878267,12.353904447792383,44.47405601205258
61.35,688.4610972009858,12.314108078572268,44.330789082860164
61.400000000000006,689.0758068043677,12.274276056705395,44.18739380413942
61.45,689.6885150178849,12.234052483981394,44.04258894233302
61.5,690.2992384217127,12.194883669129936,43.901581208867775
61.550000000000004,690.9079974333929,12.155476798074982,43.759716473069936
61.6,691.514785893738,12.116061615731482,43.61782181663334
61.650000000000006,692.1196246070843,12.07748691812345,43.47895290524442
61.7,692.7225602633218,12.039939331375566,43.343781592952034
61.75,693.3236061935527,12.00189787785674,43.20683236028427
61.800000000000004,693.9227694307824,11.964631611330859,43.072673800791094
61.85,694.5200912872682,11.928242648102788,42.94167353317004
61.900000000000006,695.1155906673506,11.891732555193865,42.81023719869792
61.95,695.7092815671816,11.855903438048882,42.681252376975976
62.0,696.301209868103,11.821228598805021,42.556422955698075
62.050000000000004,696.891405294384,11.786588452432772,42.43171842875798
62.1,697.479874633587,11.752185115687231,42.307866416474035
62.150000000000006,698.0666609742784,11.71926851197087,42.189366643095134
62.2,698.6518028773912,11.686407612539687,42.07106740514288
62.25,699.2352917062757,11.65314554284066,41.951323954226375
62.300000000000004,699.8171433212209,11.620919054965414,41.83530859787549
62.35,700.3973874144378,11.588844673714737,41.719840825373055
62.400000000000006,700.9760149744335,11.55625772611355,41.60252781400878
62.45,701.5530339143942,11.524499872315223,41.488199540334804
62.5,702.1284820864182,11.493427008647915,41.376337231132496
62.550000000000004,702.702370201529,11.462097595782202,41.26355134481593
62.6,703.2747184472005,11.431832231079722,41.154596031887
62.650000000000006,703.8455656201847,11.402054688291289,41.04739687784864
62.7,704.4149187719894,11.372071383894363,40.939456982019706
62.75,704.9827832699046,11.342508532715005,40.83303071777402
62.800000000000004,705.5491982506346,11.314090696482882,40.730726507338375
62.85,706.1141901856371,11.285586703613873,40.62811213300994
62.900000000000006,706.6777677183115,11.257514603362376,40.52705257210455
62.95,707.2399664926733,11.23043637110678,40.42957093598441
63.0,707.8008010268561,11.202944996205941,40.33060198634139
63.050000000000004,708.3602635844519,11.175557307624397,40.232006307447826
63.1,708.9183796771141,11.149086398864451,40.13671103591203
63.150000000000006,709.4751899528213,11.12332462942446,40.043968665928055
63.2,710.0307000053015,11.09707746978142,39.94947889121311
63.25,710.5849134020663,11.071458400810199,39.85725024291672
63.300000000000004,711.1378537638817,11.04615607180597,39.7661618585015
63.35,711.6895199743658,11.020492347559106,39.673772451212784
63.400000000000006,712.2399249937636,10.995708428350147,39.58455034206053
63.45,712.7890927172944,10.971000512880632,39.49560184637028
63.5,713.3370200182686,10.94609152609181,39.405929493930515
63.550000000000004,713.8837108008768,10.921539778235571,39.31754320164806
63.6,714.4291887474633,10.89757808522703,39.231281106817306
63.650000000000006,714.9734571030467,10.873156138108948,39.14336209719222
63.7,715.5165122916527,10.849051406129272,39.05658506206538
63.75,716.058374860612,10.825451352243242,38.97162486807567
63.800000000000004,716.5990439538118,10.801312375746608,38.88472455268779
63.85,717.1385117205438,10.777398293532578,38.79863385671728
63.900000000000006,717.6767976338731,10.754038239640176,38.714537662704636
63.95,718.2139143848219,10.730631798314711,38.630274473932964
64.0,718.7498554676249,10.707011513803208,38.545241449691545
64.05,719.2846337408813,10.684119416454369,38.46282989923573
64.10000000000001,719.8182658942309,10.66116671752735,38.38020018309846
64.15,720.3507393459244,10.637771350210976,38.29597686075952
64.2,720.8820542777845,10.614825924194616,38.21337332710062
64.25,721.4122423315129,10.592696224938225,38.13370640977761
64.3,721.9413184276186,10.570347619293146,38.05325142945533
64.35000000000001,722.4692870716794,10.54839814314182,37.974233315310556
64.4,722.9961707333603,10.526948324092382,37.89701396673258
64.45,723.5219766332104,10.505287669914118,37.81903561169083
64.5,724.0467152542213,10.484257170523348,37.743325813884056
64.55,724.5704127270161,10.46364174126832,37.66911026856595
64.60000000000001,725.0930702790392,10.442660339655326,37.59357722275917
64.65,725.6146853841128,10.421943863288321,37.51899790783796
64.7,726.1352887784026,10.402191908301088,37.44789086988392
64.75,726.6549068671607,10.38253164202252,37.37711391128108
64.8,727.1735405438858,10.362815426982824,37.30613553713817
64.85000000000001,727.6912112962473,10.34401466747727,37.23845280291817
64.9,728.2079421921552,10.325221168839414,37.170796207821894
64.95,728.7237287164949,10.30623980474854,37.102463297094744
65.0,729.2385774737367,10.287710484924265,37.03575774572735
65.05,729.7525166077008,10.269854873644187,36.97147754511907
65.10000000000001,730.2655562565019,10.251731078396197,36.906231882226315
65.15,730.7776973777336,10.233913770873512,36.84208957514464
65.2,731.2889529977195,10.216311028563617,36.77871970282902
65.25,731.7993182396799,10.198298649852868,36.713875139470325
65.3,732.3087835902961,10.180315374794086,36.64913534925871
65.35000000000001,732.8173425359408,10.162042450995317,36.58335282358314
65.4,733.3249881375307,10.143781612598337,36.51761380535402
65.45,733.8317374187635,10.126189636716001,36.45428269217761
65.5,734.3376259628333,10.109352126072878,36.39366765386236
65.55,734.8426698470128,10.092403241104924,36.33265166797773
65.60000000000001,735.3468741469993,10.075768758358521,36.272767530090675
65.65,735.8502581488236,10.059591314613684,36.21452873260926
65.7,736.3528214472826,10.042940623744494,36.15458624548018
65.75,736.8545533445792,10.026335268119263,36.094806965229346
65.8,737.3554687869414,10.01028242636807,36.037016734925054
65.85000000000001,737.8555880171607,9.994486782404412,35.98015241665588
65.9,738.354906271471,9.97824339000644,35.921676204023186
65.95,738.853421249138,9.962355716672153,35.86448058001975
66.0,739.351143708887,9.946542673287018,35.807553623833265
66.05,739.8480711266956,9.93055403905444,35.749994540595985
66.10000000000001,740.3442091766384,9.914967958659977,35.69388465117592
66.15,740.839581905293,9.899941187526036,35.63978827509373
66.2,741.3341911238963,9.884427556605269,35.58393920377897
66.25,741.8280191969027,9.868695363651867,35.527303309146724
66.3,742.3210621325748,9.853022063228932,35.470879427624155
66.35000000000001,742.8133066439752,9.83675839279227,35.41233021405217
66.4,743.3047392203327,9.820544661506215,35.35396078142237
66.45,743.7953711571952,9.80473281298887,35.29703812675994
66.5,744.2852016192894,9.788485670780197,35.23854841480871
66.55,744.7742195807547,9.772232787832515,35.180038036197054
66.60000000000001,745.2624321005073,9.756268002274634,35.122564808188685
66.65,745.7498322699539,9.73973877558631,35.06305959211072
66.7,746.2363864737675,9.722429376959818,35.00074575705535
66.75,746.7220777246533,9.70522065847296,34.938794370502656
66.8,747.2068953787359,9.687485504831717,34.87494781739418
66.85000000000001,747.6908066486785,9.668965292871992,34.80827505433917
66.9,748.1737777723549,9.649879654185533,34.73956675506792
66.95,748.6557923742378,9.630704421128568,34.670535916062846
67.0,749.1368251612571,9.610607059645856,34.59818541472508
67.05,749.6168443187872,9.590159241559125,34.52457326961285
67.10000000000001,750.095837183817,9.569555359630778,34.4503992946708
67.15,750.5737911626466,9.548603793548407,34.374973656774266
67.2,751.0507069437988,9.528027452541478,34.30089882914932
67.25,751.5265842056916,9.507063023173654,34.22542688342516
67.3,752.0013860047806,9.48500894038381,34.14603218538172
67.35000000000001,752.4750835097667,9.46289125906408,34.06640853263069
67.4,752.9476871760006,9.441255390292609,33.988519405053395
67.45,753.4191916026658,9.418921676316144,33.908118034738116
67.5,753.8895708163341,9.396246870413334,33.826488733488006
67.55,754.3588209356695,9.373757903007357,33.745528450826484
67.60000000000001,754.8269246259788,9.35038970936253,33.66140295370511
67.65,755.2938431668372,9.326351924974949,33.57486692990982
67.7,755.7595649563449,9.302519655331485,33.489070759193346
67.75,756.2240895570492,9.278464372841936,33.40247174223097
67.8,756.6873815448253,9.253215138199481,33.31157449751813
67.85000000000001,757.1494169446478,9.228200854699592,33.22152307691853
67.9,757.6101884746879,9.202660346904205,33.129577248855135
67.95,758.0696468112023,9.175673113674996,33.03242320922999
68.0,758.5277458192619,9.148287208706263,32.93383395134255
68.05,758.984463394484,9.120415800179982,32.833496880647935
68.10000000000001,759.4397516291855,9.091113587877564,32.72800891635923
68.15,759.8935491260722,9.060786287593183,32.61883063533546
68.2,760.345820915444,9.030085287279206,32.508307034205146
68.25,760.7965193827813,8.997853406209055,32.3922722623526
68.3,761.2455875916911,8.9648749501842,32.27354982066312
68.35000000000001,761.6929952956383,8.931433207703144,32.15315954773132
68.4,762.1386823874279,8.896050463883206,32.025781669979544
68.45,762.5825838829325,8.860009356295473,31.896033682663703
68.5,763.0246812569694,8.823885605184383,31.76598817866378
68.55,763.4649506017707,8.78688818687008,31.63279747273229
68.60000000000001,763.9033371974646,8.748575640882583,31.4948723071773
68.65,764.3398116691893,8.710403228107918,31.357451621188506
68.7,764.774354811233,8.671322453640022,31.21676083310408
68.75,765.2069220148944,8.63136569281542,31.072916494135512
68.8,765.637486310249,8.591206121367083,30.9283420369215
68.85000000000001,766.0660437190348,8.551090230066704,30.783924828240135
68.9,766.4925707176343,8.509989713913262,30.635962970087743
68.95,766.9170436253057,8.46892659294604,30.488135734605745
69.0,767.3394752752118,8.428339403300544,30.34202185188196
69.05,767.7598650645143,8.387252168796612,30.194107807667805
69.10000000000001,768.1782191257806,8.346910281854878,30.04887701467756
69.15,768.5945742526609,8.30729479335456,29.906261256076416
69.2,769.0089423112785,8.267427551347271,29.76273918485018
69.25,769.421323822585,8.227832900914947,29.620198443293813
69.3,769.8317486589532,8.189160553810781,29.480977993718813
69.35000000000001,770.2402467475986,8.150762992006923,29.342746771224924
69.4,770.6468373566302,8.112861369257587,29.206300929327313
69.45,771.0515742788381,8.076615519061084,29.075815868619905
69.5,771.4545098817691,8.040808598180988,28.946910953451557
69.55,771.8556654011086,8.005412175395731,28.819483831424634
69.60000000000001,772.2550903810533,7.971587022393748,28.697713280617492
69.65,772.6528570960862,7.939081578925356,28.580693684131283
69.7,773.0490084022144,7.906970666202075,28.46509439832747
69.75,773.4435863715087,7.8761481055689515,28.354133180048226
69.8,773.8366371311718,7.845882280952421,28.245176211428717
69.85000000000001,774.2281858382793,7.816066003349791,28.137837612059247
69.9,774.6182636289138,7.787045622032193,28.033364239315894
69.95,775.0069319962505,7.7596890714324775,27.93488065715692
70.0,775.3942548199086,7.733223874890931,27.839605949607353
70.05,775.7802831946076,7.707911113066798,27.748480007040474
70.10000000000001,776.1651055871696,7.684984589415209,27.665944521894755
70.15,776.548805752409,7.663022020158236,27.58687927256965
70.2,776.9314477474009,7.642657779517665,27.513568006263597
70.25,777.3131267502844,7.6245023358232515,27.448208408963705
70.3,777.6939139204698,7.606984471591364,27.38514409772891
70.35000000000001,778.0738509776317,7.590497814882711,27.32579213357776
70.4,778.4530060465181,7.575704940577692,27.272537786079692
70.45,778.8314565148949,7.5623137944899534,27.224329660163832
70.5,779.2092584823162,7.549764902362639,27.1791536485055
70.55,779.5864687279684,7.538644923725976,27.139121725413514
70.60000000000001,779.9631417161054,7.528274601752169,27.101788566307807
70.65,780.3393029972143,7.5181766426057095,27.065435913380554
70.7,780.7149775632015,7.508805996884136,27.03170158878289
70.75,781.0902211621309,7.500937960290993,27.003376657047575
70.8,781.4650816964125,7.49348341097299,26.976540279502764
70.85000000000001,781.839573287934,7.486180249882117,26.95024889957562
70.9,782.2137214179022,7.479744948849687,26.927081815858873
