time_s,dist_m,velocity_mps,velocity_kmh
73.95,1106.1366741473573,19.281529019863928,69.41350447151014
74.0,1107.1007463116352,19.28135755125356,69.41288718451281
74.05,1108.0648046903925,19.280977599039808,69.41151935654331
74.10000000000001,1109.0288394379543,19.280412303431095,69.40948429235195
74.15,1109.99284409575,19.279774008396274,69.40718643022659
74.2,1110.9568213222174,19.279315050302014,69.40553418108725
74.25,1111.920776854575,19.2789062440018,69.40406247840647
74.3,1112.8847085506932,19.27836160072655,69.40210176261559
74.35000000000001,1113.8486130285717,19.2778175144091,69.40014305187276
74.4,1114.8124927693943,19.277372118497457,69.39853962659085
74.45,1115.776352731875,19.277026380727495,69.39729497061899
74.5,1116.7401947019275,19.27665242137675,69.3959487169563
74.55,1117.7040144157452,19.276136131330794,69.39409007279086
74.60000000000001,1118.6678087364407,19.275636696487666,69.3922921073556
74.65,1119.6315812986697,19.275265792669284,69.39095685360942
74.7,1120.595339388758,19.275057810862904,69.39020811910646
74.75,1121.5590795598498,19.27454903280693,69.38837651810495
74.8,1122.5227971512875,19.274154624704394,69.38695664893582
74.85000000000001,1123.4864945554793,19.273741542972303,69.3854695547003
74.9,1124.4501686484048,19.273222174042825,69.38359982655417
74.95,1125.4138134892617,19.272571460237174,69.38125725685383
75.0,1126.3774237279372,19.271838086780633,69.37861711241028
75.05,1127.341001287526,19.271264296770276,69.376551468373
75.10000000000001,1128.3045525089428,19.270784559899255,69.37482441563732
75.15,1129.268082133609,19.270400426742704,69.37344153627373
75.2,1130.2315963500437,19.27016823064665,69.37260563032794
75.25,1131.1950996111477,19.269962213519022,69.37186396866848
75.3,1132.1585849932378,19.26945307008601,69.37003105230963
75.35000000000001,1133.1220438790856,19.268902363821965,69.36804850975908
75.4,1134.0854760452607,19.26838428318272,69.3661834194578
75.45,1135.0488819116956,19.26785037421351,69.36426134716864
75.5,1136.0122642883234,19.267444690896546,69.36280088722756
75.55,1136.9756288549856,19.26713797559675,69.3616967121483
75.60000000000001,1137.9389797495035,19.26689780511429,69.36083209841145
75.65,1138.9023187600806,19.266662617972685,69.35998542470166
75.7,1139.8656445699248,19.266369775794704,69.35893119286094
75.75,1140.8289589283202,19.26620456001881,69.35833641606771
75.8,1141.792265207079,19.266046590333264,69.35776772519975
75.85000000000001,1142.7555630508207,19.265867159337393,69.35712177361462
75.9,1143.7188522395927,19.26570039154047,69.35652140954569
75.95,1144.6821342550695,19.265580227534247,69.35608881912329
76.0,1145.6454052478155,19.265259482305606,69.35493413630019
76.05,1146.6086601985467,19.264938546942094,69.35377876899155
76.10000000000001,1147.5718999202722,19.264650322077276,69.3527411594782
76.15,1148.5351268654679,19.264427485749543,69.35193894869836
76.2,1149.4983440238057,19.26425884776295,69.35133185194663
76.25,1150.4615463466482,19.263834065940916,69.3498026373873
76.3,1151.4247341008079,19.263676100448457,69.34923396161444
76.35000000000001,1152.387916316928,19.263612544363248,69.3490051597077
76.4,1153.3510951112823,19.263539229804856,69.34874122729748
76.45,1154.3142684240067,19.263393279173144,69.34821580502332
76.5,1155.2774343836322,19.263245105843158,69.34768238103537
76.55,1156.240592949502,19.263097528943835,69.3471511041978
76.60000000000001,1157.2037441994319,19.262952468258963,69.34662888573227
76.65,1158.166888810082,19.262831957744602,69.34619504788057
76.7,1159.130029434325,19.26279301197903,69.34605484312452
76.75,1160.0931751651478,19.263036220932314,69.34693039535634
76.80000000000001,1161.0563286491247,19.263103138139265,69.34717129730136
76.85000000000001,1162.0194869948336,19.26323069022248,69.34763048480093
76.9,1162.9826509294107,19.263326692858694,69.3479760942913
76.95,1163.945817055357,19.26331834499825,69.34794604199371
77.0,1164.9089844289822,19.26337660000773,69.34815576002784
77.05000000000001,1165.8721536364328,19.263391698017383,69.34821011286257
77.10000000000001,1166.8353206105614,19.263287267129098,69.34783416166475
77.15,1167.7984802458059,19.26309814265291,69.34715331355048
77.2,1168.761628050879,19.26281406027015,69.34613061697253
77.25,1169.7247546333351,19.262249237974356,69.34409725670768
77.30000000000001,1170.6878554816046,19.261784692806824,69.34242489410457
77.35000000000001,1171.6509290898266,19.261159636074698,69.34017468986892
77.4,1172.613970438307,19.260494303139,69.33777949130041
77.45,1173.576980548086,19.259910088026718,69.33567631689618
77.5,1174.539964802417,19.259460085212346,69.33405630676445
77.55000000000001,1175.5029254639137,19.258966374657696,69.33227894876771
77.60000000000001,1176.4658583168218,19.258347741664544,69.33005186999236
77.65,1177.4287636048934,19.25786378119689,69.3283096123088
77.7,1178.3916496664026,19.257578679170724,69.32728324501461
77.75,1179.3545191847525,19.257202054823193,69.3259273973635
77.80000000000001,1180.3173716039014,19.256894711138514,69.32482096009865
77.85000000000001,1181.2802053688952,19.256455888615726,69.32324119901662
77.9,1182.2430137084855,19.255877694995124,69.32115970198245
77.95,1183.2057904922199,19.25519365437911,69.3186971557648
78.0,1184.1685322940777,19.254478419933353,69.31612231176007
78.05000000000001,1185.1312455683208,19.254052549788025,69.31458917923689
78.10000000000001,1186.093940731757,19.25375398765925,69.31351435557329
78.15,1187.0566244374836,19.253594241405565,69.31293926906004
78.2,1188.019300546565,19.253450121852136,69.31242043866769
78.25,1188.9819632269723,19.25305709443236,69.3110055399565
78.30000000000001,1189.944606973352,19.252692760749568,69.30969393869844
78.35000000000001,1190.9072296045895,19.252212488753724,69.30796495951341
78.4,1191.8698275687127,19.251706076177904,69.30614187424045
78.45,1192.832402651934,19.25129725267157,69.30467010961766
78.5,1193.7949633195635,19.251129452507396,69.30406602902663
78.55000000000001,1194.7575178377904,19.25105127656919,69.30378459564908
78.60000000000001,1195.7200700809542,19.25103844998439,69.3037384199438
78.65,1196.682620723636,19.250987257292316,69.30355412625234
78.7,1197.645167106453,19.250868055382973,69.30312499937871
78.75,1198.6077064230108,19.2507046069215,69.30253658491739
78.80000000000001,1199.5702374521427,19.25053655835299,69.30193161007077
78.85000000000001,1200.5327613479567,19.250419274203185,69.30150938713147
78.9,1201.495278093637,19.250250553005475,69.30090199081971
78.95,1202.4577858563086,19.250059953863516,69.30021583390867
79.0,1203.420285975378,19.249944808911692,69.2998013120821
79.05000000000001,1204.3827825133367,19.24991670943653,69.29970015397151
79.10000000000001,1205.345275010315,19.249783169695526,69.2992194109039
79.15,1206.3077580075192,19.24953671847286,69.29833218650231
79.2,1207.2702273445834,19.24923676409418,69.29725235073906
79.25,1208.2326826754042,19.248976468739848,69.29631528746346
79.30000000000001,1209.1951282228536,19.248845429236187,69.29584354525028
79.35000000000001,1210.1575706024953,19.248849756431014,69.29585912315166
79.4,1211.1200153667012,19.248940811801397,69.29618692248503
79.45,1212.0824646014332,19.249028577477127,69.29650287891766
79.5,1213.0449161264264,19.249032422249915,69.29651672009969
79.55000000000001,1214.0073683597877,19.249056912199,69.2966048839164
79.60000000000001,1214.9698173335414,19.24890203795244,69.29604733662879
79.65,1215.9322576302611,19.248709830833413,69.29535539100029
79.7,1216.8946881514496,19.248511016708534,69.29463966015072
79.75,1217.8571086133145,19.248307457887364,69.29390684839451
79.80000000000001,1218.8195188266427,19.248101075238104,69.29316387085717
79.85000000000001,1219.7819173057235,19.24783808799339,69.2922171167762
79.9,1220.7442997771132,19.247460767593193,69.29085876333549
79.95,1221.7066620774237,19.247031244834183,69.28931248140306
80.0,1222.6690030060947,19.246605902005854,69.28778124722108
80.05000000000001,1223.6313205045112,19.24609403465593,69.28593852476135
80.10000000000001,1224.5936066095433,19.24535016662232,69.28326059984035
80.15,1225.5558537506854,19.244535479062453,69.28032772462483
80.2,1226.5180599712132,19.24371334204746,69.27736803137086
80.25,1227.480225613467,19.24291234810185,69.27448445316666
80.30000000000001,1228.4423508576103,19.242097417632035,69.27155070347533
80.35000000000001,1229.4044364048577,19.241324472266168,69.26876810015821
80.4,1230.3664893677715,19.240794044283184,69.26685855941946
80.45,1231.3285213234592,19.24048418322734,69.26574305961843
80.5,1232.2905410311125,19.240304122906753,69.26509484246431
80.55000000000001,1233.252550663053,19.24008115471362,69.26429215696903
80.60000000000001,1234.2145482108492,19.239820757134694,69.2633547256849
80.65,1235.1765358346645,19.23968419547833,69.26286310372198
80.7,1236.138517056563,19.239564680460965,69.26243284965948
80.75,1237.1004917667578,19.239423727339844,69.26192541842344
80.80000000000001,1238.0624627623683,19.23941609707586,69.2618979494731
80.85000000000001,1239.0244297995155,19.23926538880712,69.26135539970564
80.9,1239.986393419874,19.239279425531667,69.261405931914
80.95,1240.9483620964572,19.23946763779426,69.26208349605933
81.0,1241.9103432530917,19.23977862758609,69.26320305930993
81.05000000000001,1242.8723402202356,19.240100058167787,69.26436020940403
81.10000000000001,1243.83435702126,19.240571982809254,69.26605913811332
81.15,1244.7963998233304,19.241140100004916,69.2681043600177
81.2,1245.7584676161418,19.241571612456614,69.26965780484382
81.25,1246.7205530976555,19.24184764808605,69.27065153310978
81.30000000000001,1247.6826551583872,19.24223478118039,69.27204521224941
81.35000000000001,1248.6447766039232,19.242623040263528,69.2734429449487
81.4,1249.60692088258,19.24314810600952,69.27533318163428
81.45,1250.5690935751666,19.243759597450353,69.27753455082127
81.5,1251.5312973070222,19.244389676779313,69.27980283640554
81.55000000000001,1252.4935310082826,19.24495837363329,69.28185014507984
81.60000000000001,1253.4557959705523,19.245640117159862,69.2843044217755
81.65,1254.4180955014808,19.246341119974755,69.28682803190912
81.7,1255.3804294267654,19.247015891407617,69.28925720906743
81.75,1256.3427961873329,19.247654531287807,69.2915563126361
81.80000000000001,1257.3051944807194,19.24827720417694,69.29379793503699
81.85000000000001,1258.2676231159978,19.248868206959347,69.29592554505365
81.9,1259.2300785786117,19.2493502975988,69.29766107135568
81.95,1260.192557236978,19.249796037054498,69.2992657333962
82.0,1261.1550579860734,19.250233926759726,69.30084213633502
82.05000000000001,1262.1175805365458,19.250668092135015,69.30240513168606
82.10000000000001,1263.0801270827974,19.2511937579264,69.30429752853505
82.15,1264.0426966039051,19.251587086380997,69.30571351097159
82.2,1265.005283228564,19.25187789997178,69.30676043989841
82.25,1265.9678822077724,19.252081268368908,69.30749256612808
82.30000000000001,1266.9304899342746,19.252227791718642,69.30802005018711
82.35000000000001,1267.8931104733238,19.252593770248765,69.30933757289556
82.4,1268.8557494605157,19.252965717423187,69.31067658272347
82.45,1269.818407451165,19.253353908549382,69.31207407077778
82.5,1270.7810829313935,19.25366530058852,69.31319508211867
82.55000000000001,1271.7437683440214,19.25375120453304,69.31350433631894
82.60000000000001,1272.7064456525086,19.253341134956532,69.31202808584352
82.65,1273.6691065075197,19.25309306549097,69.31113503576749
82.7,1274.631751203594,19.252694777480453,69.30970119892963
82.75,1275.5943738689655,19.252211837379146,69.30796261456493
82.80000000000001,1276.5569745326443,19.251814709769672,69.30653295517082
82.85000000000001,1277.5195567868886,19.251475460008606,69.30531165603098
82.9,1278.482122905298,19.25116927636349,69.30420939490857
82.95,1279.444671614075,19.25077907472376,69.30280466900554
83.0,1280.4071991029898,19.25032048186195,69.30115373470302
83.05000000000001,1281.3697034823238,19.249854691491777,69.2994768893704
83.10000000000001,1282.3321867647376,19.249476605057733,69.29811577820784
83.15,1283.2946474494706,19.248950784266672,69.29622282336003
83.2,1284.257080690824,19.248378869868084,69.2941639315251
83.25,1285.2194892588495,19.247963851146086,69.29266986412591
83.30000000000001,1286.1818839370603,19.247823277282574,69.29216379821727
83.35000000000001,1287.1442712812234,19.247670489242036,69.29161376127134
83.4,1288.1066495323853,19.247459557236567,69.29085440605165
83.45,1289.06901816016,19.24728555375973,69.29022799353504
83.5,1290.0313788565386,19.247142301380336,69.28971228496921
83.55000000000001,1290.9937324639682,19.247001995802183,69.28920718488786
83.60000000000001,1291.9560780918296,19.24682311865544,69.28856322715959
83.65,1292.9184105408724,19.246474843054937,69.28730943499778
83.7,1293.8807307197405,19.246332311669843,69.28679632201144
83.75,1294.843045779399,19.246270074672374,69.28657226882055
83.80000000000001,1295.8053551684443,19.24610548713678,69.28597975369242
83.85000000000001,1296.7676493355127,19.24566119559785,69.28438030415226
83.9,1297.7299268227073,19.2454382921807,69.28357785185052
83.95,1298.6921976859212,19.24539623637262,69.28342645094143
84.0,1299.6544694397578,19.24547391709264,69.2837061015335
84.05000000000001,1300.616746095255,19.245592302795657,69.28413229006436
84.10000000000001,1301.5790270536868,19.24564603447498,69.28432572410993
84.15,1302.5413054783075,19.245490950357127,69.28376742128566
84.2,1303.5035748520859,19.245284000773417,69.2830224027843
84.25,1304.4658349086521,19.245118261873614,69.28242574274502
84.30000000000001,1305.4280893087114,19.245057740499913,69.28220786579969
84.35000000000001,1306.3903440359093,19.245131347417765,69.28247285070395
84.4,1307.3526050560797,19.24530945939819,69.28311405383349
84.45,1308.314872777651,19.245399403455583,69.2834378524401
84.5,1309.277141216432,19.24533814778537,69.28321733202733
84.55000000000001,1310.2394034651809,19.245151802170014,69.28254648781206
84.60000000000001,1311.2016565456663,19.244971417246553,69.2818971020876
84.65,1312.163896554734,19.24462894545861,69.280664203651
84.7,1313.1261233959717,19.244444704050633,69.28000093458228
84.75,1314.0883422982654,19.24431138770002,69.27952099572008
84.80000000000001,1315.0505538712016,19.24415152975114,69.2789455071041
84.85000000000001,1316.0127558413637,19.243927276737917,69.2781381962565
84.9,1316.974947115312,19.243723681191074,69.27740525228786
84.95,1317.9371242852692,19.243363117094667,69.2761072215408
85.0,1318.899282728323,19.24297460505263,69.27470857818948
85.05000000000001,1319.8614248488786,19.242710217171833,69.2737567818186
85.10000000000001,1320.823560708631,19.242724172926398,69.27380702253504
85.15,1321.7856950428368,19.242649195302434,69.27353710308877
85.2,1322.7478295335513,19.242730433279515,69.27382955980626
85.25,1323.7099675061106,19.24278846909169,69.27403848873008
85.30000000000001,1324.672105618965,19.242736045077553,69.2738497622792
85.35000000000001,1325.6342377019196,19.24254727310996,69.27317018319586
85.4,1326.5963555768622,19.2421677245894,69.27180380852184
85.45,1327.5584617122454,19.24207769074208,69.27147968667148
85.5,1328.5205652224518,19.24206271751295,69.27142578304662
85.55000000000001,1329.4826705369421,19.242149862105553,69.27173950358
85.60000000000001,1330.4447852429255,19.242438377233295,69.27277815803987
85.65,1331.4069057122654,19.242380396365046,69.27256942691417
85.7,1332.3690227499494,19.24230111099351,69.27228399957663
85.75,1333.331146642917,19.242654607711888,69.2735565877628
85.80000000000001,1334.293294319087,19.24325243908317,69.27570878069942
85.85000000000001,1335.2554679896048,19.24369438162513,69.27729977385047
85.9,1336.217667230175,19.244275241182358,69.27939086825648
85.95,1337.1798928921066,19.244751236083545,69.28110444990077
86.0,1338.1421392355028,19.24510249976553,69.2823689991559
86.05000000000001,1339.104400192468,19.245335778835074,69.28320880380626
86.10000000000001,1340.0666706099348,19.24548091983927,69.28373131142138
86.15,1341.0289479867427,19.24561415247271,69.28421094890176
86.2,1341.9912306015274,19.24569043891858,69.28448558010689
86.25,1342.9535157753974,19.245716515879288,69.28457945716544
86.30000000000001,1343.9158037680004,19.24580318824339,69.2848914776762
86.35000000000001,1344.8780998470338,19.24603997309622,69.2857439031464
86.4,1345.8404077602854,19.24627655697,69.286595605092
86.45,1346.8027197108377,19.24620146512053,69.28632527443392
86.5,1347.7650310197425,19.246250891076535,69.28650320787553
86.55000000000001,1348.72734787621,19.24642336761858,69.28712412342689
86.60000000000001,1349.6896741094945,19.246625963764515,69.28785346955226
86.65,1350.6520092730739,19.246780579413194,69.2884100858875
86.7,1351.614348560693,19.246790925352506,69.28844733126903
86.75,1352.576687456244,19.246764896684606,69.28835362806458
86.80000000000001,1353.539025041198,19.246738501482955,69.28825860533864
86.85000000000001,1354.5013603228997,19.246672766582314,69.28802195969634
86.9,1355.4636851064674,19.246318576124708,69.28674687404894
86.95,1356.4259924944101,19.24597694158082,69.28551698969096
87.0,1357.3882858188376,19.245756035519598,69.28472172787056
87.05000000000001,1358.350568893991,19.245566970614185,69.28404109421106
87.10000000000001,1359.312841467786,19.245335981187733,69.28320953227583
87.15,1360.2751020118565,19.24508578163331,69.28230881387992
87.2,1361.237348676953,19.24478082222539,69.2812109600114
87.25,1362.1995828595363,19.244586481113597,69.28051133200896
87.30000000000001,1363.1618078502215,19.24441314628975,69.2798873266431
87.35000000000001,1364.1240229513253,19.244190897861916,69.2790872323029
87.4,1365.0862259842222,19.243930418011704,69.27814950484213
87.45,1366.04841512849,19.243635352701684,69.27708726972607
87.5,1367.010583460693,19.24309793541887,69.27515256750793
87.55000000000001,1367.97272441666,19.242540303257382,69.27314509172658
87.60000000000001,1368.934839417367,19.2420597250215,69.2714150100774
87.65,1369.8969288553303,19.241517793517666,69.2694640566636
87.7,1370.858994273399,19.24109892922764,69.2679561452195
87.75,1371.8210393733902,19.240705070419665,69.2665382535108
87.80000000000001,1372.7830681656405,19.24044661959042,69.26560783052551
87.85000000000001,1373.7450876529833,19.240332874117964,69.26519834682468
87.9,1374.7071019779114,19.24024012300484,69.26486444281743
87.95,1375.669111014632,19.240121345826417,69.26443684497511
88.0,1376.631114823002,19.24003098896671,69.26411156028016
88.05000000000001,1377.5931121582394,19.239862420527547,69.26350471389917
88.10000000000001,1378.55510061178,19.23967572110229,69.26283259596825
88.15,1379.5170849767092,19.239698876058814,69.26291595381173
88.2,1380.479076054422,19.239944232451663,69.26379923682599
88.25,1381.4410772151095,19.24010219505234,69.26436790218843
88.30000000000001,1382.403087719854,19.24031799472726,69.26514478101814
88.35000000000001,1383.365110046785,19.240575082513626,69.26607029704905
88.4,1384.327142771198,19.240733893997803,69.26664201839209
88.45,1385.289186528461,19.241016396526106,69.26765902749399
88.5,1386.2512471045445,19.241406646820124,69.26906392855246
88.55000000000001,1387.213332016391,19.24198982703484,69.27116337732542
88.60000000000001,1388.1754497034035,19.242717653469334,69.2737835524896
88.65,1389.1376040850446,19.24345761217105,69.27644740381578
88.7,1390.0997968214733,19.24425184497867,69.27930664192321
88.75,1391.06202281664,19.244787961681162,69.28123666205218
88.80000000000001,1392.0242759691398,19.24533813831478,69.2832172979332
88.85000000000001,1392.9865584550919,19.245961299770986,69.28546067917556
88.9,1393.9488722803521,19.246591710643102,69.28773015831517
88.95,1394.9112120033983,19.246997211199258,69.28918996031733
89.0,1395.8735744946139,19.24750243742027,69.29100877471298
89.05000000000001,1396.8359615460035,19.247979618170206,69.29272662541274
89.10000000000001,1397.798371786641,19.248430007327055,69.2943480263774
89.15,1398.7608051591242,19.248904891999675,69.29605761119883
89.2,1399.7232632563785,19.249418998169574,69.29790839341047
89.25,1400.685744351905,19.249824822894833,69.2993693624214
89.30000000000001,1401.6482460459165,19.250242937561886,69.30087457522279
89.35000000000001,1402.610768674496,19.2506622056174,69.30238394022264
89.4,1403.573310855486,19.251025033981495,69.30369012233338
89.45,1404.5358676711096,19.251247590962794,69.30449132746607
89.5,1405.4984313700093,19.25130036502751,69.30468131409904
89.55000000000001,1406.460997426661,19.251341901037236,69.30483084373405
89.60000000000001,1407.423568757744,19.251511342289415,69.3054408322419
89.65,1408.386152506405,19.251838604155626,69.30661897496026
89.7,1409.3487446536412,19.251847285294293,69.30665022705945
89.75,1410.3113313844522,19.251621947138737,69.30583900969945
89.80000000000001,1411.27390639747,19.251378573570594,69.30496286485415
89.85000000000001,1412.2364686458866,19.251111363090722,69.3040009071266
89.9,1413.1990160236076,19.25078374575183,69.30282148470658
89.95,1414.1615457004793,19.2504033291174,69.30145198482265
90.0,1415.1240523035162,19.24986079236296,69.29949885250666
90.05000000000001,1416.08653065713,19.24927335218742,69.29738406787472
90.10000000000001,1417.048979650593,19.248686386336917,69.29527099081291
90.15,1418.0114002266437,19.248136655688846,69.29329196047985
90.2,1418.9737954198488,19.247671072515082,69.2916158610543
90.25,1419.9361701565592,19.247318395906934,69.29034622526497
90.30000000000001,1420.8985265170459,19.246936023558288,69.28896968480984
90.35000000000001,1421.8608625057022,19.246503522694464,69.28741268170008
90.4,1422.8231749911226,19.24599589412304,69.28558521884295
90.45,1423.7854581854356,19.245331878395422,69.28319476222352
90.5,1424.7477092623694,19.244711198958303,69.28096031624989
90.55000000000001,1425.7099305664785,19.244140965409766,69.27890747547517
90.60000000000001,1426.6721235909797,19.24358001463577,69.27688805268878
90.65,1427.6342904011947,19.24309239396351,69.27513261826864
90.7,1428.5964418168674,19.24296423294266,69.27467123859358
90.75,1429.5585828118192,19.24267556512867,69.27363203446322
90.80000000000001,1430.5207121165654,19.24249662472413,69.27298784900687
90.85000000000001,1431.4828330242422,19.24233968234521,69.27242285644276
90.9,1432.4449451295493,19.24214452994313,69.27172030779526
90.95,1433.40704683667,19.241923754879767,69.27092551756716
91.0,1434.3691390708557,19.241765612554655,69.27035620519676
91.05000000000001,1435.3312230373342,19.24159304658416,69.26973496770297
91.10000000000001,1436.2932987613035,19.241435912190713,69.26916928388657
91.15,1437.255366220976,19.2412624747085,69.2685449089506
91.2,1438.217421802401,19.24096078229472,69.267458816261
91.25,1439.1794694995044,19.24094710183809,69.26740956661712
91.30000000000001,1440.1415180457805,19.24099474920171,69.26758109712617
91.35000000000001,1441.1035675136684,19.240983966313678,69.26754227872924
91.4,1442.0656125353373,19.24081690044602,69.26694084160567
91.45,1443.0276435950905,19.24042548967867,69.26553176284322
91.5,1443.98966382898,19.24038386590327,69.26538191725177
91.55000000000001,1444.9516847498294,19.240452968070695,69.2656306850545
91.60000000000001,1445.91370931459,19.240529622351616,69.26590664046581
91.65,1446.8757375536618,19.24059994051465,69.26615978585274
91.7,1447.837770579283,19.240721084329937,69.26659590358777
91.75,1448.7998115486232,19.24091768927564,69.2673036813923
91.80000000000001,1449.7618594146663,19.240996952452726,69.26758902882982
91.85000000000001,1450.7239117408524,19.241096094989132,69.26794594196087
91.9,1451.6859717120885,19.24130275445451,69.26868991603624
91.95,1452.6480460324071,19.241670058289706,69.27001220984295
92.0,1453.610143485683,19.242228072745174,69.27202106188263
92.05000000000001,1454.5722669813556,19.24271175415557,69.27376231496007
92.10000000000001,1455.5344147017065,19.24319705988162,69.27550941557384
92.15,1456.4965862320664,19.24366415451913,69.27719095626887
92.2,1457.4587792957404,19.24405839244012,69.27861021278443
92.25,1458.4209929137237,19.2444863268862,69.28015077679032
92.30000000000001,1459.3832283458494,19.24493095813758,69.28175144929529
92.35000000000001,1460.3454846188727,19.2453199627952,69.28315186606272
92.4,1461.30775988441,19.24569065869424,69.28448637129927
92.45,1462.2700550949971,19.24611776478849,69.28602395323857
92.5,1463.2323730408812,19.246600070576743,69.28776025407628
92.55000000000001,1464.194711279525,19.24692947518337,69.28894611066013
92.60000000000001,1465.1570699061845,19.247415591187586,69.29069612827531
92.65,1466.1194567224666,19.248057060101075,69.29300541636387
92.7,1467.081876851035,19.248748082642873,69.29549309751434
92.75,1468.0443306499544,19.249403874133858,69.29785394688189
92.80000000000001,1469.006813265743,19.24990075741046,69.29964272667766
92.85000000000001,1469.9693212891307,19.250420178102893,69.30151264117042
92.9,1470.9318552573463,19.250938550523244,69.30337878188368
92.95,1471.8944133843331,19.251386528943506,69.30499150419662
93.0,1472.8569910195438,19.25171887948384,69.30618796614182
93.05000000000001,1473.8195898553902,19.252234554374823,69.30804439574936
93.10000000000001,1474.7822137437445,19.25272097980004,69.30979552728014
93.15,1475.7448610342578,19.253170640733124,69.31141430663925
93.2,1476.7075310561227,19.25363023386338,69.31306884190816
93.25,1477.6702267534818,19.254197660500772,69.31511157780278
93.30000000000001,1478.6329472938678,19.254623954943263,69.31664623779575
93.35000000000001,1479.5956917476083,19.255154194671036,69.31855510081573
93.4,1480.5584647145442,19.255764482767823,69.32075213796416
93.45,1481.5212681802261,19.25637414450397,69.32294692021429
93.5,1482.4840990330497,19.256859968437887,69.32469588637639
93.55000000000001,1483.446954947268,19.257376600292837,69.32655576105421
93.60000000000001,1484.4098383782234,19.257960637921816,69.32865829651854
93.65,1485.372749253614,19.25847437770255,69.33050775972919
93.7,1486.3356827528019,19.258865589804273,69.33191612329539
93.75,1487.2986375268051,19.259325370322195,69.33357133315991
93.80000000000001,1488.2616174432308,19.259871286705806,69.3355366321409
93.85000000000001,1489.2246209089367,19.26026734153533,69.33696242952719
93.9,1490.1876422533278,19.260586434108824,69.33811116279176
93.95,1491.1506791203149,19.260888245374968,69.33919768334988
94.0,1492.1137302090647,19.261155304614487,69.34015909661215
94.05000000000001,1493.07679606975,19.261479122798495,69.34132484207458
94.10000000000001,1494.0398793855136,19.2618535077477,69.34267262789172
94.15,1495.0029790081417,19.262131397372816,69.34367303054213
94.2,1495.966088362463,19.26224277548546,69.34407399174766
94.25,1496.929200409857,19.262239120269182,69.34406083296906
94.30000000000001,1497.892304945062,19.261942287933916,69.3429922365621
94.35000000000001,1498.8553971654958,19.261746529413692,69.34228750588929
94.4,1499.818481071153,19.26160969686936,69.3417949087297
94.45,1500.7815587467358,19.261497326440683,69.34139037518646
94.5,1501.7446312097532,19.261401194252496,69.34104429930899
94.55000000000001,1502.7076995812217,19.261333664493186,69.34080119217548
94.60000000000001,1503.670771590782,19.261546717912154,69.34156818448376
94.65,1504.6338533287985,19.26172280275127,69.34220208990457
94.7,1505.5969402620876,19.261754528814038,69.34231630373054
94.75,1506.5600278248064,19.261747979933062,69.34229272775903
94.80000000000001,1507.523115026193,19.261740075527857,69.34226427190029
94.85000000000001,1508.4862029879237,19.261778393703782,69.34240221733361
94.9,1509.4492932635144,19.261832629927305,69.3425974677383
94.95,1510.4123876436308,19.2619425747267,69.34299326901612
95.0,1511.3754911442095,19.26219744841786,69.34391081430431
95.05000000000001,1512.338609500159,19.262536789559327,69.34513244241359
95.10000000000001,1513.3017449934916,19.262882943746337,69.34637859748682
95.15,1514.2648960188023,19.263158068680372,69.34736904724934
95.2,1515.2280596774597,19.263388277614048,69.34819779941057
95.25,1516.1912358497962,19.263658615848612,69.34917101705501
95.30000000000001,1517.1544248916532,19.263903058437396,69.35005101037463
95.35000000000001,1518.1176279561157,19.264219520064866,69.35119027223352
95.4,1519.0808459324996,19.264499535296572,69.35219832706767
95.45,1520.0440769960164,19.264743005378044,69.35307481936096
95.5,1521.0073208016906,19.265009221589935,69.35403319772377
95.55000000000001,1521.970581087306,19.265402203030323,69.35544793090916
95.60000000000001,1522.9338602268972,19.26576338061893,69.35674817022816
95.65,1523.897156494815,19.26608733609043,69.35791440992554
95.7,1524.8604699243979,19.266449847225704,69.35921945001253
95.75,1525.823804409297,19.266929548744656,69.36094637548076
95.80000000000001,1526.7871615850954,19.267357483190732,69.36248693948664
95.85000000000001,1527.7505443344526,19.26795249109541,69.36462896794347
95.9,1528.7139582816228,19.268605395717397,69.36697942458264
95.95,1529.6774045716882,19.26924620689438,69.36928634481977
96.0,1530.6408803763886,19.269785981126574,69.37122953205566
96.05000000000001,1531.6043735545431,19.269941145057693,69.3717881222077
96.10000000000001,1532.567877354976,19.270210872258083,69.3727591401291
96.15,1533.5313946656604,19.27048155512113,69.37373359843608
96.2,1534.4949242543887,19.27070199401448,69.37452717845213
96.25,1535.4584631970638,19.270855712992915,69.3750805667745
96.30000000000001,1536.422009836682,19.27100987173956,69.37563553826243
96.35000000000001,1537.385562077977,19.271079780064362,69.3758872082317
96.4,1538.3491197720691,19.2712279836135,69.3764207410086
96.45,1539.3126863925086,19.271436833967513,69.37717260228305
96.5,1540.276263033126,19.27162879073025,69.37786364662891
96.55000000000001,1541.2398446828374,19.2716371977277,69.37789391181973
96.60000000000001,1542.2034252848841,19.271586884138276,69.3777127828978
96.65,1543.1670030087805,19.271522071717065,69.37747945818144
96.7,1544.1305767160886,19.271426220610383,69.37713439419738
96.75,1545.0941441230052,19.271270056049346,69.37657220177765
96.80000000000001,1546.0577009767408,19.27100409337471,69.37561473614896
96.85000000000001,1547.0212487453482,19.270906650918725,69.37526394330742
96.9,1547.984791878928,19.2708186922706,69.37494729217416
96.95,1548.948328493993,19.270645910322415,69.3743252771607
97.0,1549.911853788223,19.270365858883576,69.37331709198088
