time,velocity,acceleration,distance,cumulative_energy
116.60000000000001,15.4007275390625,0.0,1582.8798990367923,13228.717
116.65,15.4007275390625,0.0,1583.6499354137454,13243.163
116.7,15.4007275390625,0.0,1584.4199717906986,13257.609
116.75,15.4007275390625,0.0,1585.1900081676517,13272.056
116.80000000000001,15.4007275390625,0.0,1585.960044544605,13286.502
116.85000000000001,15.4007275390625,0.0,1586.730080921558,13300.948
116.9,15.4007275390625,0.0,1587.5001172985112,13315.395
116.95,15.4007275390625,0.0,1588.2701536754644,13329.841
117.0,15.4007275390625,0.0,1589.0401900524175,13344.287
117.05000000000001,15.4007275390625,0.0,1589.8102264293707,13358.733
117.10000000000001,15.4007275390625,0.0,1590.5802628063238,13373.18
117.15,15.4007275390625,0.0,1591.350299183277,13387.626
117.2,15.4007275390625,0.0,1592.1203355602302,13402.072
117.25,15.4007275390625,0.0,1592.8903719371833,13416.519
117.30000000000001,15.4007275390625,0.0,1593.6604083141365,13430.965
117.35000000000001,15.4007275390625,0.0,1594.4304446910896,13445.411
117.4,15.4007275390625,0.0,1595.2004810680428,13459.857
117.45,15.4007275390625,0.0,1595.970517444996,13474.304
117.5,15.4007275390625,0.0,1596.740553821949,13488.75
117.55000000000001,15.4007275390625,0.0,1597.5105901989023,13503.196
117.60000000000001,15.4007275390625,0.0,1598.2806265758554,13517.643
117.65,15.4007275390625,0.0,1599.0506629528086,13532.089
117.7,15.4007275390625,0.0,1599.8206993297617,13546.535
117.75,15.4007275390625,0.0,1600.590735706715,13560.981
117.80000000000001,15.4007275390625,0.0,1601.360772083668,13575.428
117.85000000000001,15.4007275390625,0.0,1602.1308084606212,13589.874
117.9,15.4007275390625,0.0,1602.9008448375744,13604.32
117.95,15.4007275390625,0.0,1603.6708812145275,13618.767
118.0,15.4007275390625,0.0,1604.4409175914807,13633.213
118.05000000000001,15.4007275390625,0.0,1605.2109539684338,13647.659
118.10000000000001,15.4007275390625,0.0,1605.980990345387,13662.105
118.15,15.4007275390625,0.0,1606.7510267223402,13676.552
118.2,15.4007275390625,0.0,1607.5210630992933,13690.998
118.25,15.4007275390625,0.0,1608.2910994762465,13705.444
118.30000000000001,15.4007275390625,0.0,1609.0611358531996,13719.891
118.35000000000001,15.4007275390625,0.0,1609.8311722301528,13734.337
118.4,15.4007275390625,0.0,1610.601208607106,13748.783
118.45,15.4007275390625,0.0,1611.371244984059,13763.2295
118.5,15.4007275390625,0.0,1612.1412813610123,13777.676
118.55000000000001,15.4007275390625,0.0,1612.9113177379654,13792.122
118.60000000000001,15.4007275390625,0.0,1613.6813541149186,13806.568
118.65,15.4007275390625,0.0,1614.4513904918717,13821.015
118.7,15.4007275390625,0.0,1615.221426868825,13835.461
118.75,15.4007275390625,0.0,1615.991463245778,13849.907
118.80000000000001,15.4007275390625,0.0,1616.7614996227312,13864.354
118.85000000000001,15.4007275390625,0.0,1617.5315359996844,13878.8
118.9,15.4007275390625,0.0,1618.3015723766375,13893.246
118.95,15.4007275390625,0.0,1619.0716087535907,13907.692
119.0,15.4007275390625,0.0,1619.8416451305438,13922.139
119.05000000000001,15.4007275390625,0.0,1620.611681507497,13936.585
119.10000000000001,15.4007275390625,0.0,1621.3817178844502,13951.031
119.15,15.4007275390625,0.0,1622.1517542614033,13965.478
119.2,15.4007275390625,0.0,1622.9217906383565,13979.924
119.25,15.4007275390625,0.0,1623.6918270153096,13994.37
119.30000000000001,15.4007275390625,0.0,1624.4618633922628,14008.816
119.35000000000001,15.4007275390625,0.0,1625.231899769216,14023.263
119.4,15.4007275390625,0.0,1626.001936146169,14037.709
119.45,15.4007275390625,0.0,1626.7719725231223,14052.155
119.5,15.4007275390625,0.0,1627.5420089000754,14065.483
119.55000000000001,15.4007275390625,0.0,1628.3120452770286,14079.24
119.60000000000001,15.4007275390625,0.0,1629.0820816539817,14092.968
119.65,15.4007275390625,0.0,1629.852118030935,14106.637
119.7,15.4007275390625,0.0,1630.622154407888,14120.244
119.75,15.4007275390625,0.0,1631.3921907848412,14133.825
119.80000000000001,15.4007275390625,0.0,1632.1622271617944,14147.391
119.85000000000001,15.4007275390625,0.0,1632.9322635387475,14160.927
119.9,15.4007275390625,0.0,1633.7022999157007,14174.431
119.95,15.4007275390625,0.0,1634.4723362926538,14188.028
120.0,15.4007275390625,0.0,1635.242372669607,14201.71
120.05000000000001,15.4007275390625,0.0,1636.0124090465602,14215.423
120.10000000000001,15.4007275390625,0.0,1636.7824454235133,14229.164
120.15,15.4007275390625,0.0,1637.5524818004665,14242.926
120.2,15.4007275390625,0.0,1638.3225181774196,14256.701
120.25,15.4007275390625,0.0,1639.0925545543728,14270.484
120.30000000000001,15.4007275390625,0.0,1639.862590931326,14284.273
120.35000000000001,15.4007275390625,0.0,1640.632627308279,14298.066
120.4,15.4007275390625,0.0,1641.4026636852323,14311.866
120.45,15.4007275390625,0.0,1642.1727000621854,14325.684
120.5,15.4007275390625,0.0,1642.9427364391386,14339.536
120.55000000000001,15.4007275390625,0.0,1643.7127728160917,14353.446
120.60000000000001,15.4007275390625,0.0,1644.482809193045,14367.399
120.65,15.4007275390625,0.0,1645.252845569998,14381.38
120.7,15.4007275390625,0.0,1646.0228819469512,14395.39
120.75,15.4007275390625,0.0,1646.7929183239044,14409.426
120.80000000000001,15.4007275390625,0.0,1647.5629547008575,14423.477
120.85000000000001,15.4007275390625,0.0,1648.3329910778107,14437.529
120.9,15.4007275390625,0.0,1649.1030274547638,14451.569
120.95,15.4007275390625,0.0,1649.873063831717,14465.6
121.0,15.4007275390625,0.0,1650.6431002086701,14479.63
121.05000000000001,15.4007275390625,0.0,1651.4131365856233,14493.66
121.10000000000001,15.4007275390625,0.0,1652.1831729625765,14507.69
121.15,15.4007275390625,0.0,1652.9532093395296,14521.721
121.2,15.4007275390625,0.0,1653.7232457164828,14535.751
121.25,15.4007275390625,0.0,1654.493282093436,14549.781
121.30000000000001,15.4007275390625,0.0,1655.263318470389,14563.812
121.35000000000001,15.4007275390625,0.0,1656.0333548473423,14577.842
121.4,15.4007275390625,0.0,1656.8033912242954,14591.872
121.45,15.4007275390625,0.0,1657.5734276012486,14605.902
121.5,15.4007275390625,0.0,1658.3434639782017,14619.933
121.55000000000001,15.4007275390625,0.0,1659.1135003551549,14633.963
121.60000000000001,15.4007275390625,0.0,1659.883536732108,14647.993
121.65,15.4007275390625,0.0,1660.6535731090612,14662.023
121.7,15.4007275390625,0.0,1661.4236094860144,14676.245
121.75,15.4007275390625,0.0,1662.1936458629675,14690.736
121.80000000000001,15.4007275390625,0.0,1662.9636822399207,14705.4
121.85000000000001,15.4007275390625,0.0,1663.7337186168738,14719.797
121.9,15.4007275390625,0.0,1664.503754993827,14734.267
121.95,15.4007275390625,0.0,1665.2737913707801,14748.588
122.0,15.4007275390625,0.0,1666.0438277477333,14762.915
122.05000000000001,15.4007275390625,0.0,1666.8138641246865,14777.186
122.10000000000001,15.4007275390625,0.0,1667.5839005016396,14791.394
122.15,15.4007275390625,0.0,1668.3539368785928,14805.605
122.2,15.399999999999997,-0.5,1669.1239368785928,14805.605
122.25,15.374999999999998,-0.5,1669.8926868785927,14805.605
122.30000000000001,15.349999999999993,-0.5,1670.6601868785926,14805.605
122.35000000000001,15.324999999999994,-0.5,1671.4264368785925,14805.605
122.4,15.299999999999995,-0.5,1672.1914368785926,14805.605
122.45,15.274999999999997,-0.5,1672.9551868785927,14805.605
122.5,15.249999999999998,-0.5,1673.7176868785928,14805.605
122.55000000000001,15.224999999999993,-0.5,1674.4789368785928,14805.605
122.60000000000001,15.199999999999994,-0.5,1675.2389368785928,14805.605
122.65,15.174999999999995,-0.5,1675.9976868785927,14805.605
122.7,15.149999999999997,-0.5,1676.7551868785927,14805.605
122.75,15.124999999999998,-0.5,1677.5114368785926,14805.605
122.80000000000001,15.099999999999993,-0.5,1678.2664368785927,14805.605
122.85000000000001,15.074999999999994,-0.5,1679.0201868785928,14805.605
122.9,15.049999999999995,-0.5,1679.7726868785928,14805.605
122.95,15.024999999999997,-0.5,1680.5239368785928,14805.605
123.0,14.999999999999998,-0.5,1681.2739368785928,14805.605
123.05000000000001,14.974999999999993,-0.5,1682.0226868785928,14805.605
123.10000000000001,14.949999999999994,-0.5,1682.7701868785928,14805.605
123.15,14.924999999999995,-0.5,1683.5164368785927,14805.605
123.2,14.899999999999997,-0.5,1684.2614368785926,14805.605
123.25,14.874999999999998,-0.5,1685.0051868785927,14805.605
123.30000000000001,14.849999999999993,-0.5,1685.7476868785927,14805.605
123.35000000000001,14.824999999999994,-0.5,1686.4889368785928,14805.605
123.4,14.799999999999995,-0.5,1687.2289368785928,14805.605
123.45,14.774999999999997,-0.5,1687.9676868785928,14805.605
123.5,14.749999999999998,-0.5,1688.7051868785927,14805.605
123.55000000000001,14.724999999999993,-0.5,1689.4414368785926,14805.605
123.60000000000001,14.699999999999994,-0.5,1690.1764368785925,14805.605
123.65,14.674999999999995,-0.5,1690.9101868785926,14805.605
123.7,14.649999999999997,-0.5,1691.6426868785927,14805.605
123.75,14.624999999999998,-0.5,1692.3739368785928,14805.605
123.80000000000001,14.599999999999993,-0.5,1693.1039368785928,14805.605
123.85000000000001,14.574999999999994,-0.5,1693.8326868785928,14805.605
123.9,14.549999999999995,-0.5,1694.5601868785927,14805.605
123.95,14.524999999999997,-0.5,1695.2864368785927,14805.605
124.0,14.499999999999998,-0.5,1696.0114368785926,14805.605
124.05000000000001,14.474999999999993,-0.5,1696.7351868785927,14805.605
124.10000000000001,14.449999999999994,-0.5,1697.4576868785928,14805.605
124.15,14.424999999999995,-0.5,1698.1789368785928,14805.605
124.2,14.399999999999997,-0.5,1698.8989368785928,14805.605
124.25,14.374999999999998,-0.5,1699.6176868785928,14805.605
124.30000000000001,14.349999999999993,-0.5,1700.3351868785928,14805.605
124.35000000000001,14.324999999999994,-0.5,1701.0514368785928,14805.605
124.4,14.299999999999995,-0.5,1701.7664368785927,14805.605
124.45,14.274999999999997,-0.5,1702.4801868785926,14805.605
124.5,14.249999999999998,-0.5,1703.1926868785927,14805.605
124.55000000000001,14.224999999999993,-0.5,1703.9039368785927,14805.605
124.60000000000001,14.199999999999994,-0.5,1704.6139368785928,14805.605
124.65,14.174999999999995,-0.5,1705.3226868785928,14805.605
124.7,14.149999999999997,-0.5,1706.0301868785928,14805.605
124.75,14.124999999999998,-0.5,1706.7364368785927,14805.605
124.80000000000001,14.099999999999993,-0.5,1707.4414368785926,14805.605
124.85000000000001,14.074999999999994,-0.5,1708.1451868785925,14805.605
124.9,14.049999999999995,-0.5,1708.8476868785926,14805.605
124.95,14.024999999999997,-0.5,1709.5489368785927,14805.605
125.0,13.999999999999998,-0.5,1710.2489368785928,14805.605
125.05000000000001,13.974999999999993,-0.5,1710.9476868785928,14805.605
125.10000000000001,13.949999999999994,-0.5,1711.6451868785928,14805.605
125.15,13.924999999999995,-0.5,1712.3414368785927,14805.605
125.2,13.899999999999997,-0.5,1713.0364368785927,14805.605
125.25,13.874999999999998,-0.5,1713.7301868785926,14805.605
125.30000000000001,13.849999999999993,-0.5,1714.4226868785927,14805.605
125.35000000000001,13.824999999999994,-0.5,1715.1139368785928,14805.605
125.4,13.799999999999995,-0.5,1715.8039368785928,14805.605
125.45,13.774999999999997,-0.5,1716.4926868785928,14805.605
125.5,13.749999999999998,-0.5,1717.1801868785928,14805.605
125.55000000000001,13.724999999999993,-0.5,1717.8664368785928,14805.605
125.60000000000001,13.699999999999994,-0.5,1718.5514368785928,14805.605
125.65,13.674999999999995,-0.5,1719.2351868785927,14805.605
125.7,13.649999999999997,-0.5,1719.9176868785926,14805.605
125.75,13.624999999999998,-0.5,1720.5989368785927,14805.605
125.80000000000001,13.599999999999993,-0.5,1721.2789368785927,14805.605
125.85000000000001,13.574999999999994,-0.5,1721.9576868785928,14805.605
125.9,13.549999999999995,-0.5,1722.6351868785928,14805.605
125.95,13.524999999999997,-0.5,1723.3114368785928,14805.605
126.0,13.499999999999998,-0.5,1723.9864368785927,14805.605
126.05000000000001,13.474999999999993,-0.5,1724.6601868785926,14805.605
126.10000000000001,13.449999999999994,-0.5,1725.3326868785925,14805.605
126.15,13.424999999999995,-0.5,1726.0039368785926,14805.605
126.2,13.399999999999997,-0.5,1726.6739368785927,14805.605
126.25,13.374999999999998,-0.5,1727.3426868785928,14805.605
126.30000000000001,13.349999999999993,-0.5,1728.0101868785928,14805.605
126.35000000000001,13.324999999999994,-0.5,1728.6764368785928,14805.605
126.4,13.299999999999995,-0.5,1729.3414368785927,14805.605
126.45,13.274999999999997,-0.5,1730.0051868785927,14805.605
126.5,13.249999999999998,-0.5,1730.6676868785926,14805.605
126.55000000000001,13.224999999999993,-0.5,1731.3289368785927,14805.605
126.60000000000001,13.199999999999994,-0.5,1731.9889368785928,14805.605
126.65,13.174999999999995,-0.5,1732.6476868785928,14805.605
126.7,13.149999999999997,-0.5,1733.3051868785928,14805.605
126.75,13.124999999999998,-0.5,1733.9614368785928,14805.605
126.80000000000001,13.099999999999993,-0.5,1734.6164368785928,14805.605
126.85000000000001,13.074999999999994,-0.5,1735.2701868785928,14805.605
126.9,13.049999999999995,-0.5,1735.9226868785927,14805.605
126.95,13.024999999999997,-0.5,1736.5739368785926,14805.605
127.0,12.999999999999998,-0.5,1737.2239368785927,14805.605
127.05000000000001,12.974999999999993,-0.5,1737.8726868785927,14805.605
127.10000000000001,12.949999999999994,-0.5,1738.5201868785928,14805.605
127.15,12.924999999999995,-0.5,1739.1664368785928,14805.605
127.2,12.899999999999997,-0.5,1739.8114368785928,14805.605
127.25,12.874999999999998,-0.5,1740.4551868785927,14805.605
127.30000000000001,12.849999999999993,-0.5,1741.0976868785926,14805.605
127.35000000000001,12.824999999999994,-0.5,1741.7389368785925,14805.605
127.4,12.799999999999995,-0.5,1742.3789368785926,14805.605
127.45,12.774999999999997,-0.5,1743.0176868785927,14805.605
127.5,12.749999999999998,-0.5,1743.6551868785928,14805.605
127.55000000000001,12.724999999999993,-0.5,1744.2914368785928,14805.605
127.60000000000001,12.699999999999994,-0.5,1744.9264368785928,14805.605
127.65,12.674999999999995,-0.5,1745.5601868785927,14805.605
127.7,12.649999999999997,-0.5,1746.1926868785927,14805.605
127.75,12.624999999999998,-0.5,1746.8239368785926,14805.605
127.80000000000001,12.599999999999993,-0.5,1747.4539368785927,14805.605
127.85000000000001,12.574999999999994,-0.5,1748.0826868785928,14805.605
127.9,12.549999999999995,-0.5,1748.7101868785928,14805.605
127.95,12.524999999999997,-0.5,1749.3364368785928,14805.605
128.0,12.499999999999998,-0.5,1749.9614368785928,14805.605
128.05,12.474999999999993,-0.5,1750.5851868785928,14805.605
128.1,12.450000000000001,-0.5,1751.2076868785928,14805.605
128.15,12.424999999999995,-0.5,1751.8289368785927,14805.605
128.20000000000002,12.39999999999999,-0.5,1752.4489368785926,14805.605
128.25,12.374999999999998,-0.5,1753.0676868785927,14805.605
128.3,12.349999999999993,-0.5,1753.6851868785927,14805.605
128.35,12.325000000000001,-0.5,1754.3014368785928,14805.605
128.4,12.299999999999995,-0.5,1754.9164368785928,14805.605
128.45000000000002,12.27499999999999,-0.5,1755.5301868785928,14805.605
128.5,12.249999999999998,-0.5,1756.1426868785927,14805.605
128.55,12.224999999999993,-0.5,1756.7539368785926,14805.605
128.6,12.200000000000001,-0.5,1757.3639368785925,14805.605
128.65,12.174999999999995,-0.5,1757.9726868785926,14805.605
128.70000000000002,12.14999999999999,-0.5,1758.5801868785927,14805.605
128.75,12.124999999999998,-0.5,1759.1864368785928,14805.605
128.8,12.099999999999993,-0.5,1759.7914368785928,14805.605
128.85,12.075000000000001,-0.5,1760.3951868785928,14805.605
128.9,12.049999999999995,-0.5,1760.9976868785927,14805.605
128.95000000000002,12.02499999999999,-0.5,1761.5989368785927,14805.605
129.0,11.999999999999998,-0.5,1762.1989368785926,14805.605
129.05,11.974999999999993,-0.5,1762.7976868785927,14805.605
129.1,11.950000000000001,-0.5,1763.3951868785928,14805.605
129.15,11.924999999999995,-0.5,1763.9914368785928,14805.605
129.20000000000002,11.89999999999999,-0.5,1764.5864368785928,14805.605
129.25,11.874999999999998,-0.5,1765.1801868785928,14805.605
129.3,11.849999999999993,-0.5,1765.7726868785928,14805.605
129.35,11.825000000000001,-0.5,1766.3639368785928,14805.605
129.4,11.799999999999995,-0.5,1766.9539368785927,14805.605
129.45000000000002,11.77499999999999,-0.5,1767.5426868785926,14805.605
129.5,11.749999999999998,-0.5,1768.1301868785927,14805.605
129.55,11.724999999999993,-0.5,1768.7164368785927,14805.605
129.6,11.700000000000001,-0.5,1769.3014368785928,14805.605
129.65,11.674999999999995,-0.5,1769.8851868785928,14805.605
129.70000000000002,11.64999999999999,-0.5,1770.4676868785928,14805.605
129.75,11.624999999999998,-0.5,1771.0489368785927,14805.605
129.8,11.599999999999993,-0.5,1771.6289368785926,14805.605
129.85,11.575000000000001,-0.5,1772.2076868785925,14805.605
129.9,11.549999999999995,-0.5,1772.7851868785926,14805.605
129.95000000000002,11.52499999999999,-0.5,1773.3614368785927,14805.605
130.0,11.499999999999998,-0.5,1773.9364368785928,14805.605
130.05,11.474999999999993,-0.5,1774.5101868785928,14805.605
130.1,11.450000000000001,-0.5,1775.0826868785928,14805.605
130.15,11.424999999999995,-0.5,1775.6539368785927,14805.605
130.20000000000002,11.39999999999999,-0.5,1776.2239368785927,14805.605
130.25,11.374999999999998,-0.5,1776.7926868785926,14805.605
130.3,11.349999999999993,-0.5,1777.3601868785927,14805.605
130.35,11.325000000000001,-0.5,1777.9264368785928,14805.605
130.4,11.299999999999995,-0.5,1778.4914368785928,14805.605
130.45000000000002,11.27499999999999,-0.5,1779.0551868785928,14805.605
130.5,11.249999999999998,-0.5,1779.6176868785928,14805.605
130.55,11.224999999999993,-0.5,1780.1789368785928,14805.605
130.6,11.200000000000001,-0.5,1780.7389368785928,14805.605
130.65,11.174999999999995,-0.5,1781.2976868785927,14805.605
130.70000000000002,11.14999999999999,-0.5,1781.8551868785926,14805.605
130.75,11.124999999999998,-0.5,1782.4114368785927,14805.605
130.8,11.099999999999993,-0.5,1782.9664368785927,14805.605
130.85,11.075000000000001,-0.5,1783.5201868785928,14805.605
130.9,11.049999999999995,-0.5,1784.0726868785928,14805.605
130.95000000000002,11.02499999999999,-0.5,1784.6239368785928,14805.605
131.0,10.999999999999998,-0.5,1785.1739368785927,14805.605
131.05,10.974999999999993,-0.5,1785.7226868785926,14805.605
131.1,10.950000000000001,-0.5,1786.2701868785925,14805.605
131.15,10.924999999999995,-0.5,1786.8164368785926,14805.605
131.20000000000002,10.89999999999999,-0.5,1787.3614368785927,14805.605
131.25,10.874999999999998,-0.5,1787.9051868785928,14805.605
131.3,10.849999999999993,-0.5,1788.4476868785928,14805.605
131.35,10.825000000000001,-0.5,1788.9889368785928,14805.605
131.4,10.799999999999995,-0.5,1789.5289368785927,14805.605
131.45000000000002,10.77499999999999,-0.5,1790.0676868785927,14805.605
131.5,10.749999999999998,-0.5,1790.6051868785926,14805.605
131.55,10.724999999999993,-0.5,1791.1414368785927,14805.605
131.6,10.700000000000001,-0.5,1791.6764368785928,14805.605
131.65,10.674999999999995,-0.5,1792.2101868785928,14805.605
131.70000000000002,10.64999999999999,-0.5,1792.7426868785928,14805.605
131.75,10.624999999999998,-0.5,1793.2739368785928,14805.605
131.8,10.599999999999993,-0.5,1793.8039368785928,14805.605
131.85,10.575000000000001,-0.5,1794.3326868785928,14805.605
131.9,10.549999999999995,-0.5,1794.8601868785927,14805.605
131.95000000000002,10.52499999999999,-0.5,1795.3864368785926,14805.605
132.0,10.499999999999998,-0.5,1795.9114368785927,14805.605
132.05,10.474999999999993,-0.5,1796.4351868785927,14805.605
132.1,10.450000000000001,-0.5,1796.9576868785928,14805.605
132.15,10.424999999999995,-0.5,1797.4789368785928,14805.605
132.20000000000002,10.39999999999999,-0.5,1797.9989368785928,14805.605
132.25,10.374999999999998,-0.5,1798.5176868785927,14805.605
132.3,10.349999999999993,-0.5,1799.0351868785926,14805.605
132.35,10.325000000000001,-0.5,1799.5514368785925,14805.605
132.4,10.299999999999995,-0.5,1800.0664368785926,14805.605
132.45000000000002,10.27499999999999,-0.5,1800.5801868785927,14805.605
132.5,10.249999999999998,-0.5,1801.0926868785928,14805.605
132.55,10.224999999999993,-0.5,1801.6039368785928,14805.605
132.6,10.200000000000001,-0.5,1802.1139368785928,14805.605
132.65,10.174999999999995,-0.5,1802.6226868785927,14805.605
132.70000000000002,10.14999999999999,-0.5,1803.1301868785927,14805.605
132.75,10.124999999999998,-0.5,1803.6364368785926,14805.605
132.8,10.099999999999993,-0.5,1804.1414368785927,14805.605
132.85,10.075000000000001,-0.5,1804.6451868785928,14805.605
132.9,10.049999999999995,-0.5,1805.1476868785928,14805.605
132.95000000000002,10.02499999999999,-0.5,1805.6489368785928,14805.605
133.0,9.999999999999998,-0.5,1806.1489368785928,14805.605
133.05,9.974999999999993,-0.5,1806.6476868785928,14805.605
133.1,9.950000000000001,-0.5,1807.1451868785928,14805.605
133.15,9.924999999999995,-0.5,1807.6414368785927,14805.605
133.20000000000002,9.89999999999999,-0.5,1808.1364368785926,14805.605
133.25,9.874999999999998,-0.5,1808.6301868785927,14805.605
133.3,9.849999999999993,-0.5,1809.1226868785927,14805.605
133.35,9.825000000000001,-0.5,1809.6139368785928,14805.605
133.4,9.799999999999995,-0.5,1810.1039368785928,14805.605
133.45000000000002,9.77499999999999,-0.5,1810.5926868785928,14805.605
133.5,9.749999999999998,-0.5,1811.0801868785927,14805.605
133.55,9.724999999999993,-0.5,1811.5664368785926,14805.605
133.6,9.700000000000001,-0.5,1812.0514368785925,14805.605
133.65,9.674999999999995,-0.5,1812.5351868785926,14805.605
133.70000000000002,9.64999999999999,-0.5,1813.0176868785927,14805.605
133.75,9.624999999999998,-0.5,1813.4989368785928,14805.605
133.8,9.599999999999993,-0.5,1813.9789368785928,14805.605
133.85,9.575000000000001,-0.5,1814.4576868785928,14805.605
133.9,9.549999999999995,-0.5,1814.9351868785927,14805.605
133.95000000000002,9.52499999999999,-0.5,1815.4114368785927,14805.605
134.0,9.499999999999998,-0.5,1815.8864368785926,14805.605
134.05,9.474999999999993,-0.5,1816.3601868785927,14805.605
134.1,9.450000000000001,-0.5,1816.8326868785928,14805.605
134.15,9.424999999999995,-0.5,1817.3039368785928,14805.605
134.20000000000002,9.39999999999999,-0.5,1817.7739368785928,14805.605
134.25,9.374999999999998,-0.5,1818.2426868785928,14805.605
134.3,9.349999999999993,-0.5,1818.7101868785928,14805.605
134.35,9.325000000000001,-0.5,1819.1764368785928,14805.605
134.4,9.299999999999995,-0.5,1819.6414368785927,14805.605
134.45000000000002,9.27499999999999,-0.5,1820.1051868785926,14805.605
134.5,9.249999999999998,-0.5,1820.5676868785927,14805.605
134.55,9.224999999999993,-0.5,1821.0289368785927,14805.605
134.6,9.200000000000001,-0.5,1821.4889368785928,14805.605
134.65,9.174999999999995,-0.5,1821.9476868785928,14805.605
134.70000000000002,9.14999999999999,-0.5,1822.4051868785928,14805.605
134.75,9.124999999999998,-0.5,1822.8614368785927,14805.605
134.8,9.099999999999993,-0.5,1823.3164368785926,14805.605
134.85,9.075000000000001,-0.5,1823.7701868785925,14805.605
134.9,9.049999999999995,-0.5,1824.2226868785926,14805.605
134.95000000000002,9.02499999999999,-0.5,1824.6739368785927,14805.605
135.0,8.999999999999998,-0.5,1825.1239368785928,14805.605
135.05,8.974999999999993,-0.5,1825.5726868785928,14805.605
135.1,8.950000000000001,-0.5,1826.0201868785928,14805.605
135.15,8.924999999999995,-0.5,1826.4664368785927,14805.605
135.20000000000002,8.89999999999999,-0.5,1826.9114368785927,14805.605
135.25,8.874999999999998,-0.5,1827.3551868785926,14805.605
135.3,8.849999999999993,-0.5,1827.7976868785927,14805.605
135.35,8.825000000000001,-0.5,1828.2389368785928,14805.605
135.4,8.799999999999995,-0.5,1828.6789368785928,14805.605
135.45000000000002,8.77499999999999,-0.5,1829.1176868785928,14805.605
135.5,8.749999999999998,-0.5,1829.5551868785928,14805.605
135.55,8.724999999999993,-0.5,1829.9914368785928,14805.605
135.6,8.700000000000001,-0.5,1830.4264368785928,14805.605
135.65,8.674999999999995,-0.5,1830.8601868785927,14805.605
135.70000000000002,8.64999999999999,-0.5,1831.2926868785926,14805.605
135.75,8.624999999999998,-0.5,1831.7239368785927,14805.605
135.8,8.599999999999993,-0.5,1832.1539368785927,14805.605
135.85,8.575000000000001,-0.5,1832.5826868785928,14805.605
135.9,8.549999999999995,-0.5,1833.0101868785928,14805.605
135.95000000000002,8.52499999999999,-0.5,1833.4364368785928,14805.605
136.0,8.499999999999998,-0.5,1833.8614368785927,14805.605
136.05,8.474999999999993,-0.5,1834.2851868785926,14805.605
136.1,8.450000000000001,-0.5,1834.7076868785925,14805.605
136.15,8.424999999999995,-0.5,1835.1289368785926,14805.605
136.20000000000002,8.39999999999999,-0.5,1835.5489368785927,14805.605
136.25,8.374999999999998,-0.5,1835.9676868785928,14805.605
136.3,8.349999999999993,-0.5,1836.3851868785928,14805.605
136.35,8.325000000000001,-0.5,1836.8014368785928,14805.605
136.4,8.299999999999995,-0.5,1837.2164368785927,14805.605
136.45000000000002,8.27499999999999,-0.5,1837.6301868785927,14805.605
136.5,8.249999999999998,-0.5,1838.0426868785926,14805.605
136.55,8.224999999999993,-0.5,1838.4539368785927,14805.605
136.6,8.200000000000001,-0.5,1838.8639368785928,14805.605
136.65,8.174999999999995,-0.5,1839.2726868785928,14805.605
136.70000000000002,8.14999999999999,-0.5,1839.6801868785928,14805.605
136.75,8.124999999999998,-0.5,1840.0864368785928,14805.605
136.8,8.099999999999993,-0.5,1840.4914368785928,14805.605
136.85,8.075000000000001,-0.5,1840.8951868785928,14805.605
136.9,8.049999999999995,-0.5,1841.2976868785927,14805.605
136.95000000000002,8.02499999999999,-0.5,1841.6989368785926,14805.605
137.0,7.999999999999998,-0.5,1842.0989368785927,14805.605
137.05,7.9749999999999925,-0.5,1842.4976868785927,14805.605
137.1,7.950000000000001,-0.5,1842.8951868785928,14805.605
137.15,7.924999999999995,-0.5,1843.2914368785928,14805.605
137.20000000000002,7.89999999999999,-0.5,1843.6864368785928,14805.605
137.25,7.874999999999998,-0.5,1844.0801868785927,14805.605
137.3,7.8499999999999925,-0.5,1844.4726868785926,14805.605
137.35,7.825000000000001,-0.5,1844.8639368785925,14805.605
137.4,7.799999999999995,-0.5,1845.2539368785926,14805.605
137.45000000000002,7.77499999999999,-0.5,1845.6426868785927,14805.605
137.5,7.749999999999998,-0.5,1846.0301868785928,14805.605
137.55,7.7249999999999925,-0.5,1846.4164368785928,14805.605
137.6,7.700000000000001,-0.5,1846.8014368785928,14805.605
137.65,7.674999999999995,-0.5,1847.1851868785927,14805.605
137.70000000000002,7.64999999999999,-0.5,1847.5676868785927,14805.605
137.75,7.624999999999998,-0.5,1847.9489368785926,14805.605
137.8,7.5999999999999925,-0.5,1848.3289368785927,14805.605
137.85,7.575000000000001,-0.5,1848.7076868785928,14805.605
137.9,7.549999999999995,-0.5,1849.0851868785928,14805.605
137.95000000000002,7.52499999999999,-0.5,1849.4614368785928,14805.605
138.0,7.499999999999998,-0.5,1849.8364368785928,14805.605
138.05,7.4749999999999925,-0.5,1850.2101868785928,14805.605
138.1,7.450000000000001,-0.5,1850.5826868785928,14805.605
138.15,7.424999999999995,-0.5,1850.9539368785927,14805.605
138.20000000000002,7.39999999999999,-0.5,1851.3239368785926,14805.605
138.25,7.374999999999998,-0.5,1851.6926868785927,14805.605
138.3,7.3499999999999925,-0.5,1852.0601868785927,14805.605
138.35,7.325000000000001,-0.5,1852.4264368785928,14805.605
138.4,7.299999999999995,-0.5,1852.7914368785928,14805.605
138.45000000000002,7.27499999999999,-0.5,1853.1551868785928,14805.605
