time_s,dist_m,velocity_mps,velocity_kmh
70.95,775.9246758974316,12.915724686652926,46.496608871950535
71.0,776.5704889255258,12.916796437113291,46.50046717360785
71.05,777.2163564972603,12.917906432270003,46.504463156172015
71.10000000000001,777.8622825739199,12.91913663411143,46.50889188280115
71.15,778.5082698908332,12.920356042420236,46.51328175271285
71.2,779.1543233792024,12.92178349235118,46.51842057246425
71.25,779.8004486233043,12.923226271723868,46.52361457820592
71.3,780.4466470163303,12.924709449313942,46.5289540175302
71.35000000000001,781.0929205108531,12.92623033159728,46.534429193750206
71.4,781.739269557336,12.927731527718217,46.53983349978558
71.45,782.3856923598885,12.92918057438197,46.545050067775094
71.5,783.0321872314199,12.93061428687595,46.55021143275342
71.55,783.6787550626857,12.932098963756943,46.55555626952499
71.60000000000001,784.3253972657556,12.933589159038938,46.56092097254018
71.65,784.9721158711191,12.935155055500841,46.566558199803026
71.7,785.6189162378154,12.936859612353258,46.57269460447173
71.75,786.2658013707878,12.938545706545863,46.57876454356511
71.8,786.9127729884501,12.940318999945118,46.58514839980243
71.85000000000001,787.5598327962124,12.942073310544398,46.591463917959835
71.9,788.2069787420927,12.94376452466942,46.597552288809915
71.95,788.8542080548633,12.945407986152858,46.60346875015029
72.0,789.5015189366602,12.947027285723651,46.60929822860515
72.05,790.1489100134643,12.948615786440243,46.615016831184874
72.10000000000001,790.7963799493273,12.95018164808016,46.62065393308858
72.15,791.443927995341,12.951740192468725,46.62626469288741
72.2,792.0915534407583,12.953277624221796,46.63179944719847
72.25,792.7392559798233,12.954823938376004,46.63736617815361
72.3,793.387036122404,12.956381764852045,46.642974353467366
72.35000000000001,794.0348935423633,12.957915033519749,46.648494120671096
72.4,794.6828271813022,12.959430524035563,46.653949886528025
72.45,795.330835931497,12.960919483757367,46.659310141526525
72.5,795.9789174778829,12.962342371680116,46.664432538048416
72.55,796.6270690978324,12.963722426301354,46.66940073468488
72.60000000000001,797.2752893318936,12.965086936147614,46.67431297013141
72.65,797.9235776858683,12.966447222839095,46.67921000222074
72.7,798.5719333264522,12.967778400514321,46.68400224185156
72.75,799.2203563526075,12.969142645700565,46.688913524522036
72.8,799.8688469027496,12.970479359985278,46.693725695947
72.85000000000001,800.5174041910252,12.971812171035975,46.69852381572951
72.9,801.1660278232615,12.97313311841421,46.70327922629116
72.95,801.8147163312033,12.974407199254404,46.70786591731586
73.0,802.4634662324836,12.975588851959834,46.71211986705541
73.05,803.1122744063713,12.976738103548497,46.71625717277459
73.10000000000001,803.7611388146327,12.977838226906243,46.72021761686248
73.15,804.4100573100844,12.978901591163604,46.724045728188976
73.2,805.0590292173068,12.979974697733978,46.72790891184232
73.25,805.708055284557,12.981067992273061,46.731844772183024
73.3,806.3571352561553,12.982130871661372,46.735671137980944
73.35000000000001,807.006268961474,12.983217341087496,46.73958242791499
73.4,807.6554561081201,12.984268524759186,46.74336668913307
73.45,808.3046948041952,12.985279318242497,46.74700554567299
73.5,808.9539830851654,12.98625192056712,46.75050691404164
73.55,809.6033180756017,12.987147696883575,46.75373170878087
73.60000000000001,810.25269465642,12.987915535846886,46.75649592904879
73.65,810.9021087022757,12.988646298378493,46.75912667416257
73.7,811.5515580071917,12.9893258982647,46.76157323375293
73.75,812.2010403222951,12.989966705868934,46.76388014112816
73.8,812.850553671117,12.990567247011189,46.76604208924028
73.85000000000001,813.5000960427653,12.991127618920656,46.76805942811436
73.9,814.1496648950598,12.991626472857943,46.7698553022886
73.95,814.7992549222135,12.991974613290731,46.771108607846635
74.0,815.448861376858,12.992283572483988,46.772220860942355
74.05,816.098479819638,12.992454138717568,46.77283489938324
74.10000000000001,816.7481051441822,12.99255884304957,46.773211834978454
74.15,817.3977355031903,12.992655517276846,46.77355986219665
74.2,818.0473708312221,12.99275760399279,46.77392737437404
74.25,818.6970102434971,12.992818887003635,46.774147993213084
74.3,819.346651394716,12.992827161754121,46.77417778231484
74.35000000000001,819.9962919398395,12.992794643184078,46.77406071546268
74.4,820.6459281504567,12.992653781506885,46.77355361342479
74.45,821.2955553964467,12.992436058095828,46.77276980914498
74.5,821.9451690695105,12.992110864452775,46.77159911202999
74.55,822.5947610756582,12.991569381456904,46.76964977324485
74.60000000000001,823.2443249668648,12.99098626680658,46.767550560503686
74.65,823.8938537945279,12.990166839715226,46.76460062297481
74.7,824.5433400355116,12.989282799632498,46.761418078676996
74.75,825.19278047102,12.988334620704967,46.75800463453788
74.8,825.8421719265439,12.987323600250448,46.75436496090162
74.85000000000001,826.4915117469624,12.986269216490081,46.75056917936429
74.9,827.1407976087046,12.985165253198677,46.74659491151524
74.95,827.7900272133957,12.984018934445913,46.74246816400529
75.0,828.439198532354,12.982833823887747,46.73820176599589
75.05,829.0883095630638,12.981607404504492,46.733786656216175
75.10000000000001,829.737355488095,12.980229596741387,46.72882654826899
75.15,830.3863270008098,12.978630911851372,46.72307128266494
75.2,831.0352175156146,12.976989680337594,46.71716284921534
75.25,831.683916316621,12.97096235991972,46.69546449571099
75.3,832.3322985594081,12.964327351562654,46.67157846562555
75.35000000000001,832.9803172279887,12.956419391664918,46.6431098099937
75.4,833.6279209120497,12.947727970773308,46.61182069478391
75.45,834.2750897166225,12.939024212135324,46.58048716368717
75.5,834.9218036419857,12.929532802392076,46.54631808861148
75.55,835.5680239217403,12.919278387792662,46.509402196053585
75.60000000000001,836.2137271943882,12.908852518122416,46.471869065240696
75.65,836.8588819969104,12.89733958276994,46.43042249797178
75.7,837.5034310231391,12.884621466377453,46.384637278958834
75.75,838.1473303487713,12.87135155891132,46.33686561208075
75.8,838.7905503518243,12.857448563207504,46.28681482754701
75.85000000000001,839.433032437631,12.841834869060458,46.23060552861765
75.9,840.0747284140743,12.826004188669973,46.173615079211906
75.95,840.7156164662047,12.80951789654417,46.114264427559014
76.0,841.3556257541785,12.790853622408001,46.047073040668806
76.05,841.9946841619998,12.771482690441468,45.97733768558928
76.10000000000001,842.6327399132407,12.750747359196437,45.90269049310717
76.15,843.2697241010281,12.728620152300042,45.82303254828015
76.2,843.9055839127366,12.70577231603757,45.74078033773526
76.25,844.5402773488721,12.681965129386064,45.65507446578983
76.3,845.1737411616017,12.656587379799616,45.563714567278616
76.35000000000001,845.8059153914186,12.63038181287482,45.469374526349355
76.4,846.4367709915956,12.603842194206138,45.3738318991421
76.45,847.0662512932762,12.575369873015305,45.2713315428551
76.5,847.6942768219039,12.545651272096578,45.16434457954768
76.55,848.3207934654755,12.515014470764777,45.054052094753196
76.60000000000001,848.945748212769,12.483175420975916,44.9394315155133
76.65,849.5690786674561,12.450042766508586,44.82015395943091
76.7,850.1907544222049,12.416987423444995,44.70115472440198
76.75,850.8107516495901,12.38290167196217,44.57844601906381
76.80000000000001,851.4290139945883,12.347592127966223,44.451331660678406
76.85000000000001,852.0454980426307,12.311769793728564,44.32237125742283
76.9,852.6601669246131,12.274985485567502,44.18994774804301
76.95,853.2729402483552,12.235947464116437,44.04941087081917
77.0,853.883739390216,12.196018210314971,43.9056655571339
77.05000000000001,854.4925296256413,12.155591206696576,43.76012834410767
77.10000000000001,855.09925715056,12.113509790052293,43.60863524418826
77.15,855.7038851293563,12.071609361799778,43.4577937024792
77.2,856.3064173685616,12.029680206412776,43.30684874308599
77.25,856.9068301989539,11.986833009280275,43.152598833408994
77.30000000000001,857.5051007347857,11.943988423991419,42.99835832636911
77.35000000000001,858.1012387296489,11.901531370536475,42.84551293393131
77.4,858.6952184446842,11.857657230874267,42.68756603114736
77.45,859.2869958102422,11.813437391444095,42.52837460919874
77.5,859.8765837782073,11.770081327159595,42.37229277777454
77.55000000000001,860.4639847843904,11.725958920164075,42.21345211259067
77.60000000000001,861.0491799573209,11.681847997055227,42.054652789398816
77.65,861.6321929603328,11.638672123417354,41.89921964430248
77.7,862.213048230249,11.595538673234163,41.74393922364299
77.75,862.7917185097216,11.551272505670854,41.58458102041507
77.80000000000001,863.3682004642434,11.508005675203197,41.42882043073151
77.85000000000001,863.9425090944042,11.464339531226862,41.2716223124167
77.9,864.5146290992791,11.420460663771433,41.11365838957716
77.95,865.0845902339569,11.377984723338058,40.96074500401701
78.0,865.6524215086952,11.33526626619431,40.80695855829952
78.05000000000001,866.2181203502006,11.292687394023508,40.65367461848463
78.10000000000001,866.7817213544231,11.251352774876295,40.50486998955466
78.15,867.343281058871,11.211035403038451,40.35972745093843
78.2,867.9028024453921,11.169820057809966,40.211352208115876
78.25,868.4602880806781,11.129605353627708,40.06657927305975
78.30000000000001,869.0157790309138,11.090032655800362,39.92411756088131
78.35000000000001,869.5692894663107,11.050384760075671,39.78138513627242
78.4,870.1208361333265,11.011481920555513,39.64133491399985
78.45,870.6704776175253,10.974177447397379,39.50703881063056
78.5,871.2182509612824,10.936756302883465,39.37232269038047
78.55000000000001,871.7641370325101,10.898686546227667,39.235271566419605
78.60000000000001,872.3081438415926,10.861585817071976,39.101708941459115
78.65,872.8502755489391,10.823682476784626,38.96525691642466
78.7,873.3905110884953,10.785739105463811,38.828660779669725
78.75,873.9288785124936,10.748957854471065,38.69624827609584
78.80000000000001,874.4654212737667,10.712752596448668,38.565909347215204
78.85000000000001,875.000148065206,10.676319061124413,38.43474862004789
78.9,875.5330876560964,10.641264574493107,38.308552468175186
78.95,876.0642860359343,10.606670619019848,38.184014228471455
79.0,876.5937584388004,10.572225495625005,38.06001178425002
79.05000000000001,877.1215452375136,10.539246452903946,37.94128723045421
79.10000000000001,877.6476802466691,10.506153913316481,37.82215408793933
79.15,878.1721588947878,10.472992011430565,37.70277124115003
79.2,878.6950098466349,10.44104606245417,37.58776582483501
79.25,879.2162936626214,10.41030657700501,37.47710367721803
79.30000000000001,879.7360329369518,10.37926439620859,37.365351826350924
79.35000000000001,880.2542499122726,10.349414616621786,37.25789261983843
79.4,880.7709976355854,10.320494315890405,37.15377953720546
79.45,881.286291945636,10.291278086131062,37.04860111007182
79.5,881.8001332876819,10.262375595703004,36.94455214453082
79.55000000000001,882.3125554313045,10.234510149204835,36.844236537137405
79.60000000000001,882.8235845291105,10.206653763034534,36.743953546924324
79.65,883.3332272500373,10.179055074038937,36.64459826654017
79.7,883.841523788754,10.152806474624976,36.550103308649916
79.75,884.3485044865138,10.126421435767186,36.45511716876187
79.80000000000001,884.8541775115084,10.100499564015573,36.36179843045606
79.85000000000001,885.3585780268515,10.075521049711492,36.27187577896137
79.9,885.8617224704304,10.05025669344569,36.18092409640448
79.95,886.36360590206,10.025080571737309,36.09029005825431
80.0,886.8642507750905,10.000714349478491,36.00257165812257
80.05000000000001,887.3636789676825,9.976413354203789,35.91508807513364
80.10000000000001,887.8618869517913,9.95190601015055,35.82686163654198
80.15,888.3588963256858,9.928468945627486,35.742488204258954
80.2,888.8547357210358,9.905106868372961,35.658384726142664
80.25,889.3494005963038,9.881488142343903,35.57335731243805
80.30000000000001,889.8428916062248,9.858152254496357,35.48934811618689
80.35000000000001,890.3352326592699,9.835489867306519,35.40776352230347
80.4,890.8264326068862,9.812508037346396,35.325028934447026
80.45,891.3164920785899,9.78987083080398,35.24353499089433
80.5,891.8054318179925,9.76771874529612,35.16378748306603
80.55000000000001,892.2932546772159,9.74519562364368,35.08270424511725
80.60000000000001,892.7799557961365,9.722849133180192,35.002256879448694
80.65,893.2655562811227,9.701170266270168,34.9242129585726
80.7,893.7500732611586,9.679508935165549,34.846232166595975
80.75,894.2335097010287,9.657948659636396,34.76861517469103
80.80000000000001,894.7158906687338,9.637290048570472,34.6942441748537
80.85000000000001,895.197238843064,9.61663692463962,34.61989292870263
80.9,895.6775644619175,9.596387829499912,34.546996186199685
80.95,896.1569058228002,9.577266605807095,34.47815978090554
81.0,896.6352914060463,9.55815672403597,34.40936420652949
81.05000000000001,897.1127297776524,9.539378140205159,34.341761304738576
81.10000000000001,897.5892497362149,9.521420202296678,34.277112728268044
81.15,898.064886356255,9.504044599307566,34.21456055750724
81.2,898.5396521500417,9.486587152160626,34.15171374777825
81.25,899.013558659227,9.46967321525459,34.09082357491652
81.30000000000001,899.4866289108227,9.453136848571813,34.031292654858525
81.35000000000001,899.9588803603232,9.436921131449623,33.97291607321864
81.4,900.4303308307087,9.421097683970771,33.91595166229478
81.45,900.9010111977008,9.406116995711853,33.86202118456267
81.5,901.3709431597758,9.391161487292889,33.8081813542544
81.55000000000001,901.8401414819847,9.376771401063042,33.75637704382695
81.60000000000001,902.3086403601318,9.363183724823221,33.707461409363596
81.65,902.776459572155,9.349584756102164,33.65850512196779
81.7,903.2436117984962,9.336504297548725,33.61141547117541
81.75,903.7101183763979,9.323758818518742,33.565531746667475
81.80000000000001,904.1759814722311,9.310765014808807,33.5187540533117
81.85000000000001,904.6411996528981,9.29796221186864,33.472663962727104
81.9,905.1057929037261,9.285767821249289,33.428764156497444
81.95,905.5697725452518,9.273417839779425,33.38430422320593
82.0,906.0331343614714,9.261054809005394,33.33979731241942
82.05000000000001,906.495891084519,9.249214112901447,33.29717080644521
82.10000000000001,906.9580483421151,9.23707619094253,33.253474287393104
82.15,907.4195968050402,9.224862326061537,33.20950437382153
82.2,907.8805420932814,9.212949203586986,33.166617132913146
82.25,908.3408892665161,9.200937725800904,33.12337581288325
82.30000000000001,908.8006301332919,9.188696945230824,33.07930900283097
82.35000000000001,909.2597685770877,9.176840806600955,33.03662690376344
82.4,909.7183124749433,9.16491510762397,32.9936943874463
82.45,910.1762550499188,9.152787891395384,32.95003640902338
82.5,910.6335969285508,9.140887253881791,32.90719411397445
82.55000000000001,911.0903477309286,9.129144841229937,32.86492142842778
82.60000000000001,911.5464962652427,9.11679653133705,32.82046751281338
82.65,912.0020249709938,9.104351698707028,32.7756661153453
82.7,912.456932579544,9.091952643295912,32.73102951586528
82.75,912.9112063254904,9.078997194561515,32.68438990042145
82.80000000000001,913.3648397717044,9.066340653998706,32.63882635439534
82.85000000000001,913.8178363089432,9.05352083555436,32.5926750079957
82.9,914.2701704803836,9.039846022062466,32.54344567942488
82.95,914.7218087354393,9.025684180163124,32.49246304858725
83.0,915.1727360273275,9.011407495363212,32.441066983307564
83.05000000000001,915.6229284478381,8.996289325064286,32.38664157023143
83.10000000000001,916.0723480143243,8.980493334383368,32.329776003780125
83.15,916.5209728356939,8.964499520396974,32.272198273429105
83.2,916.9687787991525,8.947739017945283,32.21186046460302
83.25,917.4157349880641,8.930508538517472,32.1498307386629
83.30000000000001,917.8618284842887,8.913231310468175,32.08763271768543
83.35000000000001,918.3070480719555,8.895552196201189,32.02398790632428
83.4,918.7513516587805,8.876591276803023,31.955728596490882
83.45,919.1946974351143,8.857239776549834,31.886063195579403
83.5,919.6370598331973,8.837256146771136,31.814122128376088
83.55000000000001,920.0783972601746,8.816240932318998,31.73846735634839
83.60000000000001,920.5186828013691,8.7951807154615,31.662650575661402
83.65,920.95790755739,8.77380952537127,31.585714291336572
83.7,921.3960381773637,8.751415273581568,31.505094984893645
83.75,921.8330366505057,8.72852365209874,31.422685147555466
83.80000000000001,922.2688842572634,8.705380618206599,31.339370225543757
83.85000000000001,922.7035528335718,8.681362434134105,31.25290476288278
83.9,923.1370196179821,8.657308942274007,31.166312192186425
83.95,923.569277490625,8.633005963444003,31.07882146839841
84.0,924.0002945580587,8.607676733903242,30.98763624205167
84.05000000000001,924.4300379627741,8.582059454712452,30.895414036964826
84.10000000000001,924.8585061274782,8.556667133453463,30.804001680432467
84.15,925.2856867663332,8.530558420748003,30.71001031469281
84.2,925.7115490630657,8.503933448553267,30.614160414791762
84.25,926.1360842761004,8.477475072832755,30.51891026219792
84.30000000000001,926.5592727191449,8.45006264894721,30.420225536209955
84.35000000000001,926.9810767271921,8.422097672940671,30.319551622586417
84.4,927.4014893200052,8.394406039583043,30.219861742498953
84.45,927.8205155853859,8.366644575646745,30.119920472328285
84.5,928.2381322584862,8.338022348362234,30.016880454104044
84.55000000000001,928.6543191374554,8.309452810407405,29.91403011746666
84.60000000000001,929.0690646186209,8.280366436211775,29.80931917036239
84.65,929.4823314528082,8.250306931281461,29.70110495261326
84.7,929.8940999591665,8.220433323047422,29.59355996297072
84.75,930.304362850971,8.19008234913239,29.484296456876606
84.80000000000001,930.713091490107,8.159063216308759,29.372627578711533
84.85000000000001,931.1202759411552,8.128314825621231,29.261933372236435
84.9,931.5259432735323,8.098378469465247,29.154162490074892
84.95,931.9301037789477,8.068041747148893,29.044950289736015
85.0,932.3327533813914,8.037942350600414,28.93659246216149
85.05000000000001,932.7339118946358,8.008398179171904,28.830233445018855
85.10000000000001,933.1335808759555,7.978361073621134,28.722099865036082
85.15,933.5317456292988,7.948229060108438,28.613624616390375
85.2,933.9284205196117,7.918766552403675,28.507559588653233
85.25,934.323619257132,7.889182948407785,28.401058614268027
85.30000000000001,934.7173351718949,7.859453642106538,28.294033111583538
85.35000000000001,935.1095873079379,7.830631799614918,28.190274478613706
85.4,935.5003984057422,7.801812112555711,28.08652360520056
85.45,935.889770518533,7.773072399080192,27.98306063668869
85.5,936.2777271536372,7.7451930050851745,27.88269481830663
85.55000000000001,936.664304611848,7.717905323346892,27.784459164048812
85.60000000000001,937.0495104045706,7.69032638555602,27.685174988001673
85.65,937.433359979126,7.663656596660405,27.58916374797746
85.7,937.8158852866899,7.637355705896444,27.494480541227198
85.75,938.1970933027485,7.610964936447637,27.399473771211493
85.80000000000001,938.5770106153517,7.585727567678687,27.30861924364327
85.85000000000001,938.9556802564406,7.561058075878782,27.219809073163617
85.9,939.3331167868014,7.536403138552846,27.131051298790243
85.95,939.7093429391009,7.512642953429317,27.045514632345544
86.0,940.0844003722593,7.489654372906356,26.962755742462882
86.05000000000001,940.4582976804869,7.46623795619783,26.878456642312187
86.10000000000001,940.8310345651806,7.443237431550368,26.795654753581324
86.15,941.2026358660535,7.420814603363806,26.714932572109703
86.2,941.573101403846,7.397806908336038,26.632104870009737
86.25,941.9424127829132,7.374648254351192,26.54873371566429
86.30000000000001,942.3105811915971,7.3520880930063015,26.467517134822685
86.35000000000001,942.677625511785,7.329684714511999,26.3868649722432
86.4,943.0435469917799,7.3071744852832134,26.305828147019568
86.45,943.408361915172,7.28542245040447,26.227520821456093
86.5,943.7720816868144,7.263368415291318,26.148126295048744
86.55000000000001,944.1347011713841,7.241410967495078,26.069079482982282
86.60000000000001,944.4962411610228,7.220188618050336,25.992679024981207
86.65,944.856710312839,7.198577454600986,25.914878836563553
86.7,945.2160914977039,7.176669939993382,25.836011783976176
86.75,945.5743857654982,7.155100771775416,25.758362778391497
86.80000000000001,945.9316038348054,7.133622000514182,25.681039201851057
86.85000000000001,946.2877345037767,7.111604758338387,25.601777130018192
86.9,946.6427764883103,7.090074623007572,25.52426864282726
86.95,946.9967409366257,7.06850330960323,25.44661191457163
87.0,947.3496176012127,7.046563273878137,25.367627785961293
87.05000000000001,947.701410224108,7.025141641934823,25.290509910965365
87.10000000000001,948.0521523985433,7.00454533547711,25.2163632077176
87.15,948.4018519458372,6.983436556277719,25.14037160259979
87.2,948.7504931689145,6.96221236681779,25.063964520544047
87.25,949.098081790743,6.941332506319464,24.98879702275007
87.30000000000001,949.4446059695697,6.919634646747221,24.910684728289997
87.35000000000001,949.790040724664,6.897755557024349,24.831920005287657
87.4,950.1343952383552,6.876424990624924,24.75512996624973
87.45,950.4776756336125,6.854790819669177,24.67724695080904
87.5,950.8198607330896,6.832613159413369,24.597407373888128
87.55000000000001,951.1609472245389,6.810846498554174,24.519047394795027
87.60000000000001,951.5009293505487,6.788438541842464,24.43837875063287
87.65,951.8397720913548,6.765271090399202,24.354975925437127
87.7,952.1774639917859,6.7424049268461665,24.2726577366462
87.75,952.5139818092479,6.718307771634231,24.185907977883232
87.80000000000001,952.849278704111,6.693568022891864,24.09684488241071
87.85000000000001,953.1833492748286,6.669254805812691,24.009317300925687
87.9,953.516197325715,6.6446672296416605,23.92080202670998
87.95,953.8477881091046,6.618964105945616,23.828270781404218
88.0,954.1780940165872,6.593272193361537,23.735779896101533
88.05000000000001,954.5071050895807,6.567170726375005,23.64181461495002
88.10000000000001,954.8347846674236,6.540012387340103,23.54404459442437
88.15,955.1610925768463,6.512303989564873,23.444294362433542
88.2,955.4860145961102,6.48457678099046,23.34447641156566
88.25,955.8095218131687,6.4557119013491775,23.24056284485704
88.30000000000001,956.131581865803,6.426690204022981,23.136084734482733
88.35000000000001,956.4521998505602,6.398029186265915,23.032905070557295
88.4,956.7713635574723,6.368519090217933,22.92666872478456
88.45,957.0890521516309,6.33902467612281,22.820488834042116
88.5,957.4052702928115,6.309700971098055,22.714923495953
88.55000000000001,957.7200030968097,6.27961118883001,22.606600279788037
88.60000000000001,958.0332293985829,6.249440882096712,22.497987175548165
88.65,958.3449634984073,6.219923110881351,22.391723199172862
88.7,958.6552171274122,6.190222049313732,22.284799377529435
88.75,958.9639867822518,6.1605641442686565,22.178030919367163
88.80000000000001,959.2713004812996,6.131983817643144,22.07514174351532
88.85000000000001,959.5771753511902,6.103010977980999,21.970839520731595
88.9,959.8815896158552,6.073559608617476,21.864814591022913
88.95,960.1845406732211,6.044482686017683,21.76013766966366
89.0,960.4860441405837,6.015656008484997,21.656361630545987
89.05000000000001,960.7860866249247,5.986043365157651,21.549756114567543
89.10000000000001,961.0846560833286,5.95673497099689,21.444245895588804
89.15,961.3817631609262,5.92754813290939,21.339173278473805
89.2,961.6773940329718,5.897686748917757,21.231672296103927
89.25,961.9715390929388,5.868115649759054,21.125216339132596
89.30000000000001,962.2642282312001,5.839449880697262,21.022019570510142
89.35000000000001,962.5554730906633,5.81034449783086,20.917240192191095
89.4,962.8452580640162,5.781054436285397,20.81179597062743
89.45,963.1335958563741,5.752457258029334,20.708846128905602
89.5,963.4204938375593,5.723461989378387,20.604463161762194
89.55000000000001,963.7059498003836,5.6947765235898276,20.50119548492338
89.60000000000001,963.9899826043844,5.666535636444312,20.399528291199523
89.65,964.2725816985572,5.63742813046805,20.29474126968498
89.7,964.5537179364911,5.608021386889126,20.188876992800854
89.75,964.8333983610594,5.579195595841368,20.085104145028925
89.80000000000001,965.1116346029802,5.550254080990985,19.98091469156755
89.85000000000001,965.3884149699553,5.520960598014082,19.875458152850698
89.9,965.6637541321326,5.492605889074114,19.77338120066681
89.95,965.9376793535922,5.4644029693139125,19.671850689530086
90.0,966.2102012925585,5.436474589338085,19.571308521617105
90.05000000000001,966.4813468560824,5.409347951617227,19.47365262582202
90.10000000000001,966.7511459851248,5.382617210081311,19.37742195629272
90.15,967.0195864720183,5.355002265659294,19.27800815637346
90.2,967.2866537684871,5.327689593090523,19.17968253512588
90.25,967.5523616001216,5.300623672290164,19.08224522024459
90.30000000000001,967.8166987381866,5.272861850308856,18.98230266111188
90.35000000000001,968.0796641529391,5.245754739792842,18.884717063254232
90.4,968.3412758768478,5.218714216556498,18.787371179603394
90.45,968.6015252847889,5.1912621010864575,18.688543563911246
90.5,968.8604167138659,5.1643950619939964,18.591822223178387
90.55000000000001,969.1179930622409,5.138658873004477,18.49917194281612
90.60000000000001,969.3742481557956,5.111544869185943,18.401561529069397
90.65,969.6291347784269,5.083920036063073,18.302112129827066
90.7,969.8826355553772,5.056111041948159,18.201999751013375
90.75,970.1347121872132,5.026954231492462,18.09703523337286
90.80000000000001,970.3853131541296,4.997084445162017,17.98950400258326
90.85000000000001,970.6344252465119,4.967399250133578,17.882637300480884
90.9,970.8820420567155,4.937273158010594,17.77418336883814
90.95,971.1281351968149,4.9064524459674494,17.66322880548282
91.0,971.3726936587998,4.875886033426323,17.553189720334764
91.05000000000001,971.6157111323511,4.844812908625189,17.441326471050683
91.10000000000001,971.8571588086879,4.813094144848397,17.327138921454228
91.15,972.0970180173638,4.781274202183824,17.212587127861767
91.2,972.335294116646,4.749769769103246,17.099171168771687
91.25,972.5719812762967,4.717716616923798,16.983779820925673
91.30000000000001,972.8070730647105,4.685954919629803,16.86943771066729
91.35000000000001,973.0405945935695,4.654906234729491,16.75766244502617
91.4,973.2725598356424,4.623703448186827,16.645332413472577
91.45,973.5029903038723,4.593515281009675,16.53665501163483
91.5,973.7319273300653,4.563965766713406,16.43027676016826
91.55000000000001,973.9593962448567,4.5347908249432916,16.32524696979585
91.60000000000001,974.1854291007746,4.5065234117711315,16.223484282376074
91.65,974.4100764753572,4.479371571529936,16.12573765750777
91.7,974.6333819287466,4.452846564050186,16.03024763058067
91.75,974.8553853294225,4.427289462983972,15.9382420667423
91.80000000000001,975.076138557409,4.4028396564760826,15.850222763313898
91.85000000000001,975.2956777209777,4.378726886269717,15.76341679057098
91.9,975.5140225251495,4.3550652806019015,15.678235010166846
91.95,975.7312189450395,4.332791514999874,15.598049453999547
92.0,975.9473287282011,4.3115998114679694,15.52175932128469
92.05000000000001,976.1624032353353,4.291380473902216,15.44896970604798
92.10000000000001,976.3765142713987,4.27306096863168,15.383019487074048
92.15,976.5897347903817,4.255759790690486,15.32073524648575
92.2,976.8021228519992,4.23976267401148,15.263145626441329
92.25,977.0137550972979,4.225527137937934,15.211897696576564
92.30000000000001,977.2246995587021,4.212251318230652,15.164104745630347
92.35000000000001,977.4349765111004,4.198826777701315,15.115776399724735
92.4,977.6446104859283,4.1865322154133455,15.071515975488044
92.45,977.853661561593,4.175510811174581,15.031838920228491
92.5,978.0621692247215,4.164795713966159,14.993264570278173
92.55000000000001,978.2701688632759,4.1551898282091795,14.958683381553046
92.60000000000001,978.4777096712359,4.1464424901888925,14.927192964680014
92.65,978.6848168432748,4.137844391367947,14.89623980892461
92.7,978.8915064579411,4.1297401952818396,14.867064703014623
92.75,979.0978178363437,4.12271494082249,14.841773786960966
92.80000000000001,979.3037801320086,4.115776885772701,14.816796788781723
92.85000000000001,979.5094047788635,4.109208988427918,14.793152358340505
92.9,979.7147127578381,4.103110170554681,14.771196613996851
92.95,979.9197012284408,4.096428653550616,14.747143152782217
93.0,980.1243517148611,4.0895908032614585,14.722526891741252
93.05000000000001,980.3286669007836,4.083016633637887,14.698859881096393
93.10000000000001,980.5326417935629,4.07597907753599,14.673524679129565
93.15,980.7362433522392,4.068083269514154,14.645099770250955
93.2,980.939446035889,4.0600240764787445,14.61608667532348
93.25,981.1422267305531,4.051203710088838,14.584333356319815
93.30000000000001,981.3445438523889,4.041481163343263,14.549332188035745
93.35000000000001,981.5463648556367,4.031358966569104,14.512892279648774
93.4,981.7476532762912,4.020177859610081,14.472640294596292
93.45,981.9483625652745,4.008193699720434,14.429497318993562
93.5,982.1484613686816,3.995758436567922,14.38473037164452
93.55000000000001,982.3479179990961,3.982506780010994,14.337024408039579
93.60000000000001,982.5466778403345,3.9678868695229226,14.284392730282521
93.65,982.7446945235008,3.9527804571292307,14.23000964566523
93.7,982.9419385928599,3.9369823172312386,14.173136342032459
93.75,983.1383723337415,3.9203673180318157,14.113322344914536
93.80000000000001,983.3339698152864,3.903531943766316,14.052714997558738
93.85000000000001,983.5287186779971,3.886422564659931,13.991121232775752
93.9,983.7225905718459,3.868453189294314,13.926431481459531
93.95,983.9155530632751,3.850046467870454,13.860167284333635
94.0,984.1075944869922,3.831610480812135,13.793797730923686
94.05000000000001,984.2986923996517,3.8123060255671013,13.724301692041564
94.10000000000001,984.4888189633258,3.792756521394016,13.65392347701846
94.15,984.6779763738319,3.773539898851721,13.584743635866197
94.2,984.8661568968657,3.753681022501928,13.513251681006942
94.25,985.0533167274607,3.7327122012985794,13.437763924674886
94.30000000000001,985.2394259743807,3.7116576754984822,13.361967631794537
94.35000000000001,985.4244716405069,3.690168969551074,13.284608290383867
94.4,985.6084228428275,3.667879123272877,13.204364843782358
94.45,985.7912629987532,3.6457271137536296,13.124617609513066
94.5,985.9729801539575,3.6229590944184187,13.042652739906307
94.55000000000001,986.1535339165033,3.5991914074137745,12.957089066689589
94.60000000000001,986.3328969580801,3.575330255658666,12.871188920371198
94.65,986.5110644028994,3.551367537108519,12.784923133590668
94.7,986.6880019276865,3.5261334543772027,12.69408043575793
