time,velocity,acceleration,distance,cumulative_energy
110.2,16.00000000000001,0.0,1534.3528465565576,13545.955860708907
110.25,16.00000000000001,0.0,1535.1528465417273,13558.441665456137
110.30000000000001,16.00000000000001,0.0,1535.952846526897,13570.924418850325
110.35000000000001,16.00000000000001,0.0,1536.752846512067,13583.4042534522
110.4,16.00000000000001,0.0,1537.5528464972367,13595.880951824018
110.45,16.00000000000001,0.0,1538.3528464824064,13608.359813129186
110.5,16.00000000000001,0.0,1539.1528464675762,13620.834791477308
110.55000000000001,16.00000000000001,0.0,1539.952846452746,13633.306800488379
110.60000000000001,16.00000000000001,0.0,1540.7528464379159,13645.77596604741
110.65,16.00000000000001,0.0,1541.5528464230856,13658.242053550515
110.7,16.00000000000001,0.0,1542.3528464082553,13670.710282052461
110.75,16.00000000000001,0.0,1543.152846393425,13683.174646670848
110.80000000000001,16.00000000000001,0.0,1543.952846378595,13695.635869337133
110.85000000000001,16.00000000000001,0.0,1544.7528463637648,13708.094059723862
110.9,16.00000000000001,0.0,1545.5528463489345,13720.549019466778
110.95,16.00000000000001,0.0,1546.3528463341042,13733.006222251686
111.0,16.00000000000001,0.0,1547.1528463192742,13745.45956496773
111.05000000000001,16.00000000000001,0.0,1547.952846304444,13757.909703742842
111.10000000000001,16.00000000000001,0.0,1548.7528462896137,13770.42436826479
111.15,16.00000000000001,0.0,1549.5528462747834,13782.968176262762
111.2,16.00000000000001,0.0,1550.3528462599531,13795.49149075335
111.25,16.00000000000001,0.0,1551.152846245123,13808.025936673146
111.30000000000001,16.00000000000001,0.0,1551.9528462302928,13820.570469748776
111.35000000000001,16.00000000000001,0.0,1552.7528462154626,13833.111934043045
111.4,16.00000000000001,0.0,1553.5528462006323,13845.654856647932
111.45,16.00000000000001,0.0,1554.3528461858023,13858.19349534779
111.5,16.00000000000001,0.0,1555.152846170972,13870.745936718617
111.55000000000001,16.00000000000001,0.0,1555.9528461561417,13883.287901165992
111.60000000000001,16.00000000000001,0.0,1556.7528461413115,13895.812020602147
111.65,16.00000000000001,0.0,1557.5528461264814,13908.31215241081
111.7,16.00000000000001,0.0,1558.3528461116512,13920.810026872367
111.75,16.00000000000001,0.0,1559.152846096821,13933.280927752146
111.80000000000001,16.00000000000001,0.0,1559.9528460819906,13945.716697320047
111.85000000000001,16.00000000000001,0.0,1560.7528460671604,13958.110766667378
111.9,16.00000000000001,0.0,1561.5528460523303,13970.465828970408
111.95,16.00000000000001,0.0,1562.3528460375,13982.820455444275
112.0,16.00000000000001,0.0,1563.1528460226698,13995.13952812854
112.05000000000001,16.00000000000001,0.0,1563.9528460078395,14007.4131850771
112.10000000000001,16.00000000000001,0.0,1564.7528459930095,14019.634598935518
112.15,16.00000000000001,0.0,1565.5528459781792,14031.80009805768
112.2,16.00000000000001,0.0,1566.352845963349,14043.959473637056
112.25,16.00000000000001,0.0,1567.1528459485187,14056.066408715711
112.30000000000001,16.00000000000001,0.0,1567.9528459336886,14068.116087238346
112.35000000000001,16.00000000000001,0.0,1568.7528459188584,14080.103476665594
112.4,16.00000000000001,0.0,1569.5528459040281,14092.024743226702
112.45,16.00000000000001,0.0,1570.3528458891979,14103.938203963531
112.5,16.00000000000001,0.0,1571.1528458743676,14115.787784876213
112.55000000000001,16.00000000000001,0.0,1571.9528458595375,14127.569038027736
112.60000000000001,16.00000000000001,0.0,1572.7528458447073,14139.277089188668
112.65,16.00000000000001,0.0,1573.552845829877,14150.908427883853
112.7,16.00000000000001,0.0,1574.3528458150467,14162.52987793005
112.75,16.00000000000001,0.0,1575.1528458002167,14174.124680551085
112.80000000000001,16.00000000000001,0.0,1575.9528457853864,14185.699411331372
112.85000000000001,16.00000000000001,0.0,1576.7528457705562,14197.250225056066
112.9,16.00000000000001,0.0,1577.552845755726,14208.789837064829
112.95,16.00000000000001,0.0,1578.3528457408959,14220.348662750044
113.0,16.00000000000001,0.0,1579.1528457260656,14231.893997900968
113.05000000000001,16.00000000000001,0.0,1579.9528457112353,14243.409547084557
113.10000000000001,16.00000000000001,0.0,1580.752845696405,14254.89226998709
113.15,16.00000000000001,0.0,1581.5528456815748,14266.362710851652
113.2,16.00000000000001,0.0,1582.3528456667448,14277.84872712515
113.25,16.00000000000001,0.0,1583.1528456519145,14289.356578725798
113.30000000000001,15.982723721590883,-0.5,1583.95198182318,14288.667617279512
113.35000000000001,15.957723721590884,-0.5,1584.7498679944683,14287.541316229326
113.4,15.932723721590886,-0.5,1585.54650416578,14286.255904752237
113.45,15.907723721590887,-0.5,1586.3418903371148,14285.334688085539
113.5,15.882723721590889,-0.5,1587.136026508473,14285.268220010621
113.55000000000001,15.857723721590883,-0.5,1587.9289126798544,14285.267059196427
113.60000000000001,15.832723721590884,-0.5,1588.7205488512589,14285.294797456532
113.65,15.807723721590886,-0.5,1589.5109350226865,14285.33701982227
113.7,15.782723721590887,-0.5,1590.3000711941372,14285.392975276976
113.75,15.757723721590889,-0.5,1591.0879573656111,14285.455282381445
113.80000000000001,15.732723721590883,-0.5,1591.874593537108,14285.519430494576
113.85000000000001,15.707723721590884,-0.5,1592.6599797086283,14285.580826124817
113.9,15.682723721590886,-0.5,1593.444115880172,14285.640480166941
113.95,15.657723721590887,-0.5,1594.2270020517385,14285.701206496626
114.0,15.632723721590889,-0.5,1595.0086382233285,14285.759735799104
114.05000000000001,15.607723721590883,-0.5,1595.7890243949414,14285.815063616901
114.10000000000001,15.582723721590884,-0.5,1596.5681605665775,14285.86873692897
114.15,15.557723721590886,-0.5,1597.3460467382367,14285.923029294878
114.2,15.532723721590887,-0.5,1598.1226829099191,14285.977493620187
114.25,15.507723721590889,-0.5,1598.8980690816247,14286.023937842518
114.30000000000001,15.482723721590883,-0.5,1599.6722052533535,14286.07196063426
114.35000000000001,15.457723721590884,-0.5,1600.4450914251056,14286.122738889128
114.4,15.432723721590886,-0.5,1601.216727596881,14286.174123740464
114.45,15.407723721590887,-0.5,1601.9871137686791,14286.22464545694
114.5,15.382723721590889,-0.5,1602.7562499405008,14286.274469739466
114.55000000000001,15.357723721590883,-0.5,1603.5241361123453,14286.323515883356
114.60000000000001,15.332723721590884,-0.5,1604.2907722842133,14286.373966849118
114.65,15.307723721590886,-0.5,1605.0561584561042,14286.426673671871
114.7,15.282723721590887,-0.5,1605.8202946280182,14286.4834930363
114.75,15.257723721590889,-0.5,1606.5831807999557,14286.539669147402
114.80000000000001,15.232723721590883,-0.5,1607.3448169719163,14286.595868325501
114.85000000000001,15.207723721590884,-0.5,1608.1052031439,14286.652090570598
114.9,15.182723721590886,-0.5,1608.864339315907,14286.708335763484
114.95,15.157723721590887,-0.5,1609.6222254879372,14286.764604023367
115.0,15.132723721590889,-0.5,1610.3788616599904,14286.82089499262
115.05000000000001,15.107723721590883,-0.5,1611.1342478320666,14286.877209863334
115.10000000000001,15.082723721590884,-0.5,1611.8883840041663,14286.933552748233
115.15,15.057723721590886,-0.5,1612.641270176289,14286.989923170477
115.2,15.032723721590887,-0.5,1613.392906348435,14287.046321368485
115.25,15.007723721590889,-0.5,1614.1432925206043,14287.102747342258
115.30000000000001,14.982723721590883,-0.5,1614.8924286927966,14287.159201211005
115.35000000000001,14.957723721590884,-0.5,1615.640314865012,14287.215682855516
115.4,14.932723721590886,-0.5,1616.3869510372506,14287.272191441327
115.45,14.907723721590887,-0.5,1617.1323372095123,14287.328727564483
115.5,14.882723721590889,-0.5,1617.8764733817973,14287.385290986567
115.55000000000001,14.857723721590883,-0.5,1618.6193595541051,14287.44188158837
115.60000000000001,14.832723721590884,-0.5,1619.3609957264366,14287.498500085145
115.65,14.807723721590886,-0.5,1620.101381898791,14287.555146357685
115.7,14.782723721590887,-0.5,1620.8405180711688,14287.611819929152
115.75,14.757723721590889,-0.5,1621.5784042435696,14287.668520799547
115.80000000000001,14.732723721590883,-0.5,1622.3150404159935,14287.72524884966
115.85000000000001,14.707723721590884,-0.5,1623.0504265884408,14287.782003841072
115.9,14.682723721590886,-0.5,1623.784562760911,14287.838785773783
115.95,14.657723721590887,-0.5,1624.5174489334045,14287.89559458819
116.0,14.632723721590889,-0.5,1625.2490851059213,14287.952430463105
116.05000000000001,14.607723721590883,-0.5,1625.979471278461,14288.009293756157
116.10000000000001,14.582723721590884,-0.5,1626.7086074510241,14288.06618530181
116.15,14.557723721590886,-0.5,1627.4364936236104,14288.123108020693
116.2,14.532723721590887,-0.5,1628.1631297962197,14288.18006262806
116.25,14.507723721590889,-0.5,1628.8885159688523,14288.237048408657
116.30000000000001,14.482723721590883,-0.5,1629.6126521415079,14288.29406583932
116.35000000000001,14.457723721590884,-0.5,1630.3355383141868,14288.351114979654
116.4,14.432723721590886,-0.5,1631.057174486889,14288.408195889264
116.45,14.407723721590887,-0.5,1631.7775606596142,14288.465308687359
116.5,14.382723721590889,-0.5,1632.4966968323627,14288.522453373938
116.55000000000001,14.357723721590883,-0.5,1633.2145830051343,14288.579630187422
116.60000000000001,14.332723721590884,-0.5,1633.931219177929,14288.63683877018
116.65,14.307723721590886,-0.5,1634.646605350747,14288.694079003006
116.7,14.282723721590887,-0.5,1635.3607415235879,14288.751351005107
116.75,14.257723721590889,-0.5,1636.0736276964521,14288.808655491739
116.80000000000001,14.232723721590883,-0.5,1636.7852638693394,14288.865992224484
116.85000000000001,14.207723721590884,-0.5,1637.4956500422502,14288.923360607296
116.9,14.182723721590886,-0.5,1638.204786215184,14288.98076111701
116.95,14.157723721590887,-0.5,1638.912672388141,14289.03819375363
117.0,14.132723721590889,-0.5,1639.619308561121,14289.09565863636
117.05000000000001,14.107723721590883,-0.5,1640.3246947341245,14289.153156242042
117.10000000000001,14.082723721590884,-0.5,1641.0288309071507,14289.210686451464
117.15,14.057723721590886,-0.5,1641.7317170802003,14289.268249503046
117.2,14.032723721590887,-0.5,1642.433353253273,14289.325845039159
117.25,14.007723721590889,-0.5,1643.1337394263692,14289.383473179012
117.30000000000001,13.982723721590883,-0.5,1643.8328755994885,14289.441133922606
117.35000000000001,13.957723721590884,-0.5,1644.5307617726307,14289.498829713732
117.4,13.932723721590886,-0.5,1645.2273979457964,14289.55656108883
117.45,13.907723721590887,-0.5,1645.922784118985,14289.614328345924
117.5,13.882723721590889,-0.5,1646.6169202921967,14289.672131246596
117.55000000000001,13.857723721590883,-0.5,1647.3098064654316,14289.729969492822
117.60000000000001,13.832723721590884,-0.5,1648.0014426386897,14289.78784290579
117.65,13.807723721590886,-0.5,1648.6918288119712,14289.845751723915
117.7,13.782723721590887,-0.5,1649.3809649852758,14289.903695768386
117.75,13.757723721590889,-0.5,1650.0688511586036,14289.961674741178
117.80000000000001,13.732723721590883,-0.5,1650.7554873319546,14290.019688582688
117.85000000000001,13.707723721590884,-0.5,1651.4408735053287,14290.077736994892
117.9,13.682723721590886,-0.5,1652.1250096787257,14290.135820037394
117.95,13.657723721590887,-0.5,1652.8078958521462,14290.193936696916
118.0,13.632723721590889,-0.5,1653.4895320255896,14290.252086913853
118.05000000000001,13.607723721590883,-0.5,1654.1699181990562,14290.310270926624
118.10000000000001,13.582723721590884,-0.5,1654.8490543725463,14290.368488556414
118.15,13.557723721590886,-0.5,1655.5269405460594,14290.42673962441
118.2,13.532723721590887,-0.5,1656.2035767195957,14290.485024130612
118.25,13.507723721590889,-0.5,1656.8789628931552,14290.54334195581
118.30000000000001,13.482723721590883,-0.5,1657.5530990667378,14290.601692921191
118.35000000000001,13.457723721590884,-0.5,1658.2259852403433,14290.660077443987
118.4,13.432723721590886,-0.5,1658.8976214139723,14290.718495643407
118.45,13.407723721590887,-0.5,1659.5680075876244,14290.776947519451
118.5,13.382723721590889,-0.5,1660.2371437612996,14290.835432654887
118.55000000000001,13.357723721590883,-0.5,1660.9050299349983,14290.89395099011
118.60000000000001,13.332723721590884,-0.5,1661.57166610872,14290.952502286702
118.65,13.307723721590886,-0.5,1662.2370522824647,14291.011086187034
118.7,13.282723721590887,-0.5,1662.9011884562326,14291.069702810317
118.75,13.257723721590889,-0.5,1663.564074630024,14291.128352275759
118.80000000000001,13.232723721590883,-0.5,1664.2257108038382,14291.18703458336
118.85000000000001,13.207723721590884,-0.5,1664.8860969776754,14291.245749852329
118.9,13.182723721590886,-0.5,1665.5452331515362,14291.304497665435
118.95,13.157723721590887,-0.5,1666.2031193254202,14291.3632783207
119.0,13.132723721590889,-0.5,1666.8597554993273,14291.422092056542
119.05000000000001,13.107723721590883,-0.5,1667.5151416732574,14291.480938872963
119.10000000000001,13.082723721590884,-0.5,1668.1692778472109,14291.539818293124
119.15,13.057723721590886,-0.5,1668.8221640211873,14291.598730436235
119.2,13.032723721590887,-0.5,1669.4738001951869,14291.657675421506
119.25,13.007723721590889,-0.5,1670.1241863692098,14291.716653129726
119.30000000000001,12.982723721590883,-0.5,1670.7733225432557,14291.77566385892
119.35000000000001,12.957723721590884,-0.5,1671.421208717325,14291.834707430273
119.4,12.932723721590886,-0.5,1672.0678448914175,14291.893784082204
119.45,12.907723721590887,-0.5,1672.713231065533,14291.952893337875
119.5,12.882723721590889,-0.5,1673.3573672396717,14292.012035316497
119.55000000000001,12.857723721590883,-0.5,1674.0002534138337,14292.071209898859
119.60000000000001,12.832723721590884,-0.5,1674.6418895880186,14292.130417084962
119.65,12.807723721590886,-0.5,1675.2822757622268,14292.189657470852
119.7,12.782723721590887,-0.5,1675.921411936458,14292.24893081811
119.75,12.757723721590889,-0.5,1676.559298110713,14292.308237186342
119.80000000000001,12.732723721590883,-0.5,1677.1959342849907,14292.367576515942
119.85000000000001,12.707723721590884,-0.5,1677.8313204592916,14292.42694892612
119.9,12.682723721590886,-0.5,1678.4654566336158,14292.486354774504
119.95,12.657723721590887,-0.5,1679.098342807963,14292.545793703466
120.0,12.632723721590889,-0.5,1679.7299789823335,14292.605265713006
120.05000000000001,12.607723721590883,-0.5,1680.360365156727,14292.664770981937
120.10000000000001,12.582723721590884,-0.5,1680.9895013311439,14292.724309569865
120.15,12.557723721590886,-0.5,1681.6173875055838,14292.78388135758
120.2,12.532723721590887,-0.5,1682.2440236800471,14292.8434865835
120.25,12.507723721590889,-0.5,1682.8694098545334,14292.903124293953
120.30000000000001,12.482723721590883,-0.5,1683.4935460290428,14292.962792820006
120.35000000000001,12.457723721590884,-0.5,1684.1164322035756,14293.022497347265
120.4,12.432723721590886,-0.5,1684.7380683781314,14293.08223763731
120.45,12.407723721590887,-0.5,1685.3584545527103,14293.142013868957
120.5,12.382723721590889,-0.5,1685.9775907273124,14293.201826221019
120.55000000000001,12.357723721590883,-0.5,1686.5954769019377,14293.261674097448
120.60000000000001,12.332723721590884,-0.5,1687.2121130765863,14293.321557259827
120.65,12.307723721590886,-0.5,1687.827499251258,14293.381476244598
120.7,12.282723721590887,-0.5,1688.4416354259529,14293.441430992156
120.75,12.257723721590889,-0.5,1689.054521600671,14293.501421264082
120.80000000000001,12.232723721590883,-0.5,1689.666157775412,14293.561447537213
120.85000000000001,12.207723721590884,-0.5,1690.2765439501766,14293.621509751945
120.9,12.182723721590886,-0.5,1690.885680124964,14293.681607848674
120.95,12.157723721590887,-0.5,1691.4935662997746,14293.74174146977
121.0,12.132723721590889,-0.5,1692.1002024746085,14293.80191133049
121.05000000000001,12.107723721590883,-0.5,1692.7055886494657,14293.862117430835
121.10000000000001,12.082723721590884,-0.5,1693.309724824346,14293.92236036685
121.15,12.057723721590886,-0.5,1693.9126109992494,14293.982640078932
121.2,12.032723721590887,-0.5,1694.514247174176,14294.042956924706
121.25,12.007723721590889,-0.5,1695.1146333491258,14294.103311082989
121.30000000000001,11.982723721590883,-0.5,1695.7137695240986,14294.163702792197
121.35000000000001,11.957723721590884,-0.5,1696.3116556990947,14294.224131813913
121.4,11.932723721590886,-0.5,1696.908291874114,14294.284598148137
121.45,11.907723721590887,-0.5,1697.5036780491564,14294.345101794868
121.5,11.882723721590889,-0.5,1698.0978142242222,14294.405643111735
121.55000000000001,11.857723721590883,-0.5,1698.690700399311,14294.466221860319
121.60000000000001,11.832723721590884,-0.5,1699.282336574423,14294.52683804062
121.65,11.807723721590886,-0.5,1699.872722749558,14294.58505310741
121.7,11.782723721590887,-0.5,1700.4618589247164,14294.644020444422
121.75,11.757723721590889,-0.5,1701.0497450998978,14294.699608078867
121.80000000000001,11.732723721590883,-0.5,1701.6363812751022,14294.75369659689
121.85000000000001,11.707723721590884,-0.5,1702.2217674503302,14294.8070842835
121.9,11.682723721590886,-0.5,1702.805903625581,14294.85987717536
121.95,11.657723721590887,-0.5,1703.3887898008554,14294.912647000223
122.0,11.632723721590889,-0.5,1703.9704259761527,14294.965162611275
122.05000000000001,11.607723721590883,-0.5,1704.5508121514733,14295.016976675659
122.10000000000001,11.582723721590884,-0.5,1705.129948326817,14295.068001395732
122.15,11.557723721590886,-0.5,1705.7078345021837,14295.118361881643
122.2,11.532723721590887,-0.5,1706.2844706775736,14295.16783813265
122.25,11.507723721590889,-0.5,1706.859856852987,14295.216383835941
122.30000000000001,11.482723721590883,-0.5,1707.4339930284234,14295.26409769681
122.35000000000001,11.457723721590884,-0.5,1708.0068792038828,14295.310563376814
122.4,11.432723721590886,-0.5,1708.5785153793656,14295.355796492368
122.45,11.407723721590887,-0.5,1709.1489015548716,14295.4001733872
122.5,11.382723721590889,-0.5,1709.7180377304005,14295.443870669871
122.55000000000001,11.357723721590883,-0.5,1710.2859239059528,14295.48705243197
122.60000000000001,11.332723721590884,-0.5,1710.852560081528,14295.530419445306
122.65,11.307723721590886,-0.5,1711.4179462571267,14295.574446341663
122.7,11.282723721590887,-0.5,1711.9820824327485,14295.618719941645
122.75,11.257723721590889,-0.5,1712.5449686083934,14295.662772885233
122.80000000000001,11.232723721590883,-0.5,1713.1066047840616,14295.7064675453
122.85000000000001,11.207723721590884,-0.5,1713.6669909597529,14295.749723693996
122.9,11.182723721590886,-0.5,1714.2261271354673,14295.793168252974
122.95,11.157723721590887,-0.5,1714.784013311205,14295.836132815748
123.0,11.132723721590889,-0.5,1715.3406494869655,14295.877832865983
123.05000000000001,11.107723721590883,-0.5,1715.8960356627495,14295.917677900463
123.10000000000001,11.082723721590884,-0.5,1716.4501718385566,14295.955279475718
123.15,11.057723721590886,-0.5,1717.003058014387,14295.99193125096
123.2,11.032723721590887,-0.5,1717.5546941902405,14296.031094527512
123.25,11.007723721590889,-0.5,1718.1050803661171,14296.070291599899
123.30000000000001,10.982723721590883,-0.5,1718.654216542017,14296.10952324298
123.35000000000001,10.957723721590884,-0.5,1719.2021027179399,14296.14878927794
123.4,10.932723721590886,-0.5,1719.748738893886,14296.188089347153
123.45,10.907723721590887,-0.5,1720.2941250698552,14296.227423629432
123.5,10.882723721590889,-0.5,1720.838261245848,14296.266792065173
123.55000000000001,10.857723721590883,-0.5,1721.3811474218635,14296.30619459477
123.60000000000001,10.832723721590884,-0.5,1721.9227835979025,14296.345631635457
123.65,10.807723721590886,-0.5,1722.4631697739644,14296.385103485256
123.7,10.782723721590887,-0.5,1723.0023059500497,14296.42461044219
123.75,10.757723721590889,-0.5,1723.540192126158,14296.464152446657
123.80000000000001,10.732723721590883,-0.5,1724.0768283022894,14296.503729856282
123.85000000000001,10.707723721590884,-0.5,1724.612214478444,14296.543342611461
123.9,10.682723721590886,-0.5,1725.146350654622,14296.5829907718
123.95,10.657723721590887,-0.5,1725.6792368308231,14296.622674039274
124.0,10.632723721590889,-0.5,1726.2108730070474,14296.66239223507
124.05000000000001,10.607723721590883,-0.5,1726.741259183295,14296.702145478397
124.10000000000001,10.582723721590884,-0.5,1727.2703953595656,14296.741934067279
124.15,10.557723721590886,-0.5,1727.7982815358591,14296.7817578229
124.2,10.532723721590887,-0.5,1728.324917712176,14296.821616745263
124.25,10.507723721590889,-0.5,1728.850303888516,14296.86151345697
124.30000000000001,10.482723721590883,-0.5,1729.374440064879,14296.901449030905
124.35000000000001,10.457723721590884,-0.5,1729.8973262412658,14296.941423526674
124.4,10.432723721590886,-0.5,1730.4189624176754,14296.981436765462
124.45,10.407723721590887,-0.5,1730.9393485941082,14297.021488866478
124.5,10.382723721590889,-0.5,1731.4584847705642,14297.061580008536
124.55000000000001,10.357723721590883,-0.5,1731.9763709470433,14297.10171561566
124.60000000000001,10.332723721590884,-0.5,1732.4930071235453,14297.141899621754
124.65,10.307723721590886,-0.5,1733.0083933000708,14297.18213202682
124.7,10.282723721590887,-0.5,1733.5225294766194,14297.222412771254
124.75,10.257723721590889,-0.5,1734.0354156531912,14297.26274179545
124.80000000000001,10.232723721590883,-0.5,1734.5470518297864,14297.303119397431
124.85000000000001,10.207723721590884,-0.5,1735.0574380064045,14297.343545517593
124.9,10.182723721590886,-0.5,1735.5665741830458,14297.384020096331
124.95,10.157723721590887,-0.5,1736.0744603597104,14297.42454331246
125.0,10.132723721590889,-0.5,1736.581096536398,14297.465114867955
125.05000000000001,10.107723721590883,-0.5,1737.0864827131088,14297.505734703213
125.10000000000001,10.082723721590884,-0.5,1737.5906188898427,14297.546402758628
125.15,10.057723721590886,-0.5,1738.0935050665998,14297.587119332224
125.2,10.032723721590887,-0.5,1738.5951412433803,14297.627884602814
125.25,10.007723721590889,-0.5,1739.095527420184,14297.668698153167
125.30000000000001,9.982723721590883,-0.5,1739.5946635970106,14297.709559923678
125.35000000000001,9.957723721590884,-0.5,1740.0925497738606,14297.750469973951
125.4,9.932723721590886,-0.5,1740.5891859507335,14297.791428125172
125.45,9.907723721590887,-0.5,1741.0845721276298,14297.832434675365
125.5,9.882723721590889,-0.5,1741.578708304549,14297.873488968879
125.55000000000001,9.857723721590883,-0.5,1742.0715944814915,14297.914591065317
125.60000000000001,9.832723721590884,-0.5,1742.5632306584573,14297.955740487843
125.65,9.807723721590886,-0.5,1743.0536168354463,14297.996938130527
125.7,9.782723721590887,-0.5,1743.5427530124584,14298.038184052974
125.75,9.757723721590889,-0.5,1744.0306391894937,14298.079478016763
125.80000000000001,9.732723721590883,-0.5,1744.517275366552,14298.120820200711
125.85000000000001,9.707723721590884,-0.5,1745.0026615436336,14298.162210426002
125.9,9.682723721590886,-0.5,1745.4867977207382,14298.203648513823
125.95,9.657723721590887,-0.5,1745.9696838978662,14298.245134523779
126.0,9.632723721590889,-0.5,1746.4513200750173,14298.286668753892
126.05000000000001,9.607723721590883,-0.5,1746.9317062521916,14298.32825090614
126.10000000000001,9.582723721590884,-0.5,1747.4108424293893,14298.369880742102
126.15,9.557723721590886,-0.5,1747.88872860661,14298.411558440595
126.2,9.532723721590887,-0.5,1748.3653647838537,14298.453284061223
126.25,9.507723721590889,-0.5,1748.8407509611206,14298.495057723194
126.30000000000001,9.482723721590883,-0.5,1749.3148871384105,14298.536879128485
126.35000000000001,9.457723721590884,-0.5,1749.7877733157238,14298.578747979074
126.4,9.432723721590886,-0.5,1750.2594094930605,14298.620664751797
126.45,9.407723721590887,-0.5,1750.7297956704201,14298.662628791004
126.5,9.382723721590889,-0.5,1751.1989318478031,14298.704640394717
126.55000000000001,9.357723721590883,-0.5,1751.666818025209,14298.746699324518
126.60000000000001,9.332723721590884,-0.5,1752.1334542026382,14298.788805341988
126.65,9.307723721590886,-0.5,1752.5988403800907,14298.830958625942
126.7,9.282723721590887,-0.5,1753.0629765575661,14298.873158759146
126.75,9.257723721590889,-0.5,1753.5258627350647,14298.915405741602
126.80000000000001,9.232723721590883,-0.5,1753.9874989125865,14298.957700050145
126.85000000000001,9.207723721590884,-0.5,1754.4478850901316,14299.000041327148
126.9,9.182723721590886,-0.5,1754.9070212676997,14299.042429513007
126.95,9.157723721590887,-0.5,1755.3649074452912,14299.084864309698
127.0,9.132723721590889,-0.5,1755.821543622906,14299.127345001965
127.05000000000001,9.107723721590883,-0.5,1756.2769298005435,14299.1698714706
127.10000000000001,9.082723721590884,-0.5,1756.7310659782042,14299.212443417578
127.15,9.057723721590886,-0.5,1757.1839521558884,14299.255060544878
127.2,9.032723721590887,-0.5,1757.6355883335955,14299.297723210126
127.25,9.007723721590889,-0.5,1758.085974511326,14299.340431055694
127.30000000000001,8.982723721590883,-0.5,1758.5351106890796,14299.383183366328
127.35000000000001,8.957723721590884,-0.5,1758.9829968668564,14299.42598044005
127.4,8.932723721590886,-0.5,1759.4296330446564,14299.468822217255
127.45,8.907723721590887,-0.5,1759.8750192224795,14299.511708340317
127.5,8.882723721590889,-0.5,1760.3191554003258,14299.554638868838
127.55000000000001,8.857723721590883,-0.5,1760.762041578195,14299.597613624006
127.60000000000001,8.832723721590884,-0.5,1761.2036777560877,14299.640632427006
127.65,8.807723721590886,-0.5,1761.6440639340035,14299.683695456653
127.7,8.782723721590887,-0.5,1762.0832001119427,14299.726802295714
127.75,8.757723721590889,-0.5,1762.5210862899048,14299.769952765375
127.80000000000001,8.732723721590883,-0.5,1762.95772246789,14299.81314692524
127.85000000000001,8.707723721590884,-0.5,1763.3931086458986,14299.856384834915
127.9,8.682723721590886,-0.5,1763.8272448239302,14299.899666196376
127.95,8.657723721590887,-0.5,1764.260131001985,14299.942991069227
128.0,8.632723721590889,-0.5,1764.691767180063,14299.986359632283
128.05,8.607723721590883,-0.5,1765.122153358164,14300.029771825939
128.1,8.582723721590892,-0.5,1765.5512895362883,14300.073227829009
128.15,8.557723721590886,-0.5,1765.979175714436,14300.116727403074
128.20000000000002,8.53272372159088,-0.5,1766.4058118926066,14300.160270726949
128.25,8.507723721590889,-0.5,1766.8311980708006,14300.2038573834
128.3,8.482723721590883,-0.5,1767.2553342490176,14300.247487670451
128.35,8.457723721590892,-0.5,1767.6782204272577,14300.291161409288
128.4,8.432723721590886,-0.5,1768.099856605521,14300.334880805283
128.45000000000002,8.40772372159088,-0.5,1768.5202427838074,14300.378646216064
128.5,8.382723721590889,-0.5,1768.9393789621172,14300.422457403212
128.55,8.357723721590883,-0.5,1769.3572651404502,14300.466314366728
128.6,8.332723721590892,-0.5,1769.7739013188063,14300.510216748982
128.65,8.307723721590886,-0.5,1770.1892874971857,14300.554164788395
128.70000000000002,8.28272372159088,-0.5,1770.603423675588,14300.59815842536
128.75,8.257723721590889,-0.5,1771.0163098540136,14300.642197600275
128.8,8.232723721590883,-0.5,1771.4279460324622,14300.68628207472
128.85,8.207723721590892,-0.5,1771.838332210934,14300.730411848694
128.9,8.182723721590886,-0.5,1772.2474683894293,14300.774586802989
128.95000000000002,8.15772372159088,-0.5,1772.6553545679476,14300.818806937605
129.0,8.132723721590889,-0.5,1773.061990746489,14300.863072192937
129.05,8.107723721590883,-0.5,1773.4673769250537,14300.90738250938
129.1,8.082723721590892,-0.5,1773.8715131036415,14300.951737886935
129.15,8.057723721590886,-0.5,1774.2743992822525,14300.996138325601
129.20000000000002,8.03272372159088,-0.5,1774.6760354608864,14301.040583646565
129.25,8.007723721590889,-0.5,1775.0764216395437,14301.08507402864
129.3,7.982723721590883,-0.5,1775.475557818224,14301.1296091142
129.35,7.957723721590892,-0.5,1775.8734439969278,14301.17418926087
129.4,7.932723721590886,-0.5,1776.2700801756546,14301.218814289838
129.45000000000002,7.90772372159088,-0.5,1776.6654663544048,14301.26348390308
129.5,7.882723721590889,-0.5,1777.059602533178,14301.308198219805
129.55,7.857723721590883,-0.5,1777.4524887119742,14301.35295729962
129.6,7.832723721590892,-0.5,1777.8441248907936,14301.397760963708
129.65,7.807723721590886,-0.5,1778.2345110696363,14301.442609092861
129.70000000000002,7.78272372159088,-0.5,1778.623647248502,14301.487501746684
129.75,7.757723721590889,-0.5,1779.011533427391,14301.532438627153
129.8,7.732723721590883,-0.5,1779.3981696063033,14301.577420568734
129.85,7.707723721590892,-0.5,1779.7835557852388,14301.622449836403
129.9,7.682723721590886,-0.5,1780.1676919641973,14301.66752643016
129.95000000000002,7.65772372159088,-0.5,1780.5505781431789,14301.712650230795
130.0,7.632723721590889,-0.5,1780.9322143221839,14301.757821297913
130.05,7.607723721590883,-0.5,1781.3126005012118,14301.803039214283
