time,velocity,acceleration,distance,cumulative_energy
75.55,11.575984025032927,-0.5,865.2859743834867,5687.517650600888
75.60000000000001,11.550984025032921,-0.5,865.8635235650295,5687.519583389994
75.65,11.525984025032923,-0.5,866.4398227466149,5687.521502529637
75.7,11.500984025032924,-0.5,867.014871928243,5687.523408198629
75.75,11.475984025032925,-0.5,867.5886711099137,5687.525300575786
75.8,11.450984025032927,-0.5,868.161220291627,5687.527179899525
75.85000000000001,11.425984025032921,-0.5,868.7325194733831,5687.529046229452
75.9,11.400984025032923,-0.5,869.3025686551819,5687.530899386753
75.95,11.375984025032924,-0.5,869.8713678370232,5687.5327396098455
76.0,11.350984025032925,-0.5,870.4389170189071,5687.534566779521
76.05,11.325984025032927,-0.5,871.0052162008338,5687.536380895779
76.10000000000001,11.300984025032921,-0.5,871.5702653828032,5687.538181779806
76.15,11.275984025032923,-0.5,872.1340645648152,5687.539969491207
76.2,11.250984025032924,-0.5,872.6966137468697,5687.541743970376
76.25,11.225984025032925,-0.5,873.257912928967,5687.543505396128
76.3,11.200984025032927,-0.5,873.817962111107,5687.545253768463
76.35000000000001,11.175984025032921,-0.5,874.3767612932896,5687.5469895046135
76.4,11.150984025032923,-0.5,874.9343104755148,5687.548712962207
76.45,11.125984025032924,-0.5,875.4906096577827,5687.550424081639
76.5,11.100984025032925,-0.5,876.0456588400932,5687.552123339747
76.55,11.075984025032927,-0.5,876.5994580224465,5687.553810617321
76.60000000000001,11.050984025032921,-0.5,877.1520072048423,5687.555486271989
76.65,11.025984025032923,-0.5,877.7033063872808,5687.557150124938
76.7,11.000984025032924,-0.5,878.253355569762,5687.55880247419
76.75,10.975984025032925,-0.5,878.8021547522859,5687.5604433793505
76.80000000000001,10.95098402503292,-0.5,879.3497039348524,5687.562071648326
76.85000000000001,10.925984025032921,-0.5,879.8960031174615,5687.563687459931
76.9,10.900984025032923,-0.5,880.4410523001134,5687.565290456538
76.95,10.875984025032924,-0.5,880.9848514828078,5687.566880936169
77.0,10.850984025032925,-0.5,881.527400665545,5687.56845883922
77.05000000000001,10.82598402503292,-0.5,882.0686998483246,5687.570024106086
77.10000000000001,10.800984025032921,-0.5,882.6087490311471,5687.571576915581
77.15,10.775984025032923,-0.5,883.1475482140122,5687.573117148497
77.2,10.750984025032924,-0.5,883.68509739692,5687.574645043251
77.25,10.725984025032925,-0.5,884.2213965798703,5687.576160540239
77.30000000000001,10.70098402503292,-0.5,884.7564457628634,5687.577663460646
77.35000000000001,10.675984025032921,-0.5,885.2902449458992,5687.579154042893
77.4,10.650984025032923,-0.5,885.8227941289775,5687.580632823419
77.45,10.625984025032924,-0.5,886.3540933120986,5687.58210087511
77.5,10.600984025032925,-0.5,886.8841424952624,5687.583558019151
77.55000000000001,10.57598402503292,-0.5,887.4129416784687,5687.585004791983
77.60000000000001,10.550984025032921,-0.5,887.9404908617176,5687.586440895584
77.65,10.525984025032923,-0.5,888.4667900450094,5687.587866568372
77.7,10.500984025032924,-0.5,888.9918392283436,5687.589281571929
77.75,10.475984025032925,-0.5,889.5156384117206,5687.590686263882
77.80000000000001,10.45098402503292,-0.5,890.0381875951402,5687.5920805250225
77.85000000000001,10.425984025032921,-0.5,890.5594867786025,5687.593464534164
77.9,10.400984025032923,-0.5,891.0795359621073,5687.594838172097
77.95,10.375984025032924,-0.5,891.598335145655,5687.596201498427
78.0,10.350984025032925,-0.5,892.1158843292452,5687.597554691967
78.05000000000001,10.32598402503292,-0.5,892.6321835128781,5687.598897871927
78.10000000000001,10.300984025032921,-0.5,893.1472326965537,5687.600230919097
78.15,10.275984025032923,-0.5,893.6610318802719,5687.601553952687
78.2,10.250984025032924,-0.5,894.1735810640328,5687.602866853487
78.25,10.225984025032925,-0.5,894.6848802478363,5687.604169681103
78.30000000000001,10.20098402503292,-0.5,895.1949294316825,5687.605462375928
78.35000000000001,10.175984025032921,-0.5,895.7037286155713,5687.606745235988
78.4,10.150984025032923,-0.5,896.2112777995029,5687.608017963257
78.45,10.125984025032924,-0.5,896.717576983477,5687.60928097497
78.5,10.100984025032925,-0.5,897.2226261674938,5687.610534151916
78.55000000000001,10.07598402503292,-0.5,897.7264253515533,5687.611777613305
78.60000000000001,10.050984025032921,-0.5,898.2289745356554,5687.613011180323
78.65,10.025984025032923,-0.5,898.7302737198003,5687.614235031784
78.7,10.000984025032924,-0.5,899.2303229039877,5687.615449227293
78.75,9.975984025032925,-0.5,899.7291220882178,5687.616653707244
78.80000000000001,9.95098402503292,-0.5,900.2266712724906,5687.617848590848
78.85000000000001,9.925984025032921,-0.5,900.722970456806,5687.619033878103
78.9,9.900984025032923,-0.5,901.218019641164,5687.620209688221
78.95,9.875984025032924,-0.5,901.7118188255647,5687.6213758423855
79.0,9.850984025032925,-0.5,902.2043680100081,5687.6225325790165
79.05000000000001,9.82598402503292,-0.5,902.6956671944941,5687.623679659695
79.10000000000001,9.800984025032921,-0.5,903.1857163790228,5687.624817263235
79.15,9.775984025032923,-0.5,903.6745155635941,5687.625945389636
79.2,9.750984025032924,-0.5,904.1620647482082,5687.627064038899
79.25,9.725984025032925,-0.5,904.6483639328649,5687.628173449442
79.30000000000001,9.70098402503292,-0.5,905.1334131175641,5687.629273382847
79.35000000000001,9.675984025032921,-0.5,905.617212302306,5687.630364077531
79.4,9.650984025032923,-0.5,906.0997614870907,5687.631445414287
79.45,9.625984025032924,-0.5,906.581060671918,5687.632517691136
79.5,9.600984025032925,-0.5,907.0611098567879,5687.633580908079
79.55000000000001,9.57598402503292,-0.5,907.5399090417005,5687.6346350651165
79.60000000000001,9.550984025032921,-0.5,908.0174582266558,5687.635679923829
79.65,9.525984025032923,-0.5,908.4937574116537,5687.63671590145
79.7,9.500984025032924,-0.5,908.9688065966943,5687.637742640351
79.75,9.475984025032925,-0.5,909.4426057817775,5687.638760200136
79.80000000000001,9.45098402503292,-0.5,909.9151549669034,5687.639768819225
79.85000000000001,9.425984025032921,-0.5,910.3864541520719,5687.640768259198
79.9,9.400984025032923,-0.5,910.8565033372831,5687.641758639265
79.95,9.375984025032924,-0.5,911.325302522537,5687.642739959427
80.0,9.350984025032925,-0.5,911.7928517078335,5687.643712219682
80.05000000000001,9.32598402503292,-0.5,912.2591508931727,5687.6446754200315
80.10000000000001,9.300984025032921,-0.5,912.7242000785545,5687.645629679684
80.15,9.275984025032923,-0.5,913.1879992639789,5687.646574879431
80.2,9.250984025032924,-0.5,913.650548449446,5687.647511198085
80.25,9.225984025032925,-0.5,914.1118476349559,5687.648438576043
80.30000000000001,9.20098402503292,-0.5,914.5718968205083,5687.649357251723
80.35000000000001,9.175984025032921,-0.5,915.0306960061033,5687.650266867497
80.4,9.150984025032923,-0.5,915.488245191741,5687.651167780992
80.45,9.125984025032924,-0.5,915.9445443774215,5687.652059873
80.5,9.100984025032925,-0.5,916.3995935631445,5687.652943322335
80.55000000000001,9.07598402503292,-0.5,916.8533927489103,5687.653818009787
80.60000000000001,9.050984025032921,-0.5,917.3059419347186,5687.654683816147
80.65,9.025984025032923,-0.5,917.7572411205697,5687.655541158647
80.7,9.000984025032924,-0.5,918.2072903064634,5687.65638967966
80.75,8.975984025032925,-0.5,918.6560894923997,5687.657229557999
80.80000000000001,8.95098402503292,-0.5,919.1036386783787,5687.658060972479
80.85000000000001,8.925984025032921,-0.5,919.5499378644004,5687.658883744285
80.9,8.900984025032923,-0.5,919.9949870504647,5687.659698111836
80.95,8.875984025032924,-0.5,920.4387862365717,5687.660317274176
81.0,8.850984025032925,-0.5,920.8813354227213,5687.6607497547975
81.05000000000001,8.82598402503292,-0.5,921.3226346089136,5687.660942386328
81.10000000000001,8.800984025032921,-0.5,921.7626837951486,5687.661225259291
81.15,8.775984025032923,-0.5,922.2014829814262,5687.662061144119
81.2,8.750984025032924,-0.5,922.6390321677464,5687.66339419129
81.25,8.725984025032925,-0.5,923.0753313541094,5687.665190008922
81.30000000000001,8.70098402503292,-0.5,923.510380540515,5687.66708292252
81.35000000000001,8.675984025032921,-0.5,923.9441797269632,5687.6689927042335
81.4,8.650984025032923,-0.5,924.376728913454,5687.670952851871
81.45,8.625984025032924,-0.5,924.8080280999875,5687.672983392595
81.5,8.600984025032925,-0.5,925.2380772865638,5687.675043497222
81.55000000000001,8.57598402503292,-0.5,925.6668764731826,5687.677091204083
81.60000000000001,8.550984025032921,-0.5,926.0944256598441,5687.679074120695
81.65,8.525984025032923,-0.5,926.5207248465482,5687.680921317531
81.7,8.500984025032924,-0.5,926.945774033295,5687.682548275205
81.75,8.475984025032925,-0.5,927.3695732200846,5687.683873096934
81.80000000000001,8.45098402503292,-0.5,927.7921224069166,5687.684899657021
81.85000000000001,8.425984025032921,-0.5,928.2134215937914,5687.685728329687
81.9,8.400984025032923,-0.5,928.6334707807089,5687.6863647773735
81.95,8.375984025032924,-0.5,929.052269967669,5687.686702427005
82.0,8.350984025032925,-0.5,929.4698191546718,5687.686405346774
82.05000000000001,8.32598402503292,-0.5,929.8861183417171,5687.685478722256
82.10000000000001,8.300984025032921,-0.5,930.3011675288052,5687.684126818598
82.15,8.275984025032923,-0.5,930.7149667159359,5687.682621015747
82.2,8.250984025032924,-0.5,931.1275159031094,5687.681021097162
82.25,8.225984025032925,-0.5,931.5388150903253,5687.679298214194
82.30000000000001,8.20098402503292,-0.5,931.9488642775841,5687.6774099283375
82.35000000000001,8.175984025032921,-0.5,932.3576634648855,5687.675347120081
82.4,8.150984025032923,-0.5,932.7652126522295,5687.673114438587
82.45,8.125984025032924,-0.5,933.1715118396161,5687.670802304101
82.5,8.100984025032925,-0.5,933.5765610270455,5687.668495295615
82.55000000000001,8.07598402503292,-0.5,933.9803602145174,5687.666193293919
82.60000000000001,8.050984025032921,-0.5,934.382909402032,5687.6638961798035
82.65,8.025984025032923,-0.5,934.7842085895894,5687.661604310897
82.7,8.000984025032924,-0.5,935.1842577771893,5687.659317448781
82.75,7.9759840250329255,-0.5,935.5830569648319,5687.657035474245
82.80000000000001,7.95098402503292,-0.5,935.9806061525171,5687.6547585065
82.85000000000001,7.925984025032921,-0.5,936.376905340245,5687.65248648594
82.9,7.900984025032923,-0.5,936.7719545280156,5687.650219472171
82.95,7.875984025032924,-0.5,937.1657537158288,5687.647957524796
83.0,7.8509840250329255,-0.5,937.5583029036848,5687.645700286188
83.05000000000001,7.82598402503292,-0.5,937.9496020915832,5687.64344817358
83.10000000000001,7.800984025032921,-0.5,938.3396512795243,5687.641201008157
83.15,7.775984025032923,-0.5,938.7284504675083,5687.638958849524
83.2,7.750984025032924,-0.5,939.1159996555348,5687.636721638077
83.25,7.7259840250329255,-0.5,939.502298843604,5687.634489373815
83.30000000000001,7.70098402503292,-0.5,939.8873480317158,5687.632262056739
83.35000000000001,7.675984025032921,-0.5,940.2711472198703,5687.630039746453
83.4,7.650984025032923,-0.5,940.6536964080674,5687.627822323748
83.45,7.625984025032924,-0.5,941.0349955963072,5687.625609907833
83.5,7.6009840250329255,-0.5,941.4150447845896,5687.623402379499
83.55000000000001,7.57598402503292,-0.5,941.7938439729147,5687.621199857955
83.60000000000001,7.550984025032921,-0.5,942.1713931612825,5687.619001091503
83.65,7.525984025032923,-0.5,942.547692349693,5687.616805901331
83.7,7.500984025032924,-0.5,942.9227415381459,5687.614614108623
83.75,7.4759840250329255,-0.5,943.2965407266418,5687.612426071008
83.80000000000001,7.45098402503292,-0.5,943.6690899151802,5687.610241490462
83.85000000000001,7.425984025032921,-0.5,944.0403891037612,5687.60806042659
83.9,7.400984025032923,-0.5,944.4104382923848,5687.605882998601
83.95,7.375984025032924,-0.5,944.7792374810512,5687.603709146892
84.0,7.3509840250329255,-0.5,945.1467866697602,5687.601539109879
84.05000000000001,7.32598402503292,-0.5,945.5130858585119,5687.599372410727
84.10000000000001,7.300984025032921,-0.5,945.8781350473062,5687.597209466667
84.15,7.275984025032923,-0.5,946.2419342361432,5687.595050098886
84.2,7.250984025032924,-0.5,946.6044834250227,5687.592894545802
84.25,7.2259840250329255,-0.5,946.9657826139451,5687.590742449787
84.30000000000001,7.20098402503292,-0.5,947.32583180291,5687.58859416847
84.35000000000001,7.175984025032921,-0.5,947.6846309919175,5687.586449344222
84.4,7.150984025032923,-0.5,948.0421801809679,5687.584308096253
84.45,7.125984025032924,-0.5,948.3984793700608,5687.582170484167
84.5,7.1009840250329255,-0.5,948.7535285591963,5687.580036507965
84.55000000000001,7.07598402503292,-0.5,949.1073277483746,5687.577906108041
84.60000000000001,7.050984025032921,-0.5,949.4598769375955,5687.575779105582
84.65,7.025984025032923,-0.5,949.811176126859,5687.573655798611
84.7,7.000984025032924,-0.5,950.1612253161652,5687.571535948709
84.75,6.9759840250329255,-0.5,950.510024505514,5687.569419913505
84.80000000000001,6.95098402503292,-0.5,950.8575736949056,5687.567307394975
84.85000000000001,6.925984025032921,-0.5,951.2038728843398,5687.565198393118
84.9,6.900984025032923,-0.5,951.5489220738166,5687.563093027145
84.95,6.875984025032924,-0.5,951.892721263336,5687.560991237451
85.0,6.8509840250329255,-0.5,952.2352704528982,5687.558893024036
85.05000000000001,6.82598402503292,-0.5,952.576569642503,5687.556798565713
85.10000000000001,6.800984025032921,-0.5,952.9166188321504,5687.554707802878
85.15,6.775984025032923,-0.5,953.2554180218406,5687.552620735531
85.2,6.750984025032924,-0.5,953.5929672115733,5687.550537244462
85.25,6.7259840250329255,-0.5,953.9292664013487,5687.548457389277
85.30000000000001,6.70098402503292,-0.5,954.2643155911668,5687.546380693138
85.35000000000001,6.675984025032921,-0.5,954.5981147810276,5687.544307573278
85.4,6.650984025032923,-0.5,954.9306639709308,5687.542237850883
85.45,6.625984025032924,-0.5,955.2619631608769,5687.540171525952
85.5,6.6009840250329255,-0.5,955.5920123508656,5687.538108717696
85.55000000000001,6.57598402503292,-0.5,955.9208115408969,5687.536049306904
85.60000000000001,6.550984025032921,-0.5,956.248360730971,5687.533993233972
85.65,6.525984025032923,-0.5,956.5746599210877,5687.531940558505
85.7,6.500984025032924,-0.5,956.899709111247,5687.529891399712
85.75,6.4759840250329255,-0.5,957.223508301449,5687.527845519175
85.80000000000001,6.45098402503292,-0.5,957.5460574916935,5687.525802976497
85.85000000000001,6.425984025032921,-0.5,957.8673566819808,5687.523764010099
85.9,6.400984025032923,-0.5,958.1874058723108,5687.521729096816
85.95,6.375984025032924,-0.5,958.5062050626834,5687.519698534672
86.0,6.3509840250329255,-0.5,958.8237542530986,5687.517672383272
86.05000000000001,6.32598402503292,-0.5,959.1400534435567,5687.51565070222
86.10000000000001,6.300984025032921,-0.5,959.4551026340572,5687.513633431912
86.15,6.275984025032923,-0.5,959.7689018246004,5687.511620453139
86.2,6.250984025032924,-0.5,960.0814510151863,5687.509612063923
86.25,6.2259840250329255,-0.5,960.3927502058149,5687.507608145055
86.30000000000001,6.20098402503292,-0.5,960.7027993964862,5687.505608577327
86.35000000000001,6.175984025032921,-0.5,961.0115985872,5687.503613420342
86.4,6.150984025032923,-0.5,961.3191477779565,5687.501622554892
86.45,6.125984025032924,-0.5,961.6254469687556,5687.49963604058
86.5,6.1009840250329255,-0.5,961.9304961595974,5687.497653817803
86.55000000000001,6.07598402503292,-0.5,962.234295350482,5687.495675946166
86.60000000000001,6.050984025032921,-0.5,962.5368445414091,5687.493702544876
86.65,6.025984025032923,-0.5,962.8381437323787,5687.491733613935
86.7,6.000984025032924,-0.5,963.1381929233913,5687.489769212947
86.75,5.9759840250329255,-0.5,963.4369921144464,5687.487809222703
86.80000000000001,5.95098402503292,-0.5,963.7345413055441,5687.485853643202
86.85000000000001,5.925984025032921,-0.5,964.0308404966845,5687.483902593654
86.9,5.900984025032923,-0.5,964.3258896878676,5687.4819559548505
86.95,5.875984025032924,-0.5,964.6196888790934,5687.48001372679
87.0,5.8509840250329255,-0.5,964.9122380703617,5687.478075969078
87.05000000000001,5.82598402503292,-0.5,965.2035372616727,5687.47614262211
87.10000000000001,5.800984025032921,-0.5,965.4935864530265,5687.474213805095
87.15,5.775984025032923,-0.5,965.7823856444229,5687.472291961823
87.2,5.750984025032924,-0.5,966.0699348358619,5687.470376913481
87.25,5.7259840250329255,-0.5,966.3562340273435,5687.4684688388825
87.30000000000001,5.70098402503292,-0.5,966.6412832188679,5687.466567559213
87.35000000000001,5.675984025032921,-0.5,966.9250824104349,5687.464673134078
87.4,5.650984025032923,-0.5,967.2076316020446,5687.462785444268
87.45,5.625984025032924,-0.5,967.4889307936968,5687.4609044897825
87.5,5.6009840250329255,-0.5,967.7689799853918,5687.4590305090405
87.55000000000001,5.57598402503292,-0.5,968.0477791771294,5687.457163144414
87.60000000000001,5.550984025032921,-0.5,968.3253283689097,5687.455302693927
87.65,5.525984025032923,-0.5,968.6016275607326,5687.453448978764
87.7,5.500984025032924,-0.5,968.8766767525981,5687.451602058531
87.75,5.4759840250329255,-0.5,969.1504759445064,5687.449761992832
87.80000000000001,5.45098402503292,-0.5,969.4230251364572,5687.447928722062
87.85000000000001,5.425984025032921,-0.5,969.6943243284508,5687.446102127013
87.9,5.400984025032923,-0.5,969.9643735204869,5687.444282267288
87.95,5.375984025032924,-0.5,970.2331727125659,5687.442468964075
88.0,5.3509840250329255,-0.5,970.5007219046873,5687.440662276977
88.05000000000001,5.32598402503292,-0.5,970.7670210968515,5687.438862265599
88.10000000000001,5.300984025032921,-0.5,971.0320702890583,5687.437068810732
88.15,5.275984025032923,-0.5,971.2958694813078,5687.435281912376
88.2,5.250984025032924,-0.5,971.5584186735999,5687.433501391717
88.25,5.2259840250329255,-0.5,971.8197178659348,5687.431727487174
88.30000000000001,5.20098402503292,-0.5,972.0797670583122,5687.429960019932
88.35000000000001,5.175984025032921,-0.5,972.3385662507324,5687.428199168806
88.4,5.150984025032923,-0.5,972.5961154431951,5687.426444695377
88.45,5.125984025032924,-0.5,972.8524146357005,5687.424696838063
88.5,5.1009840250329255,-0.5,973.1074638282486,5687.42295565647
88.55000000000001,5.07598402503292,-0.5,973.3612630208394,5687.421220852573
88.60000000000001,5.050984025032921,-0.5,973.6138122134728,5687.419492664792
88.65,5.025984025032923,-0.5,973.8651114061488,5687.417770854709
88.7,5.000984025032924,-0.5,974.1151605988674,5687.41605566074
88.75,4.9759840250329255,-0.5,974.3639597916289,5687.414347082888
88.80000000000001,4.95098402503292,-0.5,974.6115089844329,5687.4126451211505
88.85000000000001,4.925984025032921,-0.5,974.8578081772796,5687.410948583436
88.9,4.900984025032923,-0.5,975.1028573701689,5687.409254787535
88.95,4.875984025032924,-0.5,975.3466565631009,5687.407563793053
89.0,4.8509840250329255,-0.5,975.5892057560754,5687.4058757788025
89.05000000000001,4.82598402503292,-0.5,975.8305049490928,5687.404190804389
89.10000000000001,4.800984025032921,-0.5,976.0705541421527,5687.402508810208
89.15,4.775984025032923,-0.5,976.3093533352553,5687.400829796259
89.2,4.750984025032924,-0.5,976.5469025284006,5687.399153583729
89.25,4.7259840250329255,-0.5,976.7832017215885,5687.397480291826
89.30000000000001,4.70098402503292,-0.5,977.0182509148191,5687.39580992055
89.35000000000001,4.675984025032921,-0.5,977.2520501080922,5687.394142469902
89.4,4.650984025032923,-0.5,977.4845993014081,5687.392477761068
89.45,4.625984025032924,-0.5,977.7158984947667,5687.390815853652
89.5,4.6009840250329255,-0.5,977.945947688168,5687.389156866864
89.55000000000001,4.57598402503292,-0.5,978.1747468816118,5687.3875008007035
89.60000000000001,4.550984025032921,-0.5,978.4022960750983,5687.385847535961
89.65,4.525984025032923,-0.5,978.6285952686275,5687.384197191846
89.7,4.500984025032924,-0.5,978.8536444621993,5687.382549589545
89.75,4.4759840250329255,-0.5,979.0774436558138,5687.3809047886625
89.80000000000001,4.45098402503292,-0.5,979.299992849471,5687.379262908407
89.85000000000001,4.425984025032921,-0.5,979.5212920431708,5687.37762394878
89.9,4.400984025032923,-0.5,979.7413412369133,5687.375987730966
89.95,4.375984025032924,-0.5,979.9601404306983,5687.374354433779
90.0,4.3509840250329255,-0.5,980.1776896245261,5687.372724116825
90.05000000000001,4.32598402503292,-0.5,980.3939888183966,5687.371096541685
90.10000000000001,4.300984025032921,-0.5,980.6090380123096,5687.369471708358
90.15,4.275984025032923,-0.5,980.8228372062654,5687.367849855264
90.2,4.250984025032924,-0.5,981.0353864002637,5687.366230743983
90.25,4.2259840250329255,-0.5,981.2466855943048,5687.364614732143
90.30000000000001,4.20098402503292,-0.5,981.4567347883885,5687.363001462118
90.35000000000001,4.175984025032921,-0.5,981.6655339825148,5687.361390933906
90.4,4.150984025032923,-0.5,981.8730831766838,5687.359783385926
90.45,4.125984025032924,-0.5,982.0793823708955,5687.358178698969
90.5,4.1009840250329255,-0.5,982.2844315651498,5687.35657681343
90.55000000000001,4.07598402503292,-0.5,982.4882307594469,5687.35497772931
90.60000000000001,4.050984025032921,-0.5,982.6907799537864,5687.353381506213
90.65,4.025984025032923,-0.5,982.8920791481688,5687.351788084534
90.7,4.000984025032924,-0.5,983.0921283425937,5687.350197523878
90.75,3.9759840250329255,-0.5,983.2909275370613,5687.348609705035
90.80000000000001,3.95098402503292,-0.5,983.4884767315716,5687.347024747216
90.85000000000001,3.925984025032921,-0.5,983.6847759261245,5687.345442829233
90.9,3.9009840250329226,-0.5,983.8798251207202,5687.343863653065
90.95,3.875984025032924,-0.5,984.0736243153583,5687.342287337919
91.0,3.8509840250329255,-0.5,984.2661735100393,5687.340713704982
91.05000000000001,3.82598402503292,-0.5,984.4574727047628,5687.339142813858
91.10000000000001,3.800984025032921,-0.5,984.647521899529,5687.337575022177
91.15,3.7759840250329226,-0.5,984.8363210943379,5687.336009853099
91.2,3.750984025032924,-0.5,985.0238702891894,5687.334447425836
91.25,3.7259840250329255,-0.5,985.2101694840836,5687.3328879191995
91.30000000000001,3.70098402503292,-0.5,985.3952186790204,5687.33133157161
91.35000000000001,3.675984025032921,-0.5,985.579017874,5687.329777965833
91.4,3.6509840250329226,-0.5,985.761567069022,5687.328227280685
91.45,3.625984025032924,-0.5,985.9428662640868,5687.3266795161635
91.5,3.6009840250329255,-0.5,986.1229154591944,5687.325134612665
91.55000000000001,3.57598402503292,-0.5,986.3017146543444,5687.32359257019
91.60000000000001,3.550984025032921,-0.5,986.4792638495371,5687.322053448343
91.65,3.5259840250329226,-0.5,986.6555630447725,5687.320516949099
91.7,3.500984025032924,-0.5,986.8306122400506,5687.318983370484
91.75,3.4759840250329255,-0.5,987.0044114353714,5687.317452533682
91.80000000000001,3.45098402503292,-0.5,987.1769606307348,5687.3159242598795
91.85000000000001,3.425984025032921,-0.5,987.3482598261407,5687.314399025914
91.9,3.4009840250329226,-0.5,987.5183090215895,5687.312876235739
91.95,3.375984025032924,-0.5,987.6871082170809,5687.311356306587
92.0,3.3509840250329255,-0.5,987.8546574126149,5687.30983900004
92.05000000000001,3.32598402503292,-0.5,988.0209566081916,5687.308324375701
92.10000000000001,3.300984025032921,-0.5,988.186005803811,5687.306812493176
92.15,3.2759840250329226,-0.5,988.3498049994729,5687.305303412069
92.2,3.250984025032924,-0.5,988.5123541951775,5687.303796953567
92.25,3.2259840250329255,-0.5,988.6736533909249,5687.302293058065
92.30000000000001,3.20098402503292,-0.5,988.8337025867148,5687.300791844771
92.35000000000001,3.175984025032921,-0.5,988.9925017825475,5687.299293373291
92.4,3.1509840250329226,-0.5,989.1500509784228,5687.297797643625
92.45,3.125984025032924,-0.5,989.3063501743407,5687.2963044769585
92.5,3.1009840250329255,-0.5,989.4613993703013,5687.294813932896
92.55000000000001,3.07598402503292,-0.5,989.6151985663046,5687.293326011439
92.60000000000001,3.050984025032921,-0.5,989.7677477623505,5687.291840712585
92.65,3.0259840250329226,-0.5,989.919046958439,5687.290358095941
92.7,3.000984025032924,-0.5,990.0690961545702,5687.288878042296
92.75,2.9759840250329255,-0.5,990.217895350744,5687.287400849675
92.80000000000001,2.95098402503292,-0.5,990.3654445469606,5687.285926398867
92.85000000000001,2.925984025032921,-0.5,990.5117437432197,5687.284454511058
92.9,2.9009840250329226,-0.5,990.6567929395214,5687.282985424668
92.95,2.875984025032924,-0.5,990.800592135866,5687.281519080092
93.0,2.8509840250329255,-0.5,990.9431413322532,5687.280055477329
93.05000000000001,2.82598402503292,-0.5,991.084440528683,5687.278594556776
93.10000000000001,2.800984025032921,-0.5,991.2244897251553,5687.277136258826
93.15,2.7759840250329226,-0.5,991.3632889216706,5687.275680643086
93.2,2.750984025032924,-0.5,991.5008381182283,5687.274227590346
93.25,2.7259840250329255,-0.5,991.6371373148287,5687.272777279419
93.30000000000001,2.70098402503292,-0.5,991.7721865114718,5687.271329591096
93.35000000000001,2.675984025032921,-0.5,991.9059857081576,5687.269884465773
93.4,2.6509840250329226,-0.5,992.038534904886,5687.268441843846
93.45,2.625984025032924,-0.5,992.169834101657,5687.267001784918
93.5,2.6009840250329255,-0.5,992.2998832984707,5687.265564110176
93.55000000000001,2.57598402503292,-0.5,992.428682495327,5687.264129117642
93.60000000000001,2.550984025032921,-0.5,992.5562316922261,5687.262696628504
93.65,2.5259840250329226,-0.5,992.6825308891678,5687.261266761971
93.7,2.500984025032924,-0.5,992.8075800861521,5687.259839398832
93.75,2.4759840250329255,-0.5,992.9313792831791,5687.258414479484
93.80000000000001,2.45098402503292,-0.5,993.0539284802488,5687.25699218274
93.85000000000001,2.425984025032921,-0.5,993.1752276773611,5687.255572389391
93.9,2.4009840250329226,-0.5,993.295276874516,5687.254155278251
93.95,2.375984025032924,-0.5,993.4140760717137,5687.252740551297
94.0,2.3509840250329255,-0.5,993.5316252689539,5687.251328387343
94.05000000000001,2.32598402503292,-0.5,993.6479244662369,5687.249918667179
94.10000000000001,2.300984025032921,-0.5,993.7629736635624,5687.248511510015
94.15,2.2759840250329226,-0.5,993.8767728609306,5687.24710703506
94.2,2.250984025032924,-0.5,993.9893220583416,5687.245705123105
94.25,2.2259840250329255,-0.5,994.1006212557951,5687.244305714545
94.30000000000001,2.20098402503292,-0.5,994.2106704532913,5687.242908868984
94.35000000000001,2.175984025032921,-0.5,994.3194696508301,5687.241514526819
94.4,2.1509840250329226,-0.5,994.4270188484116,5687.240122568839
94.45,2.125984025032924,-0.5,994.5333180460359,5687.238733293068
94.5,2.1009840250329255,-0.5,994.6383672437028,5687.2373465802975
94.55000000000001,2.07598402503292,-0.5,994.7421664414121,5687.235962430526
94.60000000000001,2.050984025032921,-0.5,994.8447156391644,5687.23458078415
94.65,2.0259840250329226,-0.5,994.9460148369592,5687.23320152196
94.7,2.000984025032924,-0.5,995.0460640347966,5687.231824941979
94.75,1.9759840250329255,-0.5,995.1448632326767,5687.230451044206
94.80000000000001,1.9509840250329198,-0.5,995.2424124305995,5687.229079888248
94.85000000000001,1.9259840250329212,-0.5,995.338711628565,5687.22771105687
94.9,1.9009840250329226,-0.5,995.433760826573,5687.226344728888
94.95,1.875984025032924,-0.5,995.5275600246238,5687.224981202324
95.0,1.8509840250329255,-0.5,995.6201092227172,5687.223620000341
95.05000000000001,1.8259840250329198,-0.5,995.7114084208533,5687.222261361358
95.10000000000001,1.8009840250329212,-0.5,995.801457619032,5687.220906298653
95.15,1.7759840250329226,-0.5,995.8902568172533,5687.21955522946
95.2,1.750984025032924,-0.5,995.9778060155173,5687.2182083325915
95.25,1.7259840250329255,-0.5,996.0641052138241,5687.2168656080485
95.30000000000001,1.7009840250329198,-0.5,996.1491544121734,5687.215526996226
95.35000000000001,1.6759840250329212,-0.5,996.2329536105653,5687.214192735542
95.4,1.6509840250329226,-0.5,996.315502809,5687.212862647184
95.45,1.625984025032924,-0.5,996.3968020074773,5687.211536671546
95.5,1.6009840250329255,-0.5,996.4768512059973,5687.210215106652
95.55000000000001,1.5759840250329198,-0.5,996.5556504045599,5687.208897773688
95.60000000000001,1.5509840250329212,-0.5,996.633199603165,5687.207584434234
