time,velocity,acceleration,distance,cumulative_energy
131.5,14.959999999999935,0.0,1765.877146524667,11076.148729953364
131.55,14.959999999999935,0.0,1766.6251464856498,11080.205511722163
131.6,14.959999999999935,0.0,1767.3731464466327,11084.262293490961
131.65,14.959999999999935,0.0,1768.1211464076155,11088.31907525976
131.70000000000002,14.959999999999935,0.0,1768.8691463685984,11092.375857028559
131.75,14.959999999999935,0.0,1769.6171463295811,11096.432638797358
131.8,14.959999999999935,0.0,1770.365146290564,11100.489420566157
131.85,14.959999999999935,0.0,1771.1131462515468,11104.546202334956
131.9,14.959999999999935,0.0,1771.8611462125298,11108.602984103754
131.95000000000002,14.959999999999935,0.0,1772.6091461735125,11112.659765872553
132.0,14.959999999999935,0.0,1773.3571461344955,11116.716547641352
132.05,14.959999999999935,0.0,1774.1051460954782,11120.77332941015
132.1,14.959999999999935,0.0,1774.8531460564611,11124.83011117895
132.15,14.959999999999935,0.0,1775.6011460174439,11128.886892947748
132.20000000000002,14.959999999999935,0.0,1776.3491459784268,11132.943674716547
132.25,14.959999999999935,0.0,1777.0971459394095,11137.000456485346
132.3,14.959999999999935,0.0,1777.8451459003925,11141.057238254145
132.35,14.959999999999935,0.0,1778.5931458613752,11145.114020022944
132.4,14.959999999999935,0.0,1779.341145822358,11149.170801791743
132.45000000000002,14.959999999999935,0.0,1780.0891457833409,11153.227583560541
132.5,14.959999999999935,0.0,1780.8371457443236,11157.28436532934
132.55,14.959999999999935,0.0,1781.5851457053066,11161.34114709814
132.6,14.959999999999935,0.0,1782.3331456662893,11165.397928866938
132.65,14.959999999999935,0.0,1783.0811456272722,11169.454710635737
132.70000000000002,14.959999999999935,0.0,1783.829145588255,11173.511492404536
132.75,14.959999999999935,0.0,1784.577145549238,11177.568274173334
132.8,14.959999999999935,0.0,1785.3251455102206,11181.625055942133
132.85,14.959999999999935,0.0,1786.0731454712036,11185.681837710932
132.9,14.959999999999935,0.0,1786.8211454321863,11189.738619479731
132.95000000000002,14.959999999999935,0.0,1787.5691453931693,11193.79540124853
133.0,14.959999999999935,0.0,1788.317145354152,11197.852183017329
133.05,14.959999999999935,0.0,1789.065145315135,11201.908964786127
133.1,14.959999999999935,0.0,1789.8131452761177,11205.965746554926
133.15,14.959999999999935,0.0,1790.5611452371006,11210.022528323725
133.20000000000002,14.959999999999935,0.0,1791.3091451980833,11214.079310092524
133.25,14.959999999999935,0.0,1792.0571451590663,11218.136091861323
133.3,14.959999999999935,0.0,1792.805145120049,11222.192873630122
133.35,14.959999999999935,0.0,1793.553145081032,11226.24965539892
133.4,14.959999999999935,0.0,1794.3011450420147,11230.30643716772
133.45000000000002,14.959999999999935,0.0,1795.0491450029976,11234.363218936518
133.5,14.959999999999935,0.0,1795.7971449639804,11238.420000705317
133.55,14.959999999999935,0.0,1796.5451449249633,11242.476782474116
133.6,14.959999999999935,0.0,1797.293144885946,11246.533564242915
133.65,14.959999999999935,0.0,1798.041144846929,11250.590346011713
133.70000000000002,14.959999999999935,0.0,1798.7891448079117,11254.647127780512
133.75,14.959999999999935,0.0,1799.5371447688947,11258.703909549311
133.8,14.959999999999935,0.0,1800.2851447298774,11262.76069131811
133.85,14.959999999999935,0.0,1801.0331446908604,11266.817473086909
133.9,14.959999999999935,0.0,1801.781144651843,11270.874254855707
133.95000000000002,14.959999999999935,0.0,1802.529144612826,11274.931036624506
134.0,14.959999999999935,0.0,1803.2771445738088,11278.987818393305
134.05,14.959999999999935,0.0,1804.0251445347917,11283.044600162104
134.1,14.959999999999935,0.0,1804.7731444957744,11287.101381930903
134.15,14.959999999999935,0.0,1805.5211444567574,11291.158163699702
134.20000000000002,14.959999999999935,0.0,1806.26914441774,11295.2149454685
134.25,14.959999999999935,0.0,1807.017144378723,11299.2717272373
134.3,14.959999999999935,0.0,1807.7651443397058,11299.5651862057
134.35,14.959999999999935,0.0,1808.5131443006887,11299.903466496065
134.4,14.959999999999935,0.0,1809.2611442616715,11300.284144315317
134.45000000000002,14.959999999999935,0.0,1810.0091442226544,11300.720176372126
134.5,14.959999999999935,0.0,1810.7571441836371,11301.237960371569
134.55,14.959999999999935,0.0,1811.50514414462,11301.797057482794
134.6,14.959999999999935,0.0,1812.2531441056028,11302.376954946116
134.65,14.959999999999935,0.0,1813.0011440665858,11302.939709100321
134.70000000000002,14.959999999999935,0.0,1813.7491440275685,11303.425424608782
134.75,14.959999999999935,0.0,1814.4971439885514,11303.848593983248
134.8,14.959999999999935,0.0,1815.2451439495342,11304.12936625202
134.85,14.959999999999935,0.0,1815.9931439105171,11304.294220763639
134.9,14.959999999999935,0.0,1816.7411438714998,11304.449549991086
134.95000000000002,14.959999999999935,0.0,1817.4891438324826,11304.604510921434
135.0,14.959999999999935,0.0,1818.2371437934655,11304.761886108116
135.05,14.959999999999935,0.0,1818.9851437544482,11304.920649978712
135.1,14.959999999999935,0.0,1819.7331437154312,11305.080053004816
135.15,14.959999999999935,0.0,1820.481143676414,11305.23913225849
135.20000000000002,14.959999999999935,0.0,1821.2291436373969,11305.397063988641
135.25,14.959999999999935,0.0,1821.9771435983796,11305.549013737038
135.3,14.959999999999935,0.0,1822.7251435593626,11305.690682086542
135.35,14.959999999999935,0.0,1823.4731435203453,11305.81609872301
135.4,14.959999999999935,0.0,1824.2211434813282,11305.925076979593
135.45000000000002,14.959999999999935,0.0,1824.969143442311,11306.01824986507
135.5,14.959999999999935,0.0,1825.717143403294,11306.087959806815
135.55,14.959999999999935,0.0,1826.4651433642766,11306.12817045246
135.6,14.959999999999935,0.0,1827.2131433252596,11306.180070898876
135.65,14.959999999999935,0.0,1827.9611432862423,11306.23633744885
135.70000000000002,14.959999999999935,0.0,1828.7091432472253,11306.302469934717
135.75,14.959999999999935,0.0,1829.457143208208,11306.435868229166
135.8,14.938850115459642,-0.5,1830.2040856750189,11306.482599067882
135.85,14.91385011545965,-0.5,1830.949778141895,11306.522113248155
135.9,14.888850115459645,-0.5,1831.6942206088363,11306.561964343682
135.95000000000002,14.86385011545964,-0.5,1832.4374130758429,11306.602924134031
136.0,14.838850115459648,-0.5,1833.1793555429147,11306.642294790045
136.05,14.813850115459642,-0.5,1833.9200480100517,11306.683128293053
136.1,14.78885011545965,-0.5,1834.659490477254,11306.724157768682
136.15,14.763850115459645,-0.5,1835.3976829445212,11306.76458858271
136.20000000000002,14.73885011545964,-0.5,1836.134625411854,11306.803565125361
136.25,14.713850115459648,-0.5,1836.8703178792516,11306.840061969504
136.3,14.688850115459642,-0.5,1837.6047603467143,11306.873803208962
136.35,14.66385011545965,-0.5,1838.3379528142425,11306.906726560936
136.4,14.638850115459645,-0.5,1839.069895281836,11306.940132811114
136.45000000000002,14.61385011545964,-0.5,1839.8005877494945,11306.972532126501
136.5,14.588850115459648,-0.5,1840.5300302172184,11307.003299295351
136.55,14.563850115459642,-0.5,1841.2582226850072,11307.032772793815
136.6,14.53885011545965,-0.5,1841.9851651528616,11307.062207616314
136.65,14.513850115459645,-0.5,1842.7108576207809,11307.094422492579
136.70000000000002,14.48885011545964,-0.5,1843.4353000887654,11307.130907389716
136.75,14.463850115459648,-0.5,1844.158492556815,11307.174128181681
136.8,14.438850115459642,-0.5,1844.8804350249302,11307.218475579664
136.85,14.41385011545965,-0.5,1845.6011274931104,11307.260621789292
136.9,14.388850115459645,-0.5,1846.320569961356,11307.299069385424
136.95000000000002,14.36385011545964,-0.5,1847.0387624296663,11307.336139410183
137.0,14.338850115459648,-0.5,1847.7557048980423,11307.372824403838
137.05,14.313850115459642,-0.5,1848.4713973664832,11307.408738661006
137.1,14.28885011545965,-0.5,1849.1858398349893,11307.44361841251
137.15,14.263850115459645,-0.5,1849.8990323035607,11307.477914921388
137.20000000000002,14.23885011545964,-0.5,1850.6109747721973,11307.513325545386
137.25,14.213850115459648,-0.5,1851.3216672408992,11307.54812438731
137.3,14.188850115459642,-0.5,1852.0311097096662,11307.582846104548
137.35,14.16385011545965,-0.5,1852.7393021784985,11307.617491274521
137.4,14.138850115459645,-0.5,1853.446244647396,11307.652060701892
137.45000000000002,14.11385011545964,-0.5,1854.1519371163586,11307.686554416463
137.5,14.088850115459648,-0.5,1854.8563795853863,11307.720975927457
137.55,14.063850115459642,-0.5,1855.5595720544793,11307.755333017007
137.6,14.03885011545965,-0.5,1856.2615145236373,11307.789625890002
137.65,14.013850115459645,-0.5,1856.962206992861,11307.823855444238
137.70000000000002,13.98885011545964,-0.5,1857.6616494621496,11307.858022540257
137.75,13.963850115459648,-0.5,1858.3598419315035,11307.892128202513
137.8,13.938850115459642,-0.5,1859.0567844009224,11307.926173012153
137.85,13.91385011545965,-0.5,1859.7524768704068,11307.960157200143
137.9,13.888850115459645,-0.5,1860.4469193399561,11307.99408077021
137.95000000000002,13.86385011545964,-0.5,1861.1401118095707,11308.027939740017
138.0,13.838850115459648,-0.5,1861.8320542792505,11308.061730026648
138.05,13.813850115459642,-0.5,1862.5227467489956,11308.0954516301
138.1,13.78885011545965,-0.5,1863.2121892188059,11308.129104867026
138.15,13.763850115459645,-0.5,1863.9003816886814,11308.162690024272
138.20000000000002,13.73885011545964,-0.5,1864.587324158622,11308.19620714654
138.25,13.713850115459648,-0.5,1865.273016628628,11308.229656356767
138.3,13.688850115459642,-0.5,1865.957459098699,11308.263038098261
138.35,13.66385011545965,-0.5,1866.6406515688352,11308.296353779182
138.4,13.638850115459645,-0.5,1867.3225940390366,11308.329603801862
138.45000000000002,13.61385011545964,-0.5,1868.0032865093033,11308.362788211003
138.5,13.588850115459648,-0.5,1868.6827289796354,11308.395907200322
138.55,13.563850115459642,-0.5,1869.3609214500325,11308.428960903928
138.6,13.53885011545965,-0.5,1870.0378639204948,11308.46194911693
138.65,13.513850115459645,-0.5,1870.7135563910222,11308.494871314064
138.70000000000002,13.48885011545964,-0.5,1871.387998861615,11308.527727689043
138.75,13.463850115459648,-0.5,1872.0611913322728,11308.56051872243
138.8,13.438850115459642,-0.5,1872.7331338029958,11308.593244838909
138.85,13.41385011545965,-0.5,1873.4038262737838,11308.6259063216
138.9,13.388850115459645,-0.5,1874.0732687446375,11308.658503565386
138.95000000000002,13.36385011545964,-0.5,1874.7414612155562,11308.691036715552
139.0,13.338850115459648,-0.5,1875.4084036865402,11308.723505868957
139.05,13.313850115459642,-0.5,1876.0740961575893,11308.75591149126
139.1,13.28885011545965,-0.5,1876.7385386287035,11308.78825372775
139.15,13.263850115459645,-0.5,1877.4017310998831,11308.820533014283
139.20000000000002,13.23885011545964,-0.5,1878.0636735711278,11308.852749466345
139.25,13.213850115459648,-0.5,1878.7243660424374,11308.884903247848
139.3,13.188850115459642,-0.5,1879.3838085138127,11308.9169944482
139.35,13.16385011545965,-0.5,1880.042000985253,11308.949023365423
139.4,13.138850115459645,-0.5,1880.6989434567586,11308.980987745717
139.45000000000002,13.11385011545964,-0.5,1881.3546359283293,11309.012886046812
139.5,13.088850115459648,-0.5,1882.0090783999653,11309.044720239386
139.55,13.063850115459642,-0.5,1882.6622708716664,11309.076496846423
139.6,13.03885011545965,-0.5,1883.3142133434326,11309.10821514149
139.65,13.013850115459645,-0.5,1883.964905815264,11309.139875381634
139.70000000000002,12.98885011545964,-0.5,1884.614348287161,11309.17147766371
139.75,12.963850115459648,-0.5,1885.262540759123,11309.203022024974
139.8,12.938850115459642,-0.5,1885.9094832311503,11309.234508606985
139.85,12.91385011545965,-0.5,1886.5551757032426,11309.26593742092
139.9,12.888850115459645,-0.5,1887.1996181754,11309.29730863069
139.95000000000002,12.86385011545964,-0.5,1887.8428106476229,11309.328622236297
140.0,12.838850115459648,-0.5,1888.4847531199107,11309.359877246812
140.05,12.813850115459642,-0.5,1889.1254455922638,11309.391073293433
140.1,12.78885011545965,-0.5,1889.764888064682,11309.422210420862
140.15,12.763850115459645,-0.5,1890.4030805371658,11309.453288714782
140.20000000000002,12.73885011545964,-0.5,1891.0400230097146,11309.484308134213
140.25,12.713850115459648,-0.5,1891.6757154823285,11309.515267468438
140.3,12.688850115459642,-0.5,1892.3101579550078,11309.546166814313
140.35,12.66385011545965,-0.5,1892.943350427752,11309.57700633575
140.4,12.638850115459645,-0.5,1893.5752929005616,11309.60778607373
140.45000000000002,12.61385011545964,-0.5,1894.2059853734363,11309.638506192163
140.5,12.588850115459648,-0.5,1894.8354278463762,11309.669166847512
140.55,12.563850115459642,-0.5,1895.4636203193813,11309.699768050954
140.6,12.53885011545965,-0.5,1896.090562792452,11309.730309992477
140.65,12.513850115459645,-0.5,1896.7162552655875,11309.760791234121
140.70000000000002,12.48885011545964,-0.5,1897.3406977387883,11309.79121178706
140.75,12.463850115459648,-0.5,1897.9638902120544,11309.821571699724
140.8,12.438850115459642,-0.5,1898.5858326853854,11309.851871128574
140.85,12.41385011545965,-0.5,1899.2065251587817,11309.882109946951
140.9,12.388850115459645,-0.5,1899.8259676322432,11309.91228814368
140.95000000000002,12.36385011545964,-0.5,1900.4441601057702,11309.942406072661
141.0,12.338850115459648,-0.5,1901.0611025793623,11309.97246384938
141.05,12.313850115459642,-0.5,1901.6767950530195,11310.002461775586
141.1,12.28885011545965,-0.5,1902.291237526742,11310.032400085971
141.15,12.263850115459645,-0.5,1902.9044300005296,11310.062278851316
141.20000000000002,12.23885011545964,-0.5,1903.5163724743823,11310.092098161027
141.25,12.213850115459648,-0.5,1904.1270649483004,11310.12185801883
141.3,12.188850115459642,-0.5,1904.7365074222835,11310.15155853276
141.35,12.16385011545965,-0.5,1905.3446998963318,11310.18119969909
141.4,12.138850115459645,-0.5,1905.9516423704456,11310.210782043085
141.45000000000002,12.11385011545964,-0.5,1906.5573348446244,11310.240304972425
141.5,12.088850115459648,-0.5,1907.1617773188684,11310.269768587694
141.55,12.063850115459642,-0.5,1907.7649697931777,11310.29917321299
141.6,12.03885011545965,-0.5,1908.3669122675522,11310.328519179866
141.65,12.013850115459645,-0.5,1908.9676047419916,11310.357806752816
141.70000000000002,11.98885011545964,-0.5,1909.5670472164963,11310.387035954192
141.75,11.963850115459648,-0.5,1910.1652396910663,11310.416206884578
141.8,11.938850115459642,-0.5,1910.7621821657017,11310.445319394961
141.85,11.91385011545965,-0.5,1911.3578746404023,11310.474373664156
141.9,11.888850115459645,-0.5,1911.952317115168,11310.50336967726
141.95000000000002,11.86385011545964,-0.5,1912.5455095899988,11310.532307262913
142.0,11.838850115459648,-0.5,1913.137452064895,11310.561186503068
142.05,11.813850115459642,-0.5,1913.728144539856,11310.590007226363
142.1,11.78885011545965,-0.5,1914.3175870148825,11310.61876996924
142.15,11.763850115459645,-0.5,1914.905779489974,11310.647474694446
142.20000000000002,11.73885011545964,-0.5,1915.492721965131,11310.676121878818
142.25,11.713850115459648,-0.5,1916.078414440353,11310.704711500004
142.3,11.688850115459642,-0.5,1916.6628569156405,11310.733243446246
142.35,11.66385011545965,-0.5,1917.246049390993,11310.761718112424
142.4,11.638850115459645,-0.5,1917.8279918664107,11310.79013537933
142.45000000000002,11.61385011545964,-0.5,1918.4086843418936,11310.81849547793
142.5,11.588850115459648,-0.5,1918.9881268174415,11310.846797998443
142.55,11.563850115459642,-0.5,1919.5663192930547,11310.875042769507
142.6,11.53885011545965,-0.5,1920.143261768733,11310.903229858175
142.65,11.513850115459645,-0.5,1920.718954244477,11310.931359487966
142.70000000000002,11.48885011545964,-0.5,1921.2933967202857,11310.959431472615
142.75,11.463850115459648,-0.5,1921.86658919616,11310.9874455439
142.8,11.438850115459642,-0.5,1922.4385316720993,11311.01540102382
142.85,11.41385011545965,-0.5,1923.0092241481038,11311.043297949627
142.9,11.388850115459645,-0.5,1923.5786666241734,11311.071134548083
142.95000000000002,11.36385011545964,-0.5,1924.1468591003081,11311.098911400333
143.0,11.338850115459648,-0.5,1924.7138015765083,11311.126628975764
143.05,11.313850115459642,-0.5,1925.2794940527735,11311.154287289277
143.1,11.28885011545965,-0.5,1925.8439365291042,11311.181886221662
143.15,11.263850115459645,-0.5,1926.4071290054999,11311.20942601879
143.20000000000002,11.23885011545964,-0.5,1926.969071481961,11311.236906755164
143.25,11.213850115459648,-0.5,1927.529763958487,11311.264328289226
143.3,11.188850115459642,-0.5,1928.0892064350783,11311.291690039829
143.35,11.16385011545965,-0.5,1928.6473989117349,11311.31899197717
143.4,11.138850115459645,-0.5,1929.2043413884564,11311.346233803228
143.45000000000002,11.11385011545964,-0.5,1929.7600338652435,11311.37341589053
143.5,11.088850115459648,-0.5,1930.3144763420955,11311.40053814222
143.55,11.063850115459642,-0.5,1930.867668819013,11311.427600155965
143.6,11.03885011545965,-0.5,1931.4196112959955,11311.454608428672
143.65,11.013850115459645,-0.5,1931.9703037730433,11311.481574925974
143.70000000000002,10.98885011545964,-0.5,1932.5197462501562,11311.508499409452
143.75,10.963850115459648,-0.5,1933.0679387273344,11311.535381595984
143.8,10.938850115459642,-0.5,1933.6148812045776,11311.562220643655
143.85,10.91385011545965,-0.5,1934.160573681886,11311.58901651521
143.9,10.888850115459645,-0.5,1934.70501615926,11311.615769516126
143.95000000000002,10.86385011545964,-0.5,1935.2482086366988,11311.642479542092
144.0,10.838850115459648,-0.5,1935.7901511142031,11311.66914673467
144.05,10.813850115459642,-0.5,1936.3308435917725,11311.695771168366
144.1,10.78885011545965,-0.5,1936.870286069407,11311.722353148654
144.15,10.763850115459645,-0.5,1937.4084785471066,11311.748894493476
144.20000000000002,10.73885011545964,-0.5,1937.9454210248716,11311.775404098824
144.25,10.713850115459648,-0.5,1938.4811135027016,11311.801881741181
144.3,10.688850115459642,-0.5,1939.0155559805971,11311.82832718958
144.35,10.66385011545965,-0.5,1939.5487484585578,11311.854740615383
144.4,10.638850115459645,-0.5,1940.0806909365836,11311.881121988788
144.45000000000002,10.61385011545964,-0.5,1940.6113834146745,11311.907471347049
144.5,10.588850115459648,-0.5,1941.1408258928307,11311.933788719967
144.55,10.563850115459642,-0.5,1941.669018371052,11311.960080373481
144.6,10.53885011545965,-0.5,1942.1959608493387,11311.986358161465
144.65,10.513850115459645,-0.5,1942.7216533276903,11312.01262197961
144.70000000000002,10.48885011545964,-0.5,1943.2460958061074,11312.038871984378
144.75,10.463850115459648,-0.5,1943.7692882845897,11312.065108019307
144.8,10.438850115459642,-0.5,1944.2912307631373,11312.091330427125
144.85,10.41385011545965,-0.5,1944.8119232417498,11312.117539133325
144.9,10.388850115459645,-0.5,1945.3313657204276,11312.14373454769
144.95000000000002,10.36385011545964,-0.5,1945.8495581991706,11312.169916200832
145.0,10.338850115459648,-0.5,1946.3665006779788,11312.19608394374
145.05,10.313850115459642,-0.5,1946.882193156852,11312.22223797758
145.1,10.28885011545965,-0.5,1947.3966356357905,11312.248377996877
145.15,10.263850115459645,-0.5,1947.9098281147944,11312.274504180446
145.20000000000002,10.23885011545964,-0.5,1948.4217705938636,11312.300616908267
145.25,10.213850115459648,-0.5,1948.9324630729977,11312.32671656777
145.3,10.188850115459642,-0.5,1949.441905552197,11312.352803330317
145.35,10.16385011545965,-0.5,1949.9500980314617,11312.378877091602
145.4,10.138850115459645,-0.5,1950.4570405107916,11312.404937501446
145.45000000000002,10.11385011545964,-0.5,1950.9627329901866,11312.430984418288
145.5,10.088850115459648,-0.5,1951.4671754696467,11312.457018028394
145.55,10.063850115459642,-0.5,1951.9703679491722,11312.483038316861
145.6,10.03885011545965,-0.5,1952.472310428763,11312.509045089975
145.65,10.013850115459645,-0.5,1952.9730029084187,11312.53503826578
145.70000000000002,9.98885011545964,-0.5,1953.47244538814,11312.56101790388
145.75,9.963850115459648,-0.5,1953.9706378679261,11312.58698407133
145.8,9.938850115459642,-0.5,1954.4675803477776,11312.612942609385
145.85,9.91385011545965,-0.5,1954.963272827694,11312.638908009425
145.9,9.888850115459645,-0.5,1955.457715307676,11312.66488014479
145.95000000000002,9.86385011545964,-0.5,1955.950907787723,11312.690859164491
146.0,9.838850115459648,-0.5,1956.4428502678354,11312.716844964221
146.05,9.813850115459642,-0.5,1956.933542748013,11312.742837633386
146.1,9.78885011545965,-0.5,1957.4229852282556,11312.768837037876
146.15,9.763850115459645,-0.5,1957.9111777085634,11312.79484317024
146.20000000000002,9.73885011545964,-0.5,1958.3981201889364,11312.820856052831
146.25,9.713850115459648,-0.5,1958.8838126693747,11312.846875745252
146.3,9.688850115459642,-0.5,1959.368255149878,11312.872902143195
146.35,9.66385011545965,-0.5,1959.8514476304467,11312.898935283914
146.4,9.638850115459645,-0.5,1960.3333901110807,11312.924975092903
146.45000000000002,9.61385011545964,-0.5,1960.8140825917799,11312.95102155526
146.5,9.588850115459648,-0.5,1961.293525072544,11312.977074805096
146.55,9.563850115459642,-0.5,1961.7717175533735,11313.00313482751
146.6,9.53885011545965,-0.5,1962.2486600342684,11313.029201592699
146.65,9.513850115459645,-0.5,1962.724352515228,11313.055275152818
146.70000000000002,9.48885011545964,-0.5,1963.1987949962531,11313.081355396107
146.75,9.463850115459648,-0.5,1963.6719874773432,11313.107442575887
146.8,9.438850115459642,-0.5,1964.143929958499,11313.13353658785
146.85,9.41385011545965,-0.5,1964.6146224397196,11313.159637409643
146.9,9.388850115459645,-0.5,1965.0840649210056,11313.185744989112
146.95000000000002,9.36385011545964,-0.5,1965.5522574023569,11313.21185959448
147.0,9.338850115459648,-0.5,1966.0191998837731,11313.237981084183
147.05,9.313850115459642,-0.5,1966.4848923652546,11313.264109517828
147.1,9.28885011545965,-0.5,1966.949334846801,11313.290244806007
147.15,9.263850115459645,-0.5,1967.412527328413,11313.31638708283
147.20000000000002,9.23885011545964,-0.5,1967.8744698100902,11313.342536385551
147.25,9.213850115459648,-0.5,1968.3351622918326,11313.36869285573
147.3,9.188850115459642,-0.5,1968.7946047736402,11313.394856314555
147.35,9.16385011545965,-0.5,1969.252797255513,11313.421026620463
147.4,9.138850115459645,-0.5,1969.709739737451,11313.447203915015
147.45000000000002,9.11385011545964,-0.5,1970.165432219454,11313.473388190761
147.5,9.088850115459648,-0.5,1970.6198747015223,11313.49957955201
147.55,9.063850115459642,-0.5,1971.0730671836557,11313.525778177574
147.6,9.03885011545965,-0.5,1971.5250096658544,11313.551984581545
147.65,9.013850115459645,-0.5,1971.9757021481184,11313.578198585108
147.70000000000002,8.98885011545964,-0.5,1972.4251446304477,11313.604420218066
147.75,8.963850115459648,-0.5,1972.873337112842,11313.630649830595
147.8,8.938850115459642,-0.5,1973.3202795953016,11313.656887385443
147.85,8.91385011545965,-0.5,1973.7659720778263,11313.683133046523
147.9,8.888850115459645,-0.5,1974.2104145604162,11313.70938674678
147.95000000000002,8.86385011545964,-0.5,1974.6536070430714,11313.735648568168
148.0,8.838850115459648,-0.5,1975.0955495257915,11313.761918264821
148.05,8.813850115459642,-0.5,1975.5362420085771,11313.788187112108
148.1,8.78885011545965,-0.5,1975.975684491428,11313.814452785447
148.15,8.763850115459645,-0.5,1976.413876974344,11313.840715120927
148.20000000000002,8.73885011545964,-0.5,1976.8508194573253,11313.866974349514
148.25,8.713850115459648,-0.5,1977.2865119403716,11313.893230545715
148.3,8.688850115459642,-0.5,1977.7209544234831,11313.919483702079
148.35,8.66385011545965,-0.5,1978.15414690666,11313.94573386331
148.4,8.638850115459645,-0.5,1978.5860893899019,11313.971981111363
148.45000000000002,8.61385011545964,-0.5,1979.016781873209,11313.998225528196
148.5,8.588850115459648,-0.5,1979.4462243565815,11314.02446715106
148.55,8.563850115459642,-0.5,1979.8744168400192,11314.050705905453
148.6,8.53885011545965,-0.5,1980.301359323522,11314.076941627458
148.65,8.513850115459645,-0.5,1980.72705180709,11314.103174160615
148.70000000000002,8.48885011545964,-0.5,1981.1514942907231,11314.129403653935
148.75,8.463850115459648,-0.5,1981.5746867744215,11314.155630047813
148.8,8.438850115459642,-0.5,1981.996629258185,11314.181853237942
148.85,8.41385011545965,-0.5,1982.4173217420137,11314.208073514894
148.9,8.388850115459645,-0.5,1982.8367642259077,11314.2342906328
148.95000000000002,8.36385011545964,-0.5,1983.254956709867,11314.260504658714
149.0,8.338850115459648,-0.5,1983.6718991938915,11314.286715562836
149.05,8.313850115459642,-0.5,1984.0875916779812,11314.312923330262
149.1,8.28885011545965,-0.5,1984.502034162136,11314.339127983347
149.15,8.263850115459645,-0.5,1984.915226646356,11314.365329633847
149.20000000000002,8.23885011545964,-0.5,1985.327169130641,11314.391528192356
149.25,8.213850115459648,-0.5,1985.7378616149913,11314.417723569468
149.3,8.188850115459642,-0.5,1986.1473040994072,11314.44391588439
149.35,8.16385011545965,-0.5,1986.555496583888,11314.470105315939
149.4,8.138850115459645,-0.5,1986.9624390684342,11314.49629195352
149.45000000000002,8.11385011545964,-0.5,1987.3681315530453,11314.522475752428
149.5,8.088850115459648,-0.5,1987.7725740377218,11314.548656831876
149.55,8.063850115459642,-0.5,1988.1757665224634,11314.57483504285
149.6,8.03885011545965,-0.5,1988.5777090072702,11314.601010504559
149.65,8.013850115459645,-0.5,1988.9784014921422,11314.627183217004
149.70000000000002,7.988850115459639,-0.5,1989.3778439770795,11314.653353470758
149.75,7.963850115459648,-0.5,1989.776036462082,11314.679521198765
149.8,7.938850115459642,-0.5,1990.1729789471497,11314.705686356321
149.85,7.913850115459651,-0.5,1990.5686714322826,11314.731849301055
149.9,7.888850115459645,-0.5,1990.9631139174805,11314.758010032967
149.95000000000002,7.863850115459639,-0.5,1991.356306402744,11314.784168499902
150.0,7.838850115459648,-0.5,1991.7482488880723,11314.81032482107
150.05,7.813850115459642,-0.5,1992.138941373466,11314.836477789477
150.1,7.788850115459651,-0.5,1992.5283838589246,11314.86262557973
150.15,7.763850115459645,-0.5,1992.9165763444487,11314.888768258885
150.20000000000002,7.738850115459639,-0.5,1993.3035188300382,11314.914905595973
150.25,7.713850115459648,-0.5,1993.6892113156925,11314.941037203565
150.3,7.688850115459642,-0.5,1994.0736538014123,11314.967163878873
150.35,7.663850115459651,-0.5,1994.456846287197,11314.993288408414
150.4,7.638850115459645,-0.5,1994.8387887730473,11315.019411231771
150.45000000000002,7.613850115459639,-0.5,1995.2194812589623,11315.045532289341
150.5,7.588850115459648,-0.5,1995.5989237449428,11315.071648556188
150.55,7.563850115459642,-0.5,1995.9771162309887,11315.097759697035
150.6,7.538850115459651,-0.5,1996.3540587170996,11315.123865600124
150.65,7.513850115459645,-0.5,1996.7297512032758,11315.149966295257
150.70000000000002,7.488850115459639,-0.5,1997.104193689517,11315.176061618522
150.75,7.463850115459648,-0.5,1997.4773861758235,11315.202151636973
150.8,7.438850115459642,-0.5,1997.8493286621951,11315.228236425117
150.85,7.413850115459651,-0.5,1998.220021148632,11315.254315871194
150.9,7.388850115459645,-0.5,1998.589463635134,11315.280390079513
150.95000000000002,7.363850115459639,-0.5,1998.9576561217016,11315.306459146932
151.0,7.338850115459648,-0.5,1999.324598608334,11315.332523550287
151.05,7.313850115459642,-0.5,1999.6902910950319,11315.358583498195
151.1,7.288850115459651,-0.5,2000.0547335817948,11315.384639221624
151.15,7.263850115459645,-0.5,2000.4179260686228,11315.410690616265
151.20000000000002,7.238850115459639,-0.5,2000.7798685555163,11315.436737406448
151.25,7.213850115459648,-0.5,2001.1405610424747,11315.462779592172
151.3,7.188850115459642,-0.5,2001.5000035294984,11315.488817106381
151.35,7.163850115459651,-0.5,2001.858196016587,11315.514850202397
151.4,7.138850115459645,-0.5,2002.2151385037414,11315.540878947273
151.45000000000002,7.113850115459639,-0.5,2002.5708309909608,11315.566903221801
151.5,7.088850115459648,-0.5,2002.9252734782453,11315.592922854617
151.55,7.063850115459642,-0.5,2003.2784659655952,11315.618937801019
151.6,7.038850115459651,-0.5,2003.63040845301,11315.64494850804
151.65,7.013850115459645,-0.5,2003.98110094049,11315.670955012933
151.70000000000002,6.988850115459639,-0.5,2004.3305434280353,11315.696957278446
151.75,6.963850115459648,-0.5,2004.6787359156458,11315.722955267325
151.8,6.938850115459642,-0.5,2005.0256784033218,11315.748949054077
