time,velocity,acceleration,distance,cumulative_energy
110.4,16.459999999999926,0.0,1575.7489415848631,16784.602427318907
110.45,16.459999999999926,0.0,1576.57194161964,16786.971583988336
110.5,16.459999999999926,0.0,1577.3949416544167,16789.34517762752
110.55000000000001,16.459999999999926,0.0,1578.2179416891936,16791.6733250238
110.60000000000001,16.459999999999926,0.0,1579.0409417239703,16793.98046205497
110.65,16.459999999999926,0.0,1579.8639417587472,16796.246169123406
110.7,16.459999999999926,0.0,1580.6869417935238,16798.471349835523
110.75,16.459999999999926,0.0,1581.5099418283005,16800.6590850362
110.80000000000001,16.459999999999926,0.0,1582.3329418630774,16802.873261572557
110.85000000000001,16.459999999999926,0.0,1583.155941897854,16805.074363114076
110.9,16.459999999999926,0.0,1583.978941932631,16807.29898679419
110.95,16.459999999999926,0.0,1584.8019419674076,16809.55490505858
111.0,16.459999999999926,0.0,1585.6249420021845,16811.842686535554
111.05000000000001,16.459999999999926,0.0,1586.4479420369612,16814.166592718797
111.10000000000001,16.459999999999926,0.0,1587.2709420717379,16816.524834276872
111.15,16.459999999999926,0.0,1588.0939421065148,16818.916056038575
111.2,16.459999999999926,0.0,1588.9169421412914,16821.31454479857
111.25,16.459999999999926,0.0,1589.7399421760683,16823.732423664766
111.30000000000001,16.459999999999926,0.0,1590.562942210845,16826.181563259797
111.35000000000001,16.459999999999926,0.0,1591.385942245622,16828.69032848044
111.4,16.459999999999926,0.0,1592.2089422803986,16831.23524534865
111.45,16.459999999999926,0.0,1593.0319423151755,16833.785814406114
111.5,16.459999999999926,0.0,1593.8549423499521,16836.35258543654
111.55000000000001,16.459999999999926,0.0,1594.6779423847288,16838.93933355971
111.60000000000001,16.459999999999926,0.0,1595.5009424195057,16841.550012947755
111.65,16.459999999999926,0.0,1596.3239424542824,16844.17979228659
111.7,16.459999999999926,0.0,1597.1469424890593,16846.82290780707
111.75,16.459999999999926,0.0,1597.969942523836,16849.46950781508
111.80000000000001,16.459999999999926,0.0,1598.7929425586128,16852.124122740464
111.85000000000001,16.459999999999926,0.0,1599.6159425933895,16854.79652893706
111.9,16.459999999999926,0.0,1600.4389426281662,16857.509211661058
111.95,16.459999999999926,0.0,1601.261942662943,16860.264512659745
112.0,16.459999999999926,0.0,1602.0849426977197,16863.04827869101
112.05000000000001,16.459999999999926,0.0,1602.9079427324966,16865.841726662355
112.10000000000001,16.459999999999926,0.0,1603.7309427672733,16868.62206447287
112.15,16.459999999999926,0.0,1604.5539428020502,16871.389864565568
112.2,16.459999999999926,0.0,1605.3769428368269,16874.149025084214
112.25,16.459999999999926,0.0,1606.1999428716035,16876.906285645204
112.30000000000001,16.459999999999926,0.0,1607.0229429063804,16879.661206366258
112.35000000000001,16.459999999999926,0.0,1607.845942941157,16882.416127087312
112.4,16.459999999999926,0.0,1608.668942975934,16885.171047808366
112.45,16.459999999999926,0.0,1609.4919430107107,16887.92596852942
112.5,16.459999999999926,0.0,1610.3149430454876,16890.680889250474
112.55000000000001,16.459999999999926,0.0,1611.1379430802642,16893.43580997153
112.60000000000001,16.459999999999926,0.0,1611.9609431150411,16896.190730692582
112.65,16.459999999999926,0.0,1612.7839431498178,16898.945651413636
112.7,16.459999999999926,0.0,1613.6069431845945,16901.70057213469
112.75,16.459999999999926,0.0,1614.4299432193714,16904.455492855745
112.80000000000001,16.459999999999926,0.0,1615.252943254148,16907.2104135768
112.85000000000001,16.459999999999926,0.0,1616.075943288925,16909.965334297853
112.9,16.459999999999926,0.0,1616.8989433237016,16912.720255018907
112.95,16.459999999999926,0.0,1617.7219433584785,16915.47517573996
113.0,16.45802109797876,-0.5,1618.54484444815,16915.480176286535
113.05000000000001,16.433021097978756,-0.5,1619.3664955377683,16915.470721693473
113.10000000000001,16.408021097978757,-0.5,1620.1868966273341,16915.45011106296
113.15,16.38302109797876,-0.5,1621.006047716847,16915.429873065787
113.2,16.35802109797876,-0.5,1621.8239488063073,16915.41251276596
113.25,16.33302109797876,-0.5,1622.6405998957146,16915.396496386962
113.30000000000001,16.308021097978756,-0.5,1623.4560009850693,16915.381116511064
113.35000000000001,16.283021097978757,-0.5,1624.2701520743708,16915.366040097313
113.4,16.25802109797876,-0.5,1625.0830531636198,16915.35114534362
113.45,16.23302109797876,-0.5,1625.8947042528157,16915.33634050353
113.5,16.20802109797876,-0.5,1626.7051053419589,16915.32143847807
113.55000000000001,16.183021097978756,-0.5,1627.5142564310493,16915.306094811993
113.60000000000001,16.158021097978757,-0.5,1628.3221575200869,16915.289704011517
113.65,16.13302109797876,-0.5,1629.128808609072,16915.271739991145
113.7,16.10802109797876,-0.5,1629.9342096980038,16915.25287315412
113.75,16.08302109797876,-0.5,1630.738360786883,16915.23303827806
113.80000000000001,16.058021097978756,-0.5,1631.5412618757093,16915.21164013608
113.85000000000001,16.033021097978757,-0.5,1632.3429129644828,16915.188770921664
113.9,16.00802109797876,-0.5,1633.1433140532033,16915.165440724926
113.95,15.98302109797876,-0.5,1633.9424651418713,16915.141160087423
114.0,15.958021097978762,-0.5,1634.7403662304862,16915.116235272722
114.05000000000001,15.933021097978756,-0.5,1635.5370173190483,16915.09197954996
114.10000000000001,15.908021097978757,-0.5,1636.332418407558,16915.06875878735
114.15,15.883021097978759,-0.5,1637.1265694960146,16915.046503202753
114.2,15.85802109797876,-0.5,1637.9194705844181,16915.024701209502
114.25,15.833021097978762,-0.5,1638.7111216727692,16915.003004522758
114.30000000000001,15.808021097978756,-0.5,1639.5015227610672,16914.981074975567
114.35000000000001,15.783021097978757,-0.5,1640.2906738493125,16914.958694325524
114.4,15.758021097978759,-0.5,1641.0785749375048,16914.93668763502
114.45,15.73302109797876,-0.5,1641.8652260256445,16914.92290935083
114.5,15.708021097978762,-0.5,1642.6506271137314,16914.90916277631
114.55000000000001,15.683021097978756,-0.5,1643.4347782017655,16914.895447732644
114.60000000000001,15.658021097978757,-0.5,1644.2176792897467,16914.881764353948
114.65,15.633021097978759,-0.5,1644.999330377675,16914.86811289354
114.7,15.60802109797876,-0.5,1645.7797314655506,16914.85449353023
114.75,15.583021097978762,-0.5,1646.5588825533732,16914.84090583189
114.80000000000001,15.558021097978756,-0.5,1647.336783641143,16914.82735020085
114.85000000000001,15.533021097978757,-0.5,1648.1134347288603,16914.813826637106
114.9,15.508021097978759,-0.5,1648.8888358165248,16914.80033497675
114.95,15.48302109797876,-0.5,1649.6629869041362,16914.786872999506
115.0,15.458021097978762,-0.5,1650.435887991695,16914.773439662295
115.05000000000001,15.433021097978756,-0.5,1651.2075390792006,16914.760034994917
115.10000000000001,15.408021097978757,-0.5,1651.9779401666535,16914.746659250693
115.15,15.383021097978759,-0.5,1652.7470912540537,16914.733312921362
115.2,15.35802109797876,-0.5,1653.514992341401,16914.719996066528
115.25,15.333021097978762,-0.5,1654.2816434286954,16914.706708850103
115.30000000000001,15.308021097978756,-0.5,1655.0470445159372,16914.69345118268
115.35000000000001,15.283021097978757,-0.5,1655.8111956031262,16914.68022306426
115.4,15.258021097978759,-0.5,1656.5740966902624,16914.667024167018
115.45,15.23302109797876,-0.5,1657.3357477773457,16914.65385459526
115.5,15.208021097978762,-0.5,1658.096148864376,16914.640714840727
115.55000000000001,15.183021097978756,-0.5,1658.8552999513536,16914.62760494812
115.60000000000001,15.158021097978757,-0.5,1659.6132010382782,16914.614525096255
115.65,15.133021097978759,-0.5,1660.3698521251501,16914.60147527023
115.7,15.10802109797876,-0.5,1661.1252532119695,16914.588455470042
115.75,15.083021097978762,-0.5,1661.8794042987358,16914.575465338068
115.80000000000001,15.058021097978756,-0.5,1662.6323053854494,16914.562504695492
115.85000000000001,15.033021097978757,-0.5,1663.3839564721102,16914.549573080378
115.9,15.008021097978759,-0.5,1664.134357558718,16914.536670641737
115.95,14.98302109797876,-0.5,1664.883508645273,16914.523797215657
116.0,14.958021097978762,-0.5,1665.6314097317752,16914.510952846842
116.05000000000001,14.933021097978756,-0.5,1666.3780608182244,16914.498137550192
116.10000000000001,14.908021097978757,-0.5,1667.123461904621,16914.4853512512
116.15,14.883021097978759,-0.5,1667.867612990965,16914.472593875365
116.2,14.85802109797876,-0.5,1668.610514077256,16914.459865333276
116.25,14.833021097978762,-0.5,1669.3521651634942,16914.447165788846
116.30000000000001,14.808021097978756,-0.5,1670.0925662496795,16914.434494958954
116.35000000000001,14.783021097978757,-0.5,1670.831717335812,16914.421853037315
116.4,14.758021097978759,-0.5,1671.5696184218916,16914.40923993452
116.45,14.73302109797876,-0.5,1672.3062695079184,16914.39665560587
116.5,14.708021097978762,-0.5,1673.0416705938924,16914.384099976854
116.55000000000001,14.683021097978756,-0.5,1673.7758216798136,16914.37157285376
116.60000000000001,14.658021097978757,-0.5,1674.508722765682,16914.35907413228
116.65,14.633021097978759,-0.5,1675.2403738514977,16914.34660378261
116.7,14.60802109797876,-0.5,1675.9707749372603,16914.334161715346
116.75,14.583021097978762,-0.5,1676.6999260229704,16914.32174788578
116.80000000000001,14.558021097978756,-0.5,1677.4278271086275,16914.309362293916
116.85000000000001,14.533021097978757,-0.5,1678.1544781942316,16914.29700467153
116.9,14.508021097978759,-0.5,1678.879879279783,16914.28467521234
116.95,14.48302109797876,-0.5,1679.6040303652817,16914.272373812037
117.0,14.458021097978762,-0.5,1680.3269314507277,16914.26010036631
117.05000000000001,14.433021097978756,-0.5,1681.0485825361206,16914.247854845362
117.10000000000001,14.408021097978757,-0.5,1681.7689836214608,16914.235637219386
117.15,14.383021097978759,-0.5,1682.4881347067483,16914.223447473483
117.2,14.35802109797876,-0.5,1683.206035791983,16914.211285518246
117.25,14.333021097978762,-0.5,1683.9226868771646,16914.19915132387
117.30000000000001,14.308021097978756,-0.5,1684.6380879622934,16914.18704474135
117.35000000000001,14.283021097978757,-0.5,1685.3522390473695,16914.17496566637
117.4,14.258021097978759,-0.5,1686.0651401323928,16914.16291405423
117.45,14.23302109797876,-0.5,1686.7767912173633,16914.15089011355
117.5,14.208021097978762,-0.5,1687.487192302281,16914.13889366551
117.55000000000001,14.183021097978756,-0.5,1688.1963433871458,16914.12692466541
117.60000000000001,14.158021097978757,-0.5,1688.9042444719578,16914.114982994037
117.65,14.133021097978759,-0.5,1689.610895556717,16914.103068681197
117.7,14.10802109797876,-0.5,1690.3162966414232,16914.09118172689
117.75,14.083021097978762,-0.5,1691.0204477260768,16914.0793219374
117.80000000000001,14.058021097978756,-0.5,1691.7233488106774,16914.067487867313
117.85000000000001,14.033021097978757,-0.5,1692.4249998952255,16914.05567705794
117.9,14.008021097978759,-0.5,1693.1254009797206,16914.043889255958
117.95,13.98302109797876,-0.5,1693.8245520641628,16914.032124491172
118.0,13.958021097978762,-0.5,1694.5224531485521,16914.020382689076
118.05000000000001,13.933021097978756,-0.5,1695.2191042328889,16914.008663790064
118.10000000000001,13.908021097978757,-0.5,1695.9145053171726,16913.996967779236
118.15,13.883021097978759,-0.5,1696.6086564014033,16913.98529462679
118.2,13.85802109797876,-0.5,1697.3015574855817,16913.973644198613
118.25,13.833021097978762,-0.5,1697.9932085697071,16913.962016420202
118.30000000000001,13.808021097978756,-0.5,1698.6836096537795,16913.950411619382
118.35000000000001,13.783021097978757,-0.5,1699.3727607377994,16913.938829468327
118.4,13.758021097978759,-0.5,1700.0606618217662,16913.92727013095
118.45,13.73302109797876,-0.5,1700.7473129056802,16913.915733294325
118.5,13.708021097978762,-0.5,1701.4327139895413,16913.904218988257
118.55000000000001,13.683021097978756,-0.5,1702.1168650733498,16913.892727242546
118.60000000000001,13.658021097978757,-0.5,1702.7997661571055,16913.881257952886
118.65,13.633021097978759,-0.5,1703.4814172408082,16913.86981092556
118.7,13.60802109797876,-0.5,1704.1618183244582,16913.858386264877
118.75,13.583021097978762,-0.5,1704.8409694080553,16913.84698388143
118.80000000000001,13.558021097978756,-0.5,1705.5188704915997,16913.83560364111
118.85000000000001,13.533021097978757,-0.5,1706.1955215750913,16913.824245678024
118.9,13.508021097978759,-0.5,1706.87092265853,16913.81290981336
118.95,13.48302109797876,-0.5,1707.5450737419155,16913.801595823603
119.0,13.458021097978762,-0.5,1708.2179748252486,16913.790303783255
119.05000000000001,13.433021097978756,-0.5,1708.8896259085288,16913.77903358801
119.10000000000001,13.408021097978757,-0.5,1709.5600269917563,16913.767785193162
119.15,13.383021097978759,-0.5,1710.229178074931,16913.75655855401
119.2,13.35802109797876,-0.5,1710.8970791580527,16913.74535361095
119.25,13.333021097978762,-0.5,1711.5637302411217,16913.73417036398
119.30000000000001,13.308021097978756,-0.5,1712.2291313241376,16913.723008872705
119.35000000000001,13.283021097978757,-0.5,1712.893282407101,16913.71186894341
119.4,13.258021097978759,-0.5,1713.5561834900113,16913.700750546293
119.45,13.23302109797876,-0.5,1714.217834572869,16913.689653666454
119.5,13.208021097978762,-0.5,1714.878235655674,16913.67857828899
119.55000000000001,13.183021097978756,-0.5,1715.537386738426,16913.667524190383
119.60000000000001,13.158021097978757,-0.5,1716.1952878211252,16913.65649166866
119.65,13.133021097978759,-0.5,1716.8519389037715,16913.64548041089
119.7,13.10802109797876,-0.5,1717.5073399863652,16913.63449041708
119.75,13.083021097978762,-0.5,1718.161491068906,16913.623521657424
119.80000000000001,13.058021097978756,-0.5,1718.8143921513936,16913.61257422133
119.85000000000001,13.033021097978757,-0.5,1719.4660432338287,16913.601646275954
119.9,13.008021097978759,-0.5,1720.116444316211,16913.59073734446
119.95,12.98302109797876,-0.5,1720.7655953985407,16913.579847158628
120.0,12.958021097978762,-0.5,1721.4134964808172,16913.56897579296
120.05000000000001,12.933021097978756,-0.5,1722.0601475630413,16913.55812347098
120.10000000000001,12.908021097978757,-0.5,1722.705548645212,16913.54728992446
120.15,12.883021097978759,-0.5,1723.3496997273303,16913.536475034194
120.2,12.85802109797876,-0.5,1723.9926008093955,16913.52567877038
120.25,12.833021097978762,-0.5,1724.634251891408,16913.51490117772
120.30000000000001,12.808021097978756,-0.5,1725.2746529733677,16913.50414218171
120.35000000000001,12.783021097978757,-0.5,1725.9138040552748,16913.493401678043
120.4,12.758021097978759,-0.5,1726.551705137129,16913.48267959221
120.45,12.73302109797876,-0.5,1727.18835621893,16913.47197616263
120.5,12.708021097978762,-0.5,1727.8237573006786,16913.46129097207
120.55000000000001,12.683021097978756,-0.5,1728.4579083823742,16913.450624288755
120.60000000000001,12.658021097978757,-0.5,1729.0908094640167,16913.43997608288
120.65,12.633021097978759,-0.5,1729.7224605456067,16913.429346175628
120.7,12.60802109797876,-0.5,1730.352861627144,16913.418734835224
120.75,12.583021097978762,-0.5,1730.9820127086284,16913.4081437604
120.80000000000001,12.558021097978756,-0.5,1731.6099137900599,16913.39757327898
120.85000000000001,12.533021097978757,-0.5,1732.2365648714385,16913.38702343567
120.9,12.508021097978759,-0.5,1732.8619659527644,16913.376494245367
120.95,12.48302109797876,-0.5,1733.4861170340375,16913.36598564847
121.0,12.458021097978762,-0.5,1734.1090181152576,16913.355497749286
121.05000000000001,12.433021097978756,-0.5,1734.730669196425,16913.345030562716
121.10000000000001,12.408021097978757,-0.5,1735.3510702775397,16913.334584014254
121.15,12.383021097978759,-0.5,1735.9702213586015,16913.324158044295
121.2,12.35802109797876,-0.5,1736.5881224396105,16913.31375278695
121.25,12.333021097978762,-0.5,1737.2047735205667,16913.30336812301
121.30000000000001,12.308021097978756,-0.5,1737.8201746014702,16913.293003650146
121.35000000000001,12.283021097978757,-0.5,1738.4343256823206,16913.28265907033
121.4,12.258021097978759,-0.5,1739.0472267631183,16913.272334353762
121.45,12.23302109797876,-0.5,1739.658877843863,16913.262029381232
121.5,12.208021097978762,-0.5,1740.2692789245548,16913.251744182544
121.55000000000001,12.183021097978756,-0.5,1740.878430005194,16913.241478757696
121.60000000000001,12.158021097978757,-0.5,1741.4863310857806,16913.231232287126
121.65,12.133021097978759,-0.5,1742.0929821663142,16913.221002759175
121.7,12.10802109797876,-0.5,1742.698383246795,16913.21079011424
121.75,12.083021097978762,-0.5,1743.302534327223,16913.20059433742
121.80000000000001,12.058021097978756,-0.5,1743.905435407598,16913.190415324407
121.85000000000001,12.033021097978757,-0.5,1744.50708648792,16913.1802530752
121.9,12.008021097978759,-0.5,1745.1074875681895,16913.170107649403
121.95,11.98302109797876,-0.5,1745.7066386484064,16913.159978853302
122.0,11.958021097978762,-0.5,1746.3045397285703,16913.1498667316
122.05000000000001,11.933021097978756,-0.5,1746.9011908086813,16913.139771329003
122.10000000000001,11.908021097978757,-0.5,1747.4965918887394,16913.129692645507
122.15,11.883021097978759,-0.5,1748.090742968745,16913.119630666213
122.2,11.85802109797876,-0.5,1748.6836440486975,16913.10958524211
122.25,11.833021097978762,-0.5,1749.275295128597,16913.09955656691
122.30000000000001,11.808021097978756,-0.5,1749.865696208444,16913.089544640618
122.35000000000001,11.783021097978757,-0.5,1750.4548472882382,16913.079549254613
122.4,11.758021097978759,-0.5,1751.0427483679796,16913.06957069202
122.45,11.73302109797876,-0.5,1751.629399447668,16913.059608893233
122.5,11.708021097978762,-0.5,1752.2148005273036,16913.049663634734
122.55000000000001,11.683021097978756,-0.5,1752.7989516068865,16913.039737628536
122.60000000000001,11.658021097978757,-0.5,1753.3818526864166,16913.02983331843
122.65,11.633021097978759,-0.5,1753.9635037658936,16913.019951002436
122.7,11.60802109797876,-0.5,1754.543904845318,16913.010090635853
122.75,11.583021097978762,-0.5,1755.1230559246892,16913.000252024965
122.80000000000001,11.558021097978756,-0.5,1755.7009570040082,16912.990435288983
122.85000000000001,11.533021097978757,-0.5,1756.2776080832741,16912.980640323596
122.9,11.508021097978759,-0.5,1756.853009162487,16912.970866994696
122.95,11.48302109797876,-0.5,1757.4271602416475,16912.96111542149
123.0,11.458021097978762,-0.5,1758.0000613207549,16912.951385514574
123.05000000000001,11.433021097978756,-0.5,1758.5717123998095,16912.94167733355
123.10000000000001,11.408021097978757,-0.5,1759.142113478811,16912.931990803914
123.15,11.383021097978759,-0.5,1759.71126455776,16912.922325910764
123.2,11.35802109797876,-0.5,1760.2791656366562,16912.912682594495
123.25,11.333021097978762,-0.5,1760.8458167154997,16912.903060929613
123.30000000000001,11.308021097978756,-0.5,1761.4112177942902,16912.89346081181
123.35000000000001,11.283021097978757,-0.5,1761.975368873028,16912.88388230069
123.4,11.258021097978759,-0.5,1762.538269951713,16912.87432530685
123.45,11.23302109797876,-0.5,1763.0999210303448,16912.864789934592
123.5,11.208021097978762,-0.5,1763.660322108924,16912.8552759157
123.55000000000001,11.183021097978756,-0.5,1764.2194731874504,16912.84578338428
123.60000000000001,11.158021097978757,-0.5,1764.777374265924,16912.836312221127
123.65,11.133021097978759,-0.5,1765.3340253443448,16912.826862411337
123.7,11.10802109797876,-0.5,1765.8894264227129,16912.817433999615
123.75,11.083021097978762,-0.5,1766.4435775010281,16912.808027567105
123.80000000000001,11.058021097978756,-0.5,1766.9964785792904,16912.79864619835
123.85000000000001,11.033021097978757,-0.5,1767.5481296574999,16912.789289625125
123.9,11.008021097978759,-0.5,1768.0985307356566,16912.779958130555
123.95,10.98302109797876,-0.5,1768.6476818137603,16912.77065324946
124.0,10.958021097978762,-0.5,1769.1955828918112,16912.76137474342
124.05000000000001,10.933021097978756,-0.5,1769.7422339698096,16912.752122657137
124.10000000000001,10.908021097978757,-0.5,1770.287635047755,16912.742896856504
124.15,10.883021097978759,-0.5,1770.8317861256476,16912.733697296815
124.2,10.85802109797876,-0.5,1771.3746872034874,16912.724524320798
124.25,10.833021097978762,-0.5,1771.9163382812742,16912.715378494697
124.30000000000001,10.808021097978756,-0.5,1772.4567393590085,16912.706259729104
124.35000000000001,10.783021097978757,-0.5,1772.9958904366895,16912.697168068724
124.4,10.758021097978759,-0.5,1773.533791514318,16912.688103498655
124.45,10.73302109797876,-0.5,1774.0704425918937,16912.6790660487
124.5,10.708021097978762,-0.5,1774.6058436694166,16912.67005589767
124.55000000000001,10.683021097978756,-0.5,1775.1399947468867,16912.66107319458
124.60000000000001,10.658021097978757,-0.5,1775.6728958243039,16912.652117879825
124.65,10.633021097978759,-0.5,1776.2045469016682,16912.643189834194
124.7,10.60802109797876,-0.5,1776.7349479789798,16912.634289012985
124.75,10.583021097978762,-0.5,1777.2640990562384,16912.625415386396
124.80000000000001,10.558021097978756,-0.5,1777.7920001334444,16912.61656914814
124.85000000000001,10.533021097978757,-0.5,1778.3186512105974,16912.607746677237
124.9,10.508021097978759,-0.5,1778.8440522876979,16912.59894801839
124.95,10.48302109797876,-0.5,1779.3682033647453,16912.590173022585
125.0,10.458021097978762,-0.5,1779.89110444174,16912.581421525912
125.05000000000001,10.433021097978756,-0.5,1780.412755518682,16912.572693334656
125.10000000000001,10.408021097978757,-0.5,1780.9331565955708,16912.563988702135
125.15,10.383021097978759,-0.5,1781.452307672407,16912.555307211118
125.2,10.35802109797876,-0.5,1781.9702087491903,16912.546649129825
125.25,10.333021097978762,-0.5,1782.4868598259206,16912.53801414533
125.30000000000001,10.308021097978756,-0.5,1783.0022609025984,16912.529402510958
125.35000000000001,10.283021097978757,-0.5,1783.5164119792234,16912.520813720064
125.4,10.258021097978759,-0.5,1784.0293130557955,16912.51224801107
125.45,10.23302109797876,-0.5,1784.540964132315,16912.503705175357
125.5,10.208021097978762,-0.5,1785.0513652087811,16912.495185332136
125.55000000000001,10.183021097978756,-0.5,1785.5605162851948,16912.486688332396
125.60000000000001,10.158021097978757,-0.5,1786.0684173615555,16912.47821425064
125.65,10.133021097978759,-0.5,1786.5750684378634,16912.469762967663
125.7,10.10802109797876,-0.5,1787.0804695141187,16912.461334528165
125.75,10.083021097978762,-0.5,1787.584620590321,16912.452928887444
125.80000000000001,10.058021097978756,-0.5,1788.0875216664706,16912.4445460604
125.85000000000001,10.033021097978757,-0.5,1788.5891727425674,16912.436186017232
125.9,10.008021097978759,-0.5,1789.0895738186111,16912.427848608928
125.95,9.98302109797876,-0.5,1789.5887248946021,16912.419533835488
126.0,9.958021097978762,-0.5,1790.0866259705404,16912.411241726713
126.05000000000001,9.933021097978756,-0.5,1790.5832770464258,16912.402972312408
126.10000000000001,9.908021097978757,-0.5,1791.0786781222585,16912.394725622373
126.15,9.883021097978759,-0.5,1791.5728291980383,16912.386501597004
126.2,9.85802109797876,-0.5,1792.0657302737652,16912.37830008729
126.25,9.833021097978762,-0.5,1792.5573813494395,16912.37012122734
126.30000000000001,9.808021097978756,-0.5,1793.0477824250609,16912.36196492775
126.35000000000001,9.783021097978757,-0.5,1793.5369335006292,16912.35383121832
126.4,9.758021097978759,-0.5,1794.024834576145,16912.345720173555
126.45,9.73302109797876,-0.5,1794.5114856516077,16912.33763134642
126.5,9.708021097978762,-0.5,1794.9968867270177,16912.329564960437
126.55000000000001,9.683021097978756,-0.5,1795.4810378023749,16912.32152076228
126.60000000000001,9.658021097978757,-0.5,1795.9639388776793,16912.313498871164
126.65,9.633021097978759,-0.5,1796.445589952931,16912.305499167876
126.7,9.60802109797876,-0.5,1796.9259910281298,16912.297521726923
126.75,9.583021097978762,-0.5,1797.4051421032757,16912.289566429095
126.80000000000001,9.558021097978756,-0.5,1797.8830431783688,16912.281633304196
126.85000000000001,9.533021097978757,-0.5,1798.359694253409,16912.273722203212
126.9,9.508021097978759,-0.5,1798.8350953283964,16912.265833170848
126.95,9.48302109797876,-0.5,1799.3092464033311,16912.25796525343
127.0,9.458021097978762,-0.5,1799.7821474782131,16912.25011760159
127.05000000000001,9.433021097978756,-0.5,1800.253798553042,16912.24229009612
127.10000000000001,9.408021097978757,-0.5,1800.7241996278183,16912.234482796626
127.15,9.383021097978759,-0.5,1801.1933507025417,16912.22669574781
127.2,9.35802109797876,-0.5,1801.661251777212,16912.21892908378
127.25,9.333021097978762,-0.5,1802.12790285183,16912.211182625728
127.30000000000001,9.308021097978756,-0.5,1802.5933039263948,16912.20345640345
127.35000000000001,9.283021097978757,-0.5,1803.0574550009069,16912.195750372248
127.4,9.258021097978759,-0.5,1803.5203560753662,16912.18806442781
127.45,9.23302109797876,-0.5,1803.9820071497727,16912.180398555236
127.5,9.208021097978762,-0.5,1804.4424082241264,16912.172752650218
127.55000000000001,9.183021097978756,-0.5,1804.9015592984272,16912.16512687667
127.60000000000001,9.158021097978757,-0.5,1805.3594603726754,16912.15752110048
127.65,9.133021097978759,-0.5,1805.8161114468703,16912.14993535145
127.7,9.10802109797876,-0.5,1806.2715125210127,16912.142369555073
127.75,9.083021097978762,-0.5,1806.725663595102,16912.13482391997
127.80000000000001,9.058021097978756,-0.5,1807.178564669139,16912.127298148112
127.85000000000001,9.033021097978757,-0.5,1807.6302157431228,16912.119792388516
127.9,9.008021097978759,-0.5,1808.0806168170539,16912.11230664118
127.95,8.98302109797876,-0.5,1808.5297678909321,16912.104840876298
128.0,8.958021097978762,-0.5,1808.9776689647576,16912.097395123677
128.05,8.933021097978756,-0.5,1809.4243200385301,16912.08996929391
128.1,8.908021097978764,-0.5,1809.8697211122499,16912.08256334229
128.15,8.883021097978759,-0.5,1810.3138721859168,16912.075177224116
128.20000000000002,8.858021097978753,-0.5,1810.7567732595312,16912.06781070097
128.25,8.833021097978762,-0.5,1811.1984243330926,16912.060463668542
128.3,8.808021097978756,-0.5,1811.638825406601,16912.053135888415
128.35,8.783021097978764,-0.5,1812.0779764800568,16912.0458275394
128.4,8.758021097978759,-0.5,1812.5158775534596,16912.038538517194
128.45000000000002,8.733021097978753,-0.5,1812.9525286268097,16912.031268970804
128.5,8.708021097978762,-0.5,1813.387929700107,16912.02401873632
128.55,8.683021097978756,-0.5,1813.8220807733512,16912.016787858443
128.6,8.658021097978764,-0.5,1814.254981846543,16912.009576054053
128.65,8.633021097978759,-0.5,1814.6866329196816,16912.002383516865
128.70000000000002,8.608021097978753,-0.5,1815.1170339927678,16911.995210172372
128.75,8.583021097978762,-0.5,1815.546185065801,16911.988055916267
128.8,8.558021097978756,-0.5,1815.9740861387813,16911.980920584636
128.85,8.533021097978764,-0.5,1816.4007372117087,16911.973803998666
128.9,8.508021097978759,-0.5,1816.8261382845833,16911.966706396775
128.95000000000002,8.483021097978753,-0.5,1817.250289357405,16911.959627510743
129.0,8.458021097978762,-0.5,1817.6731904301741,16911.952567429977
129.05,8.433021097978756,-0.5,1818.0948415028904,16911.945526109772
129.1,8.408021097978764,-0.5,1818.5152425755539,16911.93850355013
129.15,8.383021097978759,-0.5,1818.9343936481644,16911.931499616938
129.20000000000002,8.358021097978753,-0.5,1819.3522947207223,16911.9245143251
129.25,8.333021097978762,-0.5,1819.7689457932272,16911.917547689514
129.3,8.308021097978756,-0.5,1820.1843468656791,16911.91059954627
129.35,8.283021097978764,-0.5,1820.5984979380785,16911.90367002948
129.4,8.258021097978759,-0.5,1821.0113990104248,16911.896758960323
129.45000000000002,8.233021097978753,-0.5,1821.4230500827186,16911.8898662792
129.5,8.208021097978762,-0.5,1821.8334511549594,16911.882991926508
129.55,8.183021097978756,-0.5,1822.2426022271475,16911.876135306196
129.6,8.158021097978764,-0.5,1822.6505032992827,16911.869293706255
129.65,8.133021097978759,-0.5,1823.0571543713652,16911.862466992574
129.70000000000002,8.108021097978753,-0.5,1823.4625554433946,16911.85565513535
129.75,8.083021097978762,-0.5,1823.8667065153713,16911.848858149486
129.8,8.058021097978756,-0.5,1824.2696075872952,16911.84207590087
129.85,8.033021097978764,-0.5,1824.6712586591664,16911.835308583217
129.9,8.008021097978759,-0.5,1825.0716597309847,16911.828555943208
129.95000000000002,7.983021097978753,-0.5,1825.4708108027503,16911.821818040447
130.0,7.958021097978762,-0.5,1825.8687118744629,16911.81509494944
130.05,7.933021097978756,-0.5,1826.2653629461227,16911.808386580782
130.1,7.908021097978764,-0.5,1826.6607640177297,16911.80169291957
130.15,7.883021097978759,-0.5,1827.054915089284,16911.79501381679
130.20000000000002,7.858021097978753,-0.5,1827.4478161607851,16911.788349242644
