time_s,dist_m,velocity_mps,velocity_kmh
107.0,1871.893150965085,16.49677739491275,59.38839862168591
107.05000000000001,1872.7180110973914,16.49762789734379,59.39146043043765
107.10000000000001,1873.5429119467667,16.498406077667514,59.39426187960305
107.15,1874.3678511306396,16.499161277244944,59.396980598081804
107.2,1875.19282697115,16.499872343169745,59.39954043541108
107.25,1876.0178371686716,16.500535557689687,59.401928007682876
107.30000000000001,1876.8428788338522,16.501131049531278,59.4040717783126
107.35000000000001,1877.6679493495994,16.50168958035708,59.40608248928549
107.4,1878.4930462221303,16.502185320876027,59.407867155153696
107.45,1879.3181661610843,16.50261223728614,59.40940405423011
107.5,1880.143305078981,16.502944478581412,59.41060012289309
107.55000000000001,1880.9684578987071,16.503168310464392,59.411405917671814
107.60000000000001,1881.7936215195055,16.503376521470177,59.412155477292636
107.65,1882.6187946196565,16.503547484572515,59.41277094446105
107.7,1883.4439743604662,16.50364214781717,59.413111732141815
107.75,1884.26915669777,16.503651344339684,59.41314483962286
107.80000000000001,1885.0943379550376,16.5035989463664,59.412956206919034
107.85000000000001,1885.919513740552,16.503432474205834,59.412356907141
107.9,1886.7446772585793,16.503108246882768,59.41118968877797
107.95,1887.5698197888817,16.50259296521719,59.40933467478188
108.0,1888.3949322485096,16.501905419896875,59.40685951162875
108.05000000000001,1889.2200039817628,16.50096391022972,59.403470076827
108.10000000000001,1890.045020500225,16.499696828257534,59.39890858172712
108.15,1890.8699654041357,16.49809932817002,59.393157581412076
108.2,1891.6948219591634,16.49616287294124,59.386186342588466
108.25,1892.5195742091644,16.493927127099933,59.37813765755976
108.30000000000001,1893.3442065475783,16.49136640946091,59.36891907405927
108.35000000000001,1894.168700576739,16.488394756968535,59.35822112508673
108.4,1894.9930354447451,16.48499996328219,59.34599986781588
108.45,1895.8171908337738,16.4812155978623,59.33237615230428
108.5,1896.6411463223944,16.47700394696423,59.31721420907123
108.55000000000001,1897.464878171028,16.47226999837538,59.30017199415138
108.60000000000001,1898.2883597030414,16.466991282156734,59.281168615764244
108.65,1899.1115626327892,16.46112590776065,59.26005326793834
108.7,1899.934458983401,16.454728116715753,59.237021220176715
108.75,1900.7570185306247,16.447653772231163,59.21155358003219
108.80000000000001,1901.57920666152,16.439871463583565,59.183537268900835
108.85000000000001,1902.40098732037,16.431354890412816,59.15287760548614
108.9,1903.2223261462905,16.4221981464111,59.11991332707997
108.95,1904.0431908409087,16.41238963831795,59.084602697944625
109.0,1904.8635464187607,16.401833475761673,59.046600512742025
109.05000000000001,1905.6833557769128,16.390540850320527,59.0059470611539
109.10000000000001,1906.502583237174,16.378557560120825,58.962807216434975
109.15,1907.3211963841618,16.365968319394092,58.91748594981873
109.2,1908.139162435388,16.352673729654168,58.86962542675501
109.25,1908.9564452337474,16.338638204723466,58.81909753700448
109.30000000000001,1909.7730068210299,16.323825286575616,58.765771031672216
109.35000000000001,1910.588811150707,16.308347900513773,58.710052441849584
109.4,1911.4038254730394,16.29222499278609,58.65200997402992
109.45,1912.2180140220592,16.275316967998997,58.59114108479639
109.5,1913.0313375103929,16.257622565346065,58.52744123524583
109.55000000000001,1913.8437596388742,16.23926257390753,58.46134526606711
109.60000000000001,1914.655247417344,16.22024856488831,58.392894833597914
109.65,1915.4657643509258,16.20042877838081,58.32154360217092
109.7,1916.2752703433075,16.17981091688843,58.24731930079835
109.75,1917.0837286800727,16.158522553722072,58.17068119339946
109.80000000000001,1917.8911090177623,16.136690953863223,58.0920874339076
109.85000000000001,1918.697382974664,16.114267322196245,58.011362359906485
109.9,1919.5025181983813,16.091141626496515,57.928109855387454
109.95,1920.3064808007362,16.06736246770308,57.842504883731095
110.0,1921.1092405906602,16.043029129259995,57.75490486533599
110.05000000000001,1921.9107704936919,16.018166992011214,57.66540117124037
110.10000000000001,1922.7110405338537,15.992634614462492,57.57348461206497
110.15,1923.5100149407342,15.966341660755669,57.478829978720405
110.2,1924.3076579733872,15.939379645362617,57.381766723305425
110.25,1925.1039388659306,15.911856056374498,57.2826818029482
110.30000000000001,1925.8988243215913,15.883562170051114,57.18082381218401
110.35000000000001,1926.6922745206991,15.854445794261737,57.076004859342255
110.4,1927.4842518136,15.824645921772024,56.96872531837929
110.45,1928.274725426688,15.79429860175431,56.85947496631552
110.5,1929.0636663230562,15.76333725296849,56.74801411068657
110.55000000000001,1929.8510408139523,15.731642382879919,56.633912578367706
110.60000000000001,1930.6368150612893,15.699327510601996,56.51757903816719
110.65,1931.4209622229253,15.666558954833473,56.399612237400504
110.7,1932.2034593872104,15.633327616567861,56.2799794196443
110.75,1932.984280223645,15.599505840818317,56.158221026945945
110.80000000000001,1933.7633936852121,15.565032621860396,56.03411743869743
110.85000000000001,1934.5407693472625,15.529993860153235,55.90797789655165
110.9,1935.3163826055986,15.494536473286235,55.78033130383045
110.95,1936.0902102716561,15.458570169016863,55.65085260846071
111.0,1936.862222352238,15.421913054257395,55.518886995326625
111.05000000000001,1937.6323869145508,15.384669438259689,55.38480997773488
111.10000000000001,1938.4006809554583,15.347092198035856,55.249531912929086
111.15,1939.1670881250297,15.309194584824098,55.11310050536675
111.2,1939.9315903427914,15.270894125638534,54.975218852298724
111.25,1940.6941685345153,15.232233543317927,54.83604075594454
111.30000000000001,1941.4548089415418,15.193382737744043,54.69617785587856
111.35000000000001,1942.2135041333165,15.154424933239596,54.55592975966255
111.4,1942.9702445907915,15.11519336575585,54.41469611672106
111.45,1943.7250146481474,15.075608928477404,54.272192142518655
111.5,1944.4777979890791,15.035724708793271,54.12860895165578
111.55000000000001,1945.2285824074293,14.995652025209882,53.98434729075558
111.60000000000001,1945.9773557842063,14.95528304587295,53.83901896514262
111.65,1946.7240980405268,14.914407206941103,53.691865944987974
111.7,1947.468783063136,14.872993697426669,53.54277731073601
111.75,1948.2113895486075,14.831265721430345,53.392556597149245
111.80000000000001,1948.9519061637368,14.78939888374644,53.241835981487185
111.85000000000001,1949.6903235353366,14.747295980244896,53.09026552888163
111.9,1950.426629436684,14.70494007364637,52.93778426512693
111.95,1951.1608149423153,14.66248015160873,52.78492854579143
112.0,1951.89287918196,14.620089434180725,52.632321963050614
112.05000000000001,1952.6228240630946,14.577705811204556,52.479740920336404
112.10000000000001,1953.3506468187727,14.535204415921372,52.326735897316944
112.15,1954.07634543207,14.49274011596502,52.17386441747407
112.2,1954.7999268087844,14.45051495261254,52.021853829405146
112.25,1955.52140226888,14.40850345120164,51.870612424325905
112.30000000000001,1956.2407782772027,14.366536881712126,51.71953277416365
112.35000000000001,1956.9580560068973,14.324572306076249,51.568460301874495
112.4,1957.6732393389912,14.282760977680283,51.41793951964902
112.45,1958.386339458082,14.241243785946562,51.26847762940763
112.5,1959.097368675837,14.199924924256567,51.119729727323644
112.55000000000001,1959.806334621971,14.158712921105543,50.97136651597996
112.60000000000001,1960.5132456816432,14.117729465779618,50.823826076806625
112.65,1961.2181170731,14.077126192495939,50.67765429298538
112.7,1961.9209672301306,14.03688008872906,50.53276831942462
112.75,1962.6218098042812,13.996822877289766,50.388562358243156
112.80000000000001,1963.3206555197096,13.957005739845098,50.24522066344235
112.85000000000001,1964.0175228268658,13.91768654640256,50.10367156704922
112.9,1964.7124377729835,13.87891129830583,49.96408067390099
112.95,1965.4054229823498,13.840497076340483,49.82578947482574
113.0,1966.0964950855064,13.802387049920686,49.68859337971447
113.05000000000001,1966.7856730979533,13.7647334479554,49.55304041263944
113.10000000000001,1967.4729828795948,13.72765781770551,49.41956814373984
113.15,1968.1584497080587,13.69101532085028,49.28765515506101
113.2,1968.8420927337168,13.654705705476104,49.15694053971398
113.25,1969.5239318446183,13.618858730590244,49.02789143012488
113.30000000000001,1970.2039929985667,13.583587427341982,48.90091473843113
113.35000000000001,1970.8823041255869,13.548857653465923,48.77588755247732
113.4,1971.5588889412106,13.514534971485405,48.65232589734746
113.45,1972.2337671827383,13.48059468962672,48.53014088265619
113.5,1972.9069628853779,13.447233415956635,48.410040297443885
113.55000000000001,1973.5785103841745,13.414666535910277,48.292799529277
113.60000000000001,1974.2484457553796,13.382748312292694,48.1778939242537
113.65,1974.916796259037,13.35127183399888,48.06457860239597
113.7,1975.5835861130558,13.320322326756921,47.95316037632492
113.75,1976.2488420716957,13.28991601883775,47.8436976678159
113.80000000000001,1976.9125882075614,13.259929415795488,47.73574589686376
113.85000000000001,1977.5748405037205,13.230162430564457,47.62858475003205
113.9,1978.2356104836902,13.200636768223209,47.522292365603555
113.95,1978.8949131923778,13.171471579282503,47.41729768541701
114.0,1979.5527657261111,13.14262977004965,47.31346717217874
114.05000000000001,1980.209180572253,13.11396407562473,47.21027067224903
114.10000000000001,1980.8641662448726,13.08546282915987,47.10766618497553
114.15,1981.5177362610154,13.057337816552485,47.00641613958894
114.2,1982.169913398789,13.029747694395814,46.90709169982493
114.25,1982.8207245736985,13.002699301980142,46.80971748712851
114.30000000000001,1983.470191225664,12.97596677664142,46.71348039590911
114.35000000000001,1984.118329191327,12.949551849875183,46.61838665955066
114.4,1984.7651575458717,12.923582331921123,46.52489639491604
114.45,1985.410696580901,12.89797906925025,46.4327246493009
114.5,1986.0549606323875,12.872582990214916,46.3412987647737
114.55000000000001,1986.6979587313003,12.847340966299587,46.25042747867852
114.60000000000001,1987.339701768236,12.822380511122834,46.1605698400422
114.65,1987.980204966527,12.797747420522924,46.07189071388253
114.7,1988.6194807764193,12.773284975165188,45.983825910594675
114.75,1989.2575357303062,12.748913180310396,45.896087449117424
114.80000000000001,1989.894377759832,12.724768000720875,45.80916480259515
114.85000000000001,1990.5300195540083,12.700903766329622,45.72325355878664
114.9,1991.164472961044,12.677232515100627,45.63803705436226
114.95,1991.7977441525854,12.653615146548566,45.55301452757484
115.0,1992.4298350262036,12.630019798181067,45.46807127345184
115.05000000000001,1993.060750731758,12.606608423988451,45.38379032635842
115.10000000000001,1993.6905001199093,12.583367102067161,45.30012156744178
115.15,1994.3190883936359,12.560163846998023,45.216589849192886
115.2,1994.9465167623573,12.53697090185523,45.133095246678835
115.25,1995.5727896880198,12.513946124647171,45.05020604872982
115.30000000000001,1996.1979171119458,12.491150832392618,44.96814299661342
115.35000000000001,1996.8219083101158,12.46849709440345,44.88658953985242
115.4,1997.444765936908,12.445807977284915,44.8049087182257
115.45,1998.0664893064734,12.4231268053362,44.72325649921032
115.5,1998.6870813458436,12.400554769474114,44.64199717010681
115.55000000000001,1999.3065446086257,12.3779757418136,44.560712670528964
115.60000000000001,1999.9248754979922,12.355259832841428,44.47893539822914
115.65,2000.5420663783398,12.332375381058327,44.39655137180998
115.7,2001.1581122422185,12.30945917409316,44.31405302673538
115.75,2001.7730116587713,12.286517488019838,44.23146295687142
115.80000000000001,2002.386759101413,12.263380217648244,44.14816878353368
115.85000000000001,2002.9993456275336,12.240080827174793,44.06429097782926
115.9,2003.6107678344217,12.216807448353952,43.98050681407423
115.95,2004.2210283990462,12.193615136624304,43.89701449184749
116.0,2004.830129263579,12.170419444691467,43.81351000088928
116.05000000000001,2005.4380681733558,12.147136946376467,43.72969300695528
116.10000000000001,2006.0448398594162,12.123730496039986,43.64542978574395
116.15,2006.6504421881011,12.100362651357786,43.56130554488803
116.2,2007.2548790510427,12.07711186630371,43.477602718693355
116.25,2007.8581529421444,12.053843777765872,43.39383759995714
116.30000000000001,2008.4602633760753,12.030573579469355,43.31006488608968
116.35000000000001,2009.0612142186253,12.007460122534283,43.226856441123424
116.4,2009.6610137170737,11.984519815398494,43.14427133543458
116.45,2010.2596690581865,11.961693829111542,43.06209778480155
116.5,2010.8571833688322,11.938878596712295,42.979962948164264
116.55000000000001,2011.4535603157742,11.91619928096628,42.89831741147861
116.60000000000001,2012.048809531045,11.89376932986718,42.817569587521845
116.65,2012.642940653477,11.871475567406225,42.73731204266241
116.7,2013.2359563431617,11.849152019981489,42.65694727193336
116.75,2013.8278556223436,11.826819147291431,42.57654893024915
116.80000000000001,2014.4186405648784,11.804578554102024,42.49648279476729
116.85000000000001,2015.0083161538046,11.782445002949267,42.41680201061736
116.9,2015.5968869237615,11.760385795330771,42.337388863190775
116.95,2016.1843538984706,11.738293193034453,42.25785549492403
117.0,2016.7707188846657,11.716306254769226,42.178702517169214
117.05000000000001,2017.3559905737793,11.694561309777615,42.10042071519942
117.10000000000001,2017.940179240038,11.672985340578023,42.02274722608089
117.15,2018.5232917383264,11.651514590952806,41.9454525274301
117.2,2019.105333439017,11.630153436665038,41.86855237199414
117.25,2019.6863130462418,11.609030852332847,41.79251106839825
117.30000000000001,2020.2662421396356,11.588132883417392,41.717278380302616
117.35000000000001,2020.8451284875132,11.567321031690327,41.64235571408518
117.4,2021.4229765330053,11.546600787999346,41.56776283679765
117.45,2021.9997939472273,11.526095780882688,41.49394481117768
117.5,2022.575590495405,11.505766146231313,41.42075812643273
117.55000000000001,2023.1503739128766,11.485570552630842,41.34805398947103
117.60000000000001,2023.7241492647765,11.465443523367398,41.27559668412263
117.65,2024.2969199584318,11.445384222843742,41.203383202237475
117.7,2024.868692396498,11.425513299811076,41.13184787931988
117.75,2025.439475072213,11.405793728787254,41.06085742363411
117.80000000000001,2026.009272254083,11.386093546009786,40.98993676563523
117.85000000000001,2026.578085113951,11.36642084870125,40.9191150553245
117.9,2027.1459185699853,11.346917392676804,40.8489026136365
117.95,2027.7127813057537,11.327592038058157,40.77933133700937
118.0,2028.278680875926,11.308390768842,40.710206767831195
118.05000000000001,2028.8436231396138,11.28929977866432,40.64147920319155
118.10000000000001,2029.407617318025,11.270467357782985,40.57368248801875
118.15,2029.9706768357792,11.251913352384475,40.50688806858411
118.2,2030.5328140800812,11.233576419692826,40.440875110894176
118.25,2031.0940395355306,11.21544179828128,40.37559047381261
118.30000000000001,2031.6543629694231,11.197495557422203,40.31098400671993
118.35000000000001,2032.2137961100527,11.179830067766636,40.24738824395989
118.4,2032.772351143269,11.162371260882043,40.184536539175355
118.45,2033.3300356159161,11.145007645008976,40.12202752203231
118.5,2033.886855715168,11.127796325067411,40.060066770242685
118.55000000000001,2034.442823072861,11.11089798266038,39.999232737577366
118.60000000000001,2034.99795346846,11.09431784129769,39.939544228671686
118.65,2035.5522614371423,11.078000905991415,39.88080326156909
118.7,2036.1057584787725,11.061880759213485,39.82277073316855
118.75,2036.658454777422,11.045971186770947,39.76549627237541
118.80000000000001,2037.2103623451935,11.03033152408514,39.7091934867065
118.85000000000001,2037.7614925301077,11.014875872481856,39.65355314093468
118.9,2038.311851515005,10.999483523411826,39.598140684282576
118.95,2038.8614417984616,10.984127814848787,39.54286013345563
119.0,2039.4102664764825,10.968859305989715,39.48789350156298
119.05000000000001,2039.9583284719486,10.953620512651746,39.433033845546284
119.10000000000001,2040.5056272144473,10.93832918729694,39.377985074268985
119.15,2041.0521604363032,10.92299968694481,39.32279887300132
119.2,2041.5979305958456,10.907806694752656,39.268104101109564
119.25,2042.1429474460758,10.892867314459096,39.214322332052745
119.30000000000001,2042.687221766706,10.878105510750755,39.16117983870272
119.35000000000001,2043.230761852075,10.863497904003527,39.1085924544127
119.4,2043.773576625455,10.849093031204147,39.05673491233493
119.45,2044.3156775303403,10.834943164208157,39.00579539114937
119.5,2044.8570755091841,10.820975989548733,38.955513562375444
119.55000000000001,2045.3977766348219,10.807069035962693,38.905448529465694
119.60000000000001,2045.9377817424183,10.793135267894938,38.85528696442178
119.65,2046.4770908652447,10.779229645155965,38.80522672256148
119.7,2047.0157055236548,10.765356691244778,38.7552840884812
119.75,2047.5536238603734,10.751376777500079,38.70495639900029
119.80000000000001,2048.0908385558732,10.737211042498416,38.6539597529943
119.85000000000001,2048.6273409497608,10.722884713001582,38.602384966805694
119.9,2049.1631236713633,10.708424151107376,38.550326943986555
119.95,2049.698177561796,10.6937314661903,38.49743327828508
120.0,2050.232488280102,10.67869726606019,38.44331015781669
120.05000000000001,2050.766040378449,10.66338666781589,38.38819200413721
120.10000000000001,2051.298821509086,10.647858557667949,38.332290807604615
120.15,2051.830819335108,10.632054483229288,38.275396139625435
120.2,2052.3620188740797,10.615927075629886,38.21733747226759
120.25,2052.8924040418306,10.599479634408352,38.158126683870066
120.30000000000001,2053.4219618281295,10.582831817541024,38.098194543147684
120.35000000000001,2053.9506854627793,10.56611356844639,38.038008846407
120.4,2054.4785697906445,10.549259546163348,37.97733436618805
120.45,2055.0056052033715,10.532156962921277,37.9157650665166
120.5,2055.53178018652,10.514842363013916,37.8534325068501
120.55000000000001,2056.0570847119307,10.497338653412825,37.79041915228617
120.60000000000001,2056.5815056728534,10.479499783501872,37.72619922060674
120.65,2057.105022356872,10.46116757723301,37.660203278038836
120.7,2057.627609420118,10.442314952617378,37.592333829422564
120.75,2058.149242713648,10.423016788584818,37.52286043890535
120.80000000000001,2058.6698990571713,10.403236952346044,37.451653028445755
120.85000000000001,2059.1895520596518,10.38288314686591,37.37837932871727
120.9,2059.7081731603294,10.361960880234847,37.30305916884545
120.95,2060.225736693569,10.340580449366167,37.2260896177182
121.0,2060.7422216968685,10.318819682607762,37.14775085738794
121.05000000000001,2061.257606300186,10.296564450099895,37.067632020359625
121.10000000000001,2061.771862950602,10.2737015665478,36.98532563957208
121.15,2062.284961668561,10.250247151820103,36.90088974655237
121.2,2062.7968752068723,10.226294380627923,36.814659770260526
121.25,2063.307577291756,10.201789014709107,36.72644045295279
121.30000000000001,2063.8170372925374,10.176611016549504,36.63579965957822
121.35000000000001,2064.325221510141,10.15075768760198,36.542727675367125
121.4,2064.832099277402,10.124353002835235,36.44767081020685
121.45,2065.337645955233,10.097514110395277,36.351050797423
121.5,2065.841838987191,10.070207167934896,36.25274580456563
121.55000000000001,2066.3446549551077,10.042431548733568,36.15275357544085
121.60000000000001,2066.846074764189,10.014360814518927,36.05169893226814
121.65,2067.34608629354,9.986100359526088,35.949961294293914
121.7,2067.8446780729755,9.95757081789003,35.847254944404106
121.75,2068.341833231991,9.928635542738649,35.74308795385914
121.80000000000001,2068.83753214315,9.89932090362202,35.637555253039274
121.85000000000001,2069.3317589293697,9.869750545165441,35.53110196259559
121.9,2069.82450130996,9.839944678448441,35.42380084241439
121.95,2070.3157445692605,9.80978569356764,35.31522849684351
122.0,2070.805470972455,9.779270434226598,35.20537356321575
122.05000000000001,2071.293666904958,9.748566865893448,35.094840717216414
122.10000000000001,2071.780325324863,9.717769930298385,34.983971749074186
122.15,2072.265440702472,9.68684517406492,34.87264262663371
122.2,2072.74900422574,9.655695756662995,34.760504723986784
122.25,2073.231006010797,9.624375645610609,34.647752324198194
122.30000000000001,2073.7114417324774,9.593053221599988,34.534991597759955
122.35000000000001,2074.1903097487652,9.561667429908715,34.42200274767137
122.4,2074.667603938388,9.53010015500184,34.308360558006626
122.45,2075.1433154460447,9.49836015126422,34.19409654455119
122.5,2075.6174400509053,9.466624043170183,34.07984655541266
122.55000000000001,2076.0899797118605,9.434962395033692,33.96586462212129
122.60000000000001,2076.560935170888,9.403255966067736,33.85172147784385
122.65,2077.030303939107,9.371494762681621,33.737381145653835
122.7,2077.498088259578,9.339878056143672,33.62356100211722
122.75,2077.9642973261743,9.308484607717558,33.51054458778321
122.80000000000001,2078.428941177855,9.277269459504957,33.39817005421785
122.85000000000001,2078.892024936078,9.246080869412566,33.285891129885236
122.9,2079.3535492595533,9.214892069597468,33.17361145055089
122.95,2079.813517720281,9.18384635952297,33.061846894282695
123.0,2080.2719382476153,9.152974733839653,32.95070904182275
123.05000000000001,2080.728815594184,9.12211912892159,32.83962886411772
123.10000000000001,2081.1841500782266,9.091260232774786,32.72853683798923
123.15,2081.637946104783,9.060580829487783,32.61809098615602
123.2,2082.090213847054,9.030128861349723,32.508463900859006
123.25,2082.540963478774,8.999856407437372,32.39948306677454
123.30000000000001,2082.990200611878,8.969628916732635,32.290664100237485
123.35000000000001,2083.4379305085645,8.939566950718138,32.1824410225853
123.4,2083.8841656686977,8.909839454617835,32.075422036624204
123.45,2084.328921143872,8.880379552354517,31.969366388476264
123.5,2084.772206951759,8.851052763134941,31.863789947285788
123.55000000000001,2085.2140290366237,8.821830631458026,31.758590273248892
123.60000000000001,2085.6543974657384,8.792906533125068,31.654463519250246
123.65,2086.0933268316935,8.764268105073135,31.55136517826329
123.7,2086.530829036283,8.735820078512289,31.44895228264424
123.75,2086.966910444149,8.70743623611763,31.346770450023467
123.80000000000001,2087.4015770420815,8.679227681177922,31.24521965224052
123.85000000000001,2087.8348409072564,8.651326925812091,31.144776932923527
123.9,2088.266713543927,8.623578541001693,31.044882747606096
123.95,2088.6972002566094,8.595889966300842,30.94520387868303
124.0,2089.126303609531,8.568244150561155,30.845678942020157
124.05000000000001,2089.554030720031,8.540840269422526,30.747024969921096
124.10000000000001,2089.9803939060243,8.513687170322118,30.649273813159628
124.15,2090.405400794822,8.486588381591371,30.551718173728936
124.2,2090.829052574498,8.45948280543348,30.454138099560527
124.25,2091.251354379736,8.432589404094001,30.357321854738405
124.30000000000001,2091.6723167418577,8.405905080777373,30.261258290798544
124.35000000000001,2092.09194638723,8.379280734120393,30.165410642833415
124.4,2092.510243403877,8.352599931770943,30.069359754375395
124.45,2092.9272052420906,8.325873596761515,29.973144948341453
124.5,2093.342834435715,8.299294148209869,29.87745893355553
124.55000000000001,2093.757137579715,8.272831611796718,29.782193802468186
124.60000000000001,2094.1701151090538,8.246269561755899,29.686570422321235
124.65,2094.5817628810382,8.219641317620084,29.590708743432305
124.7,2094.992082115862,8.19312807534282,29.49526107123415
124.75,2095.401078047654,8.16670919634497,29.40015310684189
124.80000000000001,2095.8087523382587,8.1402624278427,29.30494474023372
124.85000000000001,2096.2150995762363,8.113627091264014,29.209057528550453
124.9,2096.620113991652,8.086949525367578,29.11301829132328
124.95,2097.023796484758,8.060350198862814,29.01726071590613
125.0,2097.426146762322,8.033660903699271,28.921179253317376
125.05000000000001,2097.827156609069,8.006732966179634,28.824238678246683
125.10000000000001,2098.2268147279847,7.979591790456757,28.726530445644325
125.15,2098.6251150970065,7.952422970412863,28.62872269348631
125.2,2099.02205700201,7.925253229731018,28.530911627031664
125.25,2099.41763592836,7.897903824278755,28.43245376740352
125.30000000000001,2099.811843205217,7.870387250003613,28.33339410001301
125.35000000000001,2100.204675107044,7.84288882306568,28.23439976303645
125.4,2100.5961333381256,7.815440420203727,28.135585512733417
125.45,2100.986218630159,7.787971261125151,28.036696540050542
125.5,2101.374928328031,7.760416653748845,27.93749995349584
125.55000000000001,2101.762259959578,7.732848608138287,27.838254989297834
125.60000000000001,2102.1482188963605,7.705508863162343,27.73983190738444
125.65,2102.5328168246438,7.678408268166353,27.642269765398872
125.7,2102.91606244181,7.651416418477741,27.545099106519867
125.75,2103.297962666074,7.624592552086428,27.448533187511142
125.80000000000001,2103.6785308210406,7.598133646570892,27.35328112765521
125.85000000000001,2104.057784721879,7.572022386983008,27.25928059313883
125.9,2104.4357388884423,7.5461442755382,27.16611939193752
125.95,2104.812401863443,7.520374724481803,27.073349008134493
126.0,2105.1877817646982,7.494821325731635,26.981356772633887
126.05000000000001,2105.561891007872,7.469548401219097,26.89037424438875
126.10000000000001,2105.934739619131,7.444396049151031,26.799825776943713
126.15,2106.3063302395913,7.419228769248614,26.70922356929501
126.2,2106.676662775577,7.394072670173092,26.618661612623132
126.25,2107.0457412392766,7.3690658778067935,26.528637160104456
126.30000000000001,2107.413572315236,7.34417716056242,26.439037778024716
126.35000000000001,2107.7801589975816,7.3192901332760965,26.34944447979395
126.4,2108.145499897774,7.294345874419365,26.259645147909715
126.45,2108.5095967987936,7.269530166378616,26.170308598963018
126.5,2108.872457118961,7.244882640306701,26.08157750510412
126.55000000000001,2109.2340854580866,7.220250924726847,25.99290332901665
126.60000000000001,2109.5944795048626,7.195510946318144,25.90383940674532
126.65,2109.9536345125794,7.170689362346311,25.81448170444672
126.7,2110.311549250044,7.145900136254597,25.72524049051655
126.75,2110.668223862729,7.121084371130875,25.63590373607115
126.80000000000001,2111.0236531712353,7.096087969113938,25.545916688810177
126.85000000000001,2111.377829690579,7.070972804623782,25.455502096645617
126.9,2111.730751618156,7.045904298458851,25.365255474451864
126.95,2112.0824202191793,7.020839742479866,25.275023072927517
127.0,2112.4328330824146,6.995674786925042,25.18442923293015
127.05000000000001,2112.7819841001356,6.970365921915008,25.093317318894027
127.10000000000001,2113.129868088704,6.944993620826443,25.001977034975194
127.15,2113.476485591479,6.9197064901838985,24.910943364662035
127.2,2113.8218386250346,6.894414852032453,24.81989346731683
127.25,2114.1659237773306,6.86899123980983,24.728368463315388
127.30000000000001,2114.5087357141533,6.843486233092789,24.63655043913404
127.35000000000001,2114.850273348182,6.818019128050711,24.54486886098256
127.4,2115.19053758712,6.792550429478291,24.453181546121847
127.45,2115.529525220483,6.766954905031277,24.361037658112597
127.5,2115.8672298670162,6.741230956306795,24.268431442704465
127.55000000000001,2116.2036488456242,6.71552818801011,24.175901476836394
127.60000000000001,2116.538784203735,6.689886136408888,24.083590091071997
127.65,2116.8726358652584,6.664180324528854,23.991049168303874
127.7,2117.2051992085285,6.638353406274474,23.89807226258811
127.75,2117.536469877758,6.612473362903254,23.804904106451716
127.80000000000001,2117.8664482134636,6.586660065327457,23.71197623517885
127.85000000000001,2118.195136516262,6.560872046610863,23.619139367799107
127.9,2118.5225340611023,6.535029746997693,23.526107089191694
127.95,2118.8486401871664,6.509215295561869,23.43317506402273
128.0,2119.173458801412,6.483529274251124,23.340705387304048
128.05,2119.4969964847987,6.4579780612216435,23.248721020397916
128.1,2119.8192576005563,6.432466569077247,23.156879648678093
128.15,2120.1402424221997,6.406926296662018,23.064934667983266
128.20000000000002,2120.4599510310013,6.381418055405554,22.973104999459995
128.25,2120.7783866405066,6.356006324809977,22.881622769315918
128.3,2121.0955515953087,6.330591867276662,22.790130722195983
128.35,2121.411443220326,6.30507313340546,22.698263280259656
128.4,2121.726058323678,6.27953100068445,22.60631160246402
128.45000000000002,2122.039397390327,6.254031665282097,22.51451399501555
128.5,2122.3514621377217,6.228558230508385,22.422809629830187
128.55,2122.6622523104784,6.20304867975352,22.330975247112672
128.6,2122.9717673260643,6.177551943682378,22.23918699725656
128.65,2123.2800119687167,6.15223376240752,22.148041544667073
128.70000000000002,2123.586996999407,6.127167465201551,22.057802874725585
128.75,2123.8927344831177,6.102331883234018,21.968394779642466
128.8,2124.1972357488485,6.077718745999654,21.879787485598754
128.85,2124.500514306395,6.053423555855407,21.792324801079463
128.9,2124.8025888216343,6.029557053723634,21.706405393405085
128.95000000000002,2125.103481025879,6.006131116048609,21.622072017774993
129.0,2125.4032118053515,5.98310006284978,21.53916022625921
129.05,2125.701801456872,5.9604859979693625,21.457749592689705
129.1,2125.9992730407416,5.938377356810168,21.378158484516607
129.15,2126.2956518244932,5.916773993258948,21.300386375732213
129.20000000000002,2126.5909615637006,5.895615575039283,21.22421607014142
129.25,2126.885224607665,5.8749061835234295,21.149662260684348
129.3,2127.1784661135625,5.854754052373712,21.077114588545363
129.35,2127.470716177698,5.835248513035069,21.00689464692625
129.4,2127.7620057730796,5.816335302239189,20.93880708806108
129.45000000000002,2128.052363934747,5.797991164466369,20.87276819207893
129.5,2128.3418222824052,5.780342741861068,20.809233870699845
129.55,2128.630417996775,5.763485832933587,20.748548998560914
129.6,2128.9181908853107,5.747429708494828,20.69074695058138
129.65,2129.2051795783673,5.732118013769742,20.63562484957107
129.70000000000002,2129.491418861614,5.717453316093328,20.582831937935982
129.75,2129.7769408967356,5.703428088775976,20.532341119593514
129.8,2130.0617782963577,5.690067896111488,20.484244426001357
129.85,2130.3459613836667,5.677255596252056,20.438120146507405
129.9,2130.62951488834,5.66488459068946,20.393584526482055
129.95000000000002,2130.9124626058033,5.653024107844615,20.350886788240615
130.0,2131.1948307148373,5.641700253519993,20.310120912671973
130.05,2131.4766419317025,5.630748421086404,20.270694315911054
130.1,2131.757910805992,5.6200065504974654,20.232023581790877
