time_s,dist_m,velocity_mps,velocity_kmh
78.9,1119.4754331987815,17.519307912771065,63.06950848597584
78.95,1120.351389052131,17.51892622121245,63.06813439636482
79.0,1121.2273262678382,17.51856240707171,63.06682466545816
79.05000000000001,1122.1032454990652,17.518206842009516,63.06554463123426
79.10000000000001,1122.9791474289837,17.517870354729645,63.064333277026726
79.15,1123.8550325725942,17.517535389688536,63.063127402878735
79.2,1124.7309011400248,17.517207307540573,63.061946307146066
79.25,1125.606753778824,17.516898244424926,63.060833679929736
79.30000000000001,1126.482591408088,17.516606926132535,63.05978493407713
79.35000000000001,1127.3584144253066,17.516313762610856,63.05872954539908
79.4,1128.2342226345402,17.516014606733126,63.05765258423926
79.45,1129.1100153147179,17.515692600371366,63.05649336133692
79.5,1129.9857913313178,17.51534806362502,63.05525302905007
79.55000000000001,1130.861549548011,17.514980604103588,63.053930174772916
79.60000000000001,1131.737288563966,17.514580034099204,63.05248812275713
79.65,1132.613006626354,17.51414246141802,63.05091286110488
79.7,1133.4887023984961,17.513688424263652,63.04927832734915
79.75,1134.3643761209023,17.51326047198085,63.04773769913106
79.80000000000001,1135.2400294487327,17.512872641237077,63.04634150845348
79.85000000000001,1136.1156637420167,17.512499090121985,63.044996724439144
79.9,1136.9912799013093,17.512147281578596,63.04373021368295
79.95,1137.8668790899526,17.511820264147552,63.04255295093119
80.0,1138.7424623174313,17.51150883500199,63.04143180600717
80.05000000000001,1139.61803001037,17.511198882540715,63.04031597714658
80.10000000000001,1140.493582049847,17.510882696542293,63.039177707552255
80.15,1141.3691178426698,17.51054901636871,63.03797645892736
80.2,1142.2446368538501,17.51021143084701,63.03676115104924
80.25,1143.1201388436866,17.509868162608896,63.03552538539203
80.30000000000001,1143.9956236125593,17.50952259229529,63.03428133226305
80.35000000000001,1144.871091573187,17.509195832809617,63.033104998114624
80.4,1145.746544158772,17.508907590591054,63.032067326127795
80.45,1146.621983689043,17.508673620254175,63.03122503291503
80.5,1147.497412256361,17.508469072470255,63.03048866089292
80.55000000000001,1148.3728314100945,17.50829707687206,63.02986947673942
80.60000000000001,1149.2482426895026,17.508154099453282,63.029354758031815
80.65,1150.123647093755,17.508022070643484,63.028879454316545
80.7,1150.9990448055185,17.507886399895504,63.02839103962382
80.75,1151.8744354168566,17.50773805362651,63.027856993055444
80.80000000000001,1152.7498182626998,17.507575780104688,63.02727280837688
80.85000000000001,1153.625193090216,17.507417320548146,63.02670235397333
80.9,1154.5005599064893,17.507255330387753,63.026119189395914
80.95,1155.375917937641,17.5070659156707,63.02543729641452
81.0,1156.2512659673125,17.506855271197125,63.02467897630965
81.05000000000001,1157.12660334995,17.506640034303555,63.0239041234928
81.10000000000001,1158.0019301914283,17.506433624821412,63.023161049357086
81.15,1158.8772470111671,17.506239164727326,63.02246099301838
81.2,1159.752554503466,17.5060605272237,63.02181789800532
81.25,1160.6278537644346,17.50590991152175,63.02127568147831
81.30000000000001,1161.5031459974537,17.505779409237565,63.020805873255235
81.35000000000001,1162.3784319763251,17.50565974561895,63.02037508422822
81.4,1163.2537120874324,17.50554469867283,63.019960915222185
81.45,1164.1289861873977,17.505419299940378,63.01950947978536
81.5,1165.004254344274,17.505306975113598,63.01910511040895
81.55000000000001,1165.879517679844,17.505226447688973,63.018815211680305
81.60000000000001,1166.7547771559368,17.50515259602927,63.018549345705374
81.65,1167.6300333126055,17.505093670720072,63.01833721459226
81.7,1168.5052872470694,17.50506370783615,63.01822934821014
81.75,1169.3805404186664,17.505063156047683,63.01822736177166
81.80000000000001,1170.2557943189606,17.505092855723966,63.018334280606275
81.85000000000001,1171.1310503187078,17.505147134159728,63.01852968297502
81.9,1172.0063095948053,17.505223909735527,63.0188060750479
81.95,1172.881572946211,17.505310146493404,63.019116527376255
82.0,1173.756840565448,17.505394622987495,63.01942064275499
82.05000000000001,1174.632112119314,17.505467531639866,63.01968311390352
82.10000000000001,1175.50738619352,17.505495436600988,63.01978357176356
82.15,1176.3826602034817,17.505464961869215,63.01967386272918
82.2,1177.2579317332454,17.50539622868351,63.01942642326063
82.25,1178.1331982877118,17.50526594997059,63.01895741989412
82.30000000000001,1179.008456430564,17.50505976411513,63.01821515081448
82.35000000000001,1179.8837025915145,17.50478667390836,63.0172320260701
82.4,1180.7589335743583,17.504452639844615,63.01602950344061
82.45,1181.6341466140125,17.50406894632448,63.01464820676813
82.5,1182.509339707945,17.50365481097363,63.01315731950506
82.55000000000001,1183.3845110333195,17.503198204007745,63.011513534427884
82.60000000000001,1184.2596592551295,17.502730668392065,63.009830406211435
82.65,1185.1347842792188,17.50227029518307,63.008173062659054
82.7,1186.0098867955692,17.501830358829007,63.00658929178443
82.75,1186.8849682510913,17.501427862055348,63.00514030339925
82.80000000000001,1187.7600303221666,17.50105498095737,63.003797931446535
82.85000000000001,1188.635074793836,17.500723885823415,63.0026059889643
82.9,1189.5101033904398,17.500419978325976,63.00151192197352
82.95,1190.385116678778,17.500111555209777,63.0004015987552
83.0,1191.2601138899663,17.499776892317236,62.99919681234205
83.05000000000001,1192.135093677615,17.49941461363305,62.99789260907898
83.10000000000001,1193.010054925811,17.499035314200498,62.996527131121795
83.15,1193.8849968283748,17.498640788357683,62.99510683808766
83.2,1194.7599191533866,17.4982522121173,62.993707963622285
83.25,1195.6348219539664,17.497859811071933,62.99229531985896
83.30000000000001,1196.5097057438952,17.497491786077774,62.99097042987999
83.35000000000001,1197.3845719848212,17.497157850961155,62.989768263460164
83.4,1198.259422279391,17.496853931826188,62.98867415457428
83.45,1199.1342582418636,17.49658456707635,62.98770444147486
83.5,1200.0090809543508,17.49632393241638,62.98676615669897
83.55000000000001,1200.8838908093871,17.496070269040985,62.98585296854755
83.60000000000001,1201.7586878617897,17.495811827055626,62.984922577400255
83.65,1202.6334716252638,17.49553871191181,62.983939362882516
83.7,1203.5082414816081,17.49525554185663,62.982919950683865
83.75,1204.382997388885,17.49498074922094,62.98193069719538
83.80000000000001,1205.2577401335625,17.494729037875523,62.98102453635188
83.85000000000001,1206.1324711511063,17.494511663874576,62.980241989948475
83.9,1207.0071926522762,17.494348382920883,62.97965417851518
83.95,1207.881906880111,17.49422073046949,62.97919462969016
84.0,1208.7566156102328,17.494128474403343,62.978862507852035
84.05000000000001,1209.6313205021804,17.49406720350162,62.978641932605825
84.10000000000001,1210.5060224203373,17.494009522771396,62.97843428197703
84.15,1211.380721076964,17.493936742294498,62.978172272260196
84.2,1212.2554154101656,17.493836585774858,62.97781170878949
84.25,1213.1301045836412,17.4937303532546,62.97742927171655
84.30000000000001,1214.0047884764356,17.49362535851851,62.97705129066664
84.35000000000001,1214.8794670990128,17.493519544571885,62.97667036045879
84.4,1215.7541404677136,17.493415203459634,62.97629473245468
84.45,1216.6288084032524,17.493302218089205,62.97588798512114
84.5,1217.503470383559,17.49317699417541,62.97543717903148
84.55000000000001,1218.3781257088199,17.493036016259158,62.97492965853297
84.60000000000001,1219.2527736753798,17.492882646137197,62.97437752609391
84.65,1220.1274140414992,17.49273199863868,62.97383519509924
84.7,1221.002047375989,17.492601380948948,62.97336497141621
84.75,1221.8766745875496,17.49248708147577,62.97295349331277
84.80000000000001,1222.7512966306301,17.492394641747424,62.97262071029073
84.85000000000001,1223.6259148032998,17.492332265037547,62.97239615413517
84.9,1224.5005306392668,17.492301173646123,62.972284225126046
84.95,1225.375145618309,17.492297988040736,62.97227275694665
85.0,1226.249760828207,17.492310407872274,62.97231746834019
85.05000000000001,1227.1243765413653,17.492318118461874,62.97234522646275
85.10000000000001,1227.9989921732847,17.49230715831044,62.97230576991758
85.15,1228.8736064925683,17.492265613038384,62.97215620693819
85.2,1229.748218010008,17.49219508455008,62.971902304380286
85.25,1230.6228250248214,17.492085507985713,62.97150782874857
85.30000000000001,1231.4974256210567,17.491938341427336,62.97097802913841
85.35000000000001,1232.3720182155514,17.491765438365537,62.970355578115935
85.4,1233.246601732659,17.491575245940215,62.96967088538477
85.45,1234.1211751065728,17.49135971061044,62.96889495819758
85.5,1234.9957370157476,17.491116656380104,62.96801996296838
85.55000000000001,1235.8702856911668,17.49083036038469,62.96698929738489
85.60000000000001,1236.7448186677573,17.49048870323352,62.965759331640676
85.65,1237.6193331100412,17.490088988128644,62.96432035726312
85.7,1238.4938260743077,17.48962958253267,62.96266649711762
85.75,1239.3682945262915,17.48910849681628,62.96079058853861
85.80000000000001,1240.2427355477623,17.488532362019285,62.95871650326943
85.85000000000001,1241.117146712281,17.48791421873323,62.95649118743963
85.9,1241.9915267869355,17.48728876744534,62.954239562803224
85.95,1242.865875948301,17.486677687176645,62.95203967383592
86.0,1243.7401956439933,17.486110140513492,62.949996505848574
86.05000000000001,1244.6144884365472,17.48560156164411,62.9481656219188
86.10000000000001,1245.4887576055717,17.485165199334883,62.94659471760558
86.15,1246.3630068996497,17.48480656378682,62.94530362963255
86.2,1247.23723993927,17.484515021029463,62.94425407570607
86.25,1248.111459892714,17.484283116727475,62.943419220218914
86.30000000000001,1248.985669846204,17.484115022873464,62.94281408234447
86.35000000000001,1249.8598723660148,17.48398576955341,62.94234877039228
86.4,1250.7340688775068,17.483874690130122,62.94194888446844
86.45,1251.6082598305431,17.483763431320558,62.94154835275401
86.5,1252.4824453878016,17.483658859018945,62.941171892468205
86.55000000000001,1253.356626184664,17.48357301547933,62.94086285572559
86.60000000000001,1254.2308036316347,17.48352486334551,62.940689508043846
86.65,1255.104979775451,17.483520889310277,62.940675201517
86.7,1255.9791572098538,17.48357648680237,62.94087535248853
86.75,1256.853339165418,17.483701735762047,62.94132624874337
86.80000000000001,1257.727528810867,17.483884082198657,62.941982695915165
86.85000000000001,1258.6017289631857,17.48412201055172,62.94283923798619
86.9,1259.4759419978702,17.484399376830225,62.94383775658881
86.95,1260.3501695431019,17.484702432432105,62.94492875675558
87.0,1261.224412793278,17.485027574612143,62.94609926860372
87.05000000000001,1262.09867232619,17.485353741865445,62.94727347071561
87.10000000000001,1262.9729483722479,17.48568810045709,62.94847716164552
87.15,1263.8472412253977,17.48602602554061,62.9496936919462
87.2,1264.7215512420241,17.486374639516118,62.950948702258025
87.25,1265.5958789730942,17.486734603287328,62.952244571834385
87.30000000000001,1266.4702251606313,17.487112898200525,62.95360643352189
87.35000000000001,1267.3445910174632,17.48752137507209,62.95507695025953
87.4,1268.2189783900185,17.487973527135043,62.956704697686156
87.45,1269.0933893671495,17.488465558101893,62.958476009166816
87.5,1269.967825321137,17.488972601403066,62.96030136505104
87.55000000000001,1270.842287039909,17.48949614947771,62.962186138119755
87.60000000000001,1271.7167749563105,17.490020506576165,62.9640738236742
87.65,1272.5912886730027,17.490528161111673,62.96590138000202
87.7,1273.465827366632,17.49101958406378,62.9676705026296
87.75,1274.3403900287522,17.491486900742167,62.9693528426718
87.80000000000001,1275.2149755646708,17.49193453600541,62.97096432961948
87.85000000000001,1276.0895829239728,17.49235983607578,62.97249540987281
87.9,1276.9642110750501,17.492766207014316,62.97395834525154
87.95,1277.8388590823547,17.493154085169543,62.975354706610354
88.0,1278.7135260380046,17.49352414083005,62.976686906988185
88.05000000000001,1279.5882105742544,17.49385730916186,62.9778863129827
88.10000000000001,1280.4629109403643,17.49415733523477,62.978966406845174
88.15,1281.3376256687893,17.49443180176877,62.97995448636757
88.2,1282.2123536587103,17.49468779507084,62.98087606225502
88.25,1283.0870943811485,17.494941102459176,62.981787968853034
88.30000000000001,1283.9618477431459,17.495193377439755,62.98269615878312
88.35000000000001,1284.836614226053,17.495465938837377,62.98367737981456
88.4,1285.7113939820717,17.495724301912066,62.98460748688344
88.45,1286.5861857782309,17.49594754445447,62.985411160036094
88.5,1287.4609881838103,17.496148678718253,62.98613524338571
88.55000000000001,1288.3357995642755,17.496306539893727,62.986703543617416
88.60000000000001,1289.2106172581668,17.496401215764365,62.98704437675172
88.65,1290.0854376857194,17.496415886339225,62.98709719082121
88.7,1290.960256625986,17.49634172432542,62.98683020757151
88.75,1291.8350695157628,17.49617386675353,62.98622592031271
88.80000000000001,1292.7098723843385,17.49594087627326,62.985387154583734
88.85000000000001,1293.5846623280613,17.49565687263752,62.98436474149508
88.9,1294.4594371838687,17.495337359655018,62.983214494758066
88.95,1295.3341957321782,17.49500457272107,62.98201646179585
89.0,1296.2089379809838,17.49468537950788,62.980867366228374
89.05000000000001,1297.0836648797324,17.49439057043817,62.97980605357741
89.10000000000001,1297.958376772708,17.494085148593566,62.97870653493684
89.15,1298.8330726794923,17.493751122772583,62.9775040419813
89.2,1299.707751690261,17.493409307970396,62.976273508693424
89.25,1300.5824132366145,17.49305254617439,62.97498916622781
89.30000000000001,1301.4570569730984,17.492696913179604,62.97370888744658
89.35000000000001,1302.331683154394,17.492350338652095,62.97246121914754
89.4,1303.2062924941242,17.492023250556787,62.971283702004435
89.45,1304.0808862651006,17.491727588498364,62.97021931859411
89.5,1304.9554662893859,17.491473382909117,62.969304178472825
89.55000000000001,1305.830034566504,17.49125770181669,62.96852772654008
89.60000000000001,1306.7045931398613,17.49108523247451,62.96790683690824
89.65,1307.5791436219722,17.490934051959698,62.967362587054915
89.7,1308.4536870158997,17.490801705145323,62.966886138523165
89.75,1309.3282240839126,17.490681015370406,62.966451655333465
89.80000000000001,1310.2027553701698,17.4905704349162,62.966053565698324
89.85000000000001,1311.0772807710143,17.490445598867357,62.965604155922485
89.9,1311.9517995990664,17.49030752321206,62.96510708356342
89.95,1312.8263110676046,17.490151218313652,62.96454438592915
90.0,1313.700814384468,17.489981456218317,62.96393324238594
90.05000000000001,1314.575308945961,17.489801003503068,62.96328361261104
90.10000000000001,1315.4497946735517,17.48962810012287,62.96266116044234
90.15,1316.3242723604983,17.489479377743777,62.9621257598776
90.2,1317.1987435690985,17.489368966268216,62.96172827856558
90.25,1318.07321015764,17.489294575388506,62.961460471398624
90.30000000000001,1318.9476736301826,17.489244326313283,62.96127957472782
90.35000000000001,1319.8221344882536,17.489189996525937,62.961083987493375
90.4,1320.6965925436766,17.489132220399114,62.96087599343681
90.45,1321.5710479842603,17.489085402948252,62.96070745061371
90.5,1322.4455014408802,17.48905286185186,62.960590302666695
90.55000000000001,1323.319953465572,17.489028125825307,62.960501252971106
90.60000000000001,1324.1944041990682,17.48900121402193,62.96040437047895
90.65,1325.0688536377256,17.488976332276422,62.96031479619512
90.7,1325.9433018753405,17.48895317232146,62.96023142035725
90.75,1326.8177491686033,17.488938558196615,62.960178809507816
90.80000000000001,1327.692196052538,17.48893679919672,62.96017247710819
90.85000000000001,1328.56664270628,17.488929350477655,62.96014566171956
90.9,1329.4410887872182,17.488913887051773,62.96008999338638
90.95,1330.3155335917372,17.488878293710478,62.95996185735772
91.0,1331.1899759230328,17.48881495811542,62.95973384921551
91.05000000000001,1332.0644141750638,17.488715123128234,62.959374443261645
91.10000000000001,1332.9388465585644,17.488580216898647,62.95888878083513
91.15,1333.813271796499,17.48842930049084,62.958345481767026
91.2,1334.6876891357513,17.48826426959644,62.95775137054718
91.25,1335.5620979911048,17.488089944542498,62.957123800352996
91.30000000000001,1336.4364976519582,17.487896489599706,62.95642736255894
91.35000000000001,1337.3108875724765,17.487700331134565,62.95572119208444
91.4,1338.1852676049136,17.48750096635073,62.95500347886263
91.45,1339.0596377060872,17.487303080595286,62.95429109014303
91.5,1339.933998241083,17.48711831923616,62.953625949250174
91.55000000000001,1340.8083499399636,17.48694963598623,62.95301868955043
91.60000000000001,1341.6826941089512,17.486817123520424,62.95254164467353
91.65,1342.5570327785595,17.486729660808884,62.952226778911985
91.7,1343.4313676757176,17.486666225514597,62.95199841185255
91.75,1344.3056995281179,17.486607870498208,62.95178833379355
91.80000000000001,1345.1800287017772,17.48655907587763,62.95161267315947
91.85000000000001,1346.0543553793539,17.486508027191388,62.951428897888995
91.9,1346.9286790521317,17.486438883924027,62.9511799821265
91.95,1347.8029993555106,17.48637325122932,62.950943704425555
92.0,1348.6773163635924,17.486307072042006,62.95070545935123
92.05000000000001,1349.551630273023,17.486249305183943,62.950497498662195
92.10000000000001,1350.4259405566033,17.48616203803268,62.950183336917654
92.15,1351.300246889399,17.486091273793456,62.949928585656444
92.2,1352.1745510225328,17.48607405155904,62.94986658561255
92.25,1353.0488557380686,17.48611456987495,62.95001245154982
92.30000000000001,1353.923164287465,17.486227405975082,62.9504186615103
92.35000000000001,1354.797480261306,17.486411547668578,62.95108157160688
92.4,1355.6718066799067,17.48664519635811,62.9519227068892
92.45,1356.5461458864957,17.486923067196084,62.952923041905905
92.5,1357.4204999050987,17.487237676922245,62.95405563692008
92.55000000000001,1358.2948700502814,17.487568130379394,62.95524526936582
92.60000000000001,1359.1692571012225,17.487913907267764,62.95649006616395
92.65,1360.0436617707735,17.488272874771685,62.95778234917807
92.7,1360.9180836125631,17.488600796812875,62.95896286852635
92.75,1361.7925199666452,17.488853366469165,62.959872119288995
92.80000000000001,1362.666966784778,17.489019358846917,62.96046969184891
92.85000000000001,1363.541421050203,17.489151258154244,62.96094452935528
92.9,1364.4158815919222,17.48927041060753,62.96137347818711
92.95,1365.2903473769923,17.489360992196676,62.961699571908035
93.0,1366.1648172445691,17.489433710875115,62.961961359150415
93.05000000000001,1367.0392904998535,17.489496500496223,62.9621874017864
93.10000000000001,1367.9137670040768,17.4895636684367,62.962429206372114
93.15,1368.7882471137912,17.489640720135313,62.96270659248713
93.2,1369.6627314489722,17.489732687105622,62.96303767358024
93.25,1370.537220629092,17.48983451768838,62.963404263678164
93.30000000000001,1371.411715022787,17.489941230106176,62.96378842838224
93.35000000000001,1372.286214592829,17.490041571583454,62.96414965770044
93.4,1373.1607191304672,17.490139933943407,62.964503762196266
93.45,1374.0352281049625,17.49021904587049,62.964788565133766
93.5,1374.9097405704006,17.490279571655098,62.96500645795835
93.55000000000001,1375.7842552856903,17.4903090399373,62.96511254377429
93.60000000000001,1376.658770793533,17.49031127376908,62.96512058556869
93.65,1377.5332850567754,17.49025925592515,62.96493332133054
93.7,1378.4077954812265,17.49015772211419,62.96456779961109
93.75,1379.282299891089,17.490018672390498,62.96406722060579
93.80000000000001,1380.1567967428996,17.489855400036802,62.96347944013249
93.85000000000001,1381.0312847762948,17.489665935772557,62.9627973687812
93.9,1381.905763050696,17.489465040267696,62.96207414496371
93.95,1382.780231108289,17.489257263453993,62.961326148434374
94.0,1383.6546888523994,17.489052500969066,62.96058900348864
94.05000000000001,1384.5291366367762,17.488858874102345,62.959891946768444
94.10000000000001,1385.4035753155729,17.48868827776255,62.95927779994518
94.15,1386.2780060653981,17.488541715248445,62.958750174894405
94.2,1387.1524292578727,17.48838598373661,62.958189541451794
94.25,1388.0268439640788,17.48820226451076,62.957528152238744
94.30000000000001,1388.901248974026,17.487998133375118,62.95679328015043
94.35000000000001,1389.77564307482,17.48776589838844,62.95595723419838
94.4,1390.6500247186523,17.487499854904055,62.954999477654596
94.45,1391.5243922167515,17.487200069067157,62.953920248641765
94.5,1392.398743678902,17.486858416956554,62.952690301043596
94.55000000000001,1393.2730771101617,17.486478833429082,62.951323800344696
94.60000000000001,1394.1473913387192,17.48609030887326,62.949925111943735
94.65,1395.0216864630459,17.48571466419413,62.94857279109887
94.7,1395.8959635189076,17.48536757027633,62.94732325299479
94.75,1396.7702242128416,17.485060187086468,62.94621667351129
94.80000000000001,1397.6444710604835,17.48481371858713,62.94532938691367
94.85000000000001,1398.5187070913435,17.484627515811525,62.94465905692149
94.9,1399.392934375741,17.48446386009617,62.944069896346214
94.95,1400.2671539058742,17.484317345230597,62.94354244283015
95.0,1401.1413668764676,17.484201478505916,62.9431253226213
95.05000000000001,1402.0155747924643,17.484115161366343,62.942814580918835
95.10000000000001,1402.8897789055852,17.484049363466443,62.9425777084792
95.15,1403.7639804109065,17.48401084938413,62.94243905778287
95.2,1404.638180664562,17.48399929683809,62.94239746861712
95.25,1405.5123810122543,17.48401461085369,62.94245259907329
95.30000000000001,1406.3865829242293,17.484061868143336,62.942622725316006
95.35000000000001,1407.2607880637786,17.48414371382769,62.94291736977969
95.4,1408.1349978974624,17.48424963352393,62.94329868068615
95.45,1409.0092139996302,17.48439445318989,62.943820031483604
95.5,1409.883438609419,17.48458993836411,62.9445237781108
95.55000000000001,1410.757673951844,17.484823758634903,62.94536553108565
95.60000000000001,1411.6319222618413,17.485108641254357,62.946391108515684
95.65,1412.506186198272,17.485448815972664,62.94761573750159
95.7,1413.380468472475,17.485842152147526,62.9490317477311
95.75,1414.2547715577912,17.486281260500085,62.95061253780031
95.80000000000001,1415.1290974734277,17.48675536495944,62.952319313853984
95.85000000000001,1416.0034482227124,17.487274606431278,62.9541885831526
95.9,1416.8778253200467,17.48780928693691,62.95611343297287
95.95,1417.752228902596,17.488334015036518,62.95800245413147
96.0,1418.6266582796864,17.488841068581465,62.959827846893276
96.05000000000001,1419.5011121837065,17.489315092223396,62.96153433200423
96.10000000000001,1420.3755887304922,17.489746779203166,62.9630884051314
96.15,1421.2500862172192,17.49015268987767,62.96454968355962
96.2,1422.1246036773287,17.490545714504126,62.96596457221486
96.25,1422.9991405313494,17.490928446327704,62.967342406779736
96.30000000000001,1423.873696501429,17.491310356856786,62.96871728468443
96.35000000000001,1424.7482713642892,17.491684157542593,62.97006296715334
96.4,1425.6228646026623,17.492045377384258,62.97136335858333
96.45,1426.497475814941,17.49240311376165,62.972651209541944
96.5,1427.372105064371,17.49276686343577,62.97396070836877
96.55000000000001,1428.2467522906059,17.49312218595467,62.97523986943682
96.60000000000001,1429.1214163864424,17.493441647511148,62.97638993104013
96.65,1429.9960951713356,17.493709748218023,62.97735509358488
96.7,1430.8707866458171,17.493949231048212,62.97821723177356
96.75,1431.7454894732507,17.494163866295004,62.978989918662016
96.80000000000001,1432.6202025696607,17.49435999010446,62.979695964376056
96.85000000000001,1433.494924704112,17.494525387949032,62.980291396616515
96.9,1434.3696542663854,17.49465710298366,62.98076557074118
96.95,1435.2443893296704,17.494745428415904,62.981083542297256
97.0,1436.1191277046482,17.49478957069403,62.98124245449851
97.05000000000001,1436.9938673253143,17.494795255949143,62.98126292141691
97.10000000000001,1437.868606347498,17.494765631391875,62.981156273010754
97.15,1438.7433428214883,17.49469332822163,62.98089598159787
97.2,1439.618074370677,17.494568639325546,62.98044710157197
97.25,1440.492797873158,17.494371459913786,62.979737255689635
97.30000000000001,1441.3675095421854,17.49409530118089,62.978743084251214
97.35000000000001,1442.2422056176663,17.4937477180523,62.97749178498829
97.4,1443.1168835696353,17.493370360709783,62.97613329855522
97.45,1443.991542330056,17.49298005611952,62.97472820203028
97.5,1444.8661815113992,17.49258719760976,62.973313911395145
97.55000000000001,1445.7408009232659,17.49218927705619,62.97188139740229
97.60000000000001,1446.61540077644,17.491804849915276,62.970497459695
97.65,1447.4899816927614,17.49143180294092,62.969154490587314
97.7,1448.3645441352005,17.491065894628072,62.96783722066106
97.75,1449.2390883519793,17.49070277652089,62.966529995475206
97.80000000000001,1450.1136144769337,17.490342221659418,62.96523199797391
97.85000000000001,1450.9881222880695,17.489970223772133,62.96389280557968
97.9,1451.8626105721505,17.489561139473665,62.96242010210519
97.95,1452.737077989087,17.48913553799226,62.960887936772146
98.0,1453.61152393415,17.48870226452558,62.95932815229208
98.05000000000001,1454.4859481765525,17.488267431573973,62.95776275366631
98.10000000000001,1455.360351185684,17.487852933685218,62.956270561266784
98.15,1456.2347345025219,17.487479739830782,62.95492706339082
98.2,1457.1091004090827,17.48715652260187,62.95376348136674
98.25,1457.9834514338609,17.486884468527755,62.95278408669992
98.30000000000001,1458.8577901927513,17.48666588708963,62.951997193522665
98.35000000000001,1459.732118953705,17.48648455105971,62.95134438381496
98.4,1460.6064393179784,17.486330019875915,62.9507880715533
98.45,1461.4807525034114,17.486197397444847,62.950310630801454
98.5,1462.3550595123136,17.486082958639706,62.94989865110294
98.55000000000001,1463.2293603477365,17.485950458277493,62.94942164979898
98.60000000000001,1464.103653937556,17.485793134500646,62.94885528420233
98.65,1464.977939807078,17.485641646383222,62.9483099269796
98.7,1465.8522184795704,17.485505253314166,62.947818911931
98.75,1466.726490826351,17.485388617909656,62.94739902447476
98.80000000000001,1467.6007580537544,17.485300478223564,62.94708172160483
98.85000000000001,1468.475020779302,17.485208543676922,62.94675075723692
98.9,1469.3492787458101,17.485110116645632,62.94639641992428
98.95,1470.2235316476158,17.485005955585176,62.946021440106634
99.0,1471.097779534129,17.48490950494278,62.945674217794014
99.05000000000001,1471.9720228495469,17.484823111775523,62.94536320239188
99.10000000000001,1472.8462621308236,17.484748139288726,62.945093301439414
99.15,1473.7204980681324,17.48468935306714,62.944881671041706
99.2,1474.5947316268523,17.48465299572691,62.94475078461688
99.25,1475.4689635856291,17.48462535534858,62.94465127925489
99.30000000000001,1476.3431946923697,17.484618914276215,62.94462809139438
99.35000000000001,1477.2174260306704,17.48463461775443,62.944684623915954
99.4,1478.0916590174475,17.484684853331895,62.944865471994824
99.45,1478.9658952562595,17.48476469914759,62.94515291693133
99.5,1479.8401362441584,17.48487481681363,62.94554934052907
99.55000000000001,1480.7143830722948,17.484998308638083,62.9459939110971
99.60000000000001,1481.5886368562626,17.485153050070164,62.94655098025259
99.65,1482.4628994852947,17.485352111211345,62.947267600360846
99.7,1483.3371731865664,17.485595939656058,62.94814538276181
99.75,1484.211459953673,17.485874744608452,62.94914908059043
99.80000000000001,1485.0857614306485,17.486184334409238,62.95026360387326
99.85000000000001,1485.9600791543994,17.486524615626426,62.95148861625513
99.9,1486.8344146556024,17.486895432491472,62.9528235569693
99.95,1487.7087688269346,17.4872714208004,62.954177114881446
100.0,1488.5831414865083,17.48763496214553,62.955485863723915
100.05000000000001,1489.457531803674,17.48797772448383,62.95671980814179
100.10000000000001,1490.3319390681427,17.488312854258403,62.95792627533025
100.15,1491.206362585527,17.48862784111459,62.95906022801252
100.2,1492.0808015934738,17.488932476760965,62.96015691633948
100.25,1492.9552556593778,17.4892301594046,62.96122857385656
100.30000000000001,1493.8297248105682,17.48953588821299,62.96232919756677
100.35000000000001,1494.7042098519141,17.489865765625126,62.963516756250456
100.4,1495.5787121268759,17.49022523284133,62.964810838228786
100.45,1496.4532329275428,17.490606793838303,62.966184457817896
100.5,1497.3277733637601,17.491010654857035,62.96763835748533
100.55000000000001,1498.202334631343,17.491440048464078,62.96918417447068
100.60000000000001,1499.0769179052668,17.491890908486432,62.970807270551155
100.65,1499.951523747066,17.49234276347942,62.97243394852592
100.7,1500.8261518985792,17.492783297048163,62.974019869373386
100.75,1501.7008019215116,17.49321762024923,62.975583432897224
100.80000000000001,1502.575473420986,17.49364235872753,62.97711249141911
100.85000000000001,1503.4501653574991,17.494035101793717,62.97852636645738
100.9,1504.3248761151258,17.494395203272532,62.97982273178112
100.95,1505.1996045219903,17.494741071304635,62.98106785669668
101.0,1506.0743502824457,17.49508934690857,62.98232164887086
101.05000000000001,1506.9491133546346,17.49543354064614,62.983560746326106
101.10000000000001,1507.823893735444,17.495781691727487,62.984814090218954
101.15,1508.6986915629823,17.49613140980182,62.98607307528655
101.2,1509.5735073887893,17.496501622477354,62.98740584091848
101.25,1510.4483422278652,17.49689194056173,62.98881098602224
101.30000000000001,1511.3231969429223,17.497296661724853,62.990267982209474
101.35000000000001,1512.198071850187,17.497699628859458,62.99171866389405
101.4,1513.0729671370166,17.49811184432443,62.993202639567954
101.45,1513.9478834782894,17.498541806588186,62.99475050371747
101.5,1514.8228213543637,17.498973236378333,62.996303650962
101.55000000000001,1515.6977805822673,17.499395879767764,62.99782516716395
101.60000000000001,1516.5727606826802,17.49980813674634,62.99930929228682
101.65,1517.4477615483258,17.500226489081903,63.00081536069485
101.7,1518.3227831620147,17.500638058469132,63.002297010488874
101.75,1519.1978247667519,17.50102613101906,63.00369407166862
101.80000000000001,1520.0728853782464,17.501398328758732,63.00503398353144
101.85000000000001,1520.9479641115745,17.501751004367534,63.00630361572313
