time_s,dist_m,velocity_mps,velocity_kmh
47.050000000000004,532.6011890320134,16.223506972776487,58.40462510199536
47.1,533.4123830092776,16.22425211779269,58.407307624053686
47.150000000000006,534.2236141978617,16.224995425572303,58.40998353206029
47.2,535.0348828391491,16.22575022592441,58.41270081332788
47.25,535.8461893730387,16.22651112965989,58.41544006677561
47.300000000000004,536.6575345390536,16.227295510935978,58.41826383936952
47.35,537.4689192952139,16.228094735476652,58.42114104771595
47.400000000000006,538.2803443887024,16.228909004061315,58.42407241462073
47.45,539.0918101610321,16.229721889128058,58.42699880086101
47.5,539.9033159027127,16.230507778096555,58.4298280011476
47.550000000000004,540.7148597784172,16.23124725008396,58.43249010030226
47.6,541.5264395234366,16.231942550689187,58.43499318248107
47.650000000000006,542.338052733425,16.232585848846377,58.43730905584696
47.7,543.1496969984864,16.23318475361309,58.43946511300713
47.75,543.9613698914485,16.233730964867448,58.44143147352281
47.800000000000004,544.7730685878528,16.234216891304285,58.44318080869543
47.85,545.5847899306555,16.234636820802013,58.44469255488725
47.900000000000006,546.396530354985,16.23498015237753,58.44592854855912
47.95,547.208286369377,16.235260423305284,58.446937523899024
48.0,548.0200547059426,16.23547303932023,58.447702941552826
48.050000000000004,548.8318318465363,16.235612584426203,58.44820530393433
48.1,549.6436145234267,16.23569449119133,58.448500168288795
48.150000000000006,550.455399833749,16.235717921699198,58.448584518117116
48.2,551.2671858916655,16.235724394961096,58.448607821859945
48.25,552.0789725927916,16.235743650083048,58.448677140298976
48.300000000000004,552.890761247551,16.235802540292756,58.448889145053926
48.35,553.70255443069,16.23592478526834,58.44932922696603
48.400000000000006,554.5143558860091,16.236133427490508,58.450080338965826
48.45,555.3261694664376,16.23640978964964,58.45107524273871
48.5,556.1379983687659,16.23674630348549,58.452286692547766
48.550000000000004,556.9498453406883,16.237132573410076,58.45367726427627
48.6,557.7617127374702,16.237563297870075,58.45522787233227
48.650000000000006,558.573602028661,16.238008349757266,58.456830059126155
48.7,559.385512958749,16.238428853765946,58.4583438735574
48.75,560.1974444974071,16.238832692558,58.4597976932088
48.800000000000004,561.0093957659858,16.239218050591383,58.46118498212898
48.85,561.8213656863894,16.23957876555535,58.46248355599926
48.900000000000006,562.6333535113026,16.239934230971087,58.46376323149592
48.95,563.4453586616064,16.240271781180347,58.46497841224925
49.0,564.2573802395611,16.240591337008084,58.466128813229105
49.050000000000004,565.0694173545035,16.240893260685077,58.46721573846628
49.1,565.8814692332539,16.24118188933324,58.46825480159967
49.150000000000006,566.693534945766,16.241446611148476,58.46920780013451
49.2,567.5056133151687,16.24168816495698,58.47007739384513
49.25,568.3177032963943,16.241911084062966,58.47087990262668
49.300000000000004,569.1298036223203,16.242101952980715,58.471567030730576
49.35,569.9419124746555,16.242252140427674,58.47210770553963
49.400000000000006,570.7540286770792,16.242395956517687,58.47262544346367
49.45,571.5661528591127,16.242571324819743,58.473256769351075
49.5,572.3782867751949,16.24278531846979,58.47402714649124
49.550000000000004,573.1904320831923,16.243027001428057,58.474897205141005
49.6,574.0025898629412,16.2432841885309,58.475823078711244
49.650000000000006,574.814760838383,16.243554829138546,58.47679738489877
49.7,575.6269458170708,16.243844318372496,58.477839546140984
49.75,576.4391454188709,16.244139753629348,58.478903113065655
49.800000000000004,577.2513595455226,16.244425312441784,58.479931124790426
49.85,578.0635872820901,16.244684150255353,58.48086294091927
49.900000000000006,578.8758268844754,16.244899945155456,58.48163980255964
49.95,579.6880759828238,16.245063988780117,58.48223035960842
50.0,580.5003317520367,16.24516677973898,58.48260040706033
50.050000000000004,581.3125916387867,16.245228690262543,58.482823284945155
50.1,582.1248542236518,16.24527470434353,58.482988935636705
50.150000000000006,582.9371198195125,16.245349130085927,58.48325686830934
50.2,583.7493894296119,16.245435273892312,58.48356698601233
50.25,584.56166336926,16.245522312032453,58.48388032331683
50.300000000000004,585.3739416899323,16.24561051485803,58.48419785348891
50.35,586.1862244440637,16.24569965039609,58.48451874142593
50.400000000000006,586.9985116014116,16.245786643521285,58.484831916676626
50.45,587.8108023261525,16.245842346116362,58.485032446018906
50.5,588.6230944179541,16.245841325949744,58.48502877341908
50.550000000000004,589.4353846171102,16.245766640293645,58.484759905057125
50.6,590.2476695767186,16.2456317440423,58.48427427855228
50.650000000000006,591.0599464283558,16.245442321444006,58.483592357198425
50.7,591.8722125686297,16.245203289511657,58.48273184224197
50.75,592.6844657203101,16.244922777704218,58.481721999735186
50.800000000000004,593.4967043055884,16.244620633428305,58.480634280341896
50.85,594.3089278592638,16.244321513586428,58.479557448911144
50.900000000000006,595.1211362793375,16.244015289360583,58.4784550416981
50.95,595.9333292471734,16.24370342407846,58.477332326682465
51.0,596.7455060618283,16.24336916211686,58.4761289836207
51.050000000000004,597.5576659218483,16.243025238680627,58.47489085925026
51.1,598.3698086292327,16.242683056694567,58.47365900410044
51.150000000000006,599.1819343378241,16.242345286965385,58.472443033075386
51.2,599.9940434213597,16.242018054459365,58.47126499605371
51.25,600.8061362054418,16.241693308826207,58.470095911774344
51.300000000000004,601.6182133271121,16.241391557986443,58.46900960875119
51.35,602.4302755571624,16.24109764402557,58.46795151849205
51.400000000000006,603.2423231046594,16.24080425585161,58.4668953210658
51.45,604.0543563788347,16.240526711161923,58.46589616018292
51.5,604.8663764287445,16.240275285234123,58.464991026842846
51.550000000000004,605.6783840698565,16.24003035924826,58.46410929329373
51.6,606.4903793877315,16.239782355752038,58.46321648070734
51.650000000000006,607.3023623449384,16.23953593251992,58.46232935707172
51.7,608.1143335016715,16.239310336803847,58.46151721249385
51.75,608.9262942205771,16.239118419422617,58.46082630992142
51.800000000000004,609.7382462645866,16.238963340953156,58.46026802743136
51.85,610.5501915612721,16.238848526469273,58.45985469528938
51.900000000000006,611.3621321073614,16.238773317102964,58.45958394157067
51.95,612.1740694232802,16.238719319649654,58.459389550738756
52.0,612.9860047468158,16.23869362176955,58.45929703837038
52.050000000000004,613.797939390643,16.238692131319997,58.45929167275199
52.1,614.6098748444323,16.23872602025246,58.45941367290886
52.150000000000006,615.4218130912516,16.238803852519993,58.45969386907198
52.2,616.2337562696736,16.23892328435714,58.4601238236857
52.25,617.045706037739,16.239067438260296,58.460642777737064
52.300000000000004,617.8576636316213,16.239236317033324,58.461250741319965
52.35,618.6696303773057,16.239433510342707,58.461960637233744
52.400000000000006,619.481607469451,16.239650175467737,58.46274063168386
52.45,620.2935948953846,16.239846861875595,58.463448702752146
52.5,621.1055913025696,16.24000942552428,58.464033931887414
52.550000000000004,621.9175944562625,16.240116722190415,58.464420199885495
52.6,622.7296012596587,16.240155413659014,58.46455948917245
52.650000000000006,623.5416078762585,16.240109250333315,58.464393301199934
52.7,624.3536099194945,16.239972479109067,58.46390092479264
52.75,625.1656027787934,16.239741892847995,58.46307081425278
52.800000000000004,625.9775815247522,16.239407945503405,58.46186860381226
52.85,626.7895414033062,16.238987196658695,58.4603539079713
52.900000000000006,627.6014784303361,16.238493884539317,58.45857798434154
52.95,628.4133887390336,16.237918463361623,58.45650646810184
53.0,629.2252682096592,16.237260361664784,58.45413730199323
53.050000000000004,630.0371125666878,16.236513919476145,58.45145011011412
53.1,630.8489174576682,16.23568171973842,58.44845419105831
53.150000000000006,631.6606787405391,16.23476959509386,58.44517054233789
53.2,632.4723926596537,16.233787169490768,58.44163381016676
53.25,633.2840557843541,16.23273781852422,58.437856146687196
53.300000000000004,634.0956650707047,16.231633635500888,58.4338810878032
53.35,634.9072179392284,16.230481105448018,58.42973197961287
53.400000000000006,635.7187120651736,16.229283932359714,58.42542215649497
53.45,636.5301448352528,16.22802687081102,58.42089673491968
53.5,637.3415132333425,16.226709052775423,58.416152589991526
53.550000000000004,638.1528147494402,16.225351591130373,58.411265728069345
53.6,638.9640471421885,16.223944118802066,58.40619882768744
53.650000000000006,639.7752074923452,16.222469887465856,58.40089159487708
53.7,640.5862928811565,16.220945664985642,58.39540439394831
53.75,641.397300789405,16.219370664955072,58.38973439383826
53.800000000000004,642.2082289317244,16.217755027823884,58.383918100165985
53.85,643.0190757923552,16.21611939740989,58.37802983067561
53.900000000000006,643.8298402484035,16.214458844519683,58.37205184027086
53.95,644.6405211669536,16.212777897485644,58.36600043094832
54.0,645.4511177868256,16.21108689739818,58.35991283063345
54.050000000000004,646.2616299680635,16.20940035211809,58.35384126762513
54.1,647.0720582446725,16.207730712240036,58.34783056406413
54.150000000000006,647.8824036306461,16.20608472670339,58.34190501613221
54.2,648.6926676448757,16.204475842478224,58.33611303292161
54.25,649.5028522742734,16.20290933343144,58.33047360035318
54.300000000000004,650.3129598803365,16.201394909090673,58.32502167272643
54.35,651.1229931654843,16.19993649682099,58.31977138855556
54.400000000000006,651.9329553807496,16.19855211379003,58.31478760964411
54.45,652.7428502044341,16.19724083359105,58.31006700092778
54.5,653.5526813417027,16.196004657151953,58.30561676574703
54.550000000000004,654.3624530197876,16.194862466242903,58.301504878474454
54.6,655.1721695806582,16.193799968578265,58.29767988688175
54.650000000000006,655.9818354434632,16.19283454362032,58.29420435703316
54.7,656.7914558222382,16.191980607379595,58.29113018656654
54.75,657.6010362689708,16.191237261926272,58.28845414293458
54.800000000000004,658.4105819543969,16.190590155117945,58.2861245584246
54.85,659.2200981048272,16.190055862094596,58.284201103540546
54.900000000000006,660.0295904447767,16.189637735884002,58.28269584918241
54.95,660.839064433832,16.189321826331124,58.28155857479205
55.0,661.64852521257,16.189109323185626,58.28079356346826
55.050000000000004,662.4579781717284,16.189009043151284,58.280432555344625
55.1,663.2674291352065,16.189029495971027,58.2805061854957
55.150000000000006,664.0768842332615,16.189174426227506,58.28102793441902
55.2,664.8863492253814,16.189425258570672,58.28193093085442
55.25,665.6958296681548,16.18979245236378,58.2832528285096
55.300000000000004,666.5053308530266,16.19025494250799,58.28491779302877
55.35,667.3148570839325,16.190794293725205,58.286859457410735
55.400000000000006,668.1244116047657,16.19138653960409,58.28899154257472
55.45,668.9339955736294,16.19197221494684,58.29109997380863
55.5,669.743608107188,16.19252912739745,58.29310485863082
55.550000000000004,670.5532481624994,16.19307308505672,58.295063106204196
55.6,671.3629150136927,16.19360096267941,58.29696346564588
55.650000000000006,672.1726077731477,16.194109415519055,58.2987938958686
55.7,672.9823261124795,16.19462415775428,58.30064696791541
55.75,673.7920710300472,16.19517254494936,58.302621161817704
55.800000000000004,674.6018444720464,16.195765135021365,58.30475448607692
55.85,675.4116483936446,16.196391728905223,58.3070102240588
55.900000000000006,676.2214842088684,16.197040880049986,58.309347168179954
55.95,677.0313533148848,16.197723360600882,58.31180409816318
56.0,677.8412571845807,16.198431427236045,58.31435313804976
56.050000000000004,678.6511969214029,16.199158045647316,58.316968964330336
56.1,679.4611735491826,16.199907065540707,58.31966543594655
56.150000000000006,680.2711875144265,16.20065154421669,58.322345559180086
56.2,681.0812389023678,16.20140397343269,58.325054304357685
56.25,681.8913283969415,16.202175809516216,58.32783291425838
56.300000000000004,682.7014567722166,16.202959201488508,58.33065312535863
56.35,683.5116246570983,16.203756193781476,58.333522297613314
56.400000000000006,684.3218329407847,16.20457515367561,58.336470553232196
56.45,685.1320827713525,16.205418069039602,58.33950504854257
56.5,685.9423749710676,16.206269919562178,58.34257171042384
56.550000000000004,686.7527097732915,16.207122169392516,58.34563980981306
56.6,687.5630869071492,16.207963184916277,58.3486674656986
56.650000000000006,688.3735054390969,16.20877809299298,58.351601134774725
56.7,689.1839639414793,16.20956200230501,58.35442320829804
56.75,689.9944609851024,16.210319742616303,58.35715107341869
56.800000000000004,690.8049952519848,16.21105093268182,58.35978335765456
56.85,691.615564997604,16.211738892086686,58.36226001151207
56.900000000000006,692.4261680824001,16.212384499755373,58.36458419911934
56.95,693.2368026314718,16.212997463113695,58.3667908672093
57.0,694.0474662539897,16.213547437599342,58.36877077535763
57.050000000000004,694.8581561455172,16.214048223503536,58.37057360461273
57.1,695.6688704564285,16.214524212946518,58.372287166607464
57.150000000000006,696.4796082203085,16.21498634224969,58.37395083209889
57.2,697.2903689232141,16.215441773977727,58.375590386319814
57.25,698.1011528639514,16.215915855511057,58.377297079839806
57.300000000000004,698.9119610780394,16.216412708010008,58.37908574883603
57.35,699.7227948954647,16.21693998900353,58.38098396041271
57.400000000000006,700.533656016002,16.217504832488018,58.383017396956866
57.45,701.3445461437651,16.2181002780341,58.385161000922764
57.5,702.1554664043487,16.218710145309885,58.387356523115585
57.550000000000004,702.9664171376342,16.219319186108116,58.38954906998922
57.6,703.7773976200224,16.219900109423058,58.39164039392301
57.650000000000006,704.5884057055226,16.22042331058846,58.393523918118454
57.7,705.3994370649016,16.220831064569673,58.39499183245082
57.75,706.2104856325868,16.221111642841343,58.39600191422884
57.800000000000004,707.0215450656681,16.221265680408102,58.396556449469166
57.85,707.8326085815823,16.221274956163498,58.3965898421886
57.900000000000006,708.6436692124743,16.221150279510972,58.3961410062395
57.95,709.4547208154615,16.220913839978902,58.395289823924045
58.0,710.2657582114346,16.220581998941103,58.394095196187976
58.050000000000004,711.076777017741,16.220170253317487,58.392612911942955
58.1,711.887773902223,16.219705125958313,58.39093845344993
58.150000000000006,712.698746102279,16.219182876278918,58.3890583546041
58.2,713.5096905963424,16.218596886257068,58.386948790525445
58.25,714.3206039505841,16.21793728341069,58.38457422027849
58.300000000000004,715.1314820905012,16.217188313272572,58.38187792778126
58.35,715.9423202802316,16.216339275942293,58.37882139339226
58.400000000000006,716.7531130912139,16.215373163349227,58.37534338805722
58.45,717.5638545873559,16.21428668232859,58.37143205638293
58.5,718.3745392055357,16.213098044863244,58.36715296150768
58.550000000000004,719.1851619107397,16.211810163293862,58.362516587857904
58.6,719.9957184656357,16.210452032547096,58.357627317169545
58.650000000000006,720.8062059882348,16.209048871415135,58.352575937094485
58.7,721.616622594979,16.207615398358477,58.34741543409052
58.75,722.426968045408,16.206202618800198,58.34232942768072
58.800000000000004,723.2372440563065,16.204837817140504,58.337416141705816
58.85,724.0474526301393,16.203505136171607,58.33261849021779
58.900000000000006,724.8575947929899,16.20218137785006,58.327852960260216
58.95,725.6676712036868,16.200875050028664,58.32315018010319
59.0,726.4776824295018,16.199573982568587,58.31846633724692
59.050000000000004,727.2876284350933,16.198266241092174,58.31375846793183
59.1,728.0975086200401,16.196941156779683,58.30898816440686
59.150000000000006,728.9073223393157,16.195607614243503,58.304187411276615
59.2,729.7170695331279,16.194280138244093,58.29940849767873
59.25,730.5267506346433,16.192963922375117,58.29467012055042
59.300000000000004,731.3363664177514,16.19166740194827,58.29000264701377
59.35,732.145918151032,16.190401929278462,58.28544694540246
59.400000000000006,732.9554077490203,16.189181990254433,58.28105516491596
59.45,733.7648381489016,16.18803400499703,58.276922417989304
59.5,734.5742126718391,16.18694691250252,58.27300888500908
59.550000000000004,735.3835341201763,16.18591102098474,58.269279675545064
59.6,736.1928046965116,16.18491203242967,58.26568331674681
59.650000000000006,737.0020267578443,16.183970420876623,58.26229351515585
59.7,737.8112027940319,16.183071026627026,58.25905569585729
59.75,738.6203347843938,16.18220858784592,58.25595091624532
59.800000000000004,739.4294247219073,16.181388912692437,58.253000085692776
59.85,740.238474852769,16.18061632177637,58.25021875839493
59.900000000000006,741.0474878120691,16.17990205023149,58.247647380833364
59.95,741.8564669134206,16.17926200382749,58.24534321377896
60.0,742.6654161454413,16.178707277001713,58.24334619720617
60.050000000000004,743.4743401496187,16.178252890092388,58.2417104043326
60.1,744.2832438874852,16.177896624571595,58.24042784845774
60.150000000000006,745.0921318976112,16.177623780468316,58.23944560968594
60.2,745.9010081553049,16.1774265272807,58.238735498210524
60.25,746.7098760796607,16.177290446953716,58.23824560903338
60.300000000000004,747.5187392361288,16.17723581176808,58.238048922365095
60.35,748.3276020489476,16.177276700984542,58.238196123544355
60.400000000000006,749.1364689861427,16.17740078682362,58.23864283256503
60.45,749.9453438794386,16.177594945011187,58.23934180204027
60.5,750.7542301076852,16.177854184852116,58.24027506546762
60.550000000000004,751.5631304335345,16.178158849120962,58.241371856835464
60.6,752.3720471556422,16.17851003518832,58.24263612667796
60.650000000000006,753.1809824711016,16.178902583187124,58.24404929947365
60.7,753.9899382676549,16.1793292789418,58.245585404190486
60.75,754.7989159743952,16.179778990668822,58.247204366407765
60.800000000000004,755.6079161945484,16.180229815459818,58.24882733565534
60.85,756.4169385905586,16.18066602495044,58.25039768982159
60.900000000000006,757.2259821910403,16.181077994316762,58.25188077954034
60.95,758.0350457992879,16.181466335584474,58.253278808104106
61.0,758.8441294265734,16.181878755838273,58.254763521017786
61.050000000000004,759.6532345152758,16.182324792255365,58.25636925211931
61.1,760.4623625467798,16.182796467905206,58.25806728445874
61.150000000000006,761.2715147883999,16.183293196902586,58.25985550884931
61.2,762.0806921157033,16.183799895232788,58.26167962283804
61.25,762.889894288534,16.184287017995864,58.263433264785114
61.300000000000004,763.6991198531812,16.184735567889067,58.26504804440064
61.35,764.5083669307414,16.185147534521512,58.26653112427744
61.400000000000006,765.3176335681316,16.18551796108316,58.26786465989938
61.45,766.1269174770886,16.185838397195898,58.269018229905235
61.5,766.9362162285911,16.186111662905795,58.27000198646086
61.550000000000004,767.7455280507992,16.186361225418047,58.27090041150497
61.6,768.5548518445659,16.18659052524979,58.27172589089925
61.650000000000006,769.3641869423464,16.18681338596972,58.272528189491
61.7,770.1735336490431,16.18705488189831,58.273397574833915
61.75,770.9828930897773,16.187322747473978,58.27436189090632
61.800000000000004,771.7922661347732,16.187599052359293,58.27535658849345
61.85,772.6016528442785,16.187869327854177,58.27632958027504
61.900000000000006,773.4110525199548,16.18811769919283,58.27722371709419
61.95,774.220463988002,16.18834102269903,58.278027681716516
62.0,775.0298859547898,16.18853764881416,58.27873553573098
62.050000000000004,775.8393173043645,16.188716334173307,58.27937880302391
62.1,776.6487568161382,16.188864136772025,58.27991089237929
62.150000000000006,777.4582030516698,16.18898528449192,58.280347024170915
62.2,778.2676556129256,16.189117165740416,58.2808217966655
62.25,779.0771152735418,16.189269258907686,58.28136933206767
62.300000000000004,779.8865826475646,16.189425702004854,58.28193252721748
62.35,780.6960579700431,16.189587197130813,58.282513909670925
62.400000000000006,781.5055415047628,16.18975419166218,58.283115089983845
62.45,782.3150337469932,16.189935497550824,58.28376779118297
62.5,783.1245350654448,16.1901172405098,58.28442206583528
62.550000000000004,783.9340452328422,16.190289455389486,58.28504203940215
62.6,784.7435638089808,16.190453590152536,58.285632924549134
62.650000000000006,785.5530904407397,16.19061168020189,58.28620204872681
62.7,786.3626243627252,16.190745199219915,58.286682717191695
62.75,787.1721641756228,16.19084731668476,58.287050340065136
62.800000000000004,787.9817079648534,16.190904252536612,58.2872553091318
62.85,788.791253316287,16.190909804809344,58.28727529731364
62.900000000000006,789.6007977580523,16.190867865804194,58.287124316895095
62.95,790.4103383646117,16.190756396569338,58.286723027649614
63.0,791.2198716023378,16.190573112476393,58.28606320491502
63.050000000000004,792.02939393062,16.190320018814177,58.28515206773104
63.1,792.8389018579035,16.189997072524065,58.283989461086634
63.150000000000006,793.6483922170345,16.18961729271532,58.28262225377515
63.2,794.4578617284706,16.189163164729642,58.28098739302671
63.25,795.2673062814271,16.18861895352979,58.27902823270725
63.300000000000004,796.076721267721,16.18798049822786,58.27672979362029
63.35,796.8861015850854,16.187232196345665,58.2740359068444
63.400000000000006,797.6954416006856,16.186368427665748,58.27092633959669
63.45,798.5047356697502,16.185394334918016,58.26741960570486
63.5,799.313978056602,16.18430113915565,58.26348410096034
63.550000000000004,800.1231633019844,16.183108676139742,58.25919123410307
63.6,800.9322864093167,16.181815617152992,58.254536221750776
63.650000000000006,801.7413423568535,16.18042228431739,58.24952022354261
63.7,802.5503261639506,16.17892999956541,58.24414799843547
63.75,803.3592332614312,16.177353899658186,58.238474038769475
63.800000000000004,804.1680596780377,16.175702764602892,58.23252995257042
63.85,804.976801843231,16.173983843128347,58.226341835262055
63.900000000000006,805.7854560905093,16.172186048006264,58.21986977282255
63.95,806.5940183158513,16.17030296567117,58.21309067641621
64.0,807.402484252774,16.168334511239962,58.20600424046386
64.05,808.2108495330366,16.16627669926211,58.1985961173436
64.10000000000001,809.0191100693172,16.164144751962525,58.19092110706509
64.15,809.827262329165,16.161945641951796,58.183004311026465
64.2,810.6353032383072,16.159690723735547,58.17488660544797
64.25,811.4432308728851,16.157414659381157,58.16669277377217
64.3,812.2510439285944,16.155107568992648,58.158387248373536
64.35000000000001,813.0587409856205,16.152774712048146,58.149988963373325
64.4,813.8663210413919,16.150427518809334,58.1415390677136
64.45,814.673783757168,16.14808111223656,58.13309200405162
64.5,815.4811296248122,16.145753593528607,58.124712936702984
64.55,816.2883599583834,16.14345974931851,58.116455097546634
64.60000000000001,817.0954767343864,16.141211290801586,58.10836064688571
64.65,817.9024829148418,16.13903592741633,58.10052933869879
64.7,818.7093820931862,16.136931206356213,58.09295234288237
64.75,819.5161780524052,16.134907162405767,58.08566578466076
64.8,820.3228750900228,16.1329743422984,58.078707632274245
64.85000000000001,821.1294777714744,16.131132915767978,58.072078496764725
64.9,821.9359910406414,16.1293978509132,58.065832263287525
64.95,822.7424203478384,16.127774436966803,58.05998797308049
65.0,823.5487710612207,16.126254098320693,58.0545147539545
65.05,824.3550481312121,16.124828701337087,58.04938332481351
65.10000000000001,825.1612563022013,16.123498138229927,58.044593297627735
65.15,825.9674008594469,16.122284151596244,58.04022294574648
65.2,826.7734878754628,16.12119648903931,58.036307360541514
65.25,827.5795233556754,16.120222719462113,58.03280179006361
65.3,828.385513578479,16.11938619268558,58.02979029366809
65.35000000000001,829.1914657888241,16.118702221117285,58.02732799602223
65.4,829.9973872765554,16.118157288135972,58.025366237289504
65.45,830.8032852213714,16.11776050450632,58.02393781622276
65.5,831.6091669342335,16.117508009976973,58.0230288359171
65.55,832.4150398076215,16.11740692554178,58.02266493195041
65.60000000000001,833.2209115623012,16.117463261648947,58.02286774193621
65.65,834.0267896006293,16.117658271472763,58.02356977730195
65.7,834.8326804440227,16.117975464261054,58.024711671339794
65.75,835.6385896160916,16.118391418494163,58.02620910657899
65.8,836.444521850673,16.118897964761988,58.02803267314316
65.85000000000001,837.2504816155708,16.119492631148763,58.030173472135544
65.9,838.056472561066,16.120145188656714,58.032522679164174
65.95,838.8624970414782,16.120834027828103,58.03500250018117
66.0,839.6685573544024,16.121578489141125,58.03768256090805
66.05,840.4746557839571,16.12235869304632,58.04049129496675
66.10000000000001,841.2807938101846,16.123162356054138,58.043384481794895
66.15,842.0869725051002,16.12398544057038,58.046347586053365
66.2,842.8931926791831,16.124821522747727,58.04935748189182
66.25,843.6994549473629,16.125669204443764,58.05240913599755
66.3,844.5057592880901,16.126504424640228,58.05541592870482
66.35000000000001,845.3121044875032,16.12730355188515,58.05829278678654
66.4,846.1184891217027,16.128081816094436,58.06109453793997
66.45,846.924911962962,16.128831834277566,58.06379460339924
66.5,847.7313720329527,16.12957096534946,58.06645547525805
66.55,848.5378692629738,16.13031823549671,58.069145647788154
66.60000000000001,849.3444042527234,16.131081354486803,58.07189287615249
66.65,850.1509774519087,16.13184661292461,58.07464780652859
66.7,850.9575894694801,16.13263408992973,58.07748272374703
66.75,851.7642414013027,16.13344318297207,58.08039545869945
66.8,852.5709341830241,16.13426808588419,58.08336510918309
66.85000000000001,853.3776678591584,16.135078959485988,58.086284254149554
66.9,854.1844413123546,16.135859168362252,58.08909300610411
66.95,854.991252486736,16.136587806897065,58.09171610482944
67.0,855.7980984669898,16.137251403255064,58.09410505171823
67.05,856.6049760119973,16.137850397044403,58.09626142935985
67.10000000000001,857.4118825003259,16.138409136098243,58.09827288995368
67.15,858.2188157230152,16.138919771474583,58.1001111773085
67.2,859.0257736077314,16.13939561717281,58.10182422182211
67.25,859.8327547888464,16.13985162742955,58.10346585874638
67.3,860.6397580642515,16.140279388773674,58.10500579958523
67.35000000000001,861.4467817249414,16.14066703882211,58.10640133975959
67.4,862.2538241931096,16.14103168790584,58.10771407646103
67.45,863.060884192453,16.141368285830644,58.10892582899032
67.5,863.8679603629085,16.141678532387843,58.11004271659623
67.55,864.6750508732226,16.141941880176102,58.11099076863397
67.60000000000001,865.4821537245771,16.14217217400246,58.11181982640886
67.65,866.2892673142244,16.142371411889016,58.11253708280046
67.7,867.0963900725676,16.142538921841382,58.113140118628976
67.75,867.9035205804496,16.142681393437364,58.11365301637451
67.8,868.7106578370165,16.142808869239296,58.11411192926147
67.85000000000001,869.517801416055,16.14293429230333,58.11456345229199
67.9,870.3249516723531,16.14307595961951,58.115073454630235
67.95,871.1321091295566,16.14322232851901,58.11560038266843
68.0,871.9392738159419,16.143365126892093,58.11611445681154
68.05,872.7464453997857,16.143498226861148,58.116593616700136
68.10000000000001,873.5536233232125,16.143618710211705,58.11702735676214
68.15,874.3608073820806,16.14374364451085,58.11747712023906
68.2,875.1679973234188,16.143854009020497,58.11787443247379
68.25,875.9751918052546,16.143925264406914,58.11813095186489
68.3,876.7823887681603,16.14395325182623,58.11823170657443
68.35000000000001,877.589586070929,16.14393885892014,58.11817989211251
68.4,878.3967817128586,16.14388681825882,58.11799254573176
68.45,879.203973615227,16.143789276478085,58.11764139532111
68.5,880.011159659241,16.143652484079894,58.11714894268762
68.55,880.8183383926478,16.14349685219266,58.11658866789357
68.60000000000001,881.6255087970151,16.14331932249882,58.11594956099575
68.65,882.4326692765352,16.143099858307504,58.115159489907015
68.7,883.2398185591037,16.142871444430895,58.11433719995122
68.75,884.046956828265,16.142659322022823,58.113573559282166
68.8,884.8540851358787,16.142472982524403,58.11290273708785
68.85000000000001,885.66120429196,16.142293260725694,58.1122557386125
68.9,886.4683140929969,16.142098780753795,58.111555610713665
68.95,887.2754143287949,16.1419106511652,58.110878344194724
69.0,888.0825057837407,16.141747546664256,58.11029116799132
69.05,888.8895895972609,16.141604994142313,58.10977797891233
69.10000000000001,889.6966663319254,16.141464392439648,58.10927181278274
69.15,890.5037355897922,16.141305922233858,58.10870132004189
69.2,891.3107967539836,16.141140645421178,58.10810632351624
69.25,892.1178493462326,16.140963044536402,58.10746696033105
69.3,892.9248922877266,16.14075461522608,58.106716614813884
69.35000000000001,893.7319247843852,16.140545251118986,58.10596290402835
69.4,894.5389480534949,16.140385513266374,58.10538784775895
69.45,895.3459649885391,16.14029188850194,58.10505079860699
69.5,896.1529787931324,16.14026029523205,58.10493706283538
69.55,896.9599924786476,16.1402871253744,58.10503365134784
69.60000000000001,897.7670102979093,16.14042564509637,58.10553232234694
69.65,898.5740391569265,16.1407287155871,58.10662337611357
69.7,899.3810871225793,16.14118991052513,58.108283677890476
69.75,900.1881612997739,16.141777177260895,58.11039783813922
69.8,900.9952664698278,16.142429624893442,58.11274664961639
69.85000000000001,901.8024041887846,16.14307913337916,58.11508488016498
69.9,902.6095726796898,16.143660502827114,58.11717781017761
69.95,903.416766880027,16.144107510659754,58.11878703837512
70.0,904.2239786610426,16.144363729962222,58.119709427864
70.05,905.0311980266365,16.144410893797087,58.119879217669514
70.10000000000001,905.8384142725527,16.144238942850606,58.11926019426218
70.15,906.645616795509,16.143861975402228,58.11790311144802
70.2,907.4527955033061,16.143286336481392,58.11583081133301
70.25,908.2599409620531,16.142532013399098,58.11311524823675
70.3,909.0670452266872,16.14163857196636,58.1098988590789
70.35000000000001,909.874102458739,16.140650710101973,58.1063425563671
70.4,910.6811077886889,16.13956248789558,58.102424956424095
70.45,911.4880563700734,16.138380767485152,58.09817076294655
70.5,912.2949429822986,16.13708372152407,58.093501397486655
70.55,913.1017611737383,16.135643936061914,58.08831816982289
70.60000000000001,913.908503628414,16.13405425096635,58.08259530347886
70.65,914.7151625386061,16.132302156718424,58.076287764186326
70.7,915.5217292875091,16.130367799397632,58.069324077831475
70.75,916.3281949228364,16.128257613696185,58.061727409306265
70.8,917.1345509464353,16.125983330260524,58.05353998893789
70.85000000000001,917.9407898010044,16.123570852504436,58.04485506901597
