time,velocity,acceleration,distance,cumulative_energy
62.550000000000004,13.200000000000006,0.0,667.7292157814538,6466.615365403182
62.6,13.200000000000006,0.0,668.3892157588635,6472.921251671798
62.650000000000006,13.200000000000006,0.0,669.0492157362731,6479.227137940414
62.7,13.200000000000006,0.0,669.7092157136827,6485.5330242090295
62.75,13.200000000000006,0.0,670.3692156910923,6491.838910477645
62.800000000000004,13.200000000000006,0.0,671.0292156685019,6498.144796746261
62.85,13.200000000000006,0.0,671.6892156459115,6504.450683014877
62.900000000000006,13.200000000000006,0.0,672.3492156233211,6510.756569283492
62.95,13.200000000000006,0.0,673.0092156007307,6517.062455552108
63.0,13.200000000000006,0.0,673.6692155781404,6523.375653921746
63.050000000000004,13.200000000000006,0.0,674.32921555555,6529.687448005952
63.1,13.200000000000006,0.0,674.9892155329596,6536.022791838999
63.150000000000006,13.200000000000006,0.0,675.6492155103692,6542.368621036427
63.2,13.200000000000006,0.0,676.3092154877788,6548.718382709898
63.25,13.200000000000006,0.0,676.9692154651884,6555.092543379188
63.300000000000004,13.200000000000006,0.0,677.629215442598,6561.478034368302
63.35,13.200000000000006,0.0,678.2892154200076,6567.861755337885
63.400000000000006,13.200000000000006,0.0,678.9492153974173,6574.257390275975
63.45,13.200000000000006,0.0,679.6092153748269,6580.649274128249
63.5,13.200000000000006,0.0,680.2692153522365,6587.025511522851
63.550000000000004,13.200000000000006,0.0,680.9292153296461,6593.407874082858
63.6,13.200000000000006,0.0,681.5892153070557,6599.785440806837
63.650000000000006,13.200000000000006,0.0,682.2492152844653,6606.143756184228
63.7,13.200000000000006,0.0,682.9092152618749,6612.500868216739
63.75,13.200000000000006,0.0,683.5692152392845,6618.843334388044
63.800000000000004,13.200000000000006,0.0,684.2292152166942,6625.161652095147
63.85,13.200000000000006,0.0,684.8892151941038,6631.4911360900915
63.900000000000006,13.200000000000006,0.0,685.5492151715134,6637.821381309249
63.95,13.200000000000006,0.0,686.209215148923,6644.139329374933
64.0,13.200000000000006,0.0,686.8692151263326,6650.469722128882
64.05,13.200000000000006,0.0,687.5292151037422,6656.801828350847
64.10000000000001,13.200000000000006,0.0,688.1892150811518,6663.120809153196
64.15,13.200000000000006,0.0,688.8492150585614,6669.450590032449
64.2,13.200000000000006,0.0,689.5092150359711,6675.779767427969
64.25,13.200000000000006,0.0,690.1692150133807,6682.09273569797
64.3,13.200000000000006,0.0,690.8292149907903,6688.414083142623
64.35000000000001,13.200000000000006,0.0,691.4892149681999,6694.713748324855
64.4,13.200000000000006,0.0,692.1492149456095,6701.020518572853
64.45,13.200000000000006,0.0,692.8092149230191,6707.328274635365
64.5,13.200000000000006,0.0,693.4692149004287,6713.619591736849
64.55,13.200000000000006,0.0,694.1292148778383,6719.921500537398
64.60000000000001,13.200000000000006,0.0,694.7892148552479,6726.226800795925
64.65,13.200000000000006,0.0,695.4492148326576,6732.51883878257
64.7,13.200000000000006,0.0,696.1092148100672,6738.822138901327
64.75,13.200000000000006,0.0,696.7692147874768,6745.125862166751
64.8,13.200000000000006,0.0,697.4292147648864,6751.412360166672
64.85000000000001,13.200000000000006,0.0,698.089214742296,6757.708934404692
64.9,13.200000000000006,0.0,698.7492147197056,6764.006923133831
64.95,13.200000000000006,0.0,699.4092146971152,6770.290284883143
65.0,13.200000000000006,0.0,700.0692146745248,6776.585223953926
65.05,13.200000000000006,0.0,700.7292146519345,6782.878744626272
65.10000000000001,13.200000000000006,0.0,701.3892146293441,6789.155278451694
65.15,13.200000000000006,0.0,702.0492146067537,6795.441948596697
65.2,13.200000000000006,0.0,702.7092145841633,6801.7255962630625
65.25,13.200000000000006,0.0,703.3692145615729,6807.991319620651
65.3,13.200000000000006,0.0,704.0292145389825,6814.266561793699
65.35000000000001,13.200000000000006,0.0,704.6892145163921,6820.541088903119
65.4,13.200000000000006,0.0,705.3492144938017,6826.79825246426
65.45,13.200000000000006,0.0,706.0092144712114,6833.065491309825
65.5,13.200000000000006,0.0,706.669214448621,6839.331952149256
65.55,13.200000000000006,0.0,707.3292144260306,6845.581874368691
65.60000000000001,13.200000000000006,0.0,707.9892144034402,6851.840348377831
65.65,13.200000000000006,0.0,708.6492143808498,6858.093586430245
65.7,13.200000000000006,0.0,709.3092143582594,6864.330993012169
65.75,13.200000000000006,0.0,709.969214335669,6870.576230406014
65.8,13.200000000000006,0.0,710.6292143130786,6876.816497441429
65.85000000000001,13.200000000000006,0.0,711.2892142904883,6883.039827220986
65.9,13.200000000000006,0.0,711.9492142678979,6889.266715828362
65.95,13.200000000000006,0.0,712.6092142453075,6895.48633190751
66.0,13.200000000000006,0.0,713.2692142227171,6901.688983551081
66.05,13.200000000000006,0.0,713.9292142001267,6907.895540206248
66.10000000000001,13.200000000000006,0.0,714.5892141775363,6914.094943065639
66.15,13.200000000000006,0.0,715.2492141549459,6920.278881619152
66.2,13.200000000000006,0.0,715.9092141323555,6926.467888190092
66.25,13.200000000000006,0.0,716.5692141097652,6932.64852359999
66.3,13.200000000000006,0.0,717.2292140871748,6938.814320791199
66.35000000000001,13.200000000000006,0.0,717.8892140645844,6944.985026259385
66.4,13.200000000000006,0.0,718.549214041994,6951.14713597623
66.45,13.200000000000006,0.0,719.2092140194036,6957.295484172689
66.5,13.200000000000006,0.0,719.8692139968132,6963.449629947425
66.55,13.200000000000006,0.0,720.5292139742228,6969.596257622796
66.60000000000001,13.200000000000006,0.0,721.1892139516324,6975.730040735636
66.65,13.200000000000006,0.0,721.8492139290421,6981.870349080258
66.7,13.200000000000006,0.0,722.5092139064517,6988.003252812759
66.75,13.200000000000006,0.0,723.1692138838613,6994.12446116028
66.8,13.200000000000006,0.0,723.8292138612709,7000.25350890279
66.85000000000001,13.200000000000006,0.0,724.4892138386805,7006.361605374243
66.9,13.200000000000006,0.0,725.1492138160901,7012.474786552422
66.95,13.200000000000006,0.0,725.8092137934997,7018.585379173778
67.0,13.200000000000006,0.0,726.4692137709093,7024.679400273375
67.05,13.200000000000006,0.0,727.129213748319,7030.782525340104
67.10000000000001,13.200000000000006,0.0,727.7892137257286,7036.886812412678
67.15,13.200000000000006,0.0,728.4492137031382,7042.979790099953
67.2,13.200000000000006,0.0,729.1092136805478,7049.084316021633
67.25,13.200000000000006,0.0,729.7692136579574,7055.18711574649
67.3,13.200000000000006,0.0,730.429213635367,7061.276286750111
67.35000000000001,13.200000000000006,0.0,731.0892136127766,7067.381264620796
67.4,13.200000000000006,0.0,731.7492135901862,7073.494270237148
67.45,13.200000000000006,0.0,732.4092135675959,7079.597998032913
67.5,13.200000000000006,0.0,733.0692135450055,7085.7198219909405
67.55,13.200000000000006,0.0,733.7292135224151,7091.847459024453
67.60000000000001,13.200000000000006,0.0,734.3892134998247,7097.963351320341
67.65,13.200000000000006,0.0,735.0492134772343,7104.09672728116
67.7,13.200000000000006,0.0,735.7092134546439,7110.235842169288
67.75,13.200000000000006,0.0,736.3692134320535,7116.364277574002
67.8,13.200000000000006,0.0,737.0292134094631,7122.510705905733
67.85000000000001,13.200000000000006,0.0,737.6892133868728,7128.663270370123
67.9,13.200000000000006,0.0,738.3492133642824,7134.8062859320025
67.95,13.200000000000006,0.0,739.009213341692,7140.967909540834
68.0,13.200000000000006,0.0,739.6692133191016,7147.135955861457
68.05,13.200000000000006,0.0,740.3292132965112,7153.296462432934
68.10000000000001,13.200000000000006,0.0,740.9892132739208,7159.474310571871
68.15,13.200000000000006,0.0,741.6492132513304,7165.654962705406
68.2,13.200000000000006,0.0,742.30921322874,7171.8276514199815
68.25,13.200000000000006,0.0,742.9692132061496,7178.014998062489
68.3,13.200000000000006,0.0,743.6292131835593,7184.205246689631
68.35000000000001,13.200000000000006,0.0,744.2892131609689,7190.392246386796
68.4,13.200000000000006,0.0,744.9492131383785,7196.593853228736
68.45,13.200000000000006,0.0,745.6092131157881,7202.798516312132
68.5,13.200000000000006,0.0,746.2692130931977,7209.000143850179
68.55,13.200000000000006,0.0,746.9292130706073,7215.216587149257
68.60000000000001,13.200000000000006,0.0,747.5892130480169,7221.436294590792
68.65,13.200000000000006,0.0,748.2492130254265,7227.653252827692
68.7,13.200000000000006,0.0,748.9092130028362,7233.885034931855
68.75,13.200000000000006,0.0,749.5692129802458,7240.120967618753
68.8,13.200000000000006,0.0,750.2292129576554,7246.354335636995
68.85000000000001,13.200000000000006,0.0,750.889212935065,7252.602832698281
68.9,13.200000000000006,0.0,751.5492129124746,7258.855715899857
68.95,13.200000000000006,0.0,752.2092128898842,7265.106413756737
69.0,13.200000000000006,0.0,752.8692128672938,7271.372617119599
69.05,13.200000000000006,0.0,753.5292128447034,7277.643447425516
69.10000000000001,13.200000000000006,0.0,754.1892128221131,7283.912331758989
69.15,13.200000000000006,0.0,754.8492127995227,7290.196728035746
69.2,13.200000000000006,0.0,755.5092127769323,7296.486023529575
69.25,13.200000000000006,0.0,756.1692127543419,7302.773373050961
69.3,13.200000000000006,0.0,756.8292127317515,7309.07649796816
69.35000000000001,13.200000000000006,0.0,757.489212709161,7315.371942469252
69.4,13.200000000000006,0.0,758.1492126865706,7321.683069382911
69.45,13.200000000000006,0.0,758.8092126639802,7328.000769212067
69.5,13.200000000000006,0.0,759.46921264139,7334.314569228525
69.55,13.200000000000006,0.0,760.1292126187996,7340.647966013782
69.60000000000001,13.200000000000006,0.0,760.7892125962092,7346.990894012265
69.65,13.200000000000006,0.0,761.4492125736188,7353.3318839061185
69.7,13.200000000000006,0.0,762.1092125510283,7359.694033879395
69.75,13.200000000000006,0.0,762.769212528438,7366.065343132914
69.8,13.200000000000006,0.0,763.4292125058475,7372.432061875111
69.85000000000001,13.200000000000006,0.0,764.0892124832571,7378.820148836149
69.9,13.200000000000006,0.0,764.7492124606669,7385.219206820214
69.95,13.200000000000006,0.0,765.4092124380765,7391.616676221286
70.0,13.200000000000006,0.0,766.069212415486,7398.037035190153
70.05,13.200000000000006,0.0,766.7292123928956,7404.46371599763
70.10000000000001,13.200000000000006,0.0,767.3892123703052,7410.886781187355
70.15,13.200000000000006,0.0,768.0492123477148,7417.328871396004
70.2,13.200000000000006,0.0,768.7092123251244,7423.776891244699
70.25,13.200000000000006,0.0,769.369212302534,7430.219904303233
70.3,13.200000000000006,0.0,770.0292122799437,7436.666712963424
70.35000000000001,13.200000000000006,0.0,770.6892122573533,7443.105685259634
70.4,13.200000000000006,0.0,771.349212234763,7449.532946912075
70.45,13.200000000000006,0.0,772.0092122121725,7455.950284369039
70.5,13.200000000000006,0.0,772.6692121895821,7462.352052832245
70.55,13.200000000000006,0.0,773.3292121669917,7468.741365593623
70.60000000000001,13.200000000000006,0.0,773.9892121444013,7475.123861230447
70.65,13.200000000000006,0.0,774.6492121218109,7481.496969590432
70.7,13.200000000000006,0.0,775.3092120992206,7487.865757090508
70.75,13.200000000000006,0.0,775.9692120766302,7494.226755195064
70.8,13.200000000000006,0.0,776.6292120540398,7500.578608732894
70.85000000000001,13.200000000000006,0.0,777.2892120314494,7506.930516153324
70.9,13.200000000000006,0.0,777.949212008859,7513.279604251932
70.95,13.200000000000006,0.0,778.6092119862686,7519.62974232384
71.0,13.200000000000006,0.0,779.2692119636782,7525.987790885784
71.05,13.200000000000006,0.0,779.9292119410878,7532.345832034629
71.10000000000001,13.200000000000006,0.0,780.5892119184975,7538.70459819225
71.15,13.200000000000006,0.0,781.2492118959071,7545.070534550219
71.2,13.200000000000006,0.0,781.9092118733167,7551.437536617113
71.25,13.200000000000006,0.0,782.5692118507263,7557.806888753819
71.3,13.200000000000006,0.0,783.2292118281359,7564.184992521308
71.35000000000001,13.200000000000006,0.0,783.8892118055455,7570.566587668346
71.4,13.200000000000006,0.0,784.5492117829551,7576.953448267581
71.45,13.200000000000006,0.0,785.2092117603647,7583.350328646021
71.5,13.200000000000006,0.0,785.8692117377744,7589.750968148074
71.55,13.200000000000006,0.0,786.529211715184,7596.154406900541
71.60000000000001,13.200000000000006,0.0,787.1892116925936,7602.563741029214
71.65,13.200000000000006,0.0,787.8492116700032,7608.973826869544
71.7,13.200000000000006,0.0,788.5092116474128,7615.383376007529
71.75,13.200000000000006,0.0,789.1692116248224,7621.792638566381
71.8,13.200000000000006,0.0,789.829211602232,7628.199564601036
71.85000000000001,13.200000000000006,0.0,790.4892115796416,7634.605941297162
71.9,13.200000000000006,0.0,791.1492115570512,7641.01204905713
71.95,13.200000000000006,0.0,791.8092115344609,7647.415813855599
72.0,13.200000000000006,0.0,792.4692115118705,7653.819025262422
72.05,13.200000000000006,0.0,793.1292114892801,7660.221975600901
72.10000000000001,13.200000000000006,0.0,793.7892114666897,7666.622578209509
72.15,13.200000000000006,0.0,794.4492114440993,7673.023757314241
72.2,13.200000000000006,0.0,795.1092114215089,7679.423331601394
72.25,13.200000000000006,0.0,795.7692113989185,7685.822285262862
72.3,13.200000000000006,0.0,796.4292113763281,7692.221483541793
72.35000000000001,13.200000000000006,0.0,797.0892113537378,7698.618241107606
72.4,13.200000000000006,0.0,797.7492113311474,7705.013870931417
72.45,13.200000000000006,0.0,798.409211308557,7711.409429706491
72.5,13.200000000000006,0.0,799.0692112859666,7717.802333906983
72.55,13.200000000000006,0.0,799.7292112633762,7724.1942984777315
72.60000000000001,13.200000000000006,0.0,800.3892112407858,7730.586756813357
72.65,13.200000000000006,0.0,801.0492112181954,7736.976640683043
72.7,13.200000000000006,0.0,801.709211195605,7743.3653548490565
72.75,13.200000000000006,0.0,802.3692111730147,7749.753988191172
72.8,13.200000000000006,0.0,803.0292111504243,7756.139812225047
72.85000000000001,13.200000000000006,0.0,803.6892111278339,7762.525128166806
72.9,13.200000000000006,0.0,804.3492111052435,7768.910760966857
72.95,13.200000000000006,0.0,805.0092110826531,7775.293802373249
73.0,13.200000000000006,0.0,805.6692110600627,7781.6763616751505
73.05,13.200000000000006,0.0,806.3292110374723,7788.059194681581
73.10000000000001,13.200000000000006,0.0,806.9892110148819,7794.439376689707
73.15,13.200000000000006,0.0,807.6492109922916,7800.8189466552185
73.2,13.200000000000006,0.0,808.3092109697012,7807.198737157915
73.25,13.200000000000006,0.0,808.9692109471108,7813.575869748169
73.3,13.200000000000006,0.0,809.6292109245204,7819.952529293839
73.35000000000001,13.200000000000006,0.0,810.28921090193,7826.329530254914
73.4,13.200000000000006,0.0,810.9492108793396,7832.704113629474
73.45,13.200000000000006,0.0,811.6092108567492,7839.078309790138
73.5,13.200000000000006,0.0,812.2692108341588,7845.452664975994
73.55,13.200000000000006,0.0,812.9292108115685,7851.8247422886225
73.60000000000001,13.200000000000006,0.0,813.5892107889781,7858.1964419240985
73.65,13.200000000000006,0.0,814.2492107663877,7864.567895511601
73.7,13.200000000000006,0.0,814.9092107437973,7870.937063358063
73.75,13.200000000000006,0.0,815.5692107212069,7877.305852335279
73.8,13.200000000000006,0.0,816.2292106986165,7883.674404324428
73.85000000000001,13.200000000000006,0.0,816.8892106760261,7890.040663419979
73.9,13.200000000000006,0.0,817.5492106534357,7896.406536255308
73.95,13.200000000000006,0.0,818.2092106308454,7902.772183546662
74.0,13.200000000000006,0.0,818.869210608255,7909.135538182836
74.05,13.200000000000006,0.0,819.5292105856646,7915.4985079893
74.10000000000001,13.200000000000006,0.0,820.1892105630742,7921.861249152347
74.15,13.200000000000006,0.0,820.8492105404838,7928.221694322354
74.2,13.200000000000006,0.0,821.5092105178934,7934.581607558388
74.25,13.196999827823678,-0.5,822.1690604866993,7937.750617755391
74.3,13.17199982782368,-0.5,822.8276604555481,7940.198503354481
74.35000000000001,13.146999827823674,-0.5,823.4850104244396,7941.488387611823
74.4,13.121999827823675,-0.5,824.1411103933739,7941.6415791838135
74.45,13.096999827823677,-0.5,824.795960362351,7941.654058848571
74.5,13.071999827823678,-0.5,825.4495603313709,7941.6598153995055
74.55,13.04699982782368,-0.5,826.1019103004335,7941.662191793386
74.60000000000001,13.021999827823674,-0.5,826.753010269539,7941.664317639143
74.65,12.996999827823675,-0.5,827.4028602386873,7941.665676917013
74.7,12.971999827823677,-0.5,828.0514602078782,7941.664243054174
74.75,12.946999827823678,-0.5,828.698810177112,7941.661162270297
74.8,12.92199982782368,-0.5,829.3449101463887,7941.658723495499
74.85000000000001,12.896999827823674,-0.5,829.989760115708,7941.6574734310325
74.9,12.871999827823675,-0.5,830.6333600850702,7941.65700531993
74.95,12.846999827823677,-0.5,831.2757100544751,7941.656549949321
75.0,12.821999827823678,-0.5,831.9168100239228,7941.655483578919
75.05,12.79699982782368,-0.5,832.5566599934134,7941.6532624355805
75.10000000000001,12.771999827823674,-0.5,833.1952599629467,7941.650150187901
75.15,12.746999827823675,-0.5,833.8326099325228,7941.646740147966
75.2,12.721999827823677,-0.5,834.4687099021417,7941.643621634348
75.25,12.696999827823678,-0.5,835.1035598718033,7941.641059723805
75.3,12.67199982782368,-0.5,835.7371598415078,7941.638836077071
75.35000000000001,12.646999827823674,-0.5,836.3695098112549,7941.636503607157
75.4,12.621999827823675,-0.5,837.0006097810451,7941.6335444316555
75.45,12.596999827823677,-0.5,837.6304597508779,7941.6294790312
75.5,12.571999827823678,-0.5,838.2590597207535,7941.622869562945
75.55,12.54699982782368,-0.5,838.8864096906718,7941.615035815752
75.60000000000001,12.521999827823674,-0.5,839.5125096606329,7941.608638703945
75.65,12.496999827823675,-0.5,840.1373596306369,7941.605648928909
75.7,12.471999827823677,-0.5,840.7609596006836,7941.6023878931355
75.75,12.446999827823678,-0.5,841.3833095707731,7941.599199008784
75.8,12.42199982782368,-0.5,842.0044095409053,7941.596053263294
75.85000000000001,12.396999827823674,-0.5,842.6242595110804,7941.592909879639
75.9,12.371999827823675,-0.5,843.2428594812983,7941.589738422195
75.95,12.346999827823677,-0.5,843.860209451559,7941.586535560555
76.0,12.321999827823678,-0.5,844.4763094218623,7941.583301235112
76.05,12.29699982782368,-0.5,845.0911593922085,7941.580035579978
76.10000000000001,12.271999827823674,-0.5,845.7047593625975,7941.576738654758
76.15,12.246999827823675,-0.5,846.3171093330293,7941.573410519055
76.2,12.221999827823677,-0.5,846.9282093035039,7941.570051225024
76.25,12.196999827823678,-0.5,847.5380592740213,7941.566660884424
76.3,12.17199982782368,-0.5,848.1466592445814,7941.563239460002
76.35000000000001,12.146999827823674,-0.5,848.7540092151843,7941.5597869592075
76.4,12.121999827823675,-0.5,849.36010918583,7941.556303419295
76.45,12.096999827823677,-0.5,849.9649591565185,7941.55278892967
76.5,12.071999827823678,-0.5,850.5685591272498,7941.5492436691475
76.55,12.04699982782368,-0.5,851.1709090980239,7941.545667637727
76.60000000000001,12.021999827823674,-0.5,851.7720090688407,7941.542060865211
76.65,11.996999827823675,-0.5,852.3718590397004,7941.538423403754
76.7,11.971999827823677,-0.5,852.9704590106028,7941.534755275707
76.75,11.946999827823678,-0.5,853.5678089815481,7941.528030077583
76.80000000000001,11.921999827823672,-0.5,854.163908952536,7941.521309133741
76.85000000000001,11.896999827823674,-0.5,854.7587589235667,7941.514423457562
76.9,11.871999827823675,-0.5,855.3523588946402,7941.507305375422
76.95,11.846999827823677,-0.5,855.9447088657566,7941.499990545801
77.0,11.821999827823678,-0.5,856.5358088369157,7941.4927346204695
77.05000000000001,11.796999827823672,-0.5,857.1256588081176,7941.486210997804
77.10000000000001,11.771999827823674,-0.5,857.7142587793624,7941.480712955008
77.15,11.746999827823675,-0.5,858.3016087506498,7941.475848636246
77.2,11.721999827823677,-0.5,858.8877087219801,7941.471034333232
77.25,11.696999827823678,-0.5,859.4725586933531,7941.466153235762
77.30000000000001,11.671999827823672,-0.5,860.056158664769,7941.461317616637
77.35000000000001,11.646999827823674,-0.5,860.6385086362276,7941.456659932277
77.4,11.621999827823675,-0.5,861.2196086077289,7941.452190576243
77.45,11.596999827823677,-0.5,861.799458579273,7941.447854742064
77.5,11.571999827823678,-0.5,862.3780585508601,7941.443616413633
77.55000000000001,11.546999827823672,-0.5,862.9554085224898,7941.4394189069335
77.60000000000001,11.521999827823674,-0.5,863.5315084941624,7941.435123611363
77.65,11.496999827823675,-0.5,864.1063584658777,7941.430647140025
77.7,11.471999827823677,-0.5,864.6799584376358,7941.425903252448
77.75,11.446999827823678,-0.5,865.2523084094368,7941.421225689939
77.80000000000001,11.421999827823672,-0.5,865.8234083812805,7941.416709983843
77.85000000000001,11.396999827823674,-0.5,866.3932583531669,7941.412329364224
77.9,11.371999827823675,-0.5,866.9618583250962,7941.408060056279
77.95,11.346999827823677,-0.5,867.5292082970683,7941.403896345413
78.0,11.321999827823678,-0.5,868.095308269083,7941.399848565581
78.05000000000001,11.296999827823672,-0.5,868.6601582411406,7941.395941035478
78.10000000000001,11.271999827823674,-0.5,869.223758213241,7941.392065975006
78.15,11.246999827823675,-0.5,869.7861081853843,7941.388296727679
78.2,11.221999827823677,-0.5,870.3472081575702,7941.384674122679
78.25,11.196999827823678,-0.5,870.9070581297989,7941.381030663504
78.30000000000001,11.171999827823672,-0.5,871.4656581020704,7941.377366201143
78.35000000000001,11.146999827823674,-0.5,872.0230080743847,7941.373680780298
78.4,11.121999827823675,-0.5,872.5791080467418,7941.369974386069
78.45,11.096999827823677,-0.5,873.1339580191417,7941.366247040807
78.5,11.071999827823678,-0.5,873.6875579915843,7941.362498871173
78.55000000000001,11.046999827823672,-0.5,874.2399079640697,7941.358728409401
78.60000000000001,11.021999827823674,-0.5,874.791007936598,7941.354935722547
78.65,10.996999827823675,-0.5,875.340857909169,7941.351120900019
78.7,10.971999827823677,-0.5,875.8894578817828,7941.347283785353
78.75,10.946999827823678,-0.5,876.4368078544395,7941.343424348748
78.80000000000001,10.921999827823672,-0.5,876.9829078271389,7941.339542500797
78.85000000000001,10.896999827823674,-0.5,877.527757799881,7941.335638338356
78.9,10.871999827823675,-0.5,878.0713577726659,7941.331711824174
78.95,10.846999827823677,-0.5,878.6137077454937,7941.327762928448
79.0,10.821999827823678,-0.5,879.1548077183643,7941.323791651177
79.05000000000001,10.796999827823672,-0.5,879.6946576912775,7941.3197979923625
79.10000000000001,10.771999827823674,-0.5,880.2332576642335,7941.315781862597
79.15,10.746999827823675,-0.5,880.7706076372325,7941.311743395991
79.2,10.721999827823677,-0.5,881.3067076102742,7941.307682473334
79.25,10.696999827823678,-0.5,881.8415575833586,7941.30359925109
79.30000000000001,10.671999827823672,-0.5,882.3751575564858,7941.299493721808
79.35000000000001,10.646999827823674,-0.5,882.9075075296557,7941.295365825883
79.4,10.621999827823675,-0.5,883.4386075028685,7941.2912156229195
79.45,10.596999827823677,-0.5,883.9684574761242,7941.287043075665
79.5,10.571999827823678,-0.5,884.4970574494225,7941.282848266075
79.55000000000001,10.546999827823672,-0.5,885.0244074227636,7941.278631045139
79.60000000000001,10.521999827823674,-0.5,885.5505073961476,7941.2743913830545
79.65,10.496999827823675,-0.5,886.0753573695742,7941.270129339426
79.7,10.471999827823677,-0.5,886.5989573430438,7941.265844944055
79.75,10.446999827823678,-0.5,887.121307316556,7941.261538174591
79.80000000000001,10.421999827823672,-0.5,887.6424072901111,7941.257209038484
79.85000000000001,10.396999827823674,-0.5,888.162257263709,7941.2528576102395
79.9,10.371999827823675,-0.5,888.6808572373496,7941.248483755748
79.95,10.346999827823677,-0.5,889.198207211033,7941.2440875942175
80.0,10.321999827823678,-0.5,889.7143071847593,7941.239669021341
80.05000000000001,10.296999827823672,-0.5,890.2291571585283,7941.23522805947
80.10000000000001,10.271999827823674,-0.5,890.7427571323401,7941.2307647458565
80.15,10.246999827823675,-0.5,891.2551071061946,7941.226279140106
80.2,10.221999827823677,-0.5,891.7662070800919,7941.221771152812
80.25,10.196999827823678,-0.5,892.2760570540321,7941.217240955337
80.30000000000001,10.171999827823672,-0.5,892.7846570280151,7941.212688346515
80.35000000000001,10.146999827823674,-0.5,893.2920070020407,7941.208113520062
80.4,10.121999827823675,-0.5,893.7981069761092,7941.203516408923
80.45,10.096999827823677,-0.5,894.3029569502206,7941.198897065251
80.5,10.071999827823678,-0.5,894.8065569243746,7941.194255496497
80.55000000000001,10.046999827823672,-0.5,895.3089068985714,7941.189591710112
80.60000000000001,10.021999827823674,-0.5,895.810006872811,7941.184905758249
80.65,9.996999827823675,-0.5,896.3098568470934,7941.180197678163
80.7,9.971999827823677,-0.5,896.8084568214186,7941.175467477302
80.75,9.946999827823678,-0.5,897.3058067957866,7941.170715274877
80.80000000000001,9.921999827823672,-0.5,897.8019067701973,7941.165941055986
80.85000000000001,9.896999827823674,-0.5,898.2967567446509,7941.16114495474
80.9,9.871999827823675,-0.5,898.7903567191472,7941.156326941336
80.95,9.846999827823677,-0.5,899.2827066936864,7941.151487030676
81.0,9.821999827823678,-0.5,899.7738066682682,7941.146625274914
81.05000000000001,9.796999827823672,-0.5,900.2636566428929,7941.141741651698
81.10000000000001,9.771999827823674,-0.5,900.7522566175604,7941.136836235533
81.15,9.746999827823675,-0.5,901.2396065922707,7941.131909004069
81.2,9.721999827823677,-0.5,901.7257065670237,7941.126960083964
81.25,9.696999827823678,-0.5,902.2105565418195,7941.121989452868
81.30000000000001,9.671999827823672,-0.5,902.6941565166582,7941.1169970884275
81.35000000000001,9.646999827823674,-0.5,903.1765064915396,7941.111982998094
81.4,9.621999827823675,-0.5,903.6576064664638,7941.106947174418
81.45,9.596999827823677,-0.5,904.1374564414308,7941.101889125659
81.5,9.571999827823678,-0.5,904.6160564164405,7941.096808427135
81.55000000000001,9.546999827823672,-0.5,905.0934063914931,7941.091705131001
81.60000000000001,9.521999827823674,-0.5,905.5695063665884,7941.0865791702
81.65,9.496999827823675,-0.5,906.0443563417265,7941.081430626689
81.7,9.471999827823677,-0.5,906.5179563169074,7941.076259582425
81.75,9.446999827823678,-0.5,906.9903062921311,7941.071066156617
81.80000000000001,9.421999827823672,-0.5,907.4614062673976,7941.065850386518
81.85000000000001,9.396999827823674,-0.5,907.9312562427067,7941.060612279578
81.9,9.371999827823675,-0.5,908.3998562180587,7941.055351776193
81.95,9.346999827823677,-0.5,908.8672061934536,7941.050069040275
82.0,9.321999827823678,-0.5,909.3333061688912,7941.044764049473
82.05000000000001,9.296999827823672,-0.5,909.7981561443715,7941.039436855941
82.10000000000001,9.271999827823674,-0.5,910.2617561198947,7941.03408734792
82.15,9.246999827823675,-0.5,910.7241060954607,7941.028715592465
82.2,9.221999827823677,-0.5,911.1852060710694,7941.023321686434
82.25,9.196999827823678,-0.5,911.6450560467209,7941.017905592575
82.30000000000001,9.171999827823672,-0.5,912.1036560224153,7941.012467318336
82.35000000000001,9.146999827823674,-0.5,912.5610059981524,7941.007006953127
82.4,9.121999827823675,-0.5,913.0171059739322,7941.0015244596925
82.45,9.096999827823677,-0.5,913.4719559497548,7940.996019800781
82.5,9.071999827823678,-0.5,913.9255559256203,7940.990492968942
82.55000000000001,9.046999827823672,-0.5,914.3779059015286,7940.984944061032
82.60000000000001,9.021999827823674,-0.5,914.8290058774796,7940.979372987646
82.65,8.996999827823675,-0.5,915.2788558534734,7940.973779823287
82.7,8.971999827823677,-0.5,915.72745582951,7940.968164545606
82.75,8.946999827823678,-0.5,916.1748058055894,7940.962527191854
82.80000000000001,8.921999827823672,-0.5,916.6209057817116,7940.956867776933
82.85000000000001,8.896999827823674,-0.5,917.0657557578764,7940.951186345546
82.9,8.871999827823675,-0.5,917.5093557340842,7940.945482897694
82.95,8.846999827823677,-0.5,917.9517057103347,7940.9397573737715
83.0,8.821999827823678,-0.5,918.3928056866281,7940.93400979613
83.05000000000001,8.796999827823672,-0.5,918.8326556629642,7940.928240127518
83.10000000000001,8.771999827823674,-0.5,919.2712556393429,7940.922448427538
83.15,8.746999827823675,-0.5,919.7086056157647,7940.916634785599
83.2,8.721999827823677,-0.5,920.144705592229,7940.910799112293
83.25,8.696999827823678,-0.5,920.5795555687363,7940.904941482126
83.30000000000001,8.671999827823672,-0.5,921.0131555452862,7940.899061969603
