time,velocity,acceleration,distance,cumulative_energy
122.15,16.639999999999922,0.0,1786.1433285203639,10979.015702231509
122.2,16.639999999999922,0.0,1786.9753284775402,10980.427538140399
122.25,16.639999999999922,0.0,1787.8073284347167,10981.839374049288
122.30000000000001,16.639999999999922,0.0,1788.639328391893,10990.020429118258
122.35000000000001,16.639999999999922,0.0,1789.4713283490694,10999.102281077487
122.4,16.639999999999922,0.0,1790.303328306246,11008.721885188204
122.45,16.639999999999922,0.0,1791.1353282634223,11018.412883265597
122.5,16.639999999999922,0.0,1791.9673282205986,11028.5686764556
122.55000000000001,16.639999999999922,0.0,1792.799328177775,11039.99742744742
122.60000000000001,16.639999999999922,0.0,1793.6313281349514,11051.523599131686
122.65,16.639999999999922,0.0,1794.4633280921278,11063.102728350741
122.7,16.639999999999922,0.0,1795.295328049304,11074.212119563204
122.75,16.639999999999922,0.0,1796.1273280064804,11084.728591425997
122.80000000000001,16.639999999999922,0.0,1796.959327963657,11095.299785121066
122.85000000000001,16.639999999999922,0.0,1797.7913279208333,11106.399097903353
122.9,16.639999999999922,0.0,1798.6233278780096,11118.154403193575
122.95,16.639999999999922,0.0,1799.455327835186,11130.304819567782
123.0,16.639999999999922,0.0,1800.2873277923625,11142.665827258212
123.05000000000001,16.639999999999922,0.0,1801.1193277495388,11155.164467318637
123.10000000000001,16.639999999999922,0.0,1801.9513277067151,11167.77878998099
123.15,16.639999999999922,0.0,1802.7833276638914,11180.53516624747
123.2,16.639999999999922,0.0,1803.615327621068,11193.470811350924
123.25,16.639999999999922,0.0,1804.4473275782443,11206.498758776766
123.30000000000001,16.639999999999922,0.0,1805.2793275354206,11219.55450104056
123.35000000000001,16.639999999999922,0.0,1806.1113274925972,11232.622245295626
123.4,16.639999999999922,0.0,1806.9433274497735,11245.690866931063
123.45,16.639999999999922,0.0,1807.7753274069498,11258.724886401278
123.5,16.639999999999922,0.0,1808.6073273641261,11271.678713305575
123.55000000000001,16.639999999999922,0.0,1809.4393273213027,11284.539312823397
123.60000000000001,16.639999999999922,0.0,1810.271327278479,11297.330091937167
123.65,16.639999999999922,0.0,1811.1033272356553,11310.080033763033
123.7,16.639999999999922,0.0,1811.9353271928317,11322.817336543185
123.75,16.639999999999922,0.0,1812.7673271500082,11336.64311836539
123.80000000000001,16.639999999999922,0.0,1813.5993271071845,11350.468900187594
123.85000000000001,16.639999999999922,0.0,1814.4313270643609,11364.294682009799
123.9,16.639999999999922,0.0,1815.2633270215372,11378.120463832003
123.95,16.639999999999922,0.0,1816.0953269787137,11391.946245654208
124.0,16.639999999999922,0.0,1816.92732693589,11405.772027476412
124.05000000000001,16.639999999999922,0.0,1817.7593268930664,11419.597809298617
124.10000000000001,16.639999999999922,0.0,1818.5913268502427,11433.423591120822
124.15,16.639999999999922,0.0,1819.4233268074192,11447.249372943026
124.2,16.639999999999922,0.0,1820.2553267645956,11461.07515476523
124.25,16.639999999999922,0.0,1821.087326721772,11474.900936587435
124.30000000000001,16.639999999999922,0.0,1821.9193266789484,11488.72671840964
124.35000000000001,16.639999999999922,0.0,1822.7513266361248,11502.552500231845
124.4,16.639999999999922,0.0,1823.583326593301,11516.37828205405
124.45,16.639999999999922,0.0,1824.4153265504774,11530.204063876254
124.5,16.639999999999922,0.0,1825.247326507654,11544.029845698458
124.55000000000001,16.639999999999922,0.0,1826.0793264648303,11557.855627520663
124.60000000000001,16.639999999999922,0.0,1826.9113264220066,11571.681409342867
124.65,16.639999999999922,0.0,1827.743326379183,11585.507191165072
124.7,16.639999999999922,0.0,1828.5753263363595,11599.332972987277
124.75,16.639999999999922,0.0,1829.4073262935358,11613.158754809481
124.80000000000001,16.639999999999922,0.0,1830.239326250712,11626.984536631686
124.85000000000001,16.639999999999922,0.0,1831.0713262078884,11640.81031845389
124.9,16.639999999999922,0.0,1831.903326165065,11654.636100276095
124.95,16.639999999999922,0.0,1832.7353261222413,11668.4618820983
125.0,16.639999999999922,0.0,1833.5673260794176,11682.287663920504
125.05000000000001,16.639999999999922,0.0,1834.399326036594,11696.113445742709
125.10000000000001,16.639999999999922,0.0,1835.2313259937705,11709.939227564913
125.15,16.639999999999922,0.0,1836.0633259509468,11723.765009387118
125.2,16.639999999999922,0.0,1836.8953259081231,11737.590791209323
125.25,16.639999999999922,0.0,1837.7273258652997,11751.416573031527
125.30000000000001,16.639999999999922,0.0,1838.559325822476,11765.242354853732
125.35000000000001,16.639999999999922,0.0,1839.3913257796523,11779.068136675936
125.4,16.639999999999922,0.0,1840.2233257368287,11792.893918498141
125.45,16.639999999999922,0.0,1841.0553256940052,11806.719700320346
125.5,16.639999999999922,0.0,1841.8873256511815,11820.54548214255
125.55000000000001,16.639999999999922,0.0,1842.7193256083578,11834.371263964755
125.60000000000001,16.639999999999922,0.0,1843.5513255655342,11848.19704578696
125.65,16.639999999999922,0.0,1844.3833255227107,11862.022827609164
125.7,16.639999999999922,0.0,1845.215325479887,11875.848609431368
125.75,16.639999999999922,0.0,1846.0473254370634,11889.674391253573
125.80000000000001,16.639999999999922,0.0,1846.8793253942397,11903.500173075778
125.85000000000001,16.639999999999922,0.0,1847.7113253514162,11917.325954897982
125.9,16.639999999999922,0.0,1848.5433253085926,11931.151736720187
125.95,16.639999999999922,0.0,1849.3753252657689,11944.977518542391
126.0,16.639999999999922,0.0,1850.2073252229452,11958.803300364596
126.05000000000001,16.639999999999922,0.0,1851.0393251801218,11972.6290821868
126.10000000000001,16.639999999999922,0.0,1851.871325137298,11986.454864009005
126.15,16.639999999999922,0.0,1852.7033250944744,12000.28064583121
126.2,16.639999999999922,0.0,1853.535325051651,12014.106427653414
126.25,16.639999999999922,0.0,1854.3673250088273,12027.932209475619
126.30000000000001,16.639999999999922,0.0,1855.1993249660036,12041.757991297824
126.35000000000001,16.639999999999922,0.0,1856.03132492318,12055.583773120028
126.4,16.639999999999922,0.0,1856.8633248803565,12069.409554942233
126.45,16.639999999999922,0.0,1857.6953248375328,12083.235336764437
126.5,16.639999999999922,0.0,1858.527324794709,12097.061118586642
126.55000000000001,16.639999999999922,0.0,1859.3593247518854,12110.886900408846
126.60000000000001,16.639999999999922,0.0,1860.191324709062,12124.712682231051
126.65,16.639999999999922,0.0,1861.0233246662383,12138.538464053256
126.7,16.639999999999922,0.0,1861.8553246234146,12152.36424587546
126.75,16.639999999999922,0.0,1862.687324580591,12166.190027697665
126.80000000000001,16.639999999999922,0.0,1863.5193245377675,12180.01580951987
126.85000000000001,16.639999999999922,0.0,1864.3513244949438,12193.841591342074
126.9,16.639999999999922,0.0,1865.1833244521201,12207.667373164279
126.95,16.639999999999922,0.0,1866.0153244092965,12221.493154986483
127.0,16.639999999999922,0.0,1866.847324366473,12235.318936808688
127.05000000000001,16.639999999999922,0.0,1867.6793243236493,12249.144718630892
127.10000000000001,16.639999999999922,0.0,1868.5113242808256,12262.970500453097
127.15,16.639999999999922,0.0,1869.3433242380022,12276.796282275302
127.2,16.639999999999922,0.0,1870.1753241951785,12290.622064097506
127.25,16.639999999999922,0.0,1871.0073241523548,12304.44784591971
127.30000000000001,16.639999999999922,0.0,1871.8393241095312,12318.273627741915
127.35000000000001,16.639999999999922,0.0,1872.6713240667077,12332.09940956412
127.4,16.639999999999922,0.0,1873.503324023884,12345.925191386325
127.45,16.639999999999922,0.0,1874.3353239810604,12359.75097320853
127.5,16.639999999999922,0.0,1875.1673239382367,12373.576755030734
127.55000000000001,16.639999999999922,0.0,1875.9993238954132,12387.402536852938
127.60000000000001,16.639999999999922,0.0,1876.8313238525895,12401.228318675143
127.65,16.639999999999922,0.0,1877.6633238097659,12415.054100497347
127.7,16.639999999999922,0.0,1878.4953237669422,12428.879882319552
127.75,16.639999999999922,0.0,1879.3273237241187,12442.705664141757
127.80000000000001,16.639999999999922,0.0,1880.159323681295,12456.531445963961
127.85000000000001,16.639999999999922,0.0,1880.9913236384714,12470.357227786166
127.9,16.639999999999922,0.0,1881.8233235956477,12484.18300960837
127.95,16.639999999999922,0.0,1882.6553235528243,12498.008791430575
128.0,16.639999999999922,0.0,1883.4873235100006,12511.83457325278
128.05,16.639999999999922,0.0,1884.319323467177,12525.660355074984
128.1,16.639999999999922,0.0,1885.1513234243534,12539.486136897189
128.15,16.639999999999922,0.0,1885.9833233815298,12553.311918719393
128.20000000000002,16.639999999999922,0.0,1886.815323338706,12567.137700541598
128.25,16.636364592439044,-0.5,1887.6471415255137,12567.402941926104
128.3,16.61136459243904,-0.5,1888.4777097123858,12567.648339851481
128.35,16.586364592439047,-0.5,1889.307027899322,12567.847863538844
128.4,16.56136459243904,-0.5,1890.1350960863226,12568.003392322642
128.45000000000002,16.536364592439035,-0.5,1890.9619142733877,12568.136878831965
128.5,16.511364592439044,-0.5,1891.787482460517,12568.247097833735
128.55,16.48636459243904,-0.5,1892.6118006477104,12568.314126237017
128.6,16.461364592439047,-0.5,1893.4348688349683,12568.365218623263
128.65,16.43636459243904,-0.5,1894.2566870222904,12568.41694842158
128.70000000000002,16.411364592439035,-0.5,1895.0772552096773,12568.464034064395
128.75,16.386364592439044,-0.5,1895.8965733971283,12568.509113057238
128.8,16.36136459243904,-0.5,1896.7146415846437,12568.546612723452
128.85,16.336364592439047,-0.5,1897.5314597722233,12568.570034368617
128.9,16.31136459243904,-0.5,1898.3470279598673,12568.591731889826
128.95000000000002,16.286364592439035,-0.5,1899.1613461475754,12568.613898022753
129.0,16.261364592439044,-0.5,1899.974414335348,12568.63627563296
129.05,16.23636459243904,-0.5,1900.786232523185,12568.658817632777
129.1,16.211364592439047,-0.5,1901.5968007110864,12568.681516988856
129.15,16.18636459243904,-0.5,1902.4061188990522,12568.7044520217
129.20000000000002,16.161364592439035,-0.5,1903.214187087082,12568.72752879439
129.25,16.136364592439044,-0.5,1904.0210052751765,12568.750613196475
129.3,16.11136459243904,-0.5,1904.8265734633353,12568.77363382159
129.35,16.086364592439047,-0.5,1905.6308916515582,12568.79664336024
129.4,16.06136459243904,-0.5,1906.4339598398456,12568.819789751155
129.45000000000002,16.036364592439035,-0.5,1907.235778028197,12568.84326146422
129.5,16.011364592439044,-0.5,1908.0363462166133,12568.867189510447
129.55,15.986364592439038,-0.5,1908.8356644050937,12568.891281827075
129.6,15.961364592439047,-0.5,1909.6337325936386,12568.914904220683
129.65,15.936364592439041,-0.5,1910.4305507822476,12568.937654598338
129.70000000000002,15.911364592439035,-0.5,1911.226118970921,12568.961199267489
129.75,15.886364592439044,-0.5,1912.0204371596587,12568.984704359156
129.8,15.861364592439038,-0.5,1912.8135053484607,12569.008169992549
129.85,15.836364592439047,-0.5,1913.6053235373272,12569.031595690829
129.9,15.811364592439041,-0.5,1914.3958917262578,12569.05498097716
129.95000000000002,15.786364592439035,-0.5,1915.185209915253,12569.07832620917
130.0,15.761364592439044,-0.5,1915.9732781043124,12569.101631386859
130.05,15.736364592439038,-0.5,1916.7600962934362,12569.124896033389
130.1,15.711364592439047,-0.5,1917.5456644826243,12569.14811847983
130.15,15.686364592439041,-0.5,1918.3299826718767,12569.171298487765
130.20000000000002,15.661364592439035,-0.5,1919.1130508611934,12569.194436057192
130.25,15.636364592439044,-0.5,1919.8948690505745,12569.217530353648
130.3,15.611364592439038,-0.5,1920.6754372400198,12569.240581377131
130.35,15.586364592439047,-0.5,1921.4547554295298,12569.263589246852
130.4,15.561364592439041,-0.5,1922.232823619104,12569.286553485972
130.45000000000002,15.536364592439035,-0.5,1923.0096418087426,12569.309473975283
130.5,15.511364592439044,-0.5,1923.7852099984455,12569.332347853762
130.55,15.486364592439038,-0.5,1924.5595281882124,12569.355175240618
130.6,15.461364592439047,-0.5,1925.332596378044,12569.377956135851
130.65,15.436364592439041,-0.5,1926.1044145679398,12569.400690658671
130.70000000000002,15.411364592439035,-0.5,1926.8749827578997,12569.42337833224
130.75,15.386364592439044,-0.5,1927.6443009479244,12569.446019037348
130.8,15.361364592439038,-0.5,1928.4123691380132,12569.468612893206
130.85,15.336364592439047,-0.5,1929.1791873281666,12569.491159542185
130.9,15.311364592439041,-0.5,1929.944755518384,12569.51365838824
130.95000000000002,15.286364592439035,-0.5,1930.709073708666,12569.53610931216
131.0,15.261364592439044,-0.5,1931.472141899012,12569.558511121852
131.05,15.236364592439038,-0.5,1932.2339600894227,12569.580864413363
131.1,15.211364592439047,-0.5,1932.9945282798974,12569.60316978274
131.15,15.186364592439041,-0.5,1933.7538464704364,12569.625436885935
131.20000000000002,15.161364592439035,-0.5,1934.5119146610402,12569.647665246112
131.25,15.136364592439044,-0.5,1935.2687328517081,12569.669855459315
131.3,15.111364592439038,-0.5,1936.0243010424404,12569.692006571871
131.35,15.086364592439047,-0.5,1936.778619233237,12569.71411357699
131.4,15.061364592439041,-0.5,1937.5316874240978,12569.736175759417
131.45000000000002,15.036364592439035,-0.5,1938.2835056150232,12569.758192880732
131.5,15.011364592439044,-0.5,1939.0340738060127,12569.780166609866
131.55,14.986364592439038,-0.5,1939.7833919970665,12569.802098019702
131.6,14.961364592439047,-0.5,1940.5314601881848,12569.823986871821
131.65,14.936364592439041,-0.5,1941.2782783793675,12569.845833404643
131.70000000000002,14.911364592439035,-0.5,1942.0238465706143,12569.86763702212
131.75,14.886364592439044,-0.5,1942.7681647619256,12569.889397605044
131.8,14.861364592439038,-0.5,1943.5112329533013,12569.911116107089
131.85,14.836364592439047,-0.5,1944.2530511447412,12569.932791812998
131.9,14.811364592439041,-0.5,1944.9936193362455,12569.95442519961
131.95000000000002,14.786364592439035,-0.5,1945.732937527814,12569.976016147715
132.0,14.761364592439044,-0.5,1946.471005719447,12569.997564061267
132.05,14.736364592439038,-0.5,1947.2078239111445,12570.01906953631
132.1,14.711364592439047,-0.5,1947.9433921029063,12570.04053209601
132.15,14.686364592439041,-0.5,1948.6777102947322,12570.061952097994
132.20000000000002,14.661364592439035,-0.5,1949.4107784866226,12570.083329303843
132.25,14.636364592439044,-0.5,1950.142596678577,12570.10466323672
132.3,14.611364592439038,-0.5,1950.8731648705962,12570.12595461188
132.35,14.586364592439047,-0.5,1951.6024830626793,12570.147202714068
132.4,14.561364592439041,-0.5,1952.330551254827,12570.16841004668
132.45000000000002,14.536364592439035,-0.5,1953.057369447039,12570.18958555041
132.5,14.511364592439044,-0.5,1953.7829376393154,12570.210729582888
132.55,14.486364592439038,-0.5,1954.5072558316563,12570.23184130965
132.6,14.461364592439047,-0.5,1955.2303240240612,12570.25292120753
132.65,14.436364592439041,-0.5,1955.9521422165305,12570.273968918902
132.70000000000002,14.411364592439035,-0.5,1956.6727104090642,12570.294984682185
132.75,14.386364592439044,-0.5,1957.392028601662,12570.315968855006
132.8,14.361364592439038,-0.5,1958.1100967943244,12570.336921794993
132.85,14.336364592439047,-0.5,1958.8269149870514,12570.357842548472
132.9,14.311364592439041,-0.5,1959.5424831798425,12570.37873147307
132.95000000000002,14.286364592439035,-0.5,1960.256801372698,12570.399588687998
133.0,14.261364592439044,-0.5,1960.9698695656177,12570.42041514693
133.05,14.236364592439038,-0.5,1961.6816877586018,12570.441210849864
133.1,14.211364592439047,-0.5,1962.39225595165,12570.461975319964
133.15,14.186364592439041,-0.5,1963.1015741447627,12570.48270867644
133.20000000000002,14.161364592439035,-0.5,1963.8096423379397,12570.503410680873
133.25,14.136364592439044,-0.5,1964.5164605311813,12570.524082048518
133.3,14.111364592439038,-0.5,1965.2220287244872,12570.544722421748
133.35,14.086364592439047,-0.5,1965.9263469178572,12570.565329893214
133.4,14.061364592439041,-0.5,1966.6294151112918,12570.585905178172
133.45000000000002,14.036364592439035,-0.5,1967.3312333047907,12570.606447680575
133.5,14.011364592439044,-0.5,1968.0318014983536,12570.626957638842
133.55,13.986364592439038,-0.5,1968.7311196919811,12570.647434933764
133.6,13.961364592439047,-0.5,1969.429187885673,12570.66787980376
133.65,13.936364592439041,-0.5,1970.1260060794289,12570.688292248828
133.70000000000002,13.911364592439035,-0.5,1970.8215742732493,12570.70867226897
133.75,13.886364592439044,-0.5,1971.5158924671343,12570.729019983393
133.8,13.861364592439038,-0.5,1972.2089606610834,12570.7493353921
133.85,13.836364592439047,-0.5,1972.900778855097,12570.76961825667
133.9,13.811364592439041,-0.5,1973.5913470491748,12570.789869173152
133.95000000000002,13.786364592439035,-0.5,1974.280665243317,12570.810090048892
134.0,13.761364592439044,-0.5,1974.9687334375235,12570.830288274867
134.05,13.736364592439038,-0.5,1975.6555516317942,12570.850463970286
134.1,13.711364592439047,-0.5,1976.3411198261294,12570.87061713515
134.15,13.686364592439041,-0.5,1977.025438020529,12570.890747650248
134.20000000000002,13.661364592439035,-0.5,1977.708506214993,12570.910855157954
134.25,13.636364592439044,-0.5,1978.390324409521,12570.930939419848
134.3,13.611364592439038,-0.5,1979.0708926041136,12570.951001747233
134.35,13.586364592439047,-0.5,1979.7502107987705,12570.971041186434
134.4,13.561364592439041,-0.5,1980.4282789934916,12570.991058571917
134.45000000000002,13.536364592439035,-0.5,1981.105097188277,12571.011053903681
134.5,13.511364592439044,-0.5,1981.7806653831271,12571.03102849303
134.55,13.486364592439038,-0.5,1982.4549835780415,12571.050982816798
134.6,13.461364592439047,-0.5,1983.1280517730202,12571.070916874987
134.65,13.436364592439041,-0.5,1983.7998699680631,12571.09083019076
134.70000000000002,13.411364592439035,-0.5,1984.4704381631702,12571.110723479373
134.75,13.386364592439044,-0.5,1985.1397563583419,12571.130596621615
134.8,13.361364592439038,-0.5,1985.8078245535778,12571.150447829348
134.85,13.336364592439047,-0.5,1986.4746427488778,12571.1702774602
134.9,13.311364592439041,-0.5,1987.1402109442424,12571.190093501193
134.95000000000002,13.286364592439035,-0.5,1987.8045291396713,12571.209904296977
135.0,13.261364592439044,-0.5,1988.4675973351648,12571.229710801226
135.05,13.236364592439038,-0.5,1989.1294155307223,12571.249514563662
135.1,13.211364592439047,-0.5,1989.7899837263444,12571.269315822703
135.15,13.186364592439041,-0.5,1990.4493019220306,12571.289113743884
135.20000000000002,13.161364592439035,-0.5,1991.1073701177813,12571.308908565623
135.25,13.136364592439044,-0.5,1991.7641883135962,12571.328699453456
135.3,13.111364592439038,-0.5,1992.4197565094753,12571.34848676501
135.35,13.086364592439047,-0.5,1993.0740747054192,12571.36826966582
135.4,13.061364592439041,-0.5,1993.7271429014272,12571.388048155886
135.45000000000002,13.036364592439035,-0.5,1994.3789610974995,12571.40782199679
135.5,13.011364592439044,-0.5,1995.0295292936362,12571.427591307742
135.55,12.986364592439038,-0.5,1995.6788474898372,12571.447355611903
135.6,12.961364592439047,-0.5,1996.3269156861027,12571.467114909274
135.65,12.936364592439041,-0.5,1996.9737338824323,12571.486869319064
135.70000000000002,12.911364592439035,-0.5,1997.6193020788262,12571.506618841273
135.75,12.886364592439044,-0.5,1998.2636202752847,12571.526363356692
135.8,12.861364592439038,-0.5,1998.9066884718075,12571.546102507693
135.85,12.836364592439047,-0.5,1999.5485066683943,12571.565836771113
135.9,12.811364592439041,-0.5,2000.1890748650458,12571.58556471644
135.95000000000002,12.786364592439035,-0.5,2000.8283930617615,12571.605285032374
136.0,12.761364592439044,-0.5,2001.4664612585416,12571.624997361285
136.05,12.736364592439038,-0.5,2002.103279455386,12571.644701583964
136.1,12.711364592439047,-0.5,2002.7388476522947,12571.66439781962
136.15,12.686364592439041,-0.5,2003.3731658492675,12571.684085710627
136.20000000000002,12.661364592439035,-0.5,2004.006234046305,12571.70376597224
136.25,12.636364592439044,-0.5,2004.638052243407,12571.72343812762
136.3,12.611364592439038,-0.5,2005.268620440573,12571.743102295977
136.35,12.586364592439047,-0.5,2005.8979386378035,12571.76275883494
136.4,12.561364592439041,-0.5,2006.526006835098,12571.7824076253
136.45000000000002,12.536364592439035,-0.5,2007.1528250324573,12571.802048905474
136.5,12.511364592439044,-0.5,2007.7783932298805,12571.821681721789
136.55,12.486364592439038,-0.5,2008.4027114273683,12571.841307147128
136.6,12.461364592439047,-0.5,2009.0257796249205,12571.860924466235
136.65,12.436364592439041,-0.5,2009.647597822537,12571.88053367911
136.70000000000002,12.411364592439035,-0.5,2010.268166020218,12571.900134904963
136.75,12.386364592439044,-0.5,2010.887484217963,12571.919728501422
136.8,12.361364592439038,-0.5,2011.5055524157724,12571.939313872439
136.85,12.336364592439047,-0.5,2012.1223706136461,12571.958891375643
136.9,12.311364592439041,-0.5,2012.7379388115842,12571.978460414988
136.95000000000002,12.286364592439035,-0.5,2013.3522570095865,12571.998020990473
137.0,12.261364592439044,-0.5,2013.9653252076537,12572.017573340518
137.05,12.236364592439038,-0.5,2014.577143405785,12572.037116988284
137.1,12.211364592439047,-0.5,2015.1877116039805,12572.056652410609
137.15,12.186364592439041,-0.5,2015.7970298022403,12572.076179011447
137.20000000000002,12.161364592439035,-0.5,2016.4050980005645,12572.095697148425
137.25,12.136364592439044,-0.5,2017.0119161989528,12572.115206583125
137.3,12.111364592439038,-0.5,2017.6174843974056,12572.134706957919
137.35,12.086364592439047,-0.5,2018.2218025959228,12572.154198392016
137.4,12.061364592439041,-0.5,2018.8248707945042,12572.173680766207
137.45000000000002,12.036364592439035,-0.5,2019.4266889931503,12572.19315455733
137.5,12.011364592439044,-0.5,2020.0272571918604,12572.212619526965
137.55,11.986364592439038,-0.5,2020.626575390635,12572.23207603274
137.6,11.961364592439047,-0.5,2021.224643589474,12572.25152347861
137.65,11.936364592439041,-0.5,2021.821461788377,12572.270962222201
137.70000000000002,11.911364592439035,-0.5,2022.4170299873447,12572.290392025096
137.75,11.886364592439044,-0.5,2023.0113481863764,12572.309813244921
137.8,11.861364592439038,-0.5,2023.6044163854726,12572.329225404841
137.85,11.836364592439047,-0.5,2024.1962345846332,12572.348628624064
137.9,11.811364592439041,-0.5,2024.7868027838583,12572.36802290259
137.95000000000002,11.786364592439035,-0.5,2025.3761209831475,12572.387408002001
138.0,11.761364592439044,-0.5,2025.9641891825013,12572.406784279925
138.05,11.736364592439038,-0.5,2026.5510073819191,12572.426151259524
138.1,11.711364592439047,-0.5,2027.1365755814013,12572.445509179217
138.15,11.686364592439041,-0.5,2027.720893780948,12572.464858158213
138.20000000000002,11.661364592439035,-0.5,2028.3039619805588,12572.484197600466
138.25,11.636364592439044,-0.5,2028.8857801802342,12572.503528102023
138.3,11.611364592439038,-0.5,2029.4663483799739,12572.522849424464
138.35,11.586364592439047,-0.5,2030.0456665797778,12572.542160852534
138.4,11.561364592439041,-0.5,2030.6237347796462,12572.56146274386
138.45000000000002,11.536364592439035,-0.5,2031.2005529795788,12572.580754621607
138.5,11.511364592439044,-0.5,2031.7761211795757,12572.600325210673
138.55,11.486364592439038,-0.5,2032.350439379637,12572.620051248652
138.6,11.461364592439047,-0.5,2032.9235075797626,12572.640339000804
138.65,11.436364592439041,-0.5,2033.4953257799525,12572.661687119586
138.70000000000002,11.411364592439035,-0.5,2034.065893980207,12572.684048159701
138.75,11.386364592439044,-0.5,2034.6352121805257,12572.706167562586
138.8,11.361364592439038,-0.5,2035.2032803809088,12572.727242572886
138.85,11.336364592439047,-0.5,2035.770098581356,12572.747522457224
138.9,11.311364592439041,-0.5,2036.3356667818678,12572.767088635546
138.95000000000002,11.286364592439035,-0.5,2036.8999849824438,12572.786217554194
139.0,11.261364592439044,-0.5,2037.463053183084,12572.805070860964
139.05,11.236364592439038,-0.5,2038.0248713837886,12572.823745830638
139.1,11.211364592439047,-0.5,2038.5854395845577,12572.84226833163
139.15,11.186364592439041,-0.5,2039.1447577853912,12572.860707505328
139.20000000000002,11.161364592439035,-0.5,2039.7028259862889,12572.879118188006
139.25,11.136364592439044,-0.5,2040.259644187251,12572.897580130679
139.3,11.111364592439038,-0.5,2040.8152123882774,12572.916152341944
139.35,11.086364592439047,-0.5,2041.3695305893682,12572.934958799464
139.4,11.061364592439041,-0.5,2041.9225987905231,12572.954202516657
139.45000000000002,11.036364592439035,-0.5,2042.4744169917424,12572.973847015483
139.5,11.011364592439044,-0.5,2043.0249851930264,12572.99356983481
139.55,10.986364592439038,-0.5,2043.5743033943745,12573.012872799021
139.6,10.961364592439047,-0.5,2044.122371595787,12573.03173301993
139.65,10.936364592439041,-0.5,2044.6691897972637,12573.0504554349
139.70000000000002,10.911364592439035,-0.5,2045.2147579988048,12573.06922350703
139.75,10.886364592439044,-0.5,2045.7590762004104,12573.088011487109
139.8,10.861364592439038,-0.5,2046.30214440208,12573.106683595759
139.85,10.836364592439047,-0.5,2046.8439626038141,12573.125335796458
139.9,10.811364592439041,-0.5,2047.3845308056125,12573.143939955813
139.95000000000002,10.786364592439035,-0.5,2047.9238490074754,12573.163463338
140.0,10.761364592439044,-0.5,2048.4619172094026,12573.18299637614
140.05,10.736364592439038,-0.5,2048.998735411394,12573.202539547068
140.1,10.711364592439047,-0.5,2049.5343036134495,12573.22209237395
140.15,10.686364592439041,-0.5,2050.0686218155697,12573.241654975993
140.20000000000002,10.661364592439035,-0.5,2050.601690017754,12573.261227353198
140.25,10.636364592439044,-0.5,2051.133508220003,12573.280809624774
140.3,10.611364592439038,-0.5,2051.6640764223166,12573.300401433093
140.35,10.586364592439047,-0.5,2052.1933946246936,12573.320002420527
140.4,10.561364592439041,-0.5,2052.721462827136,12573.339612587077
140.45000000000002,10.536364592439035,-0.5,2053.248281029642,12573.359232409579
140.5,10.511364592439044,-0.5,2053.7738492322123,12573.378860219103
140.55,10.486364592439038,-0.5,2054.2981674348475,12573.398496730906
140.6,10.461364592439047,-0.5,2054.8212356375466,12573.418141587359
140.65,10.436364592439041,-0.5,2055.3430538403104,12573.437794311625
140.70000000000002,10.411364592439035,-0.5,2055.863622043138,12573.457455142123
140.75,10.386364592439044,-0.5,2056.38294024603,12573.477123840434
140.8,10.361364592439038,-0.5,2056.901008448987,12573.496800764186
140.85,10.336364592439047,-0.5,2057.4178266520075,12573.516485436541
140.9,10.311364592439041,-0.5,2057.9333948550925,12573.53617809592
140.95000000000002,10.286364592439035,-0.5,2058.4477130582422,12573.55587862311
141.0,10.261364592439044,-0.5,2058.9607812614563,12573.575586660487
141.05,10.236364592439038,-0.5,2059.4725994647347,12573.595302565676
141.1,10.211364592439047,-0.5,2059.9831676680774,12573.61502610026
141.15,10.186364592439041,-0.5,2060.492485871484,12573.63475714503
141.20000000000002,10.161364592439035,-0.5,2061.0005540749553,12573.654488309008
141.25,10.136364592439044,-0.5,2061.507372278491,12573.67421732722
141.3,10.111364592439038,-0.5,2062.012940482091,12573.693944080454
141.35,10.086364592439047,-0.5,2062.5172586857548,12573.713668687922
141.4,10.061364592439041,-0.5,2063.0203268894834,12573.733390911204
141.45000000000002,10.036364592439035,-0.5,2063.522145093277,12573.753111227137
141.5,10.011364592439044,-0.5,2064.022713297134,12573.772828920466
141.55,9.986364592439038,-0.5,2064.5220315010556,12573.7925441104
141.6,9.961364592439047,-0.5,2065.0200997050415,12573.812256796939
141.65,9.936364592439041,-0.5,2065.5169179090917,12573.83196399985
141.70000000000002,9.911364592439035,-0.5,2066.0124861132063,12573.85166309653
141.75,9.886364592439044,-0.5,2066.506804317385,12573.871354563815
141.8,9.861364592439038,-0.5,2066.9998725216287,12573.89103768645
141.85,9.836364592439047,-0.5,2067.491690725936,12573.910712702853
141.9,9.811364592439041,-0.5,2067.9822589303085,12573.930379851443
141.95000000000002,9.786364592439035,-0.5,2068.4715771347446,12573.95003901301
142.0,9.761364592439044,-0.5,2068.9596453392455,12573.96968959151
142.05,9.736364592439038,-0.5,2069.4464635438103,12573.989338501078
142.1,9.711364592439047,-0.5,2069.93203174844,12574.008986576182
142.15,9.686364592439041,-0.5,2070.4163499531332,12574.02863393603
142.20000000000002,9.661364592439035,-0.5,2070.8994181578914,12574.048280342204
142.25,9.636364592439044,-0.5,2071.381236362714,12574.067926033122
142.3,9.611364592439038,-0.5,2071.8618045676008,12574.087571008784
142.35,9.586364592439047,-0.5,2072.341122772552,12574.107215149981
