time,velocity,acceleration,distance,cumulative_energy
62.45,12.659999999999837,0.0,645.2356959931935,6289.224220677772
62.5,12.659999999999837,0.0,645.868696174322,6294.9201168264535
62.550000000000004,12.659999999999837,0.0,646.5016963554506,6300.616012975135
62.6,12.659999999999837,0.0,647.1346965365791,6306.311909123817
62.650000000000006,12.659999999999837,0.0,647.7676967177075,6312.007805272498
62.7,12.659999999999837,0.0,648.400696898836,6317.70370142118
62.75,12.659999999999837,0.0,649.0336970799646,6323.399597569862
62.800000000000004,12.659999999999837,0.0,649.6666972610931,6329.095493718543
62.85,12.659999999999837,0.0,650.2996974422215,6334.791389867225
62.900000000000006,12.659999999999837,0.0,650.93269762335,6340.487286015907
62.95,12.659999999999837,0.0,651.5656978044785,6346.183182164588
63.0,12.659999999999837,0.0,652.198697985607,6351.87907831327
63.050000000000004,12.659999999999837,0.0,652.8316981667355,6357.574974461952
63.1,12.659999999999837,0.0,653.464698347864,6363.270870610633
63.150000000000006,12.659999999999837,0.0,654.0976985289925,6368.966766759315
63.2,12.659999999999837,0.0,654.730698710121,6374.6626629079965
63.25,12.659999999999837,0.0,655.3636988912494,6380.358559056678
63.300000000000004,12.659999999999837,0.0,655.996699072378,6386.05445520536
63.35,12.659999999999837,0.0,656.6296992535065,6391.750351354041
63.400000000000006,12.659999999999837,0.0,657.262699434635,6397.446247502723
63.45,12.659999999999837,0.0,657.8956996157634,6403.142143651405
63.5,12.659999999999837,0.0,658.5286997968919,6408.838039800086
63.550000000000004,12.659999999999837,0.0,659.1616999780205,6414.533935948768
63.6,12.659999999999837,0.0,659.7947001591489,6420.22983209745
63.650000000000006,12.659999999999837,0.0,660.4277003402774,6425.925728246131
63.7,12.659999999999837,0.0,661.0607005214059,6431.621624394813
63.75,12.659999999999837,0.0,661.6937007025344,6437.3175205434945
63.800000000000004,12.659999999999837,0.0,662.3267008836629,6443.013416692176
63.85,12.659999999999837,0.0,662.9597010647914,6448.709312840858
63.900000000000006,12.659999999999837,0.0,663.5927012459199,6454.4052089895395
63.95,12.659999999999837,0.0,664.2257014270484,6460.101105138221
64.0,12.659999999999837,0.0,664.8587016081768,6465.797001286903
64.05,12.659999999999837,0.0,665.4917017893054,6471.492897435584
64.10000000000001,12.659999999999837,0.0,666.1247019704339,6477.188793584266
64.15,12.659999999999837,0.0,666.7577021515624,6482.884689732948
64.2,12.659999999999837,0.0,667.3907023326908,6488.580585881629
64.25,12.659999999999837,0.0,668.0237025138193,6494.276482030311
64.3,12.659999999999837,0.0,668.6567026949479,6499.972378178993
64.35000000000001,12.659999999999837,0.0,669.2897028760764,6505.668274327674
64.4,12.659999999999837,0.0,669.9227030572048,6511.364170476356
64.45,12.659999999999837,0.0,670.5557032383333,6517.0600666250375
64.5,12.659999999999837,0.0,671.1887034194618,6522.755962773719
64.55,12.659999999999837,0.0,671.8217036005904,6528.451858922401
64.60000000000001,12.659999999999837,0.0,672.4547037817188,6534.147755071082
64.65,12.659999999999837,0.0,673.0877039628473,6539.843651219764
64.7,12.659999999999837,0.0,673.7207041439758,6545.539547368446
64.75,12.659999999999837,0.0,674.3537043251043,6551.235443517127
64.8,12.659999999999837,0.0,674.9867045062327,6556.926870046807
64.85000000000001,12.659999999999837,0.0,675.6197046873613,6562.605759920091
64.9,12.659999999999837,0.0,676.2527048684898,6568.282667104471
64.95,12.659999999999837,0.0,676.8857050496183,6573.950719768991
65.0,12.659999999999837,0.0,677.5187052307467,6579.60589245436
65.05,12.659999999999837,0.0,678.1517054118752,6585.260999336202
65.10000000000001,12.659999999999837,0.0,678.7847055930038,6590.909017903018
65.15,12.659999999999837,0.0,679.4177057741322,6596.556345055955
65.2,12.659999999999837,0.0,680.0507059552607,6602.19313826856
65.25,12.659999999999837,0.0,680.6837061363892,6607.81795844629
65.3,12.659999999999837,0.0,681.3167063175177,6613.44167617651
65.35000000000001,12.659999999999837,0.0,681.9497064986462,6619.065456241728
65.4,12.659999999999837,0.0,682.5827066797747,6624.687055599951
65.45,12.659999999999837,0.0,683.2157068609032,6630.309686833785
65.5,12.659999999999837,0.0,683.8487070420317,6635.933756554657
65.55,12.659999999999837,0.0,684.4817072231601,6641.559479946793
65.60000000000001,12.659999999999837,0.0,685.1147074042887,6647.183298243812
65.65,12.659999999999837,0.0,685.7477075854172,6652.801772496129
65.7,12.659999999999837,0.0,686.3807077665457,6658.419030813693
65.75,12.659999999999837,0.0,687.0137079476741,6664.037507319526
65.8,12.659999999999837,0.0,687.6467081288026,6669.65863824715
65.85000000000001,12.659999999999837,0.0,688.2797083099312,6675.286798708159
65.9,12.659999999999837,0.0,688.9127084910597,6680.9220901382
65.95,12.659999999999837,0.0,689.5457086721881,6686.567915247233
66.0,12.659999999999837,0.0,690.1787088533166,6692.221634872258
66.05,12.659999999999837,0.0,690.8117090344451,6697.883828239751
66.10000000000001,12.659999999999837,0.0,691.4447092155737,6703.552490380132
66.15,12.659999999999837,0.0,692.0777093967021,6709.23119219621
66.2,12.659999999999837,0.0,692.7107095778306,6714.920347582637
66.25,12.659999999999837,0.0,693.3437097589591,6720.616747079172
66.3,12.659999999999837,0.0,693.9767099400876,6726.320812556029
66.35000000000001,12.659999999999837,0.0,694.609710121216,6732.0339401924075
66.4,12.659999999999837,0.0,695.2427103023446,6737.753592868459
66.45,12.659999999999837,0.0,695.8757104834731,6743.479921610894
66.5,12.659999999999837,0.0,696.5087106646016,6749.211442502475
66.55,12.659999999999837,0.0,697.14171084573,6754.949142249951
66.60000000000001,12.659999999999837,0.0,697.7747110268585,6760.696901700285
66.65,12.659999999999837,0.0,698.4077112079871,6766.450325022383
66.7,12.659999999999837,0.0,699.0407113891155,6772.209679591223
66.75,12.659999999999837,0.0,699.673711570244,6777.977585150151
66.8,12.659999999999837,0.0,700.3067117513725,6783.752640405429
66.85000000000001,12.659999999999837,0.0,700.939711932501,6789.53440510569
66.9,12.659999999999837,0.0,701.5727121136294,6795.3242992719925
66.95,12.659999999999837,0.0,702.205712294758,6801.121348856691
67.0,12.659999999999837,0.0,702.8387124758865,6806.92449753481
67.05,12.659999999999837,0.0,703.471712657015,6812.734730105752
67.10000000000001,12.659999999999837,0.0,704.1047128381434,6818.549780031833
67.15,12.659999999999837,0.0,704.737713019272,6824.371158886845
67.2,12.659999999999837,0.0,705.3707132004005,6830.198419051366
67.25,12.659999999999837,0.0,706.003713381529,6836.031261417828
67.3,12.659999999999837,0.0,706.6367135626574,6841.87197671194
67.35000000000001,12.659999999999837,0.0,707.2697137437859,6847.719772084177
67.4,12.659999999999837,0.0,707.9027139249145,6853.574257827911
67.45,12.659999999999837,0.0,708.535714106043,6859.436771948209
67.5,12.659999999999837,0.0,709.1687142871714,6865.306526363916
67.55,12.659999999999837,0.0,709.8017144682999,6871.180230291136
67.60000000000001,12.659999999999837,0.0,710.4347146494284,6877.058553816743
67.65,12.659999999999837,0.0,711.067714830557,6882.944073161236
67.7,12.659999999999837,0.0,711.7007150116854,6888.840448526639
67.75,12.659999999999837,0.0,712.3337151928139,6894.742623185561
67.8,12.659999999999837,0.0,712.9667153739424,6900.652136237677
67.85000000000001,12.659999999999837,0.0,713.5997155550709,6906.5714510237485
67.9,12.659999999999837,0.0,714.2327157361993,6912.495286702917
67.95,12.659999999999837,0.0,714.8657159173279,6918.42542222395
68.0,12.659999999999837,0.0,715.4987160984564,6924.362678831103
68.05,12.659999999999837,0.0,716.1317162795849,6930.305889096344
68.10000000000001,12.659999999999837,0.0,716.7647164607133,6936.255800223499
68.15,12.659999999999837,0.0,717.3977166418418,6942.210294709419
68.2,12.659999999999837,0.0,718.0307168229704,6948.161913736605
68.25,12.659999999999837,0.0,718.6637170040988,6954.113591760929
68.3,12.659999999999837,0.0,719.2967171852273,6960.074050741521
68.35000000000001,12.659999999999837,0.0,719.9297173663558,6966.03161757408
68.4,12.659999999999837,0.0,720.5627175474843,6971.989076987608
68.45,12.659999999999837,0.0,721.1957177286127,6977.954915860518
68.5,12.659999999999837,0.0,721.8287179097413,6983.913892916051
68.55,12.659999999999837,0.0,722.4617180908698,6989.878258231472
68.60000000000001,12.659999999999837,0.0,723.0947182719983,6995.837709609307
68.65,12.659999999999837,0.0,723.7277184531267,7001.795886270749
68.7,12.659999999999837,0.0,724.3607186342552,7007.762157719789
68.75,12.659999999999837,0.0,724.9937188153838,7013.72297545158
68.8,12.659999999999837,0.0,725.6267189965123,7019.681683525115
68.85000000000001,12.659999999999837,0.0,726.2597191776407,7025.648786793657
68.9,12.659999999999837,0.0,726.8927193587692,7031.610136414378
68.95,12.659999999999837,0.0,727.5257195398978,7037.563558725093
69.0,12.659999999999837,0.0,728.1587197210263,7043.525919109919
69.05,12.659999999999837,0.0,728.7917199021547,7049.486552021471
69.10000000000001,12.659999999999837,0.0,729.4247200832832,7055.453051460579
69.15,12.659999999999837,0.0,730.0577202644117,7061.412643544363
69.2,12.659999999999837,0.0,730.6907204455403,7067.369764765742
69.25,12.659999999999837,0.0,731.3237206266687,7073.335742760497
69.3,12.659999999999837,0.0,731.9567208077972,7079.295378690379
69.35000000000001,12.659999999999837,0.0,732.5897209889257,7085.252176593244
69.4,12.659999999999837,0.0,733.2227211700542,7091.217673436387
69.45,12.659999999999837,0.0,733.8557213511826,7097.175898620615
69.5,12.659999999999837,0.0,734.4887215323112,7103.144117834842
69.55,12.659999999999837,0.0,735.1217217134397,7109.104062840031
69.60000000000001,12.659999999999837,0.0,735.7547218945682,7115.055507615367
69.65,12.659999999999837,0.0,736.3877220756966,7121.013599023851
69.7,12.659999999999837,0.0,737.0207222568251,7126.962967519532
69.75,12.659999999999837,0.0,737.6537224379537,7132.90711284873
69.8,12.659999999999837,0.0,738.2867226190821,7138.862182517223
69.85000000000001,12.659999999999837,0.0,738.9197228002106,7144.811136380074
69.9,12.659999999999837,0.0,739.5527229813391,7150.75721144633
69.95,12.659999999999837,0.0,740.1857231624676,7156.711888654921
70.0,12.659999999999837,0.0,740.818723343596,7162.655888395195
70.05,12.659999999999837,0.0,741.4517235247246,7168.607029964006
70.10000000000001,12.659999999999837,0.0,742.0847237058531,7174.549812446764
70.15,12.659999999999837,0.0,742.7177238869816,7180.487494071772
70.2,12.659999999999837,0.0,743.35072406811,7186.434536487032
70.25,12.659999999999837,0.0,743.9837242492385,7192.373023359331
70.3,12.659999999999837,0.0,744.6167244303671,7198.3067045360785
70.35000000000001,12.659999999999837,0.0,745.2497246114956,7204.248719872678
70.4,12.659999999999837,0.0,745.882724792624,7210.182821727548
70.45,12.659999999999837,0.0,746.5157249737525,7216.107396960583
70.5,12.659999999999837,0.0,747.148725154881,7222.041370415588
70.55,12.659999999999837,0.0,747.7817253360096,7227.970722949442
70.60000000000001,12.659999999999837,0.0,748.414725517138,7233.907144594165
70.65,12.659999999999837,0.0,749.0477256982665,7239.834153581136
70.7,12.659999999999837,0.0,749.680725879395,7245.755939163206
70.75,12.659999999999837,0.0,750.3137260605235,7251.687644627096
70.8,12.659999999999837,0.0,750.946726241652,7257.610527280797
70.85000000000001,12.659999999999837,0.0,751.5797264227805,7263.528752535304
70.9,12.659999999999837,0.0,752.212726603909,7269.455363448075
70.95,12.659999999999837,0.0,752.8457267850375,7275.372734556562
71.0,12.659999999999837,0.0,753.4787269661659,7281.301968419871
71.05,12.659999999999837,0.0,754.1117271472945,7287.220993784208
71.10000000000001,12.659999999999837,0.0,754.744727328423,7293.126832563104
71.15,12.659999999999837,0.0,755.3777275095514,7299.039203057392
71.2,12.659999999999837,0.0,756.0107276906799,7304.938539792547
71.25,12.659999999999837,0.0,756.6437278718084,7310.827503996748
71.3,12.659999999999837,0.0,757.276728052937,7316.726811275748
71.35000000000001,12.659999999999837,0.0,757.9097282340654,7322.615159752509
71.4,12.659999999999837,0.0,758.5427284151939,7328.494727619168
71.45,12.659999999999837,0.0,759.1757285963224,7334.381423724505
71.5,12.659999999999837,0.0,759.8087287774509,7340.252332574539
71.55,12.659999999999837,0.0,760.4417289585793,7346.129078149807
71.60000000000001,12.659999999999837,0.0,761.0747291397079,7351.992097359971
71.65,12.659999999999837,0.0,761.7077293208364,7357.844044995907
71.7,12.659999999999837,0.0,762.3407295019649,7363.703154725959
71.75,12.659999999999837,0.0,762.9737296830933,7369.548192145548
71.8,12.659999999999837,0.0,763.6067298642218,7375.383188912844
71.85000000000001,12.659999999999837,0.0,764.2397300453504,7381.224939124812
71.9,12.659999999999837,0.0,764.8727302264789,7387.052239609706
71.95,12.659999999999837,0.0,765.5057304076073,7392.8630051586315
72.0,12.659999999999837,0.0,766.1387305887358,7398.6836698469615
72.05,12.659999999999837,0.0,766.7717307698643,7404.498705175191
72.10000000000001,12.659999999999837,0.0,767.4047309509929,7410.319092285266
72.15,12.659999999999837,0.0,768.0377311321213,7416.128299889138
72.2,12.659999999999837,0.0,768.6707313132498,7421.930205388159
72.25,12.659999999999837,0.0,769.3037314943783,7427.739139943729
72.3,12.659999999999837,0.0,769.9367316755068,7433.564627496049
72.35000000000001,12.659999999999837,0.0,770.5697318566353,7439.414494850234
72.4,12.659999999999837,0.0,771.2027320377638,7445.272378313886
72.45,12.659999999999837,0.0,771.8357322188923,7451.1404175269745
72.5,12.659999999999837,0.0,772.4687324000208,7457.020811424053
72.55,12.659999999999837,0.0,773.1017325811492,7462.908223172008
72.60000000000001,12.659999999999837,0.0,773.7347327622778,7468.808435208278
72.65,12.659999999999837,0.0,774.3677329434063,7474.712912791347
72.7,12.659999999999837,0.0,775.0007331245347,7480.630340628017
72.75,12.659999999999837,0.0,775.6337333056632,7486.569283428906
72.8,12.659999999999837,0.0,776.2667334867917,7492.516790940412
72.85000000000001,12.659999999999837,0.0,776.8997336679203,7498.473922766341
72.9,12.659999999999837,0.0,777.5327338490487,7504.444619012132
72.95,12.659999999999837,0.0,778.1657340301772,7510.417040216342
73.0,12.659999999999837,0.0,778.7987342113057,7516.395109151495
73.05,12.659999999999837,0.0,779.4317343924342,7522.37663086451
73.10000000000001,12.659999999999837,0.0,780.0647345735626,7528.370012066127
73.15,12.659999999999837,0.0,780.6977347546912,7534.377949985732
73.2,12.659999999999837,0.0,781.3307349358197,7540.3878775083795
73.25,12.659999999999837,0.0,781.9637351169482,7546.397257932029
73.3,12.659999999999837,0.0,782.5967352980766,7552.407343907894
73.35000000000001,12.659999999999837,0.0,783.2297354792051,7558.415093381684
73.4,12.659999999999837,0.0,783.8627356603337,7564.4234930945795
73.45,12.659999999999837,0.0,784.4957358414622,7570.432188518153
73.5,12.659999999999837,0.0,785.1287360225906,7576.437726802903
73.55,12.659999999999837,0.0,785.7617362037191,7582.444436271354
73.60000000000001,12.659999999999837,0.0,786.3947363848476,7588.4487305595985
73.65,12.659999999999837,0.0,787.0277365659762,7594.454468067143
73.7,12.659999999999837,0.0,787.6607367471046,7600.461994739346
73.75,12.659999999999837,0.0,788.2937369282331,7606.468300708423
73.8,12.659999999999837,0.0,788.9267371093616,7612.477021690929
73.85000000000001,12.659999999999837,0.0,789.5597372904901,7618.48737114397
73.9,12.659999999999837,0.0,790.1927374716186,7624.496492026074
73.95,12.659999999999837,0.0,790.8257376527471,7630.507893215108
74.0,12.659999999999837,0.0,791.4587378338756,7636.521683429946
74.05,12.659999999999837,0.0,792.0917380150041,7642.533938229135
74.10000000000001,12.659999999999837,0.0,792.7247381961325,7648.547896600711
74.15,12.659999999999837,0.0,793.3577383772611,7654.561031236097
74.2,12.659999999999837,0.0,793.9907385583896,7660.576635005928
74.25,12.659999999999837,0.0,794.623738739518,7666.5939554611705
74.3,12.659999999999837,0.0,795.2567389206465,7672.610023265197
74.35000000000001,12.659999999999837,0.0,795.889739101775,7678.6284271661025
74.4,12.659999999999837,0.0,796.5227392829036,7684.648439033546
74.45,12.659999999999837,0.0,797.155739464032,7690.667268106419
74.5,12.659999999999837,0.0,797.7887396451605,7696.688335524553
74.55,12.659999999999837,0.0,798.421739826289,7702.707859897642
74.60000000000001,12.659999999999837,0.0,799.0547400074175,7708.729594959438
74.65,12.659999999999837,0.0,799.687740188546,7714.75374884936
74.7,12.659999999999837,0.0,800.3207403696745,7720.777055876489
74.75,12.659999999999837,0.0,800.953740550803,7726.802745015281
74.8,12.659999999999837,0.0,801.5867407319315,7732.830129620231
74.85000000000001,12.659999999999837,0.0,802.2197409130599,7738.856059871848
74.9,12.659999999999837,0.0,802.8527410941884,7744.8838856228085
74.95,12.659999999999837,0.0,803.485741275317,7750.913185587485
75.0,12.659999999999837,0.0,804.1187414564455,7756.941440086692
75.05,12.659999999999837,0.0,804.7517416375739,7762.972190661644
75.10000000000001,12.659999999999837,0.0,805.3847418187024,7769.002048835855
75.15,12.659999999999837,0.0,806.017741999831,7775.034193277461
75.2,12.659999999999837,0.0,806.6507421809595,7781.06808921359
75.25,12.659999999999837,0.0,807.2837423620879,7787.100800447799
75.3,12.659999999999837,0.0,807.9167425432164,7793.1358861642775
75.35000000000001,12.659999999999837,0.0,808.5497427243449,7799.172591768223
75.4,12.659999999999837,0.0,809.1827429054734,7805.208105756111
75.45,12.659999999999837,0.0,809.8157430866019,7811.245872155956
75.5,12.659999999999837,0.0,810.4487432677304,7817.281971056259
75.55,12.659999999999837,0.0,811.0817434488589,7823.320264432804
75.60000000000001,12.659999999999837,0.0,811.7147436299874,7829.36095398771
75.65,12.647883814448132,-0.5,812.3471380016648,7832.299692763611
75.7,12.622883814448134,-0.5,812.9782823729846,7834.326288108372
75.75,12.597883814448135,-0.5,813.6081767439468,7835.178418606294
75.8,12.572883814448137,-0.5,814.2368211145513,7835.169301479829
75.85000000000001,12.54788381444813,-0.5,814.8642154847981,7835.161676049007
75.9,12.522883814448132,-0.5,815.4903598546872,7835.155558496488
75.95,12.497883814448134,-0.5,816.1152542242187,7835.150957971586
76.0,12.472883814448135,-0.5,816.7388985933924,7835.147162198795
76.05,12.447883814448137,-0.5,817.3612929622085,7835.1437860725055
76.10000000000001,12.42288381444813,-0.5,817.9824373306668,7835.141752332223
76.15,12.397883814448132,-0.5,818.6023316987676,7835.145275592578
76.2,12.372883814448134,-0.5,819.2209760665106,7835.156267732156
76.25,12.347883814448135,-0.5,819.838370433896,7835.170022696031
76.3,12.322883814448137,-0.5,820.4545148009237,7835.184496193899
76.35000000000001,12.29788381444813,-0.5,821.0694091675938,7835.199417352451
76.4,12.272883814448132,-0.5,821.6830535339061,7835.214734077228
76.45,12.247883814448134,-0.5,822.2954478998607,7835.230367719902
76.5,12.222883814448135,-0.5,822.9065922654577,7835.246234893573
76.55,12.197883814448137,-0.5,823.516486630697,7835.262322485221
76.60000000000001,12.17288381444813,-0.5,824.1251309955787,7835.2785349486
76.65,12.147883814448132,-0.5,824.7325253601026,7835.295206367744
76.7,12.122883814448134,-0.5,825.3386697242688,7835.312066435588
76.75,12.097883814448135,-0.5,825.9435640880774,7835.329519837869
76.80000000000001,12.07288381444813,-0.5,826.5472084515284,7835.347531795276
76.85000000000001,12.04788381444813,-0.5,827.1496028146216,7835.365298539175
76.9,12.022883814448132,-0.5,827.7507471773572,7835.383034050239
76.95,11.997883814448134,-0.5,828.350641539735,7835.400831550134
77.0,11.972883814448135,-0.5,828.9492859017552,7835.418762922061
77.05000000000001,11.94788381444813,-0.5,829.5466802634177,7835.4371122119555
77.10000000000001,11.92288381444813,-0.5,830.1428246247225,7835.448909193052
77.15,11.897883814448132,-0.5,830.7377189856696,7835.460649668945
77.2,11.872883814448134,-0.5,831.3313633462592,7835.472357988132
77.25,11.847883814448135,-0.5,831.923757706491,7835.484128415359
77.30000000000001,11.82288381444813,-0.5,832.514902066365,7835.495866328252
77.35000000000001,11.79788381444813,-0.5,833.1047964258814,7835.5075717864165
77.4,11.772883814448132,-0.5,833.6934407850403,7835.519244998468
77.45,11.747883814448134,-0.5,834.2808351438414,7835.530886292232
77.5,11.722883814448135,-0.5,834.8669795022847,7835.542495876325
77.55000000000001,11.69788381444813,-0.5,835.4518738603705,7835.554073840154
77.60000000000001,11.67288381444813,-0.5,836.0355182180986,7835.565620332731
77.65,11.647883814448132,-0.5,836.617912575469,7835.577135532869
77.7,11.622883814448134,-0.5,837.1990569324815,7835.588620304836
77.75,11.597883814448135,-0.5,837.7789512891366,7835.600075453294
77.80000000000001,11.57288381444813,-0.5,838.357595645434,7835.611501186861
77.85000000000001,11.54788381444813,-0.5,838.9349900013736,7835.622897684349
77.9,11.522883814448132,-0.5,839.5111343569556,7835.634264945758
77.95,11.497883814448134,-0.5,840.0860287121799,7835.6456030306945
78.0,11.472883814448135,-0.5,840.6596730670466,7835.656911730541
78.05000000000001,11.44788381444813,-0.5,841.2320674215555,7835.668191194309
78.10000000000001,11.42288381444813,-0.5,841.8032117757068,7835.679441481603
78.15,11.397883814448132,-0.5,842.3731061295003,7835.690662652029
78.2,11.372883814448134,-0.5,842.9417504829362,7835.70185464598
78.25,11.347883814448135,-0.5,843.5091448360145,7835.7130176422725
78.30000000000001,11.32288381444813,-0.5,844.075289188735,7835.724159478916
78.35000000000001,11.29788381444813,-0.5,844.6401835410978,7835.735281288398
78.4,11.272883814448132,-0.5,845.2038278931029,7835.746383309139
78.45,11.247883814448134,-0.5,845.7662222447506,7835.757465630544
78.5,11.222883814448135,-0.5,846.3273665960404,7835.7685299215445
78.55000000000001,11.19788381444813,-0.5,846.8872609469724,7835.779580622686
78.60000000000001,11.17288381444813,-0.5,847.4459052975469,7835.790618061794
78.65,11.147883814448132,-0.5,848.0032996477638,7835.80164238788
78.7,11.122883814448134,-0.5,848.5594439976229,7835.81265392877
78.75,11.097883814448135,-0.5,849.1143383471243,7835.8236531613
78.80000000000001,11.07288381444813,-0.5,849.667982696268,7835.834640294088
78.85000000000001,11.04788381444813,-0.5,850.2203770450542,7835.845616072191
78.9,11.022883814448132,-0.5,850.7715213934825,7835.856580883039
78.95,10.997883814448134,-0.5,851.3214157415533,7835.867534667028
79.0,10.972883814448135,-0.5,851.8700600892663,7835.878477513565
79.05000000000001,10.94788381444813,-0.5,852.4174544366217,7835.889409631265
79.10000000000001,10.92288381444813,-0.5,852.9635987836194,7835.900331139339
79.15,10.897883814448132,-0.5,853.5084931302595,7835.911241858972
79.2,10.872883814448134,-0.5,854.0521374765417,7835.922137766851
79.25,10.847883814448135,-0.5,854.5945318224665,7835.933018833173
79.30000000000001,10.82288381444813,-0.5,855.1356761680335,7835.943885355962
79.35000000000001,10.79788381444813,-0.5,855.6755705132427,7835.954738080276
79.4,10.772883814448132,-0.5,856.2142148580944,7835.965009927524
79.45,10.747883814448134,-0.5,856.7516092025883,7835.9747380314
79.5,10.722883814448135,-0.5,857.2877535467245,7835.98425790645
79.55000000000001,10.69788381444813,-0.5,857.8226478905032,7835.993375658763
79.60000000000001,10.67288381444813,-0.5,858.356292233924,7836.002270847333
79.65,10.647883814448132,-0.5,858.8886865769872,7836.0112393496165
79.7,10.622883814448134,-0.5,859.4198309196928,7836.0204114911685
79.75,10.597883814448135,-0.5,859.9497252620406,7836.02985170461
79.80000000000001,10.57288381444813,-0.5,860.4783696040308,7836.039599627031
79.85000000000001,10.54788381444813,-0.5,861.0057639456633,7836.049813687576
79.9,10.522883814448132,-0.5,861.5319082869381,7836.060681134237
79.95,10.497883814448134,-0.5,862.0568026278553,7836.072198033107
80.0,10.472883814448135,-0.5,862.5804469684148,7836.084083318485
80.05000000000001,10.44788381444813,-0.5,863.1028413086165,7836.096178829444
80.10000000000001,10.42288381444813,-0.5,863.6239856484607,7836.108444928897
80.15,10.397883814448132,-0.5,864.1438799879471,7836.120942175163
80.2,10.372883814448134,-0.5,864.6625243270759,7836.1338887212405
80.25,10.347883814448135,-0.5,865.1799186658469,7836.147310882581
80.30000000000001,10.32288381444813,-0.5,865.6960630042604,7836.160749465002
80.35000000000001,10.29788381444813,-0.5,866.2109573423161,7836.173902779592
80.4,10.272883814448132,-0.5,866.7246016800142,7836.186640828622
80.45,10.247883814448134,-0.5,867.2369960173545,7836.199184506906
80.5,10.222883814448135,-0.5,867.7481403543372,7836.211949944271
80.55000000000001,10.19788381444813,-0.5,868.2580346909623,7836.224957138074
80.60000000000001,10.17288381444813,-0.5,868.7666790272297,7836.238051026834
80.65,10.147883814448132,-0.5,869.2740733631392,7836.251199573053
80.7,10.122883814448134,-0.5,869.7802176986911,7836.264398902429
80.75,10.097883814448135,-0.5,870.2851120338855,7836.277621924652
80.80000000000001,10.07288381444813,-0.5,870.7887563687221,7836.290767311824
80.85000000000001,10.04788381444813,-0.5,871.291150703201,7836.3037871120105
80.9,10.022883814448132,-0.5,871.7922950373222,7836.316801219953
80.95,9.997883814448134,-0.5,872.2921893710859,7836.329809754861
81.0,9.972883814448135,-0.5,872.7908337044918,7836.342818885816
81.05000000000001,9.94788381444813,-0.5,873.28822803754,7836.355828791631
81.10000000000001,9.92288381444813,-0.5,873.7843723702305,7836.368839710725
81.15,9.897883814448132,-0.5,874.2792667025634,7836.381851762308
81.2,9.872883814448134,-0.5,874.7729110345385,7836.3948649761805
81.25,9.847883814448135,-0.5,875.2653053661561,7836.407879411949
81.30000000000001,9.82288381444813,-0.5,875.7564496974159,7836.420895218624
81.35000000000001,9.79788381444813,-0.5,876.246344028318,7836.43391245581
81.4,9.772883814448132,-0.5,876.7349883588626,7836.446931689752
81.45,9.747883814448134,-0.5,877.2223826890494,7836.459954797996
81.5,9.722883814448135,-0.5,877.7085270188784,7836.4729818401465
81.55000000000001,9.69788381444813,-0.5,878.19342134835,7836.486013144029
81.60000000000001,9.67288381444813,-0.5,878.6770656774637,7836.499048888458
81.65,9.647883814448132,-0.5,879.1594600062198,7836.51208904363
81.7,9.622883814448134,-0.5,879.6406043346182,7836.525133937372
81.75,9.597883814448135,-0.5,880.1204986626589,7836.538183718694
81.80000000000001,9.57288381444813,-0.5,880.599142990342,7836.551238298191
81.85000000000001,9.54788381444813,-0.5,881.0765373176673,7836.56429779507
81.9,9.522883814448132,-0.5,881.552681644635,7836.577362268938
81.95,9.497883814448134,-0.5,882.0275759712449,7836.5904318092
82.0,9.472883814448135,-0.5,882.5012202974973,7836.603502899183
82.05000000000001,9.44788381444813,-0.5,882.973614623392,7836.616575002445
82.10000000000001,9.42288381444813,-0.5,883.4447589489289,7836.629648089183
82.15,9.397883814448132,-0.5,883.9146532741081,7836.642722546829
82.2,9.372883814448134,-0.5,884.3832975989297,7836.655798434986
82.25,9.347883814448135,-0.5,884.8506919233937,7836.668875694049
82.30000000000001,9.32288381444813,-0.5,885.3168362475,7836.681954234613
82.35000000000001,9.29788381444813,-0.5,885.7817305712485,7836.695033937467
82.4,9.272883814448132,-0.5,886.2453748946394,7836.7081148622165
82.45,9.247883814448134,-0.5,886.7077692176726,7836.721197187675
82.5,9.222883814448135,-0.5,887.1689135403482,7836.734280705226
82.55000000000001,9.19788381444813,-0.5,887.628807862666,7836.747365683092
82.60000000000001,9.17288381444813,-0.5,888.0874521846263,7836.760451942457
82.65,9.147883814448132,-0.5,888.5448465062289,7836.773539513124
82.7,9.122883814448134,-0.5,889.0009908274736,7836.786628514303
82.75,9.097883814448135,-0.5,889.4558851483607,7836.799718767179
82.80000000000001,9.07288381444813,-0.5,889.9095294688902,7836.812810539974
82.85000000000001,9.04788381444813,-0.5,890.3619237890621,7836.825903773082
82.9,9.022883814448132,-0.5,890.8130681088762,7836.838998287691
82.95,8.997883814448134,-0.5,891.2629624283326,7836.85209435202
83.0,8.972883814448135,-0.5,891.7116067474313,7836.865192085279
83.05000000000001,8.94788381444813,-0.5,892.1590010661726,7836.878291368259
83.10000000000001,8.92288381444813,-0.5,892.605145384556,7836.8913926479945
83.15,8.897883814448132,-0.5,893.0500397025816,7836.904496133102
83.2,8.872883814448134,-0.5,893.4936840202496,7836.917601644767
83.25,8.847883814448135,-0.5,893.9360783375599,7836.930709153188
83.30000000000001,8.82288381444813,-0.5,894.3772226545127,7836.943818628562
