time,velocity,acceleration,distance,cumulative_energy
62.5,12.200000000000006,0.0,627.4958410017188,4997.590083518393
62.550000000000004,12.200000000000006,0.0,628.1058410901833,4997.837054648764
62.6,12.200000000000006,0.0,628.7158411786477,4998.084025779135
62.650000000000006,12.200000000000006,0.0,629.3258412671121,4998.330996909506
62.7,12.200000000000006,0.0,629.9358413555765,4998.577968039877
62.75,12.200000000000006,0.0,630.5458414440409,4998.824939170248
62.800000000000004,12.200000000000006,0.0,631.1558415325054,4999.0719103006195
62.85,12.200000000000006,0.0,631.7658416209698,4999.318881430991
62.900000000000006,12.200000000000006,0.0,632.3758417094342,4999.565852561362
62.95,12.200000000000006,0.0,632.9858417978986,4999.812823691733
63.0,12.200000000000006,0.0,633.595841886363,5000.059794822104
63.050000000000004,12.200000000000006,0.0,634.2058419748274,5000.306765952475
63.1,12.200000000000006,0.0,634.8158420632919,5000.553737082846
63.150000000000006,12.200000000000006,0.0,635.4258421517563,5000.800708213217
63.2,12.200000000000006,0.0,636.0358422402207,5001.047679343588
63.25,12.200000000000006,0.0,636.6458423286851,5001.294650473959
63.300000000000004,12.200000000000006,0.0,637.2558424171496,5001.54162160433
63.35,12.200000000000006,0.0,637.8658425056141,5001.7885927347015
63.400000000000006,12.200000000000006,0.0,638.4758425940785,5002.035563865073
63.45,12.200000000000006,0.0,639.0858426825429,5002.282534995444
63.5,12.200000000000006,0.0,639.6958427710073,5002.529506125815
63.550000000000004,12.200000000000006,0.0,640.3058428594717,5002.776477256186
63.6,12.200000000000006,0.0,640.9158429479362,5003.023448386557
63.650000000000006,12.200000000000006,0.0,641.5258430364006,5003.270419516928
63.7,12.200000000000006,0.0,642.135843124865,5003.517390647299
63.75,12.200000000000006,0.0,642.7458432133294,5003.76436177767
63.800000000000004,12.200000000000006,0.0,643.3558433017938,5004.011332908041
63.85,12.200000000000006,0.0,643.9658433902582,5004.2583040384125
63.900000000000006,12.200000000000006,0.0,644.5758434787227,5004.505275168784
63.95,12.200000000000006,0.0,645.1858435671871,5004.752246299155
64.0,12.200000000000006,0.0,645.7958436556515,5004.999217429526
64.05,12.200000000000006,0.0,646.4058437441159,5005.246188559897
64.10000000000001,12.200000000000006,0.0,647.0158438325803,5005.493159690268
64.15,12.200000000000006,0.0,647.6258439210449,5005.740130820639
64.2,12.200000000000006,0.0,648.2358440095093,5005.98710195101
64.25,12.200000000000006,0.0,648.8458440979737,5006.234073081381
64.3,12.200000000000006,0.0,649.4558441864381,5006.481044211752
64.35000000000001,12.200000000000006,0.0,650.0658442749025,5006.728015342123
64.4,12.200000000000006,0.0,650.6758443633669,5006.9749864724945
64.45,12.200000000000006,0.0,651.2858444518314,5007.221957602866
64.5,12.200000000000006,0.0,651.8958445402958,5007.468928733237
64.55,12.200000000000006,0.0,652.5058446287602,5007.715899863608
64.60000000000001,12.200000000000006,0.0,653.1158447172246,5007.962870993979
64.65,12.200000000000006,0.0,653.725844805689,5008.20984212435
64.7,12.200000000000006,0.0,654.3358448941535,5008.456813254721
64.75,12.200000000000006,0.0,654.9458449826179,5008.703784385092
64.8,12.200000000000006,0.0,655.5558450710823,5008.950755515463
64.85000000000001,12.200000000000006,0.0,656.1658451595467,5009.197726645834
64.9,12.200000000000006,0.0,656.7758452480111,5009.444697776205
64.95,12.200000000000006,0.0,657.3858453364757,5009.6916689065765
65.0,12.200000000000006,0.0,657.9958454249401,5009.938640036948
65.05,12.200000000000006,0.0,658.6058455134045,5010.185611167319
65.10000000000001,12.200000000000006,0.0,659.2158456018689,5010.43258229769
65.15,12.200000000000006,0.0,659.8258456903333,5010.679553428061
65.2,12.200000000000006,0.0,660.4358457787977,5010.926524558432
65.25,12.200000000000006,0.0,661.0458458672622,5011.173495688803
65.3,12.200000000000006,0.0,661.6558459557266,5011.420466819174
65.35000000000001,12.200000000000006,0.0,662.265846044191,5011.667437949545
65.4,12.200000000000006,0.0,662.8758461326554,5011.914409079916
65.45,12.200000000000006,0.0,663.4858462211198,5012.1613802102875
65.5,12.200000000000006,0.0,664.0958463095843,5012.408351340659
65.55,12.200000000000006,0.0,664.7058463980487,5012.65532247103
65.60000000000001,12.200000000000006,0.0,665.3158464865131,5012.902293601401
65.65,12.200000000000006,0.0,665.9258465749775,5013.149264731772
65.7,12.200000000000006,0.0,666.5358466634419,5013.396235862143
65.75,12.200000000000006,0.0,667.1458467519064,5013.643206992514
65.8,12.200000000000006,0.0,667.7558468403709,5013.890178122885
65.85000000000001,12.200000000000006,0.0,668.3658469288353,5014.137149253256
65.9,12.200000000000006,0.0,668.9758470172997,5014.384120383627
65.95,12.200000000000006,0.0,669.5858471057641,5014.631091513998
66.0,12.200000000000006,0.0,670.1958471942285,5014.8780626443695
66.05,12.200000000000006,0.0,670.805847282693,5015.125033774741
66.10000000000001,12.200000000000006,0.0,671.4158473711574,5015.372004905112
66.15,12.200000000000006,0.0,672.0258474596218,5015.618976035483
66.2,12.200000000000006,0.0,672.6358475480862,5015.865947165854
66.25,12.200000000000006,0.0,673.2458476365506,5016.112918296225
66.3,12.200000000000006,0.0,673.8558477250151,5016.359889426596
66.35000000000001,12.200000000000006,0.0,674.4658478134795,5016.606860556967
66.4,12.200000000000006,0.0,675.0758479019439,5016.853831687338
66.45,12.200000000000006,0.0,675.6858479904083,5017.12493890741
66.5,12.200000000000006,0.0,676.2958480788727,5017.396067644759
66.55,12.200000000000006,0.0,676.9058481673372,5017.703121833885
66.60000000000001,12.200000000000006,0.0,677.5158482558016,5018.046521210699
66.65,12.200000000000006,0.0,678.125848344266,5018.388743216965
66.7,12.200000000000006,0.0,678.7358484327304,5018.765951544226
66.75,12.200000000000006,0.0,679.3458485211949,5019.142910664466
66.8,12.200000000000006,0.0,679.9558486096593,5019.555808289903
66.85000000000001,12.200000000000006,0.0,680.5658486981238,5020.005405035407
66.9,12.200000000000006,0.0,681.1758487865882,5020.454823205396
66.95,12.200000000000006,0.0,681.7858488750526,5020.940286632499
67.0,12.200000000000006,0.0,682.395848963517,5021.425827605245
67.05,12.200000000000006,0.0,683.0058490519814,5021.9478129478075
67.10000000000001,12.200000000000006,0.0,683.6158491404459,5022.506652024886
67.15,12.200000000000006,0.0,684.2258492289103,5023.0648102381065
67.2,12.200000000000006,0.0,684.8358493173747,5023.65854259333
67.25,12.200000000000006,0.0,685.4458494058391,5024.251675683455
67.3,12.200000000000006,0.0,686.0558494943035,5024.879890044774
67.35000000000001,12.200000000000006,0.0,686.6658495827679,5025.5435123703455
67.4,12.200000000000006,0.0,687.2758496712324,5026.206263037592
67.45,12.200000000000006,0.0,687.8858497596968,5026.904839914883
67.5,12.200000000000006,0.0,688.4958498481612,5027.602212241908
67.55,12.200000000000006,0.0,689.1058499366256,5028.333840494612
67.60000000000001,12.200000000000006,0.0,689.71585002509,5029.099892996511
67.65,12.200000000000006,0.0,690.3258501135546,5029.863422910634
67.7,12.200000000000006,0.0,690.935850202019,5030.660376073547
67.75,12.200000000000006,0.0,691.5458502904834,5031.490961876369
67.8,12.200000000000006,0.0,692.1558503789478,5032.319499603991
67.85000000000001,12.200000000000006,0.0,692.7658504674122,5033.1816666932655
67.9,12.200000000000006,0.0,693.3758505558767,5034.042585005627
67.95,12.200000000000006,0.0,693.9858506443411,5034.9358037940865
68.0,12.200000000000006,0.0,694.5958507328055,5035.860938489474
68.05,12.200000000000006,0.0,695.2058508212699,5036.782920158758
68.10000000000001,12.200000000000006,0.0,695.8158509097343,5037.737267034784
68.15,12.200000000000006,0.0,696.4258509981987,5038.68900888981
68.2,12.200000000000006,0.0,697.0358510866632,5039.6731641121305
68.25,12.200000000000006,0.0,697.6458511751276,5040.689773590531
68.3,12.200000000000006,0.0,698.255851263592,5041.703542132748
68.35000000000001,12.200000000000006,0.0,698.8658513520564,5042.749521386468
68.4,12.200000000000006,0.0,699.4758514405208,5043.792610947404
68.45,12.200000000000006,0.0,700.0858515289854,5044.8679429295125
68.5,12.200000000000006,0.0,700.6958516174498,5045.974590063336
68.55,12.200000000000006,0.0,701.3058517059142,5047.079154372453
68.60000000000001,12.200000000000006,0.0,701.9158517943786,5048.218292300004
68.65,12.200000000000006,0.0,702.525851882843,5049.392208707154
68.7,12.200000000000006,0.0,703.1358519713075,5050.565205116613
68.75,12.200000000000006,0.0,703.7458520597719,5051.772499890257
68.8,12.200000000000006,0.0,704.3558521482363,5052.97870336246
68.85000000000001,12.200000000000006,0.0,704.9658522367007,5054.2196703534955
68.9,12.200000000000006,0.0,705.5758523251651,5055.495104330257
68.95,12.200000000000006,0.0,706.1858524136295,5056.769664264508
69.0,12.200000000000006,0.0,706.795852502094,5058.07856589552
69.05,12.200000000000006,0.0,707.4058525905584,5059.386475764848
69.10000000000001,12.200000000000006,0.0,708.0158526790228,5060.729125728384
69.15,12.200000000000006,0.0,708.6258527674872,5062.2544598192735
69.2,12.200000000000006,0.0,709.2358528559516,5063.848724714892
69.25,12.200000000000006,0.0,709.8458529444162,5065.525713202101
69.3,12.200000000000006,0.0,710.4558530328806,5067.206138969964
69.35000000000001,12.200000000000006,0.0,711.065853121345,5068.917353878552
69.4,12.200000000000006,0.0,711.6758532098094,5070.668756000821
69.45,12.200000000000006,0.0,712.2858532982738,5072.4368161311895
69.5,12.200000000000006,0.0,712.8958533867382,5074.257908961643
69.55,12.200000000000006,0.0,713.5058534752027,5076.169740330861
69.60000000000001,12.200000000000006,0.0,714.1158535636671,5078.124977709753
69.65,12.200000000000006,0.0,714.7258536521315,5080.106248970809
69.7,12.200000000000006,0.0,715.3358537405959,5082.128070165776
69.75,12.200000000000006,0.0,715.9458538290603,5084.265100049978
69.8,12.200000000000006,0.0,716.5558539175248,5086.484688271892
69.85000000000001,12.200000000000006,0.0,717.1658540059892,5088.750239065904
69.9,12.200000000000006,0.0,717.7758540944536,5091.075079676795
69.95,12.200000000000006,0.0,718.385854182918,5093.382503989297
70.0,12.200000000000006,0.0,718.9958542713824,5095.648714316379
70.05,12.200000000000006,0.0,719.605854359847,5097.866588975873
70.10000000000001,12.200000000000006,0.0,720.2158544483113,5100.0456141027635
70.15,12.200000000000006,0.0,720.8258545367758,5102.252291616342
70.2,12.200000000000006,0.0,721.4358546252402,5104.526040508151
70.25,12.200000000000006,0.0,722.0458547137046,5106.969943379285
70.3,12.200000000000006,0.0,722.655854802169,5109.635221540835
70.35000000000001,12.200000000000006,0.0,723.2658548906335,5112.462200368336
70.4,12.200000000000006,0.0,723.8758549790979,5115.548272245864
70.45,12.200000000000006,0.0,724.4858550675623,5118.864185713319
70.5,12.200000000000006,0.0,725.0958551560267,5122.4720013690985
70.55,12.200000000000006,0.0,725.7058552444911,5126.2501004654905
70.60000000000001,12.200000000000006,0.0,726.3158553329556,5129.304469951439
70.65,12.200000000000006,0.0,726.92585542142,5132.371046353267
70.7,12.200000000000006,0.0,727.5358555098844,5135.448875996656
70.75,12.200000000000006,0.0,728.1458555983488,5138.527249711243
70.8,12.200000000000006,0.0,728.7558556868132,5141.617611473453
70.85000000000001,12.200000000000006,0.0,729.3658557752777,5144.706318610723
70.9,12.200000000000006,0.0,729.9758558637421,5147.810984418633
70.95,12.200000000000006,0.0,730.5858559522065,5150.9311587629045
71.0,12.200000000000006,0.0,731.195856040671,5154.05464474124
71.05,12.200000000000006,0.0,731.8058561291353,5157.189708329614
71.10000000000001,12.200000000000006,0.0,732.4158562175998,5160.325776733091
71.15,12.200000000000006,0.0,733.0258563060643,5163.479612212128
71.2,12.200000000000006,0.0,733.6358563945287,5166.651712942348
71.25,12.200000000000006,0.0,734.2458564829931,5169.829598064925
71.3,12.200000000000006,0.0,734.8558565714575,5173.021324105112
71.35000000000001,12.200000000000006,0.0,735.4658566599219,5176.2175785485815
71.4,12.200000000000006,0.0,736.0758567483864,5179.438733670709
71.45,12.200000000000006,0.0,736.6858568368508,5182.685011558399
71.5,12.200000000000006,0.0,737.2958569253152,5185.939913761352
71.55,12.200000000000006,0.0,737.9058570137796,5189.214299653636
71.60000000000001,12.200000000000006,0.0,738.515857102244,5192.510620059035
71.65,12.200000000000006,0.0,739.1258571907085,5195.815410522876
71.7,12.200000000000006,0.0,739.7358572791729,5199.139469264861
71.75,12.200000000000006,0.0,740.3458573676373,5202.4697280819955
71.8,12.200000000000006,0.0,740.9558574561017,5205.828346673743
71.85000000000001,12.200000000000006,0.0,741.5658575445661,5209.212899429083
71.9,12.200000000000006,0.0,742.1758576330305,5212.606676420435
71.95,12.200000000000006,0.0,742.7858577214951,5216.0227996737885
72.0,12.200000000000006,0.0,743.3958578099595,5219.447920844317
72.05,12.200000000000006,0.0,744.0058578984239,5222.904018492968
72.10000000000001,12.200000000000006,0.0,744.6158579868883,5226.388754567946
72.15,12.200000000000006,0.0,745.2258580753527,5229.885172855277
72.2,12.200000000000006,0.0,745.8358581638172,5233.401071017242
72.25,12.200000000000006,0.0,746.4458582522816,5236.923179565961
72.3,12.200000000000006,0.0,747.055858340746,5240.4741229979145
72.35000000000001,12.200000000000006,0.0,747.6658584292104,5244.051048575201
72.4,12.200000000000006,0.0,748.2758585176748,5247.641343831939
72.45,12.200000000000006,0.0,748.8858586061392,5251.255803053924
72.5,12.200000000000006,0.0,749.4958586946037,5254.8796986448515
72.55,12.200000000000006,0.0,750.1058587830681,5258.532036741639
72.60000000000001,12.200000000000006,0.0,750.7158588715325,5262.2108081313145
72.65,12.200000000000006,0.0,751.3258589599969,5265.901132033636
72.7,12.200000000000006,0.0,751.9358590484613,5269.613215032603
72.75,12.200000000000006,0.0,752.5458591369259,5273.350875163342
72.8,12.200000000000006,0.0,753.1558592253903,5277.101155683542
72.85000000000001,12.200000000000006,0.0,753.7658593138547,5280.879183600234
72.9,12.200000000000006,0.0,754.3758594023191,5284.670221303531
72.95,12.200000000000006,0.0,754.9858594907835,5288.504536751146
73.0,12.200000000000006,0.0,755.595859579248,5292.384489094916
73.05,12.200000000000006,0.0,756.2058596677124,5296.289835878383
73.10000000000001,12.200000000000006,0.0,756.8158597561768,5300.230104431016
73.15,12.200000000000006,0.0,757.4258598446412,5304.188370963767
73.2,12.200000000000006,0.0,758.0358599331056,5308.196649015972
73.25,12.200000000000006,0.0,758.64586002157,5312.256630882707
73.3,12.200000000000006,0.0,759.2558601100345,5316.345425992355
73.35000000000001,12.200000000000006,0.0,759.8658601984989,5320.47797008064
73.4,12.200000000000006,0.0,760.4758602869633,5324.6327810337025
73.45,12.200000000000006,0.0,761.0858603754277,5328.83878963865
73.5,12.200000000000006,0.0,761.6958604638921,5333.094829671005
73.55,12.200000000000006,0.0,762.3058605523566,5337.378747749395
73.60000000000001,12.200000000000006,0.0,762.915860640821,5341.710763561306
73.65,12.200000000000006,0.0,763.5258607292855,5346.10034184749
73.7,12.200000000000006,0.0,764.1358608177499,5350.521047586525
73.75,12.200000000000006,0.0,764.7458609062143,5354.992032112242
73.8,12.200000000000006,0.0,765.3558609946788,5359.493811139263
73.85000000000001,12.200000000000006,0.0,765.9658610831432,5364.054161031939
73.9,12.200000000000006,0.0,766.5758611716076,5368.673697555146
73.95,12.200000000000006,0.0,767.185861260072,5373.324367849295
74.0,12.200000000000006,0.0,767.7958613485364,5378.023221398923
74.05,12.200000000000006,0.0,768.4058614370008,5382.751938186885
74.10000000000001,12.200000000000006,0.0,769.0158615254653,5387.536243869019
74.15,12.200000000000006,0.0,769.6258616139297,5392.352771871016
74.2,12.200000000000006,0.0,770.2358617023941,5397.209214004177
74.25,12.200000000000006,0.0,770.8458617908585,5402.096753836762
74.3,12.200000000000006,0.0,771.4558618793229,5407.0217253159535
74.35000000000001,12.200000000000006,0.0,772.0658619677874,5411.983699120203
74.4,12.200000000000006,0.0,772.6758620562518,5416.981059893324
74.45,12.200000000000006,0.0,773.2858621447162,5422.014478853929
74.5,12.200000000000006,0.0,773.8958622331807,5427.074115800901
74.55,12.200000000000006,0.0,774.505862321645,5432.162490103365
74.60000000000001,12.200000000000006,0.0,775.1158624101096,5437.273310084539
74.65,12.200000000000006,0.0,775.725862498574,5442.403073543603
74.7,12.200000000000006,0.0,776.3358625870384,5447.549183457287
74.75,12.200000000000006,0.0,776.9458626755028,5452.701290600806
74.8,12.200000000000006,0.0,777.5558627639672,5457.862755245615
74.85000000000001,12.200000000000006,0.0,778.1658628524316,5463.027707119771
74.9,12.200000000000006,0.0,778.7758629408961,5468.190768860328
74.95,12.200000000000006,0.0,779.3858630293605,5473.3528871785675
75.0,12.200000000000006,0.0,779.9958631178249,5478.5054310131945
75.05,12.200000000000006,0.0,780.6058632062893,5483.651180086423
75.10000000000001,12.200000000000006,0.0,781.2158632947537,5488.789697924147
75.15,12.200000000000006,0.0,781.8258633832182,5493.91429359626
75.2,12.200000000000006,0.0,782.4358634716826,5499.030409792398
75.25,12.200000000000006,0.0,783.045863560147,5504.132597743251
75.3,12.200000000000006,0.0,783.6558636486114,5509.226197309734
75.35000000000001,12.200000000000006,0.0,784.2658637370758,5514.314543680454
75.4,12.200000000000006,0.0,784.8758638255403,5519.394450082371
75.45,12.200000000000006,0.0,785.4858639140048,5524.467661143436
75.5,12.200000000000006,0.0,786.0958640024692,5529.535329449374
75.55,12.200000000000006,0.0,786.7058640909336,5534.59792532973
75.60000000000001,12.200000000000006,0.0,787.315864179398,5539.656669081103
75.65,12.200000000000006,0.0,787.9258642678624,5544.707499291895
75.7,12.200000000000006,0.0,788.5358643563269,5549.750067632562
75.75,12.200000000000006,0.0,789.1458644447913,5554.78777473761
75.8,12.200000000000006,0.0,789.7558645332557,5559.818965911787
75.85000000000001,12.200000000000006,0.0,790.3658646217201,5564.846048657009
75.9,12.200000000000006,0.0,790.9758647101845,5569.865315255641
75.95,12.200000000000006,0.0,791.585864798649,5574.876364449212
76.0,12.200000000000006,0.0,792.1958648871134,5579.882478139777
76.05,12.200000000000006,0.0,792.8058649755778,5584.881925338139
76.10000000000001,12.200000000000006,0.0,793.4158650640422,5589.876963342508
76.15,12.200000000000006,0.0,794.0258651525066,5594.864130483222
76.2,12.200000000000006,0.0,794.635865240971,5599.8433427177315
76.25,12.200000000000006,0.0,795.2458653294356,5604.817783958055
76.3,12.200000000000006,0.0,795.8558654179,5609.785445934187
76.35000000000001,12.200000000000006,0.0,796.4658655063644,5614.745579296534
76.4,12.200000000000006,0.0,797.0758655948288,5619.7011488504395
76.45,12.200000000000006,0.0,797.6858656832932,5624.649676164461
76.5,12.200000000000006,0.0,798.2958657717577,5629.5943147522485
76.55,12.200000000000006,0.0,798.9058658602221,5634.53081413627
76.60000000000001,12.200000000000006,0.0,799.5158659486865,5639.45898060143
76.65,12.200000000000006,0.0,800.1258660371509,5644.382541773316
76.7,12.200000000000006,0.0,800.7358661256153,5649.299206855907
76.75,12.200000000000006,0.0,801.3458662140798,5654.211722739966
76.80000000000001,12.200000000000006,0.0,801.9558663025442,5659.116239371964
76.85000000000001,12.200000000000006,0.0,802.5658663910086,5664.012470649608
76.9,12.200000000000006,0.0,803.175866479473,5668.903596908636
76.95,12.200000000000006,0.0,803.7858665679374,5673.787985149887
77.0,12.200000000000006,0.0,804.3958666564018,5678.667897678362
77.05000000000001,12.200000000000006,0.0,805.0058667448664,5683.539891182629
77.10000000000001,12.200000000000006,0.0,805.6158668333308,5688.403864930837
77.15,12.200000000000006,0.0,806.2258669217952,5693.262979708403
77.2,12.200000000000006,0.0,806.8358670102596,5698.11535003089
77.25,12.200000000000006,0.0,807.445867098724,5702.9629116890555
77.30000000000001,12.200000000000006,0.0,808.0558671871885,5707.802617861565
77.35000000000001,12.200000000000006,0.0,808.6658672756529,5712.634717457413
77.4,12.200000000000006,0.0,809.2758673641173,5717.462430866662
77.45,12.200000000000006,0.0,809.8858674525817,5722.283570766953
77.5,12.200000000000006,0.0,810.4958675410461,5727.097043532264
77.55000000000001,12.200000000000006,0.0,811.1058676295105,5731.905822074172
77.60000000000001,12.200000000000006,0.0,811.715867717975,5736.707731944922
77.65,12.200000000000006,0.0,812.3258678064394,5741.505433608541
77.7,12.200000000000006,0.0,812.9358678949038,5746.294905111707
77.75,12.200000000000006,0.0,813.5458679833682,5751.075878591144
77.80000000000001,12.200000000000006,0.0,814.1558680718326,5755.851642743837
77.85000000000001,12.200000000000006,0.0,814.7658681602971,5760.62072991391
77.9,12.200000000000006,0.0,815.3758682487615,5765.385522569326
77.95,12.200000000000006,0.0,815.985868337226,5770.142207611439
78.0,12.200000000000006,0.0,816.5958684256904,5774.8904783147445
78.05000000000001,12.200000000000006,0.0,817.2058685141548,5779.633483186103
78.10000000000001,12.200000000000006,0.0,817.8158686026193,5784.36965681802
78.15,12.200000000000006,0.0,818.4258686910837,5789.1012852381455
78.2,12.200000000000006,0.0,819.0358687795481,5793.824877928168
78.25,12.200000000000006,0.0,819.6458688680125,5798.540364793025
78.30000000000001,12.200000000000006,0.0,820.2558689564769,5803.250850351349
78.35000000000001,12.200000000000006,0.0,820.8658690449413,5807.954482974141
78.4,12.200000000000006,0.0,821.4758691334058,5812.650441547814
78.45,12.200000000000006,0.0,822.0858692218702,5817.341678718365
78.5,12.200000000000006,0.0,822.6958693103346,5822.025804507644
78.55000000000001,12.200000000000006,0.0,823.305869398799,5826.705769296672
78.60000000000001,12.200000000000006,0.0,823.9158694872634,5831.377401882093
78.65,12.200000000000006,0.0,824.5258695757279,5836.040569107133
78.7,12.200000000000006,0.0,825.1358696641923,5840.699016955608
78.75,12.200000000000006,0.0,825.7458697526567,5845.350411477736
78.80000000000001,12.200000000000006,0.0,826.3558698411211,5849.99747751056
78.85000000000001,12.200000000000006,0.0,826.9658699295856,5854.636422936267
78.9,12.200000000000006,0.0,827.5758700180501,5859.266927439496
78.95,12.200000000000006,0.0,828.1858701065145,5863.892165395521
79.0,12.200000000000006,0.0,828.7958701949789,5868.510577834152
79.05000000000001,12.200000000000006,0.0,829.4058702834433,5873.124378780626
79.10000000000001,12.200000000000006,0.0,830.0158703719077,5877.7301516263915
79.15,12.200000000000006,0.0,830.6258704603721,5882.327793613041
79.2,12.200000000000006,0.0,831.2358705488366,5886.920393761998
79.25,12.200000000000006,0.0,831.845870637301,5891.506377486653
79.30000000000001,12.200000000000006,0.0,832.4558707257654,5896.085151601583
79.35000000000001,12.200000000000006,0.0,833.0658708142298,5900.659567067259
79.4,12.200000000000006,0.0,833.6758709026942,5905.227190870977
79.45,12.200000000000006,0.0,834.2858709911587,5909.790903537115
79.5,12.200000000000006,0.0,834.8958710796231,5914.346833316053
79.55000000000001,12.200000000000006,0.0,835.5058711680875,5918.894718901028
79.60000000000001,12.200000000000006,0.0,836.1158712565519,5923.438198510661
79.65,12.200000000000006,0.0,836.7258713450163,5927.9749558381445
79.7,12.200000000000006,0.0,837.3358714334809,5932.507683772432
79.75,12.200000000000006,0.0,837.9458715219453,5937.032815501267
79.80000000000001,12.200000000000006,0.0,838.5558716104097,5941.549892426512
79.85000000000001,12.200000000000006,0.0,839.1658716988741,5946.061967329968
79.9,12.200000000000006,0.0,839.7758717873385,5950.567804775454
79.95,12.200000000000006,0.0,840.3858718758029,5955.06954285189
80.0,12.200000000000006,0.0,840.9958719642674,5959.563805124257
80.05000000000001,12.200000000000006,0.0,841.6058720527318,5964.050457243685
80.10000000000001,12.200000000000006,0.0,842.2158721411962,5968.532345640693
80.15,12.200000000000006,0.0,842.8258722296606,5973.008198997105
80.2,12.200000000000006,0.0,843.435872318125,5977.479666643754
80.25,12.200000000000006,0.0,844.0458724065895,5981.943719879117
80.30000000000001,12.200000000000006,0.0,844.6558724950539,5986.400654342233
80.35000000000001,12.200000000000006,0.0,845.2658725835183,5990.853289760739
80.4,12.200000000000006,0.0,845.8758726719827,5995.300108172441
80.45,12.200000000000006,0.0,846.4858727604471,5999.73974975697
80.5,12.200000000000006,0.0,847.0958728489115,6004.175143914513
80.55000000000001,12.200000000000006,0.0,847.7058729373761,6008.604228015628
80.60000000000001,12.200000000000006,0.0,848.3158730258405,6013.029438053251
80.65,12.200000000000006,0.0,848.9258731143049,6017.4470169571005
80.7,12.200000000000006,0.0,849.5358732027693,6021.856680770648
80.75,12.200000000000006,0.0,850.1458732912337,6026.261511601179
80.80000000000001,12.200000000000006,0.0,850.7558733796982,6030.660361988968
80.85000000000001,12.200000000000006,0.0,851.3658734681626,6035.055428673907
80.9,12.200000000000006,0.0,851.975873556627,6039.443000481289
80.95,12.200000000000006,0.0,852.5858736450914,6043.822788686216
81.0,12.200000000000006,0.0,853.1958737335558,6048.1975482856815
81.05000000000001,12.200000000000006,0.0,853.8058738220203,6052.566254843949
81.10000000000001,12.200000000000006,0.0,854.4158739104847,6056.930879080095
81.15,12.200000000000006,0.0,855.0258739989491,6061.288012968638
81.2,12.200000000000006,0.0,855.6358740874135,6065.637618958652
81.25,12.200000000000006,0.0,856.2458741758779,6069.982400429508
81.30000000000001,12.200000000000006,0.0,856.8558742643423,6074.321212544086
81.35000000000001,12.200000000000006,0.0,857.4658743528068,6078.652987783198
81.4,12.200000000000006,0.0,858.0758744412713,6082.9804575404
81.45,12.200000000000006,0.0,858.6858745297357,6087.30148038891
81.5,12.200000000000006,0.0,859.2958746182001,6091.618555979425
81.55000000000001,12.200000000000006,0.0,859.9058747066645,6095.928065286019
81.60000000000001,12.200000000000006,0.0,860.515874795129,6100.2297330544425
81.65,12.200000000000006,0.0,861.1258748835934,6104.527035140264
81.7,12.200000000000006,0.0,861.7358749720578,6108.817947299434
81.75,12.200000000000006,0.0,862.3458750605222,6113.105029621759
81.80000000000001,12.200000000000006,0.0,862.9558751489866,6117.384532547142
81.85000000000001,12.200000000000006,0.0,863.5658752374511,6121.656263194952
81.9,12.200000000000006,0.0,864.1758753259155,6125.922949859302
81.95,12.200000000000006,0.0,864.7858754143799,6130.183589442918
82.0,12.200000000000006,0.0,865.3958755028443,6134.440199037291
82.05000000000001,12.200000000000006,0.0,866.0058755913087,6138.689289316203
82.10000000000001,12.200000000000006,0.0,866.6158756797731,6142.93090140686
82.15,12.200000000000006,0.0,867.2258757682376,6147.167655838178
82.2,12.200000000000006,0.0,867.835875856702,6151.398491457956
82.25,12.200000000000006,0.0,868.4458759451664,6155.625008005964
82.30000000000001,12.200000000000006,0.0,869.0558760336309,6159.843987357119
82.35000000000001,12.200000000000006,0.0,869.6658761220953,6164.055953913084
82.4,12.200000000000006,0.0,870.2758762105598,6168.263489102128
82.45,12.200000000000006,0.0,870.8858762990242,6172.465276187337
82.5,12.200000000000006,0.0,871.4958763874886,6176.66001793322
82.55000000000001,12.200000000000006,0.0,872.105876475953,6180.850405082965
82.60000000000001,12.200000000000006,0.0,872.7158765644174,6185.034642631987
82.65,12.200000000000006,0.0,873.3258766528819,6189.215029601746
82.7,12.200000000000006,0.0,873.9358767413463,6193.387766602664
82.75,12.200000000000006,0.0,874.5458768298107,6197.553476741697
82.80000000000001,12.200000000000006,0.0,875.1558769182751,6201.7142839218595
82.85000000000001,12.200000000000006,0.0,875.7658770067395,6205.870075658479
82.9,12.200000000000006,0.0,876.3758770952039,6210.022347621616
82.95,12.200000000000006,0.0,876.9858771836684,6214.1676686591845
83.0,12.200000000000006,0.0,877.5958772721328,6218.306199822935
83.05000000000001,12.200000000000006,0.0,878.2058773605972,6222.439728964896
83.10000000000001,12.200000000000006,0.0,878.8158774490616,6226.5681729258795
83.15,12.200000000000006,0.0,879.425877537526,6230.692957400092
83.2,12.200000000000006,0.0,880.0358776259906,6234.810867361893
83.25,12.200000000000006,0.0,880.645877714455,6238.922335541
83.30000000000001,12.200000000000006,0.0,881.2558778029194,6243.029077548615
83.35000000000001,12.200000000000006,0.0,881.8658778913838,6247.13084702803
83.4,12.200000000000006,0.0,882.4758779798482,6251.226553214247
83.45,12.200000000000006,0.0,883.0858780683126,6255.318013523199
83.5,12.200000000000006,0.0,883.6958781567771,6259.404139622968
83.55000000000001,12.200000000000006,0.0,884.3058782452415,6263.4863272862285
