time_s,dist_m,velocity_mps,velocity_kmh
47.1,555.2988383034644,18.114137429353683,65.21089474567326
47.150000000000006,556.2044459673791,18.110328215813134,65.19718157692728
47.2,557.1098676793866,18.10663078790686,65.18387083646469
47.25,558.0151097955041,18.1030552992315,65.1709990772334
47.300000000000004,558.9201778913481,18.0996150283034,65.15861410189224
47.35,559.8250779508096,18.09631743812412,65.14674277724684
47.400000000000006,560.7298171289788,18.093170686453675,65.13541447123323
47.45,561.634402515325,18.090175450518444,65.1246316218664
47.5,562.538841377059,18.087344445439633,65.11444000358269
47.550000000000004,563.4431425318049,18.084703110691486,65.10493119848935
47.6,564.3473165340963,18.08227546921847,65.0961916891865
47.650000000000006,565.2513741718027,18.080085499090593,65.08830779672614
47.7,566.1553270534451,18.078147597286744,65.08133135023228
47.75,567.0591877277657,18.076474500273772,65.07530820098557
47.800000000000004,567.962970062487,18.075069548977808,65.07025037632012
47.85,568.8666891762016,18.07392607371198,65.06613386536313
47.900000000000006,569.7703588083514,18.07302830692005,65.06290190491218
47.95,570.6739909434974,18.072354507860123,65.06047622829644
48.0,571.5775956270614,18.07187646271391,65.05875526577007
48.050000000000004,572.4811810478092,18.071554116560726,65.05759481961861
48.1,573.384753571037,18.071344877032054,65.0568415573154
48.150000000000006,574.2883177596998,18.0712008241992,65.05632296711711
48.2,575.1918766311253,18.071083086273614,65.05589911058502
48.25,576.095431001747,18.07095676033499,65.05544433720597
48.300000000000004,576.9989796314126,18.070796844711005,65.05486864095963
48.35,577.9025194623445,18.07058813995226,65.05411730382814
48.400000000000006,578.8060464155997,18.070317672962073,65.05314362266347
48.45,579.7095562977162,18.06997915824179,65.05192496967044
48.5,580.6130454332426,18.06957197601536,65.05045911365531
48.550000000000004,581.5165107866318,18.069104013534506,65.04877444872423
48.6,582.419950586782,18.068585893412912,65.04690921628648
48.650000000000006,583.3233634499264,18.06802222152426,65.04487999748734
48.7,584.2267465618485,18.067408896325855,65.04267202677308
48.75,585.1300968691044,18.066735429194935,65.04024754510176
48.800000000000004,586.0334119286725,18.065987075014043,65.03755347005055
48.85,586.9366889196884,18.065144114869742,65.03451881353108
48.900000000000006,587.8399231015723,18.064184813663193,65.0310653291875
48.95,588.7431069692808,18.063082339870263,65.02709642353295
49.0,589.6462313165136,18.06182051821,65.02255386555599
49.050000000000004,590.5492871043285,18.060380464692045,65.01736967289136
49.1,591.4522652443125,18.0587356664959,65.01144839938524
49.150000000000006,592.3551555623746,18.056863248405868,65.00470769426113
49.2,593.2579468322486,18.054748291128234,64.99709384806165
49.25,594.1606270026006,18.052383236642164,64.98857965191179
49.300000000000004,595.0631842581428,18.049762363463728,64.97914450846942
49.35,595.965605724412,18.04688193756575,64.9687749752367
49.400000000000006,596.8678765225168,18.043744236181606,64.95747925025378
49.45,597.769982854693,18.040363743786934,64.94530947763296
49.5,598.6719131655399,18.03675989155524,64.93233560959887
49.550000000000004,599.5736573051272,18.03295579803773,64.91864087293582
49.6,600.4752061981,18.028981812286375,64.90433452423095
49.650000000000006,601.3765524583109,18.024873288902132,64.88954384004768
49.7,602.2776907525752,18.020674858660897,64.87442949117923
49.75,603.1786174450629,18.01642239654366,64.85912062755717
49.800000000000004,604.0793299252372,18.012138726682423,64.84369941605672
49.85,604.9798268821952,18.00784618430138,64.82824626348497
49.900000000000006,605.8801094945227,18.0035683481918,64.81284605349047
49.95,606.7801805815095,17.999327409789885,64.79757867524359
50.0,607.6800433469598,17.995143908034294,64.78251806892347
50.050000000000004,608.5797003567013,17.991041836020674,64.76775060967442
50.1,609.4791536415636,17.987043329111494,64.75335598480137
50.150000000000006,610.3784073069221,17.983167146831192,64.7394017285923
50.2,611.277468290818,17.979423784389088,64.72592562380072
50.25,612.1763446839878,17.975821947407372,64.71295901066654
50.300000000000004,613.0750451522109,17.972370696838944,64.7005345086202
50.35,613.973578805003,17.9690769753357,64.68867711120852
50.400000000000006,614.8719538150616,17.96594303851559,64.67739493865612
50.45,615.7701769332001,17.962959617172007,64.66665462181923
50.5,616.6682542673419,17.96010845213403,64.65639042768251
50.550000000000004,617.5661919979526,17.9573741583559,64.64654697008125
50.6,618.4639962829319,17.95474868679815,64.63709527247335
50.650000000000006,619.3616728091798,17.95222385124356,64.62800586447682
50.7,620.2592266069581,17.949799175941802,64.61927703339049
50.75,621.1566620344225,17.947482275691208,64.61093619248835
50.800000000000004,622.0539836789205,17.945282357335003,64.60301648640602
50.85,622.9511974307104,17.943213838880922,64.59556981997132
50.900000000000006,623.8483107456333,17.94129062666959,64.58864625601053
50.95,624.7453314206565,17.93953418557333,64.58232306806399
51.0,625.6422683066546,17.93796498383286,64.57667394179829
51.050000000000004,626.5391320669795,17.93660680378644,64.57178449363118
51.1,627.4359340455055,17.935481873776713,64.56773474559617
51.150000000000006,628.3326865201212,17.934609228886472,64.56459322399131
51.2,629.2294022420328,17.9340113695364,64.56244093033104
51.25,630.1260950274916,17.933706568582252,64.5613436468961
51.300000000000004,631.0227797474539,17.933714467253573,64.56137208211287
51.35,631.9194722825074,17.93404898724871,64.56257635409536
51.400000000000006,632.8161898490902,17.934728029727793,64.56502090702006
51.45,633.7129501861959,17.935768267355353,64.56876576247927
51.5,634.6097720714711,17.937179623743166,64.5738466454754
51.550000000000004,635.5066738152609,17.93896980210055,64.58029128756199
51.6,636.4036737447573,17.941135346614107,64.58808724781079
51.650000000000006,637.3007911364333,17.943674429502806,64.59722794621011
51.7,638.1980452453022,17.946574419791013,64.60766791124765
51.75,639.0954546166955,17.94982376029201,64.61936553705124
51.800000000000004,639.9930360717601,17.953409908550746,64.63227567078269
51.85,640.8908055822022,17.9573203487723,64.64635325558028
51.900000000000006,641.7887783630892,17.961546395923946,64.6615670253262
51.95,642.6869693250317,17.96607004136755,64.6778521489232
52.0,643.5853927574112,17.970880396844628,64.69516942864067
52.050000000000004,644.4840625481652,17.975967143553195,64.7134817167915
52.1,645.3829930458296,17.981321520441092,64.73275747358794
52.150000000000006,646.2821978323489,17.986932852537564,64.75295826913523
52.2,647.1816895119489,17.99278276943866,64.77401796997917
52.25,648.0814792384516,17.99885215324103,64.79586775166771
52.300000000000004,648.9815776543392,18.00511751355856,64.81842304881081
52.35,649.8819947174144,18.011557848413496,64.84160825428859
52.400000000000006,650.7827384568657,18.018142860422188,64.86531429751987
52.45,651.6838155395125,18.024849627085352,64.88945865750728
52.5,652.5852310826268,18.031664198356964,64.91399111408508
52.550000000000004,653.4869894903258,18.038573173607332,64.9388634249864
52.6,654.38909500464,18.04556596469588,64.96403747290516
52.650000000000006,655.2915512418523,18.05263467282795,64.98948482218061
52.7,656.1943610912243,18.05977766685249,65.01519960066896
52.75,657.0975283865653,18.06698874600536,65.0411594856193
52.800000000000004,658.0010582580611,18.074263128364173,65.06734726211103
52.85,658.9049543366395,18.081596783466015,65.09374842047765
52.900000000000006,659.8092191394832,18.08898357230347,65.12034086029249
52.95,660.7138554480935,18.096419710031114,65.14711095611202
53.0,661.6188651965701,18.10390103701575,65.1740437332567
53.050000000000004,662.5242490625089,18.11142086454285,65.20111511235426
53.1,663.43000827557,18.11896676260306,65.22828034537102
53.150000000000006,664.336144886214,18.126536393236048,65.25553101564978
53.2,665.2426606931655,18.134131979731123,65.28287512703204
53.25,666.1495571976285,18.141747189484004,65.31028988214241
53.300000000000004,667.0568353638505,18.149376098465453,65.33775395447563
53.35,667.9644953250038,18.15701570410461,65.36525653477659
53.400000000000006,668.8725367749918,18.164657479003054,65.39276692441099
53.45,669.7809601492504,18.172287716851322,65.42023578066477
53.5,670.6897657621562,18.179897876568944,65.4476323556482
53.550000000000004,671.5989520913604,18.187482544881686,65.47493716157408
53.6,672.5085172318463,18.19503951781259,65.50214226412533
53.650000000000006,673.4184600230584,18.202569889794205,65.52925160325914
53.7,674.3287788035574,18.210077416850368,65.55627870066132
53.75,675.2394716738916,18.217570815441874,65.58325493559074
53.800000000000004,676.1505380108223,18.22506453769721,65.61023233570997
53.85,677.0619784145628,18.232580306863706,65.63728910470934
53.900000000000006,677.9737940818776,18.24013584810939,65.6644890531938
53.95,678.8859868672731,18.24774073358267,65.69186664089762
54.0,679.7985595160068,18.255400229688718,65.71944082687939
54.050000000000004,680.7115157993221,18.263110175930812,65.74719663335092
54.1,681.6248594592397,18.270854288014185,65.77507543685107
54.150000000000006,682.5385925984815,18.278603792029607,65.80297365130659
54.2,683.4527148708465,18.286327665790882,65.83077959684718
54.25,684.3672236950605,18.293988841081795,65.85835982789446
54.300000000000004,685.2821144578724,18.301546126457012,65.88556605524525
54.35,686.1973801515708,18.30895925137617,65.9122533049542
54.400000000000006,687.1130120199354,18.31619311866715,65.93829522720175
54.45,688.0289998927101,18.323224343707793,65.96360763734806
54.5,688.9453330355528,18.33003233224422,65.98811639607919
54.550000000000004,689.8619999840953,18.3366022608843,66.01176813918347
54.6,690.7789880734155,18.342919150019824,66.03450894007138
54.650000000000006,691.6962845950696,18.348970926888224,66.0562953367976
54.7,692.6138767641421,18.354743391984258,66.07707621114334
54.75,693.5317513195187,18.360217399359037,66.09678263769254
54.800000000000004,694.4498934178221,18.365380288403827,66.11536903825377
54.85,695.3682872591658,18.370220336010355,66.13279320963728
54.900000000000006,696.2869165908301,18.374741102006183,66.14906796722227
54.95,697.2057645043312,18.378948215891597,66.16421357720975
55.0,698.1248140073286,18.38285334960908,66.17827205859268
55.050000000000004,699.0440487377327,18.38647531161584,66.19131112181702
55.1,699.9634551925024,18.38983752895582,66.20341510424095
55.150000000000006,700.8830222240427,18.392967490460713,66.21468296565857
55.2,701.8027405025723,18.39588624704153,66.22519048934952
55.25,702.7226013480099,18.398624541637002,66.2350483498932
55.300000000000004,703.6425958224546,18.401206233135046,66.24434243928617
55.35,704.5627158061444,18.40364505993943,66.25312221578194
55.400000000000006,705.4829535220935,18.40594380104276,66.26139768375394
55.45,706.4033016312468,18.408096947818873,66.26914901214795
55.5,707.323753186737,18.41010244741379,66.27636881068965
55.550000000000004,708.2443024898439,18.41195299207955,66.28303077148638
55.6,709.1649428297341,18.41364447902201,66.28912012447924
55.650000000000006,710.0856645712759,18.415164957251786,66.29459384610644
55.7,711.0064576782632,18.416501391805696,66.29940501050051
55.75,711.9273123813391,18.417641768248917,66.3035103656961
55.800000000000004,712.8482191795354,18.418575156627142,66.30687056385771
55.85,713.7691680912137,18.41929515311967,66.30946255123081
55.900000000000006,714.6901484275807,18.419799766667662,66.31127916000358
55.95,715.6111493530057,18.42010501814235,66.31237806531247
56.0,716.5321603119497,18.420224291233524,66.3128074484407
56.050000000000004,717.4531719022982,18.420169436829934,66.31260997258777
56.1,718.3741757655623,18.41996124419179,66.31186047909044
56.150000000000006,719.2951647072061,18.419624327787,66.3106475800332
56.2,720.2161330158337,18.419185712121262,66.30906856363654
56.25,721.1370768332041,18.4186663177924,66.30719874405264
56.300000000000004,722.0579928200148,18.418083412411796,66.30510028468247
56.35,722.9788776158007,18.417447912003183,66.30281248321147
56.400000000000006,723.8997295871329,18.416767194764493,66.30036190115217
56.45,724.8205475002721,18.416040762746682,66.29774674588806
56.5,725.7413288038437,18.41525970866724,66.29493495120207
56.550000000000004,726.662070008224,18.41441000579606,66.29187602086581
56.6,727.5827673180114,18.413476196368325,66.28851430692598
56.650000000000006,728.5034167857818,18.412447423115246,66.28481072321489
56.7,729.4240138084836,18.41131177361784,66.28072238502422
56.75,730.344552353438,18.410062442509485,66.27622479303415
56.800000000000004,731.2650255261883,18.40870448563361,66.271336148281
56.85,732.1854270393851,18.407246605412244,66.26608777948408
56.900000000000006,733.1057517941944,18.405700016326467,66.26052005877528
56.95,734.025996028223,18.4040789194005,66.2546841098418
57.0,734.9461570601011,18.4024010219751,66.24864367911036
57.050000000000004,735.8662332096839,18.400687861105034,66.24247629997812
57.1,736.7862238081996,18.39896349626973,66.23626858657103
57.150000000000006,737.7061286599021,18.39724387508928,66.23007795032142
57.2,738.625947886805,18.395542060162175,66.22395141658383
57.25,739.5456823872819,18.393868206081347,66.21792554189285
57.300000000000004,740.4653338512774,18.392231589147144,66.21203372092972
57.35,741.3849048437064,18.390642336115974,66.2063124100175
57.400000000000006,742.304398539304,18.389109559717433,66.20079441498277
57.45,743.2238176103382,18.387642243260977,66.19551207573952
57.5,744.1431648914031,18.386249806723136,66.19049930420329
57.550000000000004,745.062444053024,18.38494026786228,66.1857849643042
57.6,745.9816592605637,18.383718855352065,66.18138787926743
57.650000000000006,746.9008153234315,18.382588753937398,66.17731951417464
57.7,747.8199171459144,18.38155057537342,66.17358207134431
57.75,748.7389695393924,18.38060694798391,66.17018501274208
57.800000000000004,749.6579774023543,18.379759181070284,66.16713305185303
57.85,750.5769454295756,18.379001883460113,66.1644067804564
57.900000000000006,751.495877595874,18.378327229252246,66.16197802530809
57.95,752.4147772218807,18.377718370633794,66.15978613428166
58.0,753.3336473673083,18.377157186896557,66.15776587282761
58.050000000000004,754.2524910027762,18.376628151381446,66.1558613449732
58.1,755.1713102465794,18.376112894507564,66.15400642022723
58.150000000000006,756.0901054795062,18.375594500972234,66.15214020350004
58.2,757.0088755242144,18.375059849314272,66.15021545753139
58.25,757.9276178565909,18.374498993768658,66.14819637756717
58.300000000000004,758.8463302973539,18.37390434002448,66.14605562408813
58.35,759.7650118168261,18.37327413350674,66.14378688062426
58.400000000000006,760.6836609608528,18.37261293981952,66.14140658335027
58.45,761.6022763437817,18.371935799203445,66.1389688771324
58.5,762.5208576472847,18.371262619300303,66.13654542948109
58.550000000000004,763.4394052175389,18.370615935832554,66.1342173689972
58.6,764.3579201914353,18.370015066659914,66.13205423997569
58.650000000000006,765.2764050153528,18.369472827236248,66.13010217805049
58.7,766.1948633934675,18.369003705262703,66.12841333894573
58.75,767.1133001847944,18.368620461264978,66.12703366055392
58.800000000000004,768.031720727562,18.36832396608713,66.12596627791366
58.85,768.9501299282053,18.36811093619069,66.12519937028648
58.900000000000006,769.8685317118541,18.36797590343695,66.12471325237303
58.95,770.7869291690711,18.367909649915113,66.1244747396944
59.0,771.7053253563182,18.367900919860205,66.12444331149673
59.050000000000004,772.6237228389662,18.367937728898134,66.12457582403329
59.1,773.5421228297367,18.368009504493067,66.12483421617505
59.150000000000006,774.460526421542,18.36811233031177,66.12520438912237
59.2,775.3789355642189,18.368244877859993,66.12568156029597
59.25,776.2973520487475,18.36840626734728,66.12626256245021
59.300000000000004,777.2157771769084,18.36859387509437,66.12693795033974
59.35,778.1342120029237,18.368805700734804,66.1277005226453
59.400000000000006,779.0526578139201,18.36904123326591,66.12854843975728
59.45,779.9711164384606,18.36930035626628,66.12948128255861
59.5,780.889589399631,18.36957877197283,66.13048357910219
59.550000000000004,781.8080774176492,18.369877385196546,66.13155858670757
59.6,782.7265811022279,18.37020279418597,66.1327300590695
59.650000000000006,783.6451014382585,18.370562639282532,66.13402550141711
59.7,784.5636398059446,18.37096644045855,66.13547918565078
59.75,785.4821982027518,18.37141926418259,66.13710935105733
59.800000000000004,786.400779124514,18.37192501361506,66.1389300490142
59.85,787.319385899742,18.37248613793909,66.14095009658074
59.900000000000006,788.2380226338254,18.37310045148815,66.14316162535734
59.95,789.1566928732003,18.37376165646927,66.14554196328938
60.0,790.0753991681765,18.37446186850438,66.14806272661576
60.050000000000004,790.9941425677703,18.37519228965434,66.15069224275562
60.1,791.9129231585192,18.37594379600088,66.15339766560317
60.150000000000006,792.8317410452025,18.376708115208974,66.1561492147523
60.2,793.7505962867748,18.377475225223133,66.15891081080328
60.25,794.6694891680388,18.378241254531662,66.16166851631398
60.300000000000004,795.5884202476115,18.379009811234422,66.16443532044391
60.35,796.5073901484375,18.379785169431088,66.16722660995192
60.400000000000006,797.426399331555,18.380571416177652,66.17005709823955
60.45,798.3454479613529,18.38136638364714,66.17291898112971
60.5,799.2645359665213,18.382168676353277,66.1758072348718
60.550000000000004,800.1836639431933,18.382975960119218,66.1787134564292
60.6,801.102833298513,18.383788614610115,66.18163901259642
60.650000000000006,802.0220446992618,18.384611191000083,66.1846002876003
60.7,802.9412978699736,18.38544853216016,66.18761471577659
60.75,803.8605924972022,18.38630519585261,66.1906987050694
60.800000000000004,804.7799290625773,18.387184582907903,66.19386449846846
60.85,805.6993089536153,18.388088176083166,66.1971174338994
60.900000000000006,806.6187342834138,18.38901483660256,66.20045341176922
60.95,807.5382075351064,18.389967341071124,66.20388242785604
61.0,808.4577302858457,18.390949663377306,66.20741878815831
61.050000000000004,809.3773033390744,18.391959037361964,66.21105253450307
61.1,810.2969273799376,18.392989606881326,66.21476258477277
61.150000000000006,811.2166029847039,18.394034108237086,66.21852278965352
61.2,812.1363306596616,18.395086112279795,66.22231000420726
61.25,813.0561110830273,18.396138739109627,66.22609946079466
61.300000000000004,813.9759446530671,18.39718950928929,66.22988223344144
61.35,814.8958308151695,18.398236937261064,66.23365297413983
61.400000000000006,815.815768907661,18.399277239217092,66.23739806118154
61.45,816.7357586396923,18.400306797774896,66.24110447198963
61.5,817.6557994289288,18.401323326179885,66.24476397424759
61.550000000000004,818.5758903633616,18.402324138412062,66.24836689828342
61.6,819.4960307059732,18.403305233398036,66.25189884023294
61.650000000000006,820.4162195898152,18.404263741868274,66.25534947072579
61.7,821.3364557637506,18.40519520287878,66.25870273036361
61.75,822.2567379271023,18.406093963693635,66.26193826929709
61.800000000000004,823.1770647323476,18.406955872496276,66.2650411409866
61.85,824.0974342722756,18.407777806592744,66.26800010373388
61.900000000000006,825.0178439792595,18.40855668728842,66.27080407423831
61.95,825.9382913019256,18.40929044019198,66.27344558469113
62.0,826.8587739777581,18.409981111126775,66.2759320000564
62.050000000000004,827.7792900647736,18.410632815511775,66.2782781358424
62.1,828.6998377835407,18.41125160035054,66.28050576126195
62.150000000000006,829.6204154780872,18.411844970982877,66.28264189553836
62.2,830.5410219099579,18.412422638248504,66.28472149769462
62.25,831.4616563545699,18.41299138060335,66.28676897017206
62.300000000000004,832.3823187671653,18.413555475474062,66.28879971170663
62.35,833.3030095545697,18.414118174660064,66.29082542877623
62.400000000000006,834.2237290556127,18.414681572220566,66.29285365999404
62.45,835.144477472631,18.415247499182858,66.29489099705829
62.5,836.0652550573848,18.415816861199424,66.29694070031793
62.550000000000004,836.9860618201866,18.416391309390196,66.29900871380471
62.6,837.9068976277032,18.416973855485494,66.30110587974778
62.650000000000006,838.8277627685663,18.41757075435569,66.30325471568048
62.7,839.7486580099086,18.41819133440105,66.30548880384379
62.75,840.6695847066158,18.418847054786813,66.30784939723253
62.800000000000004,841.5905449724969,18.41955100093317,66.31038360335941
62.85,842.5115418060693,18.42031950519181,66.31315021869051
62.900000000000006,843.4325790511223,18.42117219829722,66.31621991387
62.95,844.3536613902783,18.42212718924208,66.31965788127148
63.0,845.2747940983214,18.42320071784748,66.32352258425092
63.050000000000004,846.1959830554059,18.424407825369435,66.32786817132997
63.1,847.1172351694775,18.42576112714582,66.33274005772495
63.150000000000006,848.0385584586745,18.42727028695996,66.33817303305585
63.2,848.959961539245,18.428942323243596,66.34419236367695
63.25,849.8814527631718,18.430781216879538,66.35081238076634
63.300000000000004,850.8030400914552,18.432786013646357,66.35802964912689
63.35,851.7247314887048,18.43495151178397,66.3658254424223
63.400000000000006,852.6465347453012,18.437262663209598,66.37414558755455
63.45,853.5684570619176,18.43970025076316,66.38292090274737
63.5,854.4905049529322,18.442244714262692,66.39208097134569
63.550000000000004,855.4126839036752,18.444877183479182,66.40155786052506
63.6,856.3349979556359,18.447579342937402,66.41128563457465
63.650000000000006,857.2574497687184,18.45033483921385,66.42120542116986
63.7,858.1800406732444,18.453132053458663,66.43127539245118
63.75,859.1027718833959,18.455969633963427,66.44149068226834
63.800000000000004,860.025645473638,18.45885314755133,66.45187133118479
63.85,860.9486637387536,18.46179448267592,66.46246013763331
63.900000000000006,861.8718294261068,18.464810536941712,66.47331793299017
63.95,862.7951465916169,18.46791945145584,66.48451002524102
64.0,863.718620875631,18.4711411196577,66.49610803076772
64.05,864.6422593910431,18.47449385599164,66.5081778815699
64.10000000000001,865.5660697046131,18.47799031470958,66.5207651329545
64.15,866.4900592055304,18.481642277013844,66.53391219724983
64.2,867.4142354009722,18.485457097571615,66.54764555125782
64.25,868.3386059100103,18.489435520953776,66.5619678754336
64.3,869.2631788958561,18.49357043792275,66.5768535765219
64.35000000000001,870.1879625961079,18.4978570350275,66.592285326099
64.4,871.1129645897583,18.502289741411502,66.60824306908141
64.45,872.0381919320937,18.50686350376708,66.62470861356148
64.5,872.9636507689082,18.511565467887266,66.64163568439416
64.55,873.8893461964324,18.51637182879916,66.65893858367697
64.60000000000001,874.8152824684809,18.521252253832028,66.67650811379531
64.65,875.7414638165428,18.52617024045309,66.69421286563113
64.7,876.667893198075,18.531088508594678,66.71191863094084
64.75,877.5945704983521,18.535965885052985,66.72947718619075
64.8,878.5214922480968,18.540759316410664,66.74673353907839
64.85000000000001,879.4486516669367,18.545430198973026,66.76354871630289
64.9,880.3760405785524,18.5499415176604,66.77978946357744
64.95,881.303650022082,18.55426627778044,66.79535860000958
65.0,882.2314700173011,18.558383486901853,66.81018055284667
65.05,883.1594897597264,18.56229049667252,66.82424578802107
65.10000000000001,884.0876980552479,18.565989675576105,66.83756283207398
65.15,885.0160844609968,18.569488818969344,66.85015974828964
65.2,885.9446389947617,18.57279318634443,66.86205547083995
65.25,886.8733522733813,18.575898040475934,66.87323294571337
65.3,887.8022149574351,18.57879951202534,66.88367824329123
65.35000000000001,888.7312174779928,18.581483005950613,66.8933388214222
65.4,889.6603494387274,18.583924098254567,66.90212675371644
65.45,890.5895985679698,18.586089528792634,66.90992230365349
65.5,891.5189506906198,18.587940445890336,66.91658560520521
65.55,892.4483888675502,18.589445663731425,66.92200438943313
65.60000000000001,893.3778947870258,18.590574819570975,66.9260693504555
65.65,894.3074482906634,18.591309757068764,66.92871512544755
65.7,895.237027249191,18.59163436767914,66.9298837236449
65.75,896.1666099291078,18.591547129277682,66.92956966539965
65.8,897.0961756133931,18.591053145893866,66.92779132521792
65.85000000000001,898.0257054089659,18.590165254868758,66.92459491752753
65.9,898.9551810062752,18.58889814750305,66.92003333101097
65.95,899.8845841294536,18.58726219355518,66.91414389679865
66.0,900.8138967382868,18.585271710930076,66.90697815934827
66.05,901.7431014176749,18.58293157615132,66.89855367414475
66.10000000000001,902.672181677192,18.580246704829918,66.88888813738771
66.15,903.6011207126037,18.577222830984606,66.87800219154458
66.2,904.5299015016387,18.57386735055547,66.8659224619997
66.25,905.4585070352314,18.570199639844155,66.85271870343897
66.3,906.3869214446602,18.566240728077723,66.8384666210798
66.35000000000001,907.3151302907144,18.56202063342883,66.8232742803438
66.4,908.2431210053596,18.5575704310209,66.80725355167525
66.45,909.1708830829556,18.552927650747037,66.79053954268933
66.5,910.0984076866525,18.548130187843853,66.77326867623788
66.55,911.0256886229208,18.54321455041729,66.75557238150225
66.60000000000001,911.9527216292745,18.538214772519886,66.7375731810716
66.65,912.8795036791894,18.533159613333535,66.71937460800072
66.7,913.8060327531672,18.528074924698636,66.70106972891509
66.75,914.7323073625134,18.52298043473919,66.68272956506108
66.8,915.6583268257891,18.517893054503215,66.66441499621158
66.85000000000001,916.58409133329,18.512819930121484,66.64615174843735
66.9,917.5096018838175,18.507761037044173,66.62793973335903
66.95,918.4348596713885,18.50271371703745,66.60976938133483
67.0,919.3598655583681,18.497667991658414,66.59160476997029
67.05,920.2846198424454,18.49260915991945,66.57339297571002
67.10000000000001,921.2091216053866,18.487512481705394,66.55504493413942
67.15,922.1333680193258,18.48234540771455,66.53644346777239
67.2,923.0573547257206,18.477074832600294,66.51746939736107
67.25,923.9810763283638,18.471672983842648,66.49802274183354
67.3,924.9045259450575,18.466116538194598,66.47801953750056
67.35000000000001,925.8276950645227,18.460389659298972,66.4574027734763
67.4,926.7505737578392,18.454487626679008,66.43615545604443
67.45,927.6731519025603,18.44841953956442,66.41431034243192
67.5,928.5954211628208,18.44220765211916,66.39194754762897
67.55,929.5173752791134,18.43588135326916,66.36917287176898
67.60000000000001,930.4390090281465,18.429476180160435,66.34611424857756
67.65,931.3603188547188,18.42303019435576,66.32290869968074
67.7,932.2813038710178,18.416578391874058,66.29968221074661
67.75,933.2019654814653,18.410149509454357,66.27653823403568
67.8,934.1223064984389,18.403755565013043,66.25352003404696
67.85000000000001,935.0423296311127,18.397361504483893,66.23050141614202
67.9,935.9620367588601,18.390978326258224,66.20752197452961
67.95,936.8814289185734,18.384634876324,66.1846855547664
68.0,937.8005059309493,18.378346525915816,66.16204749329694
68.05,938.7192659482834,18.37210692825949,66.13958494173417
68.10000000000001,939.6377046061668,18.365880802476056,66.1171708889138
68.15,940.5558157557889,18.359606499775253,66.09458339919091
68.2,941.4736047560657,18.353191803939662,66.07149049418278
68.25,942.3910790204528,18.346509601200957,66.04743456432345
68.3,943.3082272672435,18.339413777156366,66.02188959776292
68.35000000000001,944.2250232260956,18.33175433345523,65.99431560043882
68.4,945.1414301728477,18.32339088036452,65.96420716931227
68.45,946.0574041694841,18.314202785921246,65.93113002931649
68.5,946.9728961227495,18.30409388413377,65.89473798288158
68.55,947.8878543492432,18.29300946638123,65.85483407897243
68.60000000000001,948.8022304820533,18.281077635710847,65.81187948855906
68.65,949.7159835868498,18.26846132201306,65.76646075924702
68.7,950.6290809907906,18.255329148744714,65.71918493548097
68.75,951.541498872445,18.241849052423355,65.67065658872409
68.8,952.4532233742618,18.228174043002944,65.6214265548106
68.85000000000001,953.3642531927561,18.214424658492025,65.57192877057129
68.9,954.2746025885563,18.200673145852566,65.52242332506924
68.95,955.1842820117866,18.186946322653096,65.47300676155115
69.0,956.0932886560453,18.17325376120865,65.42371354035114
69.05,957.00161902549,18.15958686001421,65.37451269605116
69.10000000000001,957.9092691459033,18.145924252886537,65.32532731039154
69.15,958.8162330322684,18.132238535074773,65.27605872626918
69.2,959.7225043751479,18.118504419871705,65.22661591153815
69.25,960.6280803228057,18.104720110676958,65.17699239843705
69.3,961.5329635411863,18.090934378667576,65.12736376320328
69.35000000000001,962.4371586516926,18.077159844078395,65.07777543868222
69.4,963.340668927851,18.063406383319673,65.02826297995082
69.45,964.243496517377,18.04968521551616,64.97886677585818
69.5,965.1456416984848,18.035999481774283,64.92959813438742
69.55,966.0471034147491,18.022331278057745,64.88039260100788
69.60000000000001,966.9478805539599,18.008660594609434,64.83117814059396
69.65,967.8479726862207,17.99498252659114,64.78193709572811
69.7,968.7473806877288,17.98131280077426,64.73272608278734
69.75,969.6461059125699,17.967661346309693,64.6835808467149
69.8,970.5441487439911,17.954037056344234,64.63453340283924
69.85000000000001,971.4415088038647,17.94044646478946,64.58560727324206
69.9,972.3381882227079,17.926894863223364,64.53682150760412
69.95,973.2341922706353,17.9133768782853,64.48815676182707
70.0,974.1295251953326,17.899894247334437,64.43961929040398
70.05,975.0241876414068,17.886459188001712,64.39125307680617
70.10000000000001,975.9181791660413,17.87308684664903,64.34311264793651
70.15,976.8115009172328,17.859780858466486,64.29521109047936
70.2,977.7041553577166,17.846535367543197,64.24752732315551
70.25,978.5961450205377,17.833341163209518,64.20002818755427
70.3,979.4874744807346,17.820196416972145,64.15270710109972
70.35000000000001,980.3781498636532,17.807091434661466,64.10552916478127
70.4,981.2681733129768,17.79399208375706,64.05837150152543
70.45,982.1575421930178,17.780849162628485,64.01105698546255
70.5,983.0462523633499,17.767608504331747,63.96339061559429
70.55,983.9342994528339,17.75421562936034,63.91517626569722
70.60000000000001,984.821675835957,17.740626050514777,63.866253781853196
70.65,985.708368139006,17.72678695339616,63.81643303222618
70.7,986.594358948086,17.71267436597568,63.76562771751245
70.75,987.479631957176,17.69826545587174,63.71375564113827
70.8,988.3641721745496,17.683521780423824,63.660678409525765
70.85000000000001,989.2479637645333,17.6683977013525,63.606231724869005
70.9,990.1309901910502,17.652854506793638,63.5502762244571
