time,velocity,acceleration,distance,cumulative_energy
88.05000000000001,6.474999999999991,-0.5,930.8488468128428,7948.396
88.10000000000001,6.449999999999992,-0.5,931.1713468128428,7948.396
88.15,6.424999999999994,-0.5,931.4925968128427,7948.396
88.2,6.399999999999995,-0.5,931.8125968128428,7948.396
88.25,6.3749999999999964,-0.5,932.1313468128428,7948.396
88.30000000000001,6.349999999999991,-0.5,932.4488468128428,7948.396
88.35000000000001,6.324999999999992,-0.5,932.7650968128428,7948.396
88.4,6.299999999999994,-0.5,933.0800968128428,7948.396
88.45,6.274999999999995,-0.5,933.3938468128429,7948.396
88.5,6.2499999999999964,-0.5,933.7063468128429,7948.396
88.55000000000001,6.224999999999991,-0.5,934.0175968128428,7948.396
88.60000000000001,6.199999999999992,-0.5,934.3275968128428,7948.396
88.65,6.174999999999994,-0.5,934.6363468128428,7948.396
88.7,6.149999999999995,-0.5,934.9438468128428,7948.396
88.75,6.1249999999999964,-0.5,935.2500968128428,7948.396
88.80000000000001,6.099999999999991,-0.5,935.5550968128427,7948.396
88.85000000000001,6.074999999999992,-0.5,935.8588468128428,7948.396
88.9,6.049999999999994,-0.5,936.1613468128428,7948.396
88.95,6.024999999999995,-0.5,936.4625968128428,7948.396
89.0,5.9999999999999964,-0.5,936.7625968128427,7948.396
89.05000000000001,5.974999999999991,-0.5,937.0613468128428,7948.396
89.10000000000001,5.949999999999992,-0.5,937.3588468128428,7948.396
89.15,5.924999999999994,-0.5,937.6550968128428,7948.396
89.2,5.899999999999995,-0.5,937.9500968128427,7948.396
89.25,5.8749999999999964,-0.5,938.2438468128428,7948.396
89.30000000000001,5.849999999999991,-0.5,938.5363468128428,7948.396
89.35000000000001,5.824999999999992,-0.5,938.8275968128428,7948.396
89.4,5.799999999999994,-0.5,939.1175968128427,7948.396
89.45,5.774999999999995,-0.5,939.4063468128428,7948.396
89.5,5.7499999999999964,-0.5,939.6938468128428,7948.396
89.55000000000001,5.724999999999991,-0.5,939.9800968128428,7948.396
89.60000000000001,5.699999999999992,-0.5,940.2650968128428,7948.396
89.65,5.674999999999994,-0.5,940.5488468128428,7948.396
89.7,5.649999999999995,-0.5,940.8313468128429,7948.396
89.75,5.6249999999999964,-0.5,941.1125968128429,7948.396
89.80000000000001,5.599999999999991,-0.5,941.3925968128428,7948.396
89.85000000000001,5.574999999999992,-0.5,941.6713468128428,7948.396
89.9,5.549999999999994,-0.5,941.9488468128428,7948.396
89.95,5.524999999999995,-0.5,942.2250968128428,7948.396
90.0,5.4999999999999964,-0.5,942.5000968128428,7948.396
90.05000000000001,5.474999999999991,-0.5,942.7738468128427,7948.396
90.10000000000001,5.449999999999992,-0.5,943.0463468128428,7948.396
90.15,5.424999999999994,-0.5,943.3175968128428,7948.396
90.2,5.399999999999995,-0.5,943.5875968128428,7948.396
90.25,5.3749999999999964,-0.5,943.8563468128427,7948.396
90.30000000000001,5.349999999999991,-0.5,944.1238468128428,7948.396
90.35000000000001,5.324999999999992,-0.5,944.3900968128428,7948.396
90.4,5.299999999999994,-0.5,944.6550968128428,7948.396
90.45,5.274999999999995,-0.5,944.9188468128427,7948.396
90.5,5.2499999999999964,-0.5,945.1813468128428,7948.396
90.55000000000001,5.224999999999991,-0.5,945.4425968128428,7948.396
90.60000000000001,5.199999999999992,-0.5,945.7025968128428,7948.396
90.65,5.174999999999994,-0.5,945.9613468128427,7948.396
90.7,5.149999999999995,-0.5,946.2188468128428,7948.396
90.75,5.1249999999999964,-0.5,946.4750968128428,7948.396
90.80000000000001,5.099999999999991,-0.5,946.7300968128428,7948.396
90.85000000000001,5.074999999999992,-0.5,946.9838468128428,7948.396
90.9,5.049999999999994,-0.5,947.2363468128428,7948.396
90.95,5.024999999999995,-0.5,947.4875968128429,7948.396
91.0,4.9999999999999964,-0.5,947.7375968128429,7948.396
91.05000000000001,4.974999999999991,-0.5,947.9863468128428,7948.396
91.10000000000001,4.949999999999992,-0.5,948.2338468128428,7948.396
91.15,4.924999999999994,-0.5,948.4800968128428,7948.396
91.2,4.899999999999995,-0.5,948.7250968128428,7948.396
91.25,4.8749999999999964,-0.5,948.9688468128428,7948.396
91.30000000000001,4.849999999999991,-0.5,949.2113468128427,7948.396
91.35000000000001,4.824999999999992,-0.5,949.4525968128428,7948.396
91.4,4.799999999999994,-0.5,949.6925968128428,7948.396
91.45,4.774999999999995,-0.5,949.9313468128428,7948.396
91.5,4.7499999999999964,-0.5,950.1688468128427,7948.396
91.55000000000001,4.724999999999991,-0.5,950.4050968128428,7948.396
91.60000000000001,4.699999999999992,-0.5,950.6400968128428,7948.396
91.65,4.674999999999994,-0.5,950.8738468128428,7948.396
91.7,4.649999999999995,-0.5,951.1063468128427,7948.396
91.75,4.6249999999999964,-0.5,951.3375968128428,7948.396
91.80000000000001,4.599999999999991,-0.5,951.5675968128428,7948.396
91.85000000000001,4.574999999999992,-0.5,951.7963468128428,7948.396
91.9,4.549999999999994,-0.5,952.0238468128427,7948.396
91.95,4.524999999999995,-0.5,952.2500968128428,7948.396
92.0,4.4999999999999964,-0.5,952.4750968128428,7948.396
92.05000000000001,4.474999999999991,-0.5,952.6988468128428,7948.396
92.10000000000001,4.449999999999992,-0.5,952.9213468128428,7948.396
92.15,4.424999999999994,-0.5,953.1425968128428,7948.396
92.2,4.399999999999995,-0.5,953.3625968128429,7948.396
92.25,4.3749999999999964,-0.5,953.5813468128429,7948.396
92.30000000000001,4.349999999999991,-0.5,953.7988468128428,7948.396
92.35000000000001,4.324999999999992,-0.5,954.0150968128428,7948.396
92.4,4.299999999999994,-0.5,954.2300968128428,7948.396
92.45,4.274999999999995,-0.5,954.4438468128428,7948.396
92.5,4.2499999999999964,-0.5,954.6563468128428,7948.396
92.55000000000001,4.224999999999991,-0.5,954.8675968128427,7948.396
92.60000000000001,4.199999999999992,-0.5,955.0775968128428,7948.396
92.65,4.174999999999994,-0.5,955.2863468128428,7948.396
92.7,4.149999999999995,-0.5,955.4938468128428,7948.396
92.75,4.1249999999999964,-0.5,955.7000968128427,7948.396
92.80000000000001,4.099999999999991,-0.5,955.9050968128428,7948.396
92.85000000000001,4.074999999999992,-0.5,956.1088468128428,7948.396
92.9,4.049999999999994,-0.5,956.3113468128428,7948.396
92.95,4.024999999999995,-0.5,956.5125968128427,7948.396
93.0,3.9999999999999964,-0.5,956.7125968128428,7948.396
93.05000000000001,3.9749999999999908,-0.5,956.9113468128428,7948.396
93.10000000000001,3.949999999999992,-0.5,957.1088468128428,7948.396
93.15,3.9249999999999936,-0.5,957.3050968128427,7948.396
93.2,3.899999999999995,-0.5,957.5000968128428,7948.396
93.25,3.8749999999999964,-0.5,957.6938468128428,7948.396
93.30000000000001,3.8499999999999908,-0.5,957.8863468128428,7948.396
93.35000000000001,3.824999999999992,-0.5,958.0775968128428,7948.396
93.4,3.7999999999999936,-0.5,958.2675968128428,7948.396
93.45,3.774999999999995,-0.5,958.4563468128429,7948.396
93.5,3.7499999999999964,-0.5,958.6438468128429,7948.396
93.55000000000001,3.7249999999999908,-0.5,958.8300968128428,7948.396
93.60000000000001,3.699999999999992,-0.5,959.0150968128428,7948.396
93.65,3.6749999999999936,-0.5,959.1988468128428,7948.396
93.7,3.649999999999995,-0.5,959.3813468128428,7948.396
93.75,3.6249999999999964,-0.5,959.5625968128428,7948.396
93.80000000000001,3.5999999999999908,-0.5,959.7425968128427,7948.396
93.85000000000001,3.574999999999992,-0.5,959.9213468128428,7948.396
93.9,3.5499999999999936,-0.5,960.0988468128428,7948.396
93.95,3.524999999999995,-0.5,960.2750968128428,7948.396
94.0,3.4999999999999964,-0.5,960.4500968128427,7948.396
94.05000000000001,3.4749999999999908,-0.5,960.6238468128428,7948.396
94.10000000000001,3.449999999999992,-0.5,960.7963468128428,7948.396
94.15,3.4249999999999936,-0.5,960.9675968128428,7948.396
94.2,3.399999999999995,-0.5,961.1375968128427,7948.396
94.25,3.3749999999999964,-0.5,961.3063468128428,7948.396
94.30000000000001,3.3499999999999908,-0.5,961.4738468128428,7948.396
94.35000000000001,3.324999999999992,-0.5,961.6400968128428,7948.396
94.4,3.2999999999999936,-0.5,961.8050968128427,7948.396
94.45,3.274999999999995,-0.5,961.9688468128428,7948.396
94.5,3.2499999999999964,-0.5,962.1313468128428,7948.396
94.55000000000001,3.2249999999999908,-0.5,962.2925968128428,7948.396
94.60000000000001,3.199999999999992,-0.5,962.4525968128428,7948.396
94.65,3.1749999999999936,-0.5,962.6113468128428,7948.396
94.7,3.149999999999995,-0.5,962.7688468128429,7948.396
94.75,3.1249999999999964,-0.5,962.9250968128429,7948.396
94.80000000000001,3.0999999999999908,-0.5,963.0800968128428,7948.396
94.85000000000001,3.074999999999992,-0.5,963.2338468128428,7948.396
94.9,3.0499999999999936,-0.5,963.3863468128428,7948.396
94.95,3.024999999999995,-0.5,963.5375968128428,7948.396
95.0,2.9999999999999964,-0.5,963.6875968128428,7948.396
95.05000000000001,2.9749999999999908,-0.5,963.8363468128427,7948.396
95.10000000000001,2.949999999999992,-0.5,963.9838468128428,7948.396
95.15,2.9249999999999936,-0.5,964.1300968128428,7948.396
95.2,2.899999999999995,-0.5,964.2750968128428,7948.396
95.25,2.8749999999999964,-0.5,964.4188468128427,7948.396
95.30000000000001,2.8499999999999908,-0.5,964.5613468128428,7948.396
95.35000000000001,2.824999999999992,-0.5,964.7025968128428,7948.396
95.4,2.7999999999999936,-0.5,964.8425968128428,7948.396
95.45,2.774999999999995,-0.5,964.9813468128427,7948.396
95.5,2.7499999999999964,-0.5,965.1188468128428,7948.396
95.55000000000001,2.7249999999999908,-0.5,965.2550968128428,7948.396
95.60000000000001,2.699999999999992,-0.5,965.3900968128428,7948.396
95.65,2.6749999999999936,-0.5,965.5238468128427,7948.396
95.7,2.649999999999995,-0.5,965.6563468128428,7948.396
95.75,2.6249999999999964,-0.5,965.7875968128428,7948.396
95.80000000000001,2.5999999999999908,-0.5,965.9175968128428,7948.396
95.85000000000001,2.574999999999992,-0.5,966.0463468128428,7948.396
95.9,2.5499999999999936,-0.5,966.1738468128428,7948.396
95.95,2.524999999999995,-0.5,966.3000968128429,7948.396
96.0,2.4999999999999964,-0.5,966.4250968128429,7948.396
96.05000000000001,2.4749999999999908,-0.5,966.5488468128428,7948.396
96.10000000000001,2.449999999999992,-0.5,966.6713468128428,7948.396
96.15,2.4249999999999936,-0.5,966.7925968128428,7948.396
96.2,2.399999999999995,-0.5,966.9125968128428,7948.396
96.25,2.3749999999999964,-0.5,967.0313468128428,7948.396
96.30000000000001,2.3499999999999908,-0.5,967.1488468128427,7948.396
96.35000000000001,2.324999999999992,-0.5,967.2650968128428,7948.396
96.4,2.2999999999999936,-0.5,967.3800968128428,7948.396
96.45,2.274999999999995,-0.5,967.4938468128428,7948.396
96.5,2.2499999999999964,-0.5,967.6063468128427,7948.396
96.55000000000001,2.2249999999999908,-0.5,967.7175968128428,7948.396
96.60000000000001,2.199999999999992,-0.5,967.8275968128428,7948.396
96.65,2.1749999999999936,-0.5,967.9363468128428,7948.396
96.7,2.149999999999995,-0.5,968.0438468128427,7948.396
96.75,2.1249999999999964,-0.5,968.1500968128428,7948.396
96.80000000000001,2.0999999999999908,-0.5,968.2550968128428,7948.396
96.85000000000001,2.074999999999992,-0.5,968.3588468128428,7948.396
96.9,2.0499999999999936,-0.5,968.4613468128427,7948.396
96.95,2.024999999999995,-0.5,968.5625968128428,7948.396
97.0,1.9999999999999964,-0.5,968.6625968128428,7948.396
97.05000000000001,1.9749999999999908,-0.5,968.7613468128428,7948.396
97.10000000000001,1.9499999999999922,-0.5,968.8588468128428,7948.396
97.15,1.9249999999999936,-0.5,968.9550968128428,7948.396
97.2,1.899999999999995,-0.5,969.0500968128429,7948.396
97.25,1.8749999999999964,-0.5,969.1438468128429,7948.396
97.30000000000001,1.8499999999999908,-0.5,969.2363468128428,7948.396
97.35000000000001,1.8249999999999922,-0.5,969.3275968128428,7948.396
97.4,1.7999999999999936,-0.5,969.4175968128428,7948.396
97.45,1.774999999999995,-0.5,969.5063468128428,7948.396
97.5,1.7499999999999964,-0.5,969.5938468128428,7948.396
97.55000000000001,1.7249999999999908,-0.5,969.6800968128427,7948.396
97.60000000000001,1.6999999999999922,-0.5,969.7650968128428,7948.396
97.65,1.6749999999999936,-0.5,969.8488468128428,7948.396
97.7,1.649999999999995,-0.5,969.9313468128428,7948.396
97.75,1.6249999999999964,-0.5,970.0125968128427,7948.396
97.80000000000001,1.5999999999999908,-0.5,970.0925968128428,7948.396
97.85000000000001,1.5749999999999922,-0.5,970.1713468128428,7948.396
97.9,1.5499999999999936,-0.5,970.2488468128428,7948.396
97.95,1.524999999999995,-0.5,970.3250968128427,7948.396
98.0,1.4999999999999964,-0.5,970.4000968128428,7948.396
98.05000000000001,1.4749999999999908,-0.5,970.4738468128428,7948.396
98.10000000000001,1.4499999999999922,-0.5,970.5463468128428,7948.396
98.15,1.4249999999999936,-0.5,970.6175968128427,7948.396
98.2,1.399999999999995,-0.5,970.6875968128428,7948.396
98.25,1.3749999999999964,-0.5,970.7563468128428,7948.396
98.30000000000001,1.3499999999999908,-0.5,970.8238468128428,7948.396
98.35000000000001,1.3249999999999922,-0.5,970.8900968128428,7948.396
98.4,1.2999999999999936,-0.5,970.9550968128428,7948.396
98.45,1.274999999999995,-0.5,971.0188468128429,7948.396
98.5,1.2499999999999964,-0.5,971.0813468128429,7948.396
98.55000000000001,1.2249999999999908,-0.5,971.1425968128428,7948.396
98.60000000000001,1.1999999999999922,-0.5,971.2025968128428,7948.396
98.65,1.1749999999999936,-0.5,971.2613468128428,7948.396
98.7,1.149999999999995,-0.5,971.3188468128428,7948.396
98.75,1.1249999999999964,-0.5,971.3750968128428,7948.396
98.80000000000001,1.0999999999999908,-0.5,971.4300968128427,7948.396
98.85000000000001,1.0749999999999922,-0.5,971.4838468128428,7948.396
98.9,1.0499999999999936,-0.5,971.5363468128428,7948.396
98.95,1.024999999999995,-0.5,971.5875968128428,7948.396
99.0,0.9999999999999964,-0.5,971.6375968128427,7948.396
99.05000000000001,0.9749999999999908,-0.5,971.6863468128428,7948.396
99.10000000000001,0.9499999999999922,-0.5,971.7338468128428,7948.396
99.15,0.9249999999999936,-0.5,971.7800968128428,7948.396
99.2,0.899999999999995,-0.5,971.8250968128427,7948.396
99.25,0.8749999999999964,-0.5,971.8688468128428,7948.396
99.30000000000001,0.8499999999999908,-0.5,971.9113468128428,7948.396
99.35000000000001,0.8249999999999922,-0.5,971.9525968128428,7948.396
99.4,0.7999999999999936,-0.5,971.9925968128427,7948.396
99.45,0.774999999999995,-0.5,972.0313468128428,7948.396
99.5,0.7499999999999964,-0.5,972.0688468128428,7948.396
99.55000000000001,0.7249999999999908,-0.5,972.1050968128428,7948.396
99.60000000000001,0.6999999999999922,-0.5,972.1400968128428,7948.396
99.65,0.6749999999999936,-0.5,972.1738468128428,7948.396
99.7,0.649999999999995,-0.5,972.2063468128429,7948.396
99.75,0.6249999999999964,-0.5,972.2375968128429,7948.396
99.80000000000001,0.5999999999999908,-0.5,972.2675968128428,7948.396
99.85000000000001,0.5749999999999922,-0.5,972.2963468128428,7948.396
99.9,0.5499999999999936,-0.5,972.3238468128428,7948.396
99.95,0.524999999999995,-0.5,972.3500968128428,7948.396
100.0,0.49999999999999645,-0.5,972.3750968128428,7948.396
100.05000000000001,0.47499999999999076,-0.5,972.3988468128427,7948.396
100.10000000000001,0.4499999999999922,-0.5,972.4213468128428,7948.396
100.15,0.4249999999999936,-0.5,972.4425968128428,7948.396
100.2,0.399999999999995,-0.5,972.4625968128428,7948.396
100.25,0.37499999999999645,-0.5,972.4813468128427,7948.396
100.30000000000001,0.34999999999999076,-0.5,972.4988468128428,7948.396
100.35000000000001,0.3249999999999922,-0.5,972.5150968128428,7948.396
100.4,0.2999999999999936,-0.5,972.5300968128428,7948.396
100.45,0.274999999999995,-0.5,972.5438468128427,7948.396
100.5,0.24999999999999645,-0.5,972.5563468128428,7948.396
100.55000000000001,0.22499999999999076,-0.5,972.5675968128428,7948.396
100.60000000000001,0.19999999999999218,-0.5,972.5775968128428,7948.396
100.65,0.1749999999999936,-0.5,972.5863468128427,7948.396
100.7,0.14999999999999503,-0.5,972.5938468128428,7948.396
100.75,0.12499999999999645,-0.5,972.6000968128428,7948.396
100.80000000000001,0.09999999999999076,-0.5,972.6050968128428,7948.396
100.85000000000001,0.07499999999999218,-0.5,972.6088468128428,7948.396
100.9,0.049999999999993605,-0.5,972.6113468128428,7948.396
100.95,0.024999999999995026,-0.5,972.6125968128429,7948.396
101.0,0.0,-0.5,972.6125968128429,7948.396
