time,velocity,acceleration,distance,cumulative_energy
62.5,12.67999999999995,0.0,646.6603783051943,7970.528045672435
62.550000000000004,12.67999999999995,0.0,647.2943782638702,7979.28393270399
62.6,12.67999999999995,0.0,647.928378222546,7988.039819735545
62.650000000000006,12.67999999999995,0.0,648.5623781812219,7996.7957067671005
62.7,12.67999999999995,0.0,649.1963781398978,8005.551593798656
62.75,12.67999999999995,0.0,649.8303780985736,8014.307480830211
62.800000000000004,12.67999999999995,0.0,650.4643780572494,8023.063367861766
62.85,12.67999999999995,0.0,651.0983780159253,8031.819254893321
62.900000000000006,12.67999999999995,0.0,651.7323779746011,8040.575141924876
62.95,12.67999999999995,0.0,652.366377933277,8049.3310289564315
63.0,12.67999999999995,0.0,653.0003778919529,8058.086915987987
63.050000000000004,12.67999999999995,0.0,653.6343778506288,8066.842803019542
63.1,12.67999999999995,0.0,654.2683778093046,8075.598690051097
63.150000000000006,12.67999999999995,0.0,654.9023777679805,8084.354577082652
63.2,12.67999999999995,0.0,655.5363777266564,8093.110464114207
63.25,12.67999999999995,0.0,656.1703776853323,8101.866351145763
63.300000000000004,12.67999999999995,0.0,656.8043776440081,8110.622238177318
63.35,12.67999999999995,0.0,657.438377602684,8119.378125208873
63.400000000000006,12.67999999999995,0.0,658.0723775613599,8128.134012240428
63.45,12.67999999999995,0.0,658.7063775200356,8136.889899271983
63.5,12.67999999999995,0.0,659.3403774787115,8145.645786303538
63.550000000000004,12.67999999999995,0.0,659.9743774373874,8154.401673335094
63.6,12.67999999999995,0.0,660.6083773960632,8163.157560366649
63.650000000000006,12.67999999999995,0.0,661.2423773547391,8171.913447398204
63.7,12.67999999999995,0.0,661.876377313415,8180.669334429759
63.75,12.67999999999995,0.0,662.5103772720909,8189.425221461314
63.800000000000004,12.67999999999995,0.0,663.1443772307667,8198.18110849287
63.85,12.67999999999995,0.0,663.7783771894426,8206.936995524426
63.900000000000006,12.67999999999995,0.0,664.4123771481185,8215.69288255598
63.95,12.67999999999995,0.0,665.0463771067944,8224.448769587536
64.0,12.67999999999995,0.0,665.6803770654702,8233.204656619091
64.05,12.67999999999995,0.0,666.3143770241461,8241.960543650646
64.10000000000001,12.67999999999995,0.0,666.948376982822,8250.716430682201
64.15,12.67999999999995,0.0,667.5823769414977,8259.472317713757
64.2,12.67999999999995,0.0,668.2163769001736,8268.228204745312
64.25,12.67999999999995,0.0,668.8503768588495,8276.984091776867
64.3,12.67999999999995,0.0,669.4843768175253,8285.739978808422
64.35000000000001,12.67999999999995,0.0,670.1183767762012,8294.495865839977
64.4,12.67999999999995,0.0,670.7523767348771,8303.251752871533
64.45,12.67999999999995,0.0,671.386376693553,8312.007639903088
64.5,12.67999999999995,0.0,672.0203766522288,8320.763526934643
64.55,12.67999999999995,0.0,672.6543766109047,8329.519413966198
64.60000000000001,12.67999999999995,0.0,673.2883765695806,8338.275300997753
64.65,12.67999999999995,0.0,673.9223765282565,8347.031188029308
64.7,12.67999999999995,0.0,674.5563764869323,8355.796141906694
64.75,12.67999999999995,0.0,675.1903764456082,8364.56056554116
64.8,12.67999999999995,0.0,675.824376404284,8373.345802412088
64.85000000000001,12.67999999999995,0.0,676.4583763629598,8382.130388877133
64.9,12.67999999999995,0.0,677.0923763216357,8390.936769909513
64.95,12.67999999999995,0.0,677.7263762803116,8399.761534216197
65.0,12.67999999999995,0.0,678.3603762389874,8408.587406692437
65.05,12.67999999999995,0.0,678.9943761976633,8417.43342769414
65.10000000000001,12.67999999999995,0.0,679.6283761563392,8426.292945342951
65.15,12.67999999999995,0.0,680.2623761150151,8435.149681123781
65.2,12.67999999999995,0.0,680.8963760736909,8444.02085482827
65.25,12.67999999999995,0.0,681.5303760323668,8452.899002047541
65.3,12.67999999999995,0.0,682.1643759910427,8461.773387021634
65.35000000000001,12.67999999999995,0.0,682.7983759497185,8470.659812382153
65.4,12.67999999999995,0.0,683.4323759083944,8479.541751658688
65.45,12.67999999999995,0.0,684.0663758670702,8488.435531050041
65.5,12.67999999999995,0.0,684.700375825746,8497.33582905353
65.55,12.67999999999995,0.0,685.3343757844219,8506.23372093672
65.60000000000001,12.662894859478136,-0.5,685.9675204861275,8506.228244759981
65.65,12.637894859478138,-0.5,686.5994151879145,8506.22362602586
65.7,12.61289485947814,-0.5,687.2300598897829,8506.219678052608
65.75,12.58789485947814,-0.5,687.8594545917327,8506.216510035936
65.8,12.562894859478142,-0.5,688.4875992937641,8506.214380451385
65.85000000000001,12.537894859478136,-0.5,689.1144939958771,8506.21356678838
65.9,12.512894859478138,-0.5,689.7401386980714,8506.213599928562
65.95,12.48789485947814,-0.5,690.3645334003472,8506.214170851652
66.0,12.46289485947814,-0.5,690.9876781027045,8506.21516112322
66.05,12.437894859478142,-0.5,691.6095728051433,8506.216715046112
66.10000000000001,12.412894859478136,-0.5,692.2302175076636,8506.219354757015
66.15,12.387894859478138,-0.5,692.8496122102653,8506.22311157817
66.2,12.36289485947814,-0.5,693.4677569129484,8506.22775248522
66.25,12.33789485947814,-0.5,694.0846516157131,8506.232669510786
66.3,12.312894859478142,-0.5,694.7002963185594,8506.235441305582
66.35000000000001,12.287894859478136,-0.5,695.314691021487,8506.23776102895
66.4,12.262894859478138,-0.5,695.927835724496,8506.24049270982
66.45,12.23789485947814,-0.5,696.5397304275866,8506.243382193987
66.5,12.21289485947814,-0.5,697.1503751307588,8506.246457108204
66.55,12.187894859478142,-0.5,697.7597698340123,8506.249806173984
66.60000000000001,12.162894859478136,-0.5,698.3679145373472,8506.253129967396
66.65,12.137894859478138,-0.5,698.9748092407638,8506.25533709759
66.7,12.11289485947814,-0.5,699.5804539442618,8506.257641383354
66.75,12.08789485947814,-0.5,700.1848486478412,8506.262595125381
66.8,12.062894859478142,-0.5,700.7879933515021,8506.267620303575
66.85000000000001,12.037894859478136,-0.5,701.3898880552445,8506.272357710544
66.9,12.012894859478138,-0.5,701.9905327590683,8506.276665725652
66.95,11.98789485947814,-0.5,702.5899274629736,8506.280415275041
67.0,11.96289485947814,-0.5,703.1880721669604,8506.283565678541
67.05,11.937894859478142,-0.5,703.7849668710286,8506.285679527466
67.10000000000001,11.912894859478136,-0.5,704.3806115751785,8506.287787237112
67.15,11.887894859478138,-0.5,704.9750062794096,8506.289888867084
67.2,11.86289485947814,-0.5,705.5681509837224,8506.291984327976
67.25,11.83789485947814,-0.5,706.1600456881165,8506.29407341117
67.3,11.812894859478142,-0.5,706.7506903925922,8506.296156086866
67.35000000000001,11.787894859478136,-0.5,707.3400850971493,8506.298231878225
67.4,11.762894859478138,-0.5,707.9282298017879,8506.30030108327
67.45,11.73789485947814,-0.5,708.515124506508,8506.302363582794
67.5,11.71289485947814,-0.5,709.1007692113096,8506.304419555609
67.55,11.687894859478142,-0.5,709.6851639161927,8506.306468763296
67.60000000000001,11.662894859478136,-0.5,710.2683086211571,8506.308510580007
67.65,11.637894859478138,-0.5,710.8502033262031,8506.310545542185
67.7,11.61289485947814,-0.5,711.4308480313306,8506.31257367963
67.75,11.58789485947814,-0.5,712.0102427365396,8506.314594873134
67.8,11.562894859478142,-0.5,712.5883874418299,8506.31660942072
67.85000000000001,11.537894859478136,-0.5,713.1652821472018,8506.318617680017
67.9,11.512894859478138,-0.5,713.7409268526552,8506.320619293396
67.95,11.48789485947814,-0.5,714.31532155819,8506.322613962833
68.0,11.46289485947814,-0.5,714.8884662638063,8506.324601837341
68.05,11.437894859478142,-0.5,715.4603609695041,8506.326583036129
68.10000000000001,11.412894859478136,-0.5,716.0310056752833,8506.328558274452
68.15,11.387894859478138,-0.5,716.600400381144,8506.330527731125
68.2,11.36289485947814,-0.5,717.1685450870863,8506.332491972391
68.25,11.33789485947814,-0.5,717.7354397931099,8506.334451028053
68.3,11.312894859478142,-0.5,718.3010844992151,8506.336404987518
68.35000000000001,11.287894859478136,-0.5,718.8654792054017,8506.338353880588
68.4,11.262894859478138,-0.5,719.4286239116699,8506.340297766868
68.45,11.23789485947814,-0.5,719.9905186180195,8506.342236646358
68.5,11.21289485947814,-0.5,720.5511633244504,8506.34417054886
68.55,11.187894859478142,-0.5,721.110558030963,8506.346099563782
68.60000000000001,11.162894859478136,-0.5,721.668702737557,8506.348023750726
68.65,11.137894859478138,-0.5,722.2255974442324,8506.34994305009
68.7,11.11289485947814,-0.5,722.7812421509894,8506.35185728306
68.75,11.08789485947814,-0.5,723.3356368578279,8506.353766509239
68.8,11.062894859478142,-0.5,723.8887815647478,8506.355671086256
68.85000000000001,11.037894859478136,-0.5,724.4406762717492,8506.357570954506
68.9,11.012894859478138,-0.5,724.991320978832,8506.35946599478
68.95,10.98789485947814,-0.5,725.5407156859964,8506.361355849449
69.0,10.96289485947814,-0.5,726.0888603932422,8506.36324072713
69.05,10.937894859478142,-0.5,726.6357551005694,8506.365121551697
69.10000000000001,10.912894859478136,-0.5,727.1813998079782,8506.366998859588
69.15,10.887894859478138,-0.5,727.7257945154685,8506.36887282962
69.2,10.86289485947814,-0.5,728.2689392230402,8506.370743551199
69.25,10.83789485947814,-0.5,728.8108339306934,8506.372611322347
69.3,10.812894859478142,-0.5,729.351478638428,8506.37447632188
69.35000000000001,10.787894859478136,-0.5,729.8908733462441,8506.37633846039
69.4,10.762894859478138,-0.5,730.4290180541418,8506.378204652015
69.45,10.73789485947814,-0.5,730.9659127621209,8506.38007480735
69.5,10.71289485947814,-0.5,731.5015574701814,8506.381948926393
69.55,10.687894859478142,-0.5,732.0359521783233,8506.383827217762
69.60000000000001,10.662894859478136,-0.5,732.569096886547,8506.385709413235
69.65,10.637894859478138,-0.5,733.100991594852,8506.38759524459
69.7,10.61289485947814,-0.5,733.6316363032383,8506.38948459262
69.75,10.58789485947814,-0.5,734.1610310117062,8506.39137751693
69.8,10.562894859478142,-0.5,734.6891757202557,8506.39327392811
69.85000000000001,10.537894859478136,-0.5,735.2160704288866,8506.395100810472
69.9,10.512894859478138,-0.5,735.7417151375989,8506.398537405674
69.95,10.48789485947814,-0.5,736.2661098463927,8506.402580805961
70.0,10.46289485947814,-0.5,736.7892545552681,8506.405689843838
70.05,10.437894859478142,-0.5,737.3111492642249,8506.40965695018
70.10000000000001,10.412894859478136,-0.5,737.8317939732632,8506.412731059734
70.15,10.387894859478138,-0.5,738.3511886823828,8506.41490934128
70.2,10.36289485947814,-0.5,738.8693333915841,8506.416651555244
70.25,10.33789485947814,-0.5,739.3862281008668,8506.418334581796
70.3,10.312894859478142,-0.5,739.901872810231,8506.420580693428
70.35000000000001,10.287894859478136,-0.5,740.4162675196766,8506.423532553856
70.4,10.262894859478138,-0.5,740.9294122292038,8506.424455740396
70.45,10.23789485947814,-0.5,741.4413069388123,8506.423683204595
70.5,10.21289485947814,-0.5,741.9519516485024,8506.423366763536
70.55,10.187894859478142,-0.5,742.4613463582739,8506.424049087707
70.60000000000001,10.162894859478136,-0.5,742.9694910681269,8506.42535457844
70.65,10.137894859478138,-0.5,743.4763857780614,8506.426885493938
70.7,10.11289485947814,-0.5,743.9820304880774,8506.428043761198
70.75,10.08789485947814,-0.5,744.4864251981747,8506.428407647554
70.8,10.062894859478142,-0.5,744.9895699083536,8506.428068199102
70.85000000000001,10.037894859478136,-0.5,745.491464618614,8506.4275009715
70.9,10.012894859478138,-0.5,745.992109328956,8506.426879712288
70.95,9.98789485947814,-0.5,746.4915040393793,8506.425748565141
71.0,9.96289485947814,-0.5,746.9896487498839,8506.423667379562
71.05,9.937894859478142,-0.5,747.4865434604703,8506.421197124664
71.10000000000001,9.912894859478136,-0.5,747.9821881711381,8506.418814518396
71.15,9.887894859478138,-0.5,748.4765828818873,8506.416391470377
71.2,9.86289485947814,-0.5,748.969727592718,8506.413867630903
71.25,9.83789485947814,-0.5,749.4616223036302,8506.411141225044
71.3,9.812894859478142,-0.5,749.9522670146239,8506.406251408998
71.35000000000001,9.787894859478136,-0.5,750.4416617256991,8506.401305564586
71.4,9.762894859478138,-0.5,750.9298064368556,8506.396297075693
71.45,9.73789485947814,-0.5,751.4167011480937,8506.391192921345
71.5,9.71289485947814,-0.5,751.9023458594133,8506.385964759533
71.55,9.687894859478142,-0.5,752.3867405708144,8506.380743064825
71.60000000000001,9.662894859478136,-0.5,752.8698852822969,8506.375527867023
71.65,9.637894859478138,-0.5,753.3517799938609,8506.370319255535
71.7,9.61289485947814,-0.5,753.8324247055064,8506.36511723036
71.75,9.58789485947814,-0.5,754.3118194172333,8506.359922238533
71.8,9.562894859478142,-0.5,754.7899641290417,8506.354742237274
71.85000000000001,9.537894859478136,-0.5,755.2668588409315,8506.349581518118
71.9,9.512894859478138,-0.5,755.7425035529029,8506.344440051262
71.95,9.48789485947814,-0.5,756.2168982649557,8506.339317836706
72.0,9.46289485947814,-0.5,756.69004297709,8506.334214814846
72.05,9.437894859478142,-0.5,757.1619376893058,8506.329131462518
72.10000000000001,9.412894859478136,-0.5,757.632582401603,8506.324069120828
72.15,9.387894859478138,-0.5,758.1019771139818,8506.319027908985
72.2,9.36289485947814,-0.5,758.570121826442,8506.314006515686
72.25,9.33789485947814,-0.5,759.0370165389836,8506.30900479192
72.3,9.312894859478142,-0.5,759.5026612516068,8506.304023393337
72.35000000000001,9.287894859478136,-0.5,759.9670559643115,8506.299062677566
72.4,9.262894859478138,-0.5,760.4302006770976,8506.294123210851
72.45,9.23789485947814,-0.5,760.8920953899651,8506.289205172006
72.5,9.21289485947814,-0.5,761.3527401029143,8506.284309097473
72.55,9.187894859478142,-0.5,761.8121348159448,8506.279435404484
72.60000000000001,9.162894859478136,-0.5,762.2702795290568,8506.274584093038
72.65,9.137894859478138,-0.5,762.7271742422503,8506.269755282347
72.7,9.11289485947814,-0.5,763.1828189555252,8506.264948674385
72.75,9.08789485947814,-0.5,763.6372136688817,8506.26016575927
72.8,9.062894859478142,-0.5,764.0903583823197,8506.255407222454
72.85000000000001,9.037894859478136,-0.5,764.542253095839,8506.250674196426
72.9,9.012894859478138,-0.5,764.9928978094399,8506.24596763486
72.95,8.98789485947814,-0.5,765.4422925231223,8506.241287537758
73.0,8.96289485947814,-0.5,765.8904372368861,8506.236634024326
73.05,8.937894859478142,-0.5,766.3373319507314,8506.232007094566
73.10000000000001,8.912894859478136,-0.5,766.7829766646581,8506.227406748478
73.15,8.887894859478138,-0.5,767.2273713786664,8506.22283310527
73.2,8.86289485947814,-0.5,767.6705160927561,8506.218286164943
73.25,8.83789485947814,-0.5,768.1124108069272,8506.213766434137
73.3,8.812894859478142,-0.5,768.5530555211799,8506.209274836723
73.35000000000001,8.787894859478136,-0.5,768.992450235514,8506.204811521713
73.4,8.762894859478138,-0.5,769.4305949499296,8506.20037666792
73.45,8.73789485947814,-0.5,769.8674896644267,8506.195970275347
73.5,8.71289485947814,-0.5,770.3031343790052,8506.191592403595
73.55,8.687894859478142,-0.5,770.7375290936653,8506.18724388713
73.60000000000001,8.662894859478136,-0.5,771.1706738084068,8506.182925023977
73.65,8.637894859478138,-0.5,771.6025685232298,8506.178635873739
73.7,8.61289485947814,-0.5,772.0332132381342,8506.174376496021
73.75,8.58789485947814,-0.5,772.4626079531203,8506.17014671201
73.8,8.562894859478142,-0.5,772.8907526681877,8506.165947087948
73.85000000000001,8.537894859478136,-0.5,773.3176473833365,8506.161778368894
73.9,8.512894859478138,-0.5,773.7432920985668,8506.15764261121
73.95,8.48789485947814,-0.5,774.1676868138787,8506.153539785091
74.0,8.46289485947814,-0.5,774.5908315292721,8506.149469920341
74.05,8.437894859478142,-0.5,775.0127262447469,8506.145433344785
74.10000000000001,8.412894859478136,-0.5,775.4333709603031,8506.141431250517
74.15,8.387894859478138,-0.5,775.8527656759409,8506.137464144174
74.2,8.36289485947814,-0.5,776.2709103916601,8506.133534022514
74.25,8.33789485947814,-0.5,776.6878051074608,8506.129641272966
74.3,8.312894859478142,-0.5,777.103449823343,8506.125786074344
74.35000000000001,8.287894859478136,-0.5,777.5178445393066,8506.121968545858
74.4,8.262894859478138,-0.5,777.9309892553517,8506.1181885981
74.45,8.23789485947814,-0.5,778.3428839714783,8506.11444673771
74.5,8.21289485947814,-0.5,778.7535286876863,8506.110743203108
74.55,8.187894859478142,-0.5,779.1629234039758,8506.107077904884
74.60000000000001,8.162894859478136,-0.5,779.5710681203469,8506.103450902645
74.65,8.137894859478138,-0.5,779.9779628367994,8506.099862166588
74.7,8.11289485947814,-0.5,780.3836075533333,8506.096311726515
74.75,8.08789485947814,-0.5,780.7880022699487,8506.09279964203
74.8,8.062894859478142,-0.5,781.1911469866457,8506.089326807205
74.85000000000001,8.037894859478136,-0.5,781.5930417034241,8506.085893609468
74.9,8.012894859478138,-0.5,781.9936864202839,8506.08250416154
74.95,7.987894859478139,-0.5,782.3930811372252,8506.079158582632
75.0,7.962894859478141,-0.5,782.7912258542481,8506.075857409183
75.05,7.937894859478142,-0.5,783.1881205713524,8506.072600820009
75.10000000000001,7.912894859478136,-0.5,783.5837652885382,8506.069388844911
75.15,7.887894859478138,-0.5,783.9781600058053,8506.066221394483
75.2,7.862894859478139,-0.5,784.3713047231541,8506.063098379318
75.25,7.837894859478141,-0.5,784.7631994405843,8506.060019829218
75.3,7.812894859478142,-0.5,785.153844158096,8506.05698571438
75.35000000000001,7.787894859478136,-0.5,785.5432388756891,8506.053996064607
75.4,7.762894859478138,-0.5,785.9313835933638,8506.051050790493
75.45,7.737894859478139,-0.5,786.3182783111199,8506.048149892036
75.5,7.712894859478141,-0.5,786.7039230289574,8506.04529327983
75.55,7.687894859478142,-0.5,787.0883177468764,8506.042481043283
75.60000000000001,7.662894859478136,-0.5,787.4714624648769,8506.03971339101
75.65,7.637894859478138,-0.5,787.8533571829589,8506.036991306488
75.7,7.612894859478139,-0.5,788.2340019011224,8506.034314908926
75.75,7.587894859478141,-0.5,788.6133966193673,8506.031683989708
75.8,7.562894859478142,-0.5,788.9915413376937,8506.02909902567
75.85000000000001,7.537894859478136,-0.5,789.3684360561016,8506.026561119501
75.9,7.512894859478138,-0.5,789.744080774591,8506.024070122186
75.95,7.487894859478139,-0.5,790.1184754931618,8506.021626272146
76.0,7.462894859478141,-0.5,790.491620211814,8506.019229509775
76.05,7.437894859478142,-0.5,790.8635149305479,8506.016879745666
76.10000000000001,7.412894859478136,-0.5,791.2341596493632,8506.014577009622
76.15,7.387894859478138,-0.5,791.6035543682599,8506.012321093027
76.2,7.362894859478139,-0.5,791.9716990872381,8506.010112085287
76.25,7.337894859478141,-0.5,792.3385938062978,8506.007949777786
76.3,7.312894859478142,-0.5,792.704238525439,8506.005834230129
76.35000000000001,7.287894859478136,-0.5,793.0686332446617,8506.003765203897
76.4,7.262894859478138,-0.5,793.4317779639657,8506.001742877905
76.45,7.237894859478139,-0.5,793.7936726833514,8505.999767073337
76.5,7.212894859478141,-0.5,794.1543174028185,8505.997837909405
76.55,7.187894859478142,-0.5,794.513712122367,8505.995955356304
76.60000000000001,7.162894859478136,-0.5,794.871856841997,8505.994119354431
76.65,7.137894859478138,-0.5,795.2287515617086,8505.992331393902
76.7,7.112894859478139,-0.5,795.5843962815015,8505.990591832344
76.75,7.087894859478141,-0.5,795.938791001376,8505.988900610153
76.80000000000001,7.062894859478135,-0.5,796.2919357213319,8505.987257727329
76.85000000000001,7.037894859478136,-0.5,796.6438304413692,8505.985663094465
76.9,7.012894859478138,-0.5,796.9944751614881,8505.984116622154
76.95,6.987894859478139,-0.5,797.3438698816884,8505.982618161384
77.0,6.962894859478141,-0.5,797.6920146019703,8505.98116762275
77.05000000000001,6.937894859478135,-0.5,798.0389093223336,8505.97976503605
77.10000000000001,6.912894859478136,-0.5,798.3845540427783,8505.97841028208
77.15,6.887894859478138,-0.5,798.7289487633045,8505.977103301231
77.2,6.862894859478139,-0.5,799.0720934839122,8505.975843974296
77.25,6.837894859478141,-0.5,799.4139882046014,8505.974633850996
77.30000000000001,6.812894859478135,-0.5,799.7546329253721,8505.97347281212
77.35000000000001,6.787894859478136,-0.5,800.0940276462243,8505.972360917274
77.4,6.762894859478138,-0.5,800.4321723671579,8505.971298047249
77.45,6.737894859478139,-0.5,800.769067088173,8505.970284261648
77.5,6.712894859478141,-0.5,801.1047118092696,8505.969319322054
77.55000000000001,6.687894859478135,-0.5,801.4391065304476,8505.968403228466
77.60000000000001,6.662894859478136,-0.5,801.7722512517071,8505.96753592128
77.65,6.637894859478138,-0.5,802.104145973048,8505.966717430298
77.7,6.612894859478139,-0.5,802.4347906944706,8505.965947546903
77.75,6.587894859478141,-0.5,802.7641854159746,8505.9652263009
77.80000000000001,6.562894859478135,-0.5,803.09233013756,8505.964553573076
77.85000000000001,6.537894859478136,-0.5,803.4192248592268,8505.963929303829
77.9,6.512894859478138,-0.5,803.7448695809753,8505.963353373949
77.95,6.487894859478139,-0.5,804.0692643028051,8505.962825783436
78.0,6.462894859478141,-0.5,804.3924090247165,8505.96234641308
78.05000000000001,6.437894859478135,-0.5,804.7143037467092,8505.96191511387
78.10000000000001,6.412894859478136,-0.5,805.0349484687835,8505.961531826202
78.15,6.387894859478138,-0.5,805.3543431909392,8505.961196341459
78.2,6.362894859478139,-0.5,805.6724879131765,8505.960908659641
78.25,6.337894859478141,-0.5,805.9893826354951,8505.960668691341
78.30000000000001,6.312894859478135,-0.5,806.3050273578953,8505.96047631735
78.35000000000001,6.287894859478136,-0.5,806.6194220803769,8505.960331597273
78.4,6.262894859478138,-0.5,806.9325668029401,8505.960234382097
78.45,6.237894859478139,-0.5,807.2444615255846,8505.960184522812
78.5,6.212894859478141,-0.5,807.5551062483106,8505.960181989614
78.55000000000001,6.187894859478135,-0.5,807.8645009711182,8505.9602267229
78.60000000000001,6.162894859478136,-0.5,808.1726456940073,8505.96031860346
78.65,6.137894859478138,-0.5,808.4795404169778,8505.96045757169
78.7,6.112894859478139,-0.5,808.7851851400296,8505.960643538181
78.75,6.087894859478141,-0.5,809.0895798631632,8505.960876353924
78.80000000000001,6.062894859478135,-0.5,809.3927245863781,8505.96115604872
78.85000000000001,6.037894859478136,-0.5,809.6946193096745,8505.961482533161
78.9,6.012894859478138,-0.5,809.9952640330523,8505.961855717842
78.95,5.987894859478139,-0.5,810.2946587565117,8505.962275423948
79.0,5.962894859478141,-0.5,810.5928034800526,8505.96274165148
79.05000000000001,5.937894859478135,-0.5,810.8896982036748,8505.963254251425
79.10000000000001,5.912894859478136,-0.5,811.1853429273785,8505.963813193981
79.15,5.887894859478138,-0.5,811.4797376511639,8505.964418449346
79.2,5.862894859478139,-0.5,811.7728823750307,8505.965069868509
79.25,5.837894859478141,-0.5,812.0647770989789,8505.965767481272
79.30000000000001,5.812894859478135,-0.5,812.3554218230084,8505.966511168424
79.35000000000001,5.787894859478136,-0.5,812.6448165471196,8505.967300929968
79.4,5.762894859478138,-0.5,812.9329612713123,8505.968136646692
79.45,5.737894859478139,-0.5,813.2198559955863,8505.969018258993
79.5,5.712894859478141,-0.5,813.5055007199419,8505.969945647661
79.55000000000001,5.687894859478135,-0.5,813.7898954443789,8505.970918842499
79.60000000000001,5.662894859478136,-0.5,814.0730401688974,8505.971937694494
79.65,5.637894859478138,-0.5,814.3549348934974,8505.973002173845
79.7,5.612894859478139,-0.5,814.6355796181789,8505.97411225075
79.75,5.587894859478141,-0.5,814.9149743429418,8505.975267776195
79.80000000000001,5.562894859478135,-0.5,815.1931190677863,8505.976468750183
79.85000000000001,5.537894859478136,-0.5,815.4700137927122,8505.977715053503
79.9,5.512894859478138,-0.5,815.7456585177196,8505.979006566946
79.95,5.487894859478139,-0.5,816.0200532428083,8505.980343409721
80.0,5.462894859478141,-0.5,816.2931979679787,8505.981725373213
80.05000000000001,5.437894859478135,-0.5,816.5650926932304,8505.983152368013
80.10000000000001,5.412894859478136,-0.5,816.8357374185638,8505.98462436432
80.15,5.387894859478138,-0.5,817.1051321439785,8505.98614118332
80.2,5.362894859478139,-0.5,817.3732768694747,8505.987702825014
80.25,5.337894859478141,-0.5,817.6401715950525,8505.98930917019
80.30000000000001,5.312894859478135,-0.5,817.9058163207117,8505.990960159246
80.35000000000001,5.287894859478136,-0.5,818.1702110464522,8505.992655702774
80.4,5.262894859478138,-0.5,818.4333557722745,8505.994395711366
80.45,5.237894859478139,-0.5,818.6952504981781,8505.996180214826
80.5,5.212894859478141,-0.5,818.9558952241631,8505.998009064142
80.55000000000001,5.187894859478135,-0.5,819.2152899502296,8505.999882169906
80.60000000000001,5.162894859478136,-0.5,819.4734346763776,8506.00179941291
80.65,5.137894859478138,-0.5,819.7303294026071,8506.003760793154
80.7,5.112894859478139,-0.5,819.9859741289181,8506.005766161625
80.75,5.087894859478141,-0.5,820.2403688553105,8506.00781560773
80.80000000000001,5.062894859478135,-0.5,820.4935135817844,8506.009908893053
80.85000000000001,5.037894859478136,-0.5,820.7454083083398,8506.012046047394
80.9,5.012894859478138,-0.5,820.9960530349767,8506.01422704095
80.95,4.987894859478139,-0.5,821.245447761695,8506.016451724712
81.0,4.962894859478141,-0.5,821.4935924884949,8506.018720098678
81.05000000000001,4.937894859478135,-0.5,821.7404872153762,8506.021031984035
81.10000000000001,4.912894859478136,-0.5,821.986131942339,8506.023387380783
81.15,4.887894859478138,-0.5,822.2305266693832,8506.025786288921
81.2,4.862894859478139,-0.5,822.4736713965088,8506.028228529636
81.25,4.837894859478141,-0.5,822.7155661237161,8506.030714073126
81.30000000000001,4.812894859478135,-0.5,822.9562108510048,8506.033243008796
81.35000000000001,4.787894859478136,-0.5,823.195605578375,8506.035815247242
81.4,4.762894859478138,-0.5,823.4337503058265,8506.03843063945
81.45,4.737894859478139,-0.5,823.6706450333597,8506.04108903641
81.5,4.712894859478141,-0.5,823.9062897609742,8506.043790378515
81.55000000000001,4.687894859478135,-0.5,824.1406844886703,8506.046534546558
81.60000000000001,4.662894859478136,-0.5,824.3738292164478,8506.049321510736
81.65,4.637894859478138,-0.5,824.6057239443069,8506.052151181642
81.7,4.612894859478139,-0.5,824.8363686722473,8506.055023529474
81.75,4.587894859478141,-0.5,825.0657634002694,8506.057938464824
81.80000000000001,4.562894859478135,-0.5,825.2939081283727,8506.060896017496
81.85000000000001,4.537894859478136,-0.5,825.5208028565576,8506.063896098081
81.9,4.512894859478138,-0.5,825.746447584824,8506.066938736383
81.95,4.487894859478139,-0.5,825.9708423131718,8506.070023813192
82.0,4.462894859478141,-0.5,826.1939870416011,8506.073151328508
82.05000000000001,4.437894859478135,-0.5,826.4158817701118,8506.076321222727
82.10000000000001,4.412894859478136,-0.5,826.6365264987041,8506.079533376638
82.15,4.387894859478138,-0.5,826.855921227378,8506.082787730638
82.2,4.362894859478139,-0.5,827.0740659561332,8506.086084284727
82.25,4.337894859478141,-0.5,827.2909606849698,8506.089422889892
82.30000000000001,4.312894859478135,-0.5,827.506605413888,8506.092803426925
82.35000000000001,4.287894859478136,-0.5,827.7210001428876,8506.096225866024
82.4,4.262894859478138,-0.5,827.9341448719688,8506.09969011778
82.45,4.237894859478139,-0.5,828.1460396011313,8506.10319612259
82.5,4.212894859478141,-0.5,828.3566843303755,8506.106743880455
82.55000000000001,4.187894859478135,-0.5,828.566079059701,8506.110333272163
82.60000000000001,4.162894859478136,-0.5,828.7742237891081,8506.113964267914
82.65,4.137894859478138,-0.5,828.9811185185965,8506.1176367783
82.7,4.112894859478139,-0.5,829.1867632481666,8506.121350773517
82.75,4.087894859478141,-0.5,829.391157977818,8506.125106104557
82.80000000000001,4.062894859478135,-0.5,829.5943027075509,8506.12890280122
82.85000000000001,4.037894859478136,-0.5,829.7961974373653,8506.132740744297
82.9,4.012894859478138,-0.5,829.9968421672612,8506.136619874183
82.95,3.987894859478139,-0.5,830.1962368972386,8506.14054019088
83.0,3.9628948594781406,-0.5,830.3943816272974,8506.14450163478
83.05000000000001,3.937894859478135,-0.5,830.5912763574377,8506.148504086677
