time,velocity,acceleration,distance,cumulative_energy
108.80000000000001,16.60000000000001,0.0,1560.7614831964693,17223.383052368597
108.85000000000001,16.60000000000001,0.0,1561.59148318149,17226.54998958084
108.9,16.60000000000001,0.0,1562.421483166511,17229.67230556391
108.95,16.60000000000001,0.0,1563.2514831515318,17232.66543431692
109.0,16.60000000000001,0.0,1564.0814831365528,17235.51880436008
109.05000000000001,16.60000000000001,0.0,1564.9114831215736,17238.25145723162
109.10000000000001,16.60000000000001,0.0,1565.7414831065944,17240.880614501562
109.15,16.60000000000001,0.0,1566.5714830916154,17243.400809351097
109.2,16.60000000000001,0.0,1567.4014830766362,17245.850699687653
109.25,16.60000000000001,0.0,1568.2314830616572,17248.17455957535
109.30000000000001,16.60000000000001,0.0,1569.061483046678,17250.417785938203
109.35000000000001,16.60000000000001,0.0,1569.891483031699,17252.622498517656
109.4,16.60000000000001,0.0,1570.7214830167197,17254.81300659124
109.45,16.60000000000001,0.0,1571.5514830017407,17256.9916693108
109.5,16.60000000000001,0.0,1572.3814829867615,17259.10468514353
109.55000000000001,16.60000000000001,0.0,1573.2114829717823,17261.11857165331
109.60000000000001,16.60000000000001,0.0,1574.0414829568033,17263.078288027646
109.65,16.60000000000001,0.0,1574.871482941824,17265.143661856528
109.7,16.60000000000001,0.0,1575.701482926845,17267.406766580505
109.75,16.60000000000001,0.0,1576.5314829118659,17269.84922179606
109.80000000000001,16.60000000000001,0.0,1577.3614828968869,17272.221170081262
109.85000000000001,16.60000000000001,0.0,1578.1914828819076,17274.572662406244
109.9,16.60000000000001,0.0,1579.0214828669284,17276.874182431704
109.95,16.60000000000001,0.0,1579.8514828519494,17279.26013326719
110.0,16.60000000000001,0.0,1580.6814828369702,17281.840438990694
110.05000000000001,16.60000000000001,0.0,1581.5114828219912,17284.56122367906
110.10000000000001,16.60000000000001,0.0,1582.341482807012,17287.155781703834
110.15,16.60000000000001,0.0,1583.171482792033,17289.601363616828
110.2,16.60000000000001,0.0,1584.0014827770538,17291.801236825828
110.25,16.60000000000001,0.0,1584.8314827620745,17293.885570722465
110.30000000000001,16.60000000000001,0.0,1585.6614827470955,17295.93140097225
110.35000000000001,16.60000000000001,0.0,1586.4914827321163,17297.916174608115
110.4,16.60000000000001,0.0,1587.3214827171373,17299.80724151695
110.45,16.60000000000001,0.0,1588.151482702158,17301.55340416992
110.5,16.60000000000001,0.0,1588.981482687179,17303.099444704894
110.55000000000001,16.60000000000001,0.0,1589.8114826721999,17304.504385548476
110.60000000000001,16.60000000000001,0.0,1590.6414826572209,17305.77966471279
110.65,16.60000000000001,0.0,1591.4714826422417,17306.901474672202
110.7,16.60000000000001,0.0,1592.3014826272624,17307.89279325569
110.75,16.60000000000001,0.0,1593.1314826122834,17308.76716520155
110.80000000000001,16.60000000000001,0.0,1593.9614825973042,17309.541980462913
110.85000000000001,16.60000000000001,0.0,1594.7914825823252,17310.253856974487
110.9,16.60000000000001,0.0,1595.621482567346,17310.933616834525
110.95,16.60000000000001,0.0,1596.451482552367,17311.583571034316
111.0,16.60000000000001,0.0,1597.2814825373878,17312.21876980627
111.05000000000001,16.60000000000001,0.0,1598.1114825224086,17312.83886786068
111.10000000000001,16.60000000000001,0.0,1598.9414825074296,17313.445113080386
111.15,16.60000000000001,0.0,1599.7714824924503,17314.0429491576
111.2,16.60000000000001,0.0,1600.6014824774713,17314.63235260809
111.25,16.60000000000001,0.0,1601.431482462492,17315.201672213916
111.30000000000001,16.60000000000001,0.0,1602.2614824475131,17315.75608565176
111.35000000000001,16.60000000000001,0.0,1603.091482432534,17316.29559023941
111.4,16.60000000000001,0.0,1603.921482417555,17316.821702915076
111.45,16.60000000000001,0.0,1604.7514824025757,17317.339795249347
111.5,16.60000000000001,0.0,1605.5814823875965,17317.855382996444
111.55000000000001,16.60000000000001,0.0,1606.4114823726175,17318.3669420656
111.60000000000001,16.60000000000001,0.0,1607.2414823576382,17318.878523426894
111.65,16.60000000000001,0.0,1608.0714823426592,17319.39010478819
111.7,16.60000000000001,0.0,1608.90148232768,17319.901686149482
111.75,16.60000000000001,0.0,1609.731482312701,17320.413267510776
111.80000000000001,16.60000000000001,0.0,1610.5614822977218,17320.92484887207
111.85000000000001,16.60000000000001,0.0,1611.3914822827426,17321.436430233363
111.9,16.60000000000001,0.0,1612.2214822677636,17321.948011594657
111.95,16.60000000000001,0.0,1613.0514822527844,17322.45959295595
112.0,16.599202491785306,-0.5,1613.8814423623953,17322.463751012292
112.05000000000001,16.5742024917853,-0.5,1614.7101524720288,17322.472187043
112.10000000000001,16.5492024917853,-0.5,1615.5376125816847,17322.48836233357
112.15,16.524202491785303,-0.5,1616.3638226913633,17322.509145659227
112.2,16.499202491785304,-0.5,1617.1887828010645,17322.53049521411
112.25,16.474202491785306,-0.5,1618.0124929107883,17322.552220531572
112.30000000000001,16.4492024917853,-0.5,1618.8349530205346,17322.574542655442
112.35000000000001,16.4242024917853,-0.5,1619.6561631303034,17322.59707236739
112.4,16.399202491785303,-0.5,1620.4761232400947,17322.619699100796
112.45,16.374202491785304,-0.5,1621.2948333499087,17322.642524138857
112.5,16.349202491785306,-0.5,1622.1122934597452,17322.665454900656
112.55000000000001,16.3242024917853,-0.5,1622.9285035696043,17322.68842807116
112.60000000000001,16.2992024917853,-0.5,1623.743463679486,17322.711475002412
112.65,16.274202491785303,-0.5,1624.5571737893902,17322.7346750878
112.7,16.249202491785304,-0.5,1625.369633899317,17322.757917224262
112.75,16.224202491785306,-0.5,1626.1808440092664,17322.781245817263
112.80000000000001,16.1992024917853,-0.5,1626.9908041192382,17322.804503808562
112.85000000000001,16.1742024917853,-0.5,1627.7995142292325,17322.827652991582
112.9,16.149202491785303,-0.5,1628.6069743392493,17322.850729427133
112.95,16.124202491785304,-0.5,1629.413184449289,17322.873766121287
113.0,16.099202491785306,-0.5,1630.2181445593512,17322.896918969993
113.05000000000001,16.0742024917853,-0.5,1631.021854669436,17322.920315363277
113.10000000000001,16.0492024917853,-0.5,1631.824314779543,17322.943741812203
113.15,16.024202491785303,-0.5,1632.625524889673,17322.967037026603
113.2,15.999202491785304,-0.5,1633.4254849998254,17322.98985290045
113.25,15.974202491785306,-0.5,1634.2241951100002,17323.0120464571
113.30000000000001,15.9492024917853,-0.5,1635.0216552201975,17323.033722228203
113.35000000000001,15.924202491785302,-0.5,1635.8178653304174,17323.05560543837
113.4,15.899202491785303,-0.5,1636.6128254406601,17323.07864757145
113.45,15.874202491785304,-0.5,1637.4065355509254,17323.10463550018
113.5,15.849202491785306,-0.5,1638.198995661213,17323.13061901817
113.55000000000001,15.8242024917853,-0.5,1638.9902057715233,17323.156598125417
113.60000000000001,15.799202491785302,-0.5,1639.780165881856,17323.18257271761
113.65,15.774202491785303,-0.5,1640.5688759922114,17323.20854264574
113.7,15.749202491785304,-0.5,1641.3563361025892,17323.234507865105
113.75,15.724202491785306,-0.5,1642.1425462129896,17323.260469687004
113.80000000000001,15.6992024917853,-0.5,1642.9275063234127,17323.2864301678
113.85000000000001,15.674202491785302,-0.5,1643.7112164338585,17323.31238768326
113.9,15.649202491785303,-0.5,1644.4936765443267,17323.338341518138
113.95,15.624202491785304,-0.5,1645.2748866548175,17323.36429171713
114.0,15.599202491785306,-0.5,1646.0548467653307,17323.390238190834
114.05000000000001,15.5742024917853,-0.5,1646.8335568758664,17323.416181013752
114.10000000000001,15.549202491785302,-0.5,1647.6110169864248,17323.44212024549
114.15,15.524202491785303,-0.5,1648.3872270970057,17323.468055871148
114.2,15.499202491785304,-0.5,1649.1621872076093,17323.493987860922
114.25,15.474202491785306,-0.5,1649.9358973182354,17323.519916125406
114.30000000000001,15.4492024917853,-0.5,1650.7083574288843,17323.54584078381
114.35000000000001,15.424202491785302,-0.5,1651.4795675395553,17323.571761731822
114.4,15.399202491785303,-0.5,1652.249527650249,17323.597678984348
114.45,15.374202491785304,-0.5,1653.0182377609653,17323.623592496682
114.5,15.349202491785306,-0.5,1653.7856978717043,17323.649502045308
114.55000000000001,15.3242024917853,-0.5,1654.5519079824655,17323.67540755572
114.60000000000001,15.299202491785302,-0.5,1655.3168680932495,17323.701308998112
114.65,15.274202491785303,-0.5,1656.080578204056,17323.72720628308
114.7,15.249202491785304,-0.5,1656.8430383148852,17323.7530990828
114.75,15.224202491785306,-0.5,1657.604248425737,17323.77898738237
114.80000000000001,15.1992024917853,-0.5,1658.3642085366112,17323.804871137087
114.85000000000001,15.174202491785302,-0.5,1659.122918647508,17323.830750332047
114.9,15.149202491785303,-0.5,1659.8803787584272,17323.856624862943
114.95,15.124202491785304,-0.5,1660.636588869369,17323.882494685073
115.0,15.099202491785306,-0.5,1661.3915489803335,17323.90835984314
115.05000000000001,15.0742024917853,-0.5,1662.1452590913204,17323.934220352043
115.10000000000001,15.049202491785302,-0.5,1662.89771920233,17323.96007616708
115.15,15.024202491785303,-0.5,1663.6489293133625,17323.98592713924
115.2,14.999202491785304,-0.5,1664.3988894244171,17324.01177331323
115.25,14.974202491785306,-0.5,1665.1475995354942,17324.037614629437
115.30000000000001,14.9492024917853,-0.5,1665.895059646594,17324.063450968657
115.35000000000001,14.924202491785302,-0.5,1666.6412697577164,17324.089282271285
115.4,14.899202491785303,-0.5,1667.3862298688612,17324.115108433012
115.45,14.874202491785304,-0.5,1668.129939980029,17324.140929424037
115.5,14.849202491785306,-0.5,1668.8724000912189,17324.166745214556
115.55000000000001,14.8242024917853,-0.5,1669.6136102024316,17324.19255578967
115.60000000000001,14.799202491785302,-0.5,1670.3535703136668,17324.218361194078
115.65,14.774202491785303,-0.5,1671.0922804249246,17324.244161323477
115.7,14.749202491785304,-0.5,1671.8297405362048,17324.26995625237
115.75,14.724202491785306,-0.5,1672.5659506475076,17324.295745846648
115.80000000000001,14.6992024917853,-0.5,1673.300910758833,17324.32152986789
115.85000000000001,14.674202491785302,-0.5,1674.0346208701808,17324.347308390606
115.9,14.649202491785303,-0.5,1674.7670809815513,17324.37308137009
115.95,14.624202491785304,-0.5,1675.4982910929446,17324.39884868713
116.0,14.599202491785306,-0.5,1676.2282512043603,17324.42461058015
116.05000000000001,14.5742024917853,-0.5,1676.9569613157985,17324.450368017722
116.10000000000001,14.549202491785302,-0.5,1677.6844214272592,17324.476120970045
116.15,14.524202491785303,-0.5,1678.4106315387423,17324.501869422216
116.2,14.499202491785304,-0.5,1679.1355916502482,17324.52761326993
116.25,14.474202491785306,-0.5,1679.8593017617766,17324.553352513183
116.30000000000001,14.4492024917853,-0.5,1680.5817618733277,17324.579085855577
116.35000000000001,14.424202491785302,-0.5,1681.3029719849012,17324.60481302889
116.4,14.399202491785303,-0.5,1682.0229320964972,17324.630536849443
116.45,14.374202491785304,-0.5,1682.741642208116,17324.656259984542
116.5,14.349202491785306,-0.5,1683.4591023197572,17324.681982776914
116.55000000000001,14.3242024917853,-0.5,1684.175312431421,17324.707705166955
116.60000000000001,14.299202491785302,-0.5,1684.8902725431074,17324.733427124862
116.65,14.274202491785303,-0.5,1685.603982654816,17324.759148620833
116.7,14.249202491785304,-0.5,1686.3164427665477,17324.784869595263
116.75,14.224202491785306,-0.5,1687.0276528783018,17324.81058998855
116.80000000000001,14.1992024917853,-0.5,1687.7376129900783,17324.836309785787
116.85000000000001,14.174202491785302,-0.5,1688.4463231018776,17324.86202898698
116.9,14.149202491785303,-0.5,1689.1537832136992,17324.887747577224
116.95,14.124202491785304,-0.5,1689.8599933255434,17324.913465437312
117.0,14.099202491785306,-0.5,1690.5649534374102,17324.939182567243
117.05000000000001,14.0742024917853,-0.5,1691.2686635492994,17324.964898981918
117.10000000000001,14.049202491785302,-0.5,1691.9711236612113,17324.99061459193
117.15,14.024202491785303,-0.5,1692.672333773146,17325.01632939728
117.2,13.999202491785304,-0.5,1693.372293885103,17325.042043502275
117.25,13.974202491785306,-0.5,1694.0710039970827,17325.06775659399
117.30000000000001,13.9492024917853,-0.5,1694.7684641090848,17325.0934682999
117.35000000000001,13.924202491785302,-0.5,1695.4646742211096,17325.119178470988
117.4,13.899202491785303,-0.5,1696.1596343331566,17325.144887181763
117.45,13.874202491785304,-0.5,1696.8533444452264,17325.170594849456
117.5,13.849202491785306,-0.5,1697.545804557319,17325.196301712487
117.55000000000001,13.8242024917853,-0.5,1698.2370146694338,17325.22200784536
117.60000000000001,13.799202491785302,-0.5,1698.9269747815715,17325.247713084165
117.65,13.774202491785303,-0.5,1699.6156848937317,17325.2734174289
117.7,13.749202491785304,-0.5,1700.3031450059143,17325.299120894466
117.75,13.724202491785306,-0.5,1700.9893551181194,17325.32482345106
117.80000000000001,13.6992024917853,-0.5,1701.674315230347,17325.350525053982
117.85000000000001,13.674202491785302,-0.5,1702.3580253425973,17325.37622573303
117.9,13.649202491785303,-0.5,1703.0404854548701,17325.4019253988
117.95,13.624202491785304,-0.5,1703.7216955671656,17325.427623976786
118.0,13.599202491785306,-0.5,1704.4016556794838,17325.45332124347
118.05000000000001,13.5742024917853,-0.5,1705.0803657918243,17325.479017169047
118.10000000000001,13.549202491785302,-0.5,1705.7578259041875,17325.50471172372
118.15,13.524202491785303,-0.5,1706.4340360165731,17325.530404654164
118.2,13.499202491785304,-0.5,1707.1089961289813,17325.556096005086
118.25,13.474202491785306,-0.5,1707.7827062414121,17325.581785806287
118.30000000000001,13.4492024917853,-0.5,1708.4551663538653,17325.607473923657
118.35000000000001,13.424202491785302,-0.5,1709.126376466341,17325.633160357196
118.4,13.399202491785303,-0.5,1709.7963365788396,17325.658845092003
118.45,13.374202491785304,-0.5,1710.4650466913608,17325.684526593257
118.5,13.349202491785306,-0.5,1711.1325068039043,17325.71020433942
118.55000000000001,13.3242024917853,-0.5,1711.7987169164705,17325.735878166575
118.60000000000001,13.299202491785302,-0.5,1712.4636770290592,17325.761547925715
118.65,13.274202491785303,-0.5,1713.1273871416704,17325.787213497628
118.7,13.249202491785304,-0.5,1713.789847254304,17325.812874927018
118.75,13.224202491785306,-0.5,1714.4510573669604,17325.83853215428
118.80000000000001,13.1992024917853,-0.5,1715.1110174796395,17325.86418507511
118.85000000000001,13.174202491785302,-0.5,1715.769727592341,17325.889833749105
118.9,13.149202491785303,-0.5,1716.427187705065,17325.915478071962
118.95,13.124202491785304,-0.5,1717.0833978178116,17325.94111792447
119.0,13.099202491785306,-0.5,1717.7383579305808,17325.966753336434
119.05000000000001,13.0742024917853,-0.5,1718.3920680433725,17325.992384218443
119.10000000000001,13.049202491785302,-0.5,1719.0445281561867,17326.018010495995
119.15,13.024202491785303,-0.5,1719.6957382690234,17326.04363219889
119.2,12.999202491785304,-0.5,1720.345698381883,17326.06924925262
119.25,12.974202491785306,-0.5,1720.9944084947651,17326.094861418773
119.30000000000001,12.9492024917853,-0.5,1721.6418686076695,17326.120468563233
119.35000000000001,12.924202491785302,-0.5,1722.2880787205968,17326.146070581693
119.4,12.899202491785303,-0.5,1722.9330388335463,17326.17166754866
119.45,12.874202491785304,-0.5,1723.5767489465186,17326.197259389628
119.5,12.849202491785306,-0.5,1724.219209059513,17326.222846059893
119.55000000000001,12.8242024917853,-0.5,1724.8604191725303,17326.24842739554
119.60000000000001,12.799202491785302,-0.5,1725.5003792855703,17326.27400344128
119.65,12.774202491785303,-0.5,1726.1390893986327,17326.2995741524
119.7,12.749202491785304,-0.5,1726.7765495117178,17326.32513884345
119.75,12.724202491785306,-0.5,1727.4127596248254,17326.35069504084
119.80000000000001,12.6992024917853,-0.5,1728.0477197379555,17326.376242729668
119.85000000000001,12.674202491785302,-0.5,1728.681429851108,17326.40178186523
119.9,12.649202491785303,-0.5,1729.3138899642834,17326.427312358115
119.95,12.624202491785304,-0.5,1729.945100077481,17326.45283422323
120.0,12.599202491785306,-0.5,1730.5750601907012,17326.47834743077
120.05000000000001,12.5742024917853,-0.5,1731.203770303944,17326.503851593305
120.10000000000001,12.549202491785302,-0.5,1731.8312304172098,17326.529346546922
120.15,12.524202491785303,-0.5,1732.4574405304977,17326.554832321424
120.2,12.499202491785304,-0.5,1733.0824006438083,17326.58030891681
120.25,12.474202491785306,-0.5,1733.7061107571415,17326.60577630328
120.30000000000001,12.4492024917853,-0.5,1734.3285708704973,17326.63123458514
120.35000000000001,12.424202491785302,-0.5,1734.9497809838754,17326.656683687885
120.4,12.399202491785303,-0.5,1735.5697410972762,17326.682123477403
120.45,12.374202491785304,-0.5,1736.1884512106997,17326.707553804685
120.5,12.349202491785306,-0.5,1736.8059113241457,17326.732974490915
120.55000000000001,12.3242024917853,-0.5,1737.4221214376141,17326.75838550629
120.60000000000001,12.299202491785302,-0.5,1738.037081551105,17326.783786970023
120.65,12.274202491785303,-0.5,1738.6507916646187,17326.809178911913
120.7,12.249202491785304,-0.5,1739.2632517781549,17326.834561272357
120.75,12.224202491785306,-0.5,1739.8744618917135,17326.859933961947
120.80000000000001,12.1992024917853,-0.5,1740.4844220052948,17326.885297010485
120.85000000000001,12.174202491785302,-0.5,1741.0931321188984,17326.910650298763
120.9,12.149202491785303,-0.5,1741.700592232525,17326.935993767176
120.95,12.124202491785304,-0.5,1742.306802346174,17326.961327311416
121.0,12.099202491785306,-0.5,1742.9117624598455,17326.98665105069
121.05000000000001,12.0742024917853,-0.5,1743.5154725735397,17327.011964999903
121.10000000000001,12.049202491785302,-0.5,1744.1179326872564,17327.037269069646
121.15,12.024202491785303,-0.5,1744.7191428009953,17327.06256339403
121.2,11.999202491785304,-0.5,1745.3191029147572,17327.087847868745
121.25,11.974202491785306,-0.5,1745.9178130285413,17327.11312246399
121.30000000000001,11.9492024917853,-0.5,1746.5152731423482,17327.13838720957
121.35000000000001,11.924202491785302,-0.5,1747.1114832561777,17327.16364210548
121.4,11.899202491785303,-0.5,1747.7064433700298,17327.188887166623
121.45,11.874202491785304,-0.5,1748.3001534839043,17327.2141223781
121.5,11.849202491785306,-0.5,1748.8926135978015,17327.23934776971
121.55000000000001,11.8242024917853,-0.5,1749.483823711721,17327.26456337126
121.60000000000001,11.799202491785302,-0.5,1750.0737838256632,17327.289768795315
121.65,11.774202491785303,-0.5,1750.662493939628,17327.314963743855
121.7,11.749202491785304,-0.5,1751.2499540536153,17327.340148097668
121.75,11.724202491785306,-0.5,1751.8361641676254,17327.365321856756
121.80000000000001,11.6992024917853,-0.5,1752.421124281658,17327.390484961514
121.85000000000001,11.674202491785302,-0.5,1753.0048343957128,17327.415637233127
121.9,11.649202491785303,-0.5,1753.5872945097906,17327.4407787014
121.95,11.624202491785304,-0.5,1754.1685046238906,17327.465909232218
122.0,11.599202491785306,-0.5,1754.7484647380131,17327.49102875108
122.05000000000001,11.5742024917853,-0.5,1755.3271748521584,17327.516137123872
122.10000000000001,11.549202491785302,-0.5,1755.904634966326,17327.541234365497
122.15,11.524202491785303,-0.5,1756.4808450805165,17327.566320505757
122.2,11.499202491785304,-0.5,1757.0558051947296,17327.59139783943
122.25,11.474202491785306,-0.5,1757.629515308965,17327.616467752327
122.30000000000001,11.4492024917853,-0.5,1758.201975423223,17327.641530274246
122.35000000000001,11.424202491785302,-0.5,1758.7731855375037,17327.666585360486
122.4,11.399202491785303,-0.5,1759.343145651807,17327.691632981245
122.45,11.374202491785304,-0.5,1759.9118557661325,17327.71667310672
122.5,11.349202491785306,-0.5,1760.4793158804807,17327.74170572201
122.55000000000001,11.3242024917853,-0.5,1761.0455259948517,17327.766730842013
122.60000000000001,11.299202491785302,-0.5,1761.6104861092451,17327.791748362426
122.65,11.274202491785303,-0.5,1762.174196223661,17327.81675832795
122.7,11.249202491785304,-0.5,1762.7366563380997,17327.841760723684
122.75,11.224202491785306,-0.5,1763.2978664525606,17327.866755415518
122.80000000000001,11.1992024917853,-0.5,1763.8578265670442,17327.891742433254
122.85000000000001,11.174202491785302,-0.5,1764.4165366815505,17327.91672174709
122.9,11.149202491785303,-0.5,1764.973996796079,17327.941693401728
122.95,11.124202491785304,-0.5,1765.5302069106306,17327.966657426972
123.0,11.099202491785306,-0.5,1766.0851670252043,17327.99161377812
123.05000000000001,11.0742024917853,-0.5,1766.6388771398008,17328.01656238066
123.10000000000001,11.049202491785302,-0.5,1767.19133725442,17328.04150403926
123.15,11.024202491785303,-0.5,1767.7425473690614,17328.06643885823
123.2,10.999202491785304,-0.5,1768.2925074837256,17328.091366867367
123.25,10.974202491785306,-0.5,1768.8412175984122,17328.11628799217
123.30000000000001,10.9492024917853,-0.5,1769.3886777131213,17328.141202262435
123.35000000000001,10.924202491785302,-0.5,1769.934887827853,17328.166110557337
123.4,10.899202491785303,-0.5,1770.4798479426074,17328.19101411367
123.45,10.874202491785304,-0.5,1771.0235580573844,17328.21591291653
123.5,10.849202491785306,-0.5,1771.566018172184,17328.240806921218
123.55000000000001,10.8242024917853,-0.5,1772.107228287006,17328.26569585951
123.60000000000001,10.799202491785302,-0.5,1772.6471884018504,17328.290579716508
123.65,10.774202491785303,-0.5,1773.1858985167175,17328.31545849221
123.7,10.749202491785304,-0.5,1773.7233586316072,17328.34033163527
123.75,10.724202491785306,-0.5,1774.2595687465193,17328.365198132415
123.80000000000001,10.6992024917853,-0.5,1774.7945288614542,17328.390057998542
123.85000000000001,10.674202491785302,-0.5,1775.3282389764115,17328.41491118895
123.9,10.649202491785303,-0.5,1775.8606990913916,17328.43975774834
123.95,10.624202491785304,-0.5,1776.391909206394,17328.464597572405
124.0,10.599202491785306,-0.5,1776.921869321419,17328.48943070585
124.05000000000001,10.5742024917853,-0.5,1777.4505794364668,17328.514257074166
124.10000000000001,10.549202491785302,-0.5,1777.9780395515368,17328.539076632653
124.15,10.524202491785303,-0.5,1778.5042496666294,17328.56388939621
124.2,10.499202491785304,-0.5,1779.0292097817448,17328.588695305232
124.25,10.474202491785306,-0.5,1779.5529198968827,17328.613494255413
124.30000000000001,10.4492024917853,-0.5,1780.075380012043,17328.638286261652
124.35000000000001,10.424202491785302,-0.5,1780.5965901272261,17328.663071368654
124.4,10.399202491785303,-0.5,1781.1165502424317,17328.687849546615
124.45,10.374202491785304,-0.5,1781.6352603576597,17328.712620735932
124.5,10.349202491785306,-0.5,1782.1527204729102,17328.737384921704
124.55000000000001,10.3242024917853,-0.5,1782.6689305881835,17328.762142208237
124.60000000000001,10.299202491785302,-0.5,1783.183890703479,17328.78689255083
124.65,10.274202491785303,-0.5,1783.6976008187974,17328.81163591968
124.7,10.249202491785304,-0.5,1784.2100609341385,17328.836372463797
124.75,10.224202491785306,-0.5,1784.7212710495019,17328.86110201927
124.80000000000001,10.1992024917853,-0.5,1785.2312311648877,17328.885824660603
124.85000000000001,10.174202491785302,-0.5,1785.7399412802963,17328.9105404176
124.9,10.149202491785303,-0.5,1786.2474013957274,17328.93524929026
124.95,10.124202491785304,-0.5,1786.753611511181,17328.959951248784
125.0,10.099202491785306,-0.5,1787.2585716266572,17328.984646248464
125.05000000000001,10.0742024917853,-0.5,1787.762281742156,17329.009334348906
125.10000000000001,10.049202491785302,-0.5,1788.2647418576773,17329.03401555011
125.15,10.024202491785303,-0.5,1788.7659519732213,17329.058689852078
125.2,9.999202491785304,-0.5,1789.265912088788,17329.08335729951
125.25,9.974202491785306,-0.5,1789.7646222043768,17329.1080177881
125.30000000000001,9.9492024917853,-0.5,1790.2620823199884,17329.13267133275
125.35000000000001,9.924202491785302,-0.5,1790.7582924356225,17329.157317888756
125.4,9.899202491785303,-0.5,1791.253252551279,17329.181957471017
125.45,9.874202491785304,-0.5,1791.7469626669583,17329.206590094436
125.5,9.849202491785306,-0.5,1792.2394227826603,17329.23121571431
125.55000000000001,9.8242024917853,-0.5,1792.7306328983848,17329.25583437534
125.60000000000001,9.799202491785302,-0.5,1793.2205930141317,17329.28044606263
125.65,9.774202491785303,-0.5,1793.7093031299012,17329.305050791074
125.7,9.749202491785304,-0.5,1794.196763245693,17329.329648560677
125.75,9.724202491785306,-0.5,1794.6829733615077,17329.354239296932
125.80000000000001,9.6992024917853,-0.5,1795.1679334773448,17329.378822925333
125.85000000000001,9.674202491785302,-0.5,1795.6516435932044,17329.403399401177
125.9,9.649202491785303,-0.5,1796.1341037090867,17329.427968635056
125.95,9.624202491785304,-0.5,1796.6153138249917,17329.452530641873
126.0,9.599202491785306,-0.5,1797.095273940919,17329.477085451428
126.05000000000001,9.5742024917853,-0.5,1797.573984056869,17329.501633063723
126.10000000000001,9.549202491785302,-0.5,1798.0514441728415,17329.52617337445
126.15,9.524202491785303,-0.5,1798.5276542888366,17329.550706383605
126.2,9.499202491785304,-0.5,1799.002614404854,17329.575232120995
126.25,9.474202491785306,-0.5,1799.4763245208942,17329.599750571717
126.30000000000001,9.4492024917853,-0.5,1799.948784636957,17329.624261795376
126.35000000000001,9.424202491785302,-0.5,1800.4199947530424,17329.64876565786
126.4,9.399202491785303,-0.5,1800.8899548691504,17329.67326212937
126.45,9.374202491785304,-0.5,1801.358664985281,17329.697751254607
126.5,9.349202491785306,-0.5,1801.8261251014337,17329.722232064996
126.55000000000001,9.3242024917853,-0.5,1802.2923352176092,17329.74670423271
126.60000000000001,9.299202491785302,-0.5,1802.7572953338074,17329.77116772795
126.65,9.274202491785303,-0.5,1803.2210054500279,17329.795622550715
126.7,9.249202491785304,-0.5,1803.6834655662713,17329.820068745707
126.75,9.224202491785306,-0.5,1804.1446756825371,17329.844506283123
126.80000000000001,9.1992024917853,-0.5,1804.6046357988255,17329.868935192768
126.85000000000001,9.174202491785302,-0.5,1805.0633459151363,17329.89335535543
126.9,9.149202491785303,-0.5,1805.5208060314699,17329.917766905222
126.95,9.124202491785304,-0.5,1805.977016147826,17329.942169767637
127.0,9.099202491785306,-0.5,1806.4319762642044,17329.96656398738
127.05000000000001,9.0742024917853,-0.5,1806.8856863806054,17329.990949460138
127.10000000000001,9.049202491785302,-0.5,1807.3381464970291,17330.01532621572
127.15,9.024202491785303,-0.5,1807.7893566134753,17330.039694239218
127.2,8.999202491785304,-0.5,1808.2393167299442,17330.064053485934
127.25,8.974202491785306,-0.5,1808.6880268464356,17330.08840388136
127.30000000000001,8.9492024917853,-0.5,1809.1354869629495,17330.1127454553
127.35000000000001,8.924202491785302,-0.5,1809.581697079486,17330.13707820775
127.4,8.899202491785303,-0.5,1810.026657196045,17330.161402138714
127.45,8.874202491785304,-0.5,1810.4703673126266,17330.185717203487
127.5,8.849202491785306,-0.5,1810.9128274292307,17330.21002343187
127.55000000000001,8.8242024917853,-0.5,1811.3540375458574,17330.234320764263
127.60000000000001,8.799202491785302,-0.5,1811.7939976625069,17330.258609230463
127.65,8.774202491785303,-0.5,1812.2327077791788,17330.282888830472
127.7,8.749202491785304,-0.5,1812.6701678958732,17330.307159623895
127.75,8.724202491785306,-0.5,1813.10637801259,17330.331421536226
127.80000000000001,8.6992024917853,-0.5,1813.5413381293295,17330.355674567465
127.85000000000001,8.674202491785302,-0.5,1813.9750482460915,17330.379918762315
127.9,8.649202491785303,-0.5,1814.4075083628761,17330.404154105876
127.95,8.624202491785304,-0.5,1814.8387184796834,17330.428380583246
128.0,8.599202491785306,-0.5,1815.2686785965132,17330.45259825403
128.05,8.5742024917853,-0.5,1815.6973887133656,17330.476807133127
128.1,8.549202491785309,-0.5,1816.1248488302404,17330.501007265244
128.15,8.524202491785303,-0.5,1816.5510589471378,17330.5251976222
128.20000000000002,8.499202491785297,-0.5,1816.976019064058,17330.549377116207
128.25,8.474202491785306,-0.5,1817.3997291810003,17330.57354574727
128.3,8.4492024917853,-0.5,1817.8221892979655,17330.597703530286
128.35,8.424202491785309,-0.5,1818.243399414953,17330.621850465257
128.4,8.399202491785303,-0.5,1818.6633595319634,17330.64598652238
128.45000000000002,8.374202491785297,-0.5,1819.0820696489964,17330.670111791063
128.5,8.349202491785306,-0.5,1819.4995297660516,17330.694226271306
128.55,8.3242024917853,-0.5,1819.9157398831296,17330.718329948206
128.6,8.299202491785309,-0.5,1820.33070000023,17330.742422836665
