time_s,dist_m,velocity_mps,velocity_kmh
47.050000000000004,555.3687602961958,17.552944999117294,63.19060199682226
47.1,556.2464044996833,17.552820790889484,63.190154847202145
47.150000000000006,557.1240421035772,17.5526992290665,63.18971722463941
47.2,558.0016734218793,17.55258167266869,63.18929402160729
47.25,558.8792989740073,17.552468496688853,63.188886588079875
47.300000000000004,559.7569192218116,17.552358884490534,63.18849198416592
47.35,560.634534389708,17.552251630586667,63.188105870112004
47.400000000000006,561.512144528937,17.552145176649983,63.18772263593994
47.45,562.3897495757226,17.552037932151865,63.18733655574672
47.5,563.2673493915972,17.551928300540137,63.18694188194449
47.550000000000004,564.144943655807,17.551815700380438,63.186536521369575
47.6,565.0225319663606,17.55170048063505,63.186121730286175
47.650000000000006,565.9001141433467,17.551584242553368,63.185703273192125
47.7,566.7776902693909,17.551468751081465,63.18528750389328
47.75,567.6552606022998,17.551356284709446,63.18488262495401
47.800000000000004,568.5328254977309,17.551249197528378,63.18449711110216
47.85,569.4103853241671,17.551149712036086,63.18413896332991
47.900000000000006,570.2879404353695,17.551059837812623,63.18381541612545
47.95,571.1654912259432,17.550979861655577,63.18352750196008
48.0,572.0430381498246,17.55090944419838,63.183273999114164
48.050000000000004,572.9205817389297,17.550847967315164,63.18305268233459
48.1,573.7981225226201,17.55079447086471,63.18286009511295
48.150000000000006,574.6756609150957,17.550747747402006,63.18269189064723
48.2,575.5531972341814,17.550706288271908,63.182542637778866
48.25,576.4307316304266,17.550668028029165,63.18240490090499
48.300000000000004,577.3082641698843,17.5506303395402,63.182269222344715
48.35,578.1857948725693,17.5505909179911,63.18212730476797
48.400000000000006,579.0633236195179,17.550547805734915,63.181972100645694
48.45,579.9408502036002,17.550500251881154,63.18180090677215
48.5,580.8183743518424,17.550447969996856,63.18161269198868
48.550000000000004,581.6958957324667,17.550391305985265,63.18140870154696
48.6,582.5734140234008,17.550331524400633,63.18119348784228
48.650000000000006,583.4509290606898,17.550270009009488,63.180972032434155
48.7,584.3284408403962,17.550208633870138,63.1807510819325
48.75,585.2059494772067,17.55014896535613,63.180536275282066
48.800000000000004,586.0834551423791,17.550092081989398,63.18033149516183
48.85,586.9609580398444,17.550038781742277,63.1801396142722
48.900000000000006,587.8384584594464,17.54998908276191,63.17996069794288
48.95,588.7159566407522,17.549942272769396,63.17979218196983
49.0,589.59345268473,17.549897319293848,63.17963034945785
49.050000000000004,590.4709465800814,17.549853053074923,63.17947099106972
49.1,591.3484382505934,17.549807866287345,63.17930831863445
49.150000000000006,592.2259276249083,17.54976044027721,63.17913758499796
49.2,593.1034145915175,17.54970972126694,63.17895499656098
49.25,593.9808990103122,17.549655795327322,63.17876086317836
49.300000000000004,594.8583807778795,17.549599846039875,63.17855944574355
49.35,595.7358597485627,17.54954344463035,63.17835640066926
49.400000000000006,596.6133357614286,17.54948862449665,63.17815904818794
49.45,597.4908088228759,17.549437556362832,63.1779752029062
49.5,598.368279188014,17.549392360129627,63.17781249646666
49.550000000000004,599.2457473250121,17.549354958558425,63.17767785081033
49.6,600.1232137881361,17.549326231525868,63.17757443349313
49.650000000000006,601.0006790965757,17.54930638142848,63.17750297314253
49.7,601.8781437531865,17.549294925896966,63.17746173322908
49.75,602.7556081984554,17.549290111979424,63.177444403125925
49.800000000000004,603.633072714041,17.549289342147866,63.177441631732314
49.85,604.5105373991136,17.549290018386653,63.17744406619195
49.900000000000006,605.3880021652975,17.5492895270512,63.177442297384324
49.95,606.2654668262621,17.549285813307442,63.177428927906796
50.0,607.1429311672973,17.54927780313921,63.17740009130115
50.050000000000004,608.0203949013375,17.549263969346242,63.177350289646476
50.1,608.8978577134322,17.549243205851816,63.17727554106654
50.150000000000006,609.775319324516,17.54921506341835,63.177174228306065
50.2,610.6527794347372,17.549179769760634,63.177047171138284
50.25,611.5302377696732,17.549138155892482,63.17689736121294
50.300000000000004,612.4076941437993,17.549091646522267,63.17672992748017
50.35,613.2851482326877,17.54904266399968,63.176553590398846
50.400000000000006,614.1625997556151,17.548995592712224,63.17638413376401
50.45,615.0400488214011,17.54895594567126,63.17624140441654
50.5,615.9174958543474,17.548928749712132,63.176143498963675
50.550000000000004,616.794941559876,17.54892032983819,63.176113187417485
50.6,617.6723869603418,17.548936296885483,63.17617066878774
50.650000000000006,618.5498334255154,17.548980967943347,63.17633148459605
50.7,619.4272826754348,17.5490564700332,63.17660329211952
50.75,620.3047364304609,17.54915970883592,63.17697495180931
50.800000000000004,621.1821960035646,17.549284679652942,63.17742484675059
50.85,622.0596625882059,17.549422959012755,63.17792265244592
50.900000000000006,622.9371369882612,17.54956382225041,63.17842976010147
50.95,623.8146191086747,17.549695234653022,63.17890284475088
51.0,624.6921080534806,17.549805277523678,63.17929899908524
51.050000000000004,625.5696021070441,17.549883939886534,63.17958218359153
51.1,626.447099171748,17.54992500272879,63.17973000982365
51.150000000000006,627.3245971077752,17.549923799481746,63.17972567813429
51.2,628.202093658699,17.5498792584797,63.17956533052692
51.25,629.0795866561315,17.549797759721823,63.17927193499857
51.300000000000004,629.9570742800428,17.549687035895417,63.1788733292235
51.35,630.8345552019588,17.54955558736238,63.17840011450457
51.400000000000006,631.7120285839082,17.54941245218434,63.17788482786363
51.45,632.5894938708536,17.54926425634423,63.17735132283923
51.5,633.466951130613,17.54911470297383,63.17681293070579
51.550000000000004,634.3444011349808,17.54896635532398,63.17627887916633
51.6,635.2218441896682,17.54881843488732,63.17574636559435
51.650000000000006,636.0992799494054,17.548664075677245,63.175190672438085
51.7,636.9767079328651,17.548491765562034,63.174570356023324
51.75,637.8541270579173,17.54828648372404,63.17383134140655
51.800000000000004,638.7315354070626,17.54803029081087,63.17290904691914
51.85,639.6089307460799,17.547705703481824,63.17174053253457
51.900000000000006,640.4863100856351,17.547304015146587,63.17029445452771
51.95,641.3636690259528,17.546824508600697,63.16856823096251
52.0,642.2410027169855,17.546271717778044,63.16657818400096
52.050000000000004,643.1183068265113,17.54566218871775,63.1643838793839
52.1,643.9955780626452,17.54502412927627,63.16208686539458
52.150000000000006,644.8728152846033,17.54439141050114,63.15980907780411
52.2,645.7500202702112,17.54380684843185,63.15770465435466
52.25,646.6271970199151,17.543321995811386,63.15595918492099
52.300000000000004,647.5043514796854,17.54298451997125,63.1547442718965
52.35,648.3814923787945,17.542833749386297,63.15420149779067
52.400000000000006,649.2586305905711,17.542902039438854,63.154447341979875
52.45,650.1357778693606,17.54320992421475,63.1555557271731
52.5,651.0129473351149,17.543765734168662,63.15755664300718
52.550000000000004,651.890152890098,17.544572980024576,63.160462728088476
52.6,652.7674070685063,17.54563062830318,63.164270261891446
52.650000000000006,653.6447212072719,17.546927445421456,63.16893880351724
52.7,654.5221064942189,17.54845124878587,63.17442449562913
52.75,655.3995734470477,17.550193175640917,63.1806954323073
52.800000000000004,656.2771319981345,17.55214142505183,63.18770913018658
52.85,657.1547924782398,17.554284029858465,63.19542250749048
52.900000000000006,658.0325649524896,17.55661747930819,63.203822925509485
52.95,658.9104583894499,17.559138204842736,63.21289753743385
53.0,659.7884820315487,17.561837583661358,63.22261530118089
53.050000000000004,660.6666453066576,17.564707982064164,63.23294873543099
53.1,661.5449562857227,17.567741509093278,63.2438694327358
53.150000000000006,662.4234225892732,17.570925222819767,63.255330802151164
53.2,663.302052190094,17.57424809175596,63.26729313032145
53.25,664.1808519988374,17.57770374117568,63.27973346823244
53.300000000000004,665.0598277693373,17.581281338056726,63.29261281700422
53.35,665.9389853501458,17.584971412496483,63.305897084987336
53.400000000000006,666.8183302815512,17.588774963397636,63.31958986823149
53.45,667.6978674481805,17.592691655283605,63.33368995902098
53.5,668.5776022304856,17.596717575395836,63.34818327142501
53.550000000000004,669.4575403943795,17.6008529476364,63.36307061149105
53.6,670.3376869246507,17.60509764497714,63.3783515219177
53.650000000000006,671.2180472954188,17.609443469289175,63.39399648944103
53.7,672.0986278104252,17.61387923175479,63.40996523431725
53.75,672.9794330894589,17.618391601528796,63.426209765503664
53.800000000000004,673.860466087075,17.622959807045227,63.44265530536282
53.85,674.7417294488711,17.627560538848627,63.45921793985506
53.900000000000006,675.6232244457258,17.632174484606196,63.47582814458231
53.95,676.504950464725,17.636779531217204,63.49240631238194
54.0,677.3869061864663,17.641353185304553,63.50887146709639
54.050000000000004,678.269089688781,17.64588708401728,63.5251935024622
54.1,679.1514980939868,17.650377825216758,63.54136017078033
54.150000000000006,680.0341286455349,17.654818532129596,63.55734671566655
54.2,680.916979050543,17.65920811638894,63.57314921900018
54.25,681.8000464231588,17.663548883990394,63.58877598236542
54.300000000000004,682.6833281275551,17.667836151954436,63.60421014703597
54.35,683.5668227281453,17.672062250486192,63.61942410175029
54.400000000000006,684.4505277112531,17.676218134449115,63.634385284016815
54.45,685.3344387189678,17.680287930250955,63.64903654890344
54.5,686.2185512451224,17.684248773836615,63.66329558581182
54.550000000000004,687.102859787124,17.6880782651727,63.67708175462172
54.6,687.9873565985338,17.69175176188664,63.6903063427919
54.650000000000006,688.8720330015519,17.695241137687326,63.702868095674376
54.7,689.7568797065361,17.698525864756082,63.714693113121896
54.75,690.6418858459206,17.701593812505187,63.725737725018675
54.800000000000004,691.5270395658248,17.704430668119304,63.735950405229495
54.85,692.4123290681486,17.707031808437748,63.74531451037589
54.900000000000006,693.2977424182203,17.70940543432522,63.75385956357079
54.95,694.1832676968988,17.71155899689416,63.761612388818975
55.0,695.0688940210722,17.713501064719285,63.76860383298943
55.050000000000004,695.9546111632445,17.71524664849922,63.774887934597196
55.1,696.8404090516136,17.716806515505787,63.780503455820835
55.150000000000006,697.7262791760262,17.718183632037018,63.78546107533327
55.2,698.6122138611622,17.71937469187989,63.7897488907676
55.25,699.4982037332773,17.720369193673825,63.79332909722577
55.300000000000004,700.384238602169,17.721145809100843,63.796124912763034
55.35,701.2703080182082,17.721678735497846,63.798043447792246
55.400000000000006,702.1563992392736,17.721939701368658,63.798982924927174
55.45,703.0424971773577,17.72189546215523,63.79882366375883
55.5,703.928585447402,17.721513673912458,63.79744922608485
55.550000000000004,704.8146461893664,17.720775372278528,63.7947913402027
55.6,705.7006603011644,17.719664085808912,63.790790708912084
55.650000000000006,706.5866084701597,17.718163955807206,63.78539024090595
55.7,707.4724711200247,17.7162714668137,63.778577280529326
55.75,708.3582281953923,17.713988077644558,63.77035707952041
55.800000000000004,709.243860303788,17.71131289363767,63.760726417095604
55.85,710.1293489844614,17.708249419365103,63.74969790971437
55.900000000000006,711.0146750874264,17.70480276742659,63.73728996273572
55.95,711.8998189867827,17.700825947517252,63.72297341106211
56.0,712.7847620104617,17.696409939699258,63.70707578291733
56.050000000000004,713.669485157721,17.69175840060182,63.69033024216655
56.1,714.5539686755427,17.687077595408596,63.673479343470945
56.150000000000006,715.4381934957357,17.682500260912047,63.65700093928337
56.2,716.3221405990648,17.67803071412125,63.640910570836496
56.25,717.2057899649636,17.673501282275176,63.62460461619063
56.300000000000004,718.0891739064663,17.66855052560399,63.60678189217437
56.35,718.9723362855297,17.66265007792883,63.58554028054379
56.400000000000006,719.8552425984357,17.65512218502693,63.55843986609695
56.45,720.7377896223722,17.64515737557564,63.522566552072306
56.5,721.619815334917,17.63188929512882,63.474801462463745
56.550000000000004,722.5011087620531,17.614484106135862,63.412142782089106
56.6,723.3814235075228,17.592196302565558,63.33190668923601
56.650000000000006,724.2604937756034,17.564448543156306,63.232014755362705
56.7,725.1380453014636,17.531501713105456,63.11340616717964
56.75,726.0138064831466,17.493846473048688,62.97784730297528
56.800000000000004,726.887529300434,17.45212041446272,62.82763349206579
56.85,727.759007441963,17.40703399358047,62.66532237688969
56.900000000000006,728.6280842570146,17.35930330987854,62.49349191556275
56.95,729.4946661259337,17.309598390216365,62.314554204778915
57.0,730.3587425760174,17.258485961901883,62.13054946284678
57.050000000000004,731.2203030743327,17.206414279304607,61.94309140549659
57.1,732.079290962486,17.153658549526504,61.75317077829542
57.150000000000006,732.9356515600994,17.10032287204465,61.56116233936074
57.2,733.7893357965627,17.046401899261493,61.36704683734138
57.25,734.640302083205,16.991827971340534,61.17058069682592
57.300000000000004,735.4885129700707,16.936504571894183,60.97141645881906
57.35,736.3339349321916,16.880422774741334,60.7695219890688
57.400000000000006,737.1765378636482,16.823814622181782,60.56573263985442
57.45,738.0162956377719,16.76676426039067,60.360351337406414
57.5,738.8531904546556,16.709320847785563,60.153555052028025
57.550000000000004,739.6872093774742,16.651536115999658,59.94553001759877
57.6,740.5183385697146,16.593485643488044,59.73654831655696
57.650000000000006,741.3465649137589,16.53524436962131,59.526879730636715
57.7,742.1718791872137,16.476891462588448,59.31680926531841
57.75,742.9942734900042,16.418528202848574,59.10670153025487
57.800000000000004,743.8137423223234,16.360235951784382,58.89684942642378
57.85,744.6302915651767,16.30210820773068,58.68758954783045
57.900000000000006,745.4439381197874,16.244243308428445,58.4792759103424
57.95,746.2546995153454,16.186729844231618,58.27222743923382
58.0,747.062596178418,16.129639683396643,58.06670286022792
58.050000000000004,747.8676538525716,16.073033030313187,57.86291890912747
58.1,748.669896111664,16.01694033841629,57.66098521829865
58.150000000000006,749.4693462872115,15.961337573259078,57.460815263732684
58.2,750.2660283037451,15.906179830790173,57.26224739084462
58.25,751.0599644175791,15.851455599008508,57.06524015643063
58.300000000000004,751.8511774404077,15.797148919734285,56.86973611104343
58.35,752.6396876986926,15.743196300251773,56.67550668090638
58.400000000000006,753.4255092527288,15.689565524951194,56.482435889824295
58.45,754.2086519232615,15.636224073051505,56.29040666298542
58.5,754.9891286389607,15.583119099299807,56.09922875747931
58.550000000000004,755.7669559948791,15.530207551739267,55.90874718626136
58.6,756.5421437446371,15.477428524274094,55.71874268738674
58.650000000000006,757.3146921447717,15.424713183760677,55.528967461538436
58.7,758.084603829922,15.371989262415632,55.33916134469627
58.75,758.8518804123777,15.319165618245059,55.14899622568221
58.800000000000004,759.6165147161915,15.266134366811656,54.95808372052196
58.85,760.3784952499954,15.212785305039771,54.76602709814318
58.900000000000006,761.1378046709036,15.159037323545176,54.57253436476263
58.95,761.8944199033758,15.10484333577038,54.377436008773365
59.0,762.6483150633659,15.050145818944412,54.18052494819988
59.050000000000004,763.3994625803888,14.994917986892586,53.981704752813314
59.1,764.1478364820575,14.939212308279135,53.781164309804886
59.150000000000006,764.8934147735536,14.88311564517961,53.579216322646595
59.2,765.6361799713555,14.826766380708005,53.37635897054882
59.25,766.3761210438058,14.77033607685643,53.173209876683146
59.300000000000004,767.1132338995529,14.714004339654405,52.97041562275586
59.35,767.847527627084,14.657964949080808,52.768673816690914
59.400000000000006,768.5790266293329,14.602423184237145,52.56872346325372
59.45,769.3077646496579,14.547576748880534,52.37127629596992
59.5,770.03378408612,14.493626593870921,52.17705573793532
59.550000000000004,770.7571326906406,14.440727013460203,51.98661724845673
59.6,771.4778624284279,14.389005780438438,51.80042080957838
59.650000000000006,772.1960336293072,14.338559400417585,51.61881384150331
59.7,772.9117144101865,14.289436878396192,51.44197276222629
59.75,773.624975471285,14.241689560229085,51.27008241682471
59.800000000000004,774.3358874008527,14.195328426120785,51.10318233403483
59.85,775.0445157268155,14.150327520329725,50.94117907318701
59.900000000000006,775.7509243656048,14.106637350192688,50.78389446069368
59.95,776.4551784729299,14.064150757203546,50.63094272593277
60.0,777.1573377344756,14.022720380072233,50.48179336826004
60.050000000000004,777.857456631868,13.982207391314466,50.33594660873208
60.1,778.5555789390237,13.942481272701551,50.192932581725586
60.150000000000006,779.251737312498,13.903399013301636,50.05223644788589
60.2,779.9459584612457,13.864829662024809,49.91338678328931
60.25,780.6382600055557,13.826621025109358,49.77583569039369
60.300000000000004,781.3286541035237,13.788679904768339,49.63924765716602
60.35,782.017155575413,13.750946275194089,49.503406590698724
60.400000000000006,782.7037779741237,13.713396361352292,49.36822690086825
60.45,783.3885280923154,13.676047511102714,49.233771039969774
60.5,784.0714120513284,13.638917202715245,49.10010192977488
60.550000000000004,784.7524388037524,13.602040214563232,48.96734477242764
60.6,785.4316240426853,13.565463310064874,48.83566791623355
60.650000000000006,786.1089883481737,13.52921993906798,48.70519178064473
60.7,786.7845522126792,13.493358150348662,48.576089341255184
60.75,787.4583377695693,13.457953486595802,48.448632551744886
60.800000000000004,788.1303676314266,13.423069937089707,48.32305177352295
60.85,788.8006664297102,13.388762501219812,48.199545004391325
60.900000000000006,789.4692625479603,13.3550861753701,48.07831023133237
60.95,790.1361875297886,13.32209385262345,47.95953786944442
61.0,790.8014774597565,13.289853287090159,47.843471833524575
61.050000000000004,791.4651724110721,13.258412429769486,47.73028474717015
61.1,792.1273129334535,13.227798057341392,47.62007300642901
61.150000000000006,792.7879413268004,13.19800468749206,47.51281687497142
61.2,793.4471005667866,13.168992284171742,47.40837222301827
61.25,794.1048316684496,13.140701755481711,47.30652631973416
61.300000000000004,794.761171113335,13.113055144856947,47.20699852148501
61.35,795.4161480871882,13.085948840239626,47.10941582486265
61.400000000000006,796.0697848490482,13.059271394033292,47.013377018519854
61.45,796.7220975594654,13.032910683832174,46.91847846179583
61.5,797.3730986896877,13.006769217511291,46.82436918304065
61.550000000000004,798.0227987506231,12.98078558230068,46.73082809628245
61.6,798.67120476417,12.95491333460743,46.63768800458675
61.650000000000006,799.3183189504649,12.92914623785396,46.544926456274254
61.7,799.9641422489814,12.903482079049795,46.452535484579265
61.75,800.6086788517573,12.877925507672046,46.36053182761937
61.800000000000004,801.2519378552541,12.852487223415864,46.26895400429711
61.85,801.8939309369283,12.827191782432124,46.177890416755645
61.900000000000006,802.5346684779682,12.802083880467812,46.087501969684126
61.95,803.1741618643744,12.777226164145093,45.99801419092233
62.0,803.8124225195653,12.752685869521065,45.90966913027583
62.050000000000004,804.4494626787351,12.728531497720024,45.822713391792085
62.1,805.0853013099396,12.704844811621928,45.73744132183894
62.150000000000006,805.7199648889963,12.681729120217357,45.65422483278248
62.2,806.353486565122,12.659303607776117,45.57349298799402
62.25,806.9859042714211,12.637684731100023,45.49566503196009
62.300000000000004,807.6172604543498,12.616970960527802,45.42109545790009
62.35,808.247602943039,12.597255223962721,45.3501188062658
62.400000000000006,808.8769848729726,12.578592477707017,45.282932919745264
62.45,809.505462478886,12.56101657576266,45.21965967274557
62.5,810.1330914635038,12.544536369591562,45.160330930529625
62.550000000000004,810.7599253240843,12.529135107845029,45.10488638824211
62.6,811.3860162945593,12.514773164619362,45.053183392629705
62.650000000000006,812.0114158002742,12.501398469315863,45.00503448953711
62.7,812.6361726826431,12.488950902378512,44.96022324856265
62.75,813.2603320592782,12.477371157189058,44.91853616588061
62.800000000000004,813.8839344893388,12.466602630970804,44.879769471494896
62.85,814.5070157609085,12.456586686330905,44.843712070791256
62.900000000000006,815.1296097348411,12.447255241245436,44.81011886848357
62.95,815.7517503735612,12.438531520104934,44.77871347237777
63.0,816.3734697846862,12.430345084344339,44.74924230363962
63.050000000000004,816.9947960029076,12.422637544500006,44.72149516020002
63.1,817.6157522709386,12.415358581817083,44.6952908945415
63.150000000000006,818.2363568016046,12.408458970019925,44.67045229207173
63.2,818.8566242001348,12.401884523051084,44.6467842829839
63.25,819.4765674922065,12.39558878399411,44.6241196223788
63.300000000000004,820.0962006408529,12.389551873237812,44.602386743656126
63.35,820.7155386543145,12.383779000543756,44.58160440195752
63.400000000000006,821.3345956944568,12.378285149578879,44.56182653848396
63.45,821.9533841664163,12.373095470299539,44.54314369307834
63.5,822.5719168607774,12.36823764666324,44.52565552798767
63.550000000000004,823.1902108658721,12.36373675092206,44.509452303319414
63.6,823.8082875586306,12.359607813915042,44.49458813009415
63.650000000000006,824.4261683971715,12.355857353748775,44.48108647349559
63.7,825.043872567013,12.35249182774869,44.468970579895284
63.75,825.6614189017108,12.349507261084623,44.458226139904646
63.800000000000004,826.2788263971029,12.346884394022341,44.44878381848043
63.85,826.8961127635843,12.344587617253035,44.44051542211093
63.900000000000006,827.5132933505771,12.342582635984593,44.433297489544536
63.95,828.1303816507079,12.340847094776704,44.42704954119613
64.0,828.747390256261,12.339366917979868,44.42172090472753
64.05,829.3643299324318,12.338122408169786,44.41724066941123
64.10000000000001,829.9812100631441,12.3370920602955,44.4135314170638
64.15,830.5980407304424,12.3362599112893,44.41053568064148
64.2,831.2148334050534,12.335611627909339,44.40820186047362
64.25,831.83159903529,12.335131202105298,44.406472327579074
64.3,832.4483458066749,12.334793759159673,44.40525753297482
64.35000000000001,833.0650792744311,12.334569476797114,44.40445011646961
64.4,833.6818039529945,12.334422345825718,44.403920444972584
64.45,834.298523521168,12.33431386121795,44.40352990038462
64.5,834.9152396350519,12.334210576819954,44.40315807655183
64.55,835.5319516382275,12.334085763644403,44.40270874911985
64.60000000000001,836.1486567299229,12.3339221595953,44.40211977454308
64.65,836.7653509045814,12.333705698513366,44.40134051464812
64.7,837.3820301527187,12.333421598083934,44.400317753102165
64.75,837.998691842668,12.333060568736949,44.39901804745302
64.8,838.6153344453113,12.33262564613167,44.39745232607401
64.85000000000001,839.2319553052048,12.33212652788477,44.39565550038517
64.9,839.8485505888057,12.331573608947702,44.393664992211725
64.95,840.4651164003938,12.330976033917905,44.391513722104456
65.0,841.0816495260289,12.330340163412856,44.38922458828628
65.05,841.6981486143713,12.329671835957235,44.386818609446046
65.10000000000001,842.3146139802233,12.328979789563844,44.38432724242984
65.15,842.9310458483675,12.32828289387858,44.38181841796289
65.2,843.5474438045316,12.327602414603287,44.37936869257184
65.25,844.163807691901,12.326953469069249,44.3770324886493
65.3,844.7801383799855,12.326341509318583,44.3748294335469
65.35000000000001,845.3964378950894,12.325764517257712,44.37275226212776
65.4,846.0127094369551,12.325219665470685,44.37079079569447
65.45,846.6289567674969,12.324709013516234,44.36895244865844
65.5,847.2451826883942,12.324239333150464,44.367261599341674
65.55,847.8613883843783,12.323818117316415,44.36574522233909
65.60000000000001,848.4775739745003,12.32345406326925,44.3644346277693
65.65,849.0937402188988,12.323159863414284,44.363375508291426
65.7,849.7098900705585,12.322949788250002,44.36261923770001
65.75,850.326028168803,12.322834983244832,44.362205939681395
65.8,850.9421600492531,12.322818302962414,44.36214589066469
65.85000000000001,851.5582915727679,12.322890409567359,44.36240547444249
65.9,852.1744281598078,12.323016781056133,44.36286041180208
65.95,852.7905737797245,12.323143469640339,44.36331649070522
66.0,853.4067289780018,12.323198249519226,44.363513698269216
66.05,854.0228891173721,12.323104847545137,44.36317745116249
66.10000000000001,854.6390438649026,12.322795945735045,44.36206540464617
66.15,855.2551779401306,12.322214461019623,44.359972059670646
66.2,855.8712718677237,12.321315600005263,44.35673616001895
66.25,856.4873044604074,12.320058530827438,44.35221071097878
66.3,857.1032545987264,12.31839824880773,44.34623369570783
66.35000000000001,857.7191012364115,12.316276347650824,44.338594851542965
66.4,858.3348230609222,12.313603144960286,44.32897132185703
66.45,858.9503950824275,12.310247286789957,44.316890232443846
66.5,859.5657847370339,12.306030348305363,44.30170925389931
66.55,860.1809482644862,12.300731996442948,44.282635187194614
66.60000000000001,860.7958282259133,12.294103882277453,44.25877397619883
66.65,861.4103531080301,12.285902509326426,44.22924903357514
66.7,862.0244373967892,12.275910044944002,44.19327616179841
66.75,862.6379839214808,12.263978046370942,44.150320966935396
66.8,863.2508884440906,12.250054133735116,44.10019488144642
66.85000000000001,863.8630452376127,12.23418935734125,44.0430816864285
66.9,864.4743539590551,12.216527080016427,43.97949748805914
66.95,865.0847257023063,12.197291084639687,43.91024790470288
67.0,865.6940871722744,12.176769908088705,43.83637166911934
67.05,866.3023852093856,12.155300796576004,43.75908286767361
67.10000000000001,866.909587477093,12.13323955871881,43.67966241138772
67.15,867.5156784030049,12.11094255042748,43.59939318153893
67.2,868.1206555595363,12.088752106937696,43.519507584975706
67.25,868.7245295592815,12.066977280335394,43.44111820920742
67.3,869.327324819587,12.045879544688113,43.365166360877204
67.35000000000001,869.9290782211758,12.025658683403144,43.29237126025132
67.4,870.5298363018973,12.006444225462516,43.22319921166506
67.45,871.129652378568,11.988296540470746,43.157867545694685
67.5,871.728583459542,11.971182943080308,43.09625859508911
67.55,872.3266833614313,11.95496187481157,43.037862749321654
67.60000000000001,872.9239955049159,11.939380950376064,42.981771421353834
67.65,873.5205477319918,11.924079331560868,42.926685593619126
67.7,874.1163480033543,11.908604643790097,42.87097671764435
67.75,874.7113800789042,11.892458828522193,42.81285178267989
67.8,875.3055994637534,11.87513382853296,42.75048178271866
67.85000000000001,875.8989339141393,11.856157560598401,42.68216721815425
67.9,876.4912879979206,11.835154974795675,42.60655790926443
67.95,877.0825463505769,11.81188133050787,42.52277278982833
68.0,877.6725812737359,11.786239571329101,42.43046245678477
68.05,878.2612658142174,11.758282865250035,42.32981831490012
68.10000000000001,878.8484822990074,11.728225933383456,42.22161336018044
68.15,879.4341286745977,11.69641333355341,42.10708800079228
68.2,880.0181272954642,11.663274486981438,41.987788153133174
68.25,880.60042773829,11.629293323107628,41.865455963187465
68.3,881.1810033877734,11.594960105983265,41.741856381539755
68.35000000000001,881.7598495015918,11.560699128949935,41.618516864219764
68.4,882.3369832013386,11.526837671396338,41.49661561702682
68.45,882.9124375387727,11.493608065310221,41.3769890351168
68.5,883.4862532276309,11.461126546872999,41.26005556874279
68.55,884.0584746480259,11.429402935424232,41.14585056752723
68.60000000000001,884.6291424807213,11.398379333079175,41.03416559908503
68.65,885.1982857488176,11.3679354145743,40.92456749246748
68.7,885.7659214125326,11.337875233995748,40.81635084238469
68.75,886.3320581472357,11.307941107241168,40.70858798606821
68.8,886.896694951587,11.277864812667977,40.600313325604716
68.85000000000001,887.4598199117061,11.247354906473534,40.49047766330472
68.9,888.0214115696683,11.216110281178366,40.37799701224212
68.95,888.5814345373865,11.18386951163161,40.2619302418738
69.0,889.1398340944229,11.150418918268283,40.14150810576582
69.05,889.696540427365,11.115593956187148,40.01613824227373
69.10000000000001,890.2514785081552,11.079309776632751,39.88551519587791
69.15,890.8045700546654,11.041620905031904,39.74983525811486
69.2,891.3557383756525,11.002709464808643,39.609754073311116
69.25,891.9049227596765,10.962889214027992,39.466401170500774
69.3,892.4520840946101,10.922597794936042,39.32135206176975
69.35000000000001,892.9972050851031,10.882338418468189,39.17641830648548
69.4,893.5402961477812,10.84261005809865,39.03339620915514
69.45,894.0814011228518,10.803869411436764,38.893929881172355
69.5,894.6205898180172,10.766501731673591,38.75940623402493
69.55,895.1579474781117,10.730762410188426,38.63074467667833
69.60000000000001,895.6935695837253,10.696766086607326,38.508357911786376
69.65,896.2275514315955,10.664509310916102,38.39223351929797
69.7,896.7599786071315,10.633864560019271,38.281912416069375
69.75,897.2909235226047,10.604600051966129,38.17656018707807
69.8,897.8204443734505,10.57643185650089,38.075154683403206
69.85000000000001,898.3485837235561,10.54906558426578,37.97663610335681
69.9,898.8753682507172,10.522180478131824,37.87984972127457
69.95,899.400810936151,10.495453039729494,37.78363094302618
70.0,899.924911983042,10.468572496222045,37.68686098639936
70.05,900.4476592014553,10.44122746892371,37.58841888812536
70.10000000000001,900.9690289370436,10.413124171762242,37.48724701834407
70.15,901.4889829308013,10.384006225514156,37.38242241185096
70.2,902.0074651455086,10.35366882292106,37.27320776251582
70.25,902.5244058581453,10.32196891091603,37.15908807929771
70.3,903.0397279686462,10.2888374368266,37.03981477257577
70.35000000000001,903.5533515151876,10.25429038836672,36.91544539812019
70.4,904.065202062441,10.218432196050314,36.78635590578113
70.45,904.5752171869813,10.181447268512064,36.65321016664343
70.5,905.0833474115673,10.143592568671178,36.516933247216244
70.55,905.5895575321713,10.105144788013455,36.378521236848435
70.60000000000001,906.0938272484458,10.066383417184943,36.238980301865794
70.65,906.5961500806716,10.027557461541342,36.09920686154883
70.7,907.0965316823172,9.988855699748134,35.95988051909328
70.75,907.5949859629791,9.950393935414814,35.821418167493334
70.8,908.091531531071,9.912248609820383,35.68409499535338
70.85000000000001,908.5861877958281,9.874457277716232,35.54804619977843
