time_s,dist_m,velocity_mps,velocity_kmh
47.1,455.3593783534053,12.418950877508742,44.70822315903147
47.150000000000006,455.9803602073772,12.420337043550921,44.713213356783314
47.2,456.60141097088547,12.421713600840915,44.718168963027296
47.25,457.2225303258145,12.42307802322576,44.72308088361274
47.300000000000004,457.84371780184324,12.424426622326614,44.727935840375814
47.35,458.4649724729004,12.425755085071295,44.732718306256665
47.400000000000006,459.08629308420365,12.427059852035324,44.73741546732717
47.45,459.70767836467195,12.42833769894297,44.74201571619469
47.5,460.32912697449524,12.429585149983176,44.74650653993943
47.550000000000004,460.95063725635106,12.430798888321721,44.7508759979582
47.6,461.57220735330935,12.431977743485811,44.755119876548925
47.650000000000006,462.1938354721875,12.433123418848156,44.759244307853365
47.7,462.8155200089887,12.434237993977844,44.76325677832024
47.75,463.4372594162742,12.435323379098687,44.76716416475527
47.800000000000004,464.05905217051225,12.43638238601204,44.77097658964335
47.85,464.68089701039275,12.437419942571122,44.77471179325604
47.900000000000006,465.3027931217247,12.438440627670253,44.778386259612915
47.95,465.92473995580605,12.439447282243504,44.782010216076614
48.0,466.54673685010675,12.440442384883529,44.7855925855807
48.050000000000004,467.16878312534993,12.441428306182619,44.78914190225743
48.1,467.790878432229,12.442406630195183,44.79266386870266
48.150000000000006,468.4130226196409,12.443377104300477,44.79615757548172
48.2,469.03521527109814,12.444338006871696,44.79961682473811
48.25,469.6574556643705,12.445287240967428,44.80303406748274
48.300000000000004,470.2797432092039,12.446222924903978,44.80640252965432
48.35,470.90207736813056,12.447142710004748,44.809713756017096
48.400000000000006,471.52445728543677,12.448043137779578,44.812955296006486
48.45,472.1468818185524,12.448921209571992,44.816116354459176
48.5,472.76934973706483,12.449775885288506,44.81919318703862
48.550000000000004,473.3918598296541,12.45060694818737,44.82218501347453
48.6,474.01441085530985,12.451413720212592,44.825089392765335
48.650000000000006,474.63700153049007,12.452196313364423,44.82790672811193
48.7,475.2596306545152,12.452957839770498,44.830648223173796
48.75,475.8822972533598,12.453701958555857,44.83332705080109
48.800000000000004,476.505000590252,12.454431552888158,44.83595359039737
48.85,477.1277399784524,12.455149615169105,44.83853861460878
48.900000000000006,477.75051480269036,12.455859485118058,44.84109414642501
48.95,478.3733247856675,12.456564147595975,44.84363093134551
49.0,478.9961699726364,12.457265219505363,44.84615479021931
49.050000000000004,479.61905028184253,12.457963003496522,44.84866681258748
49.1,480.24196537485926,12.45865701760292,44.85116526337052
49.150000000000006,480.8649150445949,12.459346122300605,44.85364604028218
49.2,481.4878991690271,12.460028422012332,44.8561023192444
49.25,482.11091737888415,12.460700692146098,44.85852249172596
49.300000000000004,482.7339689991622,12.461359121964374,44.86089283907175
49.35,483.35705321655536,12.462000873705845,44.863203145341046
49.400000000000006,483.9801691776877,12.462623873726372,44.86544594541494
49.45,484.60331589390387,12.463225665894118,44.86761239721883
49.5,485.2264922131595,12.463804161119128,44.86969498002886
49.550000000000004,485.8496969143503,12.464359835137367,44.871695406494524
49.6,486.47292880169795,12.464894428226517,44.87361994161546
49.650000000000006,487.096186824343,12.465410295343425,44.87547706323633
49.7,487.7194700477237,12.465909894418997,44.87727561990839
49.75,488.34277766617083,12.466396442314752,44.879027192333105
49.800000000000004,488.96610914431517,12.466873808882275,44.88074571197619
49.85,489.5894642993128,12.467345721745435,44.88244459828357
49.900000000000006,490.21284309031574,12.46781550278505,44.88413581002619
49.95,490.83624545136047,12.468285725626378,44.88582861225496
50.0,491.4596713806499,12.468758215850908,44.88752957706327
50.050000000000004,492.0831210140723,12.469234591911942,44.88924453088299
50.1,492.7065946369886,12.46971591132961,44.89097728078659
50.150000000000006,493.33009255200756,12.47020282243191,44.89273016075487
50.2,493.9536150412412,12.47069587009415,44.89450513233894
50.25,494.57716237343135,12.471196217000596,44.896306381202145
50.300000000000004,495.20073485150175,12.471704461849056,44.898136062656604
50.35,495.82433289000585,12.47222135616957,44.89999688221045
50.400000000000006,496.44795698329995,12.472747290002225,44.90189024400801
50.45,497.07160760110634,12.473282730005552,44.90381782801999
50.5,497.69528519288525,12.47382805461596,44.90578099661746
50.550000000000004,498.3189902467247,12.474383257007412,44.90777972522668
50.6,498.9427232527328,12.474947798186811,44.90981207347252
50.650000000000006,499.5664847078148,12.475520344390791,44.91187323980685
50.7,500.19027502668496,12.476099186760509,44.91395707233783
50.75,500.81409448047333,12.476682463699234,44.916056869317245
50.800000000000004,501.43794325657507,12.477268285330636,44.91816582719029
50.85,502.0618214302617,12.47785426639661,44.9202753590278
50.900000000000006,502.6857289317461,12.478438092288236,44.92237713223765
50.95,503.309665554224,12.479017599788566,44.92446335923884
51.0,503.93363102411297,12.479591149442644,44.92652813799352
51.050000000000004,504.55762503116097,12.480158287338162,44.92856983441738
51.1,505.18164722919744,12.480718850539526,44.93058786194229
51.150000000000006,505.8056972212005,12.481272884061168,44.932582382620204
51.2,506.4297746179106,12.48182078808772,44.9345548371158
51.25,507.05387910527196,12.482363261040376,44.93650773974536
51.300000000000004,507.67801048159697,12.482900950744066,44.93844342267864
51.35,508.3021686589025,12.483434201794946,44.940363126461804
51.400000000000006,508.9263534914064,12.483963149949451,44.942267339818024
51.45,509.550564716774,12.484487728524893,44.944155822689616
51.5,510.1748020776255,12.485007765748687,44.946027956695275
51.550000000000004,510.7990653506581,12.485522584584627,44.94788130450466
51.6,511.4233542638889,12.486031456148611,44.949713242135
51.650000000000006,512.0476684656613,12.48653337880688,44.95152016370477
51.7,512.6720075734871,12.487027910288099,44.95330047703715
51.75,513.2963712289967,12.487514967462047,44.955053882863375
51.800000000000004,513.920759091154,12.48799436619329,44.95677971829584
51.85,514.545170786339,12.48846608780185,44.958477916086665
51.900000000000006,515.1696059239584,12.488930873433747,44.96015114436149
51.95,515.794064126522,12.489389967024618,44.961803881288624
52.0,516.4185450981364,12.48984465097562,44.96344074351223
52.050000000000004,517.0430486293759,12.49029620978979,44.965066355243245
52.1,517.6675745682894,12.490746099172368,44.96668595702052
52.150000000000006,518.2921228906661,12.491195900366797,44.96830524132047
52.2,518.9166937050501,12.491646954584787,44.969929036505235
52.25,519.5412871542358,12.492100031163963,44.97156011219027
52.300000000000004,520.1659033393108,12.492555603129976,44.97320017126791
52.35,520.7905423638834,12.493013388321485,44.97484819795734
52.400000000000006,521.4152043580764,12.49347283722961,44.9765022140266
52.45,522.0398894144408,12.493932743827774,44.978157877779985
52.5,522.6645975253513,12.494391791688052,44.97981045007699
52.550000000000004,523.2893285972423,12.494848845850155,44.98145584506056
52.6,523.9140825019983,12.495302950520735,44.983090621874645
52.650000000000006,524.5388590314809,12.495753097912738,44.98471115248586
52.7,525.1636579047899,12.496198149003032,44.986313336410916
52.75,525.7884788226119,12.49663718860571,44.98789387898056
52.800000000000004,526.4133215030205,12.497069649314788,44.98945073753324
52.85,527.0381856781755,12.497495050090834,44.990982180327
52.900000000000006,527.6630710190318,12.497912996944834,44.992486789001404
52.95,528.2879771456772,12.498323608539277,44.9939649907414
53.0,528.9129036581575,12.498727679069752,44.99541964465111
53.050000000000004,529.5378501806628,12.499125975873866,44.99685351314592
53.1,530.1628163948452,12.49951943193428,44.998269954963405
53.150000000000006,530.7878020290046,12.49990878218842,44.99967161587831
53.2,531.412806902933,12.500295092272829,45.00106233218219
53.25,532.0378309842692,12.500679302601705,45.00244548936614
53.300000000000004,532.6628743144579,12.501062167796574,45.003823804067665
53.35,533.2879368721543,12.50144396019698,45.00519825670913
53.400000000000006,533.9130185678202,12.501824360684399,45.00656769846384
53.45,534.5381192808314,12.502202807543865,45.00793010715792
53.5,535.1632389063108,12.502578718126511,45.00928338525544
53.550000000000004,535.7883773394049,12.502951573171714,45.010625663418175
53.6,536.4135344370567,12.503321386140104,45.01195699010438
53.650000000000006,537.0387100140555,12.503689073143427,45.01328066331634
53.7,537.6639038719505,12.504056031273613,45.01460171258501
53.75,538.2891159182824,12.504423808574682,45.015925710868856
53.800000000000004,538.9143462115895,12.504793816459149,45.01725773925293
53.85,539.5395949374208,12.505167127164245,45.01860165779129
53.900000000000006,540.1648623915293,12.505544913669896,45.01996168921163
53.95,540.7901489498181,12.505927902271218,45.02134044817638
54.0,541.4154549753893,12.506316972150634,45.022741099742284
54.050000000000004,542.0407807707832,12.506712415282081,45.02416469501549
54.1,542.6661265555316,12.50711414573967,45.025610924662814
54.150000000000006,543.2914925032219,12.507521892483211,45.027078812939564
54.2,543.9168788443895,12.507935289157402,45.02856704096665
54.25,544.5422858541605,12.50835383405035,45.03007380258126
54.300000000000004,545.1677138687833,12.50877698096383,45.03159713146979
54.35,545.7931631944203,12.509204246591233,45.03313528772844
54.400000000000006,546.4186340259128,12.509634868830437,45.03468552778958
54.45,547.0441264951863,12.51006732067843,45.03624235444235
54.5,547.6696406471372,12.51049920981047,45.0377971553177
54.550000000000004,548.2951764284552,12.51092811116115,45.03934120018014
54.6,548.9207336880494,12.51135222322137,45.040868003596934
54.650000000000006,549.5463121973446,12.511770031396715,45.04237211302817
54.7,550.1719116197993,12.51218148913618,45.04385336089025
54.75,550.7975314761549,12.512587190368048,45.04531388532497
54.800000000000004,551.4231713023871,12.512988595371416,45.046758943337096
54.85,552.048830868097,12.513387926447042,45.04819653520935
54.900000000000006,552.6745101924133,12.51378805503759,45.04963699813533
54.95,553.3002094340661,12.514192191842838,45.05109189063422
55.0,553.9259289521295,12.514603409172565,45.052572273021234
55.050000000000004,554.5516692641139,12.515024630566012,45.05408867003764
55.1,555.1774309297101,12.515458122297769,45.05564924027197
55.150000000000006,555.8032145836692,12.515904605540335,45.05725657994521
55.2,556.4290208964408,12.516363892683815,45.05891001366174
55.25,557.054850508589,12.516835172714886,45.060606621773594
55.300000000000004,557.6807039698116,12.517316799174479,45.06234047702812
55.35,558.3065817595832,12.517805820932615,45.06410095535742
55.400000000000006,558.9324842574266,12.518299204506592,45.06587713622373
55.45,559.5584116183164,12.518793817191115,45.06765774188801
55.5,560.1843638163077,12.519286181570974,45.06943025365551
55.550000000000004,560.8103406741373,12.519772984483087,45.071182744139115
55.6,561.4363417975554,12.520251483179194,45.0729053394451
55.650000000000006,562.0623666175533,12.520719750927931,45.07459110334055
55.7,562.6884145633129,12.521176821097875,45.07623655595235
55.75,563.3144851406624,12.521623424559301,45.077844328413484
55.800000000000004,563.9405777986684,12.52206174345596,45.07942227644146
55.85,564.5666920292588,12.522494478980974,45.08098012433151
55.900000000000006,565.192827557067,12.522925006390334,45.082530023005205
55.95,565.8189843507264,12.523357110994256,45.084085599579325
56.0,566.4451626223085,12.523794235486566,45.085659247751636
56.050000000000004,567.0713628299676,12.524239099515775,45.08726075825679
56.1,567.6975855672229,12.524693784494495,45.088897624180184
56.150000000000006,568.3238313787028,12.52515954001066,45.09057434403838
56.2,568.9501007688282,12.52563545836906,45.09228765012862
56.25,569.576394263279,12.526119566172584,45.0940304382213
56.300000000000004,570.2027122814205,12.5266092442534,45.09579327931224
56.35,570.8290550433525,12.527101259694213,45.09756453489917
56.400000000000006,571.4554225750389,12.527592156882122,45.09933176477564
56.45,572.0818147212713,12.528078903997523,45.10108405439108
56.5,572.7082311088593,12.528558900521203,45.102812041876334
56.550000000000004,573.3346712715329,12.529029996472122,45.10450798729964
56.6,573.9611347732551,12.529491279531257,45.10616860631253
56.650000000000006,574.5876211063296,12.529943373744237,45.107796145479256
56.7,575.2141297381263,12.530387610055012,45.109395396198046
56.75,575.8406602350454,12.530825905338848,45.110973259219854
56.800000000000004,576.4672123123171,12.531260333984974,45.11253720234591
56.85,577.0937858601703,12.531693203947682,45.11409553421166
56.900000000000006,577.7203809615296,12.532126246256912,45.11565448652488
56.95,578.3469978209257,12.532561139398986,45.11722010183635
57.0,578.9736366172185,12.532999184684884,45.11879706486558
57.050000000000004,579.600297481556,12.533440668416464,45.120386406299275
57.1,580.2269805405078,12.533885244937064,45.12198688177343
57.150000000000006,580.8536859366892,12.534332072456436,45.12359546084317
57.2,581.4804137927886,12.534780335172648,45.125209206621534
57.25,582.1071641704864,12.535229684021727,45.12682686247822
57.300000000000004,582.733937092773,12.53568027831724,45.128449001942066
57.35,583.36073252566,12.536132419121575,45.13007670883767
57.400000000000006,583.9875504419252,12.536586107185778,45.1317099858688
57.45,584.6143908790067,12.537041157579045,45.133348167284566
57.5,585.2412539635067,12.537497004457155,45.13498921604576
57.550000000000004,585.8681398849888,12.537952965423695,45.1366306755253
57.6,586.4950487491255,12.538407920909826,45.13826851527538
57.650000000000006,587.1219805015475,12.538860632248896,45.13989827609603
57.7,587.7489349524985,12.539309713258156,45.141514967729364
57.75,588.3759118116567,12.539753517876811,45.14311266435652
57.800000000000004,589.002910699634,12.54019040890653,45.144685472063514
57.85,589.6299311950675,12.540619196035305,45.1462291057271
57.900000000000006,590.2569728760757,12.541039892032776,45.14774361131799
57.95,590.8840353569238,12.541453332214557,45.14923199597241
58.0,591.5111182891211,12.54186046737977,45.15069768256718
58.050000000000004,592.1382213323478,12.542262238825426,45.15214405977154
58.1,592.765344185674,12.54265956379133,45.15357442964879
58.150000000000006,593.3924866745248,12.543053054704643,45.15499099693672
58.2,594.0196487608208,12.543442693980655,45.15639369833036
58.25,594.6468303711936,12.54382787308731,45.15778034311432
58.300000000000004,595.2740312899798,12.544207976221175,45.15914871439623
58.35,595.9012512320273,12.54458263405362,45.16049748259304
58.400000000000006,596.5284898906294,12.544951391940407,45.16182501098547
58.45,597.1557468930483,12.545313675050354,45.163129230181276
58.5,597.7830218031934,12.545669262714117,45.16440934577082
58.550000000000004,598.4103142198624,12.546019040122827,45.16566854444218
58.6,599.037623921155,12.546364758165835,45.166913129397
58.650000000000006,599.6649508317098,12.546708536873192,45.16815073274349
58.7,600.2922948940158,12.547052466786928,45.16938888043294
58.75,600.9196561080462,12.547398748854235,45.170635495875246
58.800000000000004,601.5470346505001,12.54774956775441,45.17189844391588
58.85,602.1744308918921,12.548106767592847,45.17318436333425
58.900000000000006,602.8018452710653,12.548471812322157,45.17449852435977
58.95,603.4292782424666,12.5488457980404,45.17584487294544
59.0,604.0567302832103,12.549230491747167,45.177229770289806
59.050000000000004,604.6842019175169,12.549627682872252,45.17865965834011
59.1,605.3116937647753,12.550039480216777,45.180142128780396
59.150000000000006,605.9392065376115,12.550467343937342,45.181682438174434
59.2,606.5667410526092,12.550913093273223,45.18328713578361
59.25,607.19429824843,12.551378950109072,45.18496422039266
59.300000000000004,607.8218792683957,12.551867573340044,45.18672326402416
59.35,608.4494854038318,12.552381478553913,45.18857332279409
59.400000000000006,609.0771180122888,12.552922602386857,45.19052136859269
59.45,609.7047784104898,12.553492711385818,45.19257376098895
59.5,610.3324679914687,12.55409376202386,45.1947375432859
59.550000000000004,610.9601883944541,12.554727696146204,45.19701970612633
59.6,611.5879413852105,12.55539600952908,45.19942563430469
59.650000000000006,612.2157287114426,12.556099711438375,45.20195896117815
59.7,612.8435520732655,12.556840158049452,45.204624568978026
59.75,613.4714133064228,12.557618493760401,45.20742657753745
59.800000000000004,614.0993144177341,12.558436105250248,45.21036997890089
59.85,614.7272574267737,12.559292606591324,45.21345338372877
59.900000000000006,615.3552442312841,12.560187744802223,45.216675881288005
59.95,615.9832766740209,12.561120814571277,45.2200349324566
60.0,616.6113566609472,12.56209131356069,45.223528728818486
60.050000000000004,617.2394860965223,12.563097509675943,45.2271510348334
60.1,617.8676667730268,12.56413692311682,45.23089292322055
60.150000000000006,618.495900217429,12.5652068456213,45.234744644236685
60.2,619.1241878210408,12.56630448519504,45.23869614670215
60.25,619.7525309287524,12.567426401711534,45.24273504616153
60.300000000000004,620.3809307395812,12.568568345672738,45.24684604442186
60.35,621.0093882000541,12.569725929342535,45.251013345633126
60.400000000000006,621.6379039798376,12.570895205049267,45.25522273817736
60.45,622.2664786051453,12.572073201936082,45.259463526969895
60.5,622.8951124303076,12.573258045814669,45.26372896493281
60.550000000000004,623.5238056272104,12.574447782890221,45.2680120184048
60.6,624.152558247692,12.575641426363116,45.27230913490722
60.650000000000006,624.7813703656512,12.576838307500351,45.27661790700127
60.7,625.4102421654703,12.578038990032743,45.280940364117875
60.75,626.0391739973243,12.579243807355017,45.28527770647806
60.800000000000004,626.6681662749845,12.580453657188048,45.28963316587698
60.85,627.2972192769971,12.581668680511367,45.294007249840924
60.900000000000006,627.9263331766343,12.58288825524648,45.29839771888733
60.95,628.5555081593634,12.58411124132131,45.302800468756715
61.0,629.1847444929247,12.585336319498866,45.30721075019592
61.050000000000004,629.814042410802,12.586562832198085,45.31162619591311
61.1,630.4434020478997,12.587791755115697,45.31605031841651
61.150000000000006,631.0728233958584,12.589026126246315,45.32049405448674
61.2,631.7023064341364,12.590269804248567,45.324971295294844
61.25,632.3318514648034,12.591526667384251,45.329496002583305
61.300000000000004,632.9614591589005,12.592800815553314,45.33408293599193
61.35,633.5911305873956,12.594096169367873,45.33874620972434
61.400000000000006,634.2208672205995,12.595416338703266,45.343498819331764
61.45,634.8506706858722,12.596763680917244,45.348349251302075
61.5,635.480542452299,12.598138774301027,45.3532995874837
61.550000000000004,636.1104837818089,12.599538465181805,45.3583384746545
61.6,636.7404958158544,12.600957655907322,45.36344756126636
61.650000000000006,637.3705794898228,12.602390595660806,45.3686061443789
61.7,638.0007354368245,12.603831412354985,45.373793084477946
61.75,638.6309639773875,12.605275406032668,45.378991461717604
61.800000000000004,639.2612650427651,12.606719855713262,45.38419148056774
61.85,639.891638200301,12.60816350442498,45.389388615929924
61.900000000000006,640.5220830719824,12.60960612001433,45.39458203205159
61.95,641.1525996121449,12.611048531109105,45.399774711992784
62.0,641.7831879848507,12.612493042538459,45.40497495313845
62.050000000000004,642.4138485388373,12.613942619872093,45.41019343153953
62.1,643.0445817954541,12.615399469287823,45.415438089436165
62.150000000000006,643.6753883246606,12.616867573764694,45.4207232655529
62.2,644.3062687125387,12.618350309575398,45.42606111447143
62.25,644.9372235807116,12.619849551694342,45.431458386099635
62.300000000000004,645.5682536239066,12.621366233760751,45.43691844153871
62.35,646.1993595639383,12.622900087603798,45.44244031537367
62.400000000000006,646.830542087506,12.62444908936868,45.44801672172725
62.45,647.4618022492224,12.626009744872235,45.45363508154005
62.5,648.0931410652007,12.627577138702112,45.4592776993276
62.550000000000004,648.7245588817871,12.629145013488204,45.46492204855753
62.6,649.356055514783,12.630706289087895,45.470542640716424
62.650000000000006,649.987630297061,12.63225325359455,45.47611171294038
62.7,650.6192821424788,12.633778485401702,45.48160254744613
62.75,651.251009643828,12.635274746408792,45.48698908707165
62.800000000000004,651.8828112131828,12.63673787766739,45.49225635960261
62.85,652.5146851918807,12.638170897672238,45.49741523162005
62.900000000000006,653.1466299392697,12.639578025293412,45.50248089105629
62.95,653.7786439044974,12.64096274773106,45.507465891831814
63.0,654.4107257888907,12.642330068108361,45.5123882451901
63.050000000000004,655.0428747482689,12.643685258173676,45.51726692942523
63.1,655.675090718539,12.645032057282666,45.5221154062176
63.150000000000006,656.3073741828514,12.64637159436683,45.52693773972059
63.2,656.9397250036634,12.64770201145495,45.53172724123782
63.25,657.572142200729,12.649018594499019,45.53646694019647
63.300000000000004,658.2046249226195,12.650313892687963,45.54113001367667
63.35,658.8371722414741,12.65157750637927,45.54567902296537
63.400000000000006,659.4697824038395,12.652797594363152,45.55007133970735
63.45,660.1024529167291,12.653965459753138,45.5542756551113
63.5,660.7351808257939,12.655078340703277,45.5582820265318
63.550000000000004,661.3679629517763,12.656136148300842,45.56209013388303
63.6,662.0007960072359,12.657136816668768,45.56569254000757
63.650000000000006,662.633676718818,12.658080028749549,45.56908810349837
63.7,663.2666022411059,12.658971428401262,45.572297142244544
63.75,663.8995706802124,12.6598167034362,45.57534013237032
63.800000000000004,664.5325805663545,12.660618817812013,45.57822774412325
63.85,665.1656298049828,12.661378769362626,45.58096356970545
63.900000000000006,665.7987157966617,12.662095761547508,45.58354474157103
63.95,666.4318363842156,12.662766622992747,45.58595984277389
64.0,667.064989831896,12.663384649682326,45.58818473885638
64.05,667.6981736115096,12.663941327364252,45.59018877851131
64.10000000000001,668.3313841804862,12.664431751536684,45.59195430553206
64.15,668.9646178745925,12.664856981340872,45.59348513282714
64.2,669.5978711227924,12.665218068876522,45.594785047955476
64.25,670.2311401804334,12.665512451832345,45.59584482659645
64.3,670.8644212285756,12.665739948661917,45.5966638151829
64.35000000000001,671.4977110129121,12.665905560638382,45.59726001829818
64.4,672.1310073182892,12.666014353574841,45.59765167286943
64.45,672.764308127958,12.666066628595587,45.59783986294411
64.5,673.3976103933842,12.666058463101342,45.597810467164834
64.55,674.0309103514935,12.665984657207108,45.59754476594559
64.60000000000001,674.6642048742445,12.665837365145876,45.597014514525156
64.65,675.2974910004676,12.66560496283579,45.59617786620885
64.7,675.9307643994057,12.66527472671489,45.5949890161736
64.75,676.5640195371824,12.664839036675653,45.593420532032354
64.8,677.1972505541333,12.664297307932978,45.59147030855872
64.85000000000001,677.8304517001267,12.66365002512362,45.58914009044503
64.9,678.4636172635103,12.662896314056994,45.586426730605176
64.95,679.0967416162568,12.662041693027732,45.583350094899835
65.0,679.7298200101163,12.661102623092228,45.57996944313202
65.05,680.3628490314378,12.660096055934464,45.57634580136407
65.10000000000001,680.9958258686876,12.659032979786312,45.57251872723072
65.15,681.6287474272721,12.657921030538994,45.56851570994038
65.2,682.2616109488589,12.656763461441173,45.564348461188224
65.25,682.8944151804169,12.655558419812902,45.56001031132645
65.3,683.5271593363636,12.654296469826656,45.55546729137596
65.35000000000001,684.1598407696752,12.65296385276773,45.550669869963826
65.4,684.7924549029019,12.651547724992739,45.54557180997386
65.45,685.4249967134546,12.65003707599804,45.540133473592945
65.5,686.057460764954,12.648419433089098,45.534309959120755
65.55,686.689840801061,12.646681324107671,45.52805276678762
65.60000000000001,687.3221301696113,12.64481680736146,45.521340506501254
65.65,687.9543226571192,12.64283300560997,45.514198820195894
65.7,688.5864128231472,12.640740096990712,45.50666434916656
65.75,689.2183953518787,12.638542992721343,45.49875477379683
65.8,689.8502648025413,12.636250539746692,45.49050194308809
65.85000000000001,690.4820164375677,12.633876235118258,45.48195444642573
65.9,691.113646991546,12.631430154292078,45.47314855545148
65.95,691.7451538664035,12.628914184078754,45.464091062683515
66.0,692.3765333880076,12.626326994719994,45.45477718099198
66.05,693.0077810784353,12.623667127398193,45.44520165863349
66.10000000000001,693.6388937300966,12.620929846855283,45.43534744867902
66.15,694.2698684621247,12.618101600754049,45.42516576271458
66.2,694.9007003620075,12.615164542976839,45.41459235471662
66.25,695.5313827571644,12.612104537908184,45.40357633646946
66.3,696.1619090335246,12.608912145886581,45.392083725191696
66.35000000000001,696.7922727085701,12.60557675450963,45.38007631623467
66.4,697.4224659379515,12.602082154523517,45.36749575628466
66.45,698.0524795140116,12.598414775128107,45.354293190461185
66.5,698.6823045862944,12.594575115224405,45.34047041480786
66.55,699.3119334487501,12.59056379482827,45.326029661381774
66.60000000000001,699.9413579980122,12.586186212128062,45.310270363661026
66.65,700.5705687834967,12.581542275864116,45.29355219311082
66.7,701.1995560713079,12.576901113415026,45.2768440082941
66.75,701.8283113539701,12.57256148232601,45.26122133637364
66.8,702.4568272989317,12.568732795044083,45.2474380621587
66.85000000000001,703.0850955746395,12.565425327103753,45.23553117757351
66.9,703.7131068089822,12.562418112668581,45.224705205606895
66.95,704.3409202331741,12.559247218796479,45.21328998766732
67.0,704.9686157392151,12.555216358676356,45.19877889123488
67.05,705.5961754501794,12.54940443859951,45.177855978958235
67.10000000000001,706.223485166928,12.540722001421242,45.14659920511647
67.15,706.8503443322392,12.528002546910319,45.10080916887715
67.2,707.4764874102926,12.51008658329082,45.03631169984695
67.25,708.101606588736,12.485946509123252,44.94940743284371
67.3,708.7253668674082,12.454848460364483,44.83745445731214
67.35000000000001,709.3474203472529,12.417240386144632,44.70206539012068
67.4,709.9674287140401,12.37402746967257,44.54649889082125
67.45,710.5850927447655,12.326438892483381,44.37518001294017
67.5,711.200177365319,12.275861779650285,44.193102406741026
67.55,711.8125413464808,12.223706263162073,44.005342547383464
67.60000000000001,712.4221675738727,12.171326642912035,43.81677591448333
67.65,713.0291809232294,12.119899846812134,43.63163944852368
67.7,713.6337313390397,12.070306802046574,43.45310448736767
67.75,714.2359203277347,12.022968022358995,43.28268488049238
67.8,714.8358429826833,11.977856078321928,43.12028188195894
67.85000000000001,715.4335821623483,11.934534137148498,42.9643228937346
67.9,716.029204990796,11.892214310279044,42.81197151700456
67.95,716.6227480226192,11.849951122355684,42.659824040480466
68.0,717.2142021387557,11.806870743714697,42.50473467737291
68.05,717.8035043418221,11.762424934457512,42.344729764047045
68.10000000000001,718.390553207866,11.715996894942627,42.17758882179346
68.15,718.9752258512189,11.667087378578936,42.00151456288417
68.2,719.5573786972293,11.615359459736043,41.815294055049755
68.25,720.1368600591053,11.560704121332359,41.61853483679649
68.3,720.713522393531,11.503217540143615,41.41158314451701
68.35000000000001,721.2872269986549,11.443156107103576,41.19536198557287
68.4,721.857851382828,11.380864965038695,40.971113874139306
68.45,722.4252934044088,11.316700347095825,40.74012124954497
68.5,722.9894767556151,11.25111452420516,40.50401228713858
68.55,723.5503526878092,11.184568206860295,40.26444554469706
68.60000000000001,724.1078882815407,11.117481948356994,40.02293501408518
68.65,724.6620626973728,11.050227634243265,39.78081948327576
68.7,725.2128698149488,10.983112975884577,39.53920671318448
68.75,725.7603200758039,10.916377051768642,39.298957386367114
68.8,726.3044467044423,10.850196643493184,39.06070791657547
68.85000000000001,726.8452912016066,10.784671853322292,38.82481867196025
68.9,727.382890245918,10.719906157948593,38.59166216861494
68.95,727.9172797154633,10.655967711820953,38.36148376255543
69.0,728.4484959135021,10.592859000322582,38.1342924011613
69.05,728.9765766217429,10.530545709069258,37.909964552649335
69.10000000000001,729.5015590326889,10.468962058588533,37.688263410918715
69.15,730.0234789231333,10.408048699003217,37.46897531641158
69.2,730.5423755589802,10.347818553809553,37.252146793714395
69.25,731.058283986496,10.288247000047319,37.03768920017035
69.3,731.5712302759641,10.229313230348573,36.825527629254864
69.35000000000001,732.0812412420833,10.170981079154679,36.615531884956845
69.4,732.5883458910405,10.113220999927544,36.40759559973916
69.45,733.092575815366,10.056016401924559,36.20165904692841
69.5,733.593965303125,9.999352282257364,35.99766821612651
69.55,734.0925422596035,9.94322581921616,35.79561294917818
69.60000000000001,734.5883317780152,9.887703730869141,35.59573343112891
69.65,735.0813620495624,9.832820731842688,35.39815463463368
69.7,735.5716638239014,9.778625843483976,35.203053036542315
69.75,736.0592741683324,9.725206224639548,35.01074240870237
69.8,736.5442348914934,9.672688942641445,34.8216801935092
69.85000000000001,737.0265957337398,9.621274528697658,34.63658830331157
69.9,737.506418471677,9.571226830622816,34.45641659024214
69.95,737.9837693515955,9.522793569339356,34.28205684962168
70.0,738.4587238108497,9.476238148105638,34.1144573331803
70.05,738.9313763116841,9.431741295797941,33.95426866487259
70.10000000000001,739.4018354607948,9.38941237614654,33.80188455412755
70.15,739.8702216105933,9.349259250263406,33.65733330094827
70.2,740.3366568124061,9.311143369458108,33.52011613004919
70.25,740.8012492634421,9.274813422665163,33.38932832159459
70.3,741.2640870244564,9.239902830661014,33.26365019037965
70.35000000000001,741.7252286827973,9.20588635349375,33.141190872577496
70.4,742.1847031762712,9.172204108373345,33.01993479014404
70.45,742.6425139380842,9.138300782000762,32.89788281520274
70.5,743.0986343774763,9.103701606410672,32.77332578307842
70.55,743.5530167328023,9.068093454184051,32.64513643506259
70.60000000000001,744.0055980031432,9.031309470016092,32.512714092057934
70.65,744.4563043976835,8.99338129100155,32.37617264760558
70.7,744.9050713281275,8.954535608273389,32.2363281897842
70.75,745.3518540350788,8.915110730103585,32.09439862837291
70.8,745.7966323804169,8.875587528132783,31.95211510127802
70.85000000000001,746.2394171381412,8.836511329394149,31.811440785818938
70.9,746.680245526104,8.79840735113482,31.674266464085353
