time_s,dist_m,velocity_mps,velocity_kmh
47.1,598.6557687527014,19.992572298707287,71.97326027534623
47.150000000000006,599.6554185637722,19.993191479067743,71.97548932464387
47.2,600.655093551328,19.993591558480578,71.97692961053008
47.25,601.6547812558201,19.993765602389548,71.97755616860238
47.300000000000004,602.6544696596806,19.993702449147303,71.9773288169303
47.35,603.654147297263,19.99339112205817,71.97620803940941
47.400000000000006,604.6538030610286,19.992828176799758,71.97418143647913
47.45,605.6534255724598,19.992019123716727,71.97126884538022
47.5,606.6530041415131,19.990976106195642,71.96751398230431
47.550000000000004,607.652527745136,19.989714905007638,71.9629736580275
47.6,608.6519840380888,19.988255822896065,71.95772096242584
47.650000000000006,609.651361690744,19.986628977181752,71.95186431785432
47.7,610.6506525130477,19.98487254968635,71.94554117887087
47.75,611.6498515276096,19.983033254469373,71.93891971608974
47.800000000000004,612.6489563828135,19.981164547566998,71.9321923712412
47.85,613.6479676372762,19.97932888232233,71.9255839763604
47.900000000000006,614.6468888937912,19.977595296689632,71.91934306808268
47.95,615.6457264651176,19.97602593215648,71.91369335576334
48.0,616.644489156951,19.974669464833568,71.90881007340084
48.050000000000004,617.6431880267673,19.973560688570707,71.90481847885455
48.1,618.641836685454,19.972727686702846,71.90181967213024
48.150000000000006,619.6404511564857,19.972183898008314,71.89986203282993
48.2,620.6390476630312,19.971926648108855,71.89893593319188
48.25,621.6376409584695,19.971944023204077,71.89899848353468
48.300000000000004,622.6362439385146,19.972217872606464,71.89998434138327
48.35,623.6348676290143,19.972723588921212,71.90180492011636
48.400000000000006,624.6335221801959,19.973430194157746,71.9043486989679
48.45,625.6322160213296,19.97430145264802,71.90748522953288
48.5,626.6309555074492,19.975304247532264,71.91109529111615
48.550000000000004,627.6297467400154,19.976411990682738,71.91508316645786
48.6,628.6285954078079,19.977595634907864,71.91934428566832
48.650000000000006,629.6275052955953,19.978823930794167,71.92376615085901
48.7,630.6264777160055,19.98006063666284,71.92821829198623
48.75,631.6255120008904,19.981267046260434,71.93256136653757
48.800000000000004,632.624606310689,19.98241397264195,71.93669030151102
48.85,633.6237575575394,19.983470507415028,71.94049382669411
48.900000000000006,634.622960350473,19.98441348023393,71.94388852884215
48.95,635.6222074809463,19.98523502152195,71.94684607747902
49.0,636.6214911887085,19.985937192541424,71.94937389314913
49.050000000000004,637.6208042407601,19.98652717355076,71.95149782478273
49.1,638.6201413016972,19.98701271575716,71.95324577672578
49.150000000000006,639.6194978687062,19.987399623398204,71.95463864423354
49.2,640.6188701874315,19.98769306003177,71.95569501611438
49.25,641.618255816778,19.987892821801378,71.95641415848496
49.300000000000004,642.617651567509,19.98798970322067,71.95676293159441
49.35,643.6170526414669,19.987970047556885,71.95669217120479
49.400000000000006,644.6164527129454,19.987817778787566,71.95614400363525
49.45,645.6158441258815,19.987525370126697,71.9550913324561
49.5,646.6152188538,19.987104502996736,71.95357621078826
49.550000000000004,647.614569199147,19.98657873541049,71.95168344747776
49.6,648.613888794814,19.985988165434264,71.94955739556336
49.650000000000006,649.613173995668,19.985383310647652,71.94737991833155
49.7,650.6124246853975,19.98481736163819,71.94534250189749
49.75,651.6116451644843,19.984343696148933,71.94363730613617
49.800000000000004,652.6108438324651,19.984006720951584,71.9424241954257
49.85,653.6100306603763,19.983836909135064,71.94181287288623
49.900000000000006,654.6092152965712,19.983848563750573,71.94185482950206
49.95,655.6084065227069,19.984032944121335,71.94251859883681
50.0,656.607612156801,19.9843615610122,71.94370161964392
50.050000000000004,657.6068389418625,19.984793097782163,71.94525515201579
50.1,658.6060914550045,19.98527830713392,71.94700190568211
50.150000000000006,659.6053715593799,19.985773094531403,71.94878314031305
50.2,660.6046786638835,19.986247268042128,71.95049016495166
50.25,661.6040096109728,19.98668060472603,71.9520501770137
50.300000000000004,662.6033598267959,19.987062111429637,71.9534236011467
50.35,663.6027251070726,19.987393719269505,71.95461738937023
50.400000000000006,664.6021020856991,19.98768999319411,71.9556839754988
50.45,665.6014890193505,19.987969857653496,71.95669148755259
50.5,666.6008863233496,19.98824644247476,71.95768719290915
50.550000000000004,667.6002950364342,19.988516307493768,71.95865870697757
50.6,668.599715641641,19.988752931249145,71.95951055249692
50.650000000000006,669.5991481988881,19.988903155127186,71.96005135845787
50.7,670.5985907433819,19.98889501545127,71.96002205562458
50.75,671.5980364874093,19.988655490280088,71.95915976500832
50.800000000000004,672.5974729437693,19.988122485035905,71.95724094612926
50.85,673.5968822641718,19.987262555087018,71.95414519831327
50.900000000000006,674.5962432142848,19.986084431820977,71.94990395455552
50.95,675.5955349013419,19.98464152768826,71.94470949967774
51.0,676.5947406908939,19.983031898860446,71.9389148358976
51.050000000000004,677.5938523029455,19.981394543623356,71.93302035704409
51.1,678.592871402279,19.979882613107044,71.92757740718537
51.150000000000006,679.5918091526066,19.978629204504024,71.92306513621449
51.2,680.5906853106686,19.977725278534578,71.91981100272449
51.25,681.5895252766007,19.97720321177795,71.91793156240063
51.300000000000004,682.5883557036128,19.977038468793108,71.91733848765519
51.35,683.5871998315391,19.97715939596086,71.91777382545911
51.400000000000006,684.5860723371569,19.97746374835544,71.91886949407959
51.45,685.5849764769422,19.977849357615373,71.92025768741534
51.5,686.5839066037556,19.97823407236025,71.92164266049691
51.550000000000004,687.5828530384006,19.978565592634737,71.92283613348506
51.6,688.5818066622644,19.97883736047151,71.92381449769744
51.650000000000006,689.5807622893949,19.979094334945675,71.92473960580443
51.7,690.5797203855954,19.979417146327975,71.92590172678071
51.75,691.5786884538938,19.97990406093824,71.92765461937766
51.800000000000004,692.5776801210183,19.9806336289167,71.93028106410011
51.85,693.5767114458565,19.981634143183417,71.9338829154603
51.900000000000006,694.575799555149,19.982881761413694,71.9383743410893
51.95,695.5749611514644,19.984306911483372,71.94350488134015
52.0,696.5742073003723,19.985804920688103,71.94889771447717
52.050000000000004,697.5735402293134,19.987252227829973,71.9541080201879
52.1,698.5729520118837,19.988521491850694,71.9586773706625
52.150000000000006,699.5724250331671,19.989501386377867,71.96220499096033
52.2,700.5719370210478,19.990107281936766,71.96438621497236
52.25,701.5714652783003,19.990283976397222,71.96502231503
52.300000000000004,702.5709878508561,19.990030966527286,71.96411147949823
52.35,703.5704849146341,19.989407867955602,71.96186832464016
52.400000000000006,704.5699398432854,19.988510151272543,71.95863654458115
52.45,705.5693398103745,19.98745024705655,71.95482088940358
52.5,706.5686769377636,19.986329418494098,71.95078590657876
52.550000000000004,707.5679492063323,19.98522233371513,71.94680040137446
52.6,708.5671619922844,19.984179716755015,71.94304698031806
52.650000000000006,709.5663262927104,19.98322582445531,71.93961296803911
52.7,710.5654521463453,19.98235222808634,71.93646802111083
52.75,711.5645446072856,19.981521025490437,71.93347569176558
52.800000000000004,712.563603308873,19.98066909813914,71.9304087533009
52.85,713.5626231587294,19.979721351241817,71.92699686447054
52.900000000000006,714.5615960066589,19.97861018058386,71.9229966501019
52.95,715.560511569331,19.977296874425157,71.91826874793057
53.0,716.5593576202117,19.975792852593557,71.9128542693368
53.050000000000004,717.558121757483,19.974156854169948,71.90696467501182
53.1,718.5567945104553,19.972470264196883,71.90089295110877
53.150000000000006,719.5553723277492,19.970815009037437,71.89493403253478
53.2,720.553859651691,19.96927282745277,71.88938217882998
53.25,721.5522687132792,19.967912580900663,71.88448529124238
53.300000000000004,722.5506165132418,19.966781230758333,71.88041243073
53.35,723.5489205150517,19.96589855275658,71.87723478992369
53.400000000000006,724.5471946443333,19.96525166067804,71.87490597844094
53.45,725.5454477453804,19.9648012403058,71.87328446510088
53.5,726.5436865963746,19.96449653827837,71.87218753780213
53.550000000000004,727.5419161402081,19.964291066398417,71.8714478390343
53.6,728.5401379425748,19.964157226295516,71.87096601466386
53.650000000000006,729.5383525085936,19.964091397310643,71.87072903031832
53.7,730.5365610944996,19.964107201517344,71.87078592546244
53.75,731.5347670834001,19.964228758649668,71.87122353113881
53.800000000000004,732.5329773601526,19.964479268158648,71.87212536537113
53.85,733.5312016141766,19.964872515524668,71.87354105588881
53.900000000000006,734.5294503890543,19.965426005682083,71.8755336204555
53.95,735.527733115936,19.966137459842717,71.87809485543379
54.0,736.5260567068464,19.96697786627201,71.88112031857924
54.050000000000004,737.524425965051,19.96789932479573,71.88443756926463
54.1,738.5228440333273,19.968843703906057,71.8878373340618
54.150000000000006,739.5213116636921,19.969757696585347,71.89112770770726
54.2,740.5198272301765,19.97060436298586,71.8941757067491
54.25,741.5183851699733,19.971357304429613,71.89688629594662
54.300000000000004,742.5169759189373,19.97199608638137,71.89918591097293
54.35,743.515589920031,19.97249943005726,71.90099794820613
54.400000000000006,744.5142200359091,19.97284522049087,71.90224279376714
54.45,745.5128615449484,19.97301982188446,71.90287135878405
54.5,746.5115102529428,19.973019255387978,71.90286931939673
54.550000000000004,747.5101592933302,19.972843986291885,71.90223835065079
54.6,748.5087982954692,19.972496990238444,71.9009891648584
54.650000000000006,749.5074151424523,19.971970047207346,71.89909216994644
54.7,750.5059981932883,19.971247911855702,71.89649248268053
54.75,751.5045380215906,19.970323272220263,71.89316377999295
54.800000000000004,752.5030267203427,19.96920473503209,71.88913704611552
54.85,753.5014561276845,19.967909184987946,71.88447306595661
54.900000000000006,754.4998174311752,19.966464006829764,71.87927042458715
54.95,755.4981020257828,19.96489235722265,71.87361248600153
55.0,756.4963028028917,19.963210253884633,71.86755691398469
55.050000000000004,757.4944152526217,19.961425311281484,71.86113112061335
55.1,758.4924365550405,19.959543988659952,71.85435835917583
55.150000000000006,759.4903629545889,19.95757307623524,71.84726307444686
55.2,760.4881906236741,19.955517837036716,71.83986421333218
55.25,761.485916016721,19.953381135794626,71.83217208886066
55.300000000000004,762.4835347180612,19.95116886056627,71.82420789803858
55.35,763.4810423372007,19.948896745593082,71.8160282841351
55.400000000000006,764.4784353237599,19.946592473960003,71.807732906256
55.45,765.47571123756,19.944293162908437,71.79945538647037
55.5,766.4728694112789,19.94203736291385,71.79133450648986
55.550000000000004,767.4699124296,19.93985362828922,71.78347306184119
55.6,768.4668468584109,19.937783163025383,71.77601938689138
55.650000000000006,769.4636825517771,19.93586671133704,71.76912016081336
55.7,770.4604301413414,19.934140212992656,71.76290476677356
55.75,771.4570988845041,19.932631401186168,71.7574730442702
55.800000000000004,772.4536969918585,19.931354677216767,71.75287683798037
55.85,773.4502334302555,19.93030434924664,71.74909565728791
55.900000000000006,774.4467204952049,19.929463056071356,71.74606700185689
55.95,775.4431717755178,19.92881043678268,71.74371757241765
56.0,776.4395984117469,19.928331590764444,71.741993726752
56.050000000000004,777.4360090521828,19.928014886053695,71.7408535897933
56.1,778.4324094447157,19.92784322520214,71.74023561072771
56.150000000000006,779.428802991074,19.927789675917403,71.74004283330265
56.2,780.4251931470163,19.927823856120014,71.74016588203206
56.25,781.4215844969075,19.92791852972122,71.7405067069964
56.300000000000004,782.4179817177765,19.928060891601497,71.7410192097654
56.35,783.4143878906932,19.92823758810019,71.74165531716068
56.400000000000006,784.4108036616034,19.92842965108975,71.74234674392311
56.45,785.4072281870078,19.928611049770453,71.74299977917363
56.5,786.4036603405907,19.928750249141807,71.7435008969105
56.550000000000004,787.400098379523,19.928808721872606,71.74371139874138
56.6,788.3965385605983,19.928746997793635,71.74348919205708
56.650000000000006,789.3929742865537,19.928529776337427,71.74270719481474
56.7,790.3893963006175,19.92813007210255,71.74126825956918
56.75,791.3857940619798,19.927525992000938,71.73909357120338
56.800000000000004,792.3821571574819,19.92670808646482,71.73614911127336
56.85,793.3784746320948,19.925682246258436,71.73245608653038
56.900000000000006,794.3747348826922,19.92447157186039,71.72809765869741
56.95,795.3709277952405,19.923111993255347,71.72320317571925
57.0,796.3670461229251,19.921643101608737,71.71791516579145
57.050000000000004,797.3630855341921,19.920100948463915,71.71236341447009
57.1,798.3590450208364,19.91851773604014,71.7066638497445
57.150000000000006,799.3549259750397,19.916926372175627,71.70093493983227
57.2,800.3507302857771,19.915362897827077,71.69530643217747
57.25,801.3464597128486,19.913848450196006,71.68985442070563
57.300000000000004,802.3421153554101,19.912388450366635,71.68459842131989
57.35,803.3376981435168,19.910977954135046,71.67952063488616
57.400000000000006,804.333210275826,19.909609020132336,71.67459247247642
57.45,805.328655609022,19.90827296499299,71.66978267397477
57.5,806.3240382081569,19.906971877917226,71.66509876050202
57.550000000000004,807.3193597359402,19.9057123016264,71.66056428585505
57.6,808.3146199323753,19.90450319709655,71.65621150954757
57.650000000000006,809.3098193412184,19.90335566209379,71.65208038353765
57.7,810.3049604871621,19.902282223118753,71.64821600322752
57.75,811.300047790671,19.901295208813043,71.64466275172695
57.800000000000004,812.2950873379617,19.9004121022989,71.64148356827604
57.85,813.2900858739129,19.899654665858183,71.63875679708946
57.900000000000006,814.2850499864309,19.899039371151027,71.6365417361437
57.95,815.279986822309,19.898567477221405,71.63484291799706
58.0,816.2749040208714,19.898230120848357,71.63362843505409
58.050000000000004,817.2698086175278,19.89801320425084,71.63284753530303
58.1,818.2647068578295,19.897903272394743,71.63245178062108
58.150000000000006,819.2596040944934,19.897887605052578,71.63239537818929
58.2,820.2545039226119,19.897958453937658,71.63265043417557
58.25,821.2494089731686,19.898109020681485,71.63319247445335
58.300000000000004,822.2443221525469,19.898337576796223,71.6340152764664
58.35,823.2392470899803,19.89865026011883,71.63514093642779
58.400000000000006,824.2341882993842,19.899057482443062,71.63660693679503
58.45,825.2291507903393,19.899562999449113,71.63842679801681
58.5,826.2241398496589,19.90016704766909,71.64060137160872
58.550000000000004,827.2191610352976,19.9008647148586,71.64311297349096
58.6,828.2142200548436,19.901641124683607,71.64590804886099
58.650000000000006,829.2093220411268,19.90247624851311,71.6489144946472
58.7,830.204469989804,19.903349342233106,71.65205763203919
58.75,831.1996639257039,19.90423988318873,71.65526357947942
58.800000000000004,832.1949024887093,19.905130568195894,71.65847004550523
58.85,833.1901844930632,19.90600997278767,71.66163590203561
58.900000000000006,834.1855085524351,19.90687044801718,71.66473361286185
58.95,835.1808734788133,19.907709702085334,71.6677549275072
59.0,836.1762789541481,19.908534428473974,71.67072394250631
59.050000000000004,837.1717249737031,19.909353004044245,71.67367081455929
59.1,838.1672117598318,19.910172778514962,71.67662200265387
59.150000000000006,839.1627400359713,19.91099402311913,71.67957848322887
59.2,840.1583100783832,19.91181502373442,71.68253408544392
59.25,841.1539217442177,19.912636628364936,71.68549186211378
59.300000000000004,842.1495752039752,19.91345696739003,71.6884450826041
59.35,843.145270110752,19.91427424762808,71.69138729146108
59.400000000000006,844.1410059030339,19.915090753539108,71.69432671274079
59.45,845.1367822570638,19.915910710829372,71.69727855898574
59.5,846.1325991539584,19.916743051162,71.70027498418321
59.550000000000004,847.1284577720317,19.917601829414632,71.70336658589268
59.6,848.1243596250825,19.918498420720486,71.70659431459374
59.650000000000006,849.1203062304329,19.91944332759871,71.70999597935536
59.7,850.1163002099821,19.920444555132924,71.71360039847853
59.75,851.112344965339,19.92150263120374,71.71740947233347
59.800000000000004,852.1084440348254,19.922613908811712,71.72141007172216
59.85,853.104600680296,19.923764688687164,71.72555287927379
59.900000000000006,854.1008168604826,19.92493814405969,71.7297773186149
59.95,855.0970930571551,19.92611936776617,71.73402972395822
60.0,856.0934285772119,19.92728344673968,71.73822040826285
60.050000000000004,857.0898214627343,19.928402049371925,71.74224737773893
60.1,858.0862685585568,19.92944780549785,71.74601209979227
60.150000000000006,859.0827654116345,19.930393399095784,71.74941623674482
60.2,860.0793071149787,19.93121641677485,71.75237910038946
60.25,861.0758884480854,19.93190236989661,71.75484853162779
60.300000000000004,862.072502045786,19.932442679049736,71.75679364457905
60.35,863.0691393283596,19.932836517878293,71.75821146436186
60.400000000000006,864.0657921897545,19.93309189743835,71.75913083077806
60.45,865.0624529656849,19.933222960039867,71.75960265614353
60.5,866.0591153720908,19.933245016825435,71.75968206057156
60.550000000000004,867.0557751666519,19.933178169673067,71.75944141082304
60.6,868.0524296429953,19.933053322509497,71.7589919610342
60.650000000000006,869.049077236565,19.932904645744536,71.75845672468033
60.7,870.0457175410397,19.932756963025934,71.75792506689336
60.75,871.0423506712194,19.93263049624828,71.75746978649381
60.800000000000004,872.038976928799,19.93253565773424,71.75712836784326
60.85,873.035598324706,19.93247583938613,71.75691302179007
60.900000000000006,874.0322186864493,19.9324539266345,71.7568341358842
60.95,875.028841338908,19.932472128124026,71.75689966124649
61.0,876.0254679444773,19.932530665637053,71.7571103962934
61.050000000000004,877.0220992648141,19.932631844193985,71.75747463909835
61.1,878.0187358017813,19.9327779163133,71.75800049872788
61.150000000000006,879.0153786909262,19.932965969742927,71.75867749107454
61.2,880.0120303754536,19.933188985582415,71.7594803480967
61.25,881.0086935385093,19.933444307055076,71.76039950539828
61.300000000000004,882.0053705622722,19.933733386432117,71.76144019115563
61.35,883.0020638846536,19.934055900607206,71.76260124218594
61.400000000000006,883.9987751196235,19.93440330324013,71.76385189166447
61.45,884.9955043024761,19.93476003684814,71.76513613265331
61.5,885.9922507462222,19.935105297375955,71.76637907055344
61.550000000000004,886.9890137312033,19.935419804277792,71.76751129540006
61.6,887.9857923963436,19.935688316731756,71.76847794023432
61.650000000000006,888.9825849157133,19.935898006790644,71.76923282444632
61.7,889.9793876667741,19.93603893003624,71.76974014813047
61.75,890.9761960028512,19.936110963753798,71.76999946951368
61.800000000000004,891.9730058272272,19.936121141976944,71.770036111117
61.85,892.9698140817244,19.936082077750278,71.76989547990101
61.900000000000006,893.9666186818157,19.93601281930765,71.76964614950754
61.95,894.9634185080977,19.93594130492277,71.76938869772198
62.0,895.9602136390511,19.935903747944405,71.76925349259986
62.050000000000004,896.9570064159706,19.935934737289656,71.76936505424277
62.1,897.9538014103163,19.936058126146882,71.76980925412877
62.150000000000006,898.9506041092158,19.93628894555821,71.77064020400957
62.2,899.9474205292825,19.936633305194498,71.77187989870019
62.25,900.9442573763426,19.937086329386627,71.77351078579186
62.300000000000004,901.941121245888,19.937631963825424,71.77547506977153
62.35,902.9380166827929,19.938243217021046,71.77767558127577
62.400000000000006,903.9349454891908,19.938883320038485,71.77997995213855
62.45,904.9319077958171,19.939517039441135,71.78226134198809
62.5,905.9289023106232,19.940115360008196,71.78441529602951
62.550000000000004,906.9259259809486,19.94064966086178,71.78633877910241
62.6,907.9229744200798,19.941098733900944,71.7879554420434
62.650000000000006,908.9200424655962,19.941456534319773,71.78924352355118
62.7,909.9171247305194,19.94172710649412,71.79021758337883
62.75,910.9142168228325,19.941918644738816,71.79090712105975
62.800000000000004,911.9113156986201,19.942041484748444,71.7913493450944
62.85,912.9084180953428,19.94210822050961,71.7915895938346
62.900000000000006,913.9055212960911,19.942130442349985,71.79166959245995
62.95,914.9026244058957,19.942113766834908,71.79160956060566
63.0,915.8997265814533,19.94205651369017,71.79140344928462
63.050000000000004,916.8968261951112,19.94195328082312,71.79103181096323
63.1,917.8939211234691,19.94179729688515,71.79047026878654
63.150000000000006,918.891008611076,19.941586513083212,71.78971144709956
63.2,919.8880853811837,19.941323436562808,71.78876437162612
63.25,920.8851475657765,19.94100615067385,71.78762214242586
63.300000000000004,921.8821913520914,19.940641689666123,71.78631008279804
63.35,922.8792145058467,19.940248556567017,71.78489480364127
63.400000000000006,923.8762166279688,19.939848745179365,71.78345548264572
63.45,924.8731985444057,19.939467683625157,71.78208366105056
63.5,925.8701618730013,19.939130200374304,71.7808687213475
63.550000000000004,926.8671085653232,19.93885813017469,71.77988926862889
63.6,927.8640420494964,19.938665779130538,71.77919680486994
63.650000000000006,928.8609675245422,19.93855282952927,71.77879018630539
63.7,929.8578900478549,19.938509534241845,71.77863432327065
63.75,930.8548138490991,19.938525129146797,71.77869046492847
63.800000000000004,931.851742139274,19.938588078206518,71.77891708154347
63.85,932.8486767715023,19.938685139417164,71.77926650190179
63.900000000000006,933.8456179581221,19.93879962039641,71.77967863342708
63.95,934.8425643760494,19.938912630040953,71.78008546814743
64.0,935.8395149204335,19.93901563420079,71.78045628312285
64.05,936.8364699330858,19.93911188081571,71.78080277093656
64.10000000000001,937.8334302827764,19.93921262174919,71.78116543829708
64.15,938.8303964292512,19.939335063260295,71.78160622773706
64.2,939.8273687315648,19.939501267159542,71.78220456177435
64.25,940.8243486880539,19.939736003395502,71.7830496122238
64.3,941.8213400843567,19.940059002665667,71.7842124095964
64.35000000000001,942.8183486301072,19.940480980909896,71.78573153127563
64.4,943.8153805620159,19.94100820587813,71.78762954116127
64.45,944.8124418023006,19.941641505998046,71.78990942159297
64.5,945.8095381273911,19.94237093795978,71.79253537665521
64.55,946.8066747740734,19.943175086107043,71.79543030998536
64.60000000000001,947.8038551657387,19.944024319011362,71.7984875484409
64.65,948.8010806112432,19.94488868757687,71.80159927527674
64.7,949.7983509119739,19.945746163058185,71.80468618700947
64.75,950.79566452236,19.94658330457453,71.80769989646832
64.8,951.7930186643706,19.947392152127595,71.81061174765934
64.85000000000001,952.7904103690162,19.94816921870453,71.8134091873363
64.9,953.7878375921753,19.94891978109563,71.81611121194426
64.95,954.7852997311752,19.949654783014367,71.81875721885173
65.0,955.7827975189215,19.950385348666046,71.82138725519776
65.05,956.7803320387101,19.951118446668346,71.82402640800605
65.10000000000001,957.7779037402427,19.951854443199956,71.82667599551985
65.15,958.7755124786163,19.952586194056693,71.8293102986041
65.2,959.7731580741297,19.95329941709107,71.83187790152786
65.25,960.7708399269437,19.95397651688866,71.83431546079917
65.3,961.7685560949762,19.954600231699878,71.83656083411957
65.35000000000001,962.7663029461742,19.955156294186544,71.83856265907156
65.4,963.7640755825448,19.95563358541216,71.84028090748377
65.45,964.7618689785204,19.956021905583782,71.84167886010162
65.5,965.7596785306457,19.956312031164686,71.84272331219287
65.55,966.7574999745904,19.95650077526232,71.84340279094435
65.60000000000001,967.7553292731902,19.956596328208082,71.8437467815491
65.65,968.7531623307505,19.956615174804952,71.84381462929782
65.7,969.7509948684076,19.956576542145868,71.84367555172513
65.75,970.7488229007661,19.95649751316044,71.84339104737758
65.8,971.7466437097057,19.95639165343766,71.84300995237558
65.85000000000001,972.7444567263689,19.956274073590514,71.84258666492585
65.9,973.7422633831492,19.95616020180466,71.84217672649677
65.95,974.740065678425,19.956061345850514,71.84182084506186
66.0,975.7378648525686,19.95598260516939,71.8415373786098
66.05,976.7356612686524,19.95592051946771,71.84131387008377
66.10000000000001,977.7334549976749,19.955861417672306,71.8411011036203
66.15,978.731246486705,19.95578775673812,71.84083592425723
66.2,979.729035944332,19.955687093455374,71.84047353643935
66.25,980.7268220376801,19.955559810576062,71.84001531807382
66.3,981.7246022405277,19.955418253810254,71.83950571371692
66.35000000000001,982.7223738807539,19.955278975690337,71.83900431248522
66.4,983.7201350553266,19.955157055570094,71.83856540005235
66.45,984.7178862054739,19.955064868404214,71.83823352625518
66.5,985.7156308642079,19.955011534916824,71.83804152570058
66.55,986.7133744351282,19.955006796601058,71.83802446776382
66.60000000000001,987.7111219845511,19.955057039709857,71.83820534295549
66.65,988.7088765403206,19.955158160440917,71.8385693775873
66.7,989.7066390887549,19.955299404233582,71.8390778552409
66.75,990.7044094471813,19.95546322526557,71.83966761095606
66.8,991.7021868072216,19.955623417494607,71.8402443029806
66.85000000000001,992.6999702185119,19.955756199201247,71.84072231712449
66.9,993.6977584352095,19.955844491843074,71.84104017063507
66.95,994.6955490408354,19.955873813461114,71.84114572846
67.0,995.6933388091289,19.955823507447192,71.84096462680989
67.05,996.6911235359887,19.955664734798116,71.84039304527322
67.10000000000001,997.6888969115222,19.95536106684542,71.83929984064352
67.15,998.6866513278089,19.954871493088735,71.83753737511945
67.2,999.6843779276072,19.954153682627798,71.83495325746007
67.25,1000.6820648743857,19.9531689641035,71.8314082707726
67.3,1001.6796969745118,19.95188327765321,71.82677979955156
67.35000000000001,1002.6772571186558,19.95026815342938,71.82096535234577
67.4,1003.6747274391028,19.94830939241809,71.81391381270512
67.45,1004.6720897945456,19.946002811358884,71.80561012089198
67.5,1005.669326432582,19.94334856188943,71.79605482280195
67.55,1006.6664203374697,19.9403571765707,71.78528583565452
67.60000000000001,1007.6633554446984,19.937045101211876,71.77336236436275
67.65,1008.6601169548575,19.933427961679712,71.76034066204697
67.7,1009.6566916032377,19.92952075264727,71.74627470953018
67.75,1010.6530666875068,19.925346256816837,71.73124652454062
67.8,1011.649229147598,19.920935639993804,71.7153683039777
67.85000000000001,1012.6451667233426,19.916327620051064,71.69877943218383
67.9,1013.6408689167869,19.911563963868232,71.68163026992563
67.95,1014.6363273455836,19.906690139883278,71.6640845035798
68.0,1015.6315370886493,19.90175550837727,71.64631983015818
68.05,1016.6264978397355,19.896813316936353,71.62852794097087
68.10000000000001,1017.6212129868624,19.891922555443625,71.61092119959704
68.15,1018.6156877721663,19.887142333713363,71.59371240136811
68.2,1019.6099284171967,19.88252476475321,71.57708915311156
68.25,1020.6039428668182,19.878114462554098,71.56121206519475
68.3,1021.5977415715282,19.873947559359223,71.54621121369321
68.35000000000001,1022.5913372061191,19.870049787438745,71.53217923477949
68.4,1023.5847445884226,19.86644217262127,71.51919182143658
68.45,1024.5779800327487,19.86314762232122,71.5073314403564
68.5,1025.571059899326,19.860183607436518,71.49666098677147
68.55,1026.5640001601644,19.857554286889282,71.48719543280141
68.60000000000001,1027.5568169288488,19.855248432325226,71.47889435637082
68.65,1028.5495261416793,19.8532498283979,71.47169938223244
68.7,1029.542143413249,19.85153689425136,71.4655328193049
68.75,1030.5346839872875,19.85008799526385,71.46031678294986
68.8,1031.527161036022,19.84888620277738,71.45599032999857
68.85000000000001,1032.519584830523,19.847917060504077,71.45250141781467
68.9,1033.511964392391,19.847164157661425,71.44979096758114
68.95,1034.504309399066,19.846612511423874,71.44780504112595
69.0,1035.4966298238821,19.846251317631282,71.44650474347262
69.05,1036.4889356027265,19.84606986358478,71.4458515089052
69.10000000000001,1037.4812367742302,19.846060575385373,71.44581807138735
69.15,1038.4735423289087,19.846217163873327,71.44638178994398
69.2,1039.4658598461388,19.846525872818162,71.44749314214539
69.25,1040.4581962096615,19.846965037846406,71.44907413624706
69.3,1041.4505577161087,19.84751048473072,71.45103774503059
69.35000000000001,1042.4429492446704,19.848139820553627,71.45330335399306
69.4,1043.4353743184922,19.84882869668804,71.45578330807695
69.45,1044.4278353067486,19.84955528968172,71.4583990428542
69.5,1045.4203331848084,19.85029921920092,71.46107718912332
69.55,1046.4128680870933,19.85104411698886,71.4637588211599
69.60000000000001,1047.4054398065714,19.85177479114344,71.46638924811639
69.65,1048.3980475043768,19.852479867562828,71.46892752322618
69.7,1049.3906894706809,19.85315097376538,71.47134350555537
69.75,1050.3833634754449,19.85377895660695,71.47360424378502
69.8,1051.3760671999507,19.854356788576176,71.47568443887424
69.85000000000001,1052.3687987578683,19.85488144088122,71.47757318717238
69.9,1053.361555954581,19.855353858318292,71.47927388994586
69.95,1054.354335799338,19.85577560509914,71.48079217835691
70.0,1055.3471352103147,19.85614842008208,71.48213431229549
70.05,1056.3399511022278,19.856473164086555,71.4833033907116
70.10000000000001,1057.332781021185,19.856750908153135,71.48430326935129
70.15,1058.325623759684,19.85698546819811,71.4851476855132
70.2,1059.318478561346,19.857186051214217,71.48586978437119
70.25,1060.3113437208833,19.857368448092352,71.48652641313247
70.3,1061.304216956454,19.857539751504685,71.48714310541686
70.35000000000001,1062.29709668169,19.857702430757293,71.48772875072626
70.4,1063.289982483697,19.857854514987764,71.48827625395596
70.45,1064.2828751075901,19.85799062833708,71.4887662620135
70.5,1065.275775822662,19.858107044269957,71.48918535937185
70.55,1066.2686849891443,19.85820502819355,71.48953810149678
70.60000000000001,1067.2616004178274,19.85828572621152,71.48982861436147
70.65,1068.254518910359,19.858344509649214,71.49004023473718
70.7,1069.2474381334766,19.85837646134322,71.49015526083559
70.75,1070.2403564759625,19.8583795920238,71.4901665312857
70.8,1071.2332732071607,19.85835653018834,71.49008350867803
