time,velocity,acceleration,distance,cumulative_energy
102.65,15.499999999999932,0.0,1375.610201558309,13339.893193700282
102.7,15.499999999999932,0.0,1376.3852016398537,13352.274947453707
102.75,15.499999999999932,0.0,1377.1602017213984,13364.719958813997
102.80000000000001,15.499999999999932,0.0,1377.935201802943,13377.236045049525
102.85000000000001,15.499999999999932,0.0,1378.7102018844878,13389.801754210215
102.9,15.499999999999932,0.0,1379.4852019660325,13402.289455917347
102.95,15.496041055718646,-0.5,1380.260004100342,13404.511541094267
103.0,15.471041055718647,-0.5,1381.0335562345203,13406.376692462734
103.05000000000001,15.446041055718641,-0.5,1381.805858368567,13407.588320347237
103.10000000000001,15.421041055718643,-0.5,1382.5769105024824,13407.63435009377
103.15,15.396041055718644,-0.5,1383.346712636266,13407.667209717201
103.2,15.371041055718646,-0.5,1384.115264769918,13407.692365440296
103.25,15.346041055718647,-0.5,1384.8825669034386,13407.710450145172
103.30000000000001,15.321041055718641,-0.5,1385.6486190368275,13407.69871929543
103.35000000000001,15.296041055718643,-0.5,1386.413421170085,13407.6834943022
103.4,15.271041055718644,-0.5,1387.1769733032108,13407.669670316147
103.45,15.246041055718646,-0.5,1387.9392754362054,13407.656252654957
103.5,15.221041055718647,-0.5,1388.7003275690686,13407.642219754624
103.55000000000001,15.196041055718641,-0.5,1389.4601297018,13407.626760932373
103.60000000000001,15.171041055718643,-0.5,1390.2186818343998,13407.61113485949
103.65,15.146041055718644,-0.5,1390.9759839668682,13407.596203061508
103.7,15.121041055718646,-0.5,1391.732036099205,13407.582333060669
103.75,15.096041055718647,-0.5,1392.4868382314103,13407.569392296242
103.80000000000001,15.071041055718641,-0.5,1393.240390363484,13407.556913944649
103.85000000000001,15.046041055718643,-0.5,1393.9926924954266,13407.544895979332
103.9,15.021041055718644,-0.5,1394.7437446272372,13407.533419581818
103.95,14.996041055718646,-0.5,1395.4935467589166,13407.522313031124
104.0,14.971041055718647,-0.5,1396.2420988904644,13407.511155578064
104.05000000000001,14.946041055718641,-0.5,1396.9894010218804,13407.499731096195
104.10000000000001,14.921041055718643,-0.5,1397.735453153165,13407.488619061874
104.15,14.896041055718644,-0.5,1398.4802552843182,13407.4780581321
104.2,14.871041055718646,-0.5,1399.2238074153397,13407.46820512669
104.25,14.846041055718647,-0.5,1399.96610954623,13407.45855114119
104.30000000000001,14.821041055718641,-0.5,1400.7071616769886,13407.448845001625
104.35000000000001,14.796041055718643,-0.5,1401.4469638076157,13407.438891681599
104.4,14.771041055718644,-0.5,1402.1855159381114,13407.428776177334
104.45,14.746041055718646,-0.5,1402.9228180684754,13407.418588968681
104.5,14.721041055718647,-0.5,1403.6588701987077,13407.408515843319
104.55000000000001,14.696041055718641,-0.5,1404.3936723288086,13407.39969471352
104.60000000000001,14.671041055718643,-0.5,1405.127224458778,13407.390881093907
104.65,14.646041055718644,-0.5,1405.8595265886158,13407.382074686455
104.7,14.621041055718646,-0.5,1406.5905787183224,13407.373276087212
104.75,14.596041055718647,-0.5,1407.3203808478972,13407.364485296177
104.80000000000001,14.571041055718641,-0.5,1408.0489329773407,13407.355702611374
104.85000000000001,14.546041055718643,-0.5,1408.7762351066524,13407.346927913593
104.9,14.521041055718644,-0.5,1409.5022872358327,13407.338161322044
104.95,14.496041055718646,-0.5,1410.2270893648815,13407.329402419495
105.0,14.471041055718647,-0.5,1410.9506414937987,13407.320651742386
105.05000000000001,14.446041055718641,-0.5,1411.6729436225844,13407.311909409927
105.10000000000001,14.421041055718643,-0.5,1412.3939957512387,13407.30317542212
105.15,14.396041055718644,-0.5,1413.1137978797613,13407.294449600147
105.2,14.371041055718646,-0.5,1413.8323500081526,13407.285732361244
105.25,14.346041055718647,-0.5,1414.5496521364123,13407.277023765015
105.30000000000001,14.321041055718641,-0.5,1415.2657042645403,13407.268323334622
105.35000000000001,14.296041055718643,-0.5,1415.9805063925369,13407.259631606506
105.4,14.271041055718644,-0.5,1416.6940585204018,13407.250948163437
105.45,14.246041055718646,-0.5,1417.4063606481352,13407.24227348225
105.5,14.221041055718647,-0.5,1418.1174127757374,13407.23360774176
105.55000000000001,14.196041055718641,-0.5,1418.827214903208,13407.224950763153
105.60000000000001,14.171041055718643,-0.5,1419.535767030547,13407.216302665638
105.65,14.146041055718644,-0.5,1420.2430691577545,13407.207663449215
105.7,14.121041055718646,-0.5,1420.9491212848304,13407.199033173489
105.75,14.096041055718647,-0.5,1421.6539234117747,13407.19041183846
105.80000000000001,14.071041055718641,-0.5,1422.3574755385876,13407.18179974215
105.85000000000001,14.046041055718643,-0.5,1423.059777665269,13407.17319688456
105.9,14.021041055718644,-0.5,1423.7608297918187,13407.164603444504
105.95,13.996041055718646,-0.5,1424.460631918237,13407.156019123959
106.0,13.971041055718647,-0.5,1425.1591840445237,13407.147444340157
106.05000000000001,13.946041055718641,-0.5,1425.856486170679,13407.13887885468
106.10000000000001,13.921041055718643,-0.5,1426.5525382967028,13407.130322905945
106.15,13.896041055718644,-0.5,1427.247340422595,13407.121776493954
106.2,13.871041055718646,-0.5,1427.9408925483556,13407.113239737915
106.25,13.846041055718647,-0.5,1428.6331946739847,13407.104712459015
106.30000000000001,13.821041055718641,-0.5,1429.3242467994824,13407.096194776463
106.35000000000001,13.796041055718643,-0.5,1430.0140489248486,13407.087686928677
106.4,13.771041055718644,-0.5,1430.702601050083,13407.079188677239
106.45,13.746041055718646,-0.5,1431.3899031751862,13407.070700200962
106.5,13.721041055718647,-0.5,1432.0759553001578,13407.062221380638
106.55000000000001,13.696041055718641,-0.5,1432.7607574249978,13407.053752335476
106.60000000000001,13.671041055718643,-0.5,1433.4443095497063,13407.045292707848
106.65,13.646041055718644,-0.5,1434.1266116742831,13407.036843034195
106.7,13.621041055718646,-0.5,1434.8076637987285,13407.028403552937
106.75,13.596041055718647,-0.5,1435.4874659230427,13407.01997372763
106.80000000000001,13.571041055718641,-0.5,1436.1660180472252,13407.011554094719
106.85000000000001,13.546041055718643,-0.5,1436.843320171276,13407.003144296574
106.9,13.521041055718644,-0.5,1437.5193722951954,13406.994744690823
106.95,13.496041055718646,-0.5,1438.1941744189833,13406.986354919838
107.0,13.471041055718647,-0.5,1438.8677265426395,13406.977975400852
107.05000000000001,13.446041055718641,-0.5,1439.5400286661643,13406.96960631268
107.10000000000001,13.421041055718643,-0.5,1440.2110807895574,13406.961247357296
107.15,13.396041055718644,-0.5,1440.880882912819,13406.952899071144
107.2,13.371041055718646,-0.5,1441.5494350359493,13406.944561394619
107.25,13.346041055718647,-0.5,1442.216737158948,13406.936234268116
107.30000000000001,13.321041055718641,-0.5,1442.8827892818153,13406.927917572426
107.35000000000001,13.296041055718643,-0.5,1443.547591404551,13406.91961106913
107.4,13.271041055718644,-0.5,1444.2111435271552,13406.911315354275
107.45,13.246041055718646,-0.5,1444.8734456496277,13406.903029831814
107.5,13.221041055718647,-0.5,1445.5344977719687,13406.894755276608
107.55000000000001,13.196041055718641,-0.5,1446.1942998941781,13406.886491033005
107.60000000000001,13.171041055718643,-0.5,1446.8528520162563,13406.878234538006
107.65,13.146041055718644,-0.5,1447.5101541382028,13406.869983645844
107.7,13.121041055718646,-0.5,1448.1662062600178,13406.861738177704
107.75,13.096041055718647,-0.5,1448.8210083817012,13406.853498252796
107.80000000000001,13.071041055718641,-0.5,1449.474560503253,13406.845263811516
107.85000000000001,13.046041055718643,-0.5,1450.1268626246735,13406.837035151886
107.9,13.021041055718644,-0.5,1450.7779147459623,13406.828811916279
107.95,12.996041055718646,-0.5,1451.4277168671197,13406.820594402718
108.0,12.971041055718647,-0.5,1452.0762689881456,13406.812382253574
108.05000000000001,12.946041055718641,-0.5,1452.72357110904,13406.804175886082
108.10000000000001,12.921041055718643,-0.5,1453.3696232298028,13406.79597530024
108.15,12.896041055718644,-0.5,1454.014425350434,13406.787780496048
108.2,12.871041055718646,-0.5,1454.657977470934,13406.779591056275
108.25,12.846041055718647,-0.5,1455.3002795913021,13406.771407278942
108.30000000000001,12.821041055718641,-0.5,1455.9413317115386,13406.763229104447
108.35000000000001,12.796041055718643,-0.5,1456.5811338316437,13406.755056711601
108.4,12.771041055718644,-0.5,1457.2196859516173,13406.746890040802
108.45,12.746041055718646,-0.5,1457.8569880714595,13406.738732489513
108.5,12.721041055718647,-0.5,1458.4930401911702,13406.730583938526
108.55000000000001,12.696041055718641,-0.5,1459.1278423107494,13406.722444566654
108.60000000000001,12.671041055718643,-0.5,1459.7613944301968,13406.714314433502
108.65,12.646041055718644,-0.5,1460.393696549513,13406.706193598675
108.7,12.621041055718646,-0.5,1461.0247486686974,13406.698081823753
108.75,12.596041055718647,-0.5,1461.6545507877502,13406.689978929924
108.80000000000001,12.571041055718641,-0.5,1462.2831029066717,13406.681885572838
108.85000000000001,12.546041055718643,-0.5,1462.9104050254616,13406.673801216053
108.9,12.521041055718644,-0.5,1463.53645714412,13406.665726097988
108.95,12.496041055718646,-0.5,1464.161259262647,13406.657660516667
109.0,12.471041055718647,-0.5,1464.7848113810426,13406.649603578018
109.05000000000001,12.446041055718641,-0.5,1465.4071134993062,13406.641556116509
109.10000000000001,12.421041055718643,-0.5,1466.0281656174386,13406.633517476486
109.15,12.396041055718644,-0.5,1466.6479677354394,13406.625488373207
109.2,12.371041055718646,-0.5,1467.2665198533084,13406.61746827023
109.25,12.346041055718647,-0.5,1467.8838219710462,13406.609457823204
109.30000000000001,12.321041055718641,-0.5,1468.4998740886526,13406.601456912922
109.35000000000001,12.296041055718643,-0.5,1469.1146762061273,13406.593465300964
109.4,12.271041055718644,-0.5,1469.7282283234706,13406.585483285355
109.45,12.246041055718646,-0.5,1470.3405304406822,13406.577510627674
109.5,12.221041055718647,-0.5,1470.9515825577623,13406.569547566341
109.55000000000001,12.196041055718641,-0.5,1471.561384674711,13406.561593684124
109.60000000000001,12.171041055718643,-0.5,1472.169936791528,13406.553649696278
109.65,12.146041055718644,-0.5,1472.7772389082133,13406.545715125965
109.7,12.121041055718646,-0.5,1473.3832910247675,13406.53779027121
109.75,12.096041055718647,-0.5,1473.9880931411901,13406.52987537043
109.80000000000001,12.071041055718641,-0.5,1474.591645257481,13406.52197060244
109.85000000000001,12.046041055718643,-0.5,1475.1939473736406,13406.514075907635
109.9,12.021041055718644,-0.5,1475.7949994896685,13406.506190928387
109.95,11.996041055718646,-0.5,1476.394801605565,13406.498316081928
110.0,11.971041055718647,-0.5,1476.9933537213296,13406.49045124905
110.05000000000001,11.946041055718641,-0.5,1477.590655836963,13406.482596310543
110.10000000000001,11.921041055718643,-0.5,1478.186707952465,13406.474751445221
110.15,11.896041055718644,-0.5,1478.7815100678354,13406.466916772293
110.2,11.871041055718646,-0.5,1479.375062183074,13406.459092232155
110.25,11.846041055718647,-0.5,1479.9673642981813,13406.451277407574
110.30000000000001,11.821041055718641,-0.5,1480.5584164131571,13406.443472656178
110.35000000000001,11.796041055718643,-0.5,1481.1482185280013,13406.435678097176
110.4,11.771041055718644,-0.5,1481.736770642714,13406.427893670963
110.45,11.746041055718646,-0.5,1482.3240727572952,13406.42011937754
110.5,11.721041055718647,-0.5,1482.910124871745,13406.412354978489
110.55000000000001,11.696041055718641,-0.5,1483.494926986063,13406.404600593018
110.60000000000001,11.671041055718643,-0.5,1484.0784791002498,13406.396856459545
110.65,11.646041055718644,-0.5,1484.660781214305,13406.389122280048
110.7,11.621041055718646,-0.5,1485.2418333282285,13406.381398531365
110.75,11.596041055718647,-0.5,1485.8216354420204,13406.373684498238
110.80000000000001,11.571041055718641,-0.5,1486.400187555681,13406.365980776714
110.85000000000001,11.546041055718643,-0.5,1486.9774896692097,13406.35828718798
110.9,11.521041055718644,-0.5,1487.5535417826072,13406.350603612827
110.95,11.496041055718646,-0.5,1488.1283438958733,13406.342930230068
111.0,11.471041055718647,-0.5,1488.7018960090077,13406.33526686089
111.05000000000001,11.446041055718641,-0.5,1489.2741981220106,13406.327613982128
111.10000000000001,11.421041055718643,-0.5,1489.845250234882,13406.319971116947
111.15,11.396041055718644,-0.5,1490.415052347622,13406.312338146137
111.2,11.371041055718646,-0.5,1490.98360446023,13406.304715665745
111.25,11.346041055718647,-0.5,1491.550906572707,13406.29710367577
111.30000000000001,11.321041055718641,-0.5,1492.116958685052,13406.289501520561
111.35000000000001,11.296041055718643,-0.5,1492.681760797266,13406.28190997498
111.4,11.271041055718644,-0.5,1493.2453129093483,13406.274328264164
111.45,11.246041055718646,-0.5,1493.807615021299,13406.266756984161
111.5,11.221041055718647,-0.5,1494.3686671331182,13406.259195836948
111.55000000000001,11.196041055718641,-0.5,1494.928469244806,13406.251645060944
111.60000000000001,11.171041055718643,-0.5,1495.487021356362,13406.244105311798
111.65,11.146041055718644,-0.5,1496.0443234677864,13406.236578020023
111.7,11.121041055718646,-0.5,1496.6003755790796,13406.22906318562
111.75,11.096041055718647,-0.5,1497.155177690241,13406.221560629772
111.80000000000001,11.071041055718641,-0.5,1497.7087298012714,13406.214070412087
111.85000000000001,11.046041055718643,-0.5,1498.26103191217,13406.206592711376
111.9,11.021041055718644,-0.5,1498.812084022937,13406.199127468037
111.95,10.996041055718646,-0.5,1499.3618861335724,13406.191674622463
112.0,10.971041055718647,-0.5,1499.9104382440762,13406.184234293865
112.05000000000001,10.946041055718641,-0.5,1500.4577403544486,13406.176806541847
112.10000000000001,10.921041055718643,-0.5,1501.0037924646895,13406.169390889572
112.15,10.896041055718644,-0.5,1501.5485945747987,13406.161987515854
112.2,10.871041055718646,-0.5,1502.0921466847767,13406.154596718716
112.25,10.846041055718647,-0.5,1502.634448794623,13406.147219153809
112.30000000000001,10.821041055718641,-0.5,1503.175500904338,13406.140584381985
112.35000000000001,10.796041055718643,-0.5,1503.7153030139214,13406.133388790058
112.4,10.771041055718644,-0.5,1504.253855123373,13406.12634524958
112.45,10.746041055718646,-0.5,1504.7911572326932,13406.120004924702
112.5,10.721041055718647,-0.5,1505.3272093418818,13406.11404106276
112.55000000000001,10.696041055718641,-0.5,1505.862011450939,13406.108193847107
112.60000000000001,10.671041055718643,-0.5,1506.3955635598647,13406.102343651222
112.65,10.646041055718644,-0.5,1506.9278656686588,13406.096459003853
112.7,10.621041055718646,-0.5,1507.4589177773216,13406.09037360804
112.75,10.596041055718647,-0.5,1507.9887198858528,13406.08370617287
112.80000000000001,10.571041055718641,-0.5,1508.5172719942523,13406.077057215141
112.85000000000001,10.546041055718643,-0.5,1509.0445741025203,13406.069826098847
112.9,10.521041055718644,-0.5,1509.5706262106567,13406.062499376701
112.95,10.496041055718646,-0.5,1510.0954283186616,13406.05502268927
113.0,10.471041055718647,-0.5,1510.6189804265352,13406.0473838176
113.05000000000001,10.446041055718641,-0.5,1511.1412825342773,13406.03994295256
113.10000000000001,10.421041055718643,-0.5,1511.6623346418878,13406.03326073544
113.15,10.396041055718644,-0.5,1512.1821367493667,13406.027211996483
113.2,10.371041055718646,-0.5,1512.7006888567141,13406.02161398785
113.25,10.346041055718647,-0.5,1513.2179909639299,13406.016204687523
113.30000000000001,10.321041055718641,-0.5,1513.7340430710142,13406.01070651667
113.35000000000001,10.296041055718643,-0.5,1514.248845177967,13406.005189868378
113.4,10.271041055718644,-0.5,1514.7623972847882,13406.000782998966
113.45,10.246041055718646,-0.5,1515.274699391478,13405.997164400982
113.5,10.221041055718647,-0.5,1515.7857514980362,13405.993751856255
113.55000000000001,10.196041055718641,-0.5,1516.295553604463,13405.990365060734
113.60000000000001,10.171041055718643,-0.5,1516.8041057107582,13405.986980053352
113.65,10.146041055718644,-0.5,1517.311407816922,13405.983563872742
113.7,10.121041055718646,-0.5,1517.817459922954,13405.980076285767
113.75,10.096041055718647,-0.5,1518.3222620288545,13405.976059826779
113.80000000000001,10.071041055718641,-0.5,1518.8258141346237,13405.972046944069
113.85000000000001,10.046041055718643,-0.5,1519.3281162402614,13405.968037518429
113.9,10.021041055718644,-0.5,1519.8291683457674,13405.964032026695
113.95,9.996041055718646,-0.5,1520.328970451142,13405.960029813217
114.0,9.971041055718647,-0.5,1520.827522556385,13405.956031354832
114.05000000000001,9.946041055718641,-0.5,1521.3248246614965,13405.95203653233
114.10000000000001,9.921041055718643,-0.5,1521.8208767664764,13405.94804534571
114.15,9.896041055718644,-0.5,1522.3156788713247,13405.944057616161
114.2,9.871041055718646,-0.5,1522.8092309760416,13405.940073880123
114.25,9.846041055718647,-0.5,1523.301533080627,13405.936093303131
114.30000000000001,9.821041055718641,-0.5,1523.792585185081,13405.932116540836
114.35000000000001,9.796041055718643,-0.5,1524.2823872894035,13405.928142997192
114.4,9.771041055718644,-0.5,1524.7709393935943,13405.924173089432
114.45,9.746041055718646,-0.5,1525.2582414976537,13405.920206936764
114.5,9.721041055718647,-0.5,1525.7442936015814,13405.916244539188
114.55000000000001,9.696041055718641,-0.5,1526.2290957053774,13405.912285539078
114.60000000000001,9.671041055718643,-0.5,1526.7126478090422,13405.908330055641
114.65,9.646041055718644,-0.5,1527.1949499125753,13405.904378208088
114.7,9.621041055718646,-0.5,1527.676002015977,13405.900429817604
114.75,9.596041055718647,-0.5,1528.1558041192473,13405.896485122608
114.80000000000001,9.571041055718641,-0.5,1528.6343562223858,13405.892544003891
114.85000000000001,9.546041055718643,-0.5,1529.1116583253931,13405.888606103825
114.9,9.521041055718644,-0.5,1529.5877104282686,13405.884671839642
114.95,9.496041055718646,-0.5,1530.0625125310125,13405.880741270947
115.0,9.471041055718647,-0.5,1530.536064633625,13405.876814218926
115.05000000000001,9.446041055718641,-0.5,1531.008366736106,13405.872890623974
115.10000000000001,9.421041055718643,-0.5,1531.4794188384556,13405.868970545696
115.15,9.396041055718644,-0.5,1531.9492209406735,13405.865053984093
115.2,9.371041055718646,-0.5,1532.41777304276,13405.861141058373
115.25,9.346041055718647,-0.5,1532.885075144715,13405.857231708931
115.30000000000001,9.321041055718641,-0.5,1533.3511272465385,13405.853326054978
115.35000000000001,9.296041055718643,-0.5,1533.8159293482302,13405.849423738884
115.4,9.271041055718644,-0.5,1534.2794814497906,13405.84552476065
115.45,9.246041055718646,-0.5,1534.7417835512192,13405.84162953751
115.5,9.221041055718647,-0.5,1535.2028356525168,13405.837737592625
115.55000000000001,9.196041055718641,-0.5,1535.6626377536825,13405.833849283623
115.60000000000001,9.171041055718643,-0.5,1536.121189854717,13405.829964670109
115.65,9.146041055718644,-0.5,1536.5784919556197,13405.826083394455
115.7,9.121041055718646,-0.5,1537.0345440563908,13405.82220581429
115.75,9.096041055718647,-0.5,1537.4893461570305,13405.818331631588
115.80000000000001,9.071041055718641,-0.5,1537.9428982575387,13405.814460667538
115.85000000000001,9.046041055718643,-0.5,1538.3952003579152,13405.810593220162
115.9,9.021041055718644,-0.5,1538.84625245816,13405.806729110645
115.95,8.996041055718646,-0.5,1539.296054558274,13405.802868815827
116.0,8.971041055718647,-0.5,1539.7446066582559,13405.79901162045
116.05000000000001,8.946041055718641,-0.5,1540.1919087581066,13405.79515812056
116.10000000000001,8.921041055718643,-0.5,1540.6379608578256,13405.791308137344
116.15,8.896041055718644,-0.5,1541.082762957413,13405.787461432385
116.2,8.871041055718646,-0.5,1541.526315056869,13405.783618244099
116.25,8.846041055718647,-0.5,1541.9686171561934,13405.779778453278
116.30000000000001,8.821041055718641,-0.5,1542.4096692553862,13405.775941940712
116.35000000000001,8.796041055718643,-0.5,1542.8494713544476,13405.772109242844
116.4,8.771041055718644,-0.5,1543.2880234533777,13405.768279882835
116.45,8.746041055718646,-0.5,1543.725325552176,13405.764454099106
116.5,8.721041055718647,-0.5,1544.161377650843,13405.76063183205
116.55000000000001,8.696041055718641,-0.5,1544.5961797493783,13405.756813022064
116.60000000000001,8.671041055718643,-0.5,1545.029731847782,13405.752997728752
116.65,8.646041055718644,-0.5,1545.4620339460541,13405.749185952114
116.7,8.621041055718646,-0.5,1545.8930860441947,13405.745377870964
116.75,8.596041055718647,-0.5,1546.3228881422042,13405.741573306488
116.80000000000001,8.571041055718641,-0.5,1546.7514402400818,13405.737772139477
116.85000000000001,8.546041055718643,-0.5,1547.178742337828,13405.733974191116
116.9,8.521041055718644,-0.5,1547.6047944354427,13405.73017964022
116.95,8.496041055718646,-0.5,1548.0295965329258,13405.726388844418
117.0,8.471041055718647,-0.5,1548.4531486302774,13405.722601267265
117.05000000000001,8.446041055718641,-0.5,1548.8754507274975,13405.718817325996
117.10000000000001,8.421041055718643,-0.5,1549.296502824586,13405.715036841797
117.15,8.396041055718644,-0.5,1549.7163049215428,13405.711259516644
117.2,8.371041055718646,-0.5,1550.1348570183684,13405.707485469746
117.25,8.346041055718647,-0.5,1550.5521591150625,13405.703715595173
117.30000000000001,8.321041055718641,-0.5,1550.968211211625,13405.699948998856
117.35000000000001,8.296041055718643,-0.5,1551.383013308056,13405.696185800003
117.4,8.271041055718644,-0.5,1551.7965654043553,13405.692425760197
117.45,8.246041055718646,-0.5,1552.2088675005232,13405.688669415878
117.5,8.221041055718647,-0.5,1552.6199195965594,13405.684916230606
117.55000000000001,8.196041055718641,-0.5,1553.0297216924641,13405.681166681217
117.60000000000001,8.171041055718643,-0.5,1553.4382737882377,13405.677420827316
117.65,8.146041055718644,-0.5,1553.8455758838795,13405.673678430485
117.7,8.121041055718646,-0.5,1554.2516279793897,13405.669939490723
117.75,8.096041055718647,-0.5,1554.6564300747684,13405.666203948425
117.80000000000001,8.071041055718641,-0.5,1555.0599821700157,13405.662471803593
117.85000000000001,8.046041055718643,-0.5,1555.4622842651313,13405.658742937016
117.9,8.021041055718644,-0.5,1555.8633363601155,13405.655017706322
117.95,7.996041055718646,-0.5,1556.263138454968,13405.651295813488
118.0,7.971041055718647,-0.5,1556.6616905496892,13405.64757719891
118.05000000000001,7.946041055718641,-0.5,1557.058992644279,13405.64386227982
118.10000000000001,7.921041055718643,-0.5,1557.4550447387371,13405.640150758194
118.15,7.896041055718644,-0.5,1557.8498468330636,13405.636442514824
118.2,7.871041055718646,-0.5,1558.2433989272586,13405.632737490105
118.25,7.846041055718647,-0.5,1558.6357010213221,13405.629036041664
118.30000000000001,7.821041055718641,-0.5,1559.026753115254,13405.625338109898
118.35000000000001,7.796041055718643,-0.5,1559.4165552090544,13405.6216436352
118.4,7.771041055718644,-0.5,1559.8051073027232,13405.617952796387
118.45,7.746041055718646,-0.5,1560.1924093962607,13405.614265355038
118.5,7.721041055718647,-0.5,1560.5784614896668,13405.610581191944
118.55000000000001,7.696041055718641,-0.5,1560.9632635829412,13405.606900426315
118.60000000000001,7.671041055718643,-0.5,1561.346815676084,13405.603222640919
118.65,7.646041055718644,-0.5,1561.7291177690952,13405.599548849033
118.7,7.621041055718646,-0.5,1562.110169861975,13405.595878454613
118.75,7.596041055718647,-0.5,1562.4899719547232,13405.592211457657
118.80000000000001,7.571041055718641,-0.5,1562.8685240473399,13405.588547798561
118.85000000000001,7.546041055718643,-0.5,1563.245826139825,13405.584887358116
118.9,7.521041055718644,-0.5,1563.621878232179,13405.58123037474
118.95,7.496041055718646,-0.5,1563.9966803244013,13405.577577027248
119.0,7.471041055718647,-0.5,1564.370232416492,13405.573927017616
119.05000000000001,7.446041055718641,-0.5,1564.742534508451,13405.570280584263
119.10000000000001,7.421041055718643,-0.5,1565.1135866002785,13405.566637786793
119.15,7.396041055718644,-0.5,1565.4833886919746,13405.562998207974
119.2,7.371041055718646,-0.5,1565.851940783539,13405.559362205433
119.25,7.346041055718647,-0.5,1566.2192428749722,13405.555729302334
119.30000000000001,7.321041055718641,-0.5,1566.5852949662738,13405.552099975514
119.35000000000001,7.296041055718643,-0.5,1566.9500970574438,13405.54847380774
119.4,7.271041055718644,-0.5,1567.3136491484822,13405.54485115664
119.45,7.246041055718646,-0.5,1567.6759512393892,13405.5412318434
119.5,7.221041055718647,-0.5,1568.0370033301647,13405.537616046833
119.55000000000001,7.196041055718641,-0.5,1568.3968054208085,13405.534003766941
119.60000000000001,7.171041055718643,-0.5,1568.7553575113209,13405.53039458649
119.65,7.146041055718644,-0.5,1569.1126596017016,13405.526788982319
119.7,7.121041055718646,-0.5,1569.4687116919508,13405.523186835217
119.75,7.096041055718647,-0.5,1569.8235137820689,13405.519587489533
119.80000000000001,7.071041055718641,-0.5,1570.1770658720552,13405.51599201815
119.85000000000001,7.046041055718643,-0.5,1570.5293679619099,13405.512399705814
119.9,7.021041055718644,-0.5,1570.880420051633,13405.508810850548
119.95,6.996041055718646,-0.5,1571.2302221412247,13405.505225392746
120.0,6.971041055718647,-0.5,1571.5787742306848,13405.501643272804
120.05000000000001,6.946041055718641,-0.5,1571.9260763200134,13405.498064431118
120.10000000000001,6.921041055718643,-0.5,1572.2721284092106,13405.494488748478
120.15,6.896041055718644,-0.5,1572.6169304982764,13405.490916701721
120.2,6.871041055718646,-0.5,1572.9604825872104,13405.48734781401
120.25,6.846041055718647,-0.5,1573.302784676013,13405.48378238337
120.30000000000001,6.821041055718641,-0.5,1573.643836764684,13405.48022005217
120.35000000000001,6.796041055718643,-0.5,1573.9836388532235,13405.476661416458
120.4,6.771041055718644,-0.5,1574.3221909416316,13405.473105820583
120.45,6.746041055718646,-0.5,1574.659493029908,13405.46955344336
120.5,6.721041055718647,-0.5,1574.9955451180529,13405.466004642414
120.55000000000001,6.696041055718641,-0.5,1575.3303472060663,13405.462459119724
120.60000000000001,6.671041055718643,-0.5,1575.6638992939484,13405.458917113709
120.65,6.646041055718644,-0.5,1575.9962013816987,13405.455378385948
120.7,6.621041055718646,-0.5,1576.3272534693176,13405.451842936443
120.75,6.596041055718647,-0.5,1576.6570555568048,13405.44831058638
120.80000000000001,6.571041055718641,-0.5,1576.9856076441606,13405.444781276154
120.85000000000001,6.546041055718643,-0.5,1577.312909731385,13405.441256019043
120.9,6.521041055718644,-0.5,1577.6389618184776,13405.437733742165
120.95,6.496041055718646,-0.5,1577.9637639054388,13405.434214683937
121.0,6.471041055718647,-0.5,1578.2873159922685,13405.430699023174
121.05000000000001,6.446041055718641,-0.5,1578.6096180789668,13405.427186342644
121.10000000000001,6.421041055718643,-0.5,1578.9306701655335,13405.423677059578
121.15,6.396041055718644,-0.5,1579.2504722519686,13405.420170995163
121.2,6.371041055718646,-0.5,1579.5690243382721,13405.416668209004
121.25,6.346041055718647,-0.5,1579.8863264244442,13405.4131687011
121.30000000000001,6.321041055718641,-0.5,1580.2023785104848,13405.409672352242
121.35000000000001,6.296041055718643,-0.5,1580.517180596394,13405.40617928164
121.4,6.271041055718644,-0.5,1580.8307326821714,13405.402689548897
121.45,6.246041055718646,-0.5,1581.1430347678174,13405.3992029752
121.5,6.221041055718647,-0.5,1581.454086853332,13405.395719918179
121.55000000000001,6.196041055718641,-0.5,1581.763888938715,13405.392240318226
121.60000000000001,6.171041055718643,-0.5,1582.0724410239663,13405.38876387732
121.65,6.146041055718644,-0.5,1582.3797431090861,13405.385290714668
121.7,6.121041055718646,-0.5,1582.6857951940744,13405.381820591854
121.75,6.096041055718647,-0.5,1582.9905972789313,13405.37835392611
121.80000000000001,6.071041055718641,-0.5,1583.2941493636567,13405.374890359806
121.85000000000001,6.046041055718643,-0.5,1583.5964514482507,13405.371429594921
121.9,6.021041055718644,-0.5,1583.897503532713,13405.367972406315
121.95,5.996041055718646,-0.5,1584.1973056170436,13405.364518376755
122.0,5.971041055718647,-0.5,1584.495857701243,13405.361067446636
122.05000000000001,5.946041055718641,-0.5,1584.7931597853105,13405.357619854378
122.10000000000001,5.921041055718643,-0.5,1585.0892118692468,13405.35417548077
122.15,5.896041055718644,-0.5,1585.3840139530512,13405.350734325813
122.2,5.871041055718646,-0.5,1585.6775660367246,13405.347296329903
122.25,5.846041055718647,-0.5,1585.9698681202663,13405.343861433434
122.30000000000001,5.821041055718641,-0.5,1586.2609202036763,13405.34042993443
122.35000000000001,5.796041055718643,-0.5,1586.5507222869549,13405.337001415657
