time_s,dist_m,velocity_mps,velocity_kmh
47.1,502.86615521775315,14.65122713880475,52.7444176996971
47.150000000000006,503.59863428058134,14.647816046079388,52.732137765885795
47.2,504.3309434750732,14.644380872230709,52.71977114003055
47.25,505.0630812668405,14.640956662292195,52.7074439842519
47.300000000000004,505.79504772680093,14.637581815525744,52.69529453589268
47.35,506.52684590307064,14.634302236682892,52.683488052058415
47.400000000000006,507.2584812842725,14.631165714902371,52.672196573648534
47.45,507.989962430287,14.628221326672122,52.66159677601964
47.5,508.7213008663164,14.625516738890699,52.651860260006515
47.550000000000004,509.4525098680611,14.623089913630912,52.64312368907128
47.6,510.1836045478203,14.620969143856772,52.63548891788438
47.650000000000006,510.91460159388475,14.619164229480091,52.62899122612833
47.7,511.6455177195653,14.617677361594808,52.62363850174131
47.75,512.376368936916,14.616501604458811,52.61940577605172
47.800000000000004,513.1071702541884,14.6156180816543,52.616225093955485
47.85,513.8379351844317,14.61500475532825,52.6140171191817
47.900000000000006,514.5686759367487,14.614632353132414,52.61267647127669
47.95,515.2994032499159,14.614469135217263,52.612088886782146
48.0,516.0301271710449,14.614486564442164,52.61215163199179
48.050000000000004,516.7608567860076,14.614661762201914,52.61278234392689
48.1,517.4915990567872,14.614972146521456,52.613899727477246
48.150000000000006,518.2223596216475,14.61539834001173,52.61543402404223
48.2,518.9531429742784,14.615916998886108,52.61730119598999
48.25,519.683952963114,14.616503799825274,52.619413679370986
48.300000000000004,520.4147933776738,14.617135208991394,52.62168675236902
48.35,521.1456672636431,14.617790648276577,52.624046333795675
48.400000000000006,521.8765761314467,14.618456738606021,52.62644425898168
48.45,522.6075199282408,14.61912538965327,52.62885140275177
48.5,523.3384971528212,14.619791478231408,52.63124932163307
48.550000000000004,524.0695059503404,14.620453272640944,52.6336317815074
48.6,524.8005454869826,14.62110909735177,52.63599275046637
48.650000000000006,525.5316160241557,14.621762461230347,52.63834486042925
48.7,526.26271852945,14.622420979030778,52.6407155245108
48.75,526.9938544519274,14.623094854599897,52.64314147655963
48.800000000000004,527.7250252672674,14.623791069697972,52.6456478509127
48.85,528.4562317729723,14.624514184558006,52.648251064408825
48.900000000000006,529.1874744259009,14.625256473478409,52.65092330452227
48.95,529.9187537885716,14.626003240147863,52.653611664532306
49.0,530.6500703786453,14.626736756808398,52.656252324510234
49.050000000000004,531.3814241482328,14.627440506049915,52.658785821779695
49.1,532.1128139510979,14.628096324239722,52.661146767263
49.150000000000006,532.844237351666,14.628693287768257,52.66329583596573
49.2,533.5756901346166,14.629223824140299,52.665205766905075
49.25,534.3071670596063,14.629682837664403,52.66685821559185
49.300000000000004,535.0386637208561,14.630070535509638,52.6682539278347
49.35,535.7701767554654,14.630393177976867,52.66941544071672
49.400000000000006,536.5017034002888,14.630664912013472,52.6703936832485
49.45,537.2332422557686,14.630906425857598,52.67126313308735
49.5,537.9647930032895,14.631141254679921,52.672108516847715
49.550000000000004,538.6963554720213,14.631393951210576,52.673018224358074
49.6,539.4279303221961,14.631680039645982,52.67404814272554
49.650000000000006,540.1595191805537,14.632009335162323,52.675233606584364
49.7,540.8911247009746,14.632385957060013,52.67658944541605
49.75,541.6227501752508,14.632805222501272,52.67809880100458
49.800000000000004,542.3543985534245,14.633254004769618,52.67971441717063
49.85,543.0860719268314,14.63372016742197,52.68139260271909
49.900000000000006,543.8177708129296,14.634188054865643,52.68307699751632
49.95,544.5494942675538,14.634638871934118,52.68469993896283
50.0,545.2812402115849,14.63505513605962,52.686198489814636
50.050000000000004,546.0130054160991,14.63542083787002,52.68751501633207
50.1,546.7447865524683,14.635731539552816,52.68863354239014
50.150000000000006,547.4765811989128,14.635991368766556,52.6895689275596
50.2,548.2083872755345,14.636209703988388,52.6903549343582
50.25,548.94020247282,14.636398199263784,52.691033517349624
50.300000000000004,549.6720249576979,14.636566120469496,52.69163803369019
50.35,550.403853815895,14.63672067326619,52.69219442375829
50.400000000000006,551.1356895683471,14.636861714198986,52.69270217111635
50.45,551.8675331078626,14.636985039195928,52.69314614110534
50.5,552.5993839947718,14.637081694480948,52.69349410013141
50.550000000000004,553.3312405844181,14.637141240997176,52.693708467589836
50.6,554.0631003426195,14.637149924696747,52.69373972890829
50.650000000000006,554.7949600603298,14.637094779812813,52.69354120732613
50.7,555.5268159249259,14.636968967866316,52.69308828431874
50.75,556.2586642999656,14.636773909779734,52.69238607520705
50.800000000000004,556.9905016822921,14.63652902207312,52.691504479463234
50.85,557.7223248989579,14.636262617018684,52.69054542126726
50.900000000000006,558.4541323711976,14.636005938599354,52.689621378957675
50.95,559.1859247948557,14.63579054854365,52.68884597475714
51.0,559.9177053741455,14.635644805614199,52.688321300211115
51.050000000000004,560.6494793466884,14.635591907764905,52.68813086795366
51.1,561.3812537120097,14.635646706796221,52.6883281444664
51.150000000000006,562.1130356041466,14.63581695550075,52.68894103980271
51.2,562.8448306420128,14.636092908931072,52.68993447215186
51.25,563.5766432161838,14.636455088771871,52.69123831957874
51.300000000000004,564.3084766954362,14.636876955770532,52.69275704077392
51.35,565.0403334343455,14.637332312574726,52.69439632526901
51.400000000000006,565.772214677405,14.637798170779865,52.696073414807515
51.45,566.504120233142,14.638257183597974,52.69772586095271
51.5,567.2360482647397,14.638703089360009,52.699331121696034
51.550000000000004,567.967996803705,14.639136120997577,52.70089003559128
51.6,568.6999648739398,14.639558897598516,52.702412031354655
51.650000000000006,569.4319522647928,14.639976072775891,52.70391386199321
51.7,570.1639593908945,14.640392221483179,52.705411997339446
51.75,570.8959869378446,14.640812667290268,52.706925602244965
51.800000000000004,571.628036048914,14.641240464377828,52.70846567176018
51.85,572.3601079231889,14.641675902249558,52.71003324809841
51.900000000000006,573.0922028127308,14.642112330898739,52.71160439123546
51.95,573.8243199686791,14.642540721858074,52.713146598689065
52.0,574.5564581805094,14.64295189018231,52.71462680465632
52.050000000000004,575.2886161472095,14.643338288968936,52.71601784028817
52.1,576.0207924767952,14.643693359100848,52.71729609276305
52.150000000000006,576.7529856917797,14.644012229676557,52.718444026835606
52.2,577.4851940336031,14.644294040549275,52.71945854597739
52.25,578.2174152558393,14.644539947063333,52.720343809428
52.300000000000004,578.9496474578802,14.644750028416073,52.72110010229787
52.35,579.6818890847214,14.64492437584661,52.7217277530478
52.400000000000006,580.41413842004,14.645061706334793,52.72222214280526
52.45,581.1463936799227,14.645161281829854,52.72258061458747
52.5,581.8786531182049,14.645223531293528,52.7228047126567
52.550000000000004,582.6109149306683,14.645249079992489,52.72289668797296
52.6,583.3431771130041,14.645234949998168,52.7228458199934
52.650000000000006,584.075437567282,14.64517638756438,52.72263499523177
52.7,584.8076940064426,14.645072055034904,52.72225939812565
52.75,585.5399441705788,14.6449207955053,52.72171486381908
52.800000000000004,586.2721860830047,14.644722987335864,52.72100275440911
52.85,587.0044174212167,14.644479300687705,52.72012548247574
52.900000000000006,587.7366353504141,14.644190948797668,52.71908741567161
52.95,588.4688374285367,14.643861047070459,52.71789976945365
53.0,589.2010220940932,14.643496314748994,52.71658673309638
53.050000000000004,589.9331881052528,14.643104472666415,52.7151761015991
53.1,590.6653344019002,14.642696761733234,52.71370834223964
53.150000000000006,591.3974602210017,14.642289512770205,52.71224224597274
53.2,592.1295652494539,14.641902311805259,52.71084832249893
53.25,592.861650361178,14.641550231645217,52.709580833922786
53.300000000000004,593.5937177006206,14.641244536871593,52.708480332737736
53.35,594.3257699797211,14.64099400756484,52.70757842723343
53.400000000000006,595.0578107543346,14.640803411289347,52.706892280641654
53.45,595.7898442631471,14.640671588715298,52.706417719375075
53.5,596.5218740420529,14.640592294087284,52.70613225871423
53.550000000000004,597.2539021275469,14.640551632308995,52.70598587631238
53.6,597.9859295400364,14.640529867822208,52.70590752415995
53.650000000000006,598.7179567208162,14.640507921682923,52.705828518058524
53.7,599.4499831193847,14.6404683183019,52.70568594588684
53.75,600.1820074041674,14.640395179237553,52.70542264525519
53.800000000000004,600.9140276476487,14.640283754367857,52.70502151572429
53.85,601.6460412583828,14.640136172578806,52.704490221283706
53.900000000000006,602.3780455499794,14.639958392894606,52.703850214420584
53.95,603.1100387489236,14.639756514549665,52.7031234523788
54.0,603.8420199963433,14.639537796904548,52.702336068856376
54.050000000000004,604.5739891184363,14.639310650145578,52.70151834052408
54.1,605.3059470919297,14.639083400079429,52.70070024028595
54.150000000000006,606.0378950872764,14.638864320672184,52.69991155441986
54.2,606.769833585576,14.638659511846281,52.69917424264661
54.25,607.5017627208646,14.63847086869636,52.69849512730689
54.300000000000004,608.233682530856,14.63829837473084,52.69787414903103
54.35,608.9655935725114,14.638144830158332,52.697321388569996
54.400000000000006,609.6974970029421,14.638014235607415,52.6968512481867
54.45,610.4293941391334,14.637909733568822,52.69647504084776
54.5,611.1612862578847,14.637834861600268,52.696205501760964
54.550000000000004,611.893174574963,14.637788944095696,52.696040198744505
54.6,612.6250605478989,14.637764889005725,52.69595360042061
54.650000000000006,613.3569459740918,14.637749597636471,52.6958985514913
54.7,614.0888321415545,14.637725575059797,52.69581207021527
54.75,614.8207187256794,14.637677566420443,52.695639239113596
54.800000000000004,615.5526039007977,14.637593185014843,52.695335466053436
54.85,616.2844849655977,14.637463186768183,52.69486747236546
54.900000000000006,617.016358390412,14.637282935165182,52.69421856659466
54.95,617.7482204897935,14.637054098876892,52.69339475595681
55.0,618.4800684506653,14.636788662503829,52.69243918501378
55.050000000000004,619.2119009916057,14.636507460042802,52.69142685615409
55.1,619.9437181988484,14.636233392070729,52.69044021145462
55.150000000000006,620.6755209868508,14.635984620674348,52.689544634427655
55.2,621.4073113195668,14.6357753785047,52.688791362616925
55.25,622.1390922818932,14.635615698348353,52.68821651405407
55.300000000000004,622.8708677260872,14.635508724929409,52.687831409745876
55.35,623.6026411851487,14.635453499499414,52.687632598197894
55.400000000000006,624.334414823584,14.63544636314708,52.68760690732949
55.45,625.0661896570757,14.635484174609203,52.68774302859313
55.5,625.7979666413048,14.635562861284935,52.688026300625765
55.550000000000004,626.5297472419379,14.635676155241375,52.68843415886895
55.6,627.2615330957213,14.635818057076678,52.68894500547604
55.650000000000006,627.9933259174597,14.635983450344632,52.68954042124068
55.7,628.725127391351,14.636167998337019,52.69020479401327
55.75,629.4569388368951,14.63636265396154,52.69090555426154
55.800000000000004,630.1887608237888,14.636550930878602,52.69158335116297
55.85,630.9205927382313,14.636712768215071,52.692165965574254
55.900000000000006,631.6524329524802,14.636829151435744,52.69258494516868
55.95,632.38427898128,14.636886552435175,52.69279158876663
56.0,633.1161272867906,14.636877085596172,52.69275750814622
56.050000000000004,633.8479733187687,14.636799783593412,52.692479220936285
56.1,634.579812205724,14.636658349395661,52.691970057824385
56.150000000000006,635.3116400693222,14.636459780142598,52.691255208513354
56.2,636.0434544668173,14.636212859006541,52.69036629242355
56.25,636.7752542406301,14.635923941266066,52.689326188557835
56.300000000000004,637.507038876283,14.635597420288732,52.68815071303944
56.35,638.2388075724217,14.635233011723374,52.686838842204146
56.400000000000006,638.9705587524667,14.634826177301605,52.68537423828578
56.45,639.7022899474009,14.63436918586645,52.683729069119224
56.5,640.4339980689006,14.633851358272413,52.681864889780684
56.550000000000004,641.1656792943922,14.633265296716832,52.6797550681806
56.6,641.8973293790481,14.632608914805484,52.677392093299744
56.650000000000006,642.6289442372962,14.631888745386146,52.674799483390125
56.7,643.3605205397679,14.631116840609685,52.67202062619487
56.75,644.0920561532158,14.630309277490749,52.6691133989667
56.800000000000004,644.8235496513937,14.629480567244027,52.6661300420785
56.85,645.5550005141015,14.62864441124489,52.6631198804816
56.900000000000006,646.2864094169297,14.62781258093858,52.66012529137889
56.95,647.017777694824,14.626991737663836,52.65717025558981
57.0,647.7491066865708,14.626185063507359,52.65426622862649
57.050000000000004,648.4803973211156,14.62539363754029,52.65141709514504
57.1,649.2116499597856,14.624621810126797,52.64863851645647
57.150000000000006,649.9428649769916,14.623878236194182,52.64596165029906
57.2,650.6740432596456,14.623169809036066,52.643411312529835
57.25,651.4051860763102,14.622506533190473,52.6410235194857
57.300000000000004,652.1362955876541,14.621903529591862,52.638852706530706
57.35,652.8673753918637,14.621377318991671,52.636958348370015
57.400000000000006,653.5984305709868,14.620943812163429,52.635397723788344
57.45,654.3294668756338,14.620611892630762,52.63420281347074
57.5,655.060489524411,14.620383636351445,52.6333810908652
57.550000000000004,655.7915037230158,14.620258850129716,52.632931860466975
57.6,656.5225152944529,14.620235362361736,52.63284730450225
57.650000000000006,657.2535294629405,14.620308401138594,52.63311024409894
57.7,657.9845503986882,14.62047223704792,52.633700053372515
57.75,658.7155812172008,14.620721860461188,52.63459869766028
57.800000000000004,659.4466249141813,14.62105337869617,52.63579216330621
57.85,660.1776854767834,14.62145930811704,52.637253509221345
57.900000000000006,660.9087672802024,14.62192600671748,52.63893362418293
57.95,661.6398742297521,14.622441399278149,52.64078903740133
58.0,662.3710092754844,14.622994913637047,52.64278168909337
58.050000000000004,663.1021742847727,14.62357242578132,52.64486073281275
58.1,663.833369790652,14.624158108813106,52.64696919172718
58.150000000000006,664.5645948402021,14.62473167776287,52.649034039946336
58.2,665.2958476937268,14.625279469170685,52.651006089014466
58.25,666.0271268931014,14.625796325539543,52.65286677194236
58.300000000000004,666.758431068487,14.62628562468591,52.65462824886927
58.35,667.4897583765979,14.626754602426224,52.65631656873441
58.400000000000006,668.2211070493228,14.62721070993236,52.657958555756494
58.45,668.9524760292055,14.627658401003192,52.65957024361149
58.5,669.6838656290996,14.628097335761677,52.66115040874204
58.550000000000004,670.4152770805732,14.628519440207874,52.66266998474835
58.6,671.1467111166021,14.628914542747525,52.66409235389109
58.650000000000006,671.8781670012571,14.629271812932663,52.66537852655759
58.7,672.6096421089904,14.629579993184706,52.66648797546494
58.75,673.3411324877346,14.629829253955211,52.667385314238764
58.800000000000004,674.0726337277806,14.630015636777035,52.668056292397324
58.85,674.8041415658469,14.630142924628053,52.66851452866099
58.900000000000006,675.5356527379656,14.63022471478753,52.66880897323511
58.95,676.2671652244525,14.630283497228163,52.66902059002139
59.0,676.9986783154917,14.630345010523133,52.66924203788328
59.050000000000004,677.7301930746722,14.630429567125507,52.669546441651825
59.1,678.4617119761305,14.630549217264898,52.66997718215363
59.150000000000006,679.1932380976182,14.63070680888439,52.670544511983806
59.2,679.9247741624398,14.63089738515406,52.67123058655462
59.25,680.6563222946271,14.631106368911649,52.67198292808194
59.300000000000004,681.3878832345639,14.631313529629168,52.672728706665005
59.35,682.1194555001571,14.631493080414945,52.6733750894938
59.400000000000006,682.8510362223489,14.631621523383137,52.673837484179295
59.45,683.5826219240694,14.631680308412642,52.674049110285516
59.5,684.3142086697715,14.63165886473102,52.67397191303168
59.550000000000004,685.0457918892931,14.63155320526166,52.67359153894198
59.6,685.7773666811448,14.631364355211232,52.672911678760435
59.650000000000006,686.5089286275546,14.631100024609054,52.6719600885926
59.7,687.2404744095786,14.63076699162459,52.670761169848525
59.75,687.9720015423896,14.63037012713496,52.669332457685854
59.800000000000004,688.7035078533986,14.629916911364079,52.66770088091069
59.85,689.4349911754862,14.629415588081358,52.66589611709289
59.900000000000006,690.1664491413708,14.628875971350956,52.66395349686344
59.95,690.8978794411839,14.628303683846905,52.66189326184886
60.0,691.6292796660889,14.627701528096722,52.6597255011482
60.050000000000004,692.3606477846672,14.627069812780551,52.65745132600998
60.1,693.0919829283952,14.626409592960172,52.65507453465662
60.150000000000006,693.8232846788636,14.625721152015366,52.652596147255316
60.2,694.5545524347992,14.62500434193518,52.65001563096665
60.25,695.2857849442296,14.62425773881791,52.64732785974448
60.300000000000004,696.0169803032928,14.62348037949846,52.644529366194455
60.35,696.7481365272379,14.622672850405959,52.64162226146145
60.400000000000006,697.4792517776511,14.621837527989861,52.6386151007635
60.45,698.2103245810091,14.620982702861808,52.63553773030251
60.5,698.9413538703318,14.620123872687351,52.63244594167447
60.550000000000004,699.672339389793,14.619280650045608,52.62941034016419
60.6,700.4032821060025,14.618474458239977,52.62650804966392
60.650000000000006,701.1341842676069,14.617722110693547,52.623799598496774
60.7,701.8650493583195,14.617036629224835,52.621331865209406
60.75,702.5958818193869,14.61642412121774,52.61912683638386
60.800000000000004,703.3266863855819,14.615885684717888,52.6171884649844
60.85,704.0574674850919,14.6154157194323,52.61549658995628
60.900000000000006,704.788228622916,14.615004827411958,52.61401737868305
60.95,705.5189720925728,14.614644303364624,52.612719492112646
61.0,706.2496994366127,14.614326833214196,52.61157659957111
61.050000000000004,706.9804117224116,14.614048197854778,52.610573512277206
61.1,707.7111100137636,14.61380904801894,52.60971257286818
61.150000000000006,708.4417957758127,14.613614663276756,52.609012787796324
61.2,709.1724713303095,14.613472755729969,52.60850192062789
61.25,709.9031401961198,14.61339108361746,52.60820790102286
61.300000000000004,710.6338062192904,14.61337259159201,52.60814132973123
61.35,711.3644731107396,14.613415424356742,52.60829552768427
61.400000000000006,712.0951444060022,14.61351369897713,52.60864931631767
61.45,712.8258230401872,14.613655787100349,52.609160833561255
61.5,713.5565109409057,14.613826757669017,52.609776327608465
61.550000000000004,714.2872088632274,14.614010582839544,52.61043809822236
61.6,715.017916500589,14.614196062034178,52.611105823323044
61.650000000000006,715.7486331330615,14.614376260865647,52.61175453911633
61.7,716.4793580346875,14.614546098421927,52.61236595431894
61.75,717.2100903148657,14.614704552998724,52.612936390795404
61.800000000000004,717.9408292257324,14.614854177999753,52.61347504079911
61.85,718.6715747435314,14.615001173077193,52.6140042230779
61.900000000000006,719.4023275487585,14.615152422988487,52.614548722758556
61.95,720.1330882034723,14.61531251383775,52.6151250498159
62.0,720.8638568552086,14.615482390285718,52.61573660502859
62.050000000000004,721.5946337685024,14.615660169712887,52.6163766109664
62.1,722.3254193776215,14.615840953558987,52.61702743281236
62.150000000000006,723.0562140512163,14.616014720517516,52.61765299386306
62.2,723.7870175791182,14.616167021032172,52.61820127571582
62.25,724.517828666747,14.616283805538206,52.61862169993754
62.300000000000004,725.2486451185069,14.616350449191515,52.61886161708946
62.35,725.979463972143,14.616350543286899,52.618861955832834
62.400000000000006,726.7102815400651,14.616268502589186,52.61856660932107
62.45,727.4410932723866,14.616092414397308,52.61793269183031
62.5,728.171893914093,14.615816547586725,52.61693957131221
62.550000000000004,728.9026783313944,14.615443493791734,52.615596577650244
62.6,729.6334415122459,14.614980390318717,52.61392940514738
62.650000000000006,730.3641786156477,14.61443773651839,52.611975851466205
62.7,731.0948856808742,14.613829512354068,52.60978624447464
62.75,731.8255598636796,14.613173042807396,52.60742295410663
62.800000000000004,732.5561996049452,14.612486398069343,52.60495103304964
62.85,733.2868044184565,14.61178412535808,52.602422851289084
62.900000000000006,734.0173740951537,14.611075841087422,52.59987302791472
62.95,734.7479085533166,14.61036932517004,52.597329570612146
63.0,735.4784081531619,14.609669098918427,52.59480875610634
63.050000000000004,736.2088736038736,14.608975059851005,52.59231021546362
63.1,736.9393053299538,14.608284325481659,52.58982357173397
63.150000000000006,737.6697030759663,14.60759303911187,52.587334940802734
63.2,738.4000662790509,14.606899519047243,52.584838268570074
63.25,739.1303947515813,14.60620401788183,52.58233446437459
63.300000000000004,739.8606887379259,14.605508676657822,52.57983123596816
63.35,740.5909481656616,14.604816857744058,52.57734068787861
63.400000000000006,741.3211729086167,14.60413469133874,52.57488488881946
63.45,742.0513635168669,14.6034722636192,52.57250014902912
63.5,742.7815213058492,14.60283958905254,52.57022252058914
63.550000000000004,743.511648208442,14.60224689994006,52.56808883978422
63.6,744.241746710288,14.601703711867327,52.566133362722375
63.650000000000006,744.9718195725243,14.601222139717413,52.56439970298268
63.7,745.7018699410214,14.600815732649004,52.56293663753642
63.75,746.4319017306149,14.60049283532993,52.56177420718775
63.800000000000004,747.1619191828261,14.600259578543646,52.560934482757126
63.85,747.8919268254094,14.600119472429473,52.5604301007461
63.900000000000006,748.621929496401,14.600073699589366,52.56026531852172
63.95,749.3519322948104,14.600121523669184,52.560437485209064
64.0,750.0819403057017,14.60025726413469,52.56092615088489
64.05,750.8119576211282,14.600468394735326,52.561686221047175
64.10000000000001,751.5419876024706,14.6007401144341,52.56266441196276
64.15,752.272033241054,14.60106014281693,52.56381651414095
64.2,753.0020968677672,14.60141787351548,52.56510434465573
64.25,753.7321801550092,14.601807228841135,52.56650602382809
64.3,754.4622836350208,14.602223380203185,52.56800416873147
64.35000000000001,755.1924071767015,14.602664984650266,52.56959394474096
64.4,755.9225514157856,14.603133466668787,52.57128048000764
64.45,756.6527182984339,14.603628447425535,52.57306241073193
64.5,757.3829103014448,14.604150141176138,52.5749405082341
64.55,758.1131296001436,14.604696248020431,52.576906492873555
64.60000000000001,758.8433775669863,14.605262535434441,52.57894512756399
64.65,759.5736548769934,14.605842294929488,52.58103226174616
64.7,760.303961941897,14.60642149834075,52.5831173940267
64.75,761.0342984318384,14.606985335290227,52.58514720704482
64.8,761.7646631958107,14.607522441951755,52.58708079102632
64.85000000000001,762.495054474131,14.608029758508689,52.588907130631284
64.9,763.2254702262693,14.60850840470281,52.59063025693012
64.95,763.9559084750213,14.608962363639638,52.5922645091027
65.0,764.6863672749755,14.609394135095389,52.5938188863434
65.05,765.4168455368448,14.609807611934794,52.59530740296526
65.10000000000001,766.1473432976697,14.610207668187984,52.59674760547674
65.15,766.8778611367468,14.61059659988712,52.59814775959364
65.2,767.6083992898448,14.610973687701193,52.5995052757243
65.25,768.3389570090036,14.611333813773962,52.600801729586266
65.3,769.0695328349784,14.61167024901526,52.60201289645494
65.35000000000001,769.8001251115026,14.611976837581654,52.603116615293956
65.4,770.5307321396862,14.612245800803798,52.60408488289367
65.45,771.2613517495238,14.612471364497397,52.60489691219063
65.5,771.9919813929461,14.612652904370155,52.605550455732555
65.55,772.7226186109974,14.612796465667644,52.60606727640352
65.60000000000001,773.4532615591844,14.612910347831729,52.606477252194225
65.65,774.183909169666,14.613003038334703,52.606810938004934
65.7,774.9145604175582,14.613081918164998,52.60709490539399
65.75,775.6452142432893,14.613153240200056,52.607351664720206
65.8,776.3758705463072,14.613219292122452,52.60758945164083
65.85000000000001,777.1065299349938,14.613276279227396,52.60779460521863
65.9,777.8371926202045,14.61331530809112,52.607935109128036
65.95,778.5678578897283,14.613324664719084,52.6079687929887
66.0,779.2985240516982,14.613292388994648,52.60785260038073
66.05,780.0291883923865,14.613207342197502,52.607546431911004
66.10000000000001,780.7598471454289,14.613054503352409,52.60699621206867
66.15,781.490495876075,14.612819987769251,52.6061519559693
66.2,782.2211300624112,14.612497089309013,52.60498952151245
66.25,782.9517454440632,14.612084153882654,52.603502953977554
66.3,783.682337890838,14.611580538827322,52.60168993977836
66.35000000000001,784.4129031397094,14.610987293240152,52.59955425566455
66.4,785.1434365962709,14.610307765534834,52.5971079559254
66.45,785.87393406363,14.60954831291479,52.59437392649324
66.5,786.60439230878,14.608718263159027,52.5913857473725
66.55,787.3348082665316,14.607830484089085,52.58818974272071
66.60000000000001,788.0651786257056,14.606902356003102,52.58484848161117
66.65,788.7955007906049,14.60595436045751,52.58143569764704
66.7,789.5257737057906,14.605006750944634,52.57802430340068
66.75,790.2559979264096,14.604076973812663,52.57467710572559
66.8,790.9861753875446,14.603177578631641,52.57143928307391
66.85000000000001,791.7163088544102,14.602319683996232,52.56835086238644
66.9,792.446401436594,14.601508534800153,52.56543072528056
66.95,793.1764559032847,14.600740703956568,52.56266653424365
67.0,793.9064741767925,14.600004297703457,52.56001547173245
67.05,794.6364573983501,14.5992867063141,52.55743214273076
67.10000000000001,795.3664062030733,14.598577131851734,52.554877674666244
67.15,796.0963207416635,14.597869817068853,52.55233134144787
67.2,796.8262002300039,14.597164353906447,52.54979167406321
67.25,797.5560434519391,14.596466346485974,52.5472788473495
67.3,798.2858500150998,14.595784228344343,52.54482322203963
67.35000000000001,799.0156210683448,14.595126982987376,52.54245713875455
67.4,799.7453590435908,14.594501941882562,52.54020699077723
67.45,800.4750669104603,14.59391514723345,52.53809453004042
67.5,801.2047477574258,14.593371910910498,52.53613887927779
67.55,801.9344044246857,14.592877593840358,52.534359337825286
67.60000000000001,802.6640390537289,14.592433662849139,52.5327611862569
67.65,803.3936532332524,14.592041682345009,52.53135005644204
67.7,804.123248585071,14.591704692030522,52.53013689130988
67.75,804.8528272094564,14.59142849978053,52.52914259920991
67.8,805.5823920885364,14.591219583539473,52.528390500742105
67.85000000000001,806.3119471600932,14.591085836686101,52.52790901206997
67.9,807.0414968949746,14.591034522544513,52.527724281160246
67.95,807.7710460270258,14.591068671105969,52.52784721598149
68.0,808.500599168712,14.591181593417819,52.52825373630415
68.05,809.2301600934135,14.591358116738004,52.528889220256815
68.10000000000001,809.9597316481007,14.591576053277683,52.52967379179966
68.15,810.689315905573,14.59180999464602,52.530515980725674
68.2,811.4189137168706,14.592033974409574,52.53132230787447
68.25,812.148523964003,14.59222772462559,52.53201980865212
68.3,812.8781436006964,14.592375744561181,52.53255268042025
68.35000000000001,813.6077686496618,14.592469345579328,52.532889644085586
68.4,814.3373952116029,14.592503816243136,52.53301373847529
68.45,815.0670199039216,14.592477254104693,52.5329181147769
68.5,815.796640040483,14.592391816642618,52.53261053991343
68.55,816.5262538794153,14.592254713852455,52.53211696986884
68.60000000000001,817.2558599705487,14.592071800859856,52.531458483095484
68.65,817.9854563306068,14.591843386887241,52.53063619279407
68.7,818.715040346469,14.591562546397618,52.529625167031426
68.75,819.4446088901755,14.591217560425324,52.52838321753117
68.8,820.1741587095017,14.590794640908483,52.52686070727054
68.85000000000001,820.9036862017897,14.590279080731385,52.52500469063299
68.9,821.6331865171272,14.589657493439079,52.52276697638069
68.95,822.3626535419774,14.588921468446724,52.52011728640821
69.0,823.0920806900858,14.588064197665307,52.51703111159511
69.05,823.821461418094,14.587081997567513,52.513495191243045
69.10000000000001,824.5507895506889,14.585974640171564,52.50950870461763
69.15,825.2800591707859,14.584747689121894,52.50509168083882
69.2,826.0092646898725,14.583413786249814,52.50028963049933
69.25,826.7384010956554,14.581989817352326,52.49516334246837
69.3,827.4674638723022,14.580490540810178,52.48976594691664
69.35000000000001,828.1964493615479,14.578931812030033,52.48415452330812
69.4,828.9253551886296,14.577330577576273,52.47839007927458
69.45,829.6541801879679,14.575705185884583,52.4725386691845
69.5,830.382924055643,14.574073675080406,52.466665230289465
69.55,831.1115868039277,14.572452282370607,52.46082821653419
69.60000000000001,831.8401686317989,14.570854791441104,52.45507724918797
69.65,832.5686707812861,14.569291106661947,52.449447983983006
69.7,833.2970956425356,14.567768116078774,52.44396521788359
69.75,834.0254459640125,14.566290484758401,52.438645745130245
69.8,834.7537244491718,14.564863115882279,52.433507217176206
69.85000000000001,835.4819337030841,14.563492151069228,52.428571743849226
69.9,836.2100762849452,14.562182727118348,52.42385781762605
69.95,836.9381547225967,14.560938139197221,52.419377301109996
70.0,837.6661719796207,14.559757354718721,52.415126476987396
70.05,838.3941314487085,14.558642698147771,52.41111371333198
70.10000000000001,839.122036949423,14.557598491805383,52.40735457049938
70.15,839.849892687413,14.556630919705004,52.403871310938015
70.2,840.5777026444484,14.55574592560146,52.40068533216526
70.25,841.3054706244352,14.554949811153989,52.39781932015436
70.3,842.03320040517,14.554245791139614,52.39528484810261
70.35000000000001,842.7608964573834,14.553635294278195,52.3930870594015
70.4,843.4885640814457,14.553120735814588,52.39123464893252
70.45,844.2162086534984,14.552703042943687,52.389730954597276
70.5,844.9438353998372,14.552384645288296,52.388584723037866
70.55,845.6714492812177,14.552167703610674,52.38780373299843
70.60000000000001,846.3990548327465,14.552052482786465,52.38738893803127
70.65,847.1266565237422,14.55203685935832,52.387332693689956
70.7,847.8542591932815,14.552114976374387,52.38761391494779
70.75,848.581867552835,14.552281818189904,52.388214545483656
70.8,849.3094861399104,14.552530463193207,52.389109667495546
70.85000000000001,850.0371192295083,14.552852359831219,52.39026849539239
70.9,850.7647704219785,14.55323565438872,52.39164835579939
