time,velocity,acceleration,distance,cumulative_energy
68.15,12.05999999999985,0.0,689.9689853145189,5544.181318048252
68.2,12.05999999999985,0.0,690.5719854109285,5547.243876302418
68.25,12.05999999999985,0.0,691.1749855073381,5550.313147708516
68.3,12.05999999999985,0.0,691.7779856037478,5553.418332404656
68.35000000000001,12.05999999999985,0.0,692.3809857001573,5556.526706664547
68.4,12.05999999999985,0.0,692.9839857965669,5559.668588571018
68.45,12.05999999999985,0.0,693.5869858929766,5562.841106849118
68.5,12.05999999999985,0.0,694.1899859893862,5566.014742833517
68.55,12.05999999999985,0.0,694.7929860857957,5569.227306195635
68.60000000000001,12.05999999999985,0.0,695.3959861822054,5572.443615113631
68.65,12.05999999999985,0.0,695.998986278615,5575.68941217938
68.7,12.05999999999985,0.0,696.6019863750246,5578.967222007217
68.75,12.05999999999985,0.0,697.2049864714342,5582.244904519533
68.8,12.05999999999985,0.0,697.8079865678438,5585.56027558663
68.85000000000001,12.05999999999985,0.0,698.4109866642534,5588.878167691783
68.9,12.05999999999985,0.0,699.013986760663,5592.223600303318
68.95,12.05999999999985,0.0,699.6169868570727,5595.600245782606
69.0,12.05999999999985,0.0,700.2199869534822,5598.977278453667
69.05,12.05999999999985,0.0,700.8229870498918,5602.391241985266
69.10000000000001,12.05999999999985,0.0,701.4259871463015,5605.806302957584
69.15,12.05999999999985,0.0,702.0289872427111,5609.248036592656
69.2,12.05999999999985,0.0,702.6319873391207,5612.719623632744
69.25,12.05999999999985,0.0,703.2349874355303,5616.191417620158
69.3,12.05999999999985,0.0,703.8379875319399,5619.698850954667
69.35000000000001,12.05999999999985,0.0,704.4409876283495,5623.206464056785
69.4,12.05999999999985,0.0,705.0439877247592,5626.739246592515
69.45,12.05999999999985,0.0,705.6469878211688,5630.30019643707
69.5,12.05999999999985,0.0,706.2499879175783,5633.859901021386
69.55,12.05999999999985,0.0,706.852988013988,5637.453756982444
69.60000000000001,12.05999999999985,0.0,707.4559881103976,5641.045898237082
69.65,12.05999999999985,0.0,708.0589882068072,5644.662162983025
69.7,12.05999999999985,0.0,708.6619883032168,5648.304556320523
69.75,12.05999999999985,0.0,709.2649883996264,5652.228096184358
69.8,12.05999999999985,0.0,709.867988496036,5656.095838770761
69.85000000000001,12.05999999999985,0.0,710.4709885924457,5659.867012057465
69.9,12.05999999999985,0.0,711.0739886888553,5663.640787982433
69.95,12.05999999999985,0.0,711.6769887852648,5667.436445310388
70.0,12.05999999999985,0.0,712.2799888816745,5671.110091215232
70.05,12.05999999999985,0.0,712.8829889780841,5674.508885620537
70.10000000000001,12.05999999999985,0.0,713.4859890744937,5677.554336896683
70.15,12.05999999999985,0.0,714.0889891709033,5680.49076263631
70.2,12.05999999999985,0.0,714.6919892673129,5683.521952192789
70.25,12.05999999999985,0.0,715.2949893637225,5686.764426625138
70.3,12.05999999999985,0.0,715.8979894601322,5690.2019117806185
70.35000000000001,12.05999999999985,0.0,716.5009895565418,5693.770828216027
70.4,12.05999999999985,0.0,717.1039896529513,5697.48281833254
70.45,12.05999999999985,0.0,717.706989749361,5701.379238632481
70.5,12.05999999999985,0.0,718.3099898457706,5705.435200539326
70.55,12.05999999999985,0.0,718.9129899421802,5709.659476010488
70.60000000000001,12.05999999999985,0.0,719.5159900385898,5713.966462047236
70.65,12.05999999999985,0.0,720.1189901349994,5718.218820188628
70.7,12.05999999999985,0.0,720.721990231409,5722.483026125526
70.75,12.05999999999985,0.0,721.3249903278187,5726.747949940765
70.8,12.05999999999985,0.0,721.9279904242283,5731.019405770868
70.85000000000001,12.05999999999985,0.0,722.5309905206378,5735.217879827613
70.9,12.05999999999985,0.0,723.1339906170474,5739.314090195317
70.95,12.05999999999985,0.0,723.7369907134571,5743.455278289021
71.0,12.05999999999985,0.0,724.3399908098667,5747.712864955648
71.05,12.05999999999985,0.0,724.9429909062762,5752.254124969765
71.10000000000001,12.05999999999985,0.0,725.5459910026859,5757.115575474623
71.15,12.05999999999985,0.0,726.1489910990955,5762.1947319445235
71.2,12.05999999999985,0.0,726.7519911955051,5768.683674699842
71.25,12.05999999999985,0.0,727.3549912919148,5775.172261734641
71.3,12.05999999999985,0.0,727.9579913883243,5781.681262467654
71.35000000000001,12.05999999999985,0.0,728.5609914847339,5788.211223831102
71.4,12.05999999999985,0.0,729.1639915811436,5794.730932718811
71.45,12.05999999999985,0.0,729.7669916775532,5801.270891272753
71.5,12.05999999999985,0.0,730.3699917739627,5807.815356891514
71.55,12.05999999999985,0.0,730.9729918703724,5814.3865800500425
71.60000000000001,12.05999999999985,0.0,731.575991966782,5820.970905562638
71.65,12.05999999999985,0.0,732.1789920631916,5827.543242435402
71.7,12.05999999999985,0.0,732.7819921596013,5834.129998209628
71.75,12.05999999999985,0.0,733.3849922560108,5840.722984338163
71.8,12.05999999999985,0.0,733.9879923524204,5847.335502969844
71.85000000000001,12.05999999999985,0.0,734.5909924488301,5853.954897892818
71.9,12.05999999999985,0.0,735.1939925452397,5860.561099685298
71.95,12.05999999999985,0.0,735.7969926416492,5867.179064873107
72.0,12.05999999999985,0.0,736.3999927380589,5873.803518860964
72.05,12.05999999999985,0.0,737.0029928344685,5880.443849441475
72.10000000000001,12.05999999999985,0.0,737.6059929308781,5887.086075272325
72.15,12.05999999999985,0.0,738.2089930272878,5893.713296468317
72.2,12.05999999999985,0.0,738.8119931236973,5900.3489040988825
72.25,12.05999999999985,0.0,739.4149932201069,5906.989961978166
72.3,12.05999999999985,0.0,740.0179933165166,5913.647671787324
72.35000000000001,12.05999999999985,0.0,740.6209934129262,5920.316846491747
72.4,12.05999999999985,0.0,741.2239935093357,5926.9823743455845
72.45,12.05999999999985,0.0,741.8269936057454,5933.664185057335
72.5,12.05999999999985,0.0,742.429993702155,5940.356426581921
72.55,12.05999999999985,0.0,743.0329937985646,5947.071810266942
72.60000000000001,12.05999999999985,0.0,743.6359938949743,5953.803001880065
72.65,12.05999999999985,0.0,744.2389939913838,5960.531956650078
72.7,12.05999999999985,0.0,744.8419940877934,5967.279315726522
72.75,12.05999999999985,0.0,745.4449941842031,5974.034205492206
72.8,12.05999999999985,0.0,746.0479942806127,5980.807626403003
72.85000000000001,12.05999999999985,0.0,746.6509943770222,5987.588915426383
72.9,12.05999999999985,0.0,747.2539944734319,5994.364348412623
72.95,12.05999999999985,0.0,747.8569945698415,6001.155356630433
73.0,12.05999999999985,0.0,748.4599946662511,6007.953869311438
73.05,12.05999999999985,0.0,749.0629947626608,6014.770230306747
73.10000000000001,12.05999999999985,0.0,749.6659948590703,6021.593963503994
73.15,12.05999999999985,0.0,750.2689949554799,6028.411274658394
73.2,12.05999999999985,0.0,750.8719950518895,6035.2415317642735
73.25,12.05999999999985,0.0,751.4749951482992,6042.077943407354
73.3,12.05999999999985,0.0,752.0779952447087,6048.92984540499
73.35000000000001,12.05999999999985,0.0,752.6809953411183,6055.7853239807855
73.4,12.05999999999985,0.0,753.283995437528,6062.632986241883
73.45,12.05999999999985,0.0,753.8869955339376,6069.496003912621
73.5,12.05999999999985,0.0,754.4899956303472,6076.364596286575
73.55,12.05999999999985,0.0,755.0929957267568,6083.249498221323
73.60000000000001,12.05999999999985,0.0,755.6959958231664,6090.136400787422
73.65,12.05999999999985,0.0,756.298995919576,6097.016062581273
73.7,12.05999999999985,0.0,756.9019960159857,6103.904035469426
73.75,12.05999999999985,0.0,757.5049961123952,6110.800272006584
73.8,12.05999999999985,0.0,758.1079962088048,6117.696238177074
73.85000000000001,12.05999999999985,0.0,758.7109963052145,6124.603407220811
73.9,12.05999999999985,0.0,759.3139964016241,6131.506822125602
73.95,12.05999999999985,0.0,759.9169964980337,6138.419140118027
74.0,12.05999999999985,0.0,760.5199965944433,6145.3394170605125
74.05,12.05999999999985,0.0,761.1229966908529,6152.261112355125
74.10000000000001,12.05999999999985,0.0,761.7259967872625,6159.193138387824
74.15,12.05999999999985,0.0,762.3289968836722,6166.123937756933
74.2,12.05999999999985,0.0,762.9319969800817,6173.062672234244
74.25,12.05999999999985,0.0,763.5349970764913,6180.005999906535
74.3,12.05999999999985,0.0,764.137997172901,6186.949002852722
74.35000000000001,12.05999999999985,0.0,764.7409972693106,6193.902322708716
74.4,12.05999999999985,0.0,765.3439973657202,6200.857039936003
74.45,12.05999999999985,0.0,765.9469974621298,6207.822394984506
74.5,12.05999999999985,0.0,766.5499975585394,6214.786673028034
74.55,12.05999999999985,0.0,767.152997654949,6221.746261378111
74.60000000000001,12.05999999999985,0.0,767.7559977513587,6228.710882199302
74.65,12.05999999999985,0.0,768.3589978477683,6235.6787264396835
74.7,12.05999999999985,0.0,768.9619979441778,6242.657638955928
74.75,12.05999999999985,0.0,769.5649980405875,6249.641933403871
74.8,12.05999999999985,0.0,770.1679981369971,6256.634552713341
74.85000000000001,12.05999999999985,0.0,770.7709982334067,6263.635002990153
74.9,12.05999999999985,0.0,771.3739983298163,6270.644933028089
74.95,12.05999999999985,0.0,771.9769984262259,6277.664685305342
75.0,12.05999999999985,0.0,772.5799985226355,6284.696189820307
75.05,12.05999999999985,0.0,773.1829986190452,6291.731376710227
75.10000000000001,12.05999999999985,0.0,773.7859987154548,6298.769155557633
75.15,12.05999999999985,0.0,774.3889988118643,6305.813447523783
75.2,12.05999999999985,0.0,774.991998908274,6312.861262233551
75.25,12.05999999999985,0.0,775.5949990046836,6319.912660006839
75.3,12.05999999999985,0.0,776.1979991010932,6326.963076687674
75.35000000000001,12.05999999999985,0.0,776.8009991975027,6334.014759957114
75.4,12.05999999999985,0.0,777.4039992939124,6341.0658900954495
75.45,12.05999999999985,0.0,778.006999390322,6348.099548314166
75.5,12.05999999999985,0.0,778.6099994867316,6355.117216384731
75.55,12.05999999999985,0.0,779.2129995831413,6362.115273096654
75.60000000000001,12.05999999999985,0.0,779.8159996795508,6369.0970480745045
75.65,12.05999999999985,0.0,780.4189997759604,6376.065226994463
75.7,12.05999999999985,0.0,781.0219998723701,6383.020029549153
75.75,12.05999999999985,0.0,781.6249999687797,6389.966018593343
75.8,12.05999999999985,0.0,782.2280000651892,6396.9015110211685
75.85000000000001,12.05999999999985,0.0,782.8310001615989,6403.829636424012
75.9,12.05999999999985,0.0,783.4340002580085,6410.750157466276
75.95,12.05999999999985,0.0,784.0370003544181,6417.6631586572485
76.0,12.05999999999985,0.0,784.6400004508278,6424.573215487882
76.05,12.05999999999985,0.0,785.2430005472373,6431.479946856175
76.10000000000001,12.05999999999985,0.0,785.8460006436469,6438.384400959312
76.15,12.05999999999985,0.0,786.4490007400566,6445.285372720683
76.2,12.05999999999985,0.0,787.0520008364662,6452.183592763927
76.25,12.05999999999985,0.0,787.6550009328757,6459.080038366798
76.3,12.05999999999985,0.0,788.2580010292854,6465.976236729603
76.35000000000001,12.05999999999985,0.0,788.861001125695,6472.869800199385
76.4,12.05999999999985,0.0,789.4640012221046,6479.760706126378
76.45,12.05999999999985,0.0,790.0670013185143,6486.650193701244
76.5,12.05999999999985,0.0,790.6700014149238,6493.536441038314
76.55,12.05999999999985,0.0,791.2730015113334,6500.421915183932
76.60000000000001,12.05999999999985,0.0,791.8760016077431,6507.304563701662
76.65,12.05999999999985,0.0,792.4790017041527,6514.184905628753
76.7,12.05999999999985,0.0,793.0820018005622,6521.064137717358
76.75,12.05999999999985,0.0,793.6850018969719,6527.940222789831
76.80000000000001,12.05999999999985,0.0,794.2880019933815,6534.815643151305
76.85000000000001,12.05999999999985,0.0,794.8910020897911,6541.688331583395
76.9,12.05999999999985,0.0,795.4940021862008,6548.558912981194
76.95,12.05999999999985,0.0,796.0970022826103,6555.428688762615
77.0,12.05999999999985,0.0,796.7000023790199,6562.2951639863395
77.05000000000001,12.05999999999985,0.0,797.3030024754296,6569.160512205441
77.10000000000001,12.05999999999985,0.0,797.9060025718392,6576.023089632928
77.15,12.05999999999985,0.0,798.5090026682487,6582.88424214168
77.2,12.05999999999985,0.0,799.1120027646584,6589.745290938351
77.25,12.05999999999985,0.0,799.715002861068,6596.603622826006
77.30000000000001,12.05999999999985,0.0,800.3180029574776,6603.460622430642
77.35000000000001,12.05999999999985,0.0,800.9210030538873,6610.314491946865
77.4,12.05999999999985,0.0,801.5240031502968,6617.166758922512
77.45,12.05999999999985,0.0,802.1270032467064,6624.018954372585
77.5,12.05999999999985,0.0,802.730003343116,6630.868487273079
77.55000000000001,12.05999999999985,0.0,803.3330034395257,6638.202701779866
77.60000000000001,12.05999999999985,0.0,803.9360035359352,6645.39764156018
77.65,12.05999999999985,0.0,804.5390036323448,6652.447176157095
77.7,12.05999999999985,0.0,805.1420037287545,6659.187435842129
77.75,12.05999999999985,0.0,805.7450038251641,6665.730904702667
77.80000000000001,12.05999999999985,0.0,806.3480039215736,6672.1873638948555
77.85000000000001,12.05999999999985,0.0,806.9510040179833,6678.574473907215
77.9,12.05999999999985,0.0,807.5540041143929,6684.852841791597
77.95,12.05999999999985,0.0,808.1570042108025,6691.041710440825
78.0,12.05999999999985,0.0,808.7600043072122,6697.198640646309
78.05000000000001,12.05999999999985,0.0,809.3630044036217,6703.383565961351
78.10000000000001,12.05999999999985,0.0,809.9660045000313,6709.607334301995
78.15,12.05999999999985,0.0,810.569004596441,6715.874277972241
78.2,12.05999999999985,0.0,811.1720046928506,6722.184400200836
78.25,12.05999999999985,0.0,811.7750047892602,6728.5405859617
78.30000000000001,12.05999999999985,0.0,812.3780048856698,6735.006977849732
78.35000000000001,12.05999999999985,0.0,812.9810049820794,6741.668964872892
78.4,12.05999999999985,0.0,813.584005078489,6748.479712562339
78.45,12.05999999999985,0.0,814.1870051748987,6755.472475193956
78.5,12.05999999999985,0.0,814.7900052713082,6762.609581310844
78.55000000000001,12.05999999999985,0.0,815.3930053677178,6769.778429046843
78.60000000000001,12.05999999999985,0.0,815.9960054641275,6776.894903244264
78.65,12.05999999999985,0.0,816.5990055605371,6784.077145554262
78.7,12.05999999999985,0.0,817.2020056569467,6791.484946622041
78.75,12.05999999999985,0.0,817.8050057533563,6799.069085279479
78.80000000000001,12.05999999999985,0.0,818.4080058497659,6806.989124720455
78.85000000000001,12.05999999999985,0.0,819.0110059461755,6815.097055515432
78.9,12.05999999999985,0.0,819.6140060425852,6823.19915923103
78.95,12.05999999999985,0.0,820.2170061389947,6831.112948985598
79.0,12.05999999999985,0.0,820.8200062354043,6837.481358972189
79.05000000000001,12.05999999999985,0.0,821.423006331814,6843.848876796456
79.10000000000001,12.05999999999985,0.0,822.0260064282236,6850.215179748758
79.15,12.05999999999985,0.0,822.6290065246332,6856.580745143088
79.2,12.05999999999985,0.0,823.2320066210428,6862.945181625447
79.25,12.05999999999985,0.0,823.8350067174524,6869.308848124907
79.30000000000001,12.05999999999985,0.0,824.438006813862,6875.671603388558
79.35000000000001,12.05999999999985,0.0,825.0410069102717,6882.033126852523
79.4,12.05999999999985,0.0,825.6440070066812,6888.393897022891
79.45,12.05999999999985,0.0,826.2470071030908,6894.753544241751
79.5,12.05999999999985,0.0,826.8500071995005,6901.112399066367
79.55000000000001,12.05999999999985,0.0,827.4530072959101,6907.470332403175
79.60000000000001,12.05999999999985,0.0,828.0560073923197,6913.827018204671
79.65,12.05999999999985,0.0,828.6590074887292,6920.182944036849
79.7,12.05999999999985,0.0,829.2620075851389,6926.537673246179
79.75,12.05999999999985,0.0,829.8650076815485,6932.891553556061
79.80000000000001,12.05999999999985,0.0,830.4680077779581,6939.24530069907
79.85000000000001,12.05999999999985,0.0,831.0710078743678,6945.596650543266
79.9,12.05999999999985,0.0,831.6740079707773,6951.945908373543
79.95,12.05999999999985,0.0,832.2770080671869,6958.294754216515
80.0,12.05999999999985,0.0,832.8800081635966,6964.642997923269
80.05000000000001,12.05999999999985,0.0,833.4830082600062,6970.991090581756
80.10000000000001,12.05999999999985,0.0,834.0860083564157,6977.336878924676
80.15,12.05999999999985,0.0,834.6890084528254,6983.680461289597
80.2,12.05999999999985,0.0,835.292008549235,6990.023562525825
80.25,12.05999999999985,0.0,835.8950086456446,6996.3660256246285
80.30000000000001,12.05999999999985,0.0,836.4980087420543,7002.708242069316
80.35000000000001,12.05999999999985,0.0,837.1010088384638,7009.048094355373
80.4,12.05999999999985,0.0,837.7040089348734,7015.385891820809
80.45,12.05999999999985,0.0,838.3070090312831,7021.723297087682
80.5,12.05999999999985,0.0,838.9100091276927,7028.059525629562
80.55000000000001,12.05999999999985,0.0,839.5130092241022,7034.394955816732
80.60000000000001,12.05999999999985,0.0,840.1160093205119,7040.728941664151
80.65,12.05999999999985,0.0,840.7190094169215,7047.061961310181
80.7,12.05999999999985,0.0,841.3220095133311,7053.394360591068
80.75,12.05999999999985,0.0,841.9250096097408,7059.725608896168
80.80000000000001,12.05999999999985,0.0,842.5280097061503,7066.056251727189
80.85000000000001,12.05999999999985,0.0,843.1310098025599,7072.38561448886
80.9,12.05999999999985,0.0,843.7340098989696,7078.713810539117
80.95,12.05999999999985,0.0,844.3370099953792,7085.041020013294
81.0,12.05999999999985,0.0,844.9400100917887,7091.366745917765
81.05000000000001,12.05999999999985,0.0,845.5430101881984,7097.691928336989
81.10000000000001,12.05999999999985,0.0,846.146010284608,7104.015812805468
81.15,12.05999999999985,0.0,846.7490103810176,7110.338806651248
81.2,12.05999999999985,0.0,847.3520104774273,7116.660888784381
81.25,12.05999999999985,0.0,847.9550105738368,7122.981560303895
81.30000000000001,12.05999999999985,0.0,848.5580106702464,7129.301525498271
81.35000000000001,12.05999999999985,0.0,849.1610107666561,7135.620244001897
81.4,12.05999999999985,0.0,849.7640108630657,7141.9380530477565
81.45,12.05999999999985,0.0,850.3670109594752,7148.255021429706
81.5,12.05999999999985,0.0,850.9700110558849,7154.570630219611
81.55000000000001,12.05999999999985,0.0,851.5730111522945,7160.885476656013
81.60000000000001,12.05999999999985,0.0,852.1760112487041,7167.199120270684
81.65,12.05999999999985,0.0,852.7790113451138,7173.511784332525
81.7,12.05999999999985,0.0,853.3820114415233,7179.823606776782
81.75,12.05999999999985,0.0,853.9850115379329,7186.133995719236
81.80000000000001,12.05999999999985,0.0,854.5880116343425,7192.443592505863
81.85000000000001,12.05999999999985,0.0,855.1910117307522,7198.751963582576
81.9,12.05999999999985,0.0,855.7940118271617,7205.05933317195
81.95,12.05999999999985,0.0,856.3970119235713,7211.365844692858
82.0,12.05999999999985,0.0,857.000012019981,7217.670908883685
82.05000000000001,12.05999999999985,0.0,857.6030121163906,7223.975157553666
82.10000000000001,12.05999999999985,0.0,858.2060122128001,7230.278171453825
82.15,12.05999999999985,0.0,858.8090123092098,7236.58017313781
82.2,12.05999999999985,0.0,859.4120124056194,7242.881292434633
82.25,12.05999999999985,0.0,860.015012502029,7249.1809536725395
82.30000000000001,12.05999999999985,0.0,860.6180125984387,7255.479771733044
82.35000000000001,12.05999999999985,0.0,861.2210126948482,7261.777335234985
82.4,12.05999999999985,0.0,861.8240127912578,7268.073876268753
82.45,12.05999999999985,0.0,862.4270128876675,7274.369530146989
82.5,12.05999999999985,0.0,863.0300129840771,7280.663718098494
82.55000000000001,12.05999999999985,0.0,863.6330130804866,7286.9570454680415
82.60000000000001,12.05999999999985,0.0,864.2360131768963,7293.249181936786
82.65,12.05999999999985,0.0,864.8390132733059,7299.540347435771
82.7,12.05999999999985,0.0,865.4420133697155,7305.830641038012
82.75,12.05999999999985,0.0,866.0450134661252,7312.119523788214
82.80000000000001,12.05999999999985,0.0,866.6480135625347,7318.407560261573
82.85000000000001,12.05999999999985,0.0,867.2510136589443,7324.694407741478
82.9,12.05999999999985,0.0,867.854013755354,7330.980288304739
82.95,12.05999999999985,0.0,868.4570138517636,7337.266129638047
83.0,12.05999999999985,0.0,869.0600139481732,7343.549397242793
83.05000000000001,12.05999999999985,0.0,869.6630140445828,7349.830471505724
83.10000000000001,12.05999999999985,0.0,870.2660141409924,7356.111256805337
83.15,12.05999999999985,0.0,870.869014237402,7362.391441160825
83.2,12.05999999999985,0.0,871.4720143338117,7368.671477805906
83.25,12.05999999999985,0.0,872.0750144302212,7374.949157206495
83.30000000000001,12.05999999999985,0.0,872.6780145266308,7381.22473386433
83.35000000000001,12.05999999999985,0.0,873.2810146230405,7387.500085931863
83.4,12.05999999999985,0.0,873.8840147194501,7393.774757423465
83.45,12.05999999999985,0.0,874.4870148158597,7400.049130762538
83.5,12.05999999999985,0.0,875.0900149122693,7406.321201931811
83.55000000000001,12.05999999999985,0.0,875.6930150086789,7412.591272639898
83.60000000000001,12.05999999999985,0.0,876.2960151050885,7418.861202442606
83.65,12.05999999999985,0.0,876.8990152014982,7425.129896392512
83.7,12.05999999999985,0.0,877.5020152979077,7431.3977984250105
83.75,12.05999999999985,0.0,878.1050153943173,7437.664375088628
83.80000000000001,12.05999999999985,0.0,878.708015490727,7443.930052308059
83.85000000000001,12.05999999999985,0.0,879.3110155871366,7450.195340189951
83.9,12.05999999999985,0.0,879.9140156835462,7456.459407954667
83.95,12.05999999999985,0.0,880.5170157799558,7462.722869530049
84.0,12.05999999999985,0.0,881.1200158763654,7468.9852162601555
84.05000000000001,12.05999999999985,0.0,881.723015972775,7475.246440863123
84.10000000000001,12.05999999999985,0.0,882.3260160691846,7481.506842683574
84.15,12.05999999999985,0.0,882.9290161655942,7487.765660321679
84.2,12.05999999999985,0.0,883.5320162620038,7494.023747315952
84.25,12.05999999999985,0.0,884.1350163584134,7500.280654138259
84.30000000000001,12.05999999999985,0.0,884.7380164548231,7506.536524902533
84.35000000000001,12.05999999999985,0.0,885.3410165512327,7512.791529015271
84.4,12.05999999999985,0.0,885.9440166476422,7519.047544370317
84.45,12.05999999999985,0.0,886.5470167440519,7525.3016867090055
84.5,12.05999999999985,0.0,887.1500168404615,7531.554159402384
84.55000000000001,12.05999999999985,0.0,887.7530169368711,7537.806452328155
84.60000000000001,12.05999999999985,0.0,888.3560170332808,7544.0597554334445
84.65,12.05999999999985,0.0,888.9590171296903,7550.313501282036
84.7,12.05999999999985,0.0,889.5620172260999,7556.567219474072
84.75,12.05999999999985,0.0,890.1650173225096,7562.8223619786995
84.80000000000001,12.05999999999985,0.0,890.7680174189192,7569.078886118993
84.85000000000001,12.05999999999985,0.0,891.3710175153287,7575.337223670999
84.9,12.05999999999985,0.0,891.9740176117384,7581.596916394209
84.95,12.05999999999985,0.0,892.577017708148,7587.857401859194
85.0,12.05999999999985,0.0,893.1800178045576,7594.1202564896
85.05000000000001,12.05999999999985,0.0,893.7830179009673,7600.385245681545
85.10000000000001,12.05999999999985,0.0,894.3860179973768,7606.652528698639
85.15,12.05999999999985,0.0,894.9890180937864,7612.922144164692
85.2,12.05999999999985,0.0,895.5920181901961,7619.194376274651
85.25,12.05999999999985,0.0,896.1950182866057,7625.470911601545
85.30000000000001,12.05999999999985,0.0,896.7980183830152,7631.751207266268
85.35000000000001,12.05999999999985,0.0,897.4010184794249,7638.035265414587
85.4,12.05999999999985,0.0,898.0040185758345,7644.322645925807
85.45,12.05999999999985,0.0,898.6070186722441,7650.612397748214
85.5,12.05999999999985,0.0,899.2100187686538,7656.904455555118
85.55000000000001,12.05999999999985,0.0,899.8130188650633,7663.197665639015
85.60000000000001,12.05999999999985,0.0,900.4160189614729,7669.492198707608
85.65,12.05999999999985,0.0,901.0190190578826,7675.787753161393
85.7,12.05999999999985,0.0,901.6220191542922,7682.083960405248
85.75,12.05999999999985,0.0,902.2250192507017,7688.381108448816
85.80000000000001,12.05999999999985,0.0,902.8280193471114,7694.67865822769
85.85000000000001,12.05999999999985,0.0,903.431019443521,7700.976770912829
85.9,12.05999999999985,0.0,904.0340195399306,7707.274883597968
85.95,12.05999999999985,0.0,904.6370196363403,7713.572996283107
86.0,12.05999999999985,0.0,905.2400197327498,7719.8711089682465
86.05000000000001,12.05999999999985,0.0,905.8430198291594,7726.169221653386
86.10000000000001,12.05999999999985,0.0,906.4460199255691,7732.467334338525
86.15,12.05999999999985,0.0,907.0490200219787,7738.765447023664
86.2,12.05999999999985,0.0,907.6520201183882,7745.063559708803
86.25,12.05999999999985,0.0,908.2550202147978,7751.361672393942
86.30000000000001,12.05999999999985,0.0,908.8580203112075,7757.659785079081
86.35000000000001,12.05999999999985,0.0,909.4610204076171,7763.95789776422
86.4,12.05999999999985,0.0,910.0640205040266,7770.25601044936
86.45,12.05999999999985,0.0,910.6670206004363,7776.554123134499
86.5,12.05999999999985,0.0,911.2700206968459,7782.852235819638
86.55000000000001,12.05999999999985,0.0,911.8730207932555,7789.150348504777
86.60000000000001,12.05999999999985,0.0,912.4760208896652,7795.448461189916
86.65,12.05999999999985,0.0,913.0790209860747,7801.746573875055
86.7,12.05999999999985,0.0,913.6820210824843,7808.044686560194
86.75,12.05999999999985,0.0,914.285021178894,7814.3427992453335
86.80000000000001,12.05999999999985,0.0,914.8880212753036,7820.640911930473
86.85000000000001,12.05999999999985,0.0,915.4910213717131,7826.939024615612
86.9,12.05999999999985,0.0,916.0940214681228,7833.237137300751
86.95,12.05999999999985,0.0,916.6970215645324,7839.53524998589
87.0,12.05999999999985,0.0,917.300021660942,7845.833362671029
87.05000000000001,12.05999999999985,0.0,917.9030217573517,7852.131475356168
87.10000000000001,12.05999999999985,0.0,918.5060218537612,7858.429588041307
87.15,12.05999999999985,0.0,919.1090219501708,7864.7277007264465
87.2,12.05999999999985,0.0,919.7120220465805,7871.025813411586
87.25,12.05999999999985,0.0,920.3150221429901,7877.323926096725
87.30000000000001,12.05999999999985,0.0,920.9180222393996,7883.622038781864
87.35000000000001,12.05999999999985,0.0,921.5210223358093,7889.918729778913
87.4,12.05999999999985,0.0,922.1240224322189,7896.215576701713
87.45,12.05999999999985,0.0,922.7270225286285,7902.511934629904
87.5,12.05999999999985,0.0,923.3300226250382,7908.808841636083
87.55000000000001,12.05999999999985,0.0,923.9330227214477,7915.105358591363
87.60000000000001,12.05999999999985,0.0,924.5360228178573,7921.401048712908
87.65,12.05999999999985,0.0,925.139022914267,7927.698032732082
87.7,12.05999999999985,0.0,925.7420230106766,7933.995045840219
87.75,12.05999999999985,0.0,926.3450231070861,7940.292861703712
87.80000000000001,12.05999999999985,0.0,926.9480232034958,7946.5904868342395
87.85000000000001,12.05999999999985,0.0,927.5510232999054,7952.887542861516
87.9,12.05999999999985,0.0,928.154023396315,7959.1861595768105
87.95,12.05999999999985,0.0,928.7570234927247,7965.485032117138
88.0,12.05999999999985,0.0,929.3600235891342,7971.784869775874
88.05000000000001,12.05999999999985,0.0,929.9630236855438,7978.08485954756
88.10000000000001,12.05999999999985,0.0,930.5660237819535,7984.384911309974
88.15,12.05999999999985,0.0,931.1690238783631,7990.687189186661
88.2,12.05999999999985,0.0,931.7720239747727,7996.990280549438
88.25,12.05999999999985,0.0,932.3750240711823,8003.29484247801
88.30000000000001,12.05999999999985,0.0,932.9780241675919,8009.599891736055
88.35000000000001,12.05999999999985,0.0,933.5810242640015,8015.9049016569315
88.4,12.05999999999985,0.0,934.1840243604111,8022.2114312578315
88.45,12.05999999999985,0.0,934.7870244568207,8028.517843320269
88.5,12.05999999999985,0.0,935.3900245532303,8034.824843561341
88.55000000000001,12.05999999999985,0.0,935.9930246496399,8041.1314854611865
88.60000000000001,12.05999999999985,0.0,936.5960247460496,8047.4374302270035
88.65,12.05999999999985,0.0,937.1990248424592,8053.7443804039685
88.7,12.05999999999985,0.0,937.8020249388687,8060.050907389853
88.75,12.05999999999985,0.0,938.4050250352784,8066.356152639353
88.80000000000001,12.05999999999985,0.0,939.008025131688,8072.662387325957
88.85000000000001,12.05999999999985,0.0,939.6110252280976,8078.969129607613
88.9,12.05999999999985,0.0,940.2140253245072,8085.275969164049
88.95,12.05999999999985,0.0,940.8170254209168,8091.58301543129
89.0,12.05999999999985,0.0,941.4200255173264,8097.890093410099
89.05000000000001,12.05999999999985,0.0,942.0230256137361,8104.198045908257
89.10000000000001,12.05999999999985,0.0,942.6260257101457,8110.50677398395
