time,velocity,acceleration,distance,cumulative_energy
123.5,16.419999999999757,0.0,1787.5400988215156,10840.610808032503
123.55000000000001,16.419999999999757,0.0,1788.361098882561,10848.516210216036
123.60000000000001,16.419999999999757,0.0,1789.1820989436062,10857.275999682894
123.65,16.419999999999757,0.0,1790.0030990046516,10866.60665573453
123.7,16.419999999999757,0.0,1790.824099065697,10876.069875377169
123.75,16.419999999999757,0.0,1791.6450991267423,10886.00821079587
123.80000000000001,16.419999999999757,0.0,1792.4660991877877,10897.223031657686
123.85000000000001,16.419999999999757,0.0,1793.287099248833,10908.581569331636
123.9,16.419999999999757,0.0,1794.1080993098783,10920.009573596468
123.95,16.419999999999757,0.0,1794.9290993709237,10930.974182742586
124.0,16.419999999999757,0.0,1795.7500994319691,10941.35434688901
124.05000000000001,16.419999999999757,0.0,1796.5710994930146,10951.738872188082
124.10000000000001,16.419999999999757,0.0,1797.3920995540598,10962.586199420442
124.15,16.419999999999757,0.0,1798.2130996151052,10974.042050975313
124.2,16.419999999999757,0.0,1799.0340996761506,10985.912788051119
124.25,16.419999999999757,0.0,1799.8550997371958,10998.001272815218
124.30000000000001,16.419999999999757,0.0,1800.6760997982412,11010.207685130586
124.35000000000001,16.419999999999757,0.0,1801.4970998592867,11022.523975985994
124.4,16.419999999999757,0.0,1802.3180999203319,11034.993923800936
124.45,16.419999999999757,0.0,1803.1390999813773,11047.653268474092
124.5,16.419999999999757,0.0,1803.9601000424227,11060.41019214963
124.55000000000001,16.419999999999757,0.0,1804.781100103468,11073.19508995389
124.60000000000001,16.419999999999757,0.0,1805.6021001645133,11085.991226809969
124.65,16.419999999999757,0.0,1806.4231002255588,11098.786884921541
124.7,16.419999999999757,0.0,1807.244100286604,11111.543831485262
124.75,16.419999999999757,0.0,1808.0651003476494,11124.212622302523
124.80000000000001,16.419999999999757,0.0,1808.8861004086948,11136.781224864473
124.85000000000001,16.419999999999757,0.0,1809.70710046974,11149.275854724398
124.9,16.419999999999757,0.0,1810.5281005307854,11161.726613658419
124.95,16.419999999999757,0.0,1811.3491005918308,11174.164214747896
125.0,16.419999999999757,0.0,1812.170100652876,11187.943503039827
125.05000000000001,16.419999999999757,0.0,1812.9911007139215,11201.722791331758
125.10000000000001,16.419999999999757,0.0,1813.812100774967,11215.50207962369
125.15,16.419999999999757,0.0,1814.633100836012,11229.28136791562
125.2,16.419999999999757,0.0,1815.4541008970575,11243.060656207552
125.25,16.419999999999757,0.0,1816.275100958103,11256.839944499483
125.30000000000001,16.419999999999757,0.0,1817.0961010191484,11270.619232791414
125.35000000000001,16.419999999999757,0.0,1817.9171010801936,11284.398521083345
125.4,16.419999999999757,0.0,1818.738101141239,11298.177809375276
125.45,16.419999999999757,0.0,1819.5591012022844,11311.957097667208
125.5,16.419999999999757,0.0,1820.3801012633296,11325.736385959139
125.55000000000001,16.419999999999757,0.0,1821.201101324375,11339.51567425107
125.60000000000001,16.419999999999757,0.0,1822.0221013854205,11353.294962543001
125.65,16.419999999999757,0.0,1822.8431014464657,11367.074250834932
125.7,16.419999999999757,0.0,1823.664101507511,11380.853539126863
125.75,16.419999999999757,0.0,1824.4851015685565,11394.632827418794
125.80000000000001,16.419999999999757,0.0,1825.3061016296017,11408.412115710726
125.85000000000001,16.419999999999757,0.0,1826.1271016906471,11422.191404002657
125.9,16.419999999999757,0.0,1826.9481017516925,11435.970692294588
125.95,16.419999999999757,0.0,1827.7691018127377,11449.749980586519
126.0,16.419999999999757,0.0,1828.5901018737832,11463.52926887845
126.05000000000001,16.419999999999757,0.0,1829.4111019348286,11477.308557170381
126.10000000000001,16.419999999999757,0.0,1830.2321019958738,11491.087845462313
126.15,16.419999999999757,0.0,1831.0531020569192,11504.867133754244
126.2,16.419999999999757,0.0,1831.8741021179646,11518.646422046175
126.25,16.419999999999757,0.0,1832.6951021790098,11532.425710338106
126.30000000000001,16.419999999999757,0.0,1833.5161022400553,11546.204998630037
126.35000000000001,16.419999999999757,0.0,1834.3371023011007,11559.984286921968
126.4,16.419999999999757,0.0,1835.1581023621459,11573.7635752139
126.45,16.419999999999757,0.0,1835.9791024231913,11587.54286350583
126.5,16.419999999999757,0.0,1836.8001024842367,11601.322151797762
126.55000000000001,16.419999999999757,0.0,1837.621102545282,11615.101440089693
126.60000000000001,16.419999999999757,0.0,1838.4421026063274,11628.880728381624
126.65,16.419999999999757,0.0,1839.2631026673728,11642.660016673555
126.7,16.419999999999757,0.0,1840.0841027284182,11656.439304965486
126.75,16.419999999999757,0.0,1840.9051027894634,11670.218593257418
126.80000000000001,16.419999999999757,0.0,1841.7261028505088,11683.997881549349
126.85000000000001,16.419999999999757,0.0,1842.5471029115542,11697.77716984128
126.9,16.419999999999757,0.0,1843.3681029725994,11711.556458133211
126.95,16.419999999999757,0.0,1844.1891030336449,11725.335746425142
127.0,16.419999999999757,0.0,1845.0101030946903,11739.115034717073
127.05000000000001,16.419999999999757,0.0,1845.8311031557355,11752.894323009004
127.10000000000001,16.419999999999757,0.0,1846.652103216781,11766.673611300936
127.15,16.419999999999757,0.0,1847.4731032778263,11780.452899592867
127.2,16.419999999999757,0.0,1848.2941033388715,11794.232187884798
127.25,16.419999999999757,0.0,1849.115103399917,11808.011476176729
127.30000000000001,16.419999999999757,0.0,1849.9361034609624,11821.79076446866
127.35000000000001,16.419999999999757,0.0,1850.7571035220076,11835.570052760591
127.4,16.419999999999757,0.0,1851.578103583053,11849.349341052523
127.45,16.419999999999757,0.0,1852.3991036440984,11863.128629344454
127.5,16.419999999999757,0.0,1853.2201037051436,11876.907917636385
127.55000000000001,16.419999999999757,0.0,1854.041103766189,11890.687205928316
127.60000000000001,16.419999999999757,0.0,1854.8621038272345,11904.466494220247
127.65,16.419999999999757,0.0,1855.6831038882797,11918.245782512178
127.7,16.419999999999757,0.0,1856.504103949325,11932.02507080411
127.75,16.419999999999757,0.0,1857.3251040103705,11945.80435909604
127.80000000000001,16.419999999999757,0.0,1858.1461040714157,11959.583647387972
127.85000000000001,16.419999999999757,0.0,1858.9671041324611,11973.362935679903
127.9,16.419999999999757,0.0,1859.7881041935066,11987.142223971834
127.95,16.419999999999757,0.0,1860.609104254552,12000.921512263765
128.0,16.419999999999757,0.0,1861.4301043155972,12014.700800555696
128.05,16.419999999999757,0.0,1862.2511043766426,12028.480088847627
128.1,16.419999999999757,0.0,1863.072104437688,12042.259377139559
128.15,16.419999999999757,0.0,1863.8931044987332,12056.03866543149
128.20000000000002,16.419999999999757,0.0,1864.7141045597787,12069.817953723421
128.25,16.419999999999757,0.0,1865.535104620824,12083.597242015352
128.3,16.419999999999757,0.0,1866.3561046818693,12097.376530307283
128.35,16.419999999999757,0.0,1867.1771047429147,12111.155818599214
128.4,16.419999999999757,0.0,1867.9981048039601,12124.935106891146
128.45000000000002,16.419999999999757,0.0,1868.8191048650053,12138.714395183077
128.5,16.419999999999757,0.0,1869.6401049260508,12152.493683475008
128.55,16.419999999999757,0.0,1870.4611049870962,12166.272971766939
128.6,16.419999999999757,0.0,1871.2821050481414,12180.05226005887
128.65,16.419999999999757,0.0,1872.1031051091868,12193.831548350801
128.70000000000002,16.419999999999757,0.0,1872.9241051702322,12207.610836642732
128.75,16.419999999999757,0.0,1873.7451052312774,12221.390124934664
128.8,16.419999999999757,0.0,1874.5661052923228,12235.169413226595
128.85,16.419999999999757,0.0,1875.3871053533683,12248.948701518526
128.9,16.419999999999757,0.0,1876.2081054144135,12262.727989810457
128.95000000000002,16.419999999999757,0.0,1877.029105475459,12276.507278102388
129.0,16.419999999999757,0.0,1877.8501055365043,12290.28656639432
129.05,16.419999999999757,0.0,1878.6711055975495,12304.06585468625
129.1,16.419999999999757,0.0,1879.492105658595,12317.845142978182
129.15,16.419999999999757,0.0,1880.3131057196404,12331.624431270113
129.20000000000002,16.419999999999757,0.0,1881.1341057806858,12345.403719562044
129.25,16.419999999999757,0.0,1881.955105841731,12359.183007853975
129.3,16.419999999999757,0.0,1882.7761059027764,12372.962296145906
129.35,16.419999999999757,0.0,1883.5971059638218,12386.741584437837
129.4,16.419999999999757,0.0,1884.418106024867,12400.520872729769
129.45000000000002,16.419999999999757,0.0,1885.2391060859125,12414.3001610217
129.5,16.419999999999757,0.0,1886.0601061469579,12428.07944931363
129.55,16.419999999999757,0.0,1886.881106208003,12441.858737605562
129.6,16.419999999999757,0.0,1887.7021062690485,12455.638025897493
129.65,16.419999999999757,0.0,1888.523106330094,12469.417314189424
129.70000000000002,16.419999999999757,0.0,1889.3441063911391,12483.196602481356
129.75,16.419999999999757,0.0,1890.1651064521845,12496.975890773287
129.8,16.419999999999757,0.0,1890.98610651323,12510.755179065218
129.85,16.419999999999757,0.0,1891.8071065742752,12524.534467357149
129.9,16.419999999999757,0.0,1892.6281066353206,12538.31375564908
129.95000000000002,16.419999999999757,0.0,1893.449106696366,12552.093043941011
130.0,16.419999999999757,0.0,1894.2701067574112,12565.872332232942
130.05,16.41095504373899,-0.5,1895.09065457061,12566.098544734468
130.1,16.385955043739,-0.5,1895.9099523837158,12566.313003080835
130.15,16.360955043738993,-0.5,1896.7280001967285,12566.487742441645
130.20000000000002,16.335955043738988,-0.5,1897.5447980096485,12566.632084029665
130.25,16.310955043738996,-0.5,1898.3603458224757,12566.757222908487
130.3,16.28595504373899,-0.5,1899.1746436352098,12566.862506288042
130.35,16.260955043739,-0.5,1899.987691447851,12566.928535598268
130.4,16.235955043738993,-0.5,1900.799489260399,12566.979740875711
130.45000000000002,16.210955043738988,-0.5,1901.6100370728543,12567.03336645936
130.5,16.185955043738996,-0.5,1902.4193348852166,12567.08377518033
130.55,16.16095504373899,-0.5,1903.2273826974858,12567.128210919847
130.6,16.135955043739,-0.5,1904.034180509662,12567.165495294084
130.65,16.110955043738993,-0.5,1904.8397283217453,12567.189124363413
130.70000000000002,16.085955043738988,-0.5,1905.644026133736,12567.210309880724
130.75,16.060955043738996,-0.5,1906.4470739456335,12567.232088702669
130.8,16.03595504373899,-0.5,1907.248871757438,12567.254132407656
130.85,16.010955043739,-0.5,1908.04941956915,12567.276365178575
130.9,15.985955043738993,-0.5,1908.8487173807687,12567.29872967576
130.95000000000002,15.960955043738988,-0.5,1909.6467651922944,12567.32114018773
131.0,15.935955043738996,-0.5,1910.4435630037271,12567.343723314752
131.05,15.91095504373899,-0.5,1911.2391108150669,12567.366338747492
131.1,15.885955043739,-0.5,1912.033408626314,12567.38887383317
131.15,15.860955043738993,-0.5,1912.8264564374679,12567.411411064615
131.20000000000002,15.835955043738988,-0.5,1913.6182542485292,12567.434094804277
131.25,15.810955043738996,-0.5,1914.4088020594972,12567.457135575762
131.3,15.78595504373899,-0.5,1915.1980998703723,12567.480649727335
131.35,15.760955043739,-0.5,1915.9861476811545,12567.504326838007
131.4,15.735955043738993,-0.5,1916.7729454918438,12567.527543085565
131.45000000000002,15.710955043738988,-0.5,1917.55849330244,12567.549861925592
131.5,15.685955043738996,-0.5,1918.3427911129436,12567.573041575899
131.55,15.66095504373899,-0.5,1919.125838923354,12567.596178072443
131.6,15.635955043739,-0.5,1919.9076367336716,12567.619271892061
131.65,15.610955043738993,-0.5,1920.688184543896,12567.642322200289
131.70000000000002,15.585955043738988,-0.5,1921.4674823540279,12567.665329712381
131.75,15.560955043738996,-0.5,1922.2455301640664,12567.688293236246
131.8,15.53595504373899,-0.5,1923.0223279740121,12567.711212652674
131.85,15.510955043739,-0.5,1923.7978757838648,12567.734086173525
131.9,15.485955043738993,-0.5,1924.5721735936245,12567.756913083544
131.95000000000002,15.460955043738988,-0.5,1925.3452214032916,12567.779693263521
132.0,15.435955043738996,-0.5,1926.1170192128657,12567.802426713457
132.05,15.41095504373899,-0.5,1926.8875670223467,12567.82511379098
132.1,15.385955043739,-0.5,1927.6568648317348,12567.84775401925
132.15,15.360955043738993,-0.5,1928.4249126410298,12567.870346444597
132.20000000000002,15.335955043738988,-0.5,1929.191710450232,12567.892892139902
132.25,15.310955043738996,-0.5,1929.9572582593412,12567.915390628328
132.3,15.28595504373899,-0.5,1930.7215560683574,12567.937840479364
132.35,15.260955043739,-0.5,1931.4846038772807,12567.9602415738
132.4,15.235955043738993,-0.5,1932.2464016861113,12567.982594150057
132.45000000000002,15.210955043738988,-0.5,1933.0069494948486,12568.004898804178
132.5,15.185955043738996,-0.5,1933.7662473034932,12568.02716483449
132.55,15.16095504373899,-0.5,1934.524295112045,12568.04939259862
132.6,15.135955043739,-0.5,1935.2810929205034,12568.071582096567
132.65,15.110955043738993,-0.5,1936.036640728869,12568.09373213624
132.70000000000002,15.085955043738988,-0.5,1936.7909385371418,12568.115838068476
132.75,15.060955043738996,-0.5,1937.5439863453216,12568.137899535646
132.8,15.03595504373899,-0.5,1938.2957841534085,12568.159915822496
132.85,15.010955043739,-0.5,1939.0463319614025,12568.181888836374
132.9,14.985955043738993,-0.5,1939.7956297693036,12568.203819530954
132.95000000000002,14.960955043738988,-0.5,1940.5436775771116,12568.2257074294
133.0,14.935955043738996,-0.5,1941.2904753848265,12568.247552770128
133.05,14.91095504373899,-0.5,1942.0360231924487,12568.26935555314
133.1,14.885955043739,-0.5,1942.780320999978,12568.291115778437
133.15,14.860955043738993,-0.5,1943.523368807414,12568.31283284997
133.20000000000002,14.835955043738988,-0.5,1944.2651666147574,12568.334507840624
133.25,14.810955043738996,-0.5,1945.0057144220077,12568.356140154352
133.3,14.78595504373899,-0.5,1945.7450122291652,12568.377730267992
133.35,14.760955043739,-0.5,1946.4830600362297,12568.399277943125
133.4,14.735955043738993,-0.5,1947.2198578432012,12568.420782702913
133.45000000000002,14.710955043738988,-0.5,1947.9554056500797,12568.442244904985
133.5,14.685955043738996,-0.5,1948.6897034568653,12568.463664191713
133.55,14.66095504373899,-0.5,1949.422751263558,12568.485040324678
133.6,14.635955043739,-0.5,1950.1545490701578,12568.5063735423
133.65,14.610955043738993,-0.5,1950.8850968766646,12568.527663844576
133.70000000000002,14.585955043738988,-0.5,1951.6143946830787,12568.548911231508
133.75,14.560955043738996,-0.5,1952.3424424893994,12568.5701183257
133.8,14.53595504373899,-0.5,1953.0692402956274,12568.591293471804
133.85,14.510955043739,-0.5,1953.7947881017626,12568.612436669817
133.9,14.485955043738993,-0.5,1954.5190859078045,12568.63354803895
133.95000000000002,14.460955043738988,-0.5,1955.2421337137537,12568.654627459993
134.0,14.435955043738996,-0.5,1955.96393151961,12568.675674694528
134.05,14.41095504373899,-0.5,1956.6844793253733,12568.696689980974
134.1,14.385955043739,-0.5,1957.4037771310436,12568.717673557749
134.15,14.360955043738993,-0.5,1958.1218249366211,12568.73862590169
134.20000000000002,14.335955043738988,-0.5,1958.8386227421054,12568.759545820703
134.25,14.310955043738996,-0.5,1959.5541705474968,12568.780434268465
134.3,14.28595504373899,-0.5,1960.2684683527955,12568.801291483393
134.35,14.260955043739,-0.5,1960.9815161580009,12568.822117346277
134.4,14.235955043738993,-0.5,1961.6933139631135,12568.842912214746
134.45000000000002,14.210955043738988,-0.5,1962.4038617681333,12568.86367620801
134.5,14.185955043738996,-0.5,1963.11315957306,12568.88440884923
134.55,14.16095504373899,-0.5,1963.8212073778939,12568.905110138407
134.6,14.135955043739,-0.5,1964.5280051826348,12568.925780433168
134.65,14.110955043738993,-0.5,1965.2335529872828,12568.946419852724
134.70000000000002,14.085955043738988,-0.5,1965.9378507918377,12568.96702720498
134.75,14.060955043738996,-0.5,1966.6408985962996,12568.987601655474
134.8,14.03595504373899,-0.5,1967.3426964006687,12569.008143800249
134.85,14.010955043739,-0.5,1968.043244204945,12569.02865304326
134.9,13.985955043738993,-0.5,1968.7425420091283,12569.049130099764
134.95000000000002,13.960955043738988,-0.5,1969.4405898132186,12569.069574492922
135.0,13.935955043738996,-0.5,1970.1373876172158,12569.089986580362
135.05,13.91095504373899,-0.5,1970.8329354211203,12569.110366123667
135.1,13.885955043739,-0.5,1971.5272332249317,12569.130713122835
135.15,13.860955043738993,-0.5,1972.22028102865,12569.151028173914
135.20000000000002,13.835955043738988,-0.5,1972.9120788322757,12569.171310919275
135.25,13.810955043738996,-0.5,1973.6026266358083,12569.19156123971
135.3,13.78595504373899,-0.5,1974.291924439248,12569.211781757822
135.35,13.760955043739,-0.5,1974.9799722425948,12569.231979983797
135.4,13.735955043738993,-0.5,1975.6667700458488,12569.252155679216
135.45000000000002,13.710955043738988,-0.5,1976.3523178490095,12569.272309082498
135.5,13.685955043738996,-0.5,1977.0366156520774,12569.292438882341
135.55,13.66095504373899,-0.5,1977.7196634550523,12569.312546032419
135.6,13.635955043739,-0.5,1978.4014612579342,12569.332629698267
135.65,13.610955043738993,-0.5,1979.0820090607233,12569.352691310396
135.70000000000002,13.585955043738988,-0.5,1979.7613068634193,12569.372730630388
135.75,13.560955043738996,-0.5,1980.4393546660226,12569.392747658243
135.8,13.53595504373899,-0.5,1981.1161524685328,12569.41274263238
135.85,13.510955043739,-0.5,1981.7917002709503,12569.432716387262
135.9,13.485955043738993,-0.5,1982.4659980732745,12569.452670353403
135.95000000000002,13.460955043738988,-0.5,1983.1390458755059,12569.472603815546
136.0,13.435955043738996,-0.5,1983.8108436776442,12569.492517369737
136.05,13.41095504373899,-0.5,1984.4813914796896,12569.512410300722
136.1,13.385955043739,-0.5,1985.1506892816424,12569.532282727709
136.15,13.360955043738993,-0.5,1985.8187370835021,12569.552133458605
136.20000000000002,13.335955043738988,-0.5,1986.4855348852689,12569.571962970247
136.25,13.310955043738996,-0.5,1987.1510826869426,12569.59177913045
136.3,13.28595504373899,-0.5,1987.8153804885233,12569.611589807024
136.35,13.260955043739,-0.5,1988.4784282900112,12569.631396668901
136.4,13.235955043738993,-0.5,1989.140226091406,12569.651200312128
136.45000000000002,13.210955043738988,-0.5,1989.8007738927079,12569.671001809587
136.5,13.185955043738996,-0.5,1990.460071693917,12569.690799730768
136.55,13.16095504373899,-0.5,1991.1181194950332,12569.71059419488
136.6,13.135955043739,-0.5,1991.7749172960564,12569.730385082712
136.65,13.110955043738993,-0.5,1992.4304650969866,12569.750172394266
136.70000000000002,13.085955043738988,-0.5,1993.0847628978238,12569.769954937448
136.75,13.060955043738996,-0.5,1993.737810698568,12569.789733427515
136.8,13.03595504373899,-0.5,1994.3896084992193,12569.80950703
136.85,13.010955043739,-0.5,1995.0401562997777,12569.829276102533
136.9,12.985955043738993,-0.5,1995.689454100243,12569.849040049066
136.95000000000002,12.960955043738988,-0.5,1996.3375019006157,12569.868799346437
137.0,12.935955043738996,-0.5,1996.9842997008952,12569.888553517809
137.05,12.91095504373899,-0.5,1997.629847501082,12569.908302920809
137.1,12.885955043739,-0.5,1998.2741453011756,12569.928047436228
137.15,12.860955043738993,-0.5,1998.9171931011765,12569.947786587229
137.20000000000002,12.835955043738988,-0.5,1999.5589909010841,12569.967520850649
137.25,12.810955043738996,-0.5,2000.199538700899,12569.987249034395
137.3,12.78595504373899,-0.5,2000.8388365006208,12570.006969350328
137.35,12.760955043739,-0.5,2001.4768843002498,12570.026681321611
137.4,12.735955043738993,-0.5,2002.113682099786,12570.046385186663
137.45000000000002,12.710955043738988,-0.5,2002.7492298992292,12570.066080826273
137.5,12.685955043738996,-0.5,2003.3835276985792,12570.08576871728
137.55,12.66095504373899,-0.5,2004.0165754978366,12570.105448740473
137.6,12.635955043739,-0.5,2004.6483732970007,12570.125120657434
137.65,12.610955043738993,-0.5,2005.278921096072,12570.144784825792
137.70000000000002,12.585955043738988,-0.5,2005.9082188950501,12570.164441364755
137.75,12.560955043738996,-0.5,2006.5362666939359,12570.184090155115
137.8,12.53595504373899,-0.5,2007.1630644927284,12570.203731077661
137.85,12.510955043739,-0.5,2007.7886122914279,12570.223363893976
137.9,12.485955043738993,-0.5,2008.4129100900345,12570.242989319315
137.95000000000002,12.460955043738988,-0.5,2009.0359578885482,12570.262606638422
138.0,12.435955043738996,-0.5,2009.6577556869688,12570.282216089716
138.05,12.41095504373899,-0.5,2010.2783034852966,12570.301817673197
138.1,12.385955043739,-0.5,2010.8976012835315,12570.321411269655
138.15,12.360955043738993,-0.5,2011.515649081673,12570.340996640673
138.20000000000002,12.335955043738988,-0.5,2012.1324468797222,12570.36057354783
138.25,12.310955043738996,-0.5,2012.7479946776782,12570.380142348757
138.3,12.28595504373899,-0.5,2013.3622924755414,12570.399702566614
138.35,12.260955043739,-0.5,2013.9753402733113,12570.419254916658
138.4,12.235955043738993,-0.5,2014.5871380709884,12570.438798802843
138.45000000000002,12.210955043738988,-0.5,2015.1976858685728,12570.458334225168
138.5,12.185955043738996,-0.5,2015.8069836660638,12570.477860826006
138.55,12.16095504373899,-0.5,2016.4150314634621,12570.497378486147
138.6,12.135955043739,-0.5,2017.0218292607676,12570.51688744401
138.65,12.110955043738993,-0.5,2017.62737705798,12570.536387461176
138.70000000000002,12.085955043738988,-0.5,2018.2316748550998,12570.555878656854
138.75,12.060955043738996,-0.5,2018.8347226521262,12570.575360911836
138.8,12.03595504373899,-0.5,2019.4365204490598,12570.59483458375
138.85,12.010955043739,-0.5,2020.0370682459004,12570.614299553385
138.9,11.985955043738993,-0.5,2020.6363660426482,12570.633755701532
138.95000000000002,11.960955043738988,-0.5,2021.2344138393028,12570.653203147402
139.0,11.935955043738996,-0.5,2021.8312116358647,12570.672641771784
139.05,11.91095504373899,-0.5,2022.4267594323337,12570.692071574678
139.1,11.885955043739,-0.5,2023.0210572287097,12570.711492198458
139.15,11.860955043738993,-0.5,2023.6141050249928,12570.730904358377
139.20000000000002,11.835955043738988,-0.5,2024.205902821183,12570.7503075776
139.25,11.810955043738996,-0.5,2024.7964506172798,12570.769701856127
139.3,11.78595504373899,-0.5,2025.385748413284,12570.78908659791
139.35,11.760955043739,-0.5,2025.9737962091951,12570.808462518205
139.4,11.735955043738993,-0.5,2026.5605940050134,12570.827829617014
139.45000000000002,11.710955043738988,-0.5,2027.1461418007389,12570.847187536707
139.5,11.685955043738996,-0.5,2027.7304395963713,12570.866536158075
139.55,11.66095504373899,-0.5,2028.3134873919107,12570.8858752427
139.6,11.635955043739,-0.5,2028.8952851873573,12570.90520514821
139.65,11.610955043738993,-0.5,2029.4758329827107,12570.924525874605
139.70000000000002,11.585955043738988,-0.5,2030.0551307779713,12570.943837064257
139.75,11.560955043738996,-0.5,2030.633178573139,12570.963138597956
139.8,11.53595504373899,-0.5,2031.2099763682136,12570.982430594911
139.85,11.510955043739,-0.5,2031.7855241631955,12571.002001780023
139.9,11.485955043738993,-0.5,2032.3598219580845,12571.02172829484
139.95000000000002,11.460955043738988,-0.5,2032.9328697528804,12571.042016404619
140.0,11.435955043738996,-0.5,2033.5046675475833,12571.063365000238
140.05,11.41095504373899,-0.5,2034.0752153421934,12571.085725921144
140.1,11.385955043739,-0.5,2034.6445131367104,12571.10784532403
140.15,11.360955043738993,-0.5,2035.2125609311345,12571.12892033433
140.20000000000002,11.335955043738988,-0.5,2035.7793587254655,12571.149200218668
140.25,11.310955043738996,-0.5,2036.344906519704,12571.16876639699
140.3,11.28595504373899,-0.5,2036.9092043138492,12571.187895315637
140.35,11.260955043739,-0.5,2037.4722521079016,12571.206748503198
140.4,11.235955043738993,-0.5,2038.0340499018612,12571.225423353662
140.45000000000002,11.210955043738988,-0.5,2038.5945976957275,12571.243945973863
140.5,11.185955043738996,-0.5,2039.153895489501,12571.262384909143
140.55,11.16095504373899,-0.5,2039.7119432831817,12571.280795234194
140.6,11.135955043739,-0.5,2040.2687410767692,12571.29925658082
140.65,11.110955043738993,-0.5,2040.8242888702637,12571.317828672876
140.70000000000002,11.085955043738988,-0.5,2041.3785866636656,12571.336635130396
140.75,11.060955043738996,-0.5,2041.9316344569745,12571.35587860917
140.8,11.03595504373899,-0.5,2042.4834322501904,12571.375522750368
140.85,11.010955043739,-0.5,2043.0339800433132,12571.395245212068
140.9,10.985955043738993,-0.5,2043.5832778363433,12571.41454805707
140.95000000000002,10.960955043738988,-0.5,2044.1313256292801,12571.433408277979
141.0,10.935955043738996,-0.5,2044.6781234221241,12571.452130812158
141.05,10.91095504373899,-0.5,2045.2236712148751,12571.470899003496
141.1,10.885955043739,-0.5,2045.7679690075336,12571.489687102785
141.15,10.860955043738993,-0.5,2046.311016800099,12571.508358973017
141.20000000000002,10.835955043738988,-0.5,2046.8528145925711,12571.527011173715
141.25,10.810955043738996,-0.5,2047.3933623849507,12571.54561533307
141.3,10.78595504373899,-0.5,2047.932660177237,12571.565138953676
141.35,10.760955043739,-0.5,2048.470707969431,12571.584672349443
141.4,10.735955043738993,-0.5,2049.0075057615313,12571.604215639582
141.45000000000002,10.710955043738988,-0.5,2049.543053553539,12571.623768466463
141.5,10.685955043738996,-0.5,2050.0773513454533,12571.643331187715
141.55,10.66095504373899,-0.5,2050.610399137275,12571.662903803339
141.6,10.635955043739,-0.5,2051.1421969290036,12571.682485717287
141.65,10.610955043738993,-0.5,2051.6727447206395,12571.702077764025
141.70000000000002,10.585955043738988,-0.5,2052.2020425121827,12571.721679109087
141.75,10.560955043738996,-0.5,2052.7300903036326,12571.741289752474
141.8,10.53595504373899,-0.5,2053.25688809499,12571.760909813394
141.85,10.510955043739,-0.5,2053.7824358862536,12571.780537980547
141.9,10.485955043738993,-0.5,2054.306733677425,12571.80017449235
141.95000000000002,10.460955043738988,-0.5,2054.829781468503,12571.819819110384
142.0,10.435955043738996,-0.5,2055.351579259488,12571.83947195386
142.05,10.41095504373899,-0.5,2055.87212705038,12571.859132784357
142.1,10.385955043739,-0.5,2056.3914248411797,12571.878801482668
142.15,10.360955043738993,-0.5,2056.9094726318863,12571.89847840642
142.20000000000002,10.335955043738988,-0.5,2057.4262704225,12571.918163078775
142.25,10.310955043738996,-0.5,2057.9418182130203,12571.937855738153
142.3,10.28595504373899,-0.5,2058.4561160034477,12571.957556265344
142.35,10.260955043739,-0.5,2058.9691637937826,12571.977264898767
142.4,10.235955043738993,-0.5,2059.480961584024,12571.996981161585
142.45000000000002,10.210955043738988,-0.5,2059.991509374173,12572.016704696169
142.5,10.185955043738996,-0.5,2060.5008071642283,12572.036435740938
142.55,10.16095504373899,-0.5,2061.008854954191,12572.056166547289
142.6,10.135955043739,-0.5,2061.5156527440613,12572.075895207872
142.65,10.110955043738993,-0.5,2062.021200533838,12572.095621961107
142.70000000000002,10.085955043738988,-0.5,2062.5254983235222,12572.115346330156
142.75,10.060955043738996,-0.5,2063.028546113113,12572.135068434229
142.8,10.03595504373899,-0.5,2063.5303439026115,12572.154788392534
142.85,10.010955043739,-0.5,2064.030891692016,12572.174505966654
142.9,9.985955043738993,-0.5,2064.5301894813288,12572.194221037378
142.95000000000002,9.960955043738988,-0.5,2065.0282372705483,12572.213933962335
143.0,9.935955043738996,-0.5,2065.5250350596743,12572.233641165247
143.05,9.91095504373899,-0.5,2066.020582848708,12572.253340381136
143.1,9.885955043739,-0.5,2066.5148806376483,12572.273031371584
143.15,9.860955043738993,-0.5,2067.007928426496,12572.292714494219
143.20000000000002,9.835955043738988,-0.5,2067.4997262152506,12572.312388914575
143.25,9.810955043738996,-0.5,2067.990274003912,12572.332056063166
143.3,9.78595504373899,-0.5,2068.4795717924803,12572.351715224733
143.35,9.760955043739,-0.5,2068.967619580956,12572.371365922441
143.4,9.735955043738993,-0.5,2069.4544173693394,12572.3910147128
143.45000000000002,9.710955043738988,-0.5,2069.939965157629,12572.410662907114
143.5,9.685955043738996,-0.5,2070.4242629458263,12572.430310266962
143.55,9.66095504373899,-0.5,2070.90731073393,12572.449957030763
143.6,9.635955043739,-0.5,2071.389108521941,12572.4696029601
143.65,9.610955043738993,-0.5,2071.869656309859,12572.489247816553
143.70000000000002,9.585955043738988,-0.5,2072.3489540976843,12572.50889207696
143.75,9.560955043738996,-0.5,2072.827001885416,12572.528535264482
143.8,9.53595504373899,-0.5,2073.3037996730554,12572.54817761754
